x,y,z,p
22.9,11.9,0,-0.000372615
22.9,12,0,-0.000310415
22.9,12.1,0,-0.000270857
22.9,12.2,0,-0.00022679
22.9,12.3,0,-0.000182723
22.9,12.4,0,-0.000129234
22.9,12.5,0,-9.02252e-05
22.9,12.6,0,-4.81137e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,0.000768853
23,0.2,0,0.00122377
23,0.3,0,0.00153793
23,0.4,0,0.00186679
23,0.5,0,0.00210001
23,0.6,0,0.00248593
23,0.7,0,0.00271229
23,0.8,0,0.00294959
23,0.9,0,0.00320154
23,1,0,0.00325535
23,1.1,0,0.00355389
23,1.2,0,0.00365549
23,1.3,0,0.00377772
23,1.4,0,0.00393791
23,1.5,0,0.00387038
23,1.6,0,0.00409791
23,1.7,0,0.00410598
23,1.8,0,0.00414281
23,1.9,0,0.00422455
23,2,0,0.00407124
23,2.1,0,0.00423092
23,2.2,0,0.00416327
23,2.3,0,0.00413258
23,2.4,0,0.0041447
23,2.5,0,0.00392746
23,2.6,0,0.00402271
23,2.7,0,0.00389404
23,2.8,0,0.00380888
23,2.9,0,0.00376295
23,3,0,0.00350321
23,3.1,0,0.00354386
23,3.2,0,0.00337002
23,3.3,0,0.00324082
23,3.4,0,0.00314861
23,3.5,0,0.00286308
23,3.6,0,0.0028506
23,3.7,0,0.00264788
23,3.8,0,0.00248275
23,3.9,0,0.00235278
23,4,0,0.00206305
23,4.1,0,0.0019917
23,4.2,0,0.00177474
23,4.3,0,0.00157882
23,4.4,0,0.00141358
23,4.5,0,0.0011423
23,4.6,0,0.000999781
23,4.7,0,0.000780072
23,4.8,0,0.00055766
23,4.9,0,0.000379931
23,5,0,0.0002036
23,5.1,0,-8.72923e-05
23,5.2,0,-0.000302969
23,5.3,0,-0.000520918
23,5.4,0,-0.000740666
23,5.5,0,-0.000961723
23,5.6,0,-0.00118352
23,5.7,0,-0.00140539
23,5.8,0,-0.00162661
23,5.9,0,-0.00184679
23,6,0,-0.00219117
23,6.1,0,-0.00250045
23,6.2,0,-0.00267669
23,6.3,0,-0.00276017
23,6.4,0,-0.00304018
23,6.5,0,-0.00331032
23,6.6,0,-0.00343574
23,6.7,0,-0.00353649
23,6.8,0,-0.00388331
23,6.9,0,-0.00404785
23,7,0,-0.00394694
23,7.1,0,-0.00433806
23,7.2,0,-0.00447451
23,7.3,0,-0.00440862
23,7.4,0,-0.00456328
23,7.5,0,-0.0047595
23,7.6,0,-0.00474744
23,7.7,0,-0.00463119
23,7.8,0,-0.00488539
23,7.9,0,-0.00489796
23,8,0,-0.00460294
23,8.1,0,-0.00481404
23,8.2,0,-0.00479679
23,8.3,0,-0.00456793
23,8.4,0,-0.00450679
23,8.5,0,-0.00453854
23,8.6,0,-0.00437579
23,8.7,0,-0.00407573
23,8.8,0,-0.00414984
23,8.9,0,-0.00400485
23,9,0,-0.00363397
23,9.1,0,-0.00363439
23,9.2,0,-0.00350167
23,9.3,0,-0.00322216
23,9.4,0,-0.00304246
23,9.5,0,-0.00297297
23,9.6,0,-0.00277527
23,9.7,0,-0.00247553
23,9.8,0,-0.00246083
23,9.9,0,-0.00230268
23,10,0,-0.00202704
23,10.1,0,-0.00196746
23,10.2,0,-0.00185784
23,10.3,0,-0.00166819
23,10.4,0,-0.00152757
23,10.5,0,-0.00147597
23,10.6,0,-0.00135372
23,10.7,0,-0.00116608
23,10.8,0,-0.00115622
23,10.9,0,-0.00106503
23,11,0,-0.000916501
23,11.1,0,-0.000873634
23,11.2,0,-0.000818132
23,11.3,0,-0.000720645
23,11.4,0,-0.000638519
23,11.5,0,-0.000612112
23,11.6,0,-0.000549826
23,11.7,0,-0.00044649
23,11.8,0,-0.000433599
23,11.9,0,-0.000382923
23,12,0,-0.000308218
23,12.1,0,-0.000270421
23,12.2,0,-0.000234222
23,12.3,0,-0.00018255
23,12.4,0,-0.000128705
23,12.5,0,-9.3655e-05
23,12.6,0,-5.15435e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,0.000854072
23.1,0.2,0,0.00123875
23.1,0.3,0,0.00155291
23.1,0.4,0,0.00189955
23.1,0.5,0,0.00210571
23.1,0.6,0,0.00253184
23.1,0.7,0,0.00271238
23.1,0.8,0,0.00294967
23.1,0.9,0,0.0032454
23.1,1,0,0.00324524
23.1,1.1,0,0.00359269
23.1,1.2,0,0.0036353
23.1,1.3,0,0.00375753
23.1,1.4,0,0.00396985
23.1,1.5,0,0.00384087
23.1,1.6,0,0.00412372
23.1,1.7,0,0.00406873
23.1,1.8,0,0.00410557
23.1,1.9,0,0.00424422
23.1,2,0,0.00402843
23.1,2.1,0,0.00424656
23.1,2.2,0,0.00411741
23.1,2.3,0,0.00408671
23.1,2.4,0,0.00415817
23.1,2.5,0,0.00388112
23.1,2.6,0,0.00403509
23.1,2.7,0,0.00384958
23.1,2.8,0,0.00376442
23.1,2.9,0,0.00377707
23.1,3,0,0.00346258
23.1,3.1,0,0.00356029
23.1,3.2,0,0.00333465
23.1,3.3,0,0.00320544
23.1,3.4,0,0.00316819
23.1,3.5,0,0.00283377
23.1,3.6,0,0.00287227
23.1,3.7,0,0.00262483
23.1,3.8,0,0.0024597
23.1,3.9,0,0.00237589
23.1,4,0,0.00204597
23.1,4.1,0,0.00201376
23.1,4.2,0,0.00176297
23.1,4.3,0,0.00156706
23.1,4.4,0,0.00143287
23.1,4.5,0,0.00113505
23.1,4.6,0,0.00101348
23.1,4.7,0,0.000776488
23.1,4.8,0,0.000554076
23.1,4.9,0,0.00037786
23.1,5,0,0.000202466
23.1,5.1,0,-8.71215e-05
23.1,5.2,0,-0.000301798
23.1,5.3,0,-0.000518746
23.1,5.4,0,-0.000737527
23.1,5.5,0,-0.000957637
23.1,5.6,0,-0.00117848
23.1,5.7,0,-0.00139937
23.1,5.8,0,-0.00161958
23.1,5.9,0,-0.00183868
23.1,6,0,-0.00218118
23.1,6.1,0,-0.00249101
23.1,6.2,0,-0.00271392
23.1,6.3,0,-0.00274656
23.1,6.4,0,-0.00302657
23.1,6.5,0,-0.00337593
23.1,6.6,0,-0.00341686
23.1,6.7,0,-0.00351761
23.1,6.8,0,-0.00394406
23.1,6.9,0,-0.00403736
23.1,7,0,-0.00392128
23.1,7.1,0,-0.00431241
23.1,7.2,0,-0.00455566
23.1,7.3,0,-0.00437505
23.1,7.4,0,-0.00452971
23.1,7.5,0,-0.00484033
23.1,7.6,0,-0.00470575
23.1,7.7,0,-0.00458951
23.1,7.8,0,-0.004926
23.1,7.9,0,-0.00488498
23.1,8,0,-0.00455425
23.1,8.1,0,-0.00476534
23.1,8.2,0,-0.00486368
23.1,8.3,0,-0.00451476
23.1,8.4,0,-0.00445362
23.1,8.5,0,-0.00459485
23.1,8.6,0,-0.0043218
23.1,8.7,0,-0.00402173
23.1,8.8,0,-0.00415201
23.1,8.9,0,-0.00399498
23.1,9,0,-0.00358296
23.1,9.1,0,-0.00358338
23.1,9.2,0,-0.00353798
23.1,9.3,0,-0.00317696
23.1,9.4,0,-0.00299726
23.1,9.5,0,-0.0030018
23.1,9.6,0,-0.00273755
23.1,9.7,0,-0.0024378
23.1,9.8,0,-0.00244923
23.1,9.9,0,-0.00230303
23.1,10,0,-0.00199727
23.1,10.1,0,-0.00193769
23.1,10.2,0,-0.00187833
23.1,10.3,0,-0.00164577
23.1,10.4,0,-0.00150515
23.1,10.5,0,-0.00149434
23.1,10.6,0,-0.00133756
23.1,10.7,0,-0.00114993
23.1,10.8,0,-0.00114951
23.1,10.9,0,-0.00107344
23.1,11,0,-0.000905388
23.1,11.1,0,-0.000862522
23.1,11.2,0,-0.00083313
23.1,11.3,0,-0.000713459
23.1,11.4,0,-0.000631333
23.1,11.5,0,-0.000625386
23.1,11.6,0,-0.000545667
23.1,11.7,0,-0.000442331
23.1,11.8,0,-0.000431599
23.1,11.9,0,-0.000391224
23.1,12,0,-0.000306021
23.1,12.1,0,-0.000268224
23.1,12.2,0,-0.000241654
23.1,12.3,0,-0.000182021
23.1,12.4,0,-0.000128175
23.1,12.5,0,-9.69962e-05
23.1,12.6,0,-5.15819e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,0.000854072
23.2,0.2,0,0.00125373
23.2,0.3,0,0.00156789
23.2,0.4,0,0.00190525
23.2,0.5,0,0.00211141
23.2,0.6,0,0.00253754
23.2,0.7,0,0.00271246
23.2,0.8,0,0.00294976
23.2,0.9,0,0.0032353
23.2,1,0,0.00323514
23.2,1.1,0,0.00358259
23.2,1.2,0,0.00361511
23.2,1.3,0,0.00373734
23.2,1.4,0,0.00394035
23.2,1.5,0,0.00381136
23.2,1.6,0,0.00409421
23.2,1.7,0,0.00403149
23.2,1.8,0,0.00406832
23.2,1.9,0,0.0042014
23.2,2,0,0.00398561
23.2,2.1,0,0.00420374
23.2,2.2,0,0.00407155
23.2,2.3,0,0.00404085
23.2,2.4,0,0.00411183
23.2,2.5,0,0.00383478
23.2,2.6,0,0.00398875
23.2,2.7,0,0.00380511
23.2,2.8,0,0.00371995
23.2,2.9,0,0.00373644
23.2,3,0,0.00342195
23.2,3.1,0,0.00351965
23.2,3.2,0,0.00329927
23.2,3.3,0,0.00317007
23.2,3.4,0,0.00313888
23.2,3.5,0,0.00280445
23.2,3.6,0,0.00284296
23.2,3.7,0,0.00260179
23.2,3.8,0,0.00243666
23.2,3.9,0,0.00235881
23.2,4,0,0.00202889
23.2,4.1,0,0.00199668
23.2,4.2,0,0.00175121
23.2,4.3,0,0.0015553
23.2,4.4,0,0.00142562
23.2,4.5,0,0.0011278
23.2,4.6,0,0.00100623
23.2,4.7,0,0.000772903
23.2,4.8,0,0.000550492
23.2,4.9,0,0.000376727
23.2,5,0,0.000201333
23.2,5.1,0,-8.69508e-05
23.2,5.2,0,-0.000300627
23.2,5.3,0,-0.000516575
23.2,5.4,0,-0.000734388
23.2,5.5,0,-0.00095355
23.2,5.6,0,-0.00117345
23.2,5.7,0,-0.00139336
23.2,5.8,0,-0.00161254
23.2,5.9,0,-0.00183057
23.2,6,0,-0.00217119
23.2,6.1,0,-0.00248102
23.2,6.2,0,-0.00270031
23.2,6.3,0,-0.00273295
23.2,6.4,0,-0.00301296
23.2,6.5,0,-0.00342144
23.2,6.6,0,-0.00339797
23.2,6.7,0,-0.00349873
23.2,6.8,0,-0.00392518
23.2,6.9,0,-0.00401171
23.2,7,0,-0.00389563
23.2,7.1,0,-0.00428675
23.2,7.2,0,-0.00453537
23.2,7.3,0,-0.00434148
23.2,7.4,0,-0.00449615
23.2,7.5,0,-0.00488318
23.2,7.6,0,-0.00466407
23.2,7.7,0,-0.00454783
23.2,7.8,0,-0.00488432
23.2,7.9,0,-0.00483628
23.2,8,0,-0.00450555
23.2,8.1,0,-0.00471664
23.2,8.2,0,-0.00484097
23.2,8.3,0,-0.00446159
23.2,8.4,0,-0.00440045
23.2,8.5,0,-0.00459969
23.2,8.6,0,-0.0042678
23.2,8.7,0,-0.00396773
23.2,8.8,0,-0.00409802
23.2,8.9,0,-0.00394396
23.2,9,0,-0.00353194
23.2,9.1,0,-0.00353236
23.2,9.2,0,-0.00352471
23.2,9.3,0,-0.00313176
23.2,9.4,0,-0.00295206
23.2,9.5,0,-0.00298561
23.2,9.6,0,-0.00269982
23.2,9.7,0,-0.00240008
23.2,9.8,0,-0.0024115
23.2,9.9,0,-0.00227326
23.2,10,0,-0.0019675
23.2,10.1,0,-0.00190792
23.2,10.2,0,-0.00187864
23.2,10.3,0,-0.00162334
23.2,10.4,0,-0.00148272
23.2,10.5,0,-0.00148227
23.2,10.6,0,-0.00132141
23.2,10.7,0,-0.00113378
23.2,10.8,0,-0.00113336
23.2,10.9,0,-0.00106233
23.2,11,0,-0.000894276
23.2,11.1,0,-0.00085141
23.2,11.2,0,-0.000840761
23.2,11.3,0,-0.000706273
23.2,11.4,0,-0.000624147
23.2,11.5,0,-0.000620566
23.2,11.6,0,-0.000541508
23.2,11.7,0,-0.000438173
23.2,11.8,0,-0.000427441
23.2,11.9,0,-0.000389027
23.2,12,0,-0.000303824
23.2,12.1,0,-0.000266027
23.2,12.2,0,-0.000247003
23.2,12.3,0,-0.000181491
23.2,12.4,0,-0.000127646
23.2,12.5,0,-9.64668e-05
23.2,12.6,0,-5.15819e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,0.000839127
23.3,0.2,0,0.00126871
23.3,0.3,0,0.00158287
23.3,0.4,0,0.00190711
23.3,0.5,0,0.00211712
23.3,0.6,0,0.00253365
23.3,0.7,0,0.00271255
23.3,0.8,0,0.00294984
23.3,0.9,0,0.00321587
23.3,1,0,0.00322504
23.3,1.1,0,0.00356017
23.3,1.2,0,0.00359492
23.3,1.3,0,0.00371714
23.3,1.4,0,0.00389977
23.3,1.5,0,0.00378186
23.3,1.6,0,0.00405151
23.3,1.7,0,0.00399424
23.3,1.8,0,0.00403108
23.3,1.9,0,0.00414655
23.3,2,0,0.0039428
23.3,2.1,0,0.00414801
23.3,2.2,0,0.00402568
23.3,2.3,0,0.00399499
23.3,2.4,0,0.004053
23.3,2.5,0,0.00378844
23.3,2.6,0,0.00393043
23.3,2.7,0,0.00376064
23.3,2.8,0,0.00367548
23.3,2.9,0,0.00368351
23.3,3,0,0.00338132
23.3,3.1,0,0.00346806
23.3,3.2,0,0.0032639
23.3,3.3,0,0.00313469
23.3,3.4,0,0.00309806
23.3,3.5,0,0.00277514
23.3,3.6,0,0.00280417
23.3,3.7,0,0.00257875
23.3,3.8,0,0.00241362
23.3,3.9,0,0.00233207
23.3,4,0,0.00201181
23.3,4.1,0,0.00197242
23.3,4.2,0,0.00173945
23.3,4.3,0,0.00154354
23.3,4.4,0,0.00141188
23.3,4.5,0,0.00112055
23.3,4.6,0,0.000995304
23.3,4.7,0,0.000769319
23.3,4.8,0,0.000546907
23.3,4.9,0,0.000375301
23.3,5,0,0.000200199
23.3,5.1,0,-8.678e-05
23.3,5.2,0,-0.000299456
23.3,5.3,0,-0.000514403
23.3,5.4,0,-0.000731249
23.3,5.5,0,-0.000949464
23.3,5.6,0,-0.00116841
23.3,5.7,0,-0.00138735
23.3,5.8,0,-0.00160551
23.3,5.9,0,-0.00182246
23.3,6,0,-0.0021612
23.3,6.1,0,-0.00247103
23.3,6.2,0,-0.00267569
23.3,6.3,0,-0.00271934
23.3,6.4,0,-0.00299935
23.3,6.5,0,-0.00332334
23.3,6.6,0,-0.00337909
23.3,6.7,0,-0.00347984
23.3,6.8,0,-0.00389719
23.3,6.9,0,-0.00398605
23.3,7,0,-0.00386997
23.3,7.1,0,-0.0042611
23.3,7.2,0,-0.00446274
23.3,7.3,0,-0.00430791
23.3,7.4,0,-0.00446258
23.3,7.5,0,-0.00473715
23.3,7.6,0,-0.00462239
23.3,7.7,0,-0.00450615
23.3,7.8,0,-0.00484264
23.3,7.9,0,-0.00478758
23.3,8,0,-0.00445685
23.3,8.1,0,-0.00466794
23.3,8.2,0,-0.00472957
23.3,8.3,0,-0.00440841
23.3,8.4,0,-0.00434727
23.3,8.5,0,-0.00446049
23.3,8.6,0,-0.0042138
23.3,8.7,0,-0.00391373
23.3,8.8,0,-0.00404402
23.3,8.9,0,-0.00389295
23.3,9,0,-0.00348093
23.3,9.1,0,-0.00348135
23.3,9.2,0,-0.00342347
23.3,9.3,0,-0.00308656
23.3,9.4,0,-0.00290686
23.3,9.5,0,-0.00289769
23.3,9.6,0,-0.0026621
23.3,9.7,0,-0.00236235
23.3,9.8,0,-0.00237378
23.3,9.9,0,-0.0022435
23.3,10,0,-0.00193774
23.3,10.1,0,-0.00187815
23.3,10.2,0,-0.00181703
23.3,10.3,0,-0.00160092
23.3,10.4,0,-0.0014603
23.3,10.5,0,-0.00144245
23.3,10.6,0,-0.00130526
23.3,10.7,0,-0.00111763
23.3,10.8,0,-0.00111721
23.3,10.9,0,-0.00105122
23.3,11,0,-0.000883164
23.3,11.1,0,-0.000840298
23.3,11.2,0,-0.000809608
23.3,11.3,0,-0.000699086
23.3,11.4,0,-0.000616961
23.3,11.5,0,-0.000607006
23.3,11.6,0,-0.00053735
23.3,11.7,0,-0.000434014
23.3,11.8,0,-0.000423282
23.3,11.9,0,-0.000385535
23.3,12,0,-0.000301628
23.3,12.1,0,-0.000263831
23.3,12.2,0,-0.000236844
23.3,12.3,0,-0.000180962
23.3,12.4,0,-0.000127117
23.3,12.5,0,-9.51567e-05
23.3,12.6,0,-5.15819e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,0.000764403
23.4,0.2,0,0.00128369
23.4,0.3,0,0.00159785
23.4,0.4,0,0.0018936
23.4,0.5,0,0.00212282
23.4,0.6,0,0.00249141
23.4,0.7,0,0.00271263
23.4,0.8,0,0.00294993
23.4,0.9,0,0.00315916
23.4,1,0,0.00321493
23.4,1.1,0,0.00348851
23.4,1.2,0,0.00357473
23.4,1.3,0,0.00369695
23.4,1.4,0,0.00381489
23.4,1.5,0,0.00375235
23.4,1.6,0,0.00395605
23.4,1.7,0,0.003957
23.4,1.8,0,0.00399383
23.4,1.9,0,0.00404353
23.4,2,0,0.00389998
23.4,2.1,0,0.00404062
23.4,2.2,0,0.00397982
23.4,2.3,0,0.00394912
23.4,2.4,0,0.00394418
23.4,2.5,0,0.0037421
23.4,2.6,0,0.00382415
23.4,2.7,0,0.00371618
23.4,2.8,0,0.00363102
23.4,2.9,0,0.00358142
23.4,3,0,0.00334069
23.4,3.1,0,0.00337263
23.4,3.2,0,0.00322852
23.4,3.3,0,0.00309932
23.4,3.4,0,0.00301121
23.4,3.5,0,0.00274583
23.4,3.6,0,0.00272745
23.4,3.7,0,0.00255571
23.4,3.8,0,0.00239057
23.4,3.9,0,0.00226673
23.4,4,0,0.00199473
23.4,4.1,0,0.00191946
23.4,4.2,0,0.00172769
23.4,4.3,0,0.00153177
23.4,4.4,0,0.00137218
23.4,4.5,0,0.0011133
23.4,4.6,0,0.000969666
23.4,4.7,0,0.000765735
23.4,4.8,0,0.000543323
23.4,4.9,0,0.000372704
23.4,5,0,0.000199066
23.4,5.1,0,-8.66093e-05
23.4,5.2,0,-0.000298285
23.4,5.3,0,-0.000512231
23.4,5.4,0,-0.00072811
23.4,5.5,0,-0.000945377
23.4,5.6,0,-0.00116337
23.4,5.7,0,-0.00138133
23.4,5.8,0,-0.00159848
23.4,5.9,0,-0.00181436
23.4,6,0,-0.00215122
23.4,6.1,0,-0.00244746
23.4,6.2,0,-0.0026137
23.4,6.3,0,-0.00270574
23.4,6.4,0,-0.00298575
23.4,6.5,0,-0.00322523
23.4,6.6,0,-0.00336021
23.4,6.7,0,-0.00346096
23.4,6.8,0,-0.00377668
23.4,6.9,0,-0.00392252
23.4,7,0,-0.00384432
23.4,7.1,0,-0.00422132
23.4,7.2,0,-0.00432236
23.4,7.3,0,-0.00427435
23.4,7.4,0,-0.00442901
23.4,7.5,0,-0.00458106
23.4,7.6,0,-0.00458071
23.4,7.7,0,-0.00446447
23.4,7.8,0,-0.00468266
23.4,7.9,0,-0.00467585
23.4,8,0,-0.00440815
23.4,8.1,0,-0.00461924
23.4,8.2,0,-0.00456081
23.4,8.3,0,-0.00435524
23.4,8.4,0,-0.0042941
23.4,8.5,0,-0.00429701
23.4,8.6,0,-0.0041598
23.4,8.7,0,-0.00385973
23.4,8.8,0,-0.00391135
23.4,8.9,0,-0.00377461
23.4,9,0,-0.00342992
23.4,9.1,0,-0.00343034
23.4,9.2,0,-0.00329096
23.4,9.3,0,-0.00304136
23.4,9.4,0,-0.00286166
23.4,9.5,0,-0.00278593
23.4,9.6,0,-0.00262437
23.4,9.7,0,-0.00232463
23.4,9.8,0,-0.00229995
23.4,9.9,0,-0.00216377
23.4,10,0,-0.00190797
23.4,10.1,0,-0.00184839
23.4,10.2,0,-0.00174434
23.4,10.3,0,-0.00157849
23.4,10.4,0,-0.00143787
23.4,10.5,0,-0.0013855
23.4,10.6,0,-0.00128911
23.4,10.7,0,-0.00110148
23.4,10.8,0,-0.0010861
23.4,10.9,0,-0.00100882
23.4,11,0,-0.000872052
23.4,11.1,0,-0.000829186
23.4,11.2,0,-0.000776312
23.4,11.3,0,-0.0006919
23.4,11.4,0,-0.000609775
23.4,11.5,0,-0.000582387
23.4,11.6,0,-0.000530672
23.4,11.7,0,-0.000429855
23.4,11.8,0,-0.000414131
23.4,11.9,0,-0.000368872
23.4,12,0,-0.000299431
23.4,12.1,0,-0.000261634
23.4,12.2,0,-0.000226686
23.4,12.3,0,-0.000180433
23.4,12.4,0,-0.000126587
23.4,12.5,0,-9.11974e-05
23.4,12.6,0,-5.05478e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,0.00068968
23.5,0.2,0,0.00126727
23.5,0.3,0,0.00160286
23.5,0.4,0,0.0018801
23.5,0.5,0,0.00212852
23.5,0.6,0,0.00244917
23.5,0.7,0,0.0026979
23.5,0.8,0,0.00293013
23.5,0.9,0,0.00310244
23.5,1,0,0.00320483
23.5,1.1,0,0.00341684
23.5,1.2,0,0.00353652
23.5,1.3,0,0.00365412
23.5,1.4,0,0.00373001
23.5,1.5,0,0.00372285
23.5,1.6,0,0.00386058
23.5,1.7,0,0.00389938
23.5,1.8,0,0.00393357
23.5,1.9,0,0.00394052
23.5,2,0,0.00385716
23.5,2.1,0,0.00393323
23.5,2.2,0,0.00391242
23.5,2.3,0,0.00388122
23.5,2.4,0,0.00383535
23.5,2.5,0,0.00369576
23.5,2.6,0,0.00371787
23.5,2.7,0,0.00365007
23.5,2.8,0,0.00356638
23.5,2.9,0,0.00347932
23.5,3,0,0.00330006
23.5,3.1,0,0.00327719
23.5,3.2,0,0.00317212
23.5,3.3,0,0.00304593
23.5,3.4,0,0.00292437
23.5,3.5,0,0.00271651
23.5,3.6,0,0.00265074
23.5,3.7,0,0.00251388
23.5,3.8,0,0.00235273
23.5,3.9,0,0.00220139
23.5,4,0,0.00197765
23.5,4.1,0,0.00186649
23.5,4.2,0,0.0017015
23.5,4.3,0,0.00151023
23.5,4.4,0,0.00133248
23.5,4.5,0,0.00110605
23.5,4.6,0,0.000944029
23.5,4.7,0,0.000754432
23.5,4.8,0,0.000540084
23.5,4.9,0,0.000370106
23.5,5,0,0.000197933
23.5,5.1,0,-8.64385e-05
23.5,5.2,0,-0.000297114
23.5,5.3,0,-0.000510059
23.5,5.4,0,-0.000724971
23.5,5.5,0,-0.000941291
23.5,5.6,0,-0.00115833
23.5,5.7,0,-0.00137532
23.5,5.8,0,-0.00159145
23.5,5.9,0,-0.00180625
23.5,6,0,-0.00214123
23.5,6.1,0,-0.00238547
23.5,6.2,0,-0.00255171
23.5,6.3,0,-0.00269213
23.5,6.4,0,-0.00294723
23.5,6.5,0,-0.00312713
23.5,6.6,0,-0.00330703
23.5,6.7,0,-0.00344207
23.5,6.8,0,-0.00365617
23.5,6.9,0,-0.00380201
23.5,7,0,-0.00381867
23.5,7.1,0,-0.00408094
23.5,7.2,0,-0.00418198
23.5,7.3,0,-0.00424078
23.5,7.4,0,-0.00437624
23.5,7.5,0,-0.00442498
23.5,7.6,0,-0.00447372
23.5,7.7,0,-0.00442279
23.5,7.8,0,-0.00451665
23.5,7.9,0,-0.00450984
23.5,8,0,-0.00435945
23.5,8.1,0,-0.00445227
23.5,8.2,0,-0.00439205
23.5,8.3,0,-0.00430206
23.5,8.4,0,-0.00423887
23.5,8.5,0,-0.00413352
23.5,8.6,0,-0.00402818
23.5,8.7,0,-0.00380573
23.5,8.8,0,-0.00376064
23.5,8.9,0,-0.0036239
23.5,9,0,-0.00337891
23.5,9.1,0,-0.00331029
23.5,9.2,0,-0.00315844
23.5,9.3,0,-0.00299616
23.5,9.4,0,-0.00281646
23.5,9.5,0,-0.00267417
23.5,9.6,0,-0.00252394
23.5,9.7,0,-0.0022869
23.5,9.8,0,-0.00220877
23.5,9.9,0,-0.00207259
23.5,10,0,-0.0018782
23.5,10.1,0,-0.00178819
23.5,10.2,0,-0.00167166
23.5,10.3,0,-0.00155513
23.5,10.4,0,-0.00141545
23.5,10.5,0,-0.00132855
23.5,10.6,0,-0.00123277
23.5,10.7,0,-0.00108533
23.5,10.8,0,-0.00104212
23.5,10.9,0,-0.000964838
23.5,11,0,-0.00086094
23.5,11.1,0,-0.000805409
23.5,11.2,0,-0.000743016
23.5,11.3,0,-0.000680622
23.5,11.4,0,-0.000602589
23.5,11.5,0,-0.000557768
23.5,11.6,0,-0.000506053
23.5,11.7,0,-0.000425697
23.5,11.8,0,-0.000397468
23.5,11.9,0,-0.000352209
23.5,12,0,-0.000297234
23.5,12.1,0,-0.000255991
23.5,12.2,0,-0.000216528
23.5,12.3,0,-0.000177065
23.5,12.4,0,-0.000126058
23.5,12.5,0,-8.72382e-05
23.5,12.6,0,-4.65885e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,0.000614956
23.6,0.2,0,0.00119255
23.6,0.3,0,0.00158936
23.6,0.4,0,0.00186659
23.6,0.5,0,0.00213422
23.6,0.6,0,0.00240693
23.6,0.7,0,0.00265566
23.6,0.8,0,0.00287342
23.6,0.9,0,0.00304572
23.6,1,0,0.00319472
23.6,1.1,0,0.00334518
23.6,1.2,0,0.00346486
23.6,1.3,0,0.00356925
23.6,1.4,0,0.00364514
23.6,1.5,0,0.00369334
23.6,1.6,0,0.00376512
23.6,1.7,0,0.00380391
23.6,1.8,0,0.00383056
23.6,1.9,0,0.0038375
23.6,2,0,0.00381435
23.6,2.1,0,0.00382583
23.6,2.2,0,0.00380503
23.6,2.3,0,0.0037724
23.6,2.4,0,0.00372653
23.6,2.5,0,0.00364942
23.6,2.6,0,0.00361159
23.6,2.7,0,0.0035438
23.6,2.8,0,0.00346428
23.6,2.9,0,0.00337722
23.6,3,0,0.00325943
23.6,3.1,0,0.00318176
23.6,3.2,0,0.00307669
23.6,3.3,0,0.00295908
23.6,3.4,0,0.00283752
23.6,3.5,0,0.0026872
23.6,3.6,0,0.00257403
23.6,3.7,0,0.00243717
23.6,3.8,0,0.00228738
23.6,3.9,0,0.00213604
23.6,4,0,0.00196057
23.6,4.1,0,0.00181352
23.6,4.2,0,0.00164854
23.6,4.3,0,0.00147053
23.6,4.4,0,0.00129278
23.6,4.5,0,0.0010988
23.6,4.6,0,0.000918392
23.6,4.7,0,0.000728795
23.6,4.8,0,0.000537487
23.6,4.9,0,0.000367509
23.6,5,0,0.000196799
23.6,5.1,0,-8.62678e-05
23.6,5.2,0,-0.000295943
23.6,5.3,0,-0.000507887
23.6,5.4,0,-0.000721832
23.6,5.5,0,-0.000937204
23.6,5.6,0,-0.00115329
23.6,5.7,0,-0.0013693
23.6,5.8,0,-0.00158442
23.6,5.9,0,-0.00179814
23.6,6,0,-0.00213124
23.6,6.1,0,-0.00232348
23.6,6.2,0,-0.00248972
23.6,6.3,0,-0.00265595
23.6,6.4,0,-0.00284913
23.6,6.5,0,-0.00302903
23.6,6.6,0,-0.00320893
23.6,6.7,0,-0.00338982
23.6,6.8,0,-0.00353566
23.6,6.9,0,-0.0036815
23.6,7,0,-0.00379301
23.6,7.1,0,-0.00394056
23.6,7.2,0,-0.0040416
23.6,7.3,0,-0.00414265
23.6,7.4,0,-0.00422016
23.6,7.5,0,-0.0042689
23.6,7.6,0,-0.00431763
23.6,7.7,0,-0.00435745
23.6,7.8,0,-0.00435064
23.6,7.9,0,-0.00434383
23.6,8,0,-0.00431075
23.6,8.1,0,-0.00428351
23.6,8.2,0,-0.00422329
23.6,8.3,0,-0.00416306
23.6,8.4,0,-0.00407538
23.6,8.5,0,-0.00397004
23.6,8.6,0,-0.00386469
23.6,8.7,0,-0.00374668
23.6,8.8,0,-0.00360994
23.6,8.9,0,-0.00347319
23.6,9,0,-0.00332789
23.6,9.1,0,-0.00317777
23.6,9.2,0,-0.00302592
23.6,9.3,0,-0.00287407
