x,y,z,U_0,U_1,U_2
23.7,8.1,0,0.0858121,-0.000461167,0
23.7,8.2,0,0.0951043,0.000209921,0
23.7,8.3,0,0.104563,0.000925117,0
23.7,8.4,0,0.114629,0.00179932,0
23.7,8.5,0,0.124743,0.00268133,0
23.7,8.6,0,0.134998,0.00362079,0
23.7,8.7,0,0.145616,0.00468872,0
23.7,8.8,0,0.156232,0.00575255,0
23.7,8.9,0,0.16684,0.00688125,0
23.7,9,0,0.177474,0.00808444,0
23.7,9.1,0,0.188106,0.00928447,0
23.7,9.2,0,0.198375,0.0105223,0
23.7,9.3,0,0.208437,0.0117829,0
23.7,9.4,0,0.218466,0.0130406,0
23.7,9.5,0,0.227691,0.0142747,0
23.7,9.6,0,0.236626,0.015499,0
23.7,9.7,0,0.245407,0.0167102,0
23.7,9.8,0,0.253103,0.0178357,0
23.7,9.9,0,0.260519,0.0189376,0
23.7,10,0,0.267646,0.0200083,0
23.7,10.1,0,0.273567,0.0209497,0
23.7,10.2,0,0.279306,0.0218705,0
23.7,10.3,0,0.284658,0.0227421,0
23.7,10.4,0,0.288837,0.0234652,0
23.7,10.5,0,0.292969,0.0241813,0
23.7,10.6,0,0.296607,0.0248272,0
23.7,10.7,0,0.299356,0.0253471,0
23.7,10.8,0,0.302109,0.0258664,0
23.7,10.9,0,0.304315,0.0263007,0
23.7,11,0,0.305986,0.0266522,0
23.7,11.1,0,0.307661,0.0270031,0
23.7,11.2,0,0.308826,0.0272684,0
23.7,11.3,0,0.309721,0.0274887,0
23.7,11.4,0,0.310593,0.0277037,0
23.7,11.5,0,0.3111,0.0278525,0
23.7,11.6,0,0.311479,0.0279779,0
23.7,11.7,0,0.311821,0.0280951,0
23.7,11.8,0,0.311939,0.0281672,0
23.7,11.9,0,0.312003,0.0282283,0
23.7,12,0,0.31204,0.0282814,0
23.7,12.1,0,0.311961,0.0283054,0
23.7,12.2,0,0.311869,0.0283253,0
23.7,12.3,0,0.311774,0.028337,0
23.7,12.4,0,0.311662,0.0283264,0
23.7,12.5,0,0.311551,0.0283147,0
23.7,12.6,0,0.311488,0.0283084,0
23.7,12.7,0,0.311488,0.028309,0
23.8,0,0,0.309617,-0.0364295,0
23.8,0.1,0,0.309619,-0.0364294,0
23.8,0.2,0,0.30899,-0.0362045,0
23.8,0.3,0,0.308145,-0.0359018,0
23.8,0.4,0,0.307133,-0.0355871,0
23.8,0.5,0,0.30555,-0.0352213,0
23.8,0.6,0,0.303975,-0.0348557,0
23.8,0.7,0,0.301736,-0.0343599,0
23.8,0.8,0,0.299253,-0.0338158,0
23.8,0.9,0,0.296512,-0.0332246,0
23.8,1,0,0.292885,-0.0324732,0
23.8,1.1,0,0.289267,-0.0317222,0
23.8,1.2,0,0.284664,-0.0308077,0
23.8,1.3,0,0.2797,-0.0298327,0
23.8,1.4,0,0.274403,-0.0288069,0
23.8,1.5,0,0.267983,-0.0276115,0
23.8,1.6,0,0.261571,-0.0264161,0
23.8,1.7,0,0.254108,-0.0250832,0
23.8,1.8,0,0.246266,-0.0236998,0
23.8,1.9,0,0.238131,-0.0222868,0
23.8,2,0,0.22905,-0.020778,0
23.8,2.1,0,0.219972,-0.0192683,0
23.8,2.2,0,0.21023,-0.0177284,0
23.8,2.3,0,0.200261,-0.0161774,0
23.8,2.4,0,0.190176,-0.0146374,0
23.8,2.5,0,0.179775,-0.0131386,0
23.8,2.6,0,0.169369,-0.0116379,0
23.8,2.7,0,0.158991,-0.0102376,0
23.8,2.8,0,0.14864,-0.00887333,0
23.8,2.9,0,0.138385,-0.0075542,0
23.8,3,0,0.128522,-0.00638699,0
23.8,3.1,0,0.118652,-0.00521763,0
23.8,3.2,0,0.109358,-0.00421557,0
23.8,3.3,0,0.100291,-0.00327269,0
23.8,3.4,0,0.0914375,-0.00238302,0
23.8,3.5,0,0.0833471,-0.00166664,0
23.8,3.6,0,0.0752518,-0.000949176,0
23.8,3.7,0,0.067906,-0.000386298,0
23.8,3.8,0,0.0608428,0.000122074,0
23.8,3.9,0,0.0540065,0.000585541,0
23.8,4,0,0.0479519,0.000907824,0
23.8,4.1,0,0.0418943,0.00122736,0
23.8,4.2,0,0.0365348,0.0014234,0
23.8,4.3,0,0.0314368,0.0015729,0
23.8,4.4,0,0.0265479,0.00167802,0
23.8,4.5,0,0.022369,0.00166416,0
23.8,4.6,0,0.0181957,0.00163651,0
23.8,4.7,0,0.0147029,0.00150766,0
23.8,4.8,0,0.0114663,0.0013416,0
23.8,4.9,0,0.00862701,0.00116453,0
23.8,5,0,0.00698386,0.00101707,0
23.8,5.1,0,0.00402924,0.000716114,0
23.8,5.2,0,0.00228064,0.00053166,0
23.8,5.3,0,0.000870309,0.000402558,0
23.8,5.4,0,-0.000242011,0.000346475,0
23.8,5.5,0,-0.00109847,0.000368718,0
23.8,5.6,0,-0.00173708,0.000463782,0
23.8,5.7,0,-0.00218855,0.000618847,0
23.8,5.8,0,-0.00247495,0.000816355,0
23.8,5.9,0,-0.00260947,0.00103571,0
23.8,6,0,-0.00259635,0.00125438,0
23.8,6.1,0,-0.00243072,0.00144867,0
23.8,6.2,0,-0.00209813,0.00159425,0
23.8,6.3,0,-0.00157352,0.00166694,0
23.8,6.4,0,-0.00082001,0.00164406,0
23.8,6.5,0,0.000212233,0.00150665,0
23.8,6.6,0,0.00158613,0.00124292,0
23.8,6.7,0,0.00337559,0.00085322,0
23.8,6.8,0,0.00565943,0.000356688,0
23.8,6.9,0,0.00850943,-0.000204869,0
23.8,7,0,0.0136544,-0.00104185,0
23.8,7.1,0,0.0162499,-0.00142299,0
23.8,7.2,0,0.020478,-0.00178092,0
23.8,7.3,0,0.0258681,-0.00210511,0
23.8,7.4,0,0.0312731,-0.00241837,0
23.8,7.5,0,0.0378066,-0.00246435,0
23.8,7.6,0,0.0447218,-0.00241036,0
23.8,7.7,0,0.051742,-0.00232713,0
23.8,7.8,0,0.059665,-0.00198594,0
23.8,7.9,0,0.0678067,-0.00158078,0
23.8,8,0,0.0761242,-0.00113588,0
23.8,8.1,0,0.0851968,-0.00050692,0
23.8,8.2,0,0.0943868,0.000147487,0
23.8,8.3,0,0.10379,0.000853913,0
23.8,8.4,0,0.113779,0.00171979,0
23.8,8.5,0,0.123807,0.00259264,0
23.8,8.6,0,0.134025,0.00352832,0
23.8,8.7,0,0.144572,0.00459038,0
23.8,8.8,0,0.155117,0.00564833,0
23.8,8.9,0,0.1657,0.00677494,0
23.8,9,0,0.176291,0.00797457,0
23.8,9.1,0,0.18688,0.00917097,0
23.8,9.2,0,0.197143,0.0104084,0
23.8,9.3,0,0.207199,0.0116688,0
23.8,9.4,0,0.217223,0.0129263,0
23.8,9.5,0,0.226465,0.0141626,0
23.8,9.6,0,0.235433,0.0153912,0
23.8,9.7,0,0.244241,0.0166057,0
23.8,9.8,0,0.251979,0.0177366,0
23.8,9.9,0,0.25946,0.018847,0
23.8,10,0,0.26663,0.0199232,0
23.8,10.1,0,0.272617,0.0208736,0
23.8,10.2,0,0.27844,0.0218058,0
23.8,10.3,0,0.283833,0.022683,0
23.8,10.4,0,0.288095,0.0234179,0
23.8,10.5,0,0.292315,0.0241466,0
23.8,10.6,0,0.29599,0.0247978,0
23.8,10.7,0,0.298819,0.0253295,0
23.8,10.8,0,0.301653,0.0258607,0
23.8,10.9,0,0.30389,0.0262996,0
23.8,11,0,0.305627,0.0266611,0
23.8,11.1,0,0.307368,0.0270221,0
23.8,11.2,0,0.308555,0.0272909,0
23.8,11.3,0,0.309501,0.0275189,0
23.8,11.4,0,0.310417,0.0277407,0
23.8,11.5,0,0.310943,0.0278925,0
23.8,11.6,0,0.311357,0.0280234,0
23.8,11.7,0,0.311725,0.0281446,0
23.8,11.8,0,0.311859,0.0282192,0
23.8,11.9,0,0.311948,0.0282839,0
23.8,12,0,0.311999,0.028339,0
23.8,12.1,0,0.311932,0.0283652,0
23.8,12.2,0,0.311854,0.0283876,0
23.8,12.3,0,0.311766,0.0284004,0
23.8,12.4,0,0.311662,0.0283914,0
23.8,12.5,0,0.311559,0.0283813,0
23.8,12.6,0,0.311498,0.0283754,0
23.8,12.7,0,0.311498,0.028376,0
23.9,0,0,0.309403,-0.0364658,0
23.9,0.1,0,0.309188,-0.0363879,0
23.9,0.2,0,0.308753,-0.0362322,0
23.9,0.3,0,0.307858,-0.0359118,0
23.9,0.4,0,0.306615,-0.0355698,0
23.9,0.5,0,0.305163,-0.0352092,0
23.9,0.6,0,0.303301,-0.0347884,0
23.9,0.7,0,0.301227,-0.0343257,0
23.9,0.8,0,0.298648,-0.033764,0
23.9,0.9,0,0.295544,-0.0331072,0
23.9,1,0,0.292125,-0.0323937,0
23.9,1.1,0,0.288088,-0.0315727,0
23.9,1.2,0,0.28374,-0.0307004,0
23.9,1.3,0,0.278666,-0.0297071,0
23.9,1.4,0,0.272924,-0.0286134,0
23.9,1.5,0,0.266792,-0.027461,0
23.9,1.6,0,0.259949,-0.0262075,0
23.9,1.7,0,0.252776,-0.0249116,0
23.9,1.8,0,0.244856,-0.0235176,0
23.9,1.9,0,0.236366,-0.0220676,0
23.9,2,0,0.227561,-0.0205862,0
23.9,2.1,0,0.218234,-0.0190641,0
23.9,2.2,0,0.2087,-0.0175337,0
23.9,2.3,0,0.198735,-0.0159857,0
23.9,2.4,0,0.188561,-0.0144633,0
23.9,2.5,0,0.178298,-0.0129571,0
23.9,2.6,0,0.167947,-0.0114979,0
23.9,2.7,0,0.157602,-0.0100712,0
23.9,2.8,0,0.147335,-0.00871954,0
23.9,2.9,0,0.137274,-0.00745977,0
23.9,3,0,0.127364,-0.00625298,0
23.9,3.1,0,0.117775,-0.00515048,0
23.9,3.2,0,0.108363,-0.00410126,0
23.9,3.3,0,0.0994073,-0.00317035,0
23.9,3.4,0,0.0908821,-0.00234576,0
23.9,3.5,0,0.0826282,-0.00157971,0
23.9,3.6,0,0.0748715,-0.000921472,0
23.9,3.7,0,0.0673451,-0.000312813,0
23.9,3.8,0,0.0603803,0.000188876,0
23.9,3.9,0,0.0538676,0.000600758,0
23.9,4,0,0.0476281,0.000966112,0
23.9,4.1,0,0.0418774,0.00124025,0
23.9,4.2,0,0.0363434,0.00147423,0
23.9,4.3,0,0.0313282,0.00162318,0
23.9,4.4,0,0.0267306,0.00169055,0
23.9,4.5,0,0.0223791,0.00172359,0
23.9,4.6,0,0.0184925,0.00167467,0
23.9,4.7,0,0.0148164,0.00159201,0
23.9,4.8,0,0.0116261,0.00145638,0
23.9,4.9,0,0.00920399,0.00131157,0
23.9,5,0,0.00717301,0.00118129,0
23.9,5.1,0,0.00420903,0.000936285,0
23.9,5.2,0,0.00242342,0.000786808,0
23.9,5.3,0,0.000955906,0.000679216,0
23.9,5.4,0,-0.000223732,0.000627091,0
23.9,5.5,0,-0.00114785,0.00063561,0
23.9,5.6,0,-0.00184642,0.000701405,0
23.9,5.7,0,-0.00234423,0.000814682,0
23.9,5.8,0,-0.00265931,0.000961056,0
23.9,5.9,0,-0.00280218,0.00112297,0
23.9,6,0,-0.00277546,0.00128081,0
23.9,6.1,0,-0.00257348,0.00141384,0
23.9,6.2,0,-0.00218179,0.00150103,0
23.9,6.3,0,-0.0015766,0.00152213,0
23.9,6.4,0,-0.000724109,0.00145911,0
23.9,6.5,0,0.000419672,0.00129828,0
23.9,6.6,0,0.00190818,0.00103301,0
23.9,6.7,0,0.00380165,0.000667286,0
23.9,6.8,0,0.0061618,0.000219889,0
23.9,6.9,0,0.00904302,-0.000275413,0
23.9,7,0,0.0141412,-0.00101545,0
23.9,7.1,0,0.0172941,-0.00135056,0
23.9,7.2,0,0.0212398,-0.00168889,0
23.9,7.3,0,0.0261344,-0.00200837,0
23.9,7.4,0,0.0318761,-0.00221564,0
23.9,7.5,0,0.0379586,-0.00235118,0
23.9,7.6,0,0.044629,-0.00233856,0
23.9,7.7,0,0.0518956,-0.00217097,0
23.9,7.8,0,0.0593626,-0.00195095,0
23.9,7.9,0,0.067374,-0.00157643,0
23.9,8,0,0.0759087,-0.00107626,0
23.9,8.1,0,0.0845974,-0.000537697,0
23.9,8.2,0,0.0936955,0.000102004,0
23.9,8.3,0,0.103256,0.000859381,0
23.9,8.4,0,0.112939,0.00165157,0
23.9,8.5,0,0.122932,0.00253166,0
23.9,8.6,0,0.133179,0.00349414,0
23.9,8.7,0,0.143533,0.00449999,0
23.9,8.8,0,0.154028,0.00557568,0
23.9,8.9,0,0.164567,0.00670167,0
23.9,9,0,0.17511,0.00787044,0
23.9,9.1,0,0.185542,0.00907941,0
23.9,9.2,0,0.195852,0.0103069,0
23.9,9.3,0,0.205962,0.011559,0
23.9,9.4,0,0.215676,0.0128084,0
23.9,9.5,0,0.225195,0.0140531,0
23.9,9.6,0,0.234236,0.0152863,0
23.9,9.7,0,0.24265,0.0164715,0
23.9,9.8,0,0.25085,0.01764,0
23.9,9.9,0,0.258395,0.0187585,0
23.9,10,0,0.265144,0.0197911,0
23.9,10.1,0,0.271659,0.0207992,0
23.9,10.2,0,0.277498,0.021734,0
23.9,10.3,0,0.282561,0.0225705,0
23.9,10.4,0,0.287344,0.0233718,0
23.9,10.5,0,0.291481,0.0240887,0
23.9,10.6,0,0.295049,0.0247249,0
23.9,10.7,0,0.298274,0.0253129,0
23.9,10.8,0,0.300964,0.0258212,0
23.9,10.9,0,0.303286,0.0262731,0
23.9,11,0,0.305262,0.0266711,0
23.9,11.1,0,0.306839,0.027004,0
23.9,11.2,0,0.308211,0.0273031,0
23.9,11.3,0,0.309275,0.0275503,0
23.9,11.4,0,0.310072,0.0277498,0
23.9,11.5,0,0.310774,0.0279325,0
23.9,11.6,0,0.311231,0.0280704,0
23.9,11.7,0,0.311529,0.0281765,0
23.9,11.8,0,0.311777,0.0282728,0
23.9,11.9,0,0.31189,0.0283411,0
23.9,12,0,0.311907,0.0283868,0
23.9,12.1,0,0.311901,0.0284267,0
23.9,12.2,0,0.311836,0.0284495,0
23.9,12.3,0,0.311751,0.028457,0
23.9,12.4,0,0.311661,0.0284583,0
23.9,12.5,0,0.311578,0.0284511,0
23.9,12.6,0,0.311528,0.0284467,0
23.9,12.7,0,0.311506,0.0284451,0
24,0,0,0.309181,-0.0365022,0
24,0.1,0,0.308721,-0.0363376,0
24,0.2,0,0.308261,-0.036173,0
24,0.3,0,0.307378,-0.0359119,0
24,0.4,0,0.306072,-0.0355543,0
24,0.5,0,0.304765,-0.0351967,0
24,0.6,0,0.302605,-0.0347183,0
24,0.7,0,0.300445,-0.03424,0
24,0.8,0,0.297762,-0.0336633,0
24,0.9,0,0.294557,-0.0329884,0
24,1,0,0.291351,-0.0323134,0
24,1.1,0,0.286894,-0.0314226,0
24,1.2,0,0.282437,-0.0305319,0
24,1.3,0,0.277285,-0.0295313,0
24,1.4,0,0.271437,-0.0284208,0
24,1.5,0,0.26559,-0.0273104,0
24,1.6,0,0.258328,-0.0260016,0
24,1.7,0,0.251067,-0.0246928,0
24,1.8,0,0.243163,-0.0233099,0
24,1.9,0,0.234616,-0.0218529,0
24,2,0,0.226068,-0.0203959,0
24,2.1,0,0.216518,-0.0188652,0
24,2.2,0,0.206968,-0.0173346,0
24,2.3,0,0.19712,-0.0158111,0
24,2.4,0,0.186974,-0.0142949,0
24,2.5,0,0.176827,-0.0127786,0
24,2.6,0,0.16655,-0.0113628,0
24,2.7,0,0.156272,-0.00994701,0
24,2.8,0,0.14615,-0.00861571,0
24,2.9,0,0.136183,-0.0073689,0
24,3,0,0.126216,-0.00612208,0
24,3.1,0,0.116912,-0.00508531,0
24,3.2,0,0.107607,-0.00404853,0
24,3.3,0,0.0987475,-0.00312288,0
24,3.4,0,0.0903319,-0.00230836,0
24,3.5,0,0.0819163,-0.00149384,0
24,3.6,0,0.0744924,-0.00089224,0
24,3.7,0,0.0670685,-0.000290638,0
24,3.8,0,0.0601466,0.000214102,0
24,3.9,0,0.0537269,0.000621979,0
24,4,0,0.0473072,0.00102986,0
24,4.1,0,0.0418577,0.00126367,0
24,4.2,0,0.0364082,0.00149749,0
24,4.3,0,0.0314226,0.00165227,0
24,4.4,0,0.0269009,0.00172801,0
24,4.5,0,0.0223791,0.00180375,0
24,4.6,0,0.01876,0.00174368,0
24,4.7,0,0.0151409,0.00168361,0
24,4.8,0,0.0121311,0.00159627,0
24,4.9,0,0.00973058,0.00148166,0
24,5,0,0.00733005,0.00136705,0
24,5.1,0,0.00435654,0.00116626,0
24,5.2,0,0.00254233,0.00104277,0
24,5.3,0,0.00103118,0.000950227,0
24,5.4,0,-0.000200309,0.000898749,0
24,5.5,0,-0.00117712,0.000892741,0
24,5.6,0,-0.00192268,0.000930028,0
24,5.7,0,-0.00245654,0.00100309,0
24,5.8,0,-0.00279287,0.00110031,0
24,5.9,0,-0.00293958,0.00120712,0
24,6,0,-0.0028977,0.00130698,0
24,6.1,0,-0.00266093,0.00138237,0
24,6.2,0,-0.00221524,0.00141575,0
24,6.3,0,-0.00153858,0.00139071,0
24,6.4,0,-0.000600617,0.00129334,0
24,6.5,0,0.000636883,0.00111405,0
24,6.6,0,0.00221893,0.000849648,0
24,6.7,0,0.00419478,0.000505715,0
24,6.8,0,0.0066136,9.91758e-05,0
24,6.9,0,0.00951835,-0.000343183,0
24,7,0,0.0145827,-0.00100457,0
24,7.1,0,0.0184534,-0.00131258,0
24,7.2,0,0.0223241,-0.0016206,0
24,7.3,0,0.0265065,-0.00190278,0
24,7.4,0,0.0324548,-0.00203862,0
24,7.5,0,0.0384031,-0.00217445,0
24,7.6,0,0.0447616,-0.00221112,0
24,7.7,0,0.0520769,-0.00201639,0
24,7.8,0,0.0593923,-0.00182165,0
24,7.9,0,0.0672352,-0.00149229,0
24,8,0,0.0757229,-0.000998362,0
24,8.1,0,0.0842107,-0.000504437,0
24,8.2,0,0.0932824,0.000138267,0
24,8.3,0,0.102744,0.000880158,0
24,8.4,0,0.112205,0.00162205,0
24,8.5,0,0.122194,0.00252189,0
24,8.6,0,0.132359,0.00347439,0
24,8.7,0,0.142524,0.00442689,0
24,8.8,0,0.152973,0.00552971,0
24,8.9,0,0.163453,0.00664923,0
24,9,0,0.173923,0.007774,0
24,9.1,0,0.184206,0.00899838,0
24,9.2,0,0.194489,0.0102228,0
24,9.3,0,0.204622,0.0114514,0
24,9.4,0,0.214152,0.0126971,0
24,9.5,0,0.223681,0.0139428,0
24,9.6,0,0.232779,0.0151647,0
24,9.7,0,0.241075,0.0163425,0
24,9.8,0,0.24937,0.0175203,0
24,9.9,0,0.256899,0.018627,0
24,10,0,0.263661,0.0196626,0
24,10.1,0,0.270422,0.0206981,0
24,10.2,0,0.276135,0.0216118,0
24,10.3,0,0.281284,0.0224598,0
24,10.4,0,0.286433,0.0233079,0
24,10.5,0,0.290384,0.0239961,0
24,10.6,0,0.294036,0.0246443,0
24,10.7,0,0.297688,0.0252925,0
24,10.8,0,0.300147,0.0257646,0
24,10.9,0,0.302544,0.0262274,0
24,11,0,0.304844,0.0266748,0
24,11.1,0,0.306275,0.0269828,0
24,11.2,0,0.307707,0.0272909,0
24,11.3,0,0.308967,0.0275694,0
24,11.4,0,0.309713,0.0277589,0
24,11.5,0,0.310459,0.0279483,0
24,11.6,0,0.311025,0.0281039,0
24,11.7,0,0.311322,0.0282087,0
24,11.8,0,0.311619,0.0283134,0
24,11.9,0,0.311772,0.0283872,0
24,12,0,0.311808,0.0284355,0
24,12.1,0,0.311843,0.0284839,0
24,12.2,0,0.311802,0.0285052,0
24,12.3,0,0.311729,0.0285149,0
24,12.4,0,0.311656,0.0285247,0
24,12.5,0,0.311606,0.0285232,0
24,12.6,0,0.31156,0.0285197,0
24,12.7,0,0.311514,0.0285162,0
24.1,0,0,0.308947,-0.0365385,0
24.1,0.1,0,0.308705,-0.0364517,0
24.1,0.2,0,0.30822,-0.0362781,0
24.1,0.3,0,0.307275,-0.03594,0
24.1,0.4,0,0.305905,-0.0355665,0
24.1,0.5,0,0.304351,-0.0351832,0
24.1,0.6,0,0.302364,-0.0347399,0
24.1,0.7,0,0.300117,-0.0342457,0
24.1,0.8,0,0.297442,-0.033666,0
24.1,0.9,0,0.294135,-0.0329728,0
24.1,1,0,0.290559,-0.0322318,0
24.1,1.1,0,0.28636,-0.0313832,0
24.1,1.2,0,0.281794,-0.0304742,0
24.1,1.3,0,0.27661,-0.0294629,0
24.1,1.4,0,0.270658,-0.028336,0
24.1,1.5,0,0.264373,-0.0271595,0
24.1,1.6,0,0.257393,-0.0258859,0
24.1,1.7,0,0.250047,-0.0245648,0
24.1,1.8,0,0.242053,-0.0231608,0
24.1,1.9,0,0.233452,-0.0216974,0
24.1,2,0,0.224573,-0.0202076,0
24.1,2.1,0,0.215213,-0.0186838,0
24.1,2.2,0,0.20565,-0.0171535,0
24.1,2.3,0,0.195691,-0.0156089,0
24.1,2.4,0,0.185575,-0.0140993,0
24.1,2.5,0,0.175366,-0.0126041,0
24.1,2.6,0,0.165107,-0.0111604,0
24.1,2.7,0,0.154898,-0.0097556,0
24.1,2.8,0,0.144715,-0.00841652,0
24.1,2.9,0,0.134843,-0.00718244,0
24.1,3,0,0.12508,-0.00599502,0
24.1,3.1,0,0.115652,-0.00491122,0
24.1,3.2,0,0.106456,-0.00388619,0
24.1,3.3,0,0.0976117,-0.00296644,0
24.1,3.4,0,0.0893042,-0.00216075,0
24.1,3.5,0,0.0812122,-0.00140793,0
24.1,3.6,0,0.0736107,-0.000759862,0
24.1,3.7,0,0.0662875,-0.000163301,0
24.1,3.8,0,0.0594196,0.000334,0
24.1,3.9,0,0.0530908,0.000740967,0
24.1,4,0,0.0469865,0.00110386,0
24.1,4.1,0,0.0413629,0.00137938,0
24.1,4.2,0,0.0359947,0.00161733,0
24.1,4.3,0,0.0310582,0.00177112,0
24.1,4.4,0,0.026607,0.00185929,0
24.1,4.5,0,0.022362,0.00191087,0
24.1,4.6,0,0.0185633,0.00189367,0
24.1,4.7,0,0.0149953,0.00185736,0
24.1,4.8,0,0.0118445,0.00175247,0
24.1,4.9,0,0.00946321,0.00166391,0
24.1,5,0,0.00745359,0.00157378,0
24.1,5.1,0,0.00447431,0.00140512,0
24.1,5.2,0,0.00264108,0.00129847,0
24.1,5.3,0,0.00110052,0.00121375,0
24.1,5.4,0,-0.000166311,0.00115864,0
24.1,5.5,0,-0.00117932,0.0011367,0
24.1,5.6,0,-0.00195703,0.00114639,0
24.1,5.7,0,-0.00251484,0.00118186,0
24.1,5.8,0,-0.00286371,0.00123378,0
24.1,5.9,0,-0.00300924,0.00129025,0
24.1,6,0,-0.00295112,0.00133768,0
24.1,6.1,0,-0.00268267,0.00136167,0
24.1,6.2,0,-0.00219054,0.00134795,0
24.1,6.3,0,-0.00145453,0.00128348,0
24.1,6.4,0,-0.000447681,0.00115763,0
24.1,6.5,0,0.000863238,0.00096372,0
24.1,6.6,0,0.00251652,0.000700516,0
24.1,6.7,0,0.00455333,0.000373892,0
24.1,6.8,0,0.00701439,-1.47586e-06,0
24.1,6.9,0,0.0099355,-0.000404053,0
24.1,7,0,0.0149751,-0.00100422,0
24.1,7.1,0,0.0180524,-0.00129194,0
24.1,7.2,0,0.0218601,-0.00157114,0
24.1,7.3,0,0.0266373,-0.00185958,0
24.1,7.4,0,0.0321851,-0.00205595,0
24.1,7.5,0,0.0380123,-0.00218583,0
24.1,7.6,0,0.044523,-0.00218311,0
24.1,7.7,0,0.05155,-0.00204734,0
24.1,7.8,0,0.058745,-0.0018663,0
24.1,7.9,0,0.0666261,-0.00151866,0
24.1,8,0,0.0749348,-0.00106205,0
24.1,8.1,0,0.0834065,-0.000564967,0
24.1,8.2,0,0.0923921,5.50952e-05,0
24.1,8.3,0,0.101751,0.000780569,0
24.1,8.4,0,0.111267,0.00154691,0
24.1,8.5,0,0.121155,0.00241269,0
24.1,8.6,0,0.131237,0.0033539,0
24.1,8.7,0,0.141469,0.00434445,0
24.1,8.8,0,0.151875,0.00540981,0
24.1,8.9,0,0.162295,0.00652179,0
24.1,9,0,0.172764,0.00768184,0
24.1,9.1,0,0.183146,0.00888452,0
24.1,9.2,0,0.1934,0.0101049,0
24.1,9.3,0,0.203489,0.011354,0
24.1,9.4,0,0.213213,0.0126037,0
24.1,9.5,0,0.222752,0.0138497,0
24.1,9.6,0,0.231823,0.0150857,0
24.1,9.7,0,0.240316,0.0162797,0
24.1,9.8,0,0.248605,0.0174586,0
24.1,9.9,0,0.256212,0.0185845,0
24.1,10,0,0.2631,0.0196346,0
24.1,10.1,0,0.269747,0.0206593,0
24.1,10.2,0,0.275675,0.0216059,0
24.1,10.3,0,0.280908,0.0224653,0
24.1,10.4,0,0.28583,0.0232855,0
24.1,10.5,0,0.290074,0.0240174,0
24.1,10.6,0,0.293811,0.0246775,0
24.1,10.7,0,0.297159,0.0252831,0
24.1,10.8,0,0.299956,0.0258072,0
24.1,10.9,0,0.302427,0.026281,0
24.1,11,0,0.304498,0.0266931,0
24.1,11.1,0,0.30617,0.0270405,0
24.1,11.2,0,0.307662,0.0273577,0
24.1,11.3,0,0.30879,0.0276148,0
24.1,11.4,0,0.309664,0.0278262,0
24.1,11.5,0,0.310456,0.0280226,0
24.1,11.6,0,0.310952,0.0281665,0
24.1,11.7,0,0.311308,0.0282815,0
24.1,11.8,0,0.311613,0.0283867,0
24.1,11.9,0,0.311751,0.0284588,0
24.1,12,0,0.311808,0.0285108,0
24.1,12.1,0,0.311837,0.0285561,0
24.1,12.2,0,0.311789,0.0285816,0
24.1,12.3,0,0.311728,0.0285937,0
24.1,12.4,0,0.311655,0.0285984,0
24.1,12.5,0,0.31158,0.0285931,0
24.1,12.6,0,0.311538,0.0285906,0
24.1,12.7,0,0.31152,0.0285898,0
24.2,0,0,0.308703,-0.0365743,0
24.2,0.1,0,0.308706,-0.0365745,0
24.2,0.2,0,0.307951,-0.036305,0
24.2,0.3,0,0.306955,-0.0359488,0
24.2,0.4,0,0.305741,-0.035576,0
24.2,0.5,0,0.303926,-0.0351688,0
24.2,0.6,0,0.30212,-0.0347624,0
24.2,0.7,0,0.299565,-0.0342083,0
24.2,0.8,0,0.296794,-0.0336109,0
24.2,0.9,0,0.293705,-0.0329566,0
24.2,1,0,0.289754,-0.0321491,0
24.2,1.1,0,0.285812,-0.0313424,0
24.2,1.2,0,0.280827,-0.0303642,0
24.2,1.3,0,0.275533,-0.0293352,0
24.2,1.4,0,0.269862,-0.0282494,0
24.2,1.5,0,0.263145,-0.0270084,0
24.2,1.6,0,0.256436,-0.0257676,0
24.2,1.7,0,0.248687,-0.0243946,0
24.2,1.8,0,0.240623,-0.0229812,0
24.2,1.9,0,0.232266,-0.0215399,0
24.2,2,0,0.223075,-0.0200209,0
24.2,2.1,0,0.213885,-0.0185008,0
24.2,2.2,0,0.204125,-0.0169663,0
24.2,2.3,0,0.194177,-0.0154258,0
24.2,2.4,0,0.184161,-0.0139038,0
24.2,2.5,0,0.173911,-0.0124327,0
24.2,2.6,0,0.163655,-0.0109596,0
24.2,2.7,0,0.153538,-0.00960001,0
24.2,2.8,0,0.143441,-0.00827351,0
24.2,2.9,0,0.133502,-0.00699885,0
24.2,3,0,0.123954,-0.00587064,0
24.2,3.1,0,0.114399,-0.00474071,0
24.2,3.2,0,0.105488,-0.00377897,0
24.2,3.3,0,0.0967539,-0.00286933,0
24.2,3.4,0,0.088285,-0.00201512,0
24.2,3.5,0,0.0805127,-0.00132104,0
24.2,3.6,0,0.0727378,-0.000627891,0
24.2,3.7,0,0.0657391,-8.23679e-05,0
24.2,3.8,0,0.0589661,0.000413194,0
24.2,3.9,0,0.0524594,0.000864732,0
24.2,4,0,0.0466632,0.00118699,0
24.2,4.1,0,0.0408697,0.00150283,0
24.2,4.2,0,0.0357922,0.00170963,0
24.2,4.3,0,0.0309304,0.00187261,0
24.2,4.4,0,0.0263084,0.00200331,0
