x,y,z,p
22.1,9.3,0,-0.000645703
22.1,9.4,0,-0.000623233
22.1,9.5,0,-0.000601088
22.1,9.6,0,-0.000579019
22.1,9.7,0,-0.000557667
22.1,9.8,0,-0.000536909
22.1,9.9,0,-0.000515872
22.1,10,0,-0.000495962
22.1,10.1,0,-0.000476469
22.1,10.2,0,-0.000456261
22.1,10.3,0,-0.000437754
22.1,10.4,0,-0.000419138
22.1,10.5,0,-0.000399441
22.1,10.6,0,-0.000382092
22.1,10.7,0,-0.000363894
22.1,10.8,0,-0.000344773
22.1,10.9,0,-0.000327921
22.1,11,0,-0.000309635
22.1,11.1,0,-0.000291033
22.1,11.2,0,-0.00027426
22.1,11.3,0,-0.000255674
22.1,11.4,0,-0.000237507
22.1,11.5,0,-0.000220459
22.1,11.6,0,-0.000201622
22.1,11.7,0,-0.000183808
22.1,11.8,0,-0.000166361
22.1,11.9,0,-0.000147284
22.1,12,0,-0.000129789
22.1,12.1,0,-0.000111919
22.1,12.2,0,-9.2702e-05
22.1,12.3,0,-7.54294e-05
22.1,12.4,0,-5.69654e-05
22.1,12.5,0,-3.7616e-05
22.1,12.6,0,-1.99971e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-2.02002e-05
22.2,0.2,0,-3.91598e-05
22.2,0.3,0,-6.2777e-05
22.2,0.4,0,-8.3722e-05
22.2,0.5,0,-0.000106853
22.2,0.6,0,-0.000129662
22.2,0.7,0,-0.0001514
22.2,0.8,0,-0.000175878
22.2,0.9,0,-0.000197471
22.2,1,0,-0.000221448
22.2,1.1,0,-0.000243785
22.2,1.2,0,-0.000265625
22.2,1.3,0,-0.000289988
22.2,1.4,0,-0.000311774
22.2,1.5,0,-0.000336305
22.2,1.6,0,-0.00035855
22.2,1.7,0,-0.00038107
22.2,1.8,0,-0.00040573
22.2,1.9,0,-0.00042835
22.2,2,0,-0.000453858
22.2,2.1,0,-0.000476432
22.2,2.2,0,-0.000499934
22.2,2.3,0,-0.000524892
22.2,2.4,0,-0.000548171
22.2,2.5,0,-0.000574056
22.2,2.6,0,-0.00059633
22.2,2.7,0,-0.000619773
22.2,2.8,0,-0.00064358
22.2,2.9,0,-0.000665721
22.2,3,0,-0.000689839
22.2,3.1,0,-0.000709521
22.2,3.2,0,-0.000730399
22.2,3.3,0,-0.000750321
22.2,3.4,0,-0.00076864
22.2,3.5,0,-0.000788473
22.2,3.6,0,-0.00080288
22.2,3.7,0,-0.000818916
22.2,3.8,0,-0.00083286
22.2,3.9,0,-0.000845634
22.2,4,0,-0.000860148
22.2,4.1,0,-0.000867778
22.2,4.2,0,-0.000878182
22.2,4.3,0,-0.000885623
22.2,4.4,0,-0.000892669
22.2,4.5,0,-0.000902634
22.2,4.6,0,-0.000902507
22.2,4.7,0,-0.000907451
22.2,4.8,0,-0.000906979
22.2,4.9,0,-0.000907388
22.2,5,0,-0.000915178
22.2,7,0,-0.00101563
22.2,7.1,0,-0.0010075
22.2,7.2,0,-0.0010031
22.2,7.3,0,-0.00100218
22.2,7.4,0,-0.000990716
22.2,7.5,0,-0.000979831
22.2,7.6,0,-0.000971164
22.2,7.7,0,-0.000956692
22.2,7.8,0,-0.000942111
22.2,7.9,0,-0.000928486
22.2,8,0,-0.000910632
22.2,8.1,0,-0.000892787
22.2,8.2,0,-0.000874968
22.2,8.3,0,-0.000854237
22.2,8.4,0,-0.000833565
22.2,8.5,0,-0.000812529
22.2,8.6,0,-0.000789881
22.2,8.7,0,-0.000767221
22.2,8.8,0,-0.000744506
22.2,8.9,0,-0.000721042
22.2,9,0,-0.000697607
22.2,9.1,0,-0.000674589
22.2,9.2,0,-0.000651378
22.2,9.3,0,-0.000628314
22.2,9.4,0,-0.00060605
22.2,9.5,0,-0.000583889
22.2,9.6,0,-0.000561797
22.2,9.7,0,-0.000540993
22.2,9.8,0,-0.000520266
22.2,9.9,0,-0.000499419
22.2,10,0,-0.000480124
22.2,10.1,0,-0.000460805
22.2,10.2,0,-0.000441167
22.2,10.3,0,-0.000423046
22.2,10.4,0,-0.000404759
22.2,10.5,0,-0.000386074
22.2,10.6,0,-0.000368763
22.2,10.7,0,-0.000351038
22.2,10.8,0,-0.00033301
22.2,10.9,0,-0.000316158
22.2,11,0,-0.000298463
22.2,11.1,0,-0.000280964
22.2,11.2,0,-0.000264299
22.2,11.3,0,-0.000246286
22.2,11.4,0,-0.000229211
22.2,11.5,0,-0.000212558
22.2,11.6,0,-0.000194076
22.2,11.7,0,-0.000177331
22.2,11.8,0,-0.000160604
22.2,11.9,0,-0.000141978
22.2,12,0,-0.000125161
22.2,12.1,0,-0.000108124
22.2,12.2,0,-8.96e-05
22.2,12.3,0,-7.25979e-05
22.2,12.4,0,-5.50298e-05
22.2,12.5,0,-3.64269e-05
22.2,12.6,0,-1.8808e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-1.9108e-05
22.3,0.2,0,-3.76699e-05
22.3,0.3,0,-5.88439e-05
22.3,0.4,0,-7.95758e-05
22.3,0.5,0,-0.000101108
22.3,0.6,0,-0.000122992
22.3,0.7,0,-0.000144415
22.3,0.8,0,-0.000167018
22.3,0.9,0,-0.000188458
22.3,1,0,-0.000210744
22.3,1.1,0,-0.000232511
22.3,1.2,0,-0.000253991
22.3,1.3,0,-0.000276654
22.3,1.4,0,-0.000298374
22.3,1.5,0,-0.000321031
22.3,1.6,0,-0.000343204
22.3,1.7,0,-0.000365341
22.3,1.8,0,-0.000388608
22.3,1.9,0,-0.000411263
22.3,2,0,-0.000434869
22.3,2.1,0,-0.000457819
22.3,2.2,0,-0.000480957
22.3,2.3,0,-0.00050487
22.3,2.4,0,-0.000528252
22.3,2.5,0,-0.000552468
22.3,2.6,0,-0.000575326
22.3,2.7,0,-0.000598477
22.3,2.8,0,-0.000621607
22.3,2.9,0,-0.000643871
22.3,3,0,-0.000666753
22.3,3.1,0,-0.000687095
22.3,3.2,0,-0.000707766
22.3,3.3,0,-0.000727473
22.3,3.4,0,-0.000745944
22.3,3.5,0,-0.000764869
22.3,3.6,0,-0.000780244
22.3,3.7,0,-0.000796101
22.3,3.8,0,-0.000810353
22.3,3.9,0,-0.00082338
22.3,4,0,-0.000836903
22.3,4.1,0,-0.000846218
22.3,4.2,0,-0.000856376
22.3,4.3,0,-0.000864673
22.3,4.4,0,-0.000872179
22.3,4.5,0,-0.000880505
22.3,4.6,0,-0.000883469
22.3,4.7,0,-0.000887977
22.3,4.8,0,-0.000889605
22.3,4.9,0,-0.000890974
22.3,5,0,-0.000894484
22.3,7,0,-0.00100813
22.3,7.1,0,-0.00100373
22.3,7.2,0,-0.000999324
22.3,7.3,0,-0.000993946
22.3,7.4,0,-0.000983061
22.3,7.5,0,-0.000972176
22.3,7.6,0,-0.000960182
22.3,7.7,0,-0.000945602
22.3,7.8,0,-0.000931021
22.3,7.9,0,-0.000914967
22.3,8,0,-0.000897112
22.3,8.1,0,-0.000879258
22.3,8.2,0,-0.000859677
22.3,8.3,0,-0.000838946
22.3,8.4,0,-0.000818215
22.3,8.5,0,-0.000796046
22.3,8.6,0,-0.000773398
22.3,8.7,0,-0.000750749
22.3,8.8,0,-0.000727366
22.3,8.9,0,-0.000703902
22.3,9,0,-0.000680451
22.3,9.1,0,-0.000657239
22.3,9.2,0,-0.000634028
22.3,9.3,0,-0.000611027
22.3,9.4,0,-0.000588866
22.3,9.5,0,-0.000566705
22.3,9.6,0,-0.000545046
22.3,9.7,0,-0.000524319
22.3,9.8,0,-0.000503592
22.3,9.9,0,-0.000483581
22.3,10,0,-0.000464286
22.3,10.1,0,-0.000444991
22.3,10.2,0,-0.000426459
22.3,10.3,0,-0.000408339
22.3,10.4,0,-0.000390218
22.3,10.5,0,-0.000372745
22.3,10.6,0,-0.000355434
22.3,10.7,0,-0.000338123
22.3,10.8,0,-0.000321247
22.3,10.9,0,-0.000304395
22.3,11,0,-0.000287561
22.3,11.1,0,-0.000270896
22.3,11.2,0,-0.000254231
22.3,11.3,0,-0.000237569
22.3,11.4,0,-0.000220916
22.3,11.5,0,-0.000204263
22.3,11.6,0,-0.00018758
22.3,11.7,0,-0.000170853
22.3,11.8,0,-0.000154126
22.3,11.9,0,-0.00013735
22.3,12,0,-0.000120532
22.3,12.1,0,-0.000103715
22.3,12.2,0,-8.67685e-05
22.3,12.3,0,-6.97663e-05
22.3,12.4,0,-5.27642e-05
22.3,12.5,0,-3.52378e-05
22.3,12.6,0,-1.76189e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-1.74295e-05
22.4,0.2,0,-3.59914e-05
22.4,0.3,0,-5.44494e-05
22.4,0.4,0,-7.51813e-05
22.4,0.5,0,-9.60555e-05
22.4,0.6,0,-0.000116305
22.4,0.7,0,-0.000137728
22.4,0.8,0,-0.000158016
22.4,0.9,0,-0.000179456
22.4,1,0,-0.000201388
22.4,1.1,0,-0.00022121
22.4,1.2,0,-0.00024269
22.4,1.3,0,-0.000263188
22.4,1.4,0,-0.000284908
22.4,1.5,0,-0.000307668
22.4,1.6,0,-0.000327764
22.4,1.7,0,-0.000349901
22.4,1.8,0,-0.000371416
22.4,1.9,0,-0.000394071
22.4,2,0,-0.00041823
22.4,2.1,0,-0.000439125
22.4,2.2,0,-0.000462263
22.4,2.3,0,-0.000484939
22.4,2.4,0,-0.000508321
22.4,2.5,0,-0.00053348
22.4,2.6,0,-0.000554424
22.4,2.7,0,-0.000577575
22.4,2.8,0,-0.000599998
22.4,2.9,0,-0.000622262
22.4,3,0,-0.000646351
22.4,3.1,0,-0.000665042
22.4,3.2,0,-0.000685713
22.4,3.3,0,-0.00070525
22.4,3.4,0,-0.000723722
22.4,3.5,0,-0.000743954
22.4,3.6,0,-0.000758139
22.4,3.7,0,-0.000773997
22.4,3.8,0,-0.000788656
22.4,3.9,0,-0.000801683
22.4,4,0,-0.000816461
22.4,4.1,0,-0.000825206
22.4,4.2,0,-0.000835364
22.4,4.3,0,-0.000844656
22.4,4.4,0,-0.000852162
22.4,4.5,0,-0.000862314
22.4,4.6,0,-0.000865111
22.4,4.7,0,-0.00086962
22.4,4.8,0,-0.000873717
22.4,4.9,0,-0.000875087
22.4,5,0,-0.000893544
22.4,7,0,-0.00106092
22.4,7.1,0,-0.00100354
22.4,7.2,0,-0.000999136
22.4,7.3,0,-0.00098803
22.4,7.4,0,-0.000977095
22.4,7.5,0,-0.00096621
22.4,7.6,0,-0.000950877
22.4,7.7,0,-0.000935832
22.4,7.8,0,-0.000921251
22.4,7.9,0,-0.000902793
22.4,8,0,-0.000884938
22.4,8.1,0,-0.00086705
22.4,8.2,0,-0.000845384
22.4,8.3,0,-0.000824653
22.4,8.4,0,-0.000803586
22.4,8.5,0,-0.000780128
22.4,8.6,0,-0.000757479
22.4,8.7,0,-0.000735023
22.4,8.8,0,-0.000710326
22.4,8.9,0,-0.000686862
22.4,9,0,-0.000664464
22.4,9.1,0,-0.000639585
22.4,9.2,0,-0.000616373
22.4,9.3,0,-0.000594427
22.4,9.4,0,-0.000571131
22.4,9.5,0,-0.000548971
22.4,9.6,0,-0.000528085
22.4,9.7,0,-0.000507029
22.4,9.8,0,-0.000486302
22.4,9.9,0,-0.000467194
22.4,10,0,-0.000447899
22.4,10.1,0,-0.000429074
22.4,10.2,0,-0.000411345
22.4,10.3,0,-0.000393224
22.4,10.4,0,-0.0003768
22.4,10.5,0,-0.000359164
22.4,10.6,0,-0.000341853
22.4,10.7,0,-0.000327329
22.4,10.8,0,-0.000309363
22.4,10.9,0,-0.00029251
22.4,11,0,-0.000278327
22.4,11.1,0,-0.000260797
22.4,11.2,0,-0.000244132
22.4,11.3,0,-0.000229606
22.4,11.4,0,-0.000212641
22.4,11.5,0,-0.000195988
22.4,11.6,0,-0.00018115
22.4,11.7,0,-0.000164415
22.4,11.8,0,-0.000147688
22.4,11.9,0,-0.000132756
22.4,12,0,-0.000115939
22.4,12.1,0,-9.95453e-05
22.4,12.2,0,-8.40527e-05
22.4,12.3,0,-6.70506e-05
22.4,12.4,0,-5.08477e-05
22.4,12.5,0,-3.44352e-05
22.4,12.6,0,-1.68163e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-1.51647e-05
22.5,0.2,0,-3.36269e-05
22.5,0.3,0,-5.01824e-05
22.5,0.4,0,-7.05385e-05
22.5,0.5,0,-9.16973e-05
22.5,0.6,0,-0.0001096
22.5,0.7,0,-0.000131138
22.5,0.8,0,-0.000149597
22.5,0.9,0,-0.000170465
22.5,1,0,-0.00019338
22.5,1.1,0,-0.000209883
22.5,1.2,0,-0.000231669
22.5,1.3,0,-0.000250403
22.5,1.4,0,-0.000271377
22.5,1.5,0,-0.000296216
22.5,1.6,0,-0.000312229
22.5,1.7,0,-0.000334882
22.5,1.8,0,-0.000354988
22.5,1.9,0,-0.000376775
22.5,2,0,-0.00040394
22.5,2.1,0,-0.00042035
22.5,2.2,0,-0.000444156
22.5,2.3,0,-0.000465897
22.5,2.4,0,-0.000488377
22.5,2.5,0,-0.000517091
22.5,2.6,0,-0.000533623
22.5,2.7,0,-0.000557504
22.5,2.8,0,-0.000579471
22.5,2.9,0,-0.000600892
22.5,3,0,-0.000628631
22.5,3.1,0,-0.000643362
22.5,3.2,0,-0.000664752
22.5,3.3,0,-0.000684234
22.5,3.4,0,-0.000701973
22.5,3.5,0,-0.000725728
22.5,3.6,0,-0.000736566
22.5,3.7,0,-0.000753118
22.5,3.8,0,-0.000768123
22.5,3.9,0,-0.000780543
22.5,4,0,-0.000798821
22.5,4.1,0,-0.000804741
22.5,4.2,0,-0.00081565
22.5,4.3,0,-0.000825679
22.5,4.4,0,-0.000832618
22.5,4.5,0,-0.000848061
22.5,4.6,0,-0.000847434
22.5,4.7,0,-0.000852959
22.5,4.8,0,-0.00085891
22.5,4.9,0,-0.000859727
22.5,5,0,-0.000912357
22.5,7,0,-0.00111371
22.5,7.1,0,-0.00100335
22.5,7.2,0,-0.000998948
22.5,7.3,0,-0.000982144
22.5,7.4,0,-0.000971129
22.5,7.5,0,-0.000959671
22.5,7.6,0,-0.00094287
22.5,7.7,0,-0.000926062
22.5,7.8,0,-0.000909721
22.5,7.9,0,-0.000890343
22.5,8,0,-0.000872765
22.5,8.1,0,-0.000852953
22.5,8.2,0,-0.000831194
22.5,8.3,0,-0.000810359
22.5,8.4,0,-0.000788422
22.5,8.5,0,-0.000764329
22.5,8.6,0,-0.000741561
22.5,8.7,0,-0.000719359
22.5,8.8,0,-0.000693285
22.5,8.9,0,-0.000669821
22.5,9,0,-0.00064871
22.5,9.1,0,-0.00062193
22.5,9.2,0,-0.000598794
22.5,9.3,0,-0.000578923
22.5,9.4,0,-0.000553397
22.5,9.5,0,-0.000532361
22.5,9.6,0,-0.000513139
22.5,9.7,0,-0.000489738
22.5,9.8,0,-0.000471467
22.5,9.9,0,-0.000452565
22.5,10,0,-0.000431512
22.5,10.1,0,-0.000416039
22.5,10.2,0,-0.000397069
22.5,10.3,0,-0.00037811
22.5,10.4,0,-0.00036502
22.5,10.5,0,-0.000345646
22.5,10.6,0,-0.000328272
22.5,10.7,0,-0.000316926
22.5,10.8,0,-0.000297478
22.5,10.9,0,-0.000280626
22.5,11,0,-0.000269374
22.5,11.1,0,-0.000250698
22.5,11.2,0,-0.000234448
22.5,11.3,0,-0.000222139
22.5,11.4,0,-0.000204367
22.5,11.5,0,-0.000188925
22.5,11.6,0,-0.000175177
22.5,11.7,0,-0.000157976
22.5,11.8,0,-0.000142997
22.5,11.9,0,-0.000128233
22.5,12,0,-0.000111346
22.5,12.1,0,-9.6561e-05
22.5,12.2,0,-8.12616e-05
22.5,12.3,0,-6.43348e-05
22.5,12.4,0,-4.93974e-05
22.5,12.5,0,-3.36326e-05
22.5,12.6,0,-1.60137e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-1.28998e-05
22.6,0.2,0,-3.08635e-05
22.6,0.3,0,-4.74191e-05
22.6,0.4,0,-6.58957e-05
22.6,0.5,0,-8.7339e-05
22.6,0.6,0,-0.000102896
22.6,0.7,0,-0.00012501
22.6,0.8,0,-0.000143469
22.6,0.9,0,-0.000161474
22.6,1,0,-0.000185371
22.6,1.1,0,-0.000198556
22.6,1.2,0,-0.000221871
22.6,1.3,0,-0.000240605
22.6,1.4,0,-0.000257845
22.6,1.5,0,-0.000284764
22.6,1.6,0,-0.000296694
22.6,1.7,0,-0.000321925
22.6,1.8,0,-0.000342032
22.6,1.9,0,-0.000359479
22.6,2,0,-0.00038965
22.6,2.1,0,-0.000401575
22.6,2.2,0,-0.00042872
22.6,2.3,0,-0.000450461
22.6,2.4,0,-0.000468433
22.6,2.5,0,-0.000500702
22.6,2.6,0,-0.000512822
22.6,2.7,0,-0.000540353
22.6,2.8,0,-0.000562321
22.6,2.9,0,-0.000579522
22.6,3,0,-0.00061091
22.6,3.1,0,-0.000621681
22.6,3.2,0,-0.000646666
22.6,3.3,0,-0.000666148
22.6,3.4,0,-0.000680224
22.6,3.5,0,-0.000707502
22.6,3.6,0,-0.000714993
22.6,3.7,0,-0.000735019
22.6,3.8,0,-0.000750023
22.6,3.9,0,-0.000759402
22.6,4,0,-0.000781181
22.6,4.1,0,-0.000784276
22.6,4.2,0,-0.000798942
22.6,4.3,0,-0.000808971
22.6,4.4,0,-0.000813073
22.6,4.5,0,-0.000833807
22.6,4.6,0,-0.000829757
22.6,4.7,0,-0.000840364
22.6,4.8,0,-0.000846314
22.6,4.9,0,-0.000844367
22.6,5,0,-0.00093117
22.6,7,0,-0.00116649
22.6,7.1,0,-0.00103198
22.6,7.2,0,-0.000993562
22.6,7.3,0,-0.000976258
22.6,7.4,0,-0.000965177
22.6,7.5,0,-0.000951664
22.6,7.6,0,-0.000934863
22.6,7.7,0,-0.000916292
22.6,7.8,0,-0.000897238
22.6,7.9,0,-0.000877861
22.6,8,0,-0.000860591
22.6,8.1,0,-0.000838856
22.6,8.2,0,-0.000817096
22.6,8.3,0,-0.000796066
22.6,8.4,0,-0.000773257
22.6,8.5,0,-0.000749164
22.6,8.6,0,-0.000725718
22.6,8.7,0,-0.000703696
22.6,8.8,0,-0.000677332
22.6,8.9,0,-0.000653639
22.6,9,0,-0.000632956
22.6,9.1,0,-0.000605075
22.6,9.2,0,-0.00058329
22.6,9.3,0,-0.000563419
22.6,9.4,0,-0.00053578
22.6,9.5,0,-0.000517416
22.6,9.6,0,-0.000498193
22.6,9.7,0,-0.000472448
22.6,9.8,0,-0.000457358
22.6,9.9,0,-0.000438456
22.6,10,0,-0.000415124
22.6,10.1,0,-0.000403004
22.6,10.2,0,-0.000384034
22.6,10.3,0,-0.000363171
22.6,10.4,0,-0.000353239
22.6,10.5,0,-0.000333866
22.6,10.6,0,-0.000316029
22.6,10.7,0,-0.000306523
22.6,10.8,0,-0.000286581
22.6,10.9,0,-0.000271055
22.6,11,0,-0.000260421
22.6,11.1,0,-0.000240941
22.6,11.2,0,-0.000226981
22.6,11.3,0,-0.000214672
22.6,11.4,0,-0.000196093
22.6,11.5,0,-0.000182952
22.6,11.6,0,-0.000169204
22.6,11.7,0,-0.000151537
22.6,11.8,0,-0.000138512
22.6,11.9,0,-0.000123748
22.6,12,0,-0.000106753
22.6,12.1,0,-9.35767e-05
22.6,12.2,0,-7.82773e-05
22.6,12.3,0,-6.18411e-05
22.6,12.4,0,-4.79472e-05
22.6,12.5,0,-3.22391e-05
22.6,12.6,0,-1.56476e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-1.26734e-05
22.7,0.2,0,-2.81001e-05
22.7,0.3,0,-4.46557e-05
22.7,0.4,0,-6.1509e-05
22.7,0.5,0,-8.29808e-05
22.7,0.6,0,-9.83029e-05
22.7,0.7,0,-0.000118882
22.7,0.8,0,-0.00013734
22.7,0.9,0,-0.000153367
22.7,1,0,-0.000177363
22.7,1.1,0,-0.000190216
22.7,1.2,0,-0.000212073
22.7,1.3,0,-0.000230807
22.7,1.4,0,-0.000246185
22.7,1.5,0,-0.000273312
22.7,1.6,0,-0.000284834
22.7,1.7,0,-0.000308969
22.7,1.8,0,-0.000329075
22.7,1.9,0,-0.000344888
22.7,2,0,-0.00037536
22.7,2.1,0,-0.000386836
22.7,2.2,0,-0.000413285
22.7,2.3,0,-0.000435025
22.7,2.4,0,-0.000451689
22.7,2.5,0,-0.000484314
22.7,2.6,0,-0.000495992
22.7,2.7,0,-0.000523202
22.7,2.8,0,-0.00054517
22.7,2.9,0,-0.000561436
22.7,3,0,-0.00059319
22.7,3.1,0,-0.000603565
22.7,3.2,0,-0.000628579
22.7,3.3,0,-0.000648061
22.7,3.4,0,-0.000661645
22.7,3.5,0,-0.000689276
22.7,3.6,0,-0.000696432
22.7,3.7,0,-0.000716919
22.7,3.8,0,-0.000731924
22.7,3.9,0,-0.000741412
22.7,4,0,-0.000763541
22.7,4.1,0,-0.000766353
22.7,4.2,0,-0.000782235
22.7,4.3,0,-0.000792264
22.7,4.4,0,-0.00079829
22.7,4.5,0,-0.000819553
22.7,4.6,0,-0.000815162
22.7,4.7,0,-0.000827768
22.7,4.8,0,-0.000833719
22.7,4.9,0,-0.000859762
22.7,5,0,-0.000949983
22.7,7,0,-0.00121928
22.7,7.1,0,-0.00108476
22.7,7.2,0,-0.000987675
22.7,7.3,0,-0.000970371
22.7,7.4,0,-0.00095929
22.7,7.5,0,-0.000943658
22.7,7.6,0,-0.000926857
22.7,7.7,0,-0.000907422
22.7,7.8,0,-0.000884756
22.7,7.9,0,-0.000865379
22.7,8,0,-0.000847202
22.7,8.1,0,-0.000824758
22.7,8.2,0,-0.000802999
22.7,8.3,0,-0.000780976
22.7,8.4,0,-0.000758093
22.7,8.5,0,-0.000734
22.7,8.6,0,-0.000710055
22.7,8.7,0,-0.000688033
22.7,8.8,0,-0.000661669
22.7,8.9,0,-0.000637885
22.7,9,0,-0.000617202
22.7,9.1,0,-0.000589321
22.7,9.2,0,-0.000567786
22.7,9.3,0,-0.000547915
22.7,9.4,0,-0.000520276
22.7,9.5,0,-0.00050247
22.7,9.6,0,-0.000483247
22.7,9.7,0,-0.000457766
22.7,9.8,0,-0.000443249
22.7,9.9,0,-0.000424347
22.7,10,0,-0.00040175
22.7,10.1,0,-0.000389969
22.7,10.2,0,-0.000370999
22.7,10.3,0,-0.00035139
22.7,10.4,0,-0.000341458
22.7,10.5,0,-0.000322085
22.7,10.6,0,-0.000305626
22.7,10.7,0,-0.00029612
22.7,10.8,0,-0.000276178
22.7,10.9,0,-0.000262102
22.7,11,0,-0.000251468
22.7,11.1,0,-0.000231988
22.7,11.2,0,-0.000219514
22.7,11.3,0,-0.000207205
22.7,11.4,0,-0.00018873
22.7,11.5,0,-0.000176979
22.7,11.6,0,-0.00016323
22.7,11.7,0,-0.000146217
22.7,11.8,0,-0.000134026
22.7,11.9,0,-0.000119263
22.7,12,0,-0.000103479
22.7,12.1,0,-9.05924e-05
22.7,12.2,0,-7.5293e-05
22.7,12.3,0,-6.03908e-05
22.7,12.4,0,-4.64969e-05
22.7,12.5,0,-3.07889e-05
22.7,12.6,0,-1.56476e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-1.23742e-05
22.8,0.2,0,-2.53367e-05
22.8,0.3,0,-4.18923e-05
22.8,0.4,0,-5.82784e-05
22.8,0.5,0,-7.86225e-05
22.8,0.6,0,-9.42904e-05
22.8,0.7,0,-0.000112753
22.8,0.8,0,-0.000131212
22.8,0.9,0,-0.000147076
22.8,1,0,-0.000169354
22.8,1.1,0,-0.000183124
22.8,1.2,0,-0.000202274
22.8,1.3,0,-0.000221008
22.8,1.4,0,-0.000236973
22.8,1.5,0,-0.00026186
22.8,1.6,0,-0.000274929
22.8,1.7,0,-0.000296012
22.8,1.8,0,-0.000316119
22.8,1.9,0,-0.000333202
22.8,2,0,-0.00036107
22.8,2.1,0,-0.00037455
22.8,2.2,0,-0.000397849
22.8,2.3,0,-0.00041959
22.8,2.4,0,-0.000438005
22.8,2.5,0,-0.000467925
22.8,2.6,0,-0.000481794
22.8,2.7,0,-0.000506052
22.8,2.8,0,-0.000528019
22.8,2.9,0,-0.000546248
22.8,3,0,-0.00057547
22.8,3.1,0,-0.000588002
22.8,3.2,0,-0.000610493
22.8,3.3,0,-0.000629975
22.8,3.4,0,-0.000645617
22.8,3.5,0,-0.00067105
22.8,3.6,0,-0.00068029
22.8,3.7,0,-0.000698819
22.8,3.8,0,-0.000713824
22.8,3.9,0,-0.000725597
22.8,4,0,-0.000745901
22.8,4.1,0,-0.000750968
22.8,4.2,0,-0.000765528
22.8,4.3,0,-0.000775556
22.8,4.4,0,-0.000785739
22.8,4.5,0,-0.0008053
22.8,4.6,0,-0.000803957
22.8,4.7,0,-0.000815172
22.8,4.8,0,-0.000821123
22.8,4.9,0,-0.000880234
22.8,5,0,-0.000968796
22.8,7,0,-0.00127207
22.8,7.1,0,-0.00113495
22.8,7.2,0,-0.000986436
22.8,7.3,0,-0.000964485
22.8,7.4,0,-0.000951721
22.8,7.5,0,-0.000935651
22.8,7.6,0,-0.00091885
22.8,7.7,0,-0.000896703
22.8,7.8,0,-0.000872274
22.8,7.9,0,-0.000852897
22.8,8,0,-0.000832796
22.8,8.1,0,-0.000810661
22.8,8.2,0,-0.000788902
22.8,8.3,0,-0.000766008
22.8,8.4,0,-0.000742929
22.8,8.5,0,-0.000718836
22.8,8.6,0,-0.000694921
22.8,8.7,0,-0.000672369
22.8,8.8,0,-0.000646276
22.8,8.9,0,-0.00062259
22.8,9,0,-0.000601448
22.8,9.1,0,-0.000574813
22.8,9.2,0,-0.000552282
22.8,9.3,0,-0.000532412
22.8,9.4,0,-0.000507414
22.8,9.5,0,-0.000487524
22.8,9.6,0,-0.000468301
22.8,9.7,0,-0.000446002
22.8,9.8,0,-0.00042914
22.8,9.9,0,-0.000410238
22.8,10,0,-0.000390993
22.8,10.1,0,-0.000376934
22.8,10.2,0,-0.000357964
22.8,10.3,0,-0.00034158
22.8,10.4,0,-0.000329678
22.8,10.5,0,-0.000310305
22.8,10.6,0,-0.000296265
22.8,10.7,0,-0.000285717
22.8,10.8,0,-0.000266752
22.8,10.9,0,-0.000253461
22.8,11,0,-0.000242515
22.8,11.1,0,-0.000224882
22.8,11.2,0,-0.000212047
22.8,11.3,0,-0.000199738
22.8,11.4,0,-0.000183565
22.8,11.5,0,-0.000171006
22.8,11.6,0,-0.000157257
22.8,11.7,0,-0.000142197
22.8,11.8,0,-0.000129541
22.8,11.9,0,-0.000114777
22.8,12,0,-0.000100602
22.8,12.1,0,-8.76081e-05
22.8,12.2,0,-7.23088e-05
22.8,12.3,0,-5.87191e-05
22.8,12.4,0,-4.50466e-05
22.8,12.5,0,-2.9409e-05
22.8,12.6,0,-1.53522e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-1.18757e-05
22.9,0.2,0,-2.32528e-05
22.9,0.3,0,-3.92143e-05
22.9,0.4,0,-5.57996e-05
22.9,0.5,0,-7.42643e-05
22.9,0.6,0,-9.05084e-05
22.9,0.7,0,-0.000107329
22.9,0.8,0,-0.000125378
22.9,0.9,0,-0.000141931
22.9,1,0,-0.000161346
22.9,1.1,0,-0.000176644
22.9,1.2,0,-0.000193472
22.9,1.3,0,-0.000211834
22.9,1.4,0,-0.000229254
22.9,1.5,0,-0.000250408
22.9,1.6,0,-0.000266055
22.9,1.7,0,-0.000284281
22.9,1.8,0,-0.000304064
22.9,1.9,0,-0.000323252
22.9,2,0,-0.00034678
22.9,2.1,0,-0.000363599
22.9,2.2,0,-0.000383759
22.9,2.3,0,-0.000405221
22.9,2.4,0,-0.000426124
22.9,2.5,0,-0.000451536
22.9,2.6,0,-0.000469055
22.9,2.7,0,-0.000490225
22.9,2.8,0,-0.000511964
22.9,2.9,0,-0.000532747
