x,y,z,U_0,U_1,U_2
9.1,10.5,0,0.292791,0.032933,0
9.1,10.6,0,0.293243,0.032714,0
9.1,10.7,0,0.293643,0.0329823,0
9.1,10.8,0,0.294034,0.0327274,0
9.1,10.9,0,0.294414,0.0326245,0
9.1,11,0,0.294783,0.032681,0
9.1,11.1,0,0.295105,0.0325227,0
9.1,11.2,0,0.295439,0.0324508,0
9.1,11.3,0,0.295766,0.0324164,0
9.1,11.4,0,0.296039,0.0323317,0
9.1,11.5,0,0.29634,0.0322614,0
9.1,11.6,0,0.296622,0.0322103,0
9.1,11.7,0,0.296861,0.0321675,0
9.1,11.8,0,0.297129,0.0320987,0
9.1,11.9,0,0.297368,0.032064,0
9.1,12,0,0.297576,0.0320465,0
9.1,12.1,0,0.297801,0.0319886,0
9.1,12.2,0,0.297992,0.0319855,0
9.1,12.3,0,0.298155,0.0319868,0
9.1,12.4,0,0.298299,0.0319469,0
9.1,12.5,0,0.298416,0.0319805,0
9.1,12.6,0,0.298483,0.0319874,0
9.1,12.7,0,0.298495,0.0319429,0
9.2,0,0,0.298279,-0.0332319,0
9.2,0.1,0,0.29825,-0.0332463,0
9.2,0.2,0,0.298163,-0.0332303,0
9.2,0.3,0,0.298002,-0.0332069,0
9.2,0.4,0,0.297818,-0.0331983,0
9.2,0.5,0,0.297607,-0.0331716,0
9.2,0.6,0,0.297354,-0.0331789,0
9.2,0.7,0,0.297106,-0.0331788,0
9.2,0.8,0,0.296826,-0.0331766,0
9.2,0.9,0,0.296541,-0.0331938,0
9.2,1,0,0.296263,-0.0331967,0
9.2,1.1,0,0.295937,-0.0332142,0
9.2,1.2,0,0.295632,-0.0332413,0
9.2,1.3,0,0.295302,-0.0332476,0
9.2,1.4,0,0.294963,-0.0332803,0
9.2,1.5,0,0.294637,-0.0333235,0
9.2,1.6,0,0.29426,-0.0333142,0
9.2,1.7,0,0.293896,-0.0333723,0
9.2,1.8,0,0.293515,-0.033365,0
9.2,1.9,0,0.293113,-0.0333951,0
9.2,2,0,0.292709,-0.0335273,0
9.2,2.1,0,0.29228,-0.0333964,0
9.2,2.2,0,0.291828,-0.0335051,0
9.2,2.3,0,0.291379,-0.0334395,0
9.2,2.4,0,0.29089,-0.0334269,0
9.2,2.5,0,0.290355,-0.0337783,0
9.2,2.6,0,0.289877,-0.0333168,0
9.2,2.7,0,0.289295,-0.0335273,0
9.2,2.8,0,0.288747,-0.0333363,0
9.2,2.9,0,0.288143,-0.0332065,0
9.2,3,0,0.28741,-0.0340412,0
9.2,3.1,0,0.28687,-0.0328888,0
9.2,3.2,0,0.286111,-0.0332924,0
9.2,3.3,0,0.285413,-0.0329075,0
9.2,3.4,0,0.284652,-0.0325462,0
9.2,3.5,0,0.283687,-0.0342623,0
9.2,3.6,0,0.283001,-0.0319411,0
9.2,3.7,0,0.282036,-0.0326518,0
9.2,3.8,0,0.281088,-0.0320359,0
9.2,3.9,0,0.280092,-0.0313084,0
9.2,4,0,0.27899,-0.0343508,0
9.2,4.1,0,0.2778,-0.0304141,0
9.2,4.2,0,0.276685,-0.0315444,0
9.2,4.3,0,0.275189,-0.0307588,0
9.2,4.4,0,0.273793,-0.0296093,0
9.2,4.5,0,0.273184,-0.0342743,0
9.2,4.6,0,0.270355,-0.028732,0
9.2,4.7,0,0.269459,-0.0303016,0
9.2,4.8,0,0.267182,-0.0299026,0
9.2,4.9,0,0.265322,-0.0283501,0
9.2,5,0,0.26712,-0.033746,0
9.2,5.1,0,0.264895,-0.032947,0
9.2,5.2,0,0.263207,-0.0321374,0
9.2,5.3,0,0.261339,-0.0310744,0
9.2,5.4,0,0.259266,-0.0297279,0
9.2,5.5,0,0.256987,-0.0280899,0
9.2,5.6,0,0.254535,-0.0261696,0
9.2,5.7,0,0.251994,-0.023984,0
9.2,5.8,0,0.249495,-0.0215452,0
9.2,5.9,0,0.247198,-0.0188476,0
9.2,6,0,0.245257,-0.0158624,0
9.2,6.1,0,0.243761,-0.0125579,0
9.2,6.2,0,0.242689,-0.00894073,0
9.2,6.3,0,0.241989,-0.00507038,0
9.2,6.4,0,0.241637,-0.00102881,0
9.2,6.5,0,0.241629,0.00309627,0
9.2,6.6,0,0.241965,0.0072156,0
9.2,6.7,0,0.242642,0.0112382,0
9.2,6.8,0,0.243658,0.0150701,0
9.2,6.9,0,0.245046,0.0186173,0
9.2,7,0,0.248141,0.0234036,0
9.2,7.1,0,0.255576,0.023298,0
9.2,7.2,0,0.25795,0.0253684,0
9.2,7.3,0,0.254686,0.0282258,0
9.2,7.4,0,0.259467,0.0269203,0
9.2,7.5,0,0.262078,0.0290005,0
9.2,7.6,0,0.261474,0.0314123,0
9.2,7.7,0,0.263623,0.0289478,0
9.2,7.8,0,0.265737,0.0313672,0
9.2,7.9,0,0.26693,0.0322673,0
9.2,8,0,0.268308,0.0298951,0
9.2,8.1,0,0.270295,0.0331729,0
9.2,8.2,0,0.271818,0.0321372,0
9.2,8.3,0,0.273162,0.0306722,0
9.2,8.4,0,0.274835,0.0346868,0
9.2,8.5,0,0.276293,0.0318911,0
9.2,8.6,0,0.277596,0.031455,0
9.2,8.7,0,0.278786,0.0357694,0
9.2,8.8,0,0.280174,0.0324587,0
9.2,8.9,0,0.281347,0.0321938,0
9.2,9,0,0.282155,0.035908,0
9.2,9.1,0,0.283416,0.033041,0
9.2,9.2,0,0.28444,0.032787,0
9.2,9.3,0,0.285094,0.0351561,0
9.2,9.4,0,0.286128,0.0334346,0
9.2,9.5,0,0.286949,0.0335593,0
9.2,9.6,0,0.287581,0.0346041,0
9.2,9.7,0,0.288408,0.0336389,0
9.2,9.8,0,0.289065,0.0339589,0
9.2,9.9,0,0.28967,0.0341907,0
9.2,10,0,0.290331,0.0336805,0
9.2,10.1,0,0.290872,0.034017,0
9.2,10.2,0,0.291419,0.0338632,0
9.2,10.3,0,0.291954,0.0335954,0
9.2,10.4,0,0.292417,0.0338537,0
9.2,10.5,0,0.292888,0.0335873,0
9.2,10.6,0,0.29333,0.0334219,0
9.2,10.7,0,0.293741,0.0335719,0
9.2,10.8,0,0.294129,0.033341,0
9.2,10.9,0,0.294504,0.0331979,0
9.2,11,0,0.294873,0.033227,0
9.2,11.1,0,0.295195,0.0330808,0
9.2,11.2,0,0.295515,0.032963,0
9.2,11.3,0,0.295843,0.0329286,0
9.2,11.4,0,0.296117,0.0328378,0
9.2,11.5,0,0.296399,0.0327471,0
9.2,11.6,0,0.296682,0.0326959,0
9.2,11.7,0,0.29692,0.0326354,0
9.2,11.8,0,0.29717,0.0325638,0
9.2,11.9,0,0.297409,0.0325291,0
9.2,12,0,0.29761,0.0324908,0
9.2,12.1,0,0.297821,0.0324384,0
9.2,12.2,0,0.298013,0.0324354,0
9.2,12.3,0,0.298156,0.0324189,0
9.2,12.4,0,0.298299,0.0323865,0
9.2,12.5,0,0.298412,0.0324165,0
9.2,12.6,0,0.298465,0.0324138,0
9.2,12.7,0,0.298485,0.0323786,0
9.3,0,0,0.298255,-0.0337257,0
9.3,0.1,0,0.298196,-0.0337245,0
9.3,0.2,0,0.298122,-0.0337156,0
9.3,0.3,0,0.297978,-0.0336996,0
9.3,0.4,0,0.297791,-0.0336889,0
9.3,0.5,0,0.297596,-0.0336728,0
9.3,0.6,0,0.297348,-0.033678,0
9.3,0.7,0,0.297102,-0.0336821,0
9.3,0.8,0,0.296831,-0.033687,0
9.3,0.9,0,0.29655,-0.0337048,0
9.3,1,0,0.29627,-0.0337176,0
9.3,1.1,0,0.295957,-0.0337432,0
9.3,1.2,0,0.295649,-0.0337729,0
9.3,1.3,0,0.295325,-0.033795,0
9.3,1.4,0,0.29499,-0.0338356,0
9.3,1.5,0,0.294659,-0.0338772,0
9.3,1.6,0,0.294289,-0.033908,0
9.3,1.7,0,0.293924,-0.0339588,0
9.3,1.8,0,0.293542,-0.0339858,0
9.3,1.9,0,0.293139,-0.0340459,0
9.3,2,0,0.292736,-0.0341301,0
9.3,2.1,0,0.292295,-0.0341324,0
9.3,2.2,0,0.291847,-0.0342013,0
9.3,2.3,0,0.291384,-0.0342114,0
9.3,2.4,0,0.290883,-0.034289,0
9.3,2.5,0,0.29037,-0.0344578,0
9.3,2.6,0,0.289834,-0.0343619,0
9.3,2.7,0,0.289268,-0.0344486,0
9.3,2.8,0,0.28869,-0.0344119,0
9.3,2.9,0,0.288051,-0.0345086,0
9.3,3,0,0.28738,-0.0348513,0
9.3,3.1,0,0.286716,-0.0345384,0
9.3,3.2,0,0.285991,-0.0346452,0
9.3,3.3,0,0.285252,-0.034531,0
9.3,3.4,0,0.28443,-0.034647,0
9.3,3.5,0,0.283561,-0.0352964,0
9.3,3.6,0,0.282712,-0.0346048,0
9.3,3.7,0,0.281783,-0.034728,0
9.3,3.8,0,0.280813,-0.0345171,0
9.3,3.9,0,0.279768,-0.0346472,0
9.3,4,0,0.278703,-0.035748,0
9.3,4.1,0,0.277535,-0.0345324,0
9.3,4.2,0,0.276376,-0.0346773,0
9.3,4.3,0,0.275041,-0.034409,0
9.3,4.4,0,0.273794,-0.0345899,0
9.3,4.5,0,0.272761,-0.0362655,0
9.3,4.6,0,0.270956,-0.0345525,0
9.3,4.7,0,0.269664,-0.0347541,0
9.3,4.8,0,0.267986,-0.0346268,0
9.3,4.9,0,0.266921,-0.0346234,0
9.3,5,0,0.266811,-0.0364198,0
9.3,5.1,0,0.264628,-0.0357047,0
9.3,5.2,0,0.262889,-0.0349022,0
9.3,5.3,0,0.260889,-0.0338041,0
9.3,5.4,0,0.258597,-0.0323787,0
9.3,5.5,0,0.256014,-0.030623,0
9.3,5.6,0,0.25319,-0.0285554,0
9.3,5.7,0,0.250242,-0.0262029,0
9.3,5.8,0,0.247345,-0.0235834,0
9.3,5.9,0,0.244704,-0.0206888,0
9.3,6,0,0.242511,-0.0174773,0
9.3,6.1,0,0.240864,-0.0139002,0
9.3,6.2,0,0.239718,-0.00995654,0
9.3,6.3,0,0.238988,-0.00571273,0
9.3,6.4,0,0.238627,-0.00126471,0
9.3,6.5,0,0.238622,0.00328408,0
9.3,6.6,0,0.238968,0.00782824,0
9.3,6.7,0,0.23966,0.0122602,0
9.3,6.8,0,0.240703,0.0164683,0
9.3,6.9,0,0.24215,0.0203406,0
9.3,7,0,0.245486,0.0255144,0
9.3,7.1,0,0.249547,0.0268595,0
9.3,7.2,0,0.251921,0.02893,0
9.3,7.3,0,0.252764,0.0307437,0
9.3,7.4,0,0.256052,0.0319605,0
9.3,7.5,0,0.259025,0.0337082,0
9.3,7.6,0,0.260505,0.0345058,0
9.3,7.7,0,0.262771,0.0353403,0
9.3,7.8,0,0.265038,0.0361747,0
9.3,7.9,0,0.266618,0.0365135,0
9.3,8,0,0.268322,0.0366568,0
9.3,8.1,0,0.270026,0.0368001,0
9.3,8.2,0,0.271626,0.0370366,0
9.3,8.3,0,0.273064,0.0368419,0
9.3,8.4,0,0.274506,0.0367198,0
9.3,8.5,0,0.275958,0.0368954,0
9.3,8.6,0,0.27726,0.0366245,0
9.3,8.7,0,0.278536,0.0374306,0
9.3,8.8,0,0.279779,0.0366014,0
9.3,8.9,0,0.280952,0.0363364,0
9.3,9,0,0.28201,0.0372785,0
9.3,9.1,0,0.283101,0.0362733,0
9.3,9.2,0,0.284125,0.0360193,0
9.3,9.3,0,0.285043,0.0362998,0
9.3,9.4,0,0.285933,0.035904,0
9.3,9.5,0,0.286806,0.0356594,0
9.3,9.6,0,0.28758,0.0357261,0
9.3,9.7,0,0.288319,0.0354956,0
9.3,9.8,0,0.289057,0.0352651,0
9.3,9.9,0,0.289698,0.035279,0
9.3,10,0,0.290321,0.0350683,0
9.3,10.1,0,0.290943,0.0348575,0
9.3,10.2,0,0.291474,0.0348315,0
9.3,10.3,0,0.291998,0.0346432,0
9.3,10.4,0,0.292516,0.0345007,0
9.3,10.5,0,0.292964,0.0344017,0
9.3,10.6,0,0.293406,0.0342362,0
9.3,10.7,0,0.293839,0.0341614,0
9.3,10.8,0,0.294219,0.0340028,0
9.3,10.9,0,0.294594,0.0338597,0
9.3,11,0,0.294963,0.033773,0
9.3,11.1,0,0.295284,0.0336464,0
9.3,11.2,0,0.295604,0.0335257,0
9.3,11.3,0,0.295919,0.0334408,0
9.3,11.4,0,0.296195,0.0333433,0
9.3,11.5,0,0.296471,0.0332458,0
9.3,11.6,0,0.296741,0.0331767,0
9.3,11.7,0,0.296979,0.0331033,0
9.3,11.8,0,0.297217,0.0330299,0
9.3,11.9,0,0.297446,0.0329826,0
9.3,12,0,0.297644,0.0329352,0
9.3,12.1,0,0.297842,0.0328878,0
9.3,12.2,0,0.298017,0.0328675,0
9.3,12.3,0,0.298158,0.0328479,0
9.3,12.4,0,0.298299,0.0328261,0
9.3,12.5,0,0.298381,0.0328306,0
9.3,12.6,0,0.298434,0.0328279,0
9.3,12.7,0,0.298476,0.0328143,0
9.4,0,0,0.298234,-0.0342038,0
9.4,0.1,0,0.298175,-0.0342069,0
9.4,0.2,0,0.298101,-0.0341979,0
9.4,0.3,0,0.297969,-0.0341869,0
9.4,0.4,0,0.297782,-0.0341762,0
9.4,0.5,0,0.297594,-0.0341595,0
9.4,0.6,0,0.297351,-0.0341737,0
9.4,0.7,0,0.297105,-0.0341777,0
9.4,0.8,0,0.296846,-0.0341952,0
9.4,0.9,0,0.296565,-0.034213,0
9.4,1,0,0.296294,-0.0342267,0
9.4,1.1,0,0.295982,-0.0342697,0
9.4,1.2,0,0.295675,-0.0342994,0
9.4,1.3,0,0.295358,-0.0343479,0
9.4,1.4,0,0.295024,-0.0343886,0
9.4,1.5,0,0.294705,-0.0344254,0
9.4,1.6,0,0.294327,-0.0344995,0
9.4,1.7,0,0.293961,-0.0345504,0
9.4,1.8,0,0.293577,-0.0346346,0
9.4,1.9,0,0.293175,-0.0346947,0
9.4,2,0,0.292801,-0.0347407,0
9.4,2.1,0,0.292321,-0.0348664,0
9.4,2.2,0,0.291873,-0.0349353,0
9.4,2.3,0,0.29139,-0.0350715,0
9.4,2.4,0,0.290888,-0.0351491,0
9.4,2.5,0,0.290447,-0.0351642,0
9.4,2.6,0,0.289806,-0.0354047,0
9.4,2.7,0,0.289241,-0.0354915,0
9.4,2.8,0,0.288616,-0.0357116,0
9.4,2.9,0,0.287977,-0.0358083,0
9.4,3,0,0.287456,-0.0356974,0
9.4,3.1,0,0.286584,-0.0361856,0
9.4,3.2,0,0.285859,-0.0362925,0
9.4,3.3,0,0.285053,-0.03663,0
9.4,3.4,0,0.284232,-0.036746,0
9.4,3.5,0,0.283617,-0.0363314,0
9.4,3.6,0,0.28245,-0.0372671,0
9.4,3.7,0,0.28152,-0.0373903,0
9.4,3.8,0,0.280516,-0.0378541,0
9.4,3.9,0,0.27947,-0.0379842,0
9.4,4,0,0.278716,-0.0370124,0
9.4,4.1,0,0.277293,-0.0386457,0
9.4,4.2,0,0.276135,-0.0387906,0
9.4,4.3,0,0.275058,-0.0393783,0
9.4,4.4,0,0.273812,-0.0395592,0
9.4,4.5,0,0.272721,-0.0377827,0
9.4,4.6,0,0.271563,-0.0403749,0
9.4,4.7,0,0.27027,-0.0405765,0
9.4,4.8,0,0.269477,-0.0409912,0
9.4,4.9,0,0.268413,-0.0409879,0
9.4,5,0,0.266459,-0.038051,0
9.4,5.1,0,0.263957,-0.0373586,0
9.4,5.2,0,0.26193,-0.0365864,0
9.4,5.3,0,0.259602,-0.0355267,0
9.4,5.4,0,0.256972,-0.034154,0
9.4,5.5,0,0.254065,-0.0324677,0
9.4,5.6,0,0.25095,-0.0304816,0
9.4,5.7,0,0.247741,-0.0282082,0
9.4,5.8,0,0.244588,-0.0256381,0
9.4,5.9,0,0.241658,-0.0227199,0
9.4,6,0,0.239099,-0.0193553,0
9.4,6.1,0,0.237033,-0.0154855,0
9.4,6.2,0,0.23551,-0.0111617,0
9.4,6.3,0,0.234498,-0.00648556,0
9.4,6.4,0,0.233968,-0.00157109,0
9.4,6.5,0,0.233909,0.00346152,0
9.4,6.6,0,0.234318,0.00849007,0
9.4,6.7,0,0.235195,0.0133897,0
9.4,6.8,0,0.236551,0.0180297,0
9.4,6.9,0,0.238434,0.0222838,0
9.4,7,0,0.242646,0.0277092,0
9.4,7.1,0,0.243035,0.030337,0
9.4,7.2,0,0.245409,0.0324075,0
9.4,7.3,0,0.250045,0.034683,0
9.4,7.4,0,0.252808,0.0372519,0
9.4,7.5,0,0.255782,0.0389996,0
9.4,7.6,0,0.259846,0.0411203,0
9.4,7.7,0,0.262113,0.0419548,0
9.4,7.8,0,0.26438,0.0427892,0
9.4,7.9,0,0.26673,0.0434114,0
9.4,8,0,0.268434,0.0435547,0
9.4,8.1,0,0.270138,0.043698,0
9.4,8.2,0,0.271569,0.0432453,0
9.4,8.3,0,0.273007,0.0430506,0
9.4,8.4,0,0.274452,0.0427672,0
9.4,8.5,0,0.275652,0.0420654,0
9.4,8.6,0,0.276954,0.0417944,0
9.4,8.7,0,0.278483,0.0403098,0
9.4,8.8,0,0.279421,0.0407404,0
9.4,8.9,0,0.280594,0.0404754,0
9.4,9,0,0.282073,0.0389271,0
9.4,9.1,0,0.282827,0.0395035,0
9.4,9.2,0,0.283851,0.0392496,0
9.4,9.3,0,0.28496,0.038458,0
9.4,9.4,0,0.285775,0.0383707,0
9.4,9.5,0,0.286649,0.0381261,0
9.4,9.6,0,0.287523,0.0375783,0
9.4,9.7,0,0.288262,0.0373478,0
9.4,9.8,0,0.289,0.0371173,0
9.4,9.9,0,0.289716,0.0366611,0
9.4,10,0,0.290338,0.0364504,0
9.4,10.1,0,0.29096,0.0362397,0
9.4,10.2,0,0.291542,0.0358733,0
9.4,10.3,0,0.292066,0.035685,0
9.4,10.4,0,0.292607,0.0354562,0
9.4,10.5,0,0.29306,0.0352102,0
9.4,10.6,0,0.293502,0.0350447,0
9.4,10.7,0,0.29398,0.0347978,0
9.4,10.8,0,0.294325,0.0346588,0
9.4,10.9,0,0.2947,0.0345158,0
9.4,11,0,0.295084,0.0343213,0
9.4,11.1,0,0.295386,0.034206,0
9.4,11.2,0,0.295706,0.0340854,0
9.4,11.3,0,0.296008,0.0339402,0
9.4,11.4,0,0.296283,0.0338428,0
9.4,11.5,0,0.29656,0.0337452,0
9.4,11.6,0,0.29681,0.0336382,0
9.4,11.7,0,0.297048,0.0335648,0
9.4,11.8,0,0.297286,0.0334914,0
9.4,11.9,0,0.297491,0.0334198,0
9.4,12,0,0.297689,0.0333725,0
9.4,12.1,0,0.297887,0.0333251,0
9.4,12.2,0,0.298037,0.0332893,0
9.4,12.3,0,0.298178,0.0332697,0
9.4,12.4,0,0.298314,0.0332443,0
9.4,12.5,0,0.298377,0.0332432,0
9.4,12.6,0,0.29843,0.0332405,0
9.4,12.7,0,0.298473,0.0332229,0
9.5,0,0,0.298218,-0.034666,0
9.5,0.1,0,0.298188,-0.0346933,0
9.5,0.2,0,0.298105,-0.0346758,0
9.5,0.3,0,0.29797,-0.0346633,0
9.5,0.4,0,0.29779,-0.0346601,0
9.5,0.5,0,0.2976,-0.0346317,0
9.5,0.6,0,0.297364,-0.0346659,0
9.5,0.7,0,0.297122,-0.0346661,0
9.5,0.8,0,0.296868,-0.0346915,0
9.5,0.9,0,0.296587,-0.0347184,0
9.5,1,0,0.296333,-0.0347239,0
9.5,1.1,0,0.296014,-0.0347936,0
9.5,1.2,0,0.295716,-0.0348204,0
9.5,1.3,0,0.295404,-0.0348849,0
9.5,1.4,0,0.295064,-0.0349391,0
9.5,1.5,0,0.294777,-0.0349681,0
9.5,1.6,0,0.294372,-0.0350889,0
9.5,1.7,0,0.294024,-0.0351344,0
9.5,1.8,0,0.29364,-0.0352531,0
9.5,1.9,0,0.29322,-0.0353415,0
9.5,2,0,0.292905,-0.0353591,0
9.5,2.1,0,0.292358,-0.0355985,0
9.5,2.2,0,0.291944,-0.0356428,0
9.5,2.3,0,0.291449,-0.0358547,0
9.5,2.4,0,0.290908,-0.0360072,0
9.5,2.5,0,0.290585,-0.0358972,0
9.5,2.6,0,0.289795,-0.0364454,0
9.5,2.7,0,0.289298,-0.0364377,0
9.5,2.8,0,0.288646,-0.0368118,0
9.5,2.9,0,0.287921,-0.0371057,0
9.5,3,0,0.287639,-0.0365797,0
9.5,3.1,0,0.286472,-0.0378306,0
9.5,3.2,0,0.285875,-0.0376641,0
9.5,3.3,0,0.285032,-0.0382728,0
9.5,3.4,0,0.284056,-0.038843,0
9.5,3.5,0,0.283857,-0.0373672,0
9.5,3.6,0,0.282213,-0.039928,0
9.5,3.7,0,0.281488,-0.0394253,0
9.5,3.8,0,0.280463,-0.0402937,0
9.5,3.9,0,0.2792,-0.0413194,0
9.5,4,0,0.279028,-0.0381441,0
9.5,4.1,0,0.277075,-0.042754,0
9.5,4.2,0,0.276145,-0.0417064,0
9.5,4.3,0,0.275219,-0.0428039,0
9.5,4.4,0,0.273846,-0.0445171,0
9.5,4.5,0,0.273064,-0.0388257,0
9.5,4.6,0,0.272174,-0.0461994,0
9.5,4.7,0,0.270686,-0.0443934,0
9.5,4.8,0,0.270356,-0.0451869,0
9.5,4.9,0,0.269795,-0.0474435,0
9.5,5,0,0.266064,-0.0386398,0
9.5,5.1,0,0.262882,-0.0379087,0
9.5,5.2,0,0.260331,-0.03719,0
9.5,5.3,0,0.25748,-0.036242,0
9.5,5.4,0,0.25439,-0.0350539,0
9.5,5.5,0,0.25114,-0.033624,0
9.5,5.6,0,0.247815,-0.0319481,0
9.5,5.7,0,0.24449,-0.03,0
9.5,5.8,0,0.241225,-0.0277094,0
9.5,5.9,0,0.238061,-0.0249408,0
9.5,6,0,0.235021,-0.0214964,0
9.5,6.1,0,0.232268,-0.0173139,0
9.5,6.2,0,0.230067,-0.0125562,0
9.5,6.3,0,0.228521,-0.00738887,0
9.5,6.4,0,0.227658,-0.00194797,0
9.5,6.5,0,0.227489,0.00362857,0
9.5,6.6,0,0.228017,0.0092011,0
9.5,6.7,0,0.22925,0.0146268,0
9.5,6.8,0,0.231201,0.0197545,0
9.5,6.9,0,0.2339,0.0244468,0
9.5,7,0,0.239623,0.0299879,0
9.5,7.1,0,0.23604,0.0337305,0
9.5,7.2,0,0.238414,0.035801,0
9.5,7.3,0,0.247974,0.0363256,0
9.5,7.4,0,0.249737,0.0427945,0
9.5,7.5,0,0.252937,0.0438635,0
9.5,7.6,0,0.258379,0.0425725,0
9.5,7.7,0,0.261648,0.0487913,0
9.5,7.8,0,0.263815,0.0470222,0
9.5,7.9,0,0.26637,0.0465716,0
9.5,8,0,0.268644,0.0505887,0
9.5,8.1,0,0.270227,0.0463819,0
9.5,8.2,0,0.271573,0.047718,0
9.5,8.3,0,0.27299,0.0492984,0
9.5,8.4,0,0.274837,0.0439583,0
9.5,8.5,0,0.275411,0.0470264,0
9.5,8.6,0,0.276678,0.0469649,0
9.5,8.7,0,0.278941,0.0415274,0
9.5,8.8,0,0.2791,0.0448758,0
9.5,8.9,0,0.280273,0.0446108,0
9.5,9,0,0.282509,0.0400973,0
9.5,9.1,0,0.282593,0.0427317,0
9.5,9.2,0,0.283617,0.0424777,0
9.5,9.3,0,0.285355,0.0395429,0
9.5,9.4,0,0.285655,0.0408345,0
9.5,9.5,0,0.286645,0.0402261,0
9.5,9.6,0,0.287811,0.0387128,0
9.5,9.7,0,0.288237,0.0391954,0
9.5,9.8,0,0.289157,0.0384452,0
9.5,9.9,0,0.289905,0.0377699,0
9.5,10,0,0.290383,0.0378268,0
9.5,10.1,0,0.291196,0.037119,0
9.5,10.2,0,0.291678,0.0368447,0
9.5,10.3,0,0.292156,0.0367208,0
9.5,10.4,0,0.292846,0.0361368,0
9.5,10.5,0,0.293174,0.0360128,0
9.5,10.6,0,0.293616,0.0358473,0
9.5,10.7,0,0.294186,0.0353988,0
9.5,10.8,0,0.294446,0.0353091,0
9.5,10.9,0,0.294821,0.035166,0
9.5,11,0,0.295257,0.0348575,0
9.5,11.1,0,0.2955,0.0347599,0
9.5,11.2,0,0.295822,0.0346356,0
9.5,11.3,0,0.29615,0.034426,0
9.5,11.4,0,0.296382,0.0343361,0
9.5,11.5,0,0.296662,0.034223,0
9.5,11.6,0,0.296912,0.0340879,0
9.5,11.7,0,0.297126,0.0340199,0
9.5,11.8,0,0.297364,0.0339242,0
9.5,11.9,0,0.297557,0.0338455,0
9.5,12,0,0.297745,0.0338026,0
9.5,12.1,0,0.297936,0.0337275,0
9.5,12.2,0,0.298076,0.0337016,0
9.5,12.3,0,0.298216,0.0336842,0
9.5,12.4,0,0.298332,0.033631,0
9.5,12.5,0,0.298401,0.0336545,0
9.5,12.6,0,0.298454,0.0336517,0
9.5,12.7,0,0.298477,0.0336044,0
9.6,0,0,0.298202,-0.0351283,0
9.6,0.1,0,0.298192,-0.0351725,0
9.6,0.2,0,0.298096,-0.0351408,0
9.6,0.3,0,0.297961,-0.0351283,0
9.6,0.4,0,0.297798,-0.0351406,0
9.6,0.5,0,0.297607,-0.0351038,0
9.6,0.6,0,0.297374,-0.0351521,0
9.6,0.7,0,0.297144,-0.0351487,0
9.6,0.8,0,0.296891,-0.0351741,0
9.6,0.9,0,0.296614,-0.0352213,0
9.6,1,0,0.296372,-0.0352212,0
9.6,1.1,0,0.296047,-0.0353094,0
9.6,1.2,0,0.295771,-0.0353373,0
9.6,1.3,0,0.29546,-0.0354018,0
9.6,1.4,0,0.295113,-0.0354872,0
9.6,1.5,0,0.294848,-0.0355109,0
9.6,1.6,0,0.294425,-0.0356643,0
9.6,1.7,0,0.294111,-0.0357106,0
9.6,1.8,0,0.293727,-0.0358292,0
9.6,1.9,0,0.293283,-0.0359797,0
9.6,2,0,0.293008,-0.0359775,0
9.6,2.1,0,0.292415,-0.0362965,0
9.6,2.2,0,0.292064,-0.0363135,0
9.6,2.3,0,0.29157,-0.0365253,0
9.6,2.4,0,0.290963,-0.0368278,0
9.6,2.5,0,0.290723,-0.0366303,0
9.6,2.6,0,0.289828,-0.0373938,0
9.6,2.7,0,0.289457,-0.0372423,0
9.6,2.8,0,0.288805,-0.0376164,0
9.6,2.9,0,0.287937,-0.0382785,0
9.6,3,0,0.287821,-0.0374619,0
9.6,3.1,0,0.286449,-0.0392468,0
9.6,3.2,0,0.286085,-0.0386257,0
9.6,3.3,0,0.285241,-0.0392344,0
9.6,3.4,0,0.284005,-0.0406217,0
9.6,3.5,0,0.284096,-0.038403,0
9.6,3.6,0,0.282119,-0.0421014,0
9.6,3.7,0,0.28176,-0.0405214,0
9.6,3.8,0,0.280736,-0.0413898,0
9.6,3.9,0,0.279104,-0.0439936,0
9.6,4,0,0.279341,-0.0392757,0
9.6,4.1,0,0.277017,-0.0459693,0
9.6,4.2,0,0.276497,-0.0428337,0
9.6,4.3,0,0.275571,-0.0439311,0
9.6,4.4,0,0.273972,-0.0483005,0
9.6,4.5,0,0.273407,-0.0398687,0
9.6,4.6,0,0.272705,-0.0505894,0
9.6,4.7,0,0.270809,-0.0451991,0
9.6,4.8,0,0.270479,-0.0459925,0
9.6,4.9,0,0.270644,-0.0521391,0
9.6,5,0,0.265669,-0.0392285,0
9.6,5.1,0,0.261807,-0.0384587,0
9.6,5.2,0,0.258732,-0.0377936,0
9.6,5.3,0,0.255357,-0.0369574,0
9.6,5.4,0,0.251808,-0.0359538,0
9.6,5.5,0,0.248215,-0.0347802,0
9.6,5.6,0,0.244679,-0.0334146,0
9.6,5.7,0,0.241239,-0.0317919,0
9.6,5.8,0,0.237861,-0.0297807,0
9.6,5.9,0,0.234463,-0.0271618,0
9.6,6,0,0.230943,-0.0236376,0
9.6,6.1,0,0.227504,-0.0191422,0
9.6,6.2,0,0.224624,-0.0139506,0
9.6,6.3,0,0.222544,-0.00829217,0
9.6,6.4,0,0.221349,-0.00232485,0
9.6,6.5,0,0.221069,0.00379562,0
