x,y,z,p
20.6,9.6,0,-0.00147848
20.6,9.7,0,-0.00143207
20.6,9.8,0,-0.00138567
20.6,9.9,0,-0.00133867
20.6,10,0,-0.00129109
20.6,10.1,0,-0.0012435
20.6,10.2,0,-0.00119556
20.6,10.3,0,-0.00114744
20.6,10.4,0,-0.00109931
20.6,10.5,0,-0.00105106
20.6,10.6,0,-0.00100279
20.6,10.7,0,-0.000954511
20.6,10.8,0,-0.000906286
20.6,10.9,0,-0.000858063
20.6,11,0,-0.000809856
20.6,11.1,0,-0.000761788
20.6,11.2,0,-0.00071372
20.6,11.3,0,-0.000665702
20.6,11.4,0,-0.000617832
20.6,11.5,0,-0.000569962
20.6,11.6,0,-0.00052218
20.6,11.7,0,-0.00047453
20.6,11.8,0,-0.000426879
20.6,11.9,0,-0.000379367
20.6,12,0,-0.000331969
20.6,12.1,0,-0.000284571
20.6,12.2,0,-0.000237288
20.6,12.3,0,-0.000190056
20.6,12.4,0,-0.000142823
20.6,12.5,0,-9.5255e-05
20.6,12.6,0,-4.76275e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-2.43168e-05
20.7,0.2,0,-4.6365e-05
20.7,0.3,0,-6.58582e-05
20.7,0.4,0,-8.69625e-05
20.7,0.5,0,-0.00010827
20.7,0.6,0,-0.000130244
20.7,0.7,0,-0.000153662
20.7,0.8,0,-0.00017676
20.7,0.9,0,-0.000201838
20.7,1,0,-0.000226994
20.7,1.1,0,-0.000253458
20.7,1.2,0,-0.000282167
20.7,1.3,0,-0.000311039
20.7,1.4,0,-0.000342965
20.7,1.5,0,-0.000375586
20.7,1.6,0,-0.000410595
20.7,1.7,0,-0.000449087
20.7,1.8,0,-0.000488465
20.7,1.9,0,-0.000532554
20.7,2,0,-0.000578205
20.7,2.1,0,-0.000628072
20.7,2.2,0,-0.000683277
20.7,2.3,0,-0.000740663
20.7,2.4,0,-0.000805289
20.7,2.5,0,-0.000872753
20.7,2.6,0,-0.000947662
20.7,2.7,0,-0.00103016
20.7,2.8,0,-0.00111724
20.7,2.9,0,-0.00121478
20.7,3,0,-0.00131675
20.7,3.1,0,-0.00143138
20.7,3.2,0,-0.00155496
20.7,3.3,0,-0.00168704
20.7,3.4,0,-0.00183194
20.7,3.5,0,-0.00198218
20.7,3.6,0,-0.00215174
20.7,3.7,0,-0.0023275
20.7,3.8,0,-0.00251709
20.7,3.9,0,-0.00271829
20.7,4,0,-0.00292587
20.7,4.1,0,-0.00315895
20.7,4.2,0,-0.00338145
20.7,4.3,0,-0.00362208
20.7,4.4,0,-0.00384165
20.7,4.5,0,-0.00401907
20.7,4.6,0,-0.00423241
20.7,4.7,0,-0.00450419
20.7,4.8,0,-0.00484884
20.7,4.9,0,-0.00507386
20.7,5,0,-0.00508584
20.7,7,0,-0.00211145
20.7,7.1,0,-0.00210618
20.7,7.2,0,-0.00210159
20.7,7.3,0,-0.00209656
20.7,7.4,0,-0.00208501
20.7,7.5,0,-0.0020749
20.7,7.6,0,-0.0020653
20.7,7.7,0,-0.00205117
20.7,7.8,0,-0.00203755
20.7,7.9,0,-0.00202182
20.7,8,0,-0.00200276
20.7,8.1,0,-0.00198385
20.7,8.2,0,-0.00196136
20.7,8.3,0,-0.00193654
20.7,8.4,0,-0.00191178
20.7,8.5,0,-0.0018825
20.7,8.6,0,-0.00185173
20.7,8.7,0,-0.00182087
20.7,8.8,0,-0.00178536
20.7,8.9,0,-0.00174906
20.7,9,0,-0.00171243
20.7,9.1,0,-0.00167197
20.7,9.2,0,-0.00163107
20.7,9.3,0,-0.00158978
20.7,9.4,0,-0.0015459
20.7,9.5,0,-0.00150164
20.7,9.6,0,-0.00145743
20.7,9.7,0,-0.00141122
20.7,9.8,0,-0.00136482
20.7,9.9,0,-0.00131914
20.7,10,0,-0.00127155
20.7,10.1,0,-0.00122414
20.7,10.2,0,-0.0011776
20.7,10.3,0,-0.00112947
20.7,10.4,0,-0.00108183
20.7,10.5,0,-0.00103489
20.7,10.6,0,-0.000986611
20.7,10.7,0,-0.000939164
20.7,10.8,0,-0.00089205
20.7,10.9,0,-0.000843827
20.7,11,0,-0.000796836
20.7,11.1,0,-0.000749604
20.7,11.2,0,-0.000701537
20.7,11.3,0,-0.000655133
20.7,11.4,0,-0.00060778
20.7,11.5,0,-0.00055991
20.7,11.6,0,-0.000514134
20.7,11.7,0,-0.000466658
20.7,11.8,0,-0.000419065
20.7,11.9,0,-0.000373697
20.7,12,0,-0.000326298
20.7,12.1,0,-0.000279319
20.7,12.2,0,-0.000233892
20.7,12.3,0,-0.000186659
20.7,12.4,0,-0.000140185
20.7,12.5,0,-9.43035e-05
20.7,12.6,0,-4.66759e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-2.66116e-05
20.8,0.2,0,-4.95641e-05
20.8,0.3,0,-7.17946e-05
20.8,0.4,0,-9.38196e-05
20.8,0.5,0,-0.000117527
20.8,0.6,0,-0.00014196
20.8,0.7,0,-0.000166383
20.8,0.8,0,-0.000192546
20.8,0.9,0,-0.000218663
20.8,1,0,-0.000246557
20.8,1.1,0,-0.000275881
20.8,1.2,0,-0.000305804
20.8,1.3,0,-0.000338414
20.8,1.4,0,-0.000371618
20.8,1.5,0,-0.000407648
20.8,1.6,0,-0.000446269
20.8,1.7,0,-0.00048631
20.8,1.8,0,-0.00053048
20.8,1.9,0,-0.000576215
20.8,2,0,-0.000626279
20.8,2.1,0,-0.000680827
20.8,2.2,0,-0.000738029
20.8,2.3,0,-0.000801566
20.8,2.4,0,-0.000868294
20.8,2.5,0,-0.000941288
20.8,2.6,0,-0.00102192
20.8,2.7,0,-0.00110676
20.8,2.8,0,-0.00120087
20.8,2.9,0,-0.00130077
20.8,3,0,-0.00140839
20.8,3.1,0,-0.00152852
20.8,3.2,0,-0.00165393
20.8,3.3,0,-0.00179133
20.8,3.4,0,-0.00193795
20.8,3.5,0,-0.0020903
20.8,3.6,0,-0.00226171
20.8,3.7,0,-0.00243632
20.8,3.8,0,-0.00262245
20.8,3.9,0,-0.00282251
20.8,4,0,-0.00301854
20.8,4.1,0,-0.00324006
20.8,4.2,0,-0.00345425
20.8,4.3,0,-0.00366895
20.8,4.4,0,-0.00387954
20.8,4.5,0,-0.0040336
20.8,4.6,0,-0.00421852
20.8,4.7,0,-0.00447159
20.8,4.8,0,-0.00475357
20.8,4.9,0,-0.00495552
20.8,5,0,-0.00497485
20.8,7,0,-0.00208869
20.8,7.1,0,-0.00208273
20.8,7.2,0,-0.00207836
20.8,7.3,0,-0.00207416
20.8,7.4,0,-0.00206051
20.8,7.5,0,-0.00205169
20.8,7.6,0,-0.00204325
20.8,7.7,0,-0.00202772
20.8,7.8,0,-0.00201515
20.8,7.9,0,-0.00199961
20.8,8,0,-0.00197956
20.8,8.1,0,-0.0019613
20.8,8.2,0,-0.00193867
20.8,8.3,0,-0.00191345
20.8,8.4,0,-0.00188886
20.8,8.5,0,-0.00185952
20.8,8.6,0,-0.00182872
20.8,8.7,0,-0.00179774
20.8,8.8,0,-0.00176247
20.8,8.9,0,-0.00172619
20.8,9,0,-0.00168942
20.8,9.1,0,-0.00164946
20.8,9.2,0,-0.00160856
20.8,9.3,0,-0.00156729
20.8,9.4,0,-0.00152405
20.8,9.5,0,-0.00147995
20.8,9.6,0,-0.00143584
20.8,9.7,0,-0.00139036
20.8,9.8,0,-0.00134444
20.8,9.9,0,-0.00129883
20.8,10,0,-0.00125201
20.8,10.1,0,-0.0012053
20.8,10.2,0,-0.00115908
20.8,10.3,0,-0.00111151
20.8,10.4,0,-0.0010647
20.8,10.5,0,-0.00101841
20.8,10.6,0,-0.000970435
20.8,10.7,0,-0.000923915
20.8,10.8,0,-0.000877814
20.8,10.9,0,-0.000829696
20.8,11,0,-0.000783594
20.8,11.1,0,-0.000737421
20.8,11.2,0,-0.000689791
20.8,11.3,0,-0.000643991
20.8,11.4,0,-0.000597727
20.8,11.5,0,-0.000550651
20.8,11.6,0,-0.000505158
20.8,11.7,0,-0.000458785
20.8,11.8,0,-0.0004123
20.8,11.9,0,-0.000367104
20.8,12,0,-0.000320628
20.8,12.1,0,-0.000274786
20.8,12.2,0,-0.000229897
20.8,12.3,0,-0.000183263
20.8,12.4,0,-0.000137897
20.8,12.5,0,-9.30705e-05
20.8,12.6,0,-4.57244e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-2.60005e-05
20.9,0.2,0,-5.2001e-05
20.9,0.3,0,-7.72814e-05
20.9,0.4,0,-0.000101842
20.9,0.5,0,-0.000126402
20.9,0.6,0,-0.000152997
20.9,0.7,0,-0.000179592
20.9,0.8,0,-0.000207364
20.9,0.9,0,-0.000236311
20.9,1,0,-0.000265259
20.9,1.1,0,-0.000297563
20.9,1.2,0,-0.000329866
20.9,1.3,0,-0.000364442
20.9,1.4,0,-0.000401291
20.9,1.5,0,-0.00043814
20.9,1.6,0,-0.000480958
20.9,1.7,0,-0.000523776
20.9,1.8,0,-0.00057046
20.9,1.9,0,-0.00062101
20.9,2,0,-0.000671559
20.9,2.1,0,-0.000731991
20.9,2.2,0,-0.000792424
20.9,2.3,0,-0.00085907
20.9,2.4,0,-0.00093193
20.9,2.5,0,-0.00100479
20.9,2.6,0,-0.00109294
20.9,2.7,0,-0.00118108
20.9,2.8,0,-0.00127835
20.9,2.9,0,-0.00138473
20.9,3,0,-0.00149112
20.9,3.1,0,-0.00161841
20.9,3.2,0,-0.00174569
20.9,3.3,0,-0.0018842
20.9,3.4,0,-0.00203393
20.9,3.5,0,-0.00218365
20.9,3.6,0,-0.00235523
20.9,3.7,0,-0.0025268
20.9,3.8,0,-0.00270787
20.9,3.9,0,-0.00289845
20.9,4,0,-0.00308903
20.9,4.1,0,-0.00328889
20.9,4.2,0,-0.00348876
20.9,4.3,0,-0.00367533
20.9,4.4,0,-0.0038486
20.9,4.5,0,-0.00402187
20.9,4.6,0,-0.00422257
20.9,4.7,0,-0.00442327
20.9,4.8,0,-0.00458749
20.9,4.9,0,-0.00471522
20.9,5,0,-0.00484296
20.9,7,0,-0.00206592
20.9,7.1,0,-0.00205989
20.9,7.2,0,-0.00205596
20.9,7.3,0,-0.00205176
20.9,7.4,0,-0.00203723
20.9,7.5,0,-0.00202963
20.9,7.6,0,-0.00202119
20.9,7.7,0,-0.00200464
20.9,7.8,0,-0.00199294
20.9,7.9,0,-0.0019774
20.9,8,0,-0.0019564
20.9,8.1,0,-0.00193875
20.9,8.2,0,-0.00191612
20.9,8.3,0,-0.00189043
20.9,8.4,0,-0.00186594
20.9,8.5,0,-0.0018366
20.9,8.6,0,-0.00180562
20.9,8.7,0,-0.00177461
20.9,8.8,0,-0.00173934
20.9,8.9,0,-0.00170318
20.9,9,0,-0.00166641
20.9,9.1,0,-0.00162656
20.9,9.2,0,-0.00158607
20.9,9.3,0,-0.0015448
20.9,9.4,0,-0.00150189
20.9,9.5,0,-0.00145837
20.9,9.6,0,-0.00141426
20.9,9.7,0,-0.00136939
20.9,9.8,0,-0.00132409
20.9,9.9,0,-0.00127848
20.9,10,0,-0.00123258
20.9,10.1,0,-0.00118645
20.9,10.2,0,-0.00114023
20.9,10.3,0,-0.00109395
20.9,10.4,0,-0.00104757
20.9,10.5,0,-0.00100128
20.9,10.6,0,-0.000954991
20.9,10.7,0,-0.000908667
20.9,10.8,0,-0.000862565
20.9,10.9,0,-0.000816453
20.9,11,0,-0.000770351
20.9,11.1,0,-0.000724513
20.9,11.2,0,-0.000678649
20.9,11.3,0,-0.000632848
20.9,11.4,0,-0.000587274
20.9,11.5,0,-0.000541675
20.9,11.6,0,-0.000496182
20.9,11.7,0,-0.000450855
20.9,11.8,0,-0.000405534
20.9,11.9,0,-0.000360338
20.9,12,0,-0.000315257
20.9,12.1,0,-0.000270253
20.9,12.2,0,-0.000225364
20.9,12.3,0,-0.000180508
20.9,12.4,0,-0.000135609
20.9,12.5,0,-9.07824e-05
20.9,12.6,0,-4.56242e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-2.95512e-05
21,0.2,0,-5.66631e-05
21,0.3,0,-8.13885e-05
21,0.4,0,-0.000107666
21,0.5,0,-0.0001344
21,0.6,0,-0.000161958
21,0.7,0,-0.000190884
21,0.8,0,-0.000219816
21,0.9,0,-0.000250707
21,1,0,-0.000282009
21,1.1,0,-0.000314939
21,1.2,0,-0.000350118
21,1.3,0,-0.000386024
21,1.4,0,-0.000424972
21,1.5,0,-0.000465109
21,1.6,0,-0.000508142
21,1.7,0,-0.000554617
21,1.8,0,-0.000602843
21,1.9,0,-0.000655653
21,2,0,-0.000710755
21,2.1,0,-0.000770706
21,2.2,0,-0.000835697
21,2.3,0,-0.000904085
21,2.4,0,-0.00097908
21,2.5,0,-0.00105782
21,2.6,0,-0.00114441
21,2.7,0,-0.00123743
21,2.8,0,-0.00133638
21,2.9,0,-0.00144379
21,3,0,-0.00155609
21,3.1,0,-0.0016805
21,3.2,0,-0.00181045
21,3.3,0,-0.00194971
21,3.4,0,-0.0020971
21,3.5,0,-0.00224817
21,3.6,0,-0.00241624
21,3.7,0,-0.00258203
21,3.8,0,-0.00275995
21,3.9,0,-0.00294012
21,4,0,-0.00311831
21,4.1,0,-0.00331563
21,4.2,0,-0.00349188
21,4.3,0,-0.00367839
21,4.4,0,-0.00384315
21,4.5,0,-0.00397091
21,4.6,0,-0.00411706
21,4.7,0,-0.00430198
21,4.8,0,-0.00453092
21,4.9,0,-0.0046782
21,5,0,-0.00469355
21,7,0,-0.00204315
21,7.1,0,-0.00203724
21,7.2,0,-0.00203356
21,7.3,0,-0.00202936
21,7.4,0,-0.00201585
21,7.5,0,-0.00200758
21,7.6,0,-0.00199914
21,7.7,0,-0.0019835
21,7.8,0,-0.00197073
21,7.9,0,-0.00195519
21,8,0,-0.00193479
21,8.1,0,-0.0019162
21,8.2,0,-0.00189357
21,8.3,0,-0.00186784
21,8.4,0,-0.00184302
21,8.5,0,-0.00181368
21,8.6,0,-0.00178252
21,8.7,0,-0.00175148
21,8.8,0,-0.00171621
21,8.9,0,-0.00168017
21,9,0,-0.0016434
21,9.1,0,-0.00160355
21,9.2,0,-0.00156358
21,9.3,0,-0.00152231
21,9.4,0,-0.00147954
21,9.5,0,-0.00143678
21,9.6,0,-0.00139267
21,9.7,0,-0.00134823
21,9.8,0,-0.00130374
21,9.9,0,-0.00125813
21,10,0,-0.00121305
21,10.1,0,-0.00116761
21,10.2,0,-0.00112139
21,10.3,0,-0.00107635
21,10.4,0,-0.00103044
21,10.5,0,-0.000984152
21,10.6,0,-0.000939542
21,10.7,0,-0.000893418
21,10.8,0,-0.000847316
21,10.9,0,-0.000803211
21,11,0,-0.000757109
21,11.1,0,-0.000711599
21,11.2,0,-0.000667507
21,11.3,0,-0.000621706
21,11.4,0,-0.000576811
21,11.5,0,-0.0005327
21,11.6,0,-0.000487207
21,11.7,0,-0.000442928
21,11.8,0,-0.000398768
21,11.9,0,-0.000353572
21,12,0,-0.000309916
21,12.1,0,-0.000265719
21,12.2,0,-0.00022083
21,12.3,0,-0.000177741
21,12.4,0,-0.000133321
21,12.5,0,-8.84942e-05
21,12.6,0,-4.54835e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-3.14229e-05
21.1,0.2,0,-5.92733e-05
21.1,0.3,0,-8.62245e-05
21.1,0.4,0,-0.000113248
21.1,0.5,0,-0.000141915
21.1,0.6,0,-0.00017144
21.1,0.7,0,-0.000201168
21.1,0.8,0,-0.000232536
21.1,0.9,0,-0.00026425
21.1,1,0,-0.000297694
21.1,1.1,0,-0.000332832
21.1,1.2,0,-0.000368933
21.1,1.3,0,-0.000407652
21.1,1.4,0,-0.000447554
21.1,1.5,0,-0.000490183
21.1,1.6,0,-0.0005358
21.1,1.7,0,-0.000583351
21.1,1.8,0,-0.000634861
21.1,1.9,0,-0.000688786
21.1,2,0,-0.000746746
21.1,2.1,0,-0.000809646
21.1,2.2,0,-0.000875811
21.1,2.3,0,-0.000947758
21.1,2.4,0,-0.00102395
21.1,2.5,0,-0.0011055
21.1,2.6,0,-0.00119491
21.1,2.7,0,-0.00128886
21.1,2.8,0,-0.00139051
21.1,2.9,0,-0.0014988
21.1,3,0,-0.00161233
21.1,3.1,0,-0.0017376
21.1,3.2,0,-0.00186727
21.1,3.3,0,-0.00200518
21.1,3.4,0,-0.00215194
21.1,3.5,0,-0.00229933
21.1,3.6,0,-0.00246202
21.1,3.7,0,-0.00262458
21.1,3.8,0,-0.00279104
21.1,3.9,0,-0.00296679
21.1,4,0,-0.00313092
21.1,4.1,0,-0.00330949
21.1,4.2,0,-0.00347824
21.1,4.3,0,-0.00363846
21.1,4.4,0,-0.00379319
21.1,4.5,0,-0.00390763
21.1,4.6,0,-0.00403408
21.1,4.7,0,-0.00420594
21.1,4.8,0,-0.00439265
21.1,4.9,0,-0.00452484
21.1,5,0,-0.00454239
21.1,7,0,-0.00202039
21.1,7.1,0,-0.00201552
21.1,7.2,0,-0.0020117
21.1,7.3,0,-0.00200695
21.1,7.4,0,-0.0019959
21.1,7.5,0,-0.00198652
21.1,7.6,0,-0.00197709
21.1,7.7,0,-0.00196269
21.1,7.8,0,-0.00194875
21.1,7.9,0,-0.00193298
21.1,8,0,-0.00191322
21.1,8.1,0,-0.00189365
21.1,8.2,0,-0.00187107
21.1,8.3,0,-0.00184545
21.1,8.4,0,-0.0018201
21.1,8.5,0,-0.00179069
21.1,8.6,0,-0.00175948
21.1,8.7,0,-0.00172836
21.1,8.8,0,-0.00169295
21.1,8.9,0,-0.0016569
21.1,9,0,-0.00162039
21.1,9.1,0,-0.00158056
21.1,9.2,0,-0.00154075
21.1,9.3,0,-0.00149982
21.1,9.4,0,-0.00145731
21.1,9.5,0,-0.00141496
21.1,9.6,0,-0.00137109
21.1,9.7,0,-0.00132715
21.1,9.8,0,-0.00128335
21.1,9.9,0,-0.00123782
21.1,10,0,-0.0011934
21.1,10.1,0,-0.00114876
21.1,10.2,0,-0.00110285
21.1,10.3,0,-0.00105834
21.1,10.4,0,-0.00101331
21.1,10.5,0,-0.000967658
21.1,10.6,0,-0.00092334
21.1,10.7,0,-0.000878169
21.1,10.8,0,-0.00083306
21.1,10.9,0,-0.000789062
21.1,11,0,-0.000743866
21.1,11.1,0,-0.000699398
21.1,11.2,0,-0.000655751
21.1,11.3,0,-0.000610564
21.1,11.4,0,-0.000566745
21.1,11.5,0,-0.000523437
21.1,11.6,0,-0.000478231
21.1,11.7,0,-0.000435058
21.1,11.8,0,-0.000392002
21.1,11.9,0,-0.000346986
21.1,12,0,-0.000304288
21.1,12.1,0,-0.000261186
21.1,12.2,0,-0.000216822
21.1,12.3,0,-0.000174316
21.1,12.4,0,-0.000131033
21.1,12.5,0,-8.69573e-05
21.1,12.6,0,-4.41469e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-3.04618e-05
21.2,0.2,0,-6.09237e-05
21.2,0.3,0,-9.07134e-05
21.2,0.4,0,-0.000119831
21.2,0.5,0,-0.000148948
21.2,0.6,0,-0.000180311
21.2,0.7,0,-0.000211673
21.2,0.8,0,-0.000244347
21.2,0.9,0,-0.000278331
21.2,1,0,-0.000312315
21.2,1.1,0,-0.000350033
21.2,1.2,0,-0.000387751
21.2,1.3,0,-0.00042796
21.2,1.4,0,-0.000470661
21.2,1.5,0,-0.000513361
21.2,1.6,0,-0.000562507
21.2,1.7,0,-0.000611653
21.2,1.8,0,-0.000664887
21.2,1.9,0,-0.00072221
21.2,2,0,-0.000779533
21.2,2.1,0,-0.000847026
21.2,2.2,0,-0.000914519
21.2,2.3,0,-0.000988182
21.2,2.4,0,-0.00106801
21.2,2.5,0,-0.00114784
21.2,2.6,0,-0.00124215
21.2,2.7,0,-0.00133645
21.2,2.8,0,-0.00143885
21.2,2.9,0,-0.00154935
21.2,3,0,-0.00165985
21.2,3.1,0,-0.00178732
21.2,3.2,0,-0.0019148
21.2,3.3,0,-0.00205025
21.2,3.4,0,-0.0021937
21.2,3.5,0,-0.00233714
21.2,3.6,0,-0.00249258
21.2,3.7,0,-0.00264803
21.2,3.8,0,-0.00280597
21.2,3.9,0,-0.00296642
21.2,4,0,-0.00312686
21.2,4.1,0,-0.00328173
21.2,4.2,0,-0.0034366
21.2,4.3,0,-0.00357764
21.2,4.4,0,-0.00370484
21.2,4.5,0,-0.00383203
21.2,4.6,0,-0.00396991
21.2,4.7,0,-0.00410778
21.2,4.8,0,-0.00421927
21.2,4.9,0,-0.00430439
21.2,5,0,-0.00438951
21.2,7,0,-0.00199762
21.2,7.1,0,-0.0019938
21.2,7.2,0,-0.00198998
21.2,7.3,0,-0.00198532
21.2,7.4,0,-0.00197594
21.2,7.5,0,-0.00196656
21.2,7.6,0,-0.00195582
21.2,7.7,0,-0.00194187
21.2,7.8,0,-0.00192793
21.2,7.9,0,-0.00191139
21.2,8,0,-0.00189166
21.2,8.1,0,-0.00187194
21.2,8.2,0,-0.00184868
21.2,8.3,0,-0.00182307
21.2,8.4,0,-0.00179746
21.2,8.5,0,-0.00176765
21.2,8.6,0,-0.00173645
21.2,8.7,0,-0.00170525
21.2,8.8,0,-0.00166968
21.2,8.9,0,-0.00163362
21.2,9,0,-0.00159738
21.2,9.1,0,-0.00155757
21.2,9.2,0,-0.00151776
21.2,9.3,0,-0.00147744
21.2,9.4,0,-0.00143509
21.2,9.5,0,-0.00139273
21.2,9.6,0,-0.00134987
21.2,9.7,0,-0.00130607
21.2,9.8,0,-0.00126227
21.2,9.9,0,-0.00121816
21.2,10,0,-0.00117374
21.2,10.1,0,-0.00112932
21.2,10.2,0,-0.00108484
21.2,10.3,0,-0.00104033
21.2,10.4,0,-0.000995812
21.2,10.5,0,-0.000951455
21.2,10.6,0,-0.000907138
21.2,10.7,0,-0.00086282
21.2,10.8,0,-0.000818805
21.2,10.9,0,-0.000774806
21.2,11,0,-0.000730843
21.2,11.1,0,-0.000687197
21.2,11.2,0,-0.00064355
21.2,11.3,0,-0.000599988
21.2,11.4,0,-0.00055668
21.2,11.5,0,-0.000513371
21.2,11.6,0,-0.000470187
21.2,11.7,0,-0.000427189
21.2,11.8,0,-0.000384191
21.2,11.9,0,-0.000341358
21.2,12,0,-0.00029866
21.2,12.1,0,-0.000255961
21.2,12.2,0,-0.000213398
21.2,12.3,0,-0.000170891
21.2,12.4,0,-0.000128385
21.2,12.5,0,-8.56207e-05
21.2,12.6,0,-4.28104e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-3.36865e-05
21.3,0.2,0,-6.47648e-05
21.3,0.3,0,-9.36542e-05
21.3,0.4,0,-0.000123964
21.3,0.5,0,-0.00015497
21.3,0.6,0,-0.000186873
21.3,0.7,0,-0.000220027
21.3,0.8,0,-0.000253479
21.3,0.9,0,-0.000288742
21.3,1,0,-0.000324716
21.3,1.1,0,-0.000362449
21.3,1.2,0,-0.000402321
21.3,1.3,0,-0.000443355
21.3,1.4,0,-0.000487198
21.3,1.5,0,-0.000532631
21.3,1.6,0,-0.00058111
21.3,1.7,0,-0.000632799
21.3,1.8,0,-0.000686822
21.3,1.9,0,-0.000744946
21.3,2,0,-0.000805847
21.3,2.1,0,-0.000871634
21.3,2.2,0,-0.000941833
21.3,2.3,0,-0.0010161
21.3,2.4,0,-0.00109585
21.3,2.5,0,-0.00117971
21.3,2.6,0,-0.00127097
21.3,2.7,0,-0.00136708
21.3,2.8,0,-0.00146953
21.3,2.9,0,-0.00157798
21.3,3,0,-0.00169105
21.3,3.1,0,-0.00181434
21.3,3.2,0,-0.00194
21.3,3.3,0,-0.0020741
21.3,3.4,0,-0.00221191
21.3,3.5,0,-0.00235202
21.3,3.6,0,-0.00250385
21.3,3.7,0,-0.00264934
21.3,3.8,0,-0.00280292
21.3,3.9,0,-0.00295292
21.3,4,0,-0.00309803
21.3,4.1,0,-0.00325199
21.3,4.2,0,-0.00338648
21.3,4.3,0,-0.00352401
21.3,4.4,0,-0.00364476
21.3,4.5,0,-0.00374195
21.3,4.6,0,-0.00384559
21.3,4.7,0,-0.00397426
21.3,4.8,0,-0.00412801
21.3,4.9,0,-0.00422647
21.3,5,0,-0.00423937
21.3,7,0,-0.00198124
21.3,7.1,0,-0.00197571
21.3,7.2,0,-0.00197189
21.3,7.3,0,-0.00196856
21.3,7.4,0,-0.00195764
21.3,7.5,0,-0.00194826
21.3,7.6,0,-0.00193836
21.3,7.7,0,-0.00192374
21.3,7.8,0,-0.0019098
21.3,7.9,0,-0.00189269
21.3,8,0,-0.00187291
21.3,8.1,0,-0.00185308
21.3,8.2,0,-0.00182907
21.3,8.3,0,-0.00180346
21.3,8.4,0,-0.00177718
21.3,8.5,0,-0.00174714
21.3,8.6,0,-0.00171594
21.3,8.7,0,-0.00168343
21.3,8.8,0,-0.00164848
21.3,8.9,0,-0.00161243
21.3,9,0,-0.00157478
21.3,9.1,0,-0.00153608
21.3,9.2,0,-0.00149627
21.3,9.3,0,-0.00145535
21.3,9.4,0,-0.00141378
21.3,9.5,0,-0.00137143
21.3,9.6,0,-0.00132888
21.3,9.7,0,-0.00128544
21.3,9.8,0,-0.00124164
21.3,9.9,0,-0.00119864
21.3,10,0,-0.00115422
21.3,10.1,0,-0.00110982
21.3,10.2,0,-0.00106678
21.3,10.3,0,-0.00102226
21.3,10.4,0,-0.000977966
21.3,10.5,0,-0.000935117
21.3,10.6,0,-0.000890799
21.3,10.7,0,-0.000847001
21.3,10.8,0,-0.000804383
21.3,10.9,0,-0.000760384
21.3,11,0,-0.000717435
21.3,11.1,0,-0.000674828
21.3,11.2,0,-0.000631181
21.3,11.3,0,-0.000589155
21.3,11.4,0,-0.00054646
21.3,11.5,0,-0.000503152
21.3,11.6,0,-0.000461977
21.3,11.7,0,-0.000419179
21.3,11.8,0,-0.000376234
21.3,11.9,0,-0.000335586
21.3,12,0,-0.000292888
21.3,12.1,0,-0.00025059
21.3,12.2,0,-0.000209934
21.3,12.3,0,-0.000167428
21.3,12.4,0,-0.000125672
21.3,12.5,0,-8.46123e-05
21.3,12.6,0,-4.1802e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-3.50427e-05
21.4,0.2,0,-6.66676e-05
21.4,0.3,0,-9.71989e-05
21.4,0.4,0,-0.000128056
21.4,0.5,0,-0.000160474
21.4,0.6,0,-0.000193795
21.4,0.7,0,-0.000227522
21.4,0.8,0,-0.000262698
21.4,0.9,0,-0.000298538
21.4,1,0,-0.000335988
21.4,1.1,0,-0.000375206
21.4,1.2,0,-0.000415683
21.4,1.3,0,-0.000458532
21.4,1.4,0,-0.00050298
21.4,1.5,0,-0.000549941
21.4,1.6,0,-0.000599934
21.4,1.7,0,-0.00065222
21.4,1.8,0,-0.000708011
21.4,1.9,0,-0.000766716
21.4,2,0,-0.000828984
21.4,2.1,0,-0.000896044
21.4,2.2,0,-0.000966673
21.4,2.3,0,-0.00104212
21.4,2.4,0,-0.00112222
21.4,2.5,0,-0.00120661
21.4,2.6,0,-0.00129807
21.4,2.7,0,-0.00139401
21.4,2.8,0,-0.00149563
21.4,2.9,0,-0.00160371
21.4,3,0,-0.00171492
21.4,3.1,0,-0.00183549
21.4,3.2,0,-0.00195958
21.4,3.3,0,-0.00208817
21.4,3.4,0,-0.00222389
21.4,3.5,0,-0.00235739
21.4,3.6,0,-0.00250079
21.4,3.7,0,-0.00264239
21.4,3.8,0,-0.00278287
21.4,3.9,0,-0.00292804
21.4,4,0,-0.00306013
21.4,4.1,0,-0.00319836
21.4,4.2,0,-0.00332706
21.4,4.3,0,-0.00344563
21.4,4.4,0,-0.00355952
21.4,4.5,0,-0.00364762
21.4,4.6,0,-0.00373995
21.4,4.7,0,-0.00386043
21.4,4.8,0,-0.00398885
21.4,4.9,0,-0.00407862
21.4,5,0,-0.00409181
