x,y,z,U_0,U_1,U_2
19.3,7.9,0,0.21774,-0.0238213,0
19.3,8,0,0.2304,-0.0243627,0
19.3,8.1,0,0.242839,-0.0248653,0
19.3,8.2,0,0.254229,-0.0252608,0
19.3,8.3,0,0.264718,-0.025522,0
19.3,8.4,0,0.274805,-0.0257426,0
19.3,8.5,0,0.283667,-0.0258888,0
19.3,8.6,0,0.291679,-0.0259381,0
19.3,8.7,0,0.299073,-0.0259372,0
19.3,8.8,0,0.305288,-0.0259032,0
19.3,8.9,0,0.310847,-0.0258025,0
19.3,9,0,0.315669,-0.0256548,0
19.3,9.1,0,0.319516,-0.0255074,0
19.3,9.2,0,0.322942,-0.0253163,0
19.3,9.3,0,0.325632,-0.0250961,0
19.3,9.4,0,0.327618,-0.0248854,0
19.3,9.5,0,0.329382,-0.0246518,0
19.3,9.6,0,0.330512,-0.024408,0
19.3,9.7,0,0.331188,-0.0241743,0
19.3,9.8,0,0.331759,-0.0239292,0
19.3,9.9,0,0.331887,-0.0236932,0
19.3,10,0,0.331732,-0.0234599,0
19.3,10.1,0,0.331513,-0.023219,0
19.3,10.2,0,0.331054,-0.0230046,0
19.3,10.3,0,0.330437,-0.0227873,0
19.3,10.4,0,0.329774,-0.0225606,0
19.3,10.5,0,0.32899,-0.0223729,0
19.3,10.6,0,0.328135,-0.0221776,0
19.3,10.7,0,0.327253,-0.0219696,0
19.3,10.8,0,0.326321,-0.021812,0
19.3,10.9,0,0.325365,-0.0216411,0
19.3,11,0,0.32441,-0.0214628,0
19.3,11.1,0,0.32345,-0.0213306,0
19.3,11.2,0,0.32249,-0.021187,0
19.3,11.3,0,0.321568,-0.0210455,0
19.3,11.4,0,0.320674,-0.0209395,0
19.3,11.5,0,0.319791,-0.0208268,0
19.3,11.6,0,0.318993,-0.0207263,0
19.3,11.7,0,0.318254,-0.0206515,0
19.3,11.8,0,0.317537,-0.0205722,0
19.3,11.9,0,0.316937,-0.0205178,0
19.3,12,0,0.316426,-0.0204765,0
19.3,12.1,0,0.315953,-0.0204311,0
19.3,12.2,0,0.315608,-0.0204188,0
19.3,12.3,0,0.315341,-0.0204073,0
19.3,12.4,0,0.315129,-0.020386,0
19.3,12.5,0,0.315017,-0.0203995,0
19.3,12.6,0,0.314944,-0.0203995,0
19.3,12.7,0,0.31491,-0.0203804,0
19.4,0,0,0.323288,-0.000483504,0
19.4,0.1,0,0.323305,-0.000433121,0
19.4,0.2,0,0.323547,-0.000484352,0
19.4,0.3,0,0.323875,-0.000521898,0
19.4,0.4,0,0.324308,-0.000523653,0
19.4,0.5,0,0.324928,-0.000564372,0
19.4,0.6,0,0.325572,-0.000503596,0
19.4,0.7,0,0.326353,-0.000489278,0
19.4,0.8,0,0.327165,-0.00043864,0
19.4,0.9,0,0.328014,-0.000352753,0
19.4,1,0,0.328859,-0.000315657,0
19.4,1.1,0,0.329719,-0.000171323,0
19.4,1.2,0,0.330523,-7.60588e-05,0
19.4,1.3,0,0.331284,5.65509e-05,0
19.4,1.4,0,0.332011,0.000227808,0
19.4,1.5,0,0.332527,0.000349596,0
19.4,1.6,0,0.333057,0.000586913,0
19.4,1.7,0,0.333297,0.00077863,0
19.4,1.8,0,0.333398,0.00101347,0
19.4,1.9,0,0.33336,0.00129512,0
19.4,2,0,0.332787,0.00153163,0
19.4,2.1,0,0.332209,0.00189678,0
19.4,2.2,0,0.330935,0.00222308,0
19.4,2.3,0,0.329346,0.00260022,0
19.4,2.4,0,0.327419,0.00303469,0
19.4,2.5,0,0.324427,0.00342324,0
19.4,2.6,0,0.321374,0.00395542,0
19.4,2.7,0,0.317027,0.00444263,0
19.4,2.8,0,0.312119,0.00497993,0
19.4,2.9,0,0.306616,0.00557517,0
19.4,3,0,0.299494,0.0060899,0
19.4,3.1,0,0.292234,0.00675557,0
19.4,3.2,0,0.283249,0.00732477,0
19.4,3.3,0,0.273572,0.00791764,0
19.4,3.4,0,0.2632,0.00854218,0
19.4,3.5,0,0.251239,0.00899808,0
19.4,3.6,0,0.239124,0.0095921,0
19.4,3.7,0,0.22567,0.0099944,0
19.4,3.8,0,0.211781,0.0103733,0
19.4,3.9,0,0.197487,0.0107404,0
19.4,4,0,0.182606,0.0108581,0
19.4,4.1,0,0.167675,0.0110888,0
19.4,4.2,0,0.152611,0.0110756,0
19.4,4.3,0,0.137667,0.011019,0
19.4,4.4,0,0.122845,0.0109325,0
19.4,4.5,0,0.10878,0.0106022,0
19.4,4.6,0,0.094785,0.0103733,0
19.4,4.7,0,0.081902,0.00992213,0
19.4,4.8,0,0.069607,0.00943901,0
19.4,4.9,0,0.0586737,0.00899012,0
19.4,5,0,0.0515461,0.00847114,0
19.4,5.1,0,0.0385122,0.00754627,0
19.4,5.2,0,0.0302569,0.00680032,0
19.4,5.3,0,0.023202,0.00599383,0
19.4,5.4,0,0.0173998,0.00512811,0
19.4,5.5,0,0.0128915,0.004205,0
19.4,5.6,0,0.00970655,0.00322621,0
19.4,5.7,0,0.00786302,0.00219344,0
19.4,5.8,0,0.00736734,0.00110852,0
19.4,5.9,0,0.00821463,-2.64469e-05,0
19.4,6,0,0.0103889,-0.00120884,0
19.4,6.1,0,0.0138637,-0.00243552,0
19.4,6.2,0,0.0186022,-0.00370263,0
19.4,6.3,0,0.0245586,-0.00500544,0
19.4,6.4,0,0.031678,-0.0063384,0
19.4,6.5,0,0.0398974,-0.00769499,0
19.4,6.6,0,0.0491462,-0.00906763,0
19.4,6.7,0,0.0593466,-0.0104475,0
19.4,6.8,0,0.0704134,-0.0118246,0
19.4,6.9,0,0.0822545,-0.0131902,0
19.4,7,0,0.100537,-0.0151411,0
19.4,7.1,0,0.109303,-0.0160687,0
19.4,7.2,0,0.121149,-0.0171518,0
19.4,7.3,0,0.135129,-0.0183541,0
19.4,7.4,0,0.149127,-0.0195683,0
19.4,7.5,0,0.163351,-0.0206014,0
19.4,7.6,0,0.177496,-0.0215619,0
19.4,7.7,0,0.191595,-0.02251,0
19.4,7.8,0,0.205174,-0.0232399,0
19.4,7.9,0,0.218423,-0.0239182,0
19.4,8,0,0.231428,-0.0245571,0
19.4,8.1,0,0.24325,-0.0249749,0
19.4,8.2,0,0.254693,-0.0253801,0
19.4,8.3,0,0.265639,-0.025723,0
19.4,8.4,0,0.274979,-0.0258682,0
19.4,8.5,0,0.284061,-0.0260444,0
19.4,8.6,0,0.292428,-0.0261423,0
19.4,8.7,0,0.299064,-0.0260797,0
19.4,8.8,0,0.30564,-0.0260872,0
19.4,8.9,0,0.311219,-0.0259964,0
19.4,9,0,0.315537,-0.0258136,0
19.4,9.1,0,0.319817,-0.0257112,0
19.4,9.2,0,0.322993,-0.0255053,0
19.4,9.3,0,0.32543,-0.0252691,0
19.4,9.4,0,0.327768,-0.0250947,0
19.4,9.5,0,0.329226,-0.0248412,0
19.4,9.6,0,0.33028,-0.0245926,0
19.4,9.7,0,0.3312,-0.0243869,0
19.4,9.8,0,0.331525,-0.0241226,0
19.4,9.9,0,0.331653,-0.0238866,0
19.4,10,0,0.331654,-0.0236761,0
19.4,10.1,0,0.33129,-0.023419,0
19.4,10.2,0,0.330849,-0.0232085,0
19.4,10.3,0,0.330308,-0.0230069,0
19.4,10.4,0,0.32957,-0.0227654,0
19.4,10.5,0,0.32881,-0.022586,0
19.4,10.6,0,0.32798,-0.022399,0
19.4,10.7,0,0.327072,-0.0221781,0
19.4,10.8,0,0.326157,-0.0220323,0
19.4,10.9,0,0.325207,-0.021861,0
19.4,11,0,0.324255,-0.0216742,0
19.4,11.1,0,0.323296,-0.0215563,0
19.4,11.2,0,0.322352,-0.0214056,0
19.4,11.3,0,0.321441,-0.0212597,0
19.4,11.4,0,0.320529,-0.0211662,0
19.4,11.5,0,0.319691,-0.0210447,0
19.4,11.6,0,0.318899,-0.0209431,0
19.4,11.7,0,0.318123,-0.0208792,0
19.4,11.8,0,0.317478,-0.0207911,0
19.4,11.9,0,0.316877,-0.0207369,0
19.4,12,0,0.316317,-0.0207061,0
19.4,12.1,0,0.315926,-0.0206512,0
19.4,12.2,0,0.315566,-0.0206428,0
19.4,12.3,0,0.315263,-0.0206407,0
19.4,12.4,0,0.315125,-0.0206061,0
19.4,12.5,0,0.314996,-0.0206302,0
19.4,12.6,0,0.314916,-0.0206354,0
19.4,12.7,0,0.314914,-0.0206,0
19.5,0,0,0.323318,-0.000260196,0
19.5,0.1,0,0.323327,-0.000206333,0
19.5,0.2,0,0.323566,-0.00025993,0
19.5,0.3,0,0.323894,-0.000297476,0
19.5,0.4,0,0.324291,-0.000296115,0
19.5,0.5,0,0.324917,-0.000338095,0
19.5,0.6,0,0.325554,-0.000275724,0
19.5,0.7,0,0.326303,-0.000262353,0
19.5,0.8,0,0.327115,-0.000211715,0
19.5,0.9,0,0.327924,-0.000124601,0
19.5,1,0,0.328767,-8.91727e-05,0
19.5,1.1,0,0.329628,5.67992e-05,0
19.5,1.2,0,0.330389,0.000149645,0
19.5,1.3,0,0.331149,0.000282255,0
19.5,1.4,0,0.331837,0.000454134,0
19.5,1.5,0,0.332344,0.000574209,0
19.5,1.6,0,0.332883,0.000813017,0
19.5,1.7,0,0.333058,0.00100152,0
19.5,1.8,0,0.333159,0.00123636,0
19.5,1.9,0,0.333075,0.00151684,0
19.5,2,0,0.332482,0.00175174,0
19.5,2.1,0,0.331926,0.00211805,0
19.5,2.2,0,0.330554,0.00243865,0
19.5,2.3,0,0.328965,0.00281579,0
19.5,2.4,0,0.326998,0.0032447,0
19.5,2.5,0,0.323967,0.00363145,0
19.5,2.6,0,0.320955,0.00416479,0
19.5,2.7,0,0.316495,0.00463943,0
19.5,2.8,0,0.311587,0.00517673,0
19.5,2.9,0,0.306095,0.00575881,0
19.5,3,0,0.298916,0.00627028,0
19.5,3.1,0,0.291715,0.00693853,0
19.5,3.2,0,0.282674,0.00748362,0
19.5,3.3,0,0.272997,0.00807649,0
19.5,3.4,0,0.262747,0.00868271,0
19.5,3.5,0,0.250734,0.00913209,0
19.5,3.6,0,0.238669,0.00973182,0
19.5,3.7,0,0.225306,0.0101041,0
19.5,3.8,0,0.211417,0.010483,0
19.5,3.9,0,0.197333,0.0108398,0
19.5,4,0,0.182439,0.0109485,0
19.5,4.1,0,0.167519,0.011187,0
19.5,4.2,0,0.152666,0.0111543,0
19.5,4.3,0,0.137722,0.0110977,0
19.5,4.4,0,0.123087,0.0110142,0
19.5,4.5,0,0.109054,0.0106755,0
19.5,4.6,0,0.095028,0.0104541,0
19.5,4.7,0,0.0823768,0.00999193,0
19.5,4.8,0,0.0700819,0.00950881,0
19.5,4.9,0,0.0591688,0.00905723,0
19.5,5,0,0.0521751,0.0085357,0
19.5,5.1,0,0.0392319,0.00760504,0
19.5,5.2,0,0.0310401,0.00685337,0
19.5,5.3,0,0.0240465,0.00603999,0
19.5,5.4,0,0.0183038,0.00516632,0
19.5,5.5,0,0.013853,0.00423427,0
19.5,5.6,0,0.0107238,0.00324572,0
19.5,5.7,0,0.00893406,0.00220255,0
19.5,5.8,0,0.00848988,0.0011068,0
19.5,5.9,0,0.00938602,-3.91325e-05,0
19.5,6,0,0.011606,-0.0012324,0
19.5,6.1,0,0.0151226,-0.00246962,0
19.5,6.2,0,0.0198986,-0.00374668,0
19.5,6.3,0,0.025887,-0.00505868,0
19.5,6.4,0,0.0330321,-0.00639988,0
19.5,6.5,0,0.0412702,-0.00776363,0
19.5,6.6,0,0.0505295,-0.00914228,0
19.5,6.7,0,0.0607312,-0.010527,0
19.5,6.8,0,0.0717895,-0.0119079,0
19.5,6.9,0,0.0836114,-0.0132761,0
19.5,7,0,0.101847,-0.015229,0
19.5,7.1,0,0.110613,-0.0161566,0
19.5,7.2,0,0.122328,-0.0172402,0
19.5,7.3,0,0.136307,-0.0184425,0
19.5,7.4,0,0.150288,-0.0196655,0
19.5,7.5,0,0.164305,-0.0206912,0
19.5,7.6,0,0.17845,-0.0216517,0
19.5,7.7,0,0.192535,-0.0226239,0
19.5,7.8,0,0.205857,-0.0233369,0
19.5,7.9,0,0.219106,-0.0240151,0
19.5,8,0,0.232082,-0.0246838,0
19.5,8.1,0,0.243661,-0.0250846,0
19.5,8.2,0,0.255105,-0.0254898,0
19.5,8.3,0,0.266012,-0.0258666,0
19.5,8.4,0,0.275153,-0.0259938,0
19.5,8.5,0,0.284234,-0.02617,0
19.5,8.6,0,0.292439,-0.0262865,0
19.5,8.7,0,0.299055,-0.0262223,0
19.5,8.8,0,0.305631,-0.0262297,0
19.5,8.9,0,0.311087,-0.0261551,0
19.5,9,0,0.315404,-0.0259723,0
19.5,9.1,0,0.319684,-0.0258699,0
19.5,9.2,0,0.32279,-0.0256783,0
19.5,9.3,0,0.325228,-0.0254421,0
19.5,9.4,0,0.32764,-0.0252753,0
19.5,9.5,0,0.328995,-0.0250258,0
19.5,9.6,0,0.330049,-0.0247771,0
19.5,9.7,0,0.331029,-0.0245806,0
19.5,9.8,0,0.33129,-0.024316,0
19.5,9.9,0,0.331418,-0.02408,0
19.5,10,0,0.331464,-0.0238786,0
19.5,10.1,0,0.331067,-0.0236189,0
19.5,10.2,0,0.330626,-0.0234084,0
19.5,10.3,0,0.330119,-0.0232148,0
19.5,10.4,0,0.329366,-0.0229702,0
19.5,10.5,0,0.328606,-0.0227908,0
19.5,10.6,0,0.327798,-0.0226074,0
19.5,10.7,0,0.32689,-0.0223865,0
19.5,10.8,0,0.325976,-0.0222408,0
19.5,10.9,0,0.325051,-0.0220725,0
19.5,11,0,0.324099,-0.0218857,0
19.5,11.1,0,0.32314,-0.0217681,0
19.5,11.2,0,0.322226,-0.0216198,0
19.5,11.3,0,0.321314,-0.0214739,0
19.5,11.4,0,0.3204,-0.0213836,0
19.5,11.5,0,0.319598,-0.0212614,0
19.5,11.6,0,0.318805,-0.0211599,0
19.5,11.7,0,0.318031,-0.0210994,0
19.5,11.8,0,0.317419,-0.0210101,0
19.5,11.9,0,0.316818,-0.0209558,0
19.5,12,0,0.316265,-0.0209284,0
19.5,12.1,0,0.3159,-0.0208714,0
19.5,12.2,0,0.31554,-0.0208629,0
19.5,12.3,0,0.315251,-0.0208624,0
19.5,12.4,0,0.315121,-0.0208261,0
19.5,12.5,0,0.314992,-0.0208502,0
19.5,12.6,0,0.31492,-0.0208551,0
19.5,12.7,0,0.314919,-0.0208197,0
19.6,0,0,0.323349,-3.68889e-05,0
19.6,0.1,0,0.323416,-1.16618e-05,0
19.6,0.2,0,0.323584,-3.55073e-05,0
19.6,0.3,0,0.323913,-7.30537e-05,0
19.6,0.4,0,0.324351,-8.21342e-05,0
19.6,0.5,0,0.324905,-0.000111818,0
19.6,0.6,0,0.32556,-6.24597e-05,0
19.6,0.7,0,0.326253,-3.54281e-05,0
19.6,0.8,0,0.327064,1.52099e-05,0
19.6,0.9,0,0.327855,8.80787e-05,0
19.6,1,0,0.328676,0.000137311,0
19.6,1.1,0,0.329496,0.000268695,0
19.6,1.2,0,0.330254,0.000375348,0
19.6,1.3,0,0.331014,0.000507958,0
19.6,1.4,0,0.331621,0.000665121,0
19.6,1.5,0,0.332162,0.000798822,0
19.6,1.6,0,0.332584,0.0010235,0
19.6,1.7,0,0.33282,0.00122441,0
19.6,1.8,0,0.332921,0.00145924,0
19.6,1.9,0,0.332655,0.00172555,0
19.6,2,0,0.332177,0.00197185,0
19.6,2.1,0,0.331377,0.00232436,0
19.6,2.2,0,0.330174,0.00265422,0
19.6,2.3,0,0.328585,0.00303136,0
19.6,2.4,0,0.326277,0.00344391,0
19.6,2.5,0,0.323507,0.00383966,0
19.6,2.6,0,0.320081,0.00435347,0
19.6,2.7,0,0.315962,0.00483624,0
19.6,2.8,0,0.311055,0.00537354,0
19.6,2.9,0,0.305076,0.00592546,0
19.6,3,0,0.298338,0.00645066,0
19.6,3.1,0,0.290641,0.00707871,0
19.6,3.2,0,0.282099,0.00764248,0
19.6,3.3,0,0.272422,0.00823534,0
19.6,3.4,0,0.261744,0.00878244,0
19.6,3.5,0,0.250229,0.00926609,0
19.6,3.6,0,0.23786,0.00979656,0
19.6,3.7,0,0.224942,0.0102137,0
19.6,3.8,0,0.211053,0.0105927,0
19.6,3.9,0,0.196884,0.0108695,0
19.6,4,0,0.182271,0.0110388,0
19.6,4.1,0,0.167441,0.0112004,0
19.6,4.2,0,0.15272,0.011233,0
19.6,4.3,0,0.137776,0.0111764,0
19.6,4.4,0,0.123452,0.0110204,0
19.6,4.5,0,0.109328,0.0107488,0
19.6,4.6,0,0.0957382,0.0104613,0
19.6,4.7,0,0.0828517,0.0100617,0
19.6,4.8,0,0.0705568,0.0095786,0
19.6,4.9,0,0.0608055,0.00910461,0
19.6,5,0,0.0528041,0.00860027,0
19.6,5.1,0,0.0399516,0.00766381,0
19.6,5.2,0,0.0318234,0.00690642,0
19.6,5.3,0,0.0248911,0.00608615,0
19.6,5.4,0,0.0192078,0.00520452,0
19.6,5.5,0,0.0148146,0.00426353,0
19.6,5.6,0,0.0117411,0.00326522,0
19.6,5.7,0,0.0100051,0.00221165,0
19.6,5.8,0,0.00961242,0.00110509,0
19.6,5.9,0,0.0105574,-5.1818e-05,0
19.6,6,0,0.0128231,-0.00125596,0
19.6,6.1,0,0.0163816,-0.00250371,0
19.6,6.2,0,0.0211949,-0.00379073,0
19.6,6.3,0,0.0272154,-0.00511191,0
19.6,6.4,0,0.0343863,-0.00646135,0
19.6,6.5,0,0.042643,-0.00783227,0
19.6,6.6,0,0.0519128,-0.00921693,0
19.6,6.7,0,0.0621159,-0.0106065,0
19.6,6.8,0,0.0731656,-0.0119911,0
19.6,6.9,0,0.0849682,-0.013362,0
19.6,7,0,0.103157,-0.015317,0
19.6,7.1,0,0.112722,-0.0162883,0
19.6,7.2,0,0.123974,-0.0173518,0
19.6,7.3,0,0.137486,-0.0185309,0
19.6,7.4,0,0.151408,-0.0196902,0
19.6,7.5,0,0.165264,-0.0207781,0
19.6,7.6,0,0.179403,-0.0217415,0
19.6,7.7,0,0.193114,-0.0226284,0
19.6,7.8,0,0.20654,-0.0234338,0
19.6,7.9,0,0.219789,-0.0241121,0
19.6,8,0,0.232149,-0.024696,0
19.6,8.1,0,0.244072,-0.0251943,0
19.6,8.2,0,0.255516,-0.0255995,0
19.6,8.3,0,0.265676,-0.025901,0
19.6,8.4,0,0.275327,-0.0261195,0
19.6,8.5,0,0.284309,-0.0262875,0
19.6,8.6,0,0.291983,-0.026368,0
19.6,8.7,0,0.299045,-0.0263648,0
19.6,8.8,0,0.305348,-0.0263532,0
19.6,8.9,0,0.31068,-0.0262823,0
19.6,9,0,0.315272,-0.0261311,0
19.6,9.1,0,0.319187,-0.0260055,0
19.6,9.2,0,0.322485,-0.0258405,0
19.6,9.3,0,0.325026,-0.025615,0
19.6,9.4,0,0.327071,-0.0254245,0
19.6,9.5,0,0.328763,-0.0252103,0
19.6,9.6,0,0.329817,-0.0249617,0
19.6,9.7,0,0.330551,-0.0247459,0
19.6,9.8,0,0.331056,-0.0245094,0
19.6,9.9,0,0.331184,-0.0242734,0
19.6,10,0,0.331085,-0.0240557,0
19.6,10.1,0,0.330844,-0.0238189,0
19.6,10.2,0,0.330403,-0.0236084,0
19.6,10.3,0,0.329825,-0.0234007,0
19.6,10.4,0,0.329162,-0.023175,0
19.6,10.5,0,0.328396,-0.0229925,0
19.6,10.6,0,0.327582,-0.0228039,0
19.6,10.7,0,0.326709,-0.022595,0
19.6,10.8,0,0.325796,-0.0224429,0
19.6,10.9,0,0.324886,-0.0222776,0
19.6,11,0,0.323943,-0.0220972,0
19.6,11.1,0,0.323006,-0.0219708,0
19.6,11.2,0,0.322099,-0.0218322,0
19.6,11.3,0,0.321188,-0.0216881,0
19.6,11.4,0,0.320324,-0.021588,0
19.6,11.5,0,0.319504,-0.0214782,0
19.6,11.6,0,0.318711,-0.0213767,0
19.6,11.7,0,0.318009,-0.0213074,0
19.6,11.8,0,0.31736,-0.021229,0
19.6,11.9,0,0.316759,-0.0211748,0
19.6,12,0,0.316289,-0.021138,0
19.6,12.1,0,0.315873,-0.0210915,0
19.6,12.2,0,0.315516,-0.0210826,0
19.6,12.3,0,0.315292,-0.0210708,0
19.6,12.4,0,0.315117,-0.0210462,0
19.6,12.5,0,0.315,-0.0210642,0
19.6,12.6,0,0.314942,-0.0210636,0
19.6,12.7,0,0.314923,-0.0210394,0
19.7,0,0,0.323379,0.000186419,0
19.7,0.1,0,0.323515,0.000177956,0
19.7,0.2,0,0.323667,0.000161072,0
19.7,0.3,0,0.323974,0.00014128,0
19.7,0.4,0,0.324423,0.000129677,0
19.7,0.5,0,0.324893,0.000114458,0
19.7,0.6,0,0.325569,0.000148508,0
19.7,0.7,0,0.32625,0.000178731,0
19.7,0.8,0,0.327002,0.00022879,0
19.7,0.9,0,0.32779,0.000298323,0
19.7,1,0,0.328584,0.000363795,0
19.7,1.1,0,0.329356,0.000478016,0
19.7,1.2,0,0.330115,0.000587946,0
19.7,1.3,0,0.33081,0.000719965,0
19.7,1.4,0,0.331399,0.000873704,0
19.7,1.5,0,0.331979,0.00102344,0
19.7,1.6,0,0.332265,0.00123148,0
19.7,1.7,0,0.332517,0.00143537,0
19.7,1.8,0,0.33252,0.00166918,0
19.7,1.9,0,0.332213,0.00193224,0
19.7,2,0,0.331872,0.00219195,0
19.7,2.1,0,0.330784,0.00252822,0
19.7,2.2,0,0.329624,0.00286043,0
19.7,2.3,0,0.327895,0.00323258,0
19.7,2.4,0,0.325509,0.00364155,0
19.7,2.5,0,0.323047,0.00404787,0
19.7,2.6,0,0.319133,0.0045387,0
19.7,2.7,0,0.315098,0.00502379,0
19.7,2.8,0,0.310072,0.00554428,0
19.7,2.9,0,0.30398,0.00608968,0
19.7,3,0,0.29776,0.00663104,0
19.7,3.1,0,0.28948,0.00721179,0
19.7,3.2,0,0.281055,0.00778071,0
19.7,3.3,0,0.271435,0.00834206,0
19.7,3.4,0,0.260653,0.00887612,0
19.7,3.5,0,0.249724,0.0094001,0
19.7,3.6,0,0.236996,0.00984908,0
19.7,3.7,0,0.224179,0.0102777,0
19.7,3.8,0,0.210581,0.0106297,0
19.7,3.9,0,0.196384,0.0108884,0
19.7,4,0,0.182104,0.0111292,0
19.7,4.1,0,0.167379,0.0112002,0
19.7,4.2,0,0.152682,0.0112485,0
19.7,4.3,0,0.138093,0.0111876,0
19.7,4.4,0,0.123834,0.0110147,0
19.7,4.5,0,0.109603,0.0108221,0
19.7,4.6,0,0.0965254,0.0104568,0
19.7,4.7,0,0.0835764,0.0100721,0
19.7,4.8,0,0.0721034,0.00962804,0
19.7,4.9,0,0.0626201,0.00914897,0
19.7,5,0,0.0534331,0.00866484,0
19.7,5.1,0,0.0406713,0.00772258,0
19.7,5.2,0,0.0326066,0.00695947,0
19.7,5.3,0,0.0257357,0.00613232,0
19.7,5.4,0,0.0201117,0.00524272,0
19.7,5.5,0,0.0157761,0.0042928,0
19.7,5.6,0,0.0127584,0.00328473,0
19.7,5.7,0,0.0110761,0.00222076,0
19.7,5.8,0,0.010735,0.00110338,0
19.7,5.9,0,0.0117288,-6.45036e-05,0
19.7,6,0,0.0140402,-0.00127953,0
19.7,6.1,0,0.0176406,-0.00253781,0
19.7,6.2,0,0.0224913,-0.00383478,0
19.7,6.3,0,0.0285437,-0.00516515,0
19.7,6.4,0,0.0357405,-0.00652283,0
19.7,6.5,0,0.0440158,-0.00790091,0
19.7,6.6,0,0.053296,-0.00929158,0
19.7,6.7,0,0.0635006,-0.010686,0
19.7,6.8,0,0.0745417,-0.0120743,0
19.7,6.9,0,0.086325,-0.0134479,0
19.7,7,0,0.104467,-0.0154049,0
19.7,7.1,0,0.115382,-0.01645,0
19.7,7.2,0,0.126634,-0.0175135,0
19.7,7.3,0,0.138664,-0.0186174,0
19.7,7.4,0,0.15252,-0.0197052,0
19.7,7.5,0,0.166376,-0.0207931,0
19.7,7.6,0,0.180244,-0.0218054,0
19.7,7.7,0,0.193694,-0.0226328,0
19.7,7.8,0,0.207144,-0.0234601,0
19.7,7.9,0,0.220115,-0.02416,0
19.7,8,0,0.232216,-0.0247083,0
19.7,8.1,0,0.244316,-0.0252566,0
19.7,8.2,0,0.255288,-0.0256447,0
19.7,8.3,0,0.265341,-0.0259353,0
19.7,8.4,0,0.275393,-0.0262259,0
19.7,8.5,0,0.283725,-0.0263515,0
19.7,8.6,0,0.291399,-0.026432,0
19.7,8.7,0,0.299036,-0.0265073,0
19.7,8.8,0,0.304665,-0.0264489,0
19.7,8.9,0,0.309997,-0.026378,0
19.7,9,0,0.31514,-0.0262898,0
19.7,9.1,0,0.318521,-0.0261303,0
19.7,9.2,0,0.321819,-0.0259654,0
19.7,9.3,0,0.324778,-0.0257851,0
19.7,9.4,0,0.326488,-0.0255728,0
19.7,9.5,0,0.328198,-0.0253605,0
19.7,9.6,0,0.329488,-0.0251386,0
19.7,9.7,0,0.330073,-0.0249113,0
19.7,9.8,0,0.330658,-0.024684,0
19.7,9.9,0,0.330852,-0.0244559,0
19.7,10,0,0.330706,-0.0242329,0
19.7,10.1,0,0.33056,-0.0240098,0
19.7,10.2,0,0.33011,-0.0237943,0
19.7,10.3,0,0.329528,-0.0235859,0
19.7,10.4,0,0.328947,-0.0233774,0
19.7,10.5,0,0.328163,-0.0231834,0
19.7,10.6,0,0.327349,-0.0229948,0
19.7,10.7,0,0.326527,-0.0228035,0
19.7,10.8,0,0.325617,-0.0226385,0
19.7,10.9,0,0.324707,-0.0224732,0
19.7,11,0,0.323787,-0.0223087,0
19.7,11.1,0,0.322878,-0.0221709,0
19.7,11.2,0,0.321971,-0.0220323,0
19.7,11.3,0,0.321072,-0.0219003,0
19.7,11.4,0,0.320249,-0.0217923,0
19.7,11.5,0,0.319426,-0.0216844,0
19.7,11.6,0,0.318652,-0.0215892,0
19.7,11.7,0,0.317987,-0.0215154,0
19.7,11.8,0,0.317322,-0.0214416,0
19.7,11.9,0,0.316764,-0.0213866,0
19.7,12,0,0.316313,-0.0213475,0
19.7,12.1,0,0.315862,-0.0213085,0
19.7,12.2,0,0.315563,-0.0212893,0
19.7,12.3,0,0.315339,-0.0212776,0
19.7,12.4,0,0.315115,-0.0212658,0
19.7,12.5,0,0.315035,-0.021265,0
19.7,12.6,0,0.314977,-0.0212644,0
19.7,12.7,0,0.314927,-0.021259,0
19.8,0,0,0.323406,0.000373242,0
19.8,0.1,0,0.323505,0.000379635,0
19.8,0.2,0,0.323657,0.00036275,0
19.8,0.3,0,0.323944,0.000337258,0
19.8,0.4,0,0.324393,0.000325655,0
19.8,0.5,0,0.324881,0.000304118,0
19.8,0.6,0,0.325515,0.000345434,0
19.8,0.7,0,0.326196,0.000375657,0
19.8,0.8,0,0.326924,0.000424998,0
19.8,0.9,0,0.327711,0.000494531,0
19.8,1,0,0.328495,0.000551277,0
19.8,1.1,0,0.32925,0.000672518,0
19.8,1.2,0,0.330009,0.000782448,0
19.8,1.3,0,0.330675,0.000912075,0
19.8,1.4,0,0.331264,0.00106581,0
19.8,1.5,0,0.331801,0.00120607,0
19.8,1.6,0,0.3321,0.00142012,0
19.8,1.7,0,0.332351,0.00162401,0
19.8,1.8,0,0.332323,0.00185295,0
19.8,1.9,0,0.332017,0.00211602,0
19.8,2,0,0.331577,0.00236647,0
19.8,2.1,0,0.330557,0.00270562,0
19.8,2.2,0,0.329397,0.00303783,0
19.8,2.3,0,0.327639,0.00340185,0
19.8,2.4,0,0.325253,0.00381082,0
19.8,2.5,0,0.322605,0.00420691,0
19.8,2.6,0,0.318853,0.00469791,0
19.8,2.7,0,0.314818,0.005183,0
19.8,2.8,0,0.309777,0.00569144,0
19.8,2.9,0,0.303686,0.00623684,0
19.8,3,0,0.297213,0.00676048,0
19.8,3.1,0,0.289186,0.00734513,0
19.8,3.2,0,0.280761,0.00791405,0
