x,y,z,p
22.2,1.2,0,-0.000287373
22.2,1.3,0,-0.000309803
22.2,1.4,0,-0.000327246
22.2,1.5,0,-0.000350266
22.2,1.6,0,-0.000365395
22.2,1.7,0,-0.000382154
22.2,1.8,0,-0.000399872
22.2,1.9,0,-0.000411837
22.2,2,0,-0.000431012
22.2,2.1,0,-0.000438885
22.2,2.2,0,-0.000450234
22.2,2.3,0,-0.000461668
22.2,2.4,0,-0.000466792
22.2,2.5,0,-0.000481359
22.2,2.6,0,-0.000480696
22.2,2.7,0,-0.000486296
22.2,2.8,0,-0.00049119
22.2,2.9,0,-0.000489772
22.2,3,0,-0.000500815
22.2,3.1,0,-0.000492667
22.2,3.2,0,-0.000494622
22.2,3.3,0,-0.000495527
22.2,3.4,0,-0.000490896
22.2,3.5,0,-0.000502108
22.2,3.6,0,-0.000491125
22.2,3.7,0,-0.000494264
22.2,3.8,0,-0.00049649
22.2,3.9,0,-0.000494469
22.2,4,0,-0.000510657
22.2,4.1,0,-0.000503389
22.2,4.2,0,-0.000512997
22.2,4.3,0,-0.000521648
22.2,4.4,0,-0.000527497
22.2,4.5,0,-0.000551845
22.2,4.6,0,-0.000553054
22.2,4.7,0,-0.000572108
22.2,4.8,0,-0.000589397
22.2,4.9,0,-0.00060255
22.2,5,0,-0.000629892
22.2,5.1,0,-0.000660138
22.2,5.2,0,-0.000683963
22.2,5.3,0,-0.000709143
22.2,5.4,0,-0.00073552
22.2,5.5,0,-0.000762898
22.2,5.6,0,-0.000791056
22.2,5.7,0,-0.000819757
22.2,5.8,0,-0.000848756
22.2,5.9,0,-0.000877806
22.2,6,0,-0.000906659
22.2,6.1,0,-0.000935075
22.2,6.2,0,-0.000962823
22.2,6.3,0,-0.000989694
22.2,6.4,0,-0.0010155
22.2,6.5,0,-0.00104006
22.2,6.6,0,-0.00106324
22.2,6.7,0,-0.0010849
22.2,6.8,0,-0.00110494
22.2,6.9,0,-0.00112338
22.2,7,0,-0.00114769
22.2,7.1,0,-0.00115295
22.2,7.2,0,-0.0011638
22.2,7.3,0,-0.00117893
22.2,7.4,0,-0.00118384
22.2,7.5,0,-0.0011922
22.2,7.6,0,-0.00119992
22.2,7.7,0,-0.00120027
22.2,7.8,0,-0.00120387
22.2,7.9,0,-0.001204
22.2,8,0,-0.00119986
22.2,8.1,0,-0.00119863
22.2,8.2,0,-0.00119136
22.2,8.3,0,-0.00118307
22.2,8.4,0,-0.00117703
22.2,8.5,0,-0.00116292
22.2,8.6,0,-0.00115102
22.2,8.7,0,-0.00114038
22.2,8.8,0,-0.00112078
22.2,8.9,0,-0.00110539
22.2,9,0,-0.00109003
22.2,9.1,0,-0.00106683
22.2,9.2,0,-0.00104817
22.2,9.3,0,-0.00102777
22.2,9.4,0,-0.00100272
22.2,9.5,0,-0.00098125
22.2,9.6,0,-0.000956707
22.2,9.7,0,-0.000930359
22.2,9.8,0,-0.000906447
22.2,9.9,0,-0.000878615
22.2,10,0,-0.000851381
22.2,10.1,0,-0.000825354
22.2,10.2,0,-0.000794966
22.2,10.3,0,-0.000767156
22.2,10.4,0,-0.0007393
22.2,10.5,0,-0.000706971
22.2,10.6,0,-0.000678815
22.2,10.7,0,-0.000649366
22.2,10.8,0,-0.000616282
22.2,10.9,0,-0.000587277
22.2,11,0,-0.00055609
22.2,11.1,0,-0.000523012
22.2,11.2,0,-0.000493138
22.2,11.3,0,-0.000460492
22.2,11.4,0,-0.000427701
22.2,11.5,0,-0.000396878
22.2,11.6,0,-0.000363277
22.2,11.7,0,-0.000330808
22.2,11.8,0,-0.00029909
22.2,11.9,0,-0.000264813
22.2,12,0,-0.000232681
22.2,12.1,0,-0.000200105
22.2,12.2,0,-0.000165408
22.2,12.3,0,-0.000133647
22.2,12.4,0,-0.000100268
22.2,12.5,0,-6.55417e-05
22.2,12.6,0,-3.41049e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-2.47612e-05
22.3,0.2,0,-4.83888e-05
22.3,0.3,0,-7.32356e-05
22.3,0.4,0,-9.56709e-05
22.3,0.5,0,-0.000119355
22.3,0.6,0,-0.000141687
22.3,0.7,0,-0.000163335
22.3,0.8,0,-0.00018647
22.3,0.9,0,-0.000207091
22.3,1,0,-0.000229305
22.3,1.1,0,-0.000248862
22.3,1.2,0,-0.000267994
22.3,1.3,0,-0.00028819
22.3,1.4,0,-0.000305387
22.3,1.5,0,-0.000324526
22.3,1.6,0,-0.000339456
22.3,1.7,0,-0.000354286
22.3,1.8,0,-0.000369767
22.3,1.9,0,-0.000381829
22.3,2,0,-0.000396262
22.3,2.1,0,-0.000404873
22.3,2.2,0,-0.000413852
22.3,2.3,0,-0.000423154
22.3,2.4,0,-0.000428904
22.3,2.5,0,-0.000437593
22.3,2.6,0,-0.000439133
22.3,2.7,0,-0.000441774
22.3,2.8,0,-0.000444799
22.3,2.9,0,-0.000444812
22.3,3,0,-0.000448501
22.3,3.1,0,-0.000444639
22.3,3.2,0,-0.00044292
22.3,3.3,0,-0.00044233
22.3,3.4,0,-0.000440151
22.3,3.5,0,-0.000442435
22.3,3.6,0,-0.000438007
22.3,3.7,0,-0.000436856
22.3,3.8,0,-0.000437971
22.3,3.9,0,-0.000439331
22.3,4,0,-0.000445633
22.3,4.1,0,-0.000446635
22.3,4.2,0,-0.000451772
22.3,4.3,0,-0.000459808
22.3,4.4,0,-0.000469624
22.3,4.5,0,-0.000484283
22.3,4.6,0,-0.000494633
22.3,4.7,0,-0.000509553
22.3,4.8,0,-0.000526052
22.3,4.9,0,-0.000542693
22.3,5,0,-0.000562901
22.3,5.1,0,-0.000593846
22.3,5.2,0,-0.000618256
22.3,5.3,0,-0.000644081
22.3,5.4,0,-0.000671159
22.3,5.5,0,-0.000699275
22.3,5.6,0,-0.000728188
22.3,5.7,0,-0.000757644
22.3,5.8,0,-0.000787383
22.3,5.9,0,-0.000817141
22.3,6,0,-0.000846659
22.3,6.1,0,-0.000875684
22.3,6.2,0,-0.000903982
22.3,6.3,0,-0.000931336
22.3,6.4,0,-0.000957552
22.3,6.5,0,-0.000982464
22.3,6.6,0,-0.00100593
22.3,6.7,0,-0.00102782
22.3,6.8,0,-0.00104804
22.3,6.9,0,-0.00106662
22.3,7,0,-0.00109098
22.3,7.1,0,-0.00109997
22.3,7.2,0,-0.00111082
22.3,7.3,0,-0.00112235
22.3,7.4,0,-0.00112971
22.3,7.5,0,-0.00113761
22.3,7.6,0,-0.00114378
22.3,7.7,0,-0.00114647
22.3,7.8,0,-0.00114917
22.3,7.9,0,-0.0011492
22.3,8,0,-0.00114682
22.3,8.1,0,-0.00114443
22.3,8.2,0,-0.00113852
22.3,8.3,0,-0.00113133
22.3,8.4,0,-0.00112419
22.3,8.5,0,-0.00111274
22.3,8.6,0,-0.00110119
22.3,8.7,0,-0.00108985
22.3,8.8,0,-0.0010734
22.3,8.9,0,-0.00105802
22.3,9,0,-0.00104233
22.3,9.1,0,-0.00102235
22.3,9.2,0,-0.00100369
22.3,9.3,0,-0.000983295
22.3,9.4,0,-0.000961481
22.3,9.5,0,-0.000940092
22.3,9.6,0,-0.000916196
22.3,9.7,0,-0.000892568
22.3,9.8,0,-0.00086894
22.3,9.9,0,-0.000842614
22.3,10,0,-0.000817166
22.3,10.1,0,-0.000791719
22.3,10.2,0,-0.000763498
22.3,10.3,0,-0.000736585
22.3,10.4,0,-0.000709562
22.3,10.5,0,-0.000679991
22.3,10.6,0,-0.000651909
22.3,10.7,0,-0.000623432
22.3,10.8,0,-0.000593038
22.3,10.9,0,-0.000564032
22.3,11,0,-0.000533939
22.3,11.1,0,-0.000503405
22.3,11.2,0,-0.000473674
22.3,11.3,0,-0.000442093
22.3,11.4,0,-0.000411698
22.3,11.5,0,-0.000381397
22.3,11.6,0,-0.00034913
22.3,11.7,0,-0.000318377
22.3,11.8,0,-0.000287624
22.3,11.9,0,-0.000254903
22.3,12,0,-0.000223798
22.3,12.1,0,-0.000192692
22.3,12.2,0,-0.000159649
22.3,12.3,0,-0.000128307
22.3,12.4,0,-9.65933e-05
22.3,12.5,0,-6.3763e-05
22.3,12.6,0,-3.23262e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-2.28756e-05
22.4,0.2,0,-4.65032e-05
22.4,0.3,0,-6.75238e-05
22.4,0.4,0,-8.99592e-05
22.4,0.5,0,-0.000111754
22.4,0.6,0,-0.000132113
22.4,0.7,0,-0.000153761
22.4,0.8,0,-0.000173006
22.4,0.9,0,-0.000193628
22.4,1,0,-0.000214007
22.4,1.1,0,-0.000231474
22.4,1.2,0,-0.000250607
22.4,1.3,0,-0.000266845
22.4,1.4,0,-0.000284042
22.4,1.5,0,-0.000301412
22.4,1.6,0,-0.00031413
22.4,1.7,0,-0.000328961
22.4,1.8,0,-0.000340463
22.4,1.9,0,-0.000352525
22.4,2,0,-0.000365259
22.4,2.1,0,-0.000371624
22.4,2.2,0,-0.000380603
22.4,2.3,0,-0.000386039
22.4,2.4,0,-0.000391789
22.4,2.5,0,-0.000398809
22.4,2.6,0,-0.000398278
22.4,2.7,0,-0.000400919
22.4,2.8,0,-0.000400383
22.4,2.9,0,-0.000400395
22.4,3,0,-0.000402389
22.4,3.1,0,-0.000396891
22.4,3.2,0,-0.000395172
22.4,3.3,0,-0.000391524
22.4,3.4,0,-0.000389344
22.4,3.5,0,-0.000389945
22.4,3.6,0,-0.00038446
22.4,3.7,0,-0.00038331
22.4,3.8,0,-0.000382066
22.4,3.9,0,-0.000383425
22.4,4,0,-0.000388312
22.4,4.1,0,-0.00038885
22.4,4.2,0,-0.000393987
22.4,4.3,0,-0.000400738
22.4,4.4,0,-0.000410554
22.4,4.5,0,-0.000424367
22.4,4.6,0,-0.000434977
22.4,4.7,0,-0.000449898
22.4,4.8,0,-0.00046661
22.4,4.9,0,-0.000483251
22.4,5,0,-0.000502864
22.4,5.1,0,-0.000534148
22.4,5.2,0,-0.000558902
22.4,5.3,0,-0.000585136
22.4,5.4,0,-0.00061267
22.4,5.5,0,-0.000641275
22.4,5.6,0,-0.000670697
22.4,5.7,0,-0.000700666
22.4,5.8,0,-0.000730909
22.4,5.9,0,-0.000761149
22.4,6,0,-0.000791116
22.4,6.1,0,-0.000820549
22.4,6.2,0,-0.000849207
22.4,6.3,0,-0.000876868
22.4,6.4,0,-0.000903338
22.4,6.5,0,-0.00092845
22.4,6.6,0,-0.000952065
22.4,6.7,0,-0.00097406
22.4,6.8,0,-0.000994346
22.4,6.9,0,-0.00101295
22.4,7,0,-0.00103734
22.4,7.1,0,-0.00104716
22.4,7.2,0,-0.00105801
22.4,7.3,0,-0.00106923
22.4,7.4,0,-0.001077
22.4,7.5,0,-0.0010849
22.4,7.6,0,-0.00109139
22.4,7.7,0,-0.00109408
22.4,7.8,0,-0.00109678
22.4,7.9,0,-0.00109751
22.4,8,0,-0.00109512
22.4,8.1,0,-0.00109274
22.4,8.2,0,-0.00108803
22.4,8.3,0,-0.00108085
22.4,8.4,0,-0.00107373
22.4,8.5,0,-0.00106402
22.4,8.6,0,-0.00105247
22.4,8.7,0,-0.00104162
22.4,8.8,0,-0.00102699
22.4,8.9,0,-0.0010116
22.4,9,0,-0.000997365
22.4,9.1,0,-0.000978692
22.4,9.2,0,-0.000960032
22.4,9.3,0,-0.000942295
22.4,9.4,0,-0.000920912
22.4,9.5,0,-0.000899523
22.4,9.6,0,-0.000878951
22.4,9.7,0,-0.000855323
22.4,9.8,0,-0.000831695
22.4,9.9,0,-0.000808841
22.4,10,0,-0.000783394
22.4,10.1,0,-0.000757946
22.4,10.2,0,-0.00073328
22.4,10.3,0,-0.000706368
22.4,10.4,0,-0.000679842
22.4,10.5,0,-0.000653367
22.4,10.6,0,-0.000625285
22.4,10.7,0,-0.000598346
22.4,10.8,0,-0.000570014
22.4,10.9,0,-0.000541008
22.4,11,0,-0.000513416
22.4,11.1,0,-0.00048397
22.4,11.2,0,-0.000454239
22.4,11.3,0,-0.00042609
22.4,11.4,0,-0.000395832
22.4,11.5,0,-0.000365531
22.4,11.6,0,-0.000336808
22.4,11.7,0,-0.000306055
22.4,11.8,0,-0.000275302
22.4,11.9,0,-0.000246103
22.4,12,0,-0.000214997
22.4,12.1,0,-0.000183892
22.4,12.2,0,-0.000154356
22.4,12.3,0,-0.000123014
22.4,12.4,0,-9.20913e-05
22.4,12.5,0,-6.19901e-05
22.4,12.6,0,-3.05533e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-2.13718e-05
22.5,0.2,0,-4.4148e-05
22.5,0.3,0,-6.29566e-05
22.5,0.4,0,-8.44335e-05
22.5,0.5,0,-0.000104948
22.5,0.6,0,-0.000122727
22.5,0.7,0,-0.000143998
22.5,0.8,0,-0.000161165
22.5,0.9,0,-0.000180464
22.5,1,0,-0.000200361
22.5,1.1,0,-0.000214496
22.5,1.2,0,-0.000233587
22.5,1.3,0,-0.000247705
22.5,1.4,0,-0.000263209
22.5,1.5,0,-0.000280924
22.5,1.6,0,-0.000289419
22.5,1.7,0,-0.00030462
22.5,1.8,0,-0.000313982
22.5,1.9,0,-0.000323925
22.5,2,0,-0.000338002
22.5,2.1,0,-0.000339141
22.5,2.2,0,-0.000348981
22.5,2.3,0,-0.000352294
22.5,2.4,0,-0.000355447
22.5,2.5,0,-0.000365006
22.5,2.6,0,-0.00035813
22.5,2.7,0,-0.00036222
22.5,2.8,0,-0.000359636
22.5,2.9,0,-0.000356523
22.5,3,0,-0.00036248
22.5,3.1,0,-0.000349423
22.5,3.2,0,-0.000349843
22.5,3.3,0,-0.000344324
22.5,3.4,0,-0.000338477
22.5,3.5,0,-0.000344638
22.5,3.6,0,-0.000330485
22.5,3.7,0,-0.000332189
22.5,3.8,0,-0.000329462
22.5,3.9,0,-0.000326753
22.5,4,0,-0.000338694
22.5,4.1,0,-0.000330032
22.5,4.2,0,-0.000338602
22.5,4.3,0,-0.000344557
22.5,4.4,0,-0.000350288
22.5,4.5,0,-0.000372095
22.5,4.6,0,-0.000374087
22.5,4.7,0,-0.000392622
22.5,4.8,0,-0.000410359
22.5,4.9,0,-0.000424224
22.5,5,0,-0.000449782
22.5,5.1,0,-0.000481045
22.5,5.2,0,-0.0005059
22.5,5.3,0,-0.000532305
22.5,5.4,0,-0.000560052
22.5,5.5,0,-0.000588899
22.5,5.6,0,-0.000618582
22.5,5.7,0,-0.000648822
22.5,5.8,0,-0.000679334
22.5,5.9,0,-0.00070983
22.5,6,0,-0.000740031
22.5,6.1,0,-0.00076967
22.5,6.2,0,-0.000798499
22.5,6.3,0,-0.000826293
22.5,6.4,0,-0.000852855
22.5,6.5,0,-0.000878019
22.5,6.6,0,-0.000901647
22.5,6.7,0,-0.000923617
22.5,6.8,0,-0.000943849
22.5,6.9,0,-0.000962398
22.5,7,0,-0.000986748
22.5,7.1,0,-0.000994528
22.5,7.2,0,-0.00100538
22.5,7.3,0,-0.00101857
22.5,7.4,0,-0.00102571
22.5,7.5,0,-0.00103375
22.5,7.6,0,-0.00104075
22.5,7.7,0,-0.0010431
22.5,7.8,0,-0.0010462
22.5,7.9,0,-0.0010473
22.5,8,0,-0.00104478
22.5,8.1,0,-0.00104333
22.5,8.2,0,-0.00103884
22.5,8.3,0,-0.00103162
22.5,8.4,0,-0.00102622
22.5,8.5,0,-0.00101644
22.5,8.6,0,-0.00100488
22.5,8.7,0,-0.000996242
22.5,8.8,0,-0.000981546
22.5,8.9,0,-0.000966158
22.5,9,0,-0.000954546
22.5,9.1,0,-0.000935843
22.5,9.2,0,-0.000917259
22.5,9.3,0,-0.000902357
22.5,9.4,0,-0.000881012
22.5,9.5,0,-0.000860549
22.5,9.6,0,-0.000842132
22.5,9.7,0,-0.000818625
22.5,9.8,0,-0.00079679
22.5,9.9,0,-0.000775354
22.5,10,0,-0.000750063
22.5,10.1,0,-0.000727223
22.5,10.2,0,-0.00070329
22.5,10.3,0,-0.000676504
22.5,10.4,0,-0.000652922
22.5,10.5,0,-0.000627008
22.5,10.6,0,-0.000598941
22.5,10.7,0,-0.000574805
22.5,10.8,0,-0.00054721
22.5,10.9,0,-0.000518205
22.5,11,0,-0.000493255
22.5,11.1,0,-0.000464708
22.5,11.2,0,-0.00043527
22.5,11.3,0,-0.000409301
22.5,11.4,0,-0.000380102
22.5,11.5,0,-0.00035071
22.5,11.6,0,-0.000323668
22.5,11.7,0,-0.000293842
22.5,11.8,0,-0.000264524
22.5,11.9,0,-0.000236724
22.5,12,0,-0.000206279
22.5,12.1,0,-0.000177059
22.5,12.2,0,-0.000148797
22.5,12.3,0,-0.000117767
22.5,12.4,0,-8.87169e-05
22.5,12.5,0,-6.0223e-05
22.5,12.6,0,-2.87862e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-2.04694e-05
22.6,0.2,0,-4.07522e-05
22.6,0.3,0,-5.95608e-05
22.6,0.4,0,-7.83956e-05
22.6,0.5,0,-9.81418e-05
22.6,0.6,0,-0.000114374
22.6,0.7,0,-0.000133773
22.6,0.8,0,-0.00015094
22.6,0.9,0,-0.000167108
22.6,1,0,-0.000186714
22.6,1.1,0,-0.00019885
22.6,1.2,0,-0.000216518
22.6,1.3,0,-0.000230636
22.6,1.4,0,-0.000242514
22.6,1.5,0,-0.000260436
22.6,1.6,0,-0.000266398
22.6,1.7,0,-0.00028073
22.6,1.8,0,-0.000290093
22.6,1.9,0,-0.000295862
22.6,2,0,-0.000310745
22.6,2.1,0,-0.000308747
22.6,2.2,0,-0.000318411
22.6,2.3,0,-0.000321724
22.6,2.4,0,-0.000320121
22.6,2.5,0,-0.000331203
22.6,2.6,0,-0.00032052
22.6,2.7,0,-0.000325294
22.6,2.8,0,-0.00032271
22.6,2.9,0,-0.000314236
22.6,3,0,-0.000322571
22.6,3.1,0,-0.000304979
22.6,3.2,0,-0.000307127
22.6,3.3,0,-0.000301608
22.6,3.4,0,-0.000289834
22.6,3.5,0,-0.00029933
22.6,3.6,0,-0.000279977
22.6,3.7,0,-0.000284558
22.6,3.8,0,-0.000281831
22.6,3.9,0,-0.000272903
22.6,4,0,-0.000289076
22.6,4.1,0,-0.000274895
22.6,4.2,0,-0.000287414
22.6,4.3,0,-0.000293369
22.6,4.4,0,-0.00029322
22.6,4.5,0,-0.000319824
22.6,4.6,0,-0.000316644
22.6,4.7,0,-0.000339764
22.6,4.8,0,-0.000357502
22.6,4.9,0,-0.000367576
22.6,5,0,-0.000396701
22.6,5.1,0,-0.000427942
22.6,5.2,0,-0.000452898
22.6,5.3,0,-0.000479475
22.6,5.4,0,-0.000507433
22.6,5.5,0,-0.000536522
22.6,5.6,0,-0.000566467
22.6,5.7,0,-0.000596978
22.6,5.8,0,-0.000627758
22.6,5.9,0,-0.000658511
22.6,6,0,-0.000688947
22.6,6.1,0,-0.000718791
22.6,6.2,0,-0.000747791
22.6,6.3,0,-0.000775717
22.6,6.4,0,-0.000802371
22.6,6.5,0,-0.000827587
22.6,6.6,0,-0.000851228
22.6,6.7,0,-0.000873175
22.6,6.8,0,-0.000893352
22.6,6.9,0,-0.000911842
22.6,7,0,-0.000936158
22.6,7.1,0,-0.000943239
22.6,7.2,0,-0.000954583
22.6,7.3,0,-0.000967905
22.6,7.4,0,-0.000974659
22.6,7.5,0,-0.00098313
22.6,7.6,0,-0.000990128
22.6,7.7,0,-0.000992153
22.6,7.8,0,-0.000996049
22.6,7.9,0,-0.000997146
22.6,8,0,-0.000994444
22.6,8.1,0,-0.000994212
22.6,8.2,0,-0.000989724
22.6,8.3,0,-0.000982724
22.6,8.4,0,-0.000978708
22.6,8.5,0,-0.000968925
22.6,8.6,0,-0.00095833
22.6,8.7,0,-0.000950862
22.6,8.8,0,-0.000936156
22.6,8.9,0,-0.000922683
22.6,9,0,-0.000911728
22.6,9.1,0,-0.000893011
22.6,9.2,0,-0.000877321
22.6,9.3,0,-0.000862418
22.6,9.4,0,-0.000841101
22.6,9.5,0,-0.00082371
22.6,9.6,0,-0.000805293
22.6,9.7,0,-0.000781925
22.6,9.8,0,-0.000763189
22.6,9.9,0,-0.000741752
22.6,10,0,-0.000716772
22.6,10.1,0,-0.000696941
22.6,10.2,0,-0.000673008
22.6,10.3,0,-0.000647493
22.6,10.4,0,-0.000626003
22.6,10.5,0,-0.000600088
22.6,10.6,0,-0.000574183
22.6,10.7,0,-0.000551264
22.6,10.8,0,-0.000523854
22.6,10.9,0,-0.000497626
22.6,11,0,-0.000473094
22.6,11.1,0,-0.00044502
22.6,11.2,0,-0.000418481
22.6,11.3,0,-0.000392512
22.6,11.4,0,-0.000364163
22.6,11.5,0,-0.000337283
22.6,11.6,0,-0.000310241
22.6,11.7,0,-0.000281628
22.6,11.8,0,-0.000254449
22.6,11.9,0,-0.000226649
22.6,12,0,-0.000197771
22.6,12.1,0,-0.00017033
22.6,12.2,0,-0.000142068
22.6,12.3,0,-0.000113234
22.6,12.4,0,-8.53424e-05
22.6,12.5,0,-5.69543e-05
22.6,12.6,0,-2.81817e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-1.98073e-05
22.7,0.2,0,-3.73565e-05
22.7,0.3,0,-5.61651e-05
22.7,0.4,0,-7.23349e-05
22.7,0.5,0,-9.13356e-05
22.7,0.6,0,-0.000107274
22.7,0.7,0,-0.000123548
22.7,0.8,0,-0.000140715
22.7,0.9,0,-0.000154489
22.7,1,0,-0.000173068
22.7,1.1,0,-0.000185171
22.7,1.2,0,-0.000199448
22.7,1.3,0,-0.000213566
22.7,1.4,0,-0.000223344
22.7,1.5,0,-0.000239948
22.7,1.6,0,-0.000246198
22.7,1.7,0,-0.000256841
22.7,1.8,0,-0.000266204
22.7,1.9,0,-0.000270254
22.7,2,0,-0.000283488
22.7,2.1,0,-0.00028216
22.7,2.2,0,-0.000287841
22.7,2.3,0,-0.000291154
22.7,2.4,0,-0.000288338
22.7,2.5,0,-0.000297401
22.7,2.6,0,-0.000287845
22.7,2.7,0,-0.000288367
22.7,2.8,0,-0.000285783
22.7,2.9,0,-0.000276758
22.7,3,0,-0.000282662
22.7,3.1,0,-0.000266733
22.7,3.2,0,-0.000264411
22.7,3.3,0,-0.000258892
22.7,3.4,0,-0.000247379
22.7,3.5,0,-0.000254023
22.7,3.6,0,-0.00023689
22.7,3.7,0,-0.000236927
22.7,3.8,0,-0.000234199
22.7,3.9,0,-0.000226449
22.7,4,0,-0.000239458
22.7,4.1,0,-0.000227946
22.7,4.2,0,-0.000236225
22.7,4.3,0,-0.00024218
22.7,4.4,0,-0.000244126
22.7,4.5,0,-0.000267553
22.7,4.6,0,-0.000267184
22.7,4.7,0,-0.000286906
22.7,4.8,0,-0.000304644
22.7,4.9,0,-0.000316653
22.7,5,0,-0.000343619
22.7,5.1,0,-0.000374839
22.7,5.2,0,-0.000399897
22.7,5.3,0,-0.000426644
22.7,5.4,0,-0.000454815
22.7,5.5,0,-0.000484146
22.7,5.6,0,-0.000514352
22.7,5.7,0,-0.000545134
22.7,5.8,0,-0.000576183
22.7,5.9,0,-0.000607192
22.7,6,0,-0.000637862
22.7,6.1,0,-0.000667912
22.7,6.2,0,-0.000697083
22.7,6.3,0,-0.000725142
22.7,6.4,0,-0.000751888
22.7,6.5,0,-0.000777156
22.7,6.6,0,-0.00080081
22.7,6.7,0,-0.000822733
22.7,6.8,0,-0.000842855
22.7,6.9,0,-0.000861286
22.7,7,0,-0.000885568
22.7,7.1,0,-0.00089283
22.7,7.2,0,-0.000903921
22.7,7.3,0,-0.000917243
22.7,7.4,0,-0.000924242
22.7,7.5,0,-0.000932508
22.7,7.6,0,-0.000939506
22.7,7.7,0,-0.000942069
22.7,7.8,0,-0.000945899
22.7,7.9,0,-0.000946996
22.7,8,0,-0.000945385
22.7,8.1,0,-0.000945092
22.7,8.2,0,-0.000940604
22.7,8.3,0,-0.000935274
22.7,8.4,0,-0.000931196
22.7,8.5,0,-0.000921413
22.7,8.6,0,-0.000912974
22.7,8.7,0,-0.000905483
22.7,8.8,0,-0.000890776
22.7,8.9,0,-0.000879864
22.7,9,0,-0.000868909
22.7,9.1,0,-0.000850729
22.7,9.2,0,-0.000837382
22.7,9.3,0,-0.00082248
22.7,9.4,0,-0.000802572
22.7,9.5,0,-0.00078687
22.7,9.6,0,-0.000768453
22.7,9.7,0,-0.000747367
22.7,9.8,0,-0.000729587
22.7,9.9,0,-0.000708151
22.7,10,0,-0.000686291
22.7,10.1,0,-0.00066666
22.7,10.2,0,-0.000642727
22.7,10.3,0,-0.00062038
22.7,10.4,0,-0.000599083
22.7,10.5,0,-0.000573168
22.7,10.6,0,-0.000550536
22.7,10.7,0,-0.000527723
22.7,10.8,0,-0.000500313
22.7,10.9,0,-0.000477465
22.7,11,0,-0.000452933
22.7,11.1,0,-0.000425542
22.7,11.2,0,-0.000401692
22.7,11.3,0,-0.000375723
22.7,11.4,0,-0.000348646
22.7,11.5,0,-0.000323855
22.7,11.6,0,-0.000296813
22.7,11.7,0,-0.000270069
22.7,11.8,0,-0.000244374
22.7,11.9,0,-0.000216574
22.7,12,0,-0.000190168
22.7,12.1,0,-0.000163602
22.7,12.2,0,-0.00013534
22.7,12.3,0,-0.000109314
22.7,12.4,0,-8.1968e-05
22.7,12.5,0,-5.35798e-05
22.7,12.6,0,-2.80336e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-1.79154e-05
22.8,0.2,0,-3.44119e-05
22.8,0.3,0,-5.23851e-05
22.8,0.4,0,-6.76586e-05
22.8,0.5,0,-8.45294e-05
22.8,0.6,0,-9.96278e-05
22.8,0.7,0,-0.000114097
22.8,0.8,0,-0.000130345
22.8,0.9,0,-0.000143781
22.8,1,0,-0.000159421
22.8,1.1,0,-0.000171434
22.8,1.2,0,-0.000183378
22.8,1.3,0,-0.0001966
22.8,1.4,0,-0.000206619
22.8,1.5,0,-0.000219461
22.8,1.6,0,-0.000226532
22.8,1.7,0,-0.000234219
22.8,1.8,0,-0.000242718
22.8,1.9,0,-0.000247708
22.8,2,0,-0.000256231
22.8,2.1,0,-0.000256817
22.8,2.2,0,-0.000258839
22.8,2.3,0,-0.000261346
22.8,2.4,0,-0.000260307
22.8,2.5,0,-0.000263598
22.8,2.6,0,-0.000257263
22.8,2.7,0,-0.000253344
22.8,2.8,0,-0.000250046
22.8,2.9,0,-0.000243795
22.8,3,0,-0.000242753
22.8,3.1,0,-0.000231576
22.8,3.2,0,-0.000223962
22.8,3.3,0,-0.000217844
22.8,3.4,0,-0.000210223
22.8,3.5,0,-0.000208716
22.8,3.6,0,-0.000197927
22.8,3.7,0,-0.000191896
22.8,3.8,0,-0.000188685
22.8,3.9,0,-0.000185872
22.8,4,0,-0.000189839
22.8,4.1,0,-0.000185957
22.8,4.2,0,-0.000187796
22.8,4.3,0,-0.00019339
22.8,4.4,0,-0.000200932
22.8,4.5,0,-0.000215281
22.8,4.6,0,-0.000222946
22.8,4.7,0,-0.000236634
22.8,4.8,0,-0.00025357
22.8,4.9,0,-0.00026974
22.8,5,0,-0.000290537
22.8,5.1,0,-0.000321736
22.8,5.2,0,-0.000346895
22.8,5.3,0,-0.000373813
22.8,5.4,0,-0.000402197
22.8,5.5,0,-0.000431769
22.8,5.6,0,-0.000462237
22.8,5.7,0,-0.00049329
22.8,5.8,0,-0.000524608
22.8,5.9,0,-0.000555873
22.8,6,0,-0.000586777
22.8,6.1,0,-0.000617033
22.8,6.2,0,-0.000646375
22.8,6.3,0,-0.000674566
22.8,6.4,0,-0.000701405
22.8,6.5,0,-0.000726725
22.8,6.6,0,-0.000750392
22.8,6.7,0,-0.000772291
22.8,6.8,0,-0.000792358
22.8,6.9,0,-0.00081073
22.8,7,0,-0.000834978
22.8,7.1,0,-0.000844212
22.8,7.2,0,-0.000854926
22.8,7.3,0,-0.00086658
22.8,7.4,0,-0.000874244
