x,y,z,p
20.2,1.4,0,0.000138121
20.2,1.5,0,0.000129626
20.2,1.6,0,0.000116466
20.2,1.7,0,0.000101735
20.2,1.8,0,7.83134e-05
20.2,1.9,0,5.37279e-05
20.2,2,0,2.01631e-05
20.2,2.1,0,-2.08806e-05
20.2,2.2,0,-6.53474e-05
20.2,2.3,0,-0.000122803
20.2,2.4,0,-0.00018317
20.2,2.5,0,-0.000257605
20.2,2.6,0,-0.000344354
20.2,2.7,0,-0.000438012
20.2,2.8,0,-0.000552851
20.2,2.9,0,-0.000674035
20.2,3,0,-0.000819897
20.2,3.1,0,-0.00098808
20.2,3.2,0,-0.0011691
20.2,3.3,0,-0.00138905
20.2,3.4,0,-0.00162084
20.2,3.5,0,-0.00189595
20.2,3.6,0,-0.00222032
20.2,3.7,0,-0.00257713
20.2,3.8,0,-0.00301992
20.2,3.9,0,-0.00351378
20.2,4,0,-0.00411532
20.2,4.1,0,-0.00486786
20.2,4.2,0,-0.00559709
20.2,4.3,0,-0.00653162
20.2,4.4,0,-0.00739356
20.2,4.5,0,-0.00797924
20.2,4.6,0,-0.00923842
20.2,4.7,0,-0.0115574
20.2,4.8,0,-0.014242
20.2,4.9,0,-0.0163763
20.2,5,0,-0.0168175
20.2,7,0,-0.00643414
20.2,7.1,0,-0.00641938
20.2,7.2,0,-0.00638763
20.2,7.3,0,-0.00633259
20.2,7.4,0,-0.00625735
20.2,7.5,0,-0.00618576
20.2,7.6,0,-0.0061017
20.2,7.7,0,-0.00600369
20.2,7.8,0,-0.00589633
20.2,7.9,0,-0.00576873
20.2,8,0,-0.00563434
20.2,8.1,0,-0.00548236
20.2,8.2,0,-0.00531345
20.2,8.3,0,-0.00514728
20.2,8.4,0,-0.00496319
20.2,8.5,0,-0.004773
20.2,8.6,0,-0.00459352
20.2,8.7,0,-0.00439986
20.2,8.8,0,-0.00421058
20.2,8.9,0,-0.00403508
20.2,9,0,-0.00384827
20.2,9.1,0,-0.00367301
20.2,9.2,0,-0.00350729
20.2,9.3,0,-0.00333662
20.2,9.4,0,-0.00317825
20.2,9.5,0,-0.00302497
20.2,9.6,0,-0.00287154
20.2,9.7,0,-0.00272938
20.2,9.8,0,-0.00258903
20.2,9.9,0,-0.00245219
20.2,10,0,-0.00232462
20.2,10.1,0,-0.00219677
20.2,10.2,0,-0.00207529
20.2,10.3,0,-0.0019606
20.2,10.4,0,-0.00184453
20.2,10.5,0,-0.00173686
20.2,10.6,0,-0.0016334
20.2,10.7,0,-0.00152821
20.2,10.8,0,-0.0014326
20.2,10.9,0,-0.00133872
20.2,11,0,-0.00124431
20.2,11.1,0,-0.00115808
20.2,11.2,0,-0.00107214
20.2,11.3,0,-0.000987449
20.2,11.4,0,-0.000908415
20.2,11.5,0,-0.000829297
20.2,11.6,0,-0.000752433
20.2,11.7,0,-0.000679029
20.2,11.8,0,-0.000605518
20.2,11.9,0,-0.000534593
20.2,12,0,-0.000465383
20.2,12.1,0,-0.000396354
20.2,12.2,0,-0.000329646
20.2,12.3,0,-0.000263391
20.2,12.4,0,-0.000197712
20.2,12.5,0,-0.000133497
20.2,12.6,0,-6.72844e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,1.08143e-05
20.3,0.2,0,2.16287e-05
20.3,0.3,0,3.23518e-05
20.3,0.4,0,4.29837e-05
20.3,0.5,0,5.36156e-05
20.3,0.6,0,6.11228e-05
20.3,0.7,0,6.863e-05
20.3,0.8,0,7.38154e-05
20.3,0.9,0,7.6679e-05
20.3,1,0,7.95426e-05
20.3,1.1,0,7.6007e-05
20.3,1.2,0,7.24715e-05
20.3,1.3,0,6.46744e-05
20.3,1.4,0,5.26158e-05
20.3,1.5,0,4.05571e-05
20.3,1.6,0,1.74859e-05
20.3,1.7,0,-5.58527e-06
20.3,1.8,0,-3.57102e-05
20.3,1.9,0,-7.28888e-05
20.3,2,0,-0.000110067
20.3,2.1,0,-0.000165294
20.3,2.2,0,-0.000220521
20.3,2.3,0,-0.000287387
20.3,2.4,0,-0.00036589
20.3,2.5,0,-0.000444393
20.3,2.6,0,-0.000553562
20.3,2.7,0,-0.00066273
20.3,2.8,0,-0.000792683
20.3,2.9,0,-0.00094342
20.3,3,0,-0.00109416
20.3,3.1,0,-0.00130173
20.3,3.2,0,-0.00150931
20.3,3.3,0,-0.00175569
20.3,3.4,0,-0.00204088
20.3,3.5,0,-0.00232606
20.3,3.6,0,-0.00272722
20.3,3.7,0,-0.00312838
20.3,3.8,0,-0.00362678
20.3,3.9,0,-0.00422243
20.3,4,0,-0.00481808
20.3,4.1,0,-0.00565893
20.3,4.2,0,-0.00649977
20.3,4.3,0,-0.0073659
20.3,4.4,0,-0.00825733
20.3,4.5,0,-0.00914875
20.3,4.6,0,-0.0106615
20.3,4.7,0,-0.0121743
20.3,4.8,0,-0.013482
20.3,4.9,0,-0.0145846
20.3,5,0,-0.0156873
20.3,7,0,-0.00620363
20.3,7.1,0,-0.00617403
20.3,7.2,0,-0.00614444
20.3,7.3,0,-0.00610887
20.3,7.4,0,-0.00603942
20.3,7.5,0,-0.00596998
20.3,7.6,0,-0.00589206
20.3,7.7,0,-0.00579435
20.3,7.8,0,-0.00569664
20.3,7.9,0,-0.00558254
20.3,8,0,-0.00544841
20.3,8.1,0,-0.00531427
20.3,8.2,0,-0.0051623
20.3,8.3,0,-0.00499844
20.3,8.4,0,-0.00483458
20.3,8.5,0,-0.00466086
20.3,8.6,0,-0.00448385
20.3,8.7,0,-0.00430684
20.3,8.8,0,-0.0041318
20.3,8.9,0,-0.00395699
20.3,9,0,-0.00378269
20.3,9.1,0,-0.00361828
20.3,9.2,0,-0.00345386
20.3,9.3,0,-0.00329208
20.3,9.4,0,-0.00314082
20.3,9.5,0,-0.00298956
20.3,9.6,0,-0.00284297
20.3,9.7,0,-0.00270506
20.3,9.8,0,-0.00256714
20.3,9.9,0,-0.00243555
20.3,10,0,-0.00231026
20.3,10.1,0,-0.00218498
20.3,10.2,0,-0.00206726
20.3,10.3,0,-0.00195362
20.3,10.4,0,-0.00183997
20.3,10.5,0,-0.00173474
20.3,10.6,0,-0.00163162
20.3,10.7,0,-0.0015285
20.3,10.8,0,-0.00143422
20.3,10.9,0,-0.00134041
20.3,11,0,-0.00124741
20.3,11.1,0,-0.00116164
20.3,11.2,0,-0.00107587
20.3,11.3,0,-0.000991781
20.3,11.4,0,-0.000912751
20.3,11.5,0,-0.000833722
20.3,11.6,0,-0.000756861
20.3,11.7,0,-0.000683254
20.3,11.8,0,-0.000609646
20.3,11.9,0,-0.00053834
20.3,12,0,-0.000468915
20.3,12.1,0,-0.00039949
20.3,12.2,0,-0.000332179
20.3,12.3,0,-0.000265774
20.3,12.4,0,-0.00019937
20.3,12.5,0,-0.000132918
20.3,12.6,0,-6.64592e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,5.31235e-06
20.4,0.2,0,1.01748e-05
20.4,0.3,0,1.81391e-05
20.4,0.4,0,2.27321e-05
20.4,0.5,0,2.82366e-05
20.4,0.6,0,3.22389e-05
20.4,0.7,0,3.27452e-05
20.4,0.8,0,3.41454e-05
20.4,0.9,0,3.07489e-05
20.4,1,0,2.732e-05
20.4,1.1,0,2.07474e-05
20.4,1.2,0,9.07932e-06
20.4,1.3,0,-2.9035e-06
20.4,1.4,0,-2.17926e-05
20.4,1.5,0,-4.20968e-05
20.4,1.6,0,-6.7789e-05
20.4,1.7,0,-0.000101001
20.4,1.8,0,-0.000136109
20.4,1.9,0,-0.000181352
20.4,2,0,-0.000229927
20.4,2.1,0,-0.00028734
20.4,2.2,0,-0.000356264
20.4,2.3,0,-0.000429532
20.4,2.4,0,-0.000518473
20.4,2.5,0,-0.000613917
20.4,2.6,0,-0.000724352
20.4,2.7,0,-0.000853791
20.4,2.8,0,-0.000992336
20.4,2.9,0,-0.00115757
20.4,3,0,-0.00133627
20.4,3.1,0,-0.00154314
20.4,3.2,0,-0.00178361
20.4,3.3,0,-0.00204439
20.4,3.4,0,-0.00235221
20.4,3.5,0,-0.002683
20.4,3.6,0,-0.00307413
20.4,3.7,0,-0.00352356
20.4,3.8,0,-0.00402539
20.4,3.9,0,-0.00462282
20.4,4,0,-0.00529444
20.4,4.1,0,-0.00611217
20.4,4.2,0,-0.00697132
20.4,4.3,0,-0.00796217
20.4,4.4,0,-0.00891085
20.4,4.5,0,-0.00960616
20.4,4.6,0,-0.010626
20.4,4.7,0,-0.0119622
20.4,4.8,0,-0.0136882
20.4,4.9,0,-0.0147916
20.4,5,0,-0.0150077
20.4,7,0,-0.00599694
20.4,7.1,0,-0.00598492
20.4,7.2,0,-0.00595388
20.4,7.3,0,-0.00590676
20.4,7.4,0,-0.00584098
20.4,7.5,0,-0.00577325
20.4,7.6,0,-0.00570543
20.4,7.7,0,-0.00561923
20.4,7.8,0,-0.00552173
20.4,7.9,0,-0.00541913
20.4,8,0,-0.00529746
20.4,8.1,0,-0.00516341
20.4,8.2,0,-0.00502631
20.4,8.3,0,-0.00487109
20.4,8.4,0,-0.00471008
20.4,8.5,0,-0.00455104
20.4,8.6,0,-0.00437767
20.4,8.7,0,-0.00420846
20.4,8.8,0,-0.00404542
20.4,8.9,0,-0.00387123
20.4,9,0,-0.003708
20.4,9.1,0,-0.00355146
20.4,9.2,0,-0.00338863
20.4,9.3,0,-0.00323663
20.4,9.4,0,-0.00309048
20.4,9.5,0,-0.00294185
20.4,9.6,0,-0.0028029
20.4,9.7,0,-0.0026683
20.4,9.8,0,-0.0025335
20.4,9.9,0,-0.0024076
20.4,10,0,-0.00228434
20.4,10.1,0,-0.00216222
20.4,10.2,0,-0.00204866
20.4,10.3,0,-0.00193608
20.4,10.4,0,-0.0018254
20.4,10.5,0,-0.00172312
20.4,10.6,0,-0.00162041
20.4,10.7,0,-0.00151986
20.4,10.8,0,-0.0014276
20.4,10.9,0,-0.00133388
20.4,11,0,-0.0012428
20.4,11.1,0,-0.00115817
20.4,11.2,0,-0.00107266
20.4,11.3,0,-0.000989759
20.4,11.4,0,-0.00091131
20.4,11.5,0,-0.000832553
20.4,11.6,0,-0.000756329
20.4,11.7,0,-0.000682953
20.4,11.8,0,-0.000609545
20.4,11.9,0,-0.000538436
20.4,12,0,-0.000469025
20.4,12.1,0,-0.000399738
20.4,12.2,0,-0.000332311
20.4,12.3,0,-0.000265842
20.4,12.4,0,-0.000199546
20.4,12.5,0,-0.000134365
20.4,12.6,0,-6.80531e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-1.00329e-06
20.5,0.2,0,1.48348e-06
20.5,0.3,0,2.30154e-06
20.5,0.4,0,4.50602e-06
20.5,0.5,0,3.82313e-06
20.5,0.6,0,1.57189e-06
20.5,0.7,0,-4.64008e-07
20.5,0.8,0,-6.75409e-06
20.5,0.9,0,-1.27352e-05
20.5,1,0,-2.2838e-05
20.5,1.1,0,-3.62378e-05
20.5,1.2,0,-5.07499e-05
20.5,1.3,0,-7.13921e-05
20.5,1.4,0,-9.32102e-05
20.5,1.5,0,-0.000121219
20.5,1.6,0,-0.000154905
20.5,1.7,0,-0.000191517
20.5,1.8,0,-0.00023706
20.5,1.9,0,-0.00028586
20.5,2,0,-0.000343998
20.5,2.1,0,-0.000411502
20.5,2.2,0,-0.00048482
20.5,2.3,0,-0.000571702
20.5,2.4,0,-0.000665325
20.5,2.5,0,-0.000773629
20.5,2.6,0,-0.000897902
20.5,2.7,0,-0.00103344
20.5,2.8,0,-0.00119107
20.5,2.9,0,-0.00136292
20.5,3,0,-0.00155997
20.5,3.1,0,-0.00178679
20.5,3.2,0,-0.00203625
20.5,3.3,0,-0.00232498
20.5,3.4,0,-0.00264244
20.5,3.5,0,-0.0029992
20.5,3.6,0,-0.00341683
20.5,3.7,0,-0.0038747
20.5,3.8,0,-0.00439892
20.5,3.9,0,-0.00500283
20.5,4,0,-0.00567443
20.5,4.1,0,-0.00646715
20.5,4.2,0,-0.00732024
20.5,4.3,0,-0.00824958
20.5,4.4,0,-0.00916332
20.5,4.5,0,-0.00984929
20.5,4.6,0,-0.0107363
20.5,4.7,0,-0.0119377
20.5,4.8,0,-0.0132951
20.5,4.9,0,-0.0142874
20.5,5,0,-0.0143728
20.5,7,0,-0.00579024
20.5,7.1,0,-0.00577843
20.5,7.2,0,-0.00575109
20.5,7.3,0,-0.00570396
20.5,7.4,0,-0.00564047
20.5,7.5,0,-0.0055813
20.5,7.6,0,-0.00551349
20.5,7.7,0,-0.00543367
20.5,7.8,0,-0.00534709
20.5,7.9,0,-0.00524449
20.5,8,0,-0.00513537
20.5,8.1,0,-0.00501262
20.5,8.2,0,-0.00487552
20.5,8.3,0,-0.00473898
20.5,8.4,0,-0.0045866
20.5,8.5,0,-0.00442756
20.5,8.6,0,-0.00427611
20.5,8.7,0,-0.00411101
20.5,8.8,0,-0.00394797
20.5,8.9,0,-0.00379609
20.5,9,0,-0.00363286
20.5,9.1,0,-0.00347826
20.5,9.2,0,-0.00333181
20.5,9.3,0,-0.00317981
20.5,9.4,0,-0.00303756
20.5,9.5,0,-0.00289983
20.5,9.6,0,-0.00276088
20.5,9.7,0,-0.00263127
20.5,9.8,0,-0.0025033
20.5,9.9,0,-0.00237741
20.5,10,0,-0.00225952
20.5,10.1,0,-0.00214132
20.5,10.2,0,-0.00202775
20.5,10.3,0,-0.00192042
20.5,10.4,0,-0.00181161
20.5,10.5,0,-0.00170934
20.5,10.6,0,-0.00161135
20.5,10.7,0,-0.00151136
20.5,10.8,0,-0.00141909
20.5,10.9,0,-0.00132914
20.5,11,0,-0.00123805
20.5,11.1,0,-0.00115382
20.5,11.2,0,-0.00107043
20.5,11.3,0,-0.000987529
20.5,11.4,0,-0.000909563
20.5,11.5,0,-0.000831852
20.5,11.6,0,-0.000755628
20.5,11.7,0,-0.000682621
20.5,11.8,0,-0.000609623
20.5,11.9,0,-0.000538514
20.5,12,0,-0.00046925
20.5,12.1,0,-0.00040005
20.5,12.2,0,-0.000332623
20.5,12.3,0,-0.000266063
20.5,12.4,0,-0.000199742
20.5,12.5,0,-0.000134562
20.5,12.6,0,-6.80634e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-3.89144e-06
20.6,0.2,0,-7.78289e-06
20.6,0.3,0,-1.17078e-05
20.6,0.4,0,-1.56663e-05
20.6,0.5,0,-1.96247e-05
20.6,0.6,0,-2.72485e-05
20.6,0.7,0,-3.48722e-05
20.6,0.8,0,-4.51336e-05
20.6,0.9,0,-5.80324e-05
20.6,1,0,-7.09313e-05
20.6,1.1,0,-9.11914e-05
20.6,1.2,0,-0.000111452
20.6,1.3,0,-0.000136627
20.6,1.4,0,-0.000166718
20.6,1.5,0,-0.00019681
20.6,1.6,0,-0.000239674
20.6,1.7,0,-0.000282538
20.6,1.8,0,-0.000333632
20.6,1.9,0,-0.000392955
20.6,2,0,-0.000452279
20.6,2.1,0,-0.000532799
20.6,2.2,0,-0.000613319
20.6,2.3,0,-0.000707569
20.6,2.4,0,-0.000815548
20.6,2.5,0,-0.000923528
20.6,2.6,0,-0.0010676
20.6,2.7,0,-0.00121167
20.6,2.8,0,-0.00138002
20.6,2.9,0,-0.00157264
20.6,3,0,-0.00176527
20.6,3.1,0,-0.00202376
20.6,3.2,0,-0.00228226
20.6,3.3,0,-0.00258414
20.6,3.4,0,-0.0029294
20.6,3.5,0,-0.00327465
20.6,3.6,0,-0.00373295
20.6,3.7,0,-0.00419124
20.6,3.8,0,-0.00472792
20.6,3.9,0,-0.00534298
20.6,4,0,-0.00595804
20.6,4.1,0,-0.0067507
20.6,4.2,0,-0.00754335
20.6,4.3,0,-0.00832737
20.6,4.4,0,-0.00910276
20.6,4.5,0,-0.00987815
20.6,4.6,0,-0.0108273
20.6,4.7,0,-0.0117764
20.6,4.8,0,-0.0125573
20.6,4.9,0,-0.0131699
20.6,5,0,-0.0137824
20.6,7,0,-0.00558355
20.6,7.1,0,-0.00555806
20.6,7.2,0,-0.00553257
20.6,7.3,0,-0.0055022
20.6,7.4,0,-0.00544418
20.6,7.5,0,-0.00538616
20.6,7.6,0,-0.0053217
20.6,7.7,0,-0.00524221
20.6,7.8,0,-0.00516272
20.6,7.9,0,-0.00506993
20.6,8,0,-0.00496089
20.6,8.1,0,-0.00485185
20.6,8.2,0,-0.00472717
20.6,8.3,0,-0.00459206
20.6,8.4,0,-0.00445695
20.6,8.5,0,-0.00431096
20.6,8.6,0,-0.00416135
20.6,8.7,0,-0.00401174
20.6,8.8,0,-0.00386059
20.6,8.9,0,-0.00370926
20.6,9,0,-0.00355825
20.6,9.1,0,-0.00341312
20.6,9.2,0,-0.00326799
20.6,9.3,0,-0.00312475
20.6,9.4,0,-0.00298907
20.6,9.5,0,-0.00285339
20.6,9.6,0,-0.00272129
20.6,9.7,0,-0.00259582
20.6,9.8,0,-0.00247034
20.6,9.9,0,-0.00234985
20.6,10,0,-0.00223435
20.6,10.1,0,-0.00211884
20.6,10.2,0,-0.00200941
20.6,10.3,0,-0.00190327
20.6,10.4,0,-0.00179712
20.6,10.5,0,-0.00169784
20.6,10.6,0,-0.00160028
20.6,10.7,0,-0.00150272
20.6,10.8,0,-0.00141248
20.6,10.9,0,-0.00132262
20.6,11,0,-0.00123344
20.6,11.1,0,-0.00115031
20.6,11.2,0,-0.00106719
20.6,11.3,0,-0.000985493
20.6,11.4,0,-0.000908073
20.6,11.5,0,-0.000830653
20.6,11.6,0,-0.000755086
20.6,11.7,0,-0.000682299
20.6,11.8,0,-0.000609511
20.6,11.9,0,-0.000538709
20.6,12,0,-0.00046953
20.6,12.1,0,-0.000400352
20.6,12.2,0,-0.00033303
20.6,12.3,0,-0.000266504
20.6,12.4,0,-0.000199978
20.6,12.5,0,-0.000133332
20.6,12.6,0,-6.66662e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-9.053e-06
20.7,0.2,0,-1.77578e-05
20.7,0.3,0,-2.35078e-05
20.7,0.4,0,-3.24294e-05
20.7,0.5,0,-4.10245e-05
20.7,0.6,0,-5.13124e-05
20.7,0.7,0,-6.48967e-05
20.7,0.8,0,-7.81998e-05
20.7,0.9,0,-9.60838e-05
20.7,1,0,-0.000114626
20.7,1.1,0,-0.000136703
20.7,1.2,0,-0.000163808
20.7,1.3,0,-0.000192204
20.7,1.4,0,-0.000227331
20.7,1.5,0,-0.000264837
20.7,1.6,0,-0.000308445
20.7,1.7,0,-0.000359564
20.7,1.8,0,-0.00041415
20.7,1.9,0,-0.000478666
20.7,2,0,-0.000548103
20.7,2.1,0,-0.000627606
20.7,2.2,0,-0.000718603
20.7,2.3,0,-0.000816636
20.7,2.4,0,-0.000929843
20.7,2.5,0,-0.00105231
20.7,2.6,0,-0.00119175
20.7,2.7,0,-0.00134959
20.7,2.8,0,-0.00152125
20.7,2.9,0,-0.00171746
20.7,3,0,-0.00193192
20.7,3.1,0,-0.00217666
20.7,3.2,0,-0.00245217
20.7,3.3,0,-0.00275623
20.7,3.4,0,-0.00309806
20.7,3.5,0,-0.00347161
20.7,3.6,0,-0.00389964
20.7,3.7,0,-0.00436606
20.7,3.8,0,-0.00488678
20.7,3.9,0,-0.0054583
20.7,4,0,-0.00609306
20.7,4.1,0,-0.00681403
20.7,4.2,0,-0.00754773
20.7,4.3,0,-0.00837369
20.7,4.4,0,-0.00910038
20.7,4.5,0,-0.00967411
20.7,4.6,0,-0.0103452
20.7,4.7,0,-0.0111999
20.7,4.8,0,-0.0122928
20.7,4.9,0,-0.0129951
20.7,5,0,-0.0130464
20.7,7,0,-0.00539601
20.7,7.1,0,-0.00538611
20.7,7.2,0,-0.00535929
20.7,7.3,0,-0.00531784
20.7,7.4,0,-0.00526126
20.7,7.5,0,-0.00520492
20.7,7.6,0,-0.0051491
20.7,7.7,0,-0.00507816
20.7,7.8,0,-0.00499885
20.7,7.9,0,-0.00491477
20.7,8,0,-0.00481514
20.7,8.1,0,-0.00470631
20.7,8.2,0,-0.00459396
20.7,8.3,0,-0.00446594
20.7,8.4,0,-0.00433282
20.7,8.5,0,-0.0041997
20.7,8.6,0,-0.00405333
20.7,8.7,0,-0.00390973
20.7,8.8,0,-0.00376969
20.7,8.9,0,-0.00361894
20.7,9,0,-0.00347723
20.7,9.1,0,-0.00333972
20.7,9.2,0,-0.00319599
20.7,9.3,0,-0.00306154
20.7,9.4,0,-0.0029309
20.7,9.5,0,-0.00279766
20.7,9.6,0,-0.00267278
20.7,9.7,0,-0.00255066
20.7,9.8,0,-0.00242819
20.7,9.9,0,-0.00231336
20.7,10,0,-0.00219995
20.7,10.1,0,-0.00208763
20.7,10.2,0,-0.00198255
20.7,10.3,0,-0.00187755
20.7,10.4,0,-0.00177454
20.7,10.5,0,-0.00167855
20.7,10.6,0,-0.00158145
20.7,10.7,0,-0.0014868
20.7,10.8,0,-0.00139899
20.7,10.9,0,-0.00130925
20.7,11,0,-0.00122247
20.7,11.1,0,-0.00114089
20.7,11.2,0,-0.00105813
20.7,11.3,0,-0.000978155
20.7,11.4,0,-0.000901666
20.7,11.5,0,-0.000824725
20.7,11.6,0,-0.000750358
20.7,11.7,0,-0.000678092
20.7,11.8,0,-0.000605807
20.7,11.9,0,-0.00053578
20.7,12,0,-0.000466836
20.7,12.1,0,-0.00039819
20.7,12.2,0,-0.000331328
20.7,12.3,0,-0.000264878
20.7,12.4,0,-0.000198944
20.7,12.5,0,-0.000134073
20.7,12.6,0,-6.76019e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-1.43082e-05
20.8,0.2,0,-2.49967e-05
20.8,0.3,0,-3.67074e-05
20.8,0.4,0,-4.76193e-05
20.8,0.5,0,-6.13578e-05
20.8,0.6,0,-7.68233e-05
20.8,0.7,0,-9.24959e-05
20.8,0.8,0,-0.000112096
20.8,0.9,0,-0.00013209
20.8,1,0,-0.000156025
20.8,1.1,0,-0.000183571
20.8,1.2,0,-0.00021292
20.8,1.3,0,-0.000248108
20.8,1.4,0,-0.000285519
20.8,1.5,0,-0.000328915
20.8,1.6,0,-0.000378539
20.8,1.7,0,-0.00043215
20.8,1.8,0,-0.000494304
20.8,1.9,0,-0.000561374
20.8,2,0,-0.000637439
20.8,2.1,0,-0.000723741
20.8,2.2,0,-0.000817566
20.8,2.3,0,-0.000924181
20.8,2.4,0,-0.00104028
20.8,2.5,0,-0.00117023
20.8,2.6,0,-0.00131723
20.8,2.7,0,-0.00147813
20.8,2.8,0,-0.00165886
20.8,2.9,0,-0.00185806
20.8,3,0,-0.0020795
20.8,3.1,0,-0.00233052
20.8,3.2,0,-0.002608
20.8,3.3,0,-0.00291676
20.8,3.4,0,-0.00325975
20.8,3.5,0,-0.00363336
20.8,3.6,0,-0.00405691
20.8,3.7,0,-0.00451802
20.8,3.8,0,-0.00501777
20.8,3.9,0,-0.00558061
20.8,4,0,-0.00617022
20.8,4.1,0,-0.0068323
20.8,4.2,0,-0.00753177
20.8,4.3,0,-0.00824176
20.8,4.4,0,-0.00892536
20.8,4.5,0,-0.00940951
20.8,4.6,0,-0.00995145
20.8,4.7,0,-0.0107372
20.8,4.8,0,-0.011589
20.8,4.9,0,-0.0121994
20.8,5,0,-0.0122821
20.8,7,0,-0.00520847
20.8,7.1,0,-0.00519873
20.8,7.2,0,-0.00517466
20.8,7.3,0,-0.00513321
20.8,7.4,0,-0.00507834
20.8,7.5,0,-0.00502838
20.8,7.6,0,-0.00497256
20.8,7.7,0,-0.00490638
20.8,7.8,0,-0.00483523
20.8,7.9,0,-0.00475115
20.8,8,0,-0.00466112
20.8,8.1,0,-0.00456093
20.8,8.2,0,-0.00444857
20.8,8.3,0,-0.00433559
20.8,8.4,0,-0.0042094
20.8,8.5,0,-0.00407628
20.8,8.6,0,-0.00394855
20.8,8.7,0,-0.00380844
20.8,8.8,0,-0.00366839
20.8,8.9,0,-0.00353749
20.8,9,0,-0.00339577
20.8,9.1,0,-0.00326005
20.8,9.2,0,-0.00313143
20.8,9.3,0,-0.00299699
20.8,9.4,0,-0.00287006
20.8,9.5,0,-0.0027472
20.8,9.6,0,-0.00262232
20.8,9.7,0,-0.0025051
20.8,9.8,0,-0.00238936
20.8,9.9,0,-0.00227453
20.8,10,0,-0.00216661
20.8,10.1,0,-0.00205829
20.8,10.2,0,-0.00195321
20.8,10.3,0,-0.00185381
20.8,10.4,0,-0.0017528
20.8,10.5,0,-0.00165681
20.8,10.6,0,-0.00156506
20.8,10.7,0,-0.00147105
20.8,10.8,0,-0.00138323
20.8,10.9,0,-0.00129811
20.8,11,0,-0.00121133
20.8,11.1,0,-0.00113029
20.8,11.2,0,-0.00105046
20.8,11.3,0,-0.000970485
20.8,11.4,0,-0.000894805
20.8,11.5,0,-0.000819617
20.8,11.6,0,-0.000745251
20.8,11.7,0,-0.000673864
20.8,11.8,0,-0.000602556
20.8,11.9,0,-0.000532529
20.8,12,0,-0.000464429
20.8,12.1,0,-0.000396275
20.8,12.2,0,-0.000329412
20.8,12.3,0,-0.000263747
20.8,12.4,0,-0.000198022
20.8,12.5,0,-0.00013315
20.8,12.6,0,-6.75534e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-1.61486e-05
20.9,0.2,0,-3.22972e-05
20.9,0.3,0,-4.84221e-05
20.9,0.4,0,-6.45234e-05
20.9,0.5,0,-8.06246e-05
20.9,0.6,0,-0.000100726
20.9,0.7,0,-0.000120828
20.9,0.8,0,-0.000143729
20.9,0.9,0,-0.000169429
20.9,1,0,-0.000195128
20.9,1.1,0,-0.000228683
20.9,1.2,0,-0.000262237
20.9,1.3,0,-0.00030102
20.9,1.4,0,-0.000345031
20.9,1.5,0,-0.000389042
20.9,1.6,0,-0.000446602
20.9,1.7,0,-0.000504162
20.9,1.8,0,-0.000570411
20.9,1.9,0,-0.000645349
20.9,2,0,-0.000720287
20.9,2.1,0,-0.00081745
20.9,2.2,0,-0.000914613
20.9,2.3,0,-0.00102601
20.9,2.4,0,-0.00115165
20.9,2.5,0,-0.00127728
20.9,2.6,0,-0.00143958
20.9,2.7,0,-0.00160189
20.9,2.8,0,-0.00178803
20.9,2.9,0,-0.00199802
20.9,3,0,-0.002208
20.9,3.1,0,-0.00247994
20.9,3.2,0,-0.00275189
20.9,3.3,0,-0.00306226
20.9,3.4,0,-0.00341107
20.9,3.5,0,-0.00375988
20.9,3.6,0,-0.00419688
20.9,3.7,0,-0.00463388
20.9,3.8,0,-0.0051198
20.9,3.9,0,-0.00565466
20.9,4,0,-0.00618952
20.9,4.1,0,-0.00680883
20.9,4.2,0,-0.00742813
20.9,4.3,0,-0.0080071
20.9,4.4,0,-0.00854573
20.9,4.5,0,-0.00908437
20.9,4.6,0,-0.00967172
20.9,4.7,0,-0.0102591
20.9,4.8,0,-0.0107401
20.9,4.9,0,-0.011115
20.9,5,0,-0.0114897
20.9,7,0,-0.00502093
20.9,7.1,0,-0.0049985
20.9,7.2,0,-0.00497608
20.9,7.3,0,-0.00494959
20.9,7.4,0,-0.00490008
20.9,7.5,0,-0.00485057
20.9,7.6,0,-0.00479615
20.9,7.7,0,-0.00473026
20.9,7.8,0,-0.00466437
20.9,7.9,0,-0.0045877
20.9,8,0,-0.00449786
20.9,8.1,0,-0.00440802
20.9,8.2,0,-0.00430489
20.9,8.3,0,-0.0041929
20.9,8.4,0,-0.00408091
20.9,8.5,0,-0.00395817
20.9,8.6,0,-0.00383185
20.9,8.7,0,-0.00370552
20.9,8.8,0,-0.0035755
20.9,8.9,0,-0.00344507
20.9,9,0,-0.00331479
20.9,9.1,0,-0.00318744
20.9,9.2,0,-0.0030601
20.9,9.3,0,-0.00293405
20.9,9.4,0,-0.00281321
20.9,9.5,0,-0.00269237
20.9,9.6,0,-0.0025742
20.9,9.7,0,-0.00246097
20.9,9.8,0,-0.00234774
20.9,9.9,0,-0.00223837
