x,y,z,U_0,U_1,U_2
23.7,3.5,0,-0.00148843,0.0180161,-3.70787e-10
23.7,3.6,0,-0.00272592,0.0172673,-4.7273e-11
23.7,3.7,0,-0.00362417,0.0164258,8.14938e-11
23.7,3.8,0,-0.00414554,0.0154069,-5.24302e-10
23.7,3.9,0,-0.00462216,0.0143652,-1.12214e-09
23.7,4,0,-0.00517579,0.0136146,-6.1586e-10
23.7,4.1,0,-0.00573584,0.0128882,-1.75743e-11
23.7,4.2,0,-0.00607532,0.0121131,3.97694e-12
23.7,4.3,0,-0.00630556,0.0112712,-5.51181e-10
23.7,4.4,0,-0.00653698,0.0104371,-1.06513e-09
23.7,4.5,0,-0.00681754,0.00980807,-5.07465e-10
23.7,4.6,0,-0.00708617,0.00917682,8.62339e-12
23.7,4.7,0,-0.00722493,0.00852006,-4.31561e-11
23.7,4.8,0,-0.0073572,0.00785383,-4.72734e-10
23.7,4.9,0,-0.00749412,0.00720898,-7.70268e-10
23.7,5,0,-0.00765664,0.00668168,-3.41565e-10
23.7,5.1,0,-0.00780053,0.00615096,-9.30518e-12
23.7,5.2,0,-0.00787278,0.00560883,-7.56173e-11
23.7,5.3,0,-0.00795524,0.00507467,-4.18822e-10
23.7,5.4,0,-0.00804202,0.004563,-5.77292e-10
23.7,5.5,0,-0.00814053,0.00411233,-2.3434e-10
23.7,5.6,0,-0.00822005,0.00365723,-1.95711e-11
23.7,5.7,0,-0.00826066,0.00319805,-9.54614e-11
23.7,5.8,0,-0.00830574,0.00274972,-3.7761e-10
23.7,5.9,0,-0.00835366,0.00231659,-4.43036e-10
23.7,6,0,-0.00840614,0.00190775,-1.61706e-10
23.7,6.1,0,-0.00844374,0.00149297,-2.22936e-11
23.7,6.2,0,-0.00845763,0.00107822,-1.19948e-10
23.7,6.3,0,-0.00846663,0.000672941,-3.80108e-10
23.7,6.4,0,-0.00847733,0.000268341,-3.8047e-10
23.7,6.5,0,-0.00848972,-0.00013558,-1.21035e-10
23.7,6.6,0,-0.00849512,-0.000547447,7.30974e-13
23.7,6.7,0,-0.00847843,-0.000956216,-1.64176e-10
23.7,6.8,0,-0.00844944,-0.00135764,-4.46333e-10
23.7,6.9,0,-0.00842255,-0.00178155,-3.81827e-10
23.7,7,0,-0.00839697,-0.00221951,-1.00657e-10
23.7,7.1,0,-0.00837501,-0.00266702,1.80721e-11
23.7,7.2,0,-0.00831886,-0.00310748,-2.54883e-10
23.7,7.3,0,-0.00824609,-0.00354245,-6.18832e-10
23.7,7.4,0,-0.00817891,-0.00403611,-4.51094e-10
23.7,7.5,0,-0.00811378,-0.0045514,-8.74701e-11
23.7,7.6,0,-0.0080626,-0.0050748,1.46659e-11
23.7,7.7,0,-0.00794885,-0.00558416,-3.96697e-10
23.7,7.8,0,-0.00781846,-0.00608942,-8.8474e-10
23.7,7.9,0,-0.00770261,-0.00671033,-5.46059e-10
23.7,8,0,-0.00758941,-0.00735227,-5.70643e-11
23.7,8.1,0,-0.00748698,-0.00798926,-2.94456e-12
23.7,8.2,0,-0.00727078,-0.00859805,-5.68647e-10
23.7,8.3,0,-0.00704394,-0.0092043,-1.18555e-09
23.7,8.4,0,-0.00684822,-0.010018,-6.14925e-10
23.7,8.5,0,-0.00665336,-0.0108397,-3.23637e-12
23.7,8.6,0,-0.00640185,-0.0116121,-1.80216e-11
23.7,8.7,0,-0.00595748,-0.0123328,-5.65901e-10
23.7,8.8,0,-0.00551757,-0.0130783,-1.02946e-09
23.7,8.9,0,-0.00513111,-0.0141223,-4.81186e-10
23.7,9,0,-0.00471473,-0.0151475,-6.66317e-11
23.7,9.1,0,-0.00403558,-0.0160222,-1.18474e-11
23.7,9.2,0,-0.00306694,-0.0168039,-8.69887e-11
23.7,9.3,0,-0.00211796,-0.0176732,-1.33513e-10
23.7,9.4,0,-0.00125156,-0.0189106,-5.98443e-11
23.7,9.5,0,-0.000209911,-0.0200631,2.18654e-10
23.7,9.6,0,0.00149259,-0.0209163,3.39405e-11
23.7,9.7,0,0.0036436,-0.0216138,1.88064e-10
23.7,9.8,0,0.00576008,-0.0224981,2.43285e-10
23.7,9.9,0,0.00780382,-0.0237757,9.02654e-11
23.7,10,0,0.0103736,-0.0248109,2.31206e-10
23.7,10.1,0,0.0141199,-0.0253037,-8.22605e-11
23.7,10.2,0,0.0184245,-0.0255389,-2.7901e-10
23.7,10.3,0,0.022718,-0.0260809,-2.86931e-10
23.7,10.4,0,0.0269997,-0.0269482,-9.47817e-11
23.7,10.5,0,0.0321686,-0.0274941,1.37856e-09
23.7,10.6,0,0.0389493,-0.0274406,3.28886e-10
23.7,10.7,0,0.0461658,-0.0272205,8.43387e-10
23.7,10.8,0,0.0535827,-0.0273811,6.83275e-10
23.7,10.9,0,0.0611011,-0.0277346,1.81216e-10
23.7,11,0,0.0695409,-0.0275796,-8.00745e-10
23.7,11.1,0,0.079269,-0.0263725,1.83436e-09
23.7,11.2,0,0.0890993,-0.0250643,3.90503e-09
23.7,11.3,0,0.0994749,-0.0241715,2.42976e-09
23.7,11.4,0,0.109939,-0.0233458,3.81893e-10
23.7,11.5,0,0.120521,-0.0228365,6.6118e-11
23.7,11.6,0,0.130947,-0.0224387,1.38616e-09
23.7,11.7,0,0.141376,-0.0220428,2.69536e-09
23.7,11.8,0,0.152665,-0.0220799,1.38037e-09
23.7,11.9,0,0.163954,-0.0221171,6.5387e-11
23.7,12,0,0.17331,-0.0210497,-1.26303e-10
23.7,12.1,0,0.180481,-0.0185607,-2.98385e-09
23.7,12.2,0,0.187659,-0.016072,-5.81363e-09
23.7,12.3,0,0.196119,-0.0136778,-2.9081e-09
23.7,12.4,0,0.204579,-0.0112835,-2.57301e-12
23.7,12.5,0,0.208555,-0.010233,-2.13457e-11
23.7,12.6,0,0.207858,-0.0103514,-5.83188e-09
23.7,12.7,0,0.207162,-0.0104699,-1.16424e-08
23.8,0,0,0.226616,0.00793886,4.38169e-09
23.8,0.1,0,0.22755,0.00792177,2.18823e-09
23.8,0.2,0,0.228484,0.00790469,-5.23632e-12
23.8,0.3,0,0.224573,0.00905967,-5.12673e-12
23.8,0.4,0,0.215664,0.0112261,4.1352e-09
23.8,0.5,0,0.206755,0.0133925,8.27553e-09
23.8,0.6,0,0.199537,0.0158096,4.03402e-09
23.8,0.7,0,0.19221,0.0181765,-1.89427e-10
23.8,0.8,0,0.182556,0.0194699,2.6522e-10
23.8,0.9,0,0.170487,0.019469,5.57286e-09
23.8,1,0,0.158563,0.0195179,9.79945e-09
23.8,1.1,0,0.147906,0.0200058,4.49962e-09
23.8,1.2,0,0.13722,0.0205471,3.13509e-10
23.8,1.3,0,0.126305,0.0213927,5.15443e-10
23.8,1.4,0,0.114985,0.0222798,3.82689e-09
23.8,1.5,0,0.10382,0.0232691,5.78406e-09
23.8,1.6,0,0.0932553,0.024659,2.43443e-09
23.8,1.7,0,0.0830269,0.0258668,-1.29885e-09
23.8,1.8,0,0.0739254,0.0263411,3.60206e-10
23.8,1.9,0,0.0653397,0.0262688,1.48577e-09
23.8,2,0,0.05689,0.0264022,1.74959e-09
23.8,2.1,0,0.0486591,0.0268671,6.24779e-10
23.8,2.2,0,0.0412651,0.0270556,1.8178e-09
23.8,2.3,0,0.0354834,0.0266775,-2.97632e-11
23.8,2.4,0,0.0302992,0.0260687,-1.11973e-10
23.8,2.5,0,0.0251339,0.0258,-1.00313e-10
23.8,2.6,0,0.0199824,0.0257808,-1.98133e-11
23.8,2.7,0,0.0157887,0.0253515,5.82988e-11
23.8,2.8,0,0.0128778,0.024398,-1.28715e-10
23.8,2.9,0,0.010352,0.0232933,-3.43425e-10
23.8,3,0,0.00771778,0.0225576,-2.62956e-10
23.8,3.1,0,0.00503544,0.0219858,-5.12978e-11
23.8,3.2,0,0.00300007,0.0211287,-3.08222e-10
23.8,3.3,0,0.00172972,0.0200037,-2.44613e-10
23.8,3.4,0,0.00062717,0.0188265,-5.70009e-10
23.8,3.5,0,-0.000584369,0.0179953,-3.71286e-10
23.8,3.6,0,-0.00182186,0.0172465,-4.77718e-11
23.8,3.7,0,-0.00274892,0.0163403,4.71401e-11
23.8,3.8,0,-0.00327444,0.015312,-5.24944e-10
23.8,3.9,0,-0.00375106,0.0142704,-1.12278e-09
23.8,4,0,-0.00430469,0.0135197,-6.16502e-10
23.8,4.1,0,-0.00486474,0.0127933,-1.82159e-11
23.8,4.2,0,-0.00532492,0.0120032,3.9123e-12
23.8,4.3,0,-0.00555612,0.0111613,-5.51552e-10
23.8,4.4,0,-0.00578753,0.0103271,-1.06551e-09
23.8,4.5,0,-0.00606809,0.00969811,-5.07836e-10
23.8,4.6,0,-0.00634804,0.00906821,1.90752e-11
23.8,4.7,0,-0.00660613,0.00842573,-4.31258e-11
23.8,4.8,0,-0.00673839,0.0077595,-4.72703e-10
23.8,4.9,0,-0.00687531,0.00711464,-7.70238e-10
23.8,5,0,-0.00703784,0.00658735,-3.41534e-10
23.8,5.1,0,-0.00720299,0.00606211,8.01084e-12
23.8,5.2,0,-0.00735786,0.00554126,-7.53068e-11
23.8,5.3,0,-0.00744031,0.00500711,-4.18511e-10
23.8,5.4,0,-0.00752709,0.00449543,-5.76981e-10
23.8,5.5,0,-0.0076256,0.00404476,-2.34029e-10
23.8,5.6,0,-0.00772624,0.00359927,1.84211e-13
23.8,5.7,0,-0.00781114,0.00316025,-9.51522e-11
23.8,5.8,0,-0.00785622,0.00271192,-3.77301e-10
23.8,5.9,0,-0.00790415,0.00227878,-4.42727e-10
23.8,6,0,-0.00795662,0.00186995,-1.61396e-10
23.8,6.1,0,-0.00800524,0.00146859,-1.25903e-11
23.8,6.2,0,-0.00803311,0.00107085,-1.19686e-10
23.8,6.3,0,-0.00804212,0.000665571,-3.79847e-10
23.8,6.4,0,-0.00805282,0.000260972,-3.80209e-10
23.8,6.5,0,-0.00806521,-0.00014295,-1.20773e-10
23.8,6.6,0,-0.00806199,-0.000537564,-8.55379e-12
23.8,6.7,0,-0.00803851,-0.000932725,-1.63914e-10
23.8,6.8,0,-0.00800951,-0.00133415,-4.46071e-10
23.8,6.9,0,-0.00798262,-0.00175806,-3.81565e-10
23.8,7,0,-0.00795704,-0.00219602,-1.00395e-10
23.8,7.1,0,-0.00789662,-0.00262244,-7.60591e-12
23.8,7.2,0,-0.00782213,-0.00305286,-2.5456e-10
23.8,7.3,0,-0.00774937,-0.00348783,-6.1851e-10
23.8,7.4,0,-0.00768219,-0.00398149,-4.50771e-10
23.8,7.5,0,-0.00761705,-0.00449677,-8.71477e-11
23.8,7.6,0,-0.00748726,-0.00499615,-9.90619e-12
23.8,7.7,0,-0.00735328,-0.00549932,-3.9633e-10
23.8,7.8,0,-0.00722289,-0.00600459,-8.84373e-10
23.8,7.9,0,-0.00710704,-0.0066255,-5.45691e-10
23.8,8,0,-0.00699383,-0.00726744,-5.66965e-11
23.8,8.1,0,-0.00676844,-0.00788248,-1.35098e-11
23.8,8.2,0,-0.00654058,-0.0084892,-5.68317e-10
23.8,8.3,0,-0.00631374,-0.00909545,-1.18522e-09
23.8,8.4,0,-0.00611802,-0.00990916,-6.14595e-10
23.8,8.5,0,-0.00592202,-0.0107308,-2.372e-12
23.8,8.6,0,-0.00552699,-0.0114979,-1.77403e-11
23.8,8.7,0,-0.00508262,-0.0122185,-5.65619e-10
23.8,8.8,0,-0.0046427,-0.0129641,-1.02918e-09
23.8,8.9,0,-0.00425625,-0.0140081,-4.80904e-10
23.8,9,0,-0.00382806,-0.0150387,-7.99896e-12
23.8,9.1,0,-0.00306703,-0.0159514,-1.14155e-11
23.8,9.2,0,-0.00209839,-0.0167331,-8.65568e-11
23.8,9.3,0,-0.00114941,-0.0176025,-1.33236e-10
23.8,9.4,0,-0.000283006,-0.0188399,-6.03718e-11
23.8,9.5,0,0.00072707,-0.0200272,2.51685e-10
23.8,9.6,0,0.00239201,-0.0209604,3.86752e-11
23.8,9.7,0,0.00454302,-0.0216579,1.93965e-10
23.8,9.8,0,0.00666001,-0.0225394,2.51123e-10
23.8,9.9,0,0.00870375,-0.023817,9.70785e-11
23.8,10,0,0.0110877,-0.0249376,3.3559e-10
23.8,10.1,0,0.0146099,-0.0255333,-7.9933e-11
23.8,10.2,0,0.0189146,-0.0257684,-2.73283e-10
23.8,10.3,0,0.0232085,-0.0262973,-2.84721e-10
23.8,10.4,0,0.0274902,-0.0271646,-8.66293e-11
23.8,10.5,0,0.0324589,-0.0277691,2.11101e-09
23.8,10.6,0,0.0388593,-0.0278447,2.63575e-10
23.8,10.7,0,0.0460758,-0.0276246,7.64622e-10
23.8,10.8,0,0.053488,-0.0277763,6.10221e-10
23.8,10.9,0,0.0610065,-0.0281298,9.99432e-11
23.8,11,0,0.0692373,-0.0277782,-1.73387e-09
23.8,11.1,0,0.0785971,-0.0267302,1.37169e-09
23.8,11.2,0,0.0884274,-0.025422,3.40806e-09
23.8,11.3,0,0.0987927,-0.0245213,2.01466e-09
23.8,11.4,0,0.109255,-0.0236958,5.84198e-12
23.8,11.5,0,0.119522,-0.0229135,1.39132e-10
23.8,11.6,0,0.129923,-0.0224555,1.13307e-09
23.8,11.7,0,0.140349,-0.0220577,2.47574e-09
23.8,11.8,0,0.151634,-0.0220929,1.20868e-09
23.8,11.9,0,0.162799,-0.022049,-1.44209e-10
23.8,12,0,0.171888,-0.0206454,-9.38001e-11
23.8,12.1,0,0.179128,-0.0181952,-2.85193e-09
23.8,12.2,0,0.186308,-0.0157068,-5.76939e-09
23.8,12.3,0,0.194768,-0.0133125,-2.87359e-09
23.8,12.4,0,0.20319,-0.0109279,-1.25647e-10
23.8,12.5,0,0.206977,-0.00970224,-4.3293e-12
23.8,12.6,0,0.206281,-0.00982042,-5.82118e-09
23.8,12.7,0,0.205585,-0.00993886,-1.16418e-08
23.9,0,0,0.225141,0.00756072,2.19061e-09
23.9,0.1,0,0.226075,0.00754363,-2.84954e-12
23.9,0.2,0,0.222164,0.00869862,-1.59433e-08
23.9,0.3,0,0.218253,0.0098536,-1.59432e-08
23.9,0.4,0,0.214342,0.0110086,-2.52076e-12
23.9,0.5,0,0.205433,0.013175,4.13781e-09
23.9,0.6,0,0.19816,0.015567,-9.4671e-11
23.9,0.7,0,0.188636,0.0169299,-3.95779e-09
23.9,0.8,0,0.179112,0.0182928,-3.53901e-09
23.9,0.9,0,0.169386,0.019547,4.2019e-10
23.9,1,0,0.157475,0.0196007,4.54286e-09
23.9,1.1,0,0.146791,0.0201388,2.90974e-10
23.9,1.2,0,0.135948,0.0209769,2.28974e-09
23.9,1.3,0,0.125105,0.021815,1.62168e-09
23.9,1.4,0,0.114168,0.0226628,6.60555e-10
23.9,1.5,0,0.103013,0.0236596,2.5199e-09
23.9,1.6,0,0.0927526,0.0248848,-1.17652e-09
23.9,1.7,0,0.083413,0.0256114,-5.92396e-09
23.9,1.8,0,0.0740734,0.0263379,-3.00959e-09
23.9,1.9,0,0.0650094,0.0267724,4.14905e-10
23.9,2,0,0.0565634,0.0269116,6.54595e-10
23.9,2.1,0,0.0491132,0.0271186,1.69199e-09
23.9,2.2,0,0.0427237,0.0269753,5.66748e-09
23.9,2.3,0,0.0363343,0.026832,1.82584e-09
23.9,2.4,0,0.0305964,0.026437,-3.61306e-11
23.9,2.5,0,0.0254311,0.0261684,-2.44699e-11
23.9,2.6,0,0.0212019,0.0257542,8.89684e-11
23.9,2.7,0,0.0175877,0.0250768,1.87773e-10
23.9,2.8,0,0.0139734,0.0243994,5.13362e-11
23.9,2.9,0,0.0110876,0.023436,-1.37483e-10
23.9,3,0,0.0084534,0.0227003,-5.70153e-11
23.9,3.1,0,0.00639782,0.0218521,-9.32283e-10
23.9,3.2,0,0.00459158,0.0208939,-1.58658e-09
23.9,3.3,0,0.00278535,0.0199358,-2.80658e-10
23.9,3.4,0,0.00153123,0.0188058,-2.54694e-10
23.9,3.5,0,0.000319695,0.0179746,-5.59707e-11
23.9,3.6,0,-0.000615757,0.0170726,3.21286e-10
23.9,3.7,0,-0.00148968,0.0161395,4.25653e-10
23.9,3.8,0,-0.00236361,0.0152063,3.70383e-11
23.9,3.9,0,-0.00287996,0.0141755,-5.39874e-10
23.9,4,0,-0.00343359,0.0134249,-3.35974e-11
23.9,4.1,0,-0.00389615,0.0126363,3.60333e-10
23.9,4.2,0,-0.00435316,0.0118442,3.75816e-10
23.9,4.3,0,-0.00480667,0.0110513,-7.57525e-12
23.9,4.4,0,-0.00503809,0.0102171,-5.21529e-10
23.9,4.5,0,-0.0053182,0.0095875,1.37709e-11
23.9,4.6,0,-0.00559147,0.00894788,2.07942e-10
23.9,4.7,0,-0.00586475,0.00830826,1.712e-10
23.9,4.8,0,-0.00611958,0.00766516,-5.28805e-11
23.9,4.9,0,-0.0062565,0.0070203,-3.50415e-10
23.9,5,0,-0.00642135,0.00649483,8.264e-12
23.9,5.1,0,-0.00659701,0.0059778,4.11771e-11
23.9,5.2,0,-0.00677267,0.00546078,2.69989e-11
23.9,5.3,0,-0.00692538,0.00493954,-8.25621e-11
23.9,5.4,0,-0.00701216,0.00442786,-2.41032e-10
23.9,5.5,0,-0.00711265,0.00398199,1.13784e-12
23.9,5.6,0,-0.00721792,0.00354773,-6.91123e-13
23.9,5.7,0,-0.00732319,0.00311346,-2.00798e-13
23.9,5.8,0,-0.00740671,0.00267412,-1.01585e-10
23.9,5.9,0,-0.00745463,0.00224098,-1.67011e-10
23.9,6,0,-0.00750346,0.00183922,-1.11057e-11
23.9,6.1,0,-0.007547,0.00144774,-3.74211e-11
23.9,6.2,0,-0.00759053,0.00105626,-1.48353e-11
23.9,6.3,0,-0.0076176,0.000658202,-1.25532e-10
23.9,6.4,0,-0.0076283,0.000253602,-1.25894e-10
23.9,6.5,0,-0.00762574,-0.000141405,-8.83198e-12
23.9,6.6,0,-0.00760955,-0.000528285,-2.01427e-11
23.9,6.7,0,-0.00759336,-0.000915165,-7.95171e-12
23.9,6.8,0,-0.00756959,-0.00131066,-1.70105e-10
23.9,6.9,0,-0.0075427,-0.00173457,-1.05599e-10
23.9,7,0,-0.00748349,-0.0021614,-8.63714e-12
23.9,7.1,0,-0.00740525,-0.00258193,-1.35008e-11
23.9,7.2,0,-0.00732701,-0.00300246,-6.49089e-12
23.9,7.3,0,-0.00725265,-0.0034332,-2.62006e-10
23.9,7.4,0,-0.00718546,-0.00392686,-9.42674e-11
23.9,7.5,0,-0.00705759,-0.00442671,-1.96682e-11
23.9,7.6,0,-0.00690924,-0.00492153,-2.79543e-11
23.9,7.7,0,-0.00676089,-0.00541634,-7.89861e-12
23.9,7.8,0,-0.00662732,-0.00591975,-4.06047e-10
23.9,7.9,0,-0.00651147,-0.00654066,-6.7366e-11
23.9,8,0,-0.00628898,-0.0071564,-1.04309e-10
23.9,8.1,0,-0.00605005,-0.0077682,-1.26283e-10
23.9,8.2,0,-0.00581112,-0.00838,-9.35768e-12
23.9,8.3,0,-0.00558354,-0.00898659,-5.81099e-10
23.9,8.4,0,-0.00538782,-0.00980031,-1.0477e-11
23.9,8.5,0,-0.00499742,-0.0105697,-1.47619e-10
23.9,8.6,0,-0.00460396,-0.0113383,-1.41525e-10
23.9,8.7,0,-0.00420776,-0.0121043,-2.94371e-11
23.9,8.8,0,-0.00376784,-0.0128498,-4.92997e-10
23.9,8.9,0,-0.00334748,-0.013883,-5.95969e-12
23.9,9,0,-0.00262198,-0.0148181,-7.00626e-11
23.9,9.1,0,-0.00189648,-0.0157532,-5.3225e-11
23.9,9.2,0,-0.00112983,-0.0166623,-1.32374e-11
23.9,9.3,0,-0.000180851,-0.0175317,-5.99162e-11
23.9,9.4,0,0.000816008,-0.0187236,2.30137e-10
23.9,9.5,0,0.00229206,-0.0197484,1.31796e-09
23.9,9.6,0,0.00376811,-0.0207733,7.6545e-10
23.9,9.7,0,0.00544244,-0.0217019,4.26624e-11
23.9,9.8,0,0.00755994,-0.0225807,1.01296e-10
23.9,9.9,0,0.00991754,-0.0237134,3.09403e-10
23.9,10,0,0.0128957,-0.0245598,1.23353e-09
23.9,10.1,0,0.0158738,-0.0254062,5.38578e-10
23.9,10.2,0,0.0194046,-0.0259979,-8.07992e-11
23.9,10.3,0,0.0236991,-0.0265137,-1.00388e-10
23.9,10.4,0,0.0285794,-0.027152,2.26993e-09
23.9,10.5,0,0.0340676,-0.027558,6.50821e-09
23.9,10.6,0,0.0395557,-0.0279639,2.03563e-09
23.9,10.7,0,0.0459859,-0.0280287,2.73755e-10
23.9,10.8,0,0.0533934,-0.0281714,1.35044e-10
23.9,10.9,0,0.0615625,-0.027881,-3.9685e-09
23.9,11,0,0.0699589,-0.0273655,-6.87967e-09
23.9,11.1,0,0.0783554,-0.0268501,-1.58563e-09
23.9,11.2,0,0.0877555,-0.0257797,1.4282e-09
23.9,11.3,0,0.0981104,-0.0248711,1.01292e-10
23.9,11.4,0,0.108387,-0.0240866,8.38936e-10
23.9,11.5,0,0.118653,-0.0233043,9.97875e-10
23.9,11.6,0,0.12892,-0.0225219,1.14877e-10
23.9,11.7,0,0.139326,-0.0220744,1.16991e-09
23.9,11.8,0,0.150474,-0.0220211,-1.51285e-10
23.9,11.9,0,0.159562,-0.0206174,-2.74171e-09
23.9,12,0,0.168651,-0.0192137,-2.71081e-09
23.9,12.1,0,0.17774,-0.0178101,-4.62454e-11
23.9,12.2,0,0.184958,-0.0153416,-2.84749e-09
23.9,12.3,0,0.193341,-0.0129667,-2.47416e-10
23.9,12.4,0,0.197129,-0.0117409,-1.52262e-08
23.9,12.5,0,0.200916,-0.0105152,-1.5056e-08
23.9,12.6,0,0.204704,-0.00928952,-5.41313e-13
23.9,12.7,0,0.204008,-0.00940783,-5.81929e-09
24,0,0,0.223666,0.00718258,-4.6276e-13
24,0.1,0,0.219755,0.00833756,-1.5941e-08
24,0.2,0,0.215844,0.00949254,-3.18815e-08
24,0.3,0,0.211933,0.0106475,-3.18814e-08
24,0.4,0,0.208022,0.0118025,-1.59406e-08
24,0.5,0,0.204111,0.0129575,8.521e-14
24,0.6,0,0.194595,0.0143256,-3.84261e-09
24,0.7,0,0.18508,0.0156937,-7.6853e-09
24,0.8,0,0.175564,0.0170618,-7.20696e-09
24,0.9,0,0.166048,0.0184299,-3.34398e-09
24,1,0,0.156356,0.0197193,2.18565e-10
24,1.1,0,0.145515,0.0205619,2.2372e-09
24,1.2,0,0.134675,0.0214045,4.25584e-09
24,1.3,0,0.123833,0.0222449,3.54425e-09
24,1.4,0,0.11299,0.023083,1.52531e-09
24,1.5,0,0.102478,0.0239029,-1.05418e-09
24,1.6,0,0.0931387,0.0246294,-5.80163e-09
24,1.7,0,0.0837991,0.0253559,-1.05491e-08
24,1.8,0,0.0744594,0.0260825,-7.52331e-09
24,1.9,0,0.0651198,0.026809,-2.77435e-09
24,2,0,0.0569613,0.0271817,1.56618e-09
24,2.1,0,0.0505718,0.0270384,5.54167e-09
24,2.2,0,0.0441824,0.0268951,9.51715e-09
24,2.3,0,0.0377929,0.0267518,5.63487e-09
24,2.4,0,0.0314035,0.0266085,1.6787e-09
24,2.5,0,0.0266151,0.026157,8.3045e-11
24,2.6,0,0.0230009,0.0254796,2.18443e-10
24,2.7,0,0.0193866,0.0248021,3.17247e-10
24,2.8,0,0.0157724,0.0241247,1.8081e-10
24,2.9,0,0.0121581,0.0234473,4.43735e-11
24,3,0,0.00979556,0.0225755,-9.02938e-10
24,3.1,0,0.00798933,0.0216174,-2.21064e-09
24,3.2,0,0.00618309,0.0206592,-2.86493e-09
24,3.3,0,0.00437686,0.019701,-1.55901e-09
24,3.4,0,0.00257062,0.0187429,-2.53094e-10
24,3.5,0,0.00151741,0.0178049,3.11594e-10
24,3.6,0,0.000643481,0.0168718,6.99799e-10
24,3.7,0,-0.000230445,0.0159386,8.04166e-10
24,3.8,0,-0.00110437,0.0150055,4.15551e-10
24,3.9,0,-0.0019783,0.0140723,2.69365e-11
24,4,0,-0.00246738,0.0132694,3.49936e-10
24,4.1,0,-0.00292439,0.0124773,7.32237e-10
24,4.2,0,-0.0033814,0.0116851,7.4772e-10
24,4.3,0,-0.00383842,0.010893,3.67038e-10
24,4.4,0,-0.00428836,0.0101068,8.46651e-12
24,4.5,0,-0.00456164,0.00946716,2.02637e-10
24,4.6,0,-0.00483491,0.00882754,3.96808e-10
24,4.7,0,-0.00510818,0.00818793,3.60067e-10
24,4.8,0,-0.00538146,0.00754831,1.66901e-10
24,4.9,0,-0.00563971,0.00692755,8.51715e-12
24,5,0,-0.00581537,0.00641052,4.14302e-11
24,5.1,0,-0.00599103,0.0058935,7.43433e-11
24,5.2,0,-0.00616669,0.00537647,6.01652e-11
24,5.3,0,-0.00634234,0.00485945,2.6896e-11
24,5.4,0,-0.00649905,0.00436471,2.09147e-12
24,5.5,0,-0.00660433,0.00393044,2.62508e-13
24,5.6,0,-0.0067096,0.00349618,-1.56646e-12
24,5.7,0,-0.00681488,0.00306192,-1.07613e-12
24,5.8,0,-0.00692015,0.00262766,-1.00374e-13
24,5.9,0,-0.00700168,0.00220985,-9.6212e-12
24,6,0,-0.00704521,0.00181837,-3.59365e-11
24,6.1,0,-0.00708875,0.00142689,-6.22519e-11
24,6.2,0,-0.00713228,0.00103541,-3.96661e-11
24,6.3,0,-0.00717582,0.000643933,-1.40864e-11
24,6.4,0,-0.00718949,0.000254753,-7.6713e-12
24,6.5,0,-0.0071733,-0.000132127,-2.04209e-11
24,6.6,0,-0.00715712,-0.000519007,-3.17316e-11
24,6.7,0,-0.00714093,-0.000905887,-1.95406e-11
24,6.8,0,-0.00712474,-0.00129277,-7.34962e-12
24,6.9,0,-0.00707037,-0.00170035,-7.18319e-12
24,7,0,-0.00699212,-0.00212088,-1.45321e-11
24,7.1,0,-0.00691388,-0.00254141,-1.93958e-11
24,7.2,0,-0.00683564,-0.00296194,-1.23858e-11
24,7.3,0,-0.0067574,-0.00338247,-5.37587e-12
24,7.4,0,-0.00662792,-0.00385728,-1.79403e-11
24,7.5,0,-0.00647957,-0.00435209,-3.77163e-11
24,7.6,0,-0.00633122,-0.0048469,-4.60024e-11
24,7.7,0,-0.00618286,-0.00534171,-2.59467e-11
24,7.8,0,-0.00603451,-0.00583653,-5.89102e-12
24,7.9,0,-0.00580951,-0.00643033,-1.01016e-10
24,8,0,-0.00557058,-0.00704213,-2.17082e-10
24,8.1,0,-0.00533166,-0.00765393,-2.39056e-10
24,8.2,0,-0.00509273,-0.00826572,-1.22131e-10
24,8.3,0,-0.0048538,-0.00887752,-5.2056e-12
24,8.4,0,-0.00446628,-0.00964008,-1.43923e-10
24,8.5,0,-0.00407282,-0.0104087,-2.92867e-10
24,8.6,0,-0.00367936,-0.0111772,-2.86773e-10
24,8.7,0,-0.0032859,-0.0119458,-1.37125e-10
24,8.8,0,-0.0028669,-0.0127272,-3.92042e-12
24,8.9,0,-0.0021414,-0.0136623,-6.80234e-11
24,9,0,-0.00141589,-0.0145975,-1.32126e-10
24,9.1,0,-0.000690393,-0.0155326,-1.15289e-10
24,9.2,0,3.5108e-05,-0.0164677,-5.18489e-11
24,9.3,0,0.000904946,-0.01742,2.08588e-10
24,9.4,0,0.002381,-0.0184449,1.29641e-09
24,9.5,0,0.00385705,-0.0194697,2.38424e-09
24,9.6,0,0.00533309,-0.0204946,1.84016e-09
24,9.7,0,0.00680914,-0.0215194,7.52126e-10
24,9.8,0,0.00874738,-0.0224893,2.83216e-10
24,9.9,0,0.0117255,-0.0233357,1.20735e-09
24,10,0,0.0147037,-0.0241821,2.13148e-09
24,10.1,0,0.0176818,-0.0250284,1.4566e-09
24,10.2,0,0.02066,-0.0258748,5.32989e-10
24,10.3,0,0.0246863,-0.0265373,1.89296e-09
24,10.4,0,0.0301421,-0.0269491,6.36692e-09
24,10.5,0,0.0355979,-0.0273609,1.06559e-08
