x,y,z,p
20.2,6.7,0,-0.002447
20.2,6.8,0,-0.00244976
20.2,6.9,0,-0.00245411
20.2,7,0,-0.00245975
20.2,7.1,0,-0.00246664
20.2,7.2,0,-0.00247652
20.2,7.3,0,-0.00248818
20.2,7.4,0,-0.00250531
20.2,7.5,0,-0.00252273
20.2,7.6,0,-0.00254134
20.2,7.7,0,-0.00256093
20.2,7.8,0,-0.00258407
20.2,7.9,0,-0.00261189
20.2,8,0,-0.00263973
20.2,8.1,0,-0.00266614
20.2,8.2,0,-0.00269253
20.2,8.3,0,-0.00272572
20.2,8.4,0,-0.0027614
20.2,8.5,0,-0.00279702
20.2,8.6,0,-0.00283174
20.2,8.7,0,-0.00286715
20.2,8.8,0,-0.00291296
20.2,8.9,0,-0.00295877
20.2,9,0,-0.00299708
20.2,9.1,0,-0.00303327
20.2,9.2,0,-0.00307286
20.2,9.3,0,-0.00311735
20.2,9.4,0,-0.00316093
20.2,9.5,0,-0.00320062
20.2,9.6,0,-0.0032411
20.2,9.7,0,-0.00328431
20.2,9.8,0,-0.00333394
20.2,9.9,0,-0.00338032
20.2,10,0,-0.00340399
20.2,10.1,0,-0.0034192
20.2,10.2,0,-0.00343557
20.2,10.3,0,-0.0034584
20.2,10.4,0,-0.00348071
20.2,10.5,0,-0.00349485
20.2,10.6,0,-0.00350861
20.2,10.7,0,-0.00352237
20.2,10.8,0,-0.00354487
20.2,10.9,0,-0.00356736
20.2,11,0,-0.00352747
20.2,11.1,0,-0.00342299
20.2,11.2,0,-0.0033185
20.2,11.3,0,-0.00322442
20.2,11.4,0,-0.00313034
20.2,11.5,0,-0.00304709
20.2,11.6,0,-0.00297238
20.2,11.7,0,-0.00289767
20.2,11.8,0,-0.00283562
20.2,11.9,0,-0.00277356
20.2,12,0,-0.00251387
20.2,12.1,0,-0.0020474
20.2,12.2,0,-0.00158093
20.2,12.3,0,-0.00112288
20.2,12.4,0,-0.000664824
20.2,12.5,0,-0.000350789
20.2,12.6,0,-0.000175394
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-0.000195344
20.3,0.2,0,-0.000390687
20.3,0.3,0,-0.000701904
20.3,0.4,0,-0.00112359
20.3,0.5,0,-0.00154528
20.3,0.6,0,-0.00197475
20.3,0.7,0,-0.00240423
20.3,0.8,0,-0.00267448
20.3,0.9,0,-0.00277636
20.3,1,0,-0.00287824
20.3,1.1,0,-0.00299129
20.3,1.2,0,-0.00310434
20.3,1.3,0,-0.00321108
20.3,1.4,0,-0.00331009
20.3,1.5,0,-0.00340911
20.3,1.6,0,-0.00351879
20.3,1.7,0,-0.00362848
20.3,1.8,0,-0.00368065
20.3,1.9,0,-0.00367284
20.3,2,0,-0.00366503
20.3,2.1,0,-0.00366831
20.3,2.2,0,-0.00367158
20.3,2.3,0,-0.0036592
20.3,2.4,0,-0.00363753
20.3,2.5,0,-0.0036154
20.3,2.6,0,-0.00360284
20.3,2.7,0,-0.00359101
20.3,2.8,0,-0.00355843
20.3,2.9,0,-0.00351277
20.3,3,0,-0.00346535
20.3,3.1,0,-0.00342505
20.3,3.2,0,-0.00338564
20.3,3.3,0,-0.00333766
20.3,3.4,0,-0.00328872
20.3,3.5,0,-0.00323974
20.3,3.6,0,-0.00319629
20.3,3.7,0,-0.00315383
20.3,3.8,0,-0.00310615
20.3,3.9,0,-0.00305825
20.3,4,0,-0.00301036
20.3,4.1,0,-0.00296942
20.3,4.2,0,-0.00292831
20.3,4.3,0,-0.00288472
20.3,4.4,0,-0.0028421
20.3,4.5,0,-0.00280211
20.3,4.6,0,-0.00276829
20.3,4.7,0,-0.00273432
20.3,4.8,0,-0.00270085
20.3,4.9,0,-0.00266806
20.3,5,0,-0.00263996
20.3,5.1,0,-0.00261522
20.3,5.2,0,-0.00258987
20.3,5.3,0,-0.00256362
20.3,5.4,0,-0.0025373
20.3,5.5,0,-0.00251839
20.3,5.6,0,-0.0025009
20.3,5.7,0,-0.00248442
20.3,5.8,0,-0.0024694
20.3,5.9,0,-0.00245449
20.3,6,0,-0.00244851
20.3,6.1,0,-0.00244252
20.3,6.2,0,-0.00243628
20.3,6.3,0,-0.00243015
20.3,6.4,0,-0.00242583
20.3,6.5,0,-0.00242546
20.3,6.6,0,-0.00242511
20.3,6.7,0,-0.00242791
20.3,6.8,0,-0.00243085
20.3,6.9,0,-0.00243522
20.3,7,0,-0.00244074
20.3,7.1,0,-0.00244803
20.3,7.2,0,-0.00245962
20.3,7.3,0,-0.00247128
20.3,7.4,0,-0.0024883
20.3,7.5,0,-0.00250626
20.3,7.6,0,-0.00252558
20.3,7.7,0,-0.00254514
20.3,7.8,0,-0.00256782
20.3,7.9,0,-0.00259564
20.3,8,0,-0.00262353
20.3,8.1,0,-0.00265132
20.3,8.2,0,-0.00267771
20.3,8.3,0,-0.00271058
20.3,8.4,0,-0.00274665
20.3,8.5,0,-0.00278343
20.3,8.6,0,-0.00281932
20.3,8.7,0,-0.00285477
20.3,8.8,0,-0.00290058
20.3,8.9,0,-0.00294574
20.3,9,0,-0.00299049
20.3,9.1,0,-0.00302668
20.3,9.2,0,-0.00306692
20.3,9.3,0,-0.00311142
20.3,9.4,0,-0.00315676
20.3,9.5,0,-0.00320149
20.3,9.6,0,-0.00324197
20.3,9.7,0,-0.00328529
20.3,9.8,0,-0.00333491
20.3,9.9,0,-0.00338038
20.3,10,0,-0.00341463
20.3,10.1,0,-0.00342985
20.3,10.2,0,-0.00344624
20.3,10.3,0,-0.00346906
20.3,10.4,0,-0.00349184
20.3,10.5,0,-0.00351385
20.3,10.6,0,-0.00352761
20.3,10.7,0,-0.00354137
20.3,10.8,0,-0.00356386
20.3,10.9,0,-0.00358636
20.3,11,0,-0.00354426
20.3,11.1,0,-0.00343978
20.3,11.2,0,-0.00333529
20.3,11.3,0,-0.00324121
20.3,11.4,0,-0.00314714
20.3,11.5,0,-0.0030616
20.3,11.6,0,-0.00298689
20.3,11.7,0,-0.00291218
20.3,11.8,0,-0.00285013
20.3,11.9,0,-0.00278807
20.3,12,0,-0.00251925
20.3,12.1,0,-0.00205278
20.3,12.2,0,-0.00158631
20.3,12.3,0,-0.00112826
20.3,12.4,0,-0.000670203
20.3,12.5,0,-0.000350789
20.3,12.6,0,-0.000175394
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-0.000195344
20.4,0.2,0,-0.000506561
20.4,0.3,0,-0.000817778
20.4,0.4,0,-0.00112899
20.4,0.5,0,-0.00155068
20.4,0.6,0,-0.00198016
20.4,0.7,0,-0.0022504
20.4,0.8,0,-0.00252065
20.4,0.9,0,-0.00279089
20.4,1,0,-0.00289278
20.4,1.1,0,-0.00300583
20.4,1.2,0,-0.00311256
20.4,1.3,0,-0.0032193
20.4,1.4,0,-0.00332604
20.4,1.5,0,-0.00342505
20.4,1.6,0,-0.00353474
20.4,1.7,0,-0.00358691
20.4,1.8,0,-0.00363908
20.4,1.9,0,-0.00369126
20.4,2,0,-0.00368345
20.4,2.1,0,-0.00368672
20.4,2.2,0,-0.00367416
20.4,2.3,0,-0.00366142
20.4,2.4,0,-0.00364867
20.4,2.5,0,-0.00362716
20.4,2.6,0,-0.00361462
20.4,2.7,0,-0.00358192
20.4,2.8,0,-0.003548
20.4,2.9,0,-0.00351408
20.4,3,0,-0.00346833
20.4,3.1,0,-0.00342816
20.4,3.2,0,-0.00337997
20.4,3.3,0,-0.00333121
20.4,3.4,0,-0.00328245
20.4,3.5,0,-0.0032335
20.4,3.6,0,-0.00319018
20.4,3.7,0,-0.00314248
20.4,3.8,0,-0.00309438
20.4,3.9,0,-0.00304629
20.4,4,0,-0.00299839
20.4,4.1,0,-0.00295735
20.4,4.2,0,-0.0029136
20.4,4.3,0,-0.00286986
20.4,4.4,0,-0.00282637
20.4,4.5,0,-0.00278669
20.4,4.6,0,-0.00275272
20.4,4.7,0,-0.00271853
20.4,4.8,0,-0.00268435
20.4,4.9,0,-0.00265104
20.4,5,0,-0.00262332
20.4,5.1,0,-0.00259795
20.4,5.2,0,-0.00257215
20.4,5.3,0,-0.00254635
20.4,5.4,0,-0.00252004
20.4,5.5,0,-0.00250175
20.4,5.6,0,-0.00248519
20.4,5.7,0,-0.00246888
20.4,5.8,0,-0.00245291
20.4,5.9,0,-0.00243863
20.4,6,0,-0.00243265
20.4,6.1,0,-0.00242574
20.4,6.2,0,-0.00241866
20.4,6.3,0,-0.00241223
20.4,6.4,0,-0.00240802
20.4,6.5,0,-0.00240765
20.4,6.6,0,-0.00240827
20.4,6.7,0,-0.002409
20.4,6.8,0,-0.00241195
20.4,6.9,0,-0.00241632
20.4,7,0,-0.00242316
20.4,7.1,0,-0.00243298
20.4,7.2,0,-0.00244279
20.4,7.3,0,-0.00245438
20.4,7.4,0,-0.00247142
20.4,7.5,0,-0.00249073
20.4,7.6,0,-0.00251004
20.4,7.7,0,-0.00252936
20.4,7.8,0,-0.00255157
20.4,7.9,0,-0.00257944
20.4,8,0,-0.00260734
20.4,8.1,0,-0.00263524
20.4,8.2,0,-0.00266289
20.4,8.3,0,-0.00269565
20.4,8.4,0,-0.00273243
20.4,8.5,0,-0.00276922
20.4,8.6,0,-0.002806
20.4,8.7,0,-0.00284238
20.4,8.8,0,-0.00288762
20.4,8.9,0,-0.00293241
20.4,9,0,-0.0029772
20.4,9.1,0,-0.0030201
20.4,9.2,0,-0.00306098
20.4,9.3,0,-0.00310651
20.4,9.4,0,-0.00315235
20.4,9.5,0,-0.0031982
20.4,9.6,0,-0.00324284
20.4,9.7,0,-0.00328627
20.4,9.8,0,-0.00333118
20.4,9.9,0,-0.00336858
20.4,10,0,-0.00340598
20.4,10.1,0,-0.00344049
20.4,10.2,0,-0.0034569
20.4,10.3,0,-0.00347966
20.4,10.4,0,-0.00350203
20.4,10.5,0,-0.00352441
20.4,10.6,0,-0.0035466
20.4,10.7,0,-0.00356036
20.4,10.8,0,-0.00358286
20.4,10.9,0,-0.00354076
20.4,11,0,-0.00349867
20.4,11.1,0,-0.00345657
20.4,11.2,0,-0.00335209
20.4,11.3,0,-0.00325801
20.4,11.4,0,-0.00317247
20.4,11.5,0,-0.00308694
20.4,11.6,0,-0.0030014
20.4,11.7,0,-0.00292669
20.4,11.8,0,-0.00286464
20.4,11.9,0,-0.00259581
20.4,12,0,-0.00232698
20.4,12.1,0,-0.00205816
20.4,12.2,0,-0.00159169
20.4,12.3,0,-0.00113364
20.4,12.4,0,-0.000814223
20.4,12.5,0,-0.000494809
20.4,12.6,0,-0.000175394
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-0.000311217
20.5,0.2,0,-0.000622434
20.5,0.3,0,-0.000933651
20.5,0.4,0,-0.00124487
20.5,0.5,0,-0.00155609
20.5,0.6,0,-0.00182633
20.5,0.7,0,-0.00209658
20.5,0.8,0,-0.00236682
20.5,0.9,0,-0.00263706
20.5,1,0,-0.00290731
20.5,1.1,0,-0.00301405
20.5,1.2,0,-0.00312079
20.5,1.3,0,-0.00322753
20.5,1.4,0,-0.00333426
20.5,1.5,0,-0.003441
20.5,1.6,0,-0.00349317
20.5,1.7,0,-0.00354535
20.5,1.8,0,-0.00359752
20.5,1.9,0,-0.00364969
20.5,2,0,-0.00370186
20.5,2.1,0,-0.00368916
20.5,2.2,0,-0.00367645
20.5,2.3,0,-0.00366375
20.5,2.4,0,-0.00365105
20.5,2.5,0,-0.00363834
20.5,2.6,0,-0.003606
20.5,2.7,0,-0.00357221
20.5,2.8,0,-0.00353843
20.5,2.9,0,-0.00350465
20.5,3,0,-0.00347086
20.5,3.1,0,-0.00342231
20.5,3.2,0,-0.00337354
20.5,3.3,0,-0.00332478
20.5,3.4,0,-0.00327602
20.5,3.5,0,-0.00322726
20.5,3.6,0,-0.0031786
20.5,3.7,0,-0.00313054
20.5,3.8,0,-0.00308249
20.5,3.9,0,-0.00303443
20.5,4,0,-0.00298634
20.5,4.1,0,-0.0029425
20.5,4.2,0,-0.00289869
20.5,4.3,0,-0.00285487
20.5,4.4,0,-0.00281106
20.5,4.5,0,-0.0027708
20.5,4.6,0,-0.00273683
20.5,4.7,0,-0.00270275
20.5,4.8,0,-0.00266857
20.5,4.9,0,-0.00263438
20.5,5,0,-0.00260603
20.5,5.1,0,-0.00258023
20.5,5.2,0,-0.00255443
20.5,5.3,0,-0.00252863
20.5,5.4,0,-0.00250278
20.5,5.5,0,-0.00248614
20.5,5.6,0,-0.00246983
20.5,5.7,0,-0.00245353
20.5,5.8,0,-0.00243722
20.5,5.9,0,-0.00242277
20.5,6,0,-0.00241578
20.5,6.1,0,-0.0024087
20.5,6.2,0,-0.00240161
20.5,6.3,0,-0.00239453
20.5,6.4,0,-0.00239021
20.5,6.5,0,-0.00239086
20.5,6.6,0,-0.0023916
20.5,6.7,0,-0.00239234
20.5,6.8,0,-0.00239308
20.5,6.9,0,-0.00239829
20.5,7,0,-0.00240811
20.5,7.1,0,-0.00241792
20.5,7.2,0,-0.00242774
20.5,7.3,0,-0.00243755
20.5,7.4,0,-0.00245588
20.5,7.5,0,-0.00247457
20.5,7.6,0,-0.00249326
20.5,7.7,0,-0.00251195
20.5,7.8,0,-0.00253326
20.5,7.9,0,-0.00256091
20.5,8,0,-0.00258856
20.5,8.1,0,-0.00261621
20.5,8.2,0,-0.00264386
20.5,8.3,0,-0.00267777
20.5,8.4,0,-0.00271455
20.5,8.5,0,-0.00275133
20.5,8.6,0,-0.00278811
20.5,8.7,0,-0.00282543
20.5,8.8,0,-0.00287176
20.5,8.9,0,-0.00291683
20.5,9,0,-0.00296191
20.5,9.1,0,-0.00300698
20.5,9.2,0,-0.00305379
20.5,9.3,0,-0.00309994
20.5,9.4,0,-0.0031461
20.5,9.5,0,-0.00319225
20.5,9.6,0,-0.0032384
20.5,9.7,0,-0.00328446
20.5,9.8,0,-0.00332158
20.5,9.9,0,-0.0033587
20.5,10,0,-0.00339582
20.5,10.1,0,-0.00343294
20.5,10.2,0,-0.00346756
20.5,10.3,0,-0.00348992
20.5,10.4,0,-0.00351228
20.5,10.5,0,-0.00353464
20.5,10.6,0,-0.003557
20.5,10.7,0,-0.00357936
20.5,10.8,0,-0.00353726
20.5,10.9,0,-0.00349517
20.5,11,0,-0.00345307
20.5,11.1,0,-0.00341098
20.5,11.2,0,-0.00336888
20.5,11.3,0,-0.00328334
20.5,11.4,0,-0.00319781
20.5,11.5,0,-0.00311227
20.5,11.6,0,-0.00302674
20.5,11.7,0,-0.0029412
20.5,11.8,0,-0.00267237
20.5,11.9,0,-0.00240355
20.5,12,0,-0.00213472
20.5,12.1,0,-0.0018659
20.5,12.2,0,-0.00159707
20.5,12.3,0,-0.00127766
20.5,12.4,0,-0.000958242
20.5,12.5,0,-0.000638828
20.5,12.6,0,-0.000319414
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-0.000174047
20.6,0.2,0,-0.000485264
20.6,0.3,0,-0.000796481
20.6,0.4,0,-0.0011077
20.6,0.5,0,-0.00155225
20.6,0.6,0,-0.00200728
20.6,0.7,0,-0.00227752
20.6,0.8,0,-0.00254777
20.6,0.9,0,-0.00281801
20.6,1,0,-0.00290716
20.6,1.1,0,-0.00301395
20.6,1.2,0,-0.00312068
20.6,1.3,0,-0.00322742
20.6,1.4,0,-0.00333416
20.6,1.5,0,-0.00344303
20.6,1.6,0,-0.00356848
20.6,1.7,0,-0.00362065
20.6,1.8,0,-0.00367282
20.6,1.9,0,-0.003725
20.6,2,0,-0.00370638
20.6,2.1,0,-0.00370374
20.6,2.2,0,-0.00369114
20.6,2.3,0,-0.00367844
20.6,2.4,0,-0.00366573
20.6,2.5,0,-0.00363756
20.6,2.6,0,-0.00362301
20.6,2.7,0,-0.00359077
20.6,2.8,0,-0.00355699
20.6,2.9,0,-0.00352321
20.6,3,0,-0.00346285
20.6,3.1,0,-0.00341613
20.6,3.2,0,-0.00336773
20.6,3.3,0,-0.00331897
20.6,3.4,0,-0.0032702
20.6,3.5,0,-0.00320967
20.6,3.6,0,-0.00316151
20.6,3.7,0,-0.00311352
20.6,3.8,0,-0.00306546
20.6,3.9,0,-0.00301715
20.6,4,0,-0.00296347
20.6,4.1,0,-0.00291932
20.6,4.2,0,-0.0028755
20.6,4.3,0,-0.00283168
20.6,4.4,0,-0.00278724
20.6,4.5,0,-0.0027464
20.6,4.6,0,-0.00271226
20.6,4.7,0,-0.00267829
20.6,4.8,0,-0.00264432
20.6,4.9,0,-0.00260963
20.6,5,0,-0.00258201
20.6,5.1,0,-0.00255642
20.6,5.2,0,-0.00253069
20.6,5.3,0,-0.00250496
20.6,5.4,0,-0.00247859
20.6,5.5,0,-0.00246204
20.6,5.6,0,-0.00244599
20.6,5.7,0,-0.00242993
20.6,5.8,0,-0.00241388
20.6,5.9,0,-0.00239982
20.6,6,0,-0.00239321
20.6,6.1,0,-0.00238644
20.6,6.2,0,-0.00237967
20.6,6.3,0,-0.0023729
20.6,6.4,0,-0.00236845
20.6,6.5,0,-0.00236914
20.6,6.6,0,-0.00236984
20.6,6.7,0,-0.00237053
20.6,6.8,0,-0.00237128
20.6,6.9,0,-0.00237714
20.6,7,0,-0.00238626
20.6,7.1,0,-0.00239537
20.6,7.2,0,-0.00240448
20.6,7.3,0,-0.00241361
20.6,7.4,0,-0.00243194
20.6,7.5,0,-0.00245067
20.6,7.6,0,-0.00246936
20.6,7.7,0,-0.00248778
20.6,7.8,0,-0.00250823
20.6,7.9,0,-0.0025374
20.6,8,0,-0.00256505
20.6,8.1,0,-0.0025927
20.6,8.2,0,-0.00261961
20.6,8.3,0,-0.00265359
20.6,8.4,0,-0.00269188
20.6,8.5,0,-0.00272866
20.6,8.6,0,-0.00276535
20.6,8.7,0,-0.00280204
20.6,8.8,0,-0.00285131
20.6,8.9,0,-0.00289697
20.6,9,0,-0.00294205
20.6,9.1,0,-0.00298705
20.6,9.2,0,-0.00303539
20.6,9.3,0,-0.00308449
20.6,9.4,0,-0.00313064
20.6,9.5,0,-0.0031768
20.6,9.6,0,-0.00322459
20.6,9.7,0,-0.00327877
20.6,9.8,0,-0.0033372
20.6,9.9,0,-0.00337432
20.6,10,0,-0.00341144
20.6,10.1,0,-0.0034441
20.6,10.2,0,-0.00346555
20.6,10.3,0,-0.00350228
20.6,10.4,0,-0.00352464
20.6,10.5,0,-0.00354699
20.6,10.6,0,-0.00356892
20.6,10.7,0,-0.00358246
20.6,10.8,0,-0.00361866
20.6,10.9,0,-0.00357657
20.6,11,0,-0.00353447
20.6,11.1,0,-0.00349198
20.6,11.2,0,-0.00337031
20.6,11.3,0,-0.00326805
20.6,11.4,0,-0.00318252
20.6,11.5,0,-0.00309698
20.6,11.6,0,-0.00301144
20.6,11.7,0,-0.00293891
20.6,11.8,0,-0.00288682
20.6,11.9,0,-0.00261799
20.6,12,0,-0.00234916
20.6,12.1,0,-0.00208034
20.6,12.2,0,-0.0015923
20.6,12.3,0,-0.00111599
20.6,12.4,0,-0.00079658
20.6,12.5,0,-0.000477166
20.6,12.6,0,-0.000157752
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-0.000174047
20.7,0.2,0,-0.000348094
20.7,0.3,0,-0.000659311
20.7,0.4,0,-0.00110387
20.7,0.5,0,-0.00154842
20.7,0.6,0,-0.00200345
20.7,0.7,0,-0.00245847
20.7,0.8,0,-0.00272872
20.7,0.9,0,-0.00281786
20.7,1,0,-0.00290701
20.7,1.1,0,-0.00301379
20.7,1.2,0,-0.00312058
20.7,1.3,0,-0.00322732
20.7,1.4,0,-0.00333619
20.7,1.5,0,-0.00344505
20.7,1.6,0,-0.00357051
20.7,1.7,0,-0.00369596
20.7,1.8,0,-0.00374813
20.7,1.9,0,-0.00372951
20.7,2,0,-0.00371089
20.7,2.1,0,-0.00370825
20.7,2.2,0,-0.00370561
20.7,2.3,0,-0.00369313
20.7,2.4,0,-0.00366469
20.7,2.5,0,-0.003636
20.7,2.6,0,-0.00362165
20.7,2.7,0,-0.00360787
20.7,2.8,0,-0.00357555
20.7,2.9,0,-0.00351505
20.7,3,0,-0.00345378
20.7,3.1,0,-0.00340713
20.7,3.2,0,-0.00336158
20.7,3.3,0,-0.00331306
20.7,3.4,0,-0.00325217
20.7,3.5,0,-0.00319128
20.7,3.6,0,-0.00314369
20.7,3.7,0,-0.0030965
20.7,3.8,0,-0.00304797
20.7,3.9,0,-0.0029937
20.7,4,0,-0.00294061
20.7,4.1,0,-0.00289641
20.7,4.2,0,-0.00285231
20.7,4.3,0,-0.00280796
20.7,4.4,0,-0.00276241
20.7,4.5,0,-0.00272212
20.7,4.6,0,-0.00268781
20.7,4.7,0,-0.00265372
20.7,4.8,0,-0.00261905
20.7,4.9,0,-0.0025839
20.7,5,0,-0.00255678
20.7,5.1,0,-0.00253201
20.7,5.2,0,-0.0025063
20.7,5.3,0,-0.0024798
20.7,5.4,0,-0.0024536
20.7,5.5,0,-0.00243694
20.7,5.6,0,-0.00242044
20.7,5.7,0,-0.00240438
20.7,5.8,0,-0.00238849
20.7,5.9,0,-0.00237477
20.7,6,0,-0.00236831
20.7,6.1,0,-0.00236167
20.7,6.2,0,-0.00235488
20.7,6.3,0,-0.00234727
20.7,6.4,0,-0.00234304
20.7,6.5,0,-0.00234369
20.7,6.6,0,-0.00234438
20.7,6.7,0,-0.00234513
20.7,6.8,0,-0.00234612
20.7,6.9,0,-0.00235214
20.7,7,0,-0.00236159
20.7,7.1,0,-0.00237072
20.7,7.2,0,-0.00237984
20.7,7.3,0,-0.00238898
20.7,7.4,0,-0.00240708
20.7,7.5,0,-0.00242674
20.7,7.6,0,-0.00244536
20.7,7.7,0,-0.00246316
20.7,7.8,0,-0.00248318
20.7,7.9,0,-0.00251246
20.7,8,0,-0.00254154
20.7,8.1,0,-0.00256864
20.7,8.2,0,-0.00259537
20.7,8.3,0,-0.0026288
20.7,8.4,0,-0.00266795
20.7,8.5,0,-0.00270597
20.7,8.6,0,-0.00274239
20.7,8.7,0,-0.00277881
20.7,8.8,0,-0.00282792
20.7,8.9,0,-0.00287712
20.7,9,0,-0.00292213
20.7,9.1,0,-0.00296711
20.7,9.2,0,-0.00301529
20.7,9.3,0,-0.00306596
20.7,9.4,0,-0.00311519
20.7,9.5,0,-0.0031632
20.7,9.6,0,-0.00321267
20.7,9.7,0,-0.00326673
20.7,9.8,0,-0.00333073
20.7,9.9,0,-0.00338994
20.7,10,0,-0.00342193
20.7,10.1,0,-0.00344038
20.7,10.2,0,-0.00346167
20.7,10.3,0,-0.00349984
20.7,10.4,0,-0.00353699
20.7,10.5,0,-0.00355848
20.7,10.6,0,-0.00357178
20.7,10.7,0,-0.00358557
20.7,10.8,0,-0.00362208
20.7,10.9,0,-0.00365797
20.7,11,0,-0.00361509
20.7,11.1,0,-0.00349341
20.7,11.2,0,-0.00337174
20.7,11.3,0,-0.00326948
20.7,11.4,0,-0.00316722
20.7,11.5,0,-0.00308169
20.7,11.6,0,-0.00300916
20.7,11.7,0,-0.00293663
20.7,11.8,0,-0.00288453
20.7,11.9,0,-0.00283243
20.7,12,0,-0.00256361
20.7,12.1,0,-0.00207557
20.7,12.2,0,-0.00158753
20.7,12.3,0,-0.00111123
20.7,12.4,0,-0.000634918
20.7,12.5,0,-0.000315504
20.7,12.6,0,-0.000157752
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-0.000174047
20.8,0.2,0,-0.000348094
20.8,0.3,0,-0.000655479
20.8,0.4,0,-0.00110004
20.8,0.5,0,-0.00154459
20.8,0.6,0,-0.00199962
20.8,0.7,0,-0.00245464
20.8,0.8,0,-0.00272857
20.8,0.9,0,-0.00281771
20.8,1,0,-0.00290686
20.8,1.1,0,-0.00301364
20.8,1.2,0,-0.00312043
20.8,1.3,0,-0.00322935
20.8,1.4,0,-0.00333821
20.8,1.5,0,-0.00344708
20.8,1.6,0,-0.00357253
20.8,1.7,0,-0.00369799
20.8,1.8,0,-0.00375265
20.8,1.9,0,-0.00373402
20.8,2,0,-0.0037154
20.8,2.1,0,-0.00371276
20.8,2.2,0,-0.00371013
20.8,2.3,0,-0.00369161
20.8,2.4,0,-0.00366313
20.8,2.5,0,-0.00363444
20.8,2.6,0,-0.00362028
20.8,2.7,0,-0.0036065
20.8,2.8,0,-0.00356569
20.8,2.9,0,-0.00350598
20.8,3,0,-0.00344471
20.8,3.1,0,-0.00339813
20.8,3.2,0,-0.00335237
20.8,3.3,0,-0.00329446
20.8,3.4,0,-0.00323378
20.8,3.5,0,-0.00317308
20.8,3.6,0,-0.00312588
20.8,3.7,0,-0.00307803
20.8,3.8,0,-0.00302452
20.8,3.9,0,-0.00297025
20.8,4,0,-0.00291775
20.8,4.1,0,-0.00287355
20.8,4.2,0,-0.00282888
20.8,4.3,0,-0.00278313
20.8,4.4,0,-0.00273758
20.8,4.5,0,-0.00269783
20.8,4.6,0,-0.00266353
20.8,4.7,0,-0.00262854
20.8,4.8,0,-0.00259332
20.8,4.9,0,-0.00255817
20.8,5,0,-0.00253154
20.8,5.1,0,-0.00250677
20.8,5.2,0,-0.00248116
20.8,5.3,0,-0.00245452
20.8,5.4,0,-0.00242861
20.8,5.5,0,-0.00241195
20.8,5.6,0,-0.0023953
20.8,5.7,0,-0.002379
20.8,5.8,0,-0.0023631
20.8,5.9,0,-0.00234972
20.8,6,0,-0.00234326
20.8,6.1,0,-0.00233672
20.8,6.2,0,-0.00232923
20.8,6.3,0,-0.00232162
20.8,6.4,0,-0.00231763
20.8,6.5,0,-0.00231828
20.8,6.6,0,-0.00231898
20.8,6.7,0,-0.00231997
20.8,6.8,0,-0.00232097
20.8,6.9,0,-0.00232714
20.8,7,0,-0.00233659
20.8,7.1,0,-0.00234606
20.8,7.2,0,-0.00235521
20.8,7.3,0,-0.00236434
20.8,7.4,0,-0.00238222
20.8,7.5,0,-0.00240188
20.8,7.6,0,-0.00242073
20.8,7.7,0,-0.00243854
20.8,7.8,0,-0.00245812
20.8,7.9,0,-0.00248741
20.8,8,0,-0.00251631
20.8,8.1,0,-0.00254439
20.8,8.2,0,-0.00257112
20.8,8.3,0,-0.002604
20.8,8.4,0,-0.00264316
20.8,8.5,0,-0.00268201
20.8,8.6,0,-0.00271943
20.8,8.7,0,-0.00275585
20.8,8.8,0,-0.00280453
20.8,8.9,0,-0.00285373
20.8,9,0,-0.00290219
20.8,9.1,0,-0.00294716
20.8,9.2,0,-0.0029952
20.8,9.3,0,-0.00304586
20.8,9.4,0,-0.00309852
20.8,9.5,0,-0.00315128
20.8,9.6,0,-0.00320075
20.8,9.7,0,-0.0032547
20.8,9.8,0,-0.00331869
20.8,9.9,0,-0.00337691
20.8,10,0,-0.00341821
20.8,10.1,0,-0.00343666
20.8,10.2,0,-0.0034578
20.8,10.3,0,-0.00349597
20.8,10.4,0,-0.00353299
20.8,10.5,0,-0.00356134
20.8,10.6,0,-0.00357464
20.8,10.7,0,-0.00358867
20.8,10.8,0,-0.00362519
20.8,10.9,0,-0.00365976
20.8,11,0,-0.00361652
20.8,11.1,0,-0.00349484
20.8,11.2,0,-0.00337316
20.8,11.3,0,-0.00327091
20.8,11.4,0,-0.00316865
20.8,11.5,0,-0.0030794
20.8,11.6,0,-0.00300687
20.8,11.7,0,-0.00293434
20.8,11.8,0,-0.00288224
20.8,11.9,0,-0.00283014
20.8,12,0,-0.00255884
20.8,12.1,0,-0.0020708
20.8,12.2,0,-0.00158277
20.8,12.3,0,-0.00110646
20.8,12.4,0,-0.00063015
20.8,12.5,0,-0.000315504
20.8,12.6,0,-0.000157752
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-0.000174047
20.9,0.2,0,-0.000481433
20.9,0.3,0,-0.000788818
20.9,0.4,0,-0.0010962
20.9,0.5,0,-0.00154076
20.9,0.6,0,-0.00199579
20.9,0.7,0,-0.00226971
