x,y,z,p
21.8,12.1,0,9.19141e-05
21.8,12.2,0,7.99287e-05
21.8,12.3,0,6.69668e-05
21.8,12.4,0,5.4005e-05
21.8,12.5,0,3.95934e-05
21.8,12.6,0,1.97967e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,2.0738e-05
21.9,0.2,0,3.58497e-05
21.9,0.3,0,5.09615e-05
21.9,0.4,0,6.60732e-05
21.9,0.5,0,7.97191e-05
21.9,0.6,0,9.23312e-05
21.9,0.7,0,0.000104218
21.9,0.8,0,0.000116105
21.9,0.9,0,0.000127992
21.9,1,0,0.000141871
21.9,1.1,0,0.000154318
21.9,1.2,0,0.000165095
21.9,1.3,0,0.000175872
21.9,1.4,0,0.000186649
21.9,1.5,0,0.000198133
21.9,1.6,0,0.000207867
21.9,1.7,0,0.000216607
21.9,1.8,0,0.000225346
21.9,1.9,0,0.000234099
21.9,2,0,0.000243223
21.9,2.1,0,0.000250533
21.9,2.2,0,0.000257281
21.9,2.3,0,0.000264029
21.9,2.4,0,0.000270792
21.9,2.5,0,0.000277624
21.9,2.6,0,0.00028282
21.9,2.7,0,0.000287728
21.9,2.8,0,0.000292636
21.9,2.9,0,0.000297549
21.9,3,0,0.00030228
21.9,3.1,0,0.000305961
21.9,3.2,0,0.000309561
21.9,3.3,0,0.00031316
21.9,3.4,0,0.000316607
21.9,3.5,0,0.000319295
21.9,3.6,0,0.000321454
21.9,3.7,0,0.000323692
21.9,3.8,0,0.000325929
21.9,3.9,0,0.000328137
21.9,4,0,0.00032944
21.9,4.1,0,0.000330653
21.9,4.2,0,0.000331979
21.9,4.3,0,0.000333304
21.9,4.4,0,0.00033449
21.9,4.5,0,0.000334896
21.9,4.6,0,0.000335486
21.9,4.7,0,0.000336121
21.9,4.8,0,0.00033674
21.9,4.9,0,0.000337217
21.9,5,0,0.000337289
21.9,5.1,0,0.000337467
21.9,5.2,0,0.000337645
21.9,5.3,0,0.000337748
21.9,5.4,0,0.000337607
21.9,5.5,0,0.000337477
21.9,5.6,0,0.000337414
21.9,5.7,0,0.00033735
21.9,5.8,0,0.00033721
21.9,5.9,0,0.000336996
21.9,6,0,0.000336847
21.9,6.1,0,0.000336669
21.9,6.2,0,0.000336491
21.9,6.3,0,0.000336227
21.9,6.4,0,0.000335838
21.9,6.5,0,0.000335451
21.9,6.6,0,0.000335141
21.9,6.7,0,0.000334831
21.9,6.8,0,0.000334609
21.9,6.9,0,0.000334379
21.9,7,0,0.000334039
21.9,7.1,0,0.000333638
21.9,7.2,0,0.000333238
21.9,7.3,0,0.000332822
21.9,7.4,0,0.000332498
21.9,7.5,0,0.000331992
21.9,7.6,0,0.000331418
21.9,7.7,0,0.000330845
21.9,7.8,0,0.000330334
21.9,7.9,0,0.00032947
21.9,8,0,0.000328474
21.9,8.1,0,0.000327471
21.9,8.2,0,0.000326512
21.9,8.3,0,0.000325607
21.9,8.4,0,0.000324123
21.9,8.5,0,0.00032251
21.9,8.6,0,0.000320896
21.9,8.7,0,0.000319443
21.9,8.8,0,0.000317521
21.9,8.9,0,0.000314965
21.9,9,0,0.000312543
21.9,9.1,0,0.000310121
21.9,9.2,0,0.000307939
21.9,9.3,0,0.00030494
21.9,9.4,0,0.000301487
21.9,9.5,0,0.000297968
21.9,9.6,0,0.00029445
21.9,9.7,0,0.000290841
21.9,9.8,0,0.000286192
21.9,9.9,0,0.000281149
21.9,10,0,0.000276083
21.9,10.1,0,0.000271017
21.9,10.2,0,0.000265653
21.9,10.3,0,0.000258932
21.9,10.4,0,0.000252484
21.9,10.5,0,0.000246036
21.9,10.6,0,0.000239589
21.9,10.7,0,0.000232667
21.9,10.8,0,0.000223851
21.9,10.9,0,0.000215393
21.9,11,0,0.00020695
21.9,11.1,0,0.000198507
21.9,11.2,0,0.000189151
21.9,11.3,0,0.000178116
21.9,11.4,0,0.000167766
21.9,11.5,0,0.000157416
21.9,11.6,0,0.000147067
21.9,11.7,0,0.000135183
21.9,11.8,0,0.000121958
21.9,11.9,0,0.000110632
21.9,12,0,9.93053e-05
21.9,12.1,0,8.79788e-05
21.9,12.2,0,7.59933e-05
21.9,12.3,0,6.30315e-05
21.9,12.4,0,4.86199e-05
21.9,12.5,0,3.42083e-05
21.9,12.6,0,1.97967e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,1.51117e-05
22,0.2,0,3.02235e-05
22,0.3,0,4.53352e-05
22,0.4,0,6.04469e-05
22,0.5,0,7.55586e-05
22,0.6,0,8.74455e-05
22,0.7,0,9.93324e-05
22,0.8,0,0.000111219
22,0.9,0,0.000123106
22,1,0,0.000134993
22,1.1,0,0.00014577
22,1.2,0,0.000156547
22,1.3,0,0.000167324
22,1.4,0,0.000178101
22,1.5,0,0.000188878
22,1.6,0,0.000197629
22,1.7,0,0.00020638
22,1.8,0,0.000215131
22,1.9,0,0.000223881
22,2,0,0.000232469
22,2.1,0,0.000239214
22,2.2,0,0.000245959
22,2.3,0,0.000252704
22,2.4,0,0.000259449
22,2.5,0,0.000265984
22,2.6,0,0.000270899
22,2.7,0,0.000275813
22,2.8,0,0.000280728
22,2.9,0,0.000285642
22,3,0,0.000290287
22,3.1,0,0.000293859
22,3.2,0,0.000297436
22,3.3,0,0.000301035
22,3.4,0,0.000304634
22,3.5,0,0.000307495
22,3.6,0,0.000309732
22,3.7,0,0.000311969
22,3.8,0,0.000314206
22,3.9,0,0.000316443
22,4,0,0.000317935
22,4.1,0,0.000319261
22,4.2,0,0.000320588
22,4.3,0,0.000321914
22,4.4,0,0.00032323
22,4.5,0,0.00032386
22,4.6,0,0.000324495
22,4.7,0,0.000325131
22,4.8,0,0.000325767
22,4.9,0,0.000326338
22,5,0,0.000326516
22,5.1,0,0.000326694
22,5.2,0,0.000326873
22,5.3,0,0.000327051
22,5.4,0,0.000327169
22,5.5,0,0.000327106
22,5.6,0,0.000327042
22,5.7,0,0.000326979
22,5.8,0,0.000326916
22,5.9,0,0.000326807
22,6,0,0.000326629
22,6.1,0,0.000326451
22,6.2,0,0.000326273
22,6.3,0,0.000326095
22,6.4,0,0.000325829
22,6.5,0,0.000325519
22,6.6,0,0.000325209
22,6.7,0,0.000324899
22,6.8,0,0.000324589
22,6.9,0,0.000324243
22,7,0,0.000323842
22,7.1,0,0.000323442
22,7.2,0,0.000323041
22,7.3,0,0.000322641
22,7.4,0,0.000322114
22,7.5,0,0.000321541
22,7.6,0,0.000320967
22,7.7,0,0.000320394
22,7.8,0,0.00031982
22,7.9,0,0.000318855
22,8,0,0.000317851
22,8.1,0,0.000316848
22,8.2,0,0.000315845
22,8.3,0,0.000314788
22,8.4,0,0.000313174
22,8.5,0,0.00031156
22,8.6,0,0.000309946
22,8.7,0,0.000308332
22,8.8,0,0.000306392
22,8.9,0,0.000303971
22,9,0,0.000301549
22,9.1,0,0.000299127
22,9.2,0,0.000296705
22,9.3,0,0.000293606
22,9.4,0,0.000290088
22,9.5,0,0.000286569
22,9.6,0,0.00028305
22,9.7,0,0.000279558
22,9.8,0,0.000274866
22,9.9,0,0.000269833
22,10,0,0.000264801
22,10.1,0,0.000259768
22,10.2,0,0.000254736
22,10.3,0,0.00024847
22,10.4,0,0.000241988
22,10.5,0,0.000235507
22,10.6,0,0.000229025
22,10.7,0,0.000222543
22,10.8,0,0.000214234
22,10.9,0,0.000205785
22,11,0,0.000197336
22,11.1,0,0.000188888
22,11.2,0,0.000180439
22,11.3,0,0.000170089
22,11.4,0,0.00015974
22,11.5,0,0.00014939
22,11.6,0,0.00013904
22,11.7,0,0.00012869
22,11.8,0,0.000117364
22,11.9,0,0.000106037
22,12,0,9.4711e-05
22,12.1,0,8.33845e-05
22,12.2,0,7.2058e-05
22,12.3,0,5.76464e-05
22,12.4,0,4.32348e-05
22,12.5,0,2.88232e-05
22,12.6,0,1.44116e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,1.58665e-05
22.1,0.2,0,3.09783e-05
22.1,0.3,0,4.609e-05
22.1,0.4,0,6.12017e-05
22.1,0.5,0,7.22803e-05
22.1,0.6,0,8.26423e-05
22.1,0.7,0,9.45292e-05
22.1,0.8,0,0.000106416
22.1,0.9,0,0.000118303
22.1,1,0,0.000129393
22.1,1.1,0,0.000139427
22.1,1.2,0,0.000150204
22.1,1.3,0,0.000160981
22.1,1.4,0,0.000171743
22.1,1.5,0,0.000181272
22.1,1.6,0,0.000189449
22.1,1.7,0,0.0001982
22.1,1.8,0,0.00020695
22.1,1.9,0,0.000215622
22.1,2,0,0.000223348
22.1,2.1,0,0.000229912
22.1,2.2,0,0.000236657
22.1,2.3,0,0.000243402
22.1,2.4,0,0.000250053
22.1,2.5,0,0.000255965
22.1,2.6,0,0.000260802
22.1,2.7,0,0.000265717
22.1,2.8,0,0.000270631
22.1,2.9,0,0.000275473
22.1,3,0,0.000279803
22.1,3.1,0,0.000283281
22.1,3.2,0,0.000286853
22.1,3.3,0,0.000290424
22.1,3.4,0,0.000293929
22.1,3.5,0,0.00029666
22.1,3.6,0,0.000298867
22.1,3.7,0,0.000301093
22.1,3.8,0,0.000303318
22.1,3.9,0,0.000305587
22.1,4,0,0.000307157
22.1,4.1,0,0.000308485
22.1,4.2,0,0.000309808
22.1,4.3,0,0.000311132
22.1,4.4,0,0.000312534
22.1,4.5,0,0.000313285
22.1,4.6,0,0.000313927
22.1,4.7,0,0.000314569
22.1,4.8,0,0.000315213
22.1,4.9,0,0.000315913
22.1,5,0,0.000316276
22.1,5.1,0,0.000316462
22.1,5.2,0,0.000316648
22.1,5.3,0,0.000316845
22.1,5.4,0,0.000317037
22.1,5.5,0,0.000317063
22.1,5.6,0,0.000316999
22.1,5.7,0,0.000316935
22.1,5.8,0,0.000316888
22.1,5.9,0,0.000316844
22.1,6,0,0.000316716
22.1,6.1,0,0.000316533
22.1,6.2,0,0.00031635
22.1,6.3,0,0.000316149
22.1,6.4,0,0.000315877
22.1,6.5,0,0.000315564
22.1,6.6,0,0.000315254
22.1,6.7,0,0.000314944
22.1,6.8,0,0.000314653
22.1,6.9,0,0.00031433
22.1,7,0,0.000313946
22.1,7.1,0,0.000313549
22.1,7.2,0,0.000313153
22.1,7.3,0,0.000312694
22.1,7.4,0,0.000312118
22.1,7.5,0,0.000311533
22.1,7.6,0,0.000310955
22.1,7.7,0,0.000310377
22.1,7.8,0,0.000309687
22.1,7.9,0,0.000308621
22.1,8,0,0.000307612
22.1,8.1,0,0.000306604
22.1,8.2,0,0.000305596
22.1,8.3,0,0.000304472
22.1,8.4,0,0.000302784
22.1,8.5,0,0.000301166
22.1,8.6,0,0.000299548
22.1,8.7,0,0.000297933
22.1,8.8,0,0.000295975
22.1,8.9,0,0.000293496
22.1,9,0,0.000291082
22.1,9.1,0,0.000288667
22.1,9.2,0,0.000286316
22.1,9.3,0,0.000283397
22.1,9.4,0,0.000279946
22.1,9.5,0,0.000276456
22.1,9.6,0,0.000272965
22.1,9.7,0,0.000269494
22.1,9.8,0,0.000265201
22.1,9.9,0,0.00026029
22.1,10,0,0.000255257
22.1,10.1,0,0.000250225
22.1,10.2,0,0.000245256
22.1,10.3,0,0.000239485
22.1,10.4,0,0.000233116
22.1,10.5,0,0.000226634
22.1,10.6,0,0.000220152
22.1,10.7,0,0.000213916
22.1,10.8,0,0.000206519
22.1,10.9,0,0.000198127
22.1,11,0,0.000189679
22.1,11.1,0,0.000181231
22.1,11.2,0,0.000173162
22.1,11.3,0,0.000163969
22.1,11.4,0,0.000153636
22.1,11.5,0,0.000143286
22.1,11.6,0,0.00013294
22.1,11.7,0,0.000123394
22.1,11.8,0,0.000112822
22.1,11.9,0,0.000101496
22.1,12,0,9.01694e-05
22.1,12.1,0,7.88429e-05
22.1,12.2,0,6.89539e-05
22.1,12.3,0,5.8395e-05
22.1,12.4,0,4.39834e-05
22.1,12.5,0,2.95718e-05
22.1,12.6,0,1.51602e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,1.58665e-05
22.2,0.2,0,3.1733e-05
22.2,0.3,0,4.68448e-05
22.2,0.4,0,5.79233e-05
22.2,0.5,0,6.90019e-05
22.2,0.6,0,7.93639e-05
22.2,0.7,0,8.9726e-05
22.2,0.8,0,0.000101613
22.2,0.9,0,0.000112703
22.2,1,0,0.000123794
22.2,1.1,0,0.000133825
22.2,1.2,0,0.000143861
22.2,1.3,0,0.000154607
22.2,1.4,0,0.000164153
22.2,1.5,0,0.000173665
22.2,1.6,0,0.000181834
22.2,1.7,0,0.00019002
22.2,1.8,0,0.000198699
22.2,1.9,0,0.000206516
22.2,2,0,0.000214235
22.2,2.1,0,0.000220787
22.2,2.2,0,0.000227355
22.2,2.3,0,0.000233996
22.2,2.4,0,0.000240083
22.2,2.5,0,0.000245953
22.2,2.6,0,0.000250778
22.2,2.7,0,0.000255621
22.2,2.8,0,0.000260459
22.2,2.9,0,0.000265057
22.2,3,0,0.000269339
22.2,3.1,0,0.00027278
22.2,3.2,0,0.000276275
22.2,3.3,0,0.000279784
22.2,3.4,0,0.000283207
22.2,3.5,0,0.000285905
22.2,3.6,0,0.000288078
22.2,3.7,0,0.00029029
22.2,3.8,0,0.000292557
22.2,3.9,0,0.000294848
22.2,4,0,0.000296402
22.2,4.1,0,0.000297785
22.2,4.2,0,0.000299111
22.2,4.3,0,0.000300513
22.2,4.4,0,0.000301933
22.2,4.5,0,0.000302686
22.2,4.6,0,0.000303406
22.2,4.7,0,0.000304048
22.2,4.8,0,0.000304788
22.2,4.9,0,0.000305485
22.2,5,0,0.000305889
22.2,5.1,0,0.000306248
22.2,5.2,0,0.000306444
22.2,5.3,0,0.000306681
22.2,5.4,0,0.000306873
22.2,5.5,0,0.000306934
22.2,5.6,0,0.000306956
22.2,5.7,0,0.000306908
22.2,5.8,0,0.00030689
22.2,5.9,0,0.000306846
22.2,6,0,0.000306758
22.2,6.1,0,0.000306627
22.2,6.2,0,0.000306425
22.2,6.3,0,0.000306199
22.2,6.4,0,0.000305927
22.2,6.5,0,0.00030561
22.2,6.6,0,0.000305297
22.2,6.7,0,0.000305006
22.2,6.8,0,0.000304734
22.2,6.9,0,0.00030441
22.2,7,0,0.00030405
22.2,7.1,0,0.000303666
22.2,7.2,0,0.00030321
22.2,7.3,0,0.000302724
22.2,7.4,0,0.000302148
22.2,7.5,0,0.000301539
22.2,7.6,0,0.000300956
22.2,7.7,0,0.00030027
22.2,7.8,0,0.000299561
22.2,7.9,0,0.000298496
22.2,8,0,0.000297404
22.2,8.1,0,0.000296396
22.2,8.2,0,0.000295357
22.2,8.3,0,0.000294248
22.2,8.4,0,0.000292534
22.2,8.5,0,0.000290848
22.2,8.6,0,0.000289232
22.2,8.7,0,0.000287627
22.2,8.8,0,0.000285713
22.2,8.9,0,0.00028316
22.2,9,0,0.000280678
22.2,9.1,0,0.000278312
22.2,9.2,0,0.000276033
22.2,9.3,0,0.000273179
22.2,9.4,0,0.000269815
22.2,9.5,0,0.000266371
22.2,9.6,0,0.000262898
22.2,9.7,0,0.000259434
22.2,9.8,0,0.00025519
22.2,9.9,0,0.000250613
22.2,10,0,0.000245714
22.2,10.1,0,0.00024074
22.2,10.2,0,0.000235775
22.2,10.3,0,0.000230026
22.2,10.4,0,0.000224141
22.2,10.5,0,0.000217761
22.2,10.6,0,0.000211527
22.2,10.7,0,0.000205301
22.2,10.8,0,0.000197888
22.2,10.9,0,0.00019043
22.2,11,0,0.000182022
22.2,11.1,0,0.000173953
22.2,11.2,0,0.000165884
22.2,11.3,0,0.000156697
22.2,11.4,0,0.000147499
22.2,11.5,0,0.000137189
22.2,11.6,0,0.000127643
22.2,11.7,0,0.000118097
22.2,11.8,0,0.000107526
22.2,11.9,0,9.69544e-05
22.2,12,0,8.56279e-05
22.2,12.1,0,7.57389e-05
22.2,12.2,0,6.58499e-05
22.2,12.3,0,5.5291e-05
22.2,12.4,0,4.47321e-05
22.2,12.5,0,3.03205e-05
22.2,12.6,0,1.51602e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,1.58665e-05
22.3,0.2,0,3.1733e-05
22.3,0.3,0,4.35664e-05
22.3,0.4,0,5.4645e-05
22.3,0.5,0,6.57235e-05
22.3,0.6,0,7.60856e-05
22.3,0.7,0,8.64476e-05
22.3,0.8,0,9.60131e-05
22.3,0.9,0,0.000107103
22.3,1,0,0.000118194
22.3,1.1,0,0.000128226
22.3,1.2,0,0.000138227
22.3,1.3,0,0.000147018
22.3,1.4,0,0.000156564
22.3,1.5,0,0.000166059
22.3,1.6,0,0.000174228
22.3,1.7,0,0.000182326
22.3,1.8,0,0.000189593
22.3,1.9,0,0.000197409
22.3,2,0,0.000205122
22.3,2.1,0,0.000211674
22.3,2.2,0,0.00021812
22.3,2.3,0,0.000224025
22.3,2.4,0,0.000230112
22.3,2.5,0,0.000235941
22.3,2.6,0,0.000240766
22.3,2.7,0,0.000245512
22.3,2.8,0,0.000250044
22.3,2.9,0,0.000254641
22.3,3,0,0.000258876
22.3,3.1,0,0.000262316
22.3,3.2,0,0.000265699
22.3,3.3,0,0.000269062
22.3,3.4,0,0.000272486
22.3,3.5,0,0.000275151
22.3,3.6,0,0.000277323
22.3,3.7,0,0.000279537
22.3,3.8,0,0.000281819
22.3,3.9,0,0.00028411
22.3,4,0,0.000285647
22.3,4.1,0,0.000287031
22.3,4.2,0,0.000288491
22.3,4.3,0,0.000289912
22.3,4.4,0,0.000291332
22.3,4.5,0,0.000292078
22.3,4.6,0,0.000292808
22.3,4.7,0,0.000293623
22.3,4.8,0,0.000294363
22.3,4.9,0,0.000295057
22.3,5,0,0.000295461
22.3,5.1,0,0.000295873
22.3,5.2,0,0.00029628
22.3,5.3,0,0.000296518
22.3,5.4,0,0.000296708
22.3,5.5,0,0.00029677
22.3,5.6,0,0.000296845
22.3,5.7,0,0.00029691
22.3,5.8,0,0.000296892
22.3,5.9,0,0.000296848
22.3,6,0,0.00029676
22.3,6.1,0,0.000296653
22.3,6.2,0,0.000296475
22.3,6.3,0,0.000296249
22.3,6.4,0,0.000295977
22.3,6.5,0,0.00029566
22.3,6.6,0,0.000295363
22.3,6.7,0,0.000295088
22.3,6.8,0,0.000294815
22.3,6.9,0,0.00029449
22.3,7,0,0.000294131
22.3,7.1,0,0.000293715
22.3,7.2,0,0.00029324
22.3,7.3,0,0.000292753
22.3,7.4,0,0.000292178
22.3,7.5,0,0.000291569
22.3,7.6,0,0.000290858
22.3,7.7,0,0.000290145
22.3,7.8,0,0.000289436
22.3,7.9,0,0.000288373
22.3,8,0,0.000287276
22.3,8.1,0,0.000286158
22.3,8.2,0,0.000285118
22.3,8.3,0,0.000284025
22.3,8.4,0,0.00028231
22.3,8.5,0,0.000280597
22.3,8.6,0,0.000278926
22.3,8.7,0,0.000277321
22.3,8.8,0,0.00027545
22.3,8.9,0,0.000272898
22.3,9,0,0.00027038
22.3,9.1,0,0.00026803
22.3,9.2,0,0.000265751
22.3,9.3,0,0.000262962
22.3,9.4,0,0.000259598
22.3,9.5,0,0.000256249
22.3,9.6,0,0.000252838
22.3,9.7,0,0.000249375
22.3,9.8,0,0.000245178
22.3,9.9,0,0.000240601
22.3,10,0,0.000236083
22.3,10.1,0,0.000231259
22.3,10.2,0,0.000226295
22.3,10.3,0,0.000220567
22.3,10.4,0,0.000214682
22.3,10.5,0,0.000209061
22.3,10.6,0,0.000202913
22.3,10.7,0,0.000196686
22.3,10.8,0,0.000189258
22.3,10.9,0,0.000181801
22.3,11,0,0.000174699
22.3,11.1,0,0.000166675
22.3,11.2,0,0.000158606
22.3,11.3,0,0.000149425
22.3,11.4,0,0.000140244
22.3,11.5,0,0.000131859
22.3,11.6,0,0.000122346
22.3,11.7,0,0.0001128
22.3,11.8,0,0.000102229
22.3,11.9,0,9.16576e-05
22.3,12,0,8.25239e-05
22.3,12.1,0,7.26349e-05
22.3,12.2,0,6.27458e-05
22.3,12.3,0,5.21869e-05
22.3,12.4,0,4.1628e-05
22.3,12.5,0,3.03205e-05
22.3,12.6,0,1.51602e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,1.58665e-05
22.4,0.2,0,2.76999e-05
22.4,0.3,0,3.95332e-05
22.4,0.4,0,5.13666e-05
22.4,0.5,0,6.24452e-05
22.4,0.6,0,7.28072e-05
22.4,0.7,0,8.23727e-05
22.4,0.8,0,9.19382e-05
22.4,0.9,0,0.000101504
22.4,1,0,0.000112594
22.4,1.1,0,0.000122611
22.4,1.2,0,0.000131393
22.4,1.3,0,0.000140176
22.4,1.4,0,0.000148975
22.4,1.5,0,0.000158452
22.4,1.6,0,0.000166543
22.4,1.7,0,0.000173787
22.4,1.8,0,0.00018103
22.4,1.9,0,0.000188302
22.4,2,0,0.000196009
22.4,2.1,0,0.000202467
22.4,2.2,0,0.000208345
22.4,2.3,0,0.000214223
22.4,2.4,0,0.000220141
22.4,2.5,0,0.00022593
22.4,2.6,0,0.00023067
22.4,2.7,0,0.000235178
22.4,2.8,0,0.000239686
22.4,2.9,0,0.000244226
22.4,3,0,0.000248412
22.4,3.1,0,0.000251798
22.4,3.2,0,0.000255093
22.4,3.3,0,0.000258388
22.4,3.4,0,0.000261764
22.4,3.5,0,0.000264397
22.4,3.6,0,0.000266609
22.4,3.7,0,0.000268848
22.4,3.8,0,0.000271087
22.4,3.9,0,0.000273371
22.4,4,0,0.000274892
22.4,4.1,0,0.000276353
22.4,4.2,0,0.000277833
22.4,4.3,0,0.000279311
22.4,4.4,0,0.000280731
22.4,4.5,0,0.000281471
22.4,4.6,0,0.000282295
22.4,4.7,0,0.000283122
22.4,4.8,0,0.000283938
22.4,4.9,0,0.000284629
22.4,5,0,0.000285041
22.4,5.1,0,0.000285497
22.4,5.2,0,0.000285952
22.4,5.3,0,0.000286354
22.4,5.4,0,0.000286544
22.4,5.5,0,0.000286619
22.4,5.6,0,0.000286726
22.4,5.7,0,0.000286832
22.4,5.8,0,0.000286894
22.4,5.9,0,0.00028685
22.4,6,0,0.000286744
22.4,6.1,0,0.000286611
22.4,6.2,0,0.000286477
22.4,6.3,0,0.000286299
22.4,6.4,0,0.000286027
22.4,6.5,0,0.000285729
22.4,6.6,0,0.00028545
22.4,6.7,0,0.000285171
22.4,6.8,0,0.000284896
22.4,6.9,0,0.000284571
22.4,7,0,0.000284156
22.4,7.1,0,0.000283707
22.4,7.2,0,0.000283259
22.4,7.3,0,0.000282783
22.4,7.4,0,0.000282207
22.4,7.5,0,0.0002815
22.4,7.6,0,0.000280761
22.4,7.7,0,0.000280022
22.4,7.8,0,0.00027931
22.4,7.9,0,0.00027825
22.4,8,0,0.000277126
22.4,8.1,0,0.000275998
22.4,8.2,0,0.000274879
22.4,8.3,0,0.000273801
22.4,8.4,0,0.000272087
22.4,8.5,0,0.000270387
22.4,8.6,0,0.000268687
22.4,8.7,0,0.000267015
22.4,8.8,0,0.000265187
22.4,8.9,0,0.000262659
22.4,9,0,0.000260241
22.4,9.1,0,0.000257824
22.4,9.2,0,0.000255468
22.4,9.3,0,0.000252745
22.4,9.4,0,0.000249393
22.4,9.5,0,0.000246059
22.4,9.6,0,0.000242725
22.4,9.7,0,0.000239316
22.4,9.8,0,0.000235167
22.4,9.9,0,0.000230641
22.4,10,0,0.000226139
22.4,10.1,0,0.000221638
22.4,10.2,0,0.000216814
22.4,10.3,0,0.000211109
22.4,10.4,0,0.000205475
22.4,10.5,0,0.000199867
22.4,10.6,0,0.000194259
22.4,10.7,0,0.000188071
22.4,10.8,0,0.000180629
22.4,10.9,0,0.000173527
22.4,11,0,0.000166424
22.4,11.1,0,0.000159322
22.4,11.2,0,0.000151329
22.4,11.3,0,0.000142186
22.4,11.4,0,0.000133802
22.4,11.5,0,0.000125417
22.4,11.6,0,0.000117033
22.4,11.7,0,0.000107503
22.4,11.8,0,9.69319e-05
22.4,11.9,0,8.77982e-05
22.4,12,0,7.86645e-05
22.4,12.1,0,6.95308e-05
22.4,12.2,0,5.96418e-05
22.4,12.3,0,4.90829e-05
22.4,12.4,0,3.77753e-05
22.4,12.5,0,2.64678e-05
22.4,12.6,0,1.51602e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,1.18334e-05
22.5,0.2,0,2.36667e-05
22.5,0.3,0,3.55001e-05
22.5,0.4,0,4.73335e-05
22.5,0.5,0,5.91668e-05
22.5,0.6,0,6.87323e-05
22.5,0.7,0,7.82978e-05
22.5,0.8,0,8.78633e-05
22.5,0.9,0,9.74288e-05
22.5,1,0,0.000106994
22.5,1.1,0,0.000115786
22.5,1.2,0,0.000124577
22.5,1.3,0,0.000133368
22.5,1.4,0,0.00014216
22.5,1.5,0,0.000150808
22.5,1.6,0,0.000158052
22.5,1.7,0,0.000165297
22.5,1.8,0,0.000172541
22.5,1.9,0,0.000179785
22.5,2,0,0.000186864
22.5,2.1,0,0.000192736
22.5,2.2,0,0.000198609
22.5,2.3,0,0.000204481
22.5,2.4,0,0.000210354
22.5,2.5,0,0.000215842
22.5,2.6,0,0.000220336
22.5,2.7,0,0.000224844
22.5,2.8,0,0.000229352
22.5,2.9,0,0.00023386
22.5,3,0,0.000237898
22.5,3.1,0,0.000241193
22.5,3.2,0,0.000244488
22.5,3.3,0,0.000247783
22.5,3.4,0,0.000251078
22.5,3.5,0,0.000253681
22.5,3.6,0,0.00025592
22.5,3.7,0,0.000258159
22.5,3.8,0,0.000260397
22.5,3.9,0,0.000262636
22.5,4,0,0.000264215
22.5,4.1,0,0.000265694
22.5,4.2,0,0.000267174
22.5,4.3,0,0.000268654
22.5,4.4,0,0.000270131
22.5,4.5,0,0.000270956
22.5,4.6,0,0.000271783
22.5,4.7,0,0.000272611
22.5,4.8,0,0.000273439
22.5,4.9,0,0.000274209
22.5,5,0,0.000274665
22.5,5.1,0,0.00027512
22.5,5.2,0,0.000275575
22.5,5.3,0,0.000276031
22.5,5.4,0,0.000276392
22.5,5.5,0,0.000276499
22.5,5.6,0,0.000276606
22.5,5.7,0,0.000276713
22.5,5.8,0,0.00027682
22.5,5.9,0,0.000276834
22.5,6,0,0.000276701
22.5,6.1,0,0.000276568
22.5,6.2,0,0.000276435
22.5,6.3,0,0.000276302
22.5,6.4,0,0.000276096
22.5,6.5,0,0.000275817
22.5,6.6,0,0.000275538
22.5,6.7,0,0.000275259
22.5,6.8,0,0.00027498
22.5,6.9,0,0.000274597
22.5,7,0,0.000274148
22.5,7.1,0,0.000273699
22.5,7.2,0,0.000273251
22.5,7.3,0,0.000272802
22.5,7.4,0,0.000272142
22.5,7.5,0,0.000271403
22.5,7.6,0,0.000270664
22.5,7.7,0,0.000269925
22.5,7.8,0,0.000269186
22.5,7.9,0,0.000268101
22.5,8,0,0.000266973
22.5,8.1,0,0.000265845
22.5,8.2,0,0.000264717
22.5,8.3,0,0.000263578
22.5,8.4,0,0.000261877
22.5,8.5,0,0.000260177
22.5,8.6,0,0.000258477
22.5,8.7,0,0.000256777
22.5,8.8,0,0.000254937
22.5,8.9,0,0.00025252
22.5,9,0,0.000250102
22.5,9.1,0,0.000247685
22.5,9.2,0,0.000245268
22.5,9.3,0,0.000242537
22.5,9.4,0,0.000239203
22.5,9.5,0,0.000235869
22.5,9.6,0,0.000232535
22.5,9.7,0,0.000229204
22.5,9.8,0,0.000225224
22.5,9.9,0,0.000220744
22.5,10,0,0.000216265
22.5,10.1,0,0.000211785
22.5,10.2,0,0.000207305
22.5,10.3,0,0.000201996
22.5,10.4,0,0.000196361
22.5,10.5,0,0.000190726
22.5,10.6,0,0.000185091
22.5,10.7,0,0.000179456
22.5,10.8,0,0.000172382
22.5,10.9,0,0.000165307
22.5,11,0,0.000158232
22.5,11.1,0,0.000151157
22.5,11.2,0,0.00014411
22.5,11.3,0,0.000135829
22.5,11.4,0,0.000127423
22.5,11.5,0,0.000119017
22.5,11.6,0,0.000110612
