x,y,z,U_0,U_1,U_2
20.5,8.8,0,0.00612483,0.00105286,4.71161e-12
20.5,8.9,0,0.00619089,0.00121501,1.38145e-11
20.5,9,0,0.00625695,0.00137716,9.90566e-12
20.5,9.1,0,0.00632301,0.00153931,3.49431e-12
20.5,9.2,0,0.00635558,0.00170934,-1.34302e-11
20.5,9.3,0,0.00638023,0.00189658,-5.63831e-11
20.5,9.4,0,0.00640488,0.00208383,-9.93359e-11
20.5,9.5,0,0.00642954,0.00227107,-6.00212e-11
20.5,9.6,0,0.00645419,0.00245831,-1.86998e-11
20.5,9.7,0,0.00646055,0.00265383,1.68065e-13
20.5,9.8,0,0.00643664,0.00287758,-1.91538e-11
20.5,9.9,0,0.00641272,0.00310134,-3.84757e-11
20.5,10,0,0.0063888,0.0033251,-3.00279e-11
20.5,10.1,0,0.00636488,0.00354885,-1.21091e-11
20.5,10.2,0,0.00633083,0.00377364,2.48807e-11
20.5,10.3,0,0.00624658,0.00401725,2.18708e-10
20.5,10.4,0,0.00616233,0.00426087,4.12535e-10
20.5,10.5,0,0.00607807,0.00450448,3.8225e-10
20.5,10.6,0,0.00599382,0.00474809,1.89738e-10
20.5,10.7,0,0.00590957,0.00499171,-2.77409e-12
20.5,10.8,0,0.00575729,0.00524128,-5.79334e-10
20.5,10.9,0,0.00560501,0.00549086,-1.15589e-09
20.5,11,0,0.00545273,0.00574043,-1.15623e-09
20.5,11.1,0,0.00530045,0.00599001,-5.80335e-10
20.5,11.2,0,0.00514817,0.00623959,-4.44341e-12
20.5,11.3,0,0.00493544,0.00645765,1.43312e-09
20.5,11.4,0,0.00472271,0.00667571,2.87068e-09
20.5,11.5,0,0.00450998,0.00689377,2.87085e-09
20.5,11.6,0,0.00429725,0.00711183,1.43364e-09
20.5,11.7,0,0.00408452,0.00732989,-3.57891e-12
20.5,11.8,0,0.00387235,0.00753107,-9.61901e-10
20.5,11.9,0,0.00366019,0.00773226,-1.92022e-09
20.5,12,0,0.00344802,0.00793345,-1.92e-09
20.5,12.1,0,0.00323586,0.00813463,-9.61217e-10
20.5,12.2,0,0.00302369,0.00833582,-2.43921e-12
20.5,12.3,0,0.00293238,0.00844183,-3.14633e-09
20.5,12.4,0,0.00284106,0.00854785,-6.29022e-09
20.5,12.5,0,0.00274974,0.00865386,-6.28989e-09
20.5,12.6,0,0.00265843,0.00875988,-3.14533e-09
20.5,12.7,0,0.00256711,0.00886589,-7.65361e-13
20.6,0,0,0.00252719,-0.00878743,1.38346e-09
20.6,0.1,0,0.00250508,-0.00874672,-7.86137e-13
20.6,0.2,0,0.00260123,-0.00863666,-3.30606e-09
20.6,0.3,0,0.00269739,-0.0085266,-3.30643e-09
20.6,0.4,0,0.00279354,-0.00841653,-1.90721e-12
20.6,0.5,0,0.0029919,-0.00827084,2.24226e-10
20.6,0.6,0,0.00314294,-0.00805723,-2.84397e-12
20.6,0.7,0,0.00336482,-0.00784762,-1.16419e-09
20.6,0.8,0,0.00358671,-0.00763802,-1.16525e-09
20.6,0.9,0,0.00380859,-0.00742842,-6.03616e-12
20.6,1,0,0.00406269,-0.00728327,-6.8516e-11
20.6,1.1,0,0.00425973,-0.00709256,-7.53894e-12
20.6,1.2,0,0.00448086,-0.00686472,1.3244e-09
20.6,1.3,0,0.004702,-0.00663688,1.32422e-09
20.6,1.4,0,0.00492313,-0.00640905,-8.08837e-12
20.6,1.5,0,0.00513593,-0.00620542,3.37618e-10
20.6,1.6,0,0.00528499,-0.00597676,-7.96171e-12
20.6,1.7,0,0.00544266,-0.00571692,-7.41834e-10
20.6,1.8,0,0.00560033,-0.00545708,-7.40776e-10
20.6,1.9,0,0.005758,-0.00519724,-4.78659e-12
20.6,2,0,0.00591316,-0.00497312,-9.35185e-12
20.6,2.1,0,0.00600608,-0.00474507,-3.1571e-12
20.6,2.2,0,0.00609429,-0.00448907,3.91007e-11
20.6,2.3,0,0.00618244,-0.00423278,4.17802e-11
20.6,2.4,0,0.00627059,-0.00397648,-1.38334e-14
20.6,2.5,0,0.00636117,-0.00374957,9.12971e-11
20.6,2.6,0,0.00639914,-0.0035353,6.46845e-12
20.6,2.7,0,0.0064237,-0.0032997,-3.90854e-12
20.6,2.8,0,0.00644738,-0.00306227,-4.45823e-12
20.6,2.9,0,0.00647106,-0.00282484,-1.42946e-12
20.6,3,0,0.00650303,-0.00261586,8.09709e-11
20.6,3.1,0,0.00649634,-0.00242859,6.62725e-12
20.6,3.2,0,0.00647094,-0.00222969,-1.16924e-11
20.6,3.3,0,0.00644358,-0.00202912,-1.34233e-11
20.6,3.4,0,0.00641621,-0.00182855,-4.50199e-12
20.6,3.5,0,0.00640114,-0.00164696,6.04127e-11
20.6,3.6,0,0.00635979,-0.00149411,1.27496e-12
20.6,3.7,0,0.00629857,-0.0013334,-1.57311e-11
20.6,3.8,0,0.00623581,-0.00117184,-1.46569e-11
20.6,3.9,0,0.00617378,-0.00101085,2.70972e-12
20.6,4,0,0.0061276,-0.00086513,6.41156e-11
20.6,4.1,0,0.00605943,-0.000750921,-8.77429e-12
20.6,4.2,0,0.0059714,-0.000634094,-1.31187e-10
20.6,4.3,0,0.00588338,-0.000517268,-7.01293e-11
20.6,4.4,0,0.00580304,-0.000403582,1.4091e-11
20.6,4.5,0,0.00573468,-0.000311781,1.4113e-11
20.6,4.6,0,0.00565504,-0.000241627,-9.73554e-12
20.6,4.7,0,0.00556577,-0.00017043,-4.32077e-11
20.6,4.8,0,0.0054765,-9.92329e-05,-8.45308e-12
20.6,4.9,0,0.00539853,-2.6556e-05,1.15787e-12
20.6,5,0,0.00533435,2.16509e-05,-2.24869e-13
20.6,5.1,0,0.00525589,5.2641e-05,2.77691e-12
20.6,5.2,0,0.00517461,8.23599e-05,2.49603e-12
20.6,5.3,0,0.00509333,0.000112079,-3.97851e-12
20.6,5.4,0,0.00502447,0.000144702,-4.1531e-12
20.6,5.5,0,0.00497694,0.000150881,-9.29536e-12
20.6,5.6,0,0.00492579,0.000145621,-3.20432e-11
20.6,5.7,0,0.00487464,0.00014036,-2.67863e-11
20.6,5.8,0,0.0048235,0.0001351,-3.44073e-12
20.6,5.9,0,0.00479029,0.000137506,-3.70014e-12
20.6,6,0,0.00477668,0.000126959,2.65794e-11
20.6,6.1,0,0.00476183,0.000111167,7.81531e-11
20.6,6.2,0,0.00474698,9.53755e-05,5.45498e-11
20.6,6.3,0,0.00473214,7.95839e-05,1.0699e-11
20.6,6.4,0,0.00472574,8.02996e-05,-3.68392e-12
20.6,6.5,0,0.00473699,7.15781e-05,-4.13422e-11
20.6,6.6,0,0.00474917,6.02598e-05,-1.0602e-10
20.6,6.7,0,0.00476134,4.89415e-05,-4.29857e-11
20.6,6.8,0,0.00477326,3.90683e-05,-2.24736e-11
20.6,6.9,0,0.00479395,4.39672e-05,4.50834e-12
20.6,7,0,0.00483647,4.15957e-05,-1.84981e-10
20.6,7.1,0,0.00487946,3.88225e-05,-2.90624e-10
20.6,7.2,0,0.00492245,3.60493e-05,-6.15541e-11
20.6,7.3,0,0.00496373,4.04017e-05,-1.18954e-10
20.6,7.4,0,0.00501713,6.85147e-05,-3.39705e-12
20.6,7.5,0,0.00508628,9.0346e-05,-2.28659e-10
20.6,7.6,0,0.00515598,0.000111815,-1.8918e-10
20.6,7.7,0,0.00522132,0.000135643,2.03209e-12
20.6,7.8,0,0.00527897,0.00017351,8.66727e-12
20.6,7.9,0,0.00534492,0.000240209,-2.30408e-11
20.6,8,0,0.00542896,0.000303059,-2.88336e-10
20.6,8.1,0,0.005513,0.00036591,-6.10223e-11
20.6,8.2,0,0.0055825,0.000427414,1.57755e-10
20.6,8.3,0,0.00564727,0.000514945,1.24693e-10
20.6,8.4,0,0.00571873,0.00062253,-8.16816e-11
20.6,8.5,0,0.00580328,0.000732253,-1.65789e-10
20.6,8.6,0,0.00588255,0.000839926,6.45444e-11
20.6,8.7,0,0.00594504,0.000942144,3.29629e-10
20.6,8.8,0,0.00598916,0.00108644,3.97108e-11
20.6,8.9,0,0.00605213,0.00124608,6.74038e-12
20.6,9,0,0.00611819,0.00140822,3.20435e-12
20.6,9.1,0,0.00617033,0.00156346,1.33991e-10
20.6,9.2,0,0.00619484,0.00172289,1.13037e-10
20.6,9.3,0,0.00620979,0.00189526,-1.18657e-11
20.6,9.4,0,0.00623444,0.0020825,-5.48185e-11
20.6,9.5,0,0.00625909,0.00226974,-1.66498e-11
20.6,9.6,0,0.00627668,0.00245066,9.43069e-11
20.6,9.7,0,0.00627341,0.00263244,1.55293e-10
20.6,9.8,0,0.00624321,0.002835,-4.61839e-13
20.6,9.9,0,0.00621929,0.00305876,-1.97837e-11
20.6,10,0,0.00619538,0.00328252,-1.16075e-11
20.6,10.1,0,0.00616884,0.00350111,5.99872e-11
20.6,10.2,0,0.00612644,0.00370524,2.27782e-10
20.6,10.3,0,0.00604192,0.00392304,1.88935e-11
20.6,10.4,0,0.00595766,0.00416665,2.12721e-10
20.6,10.5,0,0.00587341,0.00441027,1.81623e-10
20.6,10.6,0,0.00578882,0.00465259,4.32916e-12
20.6,10.7,0,0.00569684,0.00486934,1.26877e-10
20.6,10.8,0,0.00554774,0.00508474,-4.88421e-12
20.6,10.9,0,0.00539546,0.00533431,-5.81444e-10
20.6,11,0,0.00524318,0.00558389,-5.76623e-10
20.6,11.1,0,0.00509094,0.00583331,-5.79512e-12
20.6,11.2,0,0.00494729,0.00605148,-4.61844e-10
20.6,11.3,0,0.00474212,0.00624644,-2.67088e-12
20.6,11.4,0,0.00452939,0.0064645,1.43489e-09
20.6,11.5,0,0.00431666,0.00668256,1.43506e-09
20.6,11.6,0,0.00410393,0.00690062,-2.15218e-12
20.6,11.7,0,0.00391446,0.00708301,-2.50293e-11
20.6,11.8,0,0.00367018,0.00722174,-2.22017e-12
20.6,11.9,0,0.00345801,0.00742293,-9.60542e-10
20.6,12,0,0.00324585,0.00762411,-9.60314e-10
20.6,12.1,0,0.00303368,0.0078253,-1.53635e-12
20.6,12.2,0,0.00289012,0.00803081,-2.60798e-10
20.6,12.3,0,0.002701,0.00817126,-1.17153e-12
20.6,12.4,0,0.00260968,0.00827728,-3.14506e-09
20.6,12.5,0,0.00251836,0.00838329,-3.14473e-09
20.6,12.6,0,0.00242705,0.00848931,-1.67222e-13
20.6,12.7,0,0.00244844,0.00852834,-1.37607e-09
20.7,0,0,0.00240424,-0.00843729,2.76785e-09
20.7,0.1,0,0.00238214,-0.00839658,1.3836e-09
20.7,0.2,0,0.00236003,-0.00835587,-6.52518e-13
20.7,0.3,0,0.00245618,-0.00824581,-1.02621e-12
20.7,0.4,0,0.00265454,-0.00810012,2.25107e-10
20.7,0.5,0,0.0028529,-0.00795443,4.51239e-10
20.7,0.6,0,0.00300394,-0.00774082,2.2417e-10
20.7,0.7,0,0.00315498,-0.0075272,-2.89974e-12
20.7,0.8,0,0.00337686,-0.0073176,-3.9638e-12
20.7,0.9,0,0.00363097,-0.00717245,-6.64436e-11
20.7,1,0,0.00388507,-0.00702731,-1.28923e-10
20.7,1.1,0,0.00408211,-0.00683659,-6.79464e-11
20.7,1.2,0,0.00427914,-0.00664588,-6.96937e-12
20.7,1.3,0,0.00450028,-0.00641804,-7.15251e-12
20.7,1.4,0,0.00471308,-0.00621442,3.38554e-10
20.7,1.5,0,0.00492588,-0.00601079,6.8426e-10
20.7,1.6,0,0.00507494,-0.00578213,3.3868e-10
20.7,1.7,0,0.005224,-0.00555347,-6.89918e-12
20.7,1.8,0,0.00538167,-0.00529363,-5.84081e-12
20.7,1.9,0,0.00553683,-0.00506951,-1.04061e-11
20.7,2,0,0.005692,-0.00484539,-1.49713e-11
20.7,2.1,0,0.00578492,-0.00461733,-8.77659e-12
20.7,2.2,0,0.00587784,-0.00438928,-2.58183e-12
20.7,2.3,0,0.00596609,-0.0041336,-1.20202e-12
20.7,2.4,0,0.00605672,-0.00390719,9.23645e-11
20.7,2.5,0,0.00614739,-0.00368127,1.88179e-10
20.7,2.6,0,0.00618463,-0.00346716,1.00868e-10
20.7,2.7,0,0.0062197,-0.00325353,6.10789e-12
20.7,2.8,0,0.00624421,-0.00301783,-1.03394e-12
20.7,2.9,0,0.00627623,-0.002809,8.17872e-11
20.7,3,0,0.00630849,-0.002601,1.66916e-10
20.7,3.1,0,0.00630163,-0.00241382,9.18565e-11
20.7,3.2,0,0.00629182,-0.00222821,4.76378e-12
20.7,3.3,0,0.0062664,-0.00202936,-4.23713e-12
20.7,3.4,0,0.0062517,-0.00184834,6.23758e-11
20.7,3.5,0,0.006237,-0.00166732,1.28989e-10
20.7,3.6,0,0.00619444,-0.00151575,6.41411e-11
20.7,3.7,0,0.00615108,-0.00136504,-4.54818e-12
20.7,3.8,0,0.00608967,-0.00120454,1.99417e-12
20.7,3.9,0,0.00604464,-0.00105689,7.10981e-11
20.7,4,0,0.00599726,-0.000913165,1.24537e-10
20.7,4.1,0,0.00593202,-0.000799341,5.8941e-11
20.7,4.2,0,0.00586072,-0.000684719,-2.17597e-11
20.7,4.3,0,0.00577928,-0.000570583,1.45475e-11
20.7,4.4,0,0.00571259,-0.000462485,2.15693e-11
20.7,4.5,0,0.00564405,-0.000372574,2.07793e-11
20.7,4.6,0,0.00557338,-0.000303394,1.10853e-11
20.7,4.7,0,0.00549089,-0.000232932,-7.84767e-12
20.7,4.8,0,0.00541277,-0.000160274,2.09664e-12
20.7,4.9,0,0.0053422,-8.6629e-05,-4.74667e-12
20.7,5,0,0.00527844,-4.01009e-05,-5.76905e-12
20.7,5.1,0,0.00521669,-1.55039e-06,-5.07895e-12
20.7,5.2,0,0.00513598,2.84215e-05,-5.84177e-12
20.7,5.3,0,0.00506659,6.13651e-05,-6.09134e-12
20.7,5.4,0,0.0050003,9.38085e-05,-5.29081e-12
20.7,5.5,0,0.00495354,0.000102418,-6.69207e-12
20.7,5.6,0,0.00490567,0.00010753,-1.3477e-11
20.7,5.7,0,0.00485455,0.000102289,-6.67356e-12
20.7,5.8,0,0.00481697,0.0001072,-1.10916e-11
20.7,5.9,0,0.00478518,0.000109611,-1.18514e-11
20.7,6,0,0.00477266,0.000103711,-4.47128e-13
20.7,6.1,0,0.00475885,9.23321e-05,3.32087e-11
20.7,6.2,0,0.00474401,7.69919e-05,5.56254e-12
20.7,6.3,0,0.00472932,7.73799e-05,-6.87527e-11
20.7,6.4,0,0.00472356,7.87064e-05,-7.96824e-11
20.7,6.5,0,0.00473075,8.13949e-05,1.38162e-12
20.7,6.6,0,0.00474218,7.21685e-05,-4.15304e-11
20.7,6.7,0,0.0047541,6.22695e-05,-2.05087e-11
20.7,6.8,0,0.00476462,6.02283e-05,-2.47297e-10
20.7,6.9,0,0.00478563,6.53482e-05,-2.12235e-10
20.7,7,0,0.00481381,7.53599e-05,1.6971e-12
20.7,7.1,0,0.00485623,7.30726e-05,-9.0857e-11
20.7,7.2,0,0.00489784,7.6068e-05,-9.37035e-11
20.7,7.3,0,0.0049384,8.34239e-05,-2.71854e-10
20.7,7.4,0,0.00499148,0.00011103,-1.63476e-10
20.7,7.5,0,0.00504673,0.000142138,-5.54095e-12
20.7,7.6,0,0.00511433,0.000164804,-1.48933e-13
20.7,7.7,0,0.0051699,0.000193921,1.25647e-11
20.7,7.8,0,0.0052272,0.000230343,2.02038e-11
20.7,7.9,0,0.00529174,0.00029734,6.60263e-12
20.7,8,0,0.00535875,0.000363813,-3.88202e-11
20.7,8.1,0,0.00543178,0.000425644,1.1776e-10
20.7,8.2,0,0.00549764,0.000486813,3.21184e-10
20.7,8.3,0,0.0055625,0.000572367,3.05848e-10
20.7,8.4,0,0.0056265,0.000678736,1.0379e-10
20.7,8.5,0,0.00569877,0.000786155,1.33948e-11
20.7,8.6,0,0.00576165,0.000887466,2.90441e-10
20.7,8.7,0,0.00582453,0.000988777,5.67487e-10
20.7,8.8,0,0.00586888,0.00113254,2.84509e-10
20.7,8.9,0,0.00591337,0.00127714,-3.33707e-13
20.7,9,0,0.00596838,0.0014338,1.05397e-10
20.7,9.1,0,0.00601423,0.00158591,2.98169e-10
20.7,9.2,0,0.00603971,0.00174502,2.86785e-10
20.7,9.3,0,0.0060495,0.00190949,1.18409e-10
20.7,9.4,0,0.006064,0.00208117,-1.03011e-11
20.7,9.5,0,0.00608067,0.00226127,1.05355e-10
20.7,9.6,0,0.00609107,0.00243576,2.87161e-10
20.7,9.7,0,0.00608813,0.00261737,3.51054e-10
20.7,9.8,0,0.00605629,0.00281439,1.59653e-10
20.7,9.9,0,0.00602587,0.00301618,-1.09174e-12
20.7,10,0,0.00599895,0.003234,6.85142e-11
20.7,10.1,0,0.00596409,0.00343615,3.1104e-10
20.7,10.2,0,0.00592207,0.00364018,4.82669e-10
20.7,10.3,0,0.00583753,0.00385539,2.33458e-10
20.7,10.4,0,0.005753,0.00407244,1.29064e-11
20.7,10.5,0,0.00566807,0.00431348,1.14324e-11
20.7,10.6,0,0.00557669,0.00453024,1.36636e-10
20.7,10.7,0,0.00548411,0.00474697,2.56528e-10
20.7,10.8,0,0.00533502,0.00496223,1.26571e-10
20.7,10.9,0,0.00518591,0.00517777,-6.99433e-12
20.7,11,0,0.00503371,0.00542703,-7.14683e-12
20.7,11.1,0,0.00489006,0.00564521,-4.63196e-10
20.7,11.2,0,0.00474641,0.00586338,-9.19245e-10
20.7,11.3,0,0.00454124,0.00605834,-4.60072e-10
20.7,11.4,0,0.00433607,0.0062533,-8.98342e-13
20.7,11.5,0,0.00412334,0.00647136,-7.25442e-13
20.7,11.6,0,0.00393387,0.00665374,-2.36025e-11
20.7,11.7,0,0.0037444,0.00683613,-4.64796e-11
20.7,11.8,0,0.00350012,0.00697486,-2.36705e-11
20.7,11.9,0,0.00325584,0.00711359,-8.61434e-13
20.7,12,0,0.00304367,0.00731478,-6.33493e-13
20.7,12.1,0,0.00290011,0.00752029,-2.59895e-10
20.7,12.2,0,0.00275655,0.00772581,-5.19157e-10
20.7,12.3,0,0.00256742,0.00786626,-2.5953e-10
20.7,12.4,0,0.0023783,0.00800671,9.61482e-14
20.7,12.5,0,0.00228698,0.00811272,4.30917e-13
20.7,12.6,0,0.00230837,0.00815176,-1.37547e-09
20.7,12.7,0,0.00232976,0.00819079,-2.75138e-09
20.8,0,0,0.0022813,-0.00808715,2.76795e-09
20.8,0.1,0,0.00225919,-0.00804644,1.3837e-09
20.8,0.2,0,0.00223708,-0.00800573,-5.50645e-13
20.8,0.3,0,0.00231718,-0.0079294,-7.03658e-13
20.8,0.4,0,0.00251554,-0.00778371,2.25429e-10
20.8,0.5,0,0.0027139,-0.00763801,4.51562e-10
20.8,0.6,0,0.00286494,-0.0074244,2.24492e-10
20.8,0.7,0,0.00301598,-0.00721079,-2.57719e-12
20.8,0.8,0,0.00319924,-0.00706164,-2.90912e-12
20.8,0.9,0,0.00345335,-0.00691649,-6.53889e-11
20.8,1,0,0.00370745,-0.00677134,-1.27869e-10
20.8,1.1,0,0.00390448,-0.00658063,-6.68917e-11
20.8,1.2,0,0.00410152,-0.00638992,-5.91469e-12
20.8,1.3,0,0.00429023,-0.00622341,-6.03547e-12
20.8,1.4,0,0.00450303,-0.00601978,3.39671e-10
20.8,1.5,0,0.00471584,-0.00581616,6.85377e-10
20.8,1.6,0,0.0048649,-0.0055875,3.39797e-10
20.8,1.7,0,0.00501396,-0.00535884,-5.78214e-12
20.8,1.8,0,0.00516051,-0.0051659,-5.48175e-12
20.8,1.9,0,0.00531567,-0.00494178,-1.0047e-11
20.8,2,0,0.00547083,-0.00471766,-1.46123e-11
20.8,2.1,0,0.00556375,-0.0044896,-8.37287e-12
20.8,2.2,0,0.00565667,-0.00426155,-2.13345e-12
20.8,2.3,0,0.00575217,-0.00406418,-3.15874e-12
20.8,2.4,0,0.00584294,-0.00383889,9.19743e-11
20.8,2.5,0,0.00593361,-0.00361298,1.87897e-10
20.8,2.6,0,0.00597013,-0.00339903,9.70275e-11
20.8,2.7,0,0.0060052,-0.0031854,1.16042e-12
20.8,2.8,0,0.00604855,-0.00300031,-3.50491e-13
20.8,2.9,0,0.00608169,-0.00279415,7.61598e-11
20.8,3,0,0.00611395,-0.00258615,1.59798e-10
20.8,3.1,0,0.00610691,-0.00239906,8.27194e-11
20.8,3.2,0,0.00609733,-0.00221378,-4.01465e-12
20.8,3.3,0,0.00610098,-0.00204862,-3.57074e-12
20.8,3.4,0,0.00608756,-0.0018687,5.82737e-11
20.8,3.5,0,0.00607246,-0.0016881,1.23731e-10
20.8,3.6,0,0.00602909,-0.00153739,5.62215e-11
20.8,3.7,0,0.00598763,-0.00138817,-5.50975e-12
20.8,3.8,0,0.00596054,-0.00125057,3.52996e-12
20.8,3.9,0,0.00591551,-0.00110292,7.45722e-11
20.8,4,0,0.00586693,-0.000961199,1.21838e-10
20.8,4.1,0,0.00580169,-0.000847376,5.73566e-11
20.8,4.2,0,0.00574231,-0.000735934,-6.25594e-12
20.8,4.3,0,0.00568883,-0.000629487,1.44181e-11
20.8,4.4,0,0.00562215,-0.000521389,2.15118e-11
20.8,4.5,0,0.00555341,-0.000433368,2.00379e-11
20.8,4.6,0,0.00548274,-0.000364187,1.05246e-11
20.8,4.7,0,0.00542283,-0.000293556,3.49022e-13
20.8,4.8,0,0.00535644,-0.000220347,-1.59282e-13
20.8,4.9,0,0.00528587,-0.000146702,-7.09604e-12
20.8,5,0,0.00522253,-0.000101853,-7.81246e-12
20.8,5.1,0,0.00516078,-6.33022e-05,-7.16821e-12
20.8,5.2,0,0.00510902,-2.2349e-05,-7.85717e-12
20.8,5.3,0,0.00504183,1.1191e-05,-6.95442e-12
20.8,5.4,0,0.00497613,4.29145e-05,-6.22016e-12
20.8,5.5,0,0.00492937,5.15243e-05,-7.62965e-12
20.8,5.6,0,0.00488304,6.04559e-05,-7.98182e-12
20.8,5.7,0,0.00484855,7.47794e-05,-9.64096e-12
20.8,5.8,0,0.00481096,7.96901e-05,-1.43571e-11
20.8,5.9,0,0.00478006,8.17157e-05,-1.49361e-11
20.8,6,0,0.00476755,7.5816e-05,-4.15043e-12
20.8,6.1,0,0.00475504,7.1354e-05,-4.2732e-12
20.8,6.2,0,0.0047412,7.53324e-05,-4.40683e-11
20.8,6.3,0,0.00472651,7.57204e-05,-1.23906e-10
20.8,6.4,0,0.00472138,7.71131e-05,-1.33699e-10
20.8,6.5,0,0.00472857,7.98017e-05,-5.31669e-11
20.8,6.6,0,0.0047355,8.39035e-05,5.8126e-12
20.8,6.7,0,0.00474546,8.34296e-05,-1.86153e-10
20.8,6.8,0,0.00475598,8.13884e-05,-4.12864e-10
20.8,6.9,0,0.00477731,8.67293e-05,-3.5601e-10
20.8,7,0,0.00480549,9.67409e-05,-1.19735e-10
20.8,7.1,0,0.00483266,0.000111131,1.2124e-12
20.8,7.2,0,0.00487251,0.00011909,-1.41983e-10
20.8,7.3,0,0.00491307,0.000126446,-2.99809e-10
20.8,7.4,0,0.00496584,0.000153544,-1.82363e-10
20.8,7.5,0,0.00502108,0.000184652,-9.01022e-12
20.8,7.6,0,0.00506313,0.000222927,-2.8497e-12
20.8,7.7,0,0.00511847,0.000252199,9.54633e-12
20.8,7.8,0,0.00517543,0.000287176,1.70678e-11
20.8,7.9,0,0.00523997,0.000354173,3.03221e-12
20.8,8,0,0.00529667,0.000420473,-4.26293e-11
20.8,8.1,0,0.00534692,0.000485043,3.30886e-11
20.8,8.2,0,0.00541278,0.000546211,2.28958e-10
20.8,8.3,0,0.00547772,0.00062979,2.26825e-10
20.8,8.4,0,0.00554172,0.000736159,2.33321e-11
20.8,8.5,0,0.00558663,0.000835143,-6.31877e-11
20.8,8.6,0,0.00564075,0.000935005,1.57952e-10
20.8,8.7,0,0.00570363,0.00103632,4.35289e-10
20.8,8.8,0,0.0057486,0.00117865,1.79083e-10
20.8,8.9,0,0.00578532,0.00131933,-2.95876e-11
20.8,9,0,0.00581229,0.00145626,2.94557e-11
20.8,9.1,0,0.00585814,0.00160837,2.29255e-10
20.8,9.2,0,0.00588457,0.00176714,2.33379e-10
20.8,9.3,0,0.00589436,0.00193162,7.00081e-11
20.8,9.4,0,0.00589557,0.00208842,-1.00858e-11
20.8,9.5,0,0.00589506,0.00224638,5.65141e-11
20.8,9.6,0,0.00590546,0.00242087,2.46348e-10
20.8,9.7,0,0.00590285,0.0026023,3.19736e-10
20.8,9.8,0,0.00587101,0.00279932,1.31689e-10
20.8,9.9,0,0.00583581,0.00298969,1.29285e-11
20.8,10,0,0.0057942,0.00316904,3.75404e-11
20.8,10.1,0,0.00575934,0.00337119,2.84422e-10
20.8,10.2,0,0.00571771,0.00357512,4.63847e-10
20.8,10.3,0,0.00563317,0.00379033,2.16088e-10
20.8,10.4,0,0.0055477,0.00400204,9.27099e-12
20.8,10.5,0,0.00545594,0.00419113,5.60033e-12
20.8,10.6,0,0.00536456,0.00440789,1.33066e-10
20.8,10.7,0,0.00527138,0.00462461,2.52525e-10
20.8,10.8,0,0.00512229,0.00483987,1.23575e-10
20.8,10.9,0,0.00497341,0.00505436,-8.23485e-12
20.8,11,0,0.00483283,0.00523893,-5.95759e-12
20.8,11.1,0,0.00468918,0.0054571,-4.62402e-10
20.8,11.2,0,0.00454553,0.00567528,-9.18847e-10
20.8,11.3,0,0.00434036,0.00587024,-4.59674e-10
20.8,11.4,0,0.00413519,0.0060652,-5.0082e-13
20.8,11.5,0,0.00395328,0.00622448,-3.42555e-13
20.8,11.6,0,0.00376381,0.00640687,-2.32197e-11
20.8,11.7,0,0.00357435,0.00658925,-4.60968e-11
20.8,11.8,0,0.00333006,0.00672798,-2.32876e-11
20.8,11.9,0,0.00308578,0.00686671,-4.78547e-13
20.8,12,0,0.0029101,0.00700977,-2.73907e-13
20.8,12.1,0,0.00276654,0.00721529,-2.59535e-10
20.8,12.2,0,0.00262297,0.0074208,-5.18797e-10
20.8,12.3,0,0.00243385,0.00756125,-2.59171e-10
20.8,12.4,0,0.00224473,0.0077017,4.55733e-13
20.8,12.5,0,0.00216831,0.00777517,5.70329e-13
20.8,12.6,0,0.0021897,0.0078142,-1.37533e-09
20.8,12.7,0,0.00221109,0.00785324,-2.75124e-09
20.9,0,0,0.00215835,-0.00773701,1.38377e-09
20.9,0.1,0,0.00213625,-0.0076963,-4.80518e-13
20.9,0.2,0,0.00221635,-0.00761997,-2.14794e-09
20.9,0.3,0,0.00229644,-0.00754363,-2.1481e-09
20.9,0.4,0,0.00237654,-0.00746729,-9.39559e-13
20.9,0.5,0,0.00257491,-0.0073216,2.25193e-10
20.9,0.6,0,0.00272594,-0.00710799,-1.87632e-12
20.9,0.7,0,0.0029092,-0.00695884,-8.74337e-10
20.9,0.8,0,0.00309246,-0.00680968,-8.74669e-10
20.9,0.9,0,0.00327572,-0.00666053,-2.87213e-12
20.9,1,0,0.00352983,-0.00651538,-6.53519e-11
20.9,1.1,0,0.00372686,-0.00632467,-4.37491e-12
20.9,1.2,0,0.00391557,-0.00615816,9.20638e-10
20.9,1.3,0,0.00410428,-0.00599166,9.20517e-10
20.9,1.4,0,0.00429298,-0.00582515,-4.73724e-12
20.9,1.5,0,0.00450579,-0.00562153,3.40969e-10
20.9,1.6,0,0.00465485,-0.00539287,-4.61058e-12
20.9,1.7,0,0.0048014,-0.00519993,-3.87738e-10
20.9,1.8,0,0.00494795,-0.00500699,-3.87438e-10
20.9,1.9,0,0.0050945,-0.00481405,-3.70941e-12
20.9,2,0,0.00524966,-0.00458993,-8.27467e-12
20.9,2.1,0,0.00534258,-0.00436187,-2.03526e-12
20.9,2.2,0,0.00543809,-0.00416461,-6.07506e-11
20.9,2.3,0,0.0055336,-0.00396744,-6.13725e-11
20.9,2.4,0,0.00562911,-0.00377028,-2.01664e-12
20.9,2.5,0,0.00571983,-0.00354468,9.35113e-11
