x,y,z,U_0,U_1,U_2
15.4,10,0,0.298076,0.0486747,0
15.4,10.1,0,0.297971,0.0478497,0
15.4,10.2,0,0.297908,0.0471127,0
15.4,10.3,0,0.297867,0.046423,0
15.4,10.4,0,0.297826,0.0457333,0
15.4,10.5,0,0.297816,0.0451394,0
15.4,10.6,0,0.297814,0.0445693,0
15.4,10.7,0,0.297812,0.0439993,0
15.4,10.8,0,0.297829,0.0435304,0
15.4,10.9,0,0.297846,0.0430668,0
15.4,11,0,0.297864,0.0426127,0
15.4,11.1,0,0.297888,0.0422435,0
15.4,11.2,0,0.297911,0.0418744,0
15.4,11.3,0,0.297933,0.0415262,0
15.4,11.4,0,0.297953,0.0412404,0
15.4,11.5,0,0.297973,0.0409547,0
15.4,11.6,0,0.297987,0.0406982,0
15.4,11.7,0,0.297995,0.0404856,0
15.4,11.8,0,0.298002,0.0402731,0
15.4,11.9,0,0.297995,0.0400958,0
15.4,12,0,0.297978,0.0399475,0
15.4,12.1,0,0.29796,0.0397991,0
15.4,12.2,0,0.297915,0.0396904,0
15.4,12.3,0,0.297858,0.0395987,0
15.4,12.4,0,0.297802,0.039507,0
15.4,12.5,0,0.297759,0.0394656,0
15.4,12.6,0,0.297719,0.039433,0
15.4,12.7,0,0.297679,0.0394005,0
15.5,0,0,0.295145,-0.0517474,0
15.5,0.1,0,0.295016,-0.051724,0
15.5,0.2,0,0.294888,-0.0517007,0
15.5,0.3,0,0.29467,-0.0516728,0
15.5,0.4,0,0.294362,-0.0516403,0
15.5,0.5,0,0.294054,-0.0516078,0
15.5,0.6,0,0.293675,-0.051603,0
15.5,0.7,0,0.293295,-0.0515982,0
15.5,0.8,0,0.2929,-0.0516068,0
15.5,0.9,0,0.292489,-0.0516286,0
15.5,1,0,0.292078,-0.0516505,0
15.5,1.1,0,0.29165,-0.0517002,0
15.5,1.2,0,0.291222,-0.0517499,0
15.5,1.3,0,0.290789,-0.051815,0
15.5,1.4,0,0.29035,-0.0518956,0
15.5,1.5,0,0.289912,-0.0519761,0
15.5,1.6,0,0.289466,-0.0520911,0
15.5,1.7,0,0.28902,-0.0522061,0
15.5,1.8,0,0.288572,-0.0523404,0
15.5,1.9,0,0.288122,-0.052494,0
15.5,2,0,0.287672,-0.0526476,0
15.5,2.1,0,0.287224,-0.052845,0
15.5,2.2,0,0.286776,-0.0530425,0
15.5,2.3,0,0.286334,-0.0532648,0
15.5,2.4,0,0.285896,-0.0535121,0
15.5,2.5,0,0.285458,-0.0537593,0
15.5,2.6,0,0.285042,-0.054063,0
15.5,2.7,0,0.284626,-0.0543668,0
15.5,2.8,0,0.284228,-0.0547024,0
15.5,2.9,0,0.283849,-0.0550699,0
15.5,3,0,0.283469,-0.0554373,0
15.5,3.1,0,0.283145,-0.0558771,0
15.5,3.2,0,0.282821,-0.0563168,0
15.5,3.3,0,0.282539,-0.0567987,0
15.5,3.4,0,0.2823,-0.0573228,0
15.5,3.5,0,0.282061,-0.0578469,0
15.5,3.6,0,0.281974,-0.0584784,0
15.5,3.7,0,0.281886,-0.0591099,0
15.5,3.8,0,0.281949,-0.0598208,0
15.5,3.9,0,0.282162,-0.0606112,0
15.5,4,0,0.282376,-0.0614015,0
15.5,4.1,0,0.283175,-0.0624503,0
15.5,4.2,0,0.283974,-0.0634991,0
15.5,4.3,0,0.285238,-0.0647345,0
15.5,4.4,0,0.286966,-0.0661566,0
15.5,4.5,0,0.288694,-0.0675787,0
15.5,4.6,0,0.291313,-0.069312,0
15.5,4.7,0,0.293933,-0.0710454,0
15.5,4.8,0,0.29615,-0.0724588,0
15.5,4.9,0,0.297965,-0.0735523,0
15.5,5,0,0.29978,-0.0746458,0
15.5,5.1,0,0.299787,-0.0745023,0
15.5,5.2,0,0.295305,-0.0723931,0
15.5,5.3,0,0.285371,-0.0682507,0
15.5,5.4,0,0.268318,-0.0616513,0
15.5,5.5,0,0.242672,-0.0524377,0
15.5,5.6,0,0.207545,-0.0408615,0
15.5,5.7,0,0.163069,-0.0277706,0
15.5,5.8,0,0.110878,-0.0147741,0
15.5,5.9,0,0.0545618,-0.00437476,0
15.5,6,0,0,0,0
15.5,7,0,0,0,0
15.5,7.1,0,0.0633981,0.0159066,0
15.5,7.2,0,0.133877,0.033949,0
15.5,7.3,0,0.195236,0.0467676,0
15.5,7.4,0,0.237337,0.0553347,0
15.5,7.5,0,0.269947,0.0630748,0
15.5,7.6,0,0.293282,0.0706081,0
15.5,7.7,0,0.308517,0.0754562,0
15.5,7.8,0,0.316936,0.078113,0
15.5,7.9,0,0.321824,0.0789104,0
15.5,8,0,0.323333,0.0781161,0
15.5,8.1,0,0.321927,0.07654,0
15.5,8.2,0,0.320549,0.0747701,0
15.5,8.3,0,0.318107,0.0723963,0
15.5,8.4,0,0.314711,0.0701086,0
15.5,8.5,0,0.312599,0.0680359,0
15.5,8.6,0,0.310362,0.0658648,0
15.5,8.7,0,0.307669,0.0640077,0
15.5,8.8,0,0.306426,0.0622723,0
15.5,8.9,0,0.305124,0.0605515,0
15.5,9,0,0.303422,0.0591352,0
15.5,9.1,0,0.302897,0.0577532,0
15.5,9.2,0,0.302208,0.0563578,0
15.5,9.3,0,0.301217,0.0552223,0
15.5,9.4,0,0.30095,0.0541094,0
15.5,9.5,0,0.300547,0.0529547,0
15.5,9.6,0,0.299965,0.0520029,0
15.5,9.7,0,0.299806,0.051075,0
15.5,9.8,0,0.29952,0.0501065,0
15.5,9.9,0,0.2992,0.0493087,0
15.5,10,0,0.299106,0.0485165,0
15.5,10.1,0,0.298899,0.0476907,0
15.5,10.2,0,0.298732,0.0470449,0
15.5,10.3,0,0.298691,0.0463641,0
15.5,10.4,0,0.298547,0.0456581,0
15.5,10.5,0,0.298467,0.0451433,0
15.5,10.6,0,0.298465,0.0445732,0
15.5,10.7,0,0.298369,0.0439742,0
15.5,10.8,0,0.298338,0.0435721,0
15.5,10.9,0,0.298356,0.0431085,0
15.5,11,0,0.298295,0.0426285,0
15.5,11.1,0,0.298282,0.0423058,0
15.5,11.2,0,0.298305,0.0419367,0
15.5,11.3,0,0.29826,0.0415704,0
15.5,11.4,0,0.298254,0.0413117,0
15.5,11.5,0,0.298267,0.0410211,0
15.5,11.6,0,0.298227,0.0407571,0
15.5,11.7,0,0.29822,0.0405589,0
15.5,11.8,0,0.298213,0.0403358,0
15.5,11.9,0,0.298163,0.0401612,0
15.5,12,0,0.29814,0.0400189,0
15.5,12.1,0,0.298101,0.0398547,0
15.5,12.2,0,0.298024,0.0397568,0
15.5,12.3,0,0.297967,0.0396655,0
15.5,12.4,0,0.297882,0.0395519,0
15.5,12.5,0,0.297776,0.0395188,0
15.5,12.6,0,0.297736,0.0394863,0
15.5,12.7,0,0.297729,0.0394359,0
15.6,0,0,0.295104,-0.052226,0
15.6,0.1,0,0.295102,-0.0522396,0
15.6,0.2,0,0.294914,-0.0521985,0
15.6,0.3,0,0.294666,-0.0521529,0
15.6,0.4,0,0.294387,-0.0521207,0
15.6,0.5,0,0.294041,-0.0520915,0
15.6,0.6,0,0.293693,-0.0520896,0
15.6,0.7,0,0.29331,-0.0520856,0
15.6,0.8,0,0.292923,-0.0520968,0
15.6,0.9,0,0.292524,-0.0521205,0
15.6,1,0,0.292118,-0.0521427,0
15.6,1.1,0,0.291711,-0.0521955,0
15.6,1.2,0,0.291288,-0.0522454,0
15.6,1.3,0,0.290871,-0.0523118,0
15.6,1.4,0,0.290442,-0.0523936,0
15.6,1.5,0,0.290016,-0.0524737,0
15.6,1.6,0,0.289594,-0.0525899,0
15.6,1.7,0,0.289155,-0.0527038,0
15.6,1.8,0,0.288728,-0.0528366,0
15.6,1.9,0,0.288293,-0.0529898,0
15.6,2,0,0.287857,-0.0531391,0
15.6,2.1,0,0.287444,-0.053332,0
15.6,2.2,0,0.287002,-0.0535259,0
15.6,2.3,0,0.286587,-0.0537398,0
15.6,2.4,0,0.286171,-0.053982,0
15.6,2.5,0,0.285743,-0.0542189,0
15.6,2.6,0,0.28538,-0.0545047,0
15.6,2.7,0,0.284966,-0.0548013,0
15.6,2.8,0,0.284602,-0.0551152,0
15.6,2.9,0,0.284255,-0.0554682,0
15.6,3,0,0.283871,-0.0558177,0
15.6,3.1,0,0.283624,-0.0562127,0
15.6,3.2,0,0.283292,-0.0566425,0
15.6,3.3,0,0.283045,-0.057081,0
15.6,3.4,0,0.282848,-0.0575716,0
15.6,3.5,0,0.282595,-0.0580797,0
15.6,3.6,0,0.28257,-0.0586107,0
15.6,3.7,0,0.282497,-0.0592424,0
15.6,3.8,0,0.282566,-0.0598763,0
15.6,3.9,0,0.282771,-0.0605896,0
15.6,4,0,0.283134,-0.061413,0
15.6,4.1,0,0.283763,-0.0622293,0
15.6,4.2,0,0.284732,-0.0633097,0
15.6,4.3,0,0.286013,-0.0644315,0
15.6,4.4,0,0.287588,-0.0657084,0
15.6,4.5,0,0.289715,-0.0671277,0
15.6,4.6,0,0.292258,-0.0686819,0
15.6,4.7,0,0.294735,-0.0702014,0
15.6,4.8,0,0.297503,-0.0716681,0
15.6,4.9,0,0.30001,-0.0730287,0
15.6,5,0,0.299286,-0.0725713,0
15.6,5.1,0,0.29745,-0.0712584,0
15.6,5.2,0,0.291119,-0.0683421,0
15.6,5.3,0,0.278992,-0.06344,0
15.6,5.4,0,0.25967,-0.0562743,0
15.6,5.5,0,0.232081,-0.0468653,0
15.6,5.6,0,0.195857,-0.0356401,0
15.6,5.7,0,0.151702,-0.0235509,0
15.6,5.8,0,0.101696,-0.0121296,0
15.6,5.9,0,0.049447,-0.00345678,0
15.6,6,0,0,0,0
15.6,7,0,0,0,0
15.6,7.1,0,0.0605408,0.0150448,0
15.6,7.2,0,0.121989,0.028667,0
15.6,7.3,0,0.182199,0.0407333,0
15.6,7.4,0,0.231589,0.0499419,0
15.6,7.5,0,0.262038,0.057972,0
15.6,7.6,0,0.285373,0.0655053,0
15.6,7.7,0,0.308872,0.0729225,0
15.6,7.8,0,0.314604,0.074426,0
15.6,7.9,0,0.319491,0.0752235,0
15.6,8,0,0.326186,0.0761185,0
15.6,8.1,0,0.322633,0.0742016,0
15.6,8.2,0,0.321255,0.0724317,0
15.6,8.3,0,0.32059,0.0706877,0
15.6,8.4,0,0.316456,0.0686036,0
15.6,8.5,0,0.314376,0.066535,0
15.6,8.6,0,0.312464,0.0646031,0
15.6,8.7,0,0.309482,0.0629446,0
15.6,8.8,0,0.308298,0.0612037,0
15.6,8.9,0,0.306868,0.059659,0
15.6,9,0,0.305018,0.0583384,0
15.6,9.1,0,0.304577,0.0569632,0
15.6,9.2,0,0.303624,0.0557452,0
15.6,9.3,0,0.302583,0.0546335,0
15.6,9.4,0,0.302417,0.0535693,0
15.6,9.5,0,0.301717,0.0525436,0
15.6,9.6,0,0.301134,0.0515918,0
15.6,9.7,0,0.301059,0.0507564,0
15.6,9.8,0,0.300513,0.0498386,0
15.6,9.9,0,0.300194,0.0490408,0
15.6,10,0,0.300114,0.0483581,0
15.6,10.1,0,0.299729,0.047531,0
15.6,10.2,0,0.299562,0.0468852,0
15.6,10.3,0,0.29947,0.046298,0
15.6,10.4,0,0.299229,0.0455766,0
15.6,10.5,0,0.299145,0.0450722,0
15.6,10.6,0,0.299063,0.0445607,0
15.6,10.7,0,0.298919,0.0439469,0
15.6,10.8,0,0.298875,0.0435678,0
15.6,10.9,0,0.298812,0.0431256,0
15.6,11,0,0.298732,0.0426368,0
15.6,11.1,0,0.298696,0.0423434,0
15.6,11.2,0,0.298649,0.041968,0
15.6,11.3,0,0.2986,0.0416,0
15.6,11.4,0,0.298565,0.0413727,0
15.6,11.5,0,0.298525,0.0410618,0
15.6,11.6,0,0.298485,0.0407978,0
15.6,11.7,0,0.298446,0.040631,0
15.6,11.8,0,0.2984,0.0403807,0
15.6,11.9,0,0.29835,0.040206,0
15.6,12,0,0.298296,0.0400855,0
15.6,12.1,0,0.298226,0.0398988,0
15.6,12.2,0,0.298149,0.0398009,0
15.6,12.3,0,0.298062,0.0397216,0
15.6,12.4,0,0.297956,0.0395909,0
15.6,12.5,0,0.297838,0.0395606,0
15.6,12.6,0,0.297773,0.0395288,0
15.6,12.7,0,0.297781,0.0394713,0
15.7,0,0,0.295063,-0.0527045,0
15.7,0.1,0,0.295002,-0.0527004,0
15.7,0.2,0,0.294881,-0.0526784,0
15.7,0.3,0,0.294633,-0.0526329,0
15.7,0.4,0,0.294345,-0.0526041,0
15.7,0.5,0,0.294029,-0.0525752,0
15.7,0.6,0,0.293677,-0.0525741,0
15.7,0.7,0,0.293323,-0.0525738,0
15.7,0.8,0,0.292936,-0.052585,0
15.7,0.9,0,0.292553,-0.0526109,0
15.7,1,0,0.292158,-0.052635,0
15.7,1.1,0,0.291756,-0.0526879,0
15.7,1.2,0,0.291359,-0.052741,0
15.7,1.3,0,0.290941,-0.0528075,0
15.7,1.4,0,0.290536,-0.0528899,0
15.7,1.5,0,0.290121,-0.0529712,0
15.7,1.6,0,0.289706,-0.0530864,0
15.7,1.7,0,0.289297,-0.0532005,0
15.7,1.8,0,0.28887,-0.0533333,0
15.7,1.9,0,0.288463,-0.0534818,0
15.7,2,0,0.288041,-0.0536307,0
15.7,2.1,0,0.287635,-0.05382,0
15.7,2.2,0,0.287234,-0.0540059,0
15.7,2.3,0,0.286819,-0.0542197,0
15.7,2.4,0,0.286434,-0.0544466,0
15.7,2.5,0,0.286027,-0.0546784,0
15.7,2.6,0,0.285666,-0.0549571,0
15.7,2.7,0,0.285307,-0.0552286,0
15.7,2.8,0,0.284944,-0.0555426,0
15.7,2.9,0,0.284624,-0.0558631,0
15.7,3,0,0.284272,-0.056198,0
15.7,3.1,0,0.284018,-0.0565831,0
15.7,3.2,0,0.283757,-0.0569583,0
15.7,3.3,0,0.28351,-0.0573967,0
15.7,3.4,0,0.28334,-0.0578378,0
15.7,3.5,0,0.283129,-0.0583124,0
15.7,3.6,0,0.283118,-0.0588436,0
15.7,3.7,0,0.283122,-0.059375,0
15.7,3.8,0,0.283191,-0.0600089,0
15.7,3.9,0,0.283537,-0.0606782,0
15.7,4,0,0.283891,-0.0614246,0
15.7,4.1,0,0.28469,-0.0622724,0
15.7,4.2,0,0.285659,-0.0631518,0
15.7,4.3,0,0.28694,-0.0642736,0
15.7,4.4,0,0.288762,-0.0654026,0
15.7,4.5,0,0.290736,-0.0666768,0
15.7,4.6,0,0.293137,-0.0680171,0
15.7,4.7,0,0.295396,-0.0691436,0
15.7,4.8,0,0.298164,-0.0706103,0
15.7,4.9,0,0.298824,-0.070687,0
15.7,5,0,0.298791,-0.0704967,0
15.7,5.1,0,0.295113,-0.0680146,0
15.7,5.2,0,0.286934,-0.0642911,0
15.7,5.3,0,0.272613,-0.0586292,0
15.7,5.4,0,0.251022,-0.0508973,0
15.7,5.5,0,0.22149,-0.0412929,0
15.7,5.6,0,0.18417,-0.0304188,0
15.7,5.7,0,0.140335,-0.0193313,0
15.7,5.8,0,0.0925145,-0.00948516,0
15.7,5.9,0,0.0443321,-0.00253881,0
15.7,6,0,0,0,0
15.7,7,0,0,0,0
15.7,7.1,0,0.0581374,0.0134717,0
15.7,7.2,0,0.110318,0.0230448,0
15.7,7.3,0,0.169162,0.0346989,0
15.7,7.4,0,0.214411,0.043838,0
15.7,7.5,0,0.254129,0.0528693,0
15.7,7.6,0,0.277464,0.0604025,0
15.7,7.7,0,0.297297,0.0664181,0
15.7,7.8,0,0.312271,0.0707391,0
15.7,7.9,0,0.317159,0.0715366,0
15.7,8,0,0.321813,0.0721381,0
15.7,8.1,0,0.323339,0.0718631,0
15.7,8.2,0,0.321961,0.0700933,0
15.7,8.3,0,0.320813,0.0687576,0
15.7,8.4,0,0.318202,0.0670986,0
15.7,8.5,0,0.316093,0.0650492,0
15.7,8.6,0,0.313951,0.0634983,0
15.7,8.7,0,0.311294,0.0618815,0
15.7,8.8,0,0.309994,0.0602162,0
15.7,8.9,0,0.308388,0.0588692,0
15.7,9,0,0.306614,0.0575416,0
15.7,9.1,0,0.30598,0.0562581,0
15.7,9.2,0,0.304969,0.0551547,0
15.7,9.3,0,0.30395,0.0540447,0
15.7,9.4,0,0.303548,0.0530534,0
15.7,9.5,0,0.302887,0.0521324,0
15.7,9.6,0,0.302304,0.0511806,0
15.7,9.7,0,0.301988,0.0503809,0
15.7,9.8,0,0.301507,0.0495707,0
15.7,9.9,0,0.301187,0.0487729,0
15.7,10,0,0.300912,0.0481002,0
15.7,10.1,0,0.30056,0.0473713,0
15.7,10.2,0,0.300393,0.0467255,0
15.7,10.3,0,0.300155,0.0461475,0
15.7,10.4,0,0.29991,0.0454951,0
15.7,10.5,0,0.299814,0.0449869,0
15.7,10.6,0,0.299627,0.044493,0
15.7,10.7,0,0.299469,0.0439197,0
15.7,10.8,0,0.2994,0.0435294,0
15.7,10.9,0,0.299259,0.0431157,0
15.7,11,0,0.299168,0.0426451,0
15.7,11.1,0,0.299103,0.042334,0
15.7,11.2,0,0.298991,0.0419948,0
15.7,11.3,0,0.298941,0.0416296,0
15.7,11.4,0,0.298873,0.0413792,0
15.7,11.5,0,0.298783,0.0411025,0
15.7,11.6,0,0.298743,0.0408385,0
15.7,11.7,0,0.298667,0.0406442,0
15.7,11.8,0,0.298587,0.0404255,0
15.7,11.9,0,0.298537,0.0402508,0
15.7,12,0,0.298441,0.0401077,0
15.7,12.1,0,0.298351,0.0399429,0
15.7,12.2,0,0.298274,0.039845,0
15.7,12.3,0,0.298145,0.0397467,0
15.7,12.4,0,0.298029,0.0396299,0
15.7,12.5,0,0.297918,0.0395962,0
15.7,12.6,0,0.297847,0.0395585,0
15.7,12.7,0,0.297832,0.0395067,0
15.8,0,0,0.295023,-0.0531695,0
15.8,0.1,0,0.294962,-0.0531652,0
15.8,0.2,0,0.294842,-0.0531433,0
15.8,0.3,0,0.29461,-0.0531008,0
15.8,0.4,0,0.294323,-0.0530721,0
15.8,0.5,0,0.294018,-0.0530454,0
15.8,0.6,0,0.293678,-0.0530463,0
15.8,0.7,0,0.293323,-0.053046,0
15.8,0.8,0,0.292962,-0.0530607,0
15.8,0.9,0,0.292579,-0.0530866,0
15.8,1,0,0.292199,-0.0531125,0
15.8,1.1,0,0.291812,-0.0531663,0
15.8,1.2,0,0.291415,-0.0532194,0
15.8,1.3,0,0.291027,-0.0532874,0
15.8,1.4,0,0.290622,-0.0533698,0
15.8,1.5,0,0.290223,-0.0534521,0
15.8,1.6,0,0.289824,-0.0535654,0
15.8,1.7,0,0.289416,-0.0536796,0
15.8,1.8,0,0.289024,-0.0538079,0
15.8,1.9,0,0.288617,-0.0539564,0
15.8,2,0,0.288216,-0.0541033,0
15.8,2.1,0,0.287826,-0.054285,0
15.8,2.2,0,0.287426,-0.0544709,0
15.8,2.3,0,0.287051,-0.0546679,0
15.8,2.4,0,0.286666,-0.0548947,0
15.8,2.5,0,0.286286,-0.0551178,0
15.8,2.6,0,0.285939,-0.055379,0
15.8,2.7,0,0.285579,-0.0556506,0
15.8,2.8,0,0.285257,-0.0559264,0
15.8,2.9,0,0.284937,-0.0562469,0
15.8,3,0,0.284624,-0.0565601,0
15.8,3.1,0,0.28437,-0.0569144,0
15.8,3.2,0,0.284109,-0.0572896,0
15.8,3.3,0,0.283902,-0.0576596,0
15.8,3.4,0,0.283733,-0.0581007,0
15.8,3.5,0,0.283591,-0.0585341,0
15.8,3.6,0,0.283567,-0.0590232,0
15.8,3.7,0,0.28357,-0.0595546,0
15.8,3.8,0,0.283736,-0.0600901,0
15.8,3.9,0,0.284082,-0.0607594,0
15.8,4,0,0.28457,-0.0614303,0
15.8,4.1,0,0.285393,-0.0622215,0
15.8,4.2,0,0.286362,-0.0631009,0
15.8,4.3,0,0.287806,-0.0639891,0
15.8,4.4,0,0.289628,-0.0651181,0
15.8,4.5,0,0.291572,-0.0661658,0
15.8,4.6,0,0.293897,-0.067265,0
15.8,4.7,0,0.296156,-0.0683915,0
15.8,4.8,0,0.297862,-0.0689248,0
15.8,4.9,0,0.298522,-0.0690016,0
15.8,5,0,0.297596,-0.0683396,0
15.8,5.1,0,0.291891,-0.064838,0
15.8,5.2,0,0.281914,-0.0604556,0
15.8,5.3,0,0.265617,-0.0542322,0
15.8,5.4,0,0.242155,-0.0461662,0
15.8,5.5,0,0.21123,-0.036589,0
15.8,5.6,0,0.173417,-0.0262078,0
15.8,5.7,0,0.130374,-0.016096,0
15.8,5.8,0,0.0848209,-0.00756838,0
15.8,5.9,0,0.0402017,-0.00191432,0
15.8,6,0,0,0,0
15.8,7,0,1.65108e-17,3.02906e-18,0
15.8,7.1,0,0.052181,0.00957309,0
15.8,7.2,0,0.104362,0.0191462,0
15.8,7.3,0,0.154705,0.0286407,0
15.8,7.4,0,0.194631,0.0376903,0
15.8,7.5,0,0.234557,0.0467399,0
15.8,7.6,0,0.267683,0.0545841,0
15.8,7.7,0,0.284943,0.0596156,0
15.8,7.8,0,0.302203,0.0646472,0
15.8,7.9,0,0.313421,0.0676266,0
15.8,8,0,0.317256,0.068098,0
15.8,8.1,0,0.32109,0.0685694,0
15.8,8.2,0,0.321843,0.0679821,0
15.8,8.3,0,0.320541,0.066689,0
15.8,8.4,0,0.319239,0.0653959,0
15.8,8.5,0,0.317307,0.0639095,0
15.8,8.6,0,0.315165,0.0623586,0
15.8,8.7,0,0.313023,0.0608077,0
15.8,8.8,0,0.311364,0.0594403,0
15.8,8.9,0,0.309758,0.0580932,0
15.8,9,0,0.308181,0.0567584,0
15.8,9.1,0,0.30717,0.055655,0
15.8,9.2,0,0.306159,0.0545515,0
15.8,9.3,0,0.30522,0.0534859,0
15.8,9.4,0,0.304571,0.0525711,0
15.8,9.5,0,0.303922,0.0516564,0
15.8,9.6,0,0.303342,0.0507891,0
15.8,9.7,0,0.302888,0.0500097,0
15.8,9.8,0,0.302435,0.0492303,0
15.8,9.9,0,0.302041,0.048504,0
15.8,10,0,0.301707,0.0478309,0
15.8,10.1,0,0.301372,0.0471577,0
15.8,10.2,0,0.301093,0.0465452,0
15.8,10.3,0,0.300843,0.0459652,0
15.8,10.4,0,0.300593,0.0453853,0
15.8,10.5,0,0.300394,0.0448742,0
15.8,10.6,0,0.300207,0.0443803,0
15.8,10.7,0,0.300021,0.0438864,0
15.8,10.8,0,0.299877,0.0434687,0
15.8,10.9,0,0.299736,0.043055,0
15.8,11,0,0.299598,0.0426488,0
15.8,11.1,0,0.299486,0.0423096,0
15.8,11.2,0,0.299374,0.0419704,0
15.8,11.3,0,0.299266,0.0416485,0
15.8,11.4,0,0.29917,0.0413783,0
15.8,11.5,0,0.299074,0.0411081,0
15.8,11.6,0,0.29898,0.0408633,0
15.8,11.7,0,0.298887,0.0406565,0
15.8,11.8,0,0.298795,0.0404498,0
15.8,11.9,0,0.298695,0.0402746,0
15.8,12,0,0.298591,0.0401252,0
15.8,12.1,0,0.298486,0.0399758,0
15.8,12.2,0,0.298364,0.0398618,0
15.8,12.3,0,0.298235,0.039763,0
15.8,12.4,0,0.298106,0.0396642,0
15.8,12.5,0,0.298026,0.0396174,0
15.8,12.6,0,0.297954,0.0395797,0
15.8,12.7,0,0.297883,0.0395421,0
15.9,0,0,0.294985,-0.0536208,0
15.9,0.1,0,0.294984,-0.0536344,0
15.9,0.2,0,0.294813,-0.0535963,0
15.9,0.3,0,0.294581,-0.0535538,0
15.9,0.4,0,0.29433,-0.0535268,0
15.9,0.5,0,0.294008,-0.053502,0
15.9,0.6,0,0.293683,-0.0535041,0
15.9,0.7,0,0.293338,-0.0535062,0
15.9,0.8,0,0.292977,-0.0535208,0
15.9,0.9,0,0.292618,-0.0535493,0
15.9,1,0,0.292241,-0.0535753,0
15.9,1.1,0,0.291863,-0.0536298,0
15.9,1.2,0,0.291485,-0.0536838,0
15.9,1.3,0,0.291097,-0.0537518,0
15.9,1.4,0,0.290717,-0.0538342,0
15.9,1.5,0,0.290323,-0.0539162,0
15.9,1.6,0,0.289934,-0.0540288,0
15.9,1.7,0,0.289547,-0.0541406,0
15.9,1.8,0,0.289156,-0.054269,0
15.9,1.9,0,0.288775,-0.0544116,0
15.9,2,0,0.28838,-0.0545569,0
15.9,2.1,0,0.288002,-0.0547345,0
15.9,2.2,0,0.287624,-0.0549113,0
15.9,2.3,0,0.287249,-0.0551083,0
15.9,2.4,0,0.286893,-0.0553178,0
15.9,2.5,0,0.286519,-0.0555371,0
15.9,2.6,0,0.286183,-0.055788,0
15.9,2.7,0,0.285847,-0.0560385,0
15.9,2.8,0,0.285524,-0.0563144,0
15.9,2.9,0,0.285233,-0.0565979,0
15.9,3,0,0.284926,-0.0569039,0
15.9,3.1,0,0.28468,-0.0572374,0
15.9,3.2,0,0.284448,-0.0575745,0
15.9,3.3,0,0.284241,-0.0579445,0
15.9,3.4,0,0.284095,-0.058319,0
15.9,3.5,0,0.28398,-0.0587445,0
15.9,3.6,0,0.283928,-0.0591916,0
15.9,3.7,0,0.284041,-0.0596741,0
15.9,3.8,0,0.284207,-0.0602096,0
15.9,3.9,0,0.28454,-0.0607576,0
15.9,4,0,0.28517,-0.0614303,0
15.9,4.1,0,0.285848,-0.0621332,0
15.9,4.2,0,0.287093,-0.0629056,0
15.9,4.3,0,0.288537,-0.0637939,0
15.9,4.4,0,0.290156,-0.0646284,0
15.9,4.5,0,0.292221,-0.0655948,0
15.9,4.6,0,0.294613,-0.0666667,0
15.9,4.7,0,0.295993,-0.0670945,0
15.9,4.8,0,0.297699,-0.0676278,0
15.9,4.9,0,0.298211,-0.0675006,0
15.9,5,0,0.2957,-0.0661,0
15.9,5.1,0,0.287785,-0.0617287,0
15.9,5.2,0,0.27606,-0.0568355,0
15.9,5.3,0,0.258003,-0.050249,0
15.9,5.4,0,0.233067,-0.0420809,0
15.9,5.5,0,0.2013,-0.0327537,0
15.9,5.6,0,0.163601,-0.0230073,0
15.9,5.7,0,0.121819,-0.0138451,0
15.9,5.8,0,0.0786156,-0.00637927,0
15.9,5.9,0,0.0370559,-0.00158332,0
15.9,6,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.0446518,0.00514749,0
15.9,7.2,0,0.0968328,0.0147206,0
15.9,7.3,0,0.148833,0.0247595,0
15.9,7.4,0,0.193887,0.0328156,0
15.9,7.5,0,0.233693,0.0418737,0
15.9,7.6,0,0.263681,0.0510519,0
15.9,7.7,0,0.285852,0.0572658,0
15.9,7.8,0,0.301995,0.0620084,0
15.9,7.9,0,0.31278,0.0650343,0
15.9,8,0,0.318566,0.0661034,0
15.9,8.1,0,0.321377,0.0663771,0
15.9,8.2,0,0.322675,0.0662489,0
15.9,8.3,0,0.321721,0.0650894,0
15.9,8.4,0,0.319945,0.0638175,0
15.9,8.5,0,0.318267,0.0626682,0
15.9,8.6,0,0.316125,0.0611173,0
15.9,8.7,0,0.313928,0.0597174,0
15.9,8.8,0,0.312224,0.0584753,0
15.9,8.9,0,0.310618,0.0571283,0
15.9,9,0,0.309087,0.0559676,0
15.9,9.1,0,0.308022,0.0548937,0
15.9,9.2,0,0.30701,0.0537903,0
15.9,9.3,0,0.30605,0.0528718,0
15.9,9.4,0,0.305415,0.0519781,0
15.9,9.5,0,0.304757,0.0510722,0
15.9,9.6,0,0.304113,0.0503156,0
15.9,9.7,0,0.303689,0.0495564,0
15.9,9.8,0,0.303198,0.0487972,0
15.9,9.9,0,0.302751,0.0481513,0
15.9,10,0,0.302432,0.0474921,0
15.9,10.1,0,0.302035,0.046841,0
15.9,10.2,0,0.301725,0.0462951,0
15.9,10.3,0,0.301478,0.0457195,0
15.9,10.4,0,0.301152,0.045157,0
15.9,10.5,0,0.300936,0.0447023,0
15.9,10.6,0,0.300749,0.0442084,0
15.9,10.7,0,0.30048,0.0437231,0
15.9,10.8,0,0.300328,0.0433529,0
15.9,10.9,0,0.300187,0.0429392,0
