x,y,z,p
19.2,0.4,0,9.462e-05
19.2,0.5,0,0.000119308
19.2,0.6,0,0.000144083
19.2,0.7,0,0.00016631
19.2,0.8,0,0.000193637
19.2,0.9,0,0.000215818
19.2,1,0,0.000240548
19.2,1.1,0,0.00026571
19.2,1.2,0,0.000288011
19.2,1.3,0,0.00031632
19.2,1.4,0,0.000339043
19.2,1.5,0,0.000364618
19.2,1.6,0,0.000391749
19.2,1.7,0,0.000415423
19.2,1.8,0,0.000446978
19.2,1.9,0,0.00047246
19.2,2,0,0.000501311
19.2,2.1,0,0.000534414
19.2,2.2,0,0.000563051
19.2,2.3,0,0.000603223
19.2,2.4,0,0.000637095
19.2,2.5,0,0.000675155
19.2,2.6,0,0.000723516
19.2,2.7,0,0.000765805
19.2,2.8,0,0.000826553
19.2,2.9,0,0.000882046
19.2,3,0,0.000942884
19.2,3.1,0,0.00102713
19.2,3.2,0,0.00110312
19.2,3.3,0,0.00121045
19.2,3.4,0,0.00131881
19.2,3.5,0,0.00143445
19.2,3.6,0,0.00160412
19.2,3.7,0,0.001765
19.2,3.8,0,0.00198303
19.2,3.9,0,0.00222589
19.2,4,0,0.00247408
19.2,4.1,0,0.00283509
19.2,4.2,0,0.00318596
19.2,4.3,0,0.00360283
19.2,4.4,0,0.00406169
19.2,4.5,0,0.00449022
19.2,4.6,0,0.00506486
19.2,4.7,0,0.00560907
19.2,4.8,0,0.00614806
19.2,4.9,0,0.00666636
19.2,5,0,0.00703401
19.2,5.1,0,0.00791951
19.2,5.2,0,0.00825046
19.2,5.3,0,0.00843102
19.2,5.4,0,0.0084996
19.2,5.5,0,0.00849385
19.2,5.6,0,0.00844423
19.2,5.7,0,0.00837277
19.2,5.8,0,0.00829402
19.2,5.9,0,0.00821497
19.2,6,0,0.00815157
19.2,7,0,-0.00549276
19.2,7.1,0,-0.00548074
19.2,7.2,0,-0.00546029
19.2,7.3,0,-0.00543013
19.2,7.4,0,-0.00538028
19.2,7.5,0,-0.00533983
19.2,7.6,0,-0.0052968
19.2,7.7,0,-0.00523946
19.2,7.8,0,-0.00517664
19.2,7.9,0,-0.00510584
19.2,8,0,-0.00502591
19.2,8.1,0,-0.00493301
19.2,8.2,0,-0.004834
19.2,8.3,0,-0.00472825
19.2,8.4,0,-0.00460997
19.2,8.5,0,-0.00448855
19.2,8.6,0,-0.00436281
19.2,8.7,0,-0.00423029
19.2,8.8,0,-0.00409833
19.2,8.9,0,-0.0039642
19.2,9,0,-0.0038278
19.2,9.1,0,-0.0036952
19.2,9.2,0,-0.00356128
19.2,9.3,0,-0.0034278
19.2,9.4,0,-0.00329933
19.2,9.5,0,-0.00316957
19.2,9.6,0,-0.00304214
19.2,9.7,0,-0.00291968
19.2,9.8,0,-0.00279535
19.2,9.9,0,-0.0026751
19.2,10,0,-0.0025589
19.2,10.1,0,-0.00244035
19.2,10.2,0,-0.00232752
19.2,10.3,0,-0.00221712
19.2,10.4,0,-0.00210449
19.2,10.5,0,-0.00199884
19.2,10.6,0,-0.0018938
19.2,10.7,0,-0.00178688
19.2,10.8,0,-0.00168782
19.2,10.9,0,-0.00158766
19.2,11,0,-0.00148687
19.2,11.1,0,-0.00139287
19.2,11.2,0,-0.00129708
19.2,11.3,0,-0.00120208
19.2,11.4,0,-0.00111203
19.2,11.5,0,-0.00102012
19.2,11.6,0,-0.000930005
19.2,11.7,0,-0.000843165
19.2,11.8,0,-0.000754635
19.2,11.9,0,-0.000668369
19.2,12,0,-0.000583866
19.2,12.1,0,-0.0004985
19.2,12.2,0,-0.000415121
19.2,12.3,0,-0.000332448
19.2,12.4,0,-0.000249392
19.2,12.5,0,-0.000167554
19.2,12.6,0,-8.46463e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,1.87932e-05
19.3,0.2,0,4.03831e-05
19.3,0.3,0,5.77773e-05
19.3,0.4,0,8.00206e-05
19.3,0.5,0,9.98465e-05
19.3,0.6,0,0.000119594
19.3,0.7,0,0.000141822
19.3,0.8,0,0.000158842
19.3,0.9,0,0.000181022
19.3,1,0,0.000200476
19.3,1.1,0,0.000219987
19.3,1.2,0,0.000242288
19.3,1.3,0,0.000258806
19.3,1.4,0,0.000281529
19.3,1.5,0,0.00030096
19.3,1.6,0,0.000321285
19.3,1.7,0,0.000344958
19.3,1.8,0,0.000362031
19.3,1.9,0,0.000387513
19.3,2,0,0.00040866
19.3,2.1,0,0.000432978
19.3,2.2,0,0.000461614
19.3,2.3,0,0.000482687
19.3,2.4,0,0.000516558
19.3,2.5,0,0.000544197
19.3,2.6,0,0.00058054
19.3,2.7,0,0.000622828
19.3,2.8,0,0.000656992
19.3,2.9,0,0.000712485
19.3,3,0,0.00075824
19.3,3.1,0,0.000825949
19.3,3.2,0,0.000901939
19.3,3.3,0,0.000971503
19.3,3.4,0,0.00107986
19.3,3.5,0,0.00117191
19.3,3.6,0,0.00132034
19.3,3.7,0,0.00148122
19.3,3.8,0,0.00165017
19.3,3.9,0,0.00189304
19.3,4,0,0.00211189
19.3,4.1,0,0.00246205
19.3,4.2,0,0.00281292
19.3,4.3,0,0.00321507
19.3,4.4,0,0.00367393
19.3,4.5,0,0.00408994
19.3,4.6,0,0.00469026
19.3,4.7,0,0.00523447
19.3,4.8,0,0.00585587
19.3,4.9,0,0.00637417
19.3,5,0,0.00685355
19.3,5.1,0,0.00800698
19.3,5.2,0,0.00839688
19.3,5.3,0,0.00860847
19.3,5.4,0,0.00869076
19.3,5.5,0,0.00868984
19.3,5.6,0,0.00864115
19.3,5.7,0,0.00856939
19.3,5.8,0,0.00849028
19.3,5.9,0,0.00841148
19.3,6,0,0.0083484
19.3,7,0,-0.00535383
19.3,7.1,0,-0.00534015
19.3,7.2,0,-0.00532237
19.3,7.3,0,-0.00529344
19.3,7.4,0,-0.00524825
19.3,7.5,0,-0.0052091
19.3,7.6,0,-0.00516608
19.3,7.7,0,-0.00511077
19.3,7.8,0,-0.00505531
19.3,7.9,0,-0.00498451
19.3,8,0,-0.00490686
19.3,8.1,0,-0.00482492
19.3,8.2,0,-0.0047259
19.3,8.3,0,-0.00462593
19.3,8.4,0,-0.0045177
19.3,8.5,0,-0.00439651
19.3,8.6,0,-0.0042802
19.3,8.7,0,-0.00415396
19.3,8.8,0,-0.00402344
19.3,8.9,0,-0.00389921
19.3,9,0,-0.00376575
19.3,9.1,0,-0.00363568
19.3,9.2,0,-0.00351055
19.3,9.3,0,-0.00337792
19.3,9.4,0,-0.00325253
19.3,9.5,0,-0.0031299
19.3,9.6,0,-0.00300246
19.3,9.7,0,-0.00288316
19.3,9.8,0,-0.00276418
19.3,9.9,0,-0.00264393
19.3,10,0,-0.00253082
19.3,10.1,0,-0.00241623
19.3,10.2,0,-0.0023034
19.3,10.3,0,-0.0021961
19.3,10.4,0,-0.00208615
19.3,10.5,0,-0.00198065
19.3,10.6,0,-0.0018785
19.3,10.7,0,-0.00177319
19.3,10.8,0,-0.00167441
19.3,10.9,0,-0.0015769
19.3,11,0,-0.00147687
19.3,11.1,0,-0.00138314
19.3,11.2,0,-0.00128983
19.3,11.3,0,-0.00119496
19.3,11.4,0,-0.00110513
19.3,11.5,0,-0.0010152
19.3,11.6,0,-0.000925085
19.3,11.7,0,-0.000838456
19.3,11.8,0,-0.000751388
19.3,11.9,0,-0.000665121
19.3,12,0,-0.000581079
19.3,12.1,0,-0.000496528
19.3,12.2,0,-0.000413149
19.3,12.3,0,-0.00033106
19.3,12.4,0,-0.00024843
19.3,12.5,0,-0.000166477
19.3,12.6,0,-8.40176e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,1.59965e-05
19.4,0.2,0,3.064e-05
19.4,0.3,0,4.80342e-05
19.4,0.4,0,6.29648e-05
19.4,0.5,0,8.03731e-05
19.4,0.6,0,9.764e-05
19.4,0.7,0,0.000112244
19.4,0.8,0,0.000129264
19.4,0.9,0,0.000143492
19.4,1,0,0.000160218
19.4,1.1,0,0.000176941
19.4,1.2,0,0.000190523
19.4,1.3,0,0.000207041
19.4,1.4,0,0.000220414
19.4,1.5,0,0.000236552
19.4,1.6,0,0.000253528
19.4,1.7,0,0.00026638
19.4,1.8,0,0.000283453
19.4,1.9,0,0.000297063
19.4,2,0,0.000313873
19.4,2.1,0,0.000333873
19.4,2.2,0,0.000347902
19.4,2.3,0,0.000368974
19.4,2.4,0,0.000386539
19.4,2.5,0,0.000407943
19.4,2.6,0,0.000438341
19.4,2.7,0,0.00045927
19.4,2.8,0,0.000493434
19.4,2.9,0,0.00052515
19.4,3,0,0.000561167
19.4,3.1,0,0.000620594
19.4,3.2,0,0.00066316
19.4,3.3,0,0.000732724
19.4,3.4,0,0.000804693
19.4,3.5,0,0.00088043
19.4,3.6,0,0.00101641
19.4,3.7,0,0.00112394
19.4,3.8,0,0.00129289
19.4,3.9,0,0.00148679
19.4,4,0,0.00168163
19.4,4.1,0,0.00203109
19.4,4.2,0,0.00232266
19.4,4.3,0,0.0027248
19.4,4.4,0,0.00319396
19.4,4.5,0,0.00356711
19.4,4.6,0,0.00422355
19.4,4.7,0,0.00468863
19.4,4.8,0,0.00531003
19.4,4.9,0,0.00610495
19.4,5,0,0.00654541
19.4,5.1,0,0.00805781
19.4,5.2,0,0.00851051
19.4,5.3,0,0.00875509
19.4,5.4,0,0.00885269
19.4,5.5,0,0.00885861
19.4,5.6,0,0.0088132
19.4,5.7,0,0.00874357
19.4,5.8,0,0.00866639
19.4,5.9,0,0.0085903
19.4,6,0,0.0085292
19.4,7,0,-0.0052149
19.4,7.1,0,-0.00519712
19.4,7.2,0,-0.00517934
19.4,7.3,0,-0.00515835
19.4,7.4,0,-0.00511916
19.4,7.5,0,-0.00507998
19.4,7.6,0,-0.00503639
19.4,7.7,0,-0.00498251
19.4,7.8,0,-0.00492864
19.4,7.9,0,-0.00486437
19.4,8,0,-0.00478741
19.4,8.1,0,-0.00471045
19.4,8.2,0,-0.00461992
19.4,8.3,0,-0.00452034
19.4,8.4,0,-0.00442076
19.4,8.5,0,-0.00430863
19.4,8.6,0,-0.00419232
19.4,8.7,0,-0.004076
19.4,8.8,0,-0.00395257
19.4,8.9,0,-0.00382834
19.4,9,0,-0.00370407
19.4,9.1,0,-0.00357895
19.4,9.2,0,-0.00345383
19.4,9.3,0,-0.0033293
19.4,9.4,0,-0.00320717
19.4,9.5,0,-0.00308503
19.4,9.6,0,-0.00296451
19.4,9.7,0,-0.00284701
19.4,9.8,0,-0.00272952
19.4,9.9,0,-0.0026146
19.4,10,0,-0.00250227
19.4,10.1,0,-0.00238994
19.4,10.2,0,-0.00228098
19.4,10.3,0,-0.00217385
19.4,10.4,0,-0.00206671
19.4,10.5,0,-0.00196357
19.4,10.6,0,-0.00186142
19.4,10.7,0,-0.00175927
19.4,10.8,0,-0.00166153
19.4,10.9,0,-0.00156403
19.4,11,0,-0.00146694
19.4,11.1,0,-0.00137364
19.4,11.2,0,-0.00128033
19.4,11.3,0,-0.00118794
19.4,11.4,0,-0.00109831
19.4,11.5,0,-0.00100868
19.4,11.6,0,-0.000920288
19.4,11.7,0,-0.000833755
19.4,11.8,0,-0.000747222
19.4,11.9,0,-0.000662095
19.4,12,0,-0.000578117
19.4,12.1,0,-0.00049414
19.4,12.2,0,-0.000411488
19.4,12.3,0,-0.000329405
19.4,12.4,0,-0.000247322
19.4,12.5,0,-0.000164919
19.4,12.6,0,-8.24596e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,1.18468e-05
19.5,0.2,0,2.36936e-05
19.5,0.3,0,3.58736e-05
19.5,0.4,0,4.83867e-05
19.5,0.5,0,6.08998e-05
19.5,0.6,0,7.30238e-05
19.5,0.7,0,8.51478e-05
19.5,0.8,0,9.69597e-05
19.5,0.9,0,0.00010846
19.5,1,0,0.00011996
19.5,1.1,0,0.000130753
19.5,1.2,0,0.000141546
19.5,1.3,0,0.000151983
19.5,1.4,0,0.000162064
19.5,1.5,0,0.000172144
19.5,1.6,0,0.000181648
19.5,1.7,0,0.000191151
19.5,1.8,0,0.000200539
19.5,1.9,0,0.000209813
19.5,2,0,0.000219086
19.5,2.1,0,0.000228797
19.5,2.2,0,0.000238507
19.5,2.3,0,0.000249028
19.5,2.4,0,0.000260359
19.5,2.5,0,0.00027169
19.5,2.6,0,0.000286673
19.5,2.7,0,0.000301657
19.5,2.8,0,0.000320138
19.5,2.9,0,0.000342116
19.5,3,0,0.000364094
19.5,3.1,0,0.000398378
19.5,3.2,0,0.000432663
19.5,3.3,0,0.000477633
19.5,3.4,0,0.00053329
19.5,3.5,0,0.000588947
19.5,3.6,0,0.000684032
19.5,3.7,0,0.000779117
19.5,3.8,0,0.000911601
19.5,3.9,0,0.00108148
19.5,4,0,0.00125137
19.5,4.1,0,0.00154223
19.5,4.2,0,0.0018331
19.5,4.3,0,0.00219168
19.5,4.4,0,0.00261798
19.5,4.5,0,0.00304428
19.5,4.6,0,0.00356548
19.5,4.7,0,0.00408667
19.5,4.8,0,0.00472527
19.5,4.9,0,0.00548127
19.5,5,0,0.00623727
19.5,5.1,0,0.00810865
19.5,5.2,0,0.00862414
19.5,5.3,0,0.00890171
19.5,5.4,0,0.00901462
19.5,5.5,0,0.00902738
19.5,5.6,0,0.00898525
19.5,5.7,0,0.00891775
19.5,5.8,0,0.00884251
19.5,5.9,0,0.00876912
19.5,6,0,0.00871
19.5,7,0,-0.00509149
19.5,7.1,0,-0.00507942
19.5,7.2,0,-0.00506164
19.5,7.3,0,-0.00503619
19.5,7.4,0,-0.00499523
19.5,7.5,0,-0.00495617
19.5,7.6,0,-0.00492112
19.5,7.7,0,-0.00487003
19.5,7.8,0,-0.0048166
19.5,7.9,0,-0.00475902
19.5,8,0,-0.00468508
19.5,8.1,0,-0.00460879
19.5,8.2,0,-0.0045278
19.5,8.3,0,-0.00442986
19.5,8.4,0,-0.00433141
19.5,8.5,0,-0.00422949
19.5,8.6,0,-0.00411318
19.5,8.7,0,-0.00399959
19.5,8.8,0,-0.00388423
19.5,8.9,0,-0.00376
19.5,9,0,-0.0036405
19.5,9.1,0,-0.00352097
19.5,9.2,0,-0.00339585
19.5,9.3,0,-0.00327732
19.5,9.4,0,-0.0031588
19.5,9.5,0,-0.00303703
19.5,9.6,0,-0.00292249
19.5,9.7,0,-0.00280725
19.5,9.8,0,-0.00269078
19.5,9.9,0,-0.00258111
19.5,10,0,-0.00246998
19.5,10.1,0,-0.00235906
19.5,10.2,0,-0.00225476
19.5,10.3,0,-0.00214794
19.5,10.4,0,-0.00204237
19.5,10.5,0,-0.00194303
19.5,10.6,0,-0.00184089
19.5,10.7,0,-0.00174033
19.5,10.8,0,-0.00164549
19.5,10.9,0,-0.00154798
19.5,11,0,-0.00145258
19.5,11.1,0,-0.00136132
19.5,11.2,0,-0.00126801
19.5,11.3,0,-0.0011774
19.5,11.4,0,-0.00108907
19.5,11.5,0,-0.000999581
19.5,11.6,0,-0.000912874
19.5,11.7,0,-0.00082706
19.5,11.8,0,-0.00074083
19.5,11.9,0,-0.000657197
19.5,12,0,-0.000573509
19.5,12.1,0,-0.000490027
19.5,12.2,0,-0.000408763
19.5,12.3,0,-0.000326698
19.5,12.4,0,-0.000245283
19.5,12.5,0,-0.00016495
19.5,12.6,0,-8.24901e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,6.15875e-06
19.6,0.2,0,1.60675e-05
19.6,0.3,0,2.39053e-05
19.6,0.4,0,3.40144e-05
19.6,0.5,0,4.17727e-05
19.6,0.6,0,4.89801e-05
19.6,0.7,0,5.85648e-05
19.6,0.8,0,6.52203e-05
19.6,0.9,0,7.4103e-05
19.6,1,0,8.01666e-05
19.6,1.1,0,8.53027e-05
19.6,1.2,0,9.31101e-05
19.6,1.3,0,9.74409e-05
19.6,1.4,0,0.000104401
19.6,1.5,0,0.000107761
19.6,1.6,0,0.000110234
19.6,1.7,0,0.000115859
19.6,1.8,0,0.000117327
19.6,1.9,0,0.000122556
19.6,2,0,0.000122646
19.6,2.1,0,0.000122852
19.6,2.2,0,0.000126981
19.6,2.3,0,0.000126197
19.6,2.4,0,0.000131805
19.6,2.5,0,0.000129216
19.6,2.6,0,0.000130073
19.6,2.7,0,0.000136179
19.6,2.8,0,0.000136915
19.6,2.9,0,0.000150025
19.6,3,0,0.000148878
19.6,3.1,0,0.000160605
19.6,3.2,0,0.000179555
19.6,3.3,0,0.000194117
19.6,3.4,0,0.000234701
19.6,3.5,0,0.000249591
19.6,3.6,0,0.000299991
19.6,3.7,0,0.000369011
19.6,3.8,0,0.000441897
19.6,3.9,0,0.000578247
19.6,4,0,0.000686842
19.6,4.1,0,0.000909334
19.6,4.2,0,0.00116138
19.6,4.3,0,0.00148502
19.6,4.4,0,0.00191518
19.6,4.5,0,0.00218005
19.6,4.6,0,0.00284443
19.6,4.7,0,0.00308578
19.6,4.8,0,0.00356974
19.6,4.9,0,0.00445094
19.6,5,0,0.00538883
19.6,5.1,0,0.00829205
19.6,5.2,0,0.00890801
19.6,5.3,0,0.00920352
19.6,5.4,0,0.00929695
19.6,5.5,0,0.00928007
19.6,5.6,0,0.00921038
19.6,5.7,0,0.00912324
19.6,5.8,0,0.00903958
19.6,5.9,0,0.00897083
19.6,6,0,0.00892661
19.6,7,0,-0.00496809
19.6,7.1,0,-0.00495832
19.6,7.2,0,-0.00494073
19.6,7.3,0,-0.00491452
19.6,7.4,0,-0.00487217
19.6,7.5,0,-0.00483887
19.6,7.6,0,-0.00480382
19.6,7.7,0,-0.00475671
19.6,7.8,0,-0.00470607
19.6,7.9,0,-0.00464849
19.6,8,0,-0.00458281
19.6,8.1,0,-0.00450798
19.6,8.2,0,-0.004427
19.6,8.3,0,-0.0043398
19.6,8.4,0,-0.00424267
19.6,8.5,0,-0.00414125
19.6,8.6,0,-0.00403548
19.6,8.7,0,-0.00392362
19.6,8.8,0,-0.00381027
19.6,8.9,0,-0.00369456
19.6,9,0,-0.00357651
19.6,9.1,0,-0.00345983
19.6,9.2,0,-0.00334189
19.6,9.3,0,-0.00322393
19.6,9.4,0,-0.00310885
19.6,9.5,0,-0.00299282
19.6,9.6,0,-0.00287827
19.6,9.7,0,-0.00276701
19.6,9.8,0,-0.00265448
19.6,9.9,0,-0.00254481
19.6,10,0,-0.00243798
19.6,10.1,0,-0.00232955
19.6,10.2,0,-0.00222524
19.6,10.3,0,-0.00212272
19.6,10.4,0,-0.00201865
19.6,10.5,0,-0.0019197
19.6,10.6,0,-0.00182125
19.6,10.7,0,-0.00172151
19.6,10.8,0,-0.00162759
19.6,10.9,0,-0.00153293
19.6,11,0,-0.00143788
19.6,11.1,0,-0.00134791
19.6,11.2,0,-0.00125671
19.6,11.3,0,-0.00116616
19.6,11.4,0,-0.00107934
19.6,11.5,0,-0.000991245
19.6,11.6,0,-0.000904539
19.6,11.7,0,-0.000820308
19.6,11.8,0,-0.000734955
19.6,11.9,0,-0.000651323
19.6,12,0,-0.00056905
19.6,12.1,0,-0.000486276
19.6,12.2,0,-0.000405011
19.6,12.3,0,-0.000324318
19.6,12.4,0,-0.000243423
19.6,12.5,0,-0.000163454
19.6,12.6,0,-8.25025e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,4.22066e-06
19.7,0.2,0,6.50322e-06
19.7,0.3,0,1.4341e-05
19.7,0.4,0,1.72913e-05
19.7,0.5,0,2.26456e-05
19.7,0.6,0,2.73138e-05
19.7,0.7,0,2.94427e-05
19.7,0.8,0,3.60981e-05
19.7,0.9,0,3.69272e-05
19.7,1,0,4.03736e-05
19.7,1.1,0,4.25239e-05
19.7,1.2,0,4.16882e-05
19.7,1.3,0,4.6019e-05
19.7,1.4,0,4.31382e-05
19.7,1.5,0,4.33775e-05
19.7,1.6,0,4.19725e-05
19.7,1.7,0,3.66899e-05
19.7,1.8,0,3.81571e-05
19.7,1.9,0,3.016e-05
19.7,2,0,2.62064e-05
19.7,2.1,0,2.08302e-05
19.7,2.2,0,9.87173e-06
19.7,2.3,0,9.08785e-06
19.7,2.4,0,-4.94635e-06
19.7,2.5,0,-1.32583e-05
19.7,2.6,0,-2.12789e-05
19.7,2.7,0,-3.81776e-05
19.7,2.8,0,-3.74418e-05
19.7,2.9,0,-5.63233e-05
19.7,3,0,-6.63378e-05
19.7,3.1,0,-6.99454e-05
19.7,3.2,0,-8.88878e-05
19.7,3.3,0,-7.43254e-05
19.7,3.4,0,-8.95825e-05
19.7,3.5,0,-8.97661e-05
19.7,3.6,0,-6.54311e-05
19.7,3.7,0,-6.71615e-05
19.7,3.8,0,5.7245e-06
19.7,3.9,0,4.72555e-05
19.7,4,0,0.000122319
19.7,4.1,0,0.000305991
19.7,4.2,0,0.000450845
19.7,4.3,0,0.000774478
19.7,4.4,0,0.00104708
19.7,4.5,0,0.00131581
19.7,4.6,0,0.00170035
19.7,4.7,0,0.00180505
19.7,4.8,0,0.00228901
19.7,4.9,0,0.0034773
19.7,5,0,0.0045404
19.7,5.1,0,0.00847546
19.7,5.2,0,0.00919187
19.7,5.3,0,0.00950533
19.7,5.4,0,0.00957929
19.7,5.5,0,0.00953276
19.7,5.6,0,0.0094355
19.7,5.7,0,0.00932874
19.7,5.8,0,0.00923666
19.7,5.9,0,0.00917254
19.7,6,0,0.00914323
19.7,7,0,-0.00484469
19.7,7.1,0,-0.00483331
19.7,7.2,0,-0.00481795
19.7,7.3,0,-0.00479284
19.7,7.4,0,-0.00475456
19.7,7.5,0,-0.00472156
19.7,7.6,0,-0.00468651
19.7,7.7,0,-0.00464101
19.7,7.8,0,-0.00459553
19.7,7.9,0,-0.00453795
19.7,8,0,-0.00447408
19.7,8.1,0,-0.00440717
19.7,8.2,0,-0.00432619
19.7,8.3,0,-0.00424327
19.7,8.4,0,-0.00415392
19.7,8.5,0,-0.00405268
19.7,8.6,0,-0.00395429
19.7,8.7,0,-0.00384764
19.7,8.8,0,-0.00373544
19.7,8.9,0,-0.00362803
19.7,9,0,-0.00351252
19.7,9.1,0,-0.00339801
19.7,9.2,0,-0.00328776
19.7,9.3,0,-0.00317053
19.7,9.4,0,-0.0030583
19.7,9.5,0,-0.00294861
19.7,9.6,0,-0.00283406
19.7,9.7,0,-0.0027259
19.7,9.8,0,-0.00261818
19.7,9.9,0,-0.00250851
19.7,10,0,-0.00240488
19.7,10.1,0,-0.00230004
19.7,10.2,0,-0.00219573
19.7,10.3,0,-0.00209653
19.7,10.4,0,-0.00199493
19.7,10.5,0,-0.00189619
19.7,10.6,0,-0.00180092
19.7,10.7,0,-0.00170268
19.7,10.8,0,-0.00160922
19.7,10.9,0,-0.0015175
19.7,11,0,-0.00142318
19.7,11.1,0,-0.0013338
19.7,11.2,0,-0.00124535
19.7,11.3,0,-0.00115492
19.7,11.4,0,-0.00106878
19.7,11.5,0,-0.00098291
19.7,11.6,0,-0.000896203
19.7,11.7,0,-0.000812764
19.7,11.8,0,-0.00072908
19.7,11.9,0,-0.000645448
19.7,12,0,-0.000564255
19.7,12.1,0,-0.000482524
19.7,12.2,0,-0.00040126
19.7,12.3,0,-0.000321816
19.7,12.4,0,-0.000241562
19.7,12.5,0,-0.000161587
19.7,12.6,0,-8.17393e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-5.80787e-07
19.8,0.2,0,1.70178e-06
19.8,0.3,0,2.79588e-07
19.8,0.4,0,3.22985e-06
19.8,0.5,0,4.76442e-06
19.8,0.6,0,3.67197e-06
19.8,0.7,0,5.80087e-06
19.8,0.8,0,2.27563e-06
19.8,0.9,0,3.10476e-06
19.8,1,0,3.07365e-06
19.8,1.1,0,-2.31207e-06
19.8,1.2,0,-3.14774e-06
19.8,1.3,0,-1.10076e-05
19.8,1.4,0,-1.38884e-05
19.8,1.5,0,-1.71782e-05
19.8,1.6,0,-2.88809e-05
19.8,1.7,0,-3.41635e-05
19.8,1.8,0,-4.87669e-05
19.8,1.9,0,-5.6764e-05
19.8,2,0,-6.49916e-05
19.8,2.1,0,-8.52418e-05
19.8,2.2,0,-9.62002e-05
19.8,2.3,0,-0.000120398
19.8,2.4,0,-0.000134432
19.8,2.5,0,-0.000149112
19.8,2.6,0,-0.000180188
19.8,2.7,0,-0.000197086
19.8,2.8,0,-0.000234262
19.8,2.9,0,-0.000253143
19.8,3,0,-0.000274397
19.8,3.1,0,-0.000316431
19.8,3.2,0,-0.000335374
19.8,3.3,0,-0.00038662
19.8,3.4,0,-0.000401877
19.8,3.5,0,-0.000425387
19.8,3.6,0,-0.000467361
19.8,3.7,0,-0.000469091
19.8,3.8,0,-0.000524554
19.8,3.9,0,-0.000483023
19.8,4,0,-0.000473096
19.8,4.1,0,-0.000406673
19.8,4.2,0,-0.00026182
19.8,4.3,0,-0.00015474
19.8,4.4,0,0.00011786
19.8,4.5,0,0.000224898
19.8,4.6,0,0.000501576
19.8,4.7,0,0.000606275
19.8,4.8,0,-0.000118571
19.8,4.9,0,0.00106972
19.8,5,0,0.00295729
19.8,5.1,0,0.00866173
19.8,5.2,0,0.00946624
19.8,5.3,0,0.00979108
19.8,5.4,0,0.00984203
19.8,5.5,0,0.00976334
19.8,5.6,0,0.00963631
19.8,5.7,0,0.00950785
19.8,5.8,0,0.0094054
19.8,5.9,0,0.00934377
19.8,6,0,0.00932807
19.8,7,0,-0.00472128
19.8,7.1,0,-0.00470592
19.8,7.2,0,-0.00469056
19.8,7.3,0,-0.00467255
19.8,7.4,0,-0.00463951
19.8,7.5,0,-0.00460647
19.8,7.6,0,-0.00457003
19.8,7.7,0,-0.00452565
19.8,7.8,0,-0.00448127
19.8,7.9,0,-0.00442837
19.8,8,0,-0.00436506
19.8,8.1,0,-0.00430175
19.8,8.2,0,-0.00422684
19.8,8.3,0,-0.0041442
19.8,8.4,0,-0.00406156
19.8,8.5,0,-0.00396711
19.8,8.6,0,-0.00386872
19.8,8.7,0,-0.00377033
19.8,8.8,0,-0.00366382
19.8,8.9,0,-0.00355641
19.8,9,0,-0.00344885
19.8,9.1,0,-0.0033386
19.8,9.2,0,-0.00322835
19.8,9.3,0,-0.0031183
19.8,9.4,0,-0.00300905
19.8,9.5,0,-0.0028998
19.8,9.6,0,-0.00279155
19.8,9.7,0,-0.00268516
19.8,9.8,0,-0.00257876
19.8,9.9,0,-0.00247416
19.8,10,0,-0.00237136
19.8,10.1,0,-0.00226856
19.8,10.2,0,-0.00216822
19.8,10.3,0,-0.00206921
19.8,10.4,0,-0.00197019
19.8,10.5,0,-0.00187418
19.8,10.6,0,-0.00177891
19.8,10.7,0,-0.00168364
19.8,10.8,0,-0.00159174
19.8,10.9,0,-0.00150003
19.8,11,0,-0.00140864
19.8,11.1,0,-0.00132018
19.8,11.2,0,-0.00123173
19.8,11.3,0,-0.001144
19.8,11.4,0,-0.00105845
19.8,11.5,0,-0.000972894
19.8,11.6,0,-0.000888329
19.8,11.7,0,-0.000805249
19.8,11.8,0,-0.00072217
19.8,11.9,0,-0.000640235
19.8,12,0,-0.000559237
19.8,12.1,0,-0.000478239
19.8,12.2,0,-0.000398339
19.8,12.3,0,-0.00031891
19.8,12.4,0,-0.000239481
19.8,12.5,0,-0.000159696
19.8,12.6,0,-7.9848e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-3.44414e-06
19.9,0.2,0,-6.68979e-06
19.9,0.3,0,-8.11198e-06
19.9,0.4,0,-1.19897e-05
19.9,0.5,0,-1.18709e-05
19.9,0.6,0,-1.61847e-05
19.9,0.7,0,-1.95979e-05
19.9,0.8,0,-2.31232e-05
19.9,0.9,0,-3.0842e-05
19.9,1,0,-3.17334e-05
19.9,1.1,0,-4.16691e-05
19.9,1.2,0,-4.82714e-05
19.9,1.3,0,-5.61312e-05
19.9,1.4,0,-7.02076e-05
19.9,1.5,0,-7.39062e-05
19.9,1.6,0,-9.20289e-05
