x,y,z,U_0,U_1,U_2
23.5,6.9,0,0.00890103,0.00489614,0
23.5,7,0,0.0185909,0.00281116,0
23.5,7.1,0,0.0270008,0.00201219,0
23.5,7.2,0,0.0354106,0.00121321,0
23.5,7.3,0,0.0445499,0.000518502,0
23.5,7.4,0,0.0578232,0.000414682,0
23.5,7.5,0,0.0710965,0.000310863,0
23.5,7.6,0,0.0849933,0.000436007,0
23.5,7.7,0,0.100345,0.0010954,0
23.5,7.8,0,0.115697,0.0017548,0
23.5,7.9,0,0.131187,0.00261003,0
23.5,8,0,0.146846,0.00370463,0
23.5,8.1,0,0.162504,0.00479923,0
23.5,8.2,0,0.17743,0.00601632,0
23.5,8.3,0,0.191866,0.00731508,0
23.5,8.4,0,0.206303,0.00861384,0
23.5,8.5,0,0.218909,0.00993184,0
23.5,8.6,0,0.230905,0.0112563,0
23.5,8.7,0,0.242901,0.0125807,0
23.5,8.8,0,0.252128,0.0137746,0
23.5,8.9,0,0.261049,0.014954,0
23.5,9,0,0.269818,0.0161211,0
23.5,9.1,0,0.275727,0.0170533,0
23.5,9.2,0,0.281635,0.0179856,0
23.5,9.3,0,0.287054,0.0188649,0
23.5,9.4,0,0.290519,0.0195324,0
23.5,9.5,0,0.293984,0.0202,0
23.5,9.6,0,0.296856,0.0207895,0
23.5,9.7,0,0.298625,0.021234,0
23.5,9.8,0,0.300394,0.0216785,0
23.5,9.9,0,0.301651,0.0220434,0
23.5,10,0,0.302396,0.0223285,0
23.5,10.1,0,0.30314,0.0226137,0
23.5,10.2,0,0.303532,0.0228331,0
23.5,10.3,0,0.303734,0.0230172,0
23.5,10.4,0,0.303936,0.0232014,0
23.5,10.5,0,0.303939,0.023338,0
23.5,10.6,0,0.303891,0.0234627,0
23.5,10.7,0,0.303843,0.0235874,0
23.5,10.8,0,0.303703,0.0236792,0
23.5,10.9,0,0.303557,0.0237693,0
23.5,11,0,0.303408,0.0238572,0
23.5,11.1,0,0.303233,0.0239251,0
23.5,11.2,0,0.303057,0.0239929,0
23.5,11.3,0,0.302879,0.0240566,0
23.5,11.4,0,0.302698,0.0241075,0
23.5,11.5,0,0.302517,0.0241584,0
23.5,11.6,0,0.302338,0.0242032,0
23.5,11.7,0,0.302161,0.024239,0
23.5,11.8,0,0.301985,0.0242747,0
23.5,11.9,0,0.301817,0.0243022,0
23.5,12,0,0.301657,0.0243229,0
23.5,12.1,0,0.301497,0.0243437,0
23.5,12.2,0,0.301365,0.0243526,0
23.5,12.3,0,0.301247,0.0243563,0
23.5,12.4,0,0.301128,0.0243601,0
23.5,12.5,0,0.301072,0.0243583,0
23.5,12.6,0,0.301028,0.0243554,0
23.5,12.7,0,0.300983,0.0243526,0
23.6,0,0,0.296487,-0.0590299,0
23.6,0.1,0,0.296525,-0.0590388,0
23.6,0.2,0,0.296601,-0.0590579,0
23.6,0.3,0,0.296756,-0.0590971,0
23.6,0.4,0,0.296923,-0.0591201,0
23.6,0.5,0,0.297097,-0.0591367,0
23.6,0.6,0,0.29728,-0.0591425,0
23.6,0.7,0,0.297464,-0.0591469,0
23.6,0.8,0,0.297655,-0.0591491,0
23.6,0.9,0,0.297844,-0.059142,0
23.6,1,0,0.298034,-0.0591325,0
23.6,1.1,0,0.298222,-0.0591117,0
23.6,1.2,0,0.298403,-0.0590852,0
23.6,1.3,0,0.298583,-0.0590501,0
23.6,1.4,0,0.298721,-0.0589925,0
23.6,1.5,0,0.29885,-0.0589279,0
23.6,1.6,0,0.298922,-0.0588339,0
23.6,1.7,0,0.298943,-0.0587206,0
23.6,1.8,0,0.298904,-0.0585785,0
23.6,1.9,0,0.298659,-0.0583662,0
23.6,2,0,0.298342,-0.0581284,0
23.6,2.1,0,0.29777,-0.057805,0
23.6,2.2,0,0.297003,-0.0574243,0
23.6,2.3,0,0.295963,-0.0569542,0
23.6,2.4,0,0.294275,-0.0563055,0
23.6,2.5,0,0.292341,-0.0555866,0
23.6,2.6,0,0.289678,-0.0546689,0
23.6,2.7,0,0.28651,-0.0536252,0
23.6,2.8,0,0.282577,-0.0523747,0
23.6,2.9,0,0.277237,-0.0507975,0
23.6,3,0,0.271335,-0.0490839,0
23.6,3.1,0,0.263998,-0.0470454,0
23.6,3.2,0,0.255763,-0.0448233,0
23.6,3.3,0,0.24607,-0.0422752,0
23.6,3.4,0,0.234416,-0.0393939,0
23.6,3.5,0,0.221926,-0.0363561,0
23.6,3.6,0,0.207751,-0.033072,0
23.6,3.7,0,0.192735,-0.0297119,0
23.6,3.8,0,0.17616,-0.026148,0
23.6,3.9,0,0.15881,-0.022756,0
23.6,4,0,0.141021,-0.0193949,0
23.6,4.1,0,0.123033,-0.0163245,0
23.6,4.2,0,0.105362,-0.0135323,0
23.6,4.3,0,0.0878562,-0.0111199,0
23.6,4.4,0,0.0721805,-0.00942404,0
23.6,4.5,0,0.0571417,-0.00800413,0
23.6,4.6,0,0.0439057,-0.00722902,0
23.6,4.7,0,0.0318808,-0.00677526,0
23.6,4.8,0,0.0217615,-0.00699659,0
23.6,4.9,0,0.01486,-0.00719982,0
23.6,5,0,0.0094639,-0.00743618,0
23.6,5.1,0,0.0027478,-0.0078303,0
23.6,5.2,0,-0.000685222,-0.00778542,0
23.6,5.3,0,-0.0031055,-0.00742764,0
23.6,5.4,0,-0.00477419,-0.00675152,0
23.6,5.5,0,-0.00589674,-0.00579116,0
23.6,5.6,0,-0.00662142,-0.00460413,0
23.6,5.7,0,-0.00704917,-0.00325369,0
23.6,5.8,0,-0.00724515,-0.00180152,0
23.6,5.9,0,-0.0072482,-0.000306029,0
23.6,6,0,-0.0070772,0.00117715,0
23.6,6.1,0,-0.00673432,0.00259359,0
23.6,6.2,0,-0.00620513,0.00388815,0
23.6,6.3,0,-0.00545562,0.0050032,0
23.6,6.4,0,-0.00442607,0.0058777,0
23.6,6.5,0,-0.00302167,0.00644828,0
23.6,6.6,0,-0.00110073,0.00665404,0
23.6,6.7,0,0.00153624,0.00644886,0
23.6,6.8,0,0.0051497,0.00582794,0
23.6,6.9,0,0.0100408,0.0048615,0
23.6,7,0,0.0197105,0.00310883,0
23.6,7.1,0,0.0260942,0.00229282,0
23.6,7.2,0,0.0342655,0.00155315,0
23.6,7.3,0,0.0448673,0.000876252,0
23.6,7.4,0,0.0572112,0.000513562,0
23.6,7.5,0,0.0701294,0.00032618,0
23.6,7.6,0,0.0845357,0.000575643,0
23.6,7.7,0,0.0994912,0.0010848,0
23.6,7.8,0,0.114591,0.00167191,0
23.6,7.9,0,0.130409,0.00259102,0
23.6,8,0,0.145956,0.00361977,0
23.6,8.1,0,0.161444,0.00469465,0
23.6,8.2,0,0.176774,0.00591559,0
23.6,8.3,0,0.191156,0.007185,0
23.6,8.4,0,0.205245,0.00848088,0
23.6,8.5,0,0.218445,0.00982083,0
23.6,8.6,0,0.230464,0.0111275,0
23.6,8.7,0,0.241798,0.0124243,0
23.6,8.8,0,0.251842,0.0136694,0
23.6,8.9,0,0.260846,0.014842,0
23.6,9,0,0.268837,0.0159521,0
23.6,9.1,0,0.275557,0.0169554,0
23.6,9.2,0,0.281576,0.0178896,0
23.6,9.3,0,0.286471,0.0187192,0
23.6,9.4,0,0.290409,0.0194382,0
23.6,9.5,0,0.29398,0.0201123,0
23.6,9.6,0,0.296544,0.0206678,0
23.6,9.7,0,0.298535,0.0211398,0
23.6,9.8,0,0.300339,0.021585,0
23.6,9.9,0,0.301484,0.0219371,0
23.6,10,0,0.30231,0.0222326,0
23.6,10.1,0,0.303024,0.0225095,0
23.6,10.2,0,0.303411,0.0227308,0
23.6,10.3,0,0.303649,0.0229192,0
23.6,10.4,0,0.303813,0.0230931,0
23.6,10.5,0,0.303837,0.0232359,0
23.6,10.6,0,0.30381,0.0233632,0
23.6,10.7,0,0.303738,0.0234792,0
23.6,10.8,0,0.303617,0.0235777,0
23.6,10.9,0,0.303485,0.0236693,0
23.6,11,0,0.30333,0.0237522,0
23.6,11.1,0,0.303164,0.0238245,0
23.6,11.2,0,0.302996,0.0238933,0
23.6,11.3,0,0.30282,0.0239546,0
23.6,11.4,0,0.302645,0.0240081,0
23.6,11.5,0,0.302471,0.0240597,0
23.6,11.6,0,0.302294,0.0241036,0
23.6,11.7,0,0.302123,0.0241409,0
23.6,11.8,0,0.301953,0.0241764,0
23.6,11.9,0,0.301784,0.0242049,0
23.6,12,0,0.30163,0.0242264,0
23.6,12.1,0,0.301479,0.0242461,0
23.6,12.2,0,0.301338,0.0242582,0
23.6,12.3,0,0.301225,0.0242628,0
23.6,12.4,0,0.301123,0.0242638,0
23.6,12.5,0,0.301049,0.0242588,0
23.6,12.6,0,0.301007,0.0242563,0
23.6,12.7,0,0.300989,0.0242561,0
23.7,0,0,0.296515,-0.0589369,0
23.7,0.1,0,0.296515,-0.0589354,0
23.7,0.2,0,0.296627,-0.0589638,0
23.7,0.3,0,0.296777,-0.0590009,0
23.7,0.4,0,0.296932,-0.0590293,0
23.7,0.5,0,0.297108,-0.0590375,0
23.7,0.6,0,0.297285,-0.0590428,0
23.7,0.7,0,0.297466,-0.0590445,0
23.7,0.8,0,0.29765,-0.0590442,0
23.7,0.9,0,0.297833,-0.0590382,0
23.7,1,0,0.298017,-0.0590227,0
23.7,1.1,0,0.298202,-0.0590039,0
23.7,1.2,0,0.298367,-0.0589689,0
23.7,1.3,0,0.298531,-0.0589284,0
23.7,1.4,0,0.298672,-0.058875,0
23.7,1.5,0,0.298762,-0.0587948,0
23.7,1.6,0,0.298856,-0.0587114,0
23.7,1.7,0,0.298801,-0.0585717,0
23.7,1.8,0,0.298712,-0.0584157,0
23.7,1.9,0,0.298513,-0.0582218,0
23.7,2,0,0.29804,-0.0579368,0
23.7,2.1,0,0.297578,-0.0576492,0
23.7,2.2,0,0.296547,-0.0571952,0
23.7,2.3,0,0.295373,-0.0566935,0
23.7,2.4,0,0.293861,-0.0560992,0
23.7,2.5,0,0.291484,-0.0552676,0
23.7,2.6,0,0.289128,-0.0544338,0
23.7,2.7,0,0.285321,-0.0532385,0
23.7,2.8,0,0.28112,-0.0519369,0
23.7,2.9,0,0.276209,-0.0504715,0
23.7,3,0,0.269424,-0.0485693,0
23.7,3.1,0,0.262662,-0.046663,0
23.7,3.2,0,0.253369,-0.0442412,0
23.7,3.3,0,0.243347,-0.0416578,0
23.7,3.4,0,0.232375,-0.038918,0
23.7,3.5,0,0.21881,-0.0357316,0
23.7,3.6,0,0.205236,-0.0325325,0
23.7,3.7,0,0.189387,-0.0291388,0
23.7,3.8,0,0.172797,-0.0256562,0
23.7,3.9,0,0.155894,-0.0222734,0
23.7,4,0,0.137962,-0.0190979,0
23.7,4.1,0,0.11996,-0.0159089,0
23.7,4.2,0,0.102882,-0.0134726,0
23.7,4.3,0,0.085935,-0.0112377,0
23.7,4.4,0,0.0698847,-0.00933455,0
23.7,4.5,0,0.0560717,-0.00829603,0
23.7,4.6,0,0.0422347,-0.0073029,0
23.7,4.7,0,0.0315727,-0.00709501,0
23.7,4.8,0,0.0218418,-0.0071947,0
23.7,4.9,0,0.0136075,-0.00729656,0
23.7,5,0,0.00964939,-0.00742833,0
23.7,5.1,0,0.00275858,-0.00761028,0
23.7,5.2,0,-0.000921852,-0.00746741,0
23.7,5.3,0,-0.00363096,-0.00706823,0
23.7,5.4,0,-0.00557994,-0.00639991,0
23.7,5.5,0,-0.00694422,-0.00548159,0
23.7,5.6,0,-0.00785761,-0.00435673,0
23.7,5.7,0,-0.00841609,-0.0030785,0
23.7,5.8,0,-0.00868457,-0.0017027,0
23.7,5.9,0,-0.00870323,-0.000284973,0
23.7,6,0,-0.00849213,0.00111987,0
23.7,6.1,0,-0.0080536,0.00245751,0
23.7,6.2,0,-0.00737227,0.00367338,0
23.7,6.3,0,-0.00641275,0.00471214,0
23.7,6.4,0,-0.00511501,0.00551823,0
23.7,6.5,0,-0.00338789,0.00603815,0
23.7,6.6,0,-0.00110221,0.0062261,0
23.7,6.7,0,0.00191375,0.0060552,0
23.7,6.8,0,0.00587052,0.00553818,0
23.7,6.9,0,0.0109953,0.00474323,0
23.7,7,0,0.0206882,0.00327579,0
23.7,7.1,0,0.0256593,0.00256484,0
23.7,7.2,0,0.0341664,0.00188966,0
23.7,7.3,0,0.0453731,0.00120895,0
23.7,7.4,0,0.05661,0.000575959,0
23.7,7.5,0,0.0699589,0.000551493,0
23.7,7.6,0,0.0842507,0.00078219,0
23.7,7.7,0,0.0986144,0.00106469,0
23.7,7.8,0,0.113908,0.00178042,0
23.7,7.9,0,0.129522,0.00263476,0
23.7,8,0,0.145046,0.00353153,0
23.7,8.1,0,0.160338,0.00466888,0
23.7,8.2,0,0.175597,0.00585246,0
23.7,8.3,0,0.190421,0.00706039,0
23.7,8.4,0,0.203967,0.00837832,0
23.7,8.5,0,0.217409,0.00970157,0
23.7,8.6,0,0.229937,0.0110022,0
23.7,8.7,0,0.240556,0.0122751,0
23.7,8.8,0,0.25117,0.0135432,0
23.7,8.9,0,0.260315,0.0147148,0
23.7,9,0,0.267789,0.0157845,0
23.7,9.1,0,0.275262,0.0168498,0
23.7,9.2,0,0.281016,0.0177524,0
23.7,9.3,0,0.285689,0.0185559,0
23.7,9.4,0,0.290304,0.0193491,0
23.7,9.5,0,0.293439,0.0199674,0
23.7,9.6,0,0.296014,0.0205203,0
23.7,9.7,0,0.298456,0.0210517,0
23.7,9.8,0,0.29993,0.0214478,0
23.7,9.9,0,0.301146,0.0218069,0
23.7,10,0,0.302234,0.0221429,0
23.7,10.1,0,0.302766,0.0223879,0
23.7,10.2,0,0.303213,0.0226171,0
23.7,10.3,0,0.303572,0.0228272,0
23.7,10.4,0,0.303649,0.0229823,0
23.7,10.5,0,0.303715,0.0231327,0
23.7,10.6,0,0.303725,0.0232673,0
23.7,10.7,0,0.303627,0.0233747,0
23.7,10.8,0,0.30353,0.0234794,0
23.7,10.9,0,0.303406,0.0235715,0
23.7,11,0,0.303251,0.0236514,0
23.7,11.1,0,0.303095,0.0237287,0
23.7,11.2,0,0.302932,0.0237954,0
23.7,11.3,0,0.302762,0.0238559,0
23.7,11.4,0,0.302592,0.0239136,0
23.7,11.5,0,0.302423,0.0239622,0
23.7,11.6,0,0.302252,0.0240065,0
23.7,11.7,0,0.302084,0.0240477,0
23.7,11.8,0,0.301921,0.0240801,0
23.7,11.9,0,0.301759,0.0241091,0
23.7,12,0,0.301603,0.0241345,0
23.7,12.1,0,0.301463,0.0241513,0
23.7,12.2,0,0.301325,0.0241651,0
23.7,12.3,0,0.301204,0.0241739,0
23.7,12.4,0,0.301122,0.0241709,0
23.7,12.5,0,0.30104,0.0241655,0
23.7,12.6,0,0.300994,0.0241629,0
23.7,12.7,0,0.300994,0.0241643,0
23.8,0,0,0.296542,-0.0588484,0
23.8,0.1,0,0.296543,-0.0588469,0
23.8,0.2,0,0.296651,-0.0588742,0
23.8,0.3,0,0.296796,-0.0589091,0
23.8,0.4,0,0.296948,-0.0589364,0
23.8,0.5,0,0.297118,-0.0589429,0
23.8,0.6,0,0.297289,-0.0589463,0
23.8,0.7,0,0.297466,-0.0589468,0
23.8,0.8,0,0.297643,-0.058944,0
23.8,0.9,0,0.297822,-0.0589367,0
23.8,1,0,0.297996,-0.0589176,0
23.8,1.1,0,0.298171,-0.0588953,0
23.8,1.2,0,0.298328,-0.0588575,0
23.8,1.3,0,0.298475,-0.0588115,0
23.8,1.4,0,0.298607,-0.0587554,0
23.8,1.5,0,0.298667,-0.0586662,0
23.8,1.6,0,0.298731,-0.0585741,0
23.8,1.7,0,0.298649,-0.0584273,0
23.8,1.8,0,0.298508,-0.058257,0
23.8,1.9,0,0.298283,-0.0580561,0
23.8,2,0,0.297721,-0.0577489,0
23.8,2.1,0,0.29717,-0.0574395,0
23.8,2.2,0,0.29607,-0.0569695,0
23.8,2.3,0,0.294756,-0.056436,0
23.8,2.4,0,0.293175,-0.0558259,0
23.8,2.5,0,0.290596,-0.0549515,0
23.8,2.6,0,0.288037,-0.0540756,0
23.8,2.7,0,0.284096,-0.052855,0
23.8,2.8,0,0.279627,-0.0515032,0
23.8,2.9,0,0.274581,-0.0500129,0
23.8,3,0,0.267479,-0.048061,0
23.8,3.1,0,0.260398,-0.0461055,0
23.8,3.2,0,0.250949,-0.0436681,0
23.8,3.3,0,0.240612,-0.0410538,0
23.8,3.4,0,0.229483,-0.0382988,0
23.8,3.5,0,0.215708,-0.0351259,0
23.8,3.6,0,0.201923,-0.0319415,0
23.8,3.7,0,0.186084,-0.0285892,0
23.8,3.8,0,0.169512,-0.0251903,0
23.8,3.9,0,0.15262,-0.02185,0
23.8,4,0,0.135004,-0.0188207,0
23.8,4.1,0,0.117326,-0.0157813,0
23.8,4.2,0,0.100513,-0.013418,0
23.8,4.3,0,0.0841029,-0.0113305,0
23.8,4.4,0,0.0683244,-0.00950177,0
23.8,4.5,0,0.0550361,-0.00852254,0
23.8,4.6,0,0.0417375,-0.00758225,0
23.8,4.7,0,0.0312298,-0.00731309,0
23.8,4.8,0,0.0218073,-0.00727867,0
23.8,4.9,0,0.0137273,-0.00730769,0
23.8,5,0,0.00970769,-0.00732274,0
23.8,5.1,0,0.0026643,-0.00732134,0
23.8,5.2,0,-0.0012208,-0.00709374,0
23.8,5.3,0,-0.0041718,-0.00665709,0
23.8,5.4,0,-0.00636169,-0.00599626,0
23.8,5.5,0,-0.00793952,-0.0051213,0
23.8,5.6,0,-0.00902374,-0.00406472,0
23.8,5.7,0,-0.00970278,-0.00287041,0
23.8,5.8,0,-0.0100387,-0.00158736,0
23.8,5.9,0,-0.0100709,-0.000266642,0
23.8,6,0,-0.00981958,0.00104006,0
23.8,6.1,0,-0.00928717,0.00228099,0
23.8,6.2,0,-0.00845827,0.00340451,0
23.8,6.3,0,-0.00729808,0.00435962,0
23.8,6.4,0,-0.00574915,0.00509731,0
23.8,6.5,0,-0.00372731,0.00557353,0
23.8,6.6,0,-0.0011181,0.0057545,0
23.8,6.7,0,0.00222378,0.00562599,0
23.8,6.8,0,0.00646811,0.00520827,0
23.8,6.9,0,0.0117895,0.00456114,0
23.8,7,0,0.0215369,0.00333748,0
23.8,7.1,0,0.0264962,0.00276025,0
23.8,7.2,0,0.0349219,0.00211375,0
23.8,7.3,0,0.0458546,0.00146583,0
23.8,7.4,0,0.0568265,0.000856512,0
23.8,7.5,0,0.070033,0.000805454,0
23.8,7.6,0,0.0840041,0.00097668,0
23.8,7.7,0,0.0981041,0.00121111,0
23.8,7.8,0,0.113272,0.00189098,0
23.8,7.9,0,0.128674,0.00268598,0
23.8,8,0,0.144054,0.00354299,0
23.8,8.1,0,0.159265,0.00465309,0
23.8,8.2,0,0.174416,0.00580085,0
23.8,8.3,0,0.189181,0.0069898,0
23.8,8.4,0,0.202708,0.00828567,0
23.8,8.5,0,0.216129,0.00958481,0
23.8,8.6,0,0.228651,0.0108756,0
23.8,8.7,0,0.239324,0.012135,0
23.8,8.8,0,0.249992,0.0133901,0
23.8,8.9,0,0.259169,0.014558,0
23.8,9,0,0.266744,0.0156249,0
23.8,9.1,0,0.274317,0.0166877,0
23.8,9.2,0,0.280118,0.0175915,0
23.8,9.3,0,0.284903,0.0183993,0
23.8,9.4,0,0.289623,0.0191966,0
23.8,9.5,0,0.292806,0.0198184,0
23.8,9.6,0,0.295478,0.0203784,0
23.8,9.7,0,0.297997,0.0209154,0
23.8,9.8,0,0.299516,0.0213159,0
23.8,9.9,0,0.300803,0.0216819,0
23.8,10,0,0.301936,0.0220222,0
23.8,10.1,0,0.302505,0.0222713,0
23.8,10.2,0,0.302998,0.0225056,0
23.8,10.3,0,0.303379,0.0227182,0
23.8,10.4,0,0.303482,0.0228763,0
23.8,10.5,0,0.303575,0.02303,0
23.8,10.6,0,0.303597,0.0231659,0
23.8,10.7,0,0.303515,0.0232751,0
23.8,10.8,0,0.303434,0.0233817,0
23.8,10.9,0,0.303316,0.0234745,0
23.8,11,0,0.30317,0.0235554,0
23.8,11.1,0,0.303025,0.0236338,0
23.8,11.2,0,0.302866,0.0237008,0
23.8,11.3,0,0.302703,0.0237621,0
23.8,11.4,0,0.30254,0.0238204,0
23.8,11.5,0,0.302374,0.0238693,0
23.8,11.6,0,0.30221,0.0239142,0
23.8,11.7,0,0.302047,0.0239558,0
23.8,11.8,0,0.301889,0.0239886,0
23.8,11.9,0,0.301734,0.0240181,0
23.8,12,0,0.301582,0.0240438,0
23.8,12.1,0,0.301447,0.0240612,0
23.8,12.2,0,0.301315,0.0240757,0
23.8,12.3,0,0.301197,0.0240848,0
23.8,12.4,0,0.30112,0.0240827,0
23.8,12.5,0,0.301043,0.0240782,0
23.8,12.6,0,0.300998,0.0240758,0
23.8,12.7,0,0.300998,0.0240772,0
23.9,0,0,0.296569,-0.0587643,0
23.9,0.1,0,0.296604,-0.0587721,0
23.9,0.2,0,0.296675,-0.058789,0
23.9,0.3,0,0.296813,-0.0588219,0
23.9,0.4,0,0.296967,-0.058841,0
23.9,0.5,0,0.297126,-0.0588528,0
23.9,0.6,0,0.297294,-0.0588536,0
23.9,0.7,0,0.297464,-0.0588537,0
23.9,0.8,0,0.297634,-0.0588484,0
23.9,0.9,0,0.297805,-0.0588352,0
23.9,1,0,0.297972,-0.0588172,0
23.9,1.1,0,0.298131,-0.0587865,0
23.9,1.2,0,0.298284,-0.0587509,0
23.9,1.3,0,0.298413,-0.0586993,0
23.9,1.4,0,0.298505,-0.0586274,0
23.9,1.5,0,0.298565,-0.0585422,0
23.9,1.6,0,0.29855,-0.0584235,0
23.9,1.7,0,0.298488,-0.0582872,0
23.9,1.8,0,0.298291,-0.0581023,0
23.9,1.9,0,0.297905,-0.0578538,0
23.9,2,0,0.297385,-0.0575646,0
23.9,2.1,0,0.296566,-0.0571814,0
23.9,2.2,0,0.295571,-0.0567468,0
23.9,2.3,0,0.294113,-0.0561809,0
23.9,2.4,0,0.292084,-0.0554579,0
23.9,2.5,0,0.289676,-0.0546378,0
23.9,2.6,0,0.286474,-0.0536106,0
23.9,2.7,0,0.282836,-0.0524741,0
23.9,2.8,0,0.278097,-0.0510729,0
23.9,2.9,0,0.272171,-0.0493961,0
23.9,3,0,0.265501,-0.0475581,0
23.9,3.1,0,0.25737,-0.0454058,0
23.9,3.2,0,0.248503,-0.0431034,0
23.9,3.3,0,0.237868,-0.0404625,0
23.9,3.4,0,0.22569,-0.0375641,0
23.9,3.5,0,0.212623,-0.0345379,0
23.9,3.6,0,0.198034,-0.0313241,0
23.9,3.7,0,0.182826,-0.0280615,0
23.9,3.8,0,0.166306,-0.0247477,0
23.9,3.9,0,0.149292,-0.0215867,0
23.9,4,0,0.132143,-0.0185597,0
23.9,4.1,0,0.115062,-0.0158609,0
23.9,4.2,0,0.0982437,-0.0133644,0
23.9,4.3,0,0.0823429,-0.011397,0
23.9,4.4,0,0.0677358,-0.00990927,0
23.9,4.5,0,0.0540205,-0.00868944,0
23.9,4.6,0,0.0420189,-0.00796716,0
23.9,4.7,0,0.0308407,-0.0074437,0
23.9,4.8,0,0.0216682,-0.00728056,0
23.9,4.9,0,0.0150139,-0.00722139,0
23.9,5,0,0.00965223,-0.00715167,0
23.9,5.1,0,0.00247914,-0.00699506,0
23.9,5.2,0,-0.00157425,-0.00669653,0
23.9,5.3,0,-0.00472568,-0.00622868,0
23.9,5.4,0,-0.00711906,-0.00557668,0
23.9,5.5,0,-0.00888109,-0.00474526,0
23.9,5.6,0,-0.0101154,-0.00375878,0
23.9,5.7,0,-0.0109016,-0.00265305,0
23.9,5.8,0,-0.0112974,-0.00147017,0
23.9,5.9,0,-0.01134,-0.000255625,0
23.9,6,0,-0.0110489,0.000943487,0
23.9,6.1,0,-0.0104265,0.00207962,0
23.9,6.2,0,-0.00945818,0.00310565,0
23.9,6.3,0,-0.0081111,0.00397596,0
23.9,6.4,0,-0.00633228,0.00464835,0
23.9,6.5,0,-0.0040462,0.00508706,0
23.9,6.6,0,-0.00115352,0.00526733,0
23.9,6.7,0,0.00246765,0.00518249,0
23.9,6.8,0,0.00695494,0.00485434,0
23.9,6.9,0,0.0124462,0.00433257,0
23.9,7,0,0.0222687,0.0033168,0
23.9,7.1,0,0.0284947,0.00280524,0
23.9,7.2,0,0.0363791,0.00223365,0
23.9,7.3,0,0.0463011,0.0016545,0
23.9,7.4,0,0.0579608,0.00129053,0
23.9,7.5,0,0.0702877,0.00106662,0
23.9,7.6,0,0.0837868,0.00115466,0
23.9,7.7,0,0.0981051,0.00153107,0
23.9,7.8,0,0.112675,0.00199893,0
23.9,7.9,0,0.127862,0.00274193,0
23.9,8,0,0.143054,0.00366708,0
23.9,8.1,0,0.158223,0.00464498,0
23.9,8.2,0,0.173236,0.00576078,0
23.9,8.3,0,0.187489,0.00697026,0
23.9,8.4,0,0.201469,0.00820174,0
23.9,8.5,0,0.214623,0.00947599,0
23.9,8.6,0,0.226676,0.0107452,0
23.9,8.7,0,0.238103,0.0120034,0
23.9,8.8,0,0.248306,0.0132173,0
23.9,8.9,0,0.257465,0.014374,0
23.9,9,0,0.265701,0.0154729,0
23.9,9.1,0,0.272681,0.0164732,0
23.9,9.2,0,0.278912,0.0174091,0
23.9,9.3,0,0.284115,0.0182491,0
23.9,9.4,0,0.288308,0.0189803,0
23.9,9.5,0,0.292088,0.019666,0
23.9,9.6,0,0.294937,0.0202421,0
23.9,9.7,0,0.297123,0.0207298,0
23.9,9.8,0,0.299097,0.0211894,0
23.9,9.9,0,0.300455,0.0215619,0
23.9,10,0,0.301405,0.0218699,0
23.9,10.1,0,0.30224,0.0221595,0
23.9,10.2,0,0.302761,0.0223956,0
23.9,10.3,0,0.303072,0.0225923,0
23.9,10.4,0,0.303313,0.0227751,0
23.9,10.5,0,0.30341,0.0229265,0
23.9,10.6,0,0.303427,0.023059,0
23.9,10.7,0,0.303401,0.0231803,0
23.9,10.8,0,0.303321,0.0232836,0
23.9,10.9,0,0.303214,0.0233782,0
23.9,11,0,0.303089,0.0234642,0
23.9,11.1,0,0.302947,0.023539,0
23.9,11.2,0,0.302797,0.0236096,0
23.9,11.3,0,0.302643,0.023673,0
23.9,11.4,0,0.302485,0.0237282,0
23.9,11.5,0,0.302325,0.0237811,0
23.9,11.6,0,0.302169,0.0238267,0
23.9,11.7,0,0.302012,0.0238652,0
23.9,11.8,0,0.301857,0.0239019,0
23.9,11.9,0,0.301708,0.0239319,0
23.9,12,0,0.301567,0.0239547,0
23.9,12.1,0,0.30143,0.0239758,0
23.9,12.2,0,0.301308,0.0239899,0
23.9,12.3,0,0.301206,0.0239961,0
23.9,12.4,0,0.301117,0.0239991,0
23.9,12.5,0,0.301056,0.0239963,0
23.9,12.6,0,0.301018,0.0239947,0
23.9,12.7,0,0.301002,0.0239948,0
24,0,0,0.296594,-0.0586848,0
24,0.1,0,0.296662,-0.0587008,0
24,0.2,0,0.296729,-0.0587167,0
24,0.3,0,0.296837,-0.0587332,0
24,0.4,0,0.296985,-0.0587503,0
24,0.5,0,0.297133,-0.0587674,0
24,0.6,0,0.297297,-0.0587653,0
24,0.7,0,0.29746,-0.0587632,0
24,0.8,0,0.297622,-0.0587541,0
24,0.9,0,0.297784,-0.0587378,0
24,1,0,0.297945,-0.0587216,0
24,1.1,0,0.298084,-0.0586814,0
24,1.2,0,0.298222,-0.0586412,0
24,1.3,0,0.298324,-0.0585814,0
24,1.4,0,0.29839,-0.058502,0
24,1.5,0,0.298456,-0.0584226,0
24,1.6,0,0.298349,-0.0582742,0
24,1.7,0,0.298241,-0.0581258,0
24,1.8,0,0.297956,-0.057918,0
24,1.9,0,0.297494,-0.0576506,0
24,2,0,0.297032,-0.0573832,0
24,2.1,0,0.295916,-0.0569209,0
24,2.2,0,0.294801,-0.0564586,0
24,2.3,0,0.293139,-0.0558472,0
24,2.4,0,0.290932,-0.0550866,0
