x,y,z,p
19.5,5.1,0,0.0081097
19.5,5.2,0,0.00862519
19.5,5.3,0,0.00890276
19.5,5.4,0,0.00901565
19.5,5.5,0,0.00902842
19.5,5.6,0,0.00898629
19.5,5.7,0,0.00891878
19.5,5.8,0,0.00884354
19.5,5.9,0,0.00877015
19.5,6,0,0.00871103
19.5,7,0,-0.00509251
19.5,7.1,0,-0.00508044
19.5,7.2,0,-0.00506267
19.5,7.3,0,-0.00503723
19.5,7.4,0,-0.00499628
19.5,7.5,0,-0.00495722
19.5,7.6,0,-0.00492218
19.5,7.7,0,-0.0048711
19.5,7.8,0,-0.00481766
19.5,7.9,0,-0.00476008
19.5,8,0,-0.00468613
19.5,8.1,0,-0.00460982
19.5,8.2,0,-0.00452882
19.5,8.3,0,-0.00443085
19.5,8.4,0,-0.00433238
19.5,8.5,0,-0.00423044
19.5,8.6,0,-0.00411409
19.5,8.7,0,-0.00400046
19.5,8.8,0,-0.00388506
19.5,8.9,0,-0.0037608
19.5,9,0,-0.00364126
19.5,9.1,0,-0.0035217
19.5,9.2,0,-0.00339654
19.5,9.3,0,-0.00327798
19.5,9.4,0,-0.00315943
19.5,9.5,0,-0.00303762
19.5,9.6,0,-0.00292305
19.5,9.7,0,-0.00280778
19.5,9.8,0,-0.00269129
19.5,9.9,0,-0.00258159
19.5,10,0,-0.00247043
19.5,10.1,0,-0.00235949
19.5,10.2,0,-0.00225516
19.5,10.3,0,-0.00214831
19.5,10.4,0,-0.00204273
19.5,10.5,0,-0.00194336
19.5,10.6,0,-0.00184119
19.5,10.7,0,-0.00174062
19.5,10.8,0,-0.00164576
19.5,10.9,0,-0.00154824
19.5,11,0,-0.00145281
19.5,11.1,0,-0.00136153
19.5,11.2,0,-0.00126821
19.5,11.3,0,-0.00117759
19.5,11.4,0,-0.00108924
19.5,11.5,0,-0.000999736
19.5,11.6,0,-0.000913015
19.5,11.7,0,-0.000827188
19.5,11.8,0,-0.000740943
19.5,11.9,0,-0.000657298
19.5,12,0,-0.000573596
19.5,12.1,0,-0.000490101
19.5,12.2,0,-0.000408825
19.5,12.3,0,-0.000326748
19.5,12.4,0,-0.000245321
19.5,12.5,0,-0.000164976
19.5,12.6,0,-8.25035e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,6.19158e-06
19.6,0.2,0,1.61303e-05
19.6,0.3,0,2.39974e-05
19.6,0.4,0,3.41356e-05
19.6,0.5,0,4.19235e-05
19.6,0.6,0,4.91605e-05
19.6,0.7,0,5.87747e-05
19.6,0.8,0,6.54598e-05
19.6,0.9,0,7.4372e-05
19.6,1,0,8.04653e-05
19.6,1.1,0,8.56315e-05
19.6,1.2,0,9.34685e-05
19.6,1.3,0,9.78294e-05
19.6,1.4,0,0.00010482
19.6,1.5,0,0.000108209
19.6,1.6,0,0.000110713
19.6,1.7,0,0.000116368
19.6,1.8,0,0.000117866
19.6,1.9,0,0.000123126
19.6,2,0,0.000123247
19.6,2.1,0,0.000123484
19.6,2.2,0,0.000127643
19.6,2.3,0,0.00012689
19.6,2.4,0,0.000132529
19.6,2.5,0,0.000129971
19.6,2.6,0,0.00013086
19.6,2.7,0,0.000136997
19.6,2.8,0,0.000137764
19.6,2.9,0,0.000150906
19.6,3,0,0.00014979
19.6,3.1,0,0.000161548
19.6,3.2,0,0.000180529
19.6,3.3,0,0.000195123
19.6,3.4,0,0.000235736
19.6,3.5,0,0.000250657
19.6,3.6,0,0.000301086
19.6,3.7,0,0.000370132
19.6,3.8,0,0.000443044
19.6,3.9,0,0.000579416
19.6,4,0,0.000688032
19.6,4.1,0,0.00091054
19.6,4.2,0,0.0011626
19.6,4.3,0,0.00148624
19.6,4.4,0,0.00191641
19.6,4.5,0,0.00218127
19.6,4.6,0,0.00284564
19.6,4.7,0,0.00308699
19.6,4.8,0,0.00357094
19.6,4.9,0,0.00445212
19.6,5,0,0.00538998
19.6,5.1,0,0.00829311
19.6,5.2,0,0.00890904
19.6,5.3,0,0.00920456
19.6,5.4,0,0.00929798
19.6,5.5,0,0.00928112
19.6,5.6,0,0.00921141
19.6,5.7,0,0.00912428
19.6,5.8,0,0.00904062
19.6,5.9,0,0.00897186
19.6,6,0,0.00892765
19.6,7,0,-0.00496906
19.6,7.1,0,-0.0049593
19.6,7.2,0,-0.00494172
19.6,7.3,0,-0.00491551
19.6,7.4,0,-0.00487318
19.6,7.5,0,-0.00483988
19.6,7.6,0,-0.00480483
19.6,7.7,0,-0.00475774
19.6,7.8,0,-0.00470709
19.6,7.9,0,-0.0046495
19.6,8,0,-0.00458383
19.6,8.1,0,-0.00450898
19.6,8.2,0,-0.00442798
19.6,8.3,0,-0.00434077
19.6,8.4,0,-0.0042436
19.6,8.5,0,-0.00414217
19.6,8.6,0,-0.00403637
19.6,8.7,0,-0.00392446
19.6,8.8,0,-0.00381107
19.6,8.9,0,-0.00369533
19.6,9,0,-0.00357725
19.6,9.1,0,-0.00346053
19.6,9.2,0,-0.00334256
19.6,9.3,0,-0.00322456
19.6,9.4,0,-0.00310945
19.6,9.5,0,-0.00299339
19.6,9.6,0,-0.00287881
19.6,9.7,0,-0.00276753
19.6,9.8,0,-0.00265497
19.6,9.9,0,-0.00254527
19.6,10,0,-0.00243842
19.6,10.1,0,-0.00232996
19.6,10.2,0,-0.00222563
19.6,10.3,0,-0.00212308
19.6,10.4,0,-0.00201899
19.6,10.5,0,-0.00192002
19.6,10.6,0,-0.00182155
19.6,10.7,0,-0.00172178
19.6,10.8,0,-0.00162785
19.6,10.9,0,-0.00153317
19.6,11,0,-0.0014381
19.6,11.1,0,-0.00134812
19.6,11.2,0,-0.0012569
19.6,11.3,0,-0.00116634
19.6,11.4,0,-0.0010795
19.6,11.5,0,-0.000991394
19.6,11.6,0,-0.000904674
19.6,11.7,0,-0.000820429
19.6,11.8,0,-0.000735063
19.6,11.9,0,-0.000651419
19.6,12,0,-0.000569134
19.6,12.1,0,-0.000486347
19.6,12.2,0,-0.000405071
19.6,12.3,0,-0.000324366
19.6,12.4,0,-0.000243459
19.6,12.5,0,-0.000163479
19.6,12.6,0,-8.25158e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,4.25276e-06
19.7,0.2,0,6.56671e-06
19.7,0.3,0,1.44338e-05
19.7,0.4,0,1.74138e-05
19.7,0.5,0,2.27977e-05
19.7,0.6,0,2.74956e-05
19.7,0.7,0,2.96545e-05
19.7,0.8,0,3.63397e-05
19.7,0.9,0,3.7199e-05
19.7,1,0,4.06752e-05
19.7,1.1,0,4.28557e-05
19.7,1.2,0,4.20504e-05
19.7,1.3,0,4.64113e-05
19.7,1.4,0,4.3561e-05
19.7,1.5,0,4.38307e-05
19.7,1.6,0,4.24565e-05
19.7,1.7,0,3.72048e-05
19.7,1.8,0,3.87025e-05
19.7,1.9,0,3.07368e-05
19.7,2,0,2.68143e-05
19.7,2.1,0,2.14694e-05
19.7,2.2,0,1.05427e-05
19.7,2.3,0,9.78994e-06
19.7,2.4,0,-4.21204e-06
19.7,2.5,0,-1.24921e-05
19.7,2.6,0,-2.04808e-05
19.7,2.7,0,-3.73469e-05
19.7,2.8,0,-3.65795e-05
19.7,2.9,0,-5.5428e-05
19.7,3,0,-6.541e-05
19.7,3.1,0,-6.89855e-05
19.7,3.2,0,-8.78949e-05
19.7,3.3,0,-7.33013e-05
19.7,3.4,0,-8.85257e-05
19.7,3.5,0,-8.86773e-05
19.7,3.6,0,-6.43127e-05
19.7,3.7,0,-6.60127e-05
19.7,3.8,0,6.8989e-06
19.7,3.9,0,4.84549e-05
19.7,4,0,0.000123541
19.7,4.1,0,0.000307229
19.7,4.2,0,0.000452097
19.7,4.3,0,0.000775736
19.7,4.4,0,0.00104834
19.7,4.5,0,0.00131707
19.7,4.6,0,0.00170161
19.7,4.7,0,0.00180631
19.7,4.8,0,0.00229026
19.7,4.9,0,0.00347852
19.7,5,0,0.00454158
19.7,5.1,0,0.00847651
19.7,5.2,0,0.0091929
19.7,5.3,0,0.00950637
19.7,5.4,0,0.00958031
19.7,5.5,0,0.00953383
19.7,5.6,0,0.00943653
19.7,5.7,0,0.00932977
19.7,5.8,0,0.00923769
19.7,5.9,0,0.00917357
19.7,6,0,0.00914426
19.7,7,0,-0.00484561
19.7,7.1,0,-0.00483424
19.7,7.2,0,-0.00481889
19.7,7.3,0,-0.00479378
19.7,7.4,0,-0.00475552
19.7,7.5,0,-0.00472253
19.7,7.6,0,-0.00468748
19.7,7.7,0,-0.00464199
19.7,7.8,0,-0.00459651
19.7,7.9,0,-0.00453893
19.7,8,0,-0.00447505
19.7,8.1,0,-0.00440813
19.7,8.2,0,-0.00432713
19.7,8.3,0,-0.00424419
19.7,8.4,0,-0.00415482
19.7,8.5,0,-0.00405356
19.7,8.6,0,-0.00395514
19.7,8.7,0,-0.00384846
19.7,8.8,0,-0.00373622
19.7,8.9,0,-0.00362877
19.7,9,0,-0.00351323
19.7,9.1,0,-0.00339868
19.7,9.2,0,-0.0032884
19.7,9.3,0,-0.00317114
19.7,9.4,0,-0.00305887
19.7,9.5,0,-0.00294915
19.7,9.6,0,-0.00283458
19.7,9.7,0,-0.0027264
19.7,9.8,0,-0.00261865
19.7,9.9,0,-0.00250895
19.7,10,0,-0.0024053
19.7,10.1,0,-0.00230043
19.7,10.2,0,-0.0021961
19.7,10.3,0,-0.00209688
19.7,10.4,0,-0.00199525
19.7,10.5,0,-0.00189649
19.7,10.6,0,-0.0018012
19.7,10.7,0,-0.00170295
19.7,10.8,0,-0.00160947
19.7,10.9,0,-0.00151773
19.7,11,0,-0.0014234
19.7,11.1,0,-0.001334
19.7,11.2,0,-0.00124553
19.7,11.3,0,-0.00115509
19.7,11.4,0,-0.00106893
19.7,11.5,0,-0.000983052
19.7,11.6,0,-0.000896332
19.7,11.7,0,-0.00081288
19.7,11.8,0,-0.000729184
19.7,11.9,0,-0.000645539
19.7,12,0,-0.000564334
19.7,12.1,0,-0.000482592
19.7,12.2,0,-0.000401316
19.7,12.3,0,-0.000321862
19.7,12.4,0,-0.000241597
19.7,12.5,0,-0.000161611
19.7,12.6,0,-8.1752e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-5.48321e-07
19.8,0.2,0,1.76562e-06
19.8,0.3,0,3.73306e-07
19.8,0.4,0,3.35327e-06
19.8,0.5,0,4.91765e-06
19.8,0.6,0,3.85534e-06
19.8,0.7,0,6.01421e-06
19.8,0.8,0,2.51945e-06
19.8,0.9,0,3.37875e-06
19.8,1,0,3.37789e-06
19.8,1.1,0,-1.97717e-06
19.8,1.2,0,-2.78247e-06
19.8,1.3,0,-1.06114e-05
19.8,1.4,0,-1.34616e-05
19.8,1.5,0,-1.67205e-05
19.8,1.6,0,-2.83918e-05
19.8,1.7,0,-3.36435e-05
19.8,1.8,0,-4.82151e-05
19.8,1.9,0,-5.61808e-05
19.8,2,0,-6.43769e-05
19.8,2.1,0,-8.45946e-05
19.8,2.2,0,-9.55213e-05
19.8,2.3,0,-0.000119686
19.8,2.4,0,-0.000133688
19.8,2.5,0,-0.000148335
19.8,2.6,0,-0.000179378
19.8,2.7,0,-0.000196244
19.8,2.8,0,-0.000233385
19.8,2.9,0,-0.000252234
19.8,3,0,-0.000273453
19.8,3.1,0,-0.000315454
19.8,3.2,0,-0.000334363
19.8,3.3,0,-0.000385575
19.8,3.4,0,-0.000400799
19.8,3.5,0,-0.000424276
19.8,3.6,0,-0.000466216
19.8,3.7,0,-0.000467916
19.8,3.8,0,-0.000523348
19.8,3.9,0,-0.000481792
19.8,4,0,-0.00047184
19.8,4.1,0,-0.000405398
19.8,4.2,0,-0.00026053
19.8,4.3,0,-0.000153439
19.8,4.4,0,0.000119162
19.8,4.5,0,0.000226208
19.8,4.6,0,0.000502879
19.8,4.7,0,0.000607585
19.8,4.8,0,-0.000117214
19.8,4.9,0,0.00107105
19.8,5,0,0.00295855
19.8,5.1,0,0.00866278
19.8,5.2,0,0.00946727
19.8,5.3,0,0.00979213
19.8,5.4,0,0.00984304
19.8,5.5,0,0.00976441
19.8,5.6,0,0.00963733
19.8,5.7,0,0.00950888
19.8,5.8,0,0.00940643
19.8,5.9,0,0.0093448
19.8,6,0,0.0093291
19.8,7,0,-0.00472216
19.8,7.1,0,-0.00470681
19.8,7.2,0,-0.00469146
19.8,7.3,0,-0.00467346
19.8,7.4,0,-0.00464042
19.8,7.5,0,-0.00460739
19.8,7.6,0,-0.00457096
19.8,7.7,0,-0.00452658
19.8,7.8,0,-0.00448221
19.8,7.9,0,-0.00442931
19.8,8,0,-0.00436599
19.8,8.1,0,-0.00430267
19.8,8.2,0,-0.00422775
19.8,8.3,0,-0.00414508
19.8,8.4,0,-0.00406242
19.8,8.5,0,-0.00396794
19.8,8.6,0,-0.00386953
19.8,8.7,0,-0.00377111
19.8,8.8,0,-0.00366456
19.8,8.9,0,-0.00355712
19.8,9,0,-0.00344953
19.8,9.1,0,-0.00333925
19.8,9.2,0,-0.00322897
19.8,9.3,0,-0.00311889
19.8,9.4,0,-0.00300961
19.8,9.5,0,-0.00290033
19.8,9.6,0,-0.00279205
19.8,9.7,0,-0.00268563
19.8,9.8,0,-0.00257921
19.8,9.9,0,-0.00247459
19.8,10,0,-0.00237176
19.8,10.1,0,-0.00226893
19.8,10.2,0,-0.00216857
19.8,10.3,0,-0.00206954
19.8,10.4,0,-0.00197051
19.8,10.5,0,-0.00187447
19.8,10.6,0,-0.00177918
19.8,10.7,0,-0.00168389
19.8,10.8,0,-0.00159198
19.8,10.9,0,-0.00150025
19.8,11,0,-0.00140884
19.8,11.1,0,-0.00132037
19.8,11.2,0,-0.00123191
19.8,11.3,0,-0.00114416
19.8,11.4,0,-0.0010586
19.8,11.5,0,-0.000973028
19.8,11.6,0,-0.000888451
19.8,11.7,0,-0.00080536
19.8,11.8,0,-0.000722268
19.8,11.9,0,-0.000640322
19.8,12,0,-0.000559313
19.8,12.1,0,-0.000478304
19.8,12.2,0,-0.000398394
19.8,12.3,0,-0.000318954
19.8,12.4,0,-0.000239515
19.8,12.5,0,-0.000159718
19.8,12.6,0,-7.98592e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-3.41058e-06
19.9,0.2,0,-6.62526e-06
19.9,0.3,0,-8.01758e-06
19.9,0.4,0,-1.18654e-05
19.9,0.5,0,-1.17166e-05
19.9,0.6,0,-1.60001e-05
19.9,0.7,0,-1.9383e-05
19.9,0.8,0,-2.28777e-05
19.9,0.9,0,-3.05657e-05
19.9,1,0,-3.14267e-05
19.9,1.1,0,-4.13315e-05
19.9,1.2,0,-4.79029e-05
19.9,1.3,0,-5.57318e-05
19.9,1.4,0,-6.97767e-05
19.9,1.5,0,-7.34444e-05
19.9,1.6,0,-9.15353e-05
19.9,1.7,0,-0.000103753
19.9,1.8,0,-0.000118325
19.9,1.9,0,-0.0001419
19.9,2,0,-0.000150327
19.9,2.1,0,-0.000179835
19.9,2.2,0,-0.000200713
19.9,2.3,0,-0.000224878
19.9,2.4,0,-0.000262267
19.9,2.5,0,-0.000277558
19.9,2.6,0,-0.000322777
19.9,2.7,0,-0.000356363
19.9,2.8,0,-0.000393504
19.9,2.9,0,-0.000450749
19.9,3,0,-0.00047434
19.9,3.1,0,-0.000539432
19.9,3.2,0,-0.00059014
19.9,3.3,0,-0.000641351
19.9,3.4,0,-0.000724409
19.9,3.5,0,-0.000756138
19.9,3.6,0,-0.000838319
19.9,3.7,0,-0.000912614
19.9,3.8,0,-0.000968045
19.9,3.9,0,-0.00107646
19.9,4,0,-0.00109811
19.9,4.1,0,-0.0011101
19.9,4.2,0,-0.001174
19.9,4.3,0,-0.00106691
19.9,4.4,0,-0.00103281
19.9,4.5,0,-0.00109132
19.9,4.6,0,-0.000642682
19.9,4.7,0,-0.00162618
19.9,4.8,0,-0.00235098
19.9,4.9,0,-0.00194587
19.9,5,0,0.00064087
19.9,5.1,0,0.00885192
19.9,5.2,0,0.00973214
19.9,5.3,0,0.0100618
19.9,5.4,0,0.0100862
19.9,5.5,0,0.00997288
19.9,5.6,0,0.00981381
19.9,5.7,0,0.00966159
19.9,5.8,0,0.00954684
19.9,5.9,0,0.00948554
19.9,6,0,0.00948218
19.9,7,0,-0.00461143
19.9,7.1,0,-0.00460126
19.9,7.2,0,-0.00458591
19.9,7.3,0,-0.00456359
19.9,7.4,0,-0.00452864
19.9,7.5,0,-0.00449571
19.9,7.6,0,-0.00446639
19.9,7.7,0,-0.00442402
19.9,7.8,0,-0.00437999
19.9,7.9,0,-0.00433214
19.9,8,0,-0.00427107
19.9,8.1,0,-0.00420826
19.9,8.2,0,-0.00414078
19.9,8.3,0,-0.00405939
19.9,8.4,0,-0.0039775
19.9,8.5,0,-0.00389137
19.9,8.6,0,-0.00379295
19.9,8.7,0,-0.00369646
19.9,8.8,0,-0.00359674
19.9,8.9,0,-0.00348929
19.9,9,0,-0.00338552
19.9,9.1,0,-0.00328004
19.9,9.2,0,-0.00316976
19.9,9.3,0,-0.00306485
19.9,9.4,0,-0.0029587
19.9,9.5,0,-0.00284975
19.9,9.6,0,-0.00274688
19.9,9.7,0,-0.00264244
19.9,9.8,0,-0.00253702
19.9,9.9,0,-0.00243729
19.9,10,0,-0.00233553
19.9,10.1,0,-0.00223416
19.9,10.2,0,-0.00213823
19.9,10.3,0,-0.00203948
19.9,10.4,0,-0.00194218
19.9,10.5,0,-0.00184983
19.9,10.6,0,-0.00175454
19.9,10.7,0,-0.00166112
19.9,10.8,0,-0.00157205
19.9,10.9,0,-0.00148032
19.9,11,0,-0.00139095
19.9,11.1,0,-0.00130454
19.9,11.2,0,-0.00121607
19.9,11.3,0,-0.00113055
19.9,11.4,0,-0.00104633
19.9,11.5,0,-0.000960977
19.9,11.6,0,-0.000878533
19.9,11.7,0,-0.000796232
19.9,11.8,0,-0.000713601
19.9,11.9,0,-0.000633599
19.9,12,0,-0.000552931
19.9,12.1,0,-0.000472657
19.9,12.2,0,-0.000394587
19.9,12.3,0,-0.000315171
19.9,12.4,0,-0.000236706
19.9,12.5,0,-0.0001593
19.9,12.6,0,-7.94405e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-6.07694e-06
20,0.2,0,-1.21539e-05
20,0.3,0,-1.7824e-05
20,0.4,0,-2.30874e-05
20,0.5,0,-2.83508e-05
20,0.6,0,-3.49549e-05
20,0.7,0,-4.15589e-05
20,0.8,0,-4.9135e-05
20,0.9,0,-5.76832e-05
20,1,0,-6.62313e-05
20,1.1,0,-7.73525e-05
20,1.2,0,-8.84736e-05
20,1.3,0,-0.000101261
20,1.4,0,-0.000115715
20,1.5,0,-0.000130168
20,1.6,0,-0.000148806
20,1.7,0,-0.000167443
20,1.8,0,-0.000188665
20,1.9,0,-0.000212471
20,2,0,-0.000236276
20,2.1,0,-0.000266445
20,2.2,0,-0.000296613
20,2.3,0,-0.000330714
20,2.4,0,-0.000368747
20,2.5,0,-0.000406781
20,2.6,0,-0.000454543
20,2.7,0,-0.000502305
20,2.8,0,-0.000555994
20,2.9,0,-0.00061561
20,3,0,-0.000675227
20,3.1,0,-0.000749026
20,3.2,0,-0.000822825
20,3.3,0,-0.000905379
20,3.4,0,-0.00099669
20,3.5,0,-0.001088
20,3.6,0,-0.00120254
20,3.7,0,-0.00131707
20,3.8,0,-0.00144435
20,3.9,0,-0.00158437
20,4,0,-0.00172438
20,4.1,0,-0.00186671
20,4.2,0,-0.00200904
20,4.3,0,-0.00214593
20,4.4,0,-0.00227738
20,4.5,0,-0.00240884
20,4.6,0,-0.00322038
20,4.7,0,-0.00403192
20,4.8,0,-0.00388551
20,4.9,0,-0.00278116
20,5,0,-0.00167681
20,5.1,0,0.00904106
20,5.2,0,0.009997
20,5.3,0,0.0103316
20,5.4,0,0.0103293
20,5.5,0,0.0101814
20,5.6,0,0.0099903
20,5.7,0,0.0098143
20,5.8,0,0.00968725
20,5.9,0,0.00962629
20,6,0,0.00963526
20,7,0,-0.0045007
20,7.1,0,-0.00449262
20,7.2,0,-0.00447729
20,7.3,0,-0.00445424
20,7.4,0,-0.00441779
20,7.5,0,-0.00438968
20,7.6,0,-0.00436036
20,7.7,0,-0.00432085
20,7.8,0,-0.00427897
20,7.9,0,-0.00423112
20,8,0,-0.0041762
20,8.1,0,-0.00411451
20,8.2,0,-0.00404702
20,8.3,0,-0.00397398
20,8.4,0,-0.00389299
20,8.5,0,-0.00380727
20,8.6,0,-0.0037174
20,8.7,0,-0.00362213
20,8.8,0,-0.00352412
20,8.9,0,-0.00342376
20,9,0,-0.00332113
20,9.1,0,-0.00321811
20,9.2,0,-0.00311402
20,9.3,0,-0.0030096
20,9.4,0,-0.00290642
20,9.5,0,-0.00280267
20,9.6,0,-0.00269979
20,9.7,0,-0.00259883
20,9.8,0,-0.00249721
20,9.9,0,-0.00239748
20,10,0,-0.0022996
20,10.1,0,-0.0022008
20,10.2,0,-0.00210487
20,10.3,0,-0.00201019
20,10.4,0,-0.00191452
20,10.5,0,-0.00182254
20,10.6,0,-0.00173095
20,10.7,0,-0.00163848
20,10.8,0,-0.00155032
20,10.9,0,-0.00146165
20,11,0,-0.00137273
20,11.1,0,-0.00128761
20,11.2,0,-0.00120164
20,11.3,0,-0.00111619
20,11.4,0,-0.00103356
20,11.5,0,-0.000950047
20,11.6,0,-0.000867602
20,11.7,0,-0.000787042
20,11.8,0,-0.000705722
20,11.9,0,-0.00062572
20,12,0,-0.000546772
20,12.1,0,-0.000467544
20,12.2,0,-0.000389474
20,12.3,0,-0.000311864
20,12.4,0,-0.000234158
20,12.5,0,-0.000157162
20,12.6,0,-7.92716e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-1.14677e-05
20.1,0.2,0,-2.20059e-05
20.1,0.3,0,-3.00738e-05
20.1,0.4,0,-4.05907e-05
20.1,0.5,0,-4.86414e-05
20.1,0.6,0,-6.03078e-05
20.1,0.7,0,-7.17907e-05
20.1,0.8,0,-8.31083e-05
20.1,0.9,0,-9.82143e-05
20.1,1,0,-0.000108878
20.1,1.1,0,-0.000127004
20.1,1.2,0,-0.00014346
20.1,1.3,0,-0.000160721
20.1,1.4,0,-0.000183651
20.1,1.5,0,-0.000199889
20.1,1.6,0,-0.000228372
20.1,1.7,0,-0.000253722
20.1,1.8,0,-0.000280946
20.1,1.9,0,-0.000316618
20.1,2,0,-0.00034244
20.1,2.1,0,-0.000387026
20.1,2.2,0,-0.000426915
20.1,2.3,0,-0.000469939
20.1,2.4,0,-0.000526052
20.1,2.5,0,-0.000567572
20.1,2.6,0,-0.000637846
20.1,2.7,0,-0.000701889
20.1,2.8,0,-0.000770736
20.1,2.9,0,-0.000861213
20.1,3,0,-0.000928611
20.1,3.1,0,-0.00104186
20.1,3.2,0,-0.00114687
20.1,3.3,0,-0.00125812
20.1,3.4,0,-0.00140852
20.1,3.5,0,-0.0015193
20.1,3.6,0,-0.00170993
20.1,3.7,0,-0.00189536
20.1,3.8,0,-0.00209454
20.1,3.9,0,-0.00238091
20.1,4,0,-0.002579
20.1,4.1,0,-0.00297373
20.1,4.2,0,-0.00329917
20.1,4.3,0,-0.0036671
20.1,4.4,0,-0.00418218
20.1,4.5,0,-0.00429525
20.1,4.6,0,-0.00520852
20.1,4.7,0,-0.00636676
20.1,4.8,0,-0.00861364
20.1,4.9,0,-0.0103512
20.1,5,0,-0.00754597
20.1,7,0,-0.00438997
20.1,7.1,0,-0.00438035
20.1,7.2,0,-0.00436694
20.1,7.3,0,-0.00434489
20.1,7.4,0,-0.00431198
20.1,7.5,0,-0.00428365
20.1,7.6,0,-0.00425433
20.1,7.7,0,-0.00421609
20.1,7.8,0,-0.00417794
20.1,7.9,0,-0.00413009
20.1,8,0,-0.00407655
20.1,8.1,0,-0.00402075
20.1,8.2,0,-0.00395327
20.1,8.3,0,-0.00388339
20.1,8.4,0,-0.00380847
20.1,8.5,0,-0.00372288
20.1,8.6,0,-0.00363875
20.1,8.7,0,-0.0035478
20.1,8.8,0,-0.00345069
20.1,8.9,0,-0.00335721
20.1,9,0,-0.00325675
20.1,9.1,0,-0.0031556
20.1,9.2,0,-0.00305813
20.1,9.3,0,-0.00295434
20.1,9.4,0,-0.00285378
20.1,9.5,0,-0.00275559
20.1,9.6,0,-0.00265271
20.1,9.7,0,-0.00255477
20.1,9.8,0,-0.0024574
20.1,9.9,0,-0.00235766
20.1,10,0,-0.00226304
20.1,10.1,0,-0.00216744
20.1,10.2,0,-0.00207151
20.1,10.3,0,-0.00198027
20.1,10.4,0,-0.00188687
20.1,10.5,0,-0.00179513
20.1,10.6,0,-0.00170689
20.1,10.7,0,-0.00161585
20.1,10.8,0,-0.00152825
20.1,10.9,0,-0.00144271
20.1,11,0,-0.0013545
20.1,11.1,0,-0.00127019
20.1,11.2,0,-0.00118716
20.1,11.3,0,-0.00110184
20.1,11.4,0,-0.00102021
20.1,11.5,0,-0.000939116
20.1,11.6,0,-0.000856671
20.1,11.7,0,-0.000777316
20.1,11.8,0,-0.000697843
20.1,11.9,0,-0.000617841
20.1,12,0,-0.000540425
20.1,12.1,0,-0.000462431
20.1,12.2,0,-0.000384361
20.1,12.3,0,-0.000308499
20.1,12.4,0,-0.00023161
20.1,12.5,0,-0.000154695
20.1,12.6,0,-7.84123e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-1.61916e-05
20.2,0.2,0,-2.85684e-05
20.2,0.3,0,-4.13452e-05
20.2,0.4,0,-5.31627e-05
20.2,0.5,0,-6.70144e-05
20.2,0.6,0,-8.17e-05
20.2,0.7,0,-9.58837e-05
20.2,0.8,0,-0.000112781
20.2,0.9,0,-0.000128905
20.2,1,0,-0.000147478
20.2,1.1,0,-0.000167766
20.2,1.2,0,-0.000187954
20.2,1.3,0,-0.00021195
20.2,1.4,0,-0.000235639
20.2,1.5,0,-0.000262943
20.2,1.6,0,-0.000293186
20.2,1.7,0,-0.00032383
20.2,1.8,0,-0.000360076
20.2,1.9,0,-0.000396467
20.2,2,0,-0.000438299
20.2,2.1,0,-0.000484977
20.2,2.2,0,-0.000532715
20.2,2.3,0,-0.000589167
20.2,2.4,0,-0.000646383
20.2,2.5,0,-0.000712357
20.2,2.6,0,-0.000786647
20.2,2.7,0,-0.000863149
20.2,2.8,0,-0.000954489
20.2,2.9,0,-0.0010475
20.2,3,0,-0.00115555
20.2,3.1,0,-0.00127943
20.2,3.2,0,-0.00140601
20.2,3.3,0,-0.00156048
20.2,3.4,0,-0.00171813
20.2,3.5,0,-0.00190095
20.2,3.6,0,-0.00212173
20.2,3.7,0,-0.00234694
20.2,3.8,0,-0.00263564
20.2,3.9,0,-0.00294192
20.2,4,0,-0.00328896
20.2,4.1,0,-0.00376524
20.2,4.2,0,-0.00417972
20.2,4.3,0,-0.00473825
20.2,4.4,0,-0.00529136
20.2,4.5,0,-0.00566047
20.2,4.6,0,-0.00650193
20.2,4.7,0,-0.00771193
20.2,4.8,0,-0.00915353
20.2,4.9,0,-0.0103025
20.2,5,0,-0.0103999
20.2,7,0,-0.00427924
20.2,7.1,0,-0.00426582
20.2,7.2,0,-0.00425241
20.2,7.3,0,-0.00423675
20.2,7.4,0,-0.00420838
20.2,7.5,0,-0.00418001
20.2,7.6,0,-0.00414895
20.2,7.7,0,-0.0041116
20.2,7.8,0,-0.00407424
20.2,7.9,0,-0.0040298
20.2,8,0,-0.00397668
20.2,8.1,0,-0.00392357
20.2,8.2,0,-0.00386051
20.2,8.3,0,-0.00379082
20.2,8.4,0,-0.00372113
20.2,8.5,0,-0.00364061
20.2,8.6,0,-0.00355648
20.2,8.7,0,-0.00347235
20.2,8.8,0,-0.00337981
20.2,8.9,0,-0.00328633
20.2,9,0,-0.00319265
20.2,9.1,0,-0.00309518
20.2,9.2,0,-0.0029977
20.2,9.3,0,-0.00290016
