x,y,z,U_0,U_1,U_2
20.9,11.7,0,0.32148,-0.0127558,0
20.9,11.8,0,0.320654,-0.012688,0
20.9,11.9,0,0.319896,-0.0126394,0
20.9,12,0,0.319258,-0.0126053,0
20.9,12.1,0,0.318634,-0.0125724,0
20.9,12.2,0,0.318137,-0.0125617,0
20.9,12.3,0,0.317756,-0.0125586,0
20.9,12.4,0,0.317413,-0.0125572,0
20.9,12.5,0,0.317215,-0.0125692,0
20.9,12.6,0,0.317095,-0.0125745,0
20.9,12.7,0,0.317027,-0.0125733,0
21,0,0,0.325386,0.00567895,0
21,0.1,0,0.325485,0.00567774,0
21,0.2,0,0.325642,0.00566526,0
21,0.3,0,0.325943,0.00564627,0
21,0.4,0,0.326408,0.00564088,0
21,0.5,0,0.326919,0.00563683,0
21,0.6,0,0.327581,0.00567113,0
21,0.7,0,0.328285,0.00570638,0
21,0.8,0,0.329052,0.00576377,0
21,0.9,0,0.329864,0.00584011,0
21,1,0,0.330671,0.00591786,0
21,1.1,0,0.331449,0.00603417,0
21,1.2,0,0.332211,0.00615036,0
21,1.3,0,0.332877,0.00628802,0
21,1.4,0,0.333418,0.00644456,0
21,1.5,0,0.333886,0.00660209,0
21,1.6,0,0.334097,0.00680116,0
21,1.7,0,0.334213,0.00700038,0
21,1.8,0,0.334022,0.00722293,0
21,1.9,0,0.33346,0.00746804,0
21,2,0,0.332727,0.00771386,0
21,2.1,0,0.331381,0.00800565,0
21,2.2,0,0.32982,0.00829814,0
21,2.3,0,0.327628,0.00861211,0
21,2.4,0,0.324697,0.00894794,0
21,2.5,0,0.32146,0.00928018,0
21,2.6,0,0.317139,0.00964884,0
21,2.7,0,0.312455,0.0100141,0
21,2.8,0,0.306784,0.0103803,0
21,2.9,0,0.300028,0.010748,0
21,3,0,0.292863,0.0110985,0
21,3.1,0,0.28431,0.0114446,0
21,3.2,0,0.275319,0.0117747,0
21,3.3,0,0.265248,0.0120593,0
21,3.4,0,0.254089,0.0123044,0
21,3.5,0,0.242574,0.0125125,0
21,3.6,0,0.229907,0.0126572,0
21,3.7,0,0.216904,0.0127706,0
21,3.8,0,0.203216,0.0127897,0
21,3.9,0,0.188927,0.0127298,0
21,4,0,0.174516,0.0126181,0
21,4.1,0,0.159762,0.0123905,0
21,4.2,0,0.144944,0.0121194,0
21,4.3,0,0.130242,0.0117222,0
21,4.4,0,0.115787,0.0112165,0
21,4.5,0,0.101543,0.0106603,0
21,4.6,0,0.0880704,0.00998712,0
21,4.7,0,0.0748684,0.00927353,0
21,4.8,0,0.0627597,0.00850861,0
21,4.9,0,0.0529923,0.00781263,0
21,5,0,0.0442212,0.00714925,0
21,5.1,0,0.0309,0.0060239,0
21,5.2,0,0.0222838,0.00522345,0
21,5.3,0,0.0147135,0.00444928,0
21,5.4,0,0.00821603,0.00370634,0
21,5.5,0,0.0028114,0.00299636,0
21,5.6,0,-0.0014853,0.00231622,0
21,5.7,0,-0.00466285,0.00165852,0
21,5.8,0,-0.00671325,0.00101258,0
21,5.9,0,-0.00763134,0.000365466,0
21,6,0,-0.0074146,-0.000297108,0
21,6.1,0,-0.00606304,-0.000989646,0
21,6.2,0,-0.00357915,-0.00172575,0
21,6.3,0,3.20898e-05,-0.00251693,0
21,6.4,0,0.00476303,-0.00337167,0
21,6.5,0,0.0106028,-0.00429447,0
21,6.6,0,0.0175363,-0.00528476,0
21,6.7,0,0.0255426,-0.00633598,0
21,6.8,0,0.0345922,-0.00743535,0
21,6.9,0,0.0446439,-0.0085678,0
21,7,0,0.06077,-0.0102444,0
21,7.1,0,0.0702547,-0.0111233,0
21,7.2,0,0.0809973,-0.0120593,0
21,7.3,0,0.0933545,-0.0130533,0
21,7.4,0,0.107313,-0.014003,0
21,7.5,0,0.121452,-0.014909,0
21,7.6,0,0.135843,-0.0156969,0
21,7.7,0,0.150335,-0.0163079,0
21,7.8,0,0.164829,-0.0168949,0
21,7.9,0,0.179042,-0.0173568,0
21,8,0,0.19271,-0.0176776,0
21,8.1,0,0.206349,-0.0179941,0
21,8.2,0,0.219107,-0.0182063,0
21,8.3,0,0.231164,-0.0183357,0
21,8.4,0,0.24303,-0.0184475,0
21,8.5,0,0.253742,-0.0184846,0
21,8.6,0,0.263767,-0.0184645,0
21,8.7,0,0.273404,-0.0184174,0
21,8.8,0,0.281783,-0.0183201,0
21,8.9,0,0.289595,-0.0181855,0
21,9,0,0.296839,-0.0180223,0
21,9.1,0,0.302858,-0.0178335,0
21,9.2,0,0.308486,-0.0176238,0
21,9.3,0,0.313426,-0.017394,0
21,9.4,0,0.317301,-0.0171555,0
21,9.5,0,0.320967,-0.0169093,0
21,9.6,0,0.323918,-0.0166549,0
21,9.7,0,0.32604,-0.0164044,0
21,9.8,0,0.328101,-0.0161525,0
21,9.9,0,0.329479,-0.0159038,0
21,10,0,0.330338,-0.0156663,0
21,10.1,0,0.331155,-0.0154281,0
21,10.2,0,0.331457,-0.0152039,0
21,10.3,0,0.33149,-0.0149909,0
21,10.4,0,0.331448,-0.0147769,0
21,10.5,0,0.331096,-0.0145845,0
21,10.6,0,0.330608,-0.0143997,0
21,10.7,0,0.330049,-0.0142138,0
21,10.8,0,0.329324,-0.0140544,0
21,10.9,0,0.328541,-0.013898,0
21,11,0,0.327711,-0.0137434,0
21,11.1,0,0.326814,-0.013614,0
21,11.2,0,0.3259,-0.0134861,0
21,11.3,0,0.324975,-0.013364,0
21,11.4,0,0.324052,-0.0132643,0
21,11.5,0,0.323129,-0.0131656,0
21,11.6,0,0.322241,-0.0130773,0
21,11.7,0,0.321413,-0.0130093,0
21,11.8,0,0.320586,-0.0129415,0
21,11.9,0,0.319861,-0.0128904,0
21,12,0,0.319223,-0.0128563,0
21,12.1,0,0.318604,-0.0128229,0
21,12.2,0,0.318132,-0.0128104,0
21,12.3,0,0.317752,-0.0128074,0
21,12.4,0,0.317414,-0.0128049,0
21,12.5,0,0.317231,-0.0128154,0
21,12.6,0,0.31711,-0.0128207,0
21,12.7,0,0.317042,-0.0128192,0
21.1,0,0,0.325411,0.00598429,0
21.1,0.1,0,0.325414,0.00600109,0
21.1,0.2,0,0.325638,0.00597575,0
21.1,0.3,0,0.325937,0.00595375,0
21.1,0.4,0,0.326313,0.00594917,0
21.1,0.5,0,0.3269,0.00594728,0
21.1,0.6,0,0.327492,0.00598007,0
21.1,0.7,0,0.32822,0.00601818,0
21.1,0.8,0,0.328989,0.00607605,0
21.1,0.9,0,0.329773,0.00615243,0
21.1,1,0,0.330572,0.00623241,0
21.1,1.1,0,0.331376,0.00634891,0
21.1,1.2,0,0.332083,0.00646702,0
21.1,1.3,0,0.332753,0.00660507,0
21.1,1.4,0,0.333352,0.00676233,0
21.1,1.5,0,0.333706,0.00692147,0
21.1,1.6,0,0.334066,0.00712032,0
21.1,1.7,0,0.334023,0.00732119,0
21.1,1.8,0,0.333842,0.00754387,0
21.1,1.9,0,0.333462,0.00778821,0
21.1,2,0,0.332457,0.00803516,0
21.1,2.1,0,0.331454,0.00832585,0
21.1,2.2,0,0.329578,0.0086171,0
21.1,2.3,0,0.327402,0.00893101,0
21.1,2.4,0,0.324841,0.00926604,0
21.1,2.5,0,0.321114,0.00959253,0
21.1,2.6,0,0.317375,0.00996655,0
21.1,2.7,0,0.312208,0.0103178,0
21.1,2.8,0,0.306553,0.0106838,0
21.1,2.9,0,0.300345,0.0110594,0
21.1,3,0,0.292527,0.0113824,0
21.1,3.1,0,0.284678,0.0117543,0
21.1,3.2,0,0.27517,0.0120448,0
21.1,3.3,0,0.265102,0.0123285,0
21.1,3.4,0,0.2545,0.0125998,0
21.1,3.5,0,0.242415,0.0127487,0
21.1,3.6,0,0.230286,0.0129435,0
21.1,3.7,0,0.216977,0.0129924,0
21.1,3.8,0,0.203277,0.0130091,0
21.1,3.9,0,0.189309,0.0129924,0
21.1,4,0,0.174701,0.0127978,0
21.1,4.1,0,0.160051,0.0126398,0
21.1,4.2,0,0.145331,0.0122921,0
21.1,4.3,0,0.130609,0.0118923,0
21.1,4.4,0,0.116056,0.0114453,0
21.1,4.5,0,0.102148,0.0108082,0
21.1,4.6,0,0.0882417,0.0101996,0
21.1,4.7,0,0.0755169,0.00944351,0
21.1,4.8,0,0.063221,0.00866054,0
21.1,4.9,0,0.0522056,0.00793408,0
21.1,5,0,0.0450287,0.00732287,0
21.1,5.1,0,0.0317063,0.0062004,0
21.1,5.2,0,0.0230775,0.00539598,0
21.1,5.3,0,0.0154882,0.0046117,0
21.1,5.4,0,0.00896876,0.00385183,0
21.1,5.5,0,0.00354306,0.00311791,0
21.1,5.6,0,-0.000770374,0.00240723,0
21.1,5.7,0,-0.0039574,0.00171335,0
21.1,5.8,0,-0.00600781,0.00102699,0
21.1,5.9,0,-0.00691501,0.000336953,0
21.1,6,0,-0.00667598,-0.000369106,0
21.1,6.1,0,-0.00529109,-0.00110367,0
21.1,6.2,0,-0.00276414,-0.00187836,0
21.1,6.3,0,0.00089771,-0.00270292,0
21.1,6.4,0,0.00568376,-0.00358436,0
21.1,6.5,0,0.0115794,-0.00452613,0
21.1,6.6,0,0.0185652,-0.00552724,0
21.1,6.7,0,0.0266157,-0.00658141,0
21.1,6.8,0,0.0356968,-0.00767689,0
21.1,6.9,0,0.0457639,-0.00879999,0
21.1,7,0,0.0618799,-0.0104557,0
21.1,7.1,0,0.0697537,-0.0112615,0
21.1,7.2,0,0.080864,-0.0121987,0
21.1,7.3,0,0.0943466,-0.0132302,0
21.1,7.4,0,0.107861,-0.0142875,0
21.1,7.5,0,0.122106,-0.0151137,0
21.1,7.6,0,0.136586,-0.015857,0
21.1,7.7,0,0.151065,-0.0166181,0
21.1,7.8,0,0.165332,-0.0170887,0
21.1,7.9,0,0.179518,-0.0175349,0
21.1,8,0,0.193622,-0.0179799,0
21.1,8.1,0,0.206593,-0.0181968,0
21.1,8.2,0,0.219483,-0.018428,0
21.1,8.3,0,0.232062,-0.0186355,0
21.1,8.4,0,0.243099,-0.0186716,0
21.1,8.5,0,0.254119,-0.0187395,0
21.1,8.6,0,0.264457,-0.0187579,0
21.1,8.7,0,0.273337,-0.0186579,0
21.1,8.8,0,0.282201,-0.0185963,0
21.1,8.9,0,0.290025,-0.0184707,0
21.1,9,0,0.296673,-0.0182753,0
21.1,9.1,0,0.30331,-0.0181193,0
21.1,9.2,0,0.308651,-0.0179012,0
21.1,9.3,0,0.3132,-0.0176555,0
21.1,9.4,0,0.317745,-0.0174416,0
21.1,9.5,0,0.320909,-0.0171811,0
21.1,9.6,0,0.323668,-0.0169209,0
21.1,9.7,0,0.326402,-0.0166846,0
21.1,9.8,0,0.327896,-0.0164205,0
21.1,9.9,0,0.329263,-0.0161712,0
21.1,10,0,0.330538,-0.0159384,0
21.1,10.1,0,0.330926,-0.0156934,0
21.1,10.2,0,0.331301,-0.0154692,0
21.1,10.3,0,0.331526,-0.0152559,0
21.1,10.4,0,0.331245,-0.0150387,0
21.1,10.5,0,0.33097,-0.0148455,0
21.1,10.6,0,0.330544,-0.0146587,0
21.1,10.7,0,0.329874,-0.0144711,0
21.1,10.8,0,0.329211,-0.0143099,0
21.1,10.9,0,0.328435,-0.0141516,0
21.1,11,0,0.327566,-0.0139961,0
21.1,11.1,0,0.326703,-0.0138639,0
21.1,11.2,0,0.325789,-0.0137348,0
21.1,11.3,0,0.324859,-0.0136126,0
21.1,11.4,0,0.323933,-0.0135085,0
21.1,11.5,0,0.323037,-0.0134106,0
21.1,11.6,0,0.322156,-0.0133225,0
21.1,11.7,0,0.321281,-0.0132487,0
21.1,11.8,0,0.320532,-0.0131842,0
21.1,11.9,0,0.319797,-0.0131322,0
21.1,12,0,0.319088,-0.013092,0
21.1,12.1,0,0.318583,-0.0130636,0
21.1,12.2,0,0.318079,-0.0130499,0
21.1,12.3,0,0.317648,-0.0130446,0
21.1,12.4,0,0.317418,-0.0130434,0
21.1,12.5,0,0.31719,-0.0130597,0
21.1,12.6,0,0.317058,-0.0130667,0
21.1,12.7,0,0.317056,-0.0130565,0
21.2,0,0,0.325436,0.00628962,0
21.2,0.1,0,0.325497,0.00629519,0
21.2,0.2,0,0.32565,0.00628318,0
21.2,0.3,0,0.325949,0.00626118,0
21.2,0.4,0,0.326363,0.00625944,0
21.2,0.5,0,0.326881,0.00625773,0
21.2,0.6,0,0.327499,0.00629262,0
21.2,0.7,0,0.328162,0.00633055,0
21.2,0.8,0,0.328931,0.00638842,0
21.2,0.9,0,0.329691,0.00646732,0
21.2,1,0,0.330474,0.00654696,0
21.2,1.1,0,0.331238,0.00666467,0
21.2,1.2,0,0.331944,0.006784,0
21.2,1.3,0,0.332614,0.00692205,0
21.2,1.4,0,0.333115,0.00708149,0
21.2,1.5,0,0.333525,0.00724084,0
21.2,1.6,0,0.333758,0.0074408,0
21.2,1.7,0,0.333799,0.00764231,0
21.2,1.8,0,0.333618,0.00786498,0
21.2,1.9,0,0.33303,0.00811019,0
21.2,2,0,0.332188,0.00835647,0
21.2,2.1,0,0.330925,0.00864653,0
21.2,2.2,0,0.329265,0.00893589,0
21.2,2.3,0,0.32709,0.0092498,0
21.2,2.4,0,0.324177,0.00957798,0
21.2,2.5,0,0.320768,0.00990488,0
21.2,2.6,0,0.316623,0.0102689,0
21.2,2.7,0,0.31185,0.0106186,0
21.2,2.8,0,0.306195,0.0109847,0
21.2,2.9,0,0.299548,0.0113338,0
21.2,3,0,0.292191,0.0116663,0
21.2,3.1,0,0.283895,0.0120085,0
21.2,3.2,0,0.2749,0.0123068,0
21.2,3.3,0,0.264831,0.0125905,0
21.2,3.4,0,0.253888,0.0128095,0
21.2,3.5,0,0.242256,0.012985,0
21.2,3.6,0,0.229842,0.0131299,0
21.2,3.7,0,0.216972,0.0132006,0
21.2,3.8,0,0.203272,0.0132174,0
21.2,3.9,0,0.189255,0.0131308,0
21.2,4,0,0.174887,0.0129776,0
21.2,4.1,0,0.160283,0.0127587,0
21.2,4.2,0,0.14573,0.0124483,0
21.2,4.3,0,0.131009,0.0120484,0
21.2,4.4,0,0.116779,0.0115421,0
21.2,4.5,0,0.102753,0.0109561,0
21.2,4.6,0,0.0892253,0.0103095,0
21.2,4.7,0,0.0762688,0.00960312,0
21.2,4.8,0,0.0639728,0.00882015,0
21.2,4.9,0,0.0540784,0.00813587,0
21.2,5,0,0.0458361,0.0074965,0
21.2,5.1,0,0.0325125,0.0063769,0
21.2,5.2,0,0.0238713,0.00556851,0
21.2,5.3,0,0.0162629,0.00477412,0
21.2,5.4,0,0.00972149,0.00399733,0
21.2,5.5,0,0.00427472,0.00323947,0
21.2,5.6,0,-5.54512e-05,0.00249824,0
21.2,5.7,0,-0.00325196,0.00176818,0
21.2,5.8,0,-0.00530236,0.0010414,0
21.2,5.9,0,-0.00619869,0.000308441,0
21.2,6,0,-0.00593736,-0.000441103,0
21.2,6.1,0,-0.00451915,-0.0012177,0
21.2,6.2,0,-0.00194913,-0.00203098,0
21.2,6.3,0,0.00176333,-0.00288891,0
21.2,6.4,0,0.00660449,-0.00379704,0
21.2,6.5,0,0.012556,-0.00475779,0
21.2,6.6,0,0.0195941,-0.00576973,0
21.2,6.7,0,0.0276887,-0.00682685,0
21.2,6.8,0,0.0368015,-0.00791842,0
21.2,6.9,0,0.0468838,-0.00903218,0
21.2,7,0,0.0629898,-0.0106671,0
21.2,7.1,0,0.0717996,-0.011504,0
21.2,7.2,0,0.0824078,-0.0124006,0
21.2,7.3,0,0.0953386,-0.013407,0
21.2,7.4,0,0.10902,-0.0143805,0
21.2,7.5,0,0.122875,-0.0152675,0
21.2,7.6,0,0.137328,-0.0160172,0
21.2,7.7,0,0.151617,-0.0166784,0
21.2,7.8,0,0.165802,-0.0172652,0
21.2,7.9,0,0.179988,-0.0177115,0
21.2,8,0,0.193556,-0.0180858,0
21.2,8.1,0,0.206837,-0.0183995,0
21.2,8.2,0,0.219727,-0.0186307,0
21.2,8.3,0,0.231644,-0.0187899,0
21.2,8.4,0,0.243167,-0.0188957,0
21.2,8.5,0,0.254082,-0.0189563,0
21.2,8.6,0,0.263952,-0.0189549,0
21.2,8.7,0,0.273269,-0.0188985,0
21.2,8.8,0,0.281852,-0.0188216,0
21.2,8.9,0,0.289552,-0.0187012,0
21.2,9,0,0.296507,-0.0185283,0
21.2,9.1,0,0.302722,-0.0183551,0
21.2,9.2,0,0.308282,-0.0181551,0
21.2,9.3,0,0.312975,-0.017917,0
21.2,9.4,0,0.317028,-0.0176884,0
21.2,9.5,0,0.32066,-0.0174472,0
21.2,9.6,0,0.323419,-0.017187,0
21.2,9.7,0,0.325696,-0.0169409,0
21.2,9.8,0,0.327649,-0.0166876,0
21.2,9.9,0,0.329016,-0.0164383,0
21.2,10,0,0.329973,-0.0162,0
21.2,10.1,0,0.330697,-0.0159587,0
21.2,10.2,0,0.331072,-0.0157346,0
21.2,10.3,0,0.331137,-0.0155176,0
21.2,10.4,0,0.331042,-0.0153004,0
21.2,10.5,0,0.330741,-0.0151068,0
21.2,10.6,0,0.330286,-0.0149169,0
21.2,10.7,0,0.329699,-0.0147284,0
21.2,10.8,0,0.329011,-0.0145667,0
21.2,10.9,0,0.328261,-0.0144052,0
21.2,11,0,0.32742,-0.0142488,0
21.2,11.1,0,0.326549,-0.0141165,0
21.2,11.2,0,0.325668,-0.0139838,0
21.2,11.3,0,0.324742,-0.0138612,0
21.2,11.4,0,0.323839,-0.013758,0
21.2,11.5,0,0.322952,-0.0136558,0
21.2,11.6,0,0.32207,-0.0135677,0
21.2,11.7,0,0.321258,-0.0134961,0
21.2,11.8,0,0.320479,-0.0134269,0
21.2,11.9,0,0.319744,-0.0133749,0
21.2,12,0,0.319128,-0.0133378,0
21.2,12.1,0,0.318561,-0.0133042,0
21.2,12.2,0,0.318064,-0.0132906,0
21.2,12.3,0,0.317712,-0.0132851,0
21.2,12.4,0,0.317421,-0.0132818,0
21.2,12.5,0,0.317217,-0.0132952,0
21.2,12.6,0,0.317108,-0.0132991,0
21.2,12.7,0,0.317069,-0.0132937,0
21.3,0,0,0.325459,0.0065885,0
21.3,0.1,0,0.325574,0.00658385,0
21.3,0.2,0,0.325715,0.00657409,0
21.3,0.3,0,0.325991,0.00656409,0
21.3,0.4,0,0.326415,0.00656262,0
21.3,0.5,0,0.326861,0.00656151,0
21.3,0.6,0,0.327493,0.00659873,0
21.3,0.7,0,0.328148,0.00663648,0
21.3,0.8,0,0.328858,0.00669552,0
21.3,0.9,0,0.329618,0.0067747,0
21.3,1,0,0.330375,0.0068545,0
21.3,1.1,0,0.331092,0.00697376,0
21.3,1.2,0,0.331801,0.00709312,0
21.3,1.3,0,0.332407,0.00723301,0
21.3,1.4,0,0.332893,0.00739265,0
21.3,1.5,0,0.333345,0.00755262,0
21.3,1.6,0,0.33345,0.00775394,0
21.3,1.7,0,0.33351,0.00795542,0
21.3,1.8,0,0.333245,0.00817877,0
21.3,1.9,0,0.332624,0.00842412,0
21.3,2,0,0.331919,0.00866947,0
21.3,2.1,0,0.330408,0.00895845,0
21.3,2.2,0,0.328791,0.00924767,0
21.3,2.3,0,0.326523,0.00955569,0
21.3,2.4,0,0.323549,0.00988314,0
21.3,2.5,0,0.320426,0.0102083,0
21.3,2.6,0,0.315904,0.0105607,0
21.3,2.7,0,0.311205,0.0109111,0
21.3,2.8,0,0.305516,0.0112588,0
21.3,2.9,0,0.298788,0.0116045,0
21.3,3,0,0.291862,0.0119412,0
21.3,3.1,0,0.28317,0.012251,0
21.3,3.2,0,0.274263,0.0125526,0
21.3,3.3,0,0.264306,0.0128078,0
21.3,3.4,0,0.253292,0.0130194,0
21.3,3.5,0,0.242105,0.0132128,0
21.3,3.6,0,0.229466,0.0133055,0
21.3,3.7,0,0.216663,0.0133825,0
21.3,3.8,0,0.203221,0.0133692,0
21.3,3.9,0,0.18918,0.0132723,0
21.3,4,0,0.17508,0.0131504,0
21.3,4.1,0,0.16057,0.0128698,0
21.3,4.2,0,0.14603,0.012568,0
21.3,4.3,0,0.131635,0.0121543,0
21.3,4.4,0,0.117447,0.0116379,0
21.3,4.5,0,0.103358,0.0110984,0
21.3,4.6,0,0.0902186,0.0104176,0
21.3,4.7,0,0.0772079,0.00971928,0
21.3,4.8,0,0.0655432,0.00900127,0
21.3,4.9,0,0.0558481,0.0083235,0
21.3,5,0,0.0466428,0.00765999,0
21.3,5.1,0,0.0333218,0.00654179,0
21.3,5.2,0,0.0246717,0.00572881,0
21.3,5.3,0,0.0170483,0.00492419,0
21.3,5.4,0,0.0104892,0.00413099,0
21.3,5.5,0,0.00502553,0.00335036,0
21.3,5.6,0,0.00068231,0.00258042,0
21.3,5.7,0,-0.00252074,0.00181658,0
21.3,5.8,0,-0.00456919,0.00105225,0
21.3,5.9,0,-0.00545382,0.000279514,0
21.3,6,0,-0.00517061,-0.000510258,0
21.3,6.1,0,-0.0037207,-0.0013257,0
21.3,6.2,0,-0.0011104,-0.00217468,0
21.3,6.3,0,0.0026489,-0.00306354,0
21.3,6.4,0,0.00754067,-0.00399652,0
21.3,6.5,0,0.0135431,-0.00497512,0
21.3,6.6,0,0.0206285,-0.00599749,0
21.3,6.7,0,0.0287626,-0.00705788,0
21.3,6.8,0,0.0379031,-0.00814644,0
21.3,6.9,0,0.0479977,-0.00925217,0
21.3,7,0,0.0640913,-0.0108686,0
21.3,7.1,0,0.0740897,-0.0117391,0
21.3,7.2,0,0.0846979,-0.0126358,0
21.3,7.3,0,0.0962899,-0.0135718,0
21.3,7.4,0,0.110105,-0.0144681,0
21.3,7.5,0,0.12396,-0.0153551,0
21.3,7.6,0,0.137979,-0.0161598,0
21.3,7.7,0,0.152162,-0.0167654,0
21.3,7.8,0,0.166345,-0.017371,0
21.3,7.9,0,0.180225,-0.0178605,0
21.3,8,0,0.193635,-0.0182112,0
21.3,8.1,0,0.207045,-0.0185619,0
21.3,8.2,0,0.219539,-0.0187948,0
21.3,8.3,0,0.231397,-0.0189486,0
21.3,8.4,0,0.243255,-0.0191025,0
21.3,8.5,0,0.253614,-0.0191406,0
21.3,8.6,0,0.263484,-0.0191392,0
21.3,8.7,0,0.27322,-0.0191283,0
21.3,8.8,0,0.281249,-0.0190288,0
21.3,8.9,0,0.288948,-0.0189084,0
21.3,9,0,0.29634,-0.0187731,0
21.3,9.1,0,0.302066,-0.0185824,0
21.3,9.2,0,0.307626,-0.0183825,0
21.3,9.3,0,0.312742,-0.0181715,0
21.3,9.4,0,0.316397,-0.0179312,0
21.3,9.5,0,0.320035,-0.0176902,0
21.3,9.6,0,0.323077,-0.0174438,0
21.3,9.7,0,0.32514,-0.0171931,0
21.3,9.8,0,0.327203,-0.0169423,0
21.3,9.9,0,0.328635,-0.0166957,0
21.3,10,0,0.329515,-0.0164561,0
21.3,10.1,0,0.330395,-0.0162166,0
21.3,10.2,0,0.330712,-0.0159905,0
21.3,10.3,0,0.330775,-0.0157734,0
21.3,10.4,0,0.330832,-0.0155563,0
21.3,10.5,0,0.330464,-0.01536,0
21.3,10.6,0,0.330008,-0.0151701,0
21.3,10.7,0,0.329522,-0.0149798,0
21.3,10.8,0,0.328803,-0.0148162,0
21.3,10.9,0,0.328053,-0.0146547,0
21.3,11,0,0.327277,-0.0144955,0
21.3,11.1,0,0.326402,-0.0143624,0
21.3,11.2,0,0.325521,-0.0142298,0
21.3,11.3,0,0.324634,-0.0141038,0
21.3,11.4,0,0.323746,-0.0140012,0
21.3,11.5,0,0.322859,-0.0138986,0
21.3,11.6,0,0.322008,-0.013808,0
21.3,11.7,0,0.321218,-0.0137374,0
21.3,11.8,0,0.320429,-0.0136667,0
21.3,11.9,0,0.319742,-0.0136142,0
21.3,12,0,0.319141,-0.0135778,0
21.3,12.1,0,0.318539,-0.0135413,0
21.3,12.2,0,0.318115,-0.013527,0
21.3,12.3,0,0.317763,-0.0135215,0
21.3,12.4,0,0.317421,-0.0135161,0
21.3,12.5,0,0.317276,-0.0135217,0
21.3,12.6,0,0.317167,-0.0135257,0
21.3,12.7,0,0.317082,-0.0135264,0
21.4,0,0,0.32548,0.00686799,0
21.4,0.1,0,0.325487,0.00688376,0
21.4,0.2,0,0.325685,0.00686281,0
21.4,0.3,0,0.325952,0.00684579,0
21.4,0.4,0,0.326304,0.00684499,0
21.4,0.5,0,0.326839,0.00684531,0
21.4,0.6,0,0.327385,0.00688041,0
21.4,0.7,0,0.328068,0.00692027,0
21.4,0.8,0,0.328785,0.00698025,0
21.4,0.9,0,0.329525,0.00705871,0
21.4,1,0,0.330274,0.007141,0
21.4,1.1,0,0.331021,0.00725985,0
21.4,1.2,0,0.331688,0.00738026,0
21.4,1.3,0,0.332306,0.00752078,0
21.4,1.4,0,0.332853,0.00768032,0
21.4,1.5,0,0.333163,0.0078416,0
21.4,1.6,0,0.333454,0.00804229,0
21.4,1.7,0,0.333377,0.00824437,0
21.4,1.8,0,0.333138,0.00846762,0
21.4,1.9,0,0.332692,0.00871221,0
21.4,2,0,0.331652,0.00895759,0
21.4,2.1,0,0.330564,0.00924558,0
21.4,2.2,0,0.328671,0.00953307,0
21.4,2.3,0,0.326446,0.00984057,0
21.4,2.4,0,0.323814,0.010169,0
21.4,2.5,0,0.320093,0.010485,0
21.4,2.6,0,0.316284,0.0108454,0
21.4,2.7,0,0.311154,0.0111837,0
21.4,2.8,0,0.305506,0.0115308,0
21.4,2.9,0,0.299269,0.0118878,0
21.4,3,0,0.291552,0.0121888,0
21.4,3.1,0,0.283717,0.0125319,0
21.4,3.2,0,0.274337,0.0128008,0
21.4,3.3,0,0.264387,0.0130537,0
21.4,3.4,0,0.253854,0.0132947,0
21.4,3.5,0,0.24198,0.0134152,0
21.4,3.6,0,0.229995,0.0135711,0
21.4,3.7,0,0.216892,0.013595,0
21.4,3.8,0,0.203418,0.0135764,0
21.4,3.9,0,0.189629,0.0135246,0
21.4,4,0,0.175296,0.0133028,0
21.4,4.1,0,0.160907,0.0131064,0
21.4,4.2,0,0.146416,0.0127426,0
21.4,4.3,0,0.13197,0.0123213,0
21.4,4.4,0,0.117658,0.0118557,0
21.4,4.5,0,0.103964,0.0112238,0
21.4,4.6,0,0.0903107,0.0106135,0
21.4,4.7,0,0.0776901,0.0098754,0
21.4,4.8,0,0.0655266,0.00910945,0
21.4,4.9,0,0.0546933,0.00839957,0
21.4,5,0,0.0474476,0.00779312,0
21.4,5.1,0,0.0341402,0.00667187,0
21.4,5.2,0,0.025492,0.00585241,0
21.4,5.3,0,0.0178659,0.00503724,0
21.4,5.4,0,0.011302,0.00422913,0
21.4,5.5,0,0.00583381,0.00342927,0
21.4,5.6,0,0.00148859,0.00263611,0
21.4,5.7,0,-0.0017122,0.00184571,0
21.4,5.8,0,-0.00375283,0.0010524,0
21.4,5.9,0,-0.00462331,0.000249344,0
21.4,6,0,-0.00431944,-0.000570887,0
21.4,6.1,0,-0.00284275,-0.00141566,0
21.4,6.2,0,-0.000200514,-0.00229164,0
21.4,6.3,0,0.00359434,-0.0032041,0
21.4,6.4,0,0.0085232,-0.00415641,0
21.4,6.5,0,0.0145617,-0.00514945,0
21.4,6.6,0,0.0216795,-0.00618109,0
21.4,6.7,0,0.0298391,-0.00724569,0
21.4,6.8,0,0.0389954,-0.00833394,0
21.4,6.9,0,0.0490934,-0.00943557,0
21.4,7,0,0.0651674,-0.0110407,0
21.4,7.1,0,0.0729944,-0.0118181,0
21.4,7.2,0,0.0839887,-0.0127264,0
21.4,7.3,0,0.0972554,-0.0137218,0
21.4,7.4,0,0.110573,-0.0147361,0
21.4,7.5,0,0.124552,-0.0155641,0
21.4,7.6,0,0.138721,-0.0163102,0
21.4,7.7,0,0.152893,-0.0170421,0
21.4,7.8,0,0.166926,-0.0175681,0
21.4,7.9,0,0.180825,-0.0180414,0
21.4,8,0,0.194544,-0.0184822,0
21.4,8.1,0,0.207445,-0.0187526,0
