x,y,z,U_0,U_1,U_2
22.9,2.7,0,0.078892,0.005611,0
22.9,2.8,0,0.0770483,0.00644721,0
22.9,2.9,0,0.0752603,0.00713105,0
22.9,3,0,0.0734722,0.00781488,0
22.9,3.1,0,0.0717869,0.00823701,0
22.9,3.2,0,0.0701016,0.00865914,0
22.9,3.3,0,0.0684643,0.00896625,0
22.9,3.4,0,0.066875,0.00915834,0
22.9,3.5,0,0.0652857,0.00935043,0
22.9,3.6,0,0.0637902,0.00933443,0
22.9,3.7,0,0.0622948,0.00931844,0
22.9,3.8,0,0.0608489,0.00920566,0
22.9,3.9,0,0.0594525,0.00899609,0
22.9,4,0,0.0580561,0.00878651,0
22.9,4.1,0,0.0567724,0.00839364,0
22.9,4.2,0,0.0554886,0.00800077,0
22.9,4.3,0,0.0542719,0.00752095,0
22.9,4.4,0,0.0531221,0.0069542,0
22.9,4.5,0,0.0519724,0.00638745,0
22.9,4.6,0,0.0509834,0.00565826,0
22.9,4.7,0,0.0499944,0.00492906,0
22.9,4.8,0,0.0491511,0.00419674,0
22.9,4.9,0,0.0484535,0.00346129,0
22.9,5,0,0.0477559,0.00272585,0
22.9,5.1,0,0.0468494,0.00142445,0
22.9,5.2,0,0.0462898,0.000422764,0
22.9,5.3,0,0.0458267,-0.000618041,0
22.9,5.4,0,0.0454637,-0.00169319,0
22.9,5.5,0,0.0452038,-0.00279714,0
22.9,5.6,0,0.0450501,-0.00392415,0
22.9,5.7,0,0.0450048,-0.00506829,0
22.9,5.8,0,0.0450699,-0.0062234,0
22.9,5.9,0,0.0452467,-0.00738318,0
22.9,6,0,0.045536,-0.00854124,0
22.9,6.1,0,0.045938,-0.00969107,0
22.9,6.2,0,0.0464523,-0.0108262,0
22.9,6.3,0,0.0470777,-0.0119403,0
22.9,6.4,0,0.0478122,-0.013027,0
22.9,6.5,0,0.0486531,-0.0140804,0
22.9,6.6,0,0.0495969,-0.0150946,0
22.9,6.7,0,0.0506394,-0.0160642,0
22.9,6.8,0,0.0517754,-0.0169843,0
22.9,6.9,0,0.0529993,-0.0178509,0
22.9,7,0,0.0549072,-0.0190124,0
22.9,7.1,0,0.0561355,-0.019582,0
22.9,7.2,0,0.0573638,-0.0201515,0
22.9,7.3,0,0.0586477,-0.0207112,0
22.9,7.4,0,0.0602472,-0.0212151,0
22.9,7.5,0,0.0618466,-0.0217191,0
22.9,7.6,0,0.0634781,-0.022165,0
22.9,7.7,0,0.0651844,-0.0224756,0
22.9,7.8,0,0.0668907,-0.0227861,0
22.9,7.9,0,0.0686275,-0.0230128,0
22.9,8,0,0.0704018,-0.0231368,0
22.9,8.1,0,0.0721761,-0.0232609,0
22.9,8.2,0,0.07398,-0.0232764,0
22.9,8.3,0,0.0758038,-0.0232195,0
22.9,8.4,0,0.0776276,-0.0231626,0
22.9,8.5,0,0.0794892,-0.0229682,0
22.9,8.6,0,0.0813634,-0.0227279,0
22.9,8.7,0,0.0832377,-0.0224876,0
22.9,8.8,0,0.085171,-0.0220683,0
22.9,8.9,0,0.0871108,-0.0216291,0
22.9,9,0,0.089055,-0.0211785,0
22.9,9.1,0,0.0910822,-0.0205099,0
22.9,9.2,0,0.0931094,-0.0198413,0
22.9,9.3,0,0.0951583,-0.0191177,0
22.9,9.4,0,0.0972943,-0.0181743,0
22.9,9.5,0,0.0994303,-0.0172309,0
22.9,9.6,0,0.10161,-0.0161713,0
22.9,9.7,0,0.103869,-0.0148958,0
22.9,9.8,0,0.106129,-0.0136204,0
22.9,9.9,0,0.108453,-0.0121469,0
22.9,10,0,0.11084,-0.0104755,0
22.9,10.1,0,0.113228,-0.00880402,0
22.9,10.2,0,0.115694,-0.00682734,0
22.9,10.3,0,0.118202,-0.0046863,0
22.9,10.4,0,0.120709,-0.00254526,0
22.9,10.5,0,0.123297,3.2324e-05,0
22.9,10.6,0,0.125904,0.00271905,0
22.9,10.7,0,0.128511,0.00540577,0
22.9,10.8,0,0.131179,0.00867264,0
22.9,10.9,0,0.13385,0.01197,0
22.9,11,0,0.136523,0.0153353,0
22.9,11.1,0,0.139215,0.0193113,0
22.9,11.2,0,0.141907,0.0232873,0
22.9,11.3,0,0.144597,0.0274173,0
22.9,11.4,0,0.147283,0.0320093,0
22.9,11.5,0,0.149968,0.0366013,0
22.9,11.6,0,0.152623,0.0416774,0
22.9,11.7,0,0.155233,0.0474794,0
22.9,11.8,0,0.157842,0.0532814,0
22.9,11.9,0,0.160405,0.0589668,0
22.9,12,0,0.162928,0.0645569,0
22.9,12.1,0,0.165452,0.070147,0
22.9,12.2,0,0.16825,0.0779888,0
22.9,12.3,0,0.171166,0.0867955,0
22.9,12.4,0,0.174082,0.0956023,0
22.9,12.5,0,0.175932,0.102528,0
22.9,12.6,0,0.177594,0.109122,0
22.9,12.7,0,0.179256,0.115715,0
23,0,0,0.129032,-0.0998128,0
23,0.1,0,0.128165,-0.0986939,0
23,0.2,0,0.126913,-0.0906444,0
23,0.3,0,0.12526,-0.0783969,0
23,0.4,0,0.122894,-0.0687331,0
23,0.5,0,0.121732,-0.0630816,0
23,0.6,0,0.119893,-0.0583128,0
23,0.7,0,0.117883,-0.0527318,0
23,0.8,0,0.116153,-0.046892,0
23,0.9,0,0.113842,-0.041405,0
23,1,0,0.112089,-0.036763,0
23,1.1,0,0.109896,-0.0323983,0
23,1.2,0,0.107669,-0.028284,0
23,1.3,0,0.10575,-0.0245681,0
23,1.4,0,0.103422,-0.0209914,0
23,1.5,0,0.101491,-0.0178111,0
23,1.6,0,0.099339,-0.0148324,0
23,1.7,0,0.097139,-0.0120678,0
23,1.8,0,0.0952162,-0.00961082,0
23,1.9,0,0.0930287,-0.00729723,0
23,2,0,0.0911108,-0.00522549,0
23,2.1,0,0.0891333,-0.00335523,0
23,2.2,0,0.0870907,-0.00163093,0
23,2.3,0,0.0852855,-0.000106755,0
23,2.4,0,0.0833199,0.00127275,0
23,2.5,0,0.0815221,0.00252089,0
23,2.6,0,0.0797609,0.00359162,0
23,2.7,0,0.0779234,0.004557,0
23,2.8,0,0.0762787,0.00540065,0
23,2.9,0,0.0745362,0.00611171,0
23,3,0,0.0728896,0.0067532,0
23,3.1,0,0.0713266,0.0072517,0
23,3.2,0,0.0696819,0.00766424,0
23,3.3,0,0.0681952,0.00800323,0
23,3.4,0,0.0666463,0.00822208,0
23,3.5,0,0.0651555,0.00839606,0
23,3.6,0,0.0637694,0.0084575,0
23,3.7,0,0.0623046,0.00843739,0
23,3.8,0,0.0609826,0.00836825,0
23,3.9,0,0.0596223,0.0081863,0
23,4,0,0.0583067,0.00797081,0
23,4.1,0,0.0571194,0.00765836,0
23,4.2,0,0.0558624,0.00726592,0
23,4.3,0,0.0547527,0.00683996,0
23,4.4,0,0.0536338,0.00630176,0
23,4.5,0,0.0525563,0.00574567,0
23,4.6,0,0.0516457,0.00509839,0
23,4.7,0,0.05068,0.00437707,0
23,4.8,0,0.0498724,0.00364171,0
23,4.9,0,0.0491707,0.00289675,0
23,5,0,0.0485931,0.00228736,0
23,5.1,0,0.0477464,0.00105388,0
23,5.2,0,0.0472258,0.000103798,0
23,5.3,0,0.046797,-0.000883853,0
23,5.4,0,0.0464632,-0.00190446,0
23,5.5,0,0.0462275,-0.0029527,0
23,5.6,0,0.0460925,-0.00402307,0
23,5.7,0,0.0460604,-0.00510989,0
23,5.8,0,0.0461328,-0.0062073,0
23,5.9,0,0.0463111,-0.00730928,0
23,6,0,0.0465961,-0.00840974,0
23,6.1,0,0.0469878,-0.00950249,0
23,6.2,0,0.0474859,-0.0105814,0
23,6.3,0,0.0480892,-0.0116403,0
23,6.4,0,0.048796,-0.0126733,0
23,6.5,0,0.0496037,-0.0136746,0
23,6.6,0,0.0505091,-0.0146387,0
23,6.7,0,0.0515084,-0.0155603,0
23,6.8,0,0.0525968,-0.0164347,0
23,6.9,0,0.0537692,-0.0172581,0
23,7,0,0.0555968,-0.018361,0
23,7.1,0,0.0565608,-0.0188887,0
23,7.2,0,0.0577928,-0.0194569,0
23,7.3,0,0.0591757,-0.0199861,0
23,7.4,0,0.0606933,-0.0205453,0
23,7.5,0,0.062276,-0.0210188,0
23,7.6,0,0.0638109,-0.0213698,0
23,7.7,0,0.0654589,-0.0217291,0
23,7.8,0,0.0671297,-0.0219861,0
23,7.9,0,0.0687662,-0.0221615,0
23,8,0,0.0705018,-0.0223225,0
23,8.1,0,0.0722209,-0.022372,0
23,8.2,0,0.073926,-0.0223767,0
23,8.3,0,0.0757256,-0.0223437,0
23,8.4,0,0.0774751,-0.0221921,0
23,8.5,0,0.0792355,-0.0220261,0
23,8.6,0,0.0810976,-0.021797,0
23,8.7,0,0.0828792,-0.0214406,0
23,8.8,0,0.0846985,-0.0210923,0
23,8.9,0,0.0866383,-0.0206531,0
23,9,0,0.0884692,-0.0200749,0
23,9.1,0,0.0903724,-0.0195051,0
23,9.2,0,0.0923901,-0.0188242,0
23,9.3,0,0.0943007,-0.0180042,0
23,9.4,0,0.0963046,-0.0171666,0
23,9.5,0,0.0984111,-0.0161843,0
23,9.6,0,0.100419,-0.0150866,0
23,9.7,0,0.102547,-0.0139215,0
23,9.8,0,0.104754,-0.0125756,0
23,9.9,0,0.106853,-0.0111469,0
23,10,0,0.109124,-0.00957971,0
23,10.1,0,0.111432,-0.00779982,0
23,10.2,0,0.113602,-0.00598945,0
23,10.3,0,0.116025,-0.00393162,0
23,10.4,0,0.118423,-0.00162928,0
23,10.5,0,0.12063,0.000629064,0
23,10.6,0,0.123204,0.00328051,0
23,10.7,0,0.125661,0.00618656,0
23,10.8,0,0.127888,0.00898679,0
23,10.9,0,0.130559,0.0122842,0
23,11,0,0.132998,0.0158392,0
23,11.1,0,0.135267,0.0193177,0
23,11.2,0,0.137929,0.0233358,0
23,11.3,0,0.14029,0.0275733,0
23,11.4,0,0.142596,0.0318105,0
23,11.5,0,0.145205,0.0364637,0
23,11.6,0,0.147448,0.0411566,0
23,11.7,0,0.149765,0.0463437,0
23,11.8,0,0.152234,0.0525401,0
23,11.9,0,0.154283,0.0591676,0
23,12,0,0.15659,0.0650705,0
23,12.1,0,0.15883,0.0699164,0
23,12.2,0,0.160586,0.0741292,0
23,12.3,0,0.163275,0.0821165,0
23,12.4,0,0.16597,0.0940565,0
23,12.5,0,0.168304,0.107455,0
23,12.6,0,0.169983,0.114233,0
23,12.7,0,0.170309,0.114665,0
23.1,0,0,0.120539,-0.0979919,0
23.1,0.1,0,0.119826,-0.0982239,0
23.1,0.2,0,0.119134,-0.0894103,0
23.1,0.3,0,0.117482,-0.0771629,0
23.1,0.4,0,0.11606,-0.0673927,0
23.1,0.5,0,0.115271,-0.0625668,0
23.1,0.6,0,0.113588,-0.0579921,0
23.1,0.7,0,0.112493,-0.0525975,0
23.1,0.8,0,0.110763,-0.0467577,0
23.1,0.9,0,0.109131,-0.041475,0
23.1,1,0,0.107583,-0.0370363,0
23.1,1.1,0,0.105486,-0.0326584,0
23.1,1.2,0,0.10394,-0.0288465,0
23.1,1.3,0,0.102021,-0.0251306,0
23.1,1.4,0,0.100217,-0.0216798,0
23.1,1.5,0,0.0984363,-0.0185989,0
23.1,1.6,0,0.0963602,-0.0155988,0
23.1,1.7,0,0.0946683,-0.0130153,0
23.1,1.8,0,0.0927455,-0.0105583,0
23.1,1.9,0,0.090954,-0.00828957,0
23.1,2,0,0.0891439,-0.00627424,0
23.1,2.1,0,0.087228,-0.00438288,0
23.1,2.2,0,0.0855551,-0.00273139,0
23.1,2.3,0,0.08375,-0.00120721,0
23.1,2.4,0,0.0820784,0.000185577,0
23.1,2.5,0,0.0803537,0.00140795,0
23.1,2.6,0,0.0786428,0.00250001,0
23.1,2.7,0,0.0770692,0.00345989,0
23.1,2.8,0,0.0754246,0.00430355,0
23.1,2.9,0,0.0739046,0.00505884,0
23.1,3,0,0.072307,0.00569153,0
23.1,3.1,0,0.0707865,0.00621157,0
23.1,3.2,0,0.0693377,0.00665151,0
23.1,3.3,0,0.067851,0.00699051,0
23.1,3.4,0,0.0664808,0.00726932,0
23.1,3.5,0,0.0650253,0.00744169,0
23.1,3.6,0,0.0636765,0.00752577,0
23.1,3.7,0,0.0623712,0.00754869,0
23.1,3.8,0,0.0610492,0.00747955,0
23.1,3.9,0,0.0598435,0.00736842,0
23.1,4,0,0.0585572,0.0071551,0
23.1,4.1,0,0.0574027,0.00686684,0
23.1,4.2,0,0.0562857,0.0065319,0
23.1,4.3,0,0.0551761,0.00610593,0
23.1,4.4,0,0.0541917,0.00565271,0
23.1,4.5,0,0.0531402,0.0051039,0
23.1,4.6,0,0.0522565,0.00448231,0
23.1,4.7,0,0.0514089,0.0038397,0
23.1,4.8,0,0.0506012,0.00310434,0
23.1,4.9,0,0.0499724,0.00242181,0
23.1,5,0,0.0494303,0.00184888,0
23.1,5.1,0,0.0486435,0.000683301,0
23.1,5.2,0,0.0481619,-0.000215168,0
23.1,5.3,0,0.0477673,-0.00114967,0
23.1,5.4,0,0.0474628,-0.00211573,0
23.1,5.5,0,0.0472512,-0.00310826,0
23.1,5.6,0,0.0471349,-0.00412199,0
23.1,5.7,0,0.0471159,-0.0051515,0
23.1,5.8,0,0.0471957,-0.0061912,0
23.1,5.9,0,0.0473756,-0.00723539,0
23.1,6,0,0.0476562,-0.00827824,0
23.1,6.1,0,0.0480376,-0.00931391,0
23.1,6.2,0,0.0485194,-0.0103365,0
23.1,6.3,0,0.0491007,-0.0113403,0
23.1,6.4,0,0.0497797,-0.0123196,0
23.1,6.5,0,0.0505543,-0.0132688,0
23.1,6.6,0,0.0514213,-0.0141828,0
23.1,6.7,0,0.0523774,-0.0150564,0
23.1,6.8,0,0.0534182,-0.0158851,0
23.1,6.9,0,0.0545391,-0.0166652,0
23.1,7,0,0.0562864,-0.0177096,0
23.1,7.1,0,0.0572134,-0.0182313,0
23.1,7.2,0,0.0583376,-0.0187203,0
23.1,7.3,0,0.0597205,-0.0192495,0
23.1,7.4,0,0.0612023,-0.0198203,0
23.1,7.5,0,0.062639,-0.0201983,0
23.1,7.6,0,0.0641739,-0.0205493,0
23.1,7.7,0,0.0657572,-0.0209108,0
23.1,7.8,0,0.0673092,-0.0210959,0
23.1,7.9,0,0.0689456,-0.0212713,0
23.1,8,0,0.0705883,-0.0214266,0
23.1,8.1,0,0.0722194,-0.0214207,0
23.1,8.2,0,0.0739246,-0.0214253,0
23.1,8.3,0,0.0756011,-0.0213785,0
23.1,8.4,0,0.077293,-0.0211838,0
23.1,8.5,0,0.0790534,-0.0210178,0
23.1,8.6,0,0.0807541,-0.020768,0
23.1,8.7,0,0.0825087,-0.0203786,0
23.1,8.8,0,0.0843253,-0.0200326,0
23.1,8.9,0,0.0860688,-0.0195546,0
23.1,9,0,0.0878908,-0.0189652,0
23.1,9.1,0,0.0897681,-0.0184162,0
23.1,9.2,0,0.0915714,-0.0176794,0
23.1,9.3,0,0.0934821,-0.0168594,0
23.1,9.4,0,0.0954095,-0.0160545,0
23.1,9.5,0,0.0973073,-0.0150263,0
23.1,9.6,0,0.0993148,-0.0139286,0
23.1,9.7,0,0.10129,-0.0128151,0
23.1,9.8,0,0.10331,-0.0114372,0
23.1,9.9,0,0.105409,-0.0100086,0
23.1,10,0,0.107425,-0.00853063,0
23.1,10.1,0,0.109584,-0.00672358,0
23.1,10.2,0,0.111754,-0.00491321,0
23.1,10.3,0,0.113797,-0.00300689,0
23.1,10.4,0,0.116105,-0.000665635,0
23.1,10.5,0,0.118312,0.00159271,0
23.1,10.6,0,0.120377,0.00402866,0
23.1,10.7,0,0.122802,0.00698062,0
23.1,10.8,0,0.124993,0.00974085,0
23.1,10.9,0,0.127093,0.0128455,0
23.1,11,0,0.129527,0.0164072,0
23.1,11.1,0,0.131674,0.0197441,0
23.1,11.2,0,0.133774,0.0236334,0
23.1,11.3,0,0.136135,0.0278709,0
23.1,11.4,0,0.138172,0.0319309,0
23.1,11.5,0,0.140276,0.0364588,0
23.1,11.6,0,0.142519,0.0411516,0
23.1,11.7,0,0.144415,0.045945,0
23.1,11.8,0,0.146477,0.0522148,0
23.1,11.9,0,0.148526,0.0588422,0
23.1,12,0,0.150163,0.0648036,0
23.1,12.1,0,0.15206,0.0692989,0
23.1,12.2,0,0.153816,0.0735117,0
23.1,12.3,0,0.15527,0.0802896,0
23.1,12.4,0,0.157812,0.0931572,0
23.1,12.5,0,0.160146,0.106555,0
23.1,12.6,0,0.161223,0.114047,0
23.1,12.7,0,0.161362,0.113614,0
23.2,0,0,0.112046,-0.096171,0
23.2,0.1,0,0.111576,-0.0917039,0
23.2,0.2,0,0.111168,-0.0860619,0
23.2,0.3,0,0.110196,-0.0771923,0
23.2,0.4,0,0.109514,-0.0693173,0
23.2,0.5,0,0.108811,-0.0620521,0
23.2,0.6,0,0.107793,-0.0571575,0
23.2,0.7,0,0.106941,-0.052183,0
23.2,0.8,0,0.105631,-0.046916,0
23.2,0.9,0,0.104384,-0.0420723,0
23.2,1,0,0.103077,-0.0373096,0
23.2,1.1,0,0.10153,-0.0333314,0
23.2,1.2,0,0.10012,-0.0294532,0
23.2,1.3,0,0.0984793,-0.0258339,0
23.2,1.4,0,0.0969561,-0.0225944,0
23.2,1.5,0,0.0953816,-0.0193866,0
23.2,1.6,0,0.0937026,-0.0166636,0
23.2,1.7,0,0.0921228,-0.0140097,0
23.2,1.8,0,0.090407,-0.011588,0
23.2,1.9,0,0.0888137,-0.00944247,0
23.2,2,0,0.087177,-0.00732299,0
23.2,2.1,0,0.0855324,-0.00557806,0
23.2,2.2,0,0.0839555,-0.00386973,0
23.2,2.3,0,0.0823022,-0.00234788,0
23.2,2.4,0,0.0807623,-0.00101543,0
23.2,2.5,0,0.0791854,0.000295016,0
23.2,2.6,0,0.0776506,0.00132076,0
23.2,2.7,0,0.0761599,0.00232993,0
23.2,2.8,0,0.0746271,0.00318951,0
23.2,2.9,0,0.073192,0.0039194,0
23.2,3,0,0.0717244,0.00462985,0
23.2,3.1,0,0.07032,0.00512247,0
23.2,3.2,0,0.0689446,0.00560824,0
23.2,3.3,0,0.0675462,0.00597054,0
23.2,3.4,0,0.0662351,0.00623849,0
23.2,3.5,0,0.0648952,0.00648732,0
23.2,3.6,0,0.0636337,0.00655964,0
23.2,3.7,0,0.062394,0.00662902,0
23.2,3.8,0,0.061148,0.00658849,0
23.2,3.9,0,0.0599908,0.0064738,0
23.2,4,0,0.0588078,0.00633939,0
23.2,4.1,0,0.0577296,0.00605239,0
23.2,4.2,0,0.0566706,0.0057657,0
23.2,4.3,0,0.0556283,0.00537617,0
23.2,4.4,0,0.0546873,0.00492935,0
23.2,4.5,0,0.0537242,0.00446213,0
23.2,4.6,0,0.052907,0.00386304,0
23.2,4.7,0,0.0521064,0.00326957,0
23.2,4.8,0,0.0513781,0.0026174,0
23.2,4.9,0,0.0508213,0.0020105,0
23.2,5,0,0.0502674,0.0014104,0
23.2,5.1,0,0.0495406,0.000312727,0
23.2,5.2,0,0.0490979,-0.000534133,0
23.2,5.3,0,0.0487376,-0.00141548,0
23.2,5.4,0,0.0484624,-0.002327,0
23.2,5.5,0,0.0482749,-0.00326382,0
23.2,5.6,0,0.0481773,-0.00422091,0
23.2,5.7,0,0.0481714,-0.0051931,0
23.2,5.8,0,0.0482586,-0.00617511,0
23.2,5.9,0,0.0484401,-0.00716149,0
23.2,6,0,0.0487162,-0.00814674,0
23.2,6.1,0,0.0490874,-0.00912532,0
23.2,6.2,0,0.049553,-0.0100917,0
23.2,6.3,0,0.0501122,-0.0110403,0
23.2,6.4,0,0.0507635,-0.0119658,0
23.2,6.5,0,0.0515049,-0.012863,0
23.2,6.6,0,0.0523335,-0.0137268,0
23.2,6.7,0,0.0532464,-0.0145525,0
23.2,6.8,0,0.0542396,-0.0153355,0
23.2,6.9,0,0.055309,-0.0160724,0
23.2,7,0,0.056976,-0.0170581,0
23.2,7.1,0,0.0580094,-0.0175414,0
23.2,7.2,0,0.0590726,-0.0180139,0
23.2,7.3,0,0.0602654,-0.018513,0
23.2,7.4,0,0.0616641,-0.0189331,0
23.2,7.5,0,0.0630562,-0.0193413,0
23.2,7.6,0,0.0645282,-0.0197156,0
23.2,7.7,0,0.0660251,-0.0199467,0
23.2,7.8,0,0.067522,-0.0201778,0
23.2,7.9,0,0.0690984,-0.0203451,0
23.2,8,0,0.0706663,-0.0203994,0
23.2,8.1,0,0.0722343,-0.0204536,0
23.2,8.2,0,0.073878,-0.0204164,0
23.2,8.3,0,0.0754958,-0.0202946,0
23.2,8.4,0,0.0771136,-0.0201728,0
23.2,8.5,0,0.078808,-0.0199301,0
23.2,8.6,0,0.0804674,-0.0196286,0
23.2,8.7,0,0.0821382,-0.0193166,0
23.2,8.8,0,0.0838727,-0.0188669,0
23.2,8.9,0,0.0855755,-0.0183734,0
23.2,9,0,0.0873125,-0.0178556,0
23.2,9.1,0,0.0890867,-0.0171739,0
23.2,9.2,0,0.0908399,-0.0164652,0
23.2,9.3,0,0.0926635,-0.0157146,0
23.2,9.4,0,0.0944767,-0.0147594,0
23.2,9.5,0,0.0962875,-0.013801,0
23.2,9.6,0,0.0981927,-0.0127462,0
23.2,9.7,0,0.100064,-0.0114931,0
23.2,9.8,0,0.101935,-0.0102401,0
23.2,9.9,0,0.103922,-0.00881245,0
23.2,10,0,0.105849,-0.00721181,0
23.2,10.1,0,0.107776,-0.00561117,0
23.2,10.2,0,0.109836,-0.00373432,0
23.2,10.3,0,0.111808,-0.00172168,0
23.2,10.4,0,0.113787,0.000298008,0
23.2,10.5,0,0.115888,0.00271039,0
23.2,10.6,0,0.117879,0.00520372,0
23.2,10.7,0,0.119944,0.00777467,0
23.2,10.8,0,0.121984,0.0107464,0
23.2,10.9,0,0.123957,0.013786,0
23.2,11,0,0.126056,0.0169752,0
23.2,11.1,0,0.127995,0.0206032,0
23.2,11.2,0,0.129907,0.0242709,0
23.2,11.3,0,0.131971,0.0281753,0
23.2,11.4,0,0.133774,0.0324223,0
23.2,11.5,0,0.135577,0.0366693,0
23.2,11.6,0,0.137531,0.0413137,0
23.2,11.7,0,0.139196,0.0467503,0
23.2,11.8,0,0.140862,0.0521869,0
23.2,11.9,0,0.142607,0.0580902,0
23.2,12,0,0.143975,0.0633472,0
23.2,12.1,0,0.145344,0.0686041,0
23.2,12.2,0,0.1469,0.0749663,0
23.2,12.3,0,0.148233,0.0834518,0
23.2,12.4,0,0.149655,0.0922579,0
23.2,12.5,0,0.151028,0.101224,0
23.2,12.6,0,0.15179,0.107645,0
23.2,12.7,0,0.152416,0.112564,0
23.3,0,0,0.104524,-0.0938165,0
23.3,0.1,0,0.103798,-0.0916938,0
23.3,0.2,0,0.103485,-0.0856619,0
23.3,0.3,0,0.103504,-0.0753416,0
23.3,0.4,0,0.102813,-0.0673085,0
23.3,0.5,0,0.102941,-0.0613223,0
23.3,0.6,0,0.102348,-0.0569095,0
23.3,0.7,0,0.101549,-0.0519035,0
23.3,0.8,0,0.100969,-0.0467776,0
23.3,0.9,0,0.0997426,-0.0419321,0
23.3,1,0,0.0989098,-0.0374448,0
23.3,1.1,0,0.0976566,-0.0336279,0
23.3,1.2,0,0.0962918,-0.0297716,0
23.3,1.3,0,0.0952467,-0.0263837,0
23.3,1.4,0,0.0937432,-0.0231486,0
23.3,1.5,0,0.0925059,-0.0200475,0
23.3,1.6,0,0.0910628,-0.0174129,0
23.3,1.7,0,0.0895151,-0.0147725,0
23.3,1.8,0,0.0882475,-0.0124684,0
23.3,1.9,0,0.0866711,-0.0103242,0
23.3,2,0,0.0852791,-0.00824705,0
23.3,2.1,0,0.08382,-0.00653995,0
23.3,2.2,0,0.0822653,-0.00483741,0
23.3,2.3,0,0.0809458,-0.0033493,0
23.3,2.4,0,0.0794203,-0.00201602,0
23.3,2.5,0,0.0780178,-0.000708405,0
23.3,2.6,0,0.0766275,0.000314131,0
23.3,2.7,0,0.0751519,0.00132166,0
23.3,2.8,0,0.0738686,0.00219714,0
23.3,2.9,0,0.072446,0.00292959,0
23.3,3,0,0.0711054,0.00365563,0
23.3,3.1,0,0.0698179,0.00416543,0
23.3,3.2,0,0.0684531,0.00465146,0
23.3,3.3,0,0.0672508,0.00505511,0
23.3,3.4,0,0.0659508,0.00532693,0
23.3,3.5,0,0.0647085,0.00560033,0
23.3,3.6,0,0.0635472,0.00570336,0
23.3,3.7,0,0.0623156,0.00577387,0
23.3,3.8,0,0.0612341,0.00579137,0
23.3,3.9,0,0.0600867,0.00568173,0
23.3,4,0,0.0589844,0.00557896,0
23.3,4.1,0,0.0579947,0.00533386,0
23.3,4.2,0,0.0569423,0.00504936,0
23.3,4.3,0,0.0560411,0.00473569,0
23.3,4.4,0,0.0551086,0.00429484,0
23.3,4.5,0,0.0542122,0.00387021,0
23.3,4.6,0,0.0534697,0.00332411,0
23.3,4.7,0,0.0526743,0.00273452,0
23.3,4.8,0,0.052033,0.00214368,0
23.3,4.9,0,0.0514767,0.00153435,0
23.3,5,0,0.0509869,0.00101811,0
23.3,5.1,0,0.0503142,-1.30165e-05,0
23.3,5.2,0,0.0499066,-0.00080935,0
23.3,5.3,0,0.0495771,-0.00163871,0
23.3,5.4,0,0.0493282,-0.00249696,0
23.3,5.5,0,0.0491625,-0.00337942,0
23.3,5.6,0,0.0490818,-0.00428129,0
23.3,5.7,0,0.0490878,-0.00519765,0
23.3,5.8,0,0.0491818,-0.00612345,0
23.3,5.9,0,0.0493649,-0.00705354,0
23.3,6,0,0.0496376,-0.00798267,0
23.3,6.1,0,0.0499999,-0.0089056,0
23.3,6.2,0,0.0504516,-0.00981702,0
23.3,6.3,0,0.0509917,-0.0107118,0
23.3,6.4,0,0.0516188,-0.0115847,0
23.3,6.5,0,0.0523311,-0.0124308,0
23.3,6.6,0,0.0531262,-0.0132452,0
23.3,6.7,0,0.054001,-0.0140235,0
23.3,6.8,0,0.0549522,-0.0147613,0
23.3,6.9,0,0.0559758,-0.0154552,0
23.3,7,0,0.0575711,-0.0163825,0
23.3,7.1,0,0.0584677,-0.0168154,0
23.3,7.2,0,0.0595309,-0.0172879,0
23.3,7.3,0,0.0607009,-0.0177326,0
23.3,7.4,0,0.0620439,-0.0181619,0
23.3,7.5,0,0.063436,-0.0185701,0
23.3,7.6,0,0.0647734,-0.0188498,0
23.3,7.7,0,0.0662371,-0.0190994,0
23.3,7.8,0,0.0677233,-0.0193165,0
23.3,7.9,0,0.0691573,-0.0194218,0
23.3,8,0,0.0707069,-0.0194878,0
23.3,8.1,0,0.0722471,-0.0195106,0
23.3,8.2,0,0.0737496,-0.0194451,0
23.3,8.3,0,0.0753624,-0.0193266,0
23.3,8.4,0,0.0769343,-0.0191581,0
23.3,8.5,0,0.0784946,-0.0189113,0
23.3,8.6,0,0.080154,-0.0186098,0
23.3,8.7,0,0.0817486,-0.0182475,0
23.3,8.8,0,0.083366,-0.0178033,0
23.3,8.9,0,0.0850688,-0.0173098,0
23.3,9,0,0.0866881,-0.01674,0
23.3,9.1,0,0.0883637,-0.0160753,0
23.3,9.2,0,0.0901168,-0.0153666,0
23.3,9.3,0,0.0917657,-0.0145585,0
23.3,9.4,0,0.0935041,-0.0136419,0
23.3,9.5,0,0.0953138,-0.0126826,0
23.3,9.6,0,0.0969876,-0.0115969,0
23.3,9.7,0,0.0987983,-0.0103811,0
23.3,9.8,0,0.100646,-0.00911182,0
23.3,9.9,0,0.102349,-0.00771509,0
23.3,10,0,0.104239,-0.00614022,0
23.3,10.1,0,0.106115,-0.00450633,0
23.3,10.2,0,0.107823,-0.00274214,0
23.3,10.3,0,0.109793,-0.000731187,0
23.3,10.4,0,0.111683,0.00133388,0
23.3,10.5,0,0.113411,0.00356904,0
23.3,10.6,0,0.115402,0.00606237,0
23.3,10.7,0,0.117268,0.00862649,0
23.3,10.8,0,0.11897,0.0114133,0
