x,y,z,U_0,U_1,U_2
23.5,7.2,0,0.03541,0.00121319,0
23.5,7.3,0,0.0445488,0.000518381,0
23.5,7.4,0,0.0578214,0.000414501,0
23.5,7.5,0,0.071094,0.000310621,0
23.5,7.6,0,0.08499,0.000435724,0
23.5,7.7,0,0.100341,0.00109512,0
23.5,7.8,0,0.115692,0.00175452,0
23.5,7.9,0,0.131181,0.00260979,0
23.5,8,0,0.14684,0.00370446,0
23.5,8.1,0,0.162498,0.00479912,0
23.5,8.2,0,0.177423,0.00601632,0
23.5,8.3,0,0.191859,0.0073152,0
23.5,8.4,0,0.206296,0.00861409,0
23.5,8.5,0,0.218902,0.00993224,0
23.5,8.6,0,0.230898,0.0112568,0
23.5,8.7,0,0.242894,0.0125814,0
23.5,8.8,0,0.252122,0.0137755,0
23.5,8.9,0,0.261043,0.0149551,0
23.5,9,0,0.269813,0.0161223,0
23.5,9.1,0,0.275722,0.0170547,0
23.5,9.2,0,0.28163,0.0179871,0
23.5,9.3,0,0.28705,0.0188666,0
23.5,9.4,0,0.290515,0.0195342,0
23.5,9.5,0,0.293981,0.0202019,0
23.5,9.6,0,0.296853,0.0207915,0
23.5,9.7,0,0.298622,0.0212361,0
23.5,9.8,0,0.300392,0.0216808,0
23.5,9.9,0,0.301649,0.0220457,0
23.5,10,0,0.302394,0.0223309,0
23.5,10.1,0,0.303138,0.0226161,0
23.5,10.2,0,0.30353,0.0228356,0
23.5,10.3,0,0.303733,0.0230197,0
23.5,10.4,0,0.303935,0.0232039,0
23.5,10.5,0,0.303937,0.0233405,0
23.5,10.6,0,0.30389,0.0234653,0
23.5,10.7,0,0.303842,0.0235901,0
23.5,10.8,0,0.303702,0.0236819,0
23.5,10.9,0,0.303556,0.023772,0
23.5,11,0,0.303407,0.0238599,0
23.5,11.1,0,0.303232,0.0239278,0
23.5,11.2,0,0.303056,0.0239957,0
23.5,11.3,0,0.302878,0.0240594,0
23.5,11.4,0,0.302697,0.0241103,0
23.5,11.5,0,0.302516,0.0241612,0
23.5,11.6,0,0.302337,0.024206,0
23.5,11.7,0,0.30216,0.0242418,0
23.5,11.8,0,0.301984,0.0242775,0
23.5,11.9,0,0.301816,0.024305,0
23.5,12,0,0.301656,0.0243258,0
23.5,12.1,0,0.301496,0.0243466,0
23.5,12.2,0,0.301364,0.0243555,0
23.5,12.3,0,0.301246,0.0243593,0
23.5,12.4,0,0.301127,0.0243631,0
23.5,12.5,0,0.301071,0.0243612,0
23.5,12.6,0,0.301027,0.0243584,0
23.5,12.7,0,0.300982,0.0243556,0
23.6,0,0,0.296489,-0.0590269,0
23.6,0.1,0,0.296527,-0.0590357,0
23.6,0.2,0,0.296603,-0.0590548,0
23.6,0.3,0,0.296758,-0.059094,0
23.6,0.4,0,0.296924,-0.059117,0
23.6,0.5,0,0.297098,-0.0591336,0
23.6,0.6,0,0.297282,-0.0591395,0
23.6,0.7,0,0.297466,-0.0591439,0
23.6,0.8,0,0.297657,-0.0591462,0
23.6,0.9,0,0.297845,-0.0591391,0
23.6,1,0,0.298036,-0.0591296,0
23.6,1.1,0,0.298224,-0.0591088,0
23.6,1.2,0,0.298404,-0.0590823,0
23.6,1.3,0,0.298584,-0.0590473,0
23.6,1.4,0,0.298723,-0.0589897,0
23.6,1.5,0,0.298852,-0.0589251,0
23.6,1.6,0,0.298924,-0.0588311,0
23.6,1.7,0,0.298945,-0.0587179,0
23.6,1.8,0,0.298906,-0.0585758,0
23.6,1.9,0,0.298661,-0.0583635,0
23.6,2,0,0.298344,-0.0581258,0
23.6,2.1,0,0.297772,-0.0578024,0
23.6,2.2,0,0.297006,-0.0574218,0
23.6,2.3,0,0.295965,-0.0569518,0
23.6,2.4,0,0.294278,-0.0563032,0
23.6,2.5,0,0.292344,-0.0555844,0
23.6,2.6,0,0.289681,-0.0546668,0
23.6,2.7,0,0.286514,-0.0536232,0
23.6,2.8,0,0.28258,-0.0523728,0
23.6,2.9,0,0.277241,-0.0507957,0
23.6,3,0,0.27134,-0.0490823,0
23.6,3.1,0,0.264003,-0.0470439,0
23.6,3.2,0,0.255769,-0.044822,0
23.6,3.3,0,0.246076,-0.0422741,0
23.6,3.4,0,0.234422,-0.0393929,0
23.6,3.5,0,0.221932,-0.0363554,0
23.6,3.6,0,0.207757,-0.0330714,0
23.6,3.7,0,0.192741,-0.0297114,0
23.6,3.8,0,0.176166,-0.0261477,0
23.6,3.9,0,0.158816,-0.0227557,0
23.6,4,0,0.141026,-0.0193947,0
23.6,4.1,0,0.123038,-0.0163243,0
23.6,4.2,0,0.105366,-0.013532,0
23.6,4.3,0,0.08786,-0.0111195,0
23.6,4.4,0,0.0721836,-0.00942359,0
23.6,4.5,0,0.057144,-0.00800355,0
23.6,4.6,0,0.0439073,-0.00722827,0
23.6,4.7,0,0.0318817,-0.00677433,0
23.6,4.8,0,0.0217617,-0.00699546,0
23.6,4.9,0,0.0148599,-0.0071985,0
23.6,5,0,0.00946342,-0.0074347,0
23.6,5.1,0,0.00274693,-0.00782852,0
23.6,5.2,0,-0.000686254,-0.00778341,0
23.6,5.3,0,-0.00310658,-0.00742542,0
23.6,5.4,0,-0.00477523,-0.0067491,0
23.6,5.5,0,-0.00589765,-0.00578856,0
23.6,5.6,0,-0.00662213,-0.0046014,0
23.6,5.7,0,-0.00704964,-0.00325087,0
23.6,5.8,0,-0.00724536,-0.00179867,0
23.6,5.9,0,-0.00724812,-0.000303197,0
23.6,6,0,-0.00707684,0.0011799,0
23.6,6.1,0,-0.0067337,0.00259622,0
23.6,6.2,0,-0.00620427,0.00389061,0
23.6,6.3,0,-0.00545456,0.00500544,0
23.6,6.4,0,-0.00442485,0.00587968,0
23.6,6.5,0,-0.00302035,0.00644998,0
23.6,6.6,0,-0.00109938,0.00665545,0
23.6,6.7,0,0.00153755,0.00644998,0
23.6,6.8,0,0.00515087,0.00582877,0
23.6,6.9,0,0.0100418,0.00486208,0
23.6,7,0,0.019711,0.00310909,0
23.6,7.1,0,0.0260943,0.00229294,0
23.6,7.2,0,0.0342651,0.00155314,0
23.6,7.3,0,0.0448662,0.000876134,0
23.6,7.4,0,0.0572094,0.000513357,0
23.6,7.5,0,0.0701268,0.000325896,0
23.6,7.6,0,0.0845323,0.000575311,0
23.6,7.7,0,0.0994871,0.00108446,0
23.6,7.8,0,0.114586,0.00167156,0
23.6,7.9,0,0.130403,0.0025907,0
23.6,8,0,0.145949,0.00361951,0
23.6,8.1,0,0.161437,0.00469447,0
23.6,8.2,0,0.176767,0.0059155,0
23.6,8.3,0,0.191149,0.00718504,0
23.6,8.4,0,0.205238,0.00848105,0
23.6,8.5,0,0.218437,0.00982117,0
23.6,8.6,0,0.230457,0.011128,0
23.6,8.7,0,0.241791,0.012425,0
23.6,8.8,0,0.251835,0.0136702,0
23.6,8.9,0,0.26084,0.014843,0
23.6,9,0,0.268831,0.0159532,0
23.6,9.1,0,0.275552,0.0169567,0
23.6,9.2,0,0.281572,0.0178911,0
23.6,9.3,0,0.286467,0.0187208,0
23.6,9.4,0,0.290405,0.0194399,0
23.6,9.5,0,0.293976,0.0201142,0
23.6,9.6,0,0.296541,0.0206698,0
23.6,9.7,0,0.298532,0.0211419,0
23.6,9.8,0,0.300336,0.0215872,0
23.6,9.9,0,0.301482,0.0219394,0
23.6,10,0,0.302308,0.0222349,0
23.6,10.1,0,0.303022,0.0225119,0
23.6,10.2,0,0.30341,0.0227332,0
23.6,10.3,0,0.303648,0.0229217,0
23.6,10.4,0,0.303812,0.0230957,0
23.6,10.5,0,0.303835,0.0232385,0
23.6,10.6,0,0.303809,0.0233658,0
23.6,10.7,0,0.303737,0.0234818,0
23.6,10.8,0,0.303616,0.0235804,0
23.6,10.9,0,0.303484,0.023672,0
23.6,11,0,0.303329,0.0237549,0
23.6,11.1,0,0.303163,0.0238272,0
23.6,11.2,0,0.302995,0.0238961,0
23.6,11.3,0,0.302819,0.0239574,0
23.6,11.4,0,0.302644,0.0240109,0
23.6,11.5,0,0.30247,0.0240625,0
23.6,11.6,0,0.302293,0.0241065,0
23.6,11.7,0,0.302122,0.0241437,0
23.6,11.8,0,0.301952,0.0241793,0
23.6,11.9,0,0.301783,0.0242078,0
23.6,12,0,0.301629,0.0242293,0
23.6,12.1,0,0.301478,0.0242491,0
23.6,12.2,0,0.301337,0.0242612,0
23.6,12.3,0,0.301224,0.0242658,0
23.6,12.4,0,0.301122,0.0242668,0
23.6,12.5,0,0.301048,0.0242618,0
23.6,12.6,0,0.301006,0.0242593,0
23.6,12.7,0,0.300988,0.0242591,0
23.7,0,0,0.296517,-0.0589338,0
23.7,0.1,0,0.296517,-0.0589323,0
23.7,0.2,0,0.296629,-0.0589607,0
23.7,0.3,0,0.296778,-0.0589978,0
23.7,0.4,0,0.296933,-0.0590262,0
23.7,0.5,0,0.29711,-0.0590345,0
23.7,0.6,0,0.297287,-0.0590398,0
23.7,0.7,0,0.297467,-0.0590415,0
23.7,0.8,0,0.297652,-0.0590412,0
23.7,0.9,0,0.297834,-0.0590352,0
23.7,1,0,0.298018,-0.0590197,0
23.7,1.1,0,0.298203,-0.059001,0
23.7,1.2,0,0.298369,-0.058966,0
23.7,1.3,0,0.298533,-0.0589255,0
23.7,1.4,0,0.298674,-0.0588721,0
23.7,1.5,0,0.298764,-0.0587919,0
23.7,1.6,0,0.298858,-0.0587086,0
23.7,1.7,0,0.298803,-0.058569,0
23.7,1.8,0,0.298714,-0.0584129,0
23.7,1.9,0,0.298515,-0.0582191,0
23.7,2,0,0.298042,-0.0579341,0
23.7,2.1,0,0.29758,-0.0576466,0
23.7,2.2,0,0.29655,-0.0571927,0
23.7,2.3,0,0.295375,-0.0566911,0
23.7,2.4,0,0.293864,-0.056097,0
23.7,2.5,0,0.291487,-0.0552653,0
23.7,2.6,0,0.289131,-0.0544317,0
23.7,2.7,0,0.285324,-0.0532365,0
23.7,2.8,0,0.281125,-0.051935,0
23.7,2.9,0,0.276214,-0.0504699,0
23.7,3,0,0.26943,-0.0485678,0
23.7,3.1,0,0.262668,-0.0466615,0
23.7,3.2,0,0.253375,-0.0442399,0
23.7,3.3,0,0.243353,-0.0416567,0
23.7,3.4,0,0.232381,-0.0389171,0
23.7,3.5,0,0.218816,-0.0357309,0
23.7,3.6,0,0.205242,-0.032532,0
23.7,3.7,0,0.189393,-0.0291384,0
23.7,3.8,0,0.172803,-0.0256558,0
23.7,3.9,0,0.1559,-0.0222731,0
23.7,4,0,0.137967,-0.0190976,0
23.7,4.1,0,0.119965,-0.0159086,0
23.7,4.2,0,0.102887,-0.0134722,0
23.7,4.3,0,0.0859387,-0.0112373,0
23.7,4.4,0,0.0698876,-0.00933404,0
23.7,4.5,0,0.0560739,-0.00829534,0
23.7,4.6,0,0.042236,-0.00730202,0
23.7,4.7,0,0.0315734,-0.00709392,0
23.7,4.8,0,0.0218419,-0.00719339,0
23.7,4.9,0,0.013607,-0.00729503,0
23.7,5,0,0.00964867,-0.00742667,0
23.7,5.1,0,0.00275748,-0.00760832,0
23.7,5.2,0,-0.0009231,-0.00746523,0
23.7,5.3,0,-0.00363224,-0.00706585,0
23.7,5.4,0,-0.00558115,-0.00639735,0
23.7,5.5,0,-0.00694526,-0.00547889,0
23.7,5.6,0,-0.00785842,-0.00435392,0
23.7,5.7,0,-0.00841662,-0.00307564,0
23.7,5.8,0,-0.00868478,-0.00169983,0
23.7,5.9,0,-0.0087031,-0.000282137,0
23.7,6,0,-0.00849166,0.00112262,0
23.7,6.1,0,-0.00805281,0.00246013,0
23.7,6.2,0,-0.00737121,0.00367582,0
23.7,6.3,0,-0.00641145,0.00471437,0
23.7,6.4,0,-0.00511352,0.0055202,0
23.7,6.5,0,-0.00338629,0.00603986,0
23.7,6.6,0,-0.00110057,0.00622753,0
23.7,6.7,0,0.00191534,0.00605635,0
23.7,6.8,0,0.00587197,0.00553905,0
23.7,6.9,0,0.0109964,0.00474383,0
23.7,7,0,0.0206888,0.00327606,0
23.7,7.1,0,0.0256596,0.00256497,0
23.7,7.2,0,0.0341662,0.00188965,0
23.7,7.3,0,0.0453722,0.00120882,0
23.7,7.4,0,0.0566084,0.000575708,0
23.7,7.5,0,0.0699564,0.000551165,0
23.7,7.6,0,0.0842471,0.000781808,0
23.7,7.7,0,0.0986097,0.00106426,0
23.7,7.8,0,0.113903,0.00178,0
23.7,7.9,0,0.129516,0.00263437,0
23.7,8,0,0.14504,0.00353118,0
23.7,8.1,0,0.160332,0.00466862,0
23.7,8.2,0,0.17559,0.00585231,0
23.7,8.3,0,0.190413,0.00706035,0
23.7,8.4,0,0.203959,0.00837842,0
23.7,8.5,0,0.217401,0.00970179,0
23.7,8.6,0,0.229929,0.0110026,0
23.7,8.7,0,0.240549,0.0122757,0
23.7,8.8,0,0.251164,0.013544,0
23.7,8.9,0,0.260309,0.0147157,0
23.7,9,0,0.267783,0.0157857,0
23.7,9.1,0,0.275256,0.0168512,0
23.7,9.2,0,0.28101,0.0177539,0
23.7,9.3,0,0.285684,0.0185575,0
23.7,9.4,0,0.290299,0.0193508,0
23.7,9.5,0,0.293436,0.0199693,0
23.7,9.6,0,0.29601,0.0205223,0
23.7,9.7,0,0.298453,0.0210538,0
23.7,9.8,0,0.299927,0.02145,0
23.7,9.9,0,0.301143,0.0218092,0
23.7,10,0,0.302232,0.0221452,0
23.7,10.1,0,0.302764,0.0223903,0
23.7,10.2,0,0.303211,0.0226196,0
23.7,10.3,0,0.30357,0.0228297,0
23.7,10.4,0,0.303647,0.0229848,0
23.7,10.5,0,0.303713,0.0231353,0
23.7,10.6,0,0.303724,0.0232699,0
23.7,10.7,0,0.303626,0.0233774,0
23.7,10.8,0,0.303529,0.0234821,0
23.7,10.9,0,0.303405,0.0235743,0
23.7,11,0,0.303249,0.0236541,0
23.7,11.1,0,0.303094,0.0237315,0
23.7,11.2,0,0.302931,0.0237982,0
23.7,11.3,0,0.302761,0.0238588,0
23.7,11.4,0,0.302591,0.0239165,0
23.7,11.5,0,0.302422,0.0239651,0
23.7,11.6,0,0.302251,0.0240094,0
23.7,11.7,0,0.302083,0.0240506,0
23.7,11.8,0,0.30192,0.0240831,0
23.7,11.9,0,0.301758,0.024112,0
23.7,12,0,0.301602,0.0241374,0
23.7,12.1,0,0.301462,0.0241543,0
23.7,12.2,0,0.301324,0.0241681,0
23.7,12.3,0,0.301203,0.0241769,0
23.7,12.4,0,0.301121,0.0241739,0
23.7,12.5,0,0.301039,0.0241685,0
23.7,12.6,0,0.300993,0.0241659,0
23.7,12.7,0,0.300993,0.0241673,0
23.8,0,0,0.296544,-0.0588452,0
23.8,0.1,0,0.296545,-0.0588437,0
23.8,0.2,0,0.296653,-0.058871,0
23.8,0.3,0,0.296797,-0.058906,0
23.8,0.4,0,0.296949,-0.0589333,0
23.8,0.5,0,0.297119,-0.0589398,0
23.8,0.6,0,0.29729,-0.0589432,0
23.8,0.7,0,0.297467,-0.0589437,0
23.8,0.8,0,0.297644,-0.0589409,0
23.8,0.9,0,0.297823,-0.0589337,0
23.8,1,0,0.297997,-0.0589146,0
23.8,1.1,0,0.298172,-0.0588923,0
23.8,1.2,0,0.298329,-0.0588546,0
23.8,1.3,0,0.298477,-0.0588086,0
23.8,1.4,0,0.298609,-0.0587524,0
23.8,1.5,0,0.298669,-0.0586634,0
23.8,1.6,0,0.298733,-0.0585713,0
23.8,1.7,0,0.298652,-0.0584245,0
23.8,1.8,0,0.298511,-0.0582543,0
23.8,1.9,0,0.298286,-0.0580534,0
23.8,2,0,0.297723,-0.0577463,0
23.8,2.1,0,0.297173,-0.0574369,0
23.8,2.2,0,0.296073,-0.056967,0
23.8,2.3,0,0.294759,-0.0564335,0
23.8,2.4,0,0.293178,-0.0558235,0
23.8,2.5,0,0.290599,-0.0549492,0
23.8,2.6,0,0.28804,-0.0540734,0
23.8,2.7,0,0.2841,-0.052853,0
23.8,2.8,0,0.279631,-0.0515013,0
23.8,2.9,0,0.274586,-0.0500111,0
23.8,3,0,0.267484,-0.0480594,0
23.8,3.1,0,0.260404,-0.0461042,0
23.8,3.2,0,0.250955,-0.0436669,0
23.8,3.3,0,0.240618,-0.0410528,0
23.8,3.4,0,0.229489,-0.0382979,0
23.8,3.5,0,0.215715,-0.0351252,0
23.8,3.6,0,0.20193,-0.031941,0
23.8,3.7,0,0.18609,-0.0285888,0
23.8,3.8,0,0.169519,-0.02519,0
23.8,3.9,0,0.152625,-0.0218497,0
23.8,4,0,0.135009,-0.0188204,0
23.8,4.1,0,0.11733,-0.015781,0
23.8,4.2,0,0.100517,-0.0134176,0
23.8,4.3,0,0.0841063,-0.01133,0
23.8,4.4,0,0.0683272,-0.00950117,0
23.8,4.5,0,0.0550381,-0.00852175,0
23.8,4.6,0,0.0417388,-0.00758126,0
23.8,4.7,0,0.0312303,-0.00731188,0
23.8,4.8,0,0.0218071,-0.00727723,0
23.8,4.9,0,0.0137265,-0.00730603,0
23.8,5,0,0.00970674,-0.00732096,0
23.8,5.1,0,0.00266299,-0.00731928,0
23.8,5.2,0,-0.00122225,-0.00709148,0
23.8,5.3,0,-0.00417326,-0.00665466,0
23.8,5.4,0,-0.00636304,-0.00599369,0
23.8,5.5,0,-0.00794067,-0.00511863,0
23.8,5.6,0,-0.00902462,-0.00406198,0
23.8,5.7,0,-0.00970334,-0.00286764,0
23.8,5.8,0,-0.0100389,-0.0015846,0
23.8,5.9,0,-0.0100707,-0.000263937,0
23.8,6,0,-0.009819,0.00104267,0
23.8,6.1,0,-0.00928622,0.00228346,0
23.8,6.2,0,-0.008457,0.00340681,0
23.8,6.3,0,-0.00729655,0.00436172,0
23.8,6.4,0,-0.00574741,0.00509917,0
23.8,6.5,0,-0.00372543,0.00557514,0
23.8,6.6,0,-0.00111618,0.00575585,0
23.8,6.7,0,0.00222565,0.00562708,0
23.8,6.8,0,0.00646982,0.00520909,0
23.8,6.9,0,0.0117909,0.00456171,0
23.8,7,0,0.0215378,0.00333772,0
23.8,7.1,0,0.0264968,0.00276036,0
23.8,7.2,0,0.0349219,0.00211372,0
23.8,7.3,0,0.0458538,0.00146565,0
23.8,7.4,0,0.0568249,0.000856206,0
23.8,7.5,0,0.0700305,0.000805066,0
23.8,7.6,0,0.0840008,0.00097623,0
23.8,7.7,0,0.0980999,0.00121061,0
23.8,7.8,0,0.113267,0.00189049,0
23.8,7.9,0,0.128668,0.00268551,0
23.8,8,0,0.144047,0.00354256,0
23.8,8.1,0,0.159258,0.00465275,0
23.8,8.2,0,0.174409,0.00580061,0
23.8,8.3,0,0.189173,0.00698968,0
23.8,8.4,0,0.2027,0.00828569,0
23.8,8.5,0,0.216121,0.00958499,0
23.8,8.6,0,0.228643,0.0108759,0
23.8,8.7,0,0.239317,0.0121355,0
23.8,8.8,0,0.249986,0.0133908,0
23.8,8.9,0,0.259163,0.0145589,0
23.8,9,0,0.266738,0.015626,0
23.8,9.1,0,0.274312,0.016689,0
23.8,9.2,0,0.280113,0.0175929,0
23.8,9.3,0,0.284899,0.0184009,0
23.8,9.4,0,0.289619,0.0191984,0
23.8,9.5,0,0.292803,0.0198203,0
23.8,9.6,0,0.295475,0.0203804,0
23.8,9.7,0,0.297994,0.0209176,0
23.8,9.8,0,0.299514,0.0213182,0
23.8,9.9,0,0.3008,0.0216842,0
23.8,10,0,0.301934,0.0220245,0
23.8,10.1,0,0.302503,0.0222736,0
23.8,10.2,0,0.302996,0.0225081,0
23.8,10.3,0,0.303377,0.0227207,0
23.8,10.4,0,0.30348,0.0228788,0
23.8,10.5,0,0.303574,0.0230325,0
23.8,10.6,0,0.303595,0.0231685,0
23.8,10.7,0,0.303514,0.0232778,0
23.8,10.8,0,0.303433,0.0233844,0
23.8,10.9,0,0.303314,0.0234772,0
23.8,11,0,0.303169,0.0235582,0
23.8,11.1,0,0.303024,0.0236366,0
23.8,11.2,0,0.302865,0.0237037,0
23.8,11.3,0,0.302702,0.0237649,0
23.8,11.4,0,0.302539,0.0238233,0
23.8,11.5,0,0.302373,0.0238723,0
23.8,11.6,0,0.302209,0.0239172,0
23.8,11.7,0,0.302046,0.0239588,0
23.8,11.8,0,0.301888,0.0239916,0
23.8,11.9,0,0.301733,0.0240211,0
23.8,12,0,0.301581,0.0240468,0
23.8,12.1,0,0.301446,0.0240642,0
23.8,12.2,0,0.301314,0.0240788,0
23.8,12.3,0,0.301196,0.0240878,0
23.8,12.4,0,0.301119,0.0240858,0
23.8,12.5,0,0.301042,0.0240813,0
23.8,12.6,0,0.300997,0.024079,0
23.8,12.7,0,0.300997,0.0240803,0
23.9,0,0,0.29657,-0.0587611,0
23.9,0.1,0,0.296606,-0.0587688,0
23.9,0.2,0,0.296676,-0.0587858,0
23.9,0.3,0,0.296815,-0.0588188,0
23.9,0.4,0,0.296969,-0.0588378,0
23.9,0.5,0,0.297128,-0.0588497,0
23.9,0.6,0,0.297295,-0.0588505,0
23.9,0.7,0,0.297465,-0.0588505,0
23.9,0.8,0,0.297635,-0.0588453,0
23.9,0.9,0,0.297806,-0.0588321,0
23.9,1,0,0.297973,-0.0588142,0
23.9,1.1,0,0.298132,-0.0587835,0
23.9,1.2,0,0.298286,-0.0587479,0
23.9,1.3,0,0.298415,-0.0586963,0
23.9,1.4,0,0.298507,-0.0586244,0
23.9,1.5,0,0.298567,-0.0585393,0
23.9,1.6,0,0.298552,-0.0584206,0
23.9,1.7,0,0.298491,-0.0582843,0
23.9,1.8,0,0.298294,-0.0580995,0
23.9,1.9,0,0.297908,-0.057851,0
23.9,2,0,0.297388,-0.0575619,0
23.9,2.1,0,0.296569,-0.0571788,0
23.9,2.2,0,0.295574,-0.0567442,0
23.9,2.3,0,0.294116,-0.0561785,0
23.9,2.4,0,0.292087,-0.0554555,0
23.9,2.5,0,0.28968,-0.0546356,0
23.9,2.6,0,0.286478,-0.0536084,0
23.9,2.7,0,0.28284,-0.0524721,0
23.9,2.8,0,0.278102,-0.051071,0
23.9,2.9,0,0.272176,-0.0493944,0
23.9,3,0,0.265506,-0.0475565,0
23.9,3.1,0,0.257376,-0.0454045,0
23.9,3.2,0,0.248509,-0.0431023,0
23.9,3.3,0,0.237875,-0.0404615,0
23.9,3.4,0,0.225697,-0.0375633,0
23.9,3.5,0,0.21263,-0.0345372,0
23.9,3.6,0,0.198041,-0.0313236,0
23.9,3.7,0,0.182833,-0.028061,0
23.9,3.8,0,0.166312,-0.0247474,0
23.9,3.9,0,0.149298,-0.0215864,0
23.9,4,0,0.132148,-0.0185594,0
23.9,4.1,0,0.115067,-0.0158606,0
23.9,4.2,0,0.0982479,-0.013364,0
23.9,4.3,0,0.0823463,-0.0113965,0
23.9,4.4,0,0.0677384,-0.00990859,0
23.9,4.5,0,0.0540223,-0.00868858,0
23.9,4.6,0,0.0420199,-0.00796608,0
23.9,4.7,0,0.030841,-0.00744241,0
23.9,4.8,0,0.0216678,-0.00727905,0
23.9,4.9,0,0.0150131,-0.0072197,0
23.9,5,0,0.00965107,-0.00714984,0
23.9,5.1,0,0.00247764,-0.00699298,0
23.9,5.2,0,-0.00157586,-0.00669429,0
23.9,5.3,0,-0.00472727,-0.00622632,0
23.9,5.4,0,-0.00712052,-0.00557421,0
23.9,5.5,0,-0.00888231,-0.00474273,0
23.9,5.6,0,-0.0101163,-0.00375622,0
23.9,5.7,0,-0.0109022,-0.0026505,0
23.9,5.8,0,-0.0112975,-0.00146766,0
23.9,5.9,0,-0.0113397,-0.000253189,0
23.9,6,0,-0.0110482,0.000945817,0
23.9,6.1,0,-0.0104254,0.00208182,0
23.9,6.2,0,-0.00945672,0.00310768,0
23.9,6.3,0,-0.00810936,0.0039778,0
23.9,6.4,0,-0.0063303,0.00464998,0
23.9,6.5,0,-0.00404407,0.00508847,0
23.9,6.6,0,-0.00115134,0.0052685,0
23.9,6.7,0,0.00246978,0.00518342,0
23.9,6.8,0,0.0069569,0.00485503,0
23.9,6.9,0,0.0124479,0.00433303,0
23.9,7,0,0.0222697,0.00331696,0
23.9,7.1,0,0.0284954,0.00280527,0
23.9,7.2,0,0.0363792,0.00223353,0
23.9,7.3,0,0.0463005,0.00165424,0
23.9,7.4,0,0.0579593,0.00129016,0
23.9,7.5,0,0.0702854,0.00106616,0
23.9,7.6,0,0.0837835,0.00115413,0
23.9,7.7,0,0.0981009,0.0015305,0
23.9,7.8,0,0.11267,0.00199835,0
23.9,7.9,0,0.127856,0.00274137,0
23.9,8,0,0.143048,0.00366658,0
23.9,8.1,0,0.158216,0.00464454,0
23.9,8.2,0,0.173228,0.00576045,0
23.9,8.3,0,0.187481,0.00697006,0
23.9,8.4,0,0.201461,0.00820167,0
23.9,8.5,0,0.214615,0.00947605,0
23.9,8.6,0,0.226668,0.0107455,0
23.9,8.7,0,0.238096,0.0120038,0
23.9,8.8,0,0.248299,0.0132179,0
23.9,8.9,0,0.257458,0.0143749,0
23.9,9,0,0.265696,0.0154739,0
23.9,9.1,0,0.272676,0.0164744,0
23.9,9.2,0,0.278908,0.0174105,0
23.9,9.3,0,0.28411,0.0182506,0
23.9,9.4,0,0.288304,0.018982,0
23.9,9.5,0,0.292085,0.0196678,0
23.9,9.6,0,0.294934,0.0202441,0
23.9,9.7,0,0.29712,0.0207319,0
23.9,9.8,0,0.299095,0.0211916,0
23.9,9.9,0,0.300453,0.0215642,0
23.9,10,0,0.301403,0.0218723,0
23.9,10.1,0,0.302238,0.022162,0
23.9,10.2,0,0.302759,0.0223981,0
23.9,10.3,0,0.30307,0.0225948,0
23.9,10.4,0,0.303311,0.0227777,0
23.9,10.5,0,0.303408,0.0229292,0
23.9,10.6,0,0.303425,0.0230617,0
23.9,10.7,0,0.3034,0.0231831,0
23.9,10.8,0,0.303319,0.0232864,0
23.9,10.9,0,0.303213,0.023381,0
23.9,11,0,0.303087,0.0234671,0
23.9,11.1,0,0.302945,0.0235419,0
23.9,11.2,0,0.302796,0.0236125,0
23.9,11.3,0,0.302642,0.023676,0
23.9,11.4,0,0.302484,0.0237311,0
23.9,11.5,0,0.302324,0.0237841,0
23.9,11.6,0,0.302168,0.0238298,0
23.9,11.7,0,0.302011,0.0238683,0
23.9,11.8,0,0.301856,0.023905,0
23.9,11.9,0,0.301707,0.0239349,0
23.9,12,0,0.301566,0.0239577,0
23.9,12.1,0,0.301429,0.0239789,0
23.9,12.2,0,0.301307,0.023993,0
23.9,12.3,0,0.301205,0.0239992,0
23.9,12.4,0,0.301116,0.0240023,0
23.9,12.5,0,0.301055,0.0239995,0
23.9,12.6,0,0.301017,0.0239979,0
23.9,12.7,0,0.301001,0.023998,0
24,0,0,0.296595,-0.0586815,0
24,0.1,0,0.296663,-0.0586975,0
24,0.2,0,0.296731,-0.0587135,0
24,0.3,0,0.296839,-0.05873,0
24,0.4,0,0.296987,-0.0587471,0
24,0.5,0,0.297135,-0.0587642,0
24,0.6,0,0.297298,-0.0587621,0
24,0.7,0,0.297461,-0.0587601,0
24,0.8,0,0.297623,-0.0587509,0
24,0.9,0,0.297785,-0.0587347,0
24,1,0,0.297947,-0.0587185,0
24,1.1,0,0.298085,-0.0586783,0
24,1.2,0,0.298224,-0.0586381,0
24,1.3,0,0.298326,-0.0585784,0
24,1.4,0,0.298392,-0.058499,0
24,1.5,0,0.298458,-0.0584197,0
24,1.6,0,0.298351,-0.0582713,0
24,1.7,0,0.298244,-0.058123,0
24,1.8,0,0.297959,-0.0579151,0
24,1.9,0,0.297497,-0.0576478,0
24,2,0,0.297034,-0.0573805,0
24,2.1,0,0.295919,-0.0569183,0
24,2.2,0,0.294804,-0.0564561,0
24,2.3,0,0.293143,-0.0558447,0
24,2.4,0,0.290936,-0.0550843,0
24,2.5,0,0.288729,-0.0543238,0
24,2.6,0,0.284852,-0.0531417,0
24,2.7,0,0.280974,-0.0519597,0
24,2.8,0,0.275927,-0.0505066,0
