x,y,z,p
23.7,10.8,0,-0.000524499
23.7,10.9,0,-0.000497155
23.7,11,0,-0.00046922
23.7,11.1,0,-0.000441263
23.7,11.2,0,-0.000413902
23.7,11.3,0,-0.000385981
23.7,11.4,0,-0.000358163
23.7,11.5,0,-0.000330748
23.7,11.6,0,-0.000302898
23.7,11.7,0,-0.000275307
23.7,11.8,0,-0.000247811
23.7,11.9,0,-0.000220025
23.7,12,0,-0.000192636
23.7,12.1,0,-0.000165012
23.7,12.2,0,-0.000137237
23.7,12.3,0,-0.000110148
23.7,12.4,0,-8.29516e-05
23.7,12.5,0,-5.57434e-05
23.7,12.6,0,-2.85269e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-3.03656e-05
23.8,0.2,0,-5.80959e-05
23.8,0.3,0,-8.43259e-05
23.8,0.4,0,-0.000111478
23.8,0.5,0,-0.000139446
23.8,0.6,0,-0.000167491
23.8,0.7,0,-0.000196
23.8,0.8,0,-0.000224052
23.8,0.9,0,-0.000252819
23.8,1,0,-0.000281487
23.8,1.1,0,-0.000310263
23.8,1.2,0,-0.000339931
23.8,1.3,0,-0.000369194
23.8,1.4,0,-0.000399206
23.8,1.5,0,-0.000428901
23.8,1.6,0,-0.000458637
23.8,1.7,0,-0.000489166
23.8,1.8,0,-0.000519047
23.8,1.9,0,-0.000549574
23.8,2,0,-0.000579218
23.8,2.1,0,-0.000608648
23.8,2.2,0,-0.000638271
23.8,2.3,0,-0.000666672
23.8,2.4,0,-0.000695311
23.8,2.5,0,-0.000721865
23.8,2.6,0,-0.00074765
23.8,2.7,0,-0.000772426
23.8,2.8,0,-0.000795036
23.8,2.9,0,-0.000817144
23.8,3,0,-0.000835762
23.8,3.1,0,-0.000852653
23.8,3.2,0,-0.000867794
23.8,3.3,0,-0.000879988
23.8,3.4,0,-0.00089121
23.8,3.5,0,-0.000900119
23.8,3.6,0,-0.000906003
23.8,3.7,0,-0.000913457
23.8,3.8,0,-0.000919005
23.8,3.9,0,-0.000924522
23.8,4,0,-0.000934836
23.8,4.1,0,-0.000941101
23.8,4.2,0,-0.000954555
23.8,4.3,0,-0.00096838
23.8,4.4,0,-0.000981143
23.8,4.5,0,-0.000997532
23.8,4.6,0,-0.0010099
23.8,4.7,0,-0.00102695
23.8,4.8,0,-0.00104322
23.8,4.9,0,-0.00104943
23.8,5,0,-0.001034
23.8,5.1,0,-0.00100067
23.8,5.2,0,-0.000976802
23.8,5.3,0,-0.00094871
23.8,5.4,0,-0.000918197
23.8,5.5,0,-0.000888881
23.8,5.6,0,-0.00086363
23.8,5.7,0,-0.000844582
23.8,5.8,0,-0.000833258
23.8,5.9,0,-0.000830551
23.8,6,0,-0.000836741
23.8,6.1,0,-0.000851524
23.8,6.2,0,-0.000874043
23.8,6.3,0,-0.000902907
23.8,6.4,0,-0.00093622
23.8,6.5,0,-0.000971642
23.8,6.6,0,-0.00100652
23.8,6.7,0,-0.00103786
23.8,6.8,0,-0.00106232
23.8,6.9,0,-0.00107906
23.8,7,0,-0.00110487
23.8,7.1,0,-0.00111696
23.8,7.2,0,-0.00111649
23.8,7.3,0,-0.00110564
23.8,7.4,0,-0.00109223
23.8,7.5,0,-0.0010849
23.8,7.6,0,-0.00107916
23.8,7.7,0,-0.00107177
23.8,7.8,0,-0.00106658
23.8,7.9,0,-0.00106109
23.8,8,0,-0.00105414
23.8,8.1,0,-0.00104663
23.8,8.2,0,-0.00103813
23.8,8.3,0,-0.00102819
23.8,8.4,0,-0.00101737
23.8,8.5,0,-0.00100566
23.8,8.6,0,-0.000992211
23.8,8.7,0,-0.000977602
23.8,8.8,0,-0.000962251
23.8,8.9,0,-0.000944886
23.8,9,0,-0.000926766
23.8,9.1,0,-0.000908097
23.8,9.2,0,-0.000887327
23.8,9.3,0,-0.000866311
23.8,9.4,0,-0.000844853
23.8,9.5,0,-0.000821682
23.8,9.6,0,-0.000798594
23.8,9.7,0,-0.000774976
23.8,9.8,0,-0.000750429
23.8,9.9,0,-0.000726007
23.8,10,0,-0.000700985
23.8,10.1,0,-0.000675687
23.8,10.2,0,-0.000650471
23.8,10.3,0,-0.000624588
23.8,10.4,0,-0.000598948
23.8,10.5,0,-0.000573294
23.8,10.6,0,-0.000546981
23.8,10.7,0,-0.000521161
23.8,10.8,0,-0.00049529
23.8,10.9,0,-0.000468817
23.8,11,0,-0.000442894
23.8,11.1,0,-0.000416941
23.8,11.2,0,-0.000390432
23.8,11.3,0,-0.000364488
23.8,11.4,0,-0.000338425
23.8,11.5,0,-0.000312064
23.8,11.6,0,-0.000286163
23.8,11.7,0,-0.000260011
23.8,11.8,0,-0.000233855
23.8,11.9,0,-0.000208006
23.8,12,0,-0.000181757
23.8,12.1,0,-0.000155736
23.8,12.2,0,-0.000129865
23.8,12.3,0,-0.000103614
23.8,12.4,0,-7.82567e-05
23.8,12.5,0,-5.29083e-05
23.8,12.6,0,-2.65133e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-2.78218e-05
23.9,0.2,0,-5.51456e-05
23.9,0.3,0,-7.95255e-05
23.9,0.4,0,-0.00010569
23.9,0.5,0,-0.000131778
23.9,0.6,0,-0.000158328
23.9,0.7,0,-0.000185356
23.9,0.8,0,-0.000211368
23.9,0.9,0,-0.000238705
23.9,1,0,-0.000265637
23.9,1.1,0,-0.000292876
23.9,1.2,0,-0.000320752
23.9,1.3,0,-0.000347704
23.9,1.4,0,-0.000375992
23.9,1.5,0,-0.000403748
23.9,1.6,0,-0.000431606
23.9,1.7,0,-0.000460103
23.9,1.8,0,-0.000487274
23.9,1.9,0,-0.000515568
23.9,2,0,-0.000543078
23.9,2.1,0,-0.000570018
23.9,2.2,0,-0.00059745
23.9,2.3,0,-0.000622652
23.9,2.4,0,-0.000648282
23.9,2.5,0,-0.000672679
23.9,2.6,0,-0.00069517
23.9,2.7,0,-0.000717819
23.9,2.8,0,-0.000736884
23.9,2.9,0,-0.000755315
23.9,3,0,-0.000772108
23.9,3.1,0,-0.000785496
23.9,3.2,0,-0.000798845
23.9,3.3,0,-0.000808005
23.9,3.4,0,-0.000816504
23.9,3.5,0,-0.000824079
23.9,3.6,0,-0.000828858
23.9,3.7,0,-0.000834571
23.9,3.8,0,-0.000839229
23.9,3.9,0,-0.000845967
23.9,4,0,-0.000854409
23.9,4.1,0,-0.000863389
23.9,4.2,0,-0.000874576
23.9,4.3,0,-0.00088875
23.9,4.4,0,-0.000903084
23.9,4.5,0,-0.000918465
23.9,4.6,0,-0.000932758
23.9,4.7,0,-0.000947859
23.9,4.8,0,-0.000962658
23.9,4.9,0,-0.000963061
23.9,5,0,-0.000957837
23.9,5.1,0,-0.000932921
23.9,5.2,0,-0.000915108
23.9,5.3,0,-0.000893715
23.9,5.4,0,-0.000870039
23.9,5.5,0,-0.000847021
23.9,5.6,0,-0.000827105
23.9,5.7,0,-0.000812189
23.9,5.8,0,-0.000803663
23.9,5.9,0,-0.000802368
23.9,6,0,-0.000808571
23.9,6.1,0,-0.000821983
23.9,6.2,0,-0.00084179
23.9,6.3,0,-0.000866681
23.9,6.4,0,-0.000894907
23.9,6.5,0,-0.000924382
23.9,6.6,0,-0.000952838
23.9,6.7,0,-0.000977859
23.9,6.8,0,-0.00099691
23.9,6.9,0,-0.00100983
23.9,7,0,-0.00103123
23.9,7.1,0,-0.00103695
23.9,7.2,0,-0.00103718
23.9,7.3,0,-0.00102921
23.9,7.4,0,-0.0010185
23.9,7.5,0,-0.00100934
23.9,7.6,0,-0.00100267
23.9,7.7,0,-0.000996198
23.9,7.8,0,-0.000990183
23.9,7.9,0,-0.000984614
23.9,8,0,-0.000977942
23.9,8.1,0,-0.000971304
23.9,8.2,0,-0.000963972
23.9,8.3,0,-0.000954844
23.9,8.4,0,-0.000945738
23.9,8.5,0,-0.000935462
23.9,8.6,0,-0.000923228
23.9,8.7,0,-0.000910888
23.9,8.8,0,-0.000896913
23.9,8.9,0,-0.000881322
23.9,9,0,-0.000865588
23.9,9.1,0,-0.000848137
23.9,9.2,0,-0.000829533
23.9,9.3,0,-0.000810846
23.9,9.4,0,-0.000790581
23.9,9.5,0,-0.000769594
23.9,9.6,0,-0.000748755
23.9,9.7,0,-0.000726455
23.9,9.8,0,-0.000703832
23.9,9.9,0,-0.000681602
23.9,10,0,-0.000657969
23.9,10.1,0,-0.000634399
23.9,10.2,0,-0.000611206
23.9,10.3,0,-0.000586841
23.9,10.4,0,-0.000562791
23.9,10.5,0,-0.000538948
23.9,10.6,0,-0.000514233
23.9,10.7,0,-0.000489998
23.9,10.8,0,-0.000465755
23.9,10.9,0,-0.000440867
23.9,11,0,-0.00041662
23.9,11.1,0,-0.000392132
23.9,11.2,0,-0.000367179
23.9,11.3,0,-0.000343023
23.9,11.4,0,-0.00031838
23.9,11.5,0,-0.000293431
23.9,11.6,0,-0.000269441
23.9,11.7,0,-0.000244693
23.9,11.8,0,-0.000219905
23.9,11.9,0,-0.000195987
23.9,12,0,-0.000171107
23.9,12.1,0,-0.00014646
23.9,12.2,0,-0.000122406
23.9,12.3,0,-9.77391e-05
23.9,12.4,0,-7.35684e-05
23.9,12.5,0,-4.96676e-05
23.9,12.6,0,-2.47039e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-2.53592e-05
24,0.2,0,-5.07184e-05
24,0.3,0,-7.55195e-05
24,0.4,0,-9.97625e-05
24,0.5,0,-0.000124006
24,0.6,0,-0.000149023
24,0.7,0,-0.00017404
24,0.8,0,-0.000199168
24,0.9,0,-0.000224407
24,1,0,-0.000249646
24,1.1,0,-0.0002753
24,1.2,0,-0.000300955
24,1.3,0,-0.00032674
24,1.4,0,-0.000352655
24,1.5,0,-0.000378571
24,1.6,0,-0.000404519
24,1.7,0,-0.000430467
24,1.8,0,-0.000456214
24,1.9,0,-0.000481759
24,2,0,-0.000507305
24,2.1,0,-0.000531779
24,2.2,0,-0.000556254
24,2.3,0,-0.000579731
24,2.4,0,-0.000602211
24,2.5,0,-0.000624691
24,2.6,0,-0.000644061
24,2.7,0,-0.000663431
24,2.8,0,-0.000680702
24,2.9,0,-0.000695874
24,3,0,-0.000711046
24,3.1,0,-0.000721418
24,3.2,0,-0.000731791
24,3.3,0,-0.000740064
24,3.4,0,-0.000746238
24,3.5,0,-0.000752412
24,3.6,0,-0.00075681
24,3.7,0,-0.000761208
24,3.8,0,-0.000766635
24,3.9,0,-0.000773091
24,4,0,-0.000779547
24,4.1,0,-0.000790936
24,4.2,0,-0.000802325
24,4.3,0,-0.00081534
24,4.4,0,-0.000829981
24,4.5,0,-0.000844622
24,4.6,0,-0.000859281
24,4.7,0,-0.00087394
24,4.8,0,-0.000882303
24,4.9,0,-0.00088437
24,5,0,-0.000886436
24,5.1,0,-0.000868211
24,5.2,0,-0.000855096
24,5.3,0,-0.000838943
24,5.4,0,-0.000820739
24,5.5,0,-0.000802881
24,5.6,0,-0.00078743
24,5.7,0,-0.000776033
24,5.8,0,-0.000769926
24,5.9,0,-0.000769865
24,6,0,-0.000776088
24,6.1,0,-0.000788326
24,6.2,0,-0.000805822
24,6.3,0,-0.000827376
24,6.4,0,-0.000851418
24,6.5,0,-0.000876123
24,6.6,0,-0.000899575
24,6.7,0,-0.000919816
24,6.8,0,-0.000934888
24,6.9,0,-0.00094494
24,7,0,-0.000962145
24,7.1,0,-0.000961064
24,7.2,0,-0.000959983
24,7.3,0,-0.000957668
24,7.4,0,-0.000948359
24,7.5,0,-0.00093905
24,7.6,0,-0.000930628
24,7.7,0,-0.000924272
24,7.8,0,-0.000917917
24,7.9,0,-0.000911599
24,8,0,-0.000905327
24,8.1,0,-0.000899055
24,8.2,0,-0.000891855
24,8.3,0,-0.000884037
24,8.4,0,-0.000876219
24,8.5,0,-0.00086645
24,8.6,0,-0.000856032
24,8.7,0,-0.000845613
24,8.8,0,-0.000832434
24,8.9,0,-0.000818947
24,9,0,-0.000805316
24,9.1,0,-0.000788933
24,9.2,0,-0.00077255
24,9.3,0,-0.000755692
24,9.4,0,-0.000736932
24,9.5,0,-0.000718173
24,9.6,0,-0.000698811
24,9.7,0,-0.000678332
24,9.8,0,-0.000657853
24,9.9,0,-0.000636811
24,10,0,-0.000615204
24,10.1,0,-0.000593598
24,10.2,0,-0.000571545
24,10.3,0,-0.000549251
24,10.4,0,-0.000526958
24,10.5,0,-0.00050435
24,10.6,0,-0.000481665
24,10.7,0,-0.000458979
24,10.8,0,-0.000436098
24,10.9,0,-0.000413207
24,11,0,-0.000390306
24,11.1,0,-0.000367323
24,11.2,0,-0.00034434
24,11.3,0,-0.000321352
24,11.4,0,-0.000298351
24,11.5,0,-0.00027535
24,11.6,0,-0.00025236
24,11.7,0,-0.000229385
24,11.8,0,-0.000206409
24,11.9,0,-0.000183431
24,12,0,-0.000160448
24,12.1,0,-0.000137466
24,12.2,0,-0.000114623
24,12.3,0,-9.18409e-05
24,12.4,0,-6.90583e-05
24,12.5,0,-4.60638e-05
24,12.6,0,-2.30319e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-2.48019e-05
24.1,0.2,0,-4.81663e-05
24.1,0.3,0,-7.0664e-05
24.1,0.4,0,-9.29603e-05
24.1,0.5,0,-0.000116123
24.1,0.6,0,-0.000139657
24.1,0.7,0,-0.00016265
24.1,0.8,0,-0.000186612
24.1,0.9,0,-0.000209757
24.1,1,0,-0.000233525
24.1,1.1,0,-0.000257478
24.1,1.2,0,-0.00028094
24.1,1.3,0,-0.000305622
24.1,1.4,0,-0.000329227
24.1,1.5,0,-0.000353445
24.1,1.6,0,-0.00037759
24.1,1.7,0,-0.000401096
24.1,1.8,0,-0.000425689
24.1,1.9,0,-0.000448651
24.1,2,0,-0.000472128
24.1,2.1,0,-0.000494841
24.1,2.2,0,-0.000516593
24.1,2.3,0,-0.00053887
24.1,2.4,0,-0.000558515
24.1,2.5,0,-0.000578401
24.1,2.6,0,-0.000596276
24.1,2.7,0,-0.000612767
24.1,2.8,0,-0.000628742
24.1,2.9,0,-0.000641127
24.1,3,0,-0.000653425
24.1,3.1,0,-0.000662627
24.1,3.2,0,-0.00067053
24.1,3.3,0,-0.000677214
24.1,3.4,0,-0.000681537
24.1,3.5,0,-0.00068615
24.1,3.6,0,-0.000689008
24.1,3.7,0,-0.000692419
24.1,3.8,0,-0.0006965
24.1,3.9,0,-0.000702742
24.1,4,0,-0.000710883
24.1,4.1,0,-0.000720194
24.1,4.2,0,-0.000731601
24.1,4.3,0,-0.000745895
24.1,4.4,0,-0.000760505
24.1,4.5,0,-0.000775931
24.1,4.6,0,-0.000790034
24.1,4.7,0,-0.000804203
24.1,4.8,0,-0.000817944
24.1,4.9,0,-0.000821246
24.1,5,0,-0.000819236
24.1,5.1,0,-0.000806011
24.1,5.2,0,-0.000796397
24.1,5.3,0,-0.00078418
24.1,5.4,0,-0.000770156
24.1,5.5,0,-0.000756319
24.1,5.6,0,-0.000744412
24.1,5.7,0,-0.000735853
24.1,5.8,0,-0.000731715
24.1,5.9,0,-0.00073266
24.1,6,0,-0.000738891
24.1,6.1,0,-0.000750157
24.1,6.2,0,-0.000765769
24.1,6.3,0,-0.000784652
24.1,6.4,0,-0.000805416
24.1,6.5,0,-0.000826477
24.1,6.6,0,-0.000846204
24.1,6.7,0,-0.000862977
24.1,6.8,0,-0.000875212
24.1,6.9,0,-0.000883143
24.1,7,0,-0.000896734
24.1,7.1,0,-0.000900127
24.1,7.2,0,-0.000897914
24.1,7.3,0,-0.000889221
24.1,7.4,0,-0.000878525
24.1,7.5,0,-0.000869025
24.1,7.6,0,-0.000861728
24.1,7.7,0,-0.000854624
24.1,7.8,0,-0.000847858
24.1,7.9,0,-0.000841983
24.1,8,0,-0.00083583
24.1,8.1,0,-0.000829816
24.1,8.2,0,-0.000823354
24.1,8.3,0,-0.00081655
24.1,8.4,0,-0.000809482
24.1,8.5,0,-0.000801018
24.1,8.6,0,-0.000792153
24.1,8.7,0,-0.000782481
24.1,8.8,0,-0.000771085
24.1,8.9,0,-0.000759484
24.1,9,0,-0.000746571
24.1,9.1,0,-0.000732254
24.1,9.2,0,-0.000717916
24.1,9.3,0,-0.000701882
24.1,9.4,0,-0.000685137
24.1,9.5,0,-0.00066847
24.1,9.6,0,-0.000649962
24.1,9.7,0,-0.000631463
24.1,9.8,0,-0.000612955
24.1,9.9,0,-0.000592839
24.1,10,0,-0.000573239
24.1,10.1,0,-0.000553384
24.1,10.2,0,-0.00053242
24.1,10.3,0,-0.000512148
24.1,10.4,0,-0.000491428
24.1,10.5,0,-0.00047007
24.1,10.6,0,-0.000449378
24.1,10.7,0,-0.000428114
24.1,10.8,0,-0.000406616
24.1,10.9,0,-0.000385698
24.1,11,0,-0.000364083
24.1,11.1,0,-0.000342601
24.1,11.2,0,-0.000321573
24.1,11.3,0,-0.000299726
24.1,11.4,0,-0.000278349
24.1,11.5,0,-0.000257285
24.1,11.6,0,-0.000235288
24.1,11.7,0,-0.00021407
24.1,11.8,0,-0.000192908
24.1,11.9,0,-0.000170914
24.1,12,0,-0.000149828
24.1,12.1,0,-0.000128493
24.1,12.2,0,-0.000106588
24.1,12.3,0,-8.5689e-05
24.1,12.4,0,-6.44855e-05
24.1,12.5,0,-4.30057e-05
24.1,12.6,0,-2.19032e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-2.4131e-05
24.2,0.2,0,-4.50928e-05
24.2,0.3,0,-6.56823e-05
24.2,0.4,0,-8.61477e-05
24.2,0.5,0,-0.000108174
24.2,0.6,0,-0.000130238
24.2,0.7,0,-0.000151663
24.2,0.8,0,-0.000173573
24.2,0.9,0,-0.000195069
24.2,1,0,-0.00021734
24.2,1.1,0,-0.000239645
24.2,1.2,0,-0.000261525
24.2,1.3,0,-0.000283982
24.2,1.4,0,-0.000305892
24.2,1.5,0,-0.000328403
24.2,1.6,0,-0.000350846
24.2,1.7,0,-0.000372552
24.2,1.8,0,-0.000394701
24.2,1.9,0,-0.000416002
24.2,2,0,-0.000437451
24.2,2.1,0,-0.000458554
24.2,2.2,0,-0.000478144
24.2,2.3,0,-0.000497768
24.2,2.4,0,-0.000515996
24.2,2.5,0,-0.000533428
24.2,2.6,0,-0.000549973
24.2,2.7,0,-0.000563943
24.2,2.8,0,-0.000577255
24.2,2.9,0,-0.000588612
24.2,3,0,-0.000598351
24.2,3.1,0,-0.000606407
24.2,3.2,0,-0.000612207
24.2,3.3,0,-0.000616883
24.2,3.4,0,-0.000620118
24.2,3.5,0,-0.000623653
24.2,3.6,0,-0.000624767
24.2,3.7,0,-0.000628529
24.2,3.8,0,-0.000632164
24.2,3.9,0,-0.00063632
24.2,4,0,-0.000646155
24.2,4.1,0,-0.000653569
24.2,4.2,0,-0.000666707
24.2,4.3,0,-0.000680788
24.2,4.4,0,-0.000694408
24.2,4.5,0,-0.000710202
24.2,4.6,0,-0.000724254
24.2,4.7,0,-0.000737863
24.2,4.8,0,-0.000750735
24.2,4.9,0,-0.000758854
24.2,5,0,-0.000754236
24.2,5.1,0,-0.000745064
24.2,5.2,0,-0.000738316
24.2,5.3,0,-0.000729339
24.2,5.4,0,-0.000718785
24.2,5.5,0,-0.000708315
24.2,5.6,0,-0.0006994
24.2,5.7,0,-0.000693248
24.2,5.8,0,-0.000690783
24.2,5.9,0,-0.000692572
24.2,6,0,-0.000698783
24.2,6.1,0,-0.000709184
24.2,6.2,0,-0.000723156
24.2,6.3,0,-0.000739744
24.2,6.4,0,-0.000757729
24.2,6.5,0,-0.000775741
24.2,6.6,0,-0.000792396
24.2,6.7,0,-0.000806341
24.2,6.8,0,-0.000816276
24.2,6.9,0,-0.000822452
24.2,7,0,-0.000832906
24.2,7.1,0,-0.000838548
24.2,7.2,0,-0.000834394
24.2,7.3,0,-0.000823303
24.2,7.4,0,-0.000811465
24.2,7.5,0,-0.00080289
24.2,7.6,0,-0.000795329
24.2,7.7,0,-0.000787226
24.2,7.8,0,-0.000780911
24.2,7.9,0,-0.000774687
24.2,8,0,-0.000768108
24.2,8.1,0,-0.000762715
24.2,8.2,0,-0.000756839
24.2,8.3,0,-0.000750671
24.2,8.4,0,-0.000744272
24.2,8.5,0,-0.000737071
24.2,8.6,0,-0.000729523
24.2,8.7,0,-0.000720591
24.2,8.8,0,-0.000710919
24.2,8.9,0,-0.000700695
24.2,9,0,-0.000688906
24.2,9.1,0,-0.000676509
24.2,9.2,0,-0.000663394
24.2,9.3,0,-0.000648897
24.2,9.4,0,-0.000634032
24.2,9.5,0,-0.000618446
24.2,9.6,0,-0.000601829
24.2,9.7,0,-0.000585081
24.2,9.8,0,-0.00056767
24.2,9.9,0,-0.000549582
24.2,10,0,-0.000531605
24.2,10.1,0,-0.000512967
24.2,10.2,0,-0.000493944
24.2,10.3,0,-0.000475262
24.2,10.4,0,-0.000455837
24.2,10.5,0,-0.000436259
24.2,10.6,0,-0.000417133
24.2,10.7,0,-0.000397308
24.2,10.8,0,-0.000377421
24.2,10.9,0,-0.000358028
24.2,11,0,-0.000338026
24.2,11.1,0,-0.000317986
24.2,11.2,0,-0.000298473
24.2,11.3,0,-0.000278387
24.2,11.4,0,-0.00025839
24.2,11.5,0,-0.000238736
24.2,11.6,0,-0.000218634
24.2,11.7,0,-0.000198778
24.2,11.8,0,-0.000178999
24.2,11.9,0,-0.000158924
24.2,12,0,-0.000139222
24.2,12.1,0,-0.000119233
24.2,12.2,0,-9.90832e-05
24.2,12.3,0,-7.95679e-05
24.2,12.4,0,-5.98121e-05
24.2,12.5,0,-4.00464e-05
24.2,12.6,0,-2.05123e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-2.19992e-05
24.3,0.2,0,-4.19974e-05
24.3,0.3,0,-6.0658e-05
24.3,0.4,0,-8.01581e-05
24.3,0.5,0,-0.000100168
24.3,0.6,0,-0.000120209
24.3,0.7,0,-0.00014061
24.3,0.8,0,-0.00016047
24.3,0.9,0,-0.000180938
24.3,1,0,-0.000201106
24.3,1.1,0,-0.000221294
24.3,1.2,0,-0.00024209
24.3,1.3,0,-0.000262372
24.3,1.4,0,-0.00028319
24.3,1.5,0,-0.000303466
24.3,1.6,0,-0.000323657
24.3,1.7,0,-0.000344213
24.3,1.8,0,-0.000364054
24.3,1.9,0,-0.000384198
24.3,2,0,-0.000403295
24.3,2.1,0,-0.000422031
24.3,2.2,0,-0.000440433
24.3,2.3,0,-0.000457675
24.3,2.4,0,-0.000474708
24.3,2.5,0,-0.000489784
24.3,2.6,0,-0.000503967
24.3,2.7,0,-0.000516808
24.3,2.8,0,-0.000527864
24.3,2.9,0,-0.000538096
24.3,3,0,-0.000545793
24.3,3.1,0,-0.00055184
24.3,3.2,0,-0.000556815
24.3,3.3,0,-0.000559876
24.3,3.4,0,-0.000562321
24.3,3.5,0,-0.000564764
24.3,3.6,0,-0.000564922
24.3,3.7,0,-0.00056841
24.3,3.8,0,-0.000571605
24.3,3.9,0,-0.000575593
24.3,4,0,-0.000585023
24.3,4.1,0,-0.000592304
24.3,4.2,0,-0.000605081
24.3,4.3,0,-0.000618585
24.3,4.4,0,-0.000631988
24.3,4.5,0,-0.00064707
24.3,4.6,0,-0.000660672
24.3,4.7,0,-0.000673805
24.3,4.8,0,-0.000685868
24.3,4.9,0,-0.000693653
24.3,5,0,-0.00069109
24.3,5.1,0,-0.000685173
24.3,5.2,0,-0.000680761
24.3,5.3,0,-0.000674444
24.3,5.4,0,-0.000666758
24.3,5.5,0,-0.000659093
24.3,5.6,0,-0.000652684
24.3,5.7,0,-0.000648553
24.3,5.8,0,-0.000647484
24.3,5.9,0,-0.000649957
24.3,6,0,-0.000656109
24.3,6.1,0,-0.000665724
24.3,6.2,0,-0.000678251
24.3,6.3,0,-0.000692851
24.3,6.4,0,-0.000708462
24.3,6.5,0,-0.000723904
24.3,6.6,0,-0.000738
24.3,6.7,0,-0.000749613
24.3,6.8,0,-0.000757661
24.3,6.9,0,-0.000762373
24.3,7,0,-0.00077014
24.3,7.1,0,-0.000774135
24.3,7.2,0,-0.000769785
24.3,7.3,0,-0.000758869
24.3,7.4,0,-0.000747524
24.3,7.5,0,-0.000738693
24.3,7.6,0,-0.000730649
24.3,7.7,0,-0.000722334
24.3,7.8,0,-0.000715804
24.3,7.9,0,-0.000709326
24.3,8,0,-0.000702664
24.3,8.1,0,-0.000697561
24.3,8.2,0,-0.000692169
24.3,8.3,0,-0.000686294
24.3,8.4,0,-0.000680795
24.3,8.5,0,-0.000674659
24.3,8.6,0,-0.000667591
24.3,8.7,0,-0.000660119
24.3,8.8,0,-0.000651927
24.3,8.9,0,-0.000642387
24.3,9,0,-0.000632324
24.3,9.1,0,-0.000621653
24.3,9.2,0,-0.000609327
24.3,9.3,0,-0.000596693
24.3,9.4,0,-0.000583573
24.3,9.5,0,-0.000568929
24.3,9.6,0,-0.000554232
24.3,9.7,0,-0.000538997
24.3,9.8,0,-0.000522829
24.3,9.9,0,-0.00050668
24.3,10,0,-0.000489942
24.3,10.1,0,-0.000472841
24.3,10.2,0,-0.000455761
24.3,10.3,0,-0.000438031
24.3,10.4,0,-0.000420432
24.3,10.5,0,-0.000402795
24.3,10.6,0,-0.000384503
24.3,10.7,0,-0.000366617
24.3,10.8,0,-0.000348668
24.3,10.9,0,-0.000330108
24.3,11,0,-0.000312039
24.3,11.1,0,-0.000293932
24.3,11.2,0,-0.000275247
24.3,11.3,0,-0.000257089
24.3,11.4,0,-0.000238806
24.3,11.5,0,-0.000220188
24.3,11.6,0,-0.000202003
24.3,11.7,0,-0.000183566
24.3,11.8,0,-0.000165106
24.3,11.9,0,-0.000146943
24.3,12,0,-0.00012837
24.3,12.1,0,-0.00010998
24.3,12.2,0,-9.17347e-05
24.3,12.3,0,-7.30572e-05
24.3,12.4,0,-5.51436e-05
24.3,12.5,0,-3.72387e-05
24.3,12.6,0,-1.85227e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-1.95765e-05
24.4,0.2,0,-3.8882e-05
24.4,0.3,0,-5.55968e-05
24.4,0.4,0,-7.39461e-05
24.4,0.5,0,-9.21121e-05
24.4,0.6,0,-0.000110579
24.4,0.7,0,-0.000129502
24.4,0.8,0,-0.000147316
24.4,0.9,0,-0.000166301
24.4,1,0,-0.000184836
24.4,1.1,0,-0.000203474
24.4,1.2,0,-0.000222651
24.4,1.3,0,-0.000240808
24.4,1.4,0,-0.000259995
24.4,1.5,0,-0.000278648
24.4,1.6,0,-0.000297142
24.4,1.7,0,-0.000316097
24.4,1.8,0,-0.000333765
24.4,1.9,0,-0.000352059
24.4,2,0,-0.000369671
24.4,2.1,0,-0.000386465
24.4,2.2,0,-0.000403474
24.4,2.3,0,-0.000418598
24.4,2.4,0,-0.000433498
24.4,2.5,0,-0.00044747
24.4,2.6,0,-0.000459491
24.4,2.7,0,-0.000471362
24.4,2.8,0,-0.000480553
24.4,2.9,0,-0.000488645
24.4,3,0,-0.00049572
24.4,3.1,0,-0.000500062
24.4,3.2,0,-0.000504305
24.4,3.3,0,-0.000506093
24.4,3.4,0,-0.000507744
24.4,3.5,0,-0.000509347
24.4,3.6,0,-0.000509981
24.4,3.7,0,-0.00051189
24.4,3.8,0,-0.00051457
24.4,3.9,0,-0.000520073
24.4,4,0,-0.000527213
24.4,4.1,0,-0.00053588
24.4,4.2,0,-0.000546433
24.4,4.3,0,-0.000559004
24.4,4.4,0,-0.000572467
24.4,4.5,0,-0.00058626
24.4,4.6,0,-0.00059902
24.4,4.7,0,-0.000611789
24.4,4.8,0,-0.000623021
24.4,4.9,0,-0.000627709
24.4,5,0,-0.000629543
24.4,5.1,0,-0.00062621
24.4,5.2,0,-0.000623688
24.4,5.3,0,-0.000619544
24.4,5.4,0,-0.000614218
24.4,5.5,0,-0.000608871
24.4,5.6,0,-0.000604538
24.4,5.7,0,-0.000602076
