x,y,z,U_0,U_1,U_2
13.3,7.8,0,0.0713341,0.00227829,0
13.3,7.9,0,0.0771193,0.003068,0
13.3,8,0,0.081701,0.00414186,0
13.3,8.1,0,0.0862795,0.0052156,0
13.3,8.2,0,0.0904268,0.00647321,0
13.3,8.3,0,0.0937858,0.00792702,0
13.3,8.4,0,0.097122,0.00938016,0
13.3,8.5,0,0.100137,0.0111039,0
13.3,8.6,0,0.102603,0.0129238,0
13.3,8.7,0,0.105105,0.0147543,0
13.3,8.8,0,0.107232,0.0169148,0
13.3,8.9,0,0.109029,0.0190789,0
13.3,9,0,0.110951,0.0213034,0
13.3,9.1,0,0.112349,0.0238283,0
13.3,9.2,0,0.113615,0.0263072,0
13.3,9.3,0,0.115022,0.0289423,0
13.3,9.4,0,0.115873,0.0317358,0
13.3,9.5,0,0.116695,0.0344929,0
13.3,9.6,0,0.117608,0.0374976,0
13.3,9.7,0,0.118034,0.0405042,0
13.3,9.8,0,0.118463,0.0434987,0
13.3,9.9,0,0.118901,0.0467993,0
13.3,10,0,0.118968,0.0499902,0
13.3,10.1,0,0.119077,0.0531984,0
13.3,10.2,0,0.119037,0.0567064,0
13.3,10.3,0,0.118764,0.0600553,0
13.3,10.4,0,0.118645,0.0634699,0
13.3,10.5,0,0.118082,0.0671027,0
13.3,10.6,0,0.117483,0.0705778,0
13.3,10.7,0,0.117155,0.0741661,0
13.3,10.8,0,0.116085,0.0778859,0
13.3,10.9,0,0.11517,0.0814582,0
13.3,11,0,0.114482,0.0851942,0
13.3,11.1,0,0.113079,0.0889683,0
13.3,11.2,0,0.111852,0.0926308,0
13.3,11.3,0,0.110714,0.0965465,0
13.3,11.4,0,0.109084,0.100322,0
13.3,11.5,0,0.107553,0.10402,0
13.3,11.6,0,0.105982,0.10798,0
13.3,11.7,0,0.104089,0.111848,0
13.3,11.8,0,0.102202,0.115714,0
13.3,11.9,0,0.100145,0.120095,0
13.3,12,0,0.0980869,0.123698,0
13.3,12.1,0,0.0961664,0.127248,0
13.3,12.2,0,0.0938961,0.130982,0
13.3,12.3,0,0.0909575,0.135462,0
13.3,12.4,0,0.088084,0.140409,0
13.3,12.5,0,0.0847158,0.145504,0
13.3,12.6,0,0.0827872,0.148404,0
13.3,12.7,0,0.0822137,0.149956,0
13.4,0,0,0.0911972,-0.154555,0
13.4,0.1,0,0.0906825,-0.154713,0
13.4,0.2,0,0.0939422,-0.149901,0
13.4,0.3,0,0.0980042,-0.143468,0
13.4,0.4,0,0.101406,-0.137898,0
13.4,0.5,0,0.104114,-0.134286,0
13.4,0.6,0,0.106078,-0.130751,0
13.4,0.7,0,0.108676,-0.126566,0
13.4,0.8,0,0.111124,-0.122086,0
13.4,0.9,0,0.113316,-0.117747,0
13.4,1,0,0.115708,-0.11368,0
13.4,1.1,0,0.117497,-0.109455,0
13.4,1.2,0,0.119517,-0.105397,0
13.4,1.3,0,0.121329,-0.101199,0
13.4,1.4,0,0.122924,-0.0969952,0
13.4,1.5,0,0.124672,-0.0930433,0
13.4,1.6,0,0.125901,-0.0886836,0
13.4,1.7,0,0.127245,-0.0847264,0
13.4,1.8,0,0.128366,-0.0805864,0
13.4,1.9,0,0.129262,-0.0763733,0
13.4,2,0,0.13021,-0.0725934,0
13.4,2.1,0,0.130644,-0.0681548,0
13.4,2.2,0,0.131105,-0.0643302,0
13.4,2.3,0,0.131287,-0.0602698,0
13.4,2.4,0,0.131209,-0.05609,0
13.4,2.5,0,0.13108,-0.0525575,0
13.4,2.6,0,0.130359,-0.0481362,0
13.4,2.7,0,0.129605,-0.0445619,0
13.4,2.8,0,0.128465,-0.040721,0
13.4,2.9,0,0.127016,-0.0367449,0
13.4,3,0,0.12541,-0.0336311,0
13.4,3.1,0,0.123078,-0.029484,0
13.4,3.2,0,0.12069,-0.0263997,0
13.4,3.3,0,0.117789,-0.023078,0
13.4,3.4,0,0.114547,-0.0196546,0
13.4,3.5,0,0.111025,-0.017246,0
13.4,3.6,0,0.106719,-0.0138667,0
13.4,3.7,0,0.102314,-0.011635,0
13.4,3.8,0,0.0973404,-0.00929446,0
13.4,3.9,0,0.092055,-0.00693548,0
13.4,4,0,0.0862566,-0.00556039,0
13.4,4.1,0,0.0799257,-0.00356453,0
13.4,4.2,0,0.0731968,-0.00249959,0
13.4,4.3,0,0.0659698,-0.00150325,0
13.4,4.4,0,0.0584565,-0.000555472,0
13.4,4.5,0,0.0499296,-0.000273237,0
13.4,4.6,0,0.0413447,0.000193088,0
13.4,4.7,0,0.0317285,0.000259404,0
13.4,4.8,0,0.0216678,0.000219692,0
13.4,4.9,0,0.0113229,0.000172548,0
13.4,5,0,0,0,0
13.4,7,0,3.52194e-18,5.83545e-21,0
13.4,7.1,0,0.0111308,1.84425e-05,0
13.4,7.2,0,0.0222616,3.68849e-05,0
13.4,7.3,0,0.0329926,9.87212e-05,0
13.4,7.4,0,0.0414576,0.000406456,0
13.4,7.5,0,0.0499227,0.00071419,0
13.4,7.6,0,0.0577247,0.00113672,0
13.4,7.7,0,0.0639798,0.0018271,0
13.4,7.8,0,0.0702348,0.00251748,0
13.4,7.9,0,0.0757369,0.00338042,0
13.4,8,0,0.0803185,0.00445428,0
13.4,8.1,0,0.0849002,0.00552813,0
13.4,8.2,0,0.0887483,0.00682997,0
13.4,8.3,0,0.0921073,0.00828379,0
13.4,8.4,0,0.0954663,0.0097376,0
13.4,8.5,0,0.0981559,0.011466,0
13.4,8.6,0,0.100622,0.0132858,0
13.4,8.7,0,0.103089,0.0151057,0
13.4,8.8,0,0.104952,0.0172354,0
13.4,8.9,0,0.106748,0.0193995,0
13.4,9,0,0.108518,0.0215794,0
13.4,9.1,0,0.109784,0.0240583,0
13.4,9.2,0,0.11105,0.0265372,0
13.4,9.3,0,0.112227,0.0290718,0
13.4,9.4,0,0.113049,0.0318289,0
13.4,9.5,0,0.113871,0.034586,0
13.4,9.6,0,0.114555,0.0374263,0
13.4,9.7,0,0.114984,0.0404208,0
13.4,9.8,0,0.115413,0.0434154,0
13.4,9.9,0,0.115661,0.0465081,0
13.4,10,0,0.115728,0.049699,0
13.4,10.1,0,0.115795,0.0528898,0
13.4,10.2,0,0.115642,0.0561834,0
13.4,10.3,0,0.115369,0.0595323,0
13.4,10.4,0,0.115096,0.0628812,0
13.4,10.5,0,0.114562,0.0663311,0
13.4,10.6,0,0.113963,0.0698063,0
13.4,10.7,0,0.113364,0.0732814,0
13.4,10.8,0,0.112464,0.0768488,0
13.4,10.9,0,0.111549,0.0804211,0
13.4,11,0,0.110602,0.0840024,0
13.4,11.1,0,0.109375,0.0876649,0
13.4,11.2,0,0.108147,0.0913274,0
13.4,11.3,0,0.106844,0.0949988,0
13.4,11.4,0,0.105313,0.0986969,0
13.4,11.5,0,0.103782,0.102395,0
13.4,11.6,0,0.102108,0.10616,0
13.4,11.7,0,0.10022,0.110026,0
13.4,11.8,0,0.098332,0.113892,0
13.4,11.9,0,0.0963503,0.117614,0
13.4,12,0,0.0942918,0.121218,0
13.4,12.1,0,0.0922333,0.124821,0
13.4,12.2,0,0.0895587,0.129038,0
13.4,12.3,0,0.0866201,0.133518,0
13.4,12.4,0,0.0836814,0.137997,0
13.4,12.5,0,0.0816013,0.141134,0
13.4,12.6,0,0.0796727,0.144034,0
13.4,12.7,0,0.0777441,0.146933,0
13.5,0,0,0.0867843,-0.151262,0
13.5,0.1,0,0.0873902,-0.150025,0
13.5,0.2,0,0.0895361,-0.146847,0
13.5,0.3,0,0.0935981,-0.140414,0
13.5,0.4,0,0.0968458,-0.135616,0
13.5,0.5,0,0.0997838,-0.131517,0
13.5,0.6,0,0.101962,-0.127846,0
13.5,0.7,0,0.104427,-0.123971,0
13.5,0.8,0,0.106875,-0.119492,0
13.5,0.9,0,0.109148,-0.115372,0
13.5,1,0,0.111491,-0.111291,0
13.5,1.1,0,0.11336,-0.107168,0
13.5,1.2,0,0.115334,-0.103171,0
13.5,1.3,0,0.117145,-0.0989722,0
13.5,1.4,0,0.1188,-0.0949506,0
13.5,1.5,0,0.12051,-0.0909762,0
13.5,1.6,0,0.12178,-0.0867845,0
13.5,1.7,0,0.123105,-0.0828087,0
13.5,1.8,0,0.124226,-0.0786687,0
13.5,1.9,0,0.125158,-0.0746843,0
13.5,2,0,0.126101,-0.0708246,0
13.5,2.1,0,0.12656,-0.0666177,0
13.5,2.2,0,0.127048,-0.0627142,0
13.5,2.3,0,0.127229,-0.0586538,0
13.5,2.4,0,0.127194,-0.0547758,0
13.5,2.5,0,0.127109,-0.0511047,0
13.5,2.6,0,0.126424,-0.0469928,0
13.5,2.7,0,0.125775,-0.0432882,0
13.5,2.8,0,0.124634,-0.0394473,0
13.5,2.9,0,0.123285,-0.0358612,0
13.5,3,0,0.121796,-0.0325569,0
13.5,3.1,0,0.11955,-0.0287965,0
13.5,3.2,0,0.117391,-0.0255457,0
13.5,3.3,0,0.114489,-0.0222241,0
13.5,3.4,0,0.111455,-0.0192595,0
13.5,3.5,0,0.108157,-0.0166267,0
13.5,3.6,0,0.104,-0.0136633,0
13.5,3.7,0,0.0999949,-0.0112482,0
13.5,3.8,0,0.0950211,-0.00890766,0
13.5,3.9,0,0.0900148,-0.00697684,0
13.5,4,0,0.0845768,-0.00537629,0
13.5,4.1,0,0.0783442,-0.00370258,0
13.5,4.2,0,0.0721803,-0.00245762,0
13.5,4.3,0,0.0649533,-0.00146127,0
13.5,4.4,0,0.0575363,-0.000753266,0
13.5,4.5,0,0.0495015,-0.000294418,0
13.5,4.6,0,0.0407395,5.31901e-05,0
13.5,4.7,0,0.0316946,0.000237623,0
13.5,4.8,0,0.0216339,0.000197911,0
13.5,4.9,0,0.0110221,0.000128292,0
13.5,5,0,0,0,0
13.5,7,0,0,0,0
13.5,7.1,0,0.0116848,-5.27225e-06,0
13.5,7.2,0,0.0228156,1.31702e-05,0
13.5,7.3,0,0.0329107,0.000122119,0
13.5,7.4,0,0.0416371,0.00040432,0
13.5,7.5,0,0.0501022,0.000712054,0
13.5,7.6,0,0.0573388,0.00122352,0
13.5,7.7,0,0.0636659,0.00191071,0
13.5,7.8,0,0.0699209,0.00260109,0
13.5,7.9,0,0.0749316,0.00353616,0
13.5,8,0,0.0795133,0.00461001,0
13.5,8.1,0,0.0840861,0.00568454,0
13.5,8.2,0,0.0874882,0.00703401,0
13.5,8.3,0,0.0908472,0.00848783,0
13.5,8.4,0,0.09406,0.00994167,0
13.5,8.5,0,0.0964833,0.0116826,0
13.5,8.6,0,0.0989497,0.0135025,0
13.5,8.7,0,0.101214,0.0152932,0
13.5,8.8,0,0.102909,0.017421,0
13.5,8.9,0,0.104705,0.0195851,0
13.5,9,0,0.106285,0.021691,0
13.5,9.1,0,0.107412,0.0241669,0
13.5,9.2,0,0.108679,0.0266458,0
13.5,9.3,0,0.109673,0.0290689,0
13.5,9.4,0,0.110393,0.0318168,0
13.5,9.5,0,0.111215,0.0345739,0
13.5,9.6,0,0.11169,0.0372596,0
13.5,9.7,0,0.112086,0.0402494,0
13.5,9.8,0,0.112515,0.0432439,0
13.5,9.9,0,0.112563,0.0461452,0
13.5,10,0,0.11263,0.049336,0
13.5,10.1,0,0.112713,0.0525058,0
13.5,10.2,0,0.112381,0.0556035,0
13.5,10.3,0,0.112108,0.0589524,0
13.5,10.4,0,0.111914,0.0622217,0
13.5,10.5,0,0.111172,0.0655137,0
13.5,10.6,0,0.110573,0.0689888,0
13.5,10.7,0,0.110143,0.0723236,0
13.5,10.8,0,0.10897,0.0757785,0
13.5,10.9,0,0.108055,0.0793508,0
13.5,11,0,0.107257,0.0827421,0
13.5,11.1,0,0.105797,0.0863214,0
13.5,11.2,0,0.10457,0.0899839,0
13.5,11.3,0,0.10332,0.0934263,0
13.5,11.4,0,0.101663,0.0970832,0
13.5,11.5,0,0.100131,0.100781,0
13.5,11.6,0,0.0984144,0.104193,0
13.5,11.7,0,0.0965206,0.108056,0
13.5,11.8,0,0.0946326,0.111922,0
13.5,11.9,0,0.0925239,0.115495,0
13.5,12,0,0.0904655,0.119099,0
13.5,12.1,0,0.0885076,0.122627,0
13.5,12.2,0,0.0859693,0.12602,0
13.5,12.3,0,0.0830307,0.130499,0
13.5,12.4,0,0.0801967,0.135093,0
13.5,12.5,0,0.0769165,0.139125,0
13.5,12.6,0,0.0749879,0.142025,0
13.5,12.7,0,0.0743899,0.143766,0
13.6,0,0,0.0823714,-0.147969,0
13.6,0.1,0,0.0843779,-0.144989,0
13.6,0.2,0,0.0863845,-0.142009,0
13.6,0.3,0,0.0890011,-0.138165,0
13.6,0.4,0,0.0922276,-0.133456,0
13.6,0.5,0,0.095454,-0.128748,0
13.6,0.6,0,0.0979001,-0.124908,0
13.6,0.7,0,0.100346,-0.121067,0
13.6,0.8,0,0.10271,-0.117098,0
13.6,0.9,0,0.104993,-0.113,0
13.6,1,0,0.107275,-0.108902,0
13.6,1.1,0,0.109243,-0.104907,0
13.6,1.2,0,0.11121,-0.100913,0
13.6,1.3,0,0.113024,-0.0969145,0
13.6,1.4,0,0.114686,-0.0929118,0
13.6,1.5,0,0.116348,-0.088909,0
13.6,1.6,0,0.117669,-0.0849273,0
13.6,1.7,0,0.118991,-0.0809455,0
13.6,1.8,0,0.12012,-0.0769748,0
13.6,1.9,0,0.121056,-0.0730153,0
13.6,2,0,0.121992,-0.0690557,0
13.6,2.1,0,0.122482,-0.0651386,0
13.6,2.2,0,0.122971,-0.0612214,0
13.6,2.3,0,0.123201,-0.0573406,0
13.6,2.4,0,0.123169,-0.0534963,0
13.6,2.5,0,0.123138,-0.0496519,0
13.6,2.6,0,0.122498,-0.0459266,0
13.6,2.7,0,0.121858,-0.0422013,0
13.6,2.8,0,0.120867,-0.0385675,0
13.6,2.9,0,0.119525,-0.0350251,0
13.6,3,0,0.118182,-0.0314826,0
13.6,3.1,0,0.116043,-0.0282056,0
13.6,3.2,0,0.113905,-0.0249285,0
13.6,3.3,0,0.111326,-0.0218335,0
13.6,3.4,0,0.108307,-0.0189205,0
13.6,3.5,0,0.105288,-0.0160075,0
13.6,3.6,0,0.101319,-0.0135637,0
13.6,3.7,0,0.0973501,-0.01112,0
13.6,3.8,0,0.0928718,-0.00895692,0
13.6,3.9,0,0.0878844,-0.00707456,0
13.6,4,0,0.082897,-0.0051922,0
13.6,4.1,0,0.0767872,-0.00392117,0
13.6,4.2,0,0.0706775,-0.00265015,0
13.6,4.3,0,0.0639127,-0.00167483,0
13.6,4.4,0,0.0564931,-0.000995214,0
13.6,4.5,0,0.0490734,-0.0003156,0
13.6,4.6,0,0.0400901,-0.000116387,0
13.6,4.7,0,0.0311067,8.28249e-05,0
13.6,4.8,0,0.021292,0.000145945,0
13.6,4.9,0,0.010646,7.29724e-05,0
13.6,5,0,0,0,0
13.6,7,0,0,0,0
13.6,7.1,0,0.0122388,-2.8987e-05,0
13.6,7.2,0,0.0233696,-1.05445e-05,0
13.6,7.3,0,0.0326764,0.000160411,0
13.6,7.4,0,0.0418167,0.000402184,0
13.6,7.5,0,0.0500664,0.000737393,0
13.6,7.6,0,0.0567515,0.00131926,0
13.6,7.7,0,0.063352,0.00199432,0
13.6,7.8,0,0.0691891,0.00273083,0
13.6,7.9,0,0.07399,0.00369096,0
13.6,8,0,0.078708,0.00476575,0
13.6,8.1,0,0.0827751,0.0058785,0
13.6,8.2,0,0.0862013,0.00723275,0
13.6,8.3,0,0.0895871,0.00869188,0
13.6,8.4,0,0.092421,0.0101458,0
13.6,8.5,0,0.094816,0.0118973,0
13.6,8.6,0,0.0972772,0.0137191,0
13.6,8.7,0,0.0992744,0.0154713,0
13.6,8.8,0,0.100866,0.0176066,0
13.6,8.9,0,0.102662,0.0197707,0
13.6,9,0,0.104073,0.021803,0
13.6,9.1,0,0.105041,0.0242756,0
13.6,9.2,0,0.106304,0.0267509,0
13.6,9.3,0,0.107218,0.0290748,0
13.6,9.4,0,0.107736,0.0318047,0
13.6,9.5,0,0.108555,0.0345114,0
13.6,9.6,0,0.109025,0.0371226,0
13.6,9.7,0,0.109188,0.0400779,0
13.6,9.8,0,0.10966,0.042964,0
13.6,9.9,0,0.109662,0.0458215,0
13.6,10,0,0.109532,0.0489731,0
13.6,10.1,0,0.109725,0.0519923,0
13.6,10.2,0,0.109231,0.0550504,0
13.6,10.3,0,0.108848,0.0583725,0
13.6,10.4,0,0.108809,0.0614852,0
13.6,10.5,0,0.107792,0.0646991,0
13.6,10.6,0,0.107183,0.0681714,0
13.6,10.7,0,0.106946,0.0713462,0
13.6,10.8,0,0.105477,0.0747081,0
13.6,10.9,0,0.104561,0.0782804,0
13.6,11,0,0.103988,0.0815089,0
13.6,11.1,0,0.102219,0.0849779,0
13.6,11.2,0,0.101032,0.0886145,0
13.6,11.3,0,0.0999953,0.0919192,0
13.6,11.4,0,0.0980122,0.0954695,0
13.6,11.5,0,0.0966289,0.0990754,0
13.6,11.6,0,0.0950448,0.102405,0
13.6,11.7,0,0.0928212,0.106086,0
13.6,11.8,0,0.0912072,0.109822,0
13.6,11.9,0,0.0889788,0.113378,0
13.6,12,0,0.0866391,0.11698,0
13.6,12.1,0,0.0850635,0.120221,0
13.6,12.2,0,0.0824207,0.123173,0
13.6,12.3,0,0.0794413,0.127481,0
13.6,12.4,0,0.076773,0.132255,0
13.6,12.5,0,0.0722316,0.137116,0
13.6,12.6,0,0.070303,0.140016,0
13.6,12.7,0,0.0710356,0.140598,0
13.7,0,0,0.0785734,-0.144572,0
13.7,0.1,0,0.0791362,-0.143264,0
13.7,0.2,0,0.0812817,-0.140143,0
13.7,0.3,0,0.0852461,-0.134656,0
13.7,0.4,0,0.0884834,-0.129905,0
13.7,0.5,0,0.0915891,-0.125971,0
13.7,0.6,0,0.0938312,-0.122396,0
13.7,0.7,0,0.0963014,-0.118552,0
13.7,0.8,0,0.0987576,-0.114582,0
13.7,0.9,0,0.101026,-0.110488,0
13.7,1,0,0.103446,-0.106609,0
13.7,1.1,0,0.105286,-0.102671,0
13.7,1.2,0,0.107267,-0.0986935,0
13.7,1.3,0,0.1091,-0.0948582,0
13.7,1.4,0,0.11075,-0.0908572,0
13.7,1.5,0,0.112529,-0.0870534,0
13.7,1.6,0,0.113758,-0.0830625,0
13.7,1.7,0,0.115091,-0.0791024,0
13.7,1.8,0,0.116254,-0.0752924,0
13.7,1.9,0,0.117183,-0.0713291,0
13.7,2,0,0.11822,-0.067613,0
13.7,2.1,0,0.11867,-0.0636296,0
13.7,2.2,0,0.11917,-0.0597396,0
13.7,2.3,0,0.119488,-0.0560194,0
13.7,2.4,0,0.119456,-0.0521657,0
13.7,2.5,0,0.11953,-0.0486235,0
13.7,2.6,0,0.118935,-0.0447793,0
13.7,2.7,0,0.118307,-0.0410871,0
13.7,2.8,0,0.117513,-0.0376236,0
13.7,2.9,0,0.116181,-0.034067,0
13.7,3,0,0.114966,-0.0308794,0
13.7,3.1,0,0.113004,-0.0274418,0
13.7,3.2,0,0.110879,-0.0242016,0
13.7,3.3,0,0.108662,-0.0212805,0
13.7,3.4,0,0.105669,-0.0183499,0
13.7,3.5,0,0.102793,-0.0158039,0
13.7,3.6,0,0.0991837,-0.0131744,0
13.7,3.7,0,0.0952271,-0.010765,0
13.7,3.8,0,0.091281,-0.00873983,0
13.7,3.9,0,0.0863402,-0.00683838,0
13.7,4,0,0.0814219,-0.00525396,0
13.7,4.1,0,0.0758913,-0.0037944,0
13.7,4.2,0,0.0697776,-0.00254658,0
13.7,4.3,0,0.0635952,-0.00162252,0
13.7,4.4,0,0.0562442,-0.000925402,0
13.7,4.5,0,0.0486222,-0.000403237,0
13.7,4.6,0,0.0403836,-6.39446e-05,0
13.7,4.7,0,0.0313613,0.000125985,0
13.7,4.8,0,0.021758,0.000164485,0
13.7,4.9,0,0.0111744,9.80597e-05,0
13.7,5,0,0,0,0
13.7,7,0,0,0,0
13.7,7.1,0,0.0124914,-3.98042e-05,0
13.7,7.2,0,0.0232044,2.23083e-05,0
13.7,7.3,0,0.032442,0.000198703,0
13.7,7.4,0,0.0419236,0.000407141,0
13.7,7.5,0,0.049479,0.000833134,0
13.7,7.6,0,0.0561641,0.001415,0
13.7,7.7,0,0.0630381,0.00207793,0
13.7,7.8,0,0.0682315,0.00288552,0
13.7,7.9,0,0.0730323,0.00384564,0
13.7,8,0,0.0779028,0.00492149,0
13.7,8.1,0,0.081464,0.00607247,0
13.7,8.2,0,0.0848903,0.00742672,0
13.7,8.3,0,0.0883271,0.00889592,0
13.7,8.4,0,0.090782,0.0103499,0
13.7,8.5,0,0.093177,0.0121014,0
13.7,8.6,0,0.0955248,0.0139243,0
13.7,8.7,0,0.0973344,0.0156493,0
13.7,8.8,0,0.0989039,0.0177863,0
13.7,8.9,0,0.100506,0.0199073,0
13.7,9,0,0.10186,0.021915,0
13.7,9.1,0,0.102737,0.0243856,0
13.7,9.2,0,0.103849,0.0267568,0
13.7,9.3,0,0.104763,0.0290808,0
13.7,9.4,0,0.105091,0.0317935,0
13.7,9.5,0,0.10589,0.0343744,0
13.7,9.6,0,0.10636,0.0369856,0
13.7,9.7,0,0.106291,0.0399064,0
13.7,9.8,0,0.106818,0.042652,0
13.7,9.9,0,0.10682,0.0455095,0
13.7,10,0,0.106434,0.0486102,0
13.7,10.1,0,0.106737,0.0514788,0
13.7,10.2,0,0.106243,0.0545369,0
13.7,10.3,0,0.105596,0.0577844,0
13.7,10.4,0,0.105704,0.0607487,0
13.7,10.5,0,0.104687,0.0639626,0
13.7,10.6,0,0.103874,0.0672866,0
13.7,10.7,0,0.103748,0.0703688,0
13.7,10.8,0,0.102181,0.0736997,0
13.7,10.9,0,0.101245,0.0770815,0
13.7,11,0,0.100719,0.0802756,0
13.7,11.1,0,0.0987335,0.0836672,0
13.7,11.2,0,0.0977076,0.0871074,0
13.7,11.3,0,0.0966711,0.0904121,0
13.7,11.4,0,0.0943618,0.0938559,0
13.7,11.5,0,0.0932593,0.0972865,0
13.7,11.6,0,0.0916752,0.100616,0
13.7,11.7,0,0.0891218,0.104116,0
13.7,11.8,0,0.0878141,0.107706,0
13.7,11.9,0,0.0855856,0.111262,0
13.7,12,0,0.0828128,0.114861,0
13.7,12.1,0,0.0816193,0.117815,0
13.7,12.2,0,0.0789766,0.120767,0
13.7,12.3,0,0.0758809,0.124494,0
13.7,12.4,0,0.0733493,0.129417,0
13.7,12.5,0,0.0686973,0.134351,0
13.7,12.6,0,0.0663418,0.137377,0
13.7,12.7,0,0.0676813,0.137431,0
13.8,0,0,0.0747754,-0.141175,0
13.8,0.1,0,0.0741832,-0.141204,0
13.8,0.2,0,0.0774295,-0.137016,0
13.8,0.3,0,0.0813939,-0.131529,0
13.8,0.4,0,0.0847151,-0.126509,0
13.8,0.5,0,0.0877241,-0.123194,0
13.8,0.6,0,0.0898031,-0.119831,0
13.8,0.7,0,0.0924731,-0.116002,0
13.8,0.8,0,0.0949294,-0.112033,0
13.8,0.9,0,0.0970871,-0.108019,0
13.8,1,0,0.0996168,-0.104317,0
13.8,1.1,0,0.101356,-0.100424,0
13.8,1.2,0,0.103443,-0.0966217,0
13.8,1.3,0,0.105276,-0.0927864,0
13.8,1.4,0,0.106838,-0.0888424,0
13.8,1.5,0,0.108711,-0.0851978,0
13.8,1.6,0,0.109866,-0.0811996,0
13.8,1.7,0,0.111287,-0.0774544,0
13.8,1.8,0,0.11245,-0.0736444,0
13.8,1.9,0,0.11333,-0.0696916,0
13.8,2,0,0.114449,-0.0661703,0
13.8,2.1,0,0.114866,-0.0621338,0
13.8,2.2,0,0.115459,-0.0585026,0
13.8,2.3,0,0.115777,-0.0547824,0
13.8,2.4,0,0.115764,-0.0508956,0
13.8,2.5,0,0.115923,-0.047595,0
13.8,2.6,0,0.115364,-0.0436557,0
13.8,2.7,0,0.114859,-0.0402706,0
13.8,2.8,0,0.114066,-0.0368072,0
13.8,2.9,0,0.112864,-0.03318,0
13.8,3,0,0.11175,-0.0302761,0
13.8,3.1,0,0.109929,-0.02671,0
13.8,3.2,0,0.107979,-0.0238065,0
13.8,3.3,0,0.105762,-0.0208854,0
13.8,3.4,0,0.10306,-0.0178528,0
13.8,3.5,0,0.100298,-0.0156004,0
13.8,3.6,0,0.0969762,-0.0128221,0
13.8,3.7,0,0.0932165,-0.0107198,0
13.8,3.8,0,0.0892704,-0.00869458,0
13.8,3.9,0,0.0848097,-0.00666178,0
13.8,4,0,0.0799467,-0.00531573,0
13.8,4.1,0,0.0748796,-0.00370534,0
13.8,4.2,0,0.0688419,-0.00265184,0
13.8,4.3,0,0.0626596,-0.00172778,0
13.8,4.4,0,0.0559549,-0.000887079,0
13.8,4.5,0,0.0481711,-0.000490875,0
13.8,4.6,0,0.0405282,-3.95179e-05,0
13.8,4.7,0,0.0312653,8.56042e-05,0
13.8,4.8,0,0.021662,0.000124104,0
13.8,4.9,0,0.0115971,0.00011813,0
13.8,5,0,0,0,0
13.8,7,0,0,0,0
13.8,7.1,0,0.0124914,-3.98042e-05,0
13.8,7.2,0,0.02297,6.06003e-05,0
13.8,7.3,0,0.0322076,0.000236995,0
13.8,7.4,0,0.0416892,0.000445433,0
13.8,7.5,0,0.0488917,0.000928874,0
13.8,7.6,0,0.0555767,0.00151074,0
13.8,7.7,0,0.0623792,0.00218504,0
13.8,7.8,0,0.0672738,0.00304021,0
13.8,7.9,0,0.0720746,0.00400033,0
13.8,8,0,0.0767467,0.00509822,0
13.8,8.1,0,0.080153,0.00626643,0
13.8,8.2,0,0.0835793,0.00762068,0
13.8,8.3,0,0.0867111,0.00909931,0
13.8,8.4,0,0.089143,0.010554,0
13.8,8.5,0,0.091538,0.0123055,0
13.8,8.6,0,0.0935848,0.0141024,0
13.8,8.7,0,0.0953943,0.0158274,0
13.8,8.8,0,0.0969639,0.0179643,0
13.8,8.9,0,0.0982927,0.0200193,0
13.8,9,0,0.099647,0.022027,0
13.8,9.1,0,0.100524,0.0244976,0
13.8,9.2,0,0.101394,0.0267628,0
13.8,9.3,0,0.102308,0.0290868,0
13.8,9.4,0,0.102636,0.0317995,0
13.8,9.5,0,0.103225,0.0342374,0
13.8,9.6,0,0.103695,0.0368486,0
13.8,9.7,0,0.10357,0.0397142,0
13.8,9.8,0,0.103976,0.0423399,0
13.8,9.9,0,0.103978,0.0451975,0
13.8,10,0,0.103492,0.0481603,0
13.8,10.1,0,0.103749,0.0509652,0
13.8,10.2,0,0.103255,0.0540234,0
13.8,10.3,0,0.102491,0.0570479,0
13.8,10.4,0,0.102599,0.0600122,0
13.8,10.5,0,0.101582,0.0632262,0
13.8,10.6,0,0.100676,0.0663092,0
13.8,10.7,0,0.100551,0.0693914,0
13.8,10.8,0,0.0989834,0.0727223,0
13.8,10.9,0,0.0979759,0.0758482,0
13.8,11,0,0.0974501,0.0790424,0
13.8,11.1,0,0.0954644,0.082434,0
13.8,11.2,0,0.0943833,0.0856003,0
13.8,11.3,0,0.0933468,0.088905,0
13.8,11.4,0,0.0910344,0.092329,0
13.8,11.5,0,0.0898897,0.0954977,0
13.8,11.6,0,0.0883055,0.0988268,0
13.8,11.7,0,0.0857419,0.102184,0
13.8,11.8,0,0.0844209,0.10559,0
13.8,11.9,0,0.0821925,0.109146,0
13.8,12,0,0.0793785,0.112511,0
13.8,12.1,0,0.0781752,0.115409,0
13.8,12.2,0,0.0755325,0.118361,0
13.8,12.3,0,0.0724573,0.121656,0
13.8,12.4,0,0.0699256,0.126579,0
13.8,12.5,0,0.0652736,0.131513,0
13.8,12.6,0,0.0629875,0.134209,0
13.8,12.7,0,0.064327,0.134263,0
13.9,0,0,0.0709775,-0.137779,0
13.9,0.1,0,0.0708021,-0.137387,0
13.9,0.2,0,0.0735772,-0.133889,0
13.9,0.3,0,0.0775416,-0.128402,0
13.9,0.4,0,0.0808177,-0.123859,0
