x,y,z,U_0,U_1,U_2
11.5,3.9,0,0.287399,-0.0478768,0
11.5,4,0,0.269051,-0.043485,0
11.5,4.1,0,0.254028,-0.0392426,0
11.5,4.2,0,0.230953,-0.0341875,0
11.5,4.3,0,0.205931,-0.0283944,0
11.5,4.4,0,0.18002,-0.0228756,0
11.5,4.5,0,0.14921,-0.0166707,0
11.5,4.6,0,0.118232,-0.0101286,0
11.5,4.7,0,0.0903188,-0.00693579,0
11.5,4.8,0,0.0603881,-0.00473612,0
11.5,4.9,0,0.0394833,-0.0038848,0
11.5,5,0,0.0195859,-0.0033936,0
11.5,5.1,0,0.00864193,-0.00439552,0
11.5,5.2,0,0.00262657,-0.0047007,0
11.5,5.3,0,-0.00196417,-0.0045717,0
11.5,5.4,0,-0.00540379,-0.00411828,0
11.5,5.5,0,-0.00791246,-0.00342598,0
11.5,5.6,0,-0.00965928,-0.00255768,0
11.5,5.7,0,-0.0107694,-0.00156958,0
11.5,5.8,0,-0.0113312,-0.000514606,0
11.5,5.9,0,-0.0114025,0.000557194,0
11.5,6,0,-0.0110158,0.00159795,0
11.5,6.1,0,-0.0101802,0.00256097,0
11.5,6.2,0,-0.00888324,0.00339977,0
11.5,6.3,0,-0.00708993,0.00406715,0
11.5,6.4,0,-0.00474015,0.00451453,0
11.5,6.5,0,-0.00174498,0.00469157,0
11.5,6.6,0,0.00201756,0.0045461,0
11.5,6.7,0,0.00670298,0.00402219,0
11.5,6.8,0,0.0124968,0.00303741,0
11.5,6.9,0,0.0196065,0.00145683,0
11.5,7,0,0.0324837,-0.00137645,0
11.5,7.1,0,0.0543765,-0.00389164,0
11.5,7.2,0,0.0689036,-0.0053459,0
11.5,7.3,0,0.0885853,-0.00593601,0
11.5,7.4,0,0.109828,-0.00696565,0
11.5,7.5,0,0.130699,-0.0074188,0
11.5,7.6,0,0.153215,-0.0073164,0
11.5,7.7,0,0.175407,-0.00743573,0
11.5,7.8,0,0.196525,-0.00701867,0
11.5,7.9,0,0.217753,-0.00628657,0
11.5,8,0,0.237731,-0.00568161,0
11.5,8.1,0,0.255565,-0.00474223,0
11.5,8.2,0,0.27275,-0.00370726,0
11.5,8.3,0,0.287928,-0.00276861,0
11.5,8.4,0,0.300292,-0.00172714,0
11.5,8.5,0,0.312034,-0.000674896,0
11.5,8.6,0,0.321582,0.000248354,0
11.5,8.7,0,0.328361,0.0010853,0
11.5,8.8,0,0.335035,0.0019793,0
11.5,8.9,0,0.339887,0.00270309,0
11.5,9,0,0.342513,0.00322813,0
11.5,9.1,0,0.345361,0.00388697,0
11.5,9.2,0,0.347099,0.00438526,0
11.5,9.3,0,0.347471,0.00470133,0
11.5,9.4,0,0.348051,0.00515408,0
11.5,9.5,0,0.34796,0.0054592,0
11.5,9.6,0,0.347283,0.00567286,0
11.5,9.7,0,0.346716,0.00598476,0
11.5,9.8,0,0.345748,0.00615861,0
11.5,9.9,0,0.344617,0.00632719,0
11.5,10,0,0.343535,0.00654854,0
11.5,10.1,0,0.3422,0.00663786,0
11.5,10.2,0,0.340905,0.00679226,0
11.5,10.3,0,0.33961,0.0069523,0
11.5,10.4,0,0.338142,0.00698358,0
11.5,10.5,0,0.336807,0.00713737,0
11.5,10.6,0,0.335435,0.00725079,0
11.5,10.7,0,0.333928,0.0072372,0
11.5,10.8,0,0.332595,0.00738982,0
11.5,10.9,0,0.331205,0.00746954,0
11.5,11,0,0.329716,0.00743746,0
11.5,11.1,0,0.328381,0.0075638,0
11.5,11.2,0,0.326989,0.00760333,0
11.5,11.3,0,0.325552,0.00758175,0
11.5,11.4,0,0.324223,0.00767377,0
11.5,11.5,0,0.32285,0.00767374,0
11.5,11.6,0,0.321475,0.00766372,0
11.5,11.7,0,0.320181,0.00772171,0
11.5,11.8,0,0.318869,0.0076827,0
11.5,11.9,0,0.317588,0.00768324,0
11.5,12,0,0.316404,0.00770258,0
11.5,12.1,0,0.315254,0.00761619,0
11.5,12.2,0,0.314162,0.00761687,0
11.5,12.3,0,0.313258,0.00757936,0
11.5,12.4,0,0.312493,0.00742058,0
11.5,12.5,0,0.3118,0.00739716,0
11.5,12.6,0,0.311455,0.00735525,0
11.5,12.7,0,0.311403,0.00726157,0
11.6,0,0,0.312505,-0.0540273,0
11.6,0.1,0,0.312753,-0.054231,0
11.6,0.2,0,0.313313,-0.0543948,0
11.6,0.3,0,0.314395,-0.054724,0
11.6,0.4,0,0.315575,-0.0550093,0
11.6,0.5,0,0.316828,-0.0551631,0
11.6,0.6,0,0.31801,-0.0555301,0
11.6,0.7,0,0.319272,-0.0557972,0
11.6,0.8,0,0.320533,-0.0561061,0
11.6,0.9,0,0.321811,-0.0563957,0
11.6,1,0,0.323133,-0.056575,0
11.6,1.1,0,0.324338,-0.0569965,0
11.6,1.2,0,0.32561,-0.0572962,0
11.6,1.3,0,0.326867,-0.0576344,0
11.6,1.4,0,0.328131,-0.0579485,0
11.6,1.5,0,0.329438,-0.0581529,0
11.6,1.6,0,0.330636,-0.058615,0
11.6,1.7,0,0.33188,-0.058934,0
11.6,1.8,0,0.333117,-0.0592984,0
11.6,1.9,0,0.334314,-0.0596127,0
11.6,2,0,0.335531,-0.0598131,0
11.6,2.1,0,0.336654,-0.0602765,0
11.6,2.2,0,0.337742,-0.0605631,0
11.6,2.3,0,0.338842,-0.0609035,0
11.6,2.4,0,0.339688,-0.06112,0
11.6,2.5,0,0.340474,-0.0612118,0
11.6,2.6,0,0.341146,-0.0615327,0
11.6,2.7,0,0.34149,-0.0616032,0
11.6,2.8,0,0.341839,-0.0617165,0
11.6,2.9,0,0.34122,-0.0615145,0
11.6,3,0,0.340281,-0.0611525,0
11.6,3.1,0,0.339086,-0.0608931,0
11.6,3.2,0,0.336766,-0.0602325,0
11.6,3.3,0,0.334276,-0.0595327,0
11.6,3.4,0,0.329193,-0.0581556,0
11.6,3.5,0,0.323155,-0.0565267,0
11.6,3.6,0,0.316566,-0.0547497,0
11.6,3.7,0,0.307343,-0.0523793,0
11.6,3.8,0,0.297264,-0.0497148,0
11.6,3.9,0,0.282432,-0.046069,0
11.6,4,0,0.265646,-0.0420088,0
11.6,4.1,0,0.247733,-0.0375051,0
11.6,4.2,0,0.226209,-0.0326748,0
11.6,4.3,0,0.201288,-0.0269781,0
11.6,4.4,0,0.174228,-0.0216201,0
11.6,4.5,0,0.145085,-0.0157916,0
11.6,4.6,0,0.115721,-0.0105915,0
11.6,4.7,0,0.0883746,-0.00706865,0
11.6,4.8,0,0.0594956,-0.00490281,0
11.6,4.9,0,0.0422305,-0.00451678,0
11.6,5,0,0.023503,-0.00407232,0
11.6,5.1,0,0.0103703,-0.00527462,0
11.6,5.2,0,0.00315188,-0.00564084,0
11.6,5.3,0,-0.002357,-0.00548604,0
11.6,5.4,0,-0.00648455,-0.00494194,0
11.6,5.5,0,-0.00949495,-0.00411117,0
11.6,5.6,0,-0.0115911,-0.00306922,0
11.6,5.7,0,-0.0129233,-0.00188349,0
11.6,5.8,0,-0.0135974,-0.000617527,0
11.6,5.9,0,-0.013683,0.000668633,0
11.6,6,0,-0.0132189,0.00191753,0
11.6,6.1,0,-0.0122162,0.00307316,0
11.6,6.2,0,-0.0106599,0.00407973,0
11.6,6.3,0,-0.00850792,0.00488058,0
11.6,6.4,0,-0.00568818,0.00541744,0
11.6,6.5,0,-0.00209398,0.00562988,0
11.6,6.6,0,0.00242107,0.00545532,0
11.6,6.7,0,0.00804358,0.00482662,0
11.6,6.8,0,0.0149962,0.00364489,0
11.6,6.9,0,0.0235278,0.00174819,0
11.6,7,0,0.0389804,-0.00165175,0
11.6,7.1,0,0.0575229,-0.00371077,0
11.6,7.2,0,0.0718773,-0.00519961,0
11.6,7.3,0,0.0897635,-0.00614923,0
11.6,7.4,0,0.110628,-0.00695907,0
11.6,7.5,0,0.131165,-0.00757805,0
11.6,7.6,0,0.153302,-0.00766316,0
11.6,7.7,0,0.174818,-0.00760052,0
11.6,7.8,0,0.196005,-0.00744928,0
11.6,7.9,0,0.217244,-0.00676376,0
11.6,8,0,0.236145,-0.00606551,0
11.6,8.1,0,0.254752,-0.00531381,0
11.6,8.2,0,0.271596,-0.00427822,0
11.6,8.3,0,0.285879,-0.00333799,0
11.6,8.4,0,0.299432,-0.00235924,0
11.6,8.5,0,0.310471,-0.0013408,0
11.6,8.6,0,0.319653,-0.00043513,0
11.6,8.7,0,0.327636,0.000436254,0
11.6,8.8,0,0.333556,0.00125879,0
11.6,8.9,0,0.338409,0.00198258,0
11.6,9,0,0.341984,0.00259512,0
11.6,9.1,0,0.344373,0.00318821,0
11.6,9.2,0,0.346247,0.00370747,0
11.6,9.3,0,0.347114,0.00410016,0
11.6,9.4,0,0.347437,0.00449865,0
11.6,9.5,0,0.347571,0.00485693,0
11.6,9.6,0,0.347046,0.00510655,0
11.6,9.7,0,0.346339,0.00537267,0
11.6,9.8,0,0.345582,0.00562233,0
11.6,9.9,0,0.344454,0.00579173,0
11.6,10,0,0.343292,0.00597352,0
11.6,10.1,0,0.342085,0.00613086,0
11.6,10.2,0,0.340768,0.00627018,0
11.6,10.3,0,0.339443,0.00640792,0
11.6,10.4,0,0.338057,0.00650034,0
11.6,10.5,0,0.336692,0.00662606,0
11.6,10.6,0,0.335312,0.0067318,0
11.6,10.7,0,0.333864,0.00677442,0
11.6,10.8,0,0.332503,0.00689204,0
11.6,10.9,0,0.331113,0.00697175,0
11.6,11,0,0.329671,0.00699228,0
11.6,11.1,0,0.328314,0.00708369,0
11.6,11.2,0,0.326935,0.00714031,0
11.6,11.3,0,0.325524,0.00715159,0
11.6,11.4,0,0.324181,0.00720812,0
11.6,11.5,0,0.32283,0.00724286,0
11.6,11.6,0,0.321463,0.00724613,0
11.6,11.7,0,0.320171,0.00726735,0
11.6,11.8,0,0.318876,0.0072751,0
11.6,11.9,0,0.317599,0.0072696,0
11.6,12,0,0.31644,0.00725446,0
11.6,12.1,0,0.315284,0.00721599,0
11.6,12.2,0,0.314235,0.0071918,0
11.6,12.3,0,0.313369,0.00713229,0
11.6,12.4,0,0.312549,0.00702664,0
11.6,12.5,0,0.311983,0.00698513,0
11.6,12.6,0,0.31165,0.00694147,0
11.6,12.7,0,0.311473,0.00687002,0
11.7,0,0,0.312699,-0.0537948,0
11.7,0.1,0,0.313196,-0.0539666,0
11.7,0.2,0,0.313755,-0.0541305,0
11.7,0.3,0,0.314667,-0.054376,0
11.7,0.4,0,0.315848,-0.0546612,0
11.7,0.5,0,0.317042,-0.0549202,0
11.7,0.6,0,0.318288,-0.0552073,0
11.7,0.7,0,0.31955,-0.0554744,0
11.7,0.8,0,0.320818,-0.0557589,0
11.7,0.9,0,0.322095,-0.0560485,0
11.7,1,0,0.323382,-0.0563161,0
11.7,1.1,0,0.32464,-0.0566401,0
11.7,1.2,0,0.325912,-0.0569398,0
11.7,1.3,0,0.327178,-0.057253,0
11.7,1.4,0,0.328443,-0.0575671,0
11.7,1.5,0,0.329716,-0.0578593,0
11.7,1.6,0,0.330951,-0.0582069,0
11.7,1.7,0,0.332195,-0.0585259,0
11.7,1.8,0,0.333419,-0.0588521,0
11.7,1.9,0,0.334616,-0.0591664,0
11.7,2,0,0.335817,-0.0594579,0
11.7,2.1,0,0.336912,-0.0597799,0
11.7,2.2,0,0.338,-0.0600664,0
11.7,2.3,0,0.338993,-0.0603357,0
11.7,2.4,0,0.339839,-0.0605522,0
11.7,2.5,0,0.340673,-0.0607438,0
11.7,2.6,0,0.341083,-0.0608644,0
11.7,2.7,0,0.341427,-0.060935,0
11.7,2.8,0,0.341387,-0.060905,0
11.7,2.9,0,0.340768,-0.060703,0
11.7,3,0,0.340086,-0.0604689,0
11.7,3.1,0,0.33799,-0.0598886,0
11.7,3.2,0,0.33567,-0.059228,0
11.7,3.3,0,0.332211,-0.058273,0
11.7,3.4,0,0.327128,-0.0568959,0
11.7,3.5,0,0.321854,-0.0554685,0
11.7,3.6,0,0.313158,-0.0532168,0
11.7,3.7,0,0.303935,-0.0508464,0
11.7,3.8,0,0.292297,-0.047907,0
11.7,3.9,0,0.277464,-0.0442612,0
11.7,4,0,0.262241,-0.0405326,0
11.7,4.1,0,0.241439,-0.0357676,0
11.7,4.2,0,0.219914,-0.0309373,0
11.7,4.3,0,0.195496,-0.0257227,0
11.7,4.4,0,0.168436,-0.0203647,0
11.7,4.5,0,0.14096,-0.0149126,0
11.7,4.6,0,0.11321,-0.0110543,0
11.7,4.7,0,0.0858632,-0.0075315,0
11.7,4.8,0,0.0622428,-0.00553479,0
11.7,4.9,0,0.0449777,-0.00514876,0
11.7,5,0,0.0274202,-0.00475104,0
11.7,5.1,0,0.0120987,-0.00615373,0
11.7,5.2,0,0.0036772,-0.00658098,0
11.7,5.3,0,-0.00274983,-0.00640038,0
11.7,5.4,0,-0.00756531,-0.0057656,0
11.7,5.5,0,-0.0110774,-0.00479637,0
11.7,5.6,0,-0.013523,-0.00358076,0
11.7,5.7,0,-0.0150771,-0.00219741,0
11.7,5.8,0,-0.0158636,-0.000720448,0
11.7,5.9,0,-0.0159635,0.000780072,0
11.7,6,0,-0.0154221,0.00223712,0
11.7,6.1,0,-0.0142522,0.00358536,0
11.7,6.2,0,-0.0124365,0.00475968,0
11.7,6.3,0,-0.0099259,0.00569401,0
11.7,6.4,0,-0.00663621,0.00632034,0
11.7,6.5,0,-0.00244297,0.00656819,0
11.7,6.6,0,0.00282458,0.00636454,0
11.7,6.7,0,0.00938417,0.00563106,0
11.7,6.8,0,0.0174955,0.00425237,0
11.7,6.9,0,0.0274491,0.00203956,0
11.7,7,0,0.0454772,-0.00192704,0
11.7,7.1,0,0.0606692,-0.00352991,0
11.7,7.2,0,0.0750236,-0.00501875,0
11.7,7.3,0,0.0908919,-0.00633353,0
11.7,7.4,0,0.111428,-0.0069525,0
11.7,7.5,0,0.131965,-0.00757148,0
11.7,7.6,0,0.153043,-0.00791655,0
11.7,7.7,0,0.17423,-0.00776531,0
11.7,7.8,0,0.195416,-0.00761407,0
11.7,7.9,0,0.215772,-0.00715748,0
11.7,8,0,0.234559,-0.00644941,0
11.7,8.1,0,0.253347,-0.00574133,0
11.7,8.2,0,0.269547,-0.00484759,0
11.7,8.3,0,0.28383,-0.00390736,0
11.7,8.4,0,0.298114,-0.00296712,0
11.7,8.5,0,0.308541,-0.00202428,0
11.7,8.6,0,0.317723,-0.00111861,0
11.7,8.7,0,0.326905,-0.000212945,0
11.7,8.8,0,0.332078,0.000538284,0
11.7,8.9,0,0.33693,0.00126207,0
11.7,9,0,0.341454,0.00196212,0
11.7,9.1,0,0.343384,0.00248945,0
11.7,9.2,0,0.345258,0.00300872,0
11.7,9.3,0,0.34669,0.00348495,0
11.7,9.4,0,0.346824,0.00384323,0
11.7,9.5,0,0.346957,0.0042015,0
11.7,9.6,0,0.34672,0.00451093,0
11.7,9.7,0,0.345962,0.00476059,0
11.7,9.8,0,0.345205,0.00501024,0
11.7,9.9,0,0.344212,0.00521671,0
11.7,10,0,0.34305,0.0053985,0
11.7,10.1,0,0.341888,0.0055803,0
11.7,10.2,0,0.340601,0.0057258,0
11.7,10.3,0,0.339275,0.00586354,0
11.7,10.4,0,0.33795,0.00600128,0
11.7,10.5,0,0.336569,0.00610707,0
11.7,10.6,0,0.335188,0.00621281,0
11.7,10.7,0,0.333801,0.00631164,0
11.7,10.8,0,0.332411,0.00639426,0
11.7,10.9,0,0.331021,0.00647397,0
11.7,11,0,0.329626,0.00654695,0
11.7,11.1,0,0.328247,0.00660357,0
11.7,11.2,0,0.326868,0.0066602,0
11.7,11.3,0,0.32549,0.00670773,0
11.7,11.4,0,0.324139,0.00674247,0
11.7,11.5,0,0.322788,0.00677722,0
11.7,11.6,0,0.321452,0.00680031,0
11.7,11.7,0,0.32016,0.00681298,0
11.7,11.8,0,0.318867,0.00682566,0
11.7,11.9,0,0.317636,0.00682148,0
11.7,12,0,0.316477,0.00680633,0
11.7,12.1,0,0.315318,0.00679119,0
11.7,12.2,0,0.314345,0.00674473,0
11.7,12.3,0,0.313479,0.00668522,0
11.7,12.4,0,0.312613,0.00662571,0
11.7,12.5,0,0.312178,0.00657135,0
11.7,12.6,0,0.311845,0.0065277,0
11.7,12.7,0,0.311543,0.00647848,0
11.8,0,0,0.312933,-0.0534816,0
11.8,0.1,0,0.313349,-0.0536176,0
11.8,0.2,0,0.313908,-0.0537814,0
11.8,0.3,0,0.314908,-0.0540499,0
11.8,0.4,0,0.316088,-0.0543351,0
11.8,0.5,0,0.317286,-0.0545968,0
11.8,0.6,0,0.318556,-0.054872,0
11.8,0.7,0,0.319818,-0.0551391,0
11.8,0.8,0,0.321105,-0.0554126,0
11.8,0.9,0,0.322382,-0.0557022,0
11.8,1,0,0.32365,-0.0559741,0
11.8,1.1,0,0.324943,-0.0562776,0
11.8,1.2,0,0.326215,-0.0565773,0
11.8,1.3,0,0.327494,-0.0568702,0
11.8,1.4,0,0.328758,-0.0571843,0
11.8,1.5,0,0.329997,-0.0574824,0
11.8,1.6,0,0.331273,-0.0577976,0
11.8,1.7,0,0.332517,-0.0581166,0
11.8,1.8,0,0.333738,-0.0584093,0
11.8,1.9,0,0.334935,-0.0587237,0
11.8,2,0,0.336065,-0.0590215,0
11.8,2.1,0,0.337208,-0.059294,0
11.8,2.2,0,0.338296,-0.0595805,0
11.8,2.3,0,0.33923,-0.0597933,0
11.8,2.4,0,0.340076,-0.0600099,0
11.8,2.5,0,0.340733,-0.0601971,0
11.8,2.6,0,0.341193,-0.0602463,0
11.8,2.7,0,0.341538,-0.0603168,0
11.8,2.8,0,0.341259,-0.0601844,0
11.8,2.9,0,0.340641,-0.0599823,0
11.8,3,0,0.339524,-0.0597093,0
11.8,3.1,0,0.337451,-0.0590305,0
11.8,3.2,0,0.335131,-0.0583699,0
11.8,3.3,0,0.331018,-0.0572377,0
11.8,3.4,0,0.325936,-0.0558606,0
11.8,3.5,0,0.319851,-0.0543611,0
11.8,3.6,0,0.311019,-0.0519733,0
11.8,3.7,0,0.301796,-0.0496029,0
11.8,3.8,0,0.288962,-0.0464695,0
11.8,3.9,0,0.274129,-0.0428237,0
11.8,4,0,0.258216,-0.0391704,0
11.8,4.1,0,0.236973,-0.0342726,0
11.8,4.2,0,0.215448,-0.0294423,0
11.8,4.3,0,0.190739,-0.0244977,0
11.8,4.4,0,0.163679,-0.0191397,0
11.8,4.5,0,0.137387,-0.014285,0
11.8,4.6,0,0.109812,-0.0105375,0
11.8,4.7,0,0.0824652,-0.00701465,0
11.8,4.8,0,0.0606621,-0.00552397,0
11.8,4.9,0,0.043397,-0.00513794,0
11.8,5,0,0.0282006,-0.00483947,0
11.8,5.1,0,0.0123216,-0.00612544,0
11.8,5.2,0,0.00354128,-0.00650288,0
11.8,5.3,0,-0.00319715,-0.00631261,0
11.8,5.4,0,-0.00827243,-0.00569676,0
11.8,5.5,0,-0.0119898,-0.00476526,0
11.8,5.6,0,-0.0145843,-0.00359988,0
11.8,5.7,0,-0.0162304,-0.00227521,0
11.8,5.8,0,-0.0170516,-0.000862518,0
11.8,5.9,0,-0.0171293,0.000570205,0
11.8,6,0,-0.0165086,0.00195747,0
11.8,6.1,0,-0.0152033,0.00323521,0
11.8,6.2,0,-0.0131963,0.00433964,0
11.8,6.3,0,-0.0104397,0.0052062,0
11.8,6.4,0,-0.0068512,0.005769,0
11.8,6.5,0,-0.00230953,0.00596073,0
11.8,6.6,0,0.00335113,0.00571252,0
11.8,6.7,0,0.0103415,0.00495133,0
11.8,6.8,0,0.0189121,0.00357222,0
11.8,6.9,0,0.0293424,0.00140334,0
11.8,7,0,0.0480739,-0.00246838,0
11.8,7.1,0,0.0608546,-0.00362105,0
11.8,7.2,0,0.0752091,-0.00510989,0
11.8,7.3,0,0.0914087,-0.00660697,0
11.8,7.4,0,0.111544,-0.00718685,0
11.8,7.5,0,0.13208,-0.00780582,0
11.8,7.6,0,0.152756,-0.00829459,0
11.8,7.7,0,0.173942,-0.00814335,0
11.8,7.8,0,0.195129,-0.00799211,0
11.8,7.9,0,0.215301,-0.00765648,0
11.8,8,0,0.234088,-0.00694841,0
11.8,8.1,0,0.252875,-0.00624033,0
11.8,8.2,0,0.26904,-0.00543876,0
11.8,8.3,0,0.283323,-0.00449852,0
11.8,8.4,0,0.297504,-0.00356215,0
11.8,8.5,0,0.308078,-0.00266559,0
11.8,8.6,0,0.31726,-0.00175992,0
11.8,8.7,0,0.326021,-0.000865738,0
11.8,8.8,0,0.331686,-0.000117151,0
11.8,8.9,0,0.336538,0.000606634,0
11.8,9,0,0.340843,0.00131757,0
11.8,9.1,0,0.343065,0.00184622,0
11.8,9.2,0,0.344939,0.00236548,0
11.8,9.3,0,0.34635,0.0028668,0
11.8,9.4,0,0.346567,0.0032272,0
11.8,9.5,0,0.3467,0.00358547,0
11.8,9.6,0,0.346511,0.00392349,0
11.8,9.7,0,0.345754,0.00417315,0
11.8,9.8,0,0.344997,0.0044228,0
11.8,9.9,0,0.34404,0.00465706,0
11.8,10,0,0.342878,0.00483885,0
11.8,10.1,0,0.341716,0.00502065,0
11.8,10.2,0,0.340459,0.00519203,0
11.8,10.3,0,0.339134,0.00532977,0
11.8,10.4,0,0.337804,0.00547648,0
11.8,10.5,0,0.336453,0.00559634,0
11.8,10.6,0,0.335072,0.00570208,0
11.8,10.7,0,0.333691,0.00583037,0
11.8,10.8,0,0.332317,0.00590355,0
11.8,10.9,0,0.330927,0.00598327,0
11.8,11,0,0.329547,0.00608238,0
11.8,11.1,0,0.328175,0.00612999,0
11.8,11.2,0,0.326796,0.00618662,0
11.8,11.3,0,0.325437,0.00625072,0
11.8,11.4,0,0.324086,0.00628319,0
11.8,11.5,0,0.322735,0.00631794,0
11.8,11.6,0,0.321418,0.00635259,0
11.8,11.7,0,0.320125,0.00636526,0
11.8,11.8,0,0.318832,0.00637794,0
11.8,11.9,0,0.317617,0.00638311,0
11.8,12,0,0.316458,0.00636797,0
11.8,12.1,0,0.315299,0.00635283,0
11.8,12.2,0,0.314339,0.00631406,0
11.8,12.3,0,0.313473,0.00625455,0
11.8,12.4,0,0.312645,0.00620603,0
11.8,12.5,0,0.312177,0.00613184,0
11.8,12.6,0,0.311843,0.00608818,0
11.8,12.7,0,0.311616,0.0060872,0
11.9,0,0,0.313182,-0.0531414,0
11.9,0.1,0,0.313405,-0.0532402,0
11.9,0.2,0,0.314022,-0.0534137,0
11.9,0.3,0,0.315143,-0.0537232,0
11.9,0.4,0,0.316317,-0.0540163,0
11.9,0.5,0,0.317539,-0.0542465,0
11.9,0.6,0,0.31882,-0.0545325,0
11.9,0.7,0,0.320082,-0.0547943,0
11.9,0.8,0,0.321386,-0.0550633,0
11.9,0.9,0,0.32267,-0.0553562,0
11.9,1,0,0.323925,-0.0556045,0
11.9,1.1,0,0.325245,-0.0559131,0
11.9,1.2,0,0.326511,-0.0562067,0
11.9,1.3,0,0.3278,-0.0564865,0
11.9,1.4,0,0.329075,-0.056801,0
11.9,1.5,0,0.330278,-0.0570778,0
11.9,1.6,0,0.331597,-0.057388,0
11.9,1.7,0,0.332825,-0.0577009,0
11.9,1.8,0,0.334046,-0.0579713,0
11.9,1.9,0,0.33526,-0.0582821,0
11.9,2,0,0.336301,-0.0585579,0
11.9,2.1,0,0.337518,-0.0588117,0
11.9,2.2,0,0.338561,-0.0590901,0
11.9,2.3,0,0.339464,-0.0592668,0
11.9,2.4,0,0.340342,-0.0594759,0
11.9,2.5,0,0.340746,-0.0596241,0
11.9,2.6,0,0.341362,-0.0596449,0
11.9,2.7,0,0.341581,-0.0596971,0
11.9,2.8,0,0.34117,-0.0595023,0
11.9,2.9,0,0.340621,-0.0592919,0
11.9,3,0,0.338841,-0.0589244,0
11.9,3.1,0,0.337097,-0.0582211,0
11.9,3.2,0,0.334481,-0.0575204,0
11.9,3.3,0,0.329985,-0.0562823,0
11.9,3.4,0,0.325034,-0.0549,0
11.9,3.5,0,0.317613,-0.0532373,0
11.9,3.6,0,0.309303,-0.0508263,0
11.9,3.7,0,0.299606,-0.0484141,0
11.9,3.8,0,0.286019,-0.0451636,0
11.9,3.9,0,0.271338,-0.0415096,0
11.9,4,0,0.253985,-0.0378463,0
11.9,4.1,0,0.233116,-0.0328583,0
11.9,4.2,0,0.211414,-0.0281195,0
11.9,4.3,0,0.186316,-0.0233146,0
11.9,4.4,0,0.159267,-0.0179249,0
11.9,4.5,0,0.133998,-0.0137413,0
11.9,4.6,0,0.106118,-0.00969407,0
11.9,4.7,0,0.0794636,-0.00640765,0
11.9,4.8,0,0.0581296,-0.00534981,0
11.9,4.9,0,0.0403736,-0.00491287,0
11.9,5,0,0.0279355,-0.00473113,0
11.9,5.1,0,0.0120426,-0.00579468,0
11.9,5.2,0,0.00318495,-0.00608537,0
11.9,5.3,0,-0.00366263,-0.0058908,0
11.9,5.4,0,-0.00885501,-0.00533044,0
11.9,5.5,0,-0.0126787,-0.00449539,0
11.9,5.6,0,-0.0153554,-0.00345487,0
11.9,5.7,0,-0.01705,-0.00227431,0
11.9,5.8,0,-0.0178802,-0.00101764,0
11.9,5.9,0,-0.0179234,0.000253236,0
11.9,6,0,-0.017223,0.00147806,0
11.9,6.1,0,-0.0157927,0.00259762,0
11.9,6.2,0,-0.0136171,0.00355294,0
11.9,6.3,0,-0.010652,0.00428465,0
11.9,6.4,0,-0.00682184,0.00473291,0
11.9,6.5,0,-0.00201529,0.00483802,0
11.9,6.6,0,0.00391869,0.00454008,0
11.9,6.7,0,0.0111711,0.00377687,0
11.9,6.8,0,0.0199677,0.00246286,0
11.9,6.9,0,0.0305597,0.000457933,0
11.9,7,0,0.0493707,-0.00309841,0
11.9,7.1,0,0.0600531,-0.00380286,0
11.9,7.2,0,0.0744075,-0.00529169,0
11.9,7.3,0,0.0923849,-0.00702773,0
11.9,7.4,0,0.111431,-0.0075015,0
11.9,7.5,0,0.131968,-0.00812047,0
11.9,7.6,0,0.153021,-0.00874056,0
11.9,7.7,0,0.173755,-0.00859247,0
11.9,7.8,0,0.19488,-0.00846275,0
11.9,7.9,0,0.215042,-0.00817756,0
11.9,8,0,0.233988,-0.00748577,0
11.9,8.1,0,0.252291,-0.00681054,0
11.9,8.2,0,0.268875,-0.00603356,0
11.9,8.3,0,0.28333,-0.00509695,0
11.9,8.4,0,0.296609,-0.00419449,0
11.9,8.5,0,0.308103,-0.00329284,0
11.9,8.6,0,0.317285,-0.00238717,0
11.9,8.7,0,0.325198,-0.00151616,0
11.9,8.8,0,0.331656,-0.000750896,0
11.9,8.9,0,0.336508,-2.7111e-05,0
11.9,9,0,0.340187,0.000677766,0
11.9,9.1,0,0.342969,0.00122149,0
11.9,9.2,0,0.344843,0.00174075,0
11.9,9.3,0,0.345867,0.00225514,0
11.9,9.4,0,0.346429,0.0026243,0
11.9,9.5,0,0.346542,0.00298496,0
11.9,9.6,0,0.34619,0.00334509,0
11.9,9.7,0,0.345601,0.00359392,0
11.9,9.8,0,0.344795,0.00385934,0
11.9,9.9,0,0.343841,0.00410648,0
11.9,10,0,0.34273,0.00428432,0
11.9,10.1,0,0.34153,0.00449778,0
11.9,10.2,0,0.34032,0.00466301,0
11.9,10.3,0,0.339,0.00479954,0
11.9,10.4,0,0.337656,0.00498342,0
11.9,10.5,0,0.336338,0.00508837,0
11.9,10.6,0,0.334958,0.0051941,0
11.9,10.7,0,0.333576,0.00535862,0
11.9,10.8,0,0.332223,0.00541521,0
11.9,10.9,0,0.330833,0.00549493,0
11.9,11,0,0.329461,0.00562915,0
11.9,11.1,0,0.3281,0.00565859,0
11.9,11.2,0,0.326722,0.00571521,0
11.9,11.3,0,0.325377,0.00581347,0
11.9,11.4,0,0.32403,0.00582604,0
11.9,11.5,0,0.322684,0.00586827,0
11.9,11.6,0,0.321381,0.00592307,0
