x,y,z,p
20.2,2.4,0,0.000134277
20.2,2.5,0,5.83589e-05
20.2,2.6,0,4.54991e-05
20.2,2.7,0,-1.69717e-05
20.2,2.8,0,-8.16165e-05
20.2,2.9,0,-0.000131993
20.2,3,0,-0.000248432
20.2,3.1,0,-0.00028955
20.2,3.2,0,-0.000386291
20.2,3.3,0,-0.000476024
20.2,3.4,0,-0.000550556
20.2,3.5,0,-0.000684143
20.2,3.6,0,-0.000733696
20.2,3.7,0,-0.00083935
20.2,3.8,0,-0.000925169
20.2,3.9,0,-0.000997913
20.2,4,0,-0.00111688
20.2,4.1,0,-0.00114896
20.2,4.2,0,-0.00123739
20.2,4.3,0,-0.00129343
20.2,4.4,0,-0.00134422
20.2,4.5,0,-0.00143003
20.2,4.6,0,-0.00143217
20.2,4.7,0,-0.00149409
20.2,4.8,0,-0.00151591
20.2,4.9,0,-0.00153758
20.2,5,0,-0.00158846
20.2,5.1,0,-0.00161355
20.2,5.2,0,-0.00162878
20.2,5.3,0,-0.00164115
20.2,5.4,0,-0.00165065
20.2,5.5,0,-0.00165762
20.2,5.6,0,-0.00166248
20.2,5.7,0,-0.00166557
20.2,5.8,0,-0.00166719
20.2,5.9,0,-0.00166762
20.2,6,0,-0.00166713
20.2,6.1,0,-0.00166595
20.2,6.2,0,-0.00166434
20.2,6.3,0,-0.00166251
20.2,6.4,0,-0.00166068
20.2,6.5,0,-0.00165909
20.2,6.6,0,-0.00165792
20.2,6.7,0,-0.00165737
20.2,6.8,0,-0.0016576
20.2,6.9,0,-0.00165886
20.2,7,0,-0.00166294
20.2,7.1,0,-0.00162354
20.2,7.2,0,-0.00163735
20.2,7.3,0,-0.0016682
20.2,7.4,0,-0.00164099
20.2,7.5,0,-0.00166047
20.2,7.6,0,-0.00168362
20.2,7.7,0,-0.00166686
20.2,7.8,0,-0.00168938
20.2,7.9,0,-0.00170309
20.2,8,0,-0.00169141
20.2,8.1,0,-0.0017139
20.2,8.2,0,-0.0017148
20.2,8.3,0,-0.00170095
20.2,8.4,0,-0.00171895
20.2,8.5,0,-0.00170444
20.2,8.6,0,-0.00168231
20.2,8.7,0,-0.00169222
20.2,8.8,0,-0.001662
20.2,8.9,0,-0.00162862
20.2,9,0,-0.00162688
20.2,9.1,0,-0.00158465
20.2,9.2,0,-0.0015436
20.2,9.3,0,-0.00152548
20.2,9.4,0,-0.00147658
20.2,9.5,0,-0.00143284
20.2,9.6,0,-0.00140159
20.2,9.7,0,-0.00134848
20.2,9.8,0,-0.00130473
20.2,9.9,0,-0.0012647
20.2,10,0,-0.0012099
20.2,10.1,0,-0.00116772
20.2,10.2,0,-0.0011221
20.2,10.3,0,-0.00106743
20.2,10.4,0,-0.00102739
20.2,10.5,0,-0.000978527
20.2,10.6,0,-0.00092511
20.2,10.7,0,-0.000887088
20.2,10.8,0,-0.000836791
20.2,10.9,0,-0.000785191
20.2,11,0,-0.000747369
20.2,11.1,0,-0.000698334
20.2,11.2,0,-0.000650295
20.2,11.3,0,-0.000610506
20.2,11.4,0,-0.000563563
20.2,11.5,0,-0.000518244
20.2,11.6,0,-0.000477302
20.2,11.7,0,-0.000432069
20.2,11.8,0,-0.000388428
20.2,11.9,0,-0.000347308
20.2,12,0,-0.000303304
20.2,12.1,0,-0.000260796
20.2,12.2,0,-0.000221416
20.2,12.3,0,-0.000178714
20.2,12.4,0,-0.000136309
20.2,12.5,0,-0.000101165
20.2,12.6,0,-5.4732e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,2.42504e-05
20.3,0.2,0,5.42352e-05
20.3,0.3,0,6.57444e-05
20.3,0.4,0,9.26323e-05
20.3,0.5,0,0.000106603
20.3,0.6,0,0.0001296
20.3,0.7,0,0.00015625
20.3,0.8,0,0.00016662
20.3,0.9,0,0.000193251
20.3,1,0,0.000203981
20.3,1.1,0,0.000229008
20.3,1.2,0,0.000254442
20.3,1.3,0,0.000262021
20.3,1.4,0,0.000284293
20.3,1.5,0,0.000286456
20.3,1.6,0,0.00030689
20.3,1.7,0,0.000323194
20.3,1.8,0,0.000319359
20.3,1.9,0,0.000326084
20.3,2,0,0.000308025
20.3,2.1,0,0.000311541
20.3,2.2,0,0.000304652
20.3,2.3,0,0.000275978
20.3,2.4,0,0.000251839
20.3,2.5,0,0.000198934
20.3,2.6,0,0.000172463
20.3,2.7,0,0.000128977
20.3,2.8,0,6.5898e-05
20.3,2.9,0,2.80017e-06
20.3,3,0,-8.99318e-05
20.3,3.1,0,-0.00014796
20.3,3.2,0,-0.000227127
20.3,3.3,0,-0.000316079
20.3,3.4,0,-0.000405065
20.3,3.5,0,-0.00051883
20.3,3.6,0,-0.000587348
20.3,3.7,0,-0.000679573
20.3,3.8,0,-0.000766036
20.3,3.9,0,-0.000854783
20.3,4,0,-0.000960321
20.3,4.1,0,-0.00101382
20.3,4.2,0,-0.00109409
20.3,4.3,0,-0.00115272
20.3,4.4,0,-0.001222
20.3,4.5,0,-0.00130047
20.3,4.6,0,-0.0013274
20.3,4.7,0,-0.00138534
20.3,4.8,0,-0.00141097
20.3,4.9,0,-0.00145183
20.3,5,0,-0.00149826
20.3,5.1,0,-0.00153699
20.3,5.2,0,-0.00156252
20.3,5.3,0,-0.00158543
20.3,5.4,0,-0.00160567
20.3,5.5,0,-0.00162352
20.3,5.6,0,-0.00163935
20.3,5.7,0,-0.00165343
20.3,5.8,0,-0.001666
20.3,5.9,0,-0.00167729
20.3,6,0,-0.00168749
20.3,6.1,0,-0.00169681
20.3,6.2,0,-0.00170542
20.3,6.3,0,-0.00171349
20.3,6.4,0,-0.00172119
20.3,6.5,0,-0.00172868
20.3,6.6,0,-0.00173612
20.3,6.7,0,-0.00174363
20.3,6.8,0,-0.00175135
20.3,6.9,0,-0.00175946
20.3,7,0,-0.0017723
20.3,7.1,0,-0.00175607
20.3,7.2,0,-0.00176882
20.3,7.3,0,-0.00178858
20.3,7.4,0,-0.00178289
20.3,7.5,0,-0.0017959
20.3,7.6,0,-0.00181172
20.3,7.7,0,-0.00181235
20.3,7.8,0,-0.00182145
20.3,7.9,0,-0.00183281
20.3,8,0,-0.00183364
20.3,8.1,0,-0.00183963
20.3,8.2,0,-0.00184266
20.3,8.3,0,-0.00183441
20.3,8.4,0,-0.00183615
20.3,8.5,0,-0.00182411
20.3,8.6,0,-0.00180326
20.3,8.7,0,-0.00179775
20.3,8.8,0,-0.00176843
20.3,8.9,0,-0.00173505
20.3,9,0,-0.00171906
20.3,9.1,0,-0.00167607
20.3,9.2,0,-0.00163221
20.3,9.3,0,-0.00160384
20.3,9.4,0,-0.00155376
20.3,9.5,0,-0.0015028
20.3,9.6,0,-0.00146666
20.3,9.7,0,-0.0014125
20.3,9.8,0,-0.00135795
20.3,9.9,0,-0.00131766
20.3,10,0,-0.00126211
20.3,10.1,0,-0.0012101
20.3,10.2,0,-0.00116428
20.3,10.3,0,-0.00110933
20.3,10.4,0,-0.00106072
20.3,10.5,0,-0.00101165
20.3,10.6,0,-0.000958173
20.3,10.7,0,-0.000912872
20.3,10.8,0,-0.000862365
20.3,10.9,0,-0.000810765
20.3,11,0,-0.000766941
20.3,11.1,0,-0.000717591
20.3,11.2,0,-0.000667926
20.3,11.3,0,-0.000625013
20.3,11.4,0,-0.000577491
20.3,11.5,0,-0.000529613
20.3,11.6,0,-0.000487694
20.3,11.7,0,-0.000441546
20.3,11.8,0,-0.000395445
20.3,11.9,0,-0.000354144
20.3,12,0,-0.000309109
20.3,12.1,0,-0.000264901
20.3,12.2,0,-0.000224525
20.3,12.3,0,-0.000180942
20.3,12.4,0,-0.000137906
20.3,12.5,0,-9.81215e-05
20.3,12.6,0,-5.1242e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,2.88379e-05
20.4,0.2,0,5.88228e-05
20.4,0.3,0,8.38737e-05
20.4,0.4,0,0.000110762
20.4,0.5,0,0.000135066
20.4,0.6,0,0.000160985
20.4,0.7,0,0.000187635
20.4,0.8,0,0.000211022
20.4,0.9,0,0.000237652
20.4,1,0,0.000261103
20.4,1.1,0,0.000286455
20.4,1.2,0,0.00031189
20.4,1.3,0,0.000332488
20.4,1.4,0,0.00035476
20.4,1.5,0,0.000373011
20.4,1.6,0,0.000390141
20.4,1.7,0,0.000406446
20.4,1.8,0,0.00041489
20.4,1.9,0,0.000421615
20.4,2,0,0.000423384
20.4,2.1,0,0.000418575
20.4,2.2,0,0.000411686
20.4,2.3,0,0.00039354
20.4,2.4,0,0.000369401
20.4,2.5,0,0.000339509
20.4,2.6,0,0.000299426
20.4,2.7,0,0.00025594
20.4,2.8,0,0.000200691
20.4,2.9,0,0.000137593
20.4,3,0,6.85686e-05
20.4,3.1,0,-6.37015e-06
20.4,3.2,0,-8.55366e-05
20.4,3.3,0,-0.000170588
20.4,3.4,0,-0.000259574
20.4,3.5,0,-0.000353516
20.4,3.6,0,-0.000441
20.4,3.7,0,-0.000533224
20.4,3.8,0,-0.000622906
20.4,3.9,0,-0.000711652
20.4,4,0,-0.000803757
20.4,4.1,0,-0.000878677
20.4,4.2,0,-0.000958951
20.4,4.3,0,-0.0010305
20.4,4.4,0,-0.00109978
20.4,4.5,0,-0.0011709
20.4,4.6,0,-0.00122264
20.4,4.7,0,-0.00128058
20.4,4.8,0,-0.00132523
20.4,4.9,0,-0.00136609
20.4,5,0,-0.00140807
20.4,5.1,0,-0.00146043
20.4,5.2,0,-0.00149626
20.4,5.3,0,-0.00152971
20.4,5.4,0,-0.00156069
20.4,5.5,0,-0.00158943
20.4,5.6,0,-0.00161623
20.4,5.7,0,-0.00164129
20.4,5.8,0,-0.00166481
20.4,5.9,0,-0.00168696
20.4,6,0,-0.00170786
20.4,6.1,0,-0.00172767
20.4,6.2,0,-0.0017465
20.4,6.3,0,-0.00176447
20.4,6.4,0,-0.00178169
20.4,6.5,0,-0.00179827
20.4,6.6,0,-0.00181431
20.4,6.7,0,-0.00182989
20.4,6.8,0,-0.0018451
20.4,6.9,0,-0.00186006
20.4,7,0,-0.00188165
20.4,7.1,0,-0.0018886
20.4,7.2,0,-0.00190135
20.4,7.3,0,-0.00191179
20.4,7.4,0,-0.0019248
20.4,7.5,0,-0.00193781
20.4,7.6,0,-0.00194875
20.4,7.7,0,-0.00195784
20.4,7.8,0,-0.00196694
20.4,7.9,0,-0.00197372
20.4,8,0,-0.00197587
20.4,8.1,0,-0.00197802
20.4,8.2,0,-0.00197612
20.4,8.3,0,-0.00196787
20.4,8.4,0,-0.00195962
20.4,8.5,0,-0.00194505
20.4,8.6,0,-0.0019242
20.4,8.7,0,-0.00190336
20.4,8.8,0,-0.00187486
20.4,8.9,0,-0.00184148
20.4,9,0,-0.00181124
20.4,9.1,0,-0.00176748
20.4,9.2,0,-0.00172362
20.4,9.3,0,-0.0016819
20.4,9.4,0,-0.00163094
20.4,9.5,0,-0.00157998
20.4,9.6,0,-0.00153106
20.4,9.7,0,-0.00147651
20.4,9.8,0,-0.00142197
20.4,9.9,0,-0.00136987
20.4,10,0,-0.00131432
20.4,10.1,0,-0.00125877
20.4,10.2,0,-0.00120618
20.4,10.3,0,-0.00115123
20.4,10.4,0,-0.00109628
20.4,10.5,0,-0.00104471
20.4,10.6,0,-0.000991237
20.4,10.7,0,-0.000938655
20.4,10.8,0,-0.000887939
20.4,10.9,0,-0.000836339
20.4,11,0,-0.000786511
20.4,11.1,0,-0.000736847
20.4,11.2,0,-0.000687182
20.4,11.3,0,-0.000639297
20.4,11.4,0,-0.000591419
20.4,11.5,0,-0.000543541
20.4,11.6,0,-0.000497383
20.4,11.7,0,-0.000451023
20.4,11.8,0,-0.000404662
20.4,11.9,0,-0.000359949
20.4,12,0,-0.000314913
20.4,12.1,0,-0.000269878
20.4,12.2,0,-0.000226753
20.4,12.3,0,-0.00018317
20.4,12.4,0,-0.000139587
20.4,12.5,0,-9.46314e-05
20.4,12.6,0,-4.7752e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,3.48084e-05
20.5,0.2,0,6.47933e-05
20.5,0.3,0,0.000102222
20.5,0.4,0,0.00012911
20.5,0.5,0,0.000160386
20.5,0.6,0,0.000192275
20.5,0.7,0,0.000218925
20.5,0.8,0,0.000255529
20.5,0.9,0,0.000282159
20.5,1,0,0.000311266
20.5,1.1,0,0.000344416
20.5,1.2,0,0.00036985
20.5,1.3,0,0.000404077
20.5,1.4,0,0.00042635
20.5,1.5,0,0.000447694
20.5,1.6,0,0.000475357
20.5,1.7,0,0.000491661
20.5,1.8,0,0.000513412
20.5,1.9,0,0.000520137
20.5,2,0,0.000520706
20.5,2.1,0,0.000529661
20.5,2.2,0,0.000522772
20.5,2.3,0,0.000515973
20.5,2.4,0,0.000491834
20.5,2.5,0,0.000455437
20.5,2.6,0,0.000431525
20.5,2.7,0,0.00038804
20.5,2.8,0,0.000340493
20.5,2.9,0,0.000277395
20.5,3,0,0.000197179
20.5,3.1,0,0.000138523
20.5,3.2,0,5.93564e-05
20.5,3.3,0,-2.33209e-05
20.5,3.4,0,-0.000112307
20.5,3.5,0,-0.000220639
20.5,3.6,0,-0.000294752
20.5,3.7,0,-0.000386977
20.5,3.8,0,-0.000481473
20.5,3.9,0,-0.00057022
20.5,4,0,-0.000679016
20.5,4.1,0,-0.000746219
20.5,4.2,0,-0.000826493
20.5,4.3,0,-0.000911282
20.5,4.4,0,-0.000980564
20.5,4.5,0,-0.00106948
20.5,4.6,0,-0.00112074
20.5,4.7,0,-0.00117868
20.5,4.8,0,-0.00124545
20.5,4.9,0,-0.00128631
20.5,5,0,-0.00134062
20.5,5.1,0,-0.00140484
20.5,5.2,0,-0.00144965
20.5,5.3,0,-0.00149232
20.5,5.4,0,-0.00153272
20.5,5.5,0,-0.00157106
20.5,5.6,0,-0.00160756
20.5,5.7,0,-0.00164238
20.5,5.8,0,-0.00167568
20.5,5.9,0,-0.00170754
20.5,6,0,-0.00173807
20.5,6.1,0,-0.00176734
20.5,6.2,0,-0.00179542
20.5,6.3,0,-0.00182236
20.5,6.4,0,-0.00184823
20.5,6.5,0,-0.00187308
20.5,6.6,0,-0.00189694
20.5,6.7,0,-0.00191985
20.5,6.8,0,-0.00194185
20.5,6.9,0,-0.00196303
20.5,7,0,-0.00199262
20.5,7.1,0,-0.00202019
20.5,7.2,0,-0.00203294
20.5,7.3,0,-0.00204641
20.5,7.4,0,-0.0020675
20.5,7.5,0,-0.00208051
20.5,7.6,0,-0.00209576
20.5,7.7,0,-0.00210485
20.5,7.8,0,-0.00211395
20.5,7.9,0,-0.00211853
20.5,8,0,-0.00212068
20.5,8.1,0,-0.00212283
20.5,8.2,0,-0.00211314
20.5,8.3,0,-0.00210489
20.5,8.4,0,-0.00209388
20.5,8.5,0,-0.00206987
20.5,8.6,0,-0.00204902
20.5,8.7,0,-0.00201633
20.5,8.8,0,-0.00198481
20.5,8.9,0,-0.00195143
20.5,9,0,-0.00190158
20.5,9.1,0,-0.00186156
20.5,9.2,0,-0.0018177
20.5,9.3,0,-0.00175961
20.5,9.4,0,-0.00170964
20.5,9.5,0,-0.00165869
20.5,9.6,0,-0.00159568
20.5,9.7,0,-0.00154113
20.5,9.8,0,-0.00148658
20.5,9.9,0,-0.00142208
20.5,10,0,-0.00136653
20.5,10.1,0,-0.00131098
20.5,10.2,0,-0.00124774
20.5,10.3,0,-0.00119278
20.5,10.4,0,-0.00113548
20.5,10.5,0,-0.00107725
20.5,10.6,0,-0.00102378
20.5,10.7,0,-0.000965483
20.5,10.8,0,-0.000912931
20.5,10.9,0,-0.00086133
20.5,11,0,-0.000805383
20.5,11.1,0,-0.000755544
20.5,11.2,0,-0.00070588
20.5,11.3,0,-0.000652832
20.5,11.4,0,-0.000604853
20.5,11.5,0,-0.000556975
20.5,11.6,0,-0.000506459
20.5,11.7,0,-0.000460099
20.5,11.8,0,-0.000413738
20.5,11.9,0,-0.000365372
20.5,12,0,-0.000320337
20.5,12.1,0,-0.000275302
20.5,12.2,0,-0.000228506
20.5,12.3,0,-0.000184923
20.5,12.4,0,-0.000141535
20.5,12.5,0,-9.35603e-05
20.5,12.6,0,-4.66809e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,4.12399e-05
20.6,0.2,0,7.30277e-05
20.6,0.3,0,0.000118849
20.6,0.4,0,0.000147531
20.6,0.5,0,0.000184658
20.6,0.6,0,0.000223533
20.6,0.7,0,0.00025163
20.6,0.8,0,0.000297533
20.6,0.9,0,0.000326702
20.6,1,0,0.00035911
20.6,1.1,0,0.000402547
20.6,1.2,0,0.000428377
20.6,1.3,0,0.000472287
20.6,1.4,0,0.000498313
20.6,1.5,0,0.000518419
20.6,1.6,0,0.000561228
20.6,1.7,0,0.000576201
20.6,1.8,0,0.000607505
20.6,1.9,0,0.000619656
20.6,2,0,0.000612016
20.6,2.1,0,0.000642097
20.6,2.2,0,0.000631515
20.6,2.3,0,0.000632851
20.6,2.4,0,0.000615891
20.6,2.5,0,0.00056315
20.6,2.6,0,0.000565336
20.6,2.7,0,0.000515884
20.6,2.8,0,0.000473699
20.6,2.9,0,0.000418866
20.6,3,0,0.000315826
20.6,3.1,0,0.000284517
20.6,3.2,0,0.000198012
20.6,3.3,0,0.00011664
20.6,3.4,0,3.55522e-05
20.6,3.5,0,-9.85736e-05
20.6,3.6,0,-0.000148539
20.6,3.7,0,-0.000248698
20.6,3.8,0,-0.000346937
20.6,3.9,0,-0.000429354
20.6,4,0,-0.000564881
20.6,4.1,0,-0.000614655
20.6,4.2,0,-0.000702934
20.6,4.3,0,-0.000797065
20.6,4.4,0,-0.000862347
20.6,4.5,0,-0.000977453
20.6,4.6,0,-0.0010198
20.6,4.7,0,-0.00108526
20.6,4.8,0,-0.00116823
20.6,4.9,0,-0.00120853
20.6,5,0,-0.00128077
20.6,5.1,0,-0.00135625
20.6,5.2,0,-0.00140959
20.6,5.3,0,-0.00146103
20.6,5.4,0,-0.00151043
20.6,5.5,0,-0.00155792
20.6,5.6,0,-0.0016037
20.6,5.7,0,-0.00164789
20.6,5.8,0,-0.00169056
20.6,5.9,0,-0.00173177
20.6,6,0,-0.00177156
20.6,6.1,0,-0.00180995
20.6,6.2,0,-0.00184695
20.6,6.3,0,-0.00188256
20.6,6.4,0,-0.00191679
20.6,6.5,0,-0.00194962
20.6,6.6,0,-0.00198105
20.6,6.7,0,-0.00201105
20.6,6.8,0,-0.00203961
20.6,6.9,0,-0.00206678
20.6,7,0,-0.00210413
20.6,7.1,0,-0.00215146
20.6,7.2,0,-0.00216421
20.6,7.3,0,-0.00216745
20.6,7.4,0,-0.00221046
20.6,7.5,0,-0.00222346
20.6,7.6,0,-0.00222322
20.6,7.7,0,-0.00225237
20.6,7.8,0,-0.0022545
20.6,7.9,0,-0.00225331
20.6,8,0,-0.00226635
20.6,8.1,0,-0.00225186
20.6,8.2,0,-0.00224793
20.6,8.3,0,-0.00224309
20.6,8.4,0,-0.00220794
20.6,8.5,0,-0.00219597
20.6,8.6,0,-0.00217513
20.6,8.7,0,-0.00211855
20.6,8.8,0,-0.00209593
20.6,8.9,0,-0.00206255
20.6,9,0,-0.00199039
20.6,9.1,0,-0.00195652
20.6,9.2,0,-0.00191266
20.6,9.3,0,-0.00183474
20.6,9.4,0,-0.00178885
20.6,9.5,0,-0.00173625
20.6,9.6,0,-0.00165818
20.6,9.7,0,-0.00160594
20.6,9.8,0,-0.00154451
20.6,9.9,0,-0.00147342
20.6,10,0,-0.00141874
20.6,10.1,0,-0.0013529
20.6,10.2,0,-0.00128906
20.6,10.3,0,-0.00123422
20.6,10.4,0,-0.00116717
20.6,10.5,0,-0.00110962
20.6,10.6,0,-0.00105614
20.6,10.7,0,-0.000990114
20.6,10.8,0,-0.000937728
20.6,10.9,0,-0.000886128
20.6,11,0,-0.000824247
20.6,11.1,0,-0.000774055
20.6,11.2,0,-0.00072439
20.6,11.3,0,-0.000666992
20.6,11.4,0,-0.000618121
20.6,11.5,0,-0.000569581
20.6,11.6,0,-0.0005164
20.6,11.7,0,-0.000469042
20.6,11.8,0,-0.000421607
20.6,11.9,0,-0.000371326
20.6,12,0,-0.000325634
20.6,12.1,0,-0.000279919
20.6,12.2,0,-0.000230101
20.6,12.3,0,-0.000186518
20.6,12.4,0,-0.00014366
20.6,12.5,0,-9.32955e-05
20.6,12.6,0,-4.6416e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,4.76714e-05
20.7,0.2,0,8.54689e-05
20.7,0.3,0,0.00013129
20.7,0.4,0,0.000165952
20.7,0.5,0,0.00020893
20.7,0.6,0,0.000254791
20.7,0.7,0,0.00028771
20.7,0.8,0,0.000333613
20.7,0.9,0,0.000371245
20.7,1,0,0.000406954
20.7,1.1,0,0.000460678
20.7,1.2,0,0.000487827
20.7,1.3,0,0.000531737
20.7,1.4,0,0.000570277
20.7,1.5,0,0.000589145
20.7,1.6,0,0.000647098
20.7,1.7,0,0.000657633
20.7,1.8,0,0.000688938
20.7,1.9,0,0.000719174
20.7,2,0,0.000703326
20.7,2.1,0,0.000754533
20.7,2.2,0,0.000731643
20.7,2.3,0,0.000732979
20.7,2.4,0,0.000739948
20.7,2.5,0,0.000670863
20.7,2.6,0,0.000699148
20.7,2.7,0,0.000629806
20.7,2.8,0,0.000587621
20.7,2.9,0,0.000560337
20.7,3,0,0.000434472
20.7,3.1,0,0.000430511
20.7,3.2,0,0.000319545
20.7,3.3,0,0.000238173
20.7,3.4,0,0.000183412
20.7,3.5,0,2.34916e-05
20.7,3.6,0,-2.32557e-06
20.7,3.7,0,-0.000128932
20.7,3.8,0,-0.000227172
20.7,3.9,0,-0.000288488
20.7,4,0,-0.000450746
20.7,4.1,0,-0.000483092
20.7,4.2,0,-0.000598051
20.7,4.3,0,-0.000692181
20.7,4.4,0,-0.00074413
20.7,4.5,0,-0.00088542
20.7,4.6,0,-0.000918855
20.7,4.7,0,-0.00100938
20.7,4.8,0,-0.00109235
20.7,4.9,0,-0.00113074
20.7,5,0,-0.00122091
20.7,5.1,0,-0.00130766
20.7,5.2,0,-0.00136953
20.7,5.3,0,-0.00142975
20.7,5.4,0,-0.00148813
20.7,5.5,0,-0.00154479
20.7,5.6,0,-0.00159985
20.7,5.7,0,-0.00165339
20.7,5.8,0,-0.00170544
20.7,5.9,0,-0.00175599
20.7,6,0,-0.00180504
20.7,6.1,0,-0.00185256
20.7,6.2,0,-0.00189848
20.7,6.3,0,-0.00194276
20.7,6.4,0,-0.00198534
20.7,6.5,0,-0.00202616
20.7,6.6,0,-0.00206516
20.7,6.7,0,-0.00210224
20.7,6.8,0,-0.00213736
20.7,6.9,0,-0.00217054
20.7,7,0,-0.00221564
20.7,7.1,0,-0.00227866
20.7,7.2,0,-0.00228947
20.7,7.3,0,-0.00228848
20.7,7.4,0,-0.00235341
20.7,7.5,0,-0.00235114
20.7,7.6,0,-0.00235041
20.7,7.7,0,-0.00239989
20.7,7.8,0,-0.00238216
20.7,7.9,0,-0.00238097
20.7,8,0,-0.00241202
20.7,8.1,0,-0.00237482
20.7,8.2,0,-0.00237089
20.7,8.3,0,-0.0023813
20.7,8.4,0,-0.00232199
20.7,8.5,0,-0.00231193
20.7,8.6,0,-0.00230123
20.7,8.7,0,-0.00222077
20.7,8.8,0,-0.00220295
20.7,8.9,0,-0.00216624
20.7,9,0,-0.00207921
20.7,9.1,0,-0.00205101
20.7,9.2,0,-0.00199344
20.7,9.3,0,-0.00190986
20.7,9.4,0,-0.00186806
20.7,9.5,0,-0.00179837
20.7,9.6,0,-0.00172031
20.7,9.7,0,-0.00167076
20.7,9.8,0,-0.00159491
20.7,9.9,0,-0.00152383
20.7,10,0,-0.00147094
20.7,10.1,0,-0.00139314
20.7,10.2,0,-0.0013293
20.7,10.3,0,-0.00127566
20.7,10.4,0,-0.00119886
20.7,10.5,0,-0.0011415
20.7,10.6,0,-0.0010879
20.7,10.7,0,-0.00101474
20.7,10.8,0,-0.00096247
20.7,10.9,0,-0.000908192
20.7,11,0,-0.00084311
20.7,11.1,0,-0.000792565
20.7,11.2,0,-0.000739237
20.7,11.3,0,-0.000681151
20.7,11.4,0,-0.00063139
20.7,11.5,0,-0.000579886
20.7,11.6,0,-0.000526705
20.7,11.7,0,-0.000477984
20.7,11.8,0,-0.000428775
20.7,11.9,0,-0.000378494
20.7,12,0,-0.000330931
20.7,12.1,0,-0.000284526
20.7,12.2,0,-0.000234616
20.7,12.3,0,-0.000188112
20.7,12.4,0,-0.000145785
20.7,12.5,0,-9.44352e-05
20.7,12.6,0,-4.62058e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,4.86361e-05
20.8,0.2,0,9.79101e-05
20.8,0.3,0,0.000143732
20.8,0.4,0,0.000189347
20.8,0.5,0,0.000233202
20.8,0.6,0,0.000280111
20.8,0.7,0,0.00032379
20.8,0.8,0,0.000369693
20.8,0.9,0,0.000418594
20.8,1,0,0.000454798
20.8,1.1,0,0.000510066
20.8,1.2,0,0.000547276
20.8,1.3,0,0.000591186
20.8,1.4,0,0.000641188
20.8,1.5,0,0.00065987
20.8,1.6,0,0.000720095
20.8,1.7,0,0.000739066
20.8,1.8,0,0.000770371
20.8,1.9,0,0.000811716
20.8,2,0,0.000794636
20.8,2.1,0,0.000849012
20.8,2.2,0,0.000831771
20.8,2.3,0,0.000833107
20.8,2.4,0,0.000850112
20.8,2.5,0,0.000778576
20.8,2.6,0,0.000810775
20.8,2.7,0,0.000743728
20.8,2.8,0,0.000701543
20.8,2.9,0,0.000682407
20.8,3,0,0.000553119
20.8,3.1,0,0.00055326
20.8,3.2,0,0.000441077
20.8,3.3,0,0.000359706
20.8,3.4,0,0.000309346
20.8,3.5,0,0.000145557
20.8,3.6,0,0.000123362
20.8,3.7,0,-9.16684e-06
20.8,3.8,0,-0.000107406
20.8,3.9,0,-0.000170343
20.8,4,0,-0.000336612
20.8,4.1,0,-0.000366343
20.8,4.2,0,-0.000493167
20.8,4.3,0,-0.000587298
20.8,4.4,0,-0.00064817
20.8,4.5,0,-0.000793388
20.8,4.6,0,-0.000825486
20.8,4.7,0,-0.000933494
20.8,4.8,0,-0.00101647
20.8,4.9,0,-0.00106819
20.8,5,0,-0.00116105
20.8,5.1,0,-0.00125907
20.8,5.2,0,-0.00132947
20.8,5.3,0,-0.00139846
20.8,5.4,0,-0.00146583
20.8,5.5,0,-0.00153165
20.8,5.6,0,-0.001596
20.8,5.7,0,-0.00165889
20.8,5.8,0,-0.00172032
20.8,5.9,0,-0.00178022
20.8,6,0,-0.00183853
20.8,6.1,0,-0.00189516
20.8,6.2,0,-0.00195001
20.8,6.3,0,-0.00200296
20.8,6.4,0,-0.0020539
20.8,6.5,0,-0.00210271
20.8,6.6,0,-0.00214926
20.8,6.7,0,-0.00219344
20.8,6.8,0,-0.00223511
20.8,6.9,0,-0.0022743
20.8,7,0,-0.00232715
20.8,7.1,0,-0.00239017
20.8,7.2,0,-0.00241051
20.8,7.3,0,-0.00240952
20.8,7.4,0,-0.0024783
20.8,7.5,0,-0.00247833
20.8,7.6,0,-0.0024776
20.8,7.7,0,-0.0025384
20.8,7.8,0,-0.00250983
20.8,7.9,0,-0.00250864
20.8,8,0,-0.0025523
20.8,8.1,0,-0.00249777
20.8,8.2,0,-0.00249384
20.8,8.3,0,-0.00250573
20.8,8.4,0,-0.00243604
20.8,8.5,0,-0.00242598
20.8,8.6,0,-0.0024046
20.8,8.7,0,-0.00232299
20.8,8.8,0,-0.00230517
20.8,8.9,0,-0.00225505
20.8,9,0,-0.00216802
20.8,9.1,0,-0.00213982
20.8,9.2,0,-0.00206857
20.8,9.3,0,-0.00198498
20.8,9.4,0,-0.00194442
20.8,9.5,0,-0.0018605
20.8,9.6,0,-0.00178243
20.8,9.7,0,-0.00173472
20.8,9.8,0,-0.00164531
