x,y,z,U_0,U_1,U_2
21.1,11.6,0,0.310335,0.0117114,0
21.1,11.7,0,0.309959,0.0117132,0
21.1,11.8,0,0.309578,0.0117253,0
21.1,11.9,0,0.309209,0.0117259,0
21.1,12,0,0.308852,0.0117168,0
21.1,12.1,0,0.308517,0.0117185,0
21.1,12.2,0,0.308207,0.0116995,0
21.1,12.3,0,0.30794,0.0116801,0
21.1,12.4,0,0.307725,0.0116737,0
21.1,12.5,0,0.307543,0.0116396,0
21.1,12.6,0,0.307445,0.0116282,0
21.1,12.7,0,0.307423,0.0116426,0
21.2,0,0,0.307993,-0.0324323,0
21.2,0.1,0,0.308104,-0.0324463,0
21.2,0.2,0,0.308275,-0.0324757,0
21.2,0.3,0,0.308611,-0.0325306,0
21.2,0.4,0,0.309013,-0.0325733,0
21.2,0.5,0,0.309441,-0.0326166,0
21.2,0.6,0,0.309912,-0.0326303,0
21.2,0.7,0,0.310376,-0.0326425,0
21.2,0.8,0,0.310851,-0.0326433,0
21.2,0.9,0,0.311282,-0.0326257,0
21.2,1,0,0.311708,-0.0326097,0
21.2,1.1,0,0.31207,-0.0325596,0
21.2,1.2,0,0.312394,-0.0325049,0
21.2,1.3,0,0.312662,-0.0324324,0
21.2,1.4,0,0.31278,-0.0323244,0
21.2,1.5,0,0.312863,-0.0322141,0
21.2,1.6,0,0.312728,-0.0320433,0
21.2,1.7,0,0.312488,-0.031858,0
21.2,1.8,0,0.312061,-0.0316331,0
21.2,1.9,0,0.311241,-0.0313374,0
21.2,2,0,0.310325,-0.0310297,0
21.2,2.1,0,0.308853,-0.0306124,0
21.2,2.2,0,0.307145,-0.0301645,0
21.2,2.3,0,0.304974,-0.0296373,0
21.2,2.4,0,0.301986,-0.0289902,0
21.2,2.5,0,0.298784,-0.0283158,0
21.2,2.6,0,0.294486,-0.0274709,0
21.2,2.7,0,0.289768,-0.0265801,0
21.2,2.8,0,0.284174,-0.0255641,0
21.2,2.9,0,0.277278,-0.0243999,0
21.2,3,0,0.270021,-0.0231947,0
21.2,3.1,0,0.261146,-0.0217995,0
21.2,3.2,0,0.251733,-0.020367,0
21.2,3.3,0,0.241105,-0.0188035,0
21.2,3.4,0,0.229097,-0.0171658,0
21.2,3.5,0,0.216671,-0.0154976,0
21.2,3.6,0,0.20276,-0.0137625,0
21.2,3.7,0,0.188501,-0.0120544,0
21.2,3.8,0,0.17328,-0.010327,0
21.2,3.9,0,0.157582,-0.00873537,0
21.2,4,0,0.14168,-0.00716704,0
21.2,4.1,0,0.125507,-0.00577126,0
21.2,4.2,0,0.109491,-0.00447321,0
21.2,4.3,0,0.0934913,-0.00332175,0
21.2,4.4,0,0.0782673,-0.00241672,0
21.2,4.5,0,0.0631941,-0.00157358,0
21.2,4.6,0,0.0491194,-0.00100172,0
21.2,4.7,0,0.0355138,-0.000524802,0
21.2,4.8,0,0.02272,-0.000241321,0
21.2,4.9,0,0.0111949,-0.000100353,0
21.2,5,0,0,0,0
21.2,7,0,0,0,0
21.2,7.1,0,0.0136547,-2.66815e-05,0
21.2,7.2,0,0.0275092,-3.80722e-05,0
21.2,7.3,0,0.0414911,-4.78535e-05,0
21.2,7.4,0,0.0553919,-5.56414e-05,0
21.2,7.5,0,0.0695614,7.77545e-06,0
21.2,7.6,0,0.0837437,8.34788e-05,0
21.2,7.7,0,0.0978765,0.000166484,0
21.2,7.8,0,0.112103,0.000373559,0
21.2,7.9,0,0.126249,0.000592406,0
21.2,8,0,0.140343,0.000836649,0
21.2,8.1,0,0.154106,0.00120539,0
21.2,8.2,0,0.167749,0.00157795,0
21.2,8.3,0,0.181218,0.00198822,0
21.2,8.4,0,0.193812,0.00249748,0
21.2,8.5,0,0.206316,0.00299643,0
21.2,8.6,0,0.218288,0.00353455,0
21.2,8.7,0,0.229101,0.0041204,0
21.2,8.8,0,0.239835,0.00468463,0
21.2,8.9,0,0.249555,0.00526878,0
21.2,9,0,0.258161,0.00585443,0
21.2,9.1,0,0.266707,0.00641127,0
21.2,9.2,0,0.273819,0.00695365,0
21.2,9.3,0,0.280112,0.00747114,0
21.2,9.4,0,0.286381,0.00796226,0
21.2,9.5,0,0.291004,0.00840323,0
21.2,9.6,0,0.295209,0.00881562,0
21.2,9.7,0,0.299294,0.00920136,0
21.2,9.8,0,0.30202,0.00952742,0
21.2,9.9,0,0.304561,0.00982766,0
21.2,10,0,0.306913,0.0101012,0
21.2,10.1,0,0.308301,0.0103266,0
21.2,10.2,0,0.309648,0.010528,0
21.2,10.3,0,0.310788,0.0107059,0
21.2,10.4,0,0.311323,0.0108565,0
21.2,10.5,0,0.31189,0.0109808,0
21.2,10.6,0,0.312248,0.0110892,0
21.2,10.7,0,0.312313,0.0111903,0
21.2,10.8,0,0.31241,0.0112589,0
21.2,10.9,0,0.312338,0.0113244,0
21.2,11,0,0.312145,0.0113898,0
21.2,11.1,0,0.311978,0.0114229,0
21.2,11.2,0,0.311692,0.0114644,0
21.2,11.3,0,0.311371,0.0115034,0
21.2,11.4,0,0.311064,0.0115147,0
21.2,11.5,0,0.310692,0.0115431,0
21.2,11.6,0,0.31032,0.0115619,0
21.2,11.7,0,0.309953,0.0115594,0
21.2,11.8,0,0.309575,0.011578,0
21.2,11.9,0,0.309206,0.0115787,0
21.2,12,0,0.308845,0.0115651,0
21.2,12.1,0,0.308525,0.0115731,0
21.2,12.2,0,0.308215,0.0115541,0
21.2,12.3,0,0.307935,0.0115305,0
21.2,12.4,0,0.307743,0.0115299,0
21.2,12.5,0,0.307558,0.0114948,0
21.2,12.6,0,0.307449,0.0114793,0
21.2,12.7,0,0.307445,0.0114996,0
21.3,0,0,0.308047,-0.0321667,0
21.3,0.1,0,0.308158,-0.0321805,0
21.3,0.2,0,0.308329,-0.0322099,0
21.3,0.3,0,0.308646,-0.0322596,0
21.3,0.4,0,0.309048,-0.0323024,0
21.3,0.5,0,0.309464,-0.0323434,0
21.3,0.6,0,0.309923,-0.0323543,0
21.3,0.7,0,0.310387,-0.0323666,0
21.3,0.8,0,0.310834,-0.0323612,0
21.3,0.9,0,0.311265,-0.0323436,0
21.3,1,0,0.311672,-0.0323238,0
21.3,1.1,0,0.312015,-0.0322694,0
21.3,1.2,0,0.312339,-0.0322147,0
21.3,1.3,0,0.312554,-0.0321315,0
21.3,1.4,0,0.312671,-0.0320236,0
21.3,1.5,0,0.312716,-0.0319064,0
21.3,1.6,0,0.312542,-0.0317284,0
21.3,1.7,0,0.312302,-0.0315432,0
21.3,1.8,0,0.311764,-0.0313006,0
21.3,1.9,0,0.310944,-0.0310049,0
21.3,2,0,0.309952,-0.0306866,0
21.3,2.1,0,0.308403,-0.0302587,0
21.3,2.2,0,0.306695,-0.0298108,0
21.3,2.3,0,0.304325,-0.0292602,0
21.3,2.4,0,0.301337,-0.0286131,0
21.3,2.5,0,0.298014,-0.0279273,0
21.3,2.6,0,0.293593,-0.0270712,0
21.3,2.7,0,0.288876,-0.0261803,0
21.3,2.8,0,0.283008,-0.0251477,0
21.3,2.9,0,0.276112,-0.0239835,0
21.3,3,0,0.268723,-0.0227768,0
21.3,3.1,0,0.259714,-0.0213806,0
21.3,3.2,0,0.2503,-0.0199481,0
21.3,3.3,0,0.23947,-0.0184064,0
21.3,3.4,0,0.227462,-0.0167688,0
21.3,3.5,0,0.215,-0.0151262,0
21.3,3.6,0,0.201055,-0.0134192,0
21.3,3.7,0,0.186797,-0.0117111,0
21.3,3.8,0,0.171692,-0.0100666,0
21.3,3.9,0,0.155994,-0.008475,0
21.3,4,0,0.140235,-0.00695206,0
21.3,4.1,0,0.124213,-0.00560546,0
21.3,4.2,0,0.108197,-0.00430741,0
21.3,4.3,0,0.0925938,-0.00323907,0
21.3,4.4,0,0.0773698,-0.00233404,0
21.3,4.5,0,0.0624984,-0.00151867,0
21.3,4.6,0,0.0486312,-0.000976812,0
21.3,4.7,0,0.0350256,-0.000499893,0
21.3,4.8,0,0.0225859,-0.000239649,0
21.3,4.9,0,0.0110608,-9.86815e-05,0
21.3,5,0,0,0,0
21.3,7,0,0,0,0
21.3,7.1,0,0.0136547,-2.66815e-05,0
21.3,7.2,0,0.0275022,-4.96231e-05,0
21.3,7.3,0,0.0414841,-5.94045e-05,0
21.3,7.4,0,0.0553849,-6.71923e-05,0
21.3,7.5,0,0.0694656,-2.44455e-05,0
21.3,7.6,0,0.0836479,5.12579e-05,0
21.3,7.7,0,0.0977551,0.000128875,0
21.3,7.8,0,0.111874,0.000313422,0
21.3,7.9,0,0.12602,0.000532269,0
21.3,8,0,0.140034,0.00076004,0
21.3,8.1,0,0.153734,0.00111592,0
21.3,8.2,0,0.167378,0.00148847,0
21.3,8.3,0,0.180736,0.00187118,0
21.3,8.4,0,0.193322,0.00237835,0
21.3,8.5,0,0.205826,0.00287731,0
21.3,8.6,0,0.217732,0.00338851,0
21.3,8.7,0,0.228546,0.00397435,0
21.3,8.8,0,0.239279,0.00453859,0
21.3,8.9,0,0.248999,0.00510218,0
21.3,9,0,0.257605,0.00568783,0
21.3,9.1,0,0.266151,0.00624468,0
21.3,9.2,0,0.273321,0.00677504,0
21.3,9.3,0,0.279613,0.00729253,0
21.3,9.4,0,0.285883,0.00778365,0
21.3,9.5,0,0.290598,0.00822084,0
21.3,9.6,0,0.294804,0.00863322,0
21.3,9.7,0,0.29892,0.00901968,0
21.3,9.8,0,0.301717,0.00934729,0
21.3,9.9,0,0.304258,0.00964753,0
21.3,10,0,0.306672,0.00992485,0
21.3,10.1,0,0.308089,0.0101521,0
21.3,10.2,0,0.309436,0.0103534,0
21.3,10.3,0,0.310648,0.0105379,0
21.3,10.4,0,0.311183,0.0106886,0
21.3,10.5,0,0.31175,0.0108129,0
21.3,10.6,0,0.312159,0.0109274,0
21.3,10.7,0,0.312224,0.0110285,0
21.3,10.8,0,0.312322,0.0110971,0
21.3,10.9,0,0.312284,0.0111677,0
21.3,11,0,0.312091,0.0112331,0
21.3,11.1,0,0.311923,0.0112663,0
21.3,11.2,0,0.31166,0.0113118,0
21.3,11.3,0,0.31134,0.0113508,0
21.3,11.4,0,0.311034,0.0113623,0
21.3,11.5,0,0.310677,0.0113935,0
21.3,11.6,0,0.310304,0.0114123,0
21.3,11.7,0,0.309943,0.0114108,0
21.3,11.8,0,0.309572,0.0114308,0
21.3,11.9,0,0.309203,0.0114314,0
21.3,12,0,0.308851,0.0114193,0
21.3,12.1,0,0.308533,0.0114277,0
21.3,12.2,0,0.308223,0.0114087,0
21.3,12.3,0,0.307952,0.0113868,0
21.3,12.4,0,0.30776,0.0113862,0
21.3,12.5,0,0.307575,0.011351,0
21.3,12.6,0,0.30747,0.0113363,0
21.3,12.7,0,0.307466,0.0113566,0
21.4,0,0,0.308098,-0.0319112,0
21.4,0.1,0,0.308102,-0.0318968,0
21.4,0.2,0,0.308349,-0.0319461,0
21.4,0.3,0,0.308677,-0.0320013,0
21.4,0.4,0,0.309042,-0.0320425,0
21.4,0.5,0,0.309483,-0.0320804,0
21.4,0.6,0,0.309934,-0.032089,0
21.4,0.7,0,0.310383,-0.0320987,0
21.4,0.8,0,0.310829,-0.0320923,0
21.4,0.9,0,0.311267,-0.0320722,0
21.4,1,0,0.31163,-0.0320484,0
21.4,1.1,0,0.312009,-0.0319947,0
21.4,1.2,0,0.312267,-0.031932,0
21.4,1.3,0,0.312479,-0.0318481,0
21.4,1.4,0,0.312642,-0.0317434,0
21.4,1.5,0,0.312559,-0.0316095,0
21.4,1.6,0,0.312502,-0.0314448,0
21.4,1.7,0,0.312094,-0.0312369,0
21.4,1.8,0,0.311552,-0.0309935,0
21.4,1.9,0,0.310866,-0.030714,0
21.4,2,0,0.309564,-0.0303553,0
21.4,2.1,0,0.308302,-0.0299635,0
21.4,2.2,0,0.30623,-0.0294703,0
21.4,2.3,0,0.30385,-0.0289185,0
21.4,2.4,0,0.301155,-0.028308,0
21.4,2.5,0,0.29723,-0.0275526,0
21.4,2.6,0,0.293343,-0.0267589,0
21.4,2.7,0,0.288007,-0.025805,0
21.4,2.8,0,0.282116,-0.0247703,0
21.4,2.9,0,0.275702,-0.0236595,0
21.4,3,0,0.267425,-0.0223762,0
21.4,3.1,0,0.259145,-0.0210453,0
21.4,3.2,0,0.248989,-0.0195711,0
21.4,3.3,0,0.238111,-0.0180268,0
21.4,3.4,0,0.226644,-0.0164265,0
21.4,3.5,0,0.213366,-0.0147753,0
21.4,3.6,0,0.199987,-0.0130702,0
21.4,3.7,0,0.18532,-0.0114137,0
21.4,3.8,0,0.170165,-0.00977131,0
21.4,3.9,0,0.154723,-0.00815068,0
21.4,4,0,0.138852,-0.00675137,0
21.4,4.1,0,0.122818,-0.00531736,0
21.4,4.2,0,0.107082,-0.00415357,0
21.4,4.3,0,0.0914856,-0.00309852,0
21.4,4.4,0,0.0760784,-0.00212057,0
21.4,4.5,0,0.0618417,-0.00146657,0
21.4,4.6,0,0.0475038,-0.000807826,0
21.4,4.7,0,0.034555,-0.000452631,0
21.4,4.8,0,0.0221655,-0.000211868,0
21.4,4.9,0,0.010225,-2.25661e-05,0
21.4,5,0,0,0,0
21.4,7,0,0,0,0
21.4,7.1,0,0.0136848,-2.77793e-05,0
21.4,7.2,0,0.0275016,-6.0372e-05,0
21.4,7.3,0,0.0414771,-7.09554e-05,0
21.4,7.4,0,0.0553932,-7.31721e-05,0
21.4,7.5,0,0.0693698,-5.66664e-05,0
21.4,7.6,0,0.0835521,1.90369e-05,0
21.4,7.7,0,0.0976062,0.000112219,0
21.4,7.8,0,0.111645,0.000253285,0
21.4,7.9,0,0.125791,0.000472132,0
21.4,8,0,0.139651,0.000717517,0
21.4,8.1,0,0.153362,0.00102644,0
21.4,8.2,0,0.167006,0.00139899,0
21.4,8.3,0,0.180095,0.00179543,0
21.4,8.4,0,0.192832,0.00225923,0
21.4,8.5,0,0.205336,0.00275818,0
21.4,8.6,0,0.216961,0.00326486,0
21.4,8.7,0,0.22799,0.00382831,0
21.4,8.8,0,0.238633,0.00439146,0
21.4,8.9,0,0.2483,0.00494072,0
21.4,9,0,0.257049,0.00552124,0
21.4,9.1,0,0.265347,0.00607074,0
21.4,9.2,0,0.272823,0.00659643,0
21.4,9.3,0,0.279115,0.00711392,0
21.4,9.4,0,0.28503,0.0075903,0
21.4,9.5,0,0.290192,0.00803844,0
21.4,9.6,0,0.294398,0.00845082,0
21.4,9.7,0,0.298223,0.00882327,0
21.4,9.8,0,0.301413,0.00916716,0
21.4,9.9,0,0.303954,0.00946739,0
21.4,10,0,0.306164,0.00973496,0
21.4,10.1,0,0.307877,0.0099775,0
21.4,10.2,0,0.309224,0.0101789,0
21.4,10.3,0,0.310314,0.0103592,0
21.4,10.4,0,0.311043,0.0105206,0
21.4,10.5,0,0.31161,0.0106449,0
21.4,10.6,0,0.311996,0.0107619,0
21.4,10.7,0,0.312136,0.0108668,0
21.4,10.8,0,0.312219,0.0109363,0
21.4,10.9,0,0.312213,0.0110106,0
21.4,11,0,0.312037,0.0110765,0
21.4,11.1,0,0.311855,0.0111132,0
21.4,11.2,0,0.311629,0.0111591,0
21.4,11.3,0,0.311308,0.0111982,0
21.4,11.4,0,0.310996,0.0112159,0
21.4,11.5,0,0.310661,0.011244,0
21.4,11.6,0,0.310289,0.0112627,0
21.4,11.7,0,0.309931,0.0112678,0
21.4,11.8,0,0.309569,0.0112835,0
21.4,11.9,0,0.3092,0.0112841,0
21.4,12,0,0.308864,0.0112784,0
21.4,12.1,0,0.308542,0.0112823,0
21.4,12.2,0,0.308231,0.0112633,0
21.4,12.3,0,0.307985,0.0112475,0
21.4,12.4,0,0.307778,0.0112424,0
21.4,12.5,0,0.307596,0.0112084,0
21.4,12.6,0,0.307507,0.0111989,0
21.4,12.7,0,0.307488,0.0112137,0
21.5,0,0,0.308149,-0.0316557,0
21.5,0.1,0,0.308197,-0.0316528,0
21.5,0.2,0,0.30839,-0.031688,0
21.5,0.3,0,0.308719,-0.0317432,0
21.5,0.4,0,0.309082,-0.0317801,0
21.5,0.5,0,0.309503,-0.0318174,0
21.5,0.6,0,0.309946,-0.0318249,0
21.5,0.7,0,0.310375,-0.0318303,0
21.5,0.8,0,0.310821,-0.0318239,0
21.5,0.9,0,0.311219,-0.0317978,0
21.5,1,0,0.311588,-0.031773,0
21.5,1.1,0,0.311932,-0.0317153,0
21.5,1.2,0,0.312178,-0.0316473,0
21.5,1.3,0,0.31239,-0.0315634,0
21.5,1.4,0,0.312455,-0.031444,0
21.5,1.5,0,0.312402,-0.0313127,0
21.5,1.6,0,0.312254,-0.0311359,0
21.5,1.7,0,0.31184,-0.0309245,0
21.5,1.8,0,0.311299,-0.0306811,0
21.5,1.9,0,0.310395,-0.0303723,0
21.5,2,0,0.309177,-0.030024,0
21.5,2.1,0,0.307716,-0.0296075,0
21.5,2.2,0,0.305665,-0.0291174,0
21.5,2.3,0,0.303286,-0.0285656,0
21.5,2.4,0,0.30019,-0.0279111,0
21.5,2.5,0,0.296445,-0.0271778,0
21.5,2.6,0,0.292219,-0.0263491,0
21.5,2.7,0,0.286969,-0.0254121,0
21.5,2.8,0,0.281078,-0.0243774,0
21.5,2.9,0,0.274114,-0.023228,0
21.5,3,0,0.266128,-0.0219756,0
21.5,3.1,0,0.257436,-0.0206202,0
21.5,3.2,0,0.247472,-0.0191819,0
21.5,3.3,0,0.236594,-0.0176376,0
21.5,3.4,0,0.224694,-0.0160564,0
21.5,3.5,0,0.211733,-0.0144243,0
21.5,3.6,0,0.198118,-0.0127449,0
21.5,3.7,0,0.183727,-0.011129,0
21.5,3.8,0,0.168571,-0.00948669,0
21.5,3.9,0,0.153206,-0.00797136,0
21.5,4,0,0.137468,-0.00655068,0
21.5,4.1,0,0.121575,-0.00518866,0
21.5,4.2,0,0.106037,-0.00403573,0
21.5,4.3,0,0.0904409,-0.00298067,0
21.5,4.4,0,0.0755486,-0.0021139,0
21.5,4.5,0,0.0611851,-0.00141447,0
21.5,4.6,0,0.0472017,-0.00082308,0
21.5,4.7,0,0.0342617,-0.000439046,0
21.5,4.8,0,0.0218722,-0.000198284,0
21.5,4.9,0,0.0104792,-5.09615e-05,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.0137508,-3.0186e-05,0
21.5,7.2,0,0.0275677,-6.27787e-05,0
21.5,7.3,0,0.0414701,-8.25064e-05,0
21.5,7.4,0,0.0554048,-7.79666e-05,0
21.5,7.5,0,0.0693512,-6.91596e-05,0
21.5,7.6,0,0.0834563,-1.3184e-05,0
21.5,7.7,0,0.0974573,9.55623e-05,0
21.5,7.8,0,0.111444,0.000208405,0
21.5,7.9,0,0.125546,0.000413849,0
21.5,8,0,0.139269,0.000674993,0
21.5,8.1,0,0.152991,0.000936961,0
21.5,8.2,0,0.166507,0.00131602,0
21.5,8.3,0,0.179453,0.00171969,0
21.5,8.4,0,0.192342,0.0021401,0
21.5,8.5,0,0.204533,0.00264326,0
21.5,8.6,0,0.216099,0.00315073,0
21.5,8.7,0,0.227434,0.00368226,0
21.5,8.8,0,0.237646,0.0042403,0
21.5,8.9,0,0.247313,0.00478956,0
21.5,9,0,0.256494,0.00535464,0
21.5,9.1,0,0.264362,0.00589146,0
21.5,9.2,0,0.271855,0.00641718,0
21.5,9.3,0,0.278617,0.00693531,0
21.5,9.4,0,0.284158,0.00739612,0
21.5,9.5,0,0.289508,0.00784901,0
21.5,9.6,0,0.293992,0.00826843,0
21.5,9.7,0,0.297526,0.00862685,0
21.5,9.8,0,0.301019,0.00898331,0
21.5,9.9,0,0.303603,0.00928503,0
21.5,10,0,0.305655,0.00954506,0
21.5,10.1,0,0.307664,0.00980294,0
21.5,10.2,0,0.308933,0.0100015,0
21.5,10.3,0,0.30997,0.0101799,0
21.5,10.4,0,0.310903,0.0103526,0
21.5,10.5,0,0.311395,0.0104766,0
21.5,10.6,0,0.311778,0.0105936,0
21.5,10.7,0,0.312047,0.010705,0
21.5,10.8,0,0.312088,0.0107776,0
21.5,10.9,0,0.312082,0.0108518,0
21.5,11,0,0.311983,0.0109198,0
21.5,11.1,0,0.31178,0.0109617,0
21.5,11.2,0,0.311561,0.0110074,0
21.5,11.3,0,0.311277,0.0110456,0
21.5,11.4,0,0.310957,0.0110695,0
21.5,11.5,0,0.310635,0.0110959,0
21.5,11.6,0,0.310273,0.0111132,0
21.5,11.7,0,0.309919,0.0111249,0
21.5,11.8,0,0.309566,0.0111367,0
21.5,11.9,0,0.309203,0.0111391,0
21.5,12,0,0.308876,0.0111374,0
21.5,12.1,0,0.30855,0.0111369,0
21.5,12.2,0,0.30826,0.0111229,0
21.5,12.3,0,0.308022,0.0111091,0
21.5,12.4,0,0.307795,0.0110987,0
21.5,12.5,0,0.307652,0.0110776,0
21.5,12.6,0,0.307563,0.0110681,0
21.5,12.7,0,0.307509,0.0110707,0
21.6,0,0,0.3082,-0.0314001,0
21.6,0.1,0,0.308358,-0.031426,0
21.6,0.2,0,0.308515,-0.0314519,0
21.6,0.3,0,0.308779,-0.0314827,0
21.6,0.4,0,0.309151,-0.0315185,0
21.6,0.5,0,0.309522,-0.0315543,0
21.6,0.6,0,0.309948,-0.031559,0
21.6,0.7,0,0.310374,-0.0315637,0
21.6,0.8,0,0.310779,-0.0315523,0
21.6,0.9,0,0.311163,-0.0315249,0
21.6,1,0,0.311546,-0.0314975,0
21.6,1.1,0,0.311803,-0.0314298,0
21.6,1.2,0,0.312061,-0.0313621,0
21.6,1.3,0,0.3122,-0.0312658,0
21.6,1.4,0,0.312223,-0.0311408,0
21.6,1.5,0,0.312245,-0.0310159,0
21.6,1.6,0,0.31187,-0.0308089,0
21.6,1.7,0,0.311495,-0.0306019,0
21.6,1.8,0,0.310804,-0.0303373,0
21.6,1.9,0,0.309797,-0.030015,0
21.6,2,0,0.30879,-0.0296927,0
21.6,2.1,0,0.306834,-0.0292146,0
21.6,2.2,0,0.304878,-0.0287365,0
21.6,2.3,0,0.302252,-0.0281586,0
21.6,2.4,0,0.298956,-0.0274808,0
21.6,2.5,0,0.29566,-0.0268031,0
21.6,2.6,0,0.290588,-0.0258868,0
21.6,2.7,0,0.285515,-0.0249706,0
21.6,2.8,0,0.279349,-0.023925,0
21.6,2.9,0,0.27209,-0.02275,0
21.6,3,0,0.26483,-0.021575,0
21.6,3.1,0,0.255109,-0.0201584,0
21.6,3.2,0,0.245389,-0.0187419,0
21.6,3.3,0,0.234442,-0.0172416,0
21.6,3.4,0,0.222271,-0.0156575,0
21.6,3.5,0,0.210099,-0.0140734,0
21.6,3.6,0,0.195896,-0.0124581,0
21.6,3.7,0,0.181693,-0.0108429,0
21.6,3.8,0,0.16689,-0.00929822,0
21.6,3.9,0,0.151487,-0.0078241,0
21.6,4,0,0.136085,-0.00634999,0
21.6,4.1,0,0.120543,-0.00516793,0
21.6,4.2,0,0.105001,-0.00398587,0
21.6,4.3,0,0.0898898,-0.00298834,0
21.6,4.4,0,0.0752091,-0.00217535,0
21.6,4.5,0,0.0605284,-0.00136236,0
21.6,4.6,0,0.0474315,-0.000939369,0
21.6,4.7,0,0.0343346,-0.000516373,0
21.6,4.8,0,0.0222289,-0.0002439,0
21.6,4.9,0,0.0111145,-0.00012195,0
21.6,5,0,0,0,0
21.6,7,0,0,0,0
21.6,7.1,0,0.0138169,-3.25927e-05,0
21.6,7.2,0,0.0276337,-6.51854e-05,0
21.6,7.3,0,0.04147,-9.15681e-05,0
21.6,7.4,0,0.0554164,-8.27611e-05,0
21.6,7.5,0,0.0693628,-7.39541e-05,0
21.6,7.6,0,0.0833214,-3.39365e-05,0
21.6,7.7,0,0.0973085,7.89058e-05,0
21.6,7.8,0,0.111295,0.000191748,0
21.6,7.9,0,0.125163,0.000371326,0
21.6,8,0,0.138886,0.00063247,0
21.6,8.1,0,0.152608,0.000893614,0
21.6,8.2,0,0.165865,0.00124027,0
21.6,8.3,0,0.178812,0.00164394,0
21.6,8.4,0,0.191759,0.00204761,0
21.6,8.5,0,0.20367,0.00252913,0
21.6,8.6,0,0.215236,0.00303659,0
21.6,8.7,0,0.226803,0.00354406,0
21.6,8.8,0,0.23666,0.00408914,0
21.6,8.9,0,0.246327,0.0046384,0
21.6,9,0,0.255885,0.00518648,0
21.6,9.1,0,0.263378,0.00571219,0
21.6,9.2,0,0.27087,0.0062379,0
21.6,9.3,0,0.277934,0.00674905,0
21.6,9.4,0,0.283285,0.00720194,0
21.6,9.5,0,0.288635,0.00765484,0
21.6,9.6,0,0.293336,0.00807398,0
21.6,9.7,0,0.296829,0.00843044,0
21.6,9.8,0,0.300322,0.0087869,0
21.6,9.9,0,0.303094,0.00909514,0
21.6,10,0,0.305146,0.00935517,0
21.6,10.1,0,0.307197,0.0096152,0
21.6,10.2,0,0.308589,0.0098222,0
21.6,10.3,0,0.309626,0.0100006,0
21.6,10.4,0,0.310663,0.0101791,0
21.6,10.5,0,0.311177,0.0103084,0
21.6,10.6,0,0.31156,0.0104254,0
21.6,10.7,0,0.311943,0.0105424,0
21.6,10.8,0,0.311957,0.0106188,0
21.6,10.9,0,0.311951,0.010693,0
21.6,11,0,0.311924,0.0107644,0
21.6,11.1,0,0.311705,0.0108102,0
21.6,11.2,0,0.311486,0.0108559,0
21.6,11.3,0,0.311241,0.0108968,0
21.6,11.4,0,0.310919,0.0109232,0
21.6,11.5,0,0.310597,0.0109495,0
21.6,11.6,0,0.310262,0.0109701,0
21.6,11.7,0,0.309908,0.0109819,0
21.6,11.8,0,0.309554,0.0109937,0
21.6,11.9,0,0.309215,0.0109981,0
21.6,12,0,0.308888,0.0109964,0
21.6,12.1,0,0.308561,0.0109948,0
21.6,12.2,0,0.308296,0.0109846,0
21.6,12.3,0,0.308058,0.0109707,0
21.6,12.4,0,0.30782,0.0109569,0
21.6,12.5,0,0.307708,0.0109467,0
21.6,12.6,0,0.307619,0.0109372,0
21.6,12.7,0,0.30753,0.0109277,0
21.7,0,0,0.308246,-0.0311656,0
21.7,0.1,0,0.308294,-0.0311623,0
21.7,0.2,0,0.308481,-0.0311962,0
21.7,0.3,0,0.308782,-0.0312445,0
21.7,0.4,0,0.309139,-0.0312797,0
21.7,0.5,0,0.309535,-0.0313125,0
21.7,0.6,0,0.309953,-0.0313149,0
21.7,0.7,0,0.310373,-0.0313187,0
21.7,0.8,0,0.310776,-0.031304,0
21.7,0.9,0,0.311164,-0.0312761,0
21.7,1,0,0.311493,-0.0312437,0
21.7,1.1,0,0.311796,-0.0311779,0
21.7,1.2,0,0.312024,-0.031107,0
21.7,1.3,0,0.312156,-0.0310085,0
21.7,1.4,0,0.312204,-0.0308859,0
21.7,1.5,0,0.312069,-0.0307414,0
21.7,1.6,0,0.311839,-0.0305509,0
21.7,1.7,0,0.31139,-0.0303344,0
21.7,1.8,0,0.310687,-0.0300673,0
21.7,1.9,0,0.309748,-0.0297534,0
21.7,2,0,0.308375,-0.0293852,0
21.7,2.1,0,0.306757,-0.0289486,0
21.7,2.2,0,0.304647,-0.028452,0
21.7,2.3,0,0.301987,-0.0278699,0
21.7,2.4,0,0.298831,-0.0272089,0
21.7,2.5,0,0.294849,-0.0264553,0
21.7,2.6,0,0.290384,-0.0256068,0
21.7,2.7,0,0.285057,-0.0246656,0
21.7,2.8,0,0.278804,-0.0236125,0
21.7,2.9,0,0.271762,-0.0224593,0
21.7,3,0,0.263537,-0.0212071,0
21.7,3.1,0,0.254602,-0.0198545,0
21.7,3.2,0,0.24459,-0.0184229,0
21.7,3.3,0,0.233479,-0.0169132,0
21.7,3.4,0,0.221529,-0.0153401,0
21.7,3.5,0,0.208537,-0.0137571,0
21.7,3.6,0,0.194893,-0.0121343,0
21.7,3.7,0,0.180543,-0.0105396,0
21.7,3.8,0,0.165585,-0.00900337,0
21.7,3.9,0,0.150263,-0.00751228,0
21.7,4,0,0.134811,-0.0061684,0
