x,y,z,p
21.2,2,0,-0.0017658
21.2,2.1,0,-0.00185721
21.2,2.2,0,-0.00194665
21.2,2.3,0,-0.00203855
21.2,2.4,0,-0.00212614
21.2,2.5,0,-0.00221465
21.2,2.6,0,-0.00230118
21.2,2.7,0,-0.00238509
21.2,2.8,0,-0.00246962
21.2,2.9,0,-0.00254759
21.2,3,0,-0.00262583
21.2,3.1,0,-0.00269862
21.2,3.2,0,-0.00276825
21.2,3.3,0,-0.00283573
21.2,3.4,0,-0.00289504
21.2,3.5,0,-0.00295395
21.2,3.6,0,-0.00300476
21.2,3.7,0,-0.00305287
21.2,3.8,0,-0.00309712
21.2,3.9,0,-0.00313456
21.2,4,0,-0.00317168
21.2,4.1,0,-0.00320124
21.2,4.2,0,-0.00322961
21.2,4.3,0,-0.00325489
21.2,4.4,0,-0.00327599
21.2,4.5,0,-0.0032974
21.2,4.6,0,-0.00331465
21.2,4.7,0,-0.00333285
21.2,4.8,0,-0.00335079
21.2,4.9,0,-0.00336004
21.2,5,0,-0.00336723
21.2,7,0,-0.00207879
21.2,7.1,0,-0.00207032
21.2,7.2,0,-0.0020706
21.2,7.3,0,-0.0020751
21.2,7.4,0,-0.00206543
21.2,7.5,0,-0.00206313
21.2,7.6,0,-0.00205913
21.2,7.7,0,-0.00204561
21.2,7.8,0,-0.00203751
21.2,7.9,0,-0.00202568
21.2,8,0,-0.00200922
21.2,8.1,0,-0.00199281
21.2,8.2,0,-0.0019735
21.2,8.3,0,-0.00195228
21.2,8.4,0,-0.00192634
21.2,8.5,0,-0.00190033
21.2,8.6,0,-0.00187214
21.2,8.7,0,-0.00183739
21.2,8.8,0,-0.0018056
21.2,8.9,0,-0.00176954
21.2,9,0,-0.00172785
21.2,9.1,0,-0.00169113
21.2,9.2,0,-0.00164799
21.2,9.3,0,-0.00160203
21.2,9.4,0,-0.00156102
21.2,9.5,0,-0.00151259
21.2,9.6,0,-0.00146441
21.2,9.7,0,-0.00141979
21.2,9.8,0,-0.00136875
21.2,9.9,0,-0.00131992
21.2,10,0,-0.00127294
21.2,10.1,0,-0.00122105
21.2,10.2,0,-0.00117257
21.2,10.3,0,-0.00112429
21.2,10.4,0,-0.0010727
21.2,10.5,0,-0.0010251
21.2,10.6,0,-0.000976254
21.2,10.7,0,-0.00092563
21.2,10.8,0,-0.000879093
21.2,10.9,0,-0.000830287
21.2,11,0,-0.000781149
21.2,11.1,0,-0.00073527
21.2,11.2,0,-0.000686839
21.2,11.3,0,-0.000639217
21.2,11.4,0,-0.000593724
21.2,11.5,0,-0.000545934
21.2,11.6,0,-0.000499573
21.2,11.7,0,-0.000454069
21.2,11.8,0,-0.000407393
21.2,11.9,0,-0.00036204
21.2,12,0,-0.000316545
21.2,12.1,0,-0.000271021
21.2,12.2,0,-0.000226447
21.2,12.3,0,-0.000181042
21.2,12.4,0,-0.0001361
21.2,12.5,0,-9.16643e-05
21.2,12.6,0,-4.57252e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-8.52094e-05
21.3,0.2,0,-0.000170992
21.3,0.3,0,-0.000253041
21.3,0.4,0,-0.000337439
21.3,0.5,0,-0.000420714
21.3,0.6,0,-0.000504804
21.3,0.7,0,-0.000590199
21.3,0.8,0,-0.000673801
21.3,0.9,0,-0.000760393
21.3,1,0,-0.000845776
21.3,1.1,0,-0.00093221
21.3,1.2,0,-0.00101993
21.3,1.3,0,-0.00110561
21.3,1.4,0,-0.0011944
21.3,1.5,0,-0.0012818
21.3,1.6,0,-0.00137016
21.3,1.7,0,-0.00145979
21.3,1.8,0,-0.00154685
21.3,1.9,0,-0.00163681
21.3,2,0,-0.00172508
21.3,2.1,0,-0.00181343
21.3,2.2,0,-0.00190287
21.3,2.3,0,-0.00198857
21.3,2.4,0,-0.00207616
21.3,2.5,0,-0.00216155
21.3,2.6,0,-0.00224486
21.3,2.7,0,-0.00232877
21.3,2.8,0,-0.00240698
21.3,2.9,0,-0.00248494
21.3,3,0,-0.00256016
21.3,3.1,0,-0.00262993
21.3,3.2,0,-0.00269955
21.3,3.3,0,-0.00276159
21.3,3.4,0,-0.0028209
21.3,3.5,0,-0.00287748
21.3,3.6,0,-0.00292611
21.3,3.7,0,-0.00297422
21.3,3.8,0,-0.00301507
21.3,3.9,0,-0.00305251
21.3,4,0,-0.00308832
21.3,4.1,0,-0.00311678
21.3,4.2,0,-0.00314516
21.3,4.3,0,-0.00316875
21.3,4.4,0,-0.00318985
21.3,4.5,0,-0.00321055
21.3,4.6,0,-0.00322727
21.3,4.7,0,-0.00324547
21.3,4.8,0,-0.0032618
21.3,4.9,0,-0.00327105
21.3,5,0,-0.00327814
21.3,7,0,-0.00206812
21.3,7.1,0,-0.00205965
21.3,7.2,0,-0.0020602
21.3,7.3,0,-0.0020647
21.3,7.4,0,-0.00205504
21.3,7.5,0,-0.0020524
21.3,7.6,0,-0.00204841
21.3,7.7,0,-0.0020346
21.3,7.8,0,-0.00202535
21.3,7.9,0,-0.00201351
21.3,8,0,-0.00199611
21.3,8.1,0,-0.00197896
21.3,8.2,0,-0.00195965
21.3,8.3,0,-0.00193694
21.3,8.4,0,-0.00191088
21.3,8.5,0,-0.00188488
21.3,8.6,0,-0.00185542
21.3,8.7,0,-0.00182067
21.3,8.8,0,-0.00178888
21.3,8.9,0,-0.00175205
21.3,9,0,-0.00171036
21.3,9.1,0,-0.00167364
21.3,9.2,0,-0.00163026
21.3,9.3,0,-0.0015843
21.3,9.4,0,-0.00154329
21.3,9.5,0,-0.00149512
21.3,9.6,0,-0.00144695
21.3,9.7,0,-0.00140254
21.3,9.8,0,-0.00135196
21.3,9.9,0,-0.00130314
21.3,10,0,-0.00125684
21.3,10.1,0,-0.00120527
21.3,10.2,0,-0.00115679
21.3,10.3,0,-0.00110978
21.3,10.4,0,-0.00105819
21.3,10.5,0,-0.00101059
21.3,10.6,0,-0.000963221
21.3,10.7,0,-0.000912597
21.3,10.8,0,-0.00086606
21.3,10.9,0,-0.000818885
21.3,11,0,-0.000769747
21.3,11.1,0,-0.000723869
21.3,11.2,0,-0.00067719
21.3,11.3,0,-0.000629568
21.3,11.4,0,-0.000584204
21.3,11.5,0,-0.000538128
21.3,11.6,0,-0.000491767
21.3,11.7,0,-0.000447099
21.3,11.8,0,-0.000401492
21.3,11.9,0,-0.000356138
21.3,12,0,-0.000312205
21.3,12.1,0,-0.000267054
21.3,12.2,0,-0.00022248
21.3,12.3,0,-0.000179028
21.3,12.4,0,-0.000134087
21.3,12.5,0,-8.9651e-05
21.3,12.6,0,-4.57252e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-8.41776e-05
21.4,0.2,0,-0.000166946
21.4,0.3,0,-0.000247779
21.4,0.4,0,-0.000329987
21.4,0.5,0,-0.00041124
21.4,0.6,0,-0.00049298
21.4,0.7,0,-0.000576342
21.4,0.8,0,-0.000658989
21.4,0.9,0,-0.000743286
21.4,1,0,-0.000826496
21.4,1.1,0,-0.000910606
21.4,1.2,0,-0.000996008
21.4,1.3,0,-0.00108065
21.4,1.4,0,-0.0011671
21.4,1.5,0,-0.001252
21.4,1.6,0,-0.00133807
21.4,1.7,0,-0.001425
21.4,1.8,0,-0.00151096
21.4,1.9,0,-0.00159865
21.4,2,0,-0.00168385
21.4,2.1,0,-0.00177024
21.4,2.2,0,-0.00185638
21.4,2.3,0,-0.00194095
21.4,2.4,0,-0.00202668
21.4,2.5,0,-0.00210812
21.4,2.6,0,-0.00219034
21.4,2.7,0,-0.00227015
21.4,2.8,0,-0.00234727
21.4,2.9,0,-0.0024243
21.4,3,0,-0.00249459
21.4,3.1,0,-0.0025646
21.4,3.2,0,-0.00262967
21.4,3.3,0,-0.00269073
21.4,3.4,0,-0.00275018
21.4,3.5,0,-0.00280183
21.4,3.6,0,-0.00285139
21.4,3.7,0,-0.00289592
21.4,3.8,0,-0.002936
21.4,3.9,0,-0.00297371
21.4,4,0,-0.00300658
21.4,4.1,0,-0.00303521
21.4,4.2,0,-0.00306209
21.4,4.3,0,-0.00308522
21.4,4.4,0,-0.00310593
21.4,4.5,0,-0.0031259
21.4,4.6,0,-0.00313997
21.4,4.7,0,-0.0031592
21.4,4.8,0,-0.00317657
21.4,4.9,0,-0.00318824
21.4,5,0,-0.00319144
21.4,7,0,-0.00205745
21.4,7.1,0,-0.00205048
21.4,7.2,0,-0.00205007
21.4,7.3,0,-0.00205431
21.4,7.4,0,-0.00204617
21.4,7.5,0,-0.00204167
21.4,7.6,0,-0.00203768
21.4,7.7,0,-0.00202443
21.4,7.8,0,-0.00201319
21.4,7.9,0,-0.00200135
21.4,8,0,-0.00198314
21.4,8.1,0,-0.00196511
21.4,8.2,0,-0.0019458
21.4,8.3,0,-0.00192126
21.4,8.4,0,-0.00189543
21.4,8.5,0,-0.00186943
21.4,8.6,0,-0.00183789
21.4,8.7,0,-0.00180395
21.4,8.8,0,-0.00177163
21.4,8.9,0,-0.00173397
21.4,9,0,-0.00169286
21.4,9.1,0,-0.00165485
21.4,9.2,0,-0.00161253
21.4,9.3,0,-0.00156658
21.4,9.4,0,-0.00152388
21.4,9.5,0,-0.00147766
21.4,9.6,0,-0.00142949
21.4,9.7,0,-0.00138381
21.4,9.8,0,-0.00133518
21.4,9.9,0,-0.00128635
21.4,10,0,-0.00123926
21.4,10.1,0,-0.00118949
21.4,10.2,0,-0.00114102
21.4,10.3,0,-0.00109369
21.4,10.4,0,-0.00104368
21.4,10.5,0,-0.000996086
21.4,10.6,0,-0.000949287
21.4,10.7,0,-0.000899563
21.4,10.8,0,-0.000853083
21.4,10.9,0,-0.000807176
21.4,11,0,-0.000758346
21.4,11.1,0,-0.000712727
21.4,11.2,0,-0.000667541
21.4,11.3,0,-0.000619919
21.4,11.4,0,-0.000575092
21.4,11.5,0,-0.000530323
21.4,11.6,0,-0.000483961
21.4,11.7,0,-0.000439975
21.4,11.8,0,-0.00039559
21.4,11.9,0,-0.000350237
21.4,12,0,-0.000307111
21.4,12.1,0,-0.000263087
21.4,12.2,0,-0.000218513
21.4,12.3,0,-0.000176091
21.4,12.4,0,-0.000132074
21.4,12.5,0,-8.77015e-05
21.4,12.6,0,-4.5138e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-8.27279e-05
21.5,0.2,0,-0.000162175
21.5,0.3,0,-0.000243009
21.5,0.4,0,-0.000321496
21.5,0.5,0,-0.000401766
21.5,0.6,0,-0.000482621
21.5,0.7,0,-0.000562043
21.5,0.8,0,-0.000644689
21.5,0.9,0,-0.000725031
21.5,1,0,-0.000807215
21.5,1.1,0,-0.000890293
21.5,1.2,0,-0.000971566
21.5,1.3,0,-0.00105621
21.5,1.4,0,-0.00113832
21.5,1.5,0,-0.00122219
21.5,1.6,0,-0.00130703
21.5,1.7,0,-0.00138959
21.5,1.8,0,-0.00147556
21.5,1.9,0,-0.00155839
21.5,2,0,-0.00164262
21.5,2.1,0,-0.00172747
21.5,2.2,0,-0.00180912
21.5,2.3,0,-0.00189369
21.5,2.4,0,-0.00197395
21.5,2.5,0,-0.00205468
21.5,2.6,0,-0.00213492
21.5,2.7,0,-0.00221054
21.5,2.8,0,-0.00228766
21.5,2.9,0,-0.00235892
21.5,3,0,-0.00242901
21.5,3.1,0,-0.00249673
21.5,3.2,0,-0.00255864
21.5,3.3,0,-0.0026197
21.5,3.4,0,-0.00267419
21.5,3.5,0,-0.00272618
21.5,3.6,0,-0.0027739
21.5,3.7,0,-0.0028167
21.5,3.8,0,-0.00285678
21.5,3.9,0,-0.00289167
21.5,4,0,-0.00292484
21.5,4.1,0,-0.00295271
21.5,4.2,0,-0.00297864
21.5,4.3,0,-0.00300177
21.5,4.4,0,-0.00302143
21.5,4.5,0,-0.00304124
21.5,4.6,0,-0.00305598
21.5,4.7,0,-0.00307326
21.5,4.8,0,-0.00309064
21.5,4.9,0,-0.00310011
21.5,5,0,-0.00310473
21.5,7,0,-0.00204678
21.5,7.1,0,-0.00204309
21.5,7.2,0,-0.00204269
21.5,7.3,0,-0.00204391
21.5,7.4,0,-0.00203763
21.5,7.5,0,-0.00203252
21.5,7.6,0,-0.00202695
21.5,7.7,0,-0.00201426
21.5,7.8,0,-0.00200172
21.5,7.9,0,-0.00198911
21.5,8,0,-0.00197017
21.5,8.1,0,-0.00195126
21.5,8.2,0,-0.00193108
21.5,8.3,0,-0.00190557
21.5,8.4,0,-0.00187998
21.5,8.5,0,-0.00185194
21.5,8.6,0,-0.00182002
21.5,8.7,0,-0.00178724
21.5,8.8,0,-0.00175239
21.5,8.9,0,-0.00171473
21.5,9,0,-0.00167537
21.5,9.1,0,-0.00163511
21.5,9.2,0,-0.00159286
21.5,9.3,0,-0.00154885
21.5,9.4,0,-0.00150437
21.5,9.5,0,-0.00145898
21.5,9.6,0,-0.00141202
21.5,9.7,0,-0.00136507
21.5,9.8,0,-0.00131795
21.5,9.9,0,-0.00126938
21.5,10,0,-0.00122168
21.5,10.1,0,-0.00117372
21.5,10.2,0,-0.001125
21.5,10.3,0,-0.00107751
21.5,10.4,0,-0.00102918
21.5,10.5,0,-0.0009815
21.5,10.6,0,-0.000934697
21.5,10.7,0,-0.00088653
21.5,10.8,0,-0.000840218
21.5,10.9,0,-0.000794311
21.5,11,0,-0.000746944
21.5,11.1,0,-0.000701696
21.5,11.2,0,-0.000656728
21.5,11.3,0,-0.00061027
21.5,11.4,0,-0.00056598
21.5,11.5,0,-0.000521898
21.5,11.6,0,-0.000476156
21.5,11.7,0,-0.000432852
21.5,11.8,0,-0.00038956
21.5,11.9,0,-0.000344619
21.5,12,0,-0.000302018
21.5,12.1,0,-0.000259121
21.5,12.2,0,-0.000215145
21.5,12.3,0,-0.000172957
21.5,12.4,0,-0.00013006
21.5,12.5,0,-8.64142e-05
21.5,12.6,0,-4.38507e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-7.91036e-05
21.6,0.2,0,-0.000158207
21.6,0.3,0,-0.000236666
21.6,0.4,0,-0.000314479
21.6,0.5,0,-0.000392292
21.6,0.6,0,-0.000470932
21.6,0.7,0,-0.000549571
21.6,0.8,0,-0.000628699
21.6,0.9,0,-0.000708317
21.6,1,0,-0.000787934
21.6,1.1,0,-0.000868433
21.6,1.2,0,-0.000948931
21.6,1.3,0,-0.00102982
21.6,1.4,0,-0.0011111
21.6,1.5,0,-0.00119237
21.6,1.6,0,-0.00127417
21.6,1.7,0,-0.00135597
21.6,1.8,0,-0.00143777
21.6,1.9,0,-0.00151958
21.6,2,0,-0.00160139
21.6,2.1,0,-0.00168238
21.6,2.2,0,-0.00176338
21.6,2.3,0,-0.00184335
21.6,2.4,0,-0.0019223
21.6,2.5,0,-0.00200124
21.6,2.6,0,-0.0020765
21.6,2.7,0,-0.00215176
21.6,2.8,0,-0.0022242
21.6,2.9,0,-0.00229382
21.6,3,0,-0.00236343
21.6,3.1,0,-0.00242543
21.6,3.2,0,-0.00248742
21.6,3.3,0,-0.00254484
21.6,3.4,0,-0.00259769
21.6,3.5,0,-0.00265053
21.6,3.6,0,-0.00269365
21.6,3.7,0,-0.00273676
21.6,3.8,0,-0.00277527
21.6,3.9,0,-0.00280918
21.6,4,0,-0.00284309
21.6,4.1,0,-0.00286908
21.6,4.2,0,-0.00289506
21.6,4.3,0,-0.00291776
21.6,4.4,0,-0.00293717
21.6,4.5,0,-0.00295659
21.6,4.6,0,-0.00297299
21.6,4.7,0,-0.00298939
21.6,4.8,0,-0.00300168
21.6,4.9,0,-0.00300985
21.6,5,0,-0.00301803
21.6,7,0,-0.00203611
21.6,7.1,0,-0.00203571
21.6,7.2,0,-0.00203531
21.6,7.3,0,-0.0020342
21.6,7.4,0,-0.00202909
21.6,7.5,0,-0.00202398
21.6,7.6,0,-0.00201664
21.6,7.7,0,-0.00200409
21.6,7.8,0,-0.00199155
21.6,7.9,0,-0.00197614
21.6,8,0,-0.0019572
21.6,8.1,0,-0.00193827
21.6,8.2,0,-0.00191539
21.6,8.3,0,-0.00188989
21.6,8.4,0,-0.00186438
21.6,8.5,0,-0.00183407
21.6,8.6,0,-0.00180215
21.6,8.7,0,-0.00177023
21.6,8.8,0,-0.00173315
21.6,8.9,0,-0.00169549
21.6,9,0,-0.00165761
21.6,9.1,0,-0.00161536
21.6,9.2,0,-0.00157312
21.6,9.3,0,-0.00153025
21.6,9.4,0,-0.00148486
21.6,9.5,0,-0.00143947
21.6,9.6,0,-0.00139347
21.6,9.7,0,-0.00134634
21.6,9.8,0,-0.00129922
21.6,9.9,0,-0.0012518
21.6,10,0,-0.00120409
21.6,10.1,0,-0.00115639
21.6,10.2,0,-0.00110882
21.6,10.3,0,-0.00106134
21.6,10.4,0,-0.00101385
21.6,10.5,0,-0.00096691
21.6,10.6,0,-0.000920108
21.6,10.7,0,-0.000873306
21.6,10.8,0,-0.000827354
21.6,10.9,0,-0.000781446
21.6,11,0,-0.000735633
21.6,11.1,0,-0.000690665
21.6,11.2,0,-0.000645697
21.6,11.3,0,-0.00060095
21.6,11.4,0,-0.000556868
21.6,11.5,0,-0.000512786
21.6,11.6,0,-0.00046902
21.6,11.7,0,-0.000425729
21.6,11.8,0,-0.000382437
21.6,11.9,0,-0.000339525
21.6,12,0,-0.000296924
21.6,12.1,0,-0.000254323
21.6,12.2,0,-0.000212011
21.6,12.3,0,-0.000169823
21.6,12.4,0,-0.000127634
21.6,12.5,0,-8.51269e-05
21.6,12.6,0,-4.25635e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-7.77514e-05
21.7,0.2,0,-0.000155782
21.7,0.3,0,-0.000229975
21.7,0.4,0,-0.000307034
21.7,0.5,0,-0.000382516
21.7,0.6,0,-0.000458492
21.7,0.7,0,-0.000536442
21.7,0.8,0,-0.000612126
21.7,0.9,0,-0.000690956
21.7,1,0,-0.000768096
21.7,1.1,0,-0.00084596
21.7,1.2,0,-0.000925671
21.7,1.3,0,-0.00100288
21.7,1.4,0,-0.00108337
21.7,1.5,0,-0.00116184
21.7,1.6,0,-0.00124107
21.7,1.7,0,-0.00132195
21.7,1.8,0,-0.00139991
21.7,1.9,0,-0.00148099
21.7,2,0,-0.00155942
21.7,2.1,0,-0.00163825
21.7,2.2,0,-0.0017181
21.7,2.3,0,-0.00179419
21.7,2.4,0,-0.00187262
21.7,2.5,0,-0.0019473
21.7,2.6,0,-0.00202138
21.7,2.7,0,-0.00209522
21.7,2.8,0,-0.00216401
21.7,2.9,0,-0.00223348
21.7,3,0,-0.00229796
21.7,3.1,0,-0.00236024
21.7,3.2,0,-0.00242066
21.7,3.3,0,-0.00247502
21.7,3.4,0,-0.00252814
21.7,3.5,0,-0.00257605
21.7,3.6,0,-0.00262035
21.7,3.7,0,-0.00266223
21.7,3.8,0,-0.00269864
21.7,3.9,0,-0.00273288
21.7,4,0,-0.00276393
21.7,4.1,0,-0.00279059
21.7,4.2,0,-0.00281608
21.7,4.3,0,-0.0028377
21.7,4.4,0,-0.00285715
21.7,4.5,0,-0.0028759
21.7,4.6,0,-0.00289007
21.7,4.7,0,-0.00290686
21.7,4.8,0,-0.00292219
21.7,4.9,0,-0.00293128
21.7,5,0,-0.00293573
21.7,7,0,-0.00203791
21.7,7.1,0,-0.00202866
21.7,7.2,0,-0.00202825
21.7,7.3,0,-0.00203161
21.7,7.4,0,-0.00202405
21.7,7.5,0,-0.00201894
21.7,7.6,0,-0.00200928
21.7,7.7,0,-0.00199647
21.7,7.8,0,-0.00198393
21.7,7.9,0,-0.00196583
21.7,8,0,-0.00194689
21.7,8.1,0,-0.00192787
21.7,8.2,0,-0.0019024
21.7,8.3,0,-0.0018769
21.7,8.4,0,-0.00184936
21.7,8.5,0,-0.00181873
21.7,8.6,0,-0.00178681
21.7,8.7,0,-0.00175109
21.7,8.8,0,-0.00171606
21.7,8.9,0,-0.0016784
21.7,9,0,-0.00163651
21.7,9.1,0,-0.00159721
21.7,9.2,0,-0.00155497
21.7,9.3,0,-0.00151007
21.7,9.4,0,-0.00146633
21.7,9.5,0,-0.00142093
21.7,9.6,0,-0.00137475
21.7,9.7,0,-0.00132805
21.7,9.8,0,-0.00128092
21.7,9.9,0,-0.00123425
21.7,10,0,-0.00118655
21.7,10.1,0,-0.00113865
21.7,10.2,0,-0.00109243
21.7,10.3,0,-0.00104494
21.7,10.4,0,-0.000997053
21.7,10.5,0,-0.000951978
21.7,10.6,0,-0.000905176
21.7,10.7,0,-0.000858047
21.7,10.8,0,-0.000814103
21.7,10.9,0,-0.000768196
21.7,11,0,-0.000722808
21.7,11.1,0,-0.000679255
21.7,11.2,0,-0.000634287
21.7,11.3,0,-0.000590833
21.7,11.4,0,-0.000547414
21.7,11.5,0,-0.000503332
21.7,11.6,0,-0.000461568
21.7,11.7,0,-0.000418304
21.7,11.8,0,-0.000375012
21.7,11.9,0,-0.00033417
21.7,12,0,-0.000291569
21.7,12.1,0,-0.000249185
21.7,12.2,0,-0.000208803
21.7,12.3,0,-0.000166615
21.7,12.4,0,-0.000125002
21.7,12.5,0,-8.42189e-05
21.7,12.6,0,-4.16555e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-7.72105e-05
21.8,0.2,0,-0.000150854
21.8,0.3,0,-0.000225047
21.8,0.4,0,-0.000298189
21.8,0.5,0,-0.000372739
21.8,0.6,0,-0.00044765
21.8,0.7,0,-0.000521707
21.8,0.8,0,-0.00059739
21.8,0.9,0,-0.000672109
21.8,1,0,-0.000748258
21.8,1.1,0,-0.000825068
21.8,1.2,0,-0.000900572
21.8,1.3,0,-0.000977784
21.8,1.4,0,-0.00105396
21.8,1.5,0,-0.0011313
21.8,1.6,0,-0.00120951
21.8,1.7,0,-0.00128578
21.8,1.8,0,-0.00136375
21.8,1.9,0,-0.00144038
21.8,2,0,-0.00151745
21.8,2.1,0,-0.00159541
21.8,2.2,0,-0.00167017
21.8,2.3,0,-0.00174627
21.8,2.4,0,-0.00182038
21.8,2.5,0,-0.00189335
21.8,2.6,0,-0.00196697
21.8,2.7,0,-0.00203534
21.8,2.8,0,-0.00210413
21.8,2.9,0,-0.00217007
21.8,3,0,-0.00223248
21.8,3.1,0,-0.00229488
21.8,3.2,0,-0.00235021
21.8,3.3,0,-0.00240458
21.8,3.4,0,-0.00245563
21.8,3.5,0,-0.00250157
21.8,3.6,0,-0.00254634
21.8,3.7,0,-0.00258485
21.8,3.8,0,-0.00262126
21.8,3.9,0,-0.00265485
21.8,4,0,-0.00268476
21.8,4.1,0,-0.00271169
21.8,4.2,0,-0.00273596
21.8,4.3,0,-0.00275758
21.8,4.4,0,-0.00277673
21.8,4.5,0,-0.00279522
21.8,4.6,0,-0.00280849
21.8,4.7,0,-0.00282525
21.8,4.8,0,-0.00284058
21.8,4.9,0,-0.00285047
21.8,5,0,-0.00285344
21.8,7,0,-0.0020397
21.8,7.1,0,-0.0020216
21.8,7.2,0,-0.0020212
21.8,7.3,0,-0.00203045
21.8,7.4,0,-0.00201901
21.8,7.5,0,-0.00201346
21.8,7.6,0,-0.00200269
21.8,7.7,0,-0.00198884
21.8,7.8,0,-0.00197397
21.8,7.9,0,-0.0019547
21.8,8,0,-0.00193658
21.8,8.1,0,-0.00191271
21.8,8.2,0,-0.00188827
21.8,8.3,0,-0.0018639
21.8,8.4,0,-0.0018311
21.8,8.5,0,-0.00180293
21.8,8.6,0,-0.00177147
21.8,8.7,0,-0.00173071
21.8,8.8,0,-0.00169896
21.8,8.9,0,-0.0016613
21.8,9,0,-0.001615
21.8,9.1,0,-0.00157905
21.8,9.2,0,-0.00153668
21.8,9.3,0,-0.00148832
21.8,9.4,0,-0.00144779
21.8,9.5,0,-0.00140129
21.8,9.6,0,-0.00135346
21.8,9.7,0,-0.00130975
21.8,9.8,0,-0.00126109
21.8,9.9,0,-0.0012146
21.8,10,0,-0.001169
21.8,10.1,0,-0.00111978
21.8,10.2,0,-0.00107504
21.8,10.3,0,-0.00102855
21.8,10.4,0,-0.000979866
21.8,10.5,0,-0.000936967
21.8,10.6,0,-0.000890243
21.8,10.7,0,-0.000842742
21.8,10.8,0,-0.000800852
21.8,10.9,0,-0.000754945
21.8,11,0,-0.000709522
21.8,11.1,0,-0.000667845
21.8,11.2,0,-0.000622915
21.8,11.3,0,-0.000579661
21.8,11.4,0,-0.000537959
21.8,11.5,0,-0.00049412
21.8,11.6,0,-0.000452574
21.8,11.7,0,-0.00041088
21.8,11.8,0,-0.000368172
21.8,11.9,0,-0.000327895
21.8,12,0,-0.000286214
21.8,12.1,0,-0.000244653
21.8,12.2,0,-0.000205223
21.8,12.3,0,-0.000163406
21.8,12.4,0,-0.000122707
21.8,12.5,0,-8.3311e-05
21.8,12.6,0,-4.07475e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-7.39921e-05
21.9,0.2,0,-0.000146196
21.9,0.3,0,-0.000219653
21.9,0.4,0,-0.000290679
21.9,0.5,0,-0.000362963
21.9,0.6,0,-0.000435807
21.9,0.7,0,-0.000507503
21.9,0.8,0,-0.000582159
21.9,0.9,0,-0.000654633
21.9,1,0,-0.00072842
21.9,1.1,0,-0.000802867
21.9,1.2,0,-0.000876
21.9,1.3,0,-0.000952123
21.9,1.4,0,-0.00102579
21.9,1.5,0,-0.00110077
21.9,1.6,0,-0.00117622
21.9,1.7,0,-0.00125014
21.9,1.8,0,-0.00132691
21.9,1.9,0,-0.00140059
21.9,2,0,-0.00147548
21.9,2.1,0,-0.00155003
21.9,2.2,0,-0.00162268
21.9,2.3,0,-0.00169749
21.9,2.4,0,-0.00176801
21.9,2.5,0,-0.00183941
21.9,2.6,0,-0.00190875
21.9,2.7,0,-0.00197571
21.9,2.8,0,-0.00204323
21.9,2.9,0,-0.00210501
21.9,3,0,-0.00216701
21.9,3.1,0,-0.00222467
21.9,3.2,0,-0.00227971
21.9,3.3,0,-0.00233314
21.9,3.4,0,-0.00238034
21.9,3.5,0,-0.00242709
21.9,3.6,0,-0.00246818
21.9,3.7,0,-0.00250724
21.9,3.8,0,-0.00254331
21.9,3.9,0,-0.00257472
21.9,4,0,-0.00260559
21.9,4.1,0,-0.00263105
21.9,4.2,0,-0.00265569
21.9,4.3,0,-0.00267732
21.9,4.4,0,-0.00269596
21.9,4.5,0,-0.00271454
21.9,4.6,0,-0.00272899
21.9,4.7,0,-0.00274409
21.9,4.8,0,-0.00275823
21.9,4.9,0,-0.00276544
21.9,5,0,-0.00277114
21.9,7,0,-0.0020415
21.9,7.1,0,-0.00201936
21.9,7.2,0,-0.00201952
21.9,7.3,0,-0.00202928
21.9,7.4,0,-0.00201465
21.9,7.5,0,-0.00200687
21.9,7.6,0,-0.0019961
21.9,7.7,0,-0.00198122
21.9,7.8,0,-0.00196274
21.9,7.9,0,-0.00194347
21.9,8,0,-0.00192627
21.9,8.1,0,-0.00189755
21.9,8.2,0,-0.0018731
21.9,8.3,0,-0.00185091
21.9,8.4,0,-0.00181285
21.9,8.5,0,-0.00178467
21.9,8.6,0,-0.00175463
21.9,8.7,0,-0.00171033
21.9,8.8,0,-0.00167927
21.9,8.9,0,-0.00164127
21.9,9,0,-0.00159349
21.9,9.1,0,-0.00155949
21.9,9.2,0,-0.00151493
21.9,9.3,0,-0.00146656
21.9,9.4,0,-0.00142909
21.9,9.5,0,-0.00137999
21.9,9.6,0,-0.00133216
21.9,9.7,0,-0.00129145
21.9,9.8,0,-0.00124081
21.9,9.9,0,-0.00119431
21.9,10,0,-0.00115146
21.9,10.1,0,-0.00110091
21.9,10.2,0,-0.00105616
21.9,10.3,0,-0.00101212
21.9,10.4,0,-0.000962679
21.9,10.5,0,-0.00091978
21.9,10.6,0,-0.000875154
21.9,10.7,0,-0.000827437
21.9,10.8,0,-0.000786232
21.9,10.9,0,-0.000741666
21.9,11,0,-0.000696236
21.9,11.1,0,-0.000655876
