x,y,z,p
23.8,9,0,-0.000926857
23.8,9.1,0,-0.000908181
23.8,9.2,0,-0.000887404
23.8,9.3,0,-0.000866381
23.8,9.4,0,-0.000844917
23.8,9.5,0,-0.000821742
23.8,9.6,0,-0.000798649
23.8,9.7,0,-0.000775027
23.8,9.8,0,-0.000750476
23.8,9.9,0,-0.000726049
23.8,10,0,-0.000701024
23.8,10.1,0,-0.000675723
23.8,10.2,0,-0.000650504
23.8,10.3,0,-0.000624619
23.8,10.4,0,-0.000598976
23.8,10.5,0,-0.000573321
23.8,10.6,0,-0.000547005
23.8,10.7,0,-0.000521183
23.8,10.8,0,-0.000495311
23.8,10.9,0,-0.000468836
23.8,11,0,-0.000442912
23.8,11.1,0,-0.000416958
23.8,11.2,0,-0.000390447
23.8,11.3,0,-0.000364502
23.8,11.4,0,-0.000338438
23.8,11.5,0,-0.000312075
23.8,11.6,0,-0.000286172
23.8,11.7,0,-0.00026002
23.8,11.8,0,-0.000233862
23.8,11.9,0,-0.000208012
23.8,12,0,-0.000181763
23.8,12.1,0,-0.000155741
23.8,12.2,0,-0.000129869
23.8,12.3,0,-0.000103617
23.8,12.4,0,-7.82582e-05
23.8,12.5,0,-5.29087e-05
23.8,12.6,0,-2.65131e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-2.78244e-05
23.9,0.2,0,-5.51504e-05
23.9,0.3,0,-7.95318e-05
23.9,0.4,0,-0.000105698
23.9,0.5,0,-0.000131788
23.9,0.6,0,-0.00015834
23.9,0.7,0,-0.00018537
23.9,0.8,0,-0.000211383
23.9,0.9,0,-0.000238722
23.9,1,0,-0.000265656
23.9,1.1,0,-0.000292898
23.9,1.2,0,-0.000320776
23.9,1.3,0,-0.00034773
23.9,1.4,0,-0.000376021
23.9,1.5,0,-0.000403779
23.9,1.6,0,-0.000431639
23.9,1.7,0,-0.000460139
23.9,1.8,0,-0.000487313
23.9,1.9,0,-0.00051561
23.9,2,0,-0.000543121
23.9,2.1,0,-0.000570064
23.9,2.2,0,-0.000597499
23.9,2.3,0,-0.000622703
23.9,2.4,0,-0.000648336
23.9,2.5,0,-0.000672736
23.9,2.6,0,-0.00069523
23.9,2.7,0,-0.000717881
23.9,2.8,0,-0.000736949
23.9,2.9,0,-0.000755382
23.9,3,0,-0.000772177
23.9,3.1,0,-0.000785567
23.9,3.2,0,-0.000798918
23.9,3.3,0,-0.000808079
23.9,3.4,0,-0.000816579
23.9,3.5,0,-0.000824155
23.9,3.6,0,-0.000828934
23.9,3.7,0,-0.000834646
23.9,3.8,0,-0.000839303
23.9,3.9,0,-0.000846042
23.9,4,0,-0.000854482
23.9,4.1,0,-0.000863461
23.9,4.2,0,-0.000874648
23.9,4.3,0,-0.000888821
23.9,4.4,0,-0.000903155
23.9,4.5,0,-0.000918537
23.9,4.6,0,-0.000932829
23.9,4.7,0,-0.000947931
23.9,4.8,0,-0.000962729
23.9,4.9,0,-0.000963132
23.9,5,0,-0.000957908
23.9,5.1,0,-0.000932995
23.9,5.2,0,-0.000915186
23.9,5.3,0,-0.000893798
23.9,5.4,0,-0.000870128
23.9,5.5,0,-0.000847117
23.9,5.6,0,-0.000827209
23.9,5.7,0,-0.000812302
23.9,5.8,0,-0.000803787
23.9,5.9,0,-0.000802501
23.9,6,0,-0.000808714
23.9,6.1,0,-0.000822137
23.9,6.2,0,-0.000841954
23.9,6.3,0,-0.000866854
23.9,6.4,0,-0.000895088
23.9,6.5,0,-0.00092457
23.9,6.6,0,-0.000953032
23.9,6.7,0,-0.000978059
23.9,6.8,0,-0.000997116
23.9,6.9,0,-0.00101004
23.9,7,0,-0.00103145
23.9,7.1,0,-0.00103718
23.9,7.2,0,-0.00103741
23.9,7.3,0,-0.00102943
23.9,7.4,0,-0.00101872
23.9,7.5,0,-0.00100956
23.9,7.6,0,-0.00100289
23.9,7.7,0,-0.000996408
23.9,7.8,0,-0.000990386
23.9,7.9,0,-0.00098481
23.9,8,0,-0.00097813
23.9,8.1,0,-0.000971483
23.9,8.2,0,-0.000964141
23.9,8.3,0,-0.000955003
23.9,8.4,0,-0.000945887
23.9,8.5,0,-0.000935601
23.9,8.6,0,-0.000923356
23.9,8.7,0,-0.000911006
23.9,8.8,0,-0.000897022
23.9,8.9,0,-0.000881423
23.9,9,0,-0.00086568
23.9,9.1,0,-0.000848221
23.9,9.2,0,-0.00082961
23.9,9.3,0,-0.000810916
23.9,9.4,0,-0.000790645
23.9,9.5,0,-0.000769652
23.9,9.6,0,-0.000748808
23.9,9.7,0,-0.000726505
23.9,9.8,0,-0.000703877
23.9,9.9,0,-0.000681644
23.9,10,0,-0.000658008
23.9,10.1,0,-0.000634434
23.9,10.2,0,-0.000611239
23.9,10.3,0,-0.000586872
23.9,10.4,0,-0.000562819
23.9,10.5,0,-0.000538973
23.9,10.6,0,-0.000514257
23.9,10.7,0,-0.00049002
23.9,10.8,0,-0.000465775
23.9,10.9,0,-0.000440885
23.9,11,0,-0.000416637
23.9,11.1,0,-0.000392147
23.9,11.2,0,-0.000367193
23.9,11.3,0,-0.000343037
23.9,11.4,0,-0.000318392
23.9,11.5,0,-0.000293441
23.9,11.6,0,-0.00026945
23.9,11.7,0,-0.000244702
23.9,11.8,0,-0.000219912
23.9,11.9,0,-0.000195993
23.9,12,0,-0.000171112
23.9,12.1,0,-0.000146464
23.9,12.2,0,-0.000122409
23.9,12.3,0,-9.77417e-05
23.9,12.4,0,-7.35699e-05
23.9,12.5,0,-4.96681e-05
23.9,12.6,0,-2.47039e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-2.53613e-05
24,0.2,0,-5.07226e-05
24,0.3,0,-7.55256e-05
24,0.4,0,-9.97702e-05
24,0.5,0,-0.000124015
24,0.6,0,-0.000149034
24,0.7,0,-0.000174052
24,0.8,0,-0.000199182
24,0.9,0,-0.000224424
24,1,0,-0.000249665
24,1.1,0,-0.000275321
24,1.2,0,-0.000300978
24,1.3,0,-0.000326765
24,1.4,0,-0.000352682
24,1.5,0,-0.0003786
24,1.6,0,-0.00040455
24,1.7,0,-0.000430501
24,1.8,0,-0.00045625
24,1.9,0,-0.000481798
24,2,0,-0.000507346
24,2.1,0,-0.000531823
24,2.2,0,-0.0005563
24,2.3,0,-0.000579779
24,2.4,0,-0.000602262
24,2.5,0,-0.000624744
24,2.6,0,-0.000644117
24,2.7,0,-0.000663489
24,2.8,0,-0.000680762
24,2.9,0,-0.000695936
24,3,0,-0.000711109
24,3.1,0,-0.000721483
24,3.2,0,-0.000731857
24,3.3,0,-0.000740131
24,3.4,0,-0.000746306
24,3.5,0,-0.00075248
24,3.6,0,-0.000756877
24,3.7,0,-0.000761274
24,3.8,0,-0.0007667
24,3.9,0,-0.000773155
24,4,0,-0.00077961
24,4.1,0,-0.000790998
24,4.2,0,-0.000802385
24,4.3,0,-0.000815399
24,4.4,0,-0.000830039
24,4.5,0,-0.000844679
24,4.6,0,-0.000859338
24,4.7,0,-0.000873997
24,4.8,0,-0.00088236
24,4.9,0,-0.000884428
24,5,0,-0.000886495
24,5.1,0,-0.000868274
24,5.2,0,-0.000855163
24,5.3,0,-0.000839016
24,5.4,0,-0.000820819
24,5.5,0,-0.000802968
24,5.6,0,-0.000787527
24,5.7,0,-0.00077614
24,5.8,0,-0.000770045
24,5.9,0,-0.000769994
24,6,0,-0.000776229
24,6.1,0,-0.000788478
24,6.2,0,-0.000805985
24,6.3,0,-0.000827549
24,6.4,0,-0.0008516
24,6.5,0,-0.000876313
24,6.6,0,-0.000899773
24,6.7,0,-0.000920021
24,6.8,0,-0.000935098
24,6.9,0,-0.000945155
24,7,0,-0.000962368
24,7.1,0,-0.000961289
24,7.2,0,-0.000960209
24,7.3,0,-0.000957895
24,7.4,0,-0.000948584
24,7.5,0,-0.000939272
24,7.6,0,-0.000930846
24,7.7,0,-0.000924485
24,7.8,0,-0.000918124
24,7.9,0,-0.000911799
24,8,0,-0.000905517
24,8.1,0,-0.000899236
24,8.2,0,-0.000892026
24,8.3,0,-0.000884197
24,8.4,0,-0.000876368
24,8.5,0,-0.00086659
24,8.6,0,-0.000856161
24,8.7,0,-0.000845732
24,8.8,0,-0.000832543
24,8.9,0,-0.000819048
24,9,0,-0.000805407
24,9.1,0,-0.000789017
24,9.2,0,-0.000772627
24,9.3,0,-0.000755762
24,9.4,0,-0.000736997
24,9.5,0,-0.000718231
24,9.6,0,-0.000698865
24,9.7,0,-0.000678381
24,9.8,0,-0.000657898
24,9.9,0,-0.000636851
24,10,0,-0.000615242
24,10.1,0,-0.000593632
24,10.2,0,-0.000571577
24,10.3,0,-0.000549281
24,10.4,0,-0.000526985
24,10.5,0,-0.000504376
24,10.6,0,-0.000481688
24,10.7,0,-0.000459
24,10.8,0,-0.000436117
24,10.9,0,-0.000413224
24,11,0,-0.000390322
24,11.1,0,-0.000367338
24,11.2,0,-0.000344354
24,11.3,0,-0.000321365
24,11.4,0,-0.000298363
24,11.5,0,-0.000275361
24,11.6,0,-0.000252369
24,11.7,0,-0.000229393
24,11.8,0,-0.000206417
24,11.9,0,-0.000183437
24,12,0,-0.000160453
24,12.1,0,-0.00013747
24,12.2,0,-0.000114627
24,12.3,0,-9.18432e-05
24,12.4,0,-6.90597e-05
24,12.5,0,-4.60646e-05
24,12.6,0,-2.30323e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-2.48042e-05
24.1,0.2,0,-4.81706e-05
24.1,0.3,0,-7.06697e-05
24.1,0.4,0,-9.29675e-05
24.1,0.5,0,-0.000116131
24.1,0.6,0,-0.000139668
24.1,0.7,0,-0.000162662
24.1,0.8,0,-0.000186626
24.1,0.9,0,-0.000209773
24.1,1,0,-0.000233543
24.1,1.1,0,-0.000257498
24.1,1.2,0,-0.000280961
24.1,1.3,0,-0.000305645
24.1,1.4,0,-0.000329253
24.1,1.5,0,-0.000353472
24.1,1.6,0,-0.00037762
24.1,1.7,0,-0.000401128
24.1,1.8,0,-0.000425723
24.1,1.9,0,-0.000448687
24.1,2,0,-0.000472167
24.1,2.1,0,-0.000494881
24.1,2.2,0,-0.000516636
24.1,2.3,0,-0.000538915
24.1,2.4,0,-0.000558563
24.1,2.5,0,-0.000578451
24.1,2.6,0,-0.000596328
24.1,2.7,0,-0.000612821
24.1,2.8,0,-0.000628797
24.1,2.9,0,-0.000641183
24.1,3,0,-0.000653483
24.1,3.1,0,-0.000662686
24.1,3.2,0,-0.00067059
24.1,3.3,0,-0.000677275
24.1,3.4,0,-0.000681597
24.1,3.5,0,-0.00068621
24.1,3.6,0,-0.000689067
24.1,3.7,0,-0.000692477
24.1,3.8,0,-0.000696556
24.1,3.9,0,-0.000702796
24.1,4,0,-0.000710936
24.1,4.1,0,-0.000720244
24.1,4.2,0,-0.000731649
24.1,4.3,0,-0.000745941
24.1,4.4,0,-0.000760549
24.1,4.5,0,-0.000775974
24.1,4.6,0,-0.000790076
24.1,4.7,0,-0.000804245
24.1,4.8,0,-0.000817986
24.1,4.9,0,-0.00082129
24.1,5,0,-0.000819282
24.1,5.1,0,-0.000806061
24.1,5.2,0,-0.000796453
24.1,5.3,0,-0.000784242
24.1,5.4,0,-0.000770226
24.1,5.5,0,-0.000756398
24.1,5.6,0,-0.000744501
24.1,5.7,0,-0.000735953
24.1,5.8,0,-0.000731828
24.1,5.9,0,-0.000732784
24.1,6,0,-0.000739028
24.1,6.1,0,-0.000750306
24.1,6.2,0,-0.00076593
24.1,6.3,0,-0.000784824
24.1,6.4,0,-0.000805599
24.1,6.5,0,-0.000826668
24.1,6.6,0,-0.000846404
24.1,6.7,0,-0.000863184
24.1,6.8,0,-0.000875426
24.1,6.9,0,-0.000883363
24.1,7,0,-0.00089696
24.1,7.1,0,-0.000900355
24.1,7.2,0,-0.000898144
24.1,7.3,0,-0.000889452
24.1,7.4,0,-0.000878754
24.1,7.5,0,-0.000869252
24.1,7.6,0,-0.000861951
24.1,7.7,0,-0.000854841
24.1,7.8,0,-0.000848068
24.1,7.9,0,-0.000842186
24.1,8,0,-0.000836023
24.1,8.1,0,-0.00083
24.1,8.2,0,-0.000823526
24.1,8.3,0,-0.000816711
24.1,8.4,0,-0.000809632
24.1,8.5,0,-0.000801158
24.1,8.6,0,-0.000792281
24.1,8.7,0,-0.000782599
24.1,8.8,0,-0.000771193
24.1,8.9,0,-0.000759583
24.1,9,0,-0.000746661
24.1,9.1,0,-0.000732336
24.1,9.2,0,-0.000717992
24.1,9.3,0,-0.000701951
24.1,9.4,0,-0.0006852
24.1,9.5,0,-0.000668528
24.1,9.6,0,-0.000650015
24.1,9.7,0,-0.000631511
24.1,9.8,0,-0.000612999
24.1,9.9,0,-0.000592879
24.1,10,0,-0.000573276
24.1,10.1,0,-0.000553417
24.1,10.2,0,-0.000532451
24.1,10.3,0,-0.000512177
24.1,10.4,0,-0.000491454
24.1,10.5,0,-0.000470094
24.1,10.6,0,-0.000449401
24.1,10.7,0,-0.000428135
24.1,10.8,0,-0.000406635
24.1,10.9,0,-0.000385715
24.1,11,0,-0.000364099
24.1,11.1,0,-0.000342616
24.1,11.2,0,-0.000321586
24.1,11.3,0,-0.000299738
24.1,11.4,0,-0.00027836
24.1,11.5,0,-0.000257295
24.1,11.6,0,-0.000235297
24.1,11.7,0,-0.000214079
24.1,11.8,0,-0.000192915
24.1,11.9,0,-0.00017092
24.1,12,0,-0.000149833
24.1,12.1,0,-0.000128497
24.1,12.2,0,-0.000106591
24.1,12.3,0,-8.56914e-05
24.1,12.4,0,-6.44868e-05
24.1,12.5,0,-4.30061e-05
24.1,12.6,0,-2.19032e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-2.41335e-05
24.2,0.2,0,-4.50968e-05
24.2,0.3,0,-6.56876e-05
24.2,0.4,0,-8.61543e-05
24.2,0.5,0,-0.000108182
24.2,0.6,0,-0.000130249
24.2,0.7,0,-0.000151674
24.2,0.8,0,-0.000173586
24.2,0.9,0,-0.000195083
24.2,1,0,-0.000217356
24.2,1.1,0,-0.000239663
24.2,1.2,0,-0.000261545
24.2,1.3,0,-0.000284004
24.2,1.4,0,-0.000305915
24.2,1.5,0,-0.000328428
24.2,1.6,0,-0.000350873
24.2,1.7,0,-0.000372581
24.2,1.8,0,-0.000394732
24.2,1.9,0,-0.000416036
24.2,2,0,-0.000437487
24.2,2.1,0,-0.000458592
24.2,2.2,0,-0.000478184
24.2,2.3,0,-0.00049781
24.2,2.4,0,-0.00051604
24.2,2.5,0,-0.000533474
24.2,2.6,0,-0.000550021
24.2,2.7,0,-0.000563993
24.2,2.8,0,-0.000577306
24.2,2.9,0,-0.000588664
24.2,3,0,-0.000598404
24.2,3.1,0,-0.000606461
24.2,3.2,0,-0.000612262
24.2,3.3,0,-0.000616937
24.2,3.4,0,-0.00062017
24.2,3.5,0,-0.000623705
24.2,3.6,0,-0.000624818
24.2,3.7,0,-0.000628578
24.2,3.8,0,-0.000632211
24.2,3.9,0,-0.000636364
24.2,4,0,-0.000646196
24.2,4.1,0,-0.000653608
24.2,4.2,0,-0.000666742
24.2,4.3,0,-0.00068082
24.2,4.4,0,-0.000694438
24.2,4.5,0,-0.000710231
24.2,4.6,0,-0.000724282
24.2,4.7,0,-0.000737891
24.2,4.8,0,-0.000750764
24.2,4.9,0,-0.000758884
24.2,5,0,-0.000754269
24.2,5.1,0,-0.000745102
24.2,5.2,0,-0.00073836
24.2,5.3,0,-0.00072939
24.2,5.4,0,-0.000718845
24.2,5.5,0,-0.000708385
24.2,5.6,0,-0.000699481
24.2,5.7,0,-0.000693342
24.2,5.8,0,-0.000690889
24.2,5.9,0,-0.00069269
24.2,6,0,-0.000698915
24.2,6.1,0,-0.000709329
24.2,6.2,0,-0.000723314
24.2,6.3,0,-0.000739914
24.2,6.4,0,-0.00075791
24.2,6.5,0,-0.000775933
24.2,6.6,0,-0.000792597
24.2,6.7,0,-0.00080655
24.2,6.8,0,-0.000816493
24.2,6.9,0,-0.000822675
24.2,7,0,-0.000833135
24.2,7.1,0,-0.000838781
24.2,7.2,0,-0.000834628
24.2,7.3,0,-0.000823537
24.2,7.4,0,-0.0008117
24.2,7.5,0,-0.000803121
24.2,7.6,0,-0.000795555
24.2,7.7,0,-0.000787447
24.2,7.8,0,-0.000781123
24.2,7.9,0,-0.00077489
24.2,8,0,-0.000768302
24.2,8.1,0,-0.000762898
24.2,8.2,0,-0.000757012
24.2,8.3,0,-0.000750832
24.2,8.4,0,-0.000744422
24.2,8.5,0,-0.000737209
24.2,8.6,0,-0.00072965
24.2,8.7,0,-0.000720708
24.2,8.8,0,-0.000711026
24.2,8.9,0,-0.000700792
24.2,9,0,-0.000688994
24.2,9.1,0,-0.000676589
24.2,9.2,0,-0.000663467
24.2,9.3,0,-0.000648964
24.2,9.4,0,-0.000634093
24.2,9.5,0,-0.000618502
24.2,9.6,0,-0.000601879
24.2,9.7,0,-0.000585127
24.2,9.8,0,-0.000567712
24.2,9.9,0,-0.000549621
24.2,10,0,-0.00053164
24.2,10.1,0,-0.000513
24.2,10.2,0,-0.000493974
24.2,10.3,0,-0.000475289
24.2,10.4,0,-0.000455863
24.2,10.5,0,-0.000436282
24.2,10.6,0,-0.000417154
24.2,10.7,0,-0.000397328
24.2,10.8,0,-0.000377438
24.2,10.9,0,-0.000358045
24.2,11,0,-0.000338042
24.2,11.1,0,-0.000318001
24.2,11.2,0,-0.000298486
24.2,11.3,0,-0.000278399
24.2,11.4,0,-0.000258401
24.2,11.5,0,-0.000238745
24.2,11.6,0,-0.000218643
24.2,11.7,0,-0.000198786
24.2,11.8,0,-0.000179006
24.2,11.9,0,-0.000158929
24.2,12,0,-0.000139227
24.2,12.1,0,-0.000119237
24.2,12.2,0,-9.90865e-05
24.2,12.3,0,-7.95702e-05
24.2,12.4,0,-5.98133e-05
24.2,12.5,0,-4.00465e-05
24.2,12.6,0,-2.05119e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-2.20016e-05
24.3,0.2,0,-4.20013e-05
24.3,0.3,0,-6.06629e-05
24.3,0.4,0,-8.01641e-05
24.3,0.5,0,-0.000100175
24.3,0.6,0,-0.000120218
24.3,0.7,0,-0.000140621
24.3,0.8,0,-0.000160482
24.3,0.9,0,-0.000180951
24.3,1,0,-0.000201121
24.3,1.1,0,-0.000221311
24.3,1.2,0,-0.000242109
24.3,1.3,0,-0.000262392
24.3,1.4,0,-0.000283212
24.3,1.5,0,-0.00030349
24.3,1.6,0,-0.000323683
24.3,1.7,0,-0.000344241
24.3,1.8,0,-0.000364083
24.3,1.9,0,-0.000384228
24.3,2,0,-0.000403328
24.3,2.1,0,-0.000422066
24.3,2.2,0,-0.000440469
24.3,2.3,0,-0.000457713
24.3,2.4,0,-0.000474749
24.3,2.5,0,-0.000489826
24.3,2.6,0,-0.000504011
24.3,2.7,0,-0.000516853
24.3,2.8,0,-0.000527911
24.3,2.9,0,-0.000538143
24.3,3,0,-0.000545842
24.3,3.1,0,-0.000551888
24.3,3.2,0,-0.000556863
24.3,3.3,0,-0.000559924
24.3,3.4,0,-0.000562368
24.3,3.5,0,-0.000564809
24.3,3.6,0,-0.000564965
24.3,3.7,0,-0.000568451
24.3,3.8,0,-0.000571642
24.3,3.9,0,-0.000575628
24.3,4,0,-0.000585054
24.3,4.1,0,-0.000592331
24.3,4.2,0,-0.000605105
24.3,4.3,0,-0.000618605
24.3,4.4,0,-0.000632006
24.3,4.5,0,-0.000647086
24.3,4.6,0,-0.000660686
24.3,4.7,0,-0.00067382
24.3,4.8,0,-0.000685884
24.3,4.9,0,-0.000693669
24.3,5,0,-0.00069111
24.3,5.1,0,-0.000685199
24.3,5.2,0,-0.000680793
24.3,5.3,0,-0.000674484
24.3,5.4,0,-0.000666808
24.3,5.5,0,-0.000659154
24.3,5.6,0,-0.000652757
24.3,5.7,0,-0.000648639
24.3,5.8,0,-0.000647583
24.3,5.9,0,-0.00065007
24.3,6,0,-0.000656236
24.3,6.1,0,-0.000665865
24.3,6.2,0,-0.000678406
24.3,6.3,0,-0.000693018
24.3,6.4,0,-0.000708641
24.3,6.5,0,-0.000724095
24.3,6.6,0,-0.000738201
24.3,6.7,0,-0.000749823
24.3,6.8,0,-0.000757879
24.3,6.9,0,-0.000762598
24.3,7,0,-0.000770371
24.3,7.1,0,-0.000774369
24.3,7.2,0,-0.00077002
24.3,7.3,0,-0.000759104
24.3,7.4,0,-0.00074776
24.3,7.5,0,-0.000738925
24.3,7.6,0,-0.000730876
24.3,7.7,0,-0.000722555
24.3,7.8,0,-0.000716017
24.3,7.9,0,-0.000709529
24.3,8,0,-0.000702858
24.3,8.1,0,-0.000697743
24.3,8.2,0,-0.000692339
24.3,8.3,0,-0.000686453
24.3,8.4,0,-0.000680943
24.3,8.5,0,-0.000674795
24.3,8.6,0,-0.000667716
24.3,8.7,0,-0.000660233
24.3,8.8,0,-0.000652031
24.3,8.9,0,-0.000642481
24.3,9,0,-0.00063241
24.3,9.1,0,-0.000621731
24.3,9.2,0,-0.000609398
24.3,9.3,0,-0.000596758
24.3,9.4,0,-0.000583631
24.3,9.5,0,-0.000568982
24.3,9.6,0,-0.00055428
24.3,9.7,0,-0.00053904
24.3,9.8,0,-0.000522869
24.3,9.9,0,-0.000506717
24.3,10,0,-0.000489976
24.3,10.1,0,-0.000472872
24.3,10.2,0,-0.00045579
24.3,10.3,0,-0.000438056
24.3,10.4,0,-0.000420456
24.3,10.5,0,-0.000402817
24.3,10.6,0,-0.000384524
24.3,10.7,0,-0.000366636
24.3,10.8,0,-0.000348685
24.3,10.9,0,-0.000330124
24.3,11,0,-0.000312054
24.3,11.1,0,-0.000293946
24.3,11.2,0,-0.00027526
24.3,11.3,0,-0.000257101
24.3,11.4,0,-0.000238817
24.3,11.5,0,-0.000220197
24.3,11.6,0,-0.000202012
24.3,11.7,0,-0.000183574
24.3,11.8,0,-0.000165112
24.3,11.9,0,-0.000146948
24.3,12,0,-0.000128375
24.3,12.1,0,-0.000109984
24.3,12.2,0,-9.17378e-05
24.3,12.3,0,-7.30594e-05
24.3,12.4,0,-5.51446e-05
24.3,12.5,0,-3.72385e-05
24.3,12.6,0,-1.85221e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-1.95784e-05
24.4,0.2,0,-3.88856e-05
24.4,0.3,0,-5.56013e-05
24.4,0.4,0,-7.39518e-05
24.4,0.5,0,-9.21192e-05
24.4,0.6,0,-0.000110587
24.4,0.7,0,-0.000129512
24.4,0.8,0,-0.000147327
24.4,0.9,0,-0.000166314
24.4,1,0,-0.00018485
24.4,1.1,0,-0.00020349
24.4,1.2,0,-0.000222668
24.4,1.3,0,-0.000240826
24.4,1.4,0,-0.000260015
24.4,1.5,0,-0.00027867
24.4,1.6,0,-0.000297166
24.4,1.7,0,-0.000316122
24.4,1.8,0,-0.000333791
24.4,1.9,0,-0.000352088
24.4,2,0,-0.000369701
24.4,2.1,0,-0.000386496
24.4,2.2,0,-0.000403507
24.4,2.3,0,-0.000418633
24.4,2.4,0,-0.000433536
24.4,2.5,0,-0.000447509
24.4,2.6,0,-0.000459531
24.4,2.7,0,-0.000471403
24.4,2.8,0,-0.000480595
24.4,2.9,0,-0.000488688
24.4,3,0,-0.000495763
24.4,3.1,0,-0.000500105
24.4,3.2,0,-0.000504348
24.4,3.3,0,-0.000506134
24.4,3.4,0,-0.000507784
24.4,3.5,0,-0.000509385
24.4,3.6,0,-0.000510016
24.4,3.7,0,-0.000511922
24.4,3.8,0,-0.000514599
24.4,3.9,0,-0.000520098
24.4,4,0,-0.000527234
24.4,4.1,0,-0.000535896
24.4,4.2,0,-0.000546445
24.4,4.3,0,-0.000559013
24.4,4.4,0,-0.000572473
24.4,4.5,0,-0.000586264
24.4,4.6,0,-0.000599022
24.4,4.7,0,-0.00061179
24.4,4.8,0,-0.000623024
24.4,4.9,0,-0.000627714
24.4,5,0,-0.000629551
24.4,5.1,0,-0.000626225
24.4,5.2,0,-0.00062371
24.4,5.3,0,-0.000619574
24.4,5.4,0,-0.000614258
24.4,5.5,0,-0.000608923
24.4,5.6,0,-0.000604602
24.4,5.7,0,-0.000602154
24.4,5.8,0,-0.000602238
24.4,5.9,0,-0.000605254
24.4,6,0,-0.000611309
24.4,6.1,0,-0.000620204
24.4,6.2,0,-0.000631452
24.4,6.3,0,-0.000644322
24.4,6.4,0,-0.000657892
24.4,6.5,0,-0.000671152
24.4,6.6,0,-0.000683097
24.4,6.7,0,-0.000692766
24.4,6.8,0,-0.000699247
24.4,6.9,0,-0.000702735
24.4,7,0,-0.000708234
24.4,7.1,0,-0.000708144
24.4,7.2,0,-0.000704405
24.4,7.3,0,-0.000695719
24.4,7.4,0,-0.000685614
24.4,7.5,0,-0.000676028
24.4,7.6,0,-0.00066756
24.4,7.7,0,-0.000659819
24.4,7.8,0,-0.000652421
24.4,7.9,0,-0.000645863
24.4,8,0,-0.000639906
24.4,8.1,0,-0.000634326
24.4,8.2,0,-0.000629392
24.4,8.3,0,-0.000624131
24.4,8.4,0,-0.000619102
24.4,8.5,0,-0.000613742
24.4,8.6,0,-0.000607408
24.4,8.7,0,-0.000601147
24.4,8.8,0,-0.000593793
24.4,8.9,0,-0.000585392
24.4,9,0,-0.000576909
24.4,9.1,0,-0.000567007
24.4,9.2,0,-0.000556252
24.4,9.3,0,-0.00054534
24.4,9.4,0,-0.000533031
24.4,9.5,0,-0.000520139
24.4,9.6,0,-0.000507225
24.4,9.7,0,-0.000492995
24.4,9.8,0,-0.000478478
24.4,9.9,0,-0.000464174
24.4,10,0,-0.000448588
24.4,10.1,0,-0.00043304
24.4,10.2,0,-0.000417745
24.4,10.3,0,-0.000401356
24.4,10.4,0,-0.000385236
24.4,10.5,0,-0.000369254
24.4,10.6,0,-0.000352441
24.4,10.7,0,-0.00033606
24.4,10.8,0,-0.000319637
24.4,10.9,0,-0.000302588
24.4,11,0,-0.000286135
24.4,11.1,0,-0.000269424
24.4,11.2,0,-0.000252255
24.4,11.3,0,-0.000235842
24.4,11.4,0,-0.000218927
24.4,11.5,0,-0.000201707
24.4,11.6,0,-0.000185402
24.4,11.7,0,-0.00016834
24.4,11.8,0,-0.000151235
24.4,11.9,0,-0.000134978
24.4,12,0,-0.000117745
24.4,12.1,0,-0.000100739
24.4,12.2,0,-8.42922e-05
24.4,12.3,0,-6.71575e-05
24.4,12.4,0,-5.0481e-05
24.4,12.5,0,-3.40974e-05
24.4,12.6,0,-1.68449e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-1.72501e-05
24.5,0.2,0,-3.45002e-05
24.5,0.3,0,-5.13041e-05
24.5,0.4,0,-6.76617e-05
24.5,0.5,0,-8.40194e-05
24.5,0.6,0,-0.000100906
24.5,0.7,0,-0.000117793
24.5,0.8,0,-0.0001347
24.5,0.9,0,-0.000151627
24.5,1,0,-0.000168554
24.5,1.1,0,-0.000185644
24.5,1.2,0,-0.000202733
24.5,1.3,0,-0.000219818
24.5,1.4,0,-0.000236898
24.5,1.5,0,-0.000253978
24.5,1.6,0,-0.000270823
24.5,1.7,0,-0.000287667
24.5,1.8,0,-0.000304193
24.5,1.9,0,-0.000320401
24.5,2,0,-0.000336609
24.5,2.1,0,-0.000351592
24.5,2.2,0,-0.000366574
24.5,2.3,0,-0.000380555
24.5,2.4,0,-0.000393535
24.5,2.5,0,-0.000406514
24.5,2.6,0,-0.000416621
24.5,2.7,0,-0.000426727
24.5,2.8,0,-0.000435051
24.5,2.9,0,-0.000441593
24.5,3,0,-0.000448135
24.5,3.1,0,-0.000451104
24.5,3.2,0,-0.000454074
24.5,3.3,0,-0.00045591
24.5,3.4,0,-0.000456614
24.5,3.5,0,-0.000457318
24.5,3.6,0,-0.000458552
24.5,3.7,0,-0.000459786
24.5,3.8,0,-0.000462827
