x,y,z,U_0,U_1,U_2
0.4,10.5,0,0.29998,0.000233473,0
0.4,10.6,0,0.29998,0.000210608,0
0.4,10.7,0,0.299983,0.000322893,0
0.4,10.8,0,0.299982,0.00023173,0
0.4,10.9,0,0.299983,0.00024063,0
0.4,11,0,0.299984,0.000328063,0
0.4,11.1,0,0.299984,0.000230293,0
0.4,11.2,0,0.299985,0.00026844,0
0.4,11.3,0,0.299986,0.000322253,0
0.4,11.4,0,0.299987,0.000228893,0
0.4,11.5,0,0.299988,0.000293357,0
0.4,11.6,0,0.299989,0.000316167,0
0.4,11.7,0,0.29999,0.000233454,0
0.4,11.8,0,0.299991,0.000315088,0
0.4,11.9,0,0.299992,0.000309515,0
0.4,12,0,0.299994,0.000245745,0
0.4,12.1,0,0.299994,0.000333658,0
0.4,12.2,0,0.299995,0.000301791,0
0.4,12.3,0,0.299997,0.00026484,0
0.4,12.4,0,0.299996,0.000349363,0
0.4,12.5,0,0.299998,0.000292489,0
0.4,12.6,0,0.299999,0.000292158,0
0.4,12.7,0,0.299998,0.000409922,0
0.5,0,0,0.299998,-0.000494655,0
0.5,0.1,0,0.299999,-0.000409141,0
0.5,0.2,0,0.299998,-0.000426334,0
0.5,0.3,0,0.299997,-0.000425564,0
0.5,0.4,0,0.299997,-0.000406581,0
0.5,0.5,0,0.299994,-0.000450217,0
0.5,0.6,0,0.299995,-0.0004036,0
0.5,0.7,0,0.299993,-0.000419717,0
0.5,0.8,0,0.299992,-0.000417694,0
0.5,0.9,0,0.299992,-0.000396438,0
0.5,1,0,0.299989,-0.000440741,0
0.5,1.1,0,0.29999,-0.000390878,0
0.5,1.2,0,0.299988,-0.000406284,0
0.5,1.3,0,0.299988,-0.000403226,0
0.5,1.4,0,0.299988,-0.000379476,0
0.5,1.5,0,0.299984,-0.000424978,0
0.5,1.6,0,0.299986,-0.000371839,0
0.5,1.7,0,0.299984,-0.000386526,0
0.5,1.8,0,0.299983,-0.000382799,0
0.5,1.9,0,0.299983,-0.000356777,0
0.5,2,0,0.29998,-0.000402848,0
0.5,2.1,0,0.299981,-0.000347775,0
0.5,2.2,0,0.29998,-0.000361176,0
0.5,2.3,0,0.299978,-0.000357288,0
0.5,2.4,0,0.299977,-0.000329858,0
0.5,2.5,0,0.299979,-0.000374254,0
0.5,2.6,0,0.299973,-0.000320459,0
0.5,2.7,0,0.299976,-0.000331248,0
0.5,2.8,0,0.299972,-0.000327872,0
0.5,2.9,0,0.299968,-0.00030075,0
0.5,3,0,0.29998,-0.00033905,0
0.5,3.1,0,0.29996,-0.00029219,0
0.5,3.2,0,0.299969,-0.000298039,0
0.5,3.3,0,0.299964,-0.000295976,0
0.5,3.4,0,0.299953,-0.000271936,0
0.5,3.5,0,0.299984,-0.000297011,0
0.5,3.6,0,0.299944,-0.000265488,0
0.5,3.7,0,0.299961,-0.000262963,0
0.5,3.8,0,0.299957,-0.000262837,0
0.5,3.9,0,0.299938,-0.000245667,0
0.5,4,0,0.299989,-0.000247983,0
0.5,4.1,0,0.299933,-0.000241766,0
0.5,4.2,0,0.299956,-0.000226927,0
0.5,4.3,0,0.299958,-0.000228387,0
0.5,4.4,0,0.299936,-0.000221872,0
0.5,4.5,0,0.29999,-0.000192165,0
0.5,4.6,0,0.299947,-0.00021904,0
0.5,4.7,0,0.299962,-0.000188974,0
0.5,4.8,0,0.299976,-0.000190645,0
0.5,4.9,0,0.299967,-0.000200285,0
0.5,5,0,0.299981,-0.000138315,0
0.5,5.1,0,0.299975,-0.000122281,0
0.5,5.2,0,0.299972,-0.000111754,0
0.5,5.3,0,0.299967,-0.000101194,0
0.5,5.4,0,0.299963,-9.06402e-05,0
0.5,5.5,0,0.299958,-8.01118e-05,0
0.5,5.6,0,0.299953,-6.96261e-05,0
0.5,5.7,0,0.299948,-5.91998e-05,0
0.5,5.8,0,0.299943,-4.88463e-05,0
0.5,5.9,0,0.299939,-3.85771e-05,0
0.5,6,0,0.299934,-2.84016e-05,0
0.5,6.1,0,0.29993,-1.83256e-05,0
0.5,6.2,0,0.299927,-8.35383e-06,0
0.5,6.3,0,0.299924,1.51142e-06,0
0.5,6.4,0,0.299922,1.12698e-05,0
0.5,6.5,0,0.29992,2.09222e-05,0
0.5,6.6,0,0.299919,3.04712e-05,0
0.5,6.7,0,0.299919,3.99194e-05,0
0.5,6.8,0,0.29992,4.9273e-05,0
0.5,6.9,0,0.299921,5.85068e-05,0
0.5,7,0,0.299924,7.35792e-05,0
0.5,7.1,0,0.300206,8.03975e-05,0
0.5,7.2,0,0.30018,9.35614e-05,0
0.5,7.3,0,0.299971,0.000100516,0
0.5,7.4,0,0.300177,0.000107966,0
0.5,7.5,0,0.300119,0.000125399,0
0.5,7.6,0,0.300005,0.000133576,0
0.5,7.7,0,0.300138,0.00013649,0
0.5,7.8,0,0.300064,0.000156679,0
0.5,7.9,0,0.300021,0.000160958,0
0.5,8,0,0.300096,0.000160209,0
0.5,8.1,0,0.300023,0.000188191,0
0.5,8.2,0,0.300022,0.000181444,0
0.5,8.3,0,0.300056,0.000179933,0
0.5,8.4,0,0.299997,0.000221707,0
0.5,8.5,0,0.300012,0.000194938,0
0.5,8.6,0,0.300023,0.000197048,0
0.5,8.7,0,0.299984,0.000258182,0
0.5,8.8,0,0.299997,0.000202229,0
0.5,8.9,0,0.299999,0.000212794,0
0.5,9,0,0.299981,0.000289002,0
0.5,9.1,0,0.299984,0.000214668,0
0.5,9.2,0,0.299983,0.000240809,0
0.5,9.3,0,0.29998,0.00029991,0
0.5,9.4,0,0.299976,0.000231718,0
0.5,9.5,0,0.299977,0.000272413,0
0.5,9.6,0,0.299978,0.000306314,0
0.5,9.7,0,0.299973,0.000249342,0
0.5,9.8,0,0.299976,0.000306208,0
0.5,9.9,0,0.299976,0.000309788,0
0.5,10,0,0.299973,0.000267403,0
0.5,10.1,0,0.299976,0.000340547,0
0.5,10.2,0,0.299976,0.000311659,0
0.5,10.3,0,0.299974,0.000285532,0
0.5,10.4,0,0.299977,0.000373892,0
0.5,10.5,0,0.299976,0.000312852,0
0.5,10.6,0,0.299976,0.00030324,0
0.5,10.7,0,0.299979,0.00040502,0
0.5,10.8,0,0.299978,0.000313857,0
0.5,10.9,0,0.299979,0.00032509,0
0.5,11,0,0.29998,0.000412523,0
0.5,11.1,0,0.29998,0.000330184,0
0.5,11.2,0,0.299982,0.000354838,0
0.5,11.3,0,0.299983,0.000408651,0
0.5,11.4,0,0.299984,0.000344532,0
0.5,11.5,0,0.299985,0.000381316,0
0.5,11.6,0,0.299986,0.000404127,0
0.5,11.7,0,0.299988,0.000356501,0
0.5,11.8,0,0.299989,0.000404248,0
0.5,11.9,0,0.29999,0.000398675,0
0.5,12,0,0.299991,0.000365742,0
0.5,12.1,0,0.299992,0.000423666,0
0.5,12.2,0,0.299993,0.000391799,0
0.5,12.3,0,0.299995,0.00037199,0
0.5,12.4,0,0.299996,0.000439873,0
0.5,12.5,0,0.299998,0.000383,0
0.5,12.6,0,0.299999,0.00037521,0
0.5,12.7,0,0.299997,0.000487107,0
0.6,0,0,0.299997,-0.00056884,0
0.6,0.1,0,0.299998,-0.000517338,0
0.6,0.2,0,0.299997,-0.000516855,0
0.6,0.3,0,0.299996,-0.000516085,0
0.6,0.4,0,0.299995,-0.000514652,0
0.6,0.5,0,0.299993,-0.00054026,0
0.6,0.6,0,0.299992,-0.000511342,0
0.6,0.7,0,0.299991,-0.00050897,0
0.6,0.8,0,0.29999,-0.000506947,0
0.6,0.9,0,0.299989,-0.000503633,0
0.6,1,0,0.299986,-0.00052889,0
0.6,1.1,0,0.299987,-0.00049727,0
0.6,1.2,0,0.299985,-0.000493014,0
0.6,1.3,0,0.299985,-0.000489956,0
0.6,1.4,0,0.299983,-0.000484753,0
0.6,1.5,0,0.299981,-0.000509973,0
0.6,1.6,0,0.299981,-0.000475627,0
0.6,1.7,0,0.29998,-0.000469469,0
0.6,1.8,0,0.299979,-0.000465742,0
0.6,1.9,0,0.299978,-0.000458623,0
0.6,2,0,0.299976,-0.000483417,0
0.6,2.1,0,0.299976,-0.000447138,0
0.6,2.2,0,0.299976,-0.000439049,0
0.6,2.3,0,0.299974,-0.000435161,0
0.6,2.4,0,0.299974,-0.000426094,0
0.6,2.5,0,0.299975,-0.000449105,0
0.6,2.6,0,0.299971,-0.000412804,0
0.6,2.7,0,0.299972,-0.000402746,0
0.6,2.8,0,0.299968,-0.00039937,0
0.6,2.9,0,0.299968,-0.000388306,0
0.6,3,0,0.299976,-0.00040686,0
0.6,3.1,0,0.299964,-0.000373908,0
0.6,3.2,0,0.299965,-0.000361819,0
0.6,3.3,0,0.29996,-0.000359756,0
0.6,3.4,0,0.299962,-0.000346622,0
0.6,3.5,0,0.299981,-0.000356413,0
0.6,3.6,0,0.299957,-0.000331824,0
0.6,3.7,0,0.299959,-0.000317635,0
0.6,3.8,0,0.299954,-0.00031751,0
0.6,3.9,0,0.299955,-0.000302281,0
0.6,4,0,0.299987,-0.000297579,0
0.6,4.1,0,0.299954,-0.000287352,0
0.6,4.2,0,0.299955,-0.000271109,0
0.6,4.3,0,0.299956,-0.000272569,0
0.6,4.4,0,0.299956,-0.000255321,0
0.6,4.5,0,0.299988,-0.000230598,0
0.6,4.6,0,0.299961,-0.00023948,0
0.6,4.7,0,0.299959,-0.00022137,0
0.6,4.8,0,0.299973,-0.000223041,0
0.6,4.9,0,0.29997,-0.00020884,0
0.6,5,0,0.299977,-0.000165978,0
0.6,5.1,0,0.29997,-0.000146738,0
0.6,5.2,0,0.299966,-0.000134104,0
0.6,5.3,0,0.299961,-0.000121433,0
0.6,5.4,0,0.299955,-0.000108768,0
0.6,5.5,0,0.299949,-9.61342e-05,0
0.6,5.6,0,0.299943,-8.35513e-05,0
0.6,5.7,0,0.299938,-7.10397e-05,0
0.6,5.8,0,0.299932,-5.86155e-05,0
0.6,5.9,0,0.299926,-4.62926e-05,0
0.6,6,0,0.299921,-3.4082e-05,0
0.6,6.1,0,0.299916,-2.19907e-05,0
0.6,6.2,0,0.299912,-1.00246e-05,0
0.6,6.3,0,0.299909,1.8137e-06,0
0.6,6.4,0,0.299906,1.35237e-05,0
0.6,6.5,0,0.299904,2.51067e-05,0
0.6,6.6,0,0.299903,3.65655e-05,0
0.6,6.7,0,0.299903,4.79032e-05,0
0.6,6.8,0,0.299904,5.91276e-05,0
0.6,6.9,0,0.299905,7.02081e-05,0
0.6,7,0,0.299909,8.82951e-05,0
0.6,7.1,0,0.30008,9.79096e-05,0
0.6,7.2,0,0.300084,0.000111719,0
0.6,7.3,0,0.299957,0.000120479,0
0.6,7.4,0,0.300068,0.000133225,0
0.6,7.5,0,0.300075,0.000151823,0
0.6,7.6,0,0.299994,0.000160607,0
0.6,7.7,0,0.300053,0.000172391,0
0.6,7.8,0,0.300055,0.000190582,0
0.6,7.9,0,0.300013,0.000194862,0
0.6,8,0,0.300035,0.000207998,0
0.6,8.1,0,0.300016,0.000228753,0
0.6,8.2,0,0.300012,0.000223579,0
0.6,8.3,0,0.300017,0.000240428,0
0.6,8.4,0,0.299992,0.000268672,0
0.6,8.5,0,0.299998,0.000254342,0
0.6,8.6,0,0.300001,0.000270274,0
0.6,8.7,0,0.29998,0.000311201,0
0.6,8.8,0,0.299987,0.000283181,0
0.6,8.9,0,0.299988,0.000297978,0
0.6,9,0,0.299978,0.000347644,0
0.6,9.1,0,0.299979,0.000310406,0
0.6,9.2,0,0.299979,0.000323932,0
0.6,9.3,0,0.299976,0.000363691,0
0.6,9.4,0,0.299974,0.000336231,0
0.6,9.5,0,0.299974,0.00034843,0
0.6,9.6,0,0.299974,0.000374731,0
0.6,9.7,0,0.299972,0.000360729,0
0.6,9.8,0,0.299972,0.000378757,0
0.6,9.9,0,0.299972,0.000382338,0
0.6,10,0,0.299971,0.000383846,0
0.6,10.1,0,0.299972,0.000416742,0
0.6,10.2,0,0.299972,0.000397056,0
0.6,10.3,0,0.299972,0.000405435,0
0.6,10.4,0,0.299973,0.000453271,0
0.6,10.5,0,0.299972,0.000418057,0
0.6,10.6,0,0.299973,0.000425288,0
0.6,10.7,0,0.299975,0.000487147,0
0.6,10.8,0,0.299975,0.000437028,0
0.6,10.9,0,0.299975,0.000443168,0
0.6,11,0,0.299977,0.000496983,0
0.6,11.1,0,0.299977,0.000453735,0
0.6,11.2,0,0.299978,0.000458835,0
0.6,11.3,0,0.299979,0.00049505,0
0.6,11.4,0,0.299981,0.000467968,0
0.6,11.5,0,0.299982,0.000472077,0
0.6,11.6,0,0.299983,0.000492086,0
0.6,11.7,0,0.299985,0.000479548,0
0.6,11.8,0,0.299986,0.000493408,0
0.6,11.9,0,0.299987,0.000487834,0
0.6,12,0,0.299989,0.000488308,0
0.6,12.1,0,0.29999,0.000513674,0
0.6,12.2,0,0.299992,0.000492795,0
0.6,12.3,0,0.299994,0.000494117,0
0.6,12.4,0,0.299995,0.000530384,0
0.6,12.5,0,0.299996,0.000496543,0
0.6,12.6,0,0.299997,0.00049698,0
0.6,12.7,0,0.299997,0.000564293,0
0.7,0,0,0.299997,-0.000643025,0
0.7,0.1,0,0.299996,-0.000625535,0
0.7,0.2,0,0.299996,-0.000625052,0
0.7,0.3,0,0.299995,-0.000624156,0
0.7,0.4,0,0.299993,-0.000622723,0
0.7,0.5,0,0.299991,-0.000630304,0
0.7,0.6,0,0.29999,-0.000619083,0
0.7,0.7,0,0.299989,-0.000616711,0
0.7,0.8,0,0.299987,-0.000614142,0
0.7,0.9,0,0.299986,-0.000610828,0
0.7,1,0,0.299984,-0.000617038,0
0.7,1.1,0,0.299983,-0.000603661,0
0.7,1.2,0,0.299982,-0.000599406,0
0.7,1.3,0,0.299981,-0.000595234,0
0.7,1.4,0,0.299979,-0.000590031,0
0.7,1.5,0,0.299978,-0.000594968,0
0.7,1.6,0,0.299977,-0.000579414,0
0.7,1.7,0,0.299976,-0.000573256,0
0.7,1.8,0,0.299975,-0.000567588,0
0.7,1.9,0,0.299974,-0.000560468,0
0.7,2,0,0.299972,-0.000563987,0
0.7,2.1,0,0.299972,-0.000546501,0
0.7,2.2,0,0.299971,-0.000538412,0
0.7,2.3,0,0.299971,-0.000531398,0
0.7,2.4,0,0.29997,-0.00052233,0
0.7,2.5,0,0.29997,-0.000523955,0
0.7,2.6,0,0.299969,-0.00050515,0
0.7,2.7,0,0.299969,-0.000495092,0
0.7,2.8,0,0.299968,-0.000486925,0
0.7,2.9,0,0.299969,-0.000475861,0
0.7,3,0,0.299972,-0.00047467,0
0.7,3.1,0,0.299969,-0.000455626,0
0.7,3.2,0,0.29997,-0.000443537,0
0.7,3.3,0,0.299969,-0.000434442,0
0.7,3.4,0,0.29997,-0.000421308,0
0.7,3.5,0,0.299977,-0.000415816,0
0.7,3.6,0,0.299971,-0.00039816,0
0.7,3.7,0,0.299972,-0.000383972,0
0.7,3.8,0,0.299972,-0.000374124,0
0.7,3.9,0,0.299973,-0.000358896,0
0.7,4,0,0.299985,-0.000347176,0
0.7,4.1,0,0.299974,-0.000332938,0
0.7,4.2,0,0.299975,-0.000316695,0
0.7,4.3,0,0.299976,-0.000306018,0
0.7,4.4,0,0.299975,-0.000288771,0
0.7,4.5,0,0.299986,-0.000269031,0
0.7,4.6,0,0.299975,-0.000259919,0
0.7,4.7,0,0.299973,-0.00024181,0
0.7,4.8,0,0.299976,-0.000231597,0
0.7,4.9,0,0.299973,-0.000217396,0
0.7,5,0,0.299973,-0.000193641,0
0.7,5.1,0,0.299965,-0.000171194,0
0.7,5.2,0,0.29996,-0.000156455,0
0.7,5.3,0,0.299954,-0.000141671,0
0.7,5.4,0,0.299948,-0.000126896,0
0.7,5.5,0,0.299941,-0.000112157,0
0.7,5.6,0,0.299934,-9.74766e-05,0
0.7,5.7,0,0.299927,-8.28797e-05,0
0.7,5.8,0,0.29992,-6.83847e-05,0
0.7,5.9,0,0.299914,-5.4008e-05,0
0.7,6,0,0.299908,-3.97623e-05,0
0.7,6.1,0,0.299902,-2.56558e-05,0
0.7,6.2,0,0.299897,-1.16954e-05,0
0.7,6.3,0,0.299893,2.11598e-06,0
0.7,6.4,0,0.29989,1.57777e-05,0
0.7,6.5,0,0.299888,2.92911e-05,0
0.7,6.6,0,0.299887,4.26597e-05,0
0.7,6.7,0,0.299886,5.58871e-05,0
0.7,6.8,0,0.299888,6.89822e-05,0
0.7,6.9,0,0.299889,8.19095e-05,0
0.7,7,0,0.299894,0.000103011,0
0.7,7.1,0,0.299954,0.000115422,0
0.7,7.2,0,0.299958,0.000129231,0
0.7,7.3,0,0.299944,0.000140442,0
0.7,7.4,0,0.29996,0.000158483,0
0.7,7.5,0,0.299966,0.000177081,0
0.7,7.6,0,0.299961,0.000190205,0
0.7,7.7,0,0.299968,0.000208292,0
0.7,7.8,0,0.299974,0.000226378,0
0.7,7.9,0,0.299968,0.000238266,0
0.7,8,0,0.299973,0.000255788,0
0.7,8.1,0,0.299979,0.000273309,0
0.7,8.2,0,0.299973,0.000284074,0
0.7,8.3,0,0.299977,0.000300923,0
0.7,8.4,0,0.299981,0.000317772,0
0.7,8.5,0,0.299975,0.000327568,0
0.7,8.6,0,0.299978,0.000343501,0
0.7,8.7,0,0.299976,0.000364219,0
0.7,8.8,0,0.299976,0.000368365,0
0.7,8.9,0,0.299977,0.000383162,0
0.7,9,0,0.299974,0.000406285,0
0.7,9.1,0,0.299974,0.000406144,0
0.7,9.2,0,0.299974,0.000419671,0
0.7,9.3,0,0.299972,0.000428544,0
0.7,9.4,0,0.299972,0.000440743,0
0.7,9.5,0,0.299971,0.000452942,0
0.7,9.6,0,0.299971,0.000461241,0
0.7,9.7,0,0.29997,0.000472115,0
0.7,9.8,0,0.29997,0.00048299,0
0.7,9.9,0,0.299969,0.000490695,0
0.7,10,0,0.299969,0.00050029,0
0.7,10.1,0,0.299969,0.000509884,0
0.7,10.2,0,0.299969,0.000516959,0
0.7,10.3,0,0.299969,0.000525338,0
0.7,10.4,0,0.299969,0.000533717,0
0.7,10.5,0,0.299969,0.000540105,0
0.7,10.6,0,0.29997,0.000547336,0
0.7,10.7,0,0.29997,0.000569274,0
0.7,10.8,0,0.299971,0.000560199,0
0.7,10.9,0,0.299972,0.000566339,0
0.7,11,0,0.299973,0.000581443,0
0.7,11.1,0,0.299974,0.000577286,0
0.7,11.2,0,0.299975,0.000582386,0
0.7,11.3,0,0.299976,0.000587296,0
0.7,11.4,0,0.299977,0.000591405,0
0.7,11.5,0,0.299979,0.000595513,0
0.7,11.6,0,0.29998,0.000599436,0
0.7,11.7,0,0.299982,0.000602595,0
0.7,11.8,0,0.299984,0.000605754,0
0.7,11.9,0,0.299985,0.000608643,0
0.7,12,0,0.299987,0.000610875,0
0.7,12.1,0,0.299989,0.000613107,0
0.7,12.2,0,0.29999,0.000614922,0
0.7,12.3,0,0.299992,0.000616244,0
0.7,12.4,0,0.299994,0.000620894,0
0.7,12.5,0,0.299995,0.000618313,0
0.7,12.6,0,0.299996,0.00061875,0
0.7,12.7,0,0.299996,0.000641478,0
0.8,0,0,0.299996,-0.000725617,0
0.8,0.1,0,0.299995,-0.000733893,0
0.8,0.2,0,0.299995,-0.00073341,0
0.8,0.3,0,0.299993,-0.000732383,0
0.8,0.4,0,0.299992,-0.00073095,0
0.8,0.5,0,0.299989,-0.000720355,0
0.8,0.6,0,0.299988,-0.000726981,0
0.8,0.7,0,0.299986,-0.00072461,0
0.8,0.8,0,0.299985,-0.000721493,0
0.8,0.9,0,0.299983,-0.00071818,0
0.8,1,0,0.29998,-0.000704893,0
0.8,1.1,0,0.29998,-0.00071021,0
0.8,1.2,0,0.299978,-0.000705954,0
0.8,1.3,0,0.299977,-0.00070067,0
0.8,1.4,0,0.299975,-0.000695467,0
0.8,1.5,0,0.299971,-0.000679255,0
0.8,1.6,0,0.299973,-0.000683362,0
0.8,1.7,0,0.299971,-0.000677204,0
0.8,1.8,0,0.29997,-0.000669595,0
0.8,1.9,0,0.299969,-0.000662475,0
0.8,2,0,0.299965,-0.000643391,0
0.8,2.1,0,0.299968,-0.000646027,0
0.8,2.2,0,0.299967,-0.000637938,0
0.8,2.3,0,0.299967,-0.000627798,0
0.8,2.4,0,0.299967,-0.00061873,0
0.8,2.5,0,0.299961,-0.000597261,0
0.8,2.6,0,0.299967,-0.000597662,0
0.8,2.7,0,0.299967,-0.000587603,0
0.8,2.8,0,0.299969,-0.00057465,0
0.8,2.9,0,0.299969,-0.000563586,0
0.8,3,0,0.299961,-0.000540789,0
0.8,3.1,0,0.299973,-0.000537517,0
0.8,3.2,0,0.299974,-0.000525428,0
0.8,3.3,0,0.299977,-0.000509303,0
0.8,3.4,0,0.299979,-0.000496169,0
0.8,3.5,0,0.299965,-0.000473825,0
0.8,3.6,0,0.299984,-0.000464672,0
0.8,3.7,0,0.299986,-0.000450484,0
0.8,3.8,0,0.299989,-0.000430909,0
0.8,3.9,0,0.299991,-0.000415681,0
0.8,4,0,0.299971,-0.000396343,0
0.8,4.1,0,0.299995,-0.000378692,0
0.8,4.2,0,0.299995,-0.000362449,0
0.8,4.3,0,0.299995,-0.000339635,0
0.8,4.4,0,0.299995,-0.000322388,0
0.8,4.5,0,0.299971,-0.000308837,0
0.8,4.6,0,0.29999,-0.000280477,0
0.8,4.7,0,0.299987,-0.000262368,0
0.8,4.8,0,0.299979,-0.00023873,0
0.8,4.9,0,0.299975,-0.000224529,0
0.8,5,0,0.299957,-0.000224605,0
0.8,5.1,0,0.29995,-0.000199011,0
0.8,5.2,0,0.299944,-0.000182121,0
0.8,5.3,0,0.299939,-0.000165168,0
0.8,5.4,0,0.299932,-0.000148204,0
0.8,5.5,0,0.299925,-0.000131257,0
0.8,5.6,0,0.299918,-0.000114351,0
0.8,5.7,0,0.299912,-9.751e-05,0
0.8,5.8,0,0.299905,-8.07543e-05,0
0.8,5.9,0,0.299899,-6.41011e-05,0
0.8,6,0,0.299893,-4.75648e-05,0
0.8,6.1,0,0.299887,-3.11551e-05,0
0.8,6.2,0,0.299882,-1.48809e-05,0
0.8,6.3,0,0.299879,1.2527e-06,0
0.8,6.4,0,0.299876,1.72429e-05,0
0.8,6.5,0,0.299873,3.30886e-05,0
0.8,6.6,0,0.299873,4.87907e-05,0
0.8,6.7,0,0.299872,6.43501e-05,0
0.8,6.8,0,0.299874,7.97731e-05,0
0.8,6.9,0,0.299876,9.50235e-05,0
0.8,7,0,0.299881,0.000119722,0
0.8,7.1,0,0.299827,0.000131028,0
0.8,7.2,0,0.299831,0.000144837,0
0.8,7.3,0,0.299855,0.000164999,0
0.8,7.4,0,0.299851,0.000183827,0
0.8,7.5,0,0.299858,0.000202425,0
0.8,7.6,0,0.299876,0.000226215,0
0.8,7.7,0,0.299882,0.000244301,0
0.8,7.8,0,0.299889,0.000262388,0
0.8,7.9,0,0.299907,0.000286162,0
0.8,8,0,0.299912,0.000303683,0
0.8,8.1,0,0.299918,0.000321204,0
0.8,8.2,0,0.299933,0.000344718,0
0.8,8.3,0,0.299938,0.000361567,0
0.8,8.4,0,0.299942,0.000378417,0
0.8,8.5,0,0.299953,0.000400994,0
0.8,8.6,0,0.299956,0.000416926,0
0.8,8.7,0,0.299958,0.000426257,0
0.8,8.8,0,0.299965,0.000453782,0
0.8,8.9,0,0.299966,0.000468578,0
0.8,9,0,0.299964,0.000471611,0
0.8,9.1,0,0.299969,0.000502133,0
0.8,9.2,0,0.299969,0.000515659,0
0.8,9.3,0,0.29997,0.000533312,0
0.8,9.4,0,0.29997,0.00054551,0
0.8,9.5,0,0.299969,0.000557709,0
0.8,9.6,0,0.299969,0.000572876,0
0.8,9.7,0,0.299968,0.00058375,0
0.8,9.8,0,0.299968,0.000594625,0
0.8,9.9,0,0.299967,0.000607376,0
0.8,10,0,0.299967,0.000616971,0
0.8,10.1,0,0.299967,0.000626565,0
0.8,10.2,0,0.299966,0.000637085,0
0.8,10.3,0,0.299966,0.000645465,0
0.8,10.4,0,0.299966,0.000653844,0
0.8,10.5,0,0.299966,0.000662365,0
0.8,10.6,0,0.299966,0.000669596,0
0.8,10.7,0,0.299964,0.0006595,0
0.8,10.8,0,0.299967,0.000683573,0
0.8,10.9,0,0.299968,0.000689712,0
0.8,11,0,0.299968,0.000685255,0
0.8,11.1,0,0.29997,0.000701029,0
0.8,11.2,0,0.299971,0.00070613,0
0.8,11.3,0,0.299973,0.000710917,0
0.8,11.4,0,0.299974,0.000715025,0
0.8,11.5,0,0.299976,0.000719134,0
0.8,11.6,0,0.299978,0.00072266,0
0.8,11.7,0,0.299979,0.000725819,0
0.8,11.8,0,0.299981,0.000728978,0
0.8,11.9,0,0.299983,0.000731385,0
0.8,12,0,0.299985,0.000733617,0
0.8,12.1,0,0.299986,0.00073585,0
0.8,12.2,0,0.299988,0.00073722,0
0.8,12.3,0,0.29999,0.000738542,0
0.8,12.4,0,0.299992,0.000736336,0
0.8,12.5,0,0.299994,0.000740249,0
0.8,12.6,0,0.299995,0.000740685,0
0.8,12.7,0,0.299995,0.000724731,0
0.9,0,0,0.299995,-0.000816617,0
0.9,0.1,0,0.299995,-0.000842413,0
0.9,0.2,0,0.299994,-0.000841929,0
0.9,0.3,0,0.299992,-0.000840765,0
0.9,0.4,0,0.29999,-0.000839332,0
0.9,0.5,0,0.299986,-0.000810413,0
0.9,0.6,0,0.299986,-0.000835037,0
0.9,0.7,0,0.299984,-0.000832666,0
0.9,0.8,0,0.299982,-0.000829002,0
0.9,0.9,0,0.29998,-0.000825688,0
0.9,1,0,0.299974,-0.000792455,0
0.9,1.1,0,0.299976,-0.000816916,0
0.9,1.2,0,0.299975,-0.00081266,0
0.9,1.3,0,0.299972,-0.000806264,0
0.9,1.4,0,0.299971,-0.000801061,0
0.9,1.5,0,0.299962,-0.000762834,0
0.9,1.6,0,0.299968,-0.000787469,0
0.9,1.7,0,0.299967,-0.000781311,0
0.9,1.8,0,0.299965,-0.000771763,0
0.9,1.9,0,0.299964,-0.000764643,0
0.9,2,0,0.299953,-0.000721631,0
0.9,2.1,0,0.299963,-0.000745714,0
0.9,2.2,0,0.299963,-0.000737625,0
0.9,2.3,0,0.299963,-0.000724362,0
0.9,2.4,0,0.299963,-0.000715295,0
0.9,2.5,0,0.299946,-0.000669022,0
0.9,2.6,0,0.299965,-0.00069034,0
0.9,2.7,0,0.299965,-0.000680282,0
0.9,2.8,0,0.29997,-0.000662544,0
0.9,2.9,0,0.29997,-0.000651479,0
0.9,3,0,0.299943,-0.000605218,0
0.9,3.1,0,0.299977,-0.00061958,0
0.9,3.2,0,0.299978,-0.000607491,0
0.9,3.3,0,0.299986,-0.00058434,0
0.9,3.4,0,0.299987,-0.000571207,0
0.9,3.5,0,0.299944,-0.000530441,0
0.9,3.6,0,0.299997,-0.00053136,0
0.9,3.7,0,0.299999,-0.000517172,0
0.9,3.8,0,0.300007,-0.000487865,0
0.9,3.9,0,0.300009,-0.000472637,0
0.9,4,0,0.299946,-0.00044508,0
0.9,4.1,0,0.300015,-0.000424612,0
0.9,4.2,0,0.300016,-0.000408369,0
0.9,4.3,0,0.300015,-0.00037342,0
0.9,4.4,0,0.300015,-0.000356172,0
0.9,4.5,0,0.299943,-0.000350015,0
0.9,4.6,0,0.300004,-0.000301156,0
0.9,4.7,0,0.300002,-0.000283046,0
0.9,4.8,0,0.299981,-0.000244441,0
0.9,4.9,0,0.299978,-0.00023024,0
0.9,5,0,0.29993,-0.00025887,0
0.9,5.1,0,0.299924,-0.000230188,0
0.9,5.2,0,0.299919,-0.000211102,0
0.9,5.3,0,0.299914,-0.000191923,0
0.9,5.4,0,0.299908,-0.000172693,0
0.9,5.5,0,0.299903,-0.000153436,0
0.9,5.6,0,0.299897,-0.000134174,0
0.9,5.7,0,0.299891,-0.000114931,0
0.9,5.8,0,0.299886,-9.57241e-05,0
