x,y,z,U_0,U_1,U_2
22.7,5.1,0,-0.00213138,0.000177102,1.14839e-11
22.7,5.2,0,-0.0021273,0.000129319,1.61792e-10
22.7,5.3,0,-0.00214133,0.000112834,4.33402e-10
22.7,5.4,0,-0.00215291,9.81916e-05,5.433e-10
22.7,5.5,0,-0.00215781,8.85489e-05,2.14267e-10
22.7,5.6,0,-0.00215861,6.98839e-05,9.49338e-11
22.7,5.7,0,-0.00214806,2.39625e-05,5.35077e-11
22.7,5.8,0,-0.00213263,-3.69536e-05,2.82464e-10
22.7,5.9,0,-0.00211467,-9.56498e-05,3.36285e-10
22.7,6,0,-0.00209264,-0.000150794,1.09889e-10
22.7,6.1,0,-0.00207203,-0.000199296,-1.29553e-10
22.7,6.2,0,-0.00205709,-0.000229101,8.61398e-11
22.7,6.3,0,-0.00204673,-0.000246966,3.34223e-10
22.7,6.4,0,-0.00203369,-0.000262372,3.19438e-10
22.7,6.5,0,-0.00201797,-0.000275319,4.17852e-11
22.7,6.6,0,-0.00200001,-0.000296103,2.15614e-11
22.7,6.7,0,-0.00198022,-0.000329651,6.81135e-11
22.7,6.8,0,-0.00196046,-0.000367931,3.18322e-10
22.7,6.9,0,-0.00193799,-0.000403955,3.08947e-10
22.7,7,0,-0.00191382,-0.000438569,1.37333e-10
22.7,7.1,0,-0.00188936,-0.000469978,5.62481e-11
22.7,7.2,0,-0.00186653,-0.000493643,2.36496e-10
22.7,7.3,0,-0.00184454,-0.000514496,4.47564e-10
22.7,7.4,0,-0.00181945,-0.000533405,3.28575e-10
22.7,7.5,0,-0.00179323,-0.000551598,8.79856e-11
22.7,7.6,0,-0.001766,-0.000573754,7.73107e-11
22.7,7.7,0,-0.00173967,-0.000598008,2.13376e-10
22.7,7.8,0,-0.00171361,-0.000622524,4.22814e-10
22.7,7.9,0,-0.0016839,-0.000645088,2.83544e-10
22.7,8,0,-0.00165368,-0.000667379,9.54331e-11
22.7,8.1,0,-0.00162259,-0.000690191,8.42076e-11
22.7,8.2,0,-0.00159271,-0.000710286,2.68862e-10
22.7,8.3,0,-0.00156288,-0.000730084,4.57094e-10
22.7,8.4,0,-0.00152871,-0.000747631,1.83899e-10
22.7,8.5,0,-0.00149442,-0.00076575,-1.12209e-11
22.7,8.6,0,-0.00145954,-0.00078703,-4.55422e-11
22.7,8.7,0,-0.00142637,-0.000807697,1.5493e-10
22.7,8.8,0,-0.00139244,-0.000827823,2.90946e-10
22.7,8.9,0,-0.00135474,-0.000845316,1.12983e-10
22.7,9,0,-0.00131632,-0.000862204,-5.66599e-11
22.7,9.1,0,-0.00127631,-0.000876466,2.51505e-11
22.7,9.2,0,-0.00123716,-0.000886522,2.5364e-10
22.7,9.3,0,-0.00119649,-0.000895743,3.37519e-10
22.7,9.4,0,-0.0011523,-0.000903031,8.71253e-11
22.7,9.5,0,-0.0011092,-0.000914503,1.29876e-10
22.7,9.6,0,-0.00107023,-0.000935274,-1.44448e-11
22.7,9.7,0,-0.0010343,-0.000959773,9.97733e-11
22.7,9.8,0,-0.000996455,-0.000981485,9.58979e-11
22.7,9.9,0,-0.000957025,-0.00100091,-5.06679e-12
22.7,10,0,-0.000908626,-0.0010106,-1.31844e-10
22.7,10.1,0,-0.000848998,-0.00100283,8.16534e-11
22.7,10.2,0,-0.000786907,-0.000990077,2.61574e-10
22.7,10.3,0,-0.000724755,-0.00097393,1.74737e-10
22.7,10.4,0,-0.000662584,-0.000956694,2.34459e-12
22.7,10.5,0,-0.000610407,-0.000960746,6.36201e-11
22.7,10.6,0,-0.000575848,-0.000991382,-6.18884e-11
22.7,10.7,0,-0.000544332,-0.00102624,-9.46508e-11
22.7,10.8,0,-0.000513011,-0.00105626,-6.7729e-11
22.7,10.9,0,-0.000481723,-0.00108541,-3.02261e-11
22.7,11,0,-0.000411033,-0.00107399,-4.36499e-11
22.7,11.1,0,-0.000305515,-0.00101879,-8.74713e-11
22.7,11.2,0,-0.000197745,-0.000960659,-1.56346e-10
22.7,11.3,0,-9.43028e-05,-0.000899198,-9.05521e-11
22.7,11.4,0,8.91327e-06,-0.000837564,-1.77317e-11
22.7,11.5,0,7.53585e-05,-0.000822972,-6.66083e-12
22.7,11.6,0,9.05e-05,-0.000863812,-4.18504e-11
22.7,11.7,0,0.000104993,-0.000905347,-7.19507e-11
22.7,11.8,0,0.000111199,-0.000944289,-4.08703e-11
22.7,11.9,0,0.000117252,-0.000983183,-8.66218e-12
22.7,12,0,0.000227844,-0.000935875,-7.20397e-12
22.7,12.1,0,0.000421695,-0.000812536,1.27344e-11
22.7,12.2,0,0.00061568,-0.000689074,3.25319e-11
22.7,12.3,0,0.000791279,-0.000568179,1.45101e-11
22.7,12.4,0,0.000966878,-0.000447285,-3.5117e-12
22.7,12.5,0,0.00107586,-0.000373219,-2.98652e-12
22.7,12.6,0,0.00108904,-0.000368589,-6.2486e-10
22.7,12.7,0,0.00110223,-0.000363958,-1.24673e-09
22.8,0,0,0.00978669,-0.00250981,4.41335e-09
22.8,0.1,0,0.00968498,-0.00246396,2.02885e-09
22.8,0.2,0,0.00958327,-0.00241811,-3.55642e-10
22.8,0.3,0,0.00887703,-0.00201307,-3.64549e-10
22.8,0.4,0,0.00738008,-0.00106442,-1.58977e-10
22.8,0.5,0,0.00588312,-0.000115766,4.65949e-11
22.8,0.6,0,0.00424236,0.000848815,-2.03961e-10
22.8,0.7,0,0.0026016,0.0018134,-4.54517e-10
22.8,0.8,0,0.00199005,0.00201868,-4.43105e-10
22.8,0.9,0,0.00220095,0.00157692,-2.91259e-10
22.8,1,0,0.00241186,0.00113516,-1.39414e-10
22.8,1.1,0,0.00257215,0.00064925,-8.36944e-11
22.8,1.2,0,0.00271094,0.000193561,-3.53555e-10
22.8,1.3,0,0.00245872,0.000281908,-1.63793e-11
22.8,1.4,0,0.00175259,0.000903387,-2.44782e-10
22.8,1.5,0,0.00104428,0.00152273,-4.15802e-10
22.8,1.6,0,0.000318687,0.00212496,-1.27384e-10
22.8,1.7,0,-0.000321068,0.00262801,-4.87266e-10
22.8,1.8,0,-0.000531244,0.00262442,-2.18971e-12
22.8,1.9,0,-0.000428375,0.00220769,-3.12243e-10
22.8,2,0,-0.000327398,0.00178539,-5.54254e-10
22.8,2.1,0,-0.000232223,0.00134599,-5.87596e-10
22.8,2.2,0,-0.000194184,0.0010258,-4.09528e-10
22.8,2.3,0,-0.000346757,0.00107017,-4.95427e-10
22.8,2.4,0,-0.000645999,0.00134937,1.66566e-12
22.8,2.5,0,-0.000943251,0.00162717,1.70784e-10
22.8,2.6,0,-0.00123736,0.00190278,-1.7827e-10
22.8,2.7,0,-0.00145477,0.00205447,-7.87489e-10
22.8,2.8,0,-0.00150923,0.00191937,-2.06131e-10
22.8,2.9,0,-0.0014911,0.00164343,1.11553e-11
22.8,3,0,-0.00146129,0.00136513,5.69699e-11
22.8,3.1,0,-0.00142245,0.00108501,-2.96683e-11
22.8,3.2,0,-0.00143353,0.000923665,-3.64458e-10
22.8,3.3,0,-0.00153888,0.000958605,2.99733e-10
22.8,3.4,0,-0.0016718,0.00104642,7.42182e-10
22.8,3.5,0,-0.00178975,0.00113661,6.47513e-10
22.8,3.6,0,-0.00190184,0.00122772,3.42071e-10
22.8,3.7,0,-0.00196993,0.00122695,3.93352e-10
22.8,3.8,0,-0.00197644,0.00108419,3.80213e-10
22.8,3.9,0,-0.00197501,0.000922658,4.82587e-10
22.8,4,0,-0.00195544,0.000767412,3.36204e-10
22.8,4.1,0,-0.00193393,0.000612837,1.63267e-10
22.8,4.2,0,-0.00195151,0.000542227,1.37934e-10
22.8,4.3,0,-0.00200776,0.000544893,5.25891e-10
22.8,4.4,0,-0.00206371,0.000548389,8.82074e-10
22.8,4.5,0,-0.00210454,0.000558566,5.11027e-10
22.8,4.6,0,-0.00214335,0.000564807,2.07652e-10
22.8,4.7,0,-0.00215726,0.000522406,1.8361e-10
22.8,4.8,0,-0.00214431,0.00042974,4.01929e-10
22.8,4.9,0,-0.00212949,0.000338067,5.50547e-10
22.8,5,0,-0.00210431,0.000251855,3.15807e-10
22.8,5.1,0,-0.00208379,0.000173701,3.58837e-11
22.8,5.2,0,-0.00208548,0.000134343,1.71423e-10
22.8,5.3,0,-0.00209952,0.000117858,4.43033e-10
22.8,5.4,0,-0.0021111,0.000103215,5.52932e-10
22.8,5.5,0,-0.00211599,9.35728e-05,2.23898e-10
22.8,5.6,0,-0.00211857,7.67815e-05,8.13904e-11
22.8,5.7,0,-0.00211172,3.47901e-05,6.03072e-11
22.8,5.8,0,-0.0020963,-2.6126e-05,2.89264e-10
22.8,5.9,0,-0.00207834,-8.48221e-05,3.43085e-10
22.8,6,0,-0.0020563,-0.000139966,1.16689e-10
22.8,6.1,0,-0.00203788,-0.000185694,-1.06823e-10
22.8,6.2,0,-0.00202572,-0.000211981,9.21814e-11
22.8,6.3,0,-0.00201536,-0.000229846,3.40265e-10
22.8,6.4,0,-0.00200232,-0.000245252,3.2548e-10
22.8,6.5,0,-0.00198661,-0.000258199,4.78269e-11
22.8,6.6,0,-0.00197092,-0.000277145,6.52415e-12
22.8,6.7,0,-0.00195293,-0.000309244,6.98091e-11
22.8,6.8,0,-0.00193316,-0.000347524,3.20017e-10
22.8,6.9,0,-0.00191069,-0.000383548,3.10643e-10
22.8,7,0,-0.00188652,-0.000418162,1.39029e-10
22.8,7.1,0,-0.00186409,-0.000446878,6.25633e-11
22.8,7.2,0,-0.00184224,-0.000469259,2.39341e-10
22.8,7.3,0,-0.00182025,-0.000490112,4.50409e-10
22.8,7.4,0,-0.00179516,-0.000509022,3.33213e-10
22.8,7.5,0,-0.00176894,-0.000527214,9.50788e-11
22.8,7.6,0,-0.0017438,-0.000546507,7.08825e-11
22.8,7.7,0,-0.00171796,-0.000570148,2.20102e-10
22.8,7.8,0,-0.0016919,-0.000594664,4.30107e-10
22.8,7.9,0,-0.00166224,-0.000617251,2.98584e-10
22.8,8,0,-0.00163202,-0.000639541,1.14586e-10
22.8,8.1,0,-0.00160303,-0.000659161,9.23633e-11
22.8,8.2,0,-0.00157328,-0.000678997,2.92471e-10
22.8,8.3,0,-0.00154349,-0.000698819,4.89862e-10
22.8,8.4,0,-0.00150932,-0.000716366,2.18623e-10
22.8,8.5,0,-0.00147515,-0.000733912,-5.16872e-11
22.8,8.6,0,-0.00144262,-0.000751458,-2.43223e-11
22.8,8.7,0,-0.00140946,-0.000772124,1.76533e-10
22.8,8.8,0,-0.00137561,-0.00079231,3.19603e-10
22.8,8.9,0,-0.00133791,-0.000809803,1.38483e-10
22.8,9,0,-0.00130036,-0.000826527,-2.95073e-11
22.8,9.1,0,-0.00126307,-0.000838226,3.67339e-11
22.8,9.2,0,-0.00122393,-0.000848282,2.58372e-10
22.8,9.3,0,-0.00118344,-0.000857604,3.54015e-10
22.8,9.4,0,-0.00113925,-0.000864892,1.0095e-10
22.8,9.5,0,-0.00109698,-0.000874474,6.45754e-11
22.8,9.6,0,-0.00105939,-0.000892731,-1.73927e-11
22.8,9.7,0,-0.00102346,-0.00091723,9.62049e-11
22.8,9.8,0,-0.000985717,-0.000939092,9.8041e-11
22.8,9.9,0,-0.000946288,-0.000958513,-3.58658e-12
22.8,10,0,-0.00090179,-0.000967735,-1.19091e-10
22.8,10.1,0,-0.000844862,-0.000960547,7.22331e-11
22.8,10.2,0,-0.000782771,-0.000947796,2.51586e-10
22.8,10.3,0,-0.000720621,-0.000931759,1.7359e-10
22.8,10.4,0,-0.00065845,-0.000914523,1.75426e-12
22.8,10.5,0,-0.000610216,-0.000916623,6.42289e-11
22.8,10.6,0,-0.000575846,-0.000945398,-5.95058e-11
22.8,10.7,0,-0.000544331,-0.000980258,-9.24149e-11
22.8,10.8,0,-0.000513004,-0.00101041,-6.69874e-11
22.8,10.9,0,-0.000481716,-0.00103956,-2.92855e-11
22.8,11,0,-0.000421859,-0.0010317,-5.56791e-11
22.8,11.1,0,-0.000319964,-0.000979604,-8.24526e-11
22.8,11.2,0,-0.000212193,-0.000921472,-1.50854e-10
22.8,11.3,0,-0.000108638,-0.000860098,-8.84281e-11
22.8,11.4,0,-5.42194e-06,-0.000798463,-1.54878e-11
22.8,11.5,0,4.95577e-05,-0.000788409,1.149e-11
22.8,11.6,0,6.68622e-05,-0.000826341,-4.00852e-11
22.8,11.7,0,8.13549e-05,-0.000867875,-7.04599e-11
22.8,11.8,0,8.76372e-05,-0.000906842,-4.00571e-11
22.8,11.9,0,9.36904e-05,-0.000945736,-7.95847e-12
22.8,12,0,0.000179611,-0.000911403,-8.83587e-12
22.8,12.1,0,0.000371382,-0.000789767,1.26711e-11
22.8,12.2,0,0.000565367,-0.000666305,3.26498e-11
22.8,12.3,0,0.000740965,-0.000545411,1.4628e-11
22.8,12.4,0,0.000916564,-0.000424516,-3.39374e-12
22.8,12.5,0,0.000996371,-0.000373056,-2.93561e-12
22.8,12.6,0,0.00100956,-0.000368425,-6.24809e-10
22.8,12.7,0,0.00102274,-0.000363794,-1.24668e-09
22.9,0,0,0.00921568,-0.00227441,2.13927e-09
22.9,0.1,0,0.00911396,-0.00222855,-2.45222e-10
22.9,0.2,0,0.00840773,-0.00182351,3.32483e-09
22.9,0.3,0,0.00770149,-0.00141847,3.31593e-09
22.9,0.4,0,0.00699526,-0.00101343,-2.71944e-10
22.9,0.5,0,0.0054983,-6.4775e-05,-6.63722e-11
22.9,0.6,0,0.00385754,0.000899805,-3.16928e-10
22.9,0.7,0,0.00324599,0.00110509,6.23011e-09
22.9,0.8,0,0.00263444,0.00131038,6.24152e-09
22.9,0.9,0,0.00202288,0.00151567,-2.82692e-10
22.9,1,0,0.00223379,0.00107391,-1.30846e-10
22.9,1.1,0,0.00238333,0.000603109,-2.37917e-10
22.9,1.2,0,0.00215522,0.00066315,-6.06347e-09
22.9,1.3,0,0.00192711,0.00072319,-5.35141e-09
22.9,1.4,0,0.00166025,0.000828747,-1.83772e-11
22.9,1.5,0,0.000951717,0.00144786,-1.83328e-10
22.9,1.6,0,0.000304593,0.00195943,-4.87563e-10
22.9,1.7,0,3.16205e-05,0.00203871,-3.61744e-09
22.9,1.8,0,-0.000241352,0.00211798,-2.42907e-09
22.9,1.9,0,-0.000426017,0.00208072,-1.8075e-10
22.9,2,0,-0.000325299,0.00165766,-4.13428e-10
22.9,2.1,0,-0.000287751,0.0013385,-2.33541e-10
22.9,2.2,0,-0.000372005,0.00127348,3.97032e-10
22.9,2.3,0,-0.000456258,0.00120847,-1.15432e-10
22.9,2.4,0,-0.000621522,0.00127316,-3.75493e-10
22.9,2.5,0,-0.000918635,0.00155087,-2.29389e-10
22.9,2.6,0,-0.00113691,0.00170394,-8.35699e-10
22.9,2.7,0,-0.00126371,0.00170921,-1.73965e-09
22.9,2.8,0,-0.00139051,0.00171448,-7.02484e-10
22.9,2.9,0,-0.00143393,0.00155796,-1.37041e-10
22.9,3,0,-0.00140342,0.00127952,-1.01442e-10
22.9,3.1,0,-0.00141503,0.00111944,-7.48487e-10
22.9,3.2,0,-0.00145961,0.00103783,-1.39705e-09
22.9,3.3,0,-0.00150419,0.000956229,-2.44117e-10
22.9,3.4,0,-0.00161439,0.00100047,3.81064e-10
22.9,3.5,0,-0.00173191,0.00109072,2.70923e-10
22.9,3.6,0,-0.0018012,0.00109244,7.66451e-10
22.9,3.7,0,-0.00185562,0.00106311,1.0533e-09
22.9,3.8,0,-0.00191004,0.00103378,3.41701e-10
22.9,3.9,0,-0.00191473,0.000886717,3.55012e-10
22.9,4,0,-0.00189496,0.000731539,2.05941e-10
22.9,4.1,0,-0.0019121,0.000659988,-4.91188e-10
22.9,4.2,0,-0.00193199,0.000594336,-5.38605e-10
22.9,4.3,0,-0.00195243,0.000529727,1.70099e-10
22.9,4.4,0,-0.00200838,0.000533223,5.26282e-10
22.9,4.5,0,-0.00204775,0.000540538,2.04451e-10
22.9,4.6,0,-0.00206489,0.000504204,6.33152e-10
22.9,4.7,0,-0.00208203,0.00046787,5.36944e-10
22.9,4.8,0,-0.00209524,0.000424169,1.72783e-10
22.9,4.9,0,-0.00208041,0.000332496,3.214e-10
22.9,5,0,-0.00205936,0.000253412,4.66907e-11
22.9,5.1,0,-0.00205751,0.000207486,-4.13967e-10
22.9,5.2,0,-0.00205565,0.00016156,-2.44102e-10
22.9,5.3,0,-0.00205771,0.000122882,1.43504e-10
22.9,5.4,0,-0.00206929,0.000108239,2.53402e-10
22.9,5.5,0,-0.00207203,9.19711e-05,9.72461e-11
22.9,5.6,0,-0.00206957,5.96621e-05,3.59635e-10
22.9,5.7,0,-0.00206711,2.73532e-05,1.61286e-10
22.9,5.8,0,-0.00205996,-1.52983e-05,5.58562e-11
22.9,5.9,0,-0.002042,-7.39945e-05,1.09677e-10
22.9,6,0,-0.00202338,-0.000120227,-1.13989e-10
22.9,6.1,0,-0.00200973,-0.000153511,-3.33691e-10
22.9,6.2,0,-0.00199608,-0.000186795,-1.55212e-10
22.9,6.3,0,-0.001984,-0.000212726,6.92148e-11
22.9,6.4,0,-0.00197096,-0.000228132,5.443e-11
22.9,6.5,0,-0.00195527,-0.000246825,2.40733e-11
22.9,6.6,0,-0.00193961,-0.000270756,1.97337e-10
22.9,6.7,0,-0.00192395,-0.000294687,1.36161e-11
22.9,6.8,0,-0.00190586,-0.000327118,8.69148e-11
22.9,6.9,0,-0.00188339,-0.000363142,7.75403e-11
22.9,7,0,-0.0018609,-0.000392063,-3.16831e-11
22.9,7.1,0,-0.00183936,-0.000417761,-7.50745e-11
22.9,7.2,0,-0.00181782,-0.000443459,2.72688e-11
22.9,7.3,0,-0.00179595,-0.000465729,2.06555e-10
22.9,7.4,0,-0.00177087,-0.000484638,8.936e-11
22.9,7.5,0,-0.0017457,-0.000503896,1.37806e-10
22.9,7.6,0,-0.00172088,-0.0005235,1.98858e-10
22.9,7.7,0,-0.00169605,-0.000543103,6.77532e-11
22.9,7.8,0,-0.0016702,-0.000566803,2.21126e-10
22.9,7.9,0,-0.00164058,-0.000589414,9.36738e-11
22.9,8,0,-0.00161155,-0.000609103,3.64275e-11
22.9,8.1,0,-0.0015827,-0.000628403,2.90056e-11
22.9,8.2,0,-0.00155385,-0.000647709,6.46451e-11
22.9,8.3,0,-0.00152409,-0.000667551,2.66186e-10
22.9,8.4,0,-0.00148993,-0.000685101,-4.50829e-12
22.9,8.5,0,-0.00145747,-0.000702062,1.58029e-10
22.9,8.6,0,-0.00142507,-0.000719008,1.28617e-10
22.9,8.7,0,-0.00139254,-0.000736551,5.29403e-12
22.9,8.8,0,-0.00135877,-0.000756798,1.55638e-10
22.9,8.9,0,-0.00132119,-0.000773732,-1.59387e-11
22.9,9,0,-0.00128454,-0.000786001,-1.0792e-10
22.9,9.1,0,-0.0012479,-0.000798271,-8.27111e-11
22.9,9.2,0,-0.00121069,-0.000810042,2.94636e-11
22.9,9.3,0,-0.00117039,-0.000819465,1.4246e-10
22.9,9.4,0,-0.00112768,-0.00082852,5.62965e-11
22.9,9.5,0,-0.00108889,-0.000842253,4.12222e-10
22.9,9.6,0,-0.00105009,-0.000855986,1.48312e-10
22.9,9.7,0,-0.00101262,-0.000874688,1.99316e-12
22.9,9.8,0,-0.00097498,-0.0008967,1.01843e-11
22.9,9.9,0,-0.000931285,-0.000907537,-1.50312e-10
22.9,10,0,-0.000883563,-0.00091027,-3.22893e-10
22.9,10.1,0,-0.000835841,-0.000913003,-1.10221e-10
22.9,10.2,0,-0.000778635,-0.000905516,8.04594e-11
22.9,10.3,0,-0.000716487,-0.000889588,1.10207e-11
22.9,10.4,0,-0.000667415,-0.000890526,2.92325e-10
22.9,10.5,0,-0.000623045,-0.000897986,5.09634e-10
22.9,10.6,0,-0.000578674,-0.000905446,6.77281e-11
22.9,10.7,0,-0.000544329,-0.000934274,-5.52187e-11
22.9,10.8,0,-0.000512997,-0.000964554,-3.14324e-11
22.9,10.9,0,-0.000454857,-0.000958913,-2.29559e-10
22.9,11,0,-0.000391246,-0.000946181,-3.01907e-10
22.9,11.1,0,-0.000327634,-0.000933449,-5.74204e-11
22.9,11.2,0,-0.000226641,-0.000882285,-7.78026e-11
22.9,11.3,0,-0.000122973,-0.000820998,-1.8881e-11
22.9,11.4,0,-6.68622e-05,-0.000809734,2.93977e-10
22.9,11.5,0,-1.32796e-05,-0.000801174,3.38687e-10
22.9,11.6,0,4.03029e-05,-0.000792613,1.35913e-11
22.9,11.7,0,5.77171e-05,-0.000830404,-3.88105e-11
22.9,11.8,0,6.40758e-05,-0.000869394,-8.97305e-12
22.9,11.9,0,0.00014966,-0.000835369,-9.9232e-11
22.9,12,0,0.000235918,-0.000800728,-1.01263e-10
22.9,12.1,0,0.000322175,-0.000766086,-6.93604e-12
22.9,12.2,0,0.000515053,-0.000643537,1.38068e-11
22.9,12.3,0,0.000690652,-0.000522642,-4.21497e-12
22.9,12.4,0,0.000770459,-0.000471182,-1.87376e-09
22.9,12.5,0,0.000850266,-0.000419722,-1.8733e-09
22.9,12.6,0,0.000930074,-0.000368261,-2.84057e-12
22.9,12.7,0,0.00094326,-0.000363631,-6.24714e-10
23,0,0,0.00864466,-0.002039,-1.34803e-10
23,0.1,0,0.00793842,-0.00163395,3.43525e-09
23,0.2,0,0.00723219,-0.00122891,7.00531e-09
23,0.3,0,0.00652595,-0.000823869,6.9964e-09
23,0.4,0,0.00581972,-0.000418827,3.40853e-09
23,0.5,0,0.00511348,-1.37843e-05,-1.79339e-10
23,0.6,0,0.00450193,0.000191504,6.36769e-09
23,0.7,0,0.00389038,0.000396793,1.29147e-08
23,0.8,0,0.00327882,0.000602081,1.29261e-08
23,0.9,0,0.00266727,0.00080737,6.40193e-09
23,1,0,0.00205572,0.00101266,-1.22279e-10
23,1.1,0,0.00183149,0.00106838,-5.89364e-09
23,1.2,0,0.00160727,0.0011241,-1.1665e-08
23,1.3,0,0.00138304,0.00117982,-1.08314e-08
23,1.4,0,0.00115881,0.00123555,-4.95427e-09
23,1.5,0,0.000913726,0.0013107,-3.45057e-10
23,1.6,0,0.000642601,0.00138776,-3.4909e-09
23,1.7,0,0.000371477,0.00146482,-6.63675e-09
23,1.8,0,0.000100353,0.00154188,-5.32282e-09
23,1.9,0,-0.000170771,0.00161893,-2.30423e-09
23,2,0,-0.00037733,0.00164478,-7.39093e-11
23,2.1,0,-0.000461933,0.00158033,5.58099e-10
23,2.2,0,-0.000546537,0.00151588,1.19011e-09
23,2.3,0,-0.00063114,0.00145143,6.38857e-10
23,2.4,0,-0.000715743,0.00138698,-7.76213e-11
23,2.5,0,-0.00082018,0.00135523,-8.77057e-10
23,2.6,0,-0.000945844,0.00135868,-1.8005e-09
23,2.7,0,-0.00107265,0.00136395,-2.64528e-09
23,2.8,0,-0.00119945,0.00136923,-1.60811e-09
23,2.9,0,-0.00132626,0.0013745,-5.70947e-10
23,3,0,-0.00139653,0.00131521,-8.26125e-10
23,3.1,0,-0.00144111,0.0012336,-1.83957e-09
23,3.2,0,-0.00148569,0.001152,-2.42964e-09
23,3.3,0,-0.00153027,0.0010704,-1.27671e-09
23,3.4,0,-0.00157485,0.000988792,-1.23775e-10
23,3.5,0,-0.00163246,0.000957923,6.7308e-10
23,3.6,0,-0.00168688,0.000928594,1.44674e-09
23,3.7,0,-0.0017413,0.000899265,1.71325e-09
23,3.8,0,-0.00179573,0.000869936,1.00165e-09
23,3.9,0,-0.00185015,0.000840607,2.9005e-10
23,4,0,-0.00187269,0.000777749,-4.42573e-10
23,4.1,0,-0.00189258,0.000712097,-1.17695e-09
23,4.2,0,-0.00191247,0.000646445,-1.21514e-09
23,4.3,0,-0.00193235,0.000580793,-5.01467e-10
23,4.4,0,-0.00195214,0.000516269,2.01251e-10
23,4.5,0,-0.00196928,0.000479935,6.29952e-10
23,4.6,0,-0.00198642,0.000443601,1.05865e-09
23,4.7,0,-0.00200356,0.000407267,9.62445e-10
23,4.8,0,-0.00202071,0.000370933,5.10653e-10
23,4.9,0,-0.00203493,0.000333123,5.74977e-11
23,5,0,-0.00203307,0.000287197,-4.0316e-10
23,5.1,0,-0.00203122,0.000241272,-8.63818e-10
23,5.2,0,-0.00202937,0.000195346,-6.93953e-10
23,5.3,0,-0.00202752,0.00014942,-2.68471e-10
23,5.4,0,-0.0020255,0.000107161,1.13102e-10
23,5.5,0,-0.00202304,7.48518e-05,3.75491e-10
23,5.6,0,-0.00202058,4.25428e-05,6.37879e-10
23,5.7,0,-0.00201811,1.02339e-05,4.39531e-10
23,5.8,0,-0.00201565,-2.20751e-05,1.44749e-10
23,5.9,0,-0.00200889,-5.47591e-05,-1.21156e-10
23,6,0,-0.00199523,-8.80434e-05,-3.40857e-10
23,6.1,0,-0.00198158,-0.000121328,-5.60559e-10
23,6.2,0,-0.00196793,-0.000154612,-3.8208e-10
23,6.3,0,-0.00195428,-0.000187896,-1.79222e-10
23,6.4,0,-0.00193962,-0.000216504,1.97662e-11
23,6.5,0,-0.00192396,-0.000240436,2.14886e-10
23,6.6,0,-0.0019083,-0.000264367,3.88149e-10
23,6.7,0,-0.00189264,-0.000288298,2.04428e-10
23,6.8,0,-0.00187698,-0.00031223,2.0708e-11
23,6.9,0,-0.00185771,-0.000337248,-9.5427e-11
23,7,0,-0.00183616,-0.000362946,-1.69321e-10
23,7.1,0,-0.00181462,-0.000388645,-2.12712e-10
23,7.2,0,-0.00179308,-0.000414343,-1.10369e-10
23,7.3,0,-0.00177154,-0.000440041,-8.02576e-12
23,7.4,0,-0.0017476,-0.000461285,1.22793e-10
23,7.5,0,-0.00172278,-0.000480889,2.64104e-10
23,7.6,0,-0.00169795,-0.000500492,3.26833e-10
23,7.7,0,-0.00167313,-0.000520096,1.95728e-10
23,7.8,0,-0.00164831,-0.000539699,6.46238e-11
23,7.9,0,-0.00162008,-0.000559046,1.20815e-11
23,8,0,-0.00159123,-0.000578346,-2.61769e-11
23,8.1,0,-0.00156238,-0.000597646,-3.43522e-11
23,8.2,0,-0.00153353,-0.000616946,-5.63558e-13
23,8.3,0,-0.00150466,-0.000636263,3.83608e-11
23,8.4,0,-0.0014722,-0.000653266,1.93812e-10
23,8.5,0,-0.0014398,-0.000670212,3.67745e-10
23,8.6,0,-0.00140739,-0.000687158,3.43744e-10
23,8.7,0,-0.00137498,-0.000704104,1.58498e-10
23,8.8,0,-0.00134201,-0.000720936,-2.37024e-12
23,8.9,0,-0.00130537,-0.000733206,-9.43511e-11
23,9,0,-0.00126873,-0.000745475,-1.86332e-10
23,9.1,0,-0.00123208,-0.000757745,-1.65761e-10
23,9.2,0,-0.00119544,-0.000770014,-8.5365e-11
23,9.3,0,-0.00115838,-0.000782565,4.80176e-11
23,9.4,0,-0.00111959,-0.000796298,4.03943e-10
23,9.5,0,-0.00108079,-0.000810032,7.59868e-10
23,9.6,0,-0.001042,-0.000823765,5.16802e-10
23,9.7,0,-0.00100321,-0.000837499,1.47772e-10
23,9.8,0,-0.00096078,-0.000847339,-1.25461e-10
23,9.9,0,-0.000913057,-0.000850072,-3.4154e-10
23,10,0,-0.000865335,-0.000852805,-5.26695e-10
23,10.1,0,-0.000817613,-0.000855538,-3.14023e-10
23,10.2,0,-0.000769921,-0.000858315,-1.00734e-10
23,10.3,0,-0.00072452,-0.00086428,2.69189e-10
23,10.4,0,-0.000680184,-0.000871794,7.14357e-10
23,10.5,0,-0.000635849,-0.000879309,9.54134e-10
23,10.6,0,-0.000591503,-0.000886809,5.13134e-10
23,10.7,0,-0.000547133,-0.000894269,7.12274e-11
23,10.8,0,-0.000488233,-0.000886597,-2.1367e-10
23,10.9,0,-0.000425275,-0.000874674,-4.54738e-10
23,11,0,-0.000362318,-0.00086275,-5.34951e-10
23,11.1,0,-0.00029936,-0.000850826,-2.85349e-10
23,11.2,0,-0.000236403,-0.000838902,-3.57471e-11
