x,y,z,p
20,11.7,0,-4.63213e-06
20,11.8,0,1.5976e-05
20,11.9,0,3.65841e-05
20,12,0,5.71922e-05
20,12.1,0,7.78003e-05
20,12.2,0,9.84084e-05
20,12.3,0,7.87267e-05
20,12.4,0,5.90451e-05
20,12.5,0,3.93634e-05
20,12.6,0,1.96817e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,0.000932264
20.1,0.2,0,0.00104023
20.1,0.3,0,0.00114819
20.1,0.4,0,0.00125616
20.1,0.5,0,0.000533205
20.1,0.6,0,-0.000166882
20.1,0.7,0,-0.000313389
20.1,0.8,0,-0.000459896
20.1,0.9,0,-0.000606403
20.1,1,0,-0.000172488
20.1,1.1,0,0.000282201
20.1,1.2,0,0.000326578
20.1,1.3,0,0.000370955
20.1,1.4,0,0.000415333
20.1,1.5,0,4.86807e-05
20.1,1.6,0,-0.000296108
20.1,1.7,0,-0.000376998
20.1,1.8,0,-0.000457888
20.1,1.9,0,-0.000538778
20.1,2,0,-0.000349136
20.1,2.1,0,-0.000147188
20.1,2.2,0,-0.000116146
20.1,2.3,0,-8.73859e-05
20.1,2.4,0,-5.86262e-05
20.1,2.5,0,-0.000200292
20.1,2.6,0,-0.00034181
20.1,2.7,0,-0.00037877
20.1,2.8,0,-0.00040684
20.1,2.9,0,-0.000434911
20.1,3,0,-0.000357962
20.1,3.1,0,-0.00026865
20.1,3.2,0,-0.000238239
20.1,3.3,0,-0.00021975
20.1,3.4,0,-0.000201263
20.1,3.5,0,-0.000255333
20.1,3.6,0,-0.00031401
20.1,3.7,0,-0.000338187
20.1,3.8,0,-0.000347249
20.1,3.9,0,-0.000350292
20.1,4,0,-0.000308802
20.1,4.1,0,-0.000265927
20.1,4.2,0,-0.000244612
20.1,4.3,0,-0.000231598
20.1,4.4,0,-0.000231066
20.1,4.5,0,-0.000251956
20.1,4.6,0,-0.000272363
20.1,4.7,0,-0.000273015
20.1,4.8,0,-0.000273508
20.1,4.9,0,-0.000261674
20.1,5,0,-0.000243649
20.1,5.1,0,-0.000229983
20.1,5.2,0,-0.00022184
20.1,5.3,0,-0.000213697
20.1,5.4,0,-0.000216817
20.1,5.5,0,-0.000219711
20.1,5.6,0,-0.000216875
20.1,5.7,0,-0.000213752
20.1,5.8,0,-0.000209339
20.1,5.9,0,-0.00020182
20.1,6,0,-0.000195191
20.1,6.1,0,-0.000189827
20.1,6.2,0,-0.000184463
20.1,6.3,0,-0.000180725
20.1,6.4,0,-0.000178157
20.1,6.5,0,-0.000174519
20.1,6.6,0,-0.000170696
20.1,6.7,0,-0.000166872
20.1,6.8,0,-0.000162662
20.1,6.9,0,-0.000158285
20.1,7,0,-0.000154043
20.1,7.1,0,-0.0001498
20.1,7.2,0,-0.000145691
20.1,7.3,0,-0.000142074
20.1,7.4,0,-0.000138224
20.1,7.5,0,-0.000134273
20.1,7.6,0,-0.000130323
20.1,7.7,0,-0.00012662
20.1,7.8,0,-0.00012293
20.1,7.9,0,-0.000118867
20.1,8,0,-0.000114713
20.1,8.1,0,-0.000110559
20.1,8.2,0,-0.000106425
20.1,8.3,0,-0.000102142
20.1,8.4,0,-9.86123e-05
20.1,8.5,0,-9.51522e-05
20.1,8.6,0,-9.18548e-05
20.1,8.7,0,-8.9443e-05
20.1,8.8,0,-8.65239e-05
20.1,8.9,0,-8.08482e-05
20.1,9,0,-7.51725e-05
20.1,9.1,0,-6.89417e-05
20.1,9.2,0,-6.11657e-05
20.1,9.3,0,-5.49549e-05
20.1,9.4,0,-5.31603e-05
20.1,9.5,0,-5.13658e-05
20.1,9.6,0,-5.07367e-05
20.1,9.7,0,-5.49487e-05
20.1,9.8,0,-5.66378e-05
20.1,9.9,0,-4.73861e-05
20.1,10,0,-3.81345e-05
20.1,10.1,0,-2.7789e-05
20.1,10.2,0,-7.14101e-06
20.1,10.3,0,1.19088e-05
20.1,10.4,0,8.84398e-06
20.1,10.5,0,5.77923e-06
20.1,10.6,0,2.36311e-06
20.1,10.7,0,-2.32472e-05
20.1,10.8,0,-4.90902e-05
20.1,10.9,0,-3.30832e-05
20.1,11,0,-1.70762e-05
20.1,11.1,0,-1.06917e-06
20.1,11.2,0,5.28474e-05
20.1,11.3,0,0.000105701
20.1,11.4,0,9.34694e-05
20.1,11.5,0,8.12381e-05
20.1,11.6,0,6.90067e-05
20.1,11.7,0,-5.09473e-06
20.1,11.8,0,-7.95441e-05
20.1,11.9,0,-5.8936e-05
20.1,12,0,-3.83279e-05
20.1,12.1,0,-1.77198e-05
20.1,12.2,0,9.28289e-05
20.1,12.3,0,0.000201501
20.1,12.4,0,0.000181819
20.1,12.5,0,0.000162137
20.1,12.6,0,0.000142456
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,0.000932264
20.2,0.2,0,0.00186453
20.2,0.3,0,0.00197249
20.2,0.4,0,0.00124954
20.2,0.5,0,0.000526587
20.2,0.6,0,-0.0001735
20.2,0.7,0,-0.000873587
20.2,0.8,0,-0.00102009
20.2,0.9,0,-0.00058618
20.2,1,0,-0.000152266
20.2,1.1,0,0.000302424
20.2,1.2,0,0.000757114
20.2,1.3,0,0.000801491
20.2,1.4,0,0.000434839
20.2,1.5,0,6.81871e-05
20.2,1.6,0,-0.000276602
20.2,1.7,0,-0.000621391
20.2,1.8,0,-0.000702281
20.2,1.9,0,-0.000512639
20.2,2,0,-0.000322997
20.2,2.1,0,-0.000121049
20.2,2.2,0,8.08997e-05
20.2,2.3,0,0.000114223
20.2,2.4,0,-2.89976e-05
20.2,2.5,0,-0.000179585
20.2,2.6,0,-0.000321137
20.2,2.7,0,-0.000462039
20.2,2.8,0,-0.000500938
20.2,2.9,0,-0.000423942
20.2,3,0,-0.00033928
20.2,3.1,0,-0.000250001
20.2,3.2,0,-0.000160173
20.2,3.3,0,-0.000126278
20.2,3.4,0,-0.000180226
20.2,3.5,0,-0.000240425
20.2,3.6,0,-0.000299121
20.2,3.7,0,-0.000357434
20.2,3.8,0,-0.000378816
20.2,3.9,0,-0.000337326
20.2,4,0,-0.000295835
20.2,4.1,0,-0.000252941
20.2,4.2,0,-0.000209959
20.2,4.3,0,-0.000201305
20.2,4.4,0,-0.000222282
20.2,4.5,0,-0.000243165
20.2,4.6,0,-0.000263572
20.2,4.7,0,-0.000281826
20.2,4.8,0,-0.000271104
20.2,4.9,0,-0.000253312
20.2,5,0,-0.000235275
20.2,5.1,0,-0.000217052
20.2,5.2,0,-0.000204918
20.2,5.3,0,-0.000207219
20.2,5.4,0,-0.000210512
20.2,5.5,0,-0.0002134
20.2,5.6,0,-0.000215802
20.2,5.7,0,-0.000211706
20.2,5.8,0,-0.000204165
20.2,5.9,0,-0.000196646
20.2,6,0,-0.000189171
20.2,6.1,0,-0.000182763
20.2,6.2,0,-0.000178832
20.2,6.3,0,-0.000176234
20.2,6.4,0,-0.000173665
20.2,6.5,0,-0.00017111
20.2,6.6,0,-0.000167408
20.2,6.7,0,-0.000163232
20.2,6.8,0,-0.00015895
20.2,6.9,0,-0.000154539
20.2,7,0,-0.000150165
20.2,7.1,0,-0.000145972
20.2,7.2,0,-0.000142425
20.2,7.3,0,-0.000138816
20.2,7.4,0,-0.000135075
20.2,7.5,0,-0.000131222
20.2,7.6,0,-0.000127448
20.2,7.7,0,-0.000123867
20.2,7.8,0,-0.000120189
20.2,7.9,0,-0.000116465
20.2,8,0,-0.000112422
20.2,8.1,0,-0.000108284
20.2,8.2,0,-0.00010415
20.2,8.3,0,-9.98778e-05
20.2,8.4,0,-9.5589e-05
20.2,8.5,0,-9.21289e-05
20.2,8.6,0,-8.97473e-05
20.2,8.7,0,-8.73442e-05
20.2,8.8,0,-8.46956e-05
20.2,8.9,0,-8.1697e-05
20.2,9,0,-7.55583e-05
20.2,9.1,0,-6.78005e-05
20.2,9.2,0,-6.0026e-05
20.2,9.3,0,-5.2205e-05
20.2,9.4,0,-4.57309e-05
20.2,9.5,0,-4.52119e-05
20.2,9.6,0,-4.94792e-05
20.2,9.7,0,-5.36935e-05
20.2,9.8,0,-5.76567e-05
20.2,9.9,0,-5.97854e-05
20.2,10,0,-4.92335e-05
20.2,10.1,0,-2.85741e-05
20.2,10.2,0,-7.9261e-06
20.2,10.3,0,1.25871e-05
20.2,10.4,0,3.20045e-05
20.2,10.5,0,2.82369e-05
20.2,10.6,0,2.62665e-06
20.2,10.7,0,-2.29836e-05
20.2,10.8,0,-4.88267e-05
20.2,10.9,0,-7.46697e-05
20.2,11,0,-5.86627e-05
20.2,11.1,0,-4.74614e-06
20.2,11.2,0,4.91704e-05
20.2,11.3,0,0.000102024
20.2,11.4,0,0.000154877
20.2,11.5,0,0.000142646
20.2,11.6,0,6.85441e-05
20.2,11.7,0,-5.55733e-06
20.2,11.8,0,-8.00067e-05
20.2,11.9,0,-0.000154456
20.2,12,0,-0.000133848
20.2,12.1,0,-2.32993e-05
20.2,12.2,0,8.72493e-05
20.2,12.3,0,0.000195921
20.2,12.4,0,0.000304593
20.2,12.5,0,0.000284911
20.2,12.6,0,0.000142456
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,0.000932264
20.3,0.2,0,0.00186453
20.3,0.3,0,0.00196587
20.3,0.4,0,0.00124292
20.3,0.5,0,0.000519969
20.3,0.6,0,-0.000180118
20.3,0.7,0,-0.000880205
20.3,0.8,0,-0.000999871
20.3,0.9,0,-0.000565957
20.3,1,0,-0.000132043
20.3,1.1,0,0.000322647
20.3,1.2,0,0.000777337
20.3,1.3,0,0.000820997
20.3,1.4,0,0.000454345
20.3,1.5,0,8.76936e-05
20.3,1.6,0,-0.000257095
20.3,1.7,0,-0.000601884
20.3,1.8,0,-0.000676142
20.3,1.9,0,-0.0004865
20.3,2,0,-0.000296859
20.3,2.1,0,-9.49101e-05
20.3,2.2,0,0.000107038
20.3,2.3,0,0.000135149
20.3,2.4,0,-8.29026e-06
20.3,2.5,0,-0.000158877
20.3,2.6,0,-0.000300464
20.3,2.7,0,-0.000441366
20.3,2.8,0,-0.000476466
20.3,2.9,0,-0.000405259
20.3,3,0,-0.000320597
20.3,3.1,0,-0.000231352
20.3,3.2,0,-0.000141525
20.3,3.3,0,-0.000124194
20.3,3.4,0,-0.000165319
20.3,3.5,0,-0.000225518
20.3,3.6,0,-0.000284234
20.3,3.7,0,-0.000341742
20.3,3.8,0,-0.000350328
20.3,3.9,0,-0.00032436
20.3,4,0,-0.000282869
20.3,4.1,0,-0.000239956
20.3,4.2,0,-0.000206355
20.3,4.3,0,-0.000197053
20.3,4.4,0,-0.000213497
20.3,4.5,0,-0.000234373
20.3,4.6,0,-0.00025478
20.3,4.7,0,-0.000265343
20.3,4.8,0,-0.000262741
20.3,4.9,0,-0.000244949
20.3,5,0,-0.0002269
20.3,5.1,0,-0.000208678
20.3,5.2,0,-0.000200172
20.3,5.3,0,-0.000200914
20.3,5.4,0,-0.000204207
20.3,5.5,0,-0.000207089
20.3,5.6,0,-0.000209302
20.3,5.7,0,-0.000206531
20.3,5.8,0,-0.00019899
20.3,5.9,0,-0.000191471
20.3,6,0,-0.000183997
20.3,6.1,0,-0.000177787
20.3,6.2,0,-0.00017434
20.3,6.3,0,-0.000171742
20.3,6.4,0,-0.000169173
20.3,6.5,0,-0.000166617
20.3,6.6,0,-0.000163724
20.3,6.7,0,-0.000159518
20.3,6.8,0,-0.000155236
20.3,6.9,0,-0.000150829
20.3,7,0,-0.000146416
20.3,7.1,0,-0.000142705
20.3,7.2,0,-0.000139158
20.3,7.3,0,-0.000135559
20.3,7.4,0,-0.000131817
20.3,7.5,0,-0.000128186
20.3,7.6,0,-0.000124695
20.3,7.7,0,-0.000121113
20.3,7.8,0,-0.000117448
20.3,7.9,0,-0.000113724
20.3,8,0,-0.000110019
20.3,8.1,0,-0.00010601
20.3,8.2,0,-0.000101875
20.3,8.3,0,-9.76135e-05
20.3,8.4,0,-9.33247e-05
20.3,8.5,0,-9.0092e-05
20.3,8.6,0,-8.76398e-05
20.3,8.7,0,-8.52453e-05
20.3,8.8,0,-8.25967e-05
20.3,8.9,0,-7.96044e-05
20.3,9,0,-7.44171e-05
20.3,9.1,0,-6.66593e-05
20.3,9.2,0,-5.88864e-05
20.3,9.3,0,-5.10654e-05
20.3,9.4,0,-4.45615e-05
20.3,9.5,0,-4.39544e-05
20.3,9.6,0,-4.82217e-05
20.3,9.7,0,-5.24383e-05
20.3,9.8,0,-5.64016e-05
20.3,9.9,0,-5.88964e-05
20.3,10,0,-5.00187e-05
20.3,10.1,0,-2.93593e-05
20.3,10.2,0,-8.71122e-06
20.3,10.3,0,1.1802e-05
20.3,10.4,0,3.12598e-05
20.3,10.5,0,2.85005e-05
20.3,10.6,0,2.89019e-06
20.3,10.7,0,-2.27201e-05
20.3,10.8,0,-4.85631e-05
20.3,10.9,0,-7.44062e-05
20.3,11,0,-6.23397e-05
20.3,11.1,0,-8.42314e-06
20.3,11.2,0,4.54934e-05
20.3,11.3,0,9.83467e-05
20.3,11.4,0,0.0001512
20.3,11.5,0,0.000142183
20.3,11.6,0,6.80815e-05
20.3,11.7,0,-6.01996e-06
20.3,11.8,0,-8.04693e-05
20.3,11.9,0,-0.000154919
20.3,12,0,-0.000139427
20.3,12.1,0,-2.88788e-05
20.3,12.2,0,8.16698e-05
20.3,12.3,0,0.000190342
20.3,12.4,0,0.000299013
20.3,12.5,0,0.000284911
20.3,12.6,0,0.000142456
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,0.000932264
20.4,0.2,0,0.00103361
20.4,0.3,0,0.00113496
20.4,0.4,0,0.0012363
20.4,0.5,0,0.000513351
20.4,0.6,0,-0.000186736
20.4,0.7,0,-0.000306402
20.4,0.8,0,-0.000426068
20.4,0.9,0,-0.000545734
20.4,1,0,-0.000111819
20.4,1.1,0,0.00034287
20.4,1.2,0,0.00038653
20.4,1.3,0,0.000430191
20.4,1.4,0,0.000473852
20.4,1.5,0,0.0001072
20.4,1.6,0,-0.000237589
20.4,1.7,0,-0.000311847
20.4,1.8,0,-0.000386104
20.4,1.9,0,-0.000460362
20.4,2,0,-0.00027072
20.4,2.1,0,-6.87715e-05
20.4,2.2,0,-4.32938e-05
20.4,2.3,0,-2.04491e-05
20.4,2.4,0,2.39558e-06
20.4,2.5,0,-0.00013817
20.4,2.6,0,-0.000279791
20.4,2.7,0,-0.000315486
20.4,2.8,0,-0.00034256
20.4,2.9,0,-0.000369634
20.4,3,0,-0.000301916
20.4,3.1,0,-0.000212705
20.4,3.2,0,-0.000195689
20.4,3.3,0,-0.000184473
20.4,3.4,0,-0.000173258
20.4,3.5,0,-0.000210612
20.4,3.6,0,-0.000269346
20.4,3.7,0,-0.000280178
20.4,3.8,0,-0.000288764
20.4,3.9,0,-0.00029735
20.4,4,0,-0.000269903
20.4,4.1,0,-0.000235056
20.4,4.2,0,-0.000225755
20.4,4.3,0,-0.000216454
20.4,4.4,0,-0.000207153
20.4,4.5,0,-0.000225581
20.4,4.6,0,-0.000237382
20.4,4.7,0,-0.000239783
20.4,4.8,0,-0.000242185
20.4,4.9,0,-0.000236586
20.4,5,0,-0.000218525
20.4,5.1,0,-0.000209501
20.4,5.2,0,-0.000202609
20.4,5.3,0,-0.000195717
20.4,5.4,0,-0.000197902
20.4,5.5,0,-0.000200468
20.4,5.6,0,-0.000198796
20.4,5.7,0,-0.000197123
20.4,5.8,0,-0.000193815
20.4,5.9,0,-0.000186297
20.4,6,0,-0.000179903
20.4,6.1,0,-0.000175236
20.4,6.2,0,-0.000170569
20.4,6.3,0,-0.00016725
20.4,6.4,0,-0.00016468
20.4,6.5,0,-0.000161812
20.4,6.6,0,-0.000158776
20.4,6.7,0,-0.00015574
20.4,6.8,0,-0.000151521
20.4,6.9,0,-0.00014712
20.4,7,0,-0.000143303
20.4,7.1,0,-0.000139573
20.4,7.2,0,-0.000135892
20.4,7.3,0,-0.000132302
20.4,7.4,0,-0.000128627
20.4,7.5,0,-0.000125236
20.4,7.6,0,-0.000121846
20.4,7.7,0,-0.00011836
20.4,7.8,0,-0.000114707
20.4,7.9,0,-0.000110998
20.4,8,0,-0.000107302
20.4,8.1,0,-0.000103606
20.4,8.2,0,-9.96009e-05
20.4,8.3,0,-9.53492e-05
20.4,8.4,0,-9.19673e-05
20.4,8.5,0,-8.87761e-05
20.4,8.6,0,-8.55847e-05
20.4,8.7,0,-8.31464e-05
20.4,8.8,0,-8.03148e-05
20.4,8.9,0,-7.55358e-05
20.4,9,0,-7.07568e-05
20.4,9.1,0,-6.55181e-05
20.4,9.2,0,-5.77467e-05
20.4,9.3,0,-5.12179e-05
20.4,9.4,0,-4.94598e-05
20.4,9.5,0,-4.77017e-05
20.4,9.6,0,-4.69643e-05
20.4,9.7,0,-5.11832e-05
20.4,9.8,0,-5.35302e-05
20.4,9.9,0,-4.61566e-05
20.4,10,0,-3.8783e-05
20.4,10.1,0,-3.01444e-05
20.4,10.2,0,-9.49636e-06
20.4,10.3,0,9.60747e-06
20.4,10.4,0,7.57787e-06
20.4,10.5,0,5.54825e-06
20.4,10.6,0,3.15376e-06
20.4,10.7,0,-2.24565e-05
20.4,10.8,0,-4.82996e-05
20.4,10.9,0,-3.62331e-05
20.4,11,0,-2.41666e-05
20.4,11.1,0,-1.21002e-05
20.4,11.2,0,4.18164e-05
20.4,11.3,0,9.46696e-05
20.4,11.4,0,8.56527e-05
20.4,11.5,0,7.66358e-05
20.4,11.6,0,6.76188e-05
20.4,11.7,0,-6.48264e-06
20.4,11.8,0,-8.0932e-05
20.4,11.9,0,-6.54407e-05
20.4,12,0,-4.99495e-05
20.4,12.1,0,-3.44583e-05
20.4,12.2,0,7.60904e-05
20.4,12.3,0,0.000184762
20.4,12.4,0,0.00017066
20.4,12.5,0,0.000156558
20.4,12.6,0,0.000142456
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,0.000101347
20.5,0.2,0,0.000202694
20.5,0.3,0,0.00030404
20.5,0.4,0,0.000405387
20.5,0.5,0,0.000506733
20.5,0.6,0,0.000387067
20.5,0.7,0,0.000267401
20.5,0.8,0,0.000147735
20.5,0.9,0,2.80696e-05
20.5,1,0,-9.15962e-05
20.5,1.1,0,-4.79361e-05
20.5,1.2,0,-4.2759e-06
20.5,1.3,0,3.93847e-05
20.5,1.4,0,8.30458e-05
20.5,1.5,0,0.000126707
20.5,1.6,0,5.24487e-05
20.5,1.7,0,-2.18094e-05
20.5,1.8,0,-9.60671e-05
20.5,1.9,0,-0.000170324
20.5,2,0,-0.000244581
20.5,2.1,0,-0.000221737
20.5,2.2,0,-0.000198892
20.5,2.3,0,-0.000176047
20.5,2.4,0,-0.000153203
20.5,2.5,0,-0.000130358
20.5,2.6,0,-0.00015619
20.5,2.7,0,-0.000185895
20.5,2.8,0,-0.0002156
20.5,2.9,0,-0.000245305
20.5,3,0,-0.000275011
20.5,3.1,0,-0.000257381
20.5,3.2,0,-0.000243991
20.5,3.3,0,-0.000230601
20.5,3.4,0,-0.000217212
20.5,3.5,0,-0.000203822
20.5,3.6,0,-0.000224058
20.5,3.7,0,-0.000234609
20.5,3.8,0,-0.000245161
20.5,3.9,0,-0.000255712
20.5,4,0,-0.00025718
20.5,4.1,0,-0.00024126
20.5,4.2,0,-0.000232057
20.5,4.3,0,-0.000222854
20.5,4.4,0,-0.000213651
20.5,4.5,0,-0.000217158
20.5,4.6,0,-0.000218766
20.5,4.7,0,-0.000220375
20.5,4.8,0,-0.000221983
20.5,4.9,0,-0.000223591
20.5,5,0,-0.000216814
20.5,5.1,0,-0.000210545
20.5,5.2,0,-0.000204276
20.5,5.3,0,-0.000198007
20.5,5.4,0,-0.000191592
20.5,5.5,0,-0.000189962
20.5,5.6,0,-0.000188289
20.5,5.7,0,-0.000186617
20.5,5.8,0,-0.000184944
20.5,5.9,0,-0.000182019
20.5,6,0,-0.000177352
20.5,6.1,0,-0.000172685
20.5,6.2,0,-0.000168018
20.5,6.3,0,-0.000163351
20.5,6.4,0,-0.000159901
20.5,6.5,0,-0.000156865
20.5,6.6,0,-0.000153829
20.5,6.7,0,-0.000150793
20.5,6.8,0,-0.000147757
20.5,6.9,0,-0.000143946
20.5,7,0,-0.000140216
20.5,7.1,0,-0.000136486
20.5,7.2,0,-0.000132756
20.5,7.3,0,-0.000129068
20.5,7.4,0,-0.000125677
20.5,7.5,0,-0.000122287
20.5,7.6,0,-0.000118896
20.5,7.7,0,-0.000115505
20.5,7.8,0,-0.000111977
20.5,7.9,0,-0.000108281
20.5,8,0,-0.000104585
20.5,8.1,0,-0.00010089
20.5,8.2,0,-9.71936e-05
20.5,8.3,0,-9.38414e-05
20.5,8.4,0,-9.06418e-05
20.5,8.5,0,-8.74421e-05
20.5,8.6,0,-8.42424e-05
20.5,8.7,0,-8.10496e-05
20.5,8.8,0,-7.63575e-05
20.5,8.9,0,-7.15707e-05
20.5,9,0,-6.67838e-05
20.5,9.1,0,-6.19969e-05
20.5,9.2,0,-5.76854e-05
20.5,9.3,0,-5.59581e-05
20.5,9.4,0,-5.42307e-05
20.5,9.5,0,-5.25034e-05
20.5,9.6,0,-5.07762e-05
20.5,9.7,0,-4.82453e-05
20.5,9.8,0,-4.08574e-05
20.5,9.9,0,-3.34694e-05
20.5,10,0,-2.60814e-05
20.5,10.1,0,-1.86935e-05
20.5,10.2,0,-1.2025e-05
20.5,10.3,0,-1.40585e-05
20.5,10.4,0,-1.60921e-05
20.5,10.5,0,-1.81257e-05
20.5,10.6,0,-2.01594e-05
20.5,10.7,0,-2.2193e-05
20.5,10.8,0,-1.01265e-05
20.5,10.9,0,1.93999e-06
20.5,11,0,1.40065e-05
20.5,11.1,0,2.60729e-05
20.5,11.2,0,3.81394e-05
20.5,11.3,0,2.91224e-05
20.5,11.4,0,2.01055e-05
20.5,11.5,0,1.10886e-05
20.5,11.6,0,2.07164e-06
20.5,11.7,0,-6.94531e-06
20.5,11.8,0,8.54594e-06
20.5,11.9,0,2.40372e-05
20.5,12,0,3.95284e-05
20.5,12.1,0,5.50197e-05
20.5,12.2,0,7.05109e-05
20.5,12.3,0,5.64087e-05
20.5,12.4,0,4.23065e-05
20.5,12.5,0,2.82044e-05
20.5,12.6,0,1.41022e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,0.000797768
20.6,0.2,0,0.000899115
20.6,0.3,0,0.00100046
20.6,0.4,0,0.00110181
20.6,0.5,0,0.000486365
20.6,0.6,0,-0.0001244
20.6,0.7,0,-0.000244066
20.6,0.8,0,-0.000363732
20.6,0.9,0,-0.000483398
20.6,1,0,-8.49815e-05
20.6,1.1,0,0.00031997
20.6,1.2,0,0.00036363
20.6,1.3,0,0.000407291
20.6,1.4,0,0.000450952
20.6,1.5,0,0.000130766
20.6,1.6,0,-0.000180263
20.6,1.7,0,-0.000254521
20.6,1.8,0,-0.000328779
20.6,1.9,0,-0.000403036
20.6,2,0,-0.000228717
20.6,2.1,0,-4.95886e-05
20.6,2.2,0,-2.46006e-05
20.6,2.3,0,-1.97065e-06
20.6,2.4,0,2.06594e-05
20.6,2.5,0,-0.0001062
20.6,2.6,0,-0.000238475
20.6,2.7,0,-0.000277662
20.6,2.8,0,-0.000307368
20.6,2.9,0,-0.000337073
20.6,3,0,-0.000267388
20.6,3.1,0,-0.000188539
20.6,3.2,0,-0.000162075
20.6,3.3,0,-0.000148685
20.6,3.4,0,-0.000135296
20.6,3.5,0,-0.000187779
20.6,3.6,0,-0.000243262
20.6,3.7,0,-0.00026671
20.6,3.8,0,-0.000277261
20.6,3.9,0,-0.00028159
20.6,4,0,-0.000245831
20.6,4.1,0,-0.000207499
20.6,4.2,0,-0.000194704
20.6,4.3,0,-0.000185502
20.6,4.4,0,-0.000188153
20.6,4.5,0,-0.000210445
20.6,4.6,0,-0.000228149
20.6,4.7,0,-0.000229757
20.6,4.8,0,-0.000231366
20.6,4.9,0,-0.000220086
20.6,5,0,-0.00020302
20.6,5.1,0,-0.000193249
20.6,5.2,0,-0.00018698
20.6,5.3,0,-0.000180711
20.6,5.4,0,-0.000185622
20.6,5.5,0,-0.000189482
20.6,5.6,0,-0.000187801
20.6,5.7,0,-0.00018612
20.6,5.8,0,-0.000183111
20.6,5.9,0,-0.000176138
20.6,6,0,-0.000170058
20.6,6.1,0,-0.000165427
20.6,6.2,0,-0.000160796
20.6,6.3,0,-0.000157907
20.6,6.4,0,-0.000156405
20.6,6.5,0,-0.000153735
20.6,6.6,0,-0.000150686
20.6,6.7,0,-0.000147638
20.6,6.8,0,-0.000144069
20.6,6.9,0,-0.000140112
20.6,7,0,-0.000136383
20.6,7.1,0,-0.000132658
20.6,7.2,0,-0.000128933
20.6,7.3,0,-0.000125973
20.6,7.4,0,-0.000122737
20.6,7.5,0,-0.000119347
20.6,7.6,0,-0.000115956
20.6,7.7,0,-0.000112626
20.6,7.8,0,-0.000109372
20.6,7.9,0,-0.000105805
20.6,8,0,-0.000102113
20.6,8.1,0,-9.842e-05
20.6,8.2,0,-9.49159e-05
20.6,8.3,0,-9.13799e-05
20.6,8.4,0,-8.80625e-05
20.6,8.5,0,-8.48629e-05
20.6,8.6,0,-8.16631e-05
20.6,8.7,0,-7.91297e-05
20.6,8.8,0,-7.65576e-05
20.6,8.9,0,-7.17971e-05
20.6,9,0,-6.70102e-05
20.6,9.1,0,-6.201e-05
20.6,9.2,0,-5.58413e-05
20.6,9.3,0,-5.05703e-05
20.6,9.4,0,-4.8843e-05
20.6,9.5,0,-4.71157e-05
20.6,9.6,0,-4.60825e-05
20.6,9.7,0,-4.86125e-05
20.6,9.8,0,-4.97911e-05
20.6,9.9,0,-4.24031e-05
20.6,10,0,-3.50151e-05
20.6,10.1,0,-2.68537e-05
20.6,10.2,0,-1.12211e-05
20.6,10.3,0,3.12953e-06
20.6,10.4,0,1.09594e-06
20.6,10.5,0,-9.37663e-07
20.6,10.6,0,-3.23516e-06
20.6,10.7,0,-2.18883e-05
20.6,10.8,0,-4.07628e-05
20.6,10.9,0,-2.86963e-05
20.6,11,0,-1.66298e-05
20.6,11.1,0,-4.56339e-06
20.6,11.2,0,3.54375e-05
20.6,11.3,0,7.46156e-05
20.6,11.4,0,6.55987e-05
20.6,11.5,0,5.65818e-05
20.6,11.6,0,4.75648e-05
20.6,11.7,0,-7.11176e-06
20.6,11.8,0,-6.202e-05
20.6,11.9,0,-4.65287e-05
20.6,12,0,-3.10375e-05
20.6,12.1,0,-1.55463e-05
20.6,12.2,0,6.66147e-05
20.6,12.3,0,0.000147314
20.6,12.4,0,0.000133212
20.6,12.5,0,0.000119109
20.6,12.6,0,0.000105007
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,0.000797768
20.7,0.2,0,0.00159554
20.7,0.3,0,0.00169688
20.7,0.4,0,0.00108144
20.7,0.5,0,0.000465997
20.7,0.6,0,-0.000144768
20.7,0.7,0,-0.000755533
20.7,0.8,0,-0.000875199
20.7,0.9,0,-0.000476783
20.7,1,0,-7.83668e-05
20.7,1.1,0,0.000326585
20.7,1.2,0,0.000731537
20.7,1.3,0,0.000775197
20.7,1.4,0,0.000455012
20.7,1.5,0,0.000134826
20.7,1.6,0,-0.000176204
20.7,1.7,0,-0.000487233
20.7,1.8,0,-0.000561491
20.7,1.9,0,-0.000387172
20.7,2,0,-0.000212853
20.7,2.1,0,-3.37246e-05
20.7,2.2,0,0.000145404
20.7,2.3,0,0.00017275
20.7,2.4,0,4.32384e-05
20.7,2.5,0,-9.39206e-05
20.7,2.6,0,-0.000226196
20.7,2.7,0,-0.00035806
20.7,2.8,0,-0.000399135
20.7,2.9,0,-0.000328414
20.7,3,0,-0.000252425
20.7,3.1,0,-0.00017353
20.7,3.2,0,-9.43255e-05
20.7,3.3,0,-6.67699e-05
20.7,3.4,0,-0.000121288
20.7,3.5,0,-0.000178397
