x,y,z,U_0,U_1,U_2
19.1,4.5,0,0.0464262,0.000227319,0
19.1,4.6,0,0.0362628,0.000186293,0
19.1,4.7,0,0.0260995,0.000145267,0
19.1,4.8,0,0.0168142,9.9803e-05,0
19.1,4.9,0,0.00840711,4.99015e-05,0
19.1,5,0,0,0,0
19.1,7,0,0,0,0
19.1,7.1,0,0.0114288,-2.42305e-05,0
19.1,7.2,0,0.0235635,-3.08678e-05,0
19.1,7.3,0,0.0361919,-2.62701e-05,0
19.1,7.4,0,0.0487801,-1.9602e-05,0
19.1,7.5,0,0.0622891,6.82582e-05,0
19.1,7.6,0,0.0760393,0.000180316,0
19.1,7.7,0,0.0897632,0.000303069,0
19.1,7.8,0,0.104311,0.000578068,0
19.1,7.9,0,0.118861,0.000872181,0
19.1,8,0,0.133405,0.00119933,0
19.1,8.1,0,0.148252,0.0017039,0
19.1,8.2,0,0.16293,0.00221073,0
19.1,8.3,0,0.177487,0.00277181,0
19.1,8.4,0,0.191565,0.00348594,0
19.1,8.5,0,0.205405,0.00417669,0
19.1,8.6,0,0.218726,0.00492835,0
19.1,8.7,0,0.230973,0.00575468,0
19.1,8.8,0,0.242972,0.00653892,0
19.1,8.9,0,0.253853,0.00735485,0
19.1,9,0,0.263528,0.00816917,0
19.1,9.1,0,0.273002,0.00893273,0
19.1,9.2,0,0.280823,0.00967402,0
19.1,9.3,0,0.287702,0.0103719,0
19.1,9.4,0,0.29448,0.011027,0
19.1,9.5,0,0.299344,0.0116076,0
19.1,9.6,0,0.303726,0.0121417,0
19.1,9.7,0,0.307928,0.0126366,0
19.1,9.8,0,0.310596,0.0130463,0
19.1,9.9,0,0.313049,0.013417,0
19.1,10,0,0.315269,0.0137519,0
19.1,10.1,0,0.316454,0.0140213,0
19.1,10.2,0,0.317583,0.0142566,0
19.1,10.3,0,0.318482,0.0144635,0
19.1,10.4,0,0.318777,0.0146351,0
19.1,10.5,0,0.319088,0.014771,0
19.1,10.6,0,0.319189,0.0148904,0
19.1,10.7,0,0.31902,0.0150018,0
19.1,10.8,0,0.318868,0.0150697,0
19.1,10.9,0,0.318561,0.0151386,0
19.1,11,0,0.318153,0.0152083,0
19.1,11.1,0,0.317756,0.0152352,0
19.1,11.2,0,0.31726,0.0152777,0
19.1,11.3,0,0.316738,0.0153168,0
19.1,11.4,0,0.31622,0.0153195,0
19.1,11.5,0,0.315651,0.015348,0
19.1,11.6,0,0.315082,0.0153633,0
19.1,11.7,0,0.314513,0.0153514,0
19.1,11.8,0,0.313941,0.0153682,0
19.1,11.9,0,0.313376,0.0153614,0
19.1,12,0,0.312819,0.0153365,0
19.1,12.1,0,0.312317,0.0153377,0
19.1,12.2,0,0.311824,0.0153045,0
19.1,12.3,0,0.311373,0.0152644,0
19.1,12.4,0,0.311052,0.0152499,0
19.1,12.5,0,0.31074,0.0151919,0
19.1,12.6,0,0.310555,0.0151645,0
19.1,12.7,0,0.31055,0.01519,0
19.2,0,0,0.313757,-0.0168538,0
19.2,0.1,0,0.313868,-0.0168499,0
19.2,0.2,0,0.314041,-0.0168724,0
19.2,0.3,0,0.314359,-0.0169094,0
19.2,0.4,0,0.314798,-0.0169404,0
19.2,0.5,0,0.315254,-0.0169824,0
19.2,0.6,0,0.315782,-0.0169689,0
19.2,0.7,0,0.316326,-0.0169678,0
19.2,0.8,0,0.31684,-0.0169456,0
19.2,0.9,0,0.317342,-0.0169072,0
19.2,1,0,0.317795,-0.0168776,0
19.2,1.1,0,0.31814,-0.0167839,0
19.2,1.2,0,0.31845,-0.0167,0
19.2,1.3,0,0.318548,-0.0165841,0
19.2,1.4,0,0.318475,-0.0164362,0
19.2,1.5,0,0.318256,-0.01629,0
19.2,1.6,0,0.317641,-0.0160509,0
19.2,1.7,0,0.31691,-0.0158126,0
19.2,1.8,0,0.31562,-0.0155156,0
19.2,1.9,0,0.313854,-0.0151554,0
19.2,2,0,0.311775,-0.0147885,0
19.2,2.1,0,0.30877,-0.0142884,0
19.2,2.2,0,0.305509,-0.0137774,0
19.2,2.3,0,0.301186,-0.0131906,0
19.2,2.4,0,0.295954,-0.0125135,0
19.2,2.5,0,0.29025,-0.0118352,0
19.2,2.6,0,0.283047,-0.011018,0
19.2,2.7,0,0.275468,-0.0101874,0
19.2,2.8,0,0.266546,-0.00932473,0
19.2,2.9,0,0.256497,-0.00839164,0
19.2,3,0,0.246032,-0.00749104,0
19.2,3.1,0,0.234078,-0.00653916,0
19.2,3.2,0,0.221807,-0.00559174,0
19.2,3.3,0,0.208679,-0.00472823,0
19.2,3.4,0,0.194823,-0.00387265,0
19.2,3.5,0,0.180903,-0.00308921,0
19.2,3.6,0,0.166411,-0.00239026,0
19.2,3.7,0,0.15186,-0.00171719,0
19.2,3.8,0,0.137483,-0.00120807,0
19.2,3.9,0,0.123164,-0.00076408,0
19.2,4,0,0.109133,-0.000390573,0
19.2,4.1,0,0.0956114,-0.000144079,0
19.2,4.2,0,0.0822782,7.76781e-05,0
19.2,4.3,0,0.0697869,0.000175035,0
19.2,4.4,0,0.0579245,0.000222883,0
19.2,4.5,0,0.0464422,0.000236445,0
19.2,4.6,0,0.0359702,0.000196014,0
19.2,4.7,0,0.0258068,0.000154988,0
19.2,4.8,0,0.0165242,9.60446e-05,0
19.2,4.9,0,0.00811707,4.61431e-05,0
19.2,5,0,0,0,0
19.2,7,0,0,0,0
19.2,7.1,0,0.0114288,-2.42305e-05,0
19.2,7.2,0,0.0235396,-3.3322e-05,0
19.2,7.3,0,0.036168,-2.87243e-05,0
19.2,7.4,0,0.0487562,-2.20561e-05,0
19.2,7.5,0,0.0621587,5.53741e-05,0
19.2,7.6,0,0.0759089,0.000167432,0
19.2,7.7,0,0.0895996,0.000285915,0
19.2,7.8,0,0.104009,0.000543059,0
19.2,7.9,0,0.118559,0.000837172,0
19.2,8,0,0.132991,0.00114498,0
19.2,8.1,0,0.14775,0.00163442,0
19.2,8.2,0,0.162429,0.00214125,0
19.2,8.3,0,0.176825,0.00266176,0
19.2,8.4,0,0.19089,0.00337283,0
19.2,8.5,0,0.20473,0.00406358,0
19.2,8.6,0,0.217955,0.00477033,0
19.2,8.7,0,0.230203,0.00559667,0
19.2,8.8,0,0.242201,0.0063809,0
19.2,8.9,0,0.25309,0.00715966,0
19.2,9,0,0.262764,0.00797398,0
19.2,9.1,0,0.272238,0.00873754,0
19.2,9.2,0,0.280154,0.00945463,0
19.2,9.3,0,0.287033,0.0101525,0
19.2,9.4,0,0.29381,0.0108076,0
19.2,9.5,0,0.298817,0.0113768,0
19.2,9.6,0,0.303199,0.0119109,0
19.2,9.7,0,0.307447,0.0124051,0
19.2,9.8,0,0.310218,0.0128133,0
19.2,9.9,0,0.31267,0.013184,0
19.2,10,0,0.314976,0.0135206,0
19.2,10.1,0,0.316201,0.0137908,0
19.2,10.2,0,0.317331,0.0140261,0
19.2,10.3,0,0.318323,0.0142369,0
19.2,10.4,0,0.318618,0.0144085,0
19.2,10.5,0,0.318929,0.0145444,0
19.2,10.6,0,0.319094,0.0146673,0
19.2,10.7,0,0.318925,0.0147787,0
19.2,10.8,0,0.318772,0.0148466,0
19.2,10.9,0,0.318506,0.0149181,0
19.2,11,0,0.318098,0.0149878,0
19.2,11.1,0,0.317701,0.0150147,0
19.2,11.2,0,0.317231,0.015059,0
19.2,11.3,0,0.316709,0.015098,0
19.2,11.4,0,0.316193,0.0151009,0
19.2,11.5,0,0.31564,0.0151305,0
19.2,11.6,0,0.315071,0.0151458,0
19.2,11.7,0,0.314509,0.0151344,0
19.2,11.8,0,0.313945,0.0151518,0
19.2,11.9,0,0.313381,0.0151449,0
19.2,12,0,0.312835,0.015121,0
19.2,12.1,0,0.312336,0.0151225,0
19.2,12.2,0,0.311842,0.0150892,0
19.2,12.3,0,0.311405,0.0150508,0
19.2,12.4,0,0.311084,0.0150363,0
19.2,12.5,0,0.310772,0.0149784,0
19.2,12.6,0,0.310594,0.014952,0
19.2,12.7,0,0.310588,0.0149774,0
19.3,0,0,0.313798,-0.0165408,0
19.3,0.1,0,0.313846,-0.0165105,0
19.3,0.2,0,0.314057,-0.0165503,0
19.3,0.3,0,0.314377,-0.0165903,0
19.3,0.4,0,0.314787,-0.0166112,0
19.3,0.5,0,0.31526,-0.0166644,0
19.3,0.6,0,0.315773,-0.0166383,0
19.3,0.7,0,0.316305,-0.016644,0
19.3,0.8,0,0.316817,-0.0166211,0
19.3,0.9,0,0.317325,-0.0165742,0
19.3,1,0,0.317729,-0.0165534,0
19.3,1.1,0,0.318107,-0.0164499,0
19.3,1.2,0,0.318355,-0.0163701,0
19.3,1.3,0,0.318446,-0.0162542,0
19.3,1.4,0,0.318421,-0.0161022,0
19.3,1.5,0,0.318056,-0.0159575,0
19.3,1.6,0,0.317558,-0.0157177,0
19.3,1.7,0,0.316671,-0.0154772,0
19.3,1.8,0,0.315369,-0.0151807,0
19.3,1.9,0,0.31373,-0.0148243,0
19.3,2,0,0.311338,-0.0144506,0
19.3,2.1,0,0.30859,-0.0139614,0
19.3,2.2,0,0.305046,-0.0134455,0
19.3,2.3,0,0.3007,-0.0128609,0
19.3,2.4,0,0.295697,-0.0121938,0
19.3,2.5,0,0.289522,-0.0115144,0
19.3,2.6,0,0.282694,-0.0107105,0
19.3,2.7,0,0.274776,-0.00988854,0
19.3,2.8,0,0.265822,-0.00903162,0
19.3,2.9,0,0.256036,-0.00810333,0
19.3,3,0,0.245156,-0.00723523,0
19.3,3.1,0,0.233518,-0.00627887,0
19.3,3.2,0,0.221061,-0.00536991,0
19.3,3.3,0,0.207915,-0.0045178,0
19.3,3.4,0,0.194199,-0.00365035,0
19.3,3.5,0,0.180216,-0.00293906,0
19.3,3.6,0,0.165782,-0.00221424,0
19.3,3.7,0,0.151327,-0.00159565,0
19.3,3.8,0,0.136968,-0.00110136,0
19.3,3.9,0,0.122593,-0.000637474,0
19.3,4,0,0.108851,-0.000334456,0
19.3,4.1,0,0.0951407,-6.32239e-05,0
19.3,4.2,0,0.0820655,0.000120639,0
19.3,4.3,0,0.0696063,0.000206763,0
19.3,4.4,0,0.0575604,0.000266293,0
19.3,4.5,0,0.0464581,0.000245571,0
19.3,4.6,0,0.0356776,0.000205735,0
19.3,4.7,0,0.0257561,0.000158905,0
19.3,4.8,0,0.0164742,9.59174e-05,0
19.3,4.9,0,0.00782704,4.23847e-05,0
19.3,5,0,0,0,0
19.3,7,0,0,0,0
19.3,7.1,0,0.0115354,-2.21472e-05,0
19.3,7.2,0,0.0235383,-3.51603e-05,0
19.3,7.3,0,0.0361441,-3.11785e-05,0
19.3,7.4,0,0.0488893,-1.12196e-05,0
19.3,7.5,0,0.0620283,4.24901e-05,0
19.3,7.6,0,0.0757784,0.000154548,0
19.3,7.7,0,0.0895807,0.000299147,0
19.3,7.8,0,0.103707,0.000508049,0
19.3,7.9,0,0.118257,0.000802163,0
19.3,8,0,0.13267,0.00113862,0
19.3,8.1,0,0.147249,0.00156495,0
19.3,8.2,0,0.161927,0.00207178,0
19.3,8.3,0,0.176133,0.00261439,0
19.3,8.4,0,0.190215,0.00325973,0
19.3,8.5,0,0.204055,0.00395048,0
19.3,8.6,0,0.217001,0.00464863,0
19.3,8.7,0,0.229432,0.00543865,0
19.3,8.8,0,0.241333,0.00622057,0
19.3,8.9,0,0.25217,0.0069732,0
19.3,9,0,0.262,0.00777879,0
19.3,9.1,0,0.271199,0.00852886,0
19.3,9.2,0,0.279485,0.00923525,0
19.3,9.3,0,0.286364,0.00993313,0
19.3,9.4,0,0.29275,0.0105629,0
19.3,9.5,0,0.29829,0.0111461,0
19.3,9.6,0,0.302672,0.0116801,0
19.3,9.7,0,0.30661,0.0121514,0
19.3,9.8,0,0.309839,0.0125803,0
19.3,9.9,0,0.312291,0.012951,0
19.3,10,0,0.31439,0.013272,0
19.3,10.1,0,0.315949,0.0135602,0
19.3,10.2,0,0.317078,0.0137956,0
19.3,10.3,0,0.317958,0.0139992,0
19.3,10.4,0,0.318459,0.0141819,0
19.3,10.5,0,0.31877,0.0143178,0
19.3,10.6,0,0.318923,0.0144414,0
19.3,10.7,0,0.318829,0.0145556,0
19.3,10.8,0,0.318666,0.0146245,0
19.3,10.9,0,0.318435,0.0146977,0
19.3,11,0,0.318043,0.0147673,0
19.3,11.1,0,0.317637,0.0147983,0
19.3,11.2,0,0.317202,0.0148403,0
19.3,11.3,0,0.31668,0.0148793,0
19.3,11.4,0,0.316161,0.0148895,0
19.3,11.5,0,0.315629,0.0149131,0
19.3,11.6,0,0.31506,0.0149283,0
19.3,11.7,0,0.314505,0.0149248,0
19.3,11.8,0,0.313949,0.0149354,0
19.3,11.9,0,0.313385,0.0149285,0
19.3,12,0,0.31286,0.0149117,0
19.3,12.1,0,0.312355,0.0149072,0
19.3,12.2,0,0.311861,0.014874,0
19.3,12.3,0,0.311461,0.0148423,0
19.3,12.4,0,0.311117,0.0148228,0
19.3,12.5,0,0.31081,0.0147665,0
19.3,12.6,0,0.310659,0.0147477,0
19.3,12.7,0,0.310627,0.0147649,0
19.4,0,0,0.313839,-0.0162279,0
19.4,0.1,0,0.31385,-0.0161818,0
19.4,0.2,0,0.314088,-0.0162355,0
19.4,0.3,0,0.314408,-0.0162755,0
19.4,0.4,0,0.314783,-0.0162866,0
19.4,0.5,0,0.315267,-0.0163464,0
19.4,0.6,0,0.31577,-0.0163128,0
19.4,0.7,0,0.31628,-0.0163231,0
19.4,0.8,0,0.316792,-0.0163001,0
19.4,0.9,0,0.317287,-0.0162448,0
19.4,1,0,0.317662,-0.0162293,0
19.4,1.1,0,0.31806,-0.0161198,0
19.4,1.2,0,0.318232,-0.016042,0
19.4,1.3,0,0.318323,-0.015926,0
19.4,1.4,0,0.318308,-0.0157687,0
19.4,1.5,0,0.317855,-0.015625,0
19.4,1.6,0,0.317428,-0.0153847,0
19.4,1.7,0,0.316366,-0.0151407,0
19.4,1.8,0,0.315064,-0.0148443,0
19.4,1.9,0,0.313481,-0.0144904,0
19.4,2,0,0.310901,-0.0141126,0
19.4,2.1,0,0.308307,-0.01363,0
19.4,2.2,0,0.304461,-0.0131115,0
19.4,2.3,0,0.300115,-0.0125269,0
19.4,2.4,0,0.295252,-0.0118737,0
19.4,2.5,0,0.288793,-0.0111935,0
19.4,2.6,0,0.282191,-0.0103977,0
19.4,2.7,0,0.273939,-0.00959338,0
19.4,2.8,0,0.264985,-0.00873646,0
19.4,2.9,0,0.25541,-0.00782801,0
19.4,3,0,0.24428,-0.00697941,0
19.4,3.1,0,0.232831,-0.00602037,0
19.4,3.2,0,0.220236,-0.00516457,0
19.4,3.3,0,0.207089,-0.00431246,0
19.4,3.4,0,0.19355,-0.00345692,0
19.4,3.5,0,0.179528,-0.00278892,0
19.4,3.6,0,0.16513,-0.00204857,0
19.4,3.7,0,0.150836,-0.00149746,0
19.4,3.8,0,0.136476,-0.00100317,0
19.4,3.9,0,0.122137,-0.000539064,0
19.4,4,0,0.108569,-0.000278339,0
19.4,4.1,0,0.0947455,7.73604e-06,0
19.4,4.2,0,0.0819635,0.00014736,0
19.4,4.3,0,0.0695042,0.000233484,0
19.4,4.4,0,0.0573483,0.000295989,0
19.4,4.5,0,0.0464741,0.000254697,0
19.4,4.6,0,0.0355084,0.000215218,0
19.4,4.7,0,0.025809,0.000160334,0
19.4,4.8,0,0.0165271,9.73465e-05,0
19.4,4.9,0,0.00765302,4.01297e-05,0
19.4,5,0,0,0,0
19.4,7,0,0,0,0
19.4,7.1,0,0.0117691,-1.75801e-05,0
19.4,7.2,0,0.023772,-3.05932e-05,0
19.4,7.3,0,0.0361202,-3.36327e-05,0
19.4,7.4,0,0.0490557,2.44468e-06,0
19.4,7.5,0,0.0621114,4.87022e-05,0
19.4,7.6,0,0.075648,0.000141664,0
19.4,7.7,0,0.0895617,0.000312379,0
19.4,7.8,0,0.103505,0.000489967,0
19.4,7.9,0,0.117953,0.00077017,0
19.4,8,0,0.132349,0.00113227,0
19.4,8.1,0,0.146747,0.00149547,0
19.4,8.2,0,0.161336,0.00201277,0
19.4,8.3,0,0.175441,0.00256701,0
19.4,8.4,0,0.18954,0.00314662,0
19.4,8.5,0,0.20308,0.00384313,0
19.4,8.6,0,0.215969,0.00454236,0
19.4,8.7,0,0.228662,0.00528063,0
19.4,8.8,0,0.240101,0.00605159,0
19.4,8.9,0,0.250937,0.00680421,0
19.4,9,0,0.261237,0.00758359,0
19.4,9.1,0,0.26996,0.00831038,0
19.4,9.2,0,0.278265,0.00901674,0
19.4,9.3,0,0.285695,0.00971374,0
19.4,9.4,0,0.291668,0.0103167,0
19.4,9.5,0,0.297432,0.0109061,0
19.4,9.6,0,0.302145,0.0114494,0
19.4,9.7,0,0.305772,0.0118976,0
19.4,9.8,0,0.309355,0.0123426,0
19.4,9.9,0,0.311865,0.0127144,0
19.4,10,0,0.313804,0.0130233,0
19.4,10.1,0,0.315696,0.0133297,0
19.4,10.2,0,0.316751,0.0135604,0
19.4,10.3,0,0.317581,0.0137608,0
19.4,10.4,0,0.3183,0.0139553,0
19.4,10.5,0,0.318547,0.0140898,0
19.4,10.6,0,0.318697,0.0142134,0
19.4,10.7,0,0.318734,0.0143325,0
19.4,10.8,0,0.318538,0.0144045,0
19.4,10.9,0,0.318308,0.0144777,0
19.4,11,0,0.317988,0.0145468,0
19.4,11.1,0,0.317569,0.0145837,0
19.4,11.2,0,0.31714,0.014625,0
19.4,11.3,0,0.31665,0.0146606,0
19.4,11.4,0,0.31613,0.0146781,0
19.4,11.5,0,0.315608,0.0146985,0
19.4,11.6,0,0.315049,0.0147109,0
19.4,11.7,0,0.314501,0.0147152,0
19.4,11.8,0,0.313953,0.0147196,0
19.4,11.9,0,0.313396,0.0147146,0
19.4,12,0,0.312884,0.0147025,0
19.4,12.1,0,0.312374,0.014692,0
19.4,12.2,0,0.31191,0.0146643,0
19.4,12.3,0,0.311521,0.0146349,0
19.4,12.4,0,0.311149,0.0146092,0
19.4,12.5,0,0.310908,0.014572,0
19.4,12.6,0,0.310757,0.0145532,0
19.4,12.7,0,0.310665,0.0145524,0
19.5,0,0,0.31388,-0.015915,0
19.5,0.1,0,0.313896,-0.0158713,0
19.5,0.2,0,0.314119,-0.0159207,0
19.5,0.3,0,0.314439,-0.0159608,0
19.5,0.4,0,0.314794,-0.01597,0
19.5,0.5,0,0.315274,-0.0160283,0
19.5,0.6,0,0.315775,-0.0159957,0
19.5,0.7,0,0.316254,-0.0160021,0
19.5,0.8,0,0.316766,-0.0159792,0
19.5,0.9,0,0.31722,-0.0159218,0
19.5,1,0,0.317595,-0.0159051,0
19.5,1.1,0,0.317985,-0.0157962,0
19.5,1.2,0,0.318109,-0.0157139,0
19.5,1.3,0,0.318201,-0.0155979,0
19.5,1.4,0,0.318101,-0.0154368,0
19.5,1.5,0,0.317655,-0.0152925,0
19.5,1.6,0,0.317205,-0.0150519,0
19.5,1.7,0,0.31606,-0.0148043,0
19.5,1.8,0,0.314759,-0.0145079,0
19.5,1.9,0,0.313026,-0.014152,0
19.5,2,0,0.310465,-0.0137747,0
19.5,2.1,0,0.30783,-0.0132914,0
19.5,2.2,0,0.303876,-0.0127775,0
19.5,2.3,0,0.29953,-0.0121929,0
19.5,2.4,0,0.29449,-0.0115514,0
19.5,2.5,0,0.288064,-0.0108727,0
19.5,2.6,0,0.281414,-0.0100781,0
19.5,2.7,0,0.273103,-0.00929821,0
19.5,2.8,0,0.264149,-0.0084413,0
19.5,2.9,0,0.254496,-0.00757151,0
19.5,3,0,0.243404,-0.0067236,0
19.5,3.1,0,0.231929,-0.00577005,0
19.5,3.2,0,0.219411,-0.00495923,0
19.5,3.3,0,0.206264,-0.00410712,0
19.5,3.4,0,0.192842,-0.00330846,0
19.5,3.5,0,0.178841,-0.00263877,0
19.5,3.6,0,0.164456,-0.00190621,0
19.5,3.7,0,0.150344,-0.00139927,0
19.5,3.8,0,0.135985,-0.000904973,0
19.5,3.9,0,0.121863,-0.000485788,0
19.5,4,0,0.108287,-0.000222222,0
19.5,4.1,0,0.0945004,5.84399e-05,0
19.5,4.2,0,0.0818615,0.00017408,0
19.5,4.3,0,0.0694022,0.000260204,0
19.5,4.4,0,0.0573904,0.000303446,0
19.5,4.5,0,0.04649,0.000263823,0
19.5,4.6,0,0.0355589,0.000223515,0
19.5,4.7,0,0.025862,0.000161763,0
19.5,4.8,0,0.0165801,9.87755e-05,0
19.5,4.9,0,0.00768731,4.06484e-05,0
19.5,5,0,0,0,0
19.5,7,0,0,0,0
19.5,7.1,0,0.0120028,-1.3013e-05,0
19.5,7.2,0,0.0240057,-2.60261e-05,0
19.5,7.3,0,0.0361665,-3.01485e-05,0
19.5,7.4,0,0.0492221,1.6109e-05,0
19.5,7.5,0,0.0622778,6.23665e-05,0
19.5,7.6,0,0.0755997,0.000148023,0
19.5,7.7,0,0.0895427,0.000325611,0
19.5,7.8,0,0.103486,0.000503198,0
19.5,7.9,0,0.117632,0.000763816,0
19.5,8,0,0.132028,0.00112591,0
19.5,8.1,0,0.146423,0.00148801,0
19.5,8.2,0,0.160644,0.0019654,0
19.5,8.3,0,0.174749,0.00251964,0
19.5,8.4,0,0.188854,0.00307388,0
19.5,8.5,0,0.202048,0.00373686,0
19.5,8.6,0,0.214938,0.00443609,0
19.5,8.7,0,0.227827,0.00513532,0
19.5,8.8,0,0.238869,0.0058826,0
19.5,8.9,0,0.249705,0.00663523,0
19.5,9,0,0.260415,0.00738554,0
19.5,9.1,0,0.26872,0.0080919,0
19.5,9.2,0,0.277026,0.00879826,0
19.5,9.3,0,0.284823,0.00948122,0
19.5,9.4,0,0.290587,0.0100706,0
19.5,9.5,0,0.29635,0.01066,0
19.5,9.6,0,0.301351,0.0111988,0
19.5,9.7,0,0.304934,0.0116438,0
19.5,9.8,0,0.308517,0.0120888,0
19.5,9.9,0,0.311278,0.0124657,0
19.5,10,0,0.313217,0.0127747,0
19.5,10.1,0,0.315157,0.0130836,0
19.5,10.2,0,0.316375,0.013322,0
19.5,10.3,0,0.317204,0.0135225,0
19.5,10.4,0,0.318034,0.0137229,0
19.5,10.5,0,0.318321,0.0138618,0
19.5,10.6,0,0.318472,0.0139853,0
19.5,10.7,0,0.318622,0.0141088,0
19.5,10.8,0,0.318411,0.0141845,0
19.5,10.9,0,0.31818,0.0142577,0
19.5,11,0,0.317929,0.0143277,0
19.5,11.1,0,0.317501,0.014369,0
19.5,11.2,0,0.317072,0.0144103,0
19.5,11.3,0,0.31662,0.0144464,0
19.5,11.4,0,0.316098,0.0144668,0
19.5,11.5,0,0.315577,0.0144871,0
19.5,11.6,0,0.315045,0.0145011,0
19.5,11.7,0,0.314497,0.0145056,0
19.5,11.8,0,0.313949,0.01451,0
19.5,11.9,0,0.31342,0.0145054,0
19.5,12,0,0.312909,0.0144933,0
19.5,12.1,0,0.312397,0.0144811,0
19.5,12.2,0,0.311971,0.0144569,0
19.5,12.3,0,0.311581,0.0144274,0
19.5,12.4,0,0.311192,0.0143979,0
19.5,12.5,0,0.311006,0.0143775,0
19.5,12.6,0,0.310855,0.0143587,0
19.5,12.7,0,0.310704,0.0143399,0
19.6,0,0,0.313921,-0.015602,0
19.6,0.1,0,0.31399,-0.0155829,0
19.6,0.2,0,0.31415,-0.015606,0
19.6,0.3,0,0.31447,-0.015646,0
19.6,0.4,0,0.314842,-0.0156663,0
19.6,0.5,0,0.31528,-0.0157103,0
19.6,0.6,0,0.315765,-0.0156873,0
19.6,0.7,0,0.316229,-0.0156812,0
19.6,0.8,0,0.316741,-0.0156582,0
19.6,0.9,0,0.317145,-0.0156097,0
19.6,1,0,0.317529,-0.0155809,0
19.6,1.1,0,0.317828,-0.0154779,0
19.6,1.2,0,0.317987,-0.0153858,0
19.6,1.3,0,0.318078,-0.0152698,0
19.6,1.4,0,0.317832,-0.0151103,0
19.6,1.5,0,0.317454,-0.01496,0
19.6,1.6,0,0.316783,-0.0147162,0
19.6,1.7,0,0.315755,-0.0144679,0
19.6,1.8,0,0.314454,-0.0141714,0
19.6,1.9,0,0.312408,-0.0138087,0
19.6,2,0,0.310028,-0.0134367,0
19.6,2.1,0,0.306989,-0.0129465,0
19.6,2.2,0,0.303291,-0.0124435,0
19.6,2.3,0,0.298945,-0.0118589,0
19.6,2.4,0,0.293433,-0.0112163,0
19.6,2.5,0,0.287335,-0.0105518,0
19.6,2.6,0,0.280201,-0.00976955,0
19.6,2.7,0,0.272266,-0.00900305,0
19.6,2.8,0,0.263312,-0.00814613,0
19.6,2.9,0,0.253244,-0.00730885,0
19.6,3,0,0.242528,-0.00646779,0
19.6,3.1,0,0.230787,-0.00556918,0
19.6,3.2,0,0.218586,-0.00475389,0
19.6,3.3,0,0.205439,-0.00390177,0
19.6,3.4,0,0.191953,-0.00317527,0
19.6,3.5,0,0.178154,-0.00248862,0
19.6,3.6,0,0.163906,-0.00183389,0
19.6,3.7,0,0.149853,-0.00130107,0
19.6,3.8,0,0.135493,-0.000806781,0
19.6,3.9,0,0.121661,-0.000458084,0
19.6,4,0,0.108005,-0.000166104,0
19.6,4.1,0,0.0945871,6.04228e-05,0
19.6,4.2,0,0.0817594,0.000200801,0
19.6,4.3,0,0.0693002,0.000286925,0
19.6,4.4,0,0.0576685,0.000295883,0
19.6,4.5,0,0.046506,0.000272949,0
19.6,4.6,0,0.0359204,0.000224349,0
19.6,4.7,0,0.0259149,0.000163192,0
19.6,4.8,0,0.016633,0.000100205,0
19.6,4.9,0,0.00803028,4.58359e-05,0
19.6,5,0,0,0,0
19.6,7,0,0,0,0
19.6,7.1,0,0.0117961,-1.80904e-05,0
19.6,7.2,0,0.023799,-3.11034e-05,0
19.6,7.3,0,0.036068,-4.09664e-05,0
19.6,7.4,0,0.0489717,-8.84537e-06,0
19.6,7.5,0,0.0620273,3.74122e-05,0
19.6,7.6,0,0.0753356,0.000104203,0
19.6,7.7,0,0.0892181,0.000270521,0
19.6,7.8,0,0.103161,0.000448109,0
19.6,7.9,0,0.117248,0.000675539,0
19.6,8,0,0.131644,0.00103764,0
19.6,8.1,0,0.146038,0.00140021,0
19.6,8.2,0,0.160251,0.00184349,0
19.6,8.3,0,0.174356,0.00239773,0
19.6,8.4,0,0.188391,0.00296094,0
19.6,8.5,0,0.201707,0.00358706,0
19.6,8.6,0,0.214597,0.00428629,0
19.6,8.7,0,0.227233,0.00499433,0
19.6,8.8,0,0.238618,0.00571367,0
19.6,8.9,0,0.249454,0.0064663,0
19.6,9,0,0.259789,0.00721219,0
19.6,9.1,0,0.26856,0.00791104,0
19.6,9.2,0,0.276866,0.0086174,0
19.6,9.3,0,0.28446,0.00928885,0
19.6,9.4,0,0.290495,0.00988209,0
19.6,9.5,0,0.296259,0.0104715,0
19.6,9.6,0,0.301235,0.0110029,0
19.6,9.7,0,0.304882,0.01145,0
19.6,9.8,0,0.308465,0.011895,0
19.6,9.9,0,0.311245,0.0122679,0
19.6,10,0,0.313184,0.0125769,0
19.6,10.1,0,0.315091,0.012884,0
19.6,10.2,0,0.316348,0.0131212,0
19.6,10.3,0,0.317178,0.0133217,0
19.6,10.4,0,0.317936,0.0135188,0
19.6,10.5,0,0.318298,0.0136589,0
19.6,10.6,0,0.318448,0.0137824,0
19.6,10.7,0,0.318529,0.0139053,0
19.6,10.8,0,0.318391,0.0139804,0
19.6,10.9,0,0.31816,0.0140536,0
19.6,11,0,0.31788,0.0141261,0
19.6,11.1,0,0.317486,0.0141645,0
19.6,11.2,0,0.317057,0.0142058,0
19.6,11.3,0,0.316601,0.0142443,0
19.6,11.4,0,0.316089,0.0142624,0
19.6,11.5,0,0.315568,0.0142827,0
19.6,11.6,0,0.31504,0.0142977,0
19.6,11.7,0,0.314492,0.014302,0
19.6,11.8,0,0.313944,0.0143064,0
19.6,11.9,0,0.313416,0.0143036,0
