x,y,z,p
18.3,9,0,-0.0027482
18.3,9.1,0,-0.00269014
18.3,9.2,0,-0.00263104
18.3,9.3,0,-0.00257523
18.3,9.4,0,-0.00250862
18.3,9.5,0,-0.00244212
18.3,9.6,0,-0.00237713
18.3,9.7,0,-0.00230435
18.3,9.8,0,-0.00223307
18.3,9.9,0,-0.00216179
18.3,10,0,-0.00208511
18.3,10.1,0,-0.00201125
18.3,10.2,0,-0.00193602
18.3,10.3,0,-0.00185713
18.3,10.4,0,-0.00178219
18.3,10.5,0,-0.00170471
18.3,10.6,0,-0.00162465
18.3,10.7,0,-0.00154953
18.3,10.8,0,-0.0014707
18.3,10.9,0,-0.00139027
18.3,11,0,-0.00131504
18.3,11.1,0,-0.00123596
18.3,11.2,0,-0.00115593
18.3,11.3,0,-0.0010805
18.3,11.4,0,-0.00100159
18.3,11.5,0,-0.000922644
18.3,11.6,0,-0.000846952
18.3,11.7,0,-0.00076831
18.3,11.8,0,-0.000690552
18.3,11.9,0,-0.000615026
18.3,12,0,-0.000536768
18.3,12.1,0,-0.00046032
18.3,12.2,0,-0.000385376
18.3,12.3,0,-0.000307327
18.3,12.4,0,-0.000231719
18.3,12.5,0,-0.000156844
18.3,12.6,0,-7.73356e-05
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,-0.000122377
18.4,0.2,0,-0.000243167
18.4,0.3,0,-0.00036537
18.4,0.4,0,-0.000484749
18.4,0.5,0,-0.000605604
18.4,0.6,0,-0.000726694
18.4,0.7,0,-0.000846835
18.4,0.8,0,-0.000970059
18.4,0.9,0,-0.00109117
18.4,1,0,-0.00121406
18.4,1.1,0,-0.00133658
18.4,1.2,0,-0.00145822
18.4,1.3,0,-0.0015826
18.4,1.4,0,-0.00170419
18.4,1.5,0,-0.0018278
18.4,1.6,0,-0.00194932
18.4,1.7,0,-0.00206998
18.4,1.8,0,-0.00219246
18.4,1.9,0,-0.00231077
18.4,2,0,-0.0024312
18.4,2.1,0,-0.00254608
18.4,2.2,0,-0.00265995
18.4,2.3,0,-0.00277347
18.4,2.4,0,-0.00288013
18.4,2.5,0,-0.00298882
18.4,2.6,0,-0.00308627
18.4,2.7,0,-0.00318251
18.4,2.8,0,-0.00327505
18.4,2.9,0,-0.00335778
18.4,3,0,-0.00344228
18.4,3.1,0,-0.00351029
18.4,3.2,0,-0.00357745
18.4,3.3,0,-0.00363862
18.4,3.4,0,-0.00368977
18.4,3.5,0,-0.00374268
18.4,3.6,0,-0.00377872
18.4,3.7,0,-0.00381516
18.4,3.8,0,-0.00384634
18.4,3.9,0,-0.00387068
18.4,4,0,-0.00389718
18.4,4.1,0,-0.00391058
18.4,4.2,0,-0.0039257
18.4,4.3,0,-0.00393775
18.4,4.4,0,-0.00394632
18.4,4.5,0,-0.0039575
18.4,4.6,0,-0.00395801
18.4,4.7,0,-0.00396075
18.4,4.8,0,-0.00396153
18.4,4.9,0,-0.00396128
18.4,5,0,-0.0039641
18.4,7,0,-0.00310546
18.4,7.1,0,-0.00309497
18.4,7.2,0,-0.00309469
18.4,7.3,0,-0.00309901
18.4,7.4,0,-0.00308557
18.4,7.5,0,-0.00308397
18.4,7.6,0,-0.00308099
18.4,7.7,0,-0.00306407
18.4,7.8,0,-0.00305916
18.4,7.9,0,-0.00304792
18.4,8,0,-0.00302669
18.4,8.1,0,-0.00301561
18.4,8.2,0,-0.0029942
18.4,8.3,0,-0.00296607
18.4,8.4,0,-0.00294615
18.4,8.5,0,-0.00291271
18.4,8.6,0,-0.00287583
18.4,8.7,0,-0.00284454
18.4,8.8,0,-0.00279827
18.4,8.9,0,-0.00275138
18.4,9,0,-0.00270768
18.4,9.1,0,-0.00264996
18.4,9.2,0,-0.00259352
18.4,9.3,0,-0.00253771
18.4,9.4,0,-0.00247169
18.4,9.5,0,-0.00240781
18.4,9.6,0,-0.00234282
18.4,9.7,0,-0.00227057
18.4,9.8,0,-0.00220203
18.4,9.9,0,-0.00213074
18.4,10,0,-0.00205454
18.4,10.1,0,-0.00198346
18.4,10.2,0,-0.00190823
18.4,10.3,0,-0.00182995
18.4,10.4,0,-0.00175762
18.4,10.5,0,-0.00168013
18.4,10.6,0,-0.00160172
18.4,10.7,0,-0.00152813
18.4,10.8,0,-0.00144951
18.4,10.9,0,-0.00137148
18.4,11,0,-0.00129679
18.4,11.1,0,-0.00121823
18.4,11.2,0,-0.00114079
18.4,11.3,0,-0.00106536
18.4,11.4,0,-0.000987313
18.4,11.5,0,-0.000910594
18.4,11.6,0,-0.000834903
18.4,11.7,0,-0.000757227
18.4,11.8,0,-0.000681559
18.4,11.9,0,-0.000606033
18.4,12,0,-0.00052882
18.4,12.1,0,-0.000454343
18.4,12.2,0,-0.000379398
18.4,12.3,0,-0.00030291
18.4,12.4,0,-0.000228713
18.4,12.5,0,-0.000154007
18.4,12.6,0,-7.684e-05
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,-0.000119815
18.5,0.2,0,-0.000240605
18.5,0.3,0,-0.000357887
18.5,0.4,0,-0.000477265
18.5,0.5,0,-0.000595611
18.5,0.6,0,-0.000714206
18.5,0.7,0,-0.000834347
18.5,0.8,0,-0.000952445
18.5,0.9,0,-0.00107355
18.5,1,0,-0.00119381
18.5,1.1,0,-0.00131372
18.5,1.2,0,-0.00143536
18.5,1.3,0,-0.00155436
18.5,1.4,0,-0.00167596
18.5,1.5,0,-0.00179678
18.5,1.6,0,-0.00191556
18.5,1.7,0,-0.00203622
18.5,1.8,0,-0.00215303
18.5,1.9,0,-0.00227133
18.5,2,0,-0.00238881
18.5,2.1,0,-0.00250081
18.5,2.2,0,-0.00261468
18.5,2.3,0,-0.00272227
18.5,2.4,0,-0.00282893
18.5,2.5,0,-0.00293464
18.5,2.6,0,-0.00302921
18.5,2.7,0,-0.00312544
18.5,2.8,0,-0.00321241
18.5,2.9,0,-0.00329514
18.5,3,0,-0.00337705
18.5,3.1,0,-0.00344267
18.5,3.2,0,-0.00350983
18.5,3.3,0,-0.00356689
18.5,3.4,0,-0.00361805
18.5,3.5,0,-0.0036692
18.5,3.6,0,-0.00370387
18.5,3.7,0,-0.00374031
18.5,3.8,0,-0.00376931
18.5,3.9,0,-0.00379365
18.5,4,0,-0.00381917
18.5,4.1,0,-0.00383213
18.5,4.2,0,-0.00384724
18.5,4.3,0,-0.00385834
18.5,4.4,0,-0.0038669
18.5,4.5,0,-0.00387751
18.5,4.6,0,-0.00387805
18.5,4.7,0,-0.00388078
18.5,4.8,0,-0.00388115
18.5,4.9,0,-0.0038809
18.5,5,0,-0.0038834
18.5,7,0,-0.00305624
18.5,7.1,0,-0.00304575
18.5,7.2,0,-0.00304568
18.5,7.3,0,-0.00304999
18.5,7.4,0,-0.00303655
18.5,7.5,0,-0.00303542
18.5,7.6,0,-0.00303244
18.5,7.7,0,-0.00301566
18.5,7.8,0,-0.0030113
18.5,7.9,0,-0.00300006
18.5,8,0,-0.00297941
18.5,8.1,0,-0.0029688
18.5,8.2,0,-0.00294739
18.5,8.3,0,-0.00292069
18.5,8.4,0,-0.00290088
18.5,8.5,0,-0.00286744
18.5,8.6,0,-0.00283267
18.5,8.7,0,-0.00280139
18.5,8.8,0,-0.00275511
18.5,8.9,0,-0.00271085
18.5,9,0,-0.00266715
18.5,9.1,0,-0.00260943
18.5,9.2,0,-0.00255601
18.5,9.3,0,-0.0025002
18.5,9.4,0,-0.00243417
18.5,9.5,0,-0.0023735
18.5,9.6,0,-0.00230851
18.5,9.7,0,-0.00223729
18.5,9.8,0,-0.00217098
18.5,9.9,0,-0.0020997
18.5,10,0,-0.00202572
18.5,10.1,0,-0.00195567
18.5,10.2,0,-0.00188044
18.5,10.3,0,-0.00180538
18.5,10.4,0,-0.00173304
18.5,10.5,0,-0.00165555
18.5,10.6,0,-0.00158032
18.5,10.7,0,-0.00150673
18.5,10.8,0,-0.00142811
18.5,10.9,0,-0.00135322
18.5,11,0,-0.00127853
18.5,11.1,0,-0.00119997
18.5,11.2,0,-0.00112566
18.5,11.3,0,-0.00105022
18.5,11.4,0,-0.000972391
18.5,11.5,0,-0.000898544
18.5,11.6,0,-0.000822853
18.5,11.7,0,-0.000746518
18.5,11.8,0,-0.000672565
18.5,11.9,0,-0.000597039
18.5,12,0,-0.00052226
18.5,12.1,0,-0.000448365
18.5,12.2,0,-0.00037342
18.5,12.3,0,-0.000299904
18.5,12.4,0,-0.000225708
18.5,12.5,0,-0.000151002
18.5,12.6,0,-7.684e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,-0.000117867
18.6,0.2,0,-0.000238078
18.6,0.3,0,-0.000350876
18.6,0.4,0,-0.000469712
18.6,0.5,0,-0.000585991
18.6,0.6,0,-0.000701495
18.6,0.7,0,-0.000821281
18.6,0.8,0,-0.000935338
18.6,0.9,0,-0.00105579
18.6,1,0,-0.00117435
18.6,1.1,0,-0.0012908
18.6,1.2,0,-0.00141212
18.6,1.3,0,-0.00152693
18.6,1.4,0,-0.0016478
18.6,1.5,0,-0.00176706
18.6,1.6,0,-0.00188209
18.6,1.7,0,-0.00200244
18.6,1.8,0,-0.00211496
18.6,1.9,0,-0.00223251
18.6,2,0,-0.00234836
18.6,2.1,0,-0.00245663
18.6,2.2,0,-0.00257014
18.6,2.3,0,-0.00267347
18.6,2.4,0,-0.00277942
18.6,2.5,0,-0.00288324
18.6,2.6,0,-0.00297447
18.6,2.7,0,-0.00307032
18.6,2.8,0,-0.00315326
18.6,2.9,0,-0.00323536
18.6,3,0,-0.00331564
18.6,3.1,0,-0.00337818
18.6,3.2,0,-0.00344514
18.6,3.3,0,-0.00349885
18.6,3.4,0,-0.00354936
18.6,3.5,0,-0.00360052
18.6,3.6,0,-0.00363165
18.6,3.7,0,-0.00366832
18.6,3.8,0,-0.0036951
18.6,3.9,0,-0.00371864
18.6,4,0,-0.00374653
18.6,4.1,0,-0.00375519
18.6,4.2,0,-0.00377095
18.6,4.3,0,-0.00378087
18.6,4.4,0,-0.00378849
18.6,4.5,0,-0.00380317
18.6,4.6,0,-0.00379932
18.6,4.7,0,-0.00380284
18.6,4.8,0,-0.00380181
18.6,4.9,0,-0.00380042
18.6,5,0,-0.00380843
18.6,7,0,-0.00300701
18.6,7.1,0,-0.00299823
18.6,7.2,0,-0.00299697
18.6,7.3,0,-0.00300097
18.6,7.4,0,-0.00299052
18.6,7.5,0,-0.00298688
18.6,7.6,0,-0.0029839
18.6,7.7,0,-0.00297057
18.6,7.8,0,-0.00296343
18.6,7.9,0,-0.00295219
18.6,8,0,-0.00293466
18.6,8.1,0,-0.00292199
18.6,8.2,0,-0.00290058
18.6,8.3,0,-0.00287658
18.6,8.4,0,-0.00285562
18.6,8.5,0,-0.00282218
18.6,8.6,0,-0.00278973
18.6,8.7,0,-0.00275823
18.6,8.8,0,-0.00271244
18.6,8.9,0,-0.00267022
18.6,9,0,-0.00262662
18.6,9.1,0,-0.0025703
18.6,9.2,0,-0.00251849
18.6,9.3,0,-0.00246268
18.6,9.4,0,-0.0023991
18.6,9.5,0,-0.00233919
18.6,9.6,0,-0.0022742
18.6,9.7,0,-0.00220572
18.6,9.8,0,-0.00213994
18.6,9.9,0,-0.00206866
18.6,10,0,-0.00199746
18.6,10.1,0,-0.00192788
18.6,10.2,0,-0.00185265
18.6,10.3,0,-0.00178036
18.6,10.4,0,-0.00170846
18.6,10.5,0,-0.00163098
18.6,10.6,0,-0.00155861
18.6,10.7,0,-0.00148533
18.6,10.8,0,-0.00140755
18.6,10.9,0,-0.00133484
18.6,11,0,-0.00126028
18.6,11.1,0,-0.00118338
18.6,11.2,0,-0.00111052
18.6,11.3,0,-0.00103508
18.6,11.4,0,-0.000959475
18.6,11.5,0,-0.000886494
18.6,11.6,0,-0.000810803
18.6,11.7,0,-0.000736557
18.6,11.8,0,-0.000663572
18.6,11.9,0,-0.000588046
18.6,12,0,-0.000515237
18.6,12.1,0,-0.000442387
18.6,12.2,0,-0.000367443
18.6,12.3,0,-0.00029586
18.6,12.4,0,-0.000222703
18.6,12.5,0,-0.000148092
18.6,12.6,0,-7.59648e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,-0.000115918
18.7,0.2,0,-0.000233237
18.7,0.3,0,-0.000346035
18.7,0.4,0,-0.000462159
18.7,0.5,0,-0.000576371
18.7,0.6,0,-0.000688784
18.7,0.7,0,-0.000806795
18.7,0.8,0,-0.000920851
18.7,0.9,0,-0.00103803
18.7,1,0,-0.0011549
18.7,1.1,0,-0.00126789
18.7,1.2,0,-0.00138759
18.7,1.3,0,-0.00150239
18.7,1.4,0,-0.00161964
18.7,1.5,0,-0.00173734
18.7,1.6,0,-0.00184863
18.7,1.7,0,-0.00196741
18.7,1.8,0,-0.00207993
18.7,1.9,0,-0.00219369
18.7,2,0,-0.00230791
18.7,2.1,0,-0.00241244
18.7,2.2,0,-0.00252419
18.7,2.3,0,-0.00262753
18.7,2.4,0,-0.00272991
18.7,2.5,0,-0.00283184
18.7,2.6,0,-0.00291973
18.7,2.7,0,-0.00301368
18.7,2.8,0,-0.00309662
18.7,2.9,0,-0.00317559
18.7,3,0,-0.00325423
18.7,3.1,0,-0.00331368
18.7,3.2,0,-0.00337967
18.7,3.3,0,-0.00343337
18.7,3.4,0,-0.00348067
18.7,3.5,0,-0.00353183
18.7,3.6,0,-0.00355942
18.7,3.7,0,-0.0035973
18.7,3.8,0,-0.00362407
18.7,3.9,0,-0.00364364
18.7,4,0,-0.0036739
18.7,4.1,0,-0.00367825
18.7,4.2,0,-0.00369727
18.7,4.3,0,-0.00370719
18.7,4.4,0,-0.00371007
18.7,4.5,0,-0.00372883
18.7,4.6,0,-0.0037206
18.7,4.7,0,-0.00372806
18.7,4.8,0,-0.00372702
18.7,4.9,0,-0.00371994
18.7,5,0,-0.00373346
18.7,7,0,-0.00295779
18.7,7.1,0,-0.00295276
18.7,7.2,0,-0.0029515
18.7,7.3,0,-0.00295195
18.7,7.4,0,-0.00294513
18.7,7.5,0,-0.0029406
18.7,7.6,0,-0.00293535
18.7,7.7,0,-0.00292549
18.7,7.8,0,-0.00291654
18.7,7.9,0,-0.00290466
18.7,8,0,-0.0028899
18.7,8.1,0,-0.00287518
18.7,8.2,0,-0.00285505
18.7,8.3,0,-0.00283247
18.7,8.4,0,-0.00281035
18.7,8.5,0,-0.00277895
18.7,8.6,0,-0.00274689
18.7,8.7,0,-0.00271507
18.7,8.8,0,-0.00267161
18.7,8.9,0,-0.00262939
18.7,9,0,-0.00258609
18.7,9.1,0,-0.00253218
18.7,9.2,0,-0.00248039
18.7,9.3,0,-0.00242516
18.7,9.4,0,-0.00236418
18.7,9.5,0,-0.00230451
18.7,9.6,0,-0.00223989
18.7,9.7,0,-0.00217414
18.7,9.8,0,-0.00210877
18.7,9.9,0,-0.00203825
18.7,10,0,-0.0019692
18.7,10.1,0,-0.00190009
18.7,10.2,0,-0.0018265
18.7,10.3,0,-0.00175531
18.7,10.4,0,-0.00168389
18.7,10.5,0,-0.00160895
18.7,10.6,0,-0.00153667
18.7,10.7,0,-0.00146393
18.7,10.8,0,-0.00138866
18.7,10.9,0,-0.00131595
18.7,11,0,-0.00124202
18.7,11.1,0,-0.00116749
18.7,11.2,0,-0.00109475
18.7,11.3,0,-0.00101994
18.7,11.4,0,-0.00094656
18.7,11.5,0,-0.000874034
18.7,11.6,0,-0.000798753
18.7,11.7,0,-0.000726596
18.7,11.8,0,-0.000654477
18.7,11.9,0,-0.000579744
18.7,12,0,-0.000508214
18.7,12.1,0,-0.000436409
18.7,12.2,0,-0.000362697
18.7,12.3,0,-0.000291595
18.7,12.4,0,-0.000219698
18.7,12.5,0,-0.000146174
18.7,12.6,0,-7.40462e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,-0.000115723
18.8,0.2,0,-0.000228396
18.8,0.3,0,-0.000341194
18.8,0.4,0,-0.000452746
18.8,0.5,0,-0.000566752
18.8,0.6,0,-0.000678855
18.8,0.7,0,-0.000792308
18.8,0.8,0,-0.000906365
18.8,0.9,0,-0.00101874
18.8,1,0,-0.00113544
18.8,1.1,0,-0.00124808
18.8,1.2,0,-0.00136306
18.8,1.3,0,-0.00147786
18.8,1.4,0,-0.00159007
18.8,1.5,0,-0.00170761
18.8,1.6,0,-0.00181853
18.8,1.7,0,-0.00193238
18.8,1.8,0,-0.0020449
18.8,1.9,0,-0.0021534
18.8,2,0,-0.00226745
18.8,2.1,0,-0.00237162
18.8,2.2,0,-0.00247825
18.8,2.3,0,-0.00258158
18.8,2.4,0,-0.00267869
18.8,2.5,0,-0.00278044
18.8,2.6,0,-0.00286799
18.8,2.7,0,-0.00295704
18.8,2.8,0,-0.00303998
18.8,2.9,0,-0.00311434
18.8,3,0,-0.00319282
18.8,3.1,0,-0.00325196
18.8,3.2,0,-0.00331419
18.8,3.3,0,-0.00336789
18.8,3.4,0,-0.00341198
18.8,3.5,0,-0.00346315
18.8,3.6,0,-0.00349038
18.8,3.7,0,-0.00352627
18.8,3.8,0,-0.00355305
18.8,3.9,0,-0.00357076
18.8,4,0,-0.00360126
18.8,4.1,0,-0.00360518
18.8,4.2,0,-0.0036236
18.8,4.3,0,-0.00363352
18.8,4.4,0,-0.00363533
18.8,4.5,0,-0.00365449
18.8,4.6,0,-0.00364582
18.8,4.7,0,-0.00365327
18.8,4.8,0,-0.00365223
18.8,4.9,0,-0.00364443
18.8,5,0,-0.0036585
18.8,7,0,-0.00290856
18.8,7.1,0,-0.00290729
18.8,7.2,0,-0.00290603
18.8,7.3,0,-0.00290427
18.8,7.4,0,-0.00289974
18.8,7.5,0,-0.00289521
18.8,7.6,0,-0.00288936
18.8,7.7,0,-0.00288041
18.8,7.8,0,-0.00287146
18.8,7.9,0,-0.0028599
18.8,8,0,-0.00284514
18.8,8.1,0,-0.00283038
18.8,8.2,0,-0.00281094
18.8,8.3,0,-0.00278836
18.8,8.4,0,-0.00276579
18.8,8.5,0,-0.0027361
18.8,8.6,0,-0.00270404
18.8,8.7,0,-0.00267198
18.8,8.8,0,-0.00263078
18.8,8.9,0,-0.00258855
18.8,9,0,-0.00254585
18.8,9.1,0,-0.00249406
18.8,9.2,0,-0.00244228
18.8,9.3,0,-0.00238891
18.8,9.4,0,-0.00232925
18.8,9.5,0,-0.00226958
18.8,9.6,0,-0.00220793
18.8,9.7,0,-0.00214256
18.8,9.8,0,-0.0020772
18.8,9.9,0,-0.00200999
18.8,10,0,-0.00194094
18.8,10.1,0,-0.00187189
18.8,10.2,0,-0.00180145
18.8,10.3,0,-0.00173027
18.8,10.4,0,-0.00165908
18.8,10.5,0,-0.00158702
18.8,10.6,0,-0.00151474
18.8,10.7,0,-0.00144246
18.8,10.8,0,-0.00136977
18.8,10.9,0,-0.00129706
18.8,11,0,-0.00122435
18.8,11.1,0,-0.0011516
18.8,11.2,0,-0.00107886
18.8,11.3,0,-0.00100617
18.8,11.4,0,-0.000933644
18.8,11.5,0,-0.000861119
18.8,11.6,0,-0.000788756
18.8,11.7,0,-0.000716636
18.8,11.8,0,-0.000644516
18.8,11.9,0,-0.000572721
18.8,12,0,-0.000501191
18.8,12.1,0,-0.000429661
18.8,12.2,0,-0.000358431
18.8,12.3,0,-0.00028733
18.8,12.4,0,-0.000216229
18.8,12.5,0,-0.000144255
18.8,12.6,0,-7.21275e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,-0.000113988
18.9,0.2,0,-0.000223555
18.9,0.3,0,-0.000336353
18.9,0.4,0,-0.000444753
18.9,0.5,0,-0.000557132
18.9,0.6,0,-0.00066817
18.9,0.7,0,-0.000777822
18.9,0.8,0,-0.000891878
18.9,0.9,0,-0.00100125
18.9,1,0,-0.00111598
18.9,1.1,0,-0.00122766
18.9,1.2,0,-0.00133853
18.9,1.3,0,-0.00145333
18.9,1.4,0,-0.00156253
18.9,1.5,0,-0.00167789
18.9,1.6,0,-0.00178787
18.9,1.7,0,-0.00189735
18.9,1.8,0,-0.00200987
18.9,1.9,0,-0.00211522
18.9,2,0,-0.002227
18.9,2.1,0,-0.00233011
18.9,2.2,0,-0.0024323
18.9,2.3,0,-0.00253564
18.9,2.4,0,-0.00262943
18.9,2.5,0,-0.00272903
18.9,2.6,0,-0.00281545
18.9,2.7,0,-0.0029004
18.9,2.8,0,-0.00298334
18.9,2.9,0,-0.00305481
18.9,3,0,-0.00313141
18.9,3.1,0,-0.00318996
18.9,3.2,0,-0.00324871
18.9,3.3,0,-0.00330242
18.9,3.4,0,-0.00334522
18.9,3.5,0,-0.00339446
18.9,3.6,0,-0.00342241
18.9,3.7,0,-0.00345524
18.9,3.8,0,-0.00348202
18.9,3.9,0,-0.00350052
18.9,4,0,-0.00352862
18.9,4.1,0,-0.0035345
18.9,4.2,0,-0.00354992
18.9,4.3,0,-0.00355984
18.9,4.4,0,-0.00356383
18.9,4.5,0,-0.00358015
18.9,4.6,0,-0.00357385
18.9,4.7,0,-0.00357848
18.9,4.8,0,-0.00357744
18.9,4.9,0,-0.00357287
18.9,5,0,-0.00358353
18.9,7,0,-0.00286723
18.9,7.1,0,-0.00286286
18.9,7.2,0,-0.00286159
18.9,7.3,0,-0.00286216
18.9,7.4,0,-0.00285598
18.9,7.5,0,-0.00285145
18.9,7.6,0,-0.00284686
18.9,7.7,0,-0.00283729
18.9,7.8,0,-0.00282835
18.9,7.9,0,-0.0028179
18.9,8,0,-0.00280315
18.9,8.1,0,-0.00278843
18.9,8.2,0,-0.00277043
18.9,8.3,0,-0.00274785
18.9,8.4,0,-0.00272608
18.9,8.5,0,-0.00269739
18.9,8.6,0,-0.00266533
18.9,8.7,0,-0.00263461
18.9,8.8,0,-0.00259409
18.9,8.9,0,-0.00255187
18.9,9,0,-0.00251092
18.9,9.1,0,-0.00245959
18.9,9.2,0,-0.0024078
18.9,9.3,0,-0.00235647
18.9,9.4,0,-0.00229709
18.9,9.5,0,-0.00223743
18.9,9.6,0,-0.00217815
18.9,9.7,0,-0.00211285
18.9,9.8,0,-0.00204749
18.9,9.9,0,-0.00198286
18.9,10,0,-0.00191381
18.9,10.1,0,-0.00184508
18.9,10.2,0,-0.00177702
18.9,10.3,0,-0.00170583
18.9,10.4,0,-0.00163581
18.9,10.5,0,-0.00156537
18.9,10.6,0,-0.00149309
18.9,10.7,0,-0.00142279
18.9,10.8,0,-0.00135096
18.9,10.9,0,-0.00127825
18.9,11,0,-0.00120788
18.9,11.1,0,-0.00113566
18.9,11.2,0,-0.00106292
18.9,11.3,0,-0.000992809
18.9,11.4,0,-0.000920599
18.9,11.5,0,-0.000848073
18.9,11.6,0,-0.000778578
18.9,11.7,0,-0.000706474
18.9,11.8,0,-0.000634355
18.9,11.9,0,-0.000565418
18.9,12,0,-0.000493888
18.9,12.1,0,-0.000422826
18.9,12.2,0,-0.000354097
18.9,12.3,0,-0.000282996
18.9,12.4,0,-0.000212875
18.9,12.5,0,-0.000143241
18.9,12.6,0,-7.11135e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,-0.000111096
19,0.2,0,-0.000219299
19,0.3,0,-0.000330893
19,0.4,0,-0.000437846
19,0.5,0,-0.000547512
19,0.6,0,-0.000656775
19,0.7,0,-0.000764262
19,0.8,0,-0.000876884
19,0.9,0,-0.000985067
19,1,0,-0.00109653
19,1.1,0,-0.00120659
19,1.2,0,-0.00131503
19,1.3,0,-0.00142833
19,1.4,0,-0.00153644
19,1.5,0,-0.00164817
19,1.6,0,-0.00175659
19,1.7,0,-0.00186344
19,1.8,0,-0.00197435
19,1.9,0,-0.00207856
19,2,0,-0.00218655
19,2.1,0,-0.00228789
19,2.2,0,-0.00238747
19,2.3,0,-0.00248912
19,2.4,0,-0.00258159
19,2.5,0,-0.00267763
19,2.6,0,-0.00276215
19,2.7,0,-0.00284477
19,2.8,0,-0.00292621
19,2.9,0,-0.00299654
19,3,0,-0.00307
19,3.1,0,-0.00312757
19,3.2,0,-0.00318416
19,3.3,0,-0.00323694
19,3.4,0,-0.00327975
19,3.5,0,-0.00332577
19,3.6,0,-0.00335493
19,3.7,0,-0.00338528
19,3.8,0,-0.0034117
19,3.9,0,-0.00343186
19,4,0,-0.00345599
19,4.1,0,-0.00346513
19,4.2,0,-0.00347753
19,4.3,0,-0.00348739
19,4.4,0,-0.00349423
19,4.5,0,-0.00350581
19,4.6,0,-0.00350344
19,4.7,0,-0.00350501
19,4.8,0,-0.00350431
19,4.9,0,-0.00350359
19,5,0,-0.00350856
19,7,0,-0.0028259
19,7.1,0,-0.00281842
19,7.2,0,-0.00281715
19,7.3,0,-0.002821
19,7.4,0,-0.00281222
19,7.5,0,-0.00280853
19,7.6,0,-0.00280608
19,7.7,0,-0.00279418
19,7.8,0,-0.00278708
19,7.9,0,-0.00277745
19,8,0,-0.00276115
19,8.1,0,-0.0027489
19,8.2,0,-0.00273043
19,8.3,0,-0.00270734
19,8.4,0,-0.00268764
19,8.5,0,-0.00265871
19,8.6,0,-0.00262661
19,8.7,0,-0.00259768
19,8.8,0,-0.00255741
19,8.9,0,-0.00251519
19,9,0,-0.00247592
19,9.1,0,-0.00242511
19,9.2,0,-0.00237339
19,9.3,0,-0.00232376
19,9.4,0,-0.00226494
19,9.5,0,-0.00220606
19,9.6,0,-0.00214795
19,9.7,0,-0.00208314
19,9.8,0,-0.00201944
19,9.9,0,-0.0019554
19,10,0,-0.00188668
19,10.1,0,-0.00182021
19,10.2,0,-0.00175241
19,10.3,0,-0.0016814
19,10.4,0,-0.00161366
19,10.5,0,-0.0015437
19,10.6,0,-0.00147144
19,10.7,0,-0.00140338
19,10.8,0,-0.00133215
19,10.9,0,-0.00125944
19,11,0,-0.00119124
19,11.1,0,-0.00111973
19,11.2,0,-0.00104731
19,11.3,0,-0.000978947
19,11.4,0,-0.000907554
19,11.5,0,-0.000836065
19,11.6,0,-0.000767502
19,11.7,0,-0.000696313
19,11.8,0,-0.000625865
19,11.9,0,-0.000557473
19,12,0,-0.000486586
19,12.1,0,-0.000417301
19,12.2,0,-0.000349429
19,12.3,0,-0.000278662
19,12.4,0,-0.000210093
19,12.5,0,-0.000142227
19,12.6,0,-7.00995e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-0.000108203
19.1,0.2,0,-0.000216407
19.1,0.3,0,-0.000323985
19.1,0.4,0,-0.000430939
19.1,0.5,0,-0.000537892
19.1,0.6,0,-0.00064538
19.1,0.7,0,-0.000752867
19.1,0.8,0,-0.000860702
19.1,0.9,0,-0.000968886
19.1,1,0,-0.00107707
19.1,1.1,0,-0.00118551
19.1,1.2,0,-0.00129396
19.1,1.3,0,-0.00140224
19.1,1.4,0,-0.00151034
19.1,1.5,0,-0.00161845
19.1,1.6,0,-0.00172531
19.1,1.7,0,-0.00183216
19.1,1.8,0,-0.00193769
19.1,1.9,0,-0.00204189
19.1,2,0,-0.00214609
19.1,2.1,0,-0.00224568
19.1,2.2,0,-0.00234526
19.1,2.3,0,-0.00244129
19.1,2.4,0,-0.00253376
19.1,2.5,0,-0.00262623
19.1,2.6,0,-0.00270885
19.1,2.7,0,-0.00279147
19.1,2.8,0,-0.00286794
19.1,2.9,0,-0.00293826
19.1,3,0,-0.00300859
19.1,3.1,0,-0.00306518
19.1,3.2,0,-0.00312177
19.1,3.3,0,-0.00317147
19.1,3.4,0,-0.00321428
19.1,3.5,0,-0.00325709
19.1,3.6,0,-0.00328744
19.1,3.7,0,-0.00331779
19.1,3.8,0,-0.00334305
19.1,3.9,0,-0.0033632
19.1,4,0,-0.00338335
19.1,4.1,0,-0.00339576
19.1,4.2,0,-0.00340816
19.1,4.3,0,-0.00341778
19.1,4.4,0,-0.00342463
19.1,4.5,0,-0.00343147
19.1,4.6,0,-0.00343304
19.1,4.7,0,-0.0034346
19.1,4.8,0,-0.00343503
