x,y,z,U_0,U_1,U_2
21.3,9,0,0.0226363,0.00742606,0
21.3,9.1,0,0.0223555,0.00794894,0
21.3,9.2,0,0.0221281,0.0085027,0
21.3,9.3,0,0.0219071,0.00902609,0
21.3,9.4,0,0.0215767,0.0095632,0
21.3,9.5,0,0.0212683,0.0101157,0
21.3,9.6,0,0.020945,0.0106187,0
21.3,9.7,0,0.0205705,0.0111629,0
21.3,9.8,0,0.020196,0.011707,0
21.3,9.9,0,0.019807,0.0121968,0
21.3,10,0,0.0193743,0.0127266,0
21.3,10.1,0,0.0189416,0.0132564,0
21.3,10.2,0,0.0184941,0.0137259,0
21.3,10.3,0,0.0180078,0.014236,0
21.3,10.4,0,0.0175479,0.0147511,0
21.3,10.5,0,0.0170198,0.015189,0
21.3,10.6,0,0.0164828,0.0156741,0
21.3,10.7,0,0.0160071,0.0161752,0
21.3,10.8,0,0.0153938,0.0165694,0
21.3,10.9,0,0.0148093,0.0170245,0
21.3,11,0,0.0142814,0.0174787,0
21.3,11.1,0,0.0136279,0.0178507,0
21.3,11.2,0,0.0130005,0.0182705,0
21.3,11.3,0,0.0124107,0.0186526,0
21.3,11.4,0,0.0117416,0.0190158,0
21.3,11.5,0,0.0110797,0.0193945,0
21.3,11.6,0,0.010453,0.0197144,0
21.3,11.7,0,0.00977302,0.0200464,0
21.3,11.8,0,0.00909299,0.0203784,0
21.3,11.9,0,0.00846592,0.0206466,0
21.3,12,0,0.00780341,0.0209317,0
21.3,12.1,0,0.00714483,0.0212196,0
21.3,12.2,0,0.0065843,0.0214395,0
21.3,12.3,0,0.00602268,0.021685,0
21.3,12.4,0,0.00550404,0.0219626,0
21.3,12.5,0,0.0051684,0.0220635,0
21.3,12.6,0,0.00492754,0.0221775,0
21.3,12.7,0,0.00479134,0.0223407,0
21.4,0,0,0.00396013,-0.0180357,0
21.4,0.1,0,0.00389679,-0.0178451,0
21.4,0.2,0,0.00420247,-0.0177974,0
21.4,0.3,0,0.00456638,-0.0176087,0
21.4,0.4,0,0.00492633,-0.0173233,0
21.4,0.5,0,0.00552748,-0.0172748,0
21.4,0.6,0,0.00595637,-0.0168822,0
21.4,0.7,0,0.00655587,-0.0167182,0
21.4,0.8,0,0.00712652,-0.0164615,0
21.4,0.9,0,0.00764097,-0.0161187,0
21.4,1,0,0.00833369,-0.0159629,0
21.4,1.1,0,0.00879958,-0.0155161,0
21.4,1.2,0,0.00942128,-0.0152544,0
21.4,1.3,0,0.00998496,-0.0149114,0
21.4,1.4,0,0.0104724,-0.0144997,0
21.4,1.5,0,0.0111388,-0.0142359,0
21.4,1.6,0,0.0115419,-0.0137398,0
21.4,1.7,0,0.0121113,-0.0133928,0
21.4,1.8,0,0.0126092,-0.0129808,0
21.4,1.9,0,0.013022,-0.012518,0
21.4,2,0,0.0136195,-0.0121643,0
21.4,2.1,0,0.0139337,-0.0116387,0
21.4,2.2,0,0.0144215,-0.0112244,0
21.4,2.3,0,0.0148307,-0.010762,0
21.4,2.4,0,0.0151507,-0.0102669,0
21.4,2.5,0,0.0156531,-0.00984242,0
21.4,2.6,0,0.0158657,-0.00930679,0
21.4,2.7,0,0.0162478,-0.00884498,0
21.4,2.8,0,0.0165463,-0.00835278,0
21.4,2.9,0,0.016753,-0.00784603,0
21.4,3,0,0.0171227,-0.00737326,0
21.4,3.1,0,0.0172083,-0.00684991,0
21.4,3.2,0,0.0174373,-0.00636522,0
21.4,3.3,0,0.017575,-0.00586867,0
21.4,3.4,0,0.0176143,-0.00537651,0
21.4,3.5,0,0.0177638,-0.00488687,0
21.4,3.6,0,0.0176458,-0.00440463,0
21.4,3.7,0,0.0175984,-0.00393431,0
21.4,3.8,0,0.01744,-0.00347063,0
21.4,3.9,0,0.0171604,-0.00303198,0
21.4,4,0,0.0168614,-0.00257971,0
21.4,4.1,0,0.0163257,-0.00217917,0
21.4,4.2,0,0.0156763,-0.00178754,0
21.4,4.3,0,0.0148641,-0.0014158,0
21.4,4.4,0,0.0138622,-0.00108843,0
21.4,4.5,0,0.0125253,-0.000767662,0
21.4,4.6,0,0.0110151,-0.000496753,0
21.4,4.7,0,0.00892781,-0.000313048,0
21.4,4.8,0,0.00655485,-0.000161949,0
21.4,4.9,0,0.00382111,-5.03495e-05,0
21.4,5,0,0,0,0
21.4,7,0,0,0,0
21.4,7.1,0,0.00420608,5.0617e-05,0
21.4,7.2,0,0.00801985,0.000148462,0
21.4,7.3,0,0.0110031,0.000209155,0
21.4,7.4,0,0.0132706,0.000427396,0
21.4,7.5,0,0.0154976,0.000659692,0
21.4,7.6,0,0.0171125,0.000868891,0
21.4,7.7,0,0.0183062,0.00122075,0
21.4,7.8,0,0.0195389,0.00157143,0
21.4,7.9,0,0.0203293,0.00189936,0
21.4,8,0,0.0209323,0.00232954,0
21.4,8.1,0,0.0215752,0.00275101,0
21.4,8.2,0,0.0218547,0.00315825,0
21.4,8.3,0,0.0221177,0.00364842,0
21.4,8.4,0,0.0224204,0.00412153,0
21.4,8.5,0,0.0223935,0.00457642,0
21.4,8.6,0,0.0224285,0.0051035,0
21.4,8.7,0,0.0225359,0.0056114,0
21.4,8.8,0,0.0223112,0.00608948,0
21.4,8.9,0,0.0221914,0.00663572,0
21.4,9,0,0.0221634,0.00716154,0
21.4,9.1,0,0.0218193,0.00764774,0
21.4,9.2,0,0.0215919,0.0082015,0
21.4,9.3,0,0.0214313,0.00872115,0
21.4,9.4,0,0.0210409,0.00921651,0
21.4,9.5,0,0.0207325,0.00976899,0
21.4,9.6,0,0.0204684,0.0102672,0
21.4,9.7,0,0.020043,0.0107696,0
21.4,9.8,0,0.0196973,0.0113156,0
21.4,9.9,0,0.0193167,0.011778,0
21.4,10,0,0.0188613,0.0122862,0
21.4,10.1,0,0.0184917,0.0128238,0
21.4,10.2,0,0.0180012,0.0132381,0
21.4,10.3,0,0.0175149,0.0137482,0
21.4,10.4,0,0.0171269,0.0142769,0
21.4,10.5,0,0.016552,0.014654,0
21.4,10.6,0,0.0160151,0.0151392,0
21.4,10.7,0,0.015612,0.0156592,0
21.4,10.8,0,0.014956,0.0159881,0
21.4,10.9,0,0.0143716,0.0164431,0
21.4,11,0,0.0139165,0.0169221,0
21.4,11.1,0,0.0132249,0.0172244,0
21.4,11.2,0,0.0125975,0.0176441,0
21.4,11.3,0,0.0120803,0.0180572,0
21.4,11.4,0,0.0113777,0.0183466,0
21.4,11.5,0,0.0107233,0.0187292,0
21.4,11.6,0,0.0101536,0.0190622,0
21.4,11.7,0,0.00945166,0.019337,0
21.4,11.8,0,0.00881361,0.0196948,0
21.4,11.9,0,0.00819555,0.019921,0
21.4,12,0,0.00752537,0.0201843,0
21.4,12.1,0,0.00694133,0.0205253,0
21.4,12.2,0,0.00634153,0.0206575,0
21.4,12.3,0,0.00577991,0.020903,0
21.4,12.4,0,0.00534293,0.0212419,0
21.4,12.5,0,0.00492196,0.0212809,0
21.4,12.6,0,0.00468109,0.0213949,0
21.4,12.7,0,0.00464956,0.0216073,0
21.5,0,0,0.00380667,-0.0173142,0
21.5,0.1,0,0.00379539,-0.0171488,0
21.5,0.2,0,0.00403098,-0.0170883,0
21.5,0.3,0,0.00439489,-0.0168996,0
21.5,0.4,0,0.00476191,-0.01667,0
21.5,0.5,0,0.00531531,-0.0165919,0
21.5,0.6,0,0.00575855,-0.0162421,0
21.5,0.7,0,0.00629823,-0.0160645,0
21.5,0.8,0,0.00686888,-0.0158077,0
21.5,0.9,0,0.00737809,-0.0155179,0
21.5,1,0,0.00803181,-0.0153419,0
21.5,1.1,0,0.00851099,-0.014933,0
21.5,1.2,0,0.00907856,-0.0146696,0
21.5,1.3,0,0.00964223,-0.0143266,0
21.5,1.4,0,0.0101301,-0.0139664,0
21.5,1.5,0,0.0107593,-0.01369,0
21.5,1.6,0,0.0111797,-0.0132276,0
21.5,1.7,0,0.0116997,-0.0128879,0
21.5,1.8,0,0.0121976,-0.0124758,0
21.5,1.9,0,0.0126184,-0.0120612,0
21.5,2,0,0.0131803,-0.0117018,0
21.5,2.1,0,0.0135152,-0.0112046,0
21.5,2.2,0,0.0139596,-0.0108052,0
21.5,2.3,0,0.0143688,-0.0103428,0
21.5,2.4,0,0.0147038,-0.00989101,0
21.5,2.5,0,0.0151735,-0.0094671,0
21.5,2.6,0,0.015409,-0.0089543,0
21.5,2.7,0,0.0157561,-0.00851353,0
21.5,2.8,0,0.0160546,-0.00802133,0
21.5,2.9,0,0.0162821,-0.00755195,0
21.5,3,0,0.0166252,-0.00708533,0
21.5,3.1,0,0.0167333,-0.00657913,0
21.5,3.2,0,0.0169414,-0.00612015,0
21.5,3.3,0,0.0170791,-0.0056236,0
21.5,3.4,0,0.0171433,-0.00516281,0
21.5,3.5,0,0.0172785,-0.00468377,0
21.5,3.6,0,0.0171773,-0.00421405,0
21.5,3.7,0,0.0171355,-0.0037721,0
21.5,3.8,0,0.0169771,-0.00330843,0
21.5,3.9,0,0.0167221,-0.00289703,0
21.5,4,0,0.0164359,-0.00245724,0
21.5,4.1,0,0.0158976,-0.00206817,0
21.5,4.2,0,0.015308,-0.00170367,0
21.5,4.3,0,0.0144958,-0.00133192,0
21.5,4.4,0,0.0135039,-0.00103306,0
21.5,4.5,0,0.0122403,-0.000721019,0
21.5,4.6,0,0.0106722,-0.000471259,0
21.5,4.7,0,0.0087608,-0.000295973,0
21.5,4.8,0,0.00638783,-0.000144873,0
21.5,4.9,0,0.00361014,-5.53066e-05,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.00440223,2.70032e-05,0
21.5,7.2,0,0.00812047,0.000116486,0
21.5,7.3,0,0.0108967,0.000159062,0
21.5,7.4,0,0.0131908,0.000368095,0
21.5,7.5,0,0.0153108,0.000578584,0
21.5,7.6,0,0.0168972,0.000781968,0
21.5,7.7,0,0.0180416,0.00112794,0
21.5,7.8,0,0.0192256,0.00145053,0
21.5,7.9,0,0.020016,0.00177846,0
21.5,8,0,0.0205488,0.00219674,0
21.5,8.1,0,0.0211907,0.00259702,0
21.5,8.2,0,0.0214702,0.00300427,0
21.5,8.3,0,0.0216598,0.00347537,0
21.5,8.4,0,0.0219889,0.00393273,0
21.5,8.5,0,0.0219358,0.00437822,0
21.5,8.6,0,0.0219261,0.00488918,0
21.5,8.7,0,0.0220765,0.0053857,0
21.5,8.8,0,0.0217953,0.0058374,0
21.5,8.9,0,0.021665,0.00637869,0
21.5,9,0,0.0216905,0.00689701,0
21.5,9.1,0,0.021283,0.00734654,0
21.5,9.2,0,0.0210843,0.00789853,0
21.5,9.3,0,0.0209556,0.0084162,0
21.5,9.4,0,0.0205051,0.00886983,0
21.5,9.5,0,0.0202585,0.0094224,0
21.5,9.6,0,0.0199978,0.00992064,0
21.5,9.7,0,0.0195155,0.0103764,0
21.5,9.8,0,0.0192381,0.0109266,0
21.5,9.9,0,0.0188575,0.0113891,0
21.5,10,0,0.0183484,0.0118458,0
21.5,10.1,0,0.0180493,0.0123921,0
21.5,10.2,0,0.0175561,0.0128035,0
21.5,10.3,0,0.0170219,0.0132604,0
21.5,10.4,0,0.0167059,0.0138027,0
21.5,10.5,0,0.0161064,0.0141478,0
21.5,10.6,0,0.0155473,0.0146042,0
21.5,10.7,0,0.0152169,0.0151432,0
21.5,10.8,0,0.0145183,0.0154067,0
21.5,10.9,0,0.0139453,0.0158657,0
21.5,11,0,0.0135517,0.0163654,0
21.5,11.1,0,0.0128218,0.016598,0
21.5,11.2,0,0.0122403,0.0170373,0
21.5,11.3,0,0.01175,0.0174618,0
21.5,11.4,0,0.0110138,0.0176773,0
21.5,11.5,0,0.0104317,0.0180975,0
21.5,11.6,0,0.00986202,0.0184304,0
21.5,11.7,0,0.00913031,0.0186275,0
21.5,11.8,0,0.00856475,0.0190299,0
21.5,11.9,0,0.00794669,0.0192561,0
21.5,12,0,0.00724732,0.0194369,0
21.5,12.1,0,0.00673783,0.019831,0
21.5,12.2,0,0.00612977,0.0199448,0
21.5,12.3,0,0.00553715,0.020121,0
21.5,12.4,0,0.00518182,0.0205211,0
21.5,12.5,0,0.00470246,0.0205178,0
21.5,12.6,0,0.00443465,0.0206123,0
21.5,12.7,0,0.00450779,0.0208739,0
21.6,0,0,0.00365321,-0.0165926,0
21.6,0.1,0,0.00372869,-0.0164693,0
21.6,0.2,0,0.00389093,-0.0163881,0
21.6,0.3,0,0.00423507,-0.0162132,0
21.6,0.4,0,0.00462932,-0.0160364,0
21.6,0.5,0,0.00510314,-0.015909,0
21.6,0.6,0,0.00557031,-0.0156305,0
21.6,0.7,0,0.0060614,-0.0154233,0
21.6,0.8,0,0.00661746,-0.0151738,0
21.6,0.9,0,0.0071412,-0.0149305,0
21.6,1,0,0.00772993,-0.0147208,0
21.6,1.1,0,0.00823126,-0.0143753,0
21.6,1.2,0,0.00875473,-0.0140929,0
21.6,1.3,0,0.00930705,-0.0137598,0
21.6,1.4,0,0.00981257,-0.0134415,0
21.6,1.5,0,0.0103799,-0.0131442,0
21.6,1.6,0,0.0108288,-0.0127378,0
21.6,1.7,0,0.0113063,-0.0123875,0
21.6,1.8,0,0.0117955,-0.0119865,0
21.6,1.9,0,0.0122386,-0.0116082,0
21.6,2,0,0.0127411,-0.0112393,0
21.6,2.1,0,0.0131107,-0.0107896,0
21.6,2.2,0,0.0135148,-0.0103873,0
21.6,2.3,0,0.0139179,-0.00993653,0
21.6,2.4,0,0.0142787,-0.00951467,0
21.6,2.5,0,0.0146939,-0.00909179,0
21.6,2.6,0,0.0149676,-0.00861703,0
21.6,2.7,0,0.0152795,-0.00818033,0
21.6,2.8,0,0.0155745,-0.00769986,0
21.6,2.9,0,0.0158289,-0.00725375,0
21.6,3,0,0.0161277,-0.0067974,0
21.6,3.1,0,0.0162732,-0.0063198,0
21.6,3.2,0,0.0164562,-0.0058708,0
21.6,3.3,0,0.0165934,-0.00538583,0
21.6,3.4,0,0.0166816,-0.00494206,0
21.6,3.5,0,0.0167933,-0.00448066,0
21.6,3.6,0,0.0167199,-0.00403183,0
21.6,3.7,0,0.0166743,-0.00360389,0
21.6,3.8,0,0.016519,-0.0031519,0
21.6,3.9,0,0.0162753,-0.00275375,0
21.6,4,0,0.0160103,-0.00233477,0
21.6,4.1,0,0.0154679,-0.00196481,0
21.6,4.2,0,0.0149212,-0.00161395,0
21.6,4.3,0,0.0141157,-0.00125485,0
21.6,4.4,0,0.0130966,-0.000971883,0
21.6,4.5,0,0.0119552,-0.000674376,0
21.6,4.6,0,0.0102906,-0.000459865,0
21.6,4.7,0,0.00852942,-0.000280601,0
21.6,4.8,0,0.00616544,-0.000135399,0
21.6,4.9,0,0.00325853,-6.35684e-05,0
21.6,5,0,0,0,0
21.6,7,0,0,0,0
21.6,7.1,0,0.0044332,2.32747e-05,0
21.6,7.2,0,0.00801409,6.63935e-05,0
21.6,7.3,0,0.0107904,0.000108969,0
21.6,7.4,0,0.0131011,0.000312187,0
21.6,7.5,0,0.0150955,0.000491661,0
21.6,7.6,0,0.0166819,0.000695046,0
21.6,7.7,0,0.0177769,0.00103512,0
21.6,7.8,0,0.0189122,0.00132963,0
21.6,7.9,0,0.0197026,0.00165756,0
21.6,8,0,0.0201653,0.00206394,0
21.6,8.1,0,0.0208062,0.00244304,0
21.6,8.2,0,0.0210857,0.00285029,0
21.6,8.3,0,0.0212032,0.00330149,0
21.6,8.4,0,0.0215574,0.00374393,0
21.6,8.5,0,0.0215043,0.00418942,0
21.6,8.6,0,0.0214463,0.00466888,0
21.6,8.7,0,0.0216171,0.00516,0
21.6,8.8,0,0.0213359,0.0056117,0
21.6,8.9,0,0.0211921,0.00611417,0
21.6,9,0,0.0212176,0.00663249,0
21.6,9.1,0,0.0207901,0.00707044,0
21.6,9.2,0,0.0206085,0.00759358,0
21.6,9.3,0,0.0204798,0.00811125,0
21.6,9.4,0,0.019982,0.00853193,0
21.6,9.5,0,0.0197878,0.00907582,0
21.6,9.6,0,0.0195271,0.00957405,0
21.6,9.7,0,0.018988,0.00998324,0
21.6,9.8,0,0.0187789,0.0105376,0
21.6,9.9,0,0.0183983,0.0110001,0
21.6,10,0,0.0178354,0.0114054,0
21.6,10.1,0,0.0176068,0.0119604,0
21.6,10.2,0,0.0171136,0.0123718,0
21.6,10.3,0,0.0165442,0.0127754,0
21.6,10.4,0,0.0162849,0.0133285,0
21.6,10.5,0,0.0156854,0.0136736,0
21.6,10.6,0,0.0151293,0.0140822,0
21.6,10.7,0,0.0148218,0.0146271,0
21.6,10.8,0,0.0141232,0.0148907,0
21.6,10.9,0,0.0135804,0.015309,0
21.6,11,0,0.0131868,0.0158088,0
21.6,11.1,0,0.0124388,0.0160084,0
21.6,11.2,0,0.01191,0.0164419,0
21.6,11.3,0,0.0114196,0.0168663,0
21.6,11.4,0,0.0106516,0.0170119,0
21.6,11.5,0,0.0101401,0.0174657,0
21.6,11.6,0,0.00957042,0.0177987,0
21.6,11.7,0,0.00880895,0.0179181,0
21.6,11.8,0,0.00831588,0.018365,0
21.6,11.9,0,0.00769782,0.0185912,0
21.6,12,0,0.00696927,0.0186895,0
21.6,12.1,0,0.00653432,0.0191366,0
21.6,12.2,0,0.00592626,0.0192504,0
21.6,12.3,0,0.00532446,0.0193615,0
21.6,12.4,0,0.00502071,0.0198003,0
21.6,12.5,0,0.00454135,0.019797,0
21.6,12.6,0,0.00427635,0.0198711,0
21.6,12.7,0,0.00436601,0.0201405,0
21.7,0,0,0.00349975,-0.015871,0
21.7,0.1,0,0.00366199,-0.0157898,0
21.7,0.2,0,0.00382424,-0.0157086,0
21.7,0.3,0,0.00410248,-0.0155796,0
21.7,0.4,0,0.00449673,-0.0154029,0
21.7,0.5,0,0.00489097,-0.0152261,0
21.7,0.6,0,0.00538207,-0.0150189,0
21.7,0.7,0,0.00587316,-0.0148117,0
21.7,0.8,0,0.00638058,-0.0145865,0
21.7,0.9,0,0.00690432,-0.0143431,0
21.7,1,0,0.00742805,-0.0140998,0
21.7,1.1,0,0.00795153,-0.0138175,0
21.7,1.2,0,0.008475,-0.0135352,0
21.7,1.3,0,0.00898949,-0.0132349,0
21.7,1.4,0,0.00949501,-0.0129166,0
21.7,1.5,0,0.0100005,-0.0125983,0
21.7,1.6,0,0.010478,-0.012248,0
21.7,1.7,0,0.0109554,-0.0118977,0
21.7,1.8,0,0.0114157,-0.0115334,0
21.7,1.9,0,0.0118588,-0.0111551,0
21.7,2,0,0.0123019,-0.0107768,0
21.7,2.1,0,0.0127061,-0.0103745,0
21.7,2.2,0,0.0131103,-0.00997226,0
21.7,2.3,0,0.0134928,-0.0095602,0
21.7,2.4,0,0.0138536,-0.00913833,0
21.7,2.5,0,0.0142144,-0.00871647,0
21.7,2.6,0,0.0145263,-0.00827977,0
21.7,2.7,0,0.0148382,-0.00784307,0
21.7,2.8,0,0.0151213,-0.00740166,0
21.7,2.9,0,0.0153758,-0.00695556,0
21.7,3,0,0.0156302,-0.00650946,0
21.7,3.1,0,0.0158132,-0.00606046,0
21.7,3.2,0,0.0159962,-0.00561146,0
21.7,3.3,0,0.0161318,-0.00516508,0
21.7,3.4,0,0.0162199,-0.00472131,0
21.7,3.5,0,0.0163081,-0.00427755,0
21.7,3.6,0,0.0162625,-0.00384961,0
21.7,3.7,0,0.0162169,-0.00342167,0
21.7,3.8,0,0.0160722,-0.00300862,0
21.7,3.9,0,0.0158285,-0.00261046,0
21.7,4,0,0.0155848,-0.00221231,0
21.7,4.1,0,0.0150381,-0.00186145,0
21.7,4.2,0,0.0144914,-0.00151059,0
21.7,4.3,0,0.0137085,-0.00119367,0
21.7,4.4,0,0.0126894,-0.000910703,0
21.7,4.5,0,0.0116702,-0.000627733,0
21.7,4.6,0,0.00990906,-0.00044847,0
21.7,4.7,0,0.00814787,-0.000269207,0
21.7,4.8,0,0.00581382,-0.00014366,0
21.7,4.9,0,0.00290691,-7.18302e-05,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.0044332,2.32747e-05,0
21.7,7.2,0,0.00790772,1.63008e-05,0
21.7,7.3,0,0.010684,5.88767e-05,0
21.7,7.4,0,0.0129948,0.000262094,0
21.7,7.5,0,0.0148802,0.000404738,0
21.7,7.6,0,0.0164666,0.000608123,0
21.7,7.7,0,0.0175513,0.000944621,0
21.7,7.8,0,0.0185988,0.00120873,0
21.7,7.9,0,0.0193892,0.00153666,0
21.7,8,0,0.0198108,0.00192388,0
21.7,8.1,0,0.0204217,0.00228905,0
21.7,8.2,0,0.0207012,0.0026963,0
21.7,8.3,0,0.0207717,0.00311269,0
21.7,8.4,0,0.0211258,0.00355513,0
21.7,8.5,0,0.0210728,0.00400062,0
21.7,8.6,0,0.0209869,0.00444318,0
21.7,8.7,0,0.0211577,0.0049343,0
21.7,8.8,0,0.0208765,0.005386,0
21.7,8.9,0,0.0207192,0.00584965,0
21.7,9,0,0.0207447,0.00636797,0
21.7,9.1,0,0.0203172,0.00680592,0
21.7,9.2,0,0.0201327,0.00728863,0
21.7,9.3,0,0.020004,0.0078063,0
21.7,9.4,0,0.0195062,0.00822698,0
21.7,9.5,0,0.0193172,0.00872923,0
21.7,9.6,0,0.0190565,0.00922747,0
21.7,9.7,0,0.0185203,0.0096255,0
21.7,9.8,0,0.0183197,0.0101486,0
21.7,9.9,0,0.0179391,0.0106111,0
21.7,10,0,0.0173886,0.010985,0
21.7,10.1,0,0.0171644,0.0115288,0
21.7,10.2,0,0.0166712,0.0119401,0
21.7,10.3,0,0.0161232,0.0123012,0
21.7,10.4,0,0.0158639,0.0128543,0
21.7,10.5,0,0.0152644,0.0131994,0
21.7,10.6,0,0.0147341,0.0135661,0
21.7,10.7,0,0.0144267,0.0141111,0
21.7,10.8,0,0.0137281,0.0143746,0
21.7,10.9,0,0.0132156,0.0147524,0
21.7,11,0,0.0128219,0.0152522,0
21.7,11.1,0,0.0120739,0.0154517,0
21.7,11.2,0,0.0115796,0.0158464,0
21.7,11.3,0,0.0110892,0.0162709,0
21.7,11.4,0,0.0103212,0.0164165,0
21.7,11.5,0,0.00984854,0.0168339,0
21.7,11.6,0,0.00927882,0.0171669,0
21.7,11.7,0,0.00853535,0.0172724,0
21.7,11.8,0,0.00806702,0.0177002,0
21.7,11.9,0,0.00744896,0.0179263,0
21.7,12,0,0.00676099,0.0179983,0
21.7,12.1,0,0.00633082,0.0184423,0
21.7,12.2,0,0.00572276,0.0185561,0
21.7,12.3,0,0.00516335,0.0186408,0
21.7,12.4,0,0.0048596,0.0190796,0
21.7,12.5,0,0.00438024,0.0190763,0
21.7,12.6,0,0.00413457,0.0191377,0
21.7,12.7,0,0.00422424,0.0194071,0
21.8,0,0,0.00338736,-0.0152802,0
21.8,0.1,0,0.00347049,-0.0151728,0
21.8,0.2,0,0.00363273,-0.0150916,0
21.8,0.3,0,0.00391623,-0.0149572,0
21.8,0.4,0,0.00431048,-0.0147804,0
21.8,0.5,0,0.00473591,-0.0146622,0
21.8,0.6,0,0.00517299,-0.0144197,0
21.8,0.7,0,0.00566408,-0.0142125,0
21.8,0.8,0,0.00613942,-0.0140145,0
21.8,0.9,0,0.00666316,-0.0137712,0
21.8,1,0,0.00720245,-0.0135809,0
21.8,1.1,0,0.00767628,-0.0132744,0
21.8,1.2,0,0.00819975,-0.012992,0
21.8,1.3,0,0.00868127,-0.012723,0
21.8,1.4,0,0.00918678,-0.0124048,0
21.8,1.5,0,0.00971066,-0.0121356,0
21.8,1.6,0,0.0101394,-0.0117698,0
21.8,1.7,0,0.0106168,-0.0114195,0
21.8,1.8,0,0.0110501,-0.0110904,0
21.8,1.9,0,0.0114932,-0.0107121,0
21.8,2,0,0.0119601,-0.0103778,0
21.8,2.1,0,0.0123173,-0.00996787,0
21.8,2.2,0,0.0127215,-0.0095656,0
21.8,2.3,0,0.0130852,-0.00919053,0
21.8,2.4,0,0.013446,-0.00876867,0
21.8,2.5,0,0.0138351,-0.00838471,0
21.8,2.6,0,0.014105,-0.00794724,0
21.8,2.7,0,0.0144169,-0.00751054,0
21.8,2.8,0,0.0146923,-0.00710596,0
21.8,2.9,0,0.0149467,-0.00665986,0
21.8,3,0,0.0152328,-0.00624442,0
21.8,3.1,0,0.015384,-0.00580087,0
21.8,3.2,0,0.015567,-0.00535187,0
21.8,3.3,0,0.0157122,-0.00494056,0
21.8,3.4,0,0.0158004,-0.00449679,0
21.8,3.5,0,0.0159228,-0.00407506,0
21.8,3.6,0,0.0158659,-0.00365898,0
21.8,3.7,0,0.0158203,-0.00323104,0
21.8,3.8,0,0.015717,-0.00285083,0
21.8,3.9,0,0.0154733,-0.00245267,0
21.8,4,0,0.0152652,-0.00206612,0
21.8,4.1,0,0.0147498,-0.00173622,0
21.8,4.2,0,0.0142031,-0.00138536,0
21.8,4.3,0,0.0135231,-0.00110214,0
21.8,4.4,0,0.012504,-0.000819172,0
21.8,4.5,0,0.0115011,-0.000538446,0
21.8,4.6,0,0.00987644,-0.000387653,0
21.8,4.7,0,0.00811526,-0.00020839,0
21.8,4.8,0,0.00599459,-0.000118704,0
21.8,4.9,0,0.00308768,-4.68742e-05,0
21.8,5,0,0,0,0
21.8,7,0,0,0,0
21.8,7.1,0,0.00438543,1.90938e-05,0
21.8,7.2,0,0.00780135,-3.37919e-05,0
21.8,7.3,0,0.0105776,8.78399e-06,0
21.8,7.4,0,0.0128028,0.000194556,0
21.8,7.5,0,0.0146649,0.000317816,0
21.8,7.6,0,0.0162513,0.0005212,0
21.8,7.7,0,0.0172872,0.000829616,0
21.8,7.8,0,0.0182855,0.00108783,0
21.8,7.9,0,0.0190759,0.00141576,0
21.8,8,0,0.0194964,0.0017818,0
21.8,8.1,0,0.0200373,0.00213507,0
21.8,8.2,0,0.0203167,0.00254232,0
21.8,8.3,0,0.0204098,0.00294195,0
21.8,8.4,0,0.0206943,0.00336633,0
21.8,8.5,0,0.0206412,0.00381182,0
21.8,8.6,0,0.0205611,0.00422956,0
21.8,8.7,0,0.0206984,0.0047086,0
21.8,8.8,0,0.0204171,0.0051603,0
21.8,8.9,0,0.0202463,0.00558513,0
21.8,9,0,0.0202718,0.00610345,0
21.8,9.1,0,0.0198635,0.00654021,0
21.8,9.2,0,0.019657,0.00698368,0
21.8,9.3,0,0.0195282,0.00750135,0
21.8,9.4,0,0.0190819,0.00792211,0
21.8,9.5,0,0.0188465,0.00838265,0
21.8,9.6,0,0.0185858,0.00888089,0
21.8,9.7,0,0.018118,0.00928314,0
21.8,9.8,0,0.0178605,0.00975964,0
21.8,9.9,0,0.0174799,0.0102221,0
21.8,10,0,0.0169999,0.0106047,0
21.8,10.1,0,0.0167219,0.0110971,0
21.8,10.2,0,0.0162287,0.0115085,0
21.8,10.3,0,0.015742,0.0118713,0
21.8,10.4,0,0.0154429,0.0123801,0
21.8,10.5,0,0.0148434,0.0127252,0
21.8,10.6,0,0.0143538,0.0130693,0
21.8,10.7,0,0.0140316,0.0135951,0
21.8,10.8,0,0.013333,0.0138586,0
21.8,10.9,0,0.0128507,0.0141957,0
21.8,11,0,0.012457,0.0146955,0
21.8,11.1,0,0.0117435,0.0149097,0
21.8,11.2,0,0.0112492,0.015251,0
21.8,11.3,0,0.0107589,0.0156755,0
21.8,11.4,0,0.0100594,0.0158566,0
21.8,11.5,0,0.00955694,0.0162022,0
21.8,11.6,0,0.00898722,0.0165351,0
21.8,11.7,0,0.00831624,0.0166852,0
21.8,11.8,0,0.00781816,0.0170353,0
21.8,11.9,0,0.0072001,0.0172615,0
21.8,12,0,0.00658667,0.0173865,0
21.8,12.1,0,0.00612732,0.017748,0
21.8,12.2,0,0.00551926,0.0178618,0
21.8,12.3,0,0.00502704,0.0179754,0
21.8,12.4,0,0.00469849,0.0183588,0
21.8,12.5,0,0.00421913,0.0183555,0
21.8,12.6,0,0.00400627,0.0184141,0
