x,y,z,p
22.3,4.5,0,0.00130445
22.3,4.6,0,0.00129781
22.3,4.7,0,0.00129323
22.3,4.8,0,0.00128936
22.3,4.9,0,0.00128702
22.3,5,0,0.00128709
22.3,7,0,0.00157535
22.3,7.1,0,0.00165273
22.3,7.2,0,0.00165652
22.3,7.3,0,0.00167199
22.3,7.4,0,0.00167305
22.3,7.5,0,0.00167966
22.3,7.6,0,0.00169428
22.3,7.7,0,0.00169303
22.3,7.8,0,0.00170025
22.3,7.9,0,0.00170848
22.3,8,0,0.00170397
22.3,8.1,0,0.00171474
22.3,8.2,0,0.00170795
22.3,8.3,0,0.00170404
22.3,8.4,0,0.00171844
22.3,8.5,0,0.00169824
22.3,8.6,0,0.00169106
22.3,8.7,0,0.00170867
22.3,8.8,0,0.00167573
22.3,8.9,0,0.00166366
22.3,9,0,0.0016793
22.3,9.1,0,0.00163823
22.3,9.2,0,0.00162103
22.3,9.3,0,0.00162492
22.3,9.4,0,0.00158517
22.3,9.5,0,0.00156269
22.3,9.6,0,0.00155486
22.3,9.7,0,0.00151622
22.3,9.8,0,0.00149452
22.3,9.9,0,0.00146928
22.3,10,0,0.00143123
22.3,10.1,0,0.00141066
22.3,10.2,0,0.00136892
22.3,10.3,0,0.00133018
22.3,10.4,0,0.00131015
22.3,10.5,0,0.00125732
22.3,10.6,0,0.00121319
22.3,10.7,0,0.00119294
22.3,10.8,0,0.00112995
22.3,10.9,0,0.00108052
22.3,11,0,0.00105275
22.3,11.1,0,0.000987193
22.3,11.2,0,0.000932598
22.3,11.3,0,0.000895133
22.3,11.4,0,0.000829612
22.3,11.5,0,0.000771128
22.3,11.6,0,0.000724588
22.3,11.7,0,0.000658066
22.3,11.8,0,0.000598999
22.3,11.9,0,0.000542526
22.3,12,0,0.000474094
22.3,12.1,0,0.000413748
22.3,12.2,0,0.000351256
22.3,12.3,0,0.000279687
22.3,12.4,0,0.000216895
22.3,12.5,0,0.000149514
22.3,12.6,0,7.15048e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,5.86323e-05
22.4,0.2,0,0.000118277
22.4,0.3,0,0.000171601
22.4,0.4,0,0.000225933
22.4,0.5,0,0.000279989
22.4,0.6,0,0.000329239
22.4,0.7,0,0.000381229
22.4,0.8,0,0.000429235
22.4,0.9,0,0.000478756
22.4,1,0,0.000529442
22.4,1.1,0,0.000572099
22.4,1.2,0,0.000618522
22.4,1.3,0,0.000660785
22.4,1.4,0,0.000703733
22.4,1.5,0,0.00074907
22.4,1.6,0,0.000783686
22.4,1.7,0,0.000822914
22.4,1.8,0,0.000858168
22.4,1.9,0,0.000893484
22.4,2,0,0.000932247
22.4,2.1,0,0.000958242
22.4,2.2,0,0.000989496
22.4,2.3,0,0.00101706
22.4,2.4,0,0.00104414
22.4,2.5,0,0.00107553
22.4,2.6,0,0.00109267
22.4,2.7,0,0.00111552
22.4,2.8,0,0.00113501
22.4,2.9,0,0.00115361
22.4,3,0,0.00117713
22.4,3.1,0,0.0011855
22.4,3.2,0,0.00119986
22.4,3.3,0,0.00121122
22.4,3.4,0,0.00122142
22.4,3.5,0,0.00123682
22.4,3.6,0,0.00123703
22.4,3.7,0,0.00124323
22.4,3.8,0,0.00124689
22.4,3.9,0,0.0012494
22.4,4,0,0.00125671
22.4,4.1,0,0.00125061
22.4,4.2,0,0.00124992
22.4,4.3,0,0.00124739
22.4,4.4,0,0.00124409
22.4,4.5,0,0.00124292
22.4,4.6,0,0.00123538
22.4,4.7,0,0.00123081
22.4,4.8,0,0.00122684
22.4,4.9,0,0.0012245
22.4,5,0,0.00120347
22.4,7,0,0.00145808
22.4,7.1,0,0.00157226
22.4,7.2,0,0.00157809
22.4,7.3,0,0.00159801
22.4,7.4,0,0.00159543
22.4,7.5,0,0.00160744
22.4,7.6,0,0.0016235
22.4,7.7,0,0.00161699
22.4,7.8,0,0.00163533
22.4,7.9,0,0.00164356
22.4,8,0,0.0016292
22.4,8.1,0,0.00165296
22.4,8.2,0,0.00164617
22.4,8.3,0,0.00163062
22.4,8.4,0,0.00165913
22.4,8.5,0,0.00163427
22.4,8.6,0,0.00161911
22.4,8.7,0,0.00165144
22.4,8.8,0,0.00160753
22.4,8.9,0,0.00159342
22.4,9,0,0.00162406
22.4,9.1,0,0.00157002
22.4,9.2,0,0.00155996
22.4,9.3,0,0.00157176
22.4,9.4,0,0.0015194
22.4,9.5,0,0.00151106
22.4,9.6,0,0.00150402
22.4,9.7,0,0.00145334
22.4,9.8,0,0.00144629
22.4,9.9,0,0.00142104
22.4,10,0,0.00137173
22.4,10.1,0,0.00136538
22.4,10.2,0,0.0013231
22.4,10.3,0,0.00127459
22.4,10.4,0,0.00126822
22.4,10.5,0,0.00121055
22.4,10.6,0,0.00116206
22.4,10.7,0,0.00115477
22.4,10.8,0,0.00108385
22.4,10.9,0,0.00103633
22.4,11,0,0.00101877
22.4,11.1,0,0.000946706
22.4,11.2,0,0.000899143
22.4,11.3,0,0.00086578
22.4,11.4,0,0.000795316
22.4,11.5,0,0.000746832
22.4,11.6,0,0.000700293
22.4,11.7,0,0.000630511
22.4,11.8,0,0.000580171
22.4,11.9,0,0.000523698
22.4,12,0,0.000453769
22.4,12.1,0,0.000400729
22.4,12.2,0,0.000338352
22.4,12.3,0,0.000267216
22.4,12.4,0,0.000210173
22.4,12.5,0,0.000145166
22.4,12.6,0,6.82525e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,5.66083e-05
22.5,0.2,0,0.000115638
22.5,0.3,0,0.000163099
22.5,0.4,0,0.000216581
22.5,0.5,0,0.000270083
22.5,0.6,0,0.00031385
22.5,0.7,0,0.00036605
22.5,0.8,0,0.000409655
22.5,0.9,0,0.000457867
22.5,1,0,0.00051088
22.5,1.1,0,0.000546006
22.5,1.2,0,0.000593145
22.5,1.3,0,0.000631531
22.5,1.4,0,0.000672794
22.5,1.5,0,0.000722907
22.5,1.6,0,0.000748302
22.5,1.7,0,0.000788706
22.5,1.8,0,0.000820734
22.5,1.9,0,0.000854065
22.5,2,0,0.000899725
22.5,2.1,0,0.000915199
22.5,2.2,0,0.000948015
22.5,2.3,0,0.000972998
22.5,2.4,0,0.00099788
22.5,2.5,0,0.00103788
22.5,2.6,0,0.00104357
22.5,2.7,0,0.00106829
22.5,2.8,0,0.00108581
22.5,2.9,0,0.00110205
22.5,3,0,0.00113541
22.5,3.1,0,0.00113181
22.5,3.2,0,0.00114822
22.5,3.3,0,0.00115812
22.5,3.4,0,0.00116591
22.5,3.5,0,0.00119171
22.5,3.6,0,0.00117994
22.5,3.7,0,0.00118819
22.5,3.8,0,0.00119076
22.5,3.9,0,0.00119094
22.5,4,0,0.00120788
22.5,4.1,0,0.00119093
22.5,4.2,0,0.00119187
22.5,4.3,0,0.00118849
22.5,4.4,0,0.00118335
22.5,4.5,0,0.00118646
22.5,4.6,0,0.001173
22.5,4.7,0,0.00116887
22.5,4.8,0,0.00116408
22.5,4.9,0,0.00116109
22.5,5,0,0.00110266
22.5,7,0,0.0013408
22.5,7.1,0,0.00146079
22.5,7.2,0,0.00150411
22.5,7.3,0,0.00152402
22.5,7.4,0,0.00151914
22.5,7.5,0,0.00153666
22.5,7.6,0,0.00155272
22.5,7.7,0,0.00154095
22.5,7.8,0,0.00157041
22.5,7.9,0,0.00157864
22.5,8,0,0.00155443
22.5,8.1,0,0.00159119
22.5,8.2,0,0.0015844
22.5,8.3,0,0.00155794
22.5,8.4,0,0.00159983
22.5,8.5,0,0.00157496
22.5,8.6,0,0.0015549
22.5,8.7,0,0.0015942
22.5,8.8,0,0.0015503
22.5,8.9,0,0.00153817
22.5,9,0,0.00156881
22.5,9.1,0,0.00151068
22.5,9.2,0,0.0015068
22.5,9.3,0,0.00151861
22.5,9.4,0,0.00145628
22.5,9.5,0,0.00146021
22.5,9.6,0,0.00145318
22.5,9.7,0,0.00139045
22.5,9.8,0,0.00139805
22.5,9.9,0,0.0013728
22.5,10,0,0.00131222
22.5,10.1,0,0.0013201
22.5,10.2,0,0.00127782
22.5,10.3,0,0.00122187
22.5,10.4,0,0.00122629
22.5,10.5,0,0.00116862
22.5,10.6,0,0.0011198
22.5,10.7,0,0.0011166
22.5,10.8,0,0.00104568
22.5,10.9,0,0.00100235
22.5,11,0,0.000984795
22.5,11.1,0,0.000909644
22.5,11.2,0,0.00086979
22.5,11.3,0,0.000836427
22.5,11.4,0,0.00076128
22.5,11.5,0,0.000722537
22.5,11.6,0,0.000675998
22.5,11.7,0,0.000602956
22.5,11.8,0,0.000561343
22.5,11.9,0,0.000504869
22.5,12,0,0.000433443
22.5,12.1,0,0.00038771
22.5,12.2,0,0.000325333
22.5,12.3,0,0.000256863
22.5,12.4,0,0.000203451
22.5,12.5,0,0.000138444
22.5,12.6,0,6.77389e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,5.45842e-05
22.6,0.2,0,0.000110543
22.6,0.3,0,0.000158004
22.6,0.4,0,0.000207228
22.6,0.5,0,0.000260177
22.6,0.6,0,0.000298461
22.6,0.7,0,0.000351709
22.6,0.8,0,0.000395315
22.6,0.9,0,0.000436978
22.6,1,0,0.000492318
22.6,1.1,0,0.000519912
22.6,1.2,0,0.000570631
22.6,1.3,0,0.000609017
22.6,1.4,0,0.000641855
22.6,1.5,0,0.000696744
22.6,1.6,0,0.000712917
22.6,1.7,0,0.000759207
22.6,1.8,0,0.000791234
22.6,1.9,0,0.000814647
22.6,2,0,0.000867202
22.6,2.1,0,0.000872157
22.6,2.2,0,0.000912777
22.6,2.3,0,0.000937761
22.6,2.4,0,0.000951617
22.6,2.5,0,0.00100022
22.6,2.6,0,0.000994478
22.6,2.7,0,0.00102848
22.6,2.8,0,0.001046
22.6,2.9,0,0.00105049
22.6,3,0,0.00109369
22.6,3.1,0,0.00107813
22.6,3.2,0,0.00110476
22.6,3.3,0,0.00111466
22.6,3.4,0,0.00111039
22.6,3.5,0,0.0011466
22.6,3.6,0,0.00112285
22.6,3.7,0,0.00114137
22.6,3.8,0,0.00114394
22.6,3.9,0,0.00113248
22.6,4,0,0.00115904
22.6,4.1,0,0.00113126
22.6,4.2,0,0.00114031
22.6,4.3,0,0.00113694
22.6,4.4,0,0.00112262
22.6,4.5,0,0.00113
22.6,4.6,0,0.00111061
22.6,4.7,0,0.00110871
22.6,4.8,0,0.00110392
22.6,4.9,0,0.00109768
22.6,5,0,0.00100185
22.6,7,0,0.00122353
22.6,7.1,0,0.00134352
22.6,7.2,0,0.00143013
22.6,7.3,0,0.00145004
22.6,7.4,0,0.00144516
22.6,7.5,0,0.00146588
22.6,7.6,0,0.00148194
22.6,7.7,0,0.00147078
22.6,7.8,0,0.00150549
22.6,7.9,0,0.00151371
22.6,8,0,0.00149133
22.6,8.1,0,0.00152941
22.6,8.2,0,0.00152262
22.6,8.3,0,0.00149863
22.6,8.4,0,0.00154052
22.6,8.5,0,0.00151566
22.6,8.6,0,0.00149767
22.6,8.7,0,0.00153697
22.6,8.8,0,0.00149307
22.6,8.9,0,0.00148293
22.6,9,0,0.00151357
22.6,9.1,0,0.00145544
22.6,9.2,0,0.00145365
22.6,9.3,0,0.00146546
22.6,9.4,0,0.00140313
22.6,9.5,0,0.00140937
22.6,9.6,0,0.00140233
22.6,9.7,0,0.00134029
22.6,9.8,0,0.00134981
22.6,9.9,0,0.00132456
22.6,10,0,0.00126617
22.6,10.1,0,0.00127483
22.6,10.2,0,0.00123254
22.6,10.3,0,0.00117994
22.6,10.4,0,0.00118436
22.6,10.5,0,0.00112669
22.6,10.6,0,0.00108163
22.6,10.7,0,0.00107843
22.6,10.8,0,0.00100751
22.6,10.9,0,0.000968373
22.6,11,0,0.000950816
22.6,11.1,0,0.000875666
22.6,11.2,0,0.000840437
22.6,11.3,0,0.000807075
22.6,11.4,0,0.000731927
22.6,11.5,0,0.000698242
22.6,11.6,0,0.000651703
22.6,11.7,0,0.000580962
22.6,11.8,0,0.000542514
22.6,11.9,0,0.000486041
22.6,12,0,0.000419813
22.6,12.1,0,0.000374692
22.6,12.2,0,0.000312315
22.6,12.3,0,0.000250141
22.6,12.4,0,0.000196729
22.6,12.5,0,0.000131722
22.6,12.6,0,6.77389e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,5.43818e-05
22.7,0.2,0,0.000105448
22.7,0.3,0,0.000152909
22.7,0.4,0,0.000197377
22.7,0.5,0,0.000250271
22.7,0.6,0,0.000288007
22.7,0.7,0,0.000337369
22.7,0.8,0,0.000380975
22.7,0.9,0,0.000418184
22.7,1,0,0.000473756
22.7,1.1,0,0.000500597
22.7,1.2,0,0.000548116
22.7,1.3,0,0.000586502
22.7,1.4,0,0.000615214
22.7,1.5,0,0.000670581
22.7,1.6,0,0.000685833
22.7,1.7,0,0.000729708
22.7,1.8,0,0.000761735
22.7,1.9,0,0.000781435
22.7,2,0,0.00083468
22.7,2.1,0,0.000838583
22.7,2.2,0,0.00087754
22.7,2.3,0,0.000902524
22.7,2.4,0,0.000913099
22.7,2.5,0,0.000962561
22.7,2.6,0,0.000955677
22.7,2.7,0,0.000988674
22.7,2.8,0,0.00100619
22.7,2.9,0,0.00100779
22.7,3,0,0.00105197
22.7,3.1,0,0.00103521
22.7,3.2,0,0.0010613
22.7,3.3,0,0.00107121
22.7,3.4,0,0.00106425
22.7,3.5,0,0.0011015
22.7,3.6,0,0.00107655
22.7,3.7,0,0.00109455
22.7,3.8,0,0.00109712
22.7,3.9,0,0.00108268
22.7,4,0,0.0011102
22.7,4.1,0,0.00108134
22.7,4.2,0,0.00108876
22.7,4.3,0,0.00108538
22.7,4.4,0,0.00106573
22.7,4.5,0,0.00107354
22.7,4.6,0,0.00105355
22.7,4.7,0,0.00104855
22.7,4.8,0,0.00104376
22.7,4.9,0,0.00100061
22.7,5,0,0.000901038
22.7,7,0,0.00110626
22.7,7.1,0,0.00122727
22.7,7.2,0,0.00135614
22.7,7.3,0,0.00137606
22.7,7.4,0,0.0013755
22.7,7.5,0,0.0013951
22.7,7.6,0,0.00141116
22.7,7.7,0,0.00141112
22.7,7.8,0,0.00144057
22.7,7.9,0,0.00144879
22.7,8,0,0.00143941
22.7,8.1,0,0.00146764
22.7,8.2,0,0.00146085
22.7,8.3,0,0.00145035
22.7,8.4,0,0.00148121
22.7,8.5,0,0.00145635
22.7,8.6,0,0.00144642
22.7,8.7,0,0.00147973
22.7,8.8,0,0.00143583
22.7,8.9,0,0.00142769
22.7,9,0,0.00145833
22.7,9.1,0,0.00140495
22.7,9.2,0,0.0014005
22.7,9.3,0,0.00141231
22.7,9.4,0,0.00136176
22.7,9.5,0,0.00135852
22.7,9.6,0,0.00135149
22.7,9.7,0,0.0013041
22.7,9.8,0,0.00130157
22.7,9.9,0,0.00127633
22.7,10,0,0.00123215
22.7,10.1,0,0.00122955
22.7,10.2,0,0.00118726
22.7,10.3,0,0.00114615
22.7,10.4,0,0.00114242
22.7,10.5,0,0.00108476
22.7,10.6,0,0.00104636
22.7,10.7,0,0.00104027
22.7,10.8,0,0.000969345
22.7,10.9,0,0.000934394
22.7,11,0,0.000916838
22.7,11.1,0,0.000846962
22.7,11.2,0,0.000811084
22.7,11.3,0,0.000777722
22.7,11.4,0,0.000712049
22.7,11.5,0,0.000673947
22.7,11.6,0,0.000627407
22.7,11.7,0,0.000565394
22.7,11.8,0,0.000523686
22.7,11.9,0,0.000467212
22.7,12,0,0.000408291
22.7,12.1,0,0.000361673
22.7,12.2,0,0.000299296
22.7,12.3,0,0.000243073
22.7,12.4,0,0.000190007
22.7,12.5,0,0.000125
22.7,12.6,0,6.71911e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,5.25392e-05
22.8,0.2,0,0.000100353
22.8,0.3,0,0.000147814
22.8,0.4,0,0.000190025
22.8,0.5,0,0.000240365
22.8,0.6,0,0.000278729
22.8,0.7,0,0.000323029
22.8,0.8,0,0.000366634
22.8,0.9,0,0.000403551
22.8,1,0,0.000455194
22.8,1.1,0,0.000484183
22.8,1.2,0,0.000525602
22.8,1.3,0,0.000563988
22.8,1.4,0,0.000594106
22.8,1.5,0,0.000644419
22.8,1.6,0,0.000663201
22.8,1.7,0,0.000700209
22.8,1.8,0,0.000732236
22.8,1.9,0,0.000754864
22.8,2,0,0.000802158
22.8,2.1,0,0.000810743
22.8,2.2,0,0.000842303
22.8,2.3,0,0.000867286
22.8,2.4,0,0.000882057
22.8,2.5,0,0.000924904
22.8,2.6,0,0.000923593
22.8,2.7,0,0.000948868
22.8,2.8,0,0.000966388
22.8,2.9,0,0.000973119
22.8,3,0,0.00101025
22.8,3.1,0,0.000999629
22.8,3.2,0,0.00101785
22.8,3.3,0,0.00102775
22.8,3.4,0,0.00102637
22.8,3.5,0,0.00105639
22.8,3.6,0,0.0010376
22.8,3.7,0,0.00104773
22.8,3.8,0,0.0010503
22.8,3.9,0,0.00104083
22.8,4,0,0.00106136
22.8,4.1,0,0.00103737
22.8,4.2,0,0.0010372
22.8,4.3,0,0.00103383
22.8,4.4,0,0.00101478
22.8,4.5,0,0.00101708
22.8,4.6,0,0.00099843
22.8,4.7,0,0.000988396
22.8,4.8,0,0.000983608
22.8,4.9,0,0.000901749
22.8,5,0,0.000800227
22.8,7,0,0.000988983
22.8,7.1,0,0.00111649
22.8,7.2,0,0.00125698
22.8,7.3,0,0.00130207
22.8,7.4,0,0.00130836
22.8,7.5,0,0.00132509
22.8,7.6,0,0.00134038
22.8,7.7,0,0.00135147
22.8,7.8,0,0.00137565
22.8,7.9,0,0.00138387
22.8,8,0,0.00138748
22.8,8.1,0,0.00140586
22.8,8.2,0,0.00139907
22.8,8.3,0,0.00140269
22.8,8.4,0,0.0014219
22.8,8.5,0,0.00140246
22.8,8.6,0,0.00140183
22.8,8.7,0,0.0014225
22.8,8.8,0,0.00139123
22.8,8.9,0,0.00138545
22.8,9,0,0.00140308
22.8,9.1,0,0.00136476
22.8,9.2,0,0.00135417
22.8,9.3,0,0.00135915
22.8,9.4,0,0.00132353
22.8,9.5,0,0.00130834
22.8,9.6,0,0.00130064
22.8,9.7,0,0.0012679
22.8,9.8,0,0.00125333
22.8,9.9,0,0.00122809
22.8,10,0,0.00119814
22.8,10.1,0,0.00118427
22.8,10.2,0,0.0011427
22.8,10.3,0,0.00111454
22.8,10.4,0,0.00110049
22.8,10.5,0,0.00104965
22.8,10.6,0,0.0010174
22.8,10.7,0,0.0010021
22.8,10.8,0,0.000943299
22.8,10.9,0,0.000907095
22.8,11,0,0.00088286
22.8,11.1,0,0.000824118
22.8,11.2,0,0.000784129
22.8,11.3,0,0.000748369
22.8,11.4,0,0.000692697
22.8,11.5,0,0.000649651
22.8,11.6,0,0.000603112
22.8,11.7,0,0.000549826
22.8,11.8,0,0.000504858
22.8,11.9,0,0.000448384
22.8,12,0,0.00039677
22.8,12.1,0,0.000348654
22.8,12.2,0,0.000287487
22.8,12.3,0,0.000235804
22.8,12.4,0,0.000183285
22.8,12.5,0,0.000120503
22.8,12.6,0,6.37214e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,4.9468e-05
22.9,0.2,0,9.58649e-05
22.9,0.3,0,0.000142553
22.9,0.4,0,0.000184377
22.9,0.5,0,0.000230459
22.9,0.6,0,0.000269872
22.9,0.7,0,0.000310333
22.9,0.8,0,0.000352992
22.9,0.9,0,0.000391538
22.9,1,0,0.000436632
22.9,1.1,0,0.0004692
22.9,1.2,0,0.000505347
22.9,1.3,0,0.000542907
22.9,1.4,0,0.000576369
22.9,1.5,0,0.000618256
22.9,1.6,0,0.000642923
22.9,1.7,0,0.000673476
22.9,1.8,0,0.000704806
22.9,1.9,0,0.000732261
22.9,2,0,0.000769635
22.9,2.1,0,0.000786026
22.9,2.2,0,0.000810221
22.9,2.3,0,0.00083463
22.9,2.4,0,0.000855426
22.9,2.5,0,0.000887247
22.9,2.6,0,0.000895225
22.9,2.7,0,0.000912494
22.9,2.8,0,0.000929535
22.9,2.9,0,0.000943155
22.9,3,0,0.000968529
22.9,3.1,0,0.00096814
22.9,3.2,0,0.000977982
22.9,3.3,0,0.000987417
22.9,3.4,0,0.000993321
22.9,3.5,0,0.00101128
22.9,3.6,0,0.00100276
22.9,3.7,0,0.0010045
22.9,3.8,0,0.00100636
22.9,3.9,0,0.00100363
22.9,4,0,0.00101253
22.9,4.1,0,0.000996653
22.9,4.2,0,0.000988898
22.9,4.3,0,0.000983553
22.9,4.4,0,0.000967495
22.9,4.5,0,0.000960618
22.9,4.6,0,0.000944201
22.9,4.7,0,0.000930018
22.9,4.8,0,0.000912232
22.9,4.9,0,0.000804196
22.9,5,0,0.000699416
22.9,7,0,0.000871709
22.9,7.1,0,0.00100571
22.9,7.2,0,0.0011462
22.9,7.3,0,0.00122809
22.9,7.4,0,0.00124122
22.9,7.5,0,0.00125795
22.9,7.6,0,0.0012696
22.9,7.7,0,0.00129181
22.9,7.8,0,0.00131461
22.9,7.9,0,0.00132442
22.9,8,0,0.00133555
22.9,8.1,0,0.00134668
22.9,8.2,0,0.00134993
22.9,8.3,0,0.00135503
22.9,8.4,0,0.00136259
22.9,8.5,0,0.00135787
22.9,8.6,0,0.00135724
22.9,8.7,0,0.00136526
22.9,8.8,0,0.001349
22.9,8.9,0,0.00134322
22.9,9,0,0.00134784
22.9,9.1,0,0.00132457
22.9,9.2,0,0.00131398
22.9,9.3,0,0.001306
22.9,9.4,0,0.00128531
22.9,9.5,0,0.00127012
22.9,9.6,0,0.00125134
22.9,9.7,0,0.0012317
22.9,9.8,0,0.00121207
22.9,9.9,0,0.00118809
22.9,10,0,0.00116413
22.9,10.1,0,0.00114017
22.9,10.2,0,0.00111108
22.9,10.3,0,0.00108292
22.9,10.4,0,0.00105856
22.9,10.5,0,0.00102068
22.9,10.6,0,0.00098843
22.9,10.7,0,0.000963927
22.9,10.8,0,0.000917252
22.9,10.9,0,0.000881048
22.9,11,0,0.000848882
22.9,11.1,0,0.000801274
22.9,11.2,0,0.000761285
22.9,11.3,0,0.000719016
22.9,11.4,0,0.000673345
22.9,11.5,0,0.000629779
22.9,11.6,0,0.000581113
22.9,11.7,0,0.000534258
22.9,11.8,0,0.000487402
22.9,11.9,0,0.00043494
22.9,12,0,0.000385248
22.9,12.1,0,0.000335635
22.9,12.2,0,0.000280218
22.9,12.3,0,0.000228534
22.9,12.4,0,0.000176563
22.9,12.5,0,0.000117034
22.9,12.6,0,6.02517e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,4.63969e-05
23,0.2,0,9.27938e-05
23,0.3,0,0.000136904
23,0.4,0,0.000178728
23,0.5,0,0.000220553
23,0.6,0,0.000261014
23,0.7,0,0.000301475
23,0.8,0,0.000340979
23,0.9,0,0.000379525
23,1,0,0.00041807
23,1.1,0,0.000454217
23,1.2,0,0.000490365
23,1.3,0,0.000525169
23,1.4,0,0.000558631
23,1.5,0,0.000592093
23,1.6,0,0.000622646
23,1.7,0,0.000653199
23,1.8,0,0.000682203
23,1.9,0,0.000709658
23,2,0,0.000737113
23,2.1,0,0.000761308
23,2.2,0,0.000785504
23,2.3,0,0.000807999
23,2.4,0,0.000828794
23,2.5,0,0.000849589
23,2.6,0,0.000866858
23,2.7,0,0.000884126
23,2.8,0,0.00089957
23,2.9,0,0.00091319
23,3,0,0.00092681
23,3.1,0,0.000936652
23,3.2,0,0.000946493
23,3.3,0,0.000954366
23,3.4,0,0.00096027
23,3.5,0,0.000966174
23,3.6,0,0.000967916
23,3.7,0,0.000969658
23,3.8,0,0.000969161
23,3.9,0,0.000966426
23,4,0,0.00096369
23,4.1,0,0.000955935
23,4.2,0,0.000948179
23,4.3,0,0.000936273
23,4.4,0,0.000920214
23,4.5,0,0.000904156
23,4.6,0,0.000889973
23,4.7,0,0.000875789
23,4.8,0,0.000814679
23,4.9,0,0.000706642
23,5,0,0.000598605
23,5.1,0,0.000214807
23,5.2,0,0.00022224
23,5.3,0,0.000239463
23,5.4,0,0.000250952
23,5.5,0,0.000258369
23,5.6,0,0.000262934
23,5.7,0,0.000265713
23,5.8,0,0.000267589
23,5.9,0,0.000269217
23,6,0,0.000270922
23,6.1,0,0.000272677
23,6.2,0,0.000274249
23,6.3,0,0.000275085
23,6.4,0,0.000274236
23,6.5,0,0.000270364
23,6.6,0,0.00026201
23,6.7,0,0.000247527
23,6.8,0,0.00022545
23,6.9,0,0.000222437
23,7,0,0.000754436
23,7.1,0,0.000894927
23,7.2,0,0.00103542
23,7.3,0,0.00115735
23,7.4,0,0.00117408
23,7.5,0,0.00119081
23,7.6,0,0.00120936
23,7.7,0,0.00123215
23,7.8,0,0.00125495
23,7.9,0,0.00127249
23,8,0,0.00128362
23,8.1,0,0.00129475
23,8.2,0,0.00130226
23,8.3,0,0.00130737
23,8.4,0,0.00131247
23,8.5,0,0.00131328
23,8.6,0,0.00131265
23,8.7,0,0.00131202
23,8.8,0,0.00130676
23,8.9,0,0.00130099
23,9,0,0.00129497
23,9.1,0,0.00128438
23,9.2,0,0.00127379
23,9.3,0,0.00126228
23,9.4,0,0.00124708
23,9.5,0,0.00123189
23,9.6,0,0.00121514
23,9.7,0,0.00119551
23,9.8,0,0.00117587
23,9.9,0,0.00115407
23,10,0,0.00113012
23,10.1,0,0.00110616
23,10.2,0,0.00107947
23,10.3,0,0.00105131
23,10.4,0,0.00102315
23,10.5,0,0.000991713
23,10.6,0,0.000959462
23,10.7,0,0.000927211
23,10.8,0,0.000891205
23,10.9,0,0.000855002
23,11,0,0.00081842
23,11.1,0,0.00077843
23,11.2,0,0.000738441
23,11.3,0,0.000697558
23,11.4,0,0.000653992
23,11.5,0,0.000610427
23,11.6,0,0.000565545
23,11.7,0,0.000518689
23,11.8,0,0.000471834
23,11.9,0,0.000423418
23,12,0,0.000373726
23,12.1,0,0.000324035
23,12.2,0,0.000272949
23,12.3,0,0.000221265
23,12.4,0,0.000169581
23,12.5,0,0.000113564
23,12.6,0,5.6782e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,4.41156e-05
23.1,0.2,0,8.53289e-05
23.1,0.3,0,0.000123394
23.1,0.4,0,0.000160038
23.1,0.5,0,0.000199824
23.1,0.6,0,0.000234114
23.1,0.7,0,0.00027001
23.1,0.8,0,0.000306313
23.1,0.9,0,0.000340439
23.1,1,0,0.000379373
23.1,1.1,0,0.0004077
23.1,1.2,0,0.000439676
23.1,1.3,0,0.000471542
23.1,1.4,0,0.000501135
23.1,1.5,0,0.000537317
23.1,1.6,0,0.000558717
23.1,1.7,0,0.00058571
23.1,1.8,0,0.000612218
23.1,1.9,0,0.000636424
23.1,2,0,0.000668718
23.1,2.1,0,0.000682704
23.1,2.2,0,0.000703953
23.1,2.3,0,0.000724389
23.1,2.4,0,0.000742523
23.1,2.5,0,0.000769979
23.1,2.6,0,0.000776181
23.1,2.7,0,0.000791035
23.1,2.8,0,0.000804767
23.1,2.9,0,0.000816153
23.1,3,0,0.000837903
23.1,3.1,0,0.000835793
23.1,3.2,0,0.000843474
23.1,3.3,0,0.000849701
23.1,3.4,0,0.000853335
23.1,3.5,0,0.000868406
23.1,3.6,0,0.000856638
23.1,3.7,0,0.000855688
23.1,3.8,0,0.000852749
23.1,3.9,0,0.000846374
23.1,4,0,0.000853258
23.1,4.1,0,0.000827828
23.1,4.2,0,0.00081473
23.1,4.3,0,0.000798263
23.1,4.4,0,0.000772435
23.1,4.5,0,0.000763502
23.1,4.6,0,0.000712466
23.1,4.7,0,0.000688255
23.1,4.8,0,0.000679934
23.1,4.9,0,0.000601675
23.1,5,0,0.000497451
23.1,5.1,0,0.000270392
23.1,5.2,0,0.000261186
23.1,5.3,0,0.000265281
23.1,5.4,0,0.000268424
23.1,5.5,0,0.000270699
23.1,5.6,0,0.000272244
23.1,5.7,0,0.000273329
