x,y,z,U_0,U_1,U_2
20.8,11.4,0,0.00258628,0.00528134,0
20.8,11.5,0,0.00243023,0.0053861,0
20.8,11.6,0,0.00225507,0.00546189,0
20.8,11.7,0,0.00205165,0.0054661,0
20.8,11.8,0,0.0018969,0.00557102,0
20.8,11.9,0,0.00171785,0.00561375,0
20.8,12,0,0.00153196,0.00561133,0
20.8,12.1,0,0.00139168,0.00571724,0
20.8,12.2,0,0.00122695,0.00572738,0
20.8,12.3,0,0.00107864,0.00572991,0
20.8,12.4,0,0.000982649,0.00582921,0
20.8,12.5,0,0.000864839,0.00580657,0
20.8,12.6,0,0.000801624,0.00581127,0
20.8,12.7,0,0.000812353,0.00588372,0
20.9,0,0,0.000658823,-0.00446387,0
20.9,0.1,0,0.00067135,-0.00443263,0
20.9,0.2,0,0.000714878,-0.00442312,0
20.9,0.3,0,0.000801495,-0.00439651,0
20.9,0.4,0,0.000898155,-0.00436535,0
20.9,0.5,0,0.00102086,-0.00435837,0
20.9,0.6,0,0.00114301,-0.004297,0
20.9,0.7,0,0.00127264,-0.00426341,0
20.9,0.8,0,0.00142176,-0.00421804,0
20.9,0.9,0,0.00156016,-0.00416903,0
20.9,1,0,0.00171877,-0.00414056,0
20.9,1.1,0,0.0018579,-0.0040599,0
20.9,1.2,0,0.00200184,-0.00400557,0
20.9,1.3,0,0.00215625,-0.00393648,0
20.9,1.4,0,0.00229461,-0.00386633,0
20.9,1.5,0,0.00245379,-0.00381313,0
20.9,1.6,0,0.00258234,-0.00371249,0
20.9,1.7,0,0.00271866,-0.00363711,0
20.9,1.8,0,0.0028611,-0.00354571,0
20.9,1.9,0,0.00298674,-0.00345622,0
20.9,2,0,0.00313526,-0.00337984,0
20.9,2.1,0,0.00324499,-0.00326229,0
20.9,2.2,0,0.00336652,-0.00316822,0
20.9,2.3,0,0.00349094,-0.00305742,0
20.9,2.4,0,0.00359909,-0.00295144,0
20.9,2.5,0,0.00373196,-0.00285438,0
20.9,2.6,0,0.00381914,-0.00272365,0
20.9,2.7,0,0.00392206,-0.00261398,0
20.9,2.8,0,0.00402447,-0.00248735,0
20.9,2.9,0,0.00411129,-0.00236843,0
20.9,3,0,0.00422368,-0.00225399,0
20.9,3.1,0,0.0042836,-0.00211442,0
20.9,3.2,0,0.00436204,-0.00199304,0
20.9,3.3,0,0.0044346,-0.00185495,0
20.9,3.4,0,0.00448971,-0.00172766,0
20.9,3.5,0,0.00456758,-0.00160047,0
20.9,3.6,0,0.00458225,-0.00145773,0
20.9,3.7,0,0.00461304,-0.00133042,0
20.9,3.8,0,0.00462279,-0.00118766,0
20.9,3.9,0,0.00460158,-0.00105995,0
20.9,4,0,0.00458597,-0.000929399,0
20.9,4.1,0,0.00448155,-0.000794154,0
20.9,4.2,0,0.00437405,-0.000673166,0
20.9,4.3,0,0.00419782,-0.000541107,0
20.9,4.4,0,0.0039481,-0.000430315,0
20.9,4.5,0,0.00364581,-0.000318315,0
20.9,4.6,0,0.00319666,-0.00021747,0
20.9,4.7,0,0.00268528,-0.000139501,0
20.9,4.8,0,0.00197886,-7.3931e-05,0
20.9,4.9,0,0.00109525,-3.20721e-05,0
20.9,5,0,0,0,0
20.9,7,0,0,0,0
20.9,7.1,0,0.0015856,3.11377e-05,0
20.9,7.2,0,0.002685,7.47771e-05,0
20.9,7.3,0,0.0035637,0.000148157,0
20.9,7.4,0,0.00433387,0.000226222,0
20.9,7.5,0,0.00488097,0.000319037,0
20.9,7.6,0,0.00531458,0.000447323,0
20.9,7.7,0,0.00563865,0.000573815,0
20.9,7.8,0,0.00588425,0.000699416,0
20.9,7.9,0,0.00605507,0.000844771,0
20.9,8,0,0.00614981,0.000982314,0
20.9,8.1,0,0.00624205,0.00112476,0
20.9,8.2,0,0.00626233,0.00127752,0
20.9,8.3,0,0.00624899,0.00141722,0
20.9,8.4,0,0.00626926,0.00157122,0
20.9,8.5,0,0.00620286,0.00172265,0
20.9,8.6,0,0.00614345,0.00186015,0
20.9,8.7,0,0.00613137,0.00202301,0
20.9,8.8,0,0.00601086,0.00216542,0
20.9,8.9,0,0.00593338,0.00229904,0
20.9,9,0,0.00589901,0.00246764,0
20.9,9.1,0,0.00575204,0.00259676,0
20.9,9.2,0,0.00566813,0.00273266,0
20.9,9.3,0,0.00559825,0.00289356,0
20.9,9.4,0,0.00544717,0.00301244,0
20.9,9.5,0,0.00535647,0.00315087,0
20.9,9.6,0,0.00525434,0.00329872,0
20.9,9.7,0,0.00510173,0.00340828,0
20.9,9.8,0,0.00500444,0.00354932,0
20.9,9.9,0,0.00487261,0.00367917,0
20.9,10,0,0.00471962,0.00378043,0
20.9,10.1,0,0.00461514,0.00392408,0
20.9,10.2,0,0.00445628,0.00403144,0
20.9,10.3,0,0.00430353,0.00412545,0
20.9,10.4,0,0.00419102,0.00427159,0
20.9,10.5,0,0.00400825,0.00435246,0
20.9,10.6,0,0.00385612,0.0044402,0
20.9,10.7,0,0.00373469,0.00458858,0
20.9,10.8,0,0.00353164,0.00463945,0
20.9,10.9,0,0.00338141,0.00472512,0
20.9,11,0,0.00324148,0.00486034,0
20.9,11.1,0,0.00303838,0.00489628,0
20.9,11.2,0,0.00288353,0.00498129,0
20.9,11.3,0,0.00272274,0.00508825,0
20.9,11.4,0,0.0025255,0.00511588,0
20.9,11.5,0,0.00236722,0.0052,0
20.9,11.6,0,0.00219206,0.00527579,0
20.9,11.7,0,0.00200419,0.00529631,0
20.9,11.8,0,0.00184707,0.0053795,0
20.9,11.9,0,0.00166802,0.00542223,0
20.9,12,0,0.00149797,0.00543772,0
20.9,12.1,0,0.00135449,0.00552141,0
20.9,12.2,0,0.00118977,0.00553156,0
20.9,12.3,0,0.00105651,0.00554496,0
20.9,12.4,0,0.000955873,0.0056301,0
20.9,12.5,0,0.000838063,0.00560746,0
20.9,12.6,0,0.000782172,0.0056138,0
20.9,12.7,0,0.000789936,0.00568322,0
21,0,0,0.000636539,-0.00428779,0
21,0.1,0,0.000666883,-0.00426948,0
21,0.2,0,0.000706134,-0.00425763,0
21,0.3,0,0.000781736,-0.0042352,0
21,0.4,0,0.000879917,-0.00420741,0
21,0.5,0,0.000986273,-0.00418656,0
21,0.6,0,0.00111153,-0.00414198,0
21,0.7,0,0.00123834,-0.0041058,0
21,0.8,0,0.00137739,-0.00406314,0
21,0.9,0,0.00151609,-0.00401739,0
21,1,0,0.00166143,-0.00397741,0
21,1.1,0,0.00180201,-0.00391292,0
21,1.2,0,0.0019433,-0.00385652,0
21,1.3,0,0.00208887,-0.003792,0
21,1.4,0,0.00222767,-0.00372506,0
21,1.5,0,0.00237326,-0.0036627,0
21,1.6,0,0.0025051,-0.00357784,0
21,1.7,0,0.0026386,-0.00350086,0
21,1.8,0,0.0027734,-0.00341543,0
21,1.9,0,0.00289994,-0.00332903,0
21,2,0,0.00303382,-0.00324596,0
21,2.1,0,0.00314939,-0.00314334,0
21,2.2,0,0.0032679,-0.0030482,0
21,2.3,0,0.00338593,-0.00294458,0
21,2.4,0,0.00349551,-0.00284147,0
21,2.5,0,0.00361285,-0.00274039,0
21,2.6,0,0.00370841,-0.00262334,0
21,2.7,0,0.00380817,-0.00251315,0
21,2.8,0,0.00390556,-0.00239474,0
21,2.9,0,0.00399427,-0.00227841,0
21,3,0,0.00409087,-0.00216271,0
21,3.1,0,0.0041611,-0.00203528,0
21,3.2,0,0.00423648,-0.00191393,0
21,3.3,0,0.00430519,-0.00178501,0
21,3.4,0,0.00436239,-0.00165999,0
21,3.5,0,0.00442648,-0.00153424,0
21,3.6,0,0.00445053,-0.00140213,0
21,3.7,0,0.00447928,-0.00127534,0
21,3.8,0,0.00448572,-0.00114275,0
21,3.9,0,0.00446572,-0.00101706,0
21,4,0,0.00444719,-0.000889751,0
21,4.1,0,0.00434211,-0.000764445,0
21,4.2,0,0.0042367,-0.000644109,0
21,4.3,0,0.00405889,-0.00052283,0
21,4.4,0,0.00380668,-0.00041408,0
21,4.5,0,0.00353778,-0.000304247,0
21,4.6,0,0.00305663,-0.000217951,0
21,4.7,0,0.00255947,-0.00013893,0
21,4.8,0,0.001859,-7.71309e-05,0
21,4.9,0,0.00096265,-3.72668e-05,0
21,5,0,0,0,0
21,7,0,0,0,0
21,7.1,0,0.00143132,3.42281e-05,0
21,7.2,0,0.00255407,7.46369e-05,0
21,7.3,0,0.00348337,0.000141017,0
21,7.4,0,0.00417601,0.000220525,0
21,7.5,0,0.00475033,0.000302234,0
21,7.6,0,0.00519119,0.000427558,0
21,7.7,0,0.00548342,0.00054788,0
21,7.8,0,0.00573941,0.000664161,0
21,7.9,0,0.00591023,0.000809516,0
21,8,0,0.00599945,0.00094049,0
21,8.1,0,0.00608812,0.00107414,0
21,8.2,0,0.0061084,0.0012269,0
21,8.3,0,0.0061037,0.00136094,0
21,8.4,0,0.00611309,0.00150565,0
21,8.5,0,0.00605242,0.0016556,0
21,8.6,0,0.00600284,0.00179056,0
21,8.7,0,0.00597679,0.00194303,0
21,8.8,0,0.00587194,0.00208376,0
21,8.9,0,0.0057974,0.00221706,0
21,9,0,0.00574833,0.00237383,0
21,9.1,0,0.00562117,0.0025031,0
21,9.2,0,0.00553049,0.00263265,0
21,9.3,0,0.0054531,0.0027865,0
21,9.4,0,0.00532219,0.00290766,0
21,9.5,0,0.00521887,0.00303195,0
21,9.6,0,0.00511604,0.00317902,0
21,9.7,0,0.00498354,0.00329293,0
21,9.8,0,0.00487414,0.00341761,0
21,9.9,0,0.00474231,0.00354746,0
21,10,0,0.00460914,0.00365506,0
21,10.1,0,0.00449392,0.00378109,0
21,10.2,0,0.00433608,0.00388888,0
21,10.3,0,0.00420162,0.00399067,0
21,10.4,0,0.00407985,0.00411809,0
21,10.5,0,0.00390688,0.00420423,0
21,10.6,0,0.00376359,0.00429672,0
21,10.7,0,0.00363446,0.00442544,0
21,10.8,0,0.00344923,0.00448804,0
21,10.9,0,0.00329805,0.00457048,0
21,11,0,0.00315301,0.0046885,0
21,11.1,0,0.00296683,0.00473777,0
21,11.2,0,0.00280917,0.00480951,0
21,11.3,0,0.00264673,0.00490873,0
21,11.4,0,0.00246558,0.0049512,0
21,11.5,0,0.00230421,0.0050139,0
21,11.6,0,0.00212905,0.00508969,0
21,11.7,0,0.00195674,0.00512653,0
21,11.8,0,0.00179725,0.00518798,0
21,11.9,0,0.0016182,0.00523071,0
21,12,0,0.00146398,0.0052641,0
21,12.1,0,0.00131731,0.00532559,0
21,12.2,0,0.00115632,0.00533976,0
21,12.3,0,0.00103709,0.00536827,0
21,12.4,0,0.000929097,0.005431,0
21,12.5,0,0.00082712,0.00542051,0
21,12.6,0,0.000778538,0.00543246,0
21,12.7,0,0.000767519,0.00548272,0
21.1,0,0,0.00061667,-0.00412739,0
21.1,0.1,0,0.000647318,-0.00411088,0
21.1,0.2,0,0.00068657,-0.00409903,0
21.1,0.3,0,0.00075593,-0.00407885,0
21.1,0.4,0,0.000854111,-0.00405106,0
21.1,0.5,0,0.000955442,-0.00402996,0
21.1,0.6,0,0.00107661,-0.00398861,0
21.1,0.7,0,0.00120342,-0.00395243,0
21.1,0.8,0,0.00133219,-0.00391354,0
21.1,0.9,0,0.00147089,-0.00386779,0
21.1,1,0,0.0016102,-0.00382853,0
21.1,1.1,0,0.00174625,-0.00376801,0
21.1,1.2,0,0.00188754,-0.00371161,0
21.1,1.3,0,0.00202275,-0.00365271,0
21.1,1.4,0,0.00216155,-0.00358577,0
21.1,1.5,0,0.00230116,-0.0035252,0
21.1,1.6,0,0.00242908,-0.00344505,0
21.1,1.7,0,0.00256257,-0.00336808,0
21.1,1.8,0,0.00268806,-0.00328999,0
21.1,1.9,0,0.0028146,-0.00320358,0
21.1,2,0,0.00294286,-0.00312326,0
21.1,2.1,0,0.00305544,-0.00302601,0
21.1,2.2,0,0.00317394,-0.00293086,0
21.1,2.3,0,0.00328414,-0.00283607,0
21.1,2.4,0,0.00339372,-0.00273296,0
21.1,2.5,0,0.00350597,-0.00263544,0
21.1,2.6,0,0.00359966,-0.00252431,0
21.1,2.7,0,0.00369942,-0.00241411,0
21.1,2.8,0,0.00379081,-0.0023058,0
21.1,2.9,0,0.00387952,-0.00218947,0
21.1,3,0,0.00397175,-0.00207798,0
21.1,3.1,0,0.00404146,-0.00195699,0
21.1,3.2,0,0.00411685,-0.00183564,0
21.1,3.3,0,0.004182,-0.00171789,0
21.1,3.4,0,0.0042392,-0.00159287,0
21.1,3.5,0,0.00430018,-0.00147177,0
21.1,3.6,0,0.00432562,-0.00134667,0
21.1,3.7,0,0.00435436,-0.00121987,0
21.1,3.8,0,0.0043618,-0.00109931,0
21.1,3.9,0,0.00434181,-0.000973622,0
21.1,4,0,0.00432363,-0.000851114,0
21.1,4.1,0,0.00422359,-0.000733227,0
21.1,4.2,0,0.00411818,-0.000612891,0
21.1,4.3,0,0.00395301,-0.000503648,0
21.1,4.4,0,0.0037008,-0.000394898,0
21.1,4.5,0,0.00344242,-0.000289644,0
21.1,4.6,0,0.00297525,-0.000209945,0
21.1,4.7,0,0.0024781,-0.000130924,0
21.1,4.8,0,0.00182128,-7.57525e-05,0
21.1,4.9,0,0.000924929,-3.58884e-05,0
21.1,5,0,0,0,0
21.1,7,0,0,0,0
21.1,7.1,0,0.00127704,3.73185e-05,0
21.1,7.2,0,0.00239979,7.77273e-05,0
21.1,7.3,0,0.00340304,0.000133878,0
21.1,7.4,0,0.00401816,0.000214828,0
21.1,7.5,0,0.00459247,0.000296537,0
21.1,7.6,0,0.0050678,0.000407794,0
21.1,7.7,0,0.0053282,0.000521946,0
21.1,7.8,0,0.00558692,0.000635773,0
21.1,7.9,0,0.00576306,0.000771495,0
21.1,8,0,0.0058491,0.000898666,0
21.1,8.1,0,0.00593513,0.00102584,0
21.1,8.2,0,0.0059622,0.00117122,0
21.1,8.3,0,0.00595841,0.00130467,0
21.1,8.4,0,0.00595692,0.00144008,0
21.1,8.5,0,0.00591181,0.00158602,0
21.1,8.6,0,0.00586223,0.00172098,0
21.1,8.7,0,0.0058222,0.00186305,0
21.1,8.8,0,0.00573596,0.00200179,0
21.1,8.9,0,0.00566142,0.00213509,0
21.1,9,0,0.00559765,0.00228002,0
21.1,9.1,0,0.00549029,0.00240944,0
21.1,9.2,0,0.00539962,0.00253899,0
21.1,9.3,0,0.00530795,0.00267944,0
21.1,9.4,0,0.0051972,0.00280289,0
21.1,9.5,0,0.00509388,0.00292718,0
21.1,9.6,0,0.00497985,0.00305977,0
21.1,9.7,0,0.00486535,0.00317758,0
21.1,9.8,0,0.00475086,0.00329538,0
21.1,9.9,0,0.00462349,0.00341943,0
21.1,10,0,0.00449866,0.00352969,0
21.1,10.1,0,0.00437382,0.00363995,0
21.1,10.2,0,0.00423417,0.00375411,0
21.1,10.3,0,0.00409971,0.0038559,0
21.1,10.4,0,0.00396867,0.0039646,0
21.1,10.5,0,0.00381435,0.00406075,0
21.1,10.6,0,0.00367105,0.00415324,0
21.1,10.7,0,0.00353423,0.00426229,0
21.1,10.8,0,0.00336683,0.00433662,0
21.1,10.9,0,0.00321565,0.00441906,0
21.1,11,0,0.00306454,0.00451665,0
21.1,11.1,0,0.00289529,0.00457926,0
21.1,11.2,0,0.00273763,0.004651,0
21.1,11.3,0,0.00257073,0.00472921,0
21.1,11.4,0,0.00240565,0.00478652,0
21.1,11.5,0,0.00224396,0.00484696,0
21.1,11.6,0,0.00207013,0.00490788,0
21.1,11.7,0,0.00190928,0.00495675,0
21.1,11.8,0,0.00174842,0.00500561,0
21.1,11.9,0,0.00158004,0.00505239,0
21.1,12,0,0.00143,0.00509049,0
21.1,12.1,0,0.00128012,0.00512977,0
21.1,12.2,0,0.0011369,0.00516307,0
21.1,12.3,0,0.00101768,0.00519158,0
21.1,12.4,0,0.00090232,0.00523189,0
21.1,12.5,0,0.000823486,0.00523917,0
21.1,12.6,0,0.000774903,0.00525112,0
21.1,12.7,0,0.000745103,0.00528222,0
21.2,0,0,0.000599215,-0.00398268,0
21.2,0.1,0,0.000612657,-0.00395684,0
21.2,0.2,0,0.000654795,-0.00394706,0
21.2,0.3,0,0.000725184,-0.00392628,0
21.2,0.4,0,0.000820737,-0.00389628,0
21.2,0.5,0,0.000928365,-0.00388857,0
21.2,0.6,0,0.00103824,-0.00383689,0
21.2,0.7,0,0.00116557,-0.00380338,0
21.2,0.8,0,0.00128797,-0.0037678,0
21.2,0.9,0,0.00142455,-0.00372021,0
21.2,1,0,0.00156509,-0.00369394,0
21.2,1.1,0,0.00169063,-0.00362517,0
21.2,1.2,0,0.00183214,-0.00357134,0
21.2,1.3,0,0.00195962,-0.00351688,0
21.2,1.4,0,0.00209626,-0.00344847,0
21.2,1.5,0,0.00223749,-0.00340064,0
21.2,1.6,0,0.00235426,-0.00331415,0
21.2,1.7,0,0.00248825,-0.00323967,0
21.2,1.8,0,0.00260648,-0.00316735,0
21.2,1.9,0,0.00273072,-0.00307988,0
21.2,2,0,0.0028624,-0.00301175,0
21.2,2.1,0,0.00296311,-0.00291028,0
21.2,2.2,0,0.0030825,-0.00281748,0
21.2,2.3,0,0.00318657,-0.00272962,0
21.2,2.4,0,0.00329373,-0.0026259,0
21.2,2.5,0,0.00341134,-0.00253955,0
21.2,2.6,0,0.00349289,-0.00242656,0
21.2,2.7,0,0.0035939,-0.00231846,0
21.2,2.8,0,0.00368072,-0.00221806,0
21.2,2.9,0,0.00376704,-0.00210161,0
21.2,3,0,0.0038663,-0.00199979,0
21.2,3.1,0,0.00392468,-0.00187955,0
21.2,3.2,0,0.00400158,-0.00175995,0
21.2,3.3,0,0.00406492,-0.00165091,0
21.2,3.4,0,0.00412015,-0.00152631,0
21.2,3.5,0,0.0041887,-0.00141304,0
21.2,3.6,0,0.00420752,-0.00129132,0
21.2,3.7,0,0.00423756,-0.00116592,0
21.2,3.8,0,0.0042499,-0.00105445,0
21.2,3.9,0,0.00422983,-0.000929636,0
21.2,4,0,0.0042153,-0.000813491,0
21.2,4.1,0,0.00412598,-0.0007005,0
21.2,4.2,0,0.00402014,-0.00058141,0
21.2,4.3,0,0.0038768,-0.000480646,0
21.2,4.4,0,0.00363047,-0.00037277,0
21.2,4.5,0,0.00335975,-0.000274506,0
21.2,4.6,0,0.00295254,-0.000193452,0
21.2,4.7,0,0.00244948,-0.000116591,0
21.2,4.8,0,0.00185655,-6.82532e-05,0
21.2,4.9,0,0.000982083,-2.79369e-05,0
21.2,5,0,0,0,0
21.2,7,0,0,0,0
21.2,7.1,0,0.00112275,4.04088e-05,0
21.2,7.2,0,0.00224551,8.08176e-05,0
21.2,7.3,0,0.00328599,0.000127421,0
21.2,7.4,0,0.00386031,0.00020913,0
21.2,7.5,0,0.00443462,0.000290839,0
21.2,7.6,0,0.00491426,0.000382184,0
21.2,7.7,0,0.00517298,0.000496011,0
21.2,7.8,0,0.00543169,0.000609839,0
21.2,7.9,0,0.0056127,0.000729671,0
21.2,8,0,0.00569874,0.000856842,0
21.2,8.1,0,0.00578477,0.000984014,0
21.2,8.2,0,0.00581691,0.00111495,0
21.2,8.3,0,0.00581312,0.0012484,0
21.2,8.4,0,0.00580934,0.00138185,0
21.2,8.5,0,0.0057712,0.00151643,0
21.2,8.6,0,0.00572162,0.00165139,0
21.2,8.7,0,0.00567203,0.00178635,0
21.2,8.8,0,0.00559998,0.00191982,0
21.2,8.9,0,0.00552544,0.00205312,0
21.2,9,0,0.00545009,0.00218623,0
21.2,9.1,0,0.00535942,0.00231578,0
21.2,9.2,0,0.00526874,0.00244533,0
21.2,9.3,0,0.00517554,0.00257383,0
21.2,9.4,0,0.00507222,0.00269812,0
21.2,9.5,0,0.0049689,0.0028224,0
21.2,9.6,0,0.00486166,0.00294442,0
21.2,9.7,0,0.00474717,0.00306222,0
21.2,9.8,0,0.00463267,0.00318002,0
21.2,9.9,0,0.00451301,0.00329406,0
21.2,10,0,0.00438817,0.00340432,0
21.2,10.1,0,0.00426334,0.00351458,0
21.2,10.2,0,0.00413225,0.00361934,0
21.2,10.3,0,0.0039978,0.00372113,0
21.2,10.4,0,0.00386335,0.00382292,0
21.2,10.5,0,0.00372182,0.00391727,0
21.2,10.6,0,0.00357852,0.00400977,0
21.2,10.7,0,0.00343522,0.00410226,0
21.2,10.8,0,0.00328443,0.0041852,0
21.2,10.9,0,0.00313324,0.00426765,0
21.2,11,0,0.00298141,0.00434902,0
21.2,11.1,0,0.00282375,0.00442076,0
21.2,11.2,0,0.00266608,0.00449249,0
21.2,11.3,0,0.00250741,0.0045614,0
21.2,11.4,0,0.00234572,0.00462184,0
21.2,11.5,0,0.00218403,0.00468229,0
21.2,11.6,0,0.00202267,0.0047381,0
21.2,11.7,0,0.00186182,0.00478696,0
21.2,11.8,0,0.00170096,0.00483583,0
21.2,11.9,0,0.00154605,0.00487878,0
21.2,12,0,0.00139601,0.00491688,0
21.2,12.1,0,0.00124596,0.00495499,0
21.2,12.2,0,0.00111749,0.00498638,0
21.2,12.3,0,0.000998259,0.00501489,0
21.2,12.4,0,0.00087903,0.00504341,0
21.2,12.5,0,0.000819851,0.00505783,0
21.2,12.6,0,0.000771268,0.00506978,0
21.2,12.7,0,0.000722686,0.00508172,0
21.3,0,0,0.000581761,-0.00383796,0
21.3,0.1,0,0.000577995,-0.00380279,0
21.3,0.2,0,0.000634566,-0.00380334,0
21.3,0.3,0,0.000704955,-0.00378256,0
21.3,0.4,0,0.000787362,-0.0037415,0
21.3,0.5,0,0.000901288,-0.00374719,0
21.3,0.6,0,0.00099988,-0.00368517,0
21.3,0.7,0,0.00112981,-0.00366501,0
21.3,0.8,0,0.0012522,-0.00362943,0
21.3,0.9,0,0.00137822,-0.00357264,0
21.3,1,0,0.00151997,-0.00355934,0
21.3,1.1,0,0.001635,-0.00348233,0
21.3,1.2,0,0.00177761,-0.00344136,0
21.3,1.3,0,0.00190509,-0.00338689,0
21.3,1.4,0,0.00203097,-0.00331117,0
21.3,1.5,0,0.00217383,-0.00327607,0
21.3,1.6,0,0.00227945,-0.00318324,0
21.3,1.7,0,0.0024159,-0.00312128,0
21.3,1.8,0,0.00253413,-0.00304896,0
21.3,1.9,0,0.00264684,-0.00295619,0
21.3,2,0,0.00278194,-0.00290024,0
21.3,2.1,0,0.00287079,-0.00279455,0
21.3,2.2,0,0.00299458,-0.00271349,0
21.3,2.3,0,0.00309865,-0.00262563,0
21.3,2.4,0,0.00319374,-0.00251884,0
21.3,2.5,0,0.00331671,-0.00244366,0
21.3,2.6,0,0.00338612,-0.0023288,0
21.3,2.7,0,0.00349339,-0.00223119,0
21.3,2.8,0,0.00358021,-0.00213079,0
21.3,2.9,0,0.00365457,-0.00201375,0
21.3,3,0,0.00376086,-0.00192161,0
21.3,3.1,0,0.0038079,-0.00180212,0
21.3,3.2,0,0.00389236,-0.00169129,0
21.3,3.3,0,0.0039557,-0.00158224,0
21.3,3.4,0,0.00400111,-0.00145975,0
21.3,3.5,0,0.00407721,-0.00135431,0
21.3,3.6,0,0.00408941,-0.00123598,0
21.3,3.7,0,0.00412598,-0.00111754,0
21.3,3.8,0,0.00413831,-0.00100607,0
21.3,3.9,0,0.00411785,-0.000885649,0
21.3,4,0,0.00410696,-0.000775867,0
21.3,4.1,0,0.00402837,-0.000667772,0
21.3,4.2,0,0.00392039,-0.000554913,0
21.3,4.3,0,0.00377705,-0.000454149,0
21.3,4.4,0,0.00356014,-0.000350641,0
21.3,4.5,0,0.00327707,-0.000259369,0
21.3,4.6,0,0.00292983,-0.000176958,0
21.3,4.7,0,0.00239721,-0.0001109,0
21.3,4.8,0,0.00180428,-6.25622e-05,0
21.3,4.9,0,0.00103924,-1.99855e-05,0
21.3,5,0,0,0,0
21.3,7,0,0,0,0
21.3,7.1,0,0.00118752,3.21173e-05,0
21.3,7.2,0,0.00231028,7.25261e-05,0
21.3,7.3,0,0.00325081,0.000109523,0
21.3,7.4,0,0.00383075,0.000188658,0
21.3,7.5,0,0.00440506,0.000270367,0
21.3,7.6,0,0.00483129,0.000350893,0
21.3,7.7,0,0.00508933,0.00046451,0
21.3,7.8,0,0.00534805,0.000578337,0
21.3,7.9,0,0.00550013,0.000684963,0
21.3,8,0,0.00558617,0.000812134,0
21.3,8.1,0,0.0056722,0.000939305,0
21.3,8.2,0,0.00569072,0.00105759,0
21.3,8.3,0,0.00568694,0.00119104,0
21.3,8.4,0,0.00568613,0.00132409,0
21.3,8.5,0,0.00564049,0.00144698,0
21.3,8.6,0,0.00559091,0.00158194,0
21.3,8.7,0,0.00555303,0.00171695,0
21.3,8.8,0,0.00546991,0.00183876,0
21.3,8.9,0,0.00539537,0.00197206,0
21.3,9,0,0.00533559,0.00210483,0
21.3,9.1,0,0.00523286,0.00222358,0
21.3,9.2,0,0.00514218,0.00235313,0
21.3,9.3,0,0.00505881,0.00247599,0
21.3,9.4,0,0.00495092,0.00259522,0
21.3,9.5,0,0.0048476,0.00271951,0
21.3,9.6,0,0.00474686,0.0028313,0
21.3,9.7,0,0.00463237,0.0029491,0
21.3,9.8,0,0.00451787,0.0030669,0
21.3,9.9,0,0.00440569,0.00317123,0
21.3,10,0,0.00428086,0.00328149,0
21.3,10.1,0,0.00415602,0.00339175,0
21.3,10.2,0,0.00403328,0.00348739,0
21.3,10.3,0,0.00389882,0.00358918,0
21.3,10.4,0,0.00377009,0.00369377,0
21.3,10.5,0,0.00363195,0.00377687,0
21.3,10.6,0,0.00348865,0.00386936,0
21.3,10.7,0,0.00335783,0.00396915,0
21.3,10.8,0,0.00320434,0.00403708,0
21.3,10.9,0,0.00305316,0.00411952,0
21.3,11,0,0.0029142,0.00420537,0
21.3,11.1,0,0.00275399,0.00426574,0
21.3,11.2,0,0.00259632,0.00433747,0
21.3,11.3,0,0.00244881,0.00440391,0
21.3,11.4,0,0.00228657,0.00446083,0
21.3,11.5,0,0.00212487,0.00452127,0
21.3,11.6,0,0.00197391,0.00457198,0
21.3,11.7,0,0.00181306,0.00462085,0
21.3,11.8,0,0.00165221,0.00466971,0
21.3,11.9,0,0.00150652,0.00470831,0
21.3,12,0,0.00135648,0.00474642,0
21.3,12.1,0,0.00120707,0.00478525,0
21.3,12.2,0,0.0010841,0.00481262,0
21.3,12.3,0,0.000964869,0.00484113,0
21.3,12.4,0,0.000852865,0.00487738,0
21.3,12.5,0,0.000785447,0.00488406,0
21.3,12.6,0,0.000736865,0.004896,0
21.3,12.7,0,0.00070616,0.00492163,0
21.4,0,0,0.000564306,-0.00369325,0
21.4,0.1,0,0.00055882,-0.00365715,0
21.4,0.2,0,0.000614337,-0.00365962,0
21.4,0.3,0,0.000684726,-0.00363885,0
21.4,0.4,0,0.000759655,-0.00359877,0
21.4,0.5,0,0.00087421,-0.0036058,0
21.4,0.6,0,0.000971675,-0.00354275,0
21.4,0.7,0,0.00109405,-0.00352663,0
21.4,0.8,0,0.00121644,-0.00349105,0
21.4,0.9,0,0.00133298,-0.00343674,0
21.4,1,0,0.00147485,-0.00342475,0
21.4,1.1,0,0.00158884,-0.00334691,0
21.4,1.2,0,0.00172309,-0.00331137,0
21.4,1.3,0,0.00185056,-0.00325691,0
21.4,1.4,0,0.00196714,-0.00318533,0
21.4,1.5,0,0.00211016,-0.0031515,0
21.4,1.6,0,0.00221467,-0.00305804,0
21.4,1.7,0,0.00234355,-0.00300289,0
21.4,1.8,0,0.00246178,-0.00293057,0
21.4,1.9,0,0.00256604,-0.00284346,0
21.4,2,0,0.00270148,-0.00278873,0
21.4,2.1,0,0.00278915,-0.00268262,0
21.4,2.2,0,0.00290666,-0.0026095,0
21.4,2.3,0,0.00301073,-0.00252164,0
21.4,2.4,0,0.00309857,-0.00242183,0
21.4,2.5,0,0.00322207,-0.00234776,0
21.4,2.6,0,0.00329027,-0.00223273,0
21.4,2.7,0,0.00339287,-0.00214391,0
