x,y,z,p
18.3,8.7,0,0.00214192
18.3,8.8,0,0.00210572
18.3,8.9,0,0.00208211
18.3,9,0,0.00206813
18.3,9.1,0,0.00202573
18.3,9.2,0,0.00199723
18.3,9.3,0,0.00197329
18.3,9.4,0,0.00192963
18.3,9.5,0,0.00189634
18.3,9.6,0,0.00186251
18.3,9.7,0,0.0018178
18.3,9.8,0,0.00178164
18.3,9.9,0,0.00173634
18.3,10,0,0.00169075
18.3,10.1,0,0.00165162
18.3,10.2,0,0.00159583
18.3,10.3,0,0.0015491
18.3,10.4,0,0.00150664
18.3,10.5,0,0.00144438
18.3,10.6,0,0.00139361
18.3,10.7,0,0.00134739
18.3,10.8,0,0.0012797
18.3,10.9,0,0.00122516
18.3,11,0,0.00117178
18.3,11.1,0,0.00110278
18.3,11.2,0,0.00104478
18.3,11.3,0,0.000983258
18.3,11.4,0,0.000914734
18.3,11.5,0,0.00085365
18.3,11.6,0,0.000784805
18.3,11.7,0,0.00071683
18.3,11.8,0,0.0006527
18.3,11.9,0,0.000577999
18.3,12,0,0.000510676
18.3,12.1,0,0.000443239
18.3,12.2,0,0.000365797
18.3,12.3,0,0.000297967
18.3,12.4,0,0.000226541
18.3,12.5,0,0.000148533
18.3,12.6,0,7.80208e-05
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,6.60684e-05
18.4,0.2,0,0.000130293
18.4,0.3,0,0.00019554
18.4,0.4,0,0.000256844
18.4,0.5,0,0.000319945
18.4,0.6,0,0.000380361
18.4,0.7,0,0.000439988
18.4,0.8,0,0.000501261
18.4,0.9,0,0.000559031
18.4,1,0,0.000619046
18.4,1.1,0,0.000674636
18.4,1.2,0,0.000730024
18.4,1.3,0,0.000786318
18.4,1.4,0,0.000838917
18.4,1.5,0,0.00089404
18.4,1.6,0,0.000943144
18.4,1.7,0,0.000992621
18.4,1.8,0,0.00104238
18.4,1.9,0,0.00108844
18.4,2,0,0.00113721
18.4,2.1,0,0.00117869
18.4,2.2,0,0.00122106
18.4,2.3,0,0.00126312
18.4,2.4,0,0.00130157
18.4,2.5,0,0.00134282
18.4,2.6,0,0.00137581
18.4,2.7,0,0.00141014
18.4,2.8,0,0.0014436
18.4,2.9,0,0.00147364
18.4,3,0,0.0015065
18.4,3.1,0,0.00153039
18.4,3.2,0,0.001556
18.4,3.3,0,0.00158025
18.4,3.4,0,0.00160134
18.4,3.5,0,0.00162517
18.4,3.6,0,0.00163963
18.4,3.7,0,0.00165614
18.4,3.8,0,0.00167084
18.4,3.9,0,0.00168274
18.4,4,0,0.00169725
18.4,4.1,0,0.00170236
18.4,4.2,0,0.00170978
18.4,4.3,0,0.00171519
18.4,4.4,0,0.00171832
18.4,4.5,0,0.00172395
18.4,4.6,0,0.00171907
18.4,4.7,0,0.00171636
18.4,4.8,0,0.00171178
18.4,4.9,0,0.00170855
18.4,5,0,0.0017088
18.4,7,0,0.00219381
18.4,7.1,0,0.00218829
18.4,7.2,0,0.00219124
18.4,7.3,0,0.00219993
18.4,7.4,0,0.00219868
18.4,7.5,0,0.00220063
18.4,7.6,0,0.00220046
18.4,7.7,0,0.00219587
18.4,7.8,0,0.00219165
18.4,7.9,0,0.002185
18.4,8,0,0.00217619
18.4,8.1,0,0.00216737
18.4,8.2,0,0.0021549
18.4,8.3,0,0.00214122
18.4,8.4,0,0.00212885
18.4,8.5,0,0.00210896
18.4,8.6,0,0.00209031
18.4,8.7,0,0.00207568
18.4,8.8,0,0.00204695
18.4,8.9,0,0.00202334
18.4,9,0,0.00200383
18.4,9.1,0,0.00196897
18.4,9.2,0,0.00194047
18.4,9.3,0,0.00191138
18.4,9.4,0,0.00187529
18.4,9.5,0,0.001842
18.4,9.6,0,0.00180425
18.4,9.7,0,0.0017663
18.4,9.8,0,0.00172835
18.4,9.9,0,0.00168492
18.4,10,0,0.00164248
18.4,10.1,0,0.00160004
18.4,10.2,0,0.00155119
18.4,10.3,0,0.00150446
18.4,10.4,0,0.00145888
18.4,10.5,0,0.00140376
18.4,10.6,0,0.00135299
18.4,10.7,0,0.0013043
18.4,10.8,0,0.00124347
18.4,10.9,0,0.00118893
18.4,11,0,0.00113377
18.4,11.1,0,0.0010713
18.4,11.2,0,0.0010133
18.4,11.3,0,0.000950732
18.4,11.4,0,0.000888331
18.4,11.5,0,0.00082722
18.4,11.6,0,0.000759633
18.4,11.7,0,0.000695826
18.4,11.8,0,0.000632019
18.4,11.9,0,0.000561333
18.4,12,0,0.000495359
18.4,12.1,0,0.000429312
18.4,12.2,0,0.000356296
18.4,12.3,0,0.000288466
18.4,12.4,0,0.000219396
18.4,12.5,0,0.000144779
18.4,12.6,0,7.42666e-05
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,6.31598e-05
18.5,0.2,0,0.000127384
18.5,0.3,0,0.00018723
18.5,0.4,0,0.000248534
18.5,0.5,0,0.000308894
18.5,0.6,0,0.000366836
18.5,0.7,0,0.000426464
18.5,0.8,0,0.000482702
18.5,0.9,0,0.000540472
18.5,1,0,0.000597841
18.5,1.1,0,0.000651274
18.5,1.2,0,0.000706662
18.5,1.3,0,0.000758422
18.5,1.4,0,0.00081102
18.5,1.5,0,0.000863691
18.5,1.6,0,0.000911005
18.5,1.7,0,0.000960482
18.5,1.8,0,0.00100631
18.5,1.9,0,0.00105237
18.5,2,0,0.00109895
18.5,2.1,0,0.00113903
18.5,2.2,0,0.0011814
18.5,2.3,0,0.0012202
18.5,2.4,0,0.00125865
18.5,2.5,0,0.00129802
18.5,2.6,0,0.00133001
18.5,2.7,0,0.00136434
18.5,2.8,0,0.00139528
18.5,2.9,0,0.00142532
18.5,3,0,0.00145663
18.5,3.1,0,0.00147991
18.5,3.2,0,0.00150553
18.5,3.3,0,0.001528
18.5,3.4,0,0.00154909
18.5,3.5,0,0.00157175
18.5,3.6,0,0.00158599
18.5,3.7,0,0.0016025
18.5,3.8,0,0.00161618
18.5,3.9,0,0.00162808
18.5,4,0,0.00164179
18.5,4.1,0,0.00164704
18.5,4.2,0,0.00165446
18.5,4.3,0,0.00165955
18.5,4.4,0,0.00166268
18.5,4.5,0,0.00166783
18.5,4.6,0,0.00166341
18.5,4.7,0,0.0016607
18.5,4.8,0,0.00165665
18.5,4.9,0,0.00165342
18.5,5,0,0.00165321
18.5,7,0,0.00212473
18.5,7.1,0,0.00212768
18.5,7.2,0,0.00213064
18.5,7.3,0,0.00213344
18.5,7.4,0,0.00213539
18.5,7.5,0,0.00213734
18.5,7.6,0,0.00213744
18.5,7.7,0,0.00213322
18.5,7.8,0,0.00212899
18.5,7.9,0,0.00212271
18.5,8,0,0.00211389
18.5,8.1,0,0.00210508
18.5,8.2,0,0.00209335
18.5,8.3,0,0.00207968
18.5,8.4,0,0.00206601
18.5,8.5,0,0.0020486
18.5,8.6,0,0.00202995
18.5,8.7,0,0.0020113
18.5,8.8,0,0.00198818
18.5,8.9,0,0.00196457
18.5,9,0,0.00194071
18.5,9.1,0,0.00191221
18.5,9.2,0,0.00188371
18.5,9.3,0,0.00185425
18.5,9.4,0,0.00182095
18.5,9.5,0,0.00178766
18.5,9.6,0,0.00175274
18.5,9.7,0,0.00171479
18.5,9.8,0,0.00167684
18.5,9.9,0,0.00163664
18.5,10,0,0.00159421
18.5,10.1,0,0.00155177
18.5,10.2,0,0.00150654
18.5,10.3,0,0.00145982
18.5,10.4,0,0.0014131
18.5,10.5,0,0.00136314
18.5,10.6,0,0.00131237
18.5,10.7,0,0.0012616
18.5,10.8,0,0.00120724
18.5,10.9,0,0.0011527
18.5,11,0,0.00109782
18.5,11.1,0,0.00103982
18.5,11.2,0,0.000981818
18.5,11.3,0,0.00092304
18.5,11.4,0,0.000861929
18.5,11.5,0,0.000800818
18.5,11.6,0,0.000738629
18.5,11.7,0,0.000674822
18.5,11.8,0,0.000611015
18.5,11.9,0,0.000546016
18.5,12,0,0.000480042
18.5,12.1,0,0.000414068
18.5,12.2,0,0.000346795
18.5,12.3,0,0.000278965
18.5,12.4,0,0.000211135
18.5,12.5,0,0.000141025
18.5,12.6,0,7.05124e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,6.10303e-05
18.6,0.2,0,0.000124669
18.6,0.3,0,0.000179846
18.6,0.4,0,0.000240568
18.6,0.5,0,0.000299039
18.6,0.6,0,0.000353612
18.6,0.7,0,0.000412986
18.6,0.8,0,0.000465287
18.6,0.9,0,0.000522327
18.6,1,0,0.000578892
18.6,1.1,0,0.000628416
18.6,1.2,0,0.000683737
18.6,1.3,0,0.000731923
18.6,1.4,0,0.000783694
18.6,1.5,0,0.000836508
18.6,1.6,0,0.000879497
18.6,1.7,0,0.000929094
18.6,1.8,0,0.000971825
18.6,1.9,0,0.00101699
18.6,2,0,0.0010646
18.6,2.1,0,0.00110009
18.6,2.2,0,0.00114276
18.6,2.3,0,0.001179
18.6,2.4,0,0.00121652
18.6,2.5,0,0.00125772
18.6,2.6,0,0.00128502
18.6,2.7,0,0.00131979
18.6,2.8,0,0.00134873
18.6,2.9,0,0.00137783
18.6,3,0,0.00141168
18.6,3.1,0,0.0014303
18.6,3.2,0,0.00145648
18.6,3.3,0,0.00147756
18.6,3.4,0,0.00149773
18.6,3.5,0,0.00152351
18.6,3.6,0,0.00153324
18.6,3.7,0,0.00155042
18.6,3.8,0,0.00156329
18.6,3.9,0,0.0015743
18.6,4,0,0.00159162
18.6,4.1,0,0.00159256
18.6,4.2,0,0.00160075
18.6,4.3,0,0.00160555
18.6,4.4,0,0.00160784
18.6,4.5,0,0.00161702
18.6,4.6,0,0.00160919
18.6,4.7,0,0.00160721
18.6,4.8,0,0.00160144
18.6,4.9,0,0.00159705
18.6,5,0,0.00160288
18.6,7,0,0.00206924
18.6,7.1,0,0.0020652
18.6,7.2,0,0.00206816
18.6,7.3,0,0.00207531
18.6,7.4,0,0.0020746
18.6,7.5,0,0.00207655
18.6,7.6,0,0.00207646
18.6,7.7,0,0.00207196
18.6,7.8,0,0.00206774
18.6,7.9,0,0.00206192
18.6,8,0,0.00205311
18.6,8.1,0,0.00204429
18.6,8.2,0,0.00203339
18.6,8.3,0,0.00201971
18.6,8.4,0,0.00200727
18.6,8.5,0,0.00198982
18.6,8.6,0,0.00197117
18.6,8.7,0,0.00195658
18.6,8.8,0,0.00193098
18.6,8.9,0,0.00190736
18.6,9,0,0.00188889
18.6,9.1,0,0.00185699
18.6,9.2,0,0.00182849
18.6,9.3,0,0.00180276
18.6,9.4,0,0.00176811
18.6,9.5,0,0.00173482
18.6,9.6,0,0.00170268
18.6,9.7,0,0.00166473
18.6,9.8,0,0.00162678
18.6,9.9,0,0.00158976
18.6,10,0,0.00154732
18.6,10.1,0,0.00150489
18.6,10.2,0,0.00146323
18.6,10.3,0,0.0014165
18.6,10.4,0,0.00137192
18.6,10.5,0,0.00132376
18.6,10.6,0,0.00127299
18.6,10.7,0,0.00122696
18.6,10.8,0,0.00117216
18.6,10.9,0,0.00111762
18.6,11,0,0.0010679
18.6,11.1,0,0.00100938
18.6,11.2,0,0.000951378
18.6,11.3,0,0.000897596
18.6,11.4,0,0.000836453
18.6,11.5,0,0.000775342
18.6,11.6,0,0.000718405
18.6,11.7,0,0.000654598
18.6,11.8,0,0.000590791
18.6,11.9,0,0.000531292
18.6,12,0,0.000465318
18.6,12.1,0,0.000399553
18.6,12.2,0,0.000337877
18.6,12.3,0,0.000270047
18.6,12.4,0,0.000204018
18.6,12.5,0,0.000138386
18.6,12.6,0,6.78739e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,5.89008e-05
18.7,0.2,0,0.00011961
18.7,0.3,0,0.000174787
18.7,0.4,0,0.000232602
18.7,0.5,0,0.000289185
18.7,0.6,0,0.000340388
18.7,0.7,0,0.000398495
18.7,0.8,0,0.000450796
18.7,0.9,0,0.000504181
18.7,1,0,0.000559942
18.7,1.1,0,0.000605557
18.7,1.2,0,0.000660548
18.7,1.3,0,0.000708734
18.7,1.4,0,0.000756368
18.7,1.5,0,0.000809325
18.7,1.6,0,0.000847988
18.7,1.7,0,0.000898185
18.7,1.8,0,0.000940917
18.7,1.9,0,0.000981605
18.7,2,0,0.00103025
18.7,2.1,0,0.00106116
18.7,2.2,0,0.00110527
18.7,2.3,0,0.00114151
18.7,2.4,0,0.00117438
18.7,2.5,0,0.00121742
18.7,2.6,0,0.00124002
18.7,2.7,0,0.00127699
18.7,2.8,0,0.00130594
18.7,2.9,0,0.00133035
18.7,3,0,0.00136673
18.7,3.1,0,0.00138069
18.7,3.2,0,0.00140972
18.7,3.3,0,0.00143079
18.7,3.4,0,0.00144636
18.7,3.5,0,0.00147527
18.7,3.6,0,0.00148049
18.7,3.7,0,0.00150105
18.7,3.8,0,0.00151392
18.7,3.9,0,0.00152053
18.7,4,0,0.00154146
18.7,4.1,0,0.00153809
18.7,4.2,0,0.00155011
18.7,4.3,0,0.00155492
18.7,4.4,0,0.001553
18.7,4.5,0,0.00156622
18.7,4.6,0,0.00155497
18.7,4.7,0,0.00155663
18.7,4.8,0,0.00155086
18.7,4.9,0,0.00154068
18.7,5,0,0.00155255
18.7,7,0,0.00201374
18.7,7.1,0,0.00200272
18.7,7.2,0,0.00200568
18.7,7.3,0,0.00201959
18.7,7.4,0,0.0020138
18.7,7.5,0,0.00201575
18.7,7.6,0,0.00202056
18.7,7.7,0,0.00201071
18.7,7.8,0,0.00200796
18.7,7.9,0,0.00200411
18.7,8,0,0.00199232
18.7,8.1,0,0.00198772
18.7,8.2,0,0.00197393
18.7,8.3,0,0.00195975
18.7,8.4,0,0.00195313
18.7,8.5,0,0.00193104
18.7,8.6,0,0.00191238
18.7,8.7,0,0.00190373
18.7,8.8,0,0.00187377
18.7,8.9,0,0.00185016
18.7,9,0,0.00183771
18.7,9.1,0,0.00180177
18.7,9.2,0,0.00177326
18.7,9.3,0,0.0017536
18.7,9.4,0,0.00171527
18.7,9.5,0,0.00168198
18.7,9.6,0,0.00165556
18.7,9.7,0,0.00161467
18.7,9.8,0,0.00157926
18.7,9.9,0,0.00154408
18.7,10,0,0.00150044
18.7,10.1,0,0.00146332
18.7,10.2,0,0.00141991
18.7,10.3,0,0.00137318
18.7,10.4,0,0.00133441
18.7,10.5,0,0.00128437
18.7,10.6,0,0.0012336
18.7,10.7,0,0.0011932
18.7,10.8,0,0.00113708
18.7,10.9,0,0.00108254
18.7,11,0,0.00103821
18.7,11.1,0,0.000978939
18.7,11.2,0,0.000920939
18.7,11.3,0,0.000872272
18.7,11.4,0,0.000810978
18.7,11.5,0,0.00075037
18.7,11.6,0,0.000697833
18.7,11.7,0,0.000634374
18.7,11.8,0,0.000573115
18.7,11.9,0,0.000516279
18.7,12,0,0.000450594
18.7,12.1,0,0.000388806
18.7,12.2,0,0.000328959
18.7,12.3,0,0.000261129
18.7,12.4,0,0.000198521
18.7,12.5,0,0.000135748
18.7,12.6,0,6.52355e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,5.86878e-05
18.8,0.2,0,0.000114552
18.8,0.3,0,0.000169728
18.8,0.4,0,0.000222937
18.8,0.5,0,0.000279331
18.8,0.6,0,0.000330197
18.8,0.7,0,0.000384004
18.8,0.8,0,0.000436305
18.8,0.9,0,0.000485312
18.8,1,0,0.000540993
18.8,1.1,0,0.000586217
18.8,1.2,0,0.000637359
18.8,1.3,0,0.000685545
18.8,1.4,0,0.000729171
18.8,1.5,0,0.000782142
18.8,1.6,0,0.000820373
18.8,1.7,0,0.000867277
18.8,1.8,0,0.000910008
18.8,1.9,0,0.000947155
18.8,2,0,0.000995906
18.8,2.1,0,0.00102636
18.8,2.2,0,0.00106779
18.8,2.3,0,0.00110403
18.8,2.4,0,0.00113389
18.8,2.5,0,0.00117712
18.8,2.6,0,0.00119925
18.8,2.7,0,0.0012342
18.8,2.8,0,0.00126315
18.8,2.9,0,0.00128514
18.8,3,0,0.00132178
18.8,3.1,0,0.00133527
18.8,3.2,0,0.00136295
18.8,3.3,0,0.00138402
18.8,3.4,0,0.00139781
18.8,3.5,0,0.00142703
18.8,3.6,0,0.0014318
18.8,3.7,0,0.00145168
18.8,3.8,0,0.00146455
18.8,3.9,0,0.00147
18.8,4,0,0.0014913
18.8,4.1,0,0.00148749
18.8,4.2,0,0.00149948
18.8,4.3,0,0.00150429
18.8,4.4,0,0.00150179
18.8,4.5,0,0.00151542
18.8,4.6,0,0.00150383
18.8,4.7,0,0.00150606
18.8,4.8,0,0.00150029
18.8,4.9,0,0.00148974
18.8,5,0,0.00150221
18.8,7,0,0.00195825
18.8,7.1,0,0.00194024
18.8,7.2,0,0.00194533
18.8,7.3,0,0.00196387
18.8,7.4,0,0.00195301
18.8,7.5,0,0.00195882
18.8,7.6,0,0.00196467
18.8,7.7,0,0.00194945
18.8,7.8,0,0.00195232
18.8,7.9,0,0.00194846
18.8,8,0,0.00193153
18.8,8.1,0,0.00193266
18.8,8.2,0,0.00191887
18.8,8.3,0,0.00189978
18.8,8.4,0,0.00189899
18.8,8.5,0,0.00187519
18.8,8.6,0,0.0018536
18.8,8.7,0,0.00185089
18.8,8.8,0,0.00181725
18.8,8.9,0,0.00179295
18.8,9,0,0.00178652
18.8,9.1,0,0.00174654
18.8,9.2,0,0.00172091
18.8,9.3,0,0.00170444
18.8,9.4,0,0.00166243
18.8,9.5,0,0.00163489
18.8,9.6,0,0.00160879
18.8,9.7,0,0.00156461
18.8,9.8,0,0.00153523
18.8,9.9,0,0.00150005
18.8,10,0,0.00145356
18.8,10.1,0,0.00142238
18.8,10.2,0,0.00137884
18.8,10.3,0,0.00132987
18.8,10.4,0,0.0012969
18.8,10.5,0,0.00124588
18.8,10.6,0,0.00119422
18.8,10.7,0,0.00115945
18.8,10.8,0,0.001102
18.8,10.9,0,0.00104831
18.8,11,0,0.00100853
18.8,11.1,0,0.000948499
18.8,11.2,0,0.00089373
18.8,11.3,0,0.000846947
18.8,11.4,0,0.000785503
18.8,11.5,0,0.000729675
18.8,11.6,0,0.000677138
18.8,11.7,0,0.00061415
18.8,11.8,0,0.000557291
18.8,11.9,0,0.000500455
18.8,12,0,0.00043587
18.8,12.1,0,0.000378058
18.8,12.2,0,0.000318596
18.8,12.3,0,0.000252211
18.8,12.4,0,0.000193025
18.8,12.5,0,0.000132207
18.8,12.6,0,6.2597e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,5.69303e-05
18.9,0.2,0,0.000109493
18.9,0.3,0,0.00016467
18.9,0.4,0,0.000214827
18.9,0.5,0,0.000269476
18.9,0.6,0,0.000319582
18.9,0.7,0,0.000369513
18.9,0.8,0,0.000421814
18.9,0.9,0,0.000468555
18.9,1,0,0.000522044
18.9,1.1,0,0.000567069
18.9,1.2,0,0.00061417
18.9,1.3,0,0.000662355
18.9,1.4,0,0.00070447
18.9,1.5,0,0.000754959
18.9,1.6,0,0.00079355
18.9,1.7,0,0.000836369
18.9,1.8,0,0.0008791
18.9,1.9,0,0.000915493
18.9,2,0,0.000961559
18.9,2.1,0,0.000992882
18.9,2.2,0,0.00103031
18.9,2.3,0,0.00106655
18.9,2.4,0,0.00109639
18.9,2.5,0,0.00113682
18.9,2.6,0,0.00116027
18.9,2.7,0,0.00119141
18.9,2.8,0,0.00122035
18.9,2.9,0,0.00124301
18.9,3,0,0.00127683
18.9,3.1,0,0.00129203
18.9,3.2,0,0.00131619
18.9,3.3,0,0.00133726
18.9,3.4,0,0.00135233
18.9,3.5,0,0.00137879
18.9,3.6,0,0.00138559
18.9,3.7,0,0.00140231
18.9,3.8,0,0.00141518
18.9,3.9,0,0.00142249
18.9,4,0,0.00144114
18.9,4.1,0,0.00143964
18.9,4.2,0,0.00144885
18.9,4.3,0,0.00145365
18.9,4.4,0,0.00145351
18.9,4.5,0,0.00146461
18.9,4.6,0,0.00145521
18.9,4.7,0,0.00145548
18.9,4.8,0,0.00144972
18.9,4.9,0,0.00144289
18.9,5,0,0.00145188
18.9,7,0,0.00190275
18.9,7.1,0,0.00188365
18.9,7.2,0,0.00188961
18.9,7.3,0,0.00190815
18.9,7.4,0,0.00189409
18.9,7.5,0,0.00190293
18.9,7.6,0,0.00190877
18.9,7.7,0,0.0018882
18.9,7.8,0,0.00189667
18.9,7.9,0,0.00189282
18.9,8,0,0.00187074
18.9,8.1,0,0.00187759
18.9,8.2,0,0.0018638
18.9,8.3,0,0.00184012
18.9,8.4,0,0.00184485
18.9,8.5,0,0.00182105
18.9,8.6,0,0.00179794
18.9,8.7,0,0.00179804
18.9,8.8,0,0.00176441
18.9,8.9,0,0.00174177
18.9,9,0,0.00173534
18.9,9.1,0,0.00169408
18.9,9.2,0,0.00167175
18.9,9.3,0,0.00165528
18.9,9.4,0,0.00161037
18.9,9.5,0,0.00158811
18.9,9.6,0,0.00156201
18.9,9.7,0,0.00151456
18.9,9.8,0,0.0014912
18.9,9.9,0,0.00145602
18.9,10,0,0.00140668
18.9,10.1,0,0.00138144
18.9,10.2,0,0.0013379
18.9,10.3,0,0.00128777
18.9,10.4,0,0.00125939
18.9,10.5,0,0.00120837
18.9,10.6,0,0.00115869
18.9,10.7,0,0.0011257
18.9,10.8,0,0.00106825
18.9,10.9,0,0.00101863
18.9,11,0,0.000978843
18.9,11.1,0,0.000918457
18.9,11.2,0,0.000868405
18.9,11.3,0,0.000821623
18.9,11.4,0,0.000760035
18.9,11.5,0,0.00070898
18.9,11.6,0,0.000656443
18.9,11.7,0,0.000593926
18.9,11.8,0,0.000541468
18.9,11.9,0,0.000484632
18.9,12,0,0.000421145
18.9,12.1,0,0.00036731
18.9,12.2,0,0.000307849
18.9,12.3,0,0.000244553
18.9,12.4,0,0.000187529
18.9,12.5,0,0.000126711
18.9,12.6,0,6.21804e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,5.40011e-05
19,0.2,0,0.000105073
19,0.3,0,0.000159044
19,0.4,0,0.00020788
19,0.5,0,0.000259622
19,0.6,0,0.000308461
19,0.7,0,0.000356033
19,0.8,0,0.000407082
19,0.9,0,0.000453261
19,1,0,0.000503095
19,1.1,0,0.000547789
19,1.2,0,0.000592153
19,1.3,0,0.000639209
19,1.4,0,0.000681424
19,1.5,0,0.000727776
19,1.6,0,0.000766967
19,1.7,0,0.000806758
19,1.8,0,0.000848502
19,1.9,0,0.000885621
19,2,0,0.000927213
19,2.1,0,0.000959984
19,2.2,0,0.000994204
19,2.3,0,0.00102962
19,2.4,0,0.00106074
19,2.5,0,0.00109652
19,2.6,0,0.00112217
19,2.7,0,0.00115002
19,2.8,0,0.00117832
19,2.9,0,0.00120275
19,3,0,0.00123188
19,3.1,0,0.00124993
19,3.2,0,0.00127082
19,3.3,0,0.00129143
19,3.4,0,0.00130869
19,3.5,0,0.00133055
19,3.6,0,0.00134073
19,3.7,0,0.0013543
19,3.8,0,0.00136689
19,3.9,0,0.00137673
19,4,0,0.00139098
19,4.1,0,0.00139332
19,4.2,0,0.00139951
19,4.3,0,0.00140423
19,4.4,0,0.00140692
19,4.5,0,0.00141381
19,4.6,0,0.00140805
19,4.7,0,0.00140593
19,4.8,0,0.00140095
19,4.9,0,0.00139835
19,5,0,0.00140155
19,7,0,0.00184726
19,7.1,0,0.00182815
19,7.2,0,0.00183389
19,7.3,0,0.00185243
19,7.4,0,0.00183837
19,7.5,0,0.00184703
19,7.6,0,0.00185287
19,7.7,0,0.00183232
19,7.8,0,0.00184102
19,7.9,0,0.00183717
19,8,0,0.00181543
19,8.1,0,0.00182252
19,8.2,0,0.00180873
19,8.3,0,0.00178598
19,8.4,0,0.00179072
19,8.5,0,0.00176691
19,8.6,0,0.0017451
19,8.7,0,0.0017452
19,8.8,0,0.00171156
19,8.9,0,0.00169058
19,9,0,0.00168415
19,9.1,0,0.0016429
19,9.2,0,0.00162259
19,9.3,0,0.00160612
19,9.4,0,0.00156121
19,9.5,0,0.00154134
19,9.6,0,0.00151524
19,9.7,0,0.0014685
19,9.8,0,0.00144717
19,9.9,0,0.00141199
19,10,0,0.00136493
19,10.1,0,0.0013405
19,10.2,0,0.00129696
19,10.3,0,0.00125026
19,10.4,0,0.00122188
19,10.5,0,0.00117086
19,10.6,0,0.00112494
19,10.7,0,0.00109195
19,10.8,0,0.0010345
19,10.9,0,0.000988943
19,11,0,0.000949159
19,11.1,0,0.000888773
19,11.2,0,0.000843081
19,11.3,0,0.000796298
19,11.4,0,0.000734711
19,11.5,0,0.000688285
19,11.6,0,0.000635748
19,11.7,0,0.000575282
19,11.8,0,0.000525645
19,11.9,0,0.000468808
19,12,0,0.000409863
19,12.1,0,0.000356563
19,12.2,0,0.000297101
19,12.3,0,0.000239057
19,12.4,0,0.000182032
19,12.5,0,0.000121214
19,12.6,0,6.21804e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,5.10718e-05
19.1,0.2,0,0.000102144
19.1,0.3,0,0.000152097
19.1,0.4,0,0.000200932
19.1,0.5,0,0.000249768
19.1,0.6,0,0.00029734
19.1,0.7,0,0.000344912
19.1,0.8,0,0.000391787
19.1,0.9,0,0.000437966
19.1,1,0,0.000484145
19.1,1.1,0,0.000528509
19.1,1.2,0,0.000572873
19.1,1.3,0,0.000616163
19.1,1.4,0,0.000658378
19.1,1.5,0,0.000700593
19.1,1.6,0,0.000740384
19.1,1.7,0,0.000780175
19.1,1.8,0,0.00081863
19.1,1.9,0,0.000855748
19.1,2,0,0.000892867
19.1,2.1,0,0.000927086
19.1,2.2,0,0.000961306
19.1,2.3,0,0.000993977
19.1,2.4,0,0.0010251
19.1,2.5,0,0.00105622
19.1,2.6,0,0.00108407
19.1,2.7,0,0.00111192
19.1,2.8,0,0.00113807
19.1,2.9,0,0.0011625
19.1,3,0,0.00118693
19.1,3.1,0,0.00120782
19.1,3.2,0,0.00122872
19.1,3.3,0,0.00124779
19.1,3.4,0,0.00126505
19.1,3.5,0,0.00128232
19.1,3.6,0,0.00129588
19.1,3.7,0,0.00130944
19.1,3.8,0,0.00132114
19.1,3.9,0,0.00133098
19.1,4,0,0.00134081
19.1,4.1,0,0.00134701
19.1,4.2,0,0.00135319
19.1,4.3,0,0.00135763
19.1,4.4,0,0.00136032
19.1,4.5,0,0.001363
19.1,4.6,0,0.00136089
19.1,4.7,0,0.00135877
19.1,4.8,0,0.00135642
19.1,4.9,0,0.00135382
19.1,5,0,0.00135122
19.1,7,0,0.00179177
19.1,7.1,0,0.00177373
19.1,7.2,0,0.00177817
19.1,7.3,0,0.00179671
19.1,7.4,0,0.00178574
19.1,7.5,0,0.00179113
19.1,7.6,0,0.00179697
19.1,7.7,0,0.00178203
19.1,7.8,0,0.00178538
19.1,7.9,0,0.00178153
19.1,8,0,0.00176551
19.1,8.1,0,0.00176745
19.1,8.2,0,0.00175367
19.1,8.3,0,0.00173648
19.1,8.4,0,0.00173658
19.1,8.5,0,0.00171277
19.1,8.6,0,0.00169446
19.1,8.7,0,0.00169235
19.1,8.8,0,0.00165872
19.1,8.9,0,0.0016394
19.1,9,0,0.00163297
19.1,9.1,0,0.00159363
19.1,9.2,0,0.00157343
19.1,9.3,0,0.00155696
19.1,9.4,0,0.00151683
19.1,9.5,0,0.00149456
19.1,9.6,0,0.00146846
19.1,9.7,0,0.00142776
19.1,9.8,0,0.00140314
19.1,9.9,0,0.00136796
19.1,10,0,0.00132684
19.1,10.1,0,0.00129956
19.1,10.2,0,0.00125603
19.1,10.3,0,0.00121463
19.1,10.4,0,0.00118438
19.1,10.5,0,0.00113335
19.1,10.6,0,0.00109178
19.1,10.7,0,0.0010582
19.1,10.8,0,0.00100074
19.1,10.9,0,0.000959259
19.1,11,0,0.000919476
19.1,11.1,0,0.000861512
19.1,11.2,0,0.000817756
19.1,11.3,0,0.000770974
19.1,11.4,0,0.000713915
19.1,11.5,0,0.000667589
19.1,11.6,0,0.000615053
19.1,11.7,0,0.000558988
