x,y,z,U_0,U_1,U_2
22,7.6,0,0.047415,-0.00353984,0
22,7.7,0,0.0527003,-0.00381694,0
22,7.8,0,0.0570682,-0.00442324,0
22,7.9,0,0.0612307,-0.0048431,0
22,8,0,0.0650944,-0.00494545,0
22,8.1,0,0.0682382,-0.00528166,0
22,8.2,0,0.0714167,-0.00537081,0
22,8.3,0,0.074353,-0.00525881,0
22,8.4,0,0.0767282,-0.0053243,0
22,8.5,0,0.0793461,-0.00510122,0
22,8.6,0,0.0816623,-0.0047642,0
22,8.7,0,0.0836017,-0.00453335,0
22,8.8,0,0.0859191,-0.00400864,0
22,8.9,0,0.0878371,-0.00341932,0
22,9,0,0.089589,-0.0028627,0
22,9.1,0,0.0917146,-0.00205415,0
22,9.2,0,0.0934066,-0.00116845,0
22,9.3,0,0.0951406,-0.000238984,0
22,9.4,0,0.0970897,0.000847319,0
22,9.5,0,0.0986931,0.00208807,0
22,9.6,0,0.10044,0.00340226,0
22,9.7,0,0.102176,0.00480613,0
22,9.8,0,0.103857,0.0064499,0
22,9.9,0,0.105578,0.00815078,0
22,10,0,0.107112,0.00989675,0
22,10.1,0,0.108934,0.0120094,0
22,10.2,0,0.110545,0.0140961,0
22,10.3,0,0.111905,0.016223,0
22,10.4,0,0.113873,0.0188512,0
22,10.5,0,0.115268,0.0213147,0
22,10.6,0,0.116578,0.0239208,0
22,10.7,0,0.118565,0.0270273,0
22,10.8,0,0.119637,0.0298644,0
22,10.9,0,0.120922,0.0329923,0
22,11,0,0.122753,0.0365316,0
22,11.1,0,0.123527,0.039793,0
22,11.2,0,0.124798,0.0434671,0
22,11.3,0,0.126315,0.0474227,0
22,11.4,0,0.126822,0.0511906,0
22,11.5,0,0.128078,0.0552873,0
22,11.6,0,0.129188,0.0595314,0
22,11.7,0,0.129414,0.0637511,0
22,11.8,0,0.130659,0.0687842,0
22,11.9,0,0.131332,0.0741306,0
22,12,0,0.131297,0.0792007,0
22,12.1,0,0.132458,0.0828397,0
22,12.2,0,0.132571,0.0868211,0
22,12.3,0,0.132253,0.0921409,0
22,12.4,0,0.133351,0.100986,0
22,12.5,0,0.132871,0.111011,0
22,12.6,0,0.132656,0.116346,0
22,12.7,0,0.13366,0.115276,0
22.1,0,0,0.149608,-0.121337,0
22.1,0.1,0,0.149433,-0.116767,0
22.1,0.2,0,0.149258,-0.112198,0
22.1,0.3,0,0.148966,-0.106685,0
22.1,0.4,0,0.148555,-0.100231,0
22.1,0.5,0,0.148144,-0.0937758,0
22.1,0.6,0,0.147587,-0.089236,0
22.1,0.7,0,0.14703,-0.0846962,0
22.1,0.8,0,0.14639,-0.0800606,0
22.1,0.9,0,0.145666,-0.0753293,0
22.1,1,0,0.144943,-0.070598,0
22.1,1.1,0,0.144058,-0.0665408,0
22.1,1.2,0,0.143173,-0.0624837,0
22.1,1.3,0,0.14221,-0.0585906,0
22.1,1.4,0,0.141171,-0.0548616,0
22.1,1.5,0,0.140131,-0.0511326,0
22.1,1.6,0,0.138952,-0.0478253,0
22.1,1.7,0,0.137773,-0.044518,0
22.1,1.8,0,0.136533,-0.0414012,0
22.1,1.9,0,0.13523,-0.038475,0
22.1,2,0,0.133928,-0.0355487,0
22.1,2.1,0,0.132512,-0.0329928,0
22.1,2.2,0,0.131097,-0.030437,0
22.1,2.3,0,0.129623,-0.0280518,0
22.1,2.4,0,0.12809,-0.0258373,0
22.1,2.5,0,0.126557,-0.0236228,0
22.1,2.6,0,0.124873,-0.0217092,0
22.1,2.7,0,0.123189,-0.0197957,0
22.1,2.8,0,0.121389,-0.0180061,0
22.1,2.9,0,0.119474,-0.0163405,0
22.1,3,0,0.117558,-0.0146749,0
22.1,3.1,0,0.115267,-0.0131987,0
22.1,3.2,0,0.112976,-0.0117225,0
22.1,3.3,0,0.110394,-0.010317,0
22.1,3.4,0,0.107519,-0.00898232,0
22.1,3.5,0,0.104644,-0.00764763,0
22.1,3.6,0,0.10093,-0.00644306,0
22.1,3.7,0,0.0972166,-0.00523849,0
22.1,3.8,0,0.092958,-0.00412443,0
22.1,3.9,0,0.0881544,-0.00310088,0
22.1,4,0,0.0833509,-0.00207733,0
22.1,4.1,0,0.0772653,-0.00134409,0
22.1,4.2,0,0.0711797,-0.000610855,0
22.1,4.3,0,0.06439,-8.4715e-05,0
22.1,4.4,0,0.0568962,0.000234329,0
22.1,4.5,0,0.0494024,0.000553373,0
22.1,4.6,0,0.0403392,0.000505741,0
22.1,4.7,0,0.031276,0.000458109,0
22.1,4.8,0,0.0213955,0.000347435,0
22.1,4.9,0,0.0106977,0.000173717,0
22.1,5,0,0,0,0
22.1,7,0,0,0,0
22.1,7.1,0,0.0104049,-0.000419023,0
22.1,7.2,0,0.0203105,-0.00120623,0
22.1,7.3,0,0.028321,-0.00194027,0
22.1,7.4,0,0.0355753,-0.00229469,0
22.1,7.5,0,0.0422506,-0.00298309,0
22.1,7.6,0,0.0479903,-0.0037517,0
22.1,7.7,0,0.0529645,-0.00409877,0
22.1,7.8,0,0.0574618,-0.00460148,0
22.1,7.9,0,0.0616243,-0.00502134,0
22.1,8,0,0.0651755,-0.00514605,0
22.1,8.1,0,0.0683826,-0.00538735,0
22.1,8.2,0,0.0715611,-0.0054765,0
22.1,8.3,0,0.0741919,-0.00535514,0
22.1,8.4,0,0.0766069,-0.00534025,0
22.1,8.5,0,0.0792248,-0.00511717,0
22.1,8.6,0,0.0812553,-0.00473436,0
22.1,8.7,0,0.0832076,-0.00445888,0
22.1,8.8,0,0.0854679,-0.00392664,0
22.1,8.9,0,0.0871612,-0.00328146,0
22.1,9,0,0.0889079,-0.00271102,0
22.1,9.1,0,0.0908911,-0.00187774,0
22.1,9.2,0,0.092415,-0.000964613,0
22.1,9.3,0,0.094149,-3.51422e-05,0
22.1,9.4,0,0.0958933,0.00109562,0
22.1,9.5,0,0.0973615,0.00230916,0
22.1,9.6,0,0.0991088,0.00362334,0
22.1,9.7,0,0.100662,0.00507766,0
22.1,9.8,0,0.102154,0.00664698,0
22.1,9.9,0,0.103875,0.00834785,0
22.1,10,0,0.105265,0.0101507,0
22.1,10.1,0,0.106832,0.0121392,0
22.1,10.2,0,0.108444,0.0142259,0
22.1,10.3,0,0.109681,0.0164067,0
22.1,10.4,0,0.111351,0.0188721,0
22.1,10.5,0,0.112746,0.0213356,0
22.1,10.6,0,0.113831,0.0239189,0
22.1,10.7,0,0.115606,0.0269026,0
22.1,10.8,0,0.116665,0.0297613,0
22.1,10.9,0,0.1176,0.0327431,0
22.1,11,0,0.119344,0.036232,0
22.1,11.1,0,0.12011,0.0395326,0
22.1,11.2,0,0.120928,0.0429709,0
22.1,11.3,0,0.122444,0.0469265,0
22.1,11.4,0,0.122956,0.0507001,0
22.1,11.5,0,0.123728,0.0545902,0
22.1,11.6,0,0.124839,0.0588343,0
22.1,11.7,0,0.125082,0.0631507,0
22.1,11.8,0,0.125806,0.0678575,0
22.1,11.9,0,0.12648,0.0732039,0
22.1,12,0,0.126441,0.0778,0
22.1,12.1,0,0.127071,0.0817259,0
22.1,12.2,0,0.127183,0.0857072,0
22.1,12.3,0,0.126708,0.0916707,0
22.1,12.4,0,0.127274,0.0996268,0
22.1,12.5,0,0.126808,0.109442,0
22.1,12.6,0,0.126425,0.113791,0
22.1,12.7,0,0.127172,0.113727,0
22.2,0,0,0.143454,-0.119818,0
22.2,0.1,0,0.14344,-0.119088,0
22.2,0.2,0,0.14342,-0.113052,0
22.2,0.3,0,0.143277,-0.103959,0
22.2,0.4,0,0.143189,-0.0966861,0
22.2,0.5,0,0.142937,-0.0925125,0
22.2,0.6,0,0.142608,-0.0886366,0
22.2,0.7,0,0.142267,-0.0839138,0
22.2,0.8,0,0.141755,-0.0786532,0
22.2,0.9,0,0.141268,-0.0738036,0
22.2,1,0,0.140653,-0.0696231,0
22.2,1.1,0,0.139964,-0.0655167,0
22.2,1.2,0,0.13927,-0.061572,0
22.2,1.3,0,0.138426,-0.0576567,0
22.2,1.4,0,0.137604,-0.0539145,0
22.2,1.5,0,0.136662,-0.0504431,0
22.2,1.6,0,0.135657,-0.0470082,0
22.2,1.7,0,0.134656,-0.0438277,0
22.2,1.8,0,0.133528,-0.040745,0
22.2,1.9,0,0.132424,-0.0377973,0
22.2,2,0,0.131212,-0.0350658,0
22.2,2.1,0,0.129959,-0.0323804,0
22.2,2.2,0,0.128698,-0.0299071,0
22.2,2.3,0,0.12733,-0.0275418,0
22.2,2.4,0,0.125973,-0.0252778,0
22.2,2.5,0,0.124491,-0.0231895,0
22.2,2.6,0,0.122985,-0.0211593,0
22.2,2.7,0,0.121396,-0.0192627,0
22.2,2.8,0,0.119697,-0.0174693,0
22.2,2.9,0,0.117941,-0.0157307,0
22.2,3,0,0.115958,-0.014108,0
22.2,3.1,0,0.113939,-0.0125435,0
22.2,3.2,0,0.111643,-0.0110326,0
22.2,3.3,0,0.109163,-0.00960211,0
22.2,3.4,0,0.106483,-0.00820175,0
22.2,3.5,0,0.10335,-0.00687166,0
22.2,3.6,0,0.100103,-0.00559729,0
22.2,3.7,0,0.096316,-0.00438872,0
22.2,3.8,0,0.0921702,-0.0032479,0
22.2,3.9,0,0.0876933,-0.00220572,0
22.2,4,0,0.082502,-0.00128938,0
22.2,4.1,0,0.0770805,-0.000458727,0
22.2,4.2,0,0.0709715,0.000146037,0
22.2,4.3,0,0.0643281,0.000642036,0
22.2,4.4,0,0.0572716,0.000918716,0
22.2,4.5,0,0.0493445,0.000964471,0
22.2,4.6,0,0.0410639,0.000912586,0
22.2,4.7,0,0.0318345,0.000708255,0
22.2,4.8,0,0.0219604,0.000472091,0
22.2,4.9,0,0.0114564,0.000206975,0
22.2,5,0,0,0,0
22.2,7,0,0,0,0
22.2,7.1,0,0.0101552,-0.000603115,0
22.2,7.2,0,0.0200608,-0.00139032,0
22.2,7.3,0,0.0288382,-0.00210728,0
22.2,7.4,0,0.0357982,-0.00264293,0
22.2,7.5,0,0.0425724,-0.00329305,0
22.2,7.6,0,0.0485656,-0.00396357,0
22.2,7.7,0,0.0532287,-0.00438061,0
22.2,7.8,0,0.05781,-0.00481606,0
22.2,7.9,0,0.061985,-0.00520193,0
22.2,8,0,0.0652565,-0.00534665,0
22.2,8.1,0,0.0685269,-0.00549304,0
22.2,8.2,0,0.0715608,-0.00557776,0
22.2,8.3,0,0.0740309,-0.00545147,0
22.2,8.4,0,0.0764857,-0.00535621,0
22.2,8.5,0,0.0788583,-0.00511053,0
22.2,8.6,0,0.0808428,-0.00472348,0
22.2,8.7,0,0.0828135,-0.00438441,0
22.2,8.8,0,0.0848026,-0.00381642,0
22.2,8.9,0,0.0864959,-0.00317123,0
22.2,9,0,0.0882267,-0.00255933,0
22.2,9.1,0,0.0899641,-0.00168334,0
22.2,9.2,0,0.0914857,-0.000769884,0
22.2,9.3,0,0.0931575,0.000168699,0
22.2,9.4,0,0.0946856,0.00134638,0
22.2,9.5,0,0.0961037,0.00254794,0
22.2,9.6,0,0.0977771,0.00384442,0
22.2,9.7,0,0.0991484,0.00534919,0
22.2,9.8,0,0.100494,0.00686103,0
22.2,9.9,0,0.10214,0.0085579,0
22.2,10,0,0.103417,0.0104047,0
22.2,10.1,0,0.104731,0.012269,0
22.2,10.2,0,0.106279,0.0143932,0
22.2,10.3,0,0.107474,0.0165994,0
22.2,10.4,0,0.108829,0.018893,0
22.2,10.5,0,0.110157,0.0214207,0
22.2,10.6,0,0.11124,0.0240063,0
22.2,10.7,0,0.112646,0.0267779,0
22.2,10.8,0,0.113669,0.0297013,0
22.2,10.9,0,0.114604,0.0326831,0
22.2,11,0,0.115935,0.0359324,0
22.2,11.1,0,0.11669,0.0392888,0
22.2,11.2,0,0.117437,0.0426873,0
22.2,11.3,0,0.118574,0.0464304,0
22.2,11.4,0,0.11909,0.0502096,0
22.2,11.5,0,0.119608,0.053991,0
22.2,11.6,0,0.120489,0.0581373,0
22.2,11.7,0,0.120749,0.0625504,0
22.2,11.8,0,0.121009,0.0669652,0
22.2,11.9,0,0.121626,0.0721109,0
22.2,12,0,0.121585,0.0763992,0
22.2,12.1,0,0.121683,0.080612,0
22.2,12.2,0,0.121765,0.0851924,0
22.2,12.3,0,0.121277,0.0913896,0
22.2,12.4,0,0.121198,0.0982676,0
22.2,12.5,0,0.120884,0.105687,0
22.2,12.6,0,0.120501,0.110036,0
22.2,12.7,0,0.120683,0.112178,0
22.3,0,0,0.137353,-0.118249,0
22.3,0.1,0,0.137326,-0.117527,0
22.3,0.2,0,0.137447,-0.111542,0
22.3,0.3,0,0.137715,-0.102616,0
22.3,0.4,0,0.137761,-0.0954025,0
22.3,0.5,0,0.137777,-0.0912583,0
22.3,0.6,0,0.137704,-0.0874327,0
22.3,0.7,0,0.137452,-0.0827447,0
22.3,0.8,0,0.137206,-0.0776017,0
22.3,0.9,0,0.136806,-0.0727956,0
22.3,1,0,0.136409,-0.0686736,0
22.3,1.1,0,0.135936,-0.0646487,0
22.3,1.2,0,0.135322,-0.0607291,0
22.3,1.3,0,0.134721,-0.0569028,0
22.3,1.4,0,0.133979,-0.0531949,0
22.3,1.5,0,0.13323,-0.0497741,0
22.3,1.6,0,0.132421,-0.0464119,0
22.3,1.7,0,0.131493,-0.0432465,0
22.3,1.8,0,0.130585,-0.0402214,0
22.3,1.9,0,0.129557,-0.037297,0
22.3,2,0,0.128514,-0.0345856,0
22.3,2.1,0,0.127437,-0.0319382,0
22.3,2.2,0,0.126237,-0.0294647,0
22.3,2.3,0,0.125057,-0.0271075,0
22.3,2.4,0,0.123764,-0.0248491,0
22.3,2.5,0,0.122414,-0.0227382,0
22.3,2.6,0,0.121047,-0.0206963,0
22.3,2.7,0,0.119502,-0.0187826,0
22.3,2.8,0,0.117936,-0.0169422,0
22.3,2.9,0,0.116225,-0.0151893,0
22.3,3,0,0.114328,-0.0135107,0
22.3,3.1,0,0.112397,-0.0118932,0
22.3,3.2,0,0.11013,-0.0103596,0
22.3,3.3,0,0.107737,-0.00886097,0
22.3,3.4,0,0.105086,-0.00743793,0
22.3,3.5,0,0.102034,-0.00606679,0
22.3,3.6,0,0.0988669,-0.00475109,0
22.3,3.7,0,0.0951269,-0.00353962,0
22.3,3.8,0,0.091123,-0.00239144,0
22.3,3.9,0,0.0866936,-0.00134726,0
22.3,4,0,0.0816787,-0.000470099,0
22.3,4.1,0,0.0764375,0.000312929,0
22.3,4.2,0,0.070419,0.000884986,0
22.3,4.3,0,0.0640497,0.001272,0
22.3,4.4,0,0.0570855,0.00150874,0
22.3,4.5,0,0.0493614,0.00142413,0
22.3,4.6,0,0.0412816,0.00121571,0
22.3,4.7,0,0.032061,0.000970903,0
22.3,4.8,0,0.0222052,0.000598173,0
22.3,4.9,0,0.0117044,0.000282491,0
22.3,5,0,0,0,0
22.3,7,0,0,0,0
22.3,7.1,0,0.00990555,-0.000787207,0
22.3,7.2,0,0.0198111,-0.00157441,0
22.3,7.3,0,0.029247,-0.00234106,0
22.3,7.4,0,0.0360211,-0.00299117,0
22.3,7.5,0,0.0427953,-0.00364128,0
22.3,7.6,0,0.0489116,-0.004227,0
22.3,7.7,0,0.0534929,-0.00466245,0
22.3,7.8,0,0.0580742,-0.0050979,0
22.3,7.9,0,0.0620661,-0.00540253,0
22.3,8,0,0.0653376,-0.00554725,0
22.3,8.1,0,0.0686091,-0.00569197,0
22.3,8.2,0,0.0713998,-0.00567409,0
22.3,8.3,0,0.0738699,-0.0055478,0
22.3,8.4,0,0.07634,-0.00542151,0
22.3,8.5,0,0.0784459,-0.00509966,0
22.3,8.6,0,0.0804304,-0.00471261,0
22.3,8.7,0,0.0824149,-0.00432556,0
22.3,8.8,0,0.0841373,-0.00370619,0
22.3,8.9,0,0.0858307,-0.003061,0
22.3,9,0,0.0875154,-0.0024024,0
22.3,9.1,0,0.0890371,-0.00148894,0
22.3,9.2,0,0.0905587,-0.000575486,0
22.3,9.3,0,0.0920597,0.000395592,0
22.3,9.4,0,0.0934779,0.00159715,0
22.3,9.5,0,0.094896,0.00279871,0
22.3,9.6,0,0.0962888,0.00410887,0
22.3,9.7,0,0.0976346,0.00562072,0
22.3,9.8,0,0.0989804,0.00713256,0
22.3,9.9,0,0.100292,0.0088119,0
22.3,10,0,0.10157,0.0106587,0
22.3,10.1,0,0.102848,0.0125055,0
22.3,10.2,0,0.104072,0.014586,0
22.3,10.3,0,0.105266,0.0167921,0
22.3,10.4,0,0.106461,0.0189983,0
22.3,10.5,0,0.107566,0.0215081,0
22.3,10.6,0,0.108649,0.0240936,0
22.3,10.7,0,0.109732,0.0266792,0
22.3,10.8,0,0.110674,0.0296412,0
22.3,10.9,0,0.111608,0.032623,0
22.3,11,0,0.112524,0.0356465,0
22.3,11.1,0,0.11327,0.039045,0
22.3,11.2,0,0.114017,0.0424435,0
22.3,11.3,0,0.114706,0.0459377,0
22.3,11.4,0,0.115224,0.0497191,0
22.3,11.5,0,0.115742,0.0535005,0
22.3,11.6,0,0.116156,0.0575352,0
22.3,11.7,0,0.116416,0.06195,0
22.3,11.8,0,0.116676,0.0663648,0
22.3,11.9,0,0.11677,0.0707101,0
22.3,12,0,0.116729,0.0749984,0
22.3,12.1,0,0.116687,0.0792867,0
22.3,12.2,0,0.116333,0.0849113,0
22.3,12.3,0,0.115846,0.0911085,0
22.3,12.4,0,0.115359,0.0973057,0
22.3,12.5,0,0.11496,0.101932,0
22.3,12.6,0,0.114578,0.106281,0
22.3,12.7,0,0.114195,0.110629,0
22.4,0,0,0.131303,-0.116631,0
22.4,0.1,0,0.131536,-0.112226,0
22.4,0.2,0,0.13177,-0.107821,0
22.4,0.3,0,0.132042,-0.102497,0
22.4,0.4,0,0.132352,-0.0962554,0
22.4,0.5,0,0.132662,-0.0900133,0
22.4,0.6,0,0.132682,-0.0856383,0
22.4,0.7,0,0.132701,-0.0812633,0
22.4,0.8,0,0.132611,-0.0768106,0
22.4,0.9,0,0.132411,-0.0722801,0
22.4,1,0,0.132211,-0.0677495,0
22.4,1.1,0,0.131826,-0.0638655,0
22.4,1.2,0,0.131442,-0.0599814,0
22.4,1.3,0,0.130967,-0.0562567,0
22.4,1.4,0,0.130401,-0.0526911,0
22.4,1.5,0,0.129834,-0.0491255,0
22.4,1.6,0,0.129109,-0.0459508,0
22.4,1.7,0,0.128383,-0.0427761,0
22.4,1.8,0,0.127582,-0.0397726,0
22.4,1.9,0,0.126708,-0.0369403,0
22.4,2,0,0.125833,-0.034108,0
22.4,2.1,0,0.124812,-0.031597,0
22.4,2.2,0,0.123792,-0.029086,0
22.4,2.3,0,0.122691,-0.0267182,0
22.4,2.4,0,0.121509,-0.0244935,0
22.4,2.5,0,0.120328,-0.0222687,0
22.4,2.6,0,0.118941,-0.0202901,0
22.4,2.7,0,0.117554,-0.0183114,0
22.4,2.8,0,0.116022,-0.0164343,0
22.4,2.9,0,0.114345,-0.0146587,0
22.4,3,0,0.112668,-0.0128831,0
22.4,3.1,0,0.11057,-0.0112751,0
22.4,3.2,0,0.108473,-0.00966707,0
22.4,3.3,0,0.106078,-0.00813705,0
22.4,3.4,0,0.103388,-0.00668503,0
22.4,3.5,0,0.100697,-0.00523302,0
22.4,3.6,0,0.09722,-0.00397013,0
22.4,3.7,0,0.0937432,-0.00270724,0
22.4,3.8,0,0.08978,-0.00158453,0
22.4,3.9,0,0.0853305,-0.000602014,0
22.4,4,0,0.080881,0.000380506,0
22.4,4.1,0,0.0752831,0.000958475,0
22.4,4.2,0,0.0696852,0.00153644,0
22.4,4.3,0,0.0633996,0.00184681,0
22.4,4.4,0,0.0564263,0.00188957,0
22.4,4.5,0,0.049453,0.00193234,0
22.4,4.6,0,0.0406574,0.00157544,0
22.4,4.7,0,0.0318617,0.00121854,0
22.4,4.8,0,0.0219711,0.000832072,0
22.4,4.9,0,0.0109855,0.000416036,0
22.4,5,0,0,0,0
22.4,7,0,0,0,0
22.4,7.1,0,0.0110806,-0.00103189,0
22.4,7.2,0,0.0209862,-0.00181909,0
22.4,7.3,0,0.0301766,-0.00311372,0
22.4,7.4,0,0.0373691,-0.00339045,0
22.4,7.5,0,0.0441433,-0.00404057,0
22.4,7.6,0,0.0497067,-0.00471109,0
22.4,7.7,0,0.0544177,-0.00506804,0
22.4,7.8,0,0.058999,-0.00550349,0
22.4,7.9,0,0.0625532,-0.00571611,0
22.4,8,0,0.0658247,-0.00586083,0
22.4,8.1,0,0.0690866,-0.00600575,0
22.4,8.2,0,0.0714854,-0.00587812,0
22.4,8.3,0,0.0739555,-0.00575183,0
22.4,8.4,0,0.0762833,-0.00561533,0
22.4,8.5,0,0.0781823,-0.00519342,0
22.4,8.6,0,0.0801668,-0.00480637,0
22.4,8.7,0,0.0819801,-0.0043949,0
22.4,8.8,0,0.0835603,-0.00370152,0
22.4,8.9,0,0.0852537,-0.00305634,0
22.4,9,0,0.0868008,-0.00236939,0
22.4,9.1,0,0.0881616,-0.00140743,0
22.4,9.2,0,0.0896833,-0.000493974,0
22.4,9.3,0,0.0910259,0.000502248,0
22.4,9.4,0,0.0923029,0.00172621,0
22.4,9.5,0,0.093721,0.00292777,0
22.4,9.6,0,0.0948535,0.00424557,0
22.4,9.7,0,0.0961469,0.0057613,0
22.4,9.8,0,0.0974927,0.00727314,0
22.4,9.9,0,0.098474,0.00892406,0
22.4,10,0,0.0997518,0.0107709,0
22.4,10.1,0,0.101061,0.0126117,0
22.4,10.2,0,0.101903,0.0146279,0
22.4,10.3,0,0.103098,0.0168341,0
22.4,10.4,0,0.104447,0.0190162,0
22.4,10.5,0,0.105028,0.0214373,0
22.4,10.6,0,0.10611,0.0240229,0
22.4,10.7,0,0.107534,0.0265692,0
22.4,10.8,0,0.107746,0.0294167,0
22.4,10.9,0,0.10868,0.0323985,0
22.4,11,0,0.109856,0.0353472,0
22.4,11.1,0,0.109935,0.0386264,0
22.4,11.2,0,0.110681,0.0420249,0
22.4,11.3,0,0.111326,0.0453828,0
22.4,11.4,0,0.111459,0.0490916,0
22.4,11.5,0,0.111977,0.0528729,0
22.4,11.6,0,0.111952,0.056562,0
22.4,11.7,0,0.112192,0.0609709,0
22.4,11.8,0,0.112452,0.0653857,0
22.4,11.9,0,0.112051,0.0697911,0
22.4,12,0,0.112009,0.0740794,0
22.4,12.1,0,0.112197,0.0783085,0
22.4,12.2,0,0.111129,0.082594,0
22.4,12.3,0,0.110641,0.0887912,0
22.4,12.4,0,0.110727,0.0954793,0
22.4,12.5,0,0.108725,0.101718,0
22.4,12.6,0,0.108343,0.106067,0
22.4,12.7,0,0.109631,0.108772,0
22.5,0,0,0.125401,-0.114883,0
22.5,0.1,0,0.12543,-0.114207,0
22.5,0.2,0,0.125952,-0.10845,0
22.5,0.3,0,0.126617,-0.0997557,0
22.5,0.4,0,0.127262,-0.0928103,0
22.5,0.5,0,0.12766,-0.0887426,0
22.5,0.6,0,0.127938,-0.0850006,0
22.5,0.7,0,0.128157,-0.0804756,0
22.5,0.8,0,0.128174,-0.0754672,0
22.5,0.9,0,0.128206,-0.0708565,0
22.5,1,0,0.128108,-0.0668296,0
22.5,1.1,0,0.127928,-0.0629156,0
22.5,1.2,0,0.127719,-0.0591354,0
22.5,1.3,0,0.127353,-0.0553961,0
22.5,1.4,0,0.126995,-0.0518249,0
22.5,1.5,0,0.126506,-0.0484751,0
22.5,1.6,0,0.125956,-0.0451983,0
22.5,1.7,0,0.125383,-0.0421226,0
22.5,1.8,0,0.124684,-0.0391453,0
22.5,1.9,0,0.123992,-0.0362896,0
22.5,2,0,0.123175,-0.0336025,0
22.5,2.1,0,0.12232,-0.0309865,0
22.5,2.2,0,0.121419,-0.0285253,0
22.5,2.3,0,0.120411,-0.0261653,0
22.5,2.4,0,0.119389,-0.0238887,0
22.5,2.5,0,0.118213,-0.0217448,0
22.5,2.6,0,0.117015,-0.019669,0
22.5,2.7,0,0.115688,-0.0176848,0
22.5,2.8,0,0.114244,-0.0157922,0
22.5,2.9,0,0.112721,-0.0139452,0
22.5,3,0,0.110945,-0.0121926,0
22.5,3.1,0,0.109128,-0.0104981,0
22.5,3.2,0,0.107021,-0.00885666,0
22.5,3.3,0,0.104721,-0.00729259,0
22.5,3.4,0,0.10224,-0.00577226,0
22.5,3.5,0,0.0993175,-0.0043448,0
22.5,3.6,0,0.096292,-0.00297859,0
22.5,3.7,0,0.0927959,-0.00172452,0
22.5,3.8,0,0.0889625,-0.000566515,0
22.5,3.9,0,0.0848664,0.000465204,0
22.5,4,0,0.0801208,0.00131086,0
22.5,4.1,0,0.075182,0.00203834,0
22.5,4.2,0,0.0696324,0.00250903,0
22.5,4.3,0,0.0635707,0.00280999,0
22.5,4.4,0,0.0570993,0.00285068,0
22.5,4.5,0,0.0496949,0.00260501,0
22.5,4.6,0,0.0418852,0.00218035,0
22.5,4.7,0,0.032851,0.00167197,0
22.5,4.8,0,0.0229864,0.00113402,0
22.5,4.9,0,0.01216,0.000499418,0
22.5,5,0,0,0,0
22.5,7,0,0,0,0
22.5,7.1,0,0.0122557,-0.00127657,0
22.5,7.2,0,0.0221612,-0.00206377,0
22.5,7.3,0,0.0308621,-0.00410418,0
22.5,7.4,0,0.0387171,-0.00378973,0
22.5,7.5,0,0.0452341,-0.00452535,0
22.5,7.6,0,0.0501386,-0.00541498,0
22.5,7.7,0,0.0553424,-0.00547363,0
22.5,7.8,0,0.0594392,-0.00597802,0
22.5,7.9,0,0.062764,-0.00620705,0
22.5,8,0,0.0663117,-0.00617442,0
22.5,8.1,0,0.0690259,-0.00633024,0
22.5,8.2,0,0.071494,-0.00614555,0
22.5,8.3,0,0.074041,-0.00595586,0
22.5,8.4,0,0.0760002,-0.0057929,0
22.5,8.5,0,0.0779156,-0.00530042,0
22.5,8.6,0,0.0799032,-0.00490014,0
22.5,8.7,0,0.0814896,-0.0044563,0
22.5,8.8,0,0.0829833,-0.00369686,0
22.5,8.9,0,0.0846766,-0.00305167,0
22.5,9,0,0.0861088,-0.00234318,0
22.5,9.1,0,0.0872861,-0.00132592,0
22.5,9.2,0,0.088807,-0.000412339,0
22.5,9.3,0,0.0901284,0.000587277,0
22.5,9.4,0,0.0911279,0.00185526,0
22.5,9.5,0,0.0925705,0.00305031,0
22.5,9.6,0,0.093739,0.00435848,0
22.5,9.7,0,0.0946592,0.00590188,0
22.5,9.8,0,0.0961134,0.0073887,0
22.5,9.9,0,0.0970192,0.00903315,0
22.5,10,0,0.0979336,0.0108831,0
22.5,10.1,0,0.0994629,0.0126808,0
22.5,10.2,0,0.0999648,0.0146808,0
22.5,10.3,0,0.100929,0.016876,0
22.5,10.4,0,0.102581,0.0190108,0
22.5,10.5,0,0.102513,0.0213688,0
22.5,10.6,0,0.103572,0.0239521,0
22.5,10.7,0,0.105384,0.0264537,0
22.5,10.8,0,0.104818,0.0291922,0
22.5,10.9,0,0.105753,0.032174,0
22.5,11,0,0.107405,0.0350867,0
22.5,11.1,0,0.106599,0.0382078,0
22.5,11.2,0,0.107436,0.041603,0
22.5,11.3,0,0.108559,0.0449433,0
22.5,11.4,0,0.107694,0.048464,0
22.5,11.5,0,0.108562,0.0522358,0
22.5,11.6,0,0.108852,0.0559162,0
22.5,11.7,0,0.107968,0.0599918,0
22.5,11.8,0,0.108909,0.0644706,0
22.5,11.9,0,0.108147,0.0688795,0
22.5,12,0,0.10729,0.0731604,0
22.5,12.1,0,0.10835,0.0771645,0
22.5,12.2,0,0.106305,0.0806061,0
22.5,12.3,0,0.105436,0.086474,0
22.5,12.4,0,0.106429,0.0939392,0
22.5,12.5,0,0.10249,0.101504,0
22.5,12.6,0,0.102107,0.105853,0
22.5,12.7,0,0.105068,0.106914,0
22.6,0,0,0.119591,-0.113055,0
22.6,0.1,0,0.119612,-0.112387,0
22.6,0.2,0,0.120262,-0.106721,0
22.6,0.3,0,0.121304,-0.0983158,0
