x,y,z,p
10.4,1.7,0,0.00126421
10.4,1.8,0,0.00132022
10.4,1.9,0,0.00136169
10.4,2,0,0.00143723
10.4,2.1,0,0.00145512
10.4,2.2,0,0.00151054
10.4,2.3,0,0.00154594
10.4,2.4,0,0.00156005
10.4,2.5,0,0.00162426
10.4,2.6,0,0.00160339
10.4,2.7,0,0.00163798
10.4,2.8,0,0.00164298
10.4,2.9,0,0.00161783
10.4,3,0,0.00166274
10.4,3.1,0,0.00158676
10.4,3.2,0,0.00158925
10.4,3.3,0,0.00154786
10.4,3.4,0,0.0014644
10.4,3.5,0,0.00148004
10.4,3.6,0,0.00131499
10.4,3.7,0,0.00127275
10.4,3.8,0,0.00115447
10.4,3.9,0,0.000972921
10.4,4,0,0.000965567
10.4,4.1,0,0.00062174
10.4,4.2,0,0.000531566
10.4,4.3,0,0.000279647
10.4,4.4,0,-8.97583e-05
10.4,4.5,0,-7.94054e-05
10.4,4.6,0,-0.000805827
10.4,4.7,0,-0.000936773
10.4,4.8,0,-0.00145162
10.4,4.9,0,-0.00215089
10.4,5,0,-0.00169923
10.4,5.1,0,-0.00232429
10.4,5.2,0,-0.00274673
10.4,5.3,0,-0.00316698
10.4,5.4,0,-0.00357293
10.4,5.5,0,-0.00395418
10.4,5.6,0,-0.00430322
10.4,5.7,0,-0.00461707
10.4,5.8,0,-0.00489685
10.4,5.9,0,-0.00515205
10.4,6,0,-0.00535279
10.4,7,0,-0.00593369
10.4,7.1,0,-0.00572661
10.4,7.2,0,-0.00551952
10.4,7.3,0,-0.00528858
10.4,7.4,0,-0.0049224
10.4,7.5,0,-0.00455623
10.4,7.6,0,-0.00418739
10.4,7.7,0,-0.00381233
10.4,7.8,0,-0.00343727
10.4,7.9,0,-0.0030515
10.4,8,0,-0.00265263
10.4,8.1,0,-0.00225376
10.4,8.2,0,-0.0019015
10.4,8.3,0,-0.00158032
10.4,8.4,0,-0.00125913
10.4,8.5,0,-0.000999091
10.4,8.6,0,-0.000759432
10.4,8.7,0,-0.000519773
10.4,8.8,0,-0.000338699
10.4,8.9,0,-0.000164134
10.4,9,0,7.91828e-06
10.4,9.1,0,0.000132239
10.4,9.2,0,0.00025656
10.4,9.3,0,0.000372998
10.4,9.4,0,0.000457907
10.4,9.5,0,0.000542816
10.4,9.6,0,0.00061681
10.4,9.7,0,0.000670535
10.4,9.8,0,0.000724259
10.4,9.9,0,0.000765463
10.4,10,0,0.000794148
10.4,10.1,0,0.000822832
10.4,10.2,0,0.000838334
10.4,10.3,0,0.000846737
10.4,10.4,0,0.00085514
10.4,10.5,0,0.000850474
10.4,10.6,0,0.00084254
10.4,10.7,0,0.000834606
10.4,10.8,0,0.000814257
10.4,10.9,0,0.000793254
10.4,11,0,0.000771214
10.4,11.1,0,0.000739845
10.4,11.2,0,0.000708476
10.4,11.3,0,0.000675089
10.4,11.4,0,0.000635647
10.4,11.5,0,0.000596205
10.4,11.6,0,0.000554331
10.4,11.7,0,0.000508809
10.4,11.8,0,0.000463287
10.4,11.9,0,0.000415385
10.4,12,0,0.000365534
10.4,12.1,0,0.000315684
10.4,12.2,0,0.000263977
10.4,12.3,0,0.000211475
10.4,12.4,0,0.000158972
10.4,12.5,0,0.000106033
10.4,12.6,0,5.30164e-05
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,7.93938e-05
10.5,0.2,0,0.000156396
10.5,0.3,0,0.000237645
10.5,0.4,0,0.00031319
10.5,0.5,0,0.000395009
10.5,0.6,0,0.000469295
10.5,0.7,0,0.000544531
10.5,0.8,0,0.000622153
10.5,0.9,0,0.000692117
10.5,1,0,0.0007724
10.5,1.1,0,0.000836502
10.5,1.2,0,0.000905691
10.5,1.3,0,0.000975216
10.5,1.4,0,0.00103478
10.5,1.5,0,0.00110999
10.5,1.6,0,0.00115781
10.5,1.7,0,0.00121626
10.5,1.8,0,0.00127227
10.5,1.9,0,0.00131544
10.5,2,0,0.00138143
10.5,2.1,0,0.00140487
10.5,2.2,0,0.00144665
10.5,2.3,0,0.00148204
10.5,2.4,0,0.001501
10.5,2.5,0,0.00155214
10.5,2.6,0,0.0015406
10.5,2.7,0,0.00155765
10.5,2.8,0,0.00156265
10.5,2.9,0,0.00154672
10.5,3,0,0.00157439
10.5,3.1,0,0.00151276
10.5,3.2,0,0.00149319
10.5,3.3,0,0.00145179
10.5,3.4,0,0.00138415
10.5,3.5,0,0.00137657
10.5,3.6,0,0.00123547
10.5,3.7,0,0.00116223
10.5,3.8,0,0.00104395
10.5,3.9,0,0.000895129
10.5,4,0,0.000849043
10.5,4.1,0,0.000558433
10.5,4.2,0,0.00041306
10.5,4.3,0,0.000161141
10.5,4.4,0,-0.000121624
10.5,4.5,0,-0.000189255
10.5,4.6,0,-0.000781822
10.5,4.7,0,-0.00102123
10.5,4.8,0,-0.00153607
10.5,4.9,0,-0.00197885
10.5,5,0,-0.00176611
10.5,5.1,0,-0.00238088
10.5,5.2,0,-0.00278331
10.5,5.3,0,-0.00318013
10.5,5.4,0,-0.00355969
10.5,5.5,0,-0.00391251
10.5,5.6,0,-0.00423191
10.5,5.7,0,-0.00451521
10.5,5.8,0,-0.004763
10.5,5.9,0,-0.00498099
10.5,6,0,-0.0051433
10.5,7,0,-0.00577114
10.5,7.1,0,-0.00599188
10.5,7.2,0,-0.0057848
10.5,7.3,0,-0.0052699
10.5,7.4,0,-0.00509707
10.5,7.5,0,-0.0047309
10.5,7.6,0,-0.00431178
10.5,7.7,0,-0.0040098
10.5,7.8,0,-0.00363474
10.5,7.9,0,-0.00321471
10.5,8,0,-0.00281584
10.5,8.1,0,-0.00241447
10.5,8.2,0,-0.00205126
10.5,8.3,0,-0.00173008
10.5,8.4,0,-0.00137089
10.5,8.5,0,-0.00113545
10.5,8.6,0,-0.000895795
10.5,8.7,0,-0.00060337
10.5,8.8,0,-0.000462249
10.5,8.9,0,-0.000287684
10.5,9,0,-6.94341e-05
10.5,9.1,0,1.94349e-05
10.5,9.2,0,0.000143755
10.5,9.3,0,0.000284527
10.5,9.4,0,0.000353832
10.5,9.5,0,0.000438741
10.5,9.6,0,0.00052404
10.5,9.7,0,0.00057431
10.5,9.8,0,0.000628035
10.5,9.9,0,0.000677072
10.5,10,0,0.000705756
10.5,10.1,0,0.00073796
10.5,10.2,0,0.000758238
10.5,10.3,0,0.000766642
10.5,10.4,0,0.000786492
10.5,10.5,0,0.000779276
10.5,10.6,0,0.000771342
10.5,10.7,0,0.000780969
10.5,10.8,0,0.000752413
10.5,10.9,0,0.000731409
10.5,11,0,0.00072496
10.5,11.1,0,0.000687586
10.5,11.2,0,0.000656217
10.5,11.3,0,0.000634586
10.5,11.4,0,0.000593025
10.5,11.5,0,0.000553583
10.5,11.6,0,0.000521356
10.5,11.7,0,0.000475778
10.5,11.8,0,0.000430256
10.5,11.9,0,0.000391871
10.5,12,0,0.000342021
10.5,12.1,0,0.000294439
10.5,12.2,0,0.000249843
10.5,12.3,0,0.000197341
10.5,12.4,0,0.000149072
10.5,12.5,0,0.000100956
10.5,12.6,0,4.79394e-05
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,7.67963e-05
10.6,0.2,0,0.000152294
10.6,0.3,0,0.000230226
10.6,0.4,0,0.000305066
10.6,0.5,0,0.000382232
10.6,0.6,0,0.000455637
10.6,0.7,0,0.000528602
10.6,0.8,0,0.000602876
10.6,0.9,0,0.00067288
10.6,1,0,0.00074631
10.6,1.1,0,0.000811616
10.6,1.2,0,0.000877524
10.6,1.3,0,0.000943618
10.6,1.4,0,0.00100418
10.6,1.5,0,0.00106962
10.6,1.6,0,0.00112144
10.6,1.7,0,0.00117526
10.6,1.8,0,0.0012278
10.6,1.9,0,0.00127329
10.6,2,0,0.00132562
10.6,2.1,0,0.00135701
10.6,2.2,0,0.00139237
10.6,2.3,0,0.00142441
10.6,2.4,0,0.00144755
10.6,2.5,0,0.00148002
10.6,2.6,0,0.0014818
10.6,2.7,0,0.00149025
10.6,2.8,0,0.00149229
10.6,2.9,0,0.00148301
10.6,3,0,0.00148604
10.6,3.1,0,0.00144492
10.6,3.2,0,0.00141406
10.6,3.3,0,0.00137119
10.6,3.4,0,0.00131385
10.6,3.5,0,0.0012731
10.6,3.6,0,0.00116623
10.6,3.7,0,0.00107647
10.6,3.8,0,0.000963021
10.6,3.9,0,0.000833937
10.6,4,0,0.00073252
10.6,4.1,0,0.000517933
10.6,4.2,0,0.000341358
10.6,4.3,0,0.000114672
10.6,4.4,0,-0.000120067
10.6,4.5,0,-0.000299104
10.6,4.6,0,-0.000700452
10.6,4.7,0,-0.00100619
10.6,4.8,0,-0.0014052
10.6,4.9,0,-0.00170442
10.6,5,0,-0.00183299
10.6,5.1,0,-0.00243747
10.6,5.2,0,-0.00281989
10.6,5.3,0,-0.00319329
10.6,5.4,0,-0.00354644
10.6,5.5,0,-0.00387084
10.6,5.6,0,-0.0041606
10.6,5.7,0,-0.00441336
10.6,5.8,0,-0.00462915
10.6,5.9,0,-0.00480993
10.6,6,0,-0.00493382
10.6,7,0,-0.00560858
10.6,7.1,0,-0.00625716
10.6,7.2,0,-0.00605008
10.6,7.3,0,-0.00513844
10.6,7.4,0,-0.00527174
10.6,7.5,0,-0.00483403
10.6,7.6,0,-0.00423159
10.6,7.7,0,-0.00420726
10.6,7.8,0,-0.00368464
10.6,7.9,0,-0.00320517
10.6,8,0,-0.00297905
10.6,8.1,0,-0.00243498
10.6,8.2,0,-0.002133
10.6,8.3,0,-0.00187984
10.6,8.4,0,-0.00142218
10.6,8.5,0,-0.00125838
10.6,8.6,0,-0.00103216
10.6,8.7,0,-0.000669788
10.6,8.8,0,-0.000585799
10.6,8.9,0,-0.000411234
10.6,9,0,-0.000141823
10.6,9.1,0,-9.33692e-05
10.6,9.2,0,3.23339e-05
10.6,9.3,0,0.000211122
10.6,9.4,0,0.000249758
10.6,9.5,0,0.000347766
10.6,9.6,0,0.000452429
10.6,9.7,0,0.000478086
10.6,9.8,0,0.000553533
10.6,9.9,0,0.000604357
10.6,10,0,0.000617365
10.6,10.1,0,0.000674641
10.6,10.2,0,0.000684912
10.6,10.3,0,0.000686546
10.6,10.4,0,0.000728895
10.6,10.5,0,0.000708555
10.6,10.6,0,0.000700144
10.6,10.7,0,0.000729791
10.6,10.8,0,0.000690569
10.6,10.9,0,0.000669565
10.6,11,0,0.000680661
10.6,11.1,0,0.000635326
10.6,11.2,0,0.000606346
10.6,11.3,0,0.000597453
10.6,11.4,0,0.000550403
10.6,11.5,0,0.00051771
10.6,11.6,0,0.000491558
10.6,11.7,0,0.000442746
10.6,11.8,0,0.000406762
10.6,11.9,0,0.000369099
10.6,12,0,0.000318507
10.6,12.1,0,0.000279545
10.6,12.2,0,0.000235496
10.6,12.3,0,0.000183207
10.6,12.4,0,0.000141642
10.6,12.5,0,9.58788e-05
10.6,12.6,0,4.28625e-05
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,7.41951e-05
10.7,0.2,0,0.000149693
10.7,0.3,0,0.000222404
10.7,0.4,0,0.000297244
10.7,0.5,0,0.000371862
10.7,0.6,0,0.000442529
10.7,0.7,0,0.000515494
10.7,0.8,0,0.000584435
10.7,0.9,0,0.000654439
10.7,1,0,0.000725286
10.7,1.1,0,0.000787796
10.7,1.2,0,0.000853704
10.7,1.3,0,0.000914378
10.7,1.4,0,0.000974939
10.7,1.5,0,0.00103759
10.7,1.6,0,0.00108677
10.7,1.7,0,0.00114059
10.7,1.8,0,0.00118774
10.7,1.9,0,0.00123323
10.7,2,0,0.00128237
10.7,2.1,0,0.00131166
10.7,2.2,0,0.00134703
10.7,2.3,0,0.001374
10.7,2.4,0,0.00139713
10.7,2.5,0,0.00142594
10.7,2.6,0,0.00142666
10.7,2.7,0,0.0014351
10.7,2.8,0,0.00143298
10.7,2.9,0,0.0014237
10.7,3,0,0.00142291
10.7,3.1,0,0.00138247
10.7,3.2,0,0.00135161
10.7,3.3,0,0.00130752
10.7,3.4,0,0.00125019
10.7,3.5,0,0.00120555
10.7,3.6,0,0.00110509
10.7,3.7,0,0.00101533
10.7,3.8,0,0.000911599
10.7,3.9,0,0.000782515
10.7,4,0,0.000671109
10.7,4.1,0,0.00048925
10.7,4.2,0,0.000312674
10.7,4.3,0,0.00013085
10.7,4.4,0,-0.00010389
10.7,4.5,0,-0.000323106
10.7,4.6,0,-0.000601431
10.7,4.7,0,-0.000907169
10.7,4.8,0,-0.00115138
10.7,4.9,0,-0.00145061
10.7,5,0,-0.00176721
10.7,5.1,0,-0.00233442
10.7,5.2,0,-0.00268587
10.7,5.3,0,-0.00302735
10.7,5.4,0,-0.00334864
10.7,5.5,0,-0.00364234
10.7,5.6,0,-0.00390339
10.7,5.7,0,-0.00412968
10.7,5.8,0,-0.00432088
10.7,5.9,0,-0.00447699
10.7,6,0,-0.00457846
10.7,7,0,-0.00544603
10.7,7.1,0,-0.00628976
10.7,7.2,0,-0.00595342
10.7,7.3,0,-0.00500698
10.7,7.4,0,-0.00539271
10.7,7.5,0,-0.00475383
10.7,7.6,0,-0.00415139
10.7,7.7,0,-0.00440473
10.7,7.8,0,-0.00365477
10.7,7.9,0,-0.0031753
10.7,8,0,-0.00314226
10.7,8.1,0,-0.0024555
10.7,8.2,0,-0.00215352
10.7,8.3,0,-0.0020296
10.7,8.4,0,-0.00147347
10.7,8.5,0,-0.00130967
10.7,8.6,0,-0.00114766
10.7,8.7,0,-0.000736205
10.7,8.8,0,-0.000664244
10.7,8.9,0,-0.000500677
10.7,9,0,-0.000214212
10.7,9.1,0,-0.000189156
10.7,9.2,0,-4.10712e-05
10.7,9.3,0,0.000137717
10.7,9.4,0,0.000147298
10.7,9.5,0,0.000276154
10.7,9.6,0,0.000380817
10.7,9.7,0,0.000381862
10.7,9.8,0,0.00048545
10.7,9.9,0,0.000536273
10.7,10,0,0.000528973
10.7,10.1,0,0.000611322
10.7,10.2,0,0.000621593
10.7,10.3,0,0.000607635
10.7,10.4,0,0.000671299
10.7,10.5,0,0.000650959
10.7,10.6,0,0.000637375
10.7,10.7,0,0.000678612
10.7,10.8,0,0.000635835
10.7,10.9,0,0.000621573
10.7,11,0,0.000636361
10.7,11.1,0,0.000585441
10.7,11.2,0,0.000569213
10.7,11.3,0,0.00056032
10.7,11.4,0,0.000507781
10.7,11.5,0,0.000487912
10.7,11.6,0,0.00046176
10.7,11.7,0,0.000409715
10.7,11.8,0,0.000384391
10.7,11.9,0,0.000346727
10.7,12,0,0.000294993
10.7,12.1,0,0.000264652
10.7,12.2,0,0.000220603
10.7,12.3,0,0.000170249
10.7,12.4,0,0.000134212
10.7,12.5,0,8.86552e-05
10.7,12.6,0,4.05467e-05
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,7.15902e-05
10.8,0.2,0,0.000146549
10.8,0.3,0,0.000216312
10.8,0.4,0,0.000289725
10.8,0.5,0,0.000363898
10.8,0.6,0,0.000429971
10.8,0.7,0,0.000503168
10.8,0.8,0,0.000569057
10.8,0.9,0,0.000636794
10.8,1,0,0.000709328
10.8,1.1,0,0.000765041
10.8,1.2,0,0.000832101
10.8,1.3,0,0.000889703
10.8,1.4,0,0.000947064
10.8,1.5,0,0.00101391
10.8,1.6,0,0.0010538
10.8,1.7,0,0.00110987
10.8,1.8,0,0.00115402
10.8,1.9,0,0.00119525
10.8,2,0,0.00125167
10.8,2.1,0,0.00126884
10.8,2.2,0,0.00130787
10.8,2.3,0,0.0013321
10.8,2.4,0,0.00134975
10.8,2.5,0,0.00138988
10.8,2.6,0,0.00137516
10.8,2.7,0,0.00138916
10.8,2.8,0,0.001385
10.8,2.9,0,0.00136881
10.8,3,0,0.001385
10.8,3.1,0,0.00132543
10.8,3.2,0,0.00130287
10.8,3.3,0,0.00125879
10.8,3.4,0,0.00119315
10.8,3.5,0,0.0011739
10.8,3.6,0,0.00105205
10.8,3.7,0,0.000974536
10.8,3.8,0,0.000877638
10.8,3.9,0,0.000740864
10.8,4,0,0.000664813
10.8,4.1,0,0.000472383
10.8,4.2,0,0.00031059
10.8,4.3,0,0.000157365
10.8,4.4,0,-7.30908e-05
10.8,4.5,0,-0.000261261
10.8,4.6,0,-0.000484759
10.8,4.7,0,-0.000786553
10.8,4.8,0,-0.000960848
10.8,4.9,0,-0.0012174
10.8,5,0,-0.00156877
10.8,5.1,0,-0.00207174
10.8,5.2,0,-0.00238124
10.8,5.3,0,-0.00268232
10.8,5.4,0,-0.00296629
10.8,5.5,0,-0.00322701
10.8,5.6,0,-0.00346027
10.8,5.7,0,-0.00366418
10.8,5.8,0,-0.00383819
10.8,5.9,0,-0.00398215
10.8,6,0,-0.00407721
10.8,7,0,-0.00528348
10.8,7.1,0,-0.00612721
10.8,7.2,0,-0.00582196
10.8,7.3,0,-0.00487552
10.8,7.4,0,-0.00526124
10.8,7.5,0,-0.00467363
10.8,7.6,0,-0.0040712
10.8,7.7,0,-0.00433425
10.8,7.8,0,-0.0036249
10.8,7.9,0,-0.00314543
10.8,8,0,-0.00314068
10.8,8.1,0,-0.00247602
10.8,8.2,0,-0.00217403
10.8,8.3,0,-0.00207873
10.8,8.4,0,-0.00152476
10.8,8.5,0,-0.00136097
10.8,8.6,0,-0.00121408
10.8,8.7,0,-0.000802622
10.8,8.8,0,-0.000730661
10.8,8.9,0,-0.000573066
10.8,9,0,-0.000286602
10.8,9.1,0,-0.000261546
10.8,9.2,0,-0.000114476
10.8,9.3,0,6.4312e-05
10.8,9.4,0,7.38928e-05
10.8,9.5,0,0.000204543
10.8,9.6,0,0.000309205
10.8,9.7,0,0.000311364
10.8,9.8,0,0.000417366
10.8,9.9,0,0.000468189
10.8,10,0,0.00046415
10.8,10.1,0,0.000548003
10.8,10.2,0,0.000558274
10.8,10.3,0,0.000550038
10.8,10.4,0,0.000613702
10.8,10.5,0,0.000593362
10.8,10.6,0,0.000586197
10.8,10.7,0,0.000627434
10.8,10.8,0,0.000584657
10.8,10.9,0,0.000577274
10.8,11,0,0.000592062
10.8,11.1,0,0.000541142
10.8,11.2,0,0.00053208
10.8,11.3,0,0.000523188
10.8,11.4,0,0.000471163
10.8,11.5,0,0.000458114
10.8,11.6,0,0.000431961
10.8,11.7,0,0.000383174
10.8,11.8,0,0.00036202
10.8,11.9,0,0.000324356
10.8,12,0,0.000278656
10.8,12.1,0,0.000249758
10.8,12.2,0,0.000205709
10.8,12.3,0,0.000162819
10.8,12.4,0,0.000126782
10.8,12.5,0,8.12252e-05
10.8,12.6,0,4.05467e-05
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,6.97667e-05
10.9,0.2,0,0.000142596
10.9,0.3,0,0.000212359
10.9,0.4,0,0.000282072
10.9,0.5,0,0.000355934
10.9,0.6,0,0.000418791
10.9,0.7,0,0.000491189
10.9,0.8,0,0.000557079
10.9,0.9,0,0.000619655
10.9,1,0,0.00069337
10.9,1.1,0,0.000744326
10.9,1.2,0,0.000812226
10.9,1.3,0,0.000869828
10.9,1.4,0,0.000920446
10.9,1.5,0,0.000990222
10.9,1.6,0,0.00102361
10.9,1.7,0,0.00108255
10.9,1.8,0,0.0011267
10.9,1.9,0,0.00115945
10.9,2,0,0.00122098
10.9,2.1,0,0.00122966
10.9,2.2,0,0.00127421
10.9,2.3,0,0.00129844
10.9,2.4,0,0.00130577
10.9,2.5,0,0.00135382
10.9,2.6,0,0.00132829
10.9,2.7,0,0.00135155
10.9,2.8,0,0.00134739
10.9,2.9,0,0.00131901
10.9,3,0,0.0013471
10.9,3.1,0,0.00127412
10.9,3.2,0,0.0012666
10.9,3.3,0,0.00122252
10.9,3.4,0,0.00114374
10.9,3.5,0,0.00114226
10.9,3.6,0,0.00100543
10.9,3.7,0,0.000952113
10.9,3.8,0,0.000855215
10.9,3.9,0,0.000709819
10.9,4,0,0.000658516
10.9,4.1,0,0.000458688
10.9,4.2,0,0.000330679
10.9,4.3,0,0.000177454
10.9,4.4,0,-3.29779e-05
10.9,4.5,0,-0.000199415
10.9,4.6,0,-0.000384535
10.9,4.7,0,-0.000660021
10.9,4.8,0,-0.000834315
10.9,4.9,0,-0.000994627
10.9,5,0,-0.00137033
10.9,5.1,0,-0.00180906
10.9,5.2,0,-0.0020766
10.9,5.3,0,-0.0023373
10.9,5.4,0,-0.00258393
10.9,5.5,0,-0.00281168
10.9,5.6,0,-0.00301714
10.9,5.7,0,-0.00319868
10.9,5.8,0,-0.0033555
10.9,5.9,0,-0.00348732
10.9,6,0,-0.00357596
10.9,7,0,-0.00512092
10.9,7.1,0,-0.00578368
10.9,7.2,0,-0.00565297
10.9,7.3,0,-0.00474406
10.9,7.4,0,-0.00491963
10.9,7.5,0,-0.00459344
10.9,7.6,0,-0.003991
10.9,7.7,0,-0.00402672
10.9,7.8,0,-0.00359503
10.9,7.9,0,-0.00311556
10.9,8,0,-0.00296812
10.9,8.1,0,-0.00249653
10.9,8.2,0,-0.00219455
10.9,8.3,0,-0.00200078
10.9,8.4,0,-0.00157605
10.9,8.5,0,-0.00141226
10.9,8.6,0,-0.00122079
10.9,8.7,0,-0.00086904
10.9,8.8,0,-0.000786308
10.9,8.9,0,-0.000626411
10.9,9,0,-0.000358991
10.9,9.1,0,-0.000311125
10.9,9.2,0,-0.000187881
10.9,9.3,0,-9.09302e-06
10.9,9.4,0,3.1242e-05
10.9,9.5,0,0.000132931
10.9,9.6,0,0.000237594
10.9,9.7,0,0.000267893
10.9,9.8,0,0.000349282
10.9,9.9,0,0.000400106
10.9,10,0,0.000421138
10.9,10.1,0,0.000484684
10.9,10.2,0,0.000494955
10.9,10.3,0,0.000508335
10.9,10.4,0,0.000556106
10.9,10.5,0,0.000535766
10.9,10.6,0,0.000542893
10.9,10.7,0,0.000576256
10.9,10.8,0,0.000539326
10.9,10.9,0,0.00053522
10.9,11,0,0.000547763
10.9,11.1,0,0.000507458
10.9,11.2,0,0.000494948
10.9,11.3,0,0.000486055
10.9,11.4,0,0.000446854
10.9,11.5,0,0.000428316
10.9,11.6,0,0.000402163
10.9,11.7,0,0.000364036
10.9,11.8,0,0.000339648
10.9,11.9,0,0.000301984
10.9,12,0,0.000264905
10.9,12.1,0,0.000234865
10.9,12.2,0,0.000190816
10.9,12.3,0,0.000154763
10.9,12.4,0,0.000119352
10.9,12.5,0,7.42405e-05
10.9,12.6,0,3.94733e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,6.94972e-05
11,0.2,0,0.000138643
11,0.3,0,0.000208407
11,0.4,0,0.000274822
11,0.5,0,0.00034797
11,0.6,0,0.000410943
11,0.7,0,0.000479211
11,0.8,0,0.000545101
11,0.9,0,0.000604831
11,1,0,0.000677412
11,1.1,0,0.000728944
11,1.2,0,0.00079235
11,1.3,0,0.000849952
11,1.4,0,0.00089836
11,1.5,0,0.000966536
11,1.6,0,0.00100106
11,1.7,0,0.00105523
11,1.8,0,0.00109937
11,1.9,0,0.00113089
11,2,0,0.00119029
11,2.1,0,0.0012008
11,2.2,0,0.00124054
11,2.3,0,0.00126477
11,2.4,0,0.00127245
11,2.5,0,0.00131776
11,2.6,0,0.00129501
11,2.7,0,0.00131394
11,2.8,0,0.00130978
11,2.9,0,0.00128456
11,3,0,0.00130919
11,3.1,0,0.00124037
11,3.2,0,0.00123034
11,3.3,0,0.00118626
11,3.4,0,0.00111625
11,3.5,0,0.00111062
11,3.6,0,0.000979913
11,3.7,0,0.000929689
11,3.8,0,0.000832791
11,3.9,0,0.000707368
11,4,0,0.00065222
11,4.1,0,0.000459783
11,4.2,0,0.000350768
11,4.3,0,0.000197543
11,4.4,0,2.67255e-05
11,4.5,0,-0.00013757
11,4.6,0,-0.000320718
11,4.7,0,-0.000533488
11,4.8,0,-0.000707783
11,4.9,0,-0.000817523
11,5,0,-0.00117189
11,5.1,0,-0.00154638
11,5.2,0,-0.00177197
11,5.3,0,-0.00199227
11,5.4,0,-0.00220158
11,5.5,0,-0.00239635
11,5.6,0,-0.00257402
11,5.7,0,-0.00273318
11,5.8,0,-0.00287281
11,5.9,0,-0.00299249
11,6,0,-0.00307471
11,7,0,-0.00495837
11,7.1,0,-0.00522439
11,7.2,0,-0.00509368
11,7.3,0,-0.0046126
11,7.4,0,-0.0045333
11,7.5,0,-0.00429304
11,7.6,0,-0.0039108
11,7.7,0,-0.00371919
11,7.8,0,-0.00346774
11,7.9,0,-0.00307068
11,8,0,-0.00279556
11,8.1,0,-0.00251705
11,8.2,0,-0.00216842
11,8.3,0,-0.00192282
11,8.4,0,-0.00162734
11,8.5,0,-0.00140465
11,8.6,0,-0.00120214
11,8.7,0,-0.000935457
11,8.8,0,-0.000801565
11,8.9,0,-0.000641668
11,9,0,-0.00043138
11,9.1,0,-0.000344115
11,9.2,0,-0.000222289
11,9.3,0,-8.24981e-05
11,9.4,0,-9.70032e-06
11,9.5,0,7.96136e-05
11,9.6,0,0.000165982
11,9.7,0,0.000224422
11,9.8,0,0.000286812
11,9.9,0,0.000337741
11,10,0,0.000378127
11,10.1,0,0.000421365
11,10.2,0,0.000445057
11,10.3,0,0.000467515
11,10.4,0,0.000498509
11,10.5,0,0.000497486
11,10.6,0,0.000505316
11,10.7,0,0.000525077
11,10.8,0,0.000505693
11,10.9,0,0.000501587
11,11,0,0.000503464
11,11.1,0,0.000478286
11,11.2,0,0.000464519
11,11.3,0,0.000448923
11,11.4,0,0.000422545
11,11.5,0,0.000401118
11,11.6,0,0.000372365
11,11.7,0,0.000344897
11,11.8,0,0.000317617
11,11.9,0,0.000282638
11,12,0,0.000251154
11,12.1,0,0.000219971
11,12.2,0,0.000180744
11,12.3,0,0.000146573
11,12.4,0,0.000111922
11,12.5,0,7.18874e-05
11,12.6,0,3.71202e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,6.81495e-05
11.1,0.2,0,0.000134951
11.1,0.3,0,0.000204409
11.1,0.4,0,0.000270425
11.1,0.5,0,0.000340007
11.1,0.6,0,0.00040356
11.1,0.7,0,0.000467693
11.1,0.8,0,0.000533291
11.1,0.9,0,0.000594539
11.1,1,0,0.000661454
11.1,1.1,0,0.000715865
11.1,1.2,0,0.000773155
11.1,1.3,0,0.000830496
11.1,1.4,0,0.000882673
11.1,1.5,0,0.00094285
11.1,1.6,0,0.000983019
11.1,1.7,0,0.00102883
11.1,1.8,0,0.00107278
11.1,1.9,0,0.00111086
11.1,2,0,0.0011596
11.1,2.1,0,0.00117927
11.1,2.2,0,0.00120809
11.1,2.3,0,0.00123224
11.1,2.4,0,0.00125012
11.1,2.5,0,0.00128171
11.1,2.6,0,0.00127284
11.1,2.7,0,0.00127787
11.1,2.8,0,0.00127387
11.1,2.9,0,0.00126394
11.1,3,0,0.00127129
11.1,3.1,0,0.00122325
11.1,3.2,0,0.00119598
11.1,3.3,0,0.00115253
11.1,3.4,0,0.00110537
11.1,3.5,0,0.00107898
11.1,3.6,0,0.000978884
11.1,3.7,0,0.000909405
11.1,3.8,0,0.000813903
11.1,3.9,0,0.000720299
11.1,4,0,0.000645923
11.1,4.1,0,0.000490441
11.1,4.2,0,0.000371914
11.1,4.3,0,0.000220736
11.1,4.4,0,7.78609e-05
11.1,4.5,0,-7.57247e-05
11.1,4.6,0,-0.000249012
11.1,4.7,0,-0.000412439
11.1,4.8,0,-0.000584727
11.1,4.9,0,-0.000725755
11.1,5,0,-0.000973455
11.1,5.1,0,-0.0012837
11.1,5.2,0,-0.00146734
11.1,5.3,0,-0.00164724
11.1,5.4,0,-0.00181922
11.1,5.5,0,-0.00198102
11.1,5.6,0,-0.0021309
11.1,5.7,0,-0.00226768
11.1,5.8,0,-0.00239013
11.1,5.9,0,-0.00249765
11.1,6,0,-0.00257347
11.1,7,0,-0.00479582
11.1,7.1,0,-0.0046651
11.1,7.2,0,-0.00453438
11.1,7.3,0,-0.00438724
11.1,7.4,0,-0.00414698
