x,y,z,p
18.9,7.4,0,-0.00293173
18.9,7.5,0,-0.00293713
18.9,7.6,0,-0.00293977
18.9,7.7,0,-0.0029331
18.9,7.8,0,-0.00292487
18.9,7.9,0,-0.0029117
18.9,8,0,-0.00289265
18.9,8.1,0,-0.0028692
18.9,8.2,0,-0.00284061
18.9,8.3,0,-0.00280817
18.9,8.4,0,-0.00277042
18.9,8.5,0,-0.00272815
18.9,8.6,0,-0.00268282
18.9,8.7,0,-0.00263411
18.9,8.8,0,-0.00258086
18.9,8.9,0,-0.00252557
18.9,9,0,-0.00246887
18.9,9.1,0,-0.00240786
18.9,9.2,0,-0.00234606
18.9,9.3,0,-0.00228381
18.9,9.4,0,-0.00221809
18.9,9.5,0,-0.00215279
18.9,9.6,0,-0.00208716
18.9,9.7,0,-0.00201861
18.9,9.8,0,-0.00195205
18.9,9.9,0,-0.00188447
18.9,10,0,-0.00181439
18.9,10.1,0,-0.00174791
18.9,10.2,0,-0.00167925
18.9,10.3,0,-0.00160881
18.9,10.4,0,-0.00154277
18.9,10.5,0,-0.00147359
18.9,10.6,0,-0.00140383
18.9,10.7,0,-0.00133794
18.9,10.8,0,-0.00126861
18.9,10.9,0,-0.00119978
18.9,11,0,-0.0011338
18.9,11.1,0,-0.00106493
18.9,11.2,0,-0.000997043
18.9,11.3,0,-0.000930971
18.9,11.4,0,-0.000862843
18.9,11.5,0,-0.00079579
18.9,11.6,0,-0.000729748
18.9,11.7,0,-0.00066197
18.9,11.8,0,-0.000595989
18.9,11.9,0,-0.000530114
18.9,12,0,-0.000462578
18.9,12.1,0,-0.000397495
18.9,12.2,0,-0.000331857
18.9,12.3,0,-0.000264722
18.9,12.4,0,-0.000199434
18.9,12.5,0,-0.00013367
18.9,12.6,0,-6.62742e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,-4.19957e-05
19,0.2,0,-7.71098e-05
19,0.3,0,-0.000116115
19,0.4,0,-0.000149487
19,0.5,0,-0.00018892
19,0.6,0,-0.000225461
19,0.7,0,-0.000258934
19,0.8,0,-0.000296245
19,0.9,0,-0.000326788
19,1,0,-0.000366193
19,1.1,0,-0.000399087
19,1.2,0,-0.000430715
19,1.3,0,-0.000465344
19,1.4,0,-0.000491549
19,1.5,0,-0.000530031
19,1.6,0,-0.000557346
19,1.7,0,-0.000586292
19,1.8,0,-0.000617406
19,1.9,0,-0.000638282
19,2,0,-0.0006763
19,2.1,0,-0.00069735
19,2.2,0,-0.000724646
19,2.3,0,-0.000753195
19,2.4,0,-0.00077003
19,2.5,0,-0.000810633
19,2.6,0,-0.000827361
19,2.7,0,-0.000857655
19,2.8,0,-0.000888058
19,2.9,0,-0.000906257
19,3,0,-0.000956017
19,3.1,0,-0.000974442
19,3.2,0,-0.00101577
19,3.3,0,-0.0010553
19,3.4,0,-0.00108314
19,3.5,0,-0.00114788
19,3.6,0,-0.00117496
19,3.7,0,-0.0012321
19,3.8,0,-0.00128399
19,3.9,0,-0.00132544
19,4,0,-0.00140224
19,4.1,0,-0.00143755
19,4.2,0,-0.00150584
19,4.3,0,-0.00156356
19,4.4,0,-0.00161284
19,4.5,0,-0.00169165
19,4.6,0,-0.00172722
19,4.7,0,-0.00179803
19,4.8,0,-0.00185324
19,4.9,0,-0.00189784
19,5,0,-0.00195636
19,5.1,0,-0.00203074
19,5.2,0,-0.00208438
19,5.3,0,-0.00213722
19,5.4,0,-0.00218919
19,5.5,0,-0.00224028
19,5.6,0,-0.00229047
19,5.7,0,-0.0023397
19,5.8,0,-0.00238791
19,5.9,0,-0.00243501
19,6,0,-0.00248088
19,6.1,0,-0.0025254
19,6.2,0,-0.0025684
19,6.3,0,-0.00260973
19,6.4,0,-0.0026492
19,6.5,0,-0.00268662
19,6.6,0,-0.00272178
19,6.7,0,-0.00275443
19,6.8,0,-0.00278436
19,6.9,0,-0.00281161
19,7,0,-0.00284693
19,7.1,0,-0.00285295
19,7.2,0,-0.00286881
19,7.3,0,-0.0028868
19,7.4,0,-0.00289044
19,7.5,0,-0.00289686
19,7.6,0,-0.0028995
19,7.7,0,-0.00289265
19,7.8,0,-0.00288429
19,7.9,0,-0.00287111
19,8,0,-0.00285127
19,8.1,0,-0.00282772
19,8.2,0,-0.00279913
19,8.3,0,-0.00276569
19,8.4,0,-0.00272818
19,8.5,0,-0.00268591
19,8.6,0,-0.00264044
19,8.7,0,-0.00259173
19,8.8,0,-0.00253848
19,8.9,0,-0.00248385
19,9,0,-0.00242714
19,9.1,0,-0.00236613
19,9.2,0,-0.0023058
19,9.3,0,-0.00224355
19,9.4,0,-0.00217802
19,9.5,0,-0.00211469
19,9.6,0,-0.00204906
19,9.7,0,-0.00198157
19,9.8,0,-0.00191664
19,9.9,0,-0.00184905
19,10,0,-0.00178124
19,10.1,0,-0.00171558
19,10.2,0,-0.00164692
19,10.3,0,-0.00157973
19,10.4,0,-0.00151379
19,10.5,0,-0.00144461
19,10.6,0,-0.00137837
19,10.7,0,-0.00131248
19,10.8,0,-0.00124315
19,10.9,0,-0.00117793
19,11,0,-0.00111196
19,11.1,0,-0.00104309
19,11.2,0,-0.000978859
19,11.3,0,-0.000912787
19,11.4,0,-0.000845265
19,11.5,0,-0.000781275
19,11.6,0,-0.000715233
19,11.7,0,-0.000649216
19,11.8,0,-0.000585123
19,11.9,0,-0.000519248
19,12,0,-0.000454612
19,12.1,0,-0.000390245
19,12.2,0,-0.000324607
19,12.3,0,-0.000261041
19,12.4,0,-0.00019579
19,12.5,0,-0.000130026
19,12.6,0,-6.62742e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-3.74014e-05
19.1,0.2,0,-6.88322e-05
19.1,0.3,0,-0.000107838
19.1,0.4,0,-0.000137272
19.1,0.5,0,-0.000172312
19.1,0.6,0,-0.000205176
19.1,0.7,0,-0.000233746
19.1,0.8,0,-0.000271057
19.1,0.9,0,-0.000298017
19.1,1,0,-0.000332085
19.1,1.1,0,-0.000361532
19.1,1.2,0,-0.000387278
19.1,1.3,0,-0.000421907
19.1,1.4,0,-0.000444854
19.1,1.5,0,-0.000476796
19.1,1.6,0,-0.000501112
19.1,1.7,0,-0.000522756
19.1,1.8,0,-0.00055387
19.1,1.9,0,-0.000572126
19.1,2,0,-0.000601977
19.1,2.1,0,-0.000620965
19.1,2.2,0,-0.000639139
19.1,2.3,0,-0.000667688
19.1,2.4,0,-0.00068327
19.1,2.5,0,-0.000713738
19.1,2.6,0,-0.000730327
19.1,2.7,0,-0.00074949
19.1,2.8,0,-0.000779892
19.1,2.9,0,-0.000799374
19.1,3,0,-0.000837151
19.1,3.1,0,-0.000858494
19.1,3.2,0,-0.000887335
19.1,3.3,0,-0.000926863
19.1,3.4,0,-0.00095929
19.1,3.5,0,-0.00101156
19.1,3.6,0,-0.00104479
19.1,3.7,0,-0.00109019
19.1,3.8,0,-0.00114208
19.1,3.9,0,-0.0011911
19.1,4,0,-0.00125755
19.1,4.1,0,-0.00130177
19.1,4.2,0,-0.00136149
19.1,4.3,0,-0.00141921
19.1,4.4,0,-0.00147876
19.1,4.5,0,-0.0015509
19.1,4.6,0,-0.0015981
19.1,4.7,0,-0.00166397
19.1,4.8,0,-0.00171918
19.1,4.9,0,-0.00177269
19.1,5,0,-0.00183009
19.1,5.1,0,-0.00191037
19.1,5.2,0,-0.00196861
19.1,5.3,0,-0.00202626
19.1,5.4,0,-0.00208319
19.1,5.5,0,-0.00213934
19.1,5.6,0,-0.00219463
19.1,5.7,0,-0.00224894
19.1,5.8,0,-0.00230217
19.1,5.9,0,-0.00235416
19.1,6,0,-0.00240476
19.1,6.1,0,-0.0024538
19.1,6.2,0,-0.00250109
19.1,6.3,0,-0.00254643
19.1,6.4,0,-0.00258961
19.1,6.5,0,-0.00263042
19.1,6.6,0,-0.00266863
19.1,6.7,0,-0.002704
19.1,6.8,0,-0.0027363
19.1,6.9,0,-0.00276556
19.1,7,0,-0.00280321
19.1,7.1,0,-0.00281235
19.1,7.2,0,-0.00282826
19.1,7.3,0,-0.00284548
19.1,7.4,0,-0.00285033
19.1,7.5,0,-0.0028566
19.1,7.6,0,-0.00285923
19.1,7.7,0,-0.00285177
19.1,7.8,0,-0.0028437
19.1,7.9,0,-0.00283052
19.1,8,0,-0.00280903
19.1,8.1,0,-0.00278624
19.1,8.2,0,-0.00275765
19.1,8.3,0,-0.00272244
19.1,8.4,0,-0.00268595
19.1,8.5,0,-0.0026435
19.1,8.6,0,-0.0025971
19.1,8.7,0,-0.00254934
19.1,8.8,0,-0.00249596
19.1,8.9,0,-0.00244157
19.1,9,0,-0.00238542
19.1,9.1,0,-0.00232493
19.1,9.2,0,-0.00226534
19.1,9.3,0,-0.00220329
19.1,9.4,0,-0.0021392
19.1,9.5,0,-0.00207659
19.1,9.6,0,-0.00201095
19.1,9.7,0,-0.00194549
19.1,9.8,0,-0.00188123
19.1,9.9,0,-0.00181364
19.1,10,0,-0.00174822
19.1,10.1,0,-0.00168325
19.1,10.2,0,-0.00161459
19.1,10.3,0,-0.00155
19.1,10.4,0,-0.00148481
19.1,10.5,0,-0.00141631
19.1,10.6,0,-0.00135224
19.1,10.7,0,-0.00128702
19.1,10.8,0,-0.00121926
19.1,10.9,0,-0.00115564
19.1,11,0,-0.00109011
19.1,11.1,0,-0.00102364
19.1,11.2,0,-0.000960525
19.1,11.3,0,-0.000894603
19.1,11.4,0,-0.000829593
19.1,11.5,0,-0.000766759
19.1,11.6,0,-0.000700717
19.1,11.7,0,-0.000637075
19.1,11.8,0,-0.000574256
19.1,11.9,0,-0.000508381
19.1,12,0,-0.000445956
19.1,12.1,0,-0.000382996
19.1,12.2,0,-0.000317427
19.1,12.3,0,-0.00025575
19.1,12.4,0,-0.000192145
19.1,12.5,0,-0.000127009
19.1,12.6,0,-6.49441e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-3.28071e-05
19.2,0.2,0,-6.33171e-05
19.2,0.3,0,-9.66074e-05
19.2,0.4,0,-0.000125058
19.2,0.5,0,-0.000155705
19.2,0.6,0,-0.00018489
19.2,0.7,0,-0.000212235
19.2,0.8,0,-0.000243182
19.2,0.9,0,-0.000269246
19.2,1,0,-0.000297978
19.2,1.1,0,-0.000323977
19.2,1.2,0,-0.000348253
19.2,1.3,0,-0.000376027
19.2,1.4,0,-0.000398159
19.2,1.5,0,-0.000423561
19.2,1.6,0,-0.000444879
19.2,1.7,0,-0.000464697
19.2,1.8,0,-0.000488368
19.2,1.9,0,-0.000505969
19.2,2,0,-0.000527654
19.2,2.1,0,-0.000544579
19.2,2.2,0,-0.000560473
19.2,2.3,0,-0.000581241
19.2,2.4,0,-0.000596509
19.2,2.5,0,-0.000616843
19.2,2.6,0,-0.000633293
19.2,2.7,0,-0.000649673
19.2,2.8,0,-0.000672689
19.2,2.9,0,-0.000692491
19.2,3,0,-0.000718285
19.2,3.1,0,-0.000742546
19.2,3.2,0,-0.000768265
19.2,3.3,0,-0.000801864
19.2,3.4,0,-0.000835436
19.2,3.5,0,-0.000875242
19.2,3.6,0,-0.000914624
19.2,3.7,0,-0.000957082
19.2,3.8,0,-0.00100585
19.2,3.9,0,-0.00105677
19.2,4,0,-0.00111286
19.2,4.1,0,-0.00116599
19.2,4.2,0,-0.00122357
19.2,4.3,0,-0.00128257
19.2,4.4,0,-0.00134468
19.2,4.5,0,-0.00141014
19.2,4.6,0,-0.00146897
19.2,4.7,0,-0.00153361
19.2,4.8,0,-0.00159181
19.2,4.9,0,-0.00164754
19.2,5,0,-0.00170383
19.2,5.1,0,-0.00179
19.2,5.2,0,-0.00185284
19.2,5.3,0,-0.00191529
19.2,5.4,0,-0.00197719
19.2,5.5,0,-0.0020384
19.2,5.6,0,-0.00209878
19.2,5.7,0,-0.00215818
19.2,5.8,0,-0.00221642
19.2,5.9,0,-0.00227331
19.2,6,0,-0.00232864
19.2,6.1,0,-0.00238221
19.2,6.2,0,-0.00243378
19.2,6.3,0,-0.00248313
19.2,6.4,0,-0.00253002
19.2,6.5,0,-0.00257422
19.2,6.6,0,-0.00261549
19.2,6.7,0,-0.00265357
19.2,6.8,0,-0.00268824
19.2,6.9,0,-0.00271952
19.2,7,0,-0.00275948
19.2,7.1,0,-0.00277314
19.2,7.2,0,-0.00278905
19.2,7.3,0,-0.00280417
19.2,7.4,0,-0.00281023
19.2,7.5,0,-0.00281649
19.2,7.6,0,-0.00281887
19.2,7.7,0,-0.00281088
19.2,7.8,0,-0.0028029
19.2,7.9,0,-0.00278913
19.2,8,0,-0.0027668
19.2,8.1,0,-0.00274447
19.2,8.2,0,-0.00271473
19.2,8.3,0,-0.0026792
19.2,8.4,0,-0.00264366
19.2,8.5,0,-0.00260007
19.2,8.6,0,-0.00255366
19.2,8.7,0,-0.00250696
19.2,8.8,0,-0.00245328
19.2,8.9,0,-0.00239889
19.2,9,0,-0.0023437
19.2,9.1,0,-0.00228385
19.2,9.2,0,-0.00222426
19.2,9.3,0,-0.00216303
19.2,9.4,0,-0.00210038
19.2,9.5,0,-0.00203782
19.2,9.6,0,-0.00197339
19.2,9.7,0,-0.0019094
19.2,9.8,0,-0.00184541
19.2,9.9,0,-0.00177966
19.2,10,0,-0.0017152
19.2,10.1,0,-0.00165074
19.2,10.2,0,-0.00158467
19.2,10.3,0,-0.00152027
19.2,10.4,0,-0.00145583
19.2,10.5,0,-0.00139002
19.2,10.6,0,-0.00132595
19.2,10.7,0,-0.00126155
19.2,10.8,0,-0.00119648
19.2,10.9,0,-0.00113287
19.2,11,0,-0.00106826
19.2,11.1,0,-0.00100442
19.2,11.2,0,-0.000941304
19.2,11.3,0,-0.00087654
19.2,11.4,0,-0.00081392
19.2,11.5,0,-0.0007513
19.2,11.6,0,-0.000687097
19.2,11.7,0,-0.000624933
19.2,11.8,0,-0.000562769
19.2,11.9,0,-0.000499075
19.2,12,0,-0.0004373
19.2,12.1,0,-0.000375524
19.2,12.2,0,-0.000312136
19.2,12.3,0,-0.000250459
19.2,12.4,0,-0.000188501
19.2,12.5,0,-0.00012509
19.2,12.6,0,-6.30247e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-2.87938e-05
19.3,0.2,0,-5.93037e-05
19.3,0.3,0,-8.46359e-05
19.3,0.4,0,-0.000113087
19.3,0.5,0,-0.000140168
19.3,0.6,0,-0.000164804
19.3,0.7,0,-0.000192149
19.3,0.8,0,-0.000214725
19.3,0.9,0,-0.000240788
19.3,1,0,-0.000266081
19.3,1.1,0,-0.000286824
19.3,1.2,0,-0.0003111
19.3,1.3,0,-0.000329788
19.3,1.4,0,-0.00035192
19.3,1.5,0,-0.000373854
19.3,1.6,0,-0.000389115
19.3,1.7,0,-0.000408934
19.3,1.8,0,-0.000422629
19.3,1.9,0,-0.00044023
19.3,2,0,-0.000458405
19.3,2.1,0,-0.000468458
19.3,2.2,0,-0.000484352
19.3,2.3,0,-0.000494465
19.3,2.4,0,-0.000509733
19.3,2.5,0,-0.000526805
19.3,2.6,0,-0.000535829
19.3,2.7,0,-0.000552209
19.3,2.8,0,-0.000564867
19.3,2.9,0,-0.000584669
19.3,3,0,-0.000608115
19.3,3.1,0,-0.000625169
19.3,3.2,0,-0.000650889
19.3,3.3,0,-0.000676297
19.3,3.4,0,-0.000709869
19.3,3.5,0,-0.00074909
19.3,3.6,0,-0.000782614
19.3,3.7,0,-0.000825072
19.3,3.8,0,-0.000869976
19.3,3.9,0,-0.000920892
19.3,4,0,-0.000979062
19.3,4.1,0,-0.00102908
19.3,4.2,0,-0.00108666
19.3,4.3,0,-0.00114779
19.3,4.4,0,-0.00120991
19.3,4.5,0,-0.00128019
19.3,4.6,0,-0.00133952
19.3,4.7,0,-0.00140416
19.3,4.8,0,-0.00147054
19.3,4.9,0,-0.00152627
19.3,5,0,-0.00158767
19.3,5.1,0,-0.00167942
19.3,5.2,0,-0.00174661
19.3,5.3,0,-0.0018136
19.3,5.4,0,-0.00188016
19.3,5.5,0,-0.00194611
19.3,5.6,0,-0.00201127
19.3,5.7,0,-0.00207541
19.3,5.8,0,-0.00213831
19.3,5.9,0,-0.00219973
19.3,6,0,-0.00225943
19.3,6.1,0,-0.00231715
19.3,6.2,0,-0.00237262
19.3,6.3,0,-0.0024256
19.3,6.4,0,-0.00247582
19.3,6.5,0,-0.00252303
19.3,6.6,0,-0.00256698
19.3,6.7,0,-0.00260741
19.3,6.8,0,-0.00264408
19.3,6.9,0,-0.00267702
19.3,7,0,-0.00271878
19.3,7.1,0,-0.00273515
19.3,7.2,0,-0.00275106
19.3,7.3,0,-0.00276652
19.3,7.4,0,-0.00277329
19.3,7.5,0,-0.00277956
19.3,7.6,0,-0.00278131
19.3,7.7,0,-0.00277332
19.3,7.8,0,-0.00276534
19.3,7.9,0,-0.00275012
19.3,8,0,-0.00272779
19.3,8.1,0,-0.00270546
19.3,8.2,0,-0.00267428
19.3,8.3,0,-0.00263875
19.3,8.4,0,-0.00260321
19.3,8.5,0,-0.0025588
19.3,8.6,0,-0.00251239
19.3,8.7,0,-0.00246543
19.3,8.8,0,-0.00241209
19.3,8.9,0,-0.0023577
19.3,9,0,-0.00230283
19.3,9.1,0,-0.00224367
19.3,9.2,0,-0.00218408
19.3,9.3,0,-0.00212453
19.3,9.4,0,-0.00206202
19.3,9.5,0,-0.00199946
19.3,9.6,0,-0.00193749
19.3,9.7,0,-0.0018735
19.3,9.8,0,-0.00180951
19.3,9.9,0,-0.00174666
19.3,10,0,-0.00168221
19.3,10.1,0,-0.00161775
19.3,10.2,0,-0.00155489
19.3,10.3,0,-0.00149049
19.3,10.4,0,-0.00142622
19.3,10.5,0,-0.00136363
19.3,10.6,0,-0.00129956
19.3,10.7,0,-0.00123634
19.3,10.8,0,-0.00117359
19.3,10.9,0,-0.00110998
19.3,11,0,-0.0010478
19.3,11.1,0,-0.000985079
19.3,11.2,0,-0.000921967
19.3,11.3,0,-0.000860759
19.3,11.4,0,-0.000798139
19.3,11.5,0,-0.000735519
19.3,11.6,0,-0.000674855
19.3,11.7,0,-0.000612691
19.3,11.8,0,-0.000550527
19.3,11.9,0,-0.000490342
19.3,12,0,-0.000428566
19.3,12.1,0,-0.000366791
19.3,12.2,0,-0.000306877
19.3,12.3,0,-0.000245201
19.3,12.4,0,-0.000183823
19.3,12.5,0,-0.000123315
19.3,12.6,0,-6.12499e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-2.53613e-05
19.4,0.2,0,-5.4931e-05
19.4,0.3,0,-7.4041e-05
19.4,0.4,0,-0.000101358
19.4,0.5,0,-0.000125699
19.4,0.6,0,-0.000144917
19.4,0.7,0,-0.000171748
19.4,0.8,0,-0.00018813
19.4,0.9,0,-0.000212644
19.4,1,0,-0.000236394
19.4,1.1,0,-0.000250072
19.4,1.2,0,-0.000274099
19.4,1.3,0,-0.000286013
19.4,1.4,0,-0.000306137
19.4,1.5,0,-0.000327673
19.4,1.6,0,-0.000333821
19.4,1.7,0,-0.000353714
19.4,1.8,0,-0.000359889
19.4,1.9,0,-0.000374908
19.4,2,0,-0.00039423
19.4,2.1,0,-0.000392604
19.4,2.2,0,-0.000409055
19.4,2.3,0,-0.000410966
19.4,2.4,0,-0.000422942
19.4,2.5,0,-0.000443624
19.4,2.6,0,-0.000437935
19.4,2.7,0,-0.000455644
19.4,2.8,0,-0.000460151
19.4,2.9,0,-0.000475909
19.4,3,0,-0.000506643
19.4,3.1,0,-0.000506365
19.4,3.2,0,-0.000534428
19.4,3.3,0,-0.00055348
19.4,3.4,0,-0.000582589
19.4,3.5,0,-0.000633108
19.4,3.6,0,-0.000648763
19.4,3.7,0,-0.000694526
19.4,3.8,0,-0.000736754
19.4,3.9,0,-0.000783474
19.4,4,0,-0.000856148
19.4,4.1,0,-0.000891055
19.4,4.2,0,-0.000952523
19.4,4.3,0,-0.00101558
19.4,4.4,0,-0.00107445
19.4,4.5,0,-0.00116104
19.4,4.6,0,-0.00120976
19.4,4.7,0,-0.00127857
19.4,4.8,0,-0.00135423
19.4,4.9,0,-0.00140888
19.4,5,0,-0.00148162
19.4,5.1,0,-0.00157864
19.4,5.2,0,-0.00164992
19.4,5.3,0,-0.00172116
19.4,5.4,0,-0.00179209
19.4,5.5,0,-0.00186248
19.4,5.6,0,-0.00193208
19.4,5.7,0,-0.00200062
19.4,5.8,0,-0.00206784
19.4,5.9,0,-0.00213343
19.4,6,0,-0.00219712
19.4,6.1,0,-0.00225862
19.4,6.2,0,-0.00231762
19.4,6.3,0,-0.00237385
19.4,6.4,0,-0.00242701
19.4,6.5,0,-0.00247685
19.4,6.6,0,-0.00252311
19.4,6.7,0,-0.0025655
19.4,6.8,0,-0.00260382
19.4,6.9,0,-0.00263806
19.4,7,0,-0.00268111
19.4,7.1,0,-0.00269838
19.4,7.2,0,-0.00271429
19.4,7.3,0,-0.00272977
19.4,7.4,0,-0.00273954
19.4,7.5,0,-0.0027458
19.4,7.6,0,-0.00274469
19.4,7.7,0,-0.00273909
19.4,7.8,0,-0.00272989
19.4,7.9,0,-0.00271302
19.4,8,0,-0.002692
19.4,8.1,0,-0.00266716
19.4,8.2,0,-0.00263623
19.4,8.3,0,-0.0026011
19.4,8.4,0,-0.00256252
19.4,8.5,0,-0.00251968
19.4,8.6,0,-0.00247328
19.4,8.7,0,-0.00242435
19.4,8.8,0,-0.00237237
19.4,8.9,0,-0.00231798
19.4,9,0,-0.00226242
19.4,9.1,0,-0.00220438
19.4,9.2,0,-0.00214478
19.4,9.3,0,-0.00208563
19.4,9.4,0,-0.00202413
19.4,9.5,0,-0.00196165
19.4,9.6,0,-0.00190104
19.4,9.7,0,-0.00183778
19.4,9.8,0,-0.00177448
19.4,9.9,0,-0.00171327
19.4,10,0,-0.00164924
19.4,10.1,0,-0.00158623
19.4,10.2,0,-0.00152496
19.4,10.3,0,-0.00146065
19.4,10.4,0,-0.0013985
19.4,10.5,0,-0.00133715
19.4,10.6,0,-0.00127308
19.4,10.7,0,-0.00121202
19.4,10.8,0,-0.00115059
19.4,10.9,0,-0.00108698
19.4,11,0,-0.00102697
19.4,11.1,0,-0.000965626
19.4,11.2,0,-0.000902514
19.4,11.3,0,-0.000843496
19.4,11.4,0,-0.00078225
19.4,11.5,0,-0.000720008
19.4,11.6,0,-0.000661584
19.4,11.7,0,-0.00060035
19.4,11.8,0,-0.000539202
19.4,11.9,0,-0.000481075
19.4,12,0,-0.000419755
19.4,12.1,0,-0.000359574
19.4,12.2,0,-0.000301651
19.4,12.3,0,-0.000239975
19.4,12.4,0,-0.000180342
19.4,12.5,0,-0.000121685
19.4,12.6,0,-5.96195e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-2.19289e-05
19.5,0.2,0,-4.77374e-05
19.5,0.3,0,-6.68474e-05
19.5,0.4,0,-8.96292e-05
19.5,0.5,0,-0.000111231
19.5,0.6,0,-0.00012503
19.5,0.7,0,-0.000149803
19.5,0.8,0,-0.000166185
19.5,0.9,0,-0.000184499
19.5,1,0,-0.000206708
19.5,1.1,0,-0.000213321
19.5,1.2,0,-0.000236349
19.5,1.3,0,-0.000248264
19.5,1.4,0,-0.000260354
19.5,1.5,0,-0.000281493
19.5,1.6,0,-0.000278527
19.5,1.7,0,-0.000298717
19.5,1.8,0,-0.000304892
19.5,1.9,0,-0.000309586
19.5,2,0,-0.000330056
19.5,2.1,0,-0.000316749
19.5,2.2,0,-0.000335429
19.5,2.3,0,-0.00033734
19.5,2.4,0,-0.000336151
19.5,2.5,0,-0.000360442
19.5,2.6,0,-0.000340042
19.5,2.7,0,-0.000363063
19.5,2.8,0,-0.000367571
19.5,2.9,0,-0.000367148
19.5,3,0,-0.00040517
19.5,3.1,0,-0.00038756
19.5,3.2,0,-0.000424999
19.5,3.3,0,-0.00044405
19.5,3.4,0,-0.000455309
19.5,3.5,0,-0.000517126
19.5,3.6,0,-0.000514911
19.5,3.7,0,-0.000573895
19.5,3.8,0,-0.000616123
19.5,3.9,0,-0.000646055
19.5,4,0,-0.000733235
19.5,4.1,0,-0.000753027
19.5,4.2,0,-0.000830046
19.5,4.3,0,-0.000893102
19.5,4.4,0,-0.000938987
19.5,4.5,0,-0.00104188
19.5,4.6,0,-0.00108
19.5,4.7,0,-0.0011655
19.5,4.8,0,-0.00124115
19.5,4.9,0,-0.00129149
19.5,5,0,-0.00137557
19.5,5.1,0,-0.00147786
19.5,5.2,0,-0.00155324
19.5,5.3,0,-0.00162873
19.5,5.4,0,-0.00170403
19.5,5.5,0,-0.00177885
19.5,5.6,0,-0.00185289
19.5,5.7,0,-0.00192584
19.5,5.8,0,-0.00199736
19.5,5.9,0,-0.00206713
19.5,6,0,-0.00213482
19.5,6.1,0,-0.00220009
19.5,6.2,0,-0.00226262
19.5,6.3,0,-0.00232209
19.5,6.4,0,-0.00237821
19.5,6.5,0,-0.00243067
19.5,6.6,0,-0.00247923
19.5,6.7,0,-0.0025236
19.5,6.8,0,-0.00256356
19.5,6.9,0,-0.0025991
19.5,7,0,-0.00264343
19.5,7.1,0,-0.00266134
19.5,7.2,0,-0.00267754
19.5,7.3,0,-0.00269301
19.5,7.4,0,-0.00270578
19.5,7.5,0,-0.00270885
19.5,7.6,0,-0.00270762
19.5,7.7,0,-0.00270485
19.5,7.8,0,-0.00269154
19.5,7.9,0,-0.00267467
19.5,8,0,-0.00265621
19.5,8.1,0,-0.00262734
19.5,8.2,0,-0.00259641
19.5,8.3,0,-0.00256344
19.5,8.4,0,-0.00252167
19.5,8.5,0,-0.00247909
19.5,8.6,0,-0.00243399
19.5,8.7,0,-0.00238328
19.5,8.8,0,-0.00233194
19.5,8.9,0,-0.00227798
19.5,9,0,-0.00222202
19.5,9.1,0,-0.00216486
19.5,9.2,0,-0.00210579
19.5,9.3,0,-0.00204674
19.5,9.4,0,-0.00198623
19.5,9.5,0,-0.00192494
19.5,9.6,0,-0.00186433
19.5,9.7,0,-0.00180207
19.5,9.8,0,-0.00174046
19.5,9.9,0,-0.00167925
19.5,10,0,-0.00161628
19.5,10.1,0,-0.00155525
19.5,10.2,0,-0.00149398
19.5,10.3,0,-0.00143081
19.5,10.4,0,-0.00137079
19.5,10.5,0,-0.00130975
19.5,10.6,0,-0.00124702
19.5,10.7,0,-0.00118771
19.5,10.8,0,-0.00112705
19.5,10.9,0,-0.00106512
19.5,11,0,-0.00100613
19.5,11.1,0,-0.000946051
19.5,11.2,0,-0.000884873
19.5,11.3,0,-0.000826162
19.5,11.4,0,-0.00076636
19.5,11.5,0,-0.000706173
19.5,11.6,0,-0.000647749
19.5,11.7,0,-0.000588009
19.5,11.8,0,-0.000528842
19.5,11.9,0,-0.000470714
19.5,12,0,-0.000410943
19.5,12.1,0,-0.000352657
19.5,12.2,0,-0.000294793
19.5,12.3,0,-0.000234749
19.5,12.4,0,-0.000176862
19.5,12.5,0,-0.000118878
19.5,12.6,0,-5.84897e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-2.19289e-05
19.6,0.2,0,-4.05439e-05
19.6,0.3,0,-5.96539e-05
19.6,0.4,0,-7.51609e-05
19.6,0.5,0,-9.67627e-05
19.6,0.6,0,-0.000110562
19.6,0.7,0,-0.000127858
19.6,0.8,0,-0.00014424
19.6,0.9,0,-0.000154813
19.6,1,0,-0.000177022
19.6,1.1,0,-0.000183634
19.6,1.2,0,-0.0001986
19.6,1.3,0,-0.000210514
19.6,1.4,0,-0.000214173
19.6,1.5,0,-0.000235313
19.6,1.6,0,-0.000232347
19.6,1.7,0,-0.00024372
19.6,1.8,0,-0.000249895
19.6,1.9,0,-0.000245412
19.6,2,0,-0.000265881
19.6,2.1,0,-0.000252574
19.6,2.2,0,-0.000261803
19.6,2.3,0,-0.000263714
19.6,2.4,0,-0.00025297
19.6,2.5,0,-0.000277261
19.6,2.6,0,-0.00025686
