x,y,z,U_0,U_1,U_2
18.6,11.1,0,0.323298,-0.0171349,0
18.6,11.2,0,0.322348,-0.017033,0
18.6,11.3,0,0.321405,-0.016937,0
18.6,11.4,0,0.320525,-0.0168581,0
18.6,11.5,0,0.319645,-0.0167793,0
18.6,11.6,0,0.318812,-0.0167111,0
18.6,11.7,0,0.318076,-0.016659,0
18.6,11.8,0,0.31734,-0.0166069,0
18.6,11.9,0,0.316708,-0.0165708,0
18.6,12,0,0.316179,-0.0165477,0
18.6,12.1,0,0.315651,-0.0165246,0
18.6,12.2,0,0.315284,-0.0165187,0
18.6,12.3,0,0.314995,-0.0165189,0
18.6,12.4,0,0.314706,-0.0165192,0
18.6,12.5,0,0.314593,-0.0165248,0
18.6,12.6,0,0.314509,-0.0165293,0
18.6,12.7,0,0.314437,-0.0165266,0
18.7,0,0,0.322708,-0.0190027,0
18.7,0.1,0,0.322823,-0.0189957,0
18.7,0.2,0,0.323021,-0.019019,0
18.7,0.3,0,0.323374,-0.0190555,0
18.7,0.4,0,0.323885,-0.0190832,0
18.7,0.5,0,0.324446,-0.01913,0
18.7,0.6,0,0.325037,-0.0190958,0
18.7,0.7,0,0.32569,-0.019079,0
18.7,0.8,0,0.326312,-0.0190372,0
18.7,0.9,0,0.326952,-0.0189677,0
18.7,1,0,0.327605,-0.0189184,0
18.7,1.1,0,0.328044,-0.0187704,0
18.7,1.2,0,0.328531,-0.0186397,0
18.7,1.3,0,0.328827,-0.0184739,0
18.7,1.4,0,0.329012,-0.0182651,0
18.7,1.5,0,0.329164,-0.0180744,0
18.7,1.6,0,0.328835,-0.0177492,0
18.7,1.7,0,0.328521,-0.0174379,0
18.7,1.8,0,0.327768,-0.0170635,0
18.7,1.9,0,0.326686,-0.0166188,0
18.7,2,0,0.32547,-0.016185,0
18.7,2.1,0,0.32334,-0.0155633,0
18.7,2.2,0,0.321143,-0.0149505,0
18.7,2.3,0,0.3181,-0.014237,0
18.7,2.4,0,0.314375,-0.0134241,0
18.7,2.5,0,0.310367,-0.0126156,0
18.7,2.6,0,0.304879,-0.0115759,0
18.7,2.7,0,0.299207,-0.0105447,0
18.7,2.8,0,0.292284,-0.00940055,0
18.7,2.9,0,0.284335,-0.00816036,0
18.7,3,0,0.276015,-0.00693348,0
18.7,3.1,0,0.265933,-0.00550608,0
18.7,3.2,0,0.255599,-0.0041046,0
18.7,3.3,0,0.244075,-0.0026513,0
18.7,3.4,0,0.231583,-0.00117731,0
18.7,3.5,0,0.218854,0.000249654,0
18.7,3.6,0,0.204964,0.00174326,0
18.7,3.7,0,0.190915,0.00317286,0
18.7,3.8,0,0.176514,0.00453618,0
18.7,3.9,0,0.161803,0.00580175,0
18.7,4,0,0.147197,0.00697417,0
18.7,4.1,0,0.132782,0.00807993,0
18.7,4.2,0,0.118421,0.00908153,0
18.7,4.3,0,0.104828,0.00992017,0
18.7,4.4,0,0.0917553,0.0105894,0
18.7,4.5,0,0.0791061,0.0111262,0
18.7,4.6,0,0.0678156,0.011556,0
18.7,4.7,0,0.0567628,0.0118601,0
18.7,4.8,0,0.0473942,0.011974,0
18.7,4.9,0,0.0398985,0.0119521,0
18.7,5,0,0.0332392,0.0117984,0
18.7,5.1,0,0.024062,0.0114121,0
18.7,5.2,0,0.0186134,0.0109873,0
18.7,5.3,0,0.0142932,0.0104428,0
18.7,5.4,0,0.0111056,0.00978608,0
18.7,5.5,0,0.00904878,0.00902499,0
18.7,5.6,0,0.00811575,0.00816772,0
18.7,5.7,0,0.00829547,0.00722244,0
18.7,5.8,0,0.00957332,0.00619725,0
18.7,5.9,0,0.0119315,0.00510018,0
18.7,6,0,0.0153489,0.00393915,0
18.7,6.1,0,0.0198014,0.00272208,0
18.7,6.2,0,0.0252611,0.00145689,0
18.7,6.3,0,0.0316963,0.000151635,0
18.7,6.4,0,0.0390712,-0.0011854,0
18.7,6.5,0,0.0473449,-0.00254563,0
18.7,6.6,0,0.0564717,-0.00392005,0
18.7,6.7,0,0.0664001,-0.005299,0
18.7,6.8,0,0.0770726,-0.00667225,0
18.7,6.9,0,0.0884247,-0.00803065,0
18.7,7,0,0.105902,-0.00996597,0
18.7,7.1,0,0.115936,-0.010916,0
18.7,7.2,0,0.12686,-0.0119662,0
18.7,7.3,0,0.138926,-0.0131129,0
18.7,7.4,0,0.152479,-0.014183,0
18.7,7.5,0,0.166106,-0.0152557,0
18.7,7.6,0,0.17966,-0.0162605,0
18.7,7.7,0,0.193133,-0.0170728,0
18.7,7.8,0,0.206605,-0.0178835,0
18.7,7.9,0,0.219515,-0.0185739,0
18.7,8,0,0.231851,-0.0191002,0
18.7,8.1,0,0.244188,-0.0196264,0
18.7,8.2,0,0.255263,-0.0199984,0
18.7,8.3,0,0.265634,-0.0202638,0
18.7,8.4,0,0.275884,-0.0205237,0
18.7,8.5,0,0.284437,-0.0206398,0
18.7,8.6,0,0.292375,-0.0207018,0
18.7,8.7,0,0.299981,-0.0207528,0
18.7,8.8,0,0.305897,-0.0206998,0
18.7,8.9,0,0.311368,-0.0206271,0
18.7,9,0,0.316356,-0.0205418,0
18.7,9.1,0,0.31992,-0.020399,0
18.7,9.2,0,0.32324,-0.0202526,0
18.7,9.3,0,0.326028,-0.0200956,0
18.7,9.4,0,0.327782,-0.0199194,0
18.7,9.5,0,0.329445,-0.0197434,0
18.7,9.6,0,0.330625,-0.0195617,0
18.7,9.7,0,0.331138,-0.0193822,0
18.7,9.8,0,0.331652,-0.0192027,0
18.7,9.9,0,0.33175,-0.0190239,0
18.7,10,0,0.331536,-0.0188537,0
18.7,10.1,0,0.331322,-0.0186835,0
18.7,10.2,0,0.330806,-0.0185192,0
18.7,10.3,0,0.33017,-0.0183635,0
18.7,10.4,0,0.329512,-0.0182088,0
18.7,10.5,0,0.328711,-0.018062,0
18.7,10.6,0,0.327854,-0.0179226,0
18.7,10.7,0,0.326973,-0.0177858,0
18.7,10.8,0,0.326052,-0.0176578,0
18.7,10.9,0,0.325104,-0.0175361,0
18.7,11,0,0.324148,-0.0174184,0
18.7,11.1,0,0.323207,-0.0173121,0
18.7,11.2,0,0.322256,-0.0172102,0
18.7,11.3,0,0.321327,-0.0171141,0
18.7,11.4,0,0.320448,-0.0170335,0
18.7,11.5,0,0.319568,-0.0169546,0
18.7,11.6,0,0.318752,-0.0168852,0
18.7,11.7,0,0.318016,-0.0168331,0
18.7,11.8,0,0.317279,-0.016781,0
18.7,11.9,0,0.316667,-0.0167444,0
18.7,12,0,0.316139,-0.0167213,0
18.7,12.1,0,0.315615,-0.016699,0
18.7,12.2,0,0.315266,-0.0166927,0
18.7,12.3,0,0.314977,-0.016693,0
18.7,12.4,0,0.314709,-0.0166958,0
18.7,12.5,0,0.314596,-0.0167004,0
18.7,12.6,0,0.314512,-0.0167048,0
18.7,12.7,0,0.314449,-0.01671,0
18.8,0,0,0.322756,-0.0190241,0
18.8,0.1,0,0.322759,-0.0189767,0
18.8,0.2,0,0.323006,-0.01902,0
18.8,0.3,0,0.32336,-0.0190638,0
18.8,0.4,0,0.323821,-0.0190788,0
18.8,0.5,0,0.324449,-0.0191512,0
18.8,0.6,0,0.324957,-0.019094,0
18.8,0.7,0,0.32563,-0.0190899,0
18.8,0.8,0,0.326236,-0.019049,0
18.8,0.9,0,0.326839,-0.0189676,0
18.8,1,0,0.32751,-0.0189454,0
18.8,1.1,0,0.327886,-0.0187744,0
18.8,1.2,0,0.32837,-0.018657,0
18.8,1.3,0,0.328639,-0.0184937,0
18.8,1.4,0,0.3288,-0.0182743,0
18.8,1.5,0,0.328909,-0.0181077,0
18.8,1.6,0,0.32856,-0.0177637,0
18.8,1.7,0,0.328196,-0.0174624,0
18.8,1.8,0,0.327405,-0.0170903,0
18.8,1.9,0,0.326337,-0.016638,0
18.8,2,0,0.324943,-0.0162187,0
18.8,2.1,0,0.322901,-0.0155852,0
18.8,2.2,0,0.320566,-0.0149769,0
18.8,2.3,0,0.317469,-0.014263,0
18.8,2.4,0,0.313827,-0.0134452,0
18.8,2.5,0,0.309442,-0.0126427,0
18.8,2.6,0,0.304202,-0.0115914,0
18.8,2.7,0,0.298299,-0.0105642,0
18.8,2.8,0,0.291301,-0.00941435,0
18.8,2.9,0,0.283507,-0.00816455,0
18.8,3,0,0.274694,-0.00695541,0
18.8,3.1,0,0.264947,-0.00549346,0
18.8,3.2,0,0.254387,-0.00411027,0
18.8,3.3,0,0.242791,-0.00264661,0
18.8,3.4,0,0.23045,-0.00114395,0
18.8,3.5,0,0.217404,0.000220307,0
18.8,3.6,0,0.203726,0.00179924,0
18.8,3.7,0,0.189624,0.00318235,0
18.8,3.8,0,0.175207,0.00455617,0
18.8,3.9,0,0.160535,0.00587872,0
18.8,4,0,0.146068,0.00692696,0
18.8,4.1,0,0.131579,0.0081716,0
18.8,4.2,0,0.117406,0.00909665,0
18.8,4.3,0,0.103896,0.00993743,0
18.8,4.4,0,0.0907185,0.0106854,0
18.8,4.5,0,0.0786343,0.0110455,0
18.8,4.6,0,0.0670269,0.0116429,0
18.8,4.7,0,0.0563175,0.0118515,0
18.8,4.8,0,0.046886,0.0119473,0
18.8,4.9,0,0.0389841,0.0120027,0
18.8,5,0,0.03344,0.0116735,0
18.8,5.1,0,0.0244432,0.0112742,0
18.8,5.2,0,0.0191188,0.0108399,0
18.8,5.3,0,0.014915,0.0102864,0
18.8,5.4,0,0.0118358,0.00962101,0
18.8,5.5,0,0.009879,0.00885189,0
18.8,5.6,0,0.00903764,0.00798724,0
18.8,5.7,0,0.00930069,0.00703529,0
18.8,5.8,0,0.0106536,0.00600415,0
18.8,5.9,0,0.0130788,0.00490188,0
18.8,6,0,0.0165552,0.00373642,0
18.8,6.1,0,0.0210586,0.00251567,0
18.8,6.2,0,0.0265613,0.00124755,0
18.8,6.3,0,0.0330313,-5.98871e-05,0
18.8,6.4,0,0.0404325,-0.00139839,0
18.8,6.5,0,0.0487237,-0.00275939,0
18.8,6.6,0,0.0578589,-0.00413392,0
18.8,6.7,0,0.0677861,-0.0055124,0
18.8,6.8,0,0.0784473,-0.00688464,0
18.8,6.9,0,0.0897778,-0.00824154,0
18.8,7,0,0.107206,-0.0101737,0
18.8,7.1,0,0.116051,-0.0109901,0
18.8,7.2,0,0.126975,-0.0120403,0
18.8,7.3,0,0.140099,-0.0133138,0
18.8,7.4,0,0.15348,-0.0143779,0
18.8,7.5,0,0.167096,-0.0154505,0
18.8,7.6,0,0.180614,-0.0164547,0
18.8,7.7,0,0.1941,-0.0172841,0
18.8,7.8,0,0.20742,-0.0180841,0
18.8,7.9,0,0.220253,-0.0187728,0
18.8,8,0,0.23275,-0.0193218,0
18.8,8.1,0,0.244668,-0.0198235,0
18.8,8.2,0,0.255891,-0.0202096,0
18.8,8.3,0,0.266423,-0.0204885,0
18.8,8.4,0,0.276069,-0.0207211,0
18.8,8.5,0,0.285025,-0.020859,0
18.8,8.6,0,0.293011,-0.0209235,0
18.8,8.7,0,0.299992,-0.0209538,0
18.8,8.8,0,0.306354,-0.0209154,0
18.8,8.9,0,0.311825,-0.0208426,0
18.8,9,0,0.316257,-0.0207448,0
18.8,9.1,0,0.320202,-0.0206075,0
18.8,9.2,0,0.323522,-0.0204611,0
18.8,9.3,0,0.325872,-0.0202983,0
18.8,9.4,0,0.327916,-0.0201213,0
18.8,9.5,0,0.329478,-0.0199448,0
18.8,9.6,0,0.330452,-0.019762,0
18.8,9.7,0,0.331165,-0.0195782,0
18.8,9.8,0,0.331546,-0.0193992,0
18.8,9.9,0,0.331621,-0.0192186,0
18.8,10,0,0.331495,-0.0190444,0
18.8,10.1,0,0.331158,-0.0188764,0
18.8,10.2,0,0.330699,-0.0187073,0
18.8,10.3,0,0.330092,-0.0185494,0
18.8,10.4,0,0.329361,-0.0183978,0
18.8,10.5,0,0.328616,-0.0182436,0
18.8,10.6,0,0.32776,-0.0181042,0
18.8,10.7,0,0.326839,-0.0179714,0
18.8,10.8,0,0.325954,-0.0178357,0
18.8,10.9,0,0.325006,-0.017714,0
18.8,11,0,0.324033,-0.0176015,0
18.8,11.1,0,0.323111,-0.0174869,0
18.8,11.2,0,0.322161,-0.0173857,0
18.8,11.3,0,0.321234,-0.0172955,0
18.8,11.4,0,0.320358,-0.0172059,0
18.8,11.5,0,0.319488,-0.0171305,0
18.8,11.6,0,0.318683,-0.0170645,0
18.8,11.7,0,0.317935,-0.017004,0
18.8,11.8,0,0.31723,-0.0169589,0
18.8,11.9,0,0.316615,-0.01692,0
18.8,12,0,0.316072,-0.0168916,0
18.8,12.1,0,0.315601,-0.0168784,0
18.8,12.2,0,0.315227,-0.0168663,0
18.8,12.3,0,0.314931,-0.016865,0
18.8,12.4,0,0.314713,-0.016874,0
18.8,12.5,0,0.31458,-0.016877,0
18.8,12.6,0,0.314496,-0.0168814,0
18.8,12.7,0,0.314459,-0.0168876,0
18.9,0,0,0.322803,-0.0190455,0
18.9,0.1,0,0.322723,-0.0189678,0
18.9,0.2,0,0.323041,-0.0190409,0
18.9,0.3,0,0.323395,-0.0190848,0
18.9,0.4,0,0.323774,-0.0190809,0
18.9,0.5,0,0.324453,-0.0191725,0
18.9,0.6,0,0.324898,-0.0190979,0
18.9,0.7,0,0.32559,-0.0191135,0
18.9,0.8,0,0.326196,-0.0190726,0
18.9,0.9,0,0.326731,-0.0189744,0
18.9,1,0,0.327416,-0.0189724,0
18.9,1.1,0,0.327744,-0.0187841,0
18.9,1.2,0,0.328206,-0.0186874,0
18.9,1.3,0,0.328475,-0.0185242,0
18.9,1.4,0,0.328577,-0.0182894,0
18.9,1.5,0,0.328653,-0.0181409,0
18.9,1.6,0,0.32829,-0.0177829,0
18.9,1.7,0,0.327821,-0.0174969,0
18.9,1.8,0,0.327031,-0.0171248,0
18.9,1.9,0,0.325943,-0.0166608,0
18.9,2,0,0.324415,-0.0162524,0
18.9,2.1,0,0.322441,-0.01561,0
18.9,2.2,0,0.319852,-0.0150078,0
18.9,2.3,0,0.316755,-0.014294,0
18.9,2.4,0,0.313186,-0.0134678,0
18.9,2.5,0,0.308517,-0.0126697,0
18.9,2.6,0,0.303462,-0.0116097,0
18.9,2.7,0,0.297161,-0.0105876,0
18.9,2.8,0,0.290163,-0.00943777,0
18.9,2.9,0,0.282557,-0.00817318,0
18.9,3,0,0.273372,-0.00697735,0
18.9,3.1,0,0.263877,-0.00548947,0
18.9,3.2,0,0.252951,-0.00413424,0
18.9,3.3,0,0.241354,-0.00267058,0
18.9,3.4,0,0.229238,-0.00112626,0
18.9,3.5,0,0.215954,0.000190959,0
18.9,3.6,0,0.202435,0.00183389,0
18.9,3.7,0,0.188279,0.00314535,0
18.9,3.8,0,0.173862,0.00451917,0
18.9,3.9,0,0.159302,0.00592465,0
18.9,4,0,0.144938,0.00687975,0
18.9,4.1,0,0.130395,0.00822855,0
18.9,4.2,0,0.11658,0.00903521,0
18.9,4.3,0,0.10307,0.00987599,0
18.9,4.4,0,0.0898229,0.0107372,0
18.9,4.5,0,0.0781625,0.0109648,0
18.9,4.6,0,0.0663175,0.0116879,0
18.9,4.7,0,0.0562155,0.0117473,0
18.9,4.8,0,0.046784,0.0118431,0
18.9,4.9,0,0.0383484,0.0120095,0
18.9,5,0,0.0336408,0.0115485,0
18.9,5.1,0,0.0248244,0.0111363,0
18.9,5.2,0,0.0196241,0.0106925,0
18.9,5.3,0,0.0155368,0.0101299,0
18.9,5.4,0,0.012566,0.00945594,0
18.9,5.5,0,0.0107092,0.00867879,0
18.9,5.6,0,0.00995953,0.00780677,0
18.9,5.7,0,0.0103059,0.00684813,0
18.9,5.8,0,0.011734,0.00581105,0
18.9,5.9,0,0.0142261,0.00470358,0
18.9,6,0,0.0177614,0.00353368,0
18.9,6.1,0,0.0223159,0.00230925,0
18.9,6.2,0,0.0278615,0.00103821,0
18.9,6.3,0,0.0343663,-0.000271409,0
18.9,6.4,0,0.0417937,-0.00161137,0
18.9,6.5,0,0.0501025,-0.00297315,0
18.9,6.6,0,0.0592461,-0.0043478,0
18.9,6.7,0,0.0691721,-0.00572579,0
18.9,6.8,0,0.079822,-0.00709703,0
18.9,6.9,0,0.0911309,-0.00845243,0
18.9,7,0,0.10851,-0.0103814,0
18.9,7.1,0,0.116829,-0.0111386,0
18.9,7.2,0,0.128028,-0.0122268,0
18.9,7.3,0,0.141273,-0.0135148,0
18.9,7.4,0,0.154519,-0.0145742,0
18.9,7.5,0,0.16805,-0.0156447,0
18.9,7.6,0,0.181567,-0.0166489,0
18.9,7.7,0,0.195067,-0.0174953,0
18.9,7.8,0,0.208109,-0.0182759,0
18.9,7.9,0,0.220942,-0.0189646,0
18.9,8,0,0.233649,-0.0195435,0
18.9,8.1,0,0.245086,-0.020017,0
18.9,8.2,0,0.25631,-0.0204031,0
18.9,8.3,0,0.267207,-0.020713,0
18.9,8.4,0,0.276254,-0.0209185,0
18.9,8.5,0,0.28521,-0.0210564,0
18.9,8.6,0,0.293435,-0.0211382,0
18.9,8.7,0,0.300003,-0.0211549,0
18.9,8.8,0,0.306465,-0.0211197,0
18.9,8.9,0,0.311911,-0.0210498,0
18.9,9,0,0.316158,-0.0209477,0
18.9,9.1,0,0.320313,-0.0208136,0
18.9,9.2,0,0.323368,-0.0206639,0
18.9,9.3,0,0.325716,-0.0205009,0
18.9,9.4,0,0.328016,-0.0203234,0
18.9,9.5,0,0.329301,-0.0201452,0
18.9,9.6,0,0.330275,-0.0199624,0
18.9,9.7,0,0.331192,-0.0197742,0
18.9,9.8,0,0.331369,-0.0195961,0
18.9,9.9,0,0.331444,-0.0194155,0
18.9,10,0,0.331454,-0.019235,0
18.9,10.1,0,0.330992,-0.0190692,0
18.9,10.2,0,0.330533,-0.0189002,0
18.9,10.3,0,0.330006,-0.0187356,0
18.9,10.4,0,0.329209,-0.0185867,0
18.9,10.5,0,0.328465,-0.0184325,0
18.9,10.6,0,0.327648,-0.0182876,0
18.9,10.7,0,0.326704,-0.0181571,0
18.9,10.8,0,0.325832,-0.0180188,0
18.9,10.9,0,0.324895,-0.0178959,0
18.9,11,0,0.323918,-0.0177846,0
18.9,11.1,0,0.323009,-0.0176646,0
18.9,11.2,0,0.322068,-0.0175671,0
18.9,11.3,0,0.321142,-0.0174769,0
18.9,11.4,0,0.320269,-0.0173785,0
18.9,11.5,0,0.319421,-0.017311,0
18.9,11.6,0,0.318616,-0.0172449,0
18.9,11.7,0,0.317855,-0.0171749,0
18.9,11.8,0,0.317191,-0.0171388,0
18.9,11.9,0,0.316576,-0.0170999,0
18.9,12,0,0.316004,-0.0170619,0
18.9,12.1,0,0.315588,-0.0170577,0
18.9,12.2,0,0.315213,-0.0170457,0
18.9,12.3,0,0.314896,-0.0170385,0
18.9,12.4,0,0.314718,-0.0170522,0
18.9,12.5,0,0.314582,-0.017055,0
18.9,12.6,0,0.314495,-0.0170585,0
18.9,12.7,0,0.31447,-0.0170652,0
19,0,0,0.32285,-0.0190669,0
19,0.1,0,0.322771,-0.0189892,0
19,0.2,0,0.323076,-0.0190619,0
19,0.3,0,0.32343,-0.0191057,0
19,0.4,0,0.323777,-0.0191022,0
19,0.5,0,0.324456,-0.0191937,0
19,0.6,0,0.324901,-0.0191191,0
19,0.7,0,0.32555,-0.0191371,0
19,0.8,0,0.326156,-0.0190962,0
19,0.9,0,0.326636,-0.0190014,0
19,1,0,0.327321,-0.0189993,0
19,1.1,0,0.32765,-0.0188111,0
19,1.2,0,0.328042,-0.0187179,0
19,1.3,0,0.328311,-0.0185546,0
19,1.4,0,0.328322,-0.0183226,0
19,1.5,0,0.328398,-0.0181741,0
19,1.6,0,0.328034,-0.0178161,0
19,1.7,0,0.327446,-0.0175313,0
19,1.8,0,0.326656,-0.0171592,0
19,1.9,0,0.325415,-0.0166945,0
19,2,0,0.323887,-0.0162861,0
19,2.1,0,0.321912,-0.0156437,0
19,2.2,0,0.319138,-0.0150388,0
19,2.3,0,0.31604,-0.014325,0
19,2.4,0,0.312261,-0.0134948,0
19,2.5,0,0.307593,-0.0126967,0
19,2.6,0,0.302538,-0.0116368,0
19,2.7,0,0.296023,-0.010611,0
19,2.8,0,0.289025,-0.00946118,0
19,2.9,0,0.281235,-0.00819511,0
19,3,0,0.272051,-0.00699928,0
19,3.1,0,0.262555,-0.00551141,0
19,3.2,0,0.251514,-0.00415821,0
19,3.3,0,0.239918,-0.00269454,0
19,3.4,0,0.227788,-0.00115561,0
19,3.5,0,0.214505,0.000161611,0
19,3.6,0,0.200985,0.00180454,0
19,3.7,0,0.186933,0.00310835,0
19,3.8,0,0.172517,0.00448217,0
19,3.9,0,0.158172,0.00587744,0
19,4,0,0.143809,0.00683254,0
19,4.1,0,0.129266,0.00818134,0
19,4.2,0,0.115753,0.00897378,0
19,4.3,0,0.102243,0.00981456,0
19,4.4,0,0.0893511,0.0106565,0
19,4.5,0,0.0776907,0.010884,0
19,4.6,0,0.0658457,0.0116072,0
19,4.7,0,0.0561135,0.0116432,0
19,4.8,0,0.0466821,0.011739,0
19,4.9,0,0.0385492,0.0118846,0
19,5,0,0.0338415,0.0114236,0
19,5.1,0,0.0252056,0.0109983,0
19,5.2,0,0.0201294,0.0105452,0
19,5.3,0,0.0161586,0.00997345,0
19,5.4,0,0.0132961,0.00929086,0
19,5.5,0,0.0115394,0.00850569,0
19,5.6,0,0.0108814,0.00762629,0
19,5.7,0,0.0113111,0.00666097,0
19,5.8,0,0.0128143,0.00561794,0
19,5.9,0,0.0153734,0.00450528,0
19,6,0,0.0189677,0.00333094,0
19,6.1,0,0.0235732,0.00210284,0
19,6.2,0,0.0291617,0.000828874,0
19,6.3,0,0.0357012,-0.000482931,0
19,6.4,0,0.043155,-0.00182436,0
19,6.5,0,0.0514813,-0.00318691,0
19,6.6,0,0.0606333,-0.00456168,0
19,6.7,0,0.070558,-0.00593919,0
19,6.8,0,0.0811967,-0.00730942,0
19,6.9,0,0.092484,-0.00866331,0
19,7,0,0.109814,-0.0105891,0
19,7.1,0,0.118133,-0.0113463,0
19,7.2,0,0.129202,-0.0124277,0
19,7.3,0,0.142446,-0.0137158,0
19,7.4,0,0.155692,-0.0147752,0
19,7.5,0,0.169004,-0.0158389,0
19,7.6,0,0.182521,-0.0168431,0
19,7.7,0,0.195924,-0.0176844,0
19,7.8,0,0.208797,-0.0184677,0
19,7.9,0,0.22163,-0.0191564,0
19,8,0,0.234102,-0.019729,0
19,8.1,0,0.245505,-0.0202106,0
19,8.2,0,0.256728,-0.0205966,0
19,8.3,0,0.267302,-0.0209028,0
19,8.4,0,0.276439,-0.0211159,0
19,8.5,0,0.285395,-0.0212538,0
19,8.6,0,0.293446,-0.0213393,0
19,8.7,0,0.300014,-0.0213559,0
19,8.8,0,0.306476,-0.0213207,0
19,8.9,0,0.311812,-0.0212528,0
19,9,0,0.316058,-0.0211507,0
19,9.1,0,0.320214,-0.0210166,0
19,9.2,0,0.323211,-0.0208665,0
19,9.3,0,0.32556,-0.0207036,0
19,9.4,0,0.327819,-0.0205258,0
19,9.5,0,0.329124,-0.0203456,0
19,9.6,0,0.330098,-0.0201628,0
19,9.7,0,0.330965,-0.0199741,0
19,9.8,0,0.331192,-0.019793,0
19,9.9,0,0.331267,-0.0196123,0
19,10,0,0.331252,-0.0194303,0
19,10.1,0,0.330826,-0.0192621,0
19,10.2,0,0.330367,-0.0190931,0
19,10.3,0,0.329843,-0.0189255,0
19,10.4,0,0.329058,-0.0187757,0
19,10.5,0,0.328314,-0.0186215,0
19,10.6,0,0.327514,-0.0184733,0
19,10.7,0,0.32657,-0.0183427,0
19,10.8,0,0.325698,-0.0182044,0
19,10.9,0,0.32478,-0.018079,0
19,11,0,0.323803,-0.0179677,0
19,11.1,0,0.322895,-0.0178476,0
19,11.2,0,0.321976,-0.0177485,0
19,11.3,0,0.321049,-0.0176583,0
19,11.4,0,0.320181,-0.0175618,0
19,11.5,0,0.319354,-0.0174915,0
19,11.6,0,0.318549,-0.0174254,0
19,11.7,0,0.317807,-0.0173575,0
19,11.8,0,0.317151,-0.0173188,0
19,11.9,0,0.316536,-0.0172799,0
19,12,0,0.315995,-0.0172437,0
19,12.1,0,0.315574,-0.017237,0
19,12.2,0,0.315199,-0.017225,0
19,12.3,0,0.314901,-0.0172168,0
19,12.4,0,0.314722,-0.0172305,0
19,12.5,0,0.314586,-0.0172332,0
19,12.6,0,0.314506,-0.0172361,0
19,12.7,0,0.314481,-0.0172427,0
19.1,0,0,0.322898,-0.0190883,0
19.1,0.1,0,0.322916,-0.0190506,0
19.1,0.2,0,0.323111,-0.0190828,0
19.1,0.3,0,0.323465,-0.0191266,0
19.1,0.4,0,0.323879,-0.0191487,0
19.1,0.5,0,0.324459,-0.019215,0
19.1,0.6,0,0.324944,-0.0191658,0
19.1,0.7,0,0.32551,-0.0191607,0
19.1,0.8,0,0.326116,-0.0191198,0
19.1,0.9,0,0.326615,-0.019052,0
19.1,1,0,0.327227,-0.0190263,0
19.1,1.1,0,0.327549,-0.0188646,0
19.1,1.2,0,0.327878,-0.0187484,0
19.1,1.3,0,0.328147,-0.0185851,0
19.1,1.4,0,0.328114,-0.0183772,0
19.1,1.5,0,0.328143,-0.0182073,0
19.1,1.6,0,0.327679,-0.0178693,0
19.1,1.7,0,0.327071,-0.0175658,0
19.1,1.8,0,0.326281,-0.0171937,0
19.1,1.9,0,0.324861,-0.0167435,0
19.1,2,0,0.323358,-0.0163198,0
19.1,2.1,0,0.321109,-0.0156865,0
19.1,2.2,0,0.318423,-0.0150697,0
19.1,2.3,0,0.315326,-0.0143559,0
19.1,2.4,0,0.31117,-0.0135317,0
19.1,2.5,0,0.306668,-0.0127237,0
19.1,2.6,0,0.301153,-0.0116717,0
19.1,2.7,0,0.294885,-0.0106344,0
19.1,2.8,0,0.287887,-0.00948459,0
19.1,2.9,0,0.279603,-0.00823627,0
19.1,3,0,0.270729,-0.00702122,0
19.1,3.1,0,0.260783,-0.00556993,0
19.1,3.2,0,0.250078,-0.00418218,0
19.1,3.3,0,0.238481,-0.00271851,0
19.1,3.4,0,0.226035,-0.00124229,0
19.1,3.5,0,0.213055,0.000132264,0
19.1,3.6,0,0.199428,0.00168221,0
19.1,3.7,0,0.185588,0.00307134,0
19.1,3.8,0,0.171171,0.00444516,0
19.1,3.9,0,0.156966,0.00571625,0
19.1,4,0,0.14268,0.00678533,0
19.1,4.1,0,0.128512,0.00798103,0
19.1,4.2,0,0.114926,0.00891235,0
19.1,4.3,0,0.101416,0.00975313,0
19.1,4.4,0,0.0890894,0.0104184,0
19.1,4.5,0,0.0772189,0.0108033,0
19.1,4.6,0,0.0660606,0.0113354,0
19.1,4.7,0,0.0560116,0.0115391,0
19.1,4.8,0,0.0465801,0.0116349,0
19.1,4.9,0,0.0395624,0.0116048,0
19.1,5,0,0.0340423,0.0112986,0
19.1,5.1,0,0.0255868,0.0108604,0
19.1,5.2,0,0.0206348,0.0103978,0
19.1,5.3,0,0.0167804,0.00981698,0
19.1,5.4,0,0.0140263,0.00912579,0
19.1,5.5,0,0.0123697,0.00833259,0
19.1,5.6,0,0.0118033,0.00744581,0
19.1,5.7,0,0.0123164,0.00647382,0
19.1,5.8,0,0.0138946,0.00542484,0
19.1,5.9,0,0.0165207,0.00430698,0
19.1,6,0,0.020174,0.00312821,0
19.1,6.1,0,0.0248304,0.00189643,0
19.1,6.2,0,0.0304619,0.000619537,0
19.1,6.3,0,0.0370362,-0.000694454,0
19.1,6.4,0,0.0445163,-0.00203735,0
19.1,6.5,0,0.0528602,-0.00340066,0
19.1,6.6,0,0.0620205,-0.00477555,0
19.1,6.7,0,0.071944,-0.00615258,0
19.1,6.8,0,0.0825715,-0.00752181,0
19.1,6.9,0,0.0938371,-0.0088742,0
19.1,7,0,0.111118,-0.0107967,0
19.1,7.1,0,0.12017,-0.0116419,0
