x,y,z,p
17.9,7.6,0,-0.00271393
17.9,7.7,0,-0.00269821
17.9,7.8,0,-0.00268686
17.9,7.9,0,-0.00267149
17.9,8,0,-0.00265096
17.9,8.1,0,-0.00263354
17.9,8.2,0,-0.00260867
17.9,8.3,0,-0.00258162
17.9,8.4,0,-0.00255604
17.9,8.5,0,-0.00252049
17.9,8.6,0,-0.00248567
17.9,8.7,0,-0.00245069
17.9,8.8,0,-0.00240485
17.9,8.9,0,-0.00236189
17.9,9,0,-0.00231724
17.9,9.1,0,-0.00226332
17.9,9.2,0,-0.00221309
17.9,9.3,0,-0.0021597
17.9,9.4,0,-0.00210087
17.9,9.5,0,-0.00204506
17.9,9.6,0,-0.00198565
17.9,9.7,0,-0.00192391
17.9,9.8,0,-0.00186442
17.9,9.9,0,-0.00180111
17.9,10,0,-0.001738
17.9,10.1,0,-0.0016763
17.9,10.2,0,-0.00161062
17.9,10.3,0,-0.00154712
17.9,10.4,0,-0.0014841
17.9,10.5,0,-0.00141709
17.9,10.6,0,-0.00135376
17.9,10.7,0,-0.00128995
17.9,10.8,0,-0.00122288
17.9,10.9,0,-0.00115941
17.9,11,0,-0.00109476
17.9,11.1,0,-0.0010284
17.9,11.2,0,-0.000964863
17.9,11.3,0,-0.000899624
17.9,11.4,0,-0.000834211
17.9,11.5,0,-0.000770615
17.9,11.6,0,-0.000705202
17.9,11.7,0,-0.000640744
17.9,11.8,0,-0.000577163
17.9,11.9,0,-0.000511876
17.9,12,0,-0.000448417
17.9,12.1,0,-0.000384956
17.9,12.2,0,-0.000320091
17.9,12.3,0,-0.000257454
17.9,12.4,0,-0.000193746
17.9,12.5,0,-0.000129045
17.9,12.6,0,-6.58672e-05
17.9,12.7,0,0
18,0,0,0
18,0.1,0,3.12217e-05
18,0.2,0,6.35751e-05
18,0.3,0,9.63602e-05
18,0.4,0,0.000131071
18,0.5,0,0.000162035
18,0.6,0,0.000199652
18,0.7,0,0.000233731
18,0.8,0,0.000269825
18,0.9,0,0.000309709
18,1,0,0.000341958
18,1.1,0,0.000387747
18,1.2,0,0.000426196
18,1.3,0,0.000468779
18,1.4,0,0.00051717
18,1.5,0,0.000554257
18,1.6,0,0.000611978
18,1.7,0,0.000658627
18,1.8,0,0.000711758
18,1.9,0,0.000772664
18,2,0,0.000819247
18,2.1,0,0.000893387
18,2.2,0,0.000953017
18,2.3,0,0.001022
18,2.4,0,0.00110027
18,2.5,0,0.00116212
18,2.6,0,0.00125866
18,2.7,0,0.0013363
18,2.8,0,0.00142756
18,2.9,0,0.00152856
18,3,0,0.00160939
18,3.1,0,0.00173605
18,3.2,0,0.00183276
18,3.3,0,0.00195005
18,3.4,0,0.00207643
18,3.5,0,0.00216883
18,3.6,0,0.00233041
18,3.7,0,0.00243477
18,3.8,0,0.00256909
18,3.9,0,0.00271189
18,4,0,0.00278887
18,4.1,0,0.00297207
18,4.2,0,0.00305562
18,4.3,0,0.00317428
18,4.4,0,0.00330236
18,4.5,0,0.00333305
18,4.6,0,0.0034885
18,4.7,0,0.00352652
18,4.8,0,0.00359258
18,4.9,0,0.00366464
18,5,0,0.00363381
18,5.1,0,0.00367856
18,5.2,0,0.00369354
18,5.3,0,0.00369681
18,5.4,0,0.00369081
18,5.5,0,0.00367796
18,5.6,0,0.00366048
18,5.7,0,0.0036402
18,5.8,0,0.00361861
18,5.9,0,0.00359637
18,6,0,0.0035778
18,7,0,-0.00272122
18,7.1,0,-0.00271531
18,7.2,0,-0.00271119
18,7.3,0,-0.00270652
18,7.4,0,-0.00269532
18,7.5,0,-0.00268627
18,7.6,0,-0.00267704
18,7.7,0,-0.00266389
18,7.8,0,-0.00265142
18,7.9,0,-0.00263569
18,8,0,-0.00261719
18,8.1,0,-0.00259871
18,8.2,0,-0.00257478
18,8.3,0,-0.00254876
18,8.4,0,-0.00252287
18,8.5,0,-0.00248885
18,8.6,0,-0.00245432
18,8.7,0,-0.00241959
18,8.8,0,-0.00237558
18,8.9,0,-0.00233262
18,9,0,-0.00228852
18,9.1,0,-0.00223657
18,9.2,0,-0.00218636
18,9.3,0,-0.00213349
18,9.4,0,-0.00207676
18,9.5,0,-0.00202111
18,9.6,0,-0.00196193
18,9.7,0,-0.00190235
18,9.8,0,-0.00184308
18,9.9,0,-0.00178031
18,10,0,-0.00171885
18,10.1,0,-0.00165735
18,10.2,0,-0.00159288
18,10.3,0,-0.00153021
18,10.4,0,-0.00146742
18,10.5,0,-0.00140226
18,10.6,0,-0.001339
18,10.7,0,-0.00127547
18,10.8,0,-0.00121019
18,10.9,0,-0.00114672
18,11,0,-0.00108245
18,11.1,0,-0.00101774
18,11.2,0,-0.000954282
18,11.3,0,-0.000889446
18,11.4,0,-0.000825559
18,11.5,0,-0.000762261
18,11.6,0,-0.000697116
18,11.7,0,-0.00063408
18,11.8,0,-0.000571068
18,11.9,0,-0.000506316
18,12,0,-0.000443724
18,12.1,0,-0.000380951
18,12.2,0,-0.000316905
18,12.3,0,-0.000254587
18,12.4,0,-0.000191731
18,12.5,0,-0.0001277
18,12.6,0,-6.45223e-05
18,12.7,0,0
18.1,0,0,0
18.1,0.1,0,3.10146e-05
18.1,0.2,0,6.1495e-05
18.1,0.3,0,9.42801e-05
18.1,0.4,0,0.00012735
18.1,0.5,0,0.00015793
18.1,0.6,0,0.000195666
18.1,0.7,0,0.000227607
18.1,0.8,0,0.000263701
18.1,0.9,0,0.000302227
18.1,1,0,0.000333824
18.1,1.1,0,0.000379997
18.1,1.2,0,0.000416092
18.1,1.3,0,0.000458675
18.1,1.4,0,0.000506083
18.1,1.5,0,0.000542274
18.1,1.6,0,0.000600653
18.1,1.7,0,0.000644948
18.1,1.8,0,0.000698079
18.1,1.9,0,0.000758687
18.1,2,0,0.000804196
18.1,2.1,0,0.000879284
18.1,2.2,0,0.000937123
18.1,2.3,0,0.0010061
18.1,2.4,0,0.00108547
18.1,2.5,0,0.00114619
18.1,2.6,0,0.0012441
18.1,2.7,0,0.00132147
18.1,2.8,0,0.00141272
18.1,2.9,0,0.00151754
18.1,3,0,0.00159714
18.1,3.1,0,0.00172614
18.1,3.2,0,0.00182491
18.1,3.3,0,0.0019422
18.1,3.4,0,0.00207694
18.1,3.5,0,0.0021674
18.1,3.6,0,0.00233347
18.1,3.7,0,0.00244196
18.1,3.8,0,0.00257628
18.1,3.9,0,0.00273399
18.1,4,0,0.00280711
18.1,4.1,0,0.00299804
18.1,4.2,0,0.00308755
18.1,4.3,0,0.0032062
18.1,4.4,0,0.00335608
18.1,4.5,0,0.00338105
18.1,4.6,0,0.00354569
18.1,4.7,0,0.00359208
18.1,4.8,0,0.00365814
18.1,4.9,0,0.00375071
18.1,5,0,0.00371368
18.1,5.1,0,0.00376803
18.1,5.2,0,0.00378734
18.1,5.3,0,0.00379344
18.1,5.4,0,0.00378904
18.1,5.5,0,0.00377688
18.1,5.6,0,0.00375942
18.1,5.7,0,0.00373872
18.1,5.8,0,0.0037164
18.1,5.9,0,0.00369321
18.1,6,0,0.00367371
18.1,7,0,-0.00268331
18.1,7.1,0,-0.00267919
18.1,7.2,0,-0.00267506
18.1,7.3,0,-0.0026702
18.1,7.4,0,-0.00266116
18.1,7.5,0,-0.00265211
18.1,7.6,0,-0.00264204
18.1,7.7,0,-0.00262957
18.1,7.8,0,-0.0026171
18.1,7.9,0,-0.00260191
18.1,8,0,-0.00258342
18.1,8.1,0,-0.00256493
18.1,8.2,0,-0.00254192
18.1,8.3,0,-0.0025159
18.1,8.4,0,-0.00248989
18.1,8.5,0,-0.00245749
18.1,8.6,0,-0.00242296
18.1,8.7,0,-0.00238843
18.1,8.8,0,-0.00234632
18.1,8.9,0,-0.00230336
18.1,9,0,-0.00226004
18.1,9.1,0,-0.00220982
18.1,9.2,0,-0.00215961
18.1,9.3,0,-0.00210831
18.1,9.4,0,-0.00205265
18.1,9.5,0,-0.001997
18.1,9.6,0,-0.00194008
18.1,9.7,0,-0.0018808
18.1,9.8,0,-0.00182152
18.1,9.9,0,-0.00176115
18.1,10,0,-0.00169969
18.1,10.1,0,-0.00163822
18.1,10.2,0,-0.00157597
18.1,10.3,0,-0.0015133
18.1,10.4,0,-0.00145063
18.1,10.5,0,-0.00138749
18.1,10.6,0,-0.00132423
18.1,10.7,0,-0.00126097
18.1,10.8,0,-0.0011975
18.1,10.9,0,-0.00113403
18.1,11,0,-0.00107055
18.1,11.1,0,-0.00100709
18.1,11.2,0,-0.000943626
18.1,11.3,0,-0.000880205
18.1,11.4,0,-0.000816907
18.1,11.5,0,-0.00075361
18.1,11.6,0,-0.000690427
18.1,11.7,0,-0.000627415
18.1,11.8,0,-0.000564404
18.1,11.9,0,-0.000501623
18.1,12,0,-0.000439031
18.1,12.1,0,-0.000376439
18.1,12.2,0,-0.000314039
18.1,12.3,0,-0.000251721
18.1,12.4,0,-0.000189403
18.1,12.5,0,-0.000126355
18.1,12.6,0,-6.31773e-05
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,3.02835e-05
18.2,0.2,0,5.94149e-05
18.2,0.3,0,9.22e-05
18.2,0.4,0,0.000123318
18.2,0.5,0,0.000153825
18.2,0.6,0,0.000189732
18.2,0.7,0,0.000221483
18.2,0.8,0,0.000257577
18.2,0.9,0,0.00029322
18.2,1,0,0.000325691
18.2,1.1,0,0.00036914
18.2,1.2,0,0.000405987
18.2,1.3,0,0.00044857
18.2,1.4,0,0.000492278
18.2,1.5,0,0.000530291
18.2,1.6,0,0.000585179
18.2,1.7,0,0.000631269
18.2,1.8,0,0.000684401
18.2,1.9,0,0.000740841
18.2,2,0,0.000789145
18.2,2.1,0,0.000860324
18.2,2.2,0,0.000921229
18.2,2.3,0,0.00099021
18.2,2.4,0,0.00106559
18.2,2.5,0,0.00113025
18.2,2.6,0,0.00122413
18.2,2.7,0,0.00130663
18.2,2.8,0,0.00139788
18.2,2.9,0,0.00149917
18.2,3,0,0.00158489
18.2,3.1,0,0.00170878
18.2,3.2,0,0.00181705
18.2,3.3,0,0.00193434
18.2,3.4,0,0.00206421
18.2,3.5,0,0.00216597
18.2,3.6,0,0.00232238
18.2,3.7,0,0.00244915
18.2,3.8,0,0.00258348
18.2,3.9,0,0.00273101
18.2,4,0,0.00282536
18.2,4.1,0,0.00299883
18.2,4.2,0,0.00311947
18.2,4.3,0,0.00323813
18.2,4.4,0,0.00337282
18.2,4.5,0,0.00342906
18.2,4.6,0,0.00357383
18.2,4.7,0,0.00365764
18.2,4.8,0,0.0037237
18.2,4.9,0,0.00379884
18.2,5,0,0.00379355
18.2,5.1,0,0.0038575
18.2,5.2,0,0.00388115
18.2,5.3,0,0.00389006
18.2,5.4,0,0.00388727
18.2,5.5,0,0.00387579
18.2,5.6,0,0.00385836
18.2,5.7,0,0.00383723
18.2,5.8,0,0.0038142
18.2,5.9,0,0.00379005
18.2,6,0,0.00376962
18.2,7,0,-0.00265207
18.2,7.1,0,-0.00264642
18.2,7.2,0,-0.0026423
18.2,7.3,0,-0.0026383
18.2,7.4,0,-0.00262764
18.2,7.5,0,-0.00261859
18.2,7.6,0,-0.00261033
18.2,7.7,0,-0.00259739
18.2,7.8,0,-0.00258492
18.2,7.9,0,-0.00257091
18.2,8,0,-0.00255241
18.2,8.1,0,-0.00253395
18.2,8.2,0,-0.00251242
18.2,8.3,0,-0.00248641
18.2,8.4,0,-0.00246109
18.2,8.5,0,-0.0024297
18.2,8.6,0,-0.00239517
18.2,8.7,0,-0.00236186
18.2,8.8,0,-0.00232035
18.2,8.9,0,-0.00227739
18.2,9,0,-0.00223564
18.2,9.1,0,-0.00218568
18.2,9.2,0,-0.00213547
18.2,9.3,0,-0.00208589
18.2,9.4,0,-0.00203036
18.2,9.5,0,-0.00197471
18.2,9.6,0,-0.00191963
18.2,9.7,0,-0.00186038
18.2,9.8,0,-0.00180111
18.2,9.9,0,-0.00174264
18.2,10,0,-0.00168118
18.2,10.1,0,-0.00161996
18.2,10.2,0,-0.0015594
18.2,10.3,0,-0.00149673
18.2,10.4,0,-0.00143491
18.2,10.5,0,-0.00137287
18.2,10.6,0,-0.00130961
18.2,10.7,0,-0.00124775
18.2,10.8,0,-0.00118484
18.2,10.9,0,-0.00112137
18.2,11,0,-0.00105951
18.2,11.1,0,-0.000996389
18.2,11.2,0,-0.000932927
18.2,11.3,0,-0.000871255
18.2,11.4,0,-0.000808164
18.2,11.5,0,-0.000744867
18.2,11.6,0,-0.00068361
18.2,11.7,0,-0.00062061
18.2,11.8,0,-0.000557598
18.2,11.9,0,-0.00049673
18.2,12,0,-0.000434138
18.2,12.1,0,-0.000371861
18.2,12.2,0,-0.000311149
18.2,12.3,0,-0.000248831
18.2,12.4,0,-0.000187162
18.2,12.5,0,-0.000125733
18.2,12.6,0,-6.25556e-05
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,2.92392e-05
18.3,0.2,0,5.79563e-05
18.3,0.3,0,8.89677e-05
18.3,0.4,0,0.000119317
18.3,0.5,0,0.000149719
18.3,0.6,0,0.000183014
18.3,0.7,0,0.000215003
18.3,0.8,0,0.000249499
18.3,0.9,0,0.00028384
18.3,1,0,0.000317557
18.3,1.1,0,0.000357116
18.3,1.2,0,0.000394731
18.3,1.3,0,0.000435777
18.3,1.4,0,0.000477693
18.3,1.5,0,0.000518308
18.3,1.6,0,0.000568208
18.3,1.7,0,0.000615615
18.3,1.8,0,0.000667503
18.3,1.9,0,0.000721797
18.3,2,0,0.000774095
18.3,2.1,0,0.000839689
18.3,2.2,0,0.00090249
18.3,2.3,0,0.000970912
18.3,2.4,0,0.00104402
18.3,2.5,0,0.00111432
18.3,2.6,0,0.00120244
18.3,2.7,0,0.00128767
18.3,2.8,0,0.00137935
18.3,2.9,0,0.00147818
18.3,3,0,0.00157264
18.3,3.1,0,0.00168924
18.3,3.2,0,0.00180218
18.3,3.3,0,0.00192066
18.3,3.4,0,0.00204663
18.3,3.5,0,0.00216454
18.3,3.6,0,0.00230717
18.3,3.7,0,0.0024429
18.3,3.8,0,0.00257911
18.3,3.9,0,0.00271893
18.3,4,0,0.0028436
18.3,4.1,0,0.00299215
18.3,4.2,0,0.00312823
18.3,4.3,0,0.0032529
18.3,4.4,0,0.00337615
18.3,4.5,0,0.00347707
18.3,4.6,0,0.00359345
18.3,4.7,0,0.00369564
18.3,4.8,0,0.00377064
18.3,4.9,0,0.00383336
18.3,5,0,0.00387341
18.3,5.1,0,0.00394697
18.3,5.2,0,0.00397495
18.3,5.3,0,0.00398669
18.3,5.4,0,0.0039855
18.3,5.5,0,0.00397471
18.3,5.6,0,0.0039573
18.3,5.7,0,0.00393575
18.3,5.8,0,0.00391199
18.3,5.9,0,0.00388688
18.3,6,0,0.00386552
18.3,7,0,-0.00262083
18.3,7.1,0,-0.00261366
18.3,7.2,0,-0.00260953
18.3,7.3,0,-0.00260734
18.3,7.4,0,-0.00259412
18.3,7.5,0,-0.00258595
18.3,7.6,0,-0.00257992
18.3,7.7,0,-0.00256521
18.3,7.8,0,-0.00255431
18.3,7.9,0,-0.00254101
18.3,8,0,-0.0025214
18.3,8.1,0,-0.00250508
18.3,8.2,0,-0.00248326
18.3,8.3,0,-0.00245691
18.3,8.4,0,-0.00243341
18.3,8.5,0,-0.00240193
18.3,8.6,0,-0.00236739
18.3,8.7,0,-0.00233568
18.3,8.8,0,-0.00229438
18.3,8.9,0,-0.00225142
18.3,9,0,-0.00221121
18.3,9.1,0,-0.00216155
18.3,9.2,0,-0.00211139
18.3,9.3,0,-0.00206336
18.3,9.4,0,-0.00200807
18.3,9.5,0,-0.0019531
18.3,9.6,0,-0.00189904
18.3,9.7,0,-0.00183996
18.3,9.8,0,-0.00178204
18.3,9.9,0,-0.00172401
18.3,10,0,-0.00166267
18.3,10.1,0,-0.00160319
18.3,10.2,0,-0.00154275
18.3,10.3,0,-0.00148015
18.3,10.4,0,-0.00142003
18.3,10.5,0,-0.00135823
18.3,10.6,0,-0.00129498
18.3,10.7,0,-0.00123473
18.3,10.8,0,-0.00117218
18.3,10.9,0,-0.00110871
18.3,11,0,-0.00104836
18.3,11.1,0,-0.00098569
18.3,11.2,0,-0.000922452
18.3,11.3,0,-0.000861976
18.3,11.4,0,-0.000799421
18.3,11.5,0,-0.000736825
18.3,11.6,0,-0.000676201
18.3,11.7,0,-0.000613804
18.3,11.8,0,-0.000551919
18.3,11.9,0,-0.000491413
18.3,12,0,-0.000429245
18.3,12.1,0,-0.000368165
18.3,12.2,0,-0.000308033
18.3,12.3,0,-0.000245941
18.3,12.4,0,-0.0001853
18.3,12.5,0,-0.000125111
18.3,12.6,0,-6.19339e-05
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,2.77638e-05
18.4,0.2,0,5.64809e-05
18.4,0.3,0,8.46563e-05
18.4,0.4,0,0.000115006
18.4,0.5,0,0.000143935
18.4,0.6,0,0.000175862
18.4,0.7,0,0.000207851
18.4,0.8,0,0.000239483
18.4,0.9,0,0.000273824
18.4,1,0,0.000305843
18.4,1.1,0,0.00034424
18.4,1.2,0,0.000381854
18.4,1.3,0,0.000420089
18.4,1.4,0,0.000462005
18.4,1.5,0,0.000500313
18.4,1.6,0,0.000549844
18.4,1.7,0,0.000597251
18.4,1.8,0,0.000646722
18.4,1.9,0,0.000701017
18.4,2,0,0.000749599
18.4,2.1,0,0.000816923
18.4,2.2,0,0.000879724
18.4,2.3,0,0.000946789
18.4,2.4,0,0.0010199
18.4,2.5,0,0.00108377
18.4,2.6,0,0.00117778
18.4,2.7,0,0.00126302
18.4,2.8,0,0.00135514
18.4,2.9,0,0.00145397
18.4,3,0,0.00153824
18.4,3.1,0,0.00166649
18.4,3.2,0,0.00177944
18.4,3.3,0,0.00190035
18.4,3.4,0,0.00202633
18.4,3.5,0,0.00213208
18.4,3.6,0,0.00229024
18.4,3.7,0,0.00242598
18.4,3.8,0,0.00256688
18.4,3.9,0,0.00270671
18.4,4,0,0.00282534
18.4,4.1,0,0.00298731
18.4,4.2,0,0.0031234
18.4,4.3,0,0.00326021
18.4,4.4,0,0.00338347
18.4,4.5,0,0.00349388
18.4,4.6,0,0.00361867
18.4,4.7,0,0.00372086
18.4,4.8,0,0.00381752
18.4,4.9,0,0.00388024
18.4,5,0,0.00394441
18.4,5.1,0,0.00403788
18.4,5.2,0,0.00407102
18.4,5.3,0,0.00408523
18.4,5.4,0,0.00408482
18.4,5.5,0,0.00407381
18.4,5.6,0,0.00405565
18.4,5.7,0,0.0040331
18.4,5.8,0,0.00400825
18.4,5.9,0,0.00398204
18.4,6,0,0.00395974
18.4,7,0,-0.00258959
18.4,7.1,0,-0.00258172
18.4,7.2,0,-0.00257842
18.4,7.3,0,-0.00257639
18.4,7.4,0,-0.00256105
18.4,7.5,0,-0.00255555
18.4,7.6,0,-0.00254952
18.4,7.7,0,-0.00253303
18.4,7.8,0,-0.00252454
18.4,7.9,0,-0.00251125
18.4,8,0,-0.00249039
18.4,8.1,0,-0.00247621
18.4,8.2,0,-0.00245438
18.4,8.3,0,-0.00242742
18.4,8.4,0,-0.00240573
18.4,8.5,0,-0.00237425
18.4,8.6,0,-0.00234008
18.4,8.7,0,-0.0023095
18.4,8.8,0,-0.00226824
18.4,8.9,0,-0.00222648
18.4,9,0,-0.00218678
18.4,9.1,0,-0.00213729
18.4,9.2,0,-0.00208886
18.4,9.3,0,-0.00204082
18.4,9.4,0,-0.00198577
18.4,9.5,0,-0.00193251
18.4,9.6,0,-0.00187845
18.4,9.7,0,-0.00181955
18.4,9.8,0,-0.00176337
18.4,9.9,0,-0.00170534
18.4,10,0,-0.00164416
18.4,10.1,0,-0.00158642
18.4,10.2,0,-0.00152598
18.4,10.3,0,-0.00146367
18.4,10.4,0,-0.00140514
18.4,10.5,0,-0.00134334
18.4,10.6,0,-0.00128103
18.4,10.7,0,-0.00122172
18.4,10.8,0,-0.00115928
18.4,10.9,0,-0.00109724
18.4,11,0,-0.00103721
18.4,11.1,0,-0.000974857
18.4,11.2,0,-0.000913173
18.4,11.3,0,-0.000852698
18.4,11.4,0,-0.000790678
18.4,11.5,0,-0.000729416
18.4,11.6,0,-0.000668791
18.4,11.7,0,-0.000606998
18.4,11.8,0,-0.000546373
18.4,11.9,0,-0.000485867
18.4,12,0,-0.000424352
18.4,12.1,0,-0.000364468
18.4,12.2,0,-0.000304336
18.4,12.3,0,-0.000243232
18.4,12.4,0,-0.000183438
18.4,12.5,0,-0.000123358
18.4,12.6,0,-6.16503e-05
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,2.58572e-05
18.5,0.2,0,5.3844e-05
18.5,0.3,0,8.039e-05
18.5,0.4,0,0.000110384
18.5,0.5,0,0.000136473
18.5,0.6,0,0.000168276
18.5,0.7,0,0.000198781
18.5,0.8,0,0.000228575
18.5,0.9,0,0.000263173
18.5,1,0,0.000290548
18.5,1.1,0,0.00033051
18.5,1.2,0,0.00036581
18.5,1.3,0,0.000402209
18.5,1.4,0,0.000445216
18.5,1.5,0,0.000476307
18.5,1.6,0,0.000530085
18.5,1.7,0,0.000573874
18.5,1.8,0,0.00062169
18.5,1.9,0,0.0006785
18.5,2,0,0.000715658
18.5,2.1,0,0.000792027
18.5,2.2,0,0.000849021
18.5,2.3,0,0.000915017
18.5,2.4,0,0.000993222
18.5,2.5,0,0.0010386
18.5,2.6,0,0.00115017
18.5,2.7,0,0.00122605
18.5,2.8,0,0.00131828
18.5,2.9,0,0.00142654
18.5,3,0,0.00148167
18.5,3.1,0,0.00164056
18.5,3.2,0,0.00173943
18.5,3.3,0,0.00186209
18.5,3.4,0,0.0020033
18.5,3.5,0,0.00206859
18.5,3.6,0,0.00227161
18.5,3.7,0,0.00238997
18.5,3.8,0,0.00253463
18.5,3.9,0,0.00269433
18.5,4,0,0.00277059
18.5,4.1,0,0.00298433
18.5,4.2,0,0.00310585
18.5,4.3,0,0.00325123
18.5,4.4,0,0.00339476
18.5,4.5,0,0.0034795
18.5,4.6,0,0.00364947
18.5,4.7,0,0.00374794
18.5,4.8,0,0.00386166
18.5,4.9,0,0.00393946
18.5,5,0,0.00400655
18.5,5.1,0,0.00413024
18.5,5.2,0,0.00416937
18.5,5.3,0,0.00418569
18.5,5.4,0,0.00418523
18.5,5.5,0,0.0041731
18.5,5.6,0,0.00415342
18.5,5.7,0,0.00412929
18.5,5.8,0,0.00410299
18.5,5.9,0,0.00407551
18.5,6,0,0.00405227
18.5,7,0,-0.00255835
18.5,7.1,0,-0.00255048
18.5,7.2,0,-0.00254746
18.5,7.3,0,-0.00254543
18.5,7.4,0,-0.0025301
18.5,7.5,0,-0.00252514
18.5,7.6,0,-0.00251911
18.5,7.7,0,-0.00250275
18.5,7.8,0,-0.00249478
18.5,7.9,0,-0.00248149
18.5,8,0,-0.00246113
18.5,8.1,0,-0.00244734
18.5,8.2,0,-0.00242551
18.5,8.3,0,-0.00239965
18.5,8.4,0,-0.00237805
18.5,8.5,0,-0.00234657
18.5,8.6,0,-0.0023139
18.5,8.7,0,-0.00228332
18.5,8.8,0,-0.00224206
18.5,8.9,0,-0.00220205
18.5,9,0,-0.00216236
18.5,9.1,0,-0.00211286
18.5,9.2,0,-0.00206632
18.5,9.3,0,-0.00201829
18.5,9.4,0,-0.00196323
18.5,9.5,0,-0.00191191
18.5,9.6,0,-0.00185785
18.5,9.7,0,-0.00179956
18.5,9.8,0,-0.0017447
18.5,9.9,0,-0.00168667
18.5,10,0,-0.00162679
18.5,10.1,0,-0.00156965
18.5,10.2,0,-0.00150921
18.5,10.3,0,-0.00144878
18.5,10.4,0,-0.00139025
18.5,10.5,0,-0.00132846
18.5,10.6,0,-0.00126802
18.5,10.7,0,-0.0012087
18.5,10.8,0,-0.00114626
18.5,10.9,0,-0.00108609
18.5,11,0,-0.00102607
18.5,11.1,0,-0.000963708
18.5,11.2,0,-0.000903895
18.5,11.3,0,-0.000843419
18.5,11.4,0,-0.00078153
18.5,11.5,0,-0.000722006
18.5,11.6,0,-0.000661381
18.5,11.7,0,-0.000600406
18.5,11.8,0,-0.000540826
18.5,11.9,0,-0.00048032
18.5,12,0,-0.000420299
18.5,12.1,0,-0.000360771
18.5,12.2,0,-0.00030064
18.5,12.3,0,-0.00024137
18.5,12.4,0,-0.000181576
18.5,12.5,0,-0.000121496
18.5,12.6,0,-6.16503e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,2.45226e-05
18.6,0.2,0,5.01115e-05
18.6,0.3,0,7.66575e-05
18.6,0.4,0,0.000104909
18.6,0.5,0,0.000129011
18.6,0.6,0,0.000160727
18.6,0.7,0,0.000187486
18.6,0.8,0,0.000217279
18.6,0.9,0,0.00025113
18.6,1,0,0.000275253
18.6,1.1,0,0.00031631
18.6,1.2,0,0.000346294
18.6,1.3,0,0.000382694
18.6,1.4,0,0.000426261
18.6,1.5,0,0.0004523
18.6,1.6,0,0.000509053
18.6,1.7,0,0.000545068
18.6,1.8,0,0.000592885
18.6,1.9,0,0.000652556
18.6,2,0,0.000681717
18.6,2.1,0,0.000764417
18.6,2.2,0,0.000809607
18.6,2.3,0,0.000875603
18.6,2.4,0,0.000960998
18.6,2.5,0,0.000993439
18.6,2.6,0,0.0011173
18.6,2.7,0,0.00117504
18.6,2.8,0,0.00126727
18.6,2.9,0,0.00139037
18.6,3,0,0.00142511
18.6,3.1,0,0.00160543
18.6,3.2,0,0.00167833
18.6,3.3,0,0.00180099
18.6,3.4,0,0.00196813
18.6,3.5,0,0.0020051
18.6,3.6,0,0.00223952
18.6,3.7,0,0.0023279
18.6,3.8,0,0.00247256
18.6,3.9,0,0.00266924
18.6,4,0,0.00271583
18.6,4.1,0,0.00296581
18.6,4.2,0,0.00306644
18.6,4.3,0,0.00321182
18.6,4.4,0,0.00339836
18.6,4.5,0,0.00346512
18.6,4.6,0,0.00366672
18.6,4.7,0,0.00376945
18.6,4.8,0,0.00388317
18.6,4.9,0,0.00399956
18.6,5,0,0.00406869
18.6,5.1,0,0.00422259
18.6,5.2,0,0.00426771
18.6,5.3,0,0.00428615
18.6,5.4,0,0.00428563
18.6,5.5,0,0.00427239
18.6,5.6,0,0.00425119
18.6,5.7,0,0.00422548
18.6,5.8,0,0.00419773
18.6,5.9,0,0.00416899
18.6,6,0,0.00414481
18.6,7,0,-0.00252711
18.6,7.1,0,-0.00252007
18.6,7.2,0,-0.00251664
18.6,7.3,0,-0.00251447
18.6,7.4,0,-0.00250171
18.6,7.5,0,-0.00249474
18.6,7.6,0,-0.0024887
18.6,7.7,0,-0.00247476
18.6,7.8,0,-0.00246502
18.6,7.9,0,-0.00245173
18.6,8,0,-0.00243351
18.6,8.1,0,-0.00241847
18.6,8.2,0,-0.00239664
18.6,8.3,0,-0.0023726
18.6,8.4,0,-0.00235037
18.6,8.5,0,-0.00231889
18.6,8.6,0,-0.00228779
18.6,8.7,0,-0.00225714
18.6,8.8,0,-0.00221621
18.6,8.9,0,-0.00217755
18.6,9,0,-0.00213793
18.6,9.1,0,-0.00208936
18.6,9.2,0,-0.00204379
18.6,9.3,0,-0.00199576
18.6,9.4,0,-0.00194231
18.6,9.5,0,-0.00189132
18.6,9.6,0,-0.00183726
18.6,9.7,0,-0.00178071
18.6,9.8,0,-0.00172603
18.6,9.9,0,-0.00166801
18.6,10,0,-0.00160986
18.6,10.1,0,-0.00155288
18.6,10.2,0,-0.00149244
18.6,10.3,0,-0.0014337
18.6,10.4,0,-0.00137536
18.6,10.5,0,-0.00131357
18.6,10.6,0,-0.00125484
18.6,10.7,0,-0.00119568
18.6,10.8,0,-0.00113375
18.6,10.9,0,-0.00107487
18.6,11,0,-0.00101492
18.6,11.1,0,-0.000953556
18.6,11.2,0,-0.000894616
18.6,11.3,0,-0.00083414
18.6,11.4,0,-0.000773585
18.6,11.5,0,-0.000714596
18.6,11.6,0,-0.000653972
