x,y,z,U_0,U_1,U_2
24.1,9.9,0,0.292754,0.00705613,0
24.1,10,0,0.295822,0.00742925,0
24.1,10.1,0,0.298695,0.00778894,0
24.1,10.2,0,0.300995,0.00810695,0
24.1,10.3,0,0.302857,0.00838772,0
24.1,10.4,0,0.304528,0.00865278,0
24.1,10.5,0,0.305802,0.00888169,0
24.1,10.6,0,0.306824,0.00908574,0
24.1,10.7,0,0.307661,0.0092718,0
24.1,10.8,0,0.308249,0.00942993,0
24.1,10.9,0,0.30871,0.00957331,0
24.1,11,0,0.309017,0.0096989,0
24.1,11.1,0,0.309186,0.00980474,0
24.1,11.2,0,0.309299,0.00990262,0
24.1,11.3,0,0.3093,0.00998433,0
24.1,11.4,0,0.309237,0.0100526,0
24.1,11.5,0,0.309154,0.010117,0
24.1,11.6,0,0.309001,0.010167,0
24.1,11.7,0,0.308832,0.0102078,0
24.1,11.8,0,0.308657,0.0102458,0
24.1,11.9,0,0.308458,0.0102735,0
24.1,12,0,0.308275,0.0102935,0
24.1,12.1,0,0.308094,0.0103112,0
24.1,12.2,0,0.307924,0.0103207,0
24.1,12.3,0,0.307791,0.0103233,0
24.1,12.4,0,0.307673,0.0103224,0
24.1,12.5,0,0.30759,0.0103164,0
24.1,12.6,0,0.307543,0.0103133,0
24.1,12.7,0,0.307522,0.0103126,0
24.2,0,0,0.306339,-0.0419118,0
24.2,0.1,0,0.30634,-0.0419105,0
24.2,0.2,0,0.306456,-0.0419323,0
24.2,0.3,0,0.306613,-0.0419612,0
24.2,0.4,0,0.306766,-0.0419774,0
24.2,0.5,0,0.306916,-0.041963,0
24.2,0.6,0,0.307068,-0.041946,0
24.2,0.7,0,0.307132,-0.0419043,0
24.2,0.8,0,0.307176,-0.0418545,0
24.2,0.9,0,0.307161,-0.0417887,0
24.2,1,0,0.306996,-0.0416844,0
24.2,1.1,0,0.306835,-0.0415777,0
24.2,1.2,0,0.306413,-0.0414128,0
24.2,1.3,0,0.305919,-0.0412301,0
24.2,1.4,0,0.305288,-0.0410175,0
24.2,1.5,0,0.304294,-0.0407297,0
24.2,1.6,0,0.303305,-0.0404393,0
24.2,1.7,0,0.301764,-0.0400428,0
24.2,1.8,0,0.300066,-0.0396136,0
24.2,1.9,0,0.298111,-0.0391365,0
24.2,2,0,0.295463,-0.0385338,0
24.2,2.1,0,0.292821,-0.037928,0
24.2,2.2,0,0.289249,-0.0371659,0
24.2,2.3,0,0.285404,-0.0363548,0
24.2,2.4,0,0.281174,-0.0354815,0
24.2,2.5,0,0.275891,-0.034441,0
24.2,2.6,0,0.270615,-0.0333965,0
24.2,2.7,0,0.26408,-0.0321678,0
24.2,2.8,0,0.257169,-0.0308795,0
24.2,2.9,0,0.249785,-0.029526,0
24.2,3,0,0.241099,-0.0279925,0
24.2,3.1,0,0.232416,-0.0264534,0
24.2,3.2,0,0.222334,-0.0247485,0
24.2,3.3,0,0.211821,-0.0229854,0
24.2,3.4,0,0.200863,-0.0211848,0
24.2,3.5,0,0.188644,-0.0192696,0
24.2,3.6,0,0.176414,-0.0173462,0
24.2,3.7,0,0.16324,-0.0154364,0
24.2,3.8,0,0.149739,-0.0135158,0
24.2,3.9,0,0.136157,-0.0116661,0
24.2,4,0,0.122246,-0.00998932,0
24.2,4.1,0,0.108307,-0.00830596,0
24.2,4.2,0,0.0949963,-0.00700855,0
24.2,4.3,0,0.0818078,-0.005821,0
24.2,4.4,0,0.0691384,-0.00478936,0
24.2,4.5,0,0.0577832,-0.00419782,0
24.2,4.6,0,0.0464293,-0.00361419,0
24.2,4.7,0,0.0369888,-0.00340106,0
24.2,4.8,0,0.0281256,-0.003325,0
24.2,4.9,0,0.0204042,-0.00326445,0
24.2,5,0,0.0159803,-0.00330442,0
24.2,5.1,0,0.0079771,-0.00334616,0
24.2,5.2,0,0.00315168,-0.00332017,0
24.2,5.3,0,-0.00082603,-0.00323144,0
24.2,5.4,0,-0.00402789,-0.00306153,0
24.2,5.5,0,-0.00652483,-0.00280253,0
24.2,5.6,0,-0.00838144,-0.00245938,0
24.2,5.7,0,-0.00965268,-0.00204671,0
24.2,5.8,0,-0.0103821,-0.00158623,0
24.2,5.9,0,-0.010601,-0.0011046,0
24.2,6,0,-0.0103283,-0.00063136,0
24.2,6.1,0,-0.00957036,-0.000197113,0
24.2,6.2,0,-0.00832129,0.000168268,0
24.2,6.3,0,-0.00656296,0.000437474,0
24.2,6.4,0,-0.00426556,0.000587786,0
24.2,6.5,0,-0.00138855,0.000603324,0
24.2,6.6,0,0.00211736,0.000477215,0
24.2,6.7,0,0.00630667,0.000213955,0
24.2,6.8,0,0.0112338,-0.000167966,0
24.2,6.9,0,0.0169459,-0.000639136,0
24.2,7,0,0.0265734,-0.00143733,0
24.2,7.1,0,0.0313566,-0.00183356,0
24.2,7.2,0,0.0387316,-0.00228177,0
24.2,7.3,0,0.0480495,-0.0027963,0
24.2,7.4,0,0.0573955,-0.00330089,0
24.2,7.5,0,0.0680507,-0.00352374,0
24.2,7.6,0,0.0792718,-0.00364569,0
24.2,7.7,0,0.0905603,-0.00373715,0
24.2,7.8,0,0.102508,-0.00357922,0
24.2,7.9,0,0.114675,-0.00334809,0
24.2,8,0,0.126835,-0.00308934,0
24.2,8.1,0,0.139049,-0.00268697,0
24.2,8.2,0,0.15128,-0.00225916,0
24.2,8.3,0,0.163355,-0.00180822,0
24.2,8.4,0,0.174998,-0.00127105,0
24.2,8.5,0,0.186607,-0.000730481,0
24.2,8.6,0,0.197837,-0.000172807,0
24.2,8.7,0,0.208301,0.000427981,0
24.2,8.8,0,0.218764,0.00102464,0
24.2,8.9,0,0.22849,0.0016278,0
24.2,9,0,0.237405,0.00224062,0
24.2,9.1,0,0.246319,0.00284941,0
24.2,9.2,0,0.254125,0.00343951,0
24.2,9.3,0,0.261258,0.00401853,0
24.2,9.4,0,0.268339,0.00459245,0
24.2,9.5,0,0.274139,0.00511917,0
24.2,9.6,0,0.279473,0.00562789,0
24.2,9.7,0,0.284641,0.00612535,0
24.2,9.8,0,0.288649,0.00656087,0
24.2,9.9,0,0.292357,0.00697894,0
24.2,10,0,0.295833,0.00737953,0
24.2,10.1,0,0.298355,0.00771522,0
24.2,10.2,0,0.300733,0.00803926,0
24.2,10.3,0,0.302866,0.00834217,0
24.2,10.4,0,0.304278,0.00858607,0
24.2,10.5,0,0.305661,0.00882527,0
24.2,10.6,0,0.306793,0.00903983,0
24.2,10.7,0,0.307485,0.0092121,0
24.2,10.8,0,0.308179,0.00938195,0
24.2,10.9,0,0.308647,0.00952603,0
24.2,11,0,0.308898,0.00964531,0
24.2,11.1,0,0.309151,0.00976242,0
24.2,11.2,0,0.309231,0.00985552,0
24.2,11.3,0,0.309222,0.00993563,0
24.2,11.4,0,0.309207,0.0100126,0
24.2,11.5,0,0.309097,0.010071,0
24.2,11.6,0,0.308954,0.010122,0
24.2,11.7,0,0.308805,0.0101692,0
24.2,11.8,0,0.308624,0.0102024,0
24.2,11.9,0,0.308434,0.0102311,0
24.2,12,0,0.30825,0.010256,0
24.2,12.1,0,0.30808,0.0102701,0
24.2,12.2,0,0.307912,0.0102813,0
24.2,12.3,0,0.307766,0.0102879,0
24.2,12.4,0,0.307673,0.0102833,0
24.2,12.5,0,0.307581,0.0102767,0
24.2,12.6,0,0.307529,0.0102734,0
24.2,12.7,0,0.307528,0.0102744,0
24.3,0,0,0.306362,-0.0418589,0
24.3,0.1,0,0.306362,-0.0418576,0
24.3,0.2,0,0.306473,-0.0418778,0
24.3,0.3,0,0.306619,-0.0419032,0
24.3,0.4,0,0.306766,-0.0419176,0
24.3,0.5,0,0.306899,-0.0418997,0
24.3,0.6,0,0.307035,-0.0418791,0
24.3,0.7,0,0.307087,-0.0418349,0
24.3,0.8,0,0.307106,-0.0417799,0
24.3,0.9,0,0.307079,-0.0417115,0
24.3,1,0,0.306881,-0.0416003,0
24.3,1.1,0,0.306686,-0.0414865,0
24.3,1.2,0,0.306241,-0.0413171,0
24.3,1.3,0,0.305701,-0.0411252,0
24.3,1.4,0,0.305047,-0.0409081,0
24.3,1.5,0,0.30399,-0.0406089,0
24.3,1.6,0,0.302939,-0.0403072,0
24.3,1.7,0,0.301359,-0.039904,0
24.3,1.8,0,0.299583,-0.0394616,0
24.3,1.9,0,0.297588,-0.038978,0
24.3,2,0,0.294843,-0.0383608,0
24.3,2.1,0,0.292106,-0.0377408,0
24.3,2.2,0,0.288479,-0.0369713,0
24.3,2.3,0,0.284525,-0.0361457,0
24.3,2.4,0,0.28024,-0.0352652,0
24.3,2.5,0,0.274839,-0.0342111,0
24.3,2.6,0,0.269443,-0.0331535,0
24.3,2.7,0,0.262847,-0.0319193,0
24.3,2.8,0,0.255814,-0.0306202,0
24.3,2.9,0,0.248369,-0.0292614,0
24.3,3,0,0.239567,-0.0277222,0
24.3,3.1,0,0.230766,-0.0261778,0
24.3,3.2,0,0.220638,-0.0244752,0
24.3,3.3,0,0.210033,-0.0227167,0
24.3,3.4,0,0.199029,-0.0209185,0
24.3,3.5,0,0.186776,-0.0190251,0
24.3,3.6,0,0.174511,-0.0171239,0
24.3,3.7,0,0.16137,-0.0152363,0
24.3,3.8,0,0.147933,-0.0133602,0
24.3,3.9,0,0.134383,-0.0115328,0
24.3,4,0,0.120654,-0.00991561,0
24.3,4.1,0,0.1069,-0.00829211,0
24.3,4.2,0,0.0937217,-0.00701846,0
24.3,4.3,0,0.0807999,-0.00587785,0
24.3,4.4,0,0.0682646,-0.00486939,0
24.3,4.5,0,0.0571682,-0.00427981,0
24.3,4.6,0,0.0460737,-0.00369387,0
24.3,4.7,0,0.0367141,-0.00345096,0
24.3,4.8,0,0.0280102,-0.00331219,0
24.3,4.9,0,0.0203673,-0.00321869,0
24.3,5,0,0.0159558,-0.00321297,0
24.3,5.1,0,0.00794748,-0.00318658,0
24.3,5.2,0,0.00308164,-0.00312738,0
24.3,5.3,0,-0.00095892,-0.0030225,0
24.3,5.4,0,-0.00423538,-0.00285642,0
24.3,5.5,0,-0.00680797,-0.00262194,0
24.3,5.6,0,-0.00873184,-0.00232233,0
24.3,5.7,0,-0.0100543,-0.00196896,0
24.3,5.8,0,-0.0108132,-0.0015793,0
24.3,5.9,0,-0.0110361,-0.00117522,0
24.3,6,0,-0.0107401,-0.000781212,0
24.3,6.1,0,-0.00993135,-0.000422791,0
24.3,6.2,0,-0.00860545,-0.000124835,0
24.3,6.3,0,-0.0067477,9.00342e-05,0
24.3,6.4,0,-0.00433361,0.000203228,0
24.3,6.5,0,-0.00133,0.000202052,0
24.3,6.6,0,0.0023032,8.13162e-05,0
24.3,6.7,0,0.00660998,-0.000154943,0
24.3,6.8,0,0.0116341,-0.000491492,0
24.3,6.9,0,0.0174134,-0.0009051,0
24.3,7,0,0.0270797,-0.00160856,0
24.3,7.1,0,0.0318737,-0.00194983,0
24.3,7.2,0,0.039222,-0.00237347,0
24.3,7.3,0,0.0484427,-0.00283044,0
24.3,7.4,0,0.0576915,-0.00328155,0
24.3,7.5,0,0.0682793,-0.00350219,0
24.3,7.6,0,0.0793478,-0.00361951,0
24.3,7.7,0,0.0905091,-0.00370787,0
24.3,7.8,0,0.102386,-0.00356065,0
24.3,7.9,0,0.114436,-0.00334765,0
24.3,8,0,0.126515,-0.00310138,0
24.3,8.1,0,0.138677,-0.00270792,0
24.3,8.2,0,0.150838,-0.00229191,0
24.3,8.3,0,0.162875,-0.00184726,0
24.3,8.4,0,0.174484,-0.00131662,0
24.3,8.5,0,0.186056,-0.000783179,0
24.3,8.6,0,0.19727,-0.000228447,0
24.3,8.7,0,0.207718,0.000367629,0
24.3,8.8,0,0.218165,0.000959743,0
24.3,8.9,0,0.227888,0.00156123,0
24.3,9,0,0.236807,0.00217097,0
24.3,9.1,0,0.245725,0.0027768,0
24.3,9.2,0,0.253539,0.00336618,0
24.3,9.3,0,0.260695,0.00394387,0
24.3,9.4,0,0.267796,0.0045166,0
24.3,9.5,0,0.273613,0.00504352,0
24.3,9.6,0,0.278982,0.00555268,0
24.3,9.7,0,0.284177,0.00605049,0
24.3,9.8,0,0.28821,0.00648718,0
24.3,9.9,0,0.291959,0.00690707,0
24.3,10,0,0.295461,0.00730884,0
24.3,10.1,0,0.298013,0.00764659,0
24.3,10.2,0,0.30043,0.00797325,0
24.3,10.3,0,0.302583,0.00827744,0
24.3,10.4,0,0.304027,0.00852401,0
24.3,10.5,0,0.305442,0.00876605,0
24.3,10.6,0,0.306588,0.00898182,0
24.3,10.7,0,0.307307,0.00915673,0
24.3,10.8,0,0.308028,0.00932921,0
24.3,10.9,0,0.308506,0.00947432,0
24.3,11,0,0.308777,0.00959582,0
24.3,11.1,0,0.30905,0.00971514,0
24.3,11.2,0,0.309137,0.00980901,0
24.3,11.3,0,0.309143,0.00989086,0
24.3,11.4,0,0.309141,0.00996938,0
24.3,11.5,0,0.309037,0.0100285,0
24.3,11.6,0,0.308905,0.0100808,0
24.3,11.7,0,0.308765,0.0101291,0
24.3,11.8,0,0.30859,0.0101629,0
24.3,11.9,0,0.308408,0.0101925,0
24.3,12,0,0.30823,0.0102179,0
24.3,12.1,0,0.308066,0.0102327,0
24.3,12.2,0,0.307904,0.0102447,0
24.3,12.3,0,0.307762,0.0102517,0
24.3,12.4,0,0.307673,0.0102478,0
24.3,12.5,0,0.307585,0.0102421,0
24.3,12.6,0,0.307533,0.010239,0
24.3,12.7,0,0.307533,0.01024,0
24.4,0,0,0.306382,-0.0418101,0
24.4,0.1,0,0.306418,-0.0418153,0
24.4,0.2,0,0.306488,-0.0418272,0
24.4,0.3,0,0.306622,-0.0418491,0
24.4,0.4,0,0.306755,-0.0418504,0
24.4,0.5,0,0.30688,-0.0418403,0
24.4,0.6,0,0.306972,-0.0418086,0
24.4,0.7,0,0.307038,-0.0417693,0
24.4,0.8,0,0.307033,-0.0417092,0
24.4,0.9,0,0.306929,-0.0416225,0
24.4,1,0,0.306761,-0.0415199,0
24.4,1.1,0,0.306452,-0.0413814,0
24.4,1.2,0,0.306063,-0.0412251,0
24.4,1.3,0,0.305475,-0.0410241,0
24.4,1.4,0,0.304651,-0.0407728,0
24.4,1.5,0,0.303678,-0.040492,0
24.4,1.6,0,0.302396,-0.0401468,0
24.4,1.7,0,0.300945,-0.0397693,0
24.4,1.8,0,0.299088,-0.0393139,0
24.4,1.9,0,0.296785,-0.0387766,0
24.4,2,0,0.294213,-0.0381923,0
24.4,2.1,0,0.291097,-0.0375106,0
24.4,2.2,0,0.287698,-0.0367814,0
24.4,2.3,0,0.283635,-0.0359417,0
24.4,2.4,0,0.278902,-0.0349942,0
24.4,2.5,0,0.273776,-0.0339869,0
24.4,2.6,0,0.267882,-0.0328601,0
24.4,2.7,0,0.261606,-0.0316769,0
24.4,2.8,0,0.254452,-0.0303678,0
24.4,2.9,0,0.246476,-0.0289437,0
24.4,3,0,0.238031,-0.0274597,0
24.4,3.1,0,0.228698,-0.0258605,0
24.4,3.2,0,0.218944,-0.0242108,0
24.4,3.3,0,0.208254,-0.0224584,0
24.4,3.4,0,0.196794,-0.0206379,0
24.4,3.5,0,0.184925,-0.0187926,0
24.4,3.6,0,0.172363,-0.0169189,0
24.4,3.7,0,0.159527,-0.0150491,0
24.4,3.8,0,0.146163,-0.0132172,0
24.4,3.9,0,0.132637,-0.0114939,0
24.4,4,0,0.119101,-0.00985148,0
24.4,4.1,0,0.105705,-0.00838932,0
24.4,4.2,0,0.0924818,-0.0070328,0
24.4,4.3,0,0.0798116,-0.00593237,0
24.4,4.4,0,0.0679247,-0.00507761,0
24.4,4.5,0,0.0565507,-0.00435516,0
24.4,4.6,0,0.0462183,-0.00387168,0
24.4,4.7,0,0.0364132,-0.00349501,0
24.4,4.8,0,0.0278526,-0.00330511,0
24.4,4.9,0,0.0213411,-0.00320783,0
24.4,5,0,0.0158885,-0.00313893,0
24.4,5.1,0,0.00788475,-0.00305793,0
24.4,5.2,0,0.00299127,-0.00297323,0
24.4,5.3,0,-0.00109597,-0.00285727,0
24.4,5.4,0,-0.00442939,-0.00269678,0
24.4,5.5,0,-0.00706048,-0.00248519,0
24.4,5.6,0,-0.00903651,-0.00222447,0
24.4,5.7,0,-0.0103983,-0.00192335,0
24.4,5.8,0,-0.0111787,-0.00159577,0
24.4,5.9,0,-0.0114021,-0.00125943,0
24.4,6,0,-0.0110836,-0.000934457,0
24.4,6.1,0,-0.0102293,-0.00064185,0
24.4,6.2,0,-0.0088362,-0.000402125,0
24.4,6.3,0,-0.00689247,-0.000233868,0
24.4,6.4,0,-0.00437826,-0.000152227,0
24.4,6.5,0,-0.00126657,-0.0001674,0
24.4,6.6,0,0.00247503,-0.000283404,0
24.4,6.7,0,0.00688203,-0.000496784,0
24.4,6.8,0,0.0119896,-0.000795119,0
24.4,6.9,0,0.0178284,-0.00115994,0
24.4,7,0,0.027533,-0.00178118,0
24.4,7.1,0,0.0332769,-0.00210935,0
24.4,7.2,0,0.0402637,-0.00248183,0
24.4,7.3,0,0.0488012,-0.00287488,0
24.4,7.4,0,0.0585017,-0.00319929,0
24.4,7.5,0,0.068596,-0.00346919,0
24.4,7.6,0,0.0794191,-0.0035978,0
24.4,7.7,0,0.0907645,-0.00359214,0
24.4,7.8,0,0.10227,-0.00354199,0
24.4,7.9,0,0.114205,-0.00334257,0
24.4,8,0,0.126249,-0.00304725,0
24.4,8.1,0,0.138313,-0.00272191,0
24.4,8.2,0,0.150395,-0.00231486,0
24.4,8.3,0,0.162235,-0.00184393,0
24.4,8.4,0,0.173976,-0.00135426,0
24.4,8.5,0,0.185412,-0.00082156,0
24.4,8.6,0,0.196408,-0.000260371,0
24.4,8.7,0,0.207139,0.000314885,0
24.4,8.8,0,0.217321,0.000906134,0
24.4,8.9,0,0.227001,0.00150496,0
24.4,9,0,0.236212,0.00210838,0
24.4,9.1,0,0.244712,0.00270539,0
24.4,9.2,0,0.252755,0.00329637,0
24.4,9.3,0,0.260132,0.00387567,0
24.4,9.4,0,0.266741,0.0044293,0
24.4,9.5,0,0.273017,0.00497152,0
24.4,9.6,0,0.27849,0.00548333,0
24.4,9.7,0,0.283249,0.00595733,0
24.4,9.8,0,0.287771,0.00641909,0
24.4,9.9,0,0.291559,0.00684052,0
24.4,10,0,0.29471,0.00721817,0
24.4,10.1,0,0.29767,0.00758306,0
24.4,10.2,0,0.300084,0.00790874,0
24.4,10.3,0,0.302018,0.00819497,0
24.4,10.4,0,0.303773,0.00846663,0
24.4,10.5,0,0.305137,0.00870336,0
24.4,10.6,0,0.30622,0.00891289,0
24.4,10.7,0,0.307128,0.00910571,0
24.4,10.8,0,0.307784,0.00927058,0
24.4,10.9,0,0.308291,0.00941881,0
24.4,11,0,0.308655,0.00955047,0
24.4,11.1,0,0.308871,0.00966152,0
24.4,11.2,0,0.309018,0.00976336,0
24.4,11.3,0,0.309063,0.00985007,0
24.4,11.4,0,0.309031,0.00992207,0
24.4,11.5,0,0.308975,0.0099895,0
24.4,11.6,0,0.308855,0.0100435,0
24.4,11.7,0,0.308709,0.0100868,0
24.4,11.8,0,0.308555,0.0101271,0
24.4,11.9,0,0.308382,0.0101577,0
24.4,12,0,0.308214,0.0101794,0
24.4,12.1,0,0.30805,0.010199,0
24.4,12.2,0,0.3079,0.0102108,0
24.4,12.3,0,0.307778,0.010215,0
24.4,12.4,0,0.307672,0.0102161,0
24.4,12.5,0,0.3076,0.010212,0
24.4,12.6,0,0.307557,0.0102097,0
24.4,12.7,0,0.307538,0.0102094,0
24.5,0,0,0.306401,-0.0417653,0
24.5,0.1,0,0.306465,-0.0417754,0
24.5,0.2,0,0.306529,-0.0417855,0
24.5,0.3,0,0.306621,-0.0417894,0
24.5,0.4,0,0.306739,-0.0417871,0
24.5,0.5,0,0.306857,-0.0417848,0
24.5,0.6,0,0.306902,-0.0417412,0
24.5,0.7,0,0.306947,-0.0416975,0
24.5,0.8,0,0.306903,-0.0416292,0
24.5,0.9,0,0.30677,-0.0415363,0
24.5,1,0,0.306636,-0.0414434,0
24.5,1.1,0,0.306206,-0.0412791,0
24.5,1.2,0,0.305775,-0.0411147,0
24.5,1.3,0,0.30512,-0.0409018,0
24.5,1.4,0,0.304239,-0.0406404,0
24.5,1.5,0,0.303358,-0.0403789,0
24.5,1.6,0,0.301835,-0.0399894,0
24.5,1.7,0,0.300312,-0.0395998,0
24.5,1.8,0,0.298355,-0.0391296,0
24.5,1.9,0,0.295964,-0.0385788,0
24.5,2,0,0.293573,-0.038028,0
24.5,2.1,0,0.290072,-0.0372848,0
24.5,2.2,0,0.28657,-0.0365416,0
24.5,2.3,0,0.282397,-0.0356896,0
24.5,2.4,0,0.27755,-0.0347288,0
24.5,2.5,0,0.272705,-0.033768,0
24.5,2.6,0,0.266311,-0.0325736,0
24.5,2.7,0,0.259917,-0.0313792,0
24.5,2.8,0,0.252675,-0.0300665,0
24.5,2.9,0,0.244584,-0.0286356,0
24.5,3,0,0.236493,-0.0272047,0
24.5,3.1,0,0.226643,-0.0255564,0
24.5,3.2,0,0.216794,-0.0239081,0
24.5,3.3,0,0.206114,-0.0221814,0
24.5,3.4,0,0.194604,-0.0203764,0
24.5,3.5,0,0.183093,-0.0185714,0
24.5,3.6,0,0.170285,-0.0167357,0
24.5,3.7,0,0.157478,-0.0149001,0
24.5,3.8,0,0.144376,-0.0131452,0
24.5,3.9,0,0.130981,-0.011471,0
24.5,4,0,0.117585,-0.00979675,0
24.5,4.1,0,0.104576,-0.00848619,0
24.5,4.2,0,0.091566,-0.00717563,0
24.5,4.3,0,0.0792351,-0.00610186,0
24.5,4.4,0,0.0675828,-0.00526487,0
24.5,4.5,0,0.0559306,-0.00442789,0
24.5,4.6,0,0.0463068,-0.00402721,0
24.5,4.7,0,0.0366829,-0.00362652,0
24.5,4.8,0,0.028654,-0.00335819,0
24.5,4.9,0,0.0222199,-0.00322222,0
24.5,5,0,0.0157857,-0.00308624,0
24.5,5.1,0,0.00779562,-0.00296194,0
24.5,5.2,0,0.00288561,-0.00285795,0
24.5,5.3,0,-0.00123452,-0.00273482,0
24.5,5.4,0,-0.00460996,-0.00258102,0
24.5,5.5,0,-0.00728498,-0.00239045,0
24.5,5.6,0,-0.00930029,-0.00216408,0
24.5,5.7,0,-0.0106912,-0.00190847,0
24.5,5.8,0,-0.0114864,-0.0016346,0
24.5,5.9,0,-0.0117072,-0.00135667,0
24.5,6,0,-0.0113672,-0.001091,0
24.5,6.1,0,-0.0104723,-0.000854706,0
24.5,6.2,0,-0.00902054,-0.000664568,0
24.5,6.3,0,-0.00700274,-0.000535739,0
24.5,6.4,0,-0.00440287,-0.000480514,0
24.5,6.5,0,-0.00119911,-0.000507126,0
24.5,6.6,0,0.00263472,-0.000618752,0
24.5,6.7,0,0.00712723,-0.000812504,0
24.5,6.8,0,0.0123067,-0.0010783,0
24.5,6.9,0,0.0181979,-0.00140132,0
24.5,7,0,0.0279385,-0.00195068,0
24.5,7.1,0,0.0348944,-0.00227435,0
24.5,7.2,0,0.0418504,-0.00259803,0
24.5,7.3,0,0.0492617,-0.00290884,0
24.5,7.4,0,0.0592534,-0.00314671,0
24.5,7.5,0,0.0692451,-0.00338458,0
24.5,7.6,0,0.0796521,-0.00353706,0
24.5,7.7,0,0.091028,-0.00349031,0
24.5,7.8,0,0.102404,-0.00344356,0
24.5,7.9,0,0.114046,-0.00328403,0
24.5,8,0,0.126013,-0.00298667,0
24.5,8.1,0,0.13798,-0.00268931,0
24.5,8.2,0,0.149836,-0.00229317,0
24.5,8.3,0,0.161619,-0.00183119,0
24.5,8.4,0,0.173402,-0.00136921,0
24.5,8.5,0,0.184573,-0.000837437,0
24.5,8.6,0,0.195541,-0.000282399,0
24.5,8.7,0,0.206508,0.00027264,0
24.5,8.8,0,0.21631,0.000863289,0
24.5,8.9,0,0.225983,0.00145789,0
24.5,9,0,0.235575,0.00205219,0
24.5,9.1,0,0.243631,0.00264055,0
24.5,9.2,0,0.251686,0.00322892,0
24.5,9.3,0,0.259391,0.00380787,0
24.5,9.4,0,0.265695,0.0043492,0
24.5,9.5,0,0.271999,0.00489052,0
24.5,9.6,0,0.277711,0.00540526,0
24.5,9.7,0,0.282324,0.00587064,0
24.5,9.8,0,0.286938,0.00633601,0
24.5,9.9,0,0.290816,0.00675685,0
24.5,10,0,0.293957,0.00713316,0
24.5,10.1,0,0.297098,0.00750946,0
24.5,10.2,0,0.299478,0.00782878,0
24.5,10.3,0,0.301449,0.00811743,0
24.5,10.4,0,0.303419,0.00840607,0
24.5,10.5,0,0.304703,0.00863341,0
24.5,10.6,0,0.305816,0.00884544,0
24.5,10.7,0,0.306929,0.00905746,0
24.5,10.8,0,0.30749,0.00921102,0
24.5,10.9,0,0.308021,0.0093615,0
24.5,11,0,0.308516,0.0095073,0
24.5,11.1,0,0.308682,0.00961099,0
24.5,11.2,0,0.308847,0.00971468,0
24.5,11.3,0,0.308961,0.00980966,0
24.5,11.4,0,0.308918,0.00987851,0
24.5,11.5,0,0.308874,0.00994737,0
24.5,11.6,0,0.308792,0.0100057,0
24.5,11.7,0,0.30865,0.0100483,0
24.5,11.8,0,0.308508,0.0100908,0
24.5,11.9,0,0.308357,0.0101223,0
24.5,12,0,0.308197,0.0101446,0
24.5,12.1,0,0.308038,0.010167,0
24.5,12.2,0,0.307909,0.0101772,0
24.5,12.3,0,0.307792,0.0101821,0
24.5,12.4,0,0.307676,0.0101871,0
24.5,12.5,0,0.307624,0.0101862,0
24.5,12.6,0,0.307583,0.0101844,0
24.5,12.7,0,0.307542,0.0101825,0
24.6,0,0,0.306417,-0.0417261,0
24.6,0.1,0,0.306447,-0.0417296,0
24.6,0.2,0,0.306505,-0.0417378,0
24.6,0.3,0,0.306627,-0.0417561,0
24.6,0.4,0,0.30673,-0.0417502,0
24.6,0.5,0,0.306831,-0.0417347,0
24.6,0.6,0,0.306892,-0.0416968,0
24.6,0.7,0,0.306915,-0.0416486,0
24.6,0.8,0,0.306884,-0.0415833,0
24.6,0.9,0,0.30672,-0.0414842,0
24.6,1,0,0.306504,-0.041372,0
24.6,1.1,0,0.306135,-0.0412218,0
24.6,1.2,0,0.305662,-0.0410493,0
24.6,1.3,0,0.305025,-0.0408392,0
24.6,1.4,0,0.304088,-0.0405676,0
24.6,1.5,0,0.303027,-0.0402709,0
24.6,1.6,0,0.30164,-0.0399081,0
24.6,1.7,0,0.300045,-0.0395064,0
24.6,1.8,0,0.298107,-0.0390381,0
24.6,1.9,0,0.295627,-0.0384739,0
24.6,2,0,0.292919,-0.0378692,0
24.6,2.1,0,0.289652,-0.0371667,0
24.6,2.2,0,0.286048,-0.0364097,0
24.6,2.3,0,0.281876,-0.0355562,0
24.6,2.4,0,0.276918,-0.0345823,0
24.6,2.5,0,0.271621,-0.0335556,0
24.6,2.6,0,0.265551,-0.0324116,0
24.6,2.7,0,0.25904,-0.0312065,0
24.6,2.8,0,0.251768,-0.0298879,0
24.6,2.9,0,0.243565,-0.0284509,0
24.6,3,0,0.234952,-0.0269587,0
24.6,3.1,0,0.225471,-0.0253599,0
24.6,3.2,0,0.215531,-0.0237143,0
24.6,3.3,0,0.204762,-0.0219695,0
24.6,3.4,0,0.193209,-0.0201814,0
24.6,3.5,0,0.181286,-0.0183646,0
24.6,3.6,0,0.168748,-0.0165379,0
24.6,3.7,0,0.155977,-0.0147371,0
24.6,3.8,0,0.142693,-0.0129491,0
24.6,3.9,0,0.12943,-0.0113225,0
24.6,4,0,0.116115,-0.00975467,0
24.6,4.1,0,0.103019,-0.008363,0
24.6,4.2,0,0.090215,-0.00709512,0
24.6,4.3,0,0.0777819,-0.00603027,0
24.6,4.4,0,0.0663482,-0.00520975,0
24.6,4.5,0,0.0553086,-0.00450411,0
24.6,4.6,0,0.0452576,-0.00399751,0
