x,y,z,U_0,U_1,U_2
23.3,1.8,0,0.289075,-0.051562,0
23.3,1.9,0,0.286031,-0.0506528,0
23.3,2,0,0.282081,-0.0495188,0
23.3,2.1,0,0.278151,-0.0483868,0
23.3,2.2,0,0.27327,-0.0470355,0
23.3,2.3,0,0.268031,-0.0455986,0
23.3,2.4,0,0.262492,-0.044097,0
23.3,2.5,0,0.255877,-0.0423629,0
23.3,2.6,0,0.249279,-0.0406287,0
23.3,2.7,0,0.241697,-0.0387037,0
23.3,2.8,0,0.233749,-0.0367039,0
23.3,2.9,0,0.225522,-0.0346552,0
23.3,3,0,0.216333,-0.0324409,0
23.3,3.1,0,0.207151,-0.030222,0
23.3,3.2,0,0.197167,-0.0278942,0
23.3,3.3,0,0.18689,-0.0255228,0
23.3,3.4,0,0.176394,-0.0231309,0
23.3,3.5,0,0.165218,-0.0206986,0
23.3,3.6,0,0.15403,-0.0182531,0
23.3,3.7,0,0.142381,-0.0158623,0
23.3,3.8,0,0.130579,-0.0134912,0
23.3,3.9,0,0.118697,-0.0111638,0
23.3,4,0,0.10674,-0.00906065,0
23.3,4.1,0,0.0947433,-0.00692965,0
23.3,4.2,0,0.0830395,-0.00514399,0
23.3,4.3,0,0.07148,-0.003487,0
23.3,4.4,0,0.0600962,-0.00196151,0
23.3,4.5,0,0.049678,-0.00102052,0
23.3,4.6,0,0.039175,-4.26083e-05,0
23.3,4.7,0,0.0300737,0.000263923,0
23.3,4.8,0,0.0215776,0.000267056,0
23.3,4.9,0,0.0140834,4.34828e-05,0
23.3,5,0,0.0101408,-0.000802006,0
23.3,5.1,0,0.00372436,-0.00254532,0
23.3,5.2,0,0.00129621,-0.00349343,0
23.3,5.3,0,-4.05282e-05,-0.00390986,0
23.3,5.4,0,-0.000767985,-0.00391769,0
23.3,5.5,0,-0.00115777,-0.00363563,0
23.3,5.6,0,-0.00136161,-0.00315917,0
23.3,5.7,0,-0.00145989,-0.002562,0
23.3,5.8,0,-0.00149361,-0.00189752,0
23.3,5.9,0,-0.00148301,-0.00120523,0
23.3,6,0,-0.00143707,-0.000516668,0
23.3,6.1,0,-0.00135775,0.000140275,0
23.3,6.2,0,-0.0012411,0.000737747,0
23.3,6.3,0,-0.00107569,0.00124446,0
23.3,6.4,0,-0.000837918,0.00162152,0
23.3,6.5,0,-0.000482378,0.00181698,0
23.3,6.6,0,7.64159e-05,0.00176201,0
23.3,6.7,0,0.000994666,0.00137364,0
23.3,6.8,0,0.00253771,0.000562013,0
23.3,6.9,0,0.00512367,-0.000759623,0
23.3,7,0,0.0119131,-0.00296388,0
23.3,7.1,0,0.0156267,-0.00391874,0
23.3,7.2,0,0.0210529,-0.00431316,0
23.3,7.3,0,0.0275433,-0.00428383,0
23.3,7.4,0,0.0340186,-0.00423415,0
23.3,7.5,0,0.0412546,-0.00399872,0
23.3,7.6,0,0.0486832,-0.00375286,0
23.3,7.7,0,0.0561369,-0.00349455,0
23.3,7.8,0,0.0640043,-0.0029525,0
23.3,7.9,0,0.0719545,-0.00234355,0
23.3,8,0,0.0800081,-0.00171346,0
23.3,8.1,0,0.088497,-0.000944175,0
23.3,8.2,0,0.0970512,-0.000155008,0
23.3,8.3,0,0.105778,0.000687207,0
23.3,8.4,0,0.114955,0.00170419,0
23.3,8.5,0,0.124163,0.0027327,0
23.3,8.6,0,0.133568,0.00383997,0
23.3,8.7,0,0.143295,0.00511086,0
23.3,8.8,0,0.153022,0.0063811,0
23.3,8.9,0,0.162848,0.00774667,0
23.3,9,0,0.172733,0.00921603,0
23.3,9.1,0,0.182619,0.0106854,0
23.3,9.2,0,0.192289,0.012219,0
23.3,9.3,0,0.20181,0.0137916,0
23.3,9.4,0,0.211305,0.0153637,0
23.3,9.5,0,0.220145,0.016919,0
23.3,9.6,0,0.228756,0.0184712,0
23.3,9.7,0,0.237225,0.020008,0
23.3,9.8,0,0.244733,0.0214444,0
23.3,9.9,0,0.252014,0.0228596,0
23.3,10,0,0.259005,0.0242318,0
23.3,10.1,0,0.2649,0.0254476,0
23.3,10.2,0,0.270648,0.0266439,0
23.3,10.3,0,0.275984,0.0277689,0
23.3,10.4,0,0.280251,0.0287161,0
23.3,10.5,0,0.284485,0.0296579,0
23.3,10.6,0,0.288188,0.030499,0
23.3,10.7,0,0.291082,0.0311909,0
23.3,10.8,0,0.293987,0.0318843,0
23.3,10.9,0,0.296303,0.032458,0
23.3,11,0,0.298139,0.0329357,0
23.3,11.1,0,0.299982,0.0334145,0
23.3,11.2,0,0.301275,0.0337741,0
23.3,11.3,0,0.302336,0.0340842,0
23.3,11.4,0,0.30337,0.0343873,0
23.3,11.5,0,0.304014,0.0346011,0
23.3,11.6,0,0.30455,0.03479,0
23.3,11.7,0,0.30504,0.0349672,0
23.3,11.8,0,0.30529,0.0350857,0
23.3,11.9,0,0.305496,0.0351928,0
23.3,12,0,0.30566,0.035288,0
23.3,12.1,0,0.305692,0.0353472,0
23.3,12.2,0,0.305712,0.0354024,0
23.3,12.3,0,0.30571,0.0354479,0
23.3,12.4,0,0.305661,0.0354736,0
23.3,12.5,0,0.305613,0.0354985,0
23.3,12.6,0,0.305584,0.0355124,0
23.3,12.7,0,0.305583,0.0355129,0
23.4,0,0,0.303649,-0.0568657,0
23.4,0.1,0,0.303662,-0.0568566,0
23.4,0.2,0,0.303686,-0.0568388,0
23.4,0.3,0,0.303724,-0.0567989,0
23.4,0.4,0,0.303712,-0.0567388,0
23.4,0.5,0,0.30366,-0.0566641,0
23.4,0.6,0,0.303524,-0.056559,0
23.4,0.7,0,0.303336,-0.0564383,0
23.4,0.8,0,0.30301,-0.0562738,0
23.4,0.9,0,0.302527,-0.056062,0
23.4,1,0,0.301935,-0.0558175,0
23.4,1.1,0,0.301126,-0.0555083,0
23.4,1.2,0,0.3002,-0.0551661,0
23.4,1.3,0,0.298965,-0.0547345,0
23.4,1.4,0,0.297411,-0.054216,0
23.4,1.5,0,0.295642,-0.0536386,0
23.4,1.6,0,0.293463,-0.05295,0
23.4,1.7,0,0.291071,-0.0522071,0
23.4,1.8,0,0.28814,-0.0513213,0
23.4,1.9,0,0.284701,-0.0503114,0
23.4,2,0,0.280933,-0.0492197,0
23.4,2.1,0,0.276563,-0.0479818,0
23.4,2.2,0,0.271899,-0.0466774,0
23.4,2.3,0,0.266511,-0.0452024,0
23.4,2.4,0,0.260517,-0.043599,0
23.4,2.5,0,0.254143,-0.0419136,0
23.4,2.6,0,0.247103,-0.0400888,0
23.4,2.7,0,0.239762,-0.0382071,0
23.4,2.8,0,0.231695,-0.0361814,0
23.4,2.9,0,0.223077,-0.0340629,0
23.4,3,0,0.214128,-0.0318887,0
23.4,3.1,0,0.204609,-0.0296226,0
23.4,3.2,0,0.194843,-0.0273247,0
23.4,3.3,0,0.184515,-0.0249531,0
23.4,3.4,0,0.173774,-0.0225534,0
23.4,3.5,0,0.162819,-0.0201486,0
23.4,3.6,0,0.151493,-0.0177438,0
23.4,3.7,0,0.140025,-0.0153573,0
23.4,3.8,0,0.12831,-0.0130378,0
23.4,3.9,0,0.11649,-0.0108276,0
23.4,4,0,0.104696,-0.00871201,0
23.4,4.1,0,0.0929668,-0.00677154,0
23.4,4.2,0,0.0813199,-0.00493564,0
23.4,4.3,0,0.0700577,-0.00339917,0
23.4,4.4,0,0.0592265,-0.00215746,0
23.4,4.5,0,0.0488054,-0.00113287,0
23.4,4.6,0,0.0391453,-0.000518197,0
23.4,4.7,0,0.029898,-0.000109214,0
23.4,4.8,0,0.0219079,-0.000249786,0
23.4,4.9,0,0.0159163,-0.000679734,0
23.4,5,0,0.0110929,-0.00122391,0
23.4,5.1,0,0.0048466,-0.00265437,0
23.4,5.2,0,0.00200858,-0.00349608,0
23.4,5.3,0,0.000226913,-0.00396309,0
23.4,5.4,0,-0.000865165,-0.00406003,0
23.4,5.5,0,-0.00152117,-0.00385653,0
23.4,5.6,0,-0.00190484,-0.00343164,0
23.4,5.7,0,-0.00211476,-0.00285628,0
23.4,5.8,0,-0.00220764,-0.00218911,0
23.4,5.9,0,-0.00221467,-0.00147828,0
23.4,6,0,-0.00215109,-0.000764739,0
23.4,6.1,0,-0.00202101,-8.57092e-05,0
23.4,6.2,0,-0.00181881,0.00052207,0
23.4,6.3,0,-0.0015276,0.00101924,0
23.4,6.4,0,-0.00111433,0.00136084,0
23.4,6.5,0,-0.000520757,0.00149388,0
23.4,6.6,0,0.000351269,0.00135803,0
23.4,6.7,0,0.00165785,0.000893492,0
23.4,6.8,0,0.00362685,5.90523e-05,0
23.4,6.9,0,0.00655735,-0.00111183,0
23.4,7,0,0.0130122,-0.00290393,0
23.4,7.1,0,0.0170259,-0.00351624,0
23.4,7.2,0,0.02193,-0.00397436,0
23.4,7.3,0,0.0277629,-0.00421716,0
23.4,7.4,0,0.0343258,-0.00422495,0
23.4,7.5,0,0.0411615,-0.00414232,0
23.4,7.6,0,0.0483618,-0.00395331,0
23.4,7.7,0,0.055874,-0.00360187,0
23.4,7.8,0,0.0634933,-0.00318968,0
23.4,7.9,0,0.0713328,-0.00260569,0
23.4,8,0,0.0794883,-0.00192708,0
23.4,8.1,0,0.0877322,-0.00121811,0
23.4,8.2,0,0.0961991,-0.00042719,0
23.4,8.3,0,0.10503,0.000481487,0
23.4,8.4,0,0.113949,0.00142863,0
23.4,8.5,0,0.123109,0.00247793,0
23.4,8.6,0,0.132526,0.00362653,0
23.4,8.7,0,0.142045,0.00483084,0
23.4,8.8,0,0.151719,0.00613106,0
23.4,8.9,0,0.161485,0.00749946,0
23.4,9,0,0.171284,0.00892889,0
23.4,9.1,0,0.181037,0.0104219,0
23.4,9.2,0,0.190719,0.0119431,0
23.4,9.3,0,0.200262,0.0135064,0
23.4,9.4,0,0.209493,0.0150763,0
23.4,9.5,0,0.218563,0.0166426,0
23.4,9.6,0,0.227241,0.0182067,0
23.4,9.7,0,0.235363,0.0197144,0
23.4,9.8,0,0.243294,0.0212019,0
23.4,9.9,0,0.250652,0.0226366,0
23.4,10,0,0.257268,0.0239616,0
23.4,10.1,0,0.26367,0.025257,0
23.4,10.2,0,0.269456,0.0264668,0
23.4,10.3,0,0.274499,0.0275482,0
23.4,10.4,0,0.27928,0.0285871,0
23.4,10.5,0,0.283457,0.0295233,0
23.4,10.6,0,0.287075,0.030353,0
23.4,10.7,0,0.29037,0.0311238,0
23.4,10.8,0,0.293152,0.0317957,0
23.4,10.9,0,0.295568,0.0323925,0
23.4,11,0,0.297652,0.0329234,0
23.4,11.1,0,0.299347,0.0333721,0
23.4,11.2,0,0.300835,0.0337755,0
23.4,11.3,0,0.302026,0.0341156,0
23.4,11.4,0,0.30295,0.0343946,0
23.4,11.5,0,0.303777,0.0346511,0
23.4,11.6,0,0.304366,0.0348533,0
23.4,11.7,0,0.304789,0.0350143,0
23.4,11.8,0,0.30516,0.0351626,0
23.4,11.9,0,0.305396,0.0352774,0
23.4,12,0,0.305523,0.0353623,0
23.4,12.1,0,0.305625,0.0354401,0
23.4,12.2,0,0.305658,0.0354978,0
23.4,12.3,0,0.305651,0.0355404,0
23.4,12.4,0,0.305631,0.0355776,0
23.4,12.5,0,0.305598,0.0356024,0
23.4,12.6,0,0.305576,0.0356161,0
23.4,12.7,0,0.305566,0.0356223,0
23.5,0,0,0.303625,-0.0569078,0
23.5,0.1,0,0.303639,-0.0568856,0
23.5,0.2,0,0.303653,-0.0568634,0
23.5,0.3,0,0.303641,-0.0568176,0
23.5,0.4,0,0.303603,-0.056748,0
23.5,0.5,0,0.303565,-0.0566785,0
23.5,0.6,0,0.303338,-0.0565451,0
23.5,0.7,0,0.303111,-0.0564116,0
23.5,0.8,0,0.302727,-0.05623,0
23.5,0.9,0,0.302187,-0.0560003,0
23.5,1,0,0.301647,-0.0557705,0
23.5,1.1,0,0.300642,-0.0554043,0
23.5,1.2,0,0.299637,-0.055038,0
23.5,1.3,0,0.298307,-0.0545807,0
23.5,1.4,0,0.296651,-0.0540322,0
23.5,1.5,0,0.294995,-0.0534837,0
23.5,1.6,0,0.292479,-0.0527055,0
23.5,1.7,0,0.289964,-0.0519274,0
23.5,1.8,0,0.286916,-0.0510142,0
23.5,1.9,0,0.283337,-0.049966,0
23.5,2,0,0.279757,-0.0489178,0
23.5,2.1,0,0.274945,-0.047575,0
23.5,2.2,0,0.270134,-0.0462322,0
23.5,2.3,0,0.264659,-0.0447415,0
23.5,2.4,0,0.258522,-0.043103,0
23.5,2.5,0,0.252384,-0.0414645,0
23.5,2.6,0,0.244915,-0.039554,0
23.5,2.7,0,0.237447,-0.0376435,0
23.5,2.8,0,0.229353,-0.0356193,0
23.5,2.9,0,0.220633,-0.0334814,0
23.5,3,0,0.211913,-0.0313435,0
23.5,3.1,0,0.20208,-0.0290395,0
23.5,3.2,0,0.192248,-0.0267356,0
23.5,3.3,0,0.181953,-0.0243906,0
23.5,3.4,0,0.171196,-0.0220044,0
23.5,3.5,0,0.160438,-0.0196183,0
23.5,3.6,0,0.149024,-0.0172715,0
23.5,3.7,0,0.137609,-0.0149247,0
23.5,3.8,0,0.126065,-0.0126815,0
23.5,3.9,0,0.11439,-0.0105419,0
23.5,4,0,0.102715,-0.00840224,0
23.5,4.1,0,0.0913182,-0.00666953,0
23.5,4.2,0,0.0799214,-0.00493682,0
23.5,4.3,0,0.068987,-0.00351289,0
23.5,4.4,0,0.0585149,-0.00239772,0
23.5,4.5,0,0.0480429,-0.00128255,0
23.5,4.6,0,0.0392321,-0.000989153,0
23.5,4.7,0,0.0304214,-0.000695755,0
23.5,4.8,0,0.0231866,-0.000744868,0
23.5,4.9,0,0.0175277,-0.00113649,0
23.5,5,0,0.0118688,-0.00152811,0
23.5,5.1,0,0.00573459,-0.00268774,0
23.5,5.2,0,0.00264145,-0.00339399,0
23.5,5.3,0,0.000521518,-0.00383869,0
23.5,5.4,0,-0.000891072,-0.00398214,0
23.5,5.5,0,-0.00180975,-0.00385171,0
23.5,5.6,0,-0.00238806,-0.00350161,0
23.5,5.7,0,-0.00272883,-0.00299109,0
23.5,5.8,0,-0.00289716,-0.00237615,0
23.5,5.9,0,-0.00293185,-0.00170734,0
23.5,6,0,-0.00285321,-0.0010304,0
23.5,6.1,0,-0.00266752,-0.000388037,0
23.5,6.2,0,-0.00236843,0.000177919,0
23.5,6.3,0,-0.00193575,0.000624582,0
23.5,6.4,0,-0.00133148,0.000906764,0
23.5,6.5,0,-0.000493091,0.000977299,0
23.5,6.6,0,0.000675342,0.000790938,0
23.5,6.7,0,0.00231096,0.000314244,0
23.5,6.8,0,0.00459162,-0.000454746,0
23.5,6.9,0,0.00771822,-0.00144309,0
23.5,7,0,0.0139203,-0.00290661,0
23.5,7.1,0,0.0185543,-0.00334314,0
23.5,7.2,0,0.0231884,-0.00377968,0
23.5,7.3,0,0.0281196,-0.00415167,0
23.5,7.4,0,0.0347347,-0.00415789,0
23.5,7.5,0,0.0413498,-0.00416412,0
23.5,7.6,0,0.0482204,-0.00405538,0
23.5,7.7,0,0.0556872,-0.00367838,0
23.5,7.8,0,0.063154,-0.00330139,0
23.5,7.9,0,0.0709016,-0.00278965,0
23.5,8,0,0.0789923,-0.00211322,0
23.5,8.1,0,0.0870831,-0.00143679,0
23.5,8.2,0,0.0955563,-0.000623045,0
23.5,8.3,0,0.104285,0.000282239,0
23.5,8.4,0,0.113013,0.00118752,0
23.5,8.5,0,0.122183,0.0022729,0
23.5,8.6,0,0.1315,0.0034183,0
23.5,8.7,0,0.140818,0.0045637,0
23.5,8.8,0,0.150465,0.00590675,0
23.5,8.9,0,0.160148,0.00727177,0
23.5,9,0,0.169829,0.0086446,0
23.5,9.1,0,0.179467,0.0101659,0
23.5,9.2,0,0.189105,0.0116873,0
23.5,9.3,0,0.19863,0.0132191,0
23.5,9.4,0,0.207705,0.0147925,0
23.5,9.5,0,0.21678,0.0163659,0
23.5,9.6,0,0.225488,0.0179161,0
23.5,9.7,0,0.233516,0.019423,0
23.5,9.8,0,0.241543,0.0209299,0
23.5,9.9,0,0.248881,0.0223527,0
23.5,10,0,0.255529,0.0236914,0
23.5,10.1,0,0.262177,0.0250301,0
23.5,10.2,0,0.267851,0.0262182,0
23.5,10.3,0,0.272999,0.0273251,0
23.5,10.4,0,0.278148,0.028432,0
23.5,10.5,0,0.282158,0.0293376,0
23.5,10.6,0,0.285883,0.0301929,0
23.5,10.7,0,0.289608,0.0310482,0
23.5,10.8,0,0.292179,0.0316797,0
23.5,10.9,0,0.294689,0.0322993,0
23.5,11,0,0.297105,0.0328993,0
23.5,11.1,0,0.298669,0.0333214,0
23.5,11.2,0,0.300233,0.0337435,0
23.5,11.3,0,0.301626,0.0341278,0
23.5,11.4,0,0.302509,0.0343984,0
23.5,11.5,0,0.303392,0.034669,0
23.5,11.6,0,0.304093,0.0348964,0
23.5,11.7,0,0.304522,0.0350591,0
23.5,11.8,0,0.30495,0.0352219,0
23.5,11.9,0,0.305225,0.035345,0
23.5,12,0,0.305376,0.0354357,0
23.5,12.1,0,0.305526,0.0355265,0
23.5,12.2,0,0.305576,0.0355867,0
23.5,12.3,0,0.305584,0.0356339,0
23.5,12.4,0,0.305593,0.035681,0
23.5,12.5,0,0.30558,0.0357015,0
23.5,12.6,0,0.305563,0.0357174,0
23.5,12.7,0,0.305547,0.0357333,0
23.6,0,0,0.303595,-0.0569514,0
23.6,0.1,0,0.303597,-0.0569378,0
23.6,0.2,0,0.303601,-0.0569109,0
23.6,0.3,0,0.303619,-0.056862,0
23.6,0.4,0,0.303553,-0.0567825,0
23.6,0.5,0,0.303459,-0.0566927,0
23.6,0.6,0,0.303266,-0.0565695,0
23.6,0.7,0,0.302997,-0.0564228,0
23.6,0.8,0,0.302623,-0.0562428,0
23.6,0.9,0,0.302023,-0.0559944,0
23.6,1,0,0.301339,-0.055721,0
23.6,1.1,0,0.300416,-0.0553771,0
23.6,1.2,0,0.29933,-0.0549863,0
23.6,1.3,0,0.298005,-0.0545274,0
23.6,1.4,0,0.296244,-0.0539485,0
23.6,1.5,0,0.294315,-0.0533243,0
23.6,1.6,0,0.291954,-0.052584,0
23.6,1.7,0,0.289312,-0.0517706,0
23.6,1.8,0,0.286246,-0.0508474,0
23.6,1.9,0,0.282525,-0.0497612,0
23.6,2,0,0.278542,-0.0486119,0
23.6,2.1,0,0.27395,-0.0473165,0
23.6,2.2,0,0.268992,-0.0459361,0
23.6,2.3,0,0.263456,-0.044424,0
23.6,2.4,0,0.257177,-0.0427516,0
23.6,2.5,0,0.250593,-0.0410158,0
23.6,2.6,0,0.243361,-0.0391473,0
23.6,2.7,0,0.235769,-0.03721,0
23.6,2.8,0,0.227589,-0.0351606,0
23.6,2.9,0,0.218774,-0.0330059,0
23.6,3,0,0.209687,-0.0308074,0
23.6,3.1,0,0.200064,-0.0285308,0
23.6,3.2,0,0.190173,-0.0262244,0
23.6,3.3,0,0.179804,-0.0238568,0
23.6,3.4,0,0.169042,-0.0214887,0
23.6,3.5,0,0.158086,-0.0191132,0
23.6,3.6,0,0.146831,-0.0167647,0
23.6,3.7,0,0.135486,-0.0144627,0
23.6,3.8,0,0.123875,-0.0122006,0
23.6,3.9,0,0.112361,-0.0101357,0
23.6,4,0,0.100823,-0.00813633,0
23.6,4.1,0,0.089452,-0.00634429,0
23.6,4.2,0,0.0783176,-0.00471407,0
23.6,4.3,0,0.0673668,-0.00329668,0
23.6,4.4,0,0.0572498,-0.00229258,0
23.6,4.5,0,0.0473855,-0.00144373,0
23.6,4.6,0,0.038346,-0.00098402,0
23.6,4.7,0,0.0299217,-0.000756801,0
23.6,4.8,0,0.022344,-0.00094945,0
23.6,4.9,0,0.0169298,-0.00128524,0
23.6,5,0,0.0124737,-0.00170999,0
23.6,5.1,0,0.0064073,-0.00265851,0
23.6,5.2,0,0.0031644,-0.00324334,0
23.6,5.3,0,0.000807411,-0.00363779,0
23.6,5.4,0,-0.000859073,-0.00379471,0
23.6,5.5,0,-0.00200674,-0.00371891,0
23.6,5.6,0,-0.00276923,-0.00344494,0
23.6,5.7,0,-0.00324297,-0.00301884,0
23.6,5.8,0,-0.00349342,-0.00248924,0
23.6,5.9,0,-0.00356204,-0.00190359,0
23.6,6,0,-0.00347184,-0.00130709,0
23.6,6.1,0,-0.00323083,-0.000742996,0
23.6,6.2,0,-0.00283326,-0.000253374,0
23.6,6.3,0,-0.00225886,0.000120176,0
23.6,6.4,0,-0.00147021,0.000336682,0
23.6,6.5,0,-0.000408655,0.000357586,0
23.6,6.6,0,0.00101009,0.000151486,0
23.6,6.7,0,0.00289766,-0.000296934,0
23.6,6.8,0,0.00538731,-0.00097095,0
23.6,6.9,0,0.00861399,-0.0017975,0
23.6,7,0,0.014651,-0.00301715,0
23.6,7.1,0,0.0183435,-0.00351747,0
23.6,7.2,0,0.0227888,-0.00391986,0
23.6,7.3,0,0.0283216,-0.00421771,0
23.6,7.4,0,0.0345438,-0.00434544,0
23.6,7.5,0,0.0409574,-0.00440014,0
23.6,7.6,0,0.047938,-0.00426114,0
23.6,7.7,0,0.0551788,-0.00396241,0
23.6,7.8,0,0.0624967,-0.00361135,0
23.6,7.9,0,0.0702129,-0.00305773,0
23.6,8,0,0.0781553,-0.0024128,0
23.6,8.1,0,0.0861942,-0.00173388,0
23.6,8.2,0,0.0945543,-0.000949514,0
23.6,8.3,0,0.103177,-5.02478e-05,0
23.6,8.4,0,0.111921,0.000889263,0
23.6,8.5,0,0.120959,0.00193447,0
23.6,8.6,0,0.130176,0.00307549,0
23.6,8.7,0,0.139543,0.00427366,0
23.6,8.8,0,0.149098,0.00556862,0
23.6,8.9,0,0.158699,0.00692979,0
23.6,9,0,0.168393,0.00835465,0
23.6,9.1,0,0.178066,0.00984599,0
23.6,9.2,0,0.187656,0.011367,0
23.6,9.3,0,0.197161,0.0129324,0
23.6,9.4,0,0.206387,0.014512,0
23.6,9.5,0,0.215463,0.016092,0
23.6,9.6,0,0.224169,0.0176673,0
23.6,9.7,0,0.232378,0.0192009,0
23.6,9.8,0,0.24041,0.0207178,0
23.6,9.9,0,0.247842,0.0221717,0
23.6,10,0,0.254626,0.0235386,0
23.6,10.1,0,0.261188,0.0248735,0
23.6,10.2,0,0.267085,0.0261101,0
23.6,10.3,0,0.272339,0.0272425,0
23.6,10.4,0,0.277295,0.0283234,0
23.6,10.5,0,0.281606,0.0292918,0
23.6,10.6,0,0.285438,0.0301729,0
23.6,10.7,0,0.288889,0.0309813,0
23.6,10.8,0,0.291808,0.0316864,0
23.6,10.9,0,0.294414,0.0323294,0
23.6,11,0,0.296619,0.0328898,0
23.6,11.1,0,0.298436,0.0333685,0
23.6,11.2,0,0.300077,0.0338098,0
23.6,11.3,0,0.30135,0.0341704,0
23.6,11.4,0,0.302373,0.0344742,0
23.6,11.5,0,0.303314,0.0347594,0
23.6,11.6,0,0.303952,0.0349741,0
23.6,11.7,0,0.304448,0.0351539,0
23.6,11.8,0,0.304892,0.035321,0
23.6,11.9,0,0.305159,0.035444,0
23.6,12,0,0.305338,0.035542,0
23.6,12.1,0,0.305482,0.0356309,0
23.6,12.2,0,0.305537,0.0356942,0
23.6,12.3,0,0.305561,0.0357462,0
23.6,12.4,0,0.305563,0.0357908,0
23.6,12.5,0,0.305541,0.0358202,0
23.6,12.6,0,0.30553,0.0358383,0
23.6,12.7,0,0.305525,0.0358464,0
23.7,0,0,0.303559,-0.0569959,0
23.7,0.1,0,0.303561,-0.0569956,0
23.7,0.2,0,0.303554,-0.0569505,0
23.7,0.3,0,0.303551,-0.0568919,0
23.7,0.4,0,0.303503,-0.0568175,0
23.7,0.5,0,0.303344,-0.0567068,0
23.7,0.6,0,0.303192,-0.0565961,0
23.7,0.7,0,0.302821,-0.0564176,0
23.7,0.8,0,0.302396,-0.0562215,0
23.7,0.9,0,0.301854,-0.0559898,0
23.7,1,0,0.301014,-0.0556696,0
23.7,1.1,0,0.300184,-0.0553507,0
23.7,1.2,0,0.298886,-0.054899,0
23.7,1.3,0,0.297466,-0.0544123,0
23.7,1.4,0,0.295826,-0.0538645,0
23.7,1.5,0,0.293611,-0.0531617,0
23.7,1.6,0,0.291413,-0.0524611,0
23.7,1.7,0,0.288422,-0.0515559,0
23.7,1.8,0,0.285219,-0.0505954,0
23.7,1.9,0,0.281691,-0.0495539,0
23.7,2,0,0.277299,-0.0483031,0
23.7,2.1,0,0.272927,-0.0470544,0
23.7,2.2,0,0.267529,-0.0455714,0
23.7,2.3,0,0.261847,-0.0440232,0
23.7,2.4,0,0.255802,-0.0423969,0
23.7,2.5,0,0.248781,-0.0405673,0
23.7,2.6,0,0.241773,-0.0387375,0
23.7,2.7,0,0.233772,-0.0367213,0
23.7,2.8,0,0.225484,-0.0346503,0
23.7,2.9,0,0.21689,-0.0325298,0
23.7,3,0,0.207454,-0.0302781,0
23.7,3.1,0,0.198022,-0.028022,0
23.7,3.2,0,0.187853,-0.0256914,0
23.7,3.3,0,0.177453,-0.0233318,0
23.7,3.4,0,0.166874,-0.020977,0
23.7,3.5,0,0.15576,-0.0186263,0
23.7,3.6,0,0.144627,-0.0162639,0
23.7,3.7,0,0.133258,-0.0140408,0
23.7,3.8,0,0.121766,-0.0118404,0
23.7,3.9,0,0.110342,-0.00974237,0
23.7,4,0,0.0989973,-0.0078973,0
23.7,4.1,0,0.0876084,-0.00603628,0
23.7,4.2,0,0.0768701,-0.0046191,0
23.7,4.3,0,0.0662352,-0.00331256,0
23.7,4.4,0,0.0560179,-0.00220127,0
23.7,4.5,0,0.0467835,-0.00159719,0
23.7,4.6,0,0.0375186,-0.00100204,0
23.7,4.7,0,0.0298546,-0.000991471,0
23.7,4.8,0,0.0226175,-0.00118245,0
23.7,4.9,0,0.0163904,-0.00142436,0
23.7,5,0,0.0129828,-0.00182684,0
23.7,5.1,0,0.00696516,-0.00260254,0
23.7,5.2,0,0.00361263,-0.00308602,0
23.7,5.3,0,0.00107124,-0.00343087,0
23.7,5.4,0,-0.00080339,-0.0035912,0
23.7,5.5,0,-0.00214764,-0.00355951,0
23.7,5.6,0,-0.00307483,-0.00335626,0
23.7,5.7,0,-0.0036718,-0.003016,0
23.7,5.8,0,-0.00400084,-0.00257936,0
23.7,5.9,0,-0.0041034,-0.00208876,0
23.7,6,0,-0.00400366,-0.00158642,0
23.7,6.1,0,-0.00371093,-0.00111348,0
23.7,6.2,0,-0.00322078,-0.000709794,0
23.7,6.3,0,-0.00251461,-0.000413593,0
23.7,6.4,0,-0.00155822,-0.000260385,0
23.7,6.5,0,-0.000299874,-0.000280522,0
23.7,6.6,0,0.00133109,-0.000494588,0
23.7,6.7,0,0.00342254,-0.000906034,0
23.7,6.8,0,0.00607187,-0.0014897,0
23.7,6.9,0,0.0093678,-0.00218075,0
23.7,7,0,0.0152856,-0.00320276,0
23.7,7.1,0,0.0182827,-0.0036655,0
23.7,7.2,0,0.0228253,-0.00402198,0
23.7,7.3,0,0.0285811,-0.00431602,0
23.7,7.4,0,0.0343511,-0.00457908,0
23.7,7.5,0,0.0408674,-0.00455957,0
23.7,7.6,0,0.0477444,-0.00441955,0
23.7,7.7,0,0.0546608,-0.00424483,0
23.7,7.8,0,0.0620707,-0.00380343,0
23.7,7.9,0,0.0696559,-0.0032793,0
23.7,8,0,0.0773203,-0.00271891,0
23.7,8.1,0,0.0854643,-0.00198105,0
23.7,8.2,0,0.0937077,-0.00120911,0
23.7,8.3,0,0.102075,-0.000382086,0
23.7,8.4,0,0.110929,0.000623566,0
23.7,8.5,0,0.119823,0.00164305,0
23.7,8.6,0,0.128864,0.00273846,0
23.7,8.7,0,0.138303,0.0039961,0
23.7,8.8,0,0.14774,0.00525375,0
23.7,8.9,0,0.157268,0.00660666,0
23.7,9,0,0.166948,0.00806728,0
23.7,9.1,0,0.176628,0.00952802,0
23.7,9.2,0,0.186152,0.0110635,0
