x,y,z,p
22.4,7.7,0,-0.00115766
22.4,7.8,0,-0.0011387
22.4,7.9,0,-0.00111408
22.4,8,0,-0.00109065
22.4,8.1,0,-0.00106712
22.4,8.2,0,-0.00103809
22.4,8.3,0,-0.00101055
22.4,8.4,0,-0.000980865
22.4,8.5,0,-0.000950289
22.4,8.6,0,-0.000919582
22.4,8.7,0,-0.000885642
22.4,8.8,0,-0.000854162
22.4,8.9,0,-0.000821686
22.4,9,0,-0.000786255
22.4,9.1,0,-0.000754521
22.4,9.2,0,-0.000721929
22.4,9.3,0,-0.00068778
22.4,9.4,0,-0.000656723
22.4,9.5,0,-0.000625563
22.4,9.6,0,-0.000594011
22.4,9.7,0,-0.000565304
22.4,9.8,0,-0.000536646
22.4,9.9,0,-0.000508611
22.4,10,0,-0.000482892
22.4,10.1,0,-0.000457224
22.4,10.2,0,-0.000432909
22.4,10.3,0,-0.00041002
22.4,10.4,0,-0.000387508
22.4,10.5,0,-0.000366182
22.4,10.6,0,-0.00034568
22.4,10.7,0,-0.000326014
22.4,10.8,0,-0.000306772
22.4,10.9,0,-0.000288088
22.4,11,0,-0.000270468
22.4,11.1,0,-0.000252738
22.4,11.2,0,-0.000235324
22.4,11.3,0,-0.000219003
22.4,11.4,0,-0.000202314
22.4,11.5,0,-0.000185722
22.4,11.6,0,-0.000170217
22.4,11.7,0,-0.000154123
22.4,11.8,0,-0.00013803
22.4,11.9,0,-0.000123038
22.4,12,0,-0.000107253
22.4,12.1,0,-9.1669e-05
22.4,12.2,0,-7.67867e-05
22.4,12.3,0,-6.11663e-05
22.4,12.4,0,-4.59306e-05
22.4,12.5,0,-3.09367e-05
22.4,12.6,0,-1.52145e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-2.00215e-05
22.5,0.2,0,-3.89707e-05
22.5,0.3,0,-5.74215e-05
22.5,0.4,0,-7.64267e-05
22.5,0.5,0,-9.61141e-05
22.5,0.6,0,-0.000116366
22.5,0.7,0,-0.000137055
22.5,0.8,0,-0.000158292
22.5,0.9,0,-0.000180248
22.5,1,0,-0.000203004
22.5,1.1,0,-0.000226834
22.5,1.2,0,-0.00025161
22.5,1.3,0,-0.000277582
22.5,1.4,0,-0.000304643
22.5,1.5,0,-0.000333095
22.5,1.6,0,-0.000363214
22.5,1.7,0,-0.000394635
22.5,1.8,0,-0.000427947
22.5,1.9,0,-0.000462596
22.5,2,0,-0.000499205
22.5,2.1,0,-0.000538043
22.5,2.2,0,-0.00057819
22.5,2.3,0,-0.000620861
22.5,2.4,0,-0.000664717
22.5,2.5,0,-0.000710658
22.5,2.6,0,-0.000759154
22.5,2.7,0,-0.000808099
22.5,2.8,0,-0.00085977
22.5,2.9,0,-0.000911774
22.5,3,0,-0.000964959
22.5,3.1,0,-0.00102055
22.5,3.2,0,-0.0010746
22.5,3.3,0,-0.00113075
22.5,3.4,0,-0.00118588
22.5,3.5,0,-0.00124015
22.5,3.6,0,-0.00129626
22.5,3.7,0,-0.00134869
22.5,3.8,0,-0.00140183
22.5,3.9,0,-0.00145339
22.5,4,0,-0.0015023
22.5,4.1,0,-0.00155244
22.5,4.2,0,-0.00159863
22.5,4.3,0,-0.00164405
22.5,4.4,0,-0.00168701
22.5,4.5,0,-0.00172432
22.5,4.6,0,-0.00176172
22.5,4.7,0,-0.00180112
22.5,4.8,0,-0.00184144
22.5,4.9,0,-0.00186795
22.5,5,0,-0.0018723
22.5,7,0,-0.00139425
22.5,7.1,0,-0.00126755
22.5,7.2,0,-0.00126225
22.5,7.3,0,-0.00123509
22.5,7.4,0,-0.00122826
22.5,7.5,0,-0.00121268
22.5,7.6,0,-0.00118688
22.5,7.7,0,-0.00116994
22.5,7.8,0,-0.00114601
22.5,7.9,0,-0.00111912
22.5,8,0,-0.00109927
22.5,8.1,0,-0.00106905
22.5,8.2,0,-0.00104165
22.5,8.3,0,-0.00101592
22.5,8.4,0,-0.000980693
22.5,8.5,0,-0.000952427
22.5,8.6,0,-0.000922154
22.5,8.7,0,-0.000883928
22.5,8.8,0,-0.000854318
22.5,8.9,0,-0.000821842
22.5,9,0,-0.000783342
22.5,9.1,0,-0.000752584
22.5,9.2,0,-0.000719924
22.5,9.3,0,-0.000683901
22.5,9.4,0,-0.000653048
22.5,9.5,0,-0.000621498
22.5,9.6,0,-0.00058937
22.5,9.7,0,-0.000560313
22.5,9.8,0,-0.000531507
22.5,9.9,0,-0.000503279
22.5,10,0,-0.000477055
22.5,10.1,0,-0.000451757
22.5,10.2,0,-0.000426993
22.5,10.3,0,-0.0004038
22.5,10.4,0,-0.000382027
22.5,10.5,0,-0.000360017
22.5,10.6,0,-0.00033949
22.5,10.7,0,-0.000320776
22.5,10.8,0,-0.000300951
22.5,10.9,0,-0.000282267
22.5,11,0,-0.000265688
22.5,11.1,0,-0.000247537
22.5,11.2,0,-0.000230288
22.5,11.3,0,-0.000214842
22.5,11.4,0,-0.000197902
22.5,11.5,0,-0.000181827
22.5,11.6,0,-0.000166788
22.5,11.7,0,-0.000150597
22.5,11.8,0,-0.000135301
22.5,11.9,0,-0.000120417
22.5,12,0,-0.000104658
22.5,12.1,0,-8.98396e-05
22.5,12.2,0,-7.51184e-05
22.5,12.3,0,-5.95608e-05
22.5,12.4,0,-4.49345e-05
22.5,12.5,0,-3.04291e-05
22.5,12.6,0,-1.47069e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-1.97509e-05
22.6,0.2,0,-3.87287e-05
22.6,0.3,0,-5.7258e-05
22.6,0.4,0,-7.6287e-05
22.6,0.5,0,-9.59622e-05
22.6,0.6,0,-0.000116176
22.6,0.7,0,-0.000136829
22.6,0.8,0,-0.000157934
22.6,0.9,0,-0.000179838
22.6,1,0,-0.000202391
22.6,1.1,0,-0.00022596
22.6,1.2,0,-0.000250591
22.6,1.3,0,-0.000276083
22.6,1.4,0,-0.000302967
22.6,1.5,0,-0.000330851
22.6,1.6,0,-0.000360295
22.6,1.7,0,-0.000391383
22.6,1.8,0,-0.000423615
22.6,1.9,0,-0.000457876
22.6,2,0,-0.000493329
22.6,2.1,0,-0.000530841
22.6,2.2,0,-0.000570374
22.6,2.3,0,-0.000611077
22.6,2.4,0,-0.000654235
22.6,2.5,0,-0.00069822
22.6,2.6,0,-0.000744512
22.6,2.7,0,-0.000792503
22.6,2.8,0,-0.000841142
22.6,2.9,0,-0.000892081
22.6,3,0,-0.000942495
22.6,3.1,0,-0.000995027
22.6,3.2,0,-0.00104787
22.6,3.3,0,-0.00110023
22.6,3.4,0,-0.00115404
22.6,3.5,0,-0.00120533
22.6,3.6,0,-0.00125826
22.6,3.7,0,-0.00130966
22.6,3.8,0,-0.00135972
22.6,3.9,0,-0.00141025
22.6,4,0,-0.00145743
22.6,4.1,0,-0.00150612
22.6,4.2,0,-0.00155205
22.6,4.3,0,-0.00159708
22.6,4.4,0,-0.00164005
22.6,4.5,0,-0.00167807
22.6,4.6,0,-0.00171672
22.6,4.7,0,-0.00175612
22.6,4.8,0,-0.00179544
22.6,4.9,0,-0.00182128
22.6,5,0,-0.00182742
22.6,7,0,-0.00147933
22.6,7.1,0,-0.00132494
22.6,7.2,0,-0.00127652
22.6,7.3,0,-0.00124839
22.6,7.4,0,-0.00124503
22.6,7.5,0,-0.00122335
22.6,7.6,0,-0.00119755
22.6,7.7,0,-0.00118222
22.6,7.8,0,-0.00115064
22.6,7.9,0,-0.00112375
22.6,8,0,-0.00110789
22.6,8.1,0,-0.00107098
22.6,8.2,0,-0.00104359
22.6,8.3,0,-0.00102129
22.6,8.4,0,-0.00098052
22.6,8.5,0,-0.000952255
22.6,8.6,0,-0.000923447
22.6,8.7,0,-0.000882214
22.6,8.8,0,-0.000852997
22.6,8.9,0,-0.000819952
22.6,9,0,-0.000780428
22.6,9.1,0,-0.000750236
22.6,9.2,0,-0.000716045
22.6,9.3,0,-0.000680022
22.6,9.4,0,-0.000649362
22.6,9.5,0,-0.000616856
22.6,9.6,0,-0.000584729
22.6,9.7,0,-0.000555323
22.6,9.8,0,-0.000526325
22.6,9.9,0,-0.000498097
22.6,10,0,-0.000471218
22.6,10.1,0,-0.000446289
22.6,10.2,0,-0.000421525
22.6,10.3,0,-0.000397618
22.6,10.4,0,-0.000376547
22.6,10.5,0,-0.000354537
22.6,10.6,0,-0.000333702
22.6,10.7,0,-0.000315539
22.6,10.8,0,-0.000295519
22.6,10.9,0,-0.000277268
22.6,11,0,-0.000260908
22.6,11.1,0,-0.000242461
22.6,11.2,0,-0.000226127
22.6,11.3,0,-0.000210681
22.6,11.4,0,-0.00019349
22.6,11.5,0,-0.000178398
22.6,11.6,0,-0.000163359
22.6,11.7,0,-0.000147071
22.6,11.8,0,-0.000132665
22.6,11.9,0,-0.000117781
22.6,12,0,-0.000102064
22.6,12.1,0,-8.80103e-05
22.6,12.2,0,-7.32891e-05
22.6,12.3,0,-5.80623e-05
22.6,12.4,0,-4.39384e-05
22.6,12.5,0,-2.94758e-05
22.6,12.6,0,-1.44754e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-1.90292e-05
22.7,0.2,0,-3.80584e-05
22.7,0.3,0,-5.71549e-05
22.7,0.4,0,-7.63187e-05
22.7,0.5,0,-9.54826e-05
22.7,0.6,0,-0.000115877
22.7,0.7,0,-0.000136271
22.7,0.8,0,-0.000157397
22.7,0.9,0,-0.000179256
22.7,1,0,-0.000201114
22.7,1.1,0,-0.000225076
22.7,1.2,0,-0.000249038
22.7,1.3,0,-0.000274331
22.7,1.4,0,-0.000300955
22.7,1.5,0,-0.000327579
22.7,1.6,0,-0.000357423
22.7,1.7,0,-0.000387266
22.7,1.8,0,-0.000418961
22.7,1.9,0,-0.000452507
22.7,2,0,-0.000486053
22.7,2.1,0,-0.000523621
22.7,2.2,0,-0.000561189
22.7,2.3,0,-0.000600789
22.7,2.4,0,-0.000642422
22.7,2.5,0,-0.000684055
22.7,2.6,0,-0.000729408
22.7,2.7,0,-0.000774761
22.7,2.8,0,-0.000821572
22.7,2.9,0,-0.000869841
22.7,3,0,-0.00091811
22.7,3.1,0,-0.000968072
22.7,3.2,0,-0.00101803
22.7,3.3,0,-0.00106813
22.7,3.4,0,-0.00111835
22.7,3.5,0,-0.00116857
22.7,3.6,0,-0.0012178
22.7,3.7,0,-0.00126702
22.7,3.8,0,-0.00131544
22.7,3.9,0,-0.00136305
22.7,4,0,-0.00141066
22.7,4.1,0,-0.00145651
22.7,4.2,0,-0.00150236
22.7,4.3,0,-0.00154643
22.7,4.4,0,-0.00158872
22.7,4.5,0,-0.00163101
22.7,4.6,0,-0.001672
22.7,4.7,0,-0.00171299
22.7,4.8,0,-0.00174407
22.7,4.9,0,-0.00176523
22.7,5,0,-0.00178639
22.7,7,0,-0.00156441
22.7,7.1,0,-0.00141002
22.7,7.2,0,-0.00128982
22.7,7.3,0,-0.00126169
22.7,7.4,0,-0.00125833
22.7,7.5,0,-0.00123403
22.7,7.6,0,-0.00120823
22.7,7.7,0,-0.00119173
22.7,7.8,0,-0.00115526
22.7,7.9,0,-0.00112837
22.7,8,0,-0.00111101
22.7,8.1,0,-0.00107291
22.7,8.2,0,-0.00104552
22.7,8.3,0,-0.00102127
22.7,8.4,0,-0.000980348
22.7,8.5,0,-0.000952082
22.7,8.6,0,-0.000921733
22.7,8.7,0,-0.0008805
22.7,8.8,0,-0.000851283
22.7,8.9,0,-0.000817038
22.7,9,0,-0.000777514
22.7,9.1,0,-0.000747322
22.7,9.2,0,-0.000712166
22.7,9.3,0,-0.000676143
22.7,9.4,0,-0.000645483
22.7,9.5,0,-0.000612215
22.7,9.6,0,-0.000580087
22.7,9.7,0,-0.000550511
22.7,9.8,0,-0.000521142
22.7,9.9,0,-0.000492915
22.7,10,0,-0.000465841
22.7,10.1,0,-0.000440822
22.7,10.2,0,-0.000416058
22.7,10.3,0,-0.000392138
22.7,10.4,0,-0.000371066
22.7,10.5,0,-0.000349057
22.7,10.6,0,-0.000328464
22.7,10.7,0,-0.000310302
22.7,10.8,0,-0.000290282
22.7,10.9,0,-0.000272488
22.7,11,0,-0.000256128
22.7,11.1,0,-0.000237681
22.7,11.2,0,-0.000221966
22.7,11.3,0,-0.00020652
22.7,11.4,0,-0.000189381
22.7,11.5,0,-0.000174969
22.7,11.6,0,-0.00015993
22.7,11.7,0,-0.00014399
22.7,11.8,0,-0.00013003
22.7,11.9,0,-0.000115146
22.7,12,0,-0.000100079
22.7,12.1,0,-8.6181e-05
22.7,12.2,0,-7.14598e-05
22.7,12.3,0,-5.70662e-05
22.7,12.4,0,-4.29423e-05
22.7,12.5,0,-2.84797e-05
22.7,12.6,0,-1.44754e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-1.91872e-05
22.8,0.2,0,-3.77107e-05
22.8,0.3,0,-5.61457e-05
22.8,0.4,0,-7.49413e-05
22.8,0.5,0,-9.44007e-05
22.8,0.6,0,-0.000114333
22.8,0.7,0,-0.000134533
22.8,0.8,0,-0.000155314
22.8,0.9,0,-0.000176574
22.8,1,0,-0.000198629
22.8,1.1,0,-0.000221578
22.8,1.2,0,-0.000245231
22.8,1.3,0,-0.000270037
22.8,1.4,0,-0.000295594
22.8,1.5,0,-0.000322465
22.8,1.6,0,-0.00035069
22.8,1.7,0,-0.000379895
22.8,1.8,0,-0.000410839
22.8,1.9,0,-0.000442676
22.8,2,0,-0.000476318
22.8,2.1,0,-0.000511705
22.8,2.2,0,-0.000548027
22.8,2.3,0,-0.000586587
22.8,2.4,0,-0.000625815
22.8,2.5,0,-0.000666927
22.8,2.6,0,-0.00070994
22.8,2.7,0,-0.000753103
22.8,2.8,0,-0.000798607
22.8,2.9,0,-0.000843988
22.8,3,0,-0.000890464
22.8,3.1,0,-0.000938653
22.8,3.2,0,-0.000985355
22.8,3.3,0,-0.0010339
22.8,3.4,0,-0.00108131
22.8,3.5,0,-0.00112832
22.8,3.6,0,-0.00117683
22.8,3.7,0,-0.00122248
22.8,3.8,0,-0.00126935
22.8,3.9,0,-0.00131513
22.8,4,0,-0.00135948
22.8,4.1,0,-0.00140616
22.8,4.2,0,-0.00145005
22.8,4.3,0,-0.00149488
22.8,4.4,0,-0.00154013
22.8,4.5,0,-0.00158108
22.8,4.6,0,-0.00162454
22.8,4.7,0,-0.00167294
22.8,4.8,0,-0.00171827
22.8,4.9,0,-0.00175032
22.8,5,0,-0.00175846
22.8,7,0,-0.00164949
22.8,7.1,0,-0.00149005
22.8,7.2,0,-0.00130845
22.8,7.3,0,-0.001275
22.8,7.4,0,-0.001266
22.8,7.5,0,-0.0012447
22.8,7.6,0,-0.0012189
22.8,7.7,0,-0.00119475
22.8,7.8,0,-0.00115989
22.8,7.9,0,-0.001133
22.8,8,0,-0.00110895
22.8,8.1,0,-0.00107485
22.8,8.2,0,-0.00104745
22.8,8.3,0,-0.00101766
22.8,8.4,0,-0.000980176
22.8,8.5,0,-0.00095191
22.8,8.6,0,-0.000918094
22.8,8.7,0,-0.000878786
22.8,8.8,0,-0.000848923
22.8,8.9,0,-0.000813501
22.8,9,0,-0.000774601
22.8,9.1,0,-0.000743284
22.8,9.2,0,-0.000708287
22.8,9.3,0,-0.000672264
22.8,9.4,0,-0.000640689
22.8,9.5,0,-0.000607573
22.8,9.6,0,-0.000575446
22.8,9.7,0,-0.000545677
22.8,9.8,0,-0.00051596
22.8,9.9,0,-0.000487732
22.8,10,0,-0.000461028
22.8,10.1,0,-0.000435354
22.8,10.2,0,-0.00041059
22.8,10.3,0,-0.000387371
22.8,10.4,0,-0.000365586
22.8,10.5,0,-0.000343576
22.8,10.6,0,-0.000323638
22.8,10.7,0,-0.000305065
22.8,10.8,0,-0.000285392
22.8,10.9,0,-0.00026783
22.8,11,0,-0.000251348
22.8,11.1,0,-0.000233631
22.8,11.2,0,-0.000217805
22.8,11.3,0,-0.000202359
22.8,11.4,0,-0.000186203
22.8,11.5,0,-0.00017154
22.8,11.6,0,-0.000156501
22.8,11.7,0,-0.000141451
22.8,11.8,0,-0.000127394
22.8,11.9,0,-0.00011251
22.8,12,0,-9.82086e-05
22.8,12.1,0,-8.43517e-05
22.8,12.2,0,-6.96305e-05
22.8,12.3,0,-5.58854e-05
22.8,12.4,0,-4.19461e-05
22.8,12.5,0,-2.75281e-05
22.8,12.6,0,-1.42525e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-1.85462e-05
22.9,0.2,0,-3.69992e-05
22.9,0.3,0,-5.51876e-05
22.9,0.4,0,-7.38894e-05
22.9,0.5,0,-9.30853e-05
22.9,0.6,0,-0.000112646
22.9,0.7,0,-0.000132714
22.9,0.8,0,-0.000152996
22.9,0.9,0,-0.000174058
22.9,1,0,-0.000195685
22.9,1.1,0,-0.000217975
22.9,1.2,0,-0.000241403
22.9,1.3,0,-0.000265347
22.9,1.4,0,-0.000290553
22.9,1.5,0,-0.000316691
22.9,1.6,0,-0.000343768
22.9,1.7,0,-0.000372595
22.9,1.8,0,-0.000402084
22.9,1.9,0,-0.000433328
22.9,2,0,-0.000465781
22.9,2.1,0,-0.000499292
22.9,2.2,0,-0.000535029
22.9,2.3,0,-0.000571314
22.9,2.4,0,-0.00060961
22.9,2.5,0,-0.000648975
22.9,2.6,0,-0.000689166
22.9,2.7,0,-0.000731522
22.9,2.8,0,-0.000773819
22.9,2.9,0,-0.000817869
22.9,3,0,-0.000862117
22.9,3.1,0,-0.000906507
22.9,3.2,0,-0.000952281
22.9,3.3,0,-0.000996941
22.9,3.4,0,-0.00104269
22.9,3.5,0,-0.00108748
22.9,3.6,0,-0.00113168
22.9,3.7,0,-0.00117659
22.9,3.8,0,-0.00121985
22.9,3.9,0,-0.00126397
22.9,4,0,-0.00130706
22.9,4.1,0,-0.0013502
22.9,4.2,0,-0.0013941
22.9,4.3,0,-0.00143802
22.9,4.4,0,-0.00148266
22.9,4.5,0,-0.0015282
22.9,4.6,0,-0.00157855
22.9,4.7,0,-0.00162845
22.9,4.8,0,-0.00168908
22.9,4.9,0,-0.00172984
22.9,5,0,-0.00184156
22.9,7,0,-0.00173457
22.9,7.1,0,-0.00156405
22.9,7.2,0,-0.00138246
22.9,7.3,0,-0.0012883
22.9,7.4,0,-0.00127248
22.9,7.5,0,-0.00125236
22.9,7.6,0,-0.00122958
22.9,7.7,0,-0.00119777
22.9,7.8,0,-0.00116395
22.9,7.9,0,-0.00113692
22.9,8,0,-0.00110688
22.9,8.1,0,-0.00107678
22.9,8.2,0,-0.00104676
22.9,8.3,0,-0.00101404
22.9,8.4,0,-0.000980004
22.9,8.5,0,-0.000948129
22.9,8.6,0,-0.000913636
22.9,8.7,0,-0.000877072
22.9,8.8,0,-0.000844139
22.9,8.9,0,-0.000808717
22.9,9,0,-0.000771687
22.9,9.1,0,-0.000738428
22.9,9.2,0,-0.000703465
22.9,9.3,0,-0.000668385
22.9,9.4,0,-0.000635844
22.9,9.5,0,-0.000602811
22.9,9.6,0,-0.000570805
22.9,9.7,0,-0.000540844
22.9,9.8,0,-0.000510857
22.9,9.9,0,-0.000482634
22.9,10,0,-0.000456215
22.9,10.1,0,-0.000429887
22.9,10.2,0,-0.000405564
22.9,10.3,0,-0.000382643
22.9,10.4,0,-0.000360105
22.9,10.5,0,-0.000339015
22.9,10.6,0,-0.00031911
22.9,10.7,0,-0.000299827
22.9,10.8,0,-0.000281195
22.9,10.9,0,-0.000263634
22.9,11,0,-0.000246567
22.9,11.1,0,-0.000229891
22.9,11.2,0,-0.000213998
22.9,11.3,0,-0.000198198
22.9,11.4,0,-0.000183024
22.9,11.5,0,-0.00016823
22.9,11.6,0,-0.000153072
22.9,11.7,0,-0.000138913
22.9,11.8,0,-0.000124769
22.9,11.9,0,-0.000110143
22.9,12,0,-9.63381e-05
22.9,12.1,0,-8.25223e-05
22.9,12.2,0,-6.82394e-05
22.9,12.3,0,-5.46654e-05
22.9,12.4,0,-4.095e-05
22.9,12.5,0,-2.70396e-05
22.9,12.6,0,-1.3764e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-1.80484e-05
23,0.2,0,-3.60969e-05
23,0.3,0,-5.44041e-05
23,0.4,0,-7.29702e-05
23,0.5,0,-9.15363e-05
23,0.6,0,-0.000111086
23,0.7,0,-0.000130635
23,0.8,0,-0.000150784
23,0.9,0,-0.000171533
23,1,0,-0.000192281
23,1.1,0,-0.000214779
23,1.2,0,-0.000237276
23,1.3,0,-0.000260871
23,1.4,0,-0.000285564
23,1.5,0,-0.000310256
23,1.6,0,-0.00033759
23,1.7,0,-0.000364923
23,1.8,0,-0.000393761
23,1.9,0,-0.000424102
23,2,0,-0.000454443
23,2.1,0,-0.000488004
23,2.2,0,-0.000521565
23,2.3,0,-0.000556716
23,2.4,0,-0.000593457
23,2.5,0,-0.000630199
23,2.6,0,-0.000669745
23,2.7,0,-0.000709291
23,2.8,0,-0.000749865
23,2.9,0,-0.000791466
23,3,0,-0.000833067
23,3.1,0,-0.000875686
23,3.2,0,-0.000918306
23,3.3,0,-0.0009609
23,3.4,0,-0.00100347
23,3.5,0,-0.00104604
23,3.6,0,-0.00108786
23,3.7,0,-0.00112969
23,3.8,0,-0.00117116
23,3.9,0,-0.00121228
23,4,0,-0.00125341
23,4.1,0,-0.00129501
23,4.2,0,-0.00133662
23,4.3,0,-0.00138041
23,4.4,0,-0.00142639
23,4.5,0,-0.00147236
23,4.6,0,-0.00152611
23,4.7,0,-0.00157987
23,4.8,0,-0.00169253
23,4.9,0,-0.00186411
23,5,0,-0.00203569
23,5.1,0,-0.00206421
23,5.2,0,-0.0016332
23,5.3,0,-0.00137503
23,5.4,0,-0.00119888
23,5.5,0,-0.00107498
23,5.6,0,-0.000989198
23,5.7,0,-0.000932243
23,5.8,0,-0.000897895
23,5.9,0,-0.000882432
23,6,0,-0.000883803
23,6.1,0,-0.000901106
23,6.2,0,-0.000934426
23,6.3,0,-0.00098492
23,6.4,0,-0.00105517
23,6.5,0,-0.00115
23,6.6,0,-0.001278
23,6.7,0,-0.00144664
23,6.8,0,-0.00166165
23,6.9,0,-0.00201381
23,7,0,-0.00181965
23,7.1,0,-0.00163806
23,7.2,0,-0.00145646
23,7.3,0,-0.00129909
23,7.4,0,-0.00127896
23,7.5,0,-0.00125884
23,7.6,0,-0.00123461
23,7.7,0,-0.00120079
23,7.8,0,-0.00116697
23,7.9,0,-0.00113485
23,8,0,-0.00110482
23,8.1,0,-0.00107479
23,8.2,0,-0.00104314
23,8.3,0,-0.00101043
23,8.4,0,-0.000977719
23,8.5,0,-0.000943671
23,8.6,0,-0.000909177
23,8.7,0,-0.000874684
23,8.8,0,-0.000839355
23,8.9,0,-0.000803934
23,9,0,-0.000768535
23,9.1,0,-0.000733572
23,9.2,0,-0.000698609
23,9.3,0,-0.000664032
23,9.4,0,-0.000630999
23,9.5,0,-0.000597965
23,9.6,0,-0.000565998
23,9.7,0,-0.000536011
23,9.8,0,-0.000506024
23,9.9,0,-0.000477821
23,10,0,-0.000451402
23,10.1,0,-0.000424982
23,10.2,0,-0.000400837
23,10.3,0,-0.000377916
23,10.4,0,-0.000354995
23,10.5,0,-0.000334487
23,10.6,0,-0.000314582
23,10.7,0,-0.000294677
23,10.8,0,-0.000276999
23,10.9,0,-0.000259437
23,11,0,-0.000242043
23,11.1,0,-0.000226151
23,11.2,0,-0.000210258
23,11.3,0,-0.000194641
23,11.4,0,-0.000179846
23,11.5,0,-0.000165052
23,11.6,0,-0.000150518
23,11.7,0,-0.000136374
23,11.8,0,-0.00012223
23,11.9,0,-0.000108273
23,12,0,-9.44676e-05
23,12.1,0,-8.06627e-05
23,12.2,0,-6.70194e-05
23,12.3,0,-5.34454e-05
23,12.4,0,-3.98714e-05
23,12.5,0,-2.65511e-05
23,12.6,0,-1.32755e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-1.75175e-05
23.1,0.2,0,-3.49178e-05
23.1,0.3,0,-5.2758e-05
23.1,0.4,0,-7.08899e-05
23.1,0.5,0,-8.93717e-05
23.1,0.6,0,-0.000108329
23.1,0.7,0,-0.000127314
23.1,0.8,0,-0.000146994
23.1,0.9,0,-0.00016706
23.1,1,0,-0.000187624
23.1,1.1,0,-0.000209073
23.1,1.2,0,-0.000230733
23.1,1.3,0,-0.000253747
23.1,1.4,0,-0.000277398
23.1,1.5,0,-0.000301841
23.1,1.6,0,-0.000327569
23.1,1.7,0,-0.000353612
23.1,1.8,0,-0.000381644
23.1,1.9,0,-0.000410403
23.1,2,0,-0.000440284
23.1,2.1,0,-0.000471634
23.1,2.2,0,-0.000503283
23.1,2.3,0,-0.000537397
23.1,2.4,0,-0.000571865
23.1,2.5,0,-0.000607668
23.1,2.6,0,-0.000644549
23.1,2.7,0,-0.000681447
23.1,2.8,0,-0.000720769
23.1,2.9,0,-0.000759362
23.1,3,0,-0.000799223
23.1,3.1,0,-0.000839033
23.1,3.2,0,-0.000878327
23.1,3.3,0,-0.000919358
23.1,3.4,0,-0.000958362
23.1,3.5,0,-0.000998416
23.1,3.6,0,-0.00103731
23.1,3.7,0,-0.00107539
23.1,3.8,0,-0.00111483
23.1,3.9,0,-0.001152
23.1,4,0,-0.00119039
23.1,4.1,0,-0.00122821
23.1,4.2,0,-0.00126551
23.1,4.3,0,-0.00130621
23.1,4.4,0,-0.00134821
23.1,4.5,0,-0.0013928
23.1,4.6,0,-0.00144361
23.1,4.7,0,-0.0014902
23.1,4.8,0,-0.00154529
23.1,4.9,0,-0.00165411
23.1,5,0,-0.00181629
23.1,5.1,0,-0.00185012
23.1,5.2,0,-0.00153852
23.1,5.3,0,-0.00133666
23.1,5.4,0,-0.00118996
23.1,5.5,0,-0.0010813
23.1,5.6,0,-0.00100341
23.1,5.7,0,-0.000950306
23.1,5.8,0,-0.000917581
23.1,5.9,0,-0.000902447
23.1,6,0,-0.000903271
23.1,6.1,0,-0.000919257
23.1,6.2,0,-0.000950339
23.1,6.3,0,-0.000997219
23.1,6.4,0,-0.00106157
23.1,6.5,0,-0.00114647
23.1,6.6,0,-0.00125662
23.1,6.7,0,-0.00139477
23.1,6.8,0,-0.00156184
23.1,6.9,0,-0.00181472
23.1,7,0,-0.00164814
23.1,7.1,0,-0.00144
23.1,7.2,0,-0.00133515
23.1,7.3,0,-0.00130959
23.1,7.4,0,-0.00130943
23.1,7.5,0,-0.00128974
23.1,7.6,0,-0.00123733
23.1,7.7,0,-0.00119752
23.1,7.8,0,-0.00115774
23.1,7.9,0,-0.00112678
23.1,8,0,-0.00109594
23.1,8.1,0,-0.00106408
23.1,8.2,0,-0.00103063
23.1,8.3,0,-0.000996809
23.1,8.4,0,-0.000963023
23.1,8.5,0,-0.000927951
23.1,8.6,0,-0.000892903
23.1,8.7,0,-0.000858411
23.1,8.8,0,-0.000821654
23.1,8.9,0,-0.000785882
23.1,9,0,-0.000751345
23.1,9.1,0,-0.000714373
23.1,9.2,0,-0.000679169
23.1,9.3,0,-0.000645546
23.1,9.4,0,-0.000610699
23.1,9.5,0,-0.000577517
23.1,9.6,0,-0.000546265
23.1,9.7,0,-0.000515107
23.1,9.8,0,-0.000485467
23.1,9.9,0,-0.000457195
23.1,10,0,-0.000430553
23.1,10.1,0,-0.000405481
23.1,10.2,0,-0.000380422
23.1,10.3,0,-0.000357885
23.1,10.4,0,-0.000337219
23.1,10.5,0,-0.000315398
23.1,10.6,0,-0.000296084
23.1,10.7,0,-0.000279084
23.1,10.8,0,-0.000259831
23.1,10.9,0,-0.000243026
23.1,11,0,-0.00022813
23.1,11.1,0,-0.000211319
23.1,11.2,0,-0.000196303
23.1,11.3,0,-0.000182469
23.1,11.4,0,-0.000167624
23.1,11.5,0,-0.000153791
23.1,11.6,0,-0.00014049
23.1,11.7,0,-0.000126925
23.1,11.8,0,-0.000113963
