x,y,z,p
0.7,1,0,0.00419517
0.7,1.1,0,0.00461702
0.7,1.2,0,0.0050394
0.7,1.3,0,0.00546251
0.7,1.4,0,0.00588518
0.7,1.5,0,0.00630916
0.7,1.6,0,0.00673227
0.7,1.7,0,0.00715611
0.7,1.8,0,0.0075797
0.7,1.9,0,0.00800198
0.7,2,0,0.00842509
0.7,2.1,0,0.00884496
0.7,2.2,0,0.00926627
0.7,2.3,0,0.00968268
0.7,2.4,0,0.0101
0.7,2.5,0,0.0105133
0.7,2.6,0,0.0109232
0.7,2.7,0,0.0113328
0.7,2.8,0,0.0117318
0.7,2.9,0,0.0121329
0.7,3,0,0.0125212
0.7,3.1,0,0.0129103
0.7,3.2,0,0.0132861
0.7,3.3,0,0.0136586
0.7,3.4,0,0.0140223
0.7,3.5,0,0.0143723
0.7,3.6,0,0.0147226
0.7,3.7,0,0.0150446
0.7,3.8,0,0.0153703
0.7,3.9,0,0.0156687
0.7,4,0,0.0159645
0.7,4.1,0,0.0162375
0.7,4.2,0,0.0164982
0.7,4.3,0,0.0167461
0.7,4.4,0,0.0169524
0.7,4.5,0,0.0171503
0.7,4.6,0,0.0173579
0.7,4.7,0,0.0175304
0.7,4.8,0,0.0176922
0.7,4.9,0,0.0178064
0.7,5,0,0.0179121
0.7,5.1,0,0.0180108
0.7,5.2,0,0.01806
0.7,5.3,0,0.0181014
0.7,5.4,0,0.0181347
0.7,5.5,0,0.0181188
0.7,5.6,0,0.0180962
0.7,5.7,0,0.0180649
0.7,5.8,0,0.0179866
0.7,5.9,0,0.0178961
0.7,6,0,0.0177598
0.7,6.1,0,0.0176507
0.7,6.2,0,0.01752
0.7,6.3,0,0.0173818
0.7,6.4,0,0.0172089
0.7,6.5,0,0.0170093
0.7,6.6,0,0.0168095
0.7,6.7,0,0.016598
0.7,6.8,0,0.0163608
0.7,6.9,0,0.0161182
0.7,7,0,0.0158744
0.7,7.1,0,0.0156096
0.7,7.2,0,0.0153355
0.7,7.3,0,0.0150614
0.7,7.4,0,0.0147799
0.7,7.5,0,0.014485
0.7,7.6,0,0.0141895
0.7,7.7,0,0.0138935
0.7,7.8,0,0.0135881
0.7,7.9,0,0.01328
0.7,8,0,0.0129733
0.7,8.1,0,0.0126633
0.7,8.2,0,0.0123498
0.7,8.3,0,0.0120368
0.7,8.4,0,0.0117258
0.7,8.5,0,0.0114124
0.7,8.6,0,0.0110987
0.7,8.7,0,0.010788
0.7,8.8,0,0.0104785
0.7,8.9,0,0.0101687
0.7,9,0,0.00986043
0.7,9.1,0,0.00955626
0.7,9.2,0,0.00925283
0.7,9.3,0,0.00894988
0.7,9.4,0,0.00865126
0.7,9.5,0,0.00835559
0.7,9.6,0,0.00806012
0.7,9.7,0,0.00776738
0.7,9.8,0,0.00747972
0.7,9.9,0,0.00719293
0.7,10,0,0.00690716
0.7,10.1,0,0.00662649
0.7,10.2,0,0.00634848
0.7,10.3,0,0.00607069
0.7,10.4,0,0.00579648
0.7,10.5,0,0.0055264
0.7,10.6,0,0.00525679
0.7,10.7,0,0.00498868
0.7,10.8,0,0.00472554
0.7,10.9,0,0.00446361
0.7,11,0,0.00420212
0.7,11.1,0,0.00394413
0.7,11.2,0,0.00368891
0.7,11.3,0,0.00343374
0.7,11.4,0,0.0031804
0.7,11.5,0,0.00293025
0.7,11.6,0,0.00268061
0.7,11.7,0,0.00243131
0.7,11.8,0,0.00218495
0.7,11.9,0,0.00193961
0.7,12,0,0.00169427
0.7,12.1,0,0.00145006
0.7,12.2,0,0.0012077
0.7,12.3,0,0.00096534
0.7,12.4,0,0.000722898
0.7,12.5,0,0.000481823
0.7,12.6,0,0.000241139
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000417743
0.8,0.2,0,0.000835683
0.8,0.3,0,0.00125378
0.8,0.4,0,0.00167237
0.8,0.5,0,0.00209108
0.8,0.6,0,0.00251057
0.8,0.7,0,0.00293021
0.8,0.8,0,0.00335088
0.8,0.9,0,0.0037715
0.8,1,0,0.00419365
0.8,1.1,0,0.00461564
0.8,1.2,0,0.005039
0.8,1.3,0,0.00546212
0.8,1.4,0,0.00588676
0.8,1.5,0,0.00631075
0.8,1.6,0,0.00673602
0.8,1.7,0,0.00716067
0.8,1.8,0,0.00758592
0.8,1.9,0,0.00801066
0.8,2,0,0.00843477
0.8,2.1,0,0.00885902
0.8,2.2,0,0.00928032
0.8,2.3,0,0.00970346
0.8,2.4,0,0.0101208
0.8,2.5,0,0.0105401
0.8,2.6,0,0.0109521
0.8,2.7,0,0.011366
0.8,2.8,0,0.0117702
0.8,2.9,0,0.0121735
0.8,3,0,0.0125704
0.8,3.1,0,0.0129595
0.8,3.2,0,0.0133473
0.8,3.3,0,0.0137198
0.8,3.4,0,0.0140933
0.8,3.5,0,0.0144463
0.8,3.6,0,0.014803
0.8,3.7,0,0.0151319
0.8,3.8,0,0.0154604
0.8,3.9,0,0.0157691
0.8,4,0,0.0160649
0.8,4.1,0,0.0163504
0.8,4.2,0,0.0166111
0.8,4.3,0,0.0168678
0.8,4.4,0,0.0170765
0.8,4.5,0,0.0172787
0.8,4.6,0,0.0174899
0.8,4.7,0,0.0176675
0.8,4.8,0,0.0178317
0.8,4.9,0,0.0179474
0.8,5,0,0.0180556
0.8,5.1,0,0.0181554
0.8,5.2,0,0.0182047
0.8,5.3,0,0.0182457
0.8,5.4,0,0.0182787
0.8,5.5,0,0.0182614
0.8,5.6,0,0.0182356
0.8,5.7,0,0.0182025
0.8,5.8,0,0.0181216
0.8,5.9,0,0.0180253
0.8,6,0,0.0178839
0.8,6.1,0,0.0177689
0.8,6.2,0,0.0176381
0.8,6.3,0,0.0174954
0.8,6.4,0,0.0173082
0.8,6.5,0,0.0171083
0.8,6.6,0,0.0169085
0.8,6.7,0,0.0166819
0.8,6.8,0,0.016439
0.8,6.9,0,0.0161964
0.8,7,0,0.0159429
0.8,7.1,0,0.0156674
0.8,7.2,0,0.0153932
0.8,7.3,0,0.0151152
0.8,7.4,0,0.0148198
0.8,7.5,0,0.014524
0.8,7.6,0,0.0142285
0.8,7.7,0,0.0139211
0.8,7.8,0,0.013611
0.8,7.9,0,0.0133029
0.8,8,0,0.0129902
0.8,8.1,0,0.0126731
0.8,8.2,0,0.0123595
0.8,8.3,0,0.0120448
0.8,8.4,0,0.0117262
0.8,8.5,0,0.011412
0.8,8.6,0,0.0110983
0.8,8.7,0,0.0107827
0.8,8.8,0,0.0104709
0.8,8.9,0,0.010161
0.8,9,0,0.00985061
0.8,9.1,0,0.00954365
0.8,9.2,0,0.00924023
0.8,9.3,0,0.00893685
0.8,9.4,0,0.00863604
0.8,9.5,0,0.00834006
0.8,9.6,0,0.0080446
0.8,9.7,0,0.00775089
0.8,9.8,0,0.00746286
0.8,9.9,0,0.00717608
0.8,10,0,0.00689017
0.8,10.1,0,0.00660955
0.8,10.2,0,0.00633154
0.8,10.3,0,0.0060538
0.8,10.4,0,0.00578022
0.8,10.5,0,0.00551031
0.8,10.6,0,0.00524071
0.8,10.7,0,0.00497342
0.8,10.8,0,0.004711
0.8,10.9,0,0.00444907
0.8,11,0,0.00418819
0.8,11.1,0,0.00393163
0.8,11.2,0,0.00367641
0.8,11.3,0,0.00342136
0.8,11.4,0,0.00316982
0.8,11.5,0,0.00292017
0.8,11.6,0,0.00267052
0.8,11.7,0,0.00242263
0.8,11.8,0,0.00217752
0.8,11.9,0,0.00193219
0.8,12,0,0.00168761
0.8,12.1,0,0.00144547
0.8,12.2,0,0.00120311
0.8,12.3,0,0.000960792
0.8,12.4,0,0.000720574
0.8,12.5,0,0.000480213
0.8,12.6,0,0.000239529
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000417296
0.9,0.2,0,0.000834512
0.9,0.3,0,0.00125246
0.9,0.4,0,0.00167031
0.9,0.5,0,0.00208898
0.9,0.6,0,0.00250806
0.9,0.7,0,0.0029276
0.9,0.8,0,0.00334833
0.9,0.9,0,0.00376892
0.9,1,0,0.0041914
0.9,1.1,0,0.00461384
0.9,1.2,0,0.0050375
0.9,1.3,0,0.00546196
0.9,1.4,0,0.00588673
0.9,1.5,0,0.00631296
0.9,1.6,0,0.00673869
0.9,1.7,0,0.0071659
0.9,1.8,0,0.00759264
0.9,1.9,0,0.00801927
0.9,2,0,0.00844695
0.9,2.1,0,0.00887227
0.9,2.2,0,0.00929933
0.9,2.3,0,0.00972289
0.9,2.4,0,0.0101471
0.9,2.5,0,0.0105681
0.9,2.6,0,0.0109863
0.9,2.7,0,0.0114043
0.9,2.8,0,0.0118124
0.9,2.9,0,0.0122239
0.9,3,0,0.0126226
0.9,3.1,0,0.013023
0.9,3.2,0,0.0134115
0.9,3.3,0,0.0137955
0.9,3.4,0,0.0141721
0.9,3.5,0,0.0145339
0.9,3.6,0,0.0148974
0.9,3.7,0,0.0152307
0.9,3.8,0,0.0155707
0.9,3.9,0,0.0158811
0.9,4,0,0.0161902
0.9,4.1,0,0.0164766
0.9,4.2,0,0.0167479
0.9,4.3,0,0.0170082
0.9,4.4,0,0.0172299
0.9,4.5,0,0.0174306
0.9,4.6,0,0.0176482
0.9,4.7,0,0.0178228
0.9,4.8,0,0.017997
0.9,4.9,0,0.0181104
0.9,5,0,0.0182196
0.9,5.1,0,0.0183269
0.9,5.2,0,0.0183709
0.9,5.3,0,0.0184119
0.9,5.4,0,0.0184495
0.9,5.5,0,0.0184241
0.9,5.6,0,0.0183971
0.9,5.7,0,0.0183656
0.9,5.8,0,0.0182743
0.9,5.9,0,0.0181827
0.9,6,0,0.0180307
0.9,6.1,0,0.0179234
0.9,6.2,0,0.0177916
0.9,6.3,0,0.0176238
0.9,6.4,0,0.0174366
0.9,6.5,0,0.0172327
0.9,6.6,0,0.0170133
0.9,6.7,0,0.0167862
0.9,6.8,0,0.0165427
0.9,6.9,0,0.0162825
0.9,7,0,0.0160224
0.9,7.1,0,0.015746
0.9,7.2,0,0.0154599
0.9,7.3,0,0.0151711
0.9,7.4,0,0.0148758
0.9,7.5,0,0.014573
0.9,7.6,0,0.0142646
0.9,7.7,0,0.0139564
0.9,7.8,0,0.0136433
0.9,7.9,0,0.0133243
0.9,8,0,0.0130082
0.9,8.1,0,0.01269
0.9,8.2,0,0.0123685
0.9,8.3,0,0.0120492
0.9,8.4,0,0.0117306
0.9,8.5,0,0.0114117
0.9,8.6,0,0.011093
0.9,8.7,0,0.0107769
0.9,8.8,0,0.0104629
0.9,8.9,0,0.0101488
0.9,9,0,0.00983783
0.9,9.1,0,0.00953024
0.9,9.2,0,0.00922336
0.9,9.3,0,0.00891962
0.9,9.4,0,0.00861881
0.9,9.5,0,0.00832056
0.9,9.6,0,0.0080248
0.9,9.7,0,0.00773132
0.9,9.8,0,0.00744213
0.9,9.9,0,0.0071548
0.9,10,0,0.00686989
0.9,10.1,0,0.00658902
0.9,10.2,0,0.00631021
0.9,10.3,0,0.00603407
0.9,10.4,0,0.00576049
0.9,10.5,0,0.00548981
0.9,10.6,0,0.0052219
0.9,10.7,0,0.00495518
0.9,10.8,0,0.00469239
0.9,10.9,0,0.00443156
0.9,11,0,0.00417212
0.9,11.1,0,0.00391553
0.9,11.2,0,0.00366088
0.9,11.3,0,0.00340797
0.9,11.4,0,0.00315642
0.9,11.5,0,0.0029069
0.9,11.6,0,0.00265951
0.9,11.7,0,0.00241226
0.9,11.8,0,0.00216729
0.9,11.9,0,0.00192378
0.9,12,0,0.00168051
0.9,12.1,0,0.00143838
0.9,12.2,0,0.00119742
0.9,12.3,0,0.000957132
0.9,12.4,0,0.000716914
0.9,12.5,0,0.000477256
0.9,12.6,0,0.000238961
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000416758
1,0.2,0,0.000833517
1,0.3,0,0.00125089
1,0.4,0,0.00166847
1,0.5,0,0.00208671
1,0.6,0,0.00250562
1,0.7,0,0.00292497
1,0.8,0,0.00334566
1,0.9,0,0.00376635
1,1,0,0.00418913
1,1.1,0,0.00461191
1,1.2,0,0.00503635
1,1.3,0,0.00546135
1,1.4,0,0.00588738
1,1.5,0,0.00631445
1,1.6,0,0.00674193
1,1.7,0,0.00717064
1,1.8,0,0.00759935
1,1.9,0,0.00802888
1,2,0,0.00845842
1,2.1,0,0.00888764
1,2.2,0,0.00931676
1,2.3,0,0.0097448
1,2.4,0,0.0101718
1,2.5,0,0.0105976
1,2.6,0,0.0110201
1,2.7,0,0.0114426
1,2.8,0,0.0118577
1,2.9,0,0.0122728
1,3,0,0.0126797
1,3.1,0,0.0130839
1,3.2,0,0.0134805
1,3.3,0,0.0138695
1,3.4,0,0.0142536
1,3.5,0,0.0146227
1,3.6,0,0.0149918
1,3.7,0,0.0153357
1,3.8,0,0.0156796
1,3.9,0,0.0160004
1,4,0,0.0163135
1,4.1,0,0.0166084
1,4.2,0,0.0168851
1,4.3,0,0.017147
1,4.4,0,0.0173648
1,4.5,0,0.0175826
1,4.6,0,0.0178051
1,4.7,0,0.0179983
1,4.8,0,0.0181623
1,4.9,0,0.0182919
1,5,0,0.018404
1,5.1,0,0.0184984
1,5.2,0,0.0185571
1,5.3,0,0.0185977
1,5.4,0,0.0186203
1,5.5,0,0.0186072
1,5.6,0,0.0185767
1,5.7,0,0.0185288
1,5.8,0,0.018447
1,5.9,0,0.0183299
1,6,0,0.0181776
1,6.1,0,0.018033
1,6.2,0,0.0178885
1,6.3,0,0.017744
1,6.4,0,0.0175518
1,6.5,0,0.0173339
1,6.6,0,0.017116
1,6.7,0,0.0168852
1,6.8,0,0.0166241
1,6.9,0,0.016363
1,7,0,0.0161019
1,7.1,0,0.0158117
1,7.2,0,0.01552
1,7.3,0,0.0152283
1,7.4,0,0.0149251
1,7.5,0,0.0146141
1,7.6,0,0.0143031
1,7.7,0,0.0139896
1,7.8,0,0.0136687
1,7.9,0,0.0133477
1,8,0,0.0130267
1,8.1,0,0.0127033
1,8.2,0,0.0123795
1,8.3,0,0.0120558
1,8.4,0,0.0117335
1,8.5,0,0.0114122
1,8.6,0,0.011091
1,8.7,0,0.010771
1,8.8,0,0.0104559
1,8.9,0,0.0101408
1,9,0,0.00982569
1,9.1,0,0.00951769
1,9.2,0,0.00921094
1,9.3,0,0.00890419
1,9.4,0,0.0086022
1,9.5,0,0.00830498
1,9.6,0,0.00800776
1,9.7,0,0.00771202
1,9.8,0,0.00742471
1,9.9,0,0.0071374
1,10,0,0.00685009
1,10.1,0,0.00657055
1,10.2,0,0.00629296
1,10.3,0,0.00601536
1,10.4,0,0.00574186
1,10.5,0,0.00547337
1,10.6,0,0.00520487
1,10.7,0,0.00493719
1,10.8,0,0.00467689
1,10.9,0,0.00441658
1,11,0,0.00415627
1,11.1,0,0.00390128
1,11.2,0,0.00364805
1,11.3,0,0.00339483
1,11.4,0,0.00314394
1,11.5,0,0.00289655
1,11.6,0,0.00264915
1,11.7,0,0.00240199
1,11.8,0,0.00215909
1,11.9,0,0.00191619
1,12,0,0.00167329
1,12.1,0,0.00143257
1,12.2,0,0.00119279
1,12.3,0,0.000953
1,12.4,0,0.000713856
1,12.5,0,0.000475904
1,12.6,0,0.000237952
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000415725
1.1,0.2,0,0.00083187
1.1,0.3,0,0.00124839
1.1,0.4,0,0.00166548
1.1,0.5,0,0.00208306
1.1,0.6,0,0.00250168
1.1,0.7,0,0.00292051
1.1,0.8,0,0.00334121
1.1,0.9,0,0.00376156
1.1,1,0,0.00418488
1.1,1.1,0,0.00460773
1.1,1.2,0,0.00503315
1.1,1.3,0,0.00545863
1.1,1.4,0,0.00588607
1.1,1.5,0,0.00631419
1.1,1.6,0,0.00674356
1.1,1.7,0,0.00717418
1.1,1.8,0,0.00760513
1.1,1.9,0,0.00803821
1.1,2,0,0.00847008
1.1,2.1,0,0.00890394
1.1,2.2,0,0.00933576
1.1,2.3,0,0.00976928
1.1,2.4,0,0.0101996
1.1,2.5,0,0.010632
1.1,2.6,0,0.0110592
1.1,2.7,0,0.0114887
1.1,2.8,0,0.0119112
1.1,2.9,0,0.0123324
1.1,3,0,0.0127484
1.1,3.1,0,0.0131584
1.1,3.2,0,0.0135653
1.1,3.3,0,0.0139601
1.1,3.4,0,0.0143559
1.1,3.5,0,0.0147316
1.1,3.6,0,0.0151128
1.1,3.7,0,0.0154658
1.1,3.8,0,0.0158189
1.1,3.9,0,0.0161503
1.1,4,0,0.0164706
1.1,4.1,0,0.0167769
1.1,4.2,0,0.017059
1.1,4.3,0,0.0173373
1.1,4.4,0,0.0175703
1.1,4.5,0,0.0177832
1.1,4.6,0,0.0180124
1.1,4.7,0,0.0181993
1.1,4.8,0,0.0183817
1.1,4.9,0,0.0185002
1.1,5,0,0.0186155
1.1,5.1,0,0.0187267
1.1,5.2,0,0.0187708
1.1,5.3,0,0.018811
1.1,5.4,0,0.0188476
1.1,5.5,0,0.0188173
1.1,5.6,0,0.0187827
1.1,5.7,0,0.0187453
1.1,5.8,0,0.0186448
1.1,5.9,0,0.0185395
1.1,6,0,0.0183714
1.1,6.1,0,0.0182514
1.1,6.2,0,0.0181152
1.1,6.3,0,0.0179276
1.1,6.4,0,0.01772
1.1,6.5,0,0.0175019
1.1,6.6,0,0.0172684
1.1,6.7,0,0.0170192
1.1,6.8,0,0.016754
1.1,6.9,0,0.0164866
1.1,7,0,0.0162043
1.1,7.1,0,0.0159071
1.1,7.2,0,0.015613
1.1,7.3,0,0.0153051
1.1,7.4,0,0.0149905
1.1,7.5,0,0.0146741
1.1,7.6,0,0.0143554
1.1,7.7,0,0.0140302
1.1,7.8,0,0.0137018
1.1,7.9,0,0.0133779
1.1,8,0,0.0130476
1.1,8.1,0,0.0127169
1.1,8.2,0,0.0123901
1.1,8.3,0,0.0120611
1.1,8.4,0,0.0117326
1.1,8.5,0,0.0114065
1.1,8.6,0,0.0110835
1.1,8.7,0,0.0107597
1.1,8.8,0,0.0104393
1.1,8.9,0,0.0101233
1.1,9,0,0.00980697
1.1,9.1,0,0.00949511
1.1,9.2,0,0.00918623
1.1,9.3,0,0.00887979
1.1,9.4,0,0.00857626
1.1,9.5,0,0.00827615
1.1,9.6,0,0.00797965
1.1,9.7,0,0.00768476
1.1,9.8,0,0.00739483
1.1,9.9,0,0.00710733
1.1,10,0,0.00682222
1.1,10.1,0,0.0065416
1.1,10.2,0,0.00626298
1.1,10.3,0,0.00598748
1.1,10.4,0,0.00571487
1.1,10.5,0,0.00544526
1.1,10.6,0,0.00517802
1.1,10.7,0,0.00491285
1.1,10.8,0,0.00465186
1.1,10.9,0,0.00439165
1.1,11,0,0.00413427
1.1,11.1,0,0.00387987
1.1,11.2,0,0.00362654
1.1,11.3,0,0.00337543
1.1,11.4,0,0.00312638
1.1,11.5,0,0.00287926
1.1,11.6,0,0.00263292
1.1,11.7,0,0.00238837
1.1,11.8,0,0.00214618
1.1,11.9,0,0.00190359
1.1,12,0,0.00166321
1.1,12.1,0,0.001424
1.1,12.2,0,0.00118491
1.1,12.3,0,0.000946711
1.1,12.4,0,0.00070953
1.1,12.5,0,0.000472888
1.1,12.6,0,0.000235701
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000415091
1.2,0.2,0,0.000829986
1.2,0.3,0,0.00124624
1.2,0.4,0,0.0016621
1.2,0.5,0,0.00207959
1.2,0.6,0,0.00249735
1.2,0.7,0,0.00291604
1.2,0.8,0,0.00333645
1.2,0.9,0,0.00375678
1.2,1,0,0.00418021
1.2,1.1,0,0.00460357
1.2,1.2,0,0.00502922
1.2,1.3,0,0.00545622
1.2,1.4,0,0.0058838
1.2,1.5,0,0.00631446
1.2,1.6,0,0.00674444
1.2,1.7,0,0.00717809
1.2,1.8,0,0.0076109
1.2,1.9,0,0.00804636
1.2,2,0,0.00848264
1.2,2.1,0,0.00891796
1.2,2.2,0,0.00935695
1.2,2.3,0,0.00979104
1.2,2.4,0,0.0102304
1.2,2.5,0,0.0106646
1.2,2.6,0,0.0111005
1.2,2.7,0,0.0115347
1.2,2.8,0,0.0119632
1.2,2.9,0,0.0123942
1.2,3,0,0.0128136
1.2,3.1,0,0.0132378
1.2,3.2,0,0.0136458
1.2,3.3,0,0.014057
1.2,3.4,0,0.0144557
1.2,3.5,0,0.0148457
1.2,3.6,0,0.0152338
1.2,3.7,0,0.0155956
1.2,3.8,0,0.0159617
1.2,3.9,0,0.0162975
1.2,4,0,0.0166345
1.2,4.1,0,0.016942
1.2,4.2,0,0.017241
1.2,4.3,0,0.0175218
1.2,4.4,0,0.0177586
1.2,4.5,0,0.0179838
1.2,4.6,0,0.0182221
1.2,4.7,0,0.0184178
1.2,4.8,0,0.0186011
1.2,4.9,0,0.01873
1.2,5,0,0.018847
1.2,5.1,0,0.018955
1.2,5.2,0,0.0190057
1.2,5.3,0,0.0190457
1.2,5.4,0,0.0190749
1.2,5.5,0,0.019047
1.2,5.6,0,0.0190105
1.2,5.7,0,0.0189619
1.2,5.8,0,0.0188596
1.2,5.9,0,0.018742
1.2,6,0,0.0185653
1.2,6.1,0,0.0184309
1.2,6.2,0,0.0182674
1.2,6.3,0,0.018096
1.2,6.4,0,0.0178884
1.2,6.5,0,0.0176462
1.2,6.6,0,0.0174036
1.2,6.7,0,0.0171543
1.2,6.8,0,0.0168759
1.2,6.9,0,0.0165895
1.2,7,0,0.0163057
1.2,7.1,0,0.0160037
1.2,7.2,0,0.0156885
1.2,7.3,0,0.015375
1.2,7.4,0,0.0150604
1.2,7.5,0,0.0147299
1.2,7.6,0,0.0143985
1.2,7.7,0,0.0140727
1.2,7.8,0,0.0137388
1.2,7.9,0,0.0134011
1.2,8,0,0.0130676
1.2,8.1,0,0.0127356
1.2,8.2,0,0.0123988
1.2,8.3,0,0.0120636
1.2,8.4,0,0.0117352
1.2,8.5,0,0.0114048
1.2,8.6,0,0.0110741
1.2,8.7,0,0.0107495
1.2,8.8,0,0.0104285
1.2,8.9,0,0.0101069
1.2,9,0,0.00978808
1.2,9.1,0,0.00947628
1.2,9.2,0,0.00916555
1.2,9.3,0,0.00885556
1.2,9.4,0,0.00855204
1.2,9.5,0,0.0082526
1.2,9.6,0,0.0079534
1.2,9.7,0,0.0076579
1.2,9.8,0,0.00736902
1.2,9.9,0,0.00708129
1.2,10,0,0.00679479
1.2,10.1,0,0.00651452
1.2,10.2,0,0.00623767
1.2,10.3,0,0.00596105
1.2,10.4,0,0.00568844
1.2,10.5,0,0.00542093
1.2,10.6,0,0.00515404
1.2,10.7,0,0.00488858
1.2,10.8,0,0.00462884
1.2,10.9,0,0.00437077
1.2,11,0,0.00411299
1.2,11.1,0,0.00385882
1.2,11.2,0,0.00360828
1.2,11.3,0,0.00335776
1.2,11.4,0,0.0031087
1.2,11.5,0,0.00286358
1.2,11.6,0,0.0026192
1.2,11.7,0,0.00237473
1.2,11.8,0,0.00213349
1.2,11.9,0,0.00189382
1.2,12,0,0.00165388
1.2,12.1,0,0.00141474
1.2,12.2,0,0.00117834
1.2,12.3,0,0.000941921
1.2,12.4,0,0.000704739
1.2,12.5,0,0.000469642
1.2,12.6,0,0.000235264
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000413859
1.3,0.2,0,0.000828241
1.3,0.3,0,0.00124286
1.3,0.4,0,0.00165872
1.3,0.5,0,0.00207451
1.3,0.6,0,0.00249227
1.3,0.7,0,0.00291006
1.3,0.8,0,0.00333034
1.3,0.9,0,0.00375029
1.3,1,0,0.004174
1.3,1.1,0,0.00459741
1.3,1.2,0,0.00502408
1.3,1.3,0,0.00545109
1.3,1.4,0,0.00588118
1.3,1.5,0,0.00631184
1.3,1.6,0,0.00674486
1.3,1.7,0,0.00717972
1.3,1.8,0,0.00761494
1.3,1.9,0,0.00805422
1.3,2,0,0.00849203
1.3,2.1,0,0.00893433
1.3,2.2,0,0.00937332
1.3,2.3,0,0.0098184
1.3,2.4,0,0.0102577
1.3,2.5,0,0.0107021
1.3,2.6,0,0.0111415
1.3,2.7,0,0.0115829
1.3,2.8,0,0.0120205
1.3,2.9,0,0.0124554
1.3,3,0,0.01289
1.3,3.1,0,0.0133142
1.3,3.2,0,0.0137438
1.3,3.3,0,0.0141549
1.3,3.4,0,0.0145716
1.3,3.5,0,0.0149671
1.3,3.6,0,0.0153672
1.3,3.7,0,0.0157418
1.3,3.8,0,0.0161135
1.3,3.9,0,0.0164689
1.3,4,0,0.0168059
1.3,4.1,0,0.0171377
1.3,4.2,0,0.0174366
1.3,4.3,0,0.0177348
1.3,4.4,0,0.0179763
1.3,4.5,0,0.0182101
1.3,4.6,0,0.0184552
1.3,4.7,0,0.0186611
1.3,4.8,0,0.0188496
1.3,4.9,0,0.0189812
1.3,5,0,0.0191034
1.3,5.1,0,0.0192141
1.3,5.2,0,0.0192644
1.3,5.3,0,0.019304
1.3,5.4,0,0.0193329
1.3,5.5,0,0.0193017
1.3,5.6,0,0.019259
1.3,5.7,0,0.0192072
1.3,5.8,0,0.0190992
1.3,5.9,0,0.0189704
1.3,6,0,0.018784
1.3,6.1,0,0.0186379
1.3,6.2,0,0.0184743
1.3,6.3,0,0.0182942
1.3,6.4,0,0.018059
1.3,6.5,0,0.0178163
1.3,6.6,0,0.0175736
1.3,6.7,0,0.0172958
1.3,6.8,0,0.0170066
1.3,6.9,0,0.0167203
1.3,7,0,0.0164184
1.3,7.1,0,0.0160967
1.3,7.2,0,0.0157815
1.3,7.3,0,0.0154609
1.3,7.4,0,0.0151215
1.3,7.5,0,0.0147893
1.3,7.6,0,0.0144579
1.3,7.7,0,0.0141122
1.3,7.8,0,0.0137702
1.3,7.9,0,0.0134325
1.3,8,0,0.0130888
1.3,8.1,0,0.0127448
1.3,8.2,0,0.0124081
1.3,8.3,0,0.0120699
1.3,8.4,0,0.0117293
1.3,8.5,0,0.0113976
1.3,8.6,0,0.0110668
1.3,8.7,0,0.0107344
1.3,8.8,0,0.0104098
1.3,8.9,0,0.0100882
1.3,9,0,0.00976607
1.3,9.1,0,0.00945022
1.3,9.2,0,0.00913949
1.3,9.3,0,0.00882889
1.3,9.4,0,0.00852237
1.3,9.5,0,0.00822253
1.3,9.6,0,0.00792334
1.3,9.7,0,0.00762672
1.3,9.8,0,0.00733756
1.3,9.9,0,0.00704982
1.3,10,0,0.00676335
1.3,10.1,0,0.00648361
1.3,10.2,0,0.00620676
1.3,10.3,0,0.00593029
1.3,10.4,0,0.00565914
1.3,10.5,0,0.00539201
1.3,10.6,0,0.00512513
1.3,10.7,0,0.00486133
1.3,10.8,0,0.004603
1.3,10.9,0,0.00434493
1.3,11,0,0.00408829
1.3,11.1,0,0.00383679
1.3,11.2,0,0.00358625
1.3,11.3,0,0.00333595
1.3,11.4,0,0.00309012
1.3,11.5,0,0.0028459
1.3,11.6,0,0.00260152
1.3,11.7,0,0.00235957
1.3,11.8,0,0.00212055
1.3,11.9,0,0.00188088
1.3,12,0,0.00164231
1.3,12.1,0,0.00140679
1.3,12.2,0,0.00117039
1.3,12.3,0,0.000934042
1.3,12.4,0,0.00070073
1.3,12.5,0,0.000466875
1.3,12.6,0,0.000232498
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000412732
1.4,0.2,0,0.000825348
1.4,0.3,0,0.00123957
1.4,0.4,0,0.00165343
1.4,0.5,0,0.00206912
1.4,0.6,0,0.00248543
1.4,0.7,0,0.00290285
1.4,0.8,0,0.00332265
1.4,0.9,0,0.0037421
1.4,1,0,0.00416605
1.4,1.1,0,0.00458938
1.4,1.2,0,0.00501646
1.4,1.3,0,0.00544463
1.4,1.4,0,0.00587486
1.4,1.5,0,0.00630835
1.4,1.6,0,0.00674175
1.4,1.7,0,0.00718034
1.4,1.8,0,0.00761723
1.4,1.9,0,0.00805959
1.4,2,0,0.00850209
1.4,2.1,0,0.00894629
1.4,2.2,0,0.00939354
