x,y,z,U_0,U_1,U_2
18.1,6.8,0,0.117484,-0.0261936,0
18.1,6.9,0,0.119195,-0.0245043,0
18.1,7,0,0.12086,-0.0231609,0
18.1,7.1,0,0.121931,-0.0208422,0
18.1,7.2,0,0.12334,-0.0186245,0
18.1,7.3,0,0.125023,-0.0170396,0
18.1,7.4,0,0.126176,-0.0148618,0
18.1,7.5,0,0.127134,-0.0123294,0
18.1,7.6,0,0.128725,-0.0103235,0
18.1,7.7,0,0.130089,-0.00828852,0
18.1,7.8,0,0.130633,-0.00552472,0
18.1,7.9,0,0.131905,-0.00308073,0
18.1,8,0,0.133446,-0.00108469,0
18.1,8.1,0,0.133867,0.00174388,0
18.1,8.2,0,0.13457,0.00458331,0
18.1,8.3,0,0.135944,0.00679642,0
18.1,8.4,0,0.136606,0.00945301,0
18.1,8.5,0,0.136801,0.0124842,0
18.1,8.6,0,0.137863,0.0150482,0
18.1,8.7,0,0.138814,0.0175278,0
18.1,8.8,0,0.138652,0.0207036,0
18.1,8.9,0,0.139225,0.0236214,0
18.1,9,0,0.140271,0.0260375,0
18.1,9.1,0,0.140115,0.0291988,0
18.1,9.2,0,0.140112,0.0324138,0
18.1,9.3,0,0.140913,0.0349934,0
18.1,9.4,0,0.141062,0.037951,0
18.1,9.5,0,0.140598,0.041341,0
18.1,9.6,0,0.141048,0.044217,0
18.1,9.7,0,0.14151,0.0469287,0
18.1,9.8,0,0.140763,0.0504764,0
18.1,9.9,0,0.140697,0.0537159,0
18.1,10,0,0.141197,0.0563259,0
18.1,10.1,0,0.140552,0.0598043,0
18.1,10.2,0,0.139955,0.0633766,0
18.1,10.3,0,0.14021,0.0661642,0
18.1,10.4,0,0.13989,0.0693688,0
18.1,10.5,0,0.138829,0.0732153,0
18.1,10.6,0,0.138764,0.0763128,0
18.1,10.7,0,0.138804,0.0791084,0
18.1,10.8,0,0.137472,0.0831533,0
18.1,10.9,0,0.136843,0.0868156,0
18.1,11,0,0.136895,0.0896039,0
18.1,11.1,0,0.135733,0.0935801,0
18.1,11.2,0,0.134541,0.0976927,0
18.1,11.3,0,0.134394,0.100475,0
18.1,11.4,0,0.133669,0.103722,0
18.1,11.5,0,0.131918,0.108055,0
18.1,11.6,0,0.131343,0.111876,0
18.1,11.7,0,0.130948,0.115334,0
18.1,11.8,0,0.128654,0.12079,0
18.1,11.9,0,0.127452,0.124935,0
18.1,12,0,0.127604,0.126475,0
18.1,12.1,0,0.126234,0.129661,0
18.1,12.2,0,0.124465,0.133946,0
18.1,12.3,0,0.123179,0.139326,0
18.1,12.4,0,0.120947,0.145778,0
18.1,12.5,0,0.116988,0.154027,0
18.1,12.6,0,0.116911,0.155894,0
18.1,12.7,0,0.118477,0.15435,0
18.2,0,0,0.0573698,-0.110114,0
18.2,0.1,0,0.0551232,-0.110424,0
18.2,0.2,0,0.0580884,-0.107271,0
18.2,0.3,0,0.058668,-0.104295,0
18.2,0.4,0,0.0604259,-0.101594,0
18.2,0.5,0,0.0616991,-0.0995203,0
18.2,0.6,0,0.06238,-0.0975615,0
18.2,0.7,0,0.0642531,-0.095027,0
18.2,0.8,0,0.0641407,-0.093456,0
18.2,0.9,0,0.0664226,-0.0905947,0
18.2,1,0,0.0660245,-0.0894348,0
18.2,1.1,0,0.0676899,-0.0868503,0
18.2,1.2,0,0.0679381,-0.0854163,0
18.2,1.3,0,0.0688594,-0.0833609,0
18.2,1.4,0,0.0695671,-0.0815948,0
18.2,1.5,0,0.0699561,-0.080118,0
18.2,1.6,0,0.0709523,-0.0779858,0
18.2,1.7,0,0.0710016,-0.0771034,0
18.2,1.8,0,0.0721326,-0.0745993,0
18.2,1.9,0,0.0721187,-0.0740642,0
18.2,2,0,0.0729387,-0.0719277,0
18.2,2.1,0,0.0732449,-0.0710117,0
18.2,2.2,0,0.0737604,-0.0694601,0
18.2,2.3,0,0.0742417,-0.0681716,0
18.2,2.4,0,0.0746132,-0.0671767,0
18.2,2.5,0,0.0751401,-0.0655444,0
18.2,2.6,0,0.0755115,-0.0650579,0
18.2,2.7,0,0.0759693,-0.0631282,0
18.2,2.8,0,0.0764426,-0.062893,0
18.2,2.9,0,0.0768207,-0.0613103,0
18.2,3,0,0.0773625,-0.0607104,0
18.2,3.1,0,0.0777671,-0.0596187,0
18.2,3.2,0,0.078271,-0.0587094,0
18.2,3.3,0,0.0788199,-0.0580313,0
18.2,3.4,0,0.079194,-0.0568817,0
18.2,3.5,0,0.0799895,-0.0565254,0
18.2,3.6,0,0.0801575,-0.0552169,0
18.2,3.7,0,0.081171,-0.0549698,0
18.2,3.8,0,0.0814372,-0.053917,0
18.2,3.9,0,0.0823368,-0.0534009,0
18.2,4,0,0.0828725,-0.052643,0
18.2,4.1,0,0.0835926,-0.0519443,0
18.2,4.2,0,0.0844671,-0.0513664,0
18.2,4.3,0,0.0849637,-0.05058,0
18.2,4.4,0,0.0862028,-0.0500709,0
18.2,4.5,0,0.0863144,-0.0493997,0
18.2,4.6,0,0.0878389,-0.0486846,0
18.2,4.7,0,0.0887788,-0.0479864,0
18.2,4.8,0,0.0892938,-0.0473533,0
18.2,4.9,0,0.0907798,-0.0465973,0
18.2,5,0,0.0918384,-0.045851,0
18.2,5.1,0,0.0925105,-0.0452743,0
18.2,5.2,0,0.0940864,-0.044328,0
18.2,5.3,0,0.0952601,-0.0434978,0
18.2,5.4,0,0.0961158,-0.0429332,0
18.2,5.5,0,0.0977398,-0.0417685,0
18.2,5.6,0,0.0990165,-0.0408202,0
18.2,5.7,0,0.100071,-0.0402199,0
18.2,5.8,0,0.101694,-0.038816,0
18.2,5.9,0,0.103052,-0.0377152,0
18.2,6,0,0.104957,-0.0365065,0
18.2,6.1,0,0.106089,-0.0352131,0
18.2,6.2,0,0.107298,-0.0340367,0
18.2,6.3,0,0.108739,-0.0331076,0
18.2,6.4,0,0.110166,-0.0315667,0
18.2,6.5,0,0.11158,-0.0297036,0
18.2,6.6,0,0.113134,-0.0285582,0
18.2,6.7,0,0.114617,-0.027134,0
18.2,6.8,0,0.11587,-0.0250049,0
18.2,6.9,0,0.117351,-0.0233742,0
18.2,7,0,0.119017,-0.0220309,0
18.2,7.1,0,0.120088,-0.0197121,0
18.2,7.2,0,0.121277,-0.0175733,0
18.2,7.3,0,0.122961,-0.0160022,0
18.2,7.4,0,0.124113,-0.0138243,0
18.2,7.5,0,0.124911,-0.0112421,0
18.2,7.6,0,0.126462,-0.00940579,0
18.2,7.7,0,0.127827,-0.00737084,0
18.2,7.8,0,0.12837,-0.00460704,0
18.2,7.9,0,0.129465,-0.00230207,0
18.2,8,0,0.131006,-0.000306027,0
18.2,8.1,0,0.131427,0.00252254,0
18.2,8.2,0,0.131951,0.00525514,0
18.2,8.3,0,0.13335,0.00742303,0
18.2,8.4,0,0.134012,0.0100796,0
18.2,8.5,0,0.134071,0.0131361,0
18.2,8.6,0,0.135138,0.0155156,0
18.2,8.7,0,0.136088,0.0179953,0
18.2,8.8,0,0.135926,0.021171,0
18.2,8.9,0,0.136384,0.0239279,0
18.2,9,0,0.137429,0.0263441,0
18.2,9.1,0,0.137274,0.0295053,0
18.2,9.2,0,0.137108,0.0326394,0
18.2,9.3,0,0.137967,0.03514,0
18.2,9.4,0,0.138116,0.0380975,0
18.2,9.5,0,0.137556,0.0415121,0
18.2,9.6,0,0.138002,0.0442053,0
18.2,9.7,0,0.138464,0.046917,0
18.2,9.8,0,0.137717,0.0504647,0
18.2,9.9,0,0.137551,0.0535473,0
18.2,10,0,0.138052,0.0561573,0
18.2,10.1,0,0.137406,0.0596358,0
18.2,10.2,0,0.136619,0.0631817,0
18.2,10.3,0,0.136958,0.0658376,0
18.2,10.4,0,0.136639,0.0690422,0
18.2,10.5,0,0.135514,0.0729174,0
18.2,10.6,0,0.135395,0.0758285,0
18.2,10.7,0,0.135435,0.0786241,0
18.2,10.8,0,0.134103,0.082669,0
18.2,10.9,0,0.133343,0.0861582,0
18.2,11,0,0.133395,0.0889465,0
18.2,11.1,0,0.132233,0.0929227,0
18.2,11.2,0,0.130762,0.0971359,0
18.2,11.3,0,0.130739,0.0996565,0
18.2,11.4,0,0.130014,0.102904,0
18.2,11.5,0,0.128237,0.107241,0
18.2,11.6,0,0.127512,0.110836,0
18.2,11.7,0,0.127117,0.114294,0
18.2,11.8,0,0.124823,0.11975,0
18.2,11.9,0,0.123421,0.123715,0
18.2,12,0,0.123573,0.125255,0
18.2,12.1,0,0.122203,0.128441,0
18.2,12.2,0,0.120178,0.132358,0
18.2,12.3,0,0.118862,0.13782,0
18.2,12.4,0,0.116631,0.144272,0
18.2,12.5,0,0.112672,0.152522,0
18.2,12.6,0,0.112421,0.154128,0
18.2,12.7,0,0.113987,0.152584,0
18.3,0,0,0.0549986,-0.108395,0
18.3,0.1,0,0.0531632,-0.108488,0
18.3,0.2,0,0.0557538,-0.105726,0
18.3,0.3,0,0.0563334,-0.10275,0
18.3,0.4,0,0.0581816,-0.100298,0
18.3,0.5,0,0.0594548,-0.0982242,0
18.3,0.6,0,0.0602471,-0.0964303,0
18.3,0.7,0,0.0621201,-0.0938958,0
18.3,0.8,0,0.0622768,-0.092341,0
18.3,0.9,0,0.0644079,-0.0896243,0
18.3,1,0,0.064203,-0.088392,0
18.3,1.1,0,0.0657975,-0.0860118,0
18.3,1.2,0,0.0660457,-0.0845778,0
18.3,1.3,0,0.067091,-0.0826329,0
18.3,1.4,0,0.0677987,-0.0808668,0
18.3,1.5,0,0.0683112,-0.0794792,0
18.3,1.6,0,0.0693075,-0.077347,0
18.3,1.7,0,0.069527,-0.0763897,0
18.3,1.8,0,0.0706089,-0.07403,0
18.3,1.9,0,0.0706923,-0.0733861,0
18.3,2,0,0.0715325,-0.0714094,0
18.3,2.1,0,0.0718387,-0.0704934,0
18.3,2.2,0,0.0724666,-0.0689758,0
18.3,2.3,0,0.0729478,-0.0676873,0
18.3,2.4,0,0.0734255,-0.0667105,0
18.3,2.5,0,0.0739524,-0.0650782,0
18.3,2.6,0,0.0744016,-0.0644832,0
18.3,2.7,0,0.0748806,-0.0626656,0
18.3,2.8,0,0.0753723,-0.0623239,0
18.3,2.9,0,0.0758229,-0.0608378,0
18.3,3,0,0.0763647,-0.0602378,0
18.3,3.1,0,0.0768509,-0.0591238,0
18.3,3.2,0,0.0773549,-0.0582145,0
18.3,3.3,0,0.0779752,-0.0575027,0
18.3,3.4,0,0.0783493,-0.0563531,0
18.3,3.5,0,0.0791395,-0.0558921,0
18.3,3.6,0,0.0793727,-0.0546445,0
18.3,3.7,0,0.0803419,-0.0543205,0
18.3,3.8,0,0.0806994,-0.0532917,0
18.3,3.9,0,0.0815989,-0.0527756,0
18.3,4,0,0.0821673,-0.0519574,0
18.3,4.1,0,0.0828873,-0.0512586,0
18.3,4.2,0,0.0837785,-0.0506146,0
18.3,4.3,0,0.0842751,-0.0498283,0
18.3,4.4,0,0.0854275,-0.0492609,0
18.3,4.5,0,0.0856259,-0.0485841,0
18.3,4.6,0,0.0871388,-0.0478157,0
18.3,4.7,0,0.0880788,-0.0471176,0
18.3,4.8,0,0.0885744,-0.0464371,0
18.3,4.9,0,0.0900322,-0.0456346,0
18.3,5,0,0.0910908,-0.0448884,0
18.3,5.1,0,0.0917259,-0.0442669,0
18.3,5.2,0,0.0932559,-0.0432783,0
18.3,5.3,0,0.0944296,-0.0424482,0
18.3,5.4,0,0.0952308,-0.0418446,0
18.3,5.5,0,0.0967919,-0.0406452,0
18.3,5.6,0,0.0980686,-0.0396969,0
18.3,5.7,0,0.0990524,-0.0390667,0
18.3,5.8,0,0.100597,-0.0376385,0
18.3,5.9,0,0.101956,-0.0365377,0
18.3,6,0,0.10375,-0.0353067,0
18.3,6.1,0,0.104882,-0.0340133,0
18.3,6.2,0,0.105935,-0.0328385,0
18.3,6.3,0,0.10735,-0.0318972,0
18.3,6.4,0,0.108776,-0.0303563,0
18.3,6.5,0,0.110106,-0.0286326,0
18.3,6.6,0,0.111519,-0.0273695,0
18.3,6.7,0,0.113002,-0.0259452,0
18.3,6.8,0,0.114253,-0.0238217,0
18.3,6.9,0,0.115508,-0.0222442,0
18.3,7,0,0.117174,-0.0209009,0
18.3,7.1,0,0.118245,-0.0185821,0
18.3,7.2,0,0.119286,-0.0165654,0
18.3,7.3,0,0.120899,-0.0149647,0
18.3,7.4,0,0.122051,-0.0127869,0
18.3,7.5,0,0.122889,-0.010382,0
18.3,7.6,0,0.124199,-0.00848812,0
18.3,7.7,0,0.125564,-0.00645317,0
18.3,7.8,0,0.126107,-0.00368936,0
18.3,7.9,0,0.127025,-0.00152341,0
18.3,8,0,0.128566,0.000472632,0
18.3,8.1,0,0.128987,0.0033012,0
18.3,8.2,0,0.129483,0.00585666,0
18.3,8.3,0,0.130757,0.00804964,0
18.3,8.4,0,0.131419,0.0107062,0
18.3,8.5,0,0.131581,0.0136039,0
18.3,8.6,0,0.132412,0.0159831,0
18.3,8.7,0,0.133362,0.0184627,0
18.3,8.8,0,0.1332,0.0216385,0
18.3,8.9,0,0.133542,0.0242345,0
18.3,9,0,0.134588,0.0266507,0
18.3,9.1,0,0.134432,0.0298119,0
18.3,9.2,0,0.134324,0.0327514,0
18.3,9.3,0,0.13502,0.0352865,0
18.3,9.4,0,0.13517,0.0382441,0
18.3,9.5,0,0.13471,0.04152,0
18.3,9.6,0,0.134956,0.0441935,0
18.3,9.7,0,0.135418,0.0469052,0
18.3,9.8,0,0.134672,0.0504529,0
18.3,9.9,0,0.134405,0.0533788,0
18.3,10,0,0.134906,0.0559887,0
18.3,10.1,0,0.13426,0.0594672,0
18.3,10.2,0,0.133574,0.0627792,0
18.3,10.3,0,0.133707,0.065511,0
18.3,10.4,0,0.133387,0.0687155,0
18.3,10.5,0,0.132342,0.0724552,0
18.3,10.6,0,0.132027,0.0753442,0
18.3,10.7,0,0.132066,0.0781397,0
18.3,10.8,0,0.130735,0.0821847,0
18.3,10.9,0,0.129843,0.0855008,0
18.3,11,0,0.129895,0.0882891,0
18.3,11.1,0,0.128733,0.0922653,0
18.3,11.2,0,0.127417,0.0961019,0
18.3,11.3,0,0.127083,0.0988378,0
18.3,11.4,0,0.126358,0.102085,0
18.3,11.5,0,0.124635,0.106331,0
18.3,11.6,0,0.123681,0.109796,0
18.3,11.7,0,0.123286,0.113254,0
18.3,11.8,0,0.120992,0.11871,0
18.3,11.9,0,0.119407,0.122475,0
18.3,12,0,0.119542,0.124035,0
18.3,12.1,0,0.118172,0.127221,0
18.3,12.2,0,0.116128,0.131269,0
18.3,12.3,0,0.114546,0.136315,0
18.3,12.4,0,0.112315,0.142767,0
18.3,12.5,0,0.10851,0.150692,0
18.3,12.6,0,0.107931,0.152362,0
18.3,12.7,0,0.109497,0.150818,0
18.4,0,0,0.0526273,-0.106676,0
18.4,0.1,0,0.051497,-0.106396,0
18.4,0.2,0,0.0534193,-0.104181,0
18.4,0.3,0,0.0542253,-0.101268,0
18.4,0.4,0,0.0559372,-0.0990014,0
18.4,0.5,0,0.0572104,-0.0969281,0
18.4,0.6,0,0.0582697,-0.095172,0
18.4,0.7,0,0.0599871,-0.0927645,0
18.4,0.8,0,0.0605207,-0.0911227,0
18.4,0.9,0,0.0623933,-0.0886539,0
18.4,1,0,0.0625196,-0.0872975,0
18.4,1.1,0,0.0639051,-0.0851733,0
18.4,1.2,0,0.0642971,-0.0836661,0
18.4,1.3,0,0.0653226,-0.0819049,0
18.4,1.4,0,0.0660303,-0.0801388,0
18.4,1.5,0,0.0667273,-0.0787133,0
18.4,1.6,0,0.0676626,-0.0767081,0
18.4,1.7,0,0.0680874,-0.0755729,0
18.4,1.8,0,0.0690853,-0.0734606,0
18.4,1.9,0,0.0693354,-0.0726302,0
18.4,2,0,0.0701264,-0.0708911,0
18.4,2.1,0,0.0704976,-0.0698797,0
18.4,2.2,0,0.0711728,-0.0684914,0
18.4,2.3,0,0.071654,-0.0672029,0
18.4,2.4,0,0.0722325,-0.0661396,0
18.4,2.5,0,0.0727647,-0.0646121,0
18.4,2.6,0,0.0732764,-0.0638286,0
18.4,2.7,0,0.073792,-0.062203,0
18.4,2.8,0,0.074315,-0.0616788,0
18.4,2.9,0,0.0748251,-0.0603652,0
18.4,3,0,0.0753678,-0.0596784,0
18.4,3.1,0,0.0759348,-0.0586289,0
18.4,3.2,0,0.0764387,-0.0577196,0
18.4,3.3,0,0.0770818,-0.0569099,0
18.4,3.4,0,0.0775046,-0.0558246,0
18.4,3.5,0,0.078243,-0.0552153,0
18.4,3.6,0,0.0785879,-0.054072,0
18.4,3.7,0,0.0794813,-0.0536162,0
18.4,3.8,0,0.0799615,-0.0526664,0
18.4,3.9,0,0.0808123,-0.0520937,0
18.4,4,0,0.081462,-0.0512717,0
18.4,4.1,0,0.0821821,-0.050573,0
18.4,4.2,0,0.0830233,-0.0498499,0
18.4,4.3,0,0.0835865,-0.0490766,0
18.4,4.4,0,0.0845903,-0.0484548,0
18.4,4.5,0,0.0849374,-0.0477685,0
18.4,4.6,0,0.086363,-0.0469602,0
18.4,4.7,0,0.0873036,-0.04624,0
18.4,4.8,0,0.087855,-0.045521,0
18.4,4.9,0,0.0892227,-0.0446957,0
18.4,5,0,0.0902675,-0.0439354,0
18.4,5.1,0,0.0909413,-0.0432595,0
18.4,5.2,0,0.0923743,-0.0422686,0
18.4,5.3,0,0.0935278,-0.0414264,0
18.4,5.4,0,0.0943457,-0.0407561,0
18.4,5.5,0,0.0958082,-0.0395758,0
18.4,5.6,0,0.0970587,-0.0386185,0
18.4,5.7,0,0.0980337,-0.0379135,0
18.4,5.8,0,0.0994839,-0.0365259,0
18.4,5.9,0,0.100838,-0.0353928,0
18.4,6,0,0.102542,-0.0341069,0
18.4,6.1,0,0.103668,-0.0328226,0
18.4,6.2,0,0.10469,-0.031696,0
18.4,6.3,0,0.10596,-0.0306868,0
18.4,6.4,0,0.107387,-0.0291459,0
18.4,6.5,0,0.108632,-0.0275616,0
18.4,6.6,0,0.109905,-0.0261808,0
18.4,6.7,0,0.111387,-0.0247565,0
18.4,6.8,0,0.112595,-0.0227973,0
18.4,6.9,0,0.113722,-0.0211465,0
18.4,7,0,0.11533,-0.0197709,0
18.4,7.1,0,0.116401,-0.0174549,0
18.4,7.2,0,0.117444,-0.015619,0
18.4,7.3,0,0.118837,-0.0139273,0
18.4,7.4,0,0.119989,-0.0117495,0
18.4,7.5,0,0.120871,-0.00954025,0
18.4,7.6,0,0.121936,-0.00757044,0
18.4,7.7,0,0.123301,-0.00553549,0
18.4,7.8,0,0.123918,-0.00295054,0
18.4,7.9,0,0.124702,-0.000772921,0
18.4,8,0,0.126126,0.00125129,0
18.4,8.1,0,0.126547,0.00407986,0
18.4,8.2,0,0.127156,0.0064299,0
18.4,8.3,0,0.128163,0.00867625,0
18.4,8.4,0,0.128825,0.0113328,0
18.4,8.5,0,0.129122,0.014022,0
18.4,8.6,0,0.129686,0.0164506,0
18.4,8.7,0,0.130637,0.0189302,0
18.4,8.8,0,0.130586,0.0219494,0
18.4,8.9,0,0.130859,0.0245112,0
18.4,9,0,0.131746,0.0269572,0
18.4,9.1,0,0.131591,0.0301185,0
18.4,9.2,0,0.13164,0.0328419,0
18.4,9.3,0,0.132074,0.0354331,0
18.4,9.4,0,0.132223,0.0383907,0
18.4,9.5,0,0.131926,0.0414413,0
18.4,9.6,0,0.131911,0.0441817,0
18.4,9.7,0,0.132372,0.0468934,0
18.4,9.8,0,0.131724,0.0502982,0
18.4,9.9,0,0.131455,0.0531488,0
18.4,10,0,0.13176,0.0558201,0
18.4,10.1,0,0.131114,0.0592986,0
18.4,10.2,0,0.130594,0.062353,0
18.4,10.3,0,0.130455,0.0651843,0
18.4,10.4,0,0.130136,0.0683889,0
18.4,10.5,0,0.129258,0.0718404,0
18.4,10.6,0,0.128658,0.0748599,0
18.4,10.7,0,0.128697,0.0776554,0
18.4,10.8,0,0.127444,0.0815638,0
18.4,10.9,0,0.126613,0.0847286,0
18.4,11,0,0.126395,0.0876317,0
18.4,11.1,0,0.125233,0.0916079,0
18.4,11.2,0,0.124105,0.0950458,0
18.4,11.3,0,0.123427,0.0980192,0
18.4,11.4,0,0.122702,0.101266,0
18.4,11.5,0,0.121146,0.105233,0
18.4,11.6,0,0.119855,0.108755,0
18.4,11.7,0,0.119454,0.112214,0
18.4,11.8,0,0.117258,0.117437,0
18.4,11.9,0,0.115896,0.120672,0
18.4,12,0,0.11551,0.122815,0
18.4,12.1,0,0.114141,0.126,0
18.4,12.2,0,0.112078,0.130179,0
18.4,12.3,0,0.11023,0.134809,0
18.4,12.4,0,0.107998,0.141261,0
18.4,12.5,0,0.105056,0.147373,0
18.4,12.6,0,0.103607,0.150347,0
18.4,12.7,0,0.105007,0.149052,0
18.5,0,0,0.050256,-0.104956,0
18.5,0.1,0,0.0498307,-0.104304,0
18.5,0.2,0,0.0510847,-0.102635,0
18.5,0.3,0,0.0523436,-0.0998492,0
18.5,0.4,0,0.053844,-0.0976544,0
18.5,0.5,0,0.0551422,-0.0955948,0
18.5,0.6,0,0.056448,-0.0937866,0
18.5,0.7,0,0.0578542,-0.0916333,0
18.5,0.8,0,0.0587645,-0.0899043,0
18.5,0.9,0,0.0603786,-0.0876834,0
18.5,1,0,0.0608361,-0.086203,0
18.5,1.1,0,0.0620126,-0.0843349,0
18.5,1.2,0,0.0626924,-0.0826811,0
18.5,1.3,0,0.0636224,-0.0810698,0
18.5,1.4,0,0.0643642,-0.0793421,0
18.5,1.5,0,0.0652045,-0.0778204,0
18.5,1.6,0,0.0660177,-0.0760693,0
18.5,1.7,0,0.0666478,-0.0747561,0
18.5,1.8,0,0.0675617,-0.0728913,0
18.5,1.9,0,0.0679786,-0.0718744,0
18.5,2,0,0.0687202,-0.0703728,0
18.5,2.1,0,0.0692216,-0.0691707,0
18.5,2.2,0,0.0698863,-0.0679135,0
18.5,2.3,0,0.0703999,-0.0666389,0
18.5,2.4,0,0.071034,-0.0654639,0
18.5,2.5,0,0.0715771,-0.0641459,0
18.5,2.6,0,0.0721513,-0.063174,0
18.5,2.7,0,0.0727033,-0.0617404,0
18.5,2.8,0,0.0732577,-0.0610337,0
18.5,2.9,0,0.0738272,-0.0598927,0
18.5,3,0,0.0743719,-0.0590322,0
18.5,3.1,0,0.0749854,-0.0580709,0
18.5,3.2,0,0.0755118,-0.0571571,0
18.5,3.3,0,0.0761399,-0.0562527,0
18.5,3.4,0,0.0766598,-0.055296,0
18.5,3.5,0,0.0773464,-0.0545385,0
18.5,3.6,0,0.077803,-0.0534995,0
18.5,3.7,0,0.0786206,-0.052912,0
18.5,3.8,0,0.0792237,-0.0520411,0
18.5,3.9,0,0.0799769,-0.0513554,0
18.5,4,0,0.0807025,-0.0505641,0
18.5,4.1,0,0.0814282,-0.049849,0
18.5,4.2,0,0.0822013,-0.0490722,0
18.5,4.3,0,0.0828979,-0.0483249,0
18.5,4.4,0,0.0837531,-0.0476487,0
18.5,4.5,0,0.0842488,-0.0469529,0
18.5,4.6,0,0.0855115,-0.046118,0
18.5,4.7,0,0.0864534,-0.0453537,0
18.5,4.8,0,0.0871356,-0.0446048,0
18.5,4.9,0,0.0883514,-0.0437803,0
18.5,5,0,0.0893686,-0.042992,0
18.5,5.1,0,0.0901567,-0.0422521,0
18.5,5.2,0,0.0914414,-0.0412988,0
18.5,5.3,0,0.0925547,-0.0404323,0
18.5,5.4,0,0.0934607,-0.0396675,0
18.5,5.5,0,0.0947887,-0.0385604,0
18.5,5.6,0,0.0959869,-0.0375851,0
18.5,5.7,0,0.097015,-0.0367602,0
18.5,5.8,0,0.0983543,-0.0354784,0
18.5,5.9,0,0.0996997,-0.0342803,0
18.5,6,0,0.101335,-0.032907,0
18.5,6.1,0,0.102423,-0.0316801,0
18.5,6.2,0,0.103444,-0.0305534,0
18.5,6.3,0,0.104571,-0.0294764,0
18.5,6.4,0,0.105986,-0.0279553,0
18.5,6.5,0,0.107158,-0.0264906,0
18.5,6.6,0,0.10833,-0.0250259,0
18.5,6.7,0,0.109773,-0.0235678,0
18.5,6.8,0,0.110937,-0.0217729,0
18.5,6.9,0,0.112064,-0.0201222,0
18.5,7,0,0.113487,-0.0186408,0
18.5,7.1,0,0.114559,-0.0165084,0
18.5,7.2,0,0.115602,-0.0146725,0
18.5,7.3,0,0.116774,-0.0128899,0
18.5,7.4,0,0.117927,-0.010712,0
18.5,7.5,0,0.118853,-0.00869845,0
18.5,7.6,0,0.119779,-0.00668561,0
18.5,7.7,0,0.121038,-0.00461781,0
18.5,7.8,0,0.121738,-0.00223427,0
18.5,7.9,0,0.122522,-5.66501e-05,0
18.5,8,0,0.123686,0.00202995,0
18.5,8.1,0,0.124205,0.00467993,0
18.5,8.2,0,0.124829,0.00700315,0
18.5,8.3,0,0.12557,0.00930286,0
18.5,8.4,0,0.126232,0.0119595,0
18.5,8.5,0,0.126663,0.01444,0
18.5,8.6,0,0.127115,0.0168895,0
18.5,8.7,0,0.127911,0.0193977,0
18.5,8.8,0,0.128009,0.0222059,0
18.5,8.9,0,0.128283,0.0247677,0
18.5,9,0,0.128905,0.0272638,0
18.5,9.1,0,0.128864,0.0302686,0
18.5,9.2,0,0.128957,0.0329324,0
18.5,9.3,0,0.129128,0.0355797,0
18.5,9.4,0,0.129277,0.0385372,0
18.5,9.5,0,0.129142,0.0413626,0
18.5,9.6,0,0.129055,0.0441215,0
18.5,9.7,0,0.129327,0.0468817,0
18.5,9.8,0,0.128843,0.0500469,0
18.5,9.9,0,0.128574,0.0528975,0
18.5,10,0,0.128614,0.0556515,0
18.5,10.1,0,0.128064,0.058981,0
18.5,10.2,0,0.127614,0.0619268,0
18.5,10.3,0,0.127203,0.0648577,0
18.5,10.4,0,0.126884,0.0680623,0
18.5,10.5,0,0.126173,0.0712256,0
18.5,10.6,0,0.125537,0.0742621,0
18.5,10.7,0,0.125328,0.0771711,0
18.5,10.8,0,0.124247,0.0807771,0
18.5,10.9,0,0.123416,0.0839418,0
18.5,11,0,0.122895,0.0869743,0
18.5,11.1,0,0.121814,0.090778,0
18.5,11.2,0,0.120792,0.0939897,0
18.5,11.3,0,0.119771,0.0972005,0
18.5,11.4,0,0.119046,0.100448,0
18.5,11.5,0,0.117657,0.104134,0
18.5,11.6,0,0.116366,0.107657,0
18.5,11.7,0,0.115623,0.111174,0
18.5,11.8,0,0.113747,0.115634,0
18.5,11.9,0,0.112385,0.11887,0
18.5,12,0,0.111479,0.121595,0
18.5,12.1,0,0.110104,0.124818,0
18.5,12.2,0,0.108028,0.12909,0
18.5,12.3,0,0.105951,0.133363,0
18.5,12.4,0,0.103682,0.139756,0
18.5,12.5,0,0.101602,0.144055,0
18.5,12.6,0,0.100153,0.147028,0
18.5,12.7,0,0.100517,0.147285,0
18.6,0,0,0.0478848,-0.103237,0
18.6,0.1,0,0.0481645,-0.102212,0
18.6,0.2,0,0.0489729,-0.100908,0
18.6,0.3,0,0.0504619,-0.0984307,0
18.6,0.4,0,0.0519623,-0.0962358,0
18.6,0.5,0,0.0533204,-0.0942095,0
18.6,0.6,0,0.0546263,-0.0924012,0
18.6,0.7,0,0.0558468,-0.090473,0
18.6,0.8,0,0.0570084,-0.088686,0
18.6,0.9,0,0.0583639,-0.086713,0
18.6,1,0,0.0591526,-0.0851086,0
18.6,1.1,0,0.0601898,-0.0834111,0
18.6,1.2,0,0.0610876,-0.0816961,0
18.6,1.3,0,0.0620177,-0.0800848,0
18.6,1.4,0,0.0628414,-0.0784492,0
18.6,1.5,0,0.0636817,-0.0769275,0
18.6,1.6,0,0.0644413,-0.0753712,0
18.6,1.7,0,0.0652082,-0.0739393,0
18.6,1.8,0,0.066038,-0.0723219,0
18.6,1.9,0,0.0666217,-0.0711186,0
18.6,2,0,0.0673304,-0.0697753,0
