x,y,z,p
22.4,9.9,0,-0.00161281
22.4,10,0,-0.00163324
22.4,10.1,0,-0.00165366
22.4,10.2,0,-0.00166692
22.4,10.3,0,-0.00168323
22.4,10.4,0,-0.00169999
22.4,10.5,0,-0.00171665
22.4,10.6,0,-0.0017333
22.4,10.7,0,-0.00174905
22.4,10.8,0,-0.00177363
22.4,10.9,0,-0.00175598
22.4,11,0,-0.00173833
22.4,11.1,0,-0.00172068
22.4,11.2,0,-0.00166945
22.4,11.3,0,-0.00162298
22.4,11.4,0,-0.0015949
22.4,11.5,0,-0.00156682
22.4,11.6,0,-0.00153875
22.4,11.7,0,-0.00153503
22.4,11.8,0,-0.00153688
22.4,11.9,0,-0.00139829
22.4,12,0,-0.0012597
22.4,12.1,0,-0.0011211
22.4,12.2,0,-0.000839786
22.4,12.3,0,-0.000561257
22.4,12.4,0,-0.000393755
22.4,12.5,0,-0.000226253
22.4,12.6,0,-5.87504e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-0.00014841
22.5,0.2,0,-0.00029682
22.5,0.3,0,-0.000445231
22.5,0.4,0,-0.000593641
22.5,0.5,0,-0.000742051
22.5,0.6,0,-0.000870715
22.5,0.7,0,-0.000999379
22.5,0.8,0,-0.00112804
22.5,0.9,0,-0.00125671
22.5,1,0,-0.00138537
22.5,1.1,0,-0.00141487
22.5,1.2,0,-0.00144438
22.5,1.3,0,-0.00147388
22.5,1.4,0,-0.00150339
22.5,1.5,0,-0.00153328
22.5,1.6,0,-0.00154867
22.5,1.7,0,-0.00156405
22.5,1.8,0,-0.00157944
22.5,1.9,0,-0.00159483
22.5,2,0,-0.00160684
22.5,2.1,0,-0.00159514
22.5,2.2,0,-0.00158343
22.5,2.3,0,-0.00157173
22.5,2.4,0,-0.00156003
22.5,2.5,0,-0.00154701
22.5,2.6,0,-0.00152999
22.5,2.7,0,-0.00151309
22.5,2.8,0,-0.00149618
22.5,2.9,0,-0.00147928
22.5,3,0,-0.00145936
22.5,3.1,0,-0.00143507
22.5,3.2,0,-0.00141078
22.5,3.3,0,-0.00138649
22.5,3.4,0,-0.0013622
22.5,3.5,0,-0.00133631
22.5,3.6,0,-0.00130944
22.5,3.7,0,-0.00128257
22.5,3.8,0,-0.00125571
22.5,3.9,0,-0.00122884
22.5,4,0,-0.00120243
22.5,4.1,0,-0.00117606
22.5,4.2,0,-0.00114969
22.5,4.3,0,-0.00112332
22.5,4.4,0,-0.00109695
22.5,4.5,0,-0.00107414
22.5,4.6,0,-0.00105132
22.5,4.7,0,-0.00102851
22.5,4.8,0,-0.0010057
22.5,4.9,0,-0.000983811
22.5,5,0,-0.000967015
22.5,5.1,0,-0.00095022
22.5,5.2,0,-0.000933424
22.5,5.3,0,-0.000916628
22.5,5.4,0,-0.00090167
22.5,5.5,0,-0.000891697
22.5,5.6,0,-0.000881725
22.5,5.7,0,-0.000871752
22.5,5.8,0,-0.00086178
22.5,5.9,0,-0.000854572
22.5,6,0,-0.000851788
22.5,6.1,0,-0.000849003
22.5,6.2,0,-0.000846219
22.5,6.3,0,-0.000843435
22.5,6.4,0,-0.000844289
22.5,6.5,0,-0.000848781
22.5,6.6,0,-0.000853274
22.5,6.7,0,-0.000857767
22.5,6.8,0,-0.000862259
22.5,6.9,0,-0.000871245
22.5,7,0,-0.000883038
22.5,7.1,0,-0.000894831
22.5,7.2,0,-0.000906624
22.5,7.3,0,-0.000918417
22.5,7.4,0,-0.000935497
22.5,7.5,0,-0.000954525
22.5,7.6,0,-0.000973553
22.5,7.7,0,-0.000992582
22.5,7.8,0,-0.00101161
22.5,7.9,0,-0.00103623
22.5,8,0,-0.00106152
22.5,8.1,0,-0.00108681
22.5,8.2,0,-0.00111211
22.5,8.3,0,-0.00113748
22.5,8.4,0,-0.00116737
22.5,8.5,0,-0.00119732
22.5,8.6,0,-0.00122726
22.5,8.7,0,-0.00125721
22.5,8.8,0,-0.00128728
22.5,8.9,0,-0.00131896
22.5,9,0,-0.00135063
22.5,9.1,0,-0.0013823
22.5,9.2,0,-0.00141398
22.5,9.3,0,-0.00144493
22.5,9.4,0,-0.0014745
22.5,9.5,0,-0.00150407
22.5,9.6,0,-0.00153363
22.5,9.7,0,-0.00156322
22.5,9.8,0,-0.00158774
22.5,9.9,0,-0.00160837
22.5,10,0,-0.001629
22.5,10.1,0,-0.00164964
22.5,10.2,0,-0.00167027
22.5,10.3,0,-0.00168706
22.5,10.4,0,-0.00170382
22.5,10.5,0,-0.00172059
22.5,10.6,0,-0.00173735
22.5,10.7,0,-0.00175411
22.5,10.8,0,-0.00173769
22.5,10.9,0,-0.00172126
22.5,11,0,-0.00170483
22.5,11.1,0,-0.00168841
22.5,11.2,0,-0.00166938
22.5,11.3,0,-0.00163929
22.5,11.4,0,-0.00161209
22.5,11.5,0,-0.00158488
22.5,11.6,0,-0.00155768
22.5,11.7,0,-0.00153048
22.5,11.8,0,-0.00139188
22.5,11.9,0,-0.00125329
22.5,12,0,-0.0011147
22.5,12.1,0,-0.000976105
22.5,12.2,0,-0.000837511
22.5,12.3,0,-0.000670009
22.5,12.4,0,-0.000502507
22.5,12.5,0,-0.000335005
22.5,12.6,0,-0.000167502
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-5.33156e-05
22.6,0.2,0,-0.000201726
22.6,0.3,0,-0.000350136
22.6,0.4,0,-0.000498546
22.6,0.5,0,-0.000735054
22.6,0.6,0,-0.000976787
22.6,0.7,0,-0.00110545
22.6,0.8,0,-0.00123411
22.6,0.9,0,-0.00136278
22.6,1,0,-0.00137302
22.6,1.1,0,-0.00139655
22.6,1.2,0,-0.00142606
22.6,1.3,0,-0.00145556
22.6,1.4,0,-0.00148564
22.6,1.5,0,-0.0015239
22.6,1.6,0,-0.00157308
22.6,1.7,0,-0.00158847
22.6,1.8,0,-0.00160386
22.6,1.9,0,-0.00161487
22.6,2,0,-0.00159948
22.6,2.1,0,-0.0015905
22.6,2.2,0,-0.00157879
22.6,2.3,0,-0.00156709
22.6,2.4,0,-0.00155477
22.6,2.5,0,-0.0015431
22.6,2.6,0,-0.00153312
22.6,2.7,0,-0.00151608
22.6,2.8,0,-0.00149905
22.6,2.9,0,-0.00147826
22.6,3,0,-0.00145474
22.6,3.1,0,-0.00143308
22.6,3.2,0,-0.00140877
22.6,3.3,0,-0.00138446
22.6,3.4,0,-0.00135628
22.6,3.5,0,-0.00133074
22.6,3.6,0,-0.00130479
22.6,3.7,0,-0.00127793
22.6,3.8,0,-0.00125107
22.6,3.9,0,-0.00121939
22.6,4,0,-0.00119334
22.6,4.1,0,-0.00116704
22.6,4.2,0,-0.00114067
22.6,4.3,0,-0.00111429
22.6,4.4,0,-0.00108488
22.6,4.5,0,-0.00106205
22.6,4.6,0,-0.00103917
22.6,4.7,0,-0.0010163
22.6,4.8,0,-0.000993319
22.6,4.9,0,-0.00097058
22.6,5,0,-0.000953407
22.6,5.1,0,-0.000936612
22.6,5.2,0,-0.000919816
22.6,5.3,0,-0.000903032
22.6,5.4,0,-0.000887965
22.6,5.5,0,-0.000877615
22.6,5.6,0,-0.000867643
22.6,5.7,0,-0.00085767
22.6,5.8,0,-0.000847883
22.6,5.9,0,-0.000840779
22.6,6,0,-0.00083767
22.6,6.1,0,-0.000834886
22.6,6.2,0,-0.000832102
22.6,6.3,0,-0.000829619
22.6,6.4,0,-0.000830517
22.6,6.5,0,-0.000834752
22.6,6.6,0,-0.000839244
22.6,6.7,0,-0.000843737
22.6,6.8,0,-0.000848628
22.6,6.9,0,-0.000857616
22.6,7,0,-0.000869259
22.6,7.1,0,-0.000881052
22.6,7.2,0,-0.000892845
22.6,7.3,0,-0.000905177
22.6,7.4,0,-0.000922466
22.6,7.5,0,-0.00094153
22.6,7.6,0,-0.000960603
22.6,7.7,0,-0.000979676
22.6,7.8,0,-0.000999413
22.6,7.9,0,-0.00102518
22.6,8,0,-0.00105061
22.6,8.1,0,-0.00107596
22.6,8.2,0,-0.00110132
22.6,8.3,0,-0.00112743
22.6,8.4,0,-0.00116047
22.6,8.5,0,-0.00119043
22.6,8.6,0,-0.00122039
22.6,8.7,0,-0.00125032
22.6,8.8,0,-0.00128115
22.6,8.9,0,-0.00131726
22.6,9,0,-0.00134894
22.6,9.1,0,-0.00138062
22.6,9.2,0,-0.00141152
22.6,9.3,0,-0.00144281
22.6,9.4,0,-0.00147703
22.6,9.5,0,-0.00150666
22.6,9.6,0,-0.0015363
22.6,9.7,0,-0.00156311
22.6,9.8,0,-0.00159086
22.6,9.9,0,-0.00161594
22.6,10,0,-0.00163658
22.6,10.1,0,-0.00165721
22.6,10.2,0,-0.00167003
22.6,10.3,0,-0.00168539
22.6,10.4,0,-0.00170222
22.6,10.5,0,-0.00171899
22.6,10.6,0,-0.00173575
22.6,10.7,0,-0.00175008
22.6,10.8,0,-0.00177188
22.6,10.9,0,-0.0017579
22.6,11,0,-0.00174147
22.6,11.1,0,-0.00172276
22.6,11.2,0,-0.00166184
22.6,11.3,0,-0.0016092
22.6,11.4,0,-0.00157974
22.6,11.5,0,-0.00155254
22.6,11.6,0,-0.00152558
22.6,11.7,0,-0.00151829
22.6,11.8,0,-0.00152076
22.6,11.9,0,-0.00138217
22.6,12,0,-0.00124358
22.6,12.1,0,-0.00110498
22.6,12.2,0,-0.000831243
22.6,12.3,0,-0.000562723
22.6,12.4,0,-0.000395221
22.6,12.5,0,-0.000227719
22.6,12.6,0,-6.02164e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-5.33156e-05
22.7,0.2,0,-0.000106631
22.7,0.3,0,-0.000255041
22.7,0.4,0,-0.000491549
22.7,0.5,0,-0.000728056
22.7,0.6,0,-0.000969789
22.7,0.7,0,-0.00121152
22.7,0.8,0,-0.00134019
22.7,0.9,0,-0.00135043
22.7,1,0,-0.00136067
22.7,1.1,0,-0.00138417
22.7,1.2,0,-0.00140773
22.7,1.3,0,-0.00143766
22.7,1.4,0,-0.00147511
22.7,1.5,0,-0.00151334
22.7,1.6,0,-0.00156421
22.7,1.7,0,-0.00161289
22.7,1.8,0,-0.00162342
22.7,1.9,0,-0.00160706
22.7,2,0,-0.00159192
22.7,2.1,0,-0.00158337
22.7,2.2,0,-0.00157415
22.7,2.3,0,-0.00156184
22.7,2.4,0,-0.00154792
22.7,2.5,0,-0.0015365
22.7,2.6,0,-0.00153003
22.7,2.7,0,-0.00151923
22.7,2.8,0,-0.00149821
22.7,2.9,0,-0.00147102
22.7,3,0,-0.00144781
22.7,3.1,0,-0.00142911
22.7,3.2,0,-0.00140698
22.7,3.3,0,-0.00137901
22.7,3.4,0,-0.00134775
22.7,3.5,0,-0.00132229
22.7,3.6,0,-0.00129957
22.7,3.7,0,-0.00127343
22.7,3.8,0,-0.00124198
22.7,3.9,0,-0.00120884
22.7,4,0,-0.00118281
22.7,4.1,0,-0.00115783
22.7,4.2,0,-0.0011315
22.7,4.3,0,-0.00110209
22.7,4.4,0,-0.00107249
22.7,4.5,0,-0.00104967
22.7,4.6,0,-0.00102684
22.7,4.7,0,-0.00100389
22.7,4.8,0,-0.000980159
22.7,4.9,0,-0.000957421
22.7,5,0,-0.000940166
22.7,5.1,0,-0.000923004
22.7,5.2,0,-0.000906219
22.7,5.3,0,-0.00088947
22.7,5.4,0,-0.000874403
22.7,5.5,0,-0.000863898
22.7,5.6,0,-0.000853561
22.7,5.7,0,-0.000843761
22.7,5.8,0,-0.0008343
22.7,5.9,0,-0.000827197
22.7,6,0,-0.000823865
22.7,6.1,0,-0.000820769
22.7,6.2,0,-0.000818271
22.7,6.3,0,-0.000816118
22.7,6.4,0,-0.000817017
22.7,6.5,0,-0.000820968
22.7,6.6,0,-0.000825214
22.7,6.7,0,-0.00083009
22.7,6.8,0,-0.000835255
22.7,6.9,0,-0.000844244
22.7,7,0,-0.000855621
22.7,7.1,0,-0.000867273
22.7,7.2,0,-0.000879588
22.7,7.3,0,-0.000892142
22.7,7.4,0,-0.000909431
22.7,7.5,0,-0.000928465
22.7,7.6,0,-0.00094753
22.7,7.7,0,-0.000967243
22.7,7.8,0,-0.00098711
22.7,7.9,0,-0.00101281
22.7,8,0,-0.00103934
22.7,8.1,0,-0.00106475
22.7,8.2,0,-0.00109071
22.7,8.3,0,-0.00111676
22.7,8.4,0,-0.00115022
22.7,8.5,0,-0.00118324
22.7,8.6,0,-0.00121319
22.7,8.7,0,-0.00124261
22.7,8.8,0,-0.00127328
22.7,8.9,0,-0.00131115
22.7,9,0,-0.0013473
22.7,9.1,0,-0.00137838
22.7,9.2,0,-0.00140674
22.7,9.3,0,-0.00143784
22.7,9.4,0,-0.00147521
22.7,9.5,0,-0.00150938
22.7,9.6,0,-0.0015367
22.7,9.7,0,-0.00156062
22.7,9.8,0,-0.00158815
22.7,9.9,0,-0.00161912
22.7,10,0,-0.00164415
22.7,10.1,0,-0.00165801
22.7,10.2,0,-0.00166838
22.7,10.3,0,-0.00168353
22.7,10.4,0,-0.00170056
22.7,10.5,0,-0.00171739
22.7,10.6,0,-0.00173181
22.7,10.7,0,-0.00174605
22.7,10.8,0,-0.00176768
22.7,10.9,0,-0.00178965
22.7,11,0,-0.00177613
22.7,11.1,0,-0.00171521
22.7,11.2,0,-0.00165429
22.7,11.3,0,-0.00160163
22.7,11.4,0,-0.00154923
22.7,11.5,0,-0.00152068
22.7,11.6,0,-0.00151339
22.7,11.7,0,-0.0015061
22.7,11.8,0,-0.00150857
22.7,11.9,0,-0.00151105
22.7,12,0,-0.00137245
22.7,12.1,0,-0.00109871
22.7,12.2,0,-0.000824975
22.7,12.3,0,-0.000556455
22.7,12.4,0,-0.000287935
22.7,12.5,0,-0.000120433
22.7,12.6,0,-6.02164e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-5.33156e-05
22.8,0.2,0,-0.000106631
22.8,0.3,0,-0.000248044
22.8,0.4,0,-0.000484551
22.8,0.5,0,-0.000721058
22.8,0.6,0,-0.000962791
22.8,0.7,0,-0.00120452
22.8,0.8,0,-0.00132784
22.8,0.9,0,-0.00133808
22.8,1,0,-0.00134833
22.8,1.1,0,-0.00137182
22.8,1.2,0,-0.00139559
22.8,1.3,0,-0.00142713
22.8,1.4,0,-0.00146458
22.8,1.5,0,-0.00150278
22.8,1.6,0,-0.00155365
22.8,1.7,0,-0.0016
22.8,1.8,0,-0.00161561
22.8,1.9,0,-0.00159924
22.8,2,0,-0.00158436
22.8,2.1,0,-0.00157581
22.8,2.2,0,-0.00156666
22.8,2.3,0,-0.00155499
22.8,2.4,0,-0.00154106
22.8,2.5,0,-0.00152989
22.8,2.6,0,-0.00152342
22.8,2.7,0,-0.00151277
22.8,2.8,0,-0.00149097
22.8,2.9,0,-0.00146378
22.8,3,0,-0.00144088
22.8,3.1,0,-0.00142218
22.8,3.2,0,-0.00139992
22.8,3.3,0,-0.00137047
22.8,3.4,0,-0.00133922
22.8,3.5,0,-0.00131384
22.8,3.6,0,-0.00129112
22.8,3.7,0,-0.001264
22.8,3.8,0,-0.00123143
22.8,3.9,0,-0.00119829
22.8,4,0,-0.00117227
22.8,4.1,0,-0.0011473
22.8,4.2,0,-0.00111932
22.8,4.3,0,-0.00108964
22.8,4.4,0,-0.0010601
22.8,4.5,0,-0.00103728
22.8,4.6,0,-0.00101441
22.8,4.7,0,-0.000990735
22.8,4.8,0,-0.000967
22.8,4.9,0,-0.000944262
22.8,5,0,-0.000927007
22.8,5.1,0,-0.000909762
22.8,5.2,0,-0.000892657
22.8,5.3,0,-0.000875909
22.8,5.4,0,-0.000860841
22.8,5.5,0,-0.000850336
22.8,5.6,0,-0.000839993
22.8,5.7,0,-0.000830179
22.8,5.8,0,-0.000820718
22.8,5.9,0,-0.000813614
22.8,6,0,-0.000810283
22.8,6.1,0,-0.000807223
22.8,6.2,0,-0.000804771
22.8,6.3,0,-0.000802618
22.8,6.4,0,-0.000803516
22.8,6.5,0,-0.000807467
22.8,6.6,0,-0.000811785
22.8,6.7,0,-0.000816717
22.8,6.8,0,-0.000821883
22.8,6.9,0,-0.000830871
22.8,7,0,-0.000842248
22.8,7.1,0,-0.000854129
22.8,7.2,0,-0.000866553
22.8,7.3,0,-0.000879107
22.8,7.4,0,-0.000896396
22.8,7.5,0,-0.00091543
22.8,7.6,0,-0.000935081
22.8,7.7,0,-0.00095494
22.8,7.8,0,-0.000974806
22.8,7.9,0,-0.00100044
22.8,8,0,-0.00102697
22.8,8.1,0,-0.00105409
22.8,8.2,0,-0.00108015
22.8,8.3,0,-0.00110617
22.8,8.4,0,-0.00113955
22.8,8.5,0,-0.00117301
22.8,8.6,0,-0.00120548
22.8,8.7,0,-0.00123491
22.8,8.8,0,-0.00126541
22.8,8.9,0,-0.00130328
22.8,9,0,-0.00134071
22.8,9.1,0,-0.0013736
22.8,9.2,0,-0.00140197
22.8,9.3,0,-0.00143286
22.8,9.4,0,-0.00147024
22.8,9.5,0,-0.00150576
22.8,9.6,0,-0.00153421
22.8,9.7,0,-0.00155813
22.8,9.8,0,-0.00158544
22.8,9.9,0,-0.00161641
22.8,10,0,-0.00164165
22.8,10.1,0,-0.00165636
22.8,10.2,0,-0.00166674
22.8,10.3,0,-0.00168167
22.8,10.4,0,-0.0016987
22.8,10.5,0,-0.0017135
22.8,10.6,0,-0.00172778
22.8,10.7,0,-0.00174201
22.8,10.8,0,-0.00176347
22.8,10.9,0,-0.00178343
22.8,11,0,-0.00176257
22.8,11.1,0,-0.00170767
22.8,11.2,0,-0.00164675
22.8,11.3,0,-0.00159406
22.8,11.4,0,-0.00154241
22.8,11.5,0,-0.00150979
22.8,11.6,0,-0.0015012
22.8,11.7,0,-0.00149391
22.8,11.8,0,-0.00149639
22.8,11.9,0,-0.00149886
22.8,12,0,-0.00136619
22.8,12.1,0,-0.00109245
22.8,12.2,0,-0.000818706
22.8,12.3,0,-0.000550187
22.8,12.4,0,-0.000281667
22.8,12.5,0,-0.000120433
22.8,12.6,0,-6.02164e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-5.33156e-05
22.9,0.2,0,-0.000194728
22.9,0.3,0,-0.000336141
22.9,0.4,0,-0.000477553
22.9,0.5,0,-0.000714061
22.9,0.6,0,-0.000955794
22.9,0.7,0,-0.00107911
22.9,0.8,0,-0.00120242
22.9,0.9,0,-0.00132573
22.9,1,0,-0.00133598
22.9,1.1,0,-0.00135961
22.9,1.2,0,-0.00139106
22.9,1.3,0,-0.00142251
22.9,1.4,0,-0.00145405
22.9,1.5,0,-0.00149221
22.9,1.6,0,-0.00153953
22.9,1.7,0,-0.00155878
22.9,1.8,0,-0.00157803
22.9,1.9,0,-0.00159143
22.9,2,0,-0.00157681
22.9,2.1,0,-0.00156765
22.9,2.2,0,-0.0015569
22.9,2.3,0,-0.00154616
22.9,2.4,0,-0.00153421
22.9,2.5,0,-0.00152329
22.9,2.6,0,-0.00151263
22.9,2.7,0,-0.00149582
22.9,2.8,0,-0.00147901
22.9,2.9,0,-0.00145654
22.9,3,0,-0.00143396
22.9,3.1,0,-0.00141158
22.9,3.2,0,-0.00138601
22.9,3.3,0,-0.00136045
22.9,3.4,0,-0.00133069
22.9,3.5,0,-0.00130539
22.9,3.6,0,-0.0012785
22.9,3.7,0,-0.00124945
22.9,3.8,0,-0.00122041
22.9,3.9,0,-0.00118774
22.9,4,0,-0.00116173
22.9,4.1,0,-0.00113385
22.9,4.2,0,-0.00110554
22.9,4.3,0,-0.00107719
22.9,4.4,0,-0.00104771
22.9,4.5,0,-0.00102485
22.9,4.6,0,-0.00100118
22.9,4.7,0,-0.000977516
22.9,4.8,0,-0.00095384
22.9,4.9,0,-0.000931102
22.9,5,0,-0.000913856
22.9,5.1,0,-0.000896649
22.9,5.2,0,-0.000879441
22.9,5.3,0,-0.000862347
22.9,5.4,0,-0.00084728
22.9,5.5,0,-0.000836924
22.9,5.6,0,-0.00082693
22.9,5.7,0,-0.000816937
22.9,5.8,0,-0.000807135
22.9,5.9,0,-0.000800032
22.9,6,0,-0.000796957
22.9,6.1,0,-0.000794257
22.9,6.2,0,-0.000791557
22.9,6.3,0,-0.000789117
22.9,6.4,0,-0.000790016
22.9,6.5,0,-0.000794318
22.9,6.6,0,-0.000798942
22.9,6.7,0,-0.000803565
22.9,6.8,0,-0.00080851
22.9,6.9,0,-0.000817498
22.9,7,0,-0.000829362
22.9,7.1,0,-0.0008415
22.9,7.2,0,-0.000853639
22.9,7.3,0,-0.000866072
22.9,7.4,0,-0.000883361
22.9,7.5,0,-0.000902993
22.9,7.6,0,-0.000922818
22.9,7.7,0,-0.000942643
22.9,7.8,0,-0.000962503
22.9,7.9,0,-0.000988074
22.9,8,0,-0.00101517
22.9,8.1,0,-0.00104236
22.9,8.2,0,-0.00106954
22.9,8.3,0,-0.0010956
22.9,8.4,0,-0.00112888
22.9,8.5,0,-0.00116182
22.9,8.6,0,-0.00119474
22.9,8.7,0,-0.0012272
22.9,8.8,0,-0.00125754
22.9,8.9,0,-0.00129512
22.9,9,0,-0.00132971
22.9,9.1,0,-0.00136429
22.9,9.2,0,-0.00139719
22.9,9.3,0,-0.00142789
22.9,9.4,0,-0.00146376
22.9,9.5,0,-0.00149551
22.9,9.6,0,-0.00152726
22.9,9.7,0,-0.00155564
22.9,9.8,0,-0.00158273
22.9,9.9,0,-0.00160882
22.9,10,0,-0.0016297
22.9,10.1,0,-0.00165057
22.9,10.2,0,-0.00166509
22.9,10.3,0,-0.00167981
22.9,10.4,0,-0.00169491
22.9,10.5,0,-0.00170931
22.9,10.6,0,-0.0017237
22.9,10.7,0,-0.00173798
22.9,10.8,0,-0.00175686
22.9,10.9,0,-0.001736
22.9,11,0,-0.00171515
22.9,11.1,0,-0.00169429
22.9,11.2,0,-0.00163921
22.9,11.3,0,-0.00158751
22.9,11.4,0,-0.0015549
22.9,11.5,0,-0.00152228
22.9,11.6,0,-0.00148966
22.9,11.7,0,-0.00148172
22.9,11.8,0,-0.0014842
22.9,11.9,0,-0.00135152
22.9,12,0,-0.00121885
22.9,12.1,0,-0.00108618
22.9,12.2,0,-0.000812438
22.9,12.3,0,-0.000543918
22.9,12.4,0,-0.000382684
22.9,12.5,0,-0.00022145
22.9,12.6,0,-6.02164e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-0.000141413
23,0.2,0,-0.000282825
23,0.3,0,-0.000424238
23,0.4,0,-0.00056565
23,0.5,0,-0.000707063
23,0.6,0,-0.000830376
23,0.7,0,-0.00095369
23,0.8,0,-0.001077
23,0.9,0,-0.00120032
23,1,0,-0.00132363
23,1.1,0,-0.00135485
23,1.2,0,-0.00138607
23,1.3,0,-0.0014173
23,1.4,0,-0.00144852
23,1.5,0,-0.00148097
23,1.6,0,-0.00150018
23,1.7,0,-0.0015194
23,1.8,0,-0.00153862
23,1.9,0,-0.00155784
23,2,0,-0.00156859
23,2.1,0,-0.00155787
23,2.2,0,-0.00154714
23,2.3,0,-0.0015364
23,2.4,0,-0.00152566
23,2.5,0,-0.00151249
23,2.6,0,-0.00149568
23,2.7,0,-0.00147886
23,2.8,0,-0.00146205
23,2.9,0,-0.00144524
23,3,0,-0.00142325
23,3.1,0,-0.00139768
23,3.2,0,-0.00137211
23,3.3,0,-0.00134654
23,3.4,0,-0.00132098
23,3.5,0,-0.001293
23,3.6,0,-0.00126396
23,3.7,0,-0.00123491
23,3.8,0,-0.00120587
23,3.9,0,-0.00117682
23,4,0,-0.00114838
23,4.1,0,-0.00112007
23,4.2,0,-0.00109175
23,4.3,0,-0.00106343
23,4.4,0,-0.00103529
23,4.5,0,-0.00101162
23,4.6,0,-0.000987955
23,4.7,0,-0.000964289
23,4.8,0,-0.000940622
23,4.9,0,-0.00091795
23,5,0,-0.000900743
23,5.1,0,-0.000883535
23,5.2,0,-0.000866328
23,5.3,0,-0.000849121
23,5.4,0,-0.000833856
23,5.5,0,-0.000823862
23,5.6,0,-0.000813868
23,5.7,0,-0.000803874
23,5.8,0,-0.000793881
23,5.9,0,-0.000786692
23,6,0,-0.000783992
23,6.1,0,-0.000781291
23,6.2,0,-0.000778591
23,6.3,0,-0.00077589
23,6.4,0,-0.000776852
23,6.5,0,-0.000781475
23,6.6,0,-0.000786099
23,6.7,0,-0.000790722
23,6.8,0,-0.000795346
23,6.9,0,-0.000804594
23,7,0,-0.000816733
23,7.1,0,-0.000828871
23,7.2,0,-0.00084101
23,7.3,0,-0.000853149
23,7.4,0,-0.000870905
23,7.5,0,-0.00089073
23,7.6,0,-0.000910556
23,7.7,0,-0.000930381
23,7.8,0,-0.000950206
23,7.9,0,-0.000976258
23,8,0,-0.00100344
23,8.1,0,-0.00103063
23,8.2,0,-0.00105781
23,8.3,0,-0.00108499
23,8.4,0,-0.0011177
23,8.5,0,-0.00115062
23,8.6,0,-0.00118355
23,8.7,0,-0.00121647
23,8.8,0,-0.00124953
23,8.9,0,-0.00128412
23,9,0,-0.0013187
23,9.1,0,-0.00135328
23,9.2,0,-0.00138787
23,9.3,0,-0.00142175
23,9.4,0,-0.00145351
23,9.5,0,-0.00148526
23,9.6,0,-0.00151701
23,9.7,0,-0.00154877
23,9.8,0,-0.001576
23,9.9,0,-0.00159688
23,10,0,-0.00161775
23,10.1,0,-0.00163863
23,10.2,0,-0.0016595
23,10.3,0,-0.00167626
23,10.4,0,-0.00169052
23,10.5,0,-0.00170478
23,10.6,0,-0.00171904
23,10.7,0,-0.00173304
23,10.8,0,-0.00172135
23,10.9,0,-0.00169945
23,11,0,-0.00167755
23,11.1,0,-0.00165564
23,11.2,0,-0.001631
23,11.3,0,-0.00159559
23,11.4,0,-0.00156408
23,11.5,0,-0.00153256
23,11.6,0,-0.00150105
23,11.7,0,-0.00146953
23,11.8,0,-0.00133686
23,11.9,0,-0.00120419
23,12,0,-0.00107152
23,12.1,0,-0.000938843
23,12.2,0,-0.00080617
23,12.3,0,-0.000644936
23,12.4,0,-0.000483702
23,12.5,0,-0.000322468
23,12.6,0,-0.000161234
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-4.55552e-05
23.1,0.2,0,-0.000186968
23.1,0.3,0,-0.00032838
23.1,0.4,0,-0.000469793
23.1,0.5,0,-0.000694952
23.1,0.6,0,-0.000925477
23.1,0.7,0,-0.00104879
23.1,0.8,0,-0.0011721
23.1,0.9,0,-0.00129403
23.1,1,0,-0.00130197
23.1,1.1,0,-0.00131582
23.1,1.2,0,-0.00134704
23.1,1.3,0,-0.00137826
23.1,1.4,0,-0.00141115
23.1,1.5,0,-0.00146238
23.1,1.6,0,-0.00151771
23.1,1.7,0,-0.00153693
23.1,1.8,0,-0.00155615
23.1,1.9,0,-0.00156626
23.1,2,0,-0.00155332
23.1,2.1,0,-0.0015468
23.1,2.2,0,-0.00153607
23.1,2.3,0,-0.00152535
23.1,2.4,0,-0.00151311
23.1,2.5,0,-0.00150272
23.1,2.6,0,-0.00149126
23.1,2.7,0,-0.00147445
23.1,2.8,0,-0.00145765
23.1,2.9,0,-0.00143496
23.1,3,0,-0.00141171
23.1,3.1,0,-0.00138783
23.1,3.2,0,-0.00136221
23.1,3.3,0,-0.0013366
23.1,3.4,0,-0.00130651
23.1,3.5,0,-0.00127891
23.1,3.6,0,-0.00125048
23.1,3.7,0,-0.00122145
23.1,3.8,0,-0.00119241
23.1,3.9,0,-0.00115904
23.1,4,0,-0.00113156
23.1,4.1,0,-0.00110333
23.1,4.2,0,-0.00107499
23.1,4.3,0,-0.00104664
23.1,4.4,0,-0.00101556
23.1,4.5,0,-0.000992615
23.1,4.6,0,-0.000968948
23.1,4.7,0,-0.000945282
23.1,4.8,0,-0.000921436
23.1,4.9,0,-0.000897619
23.1,5,0,-0.000880507
23.1,5.1,0,-0.000863299
23.1,5.2,0,-0.000846092
23.1,5.3,0,-0.000828857
