x,y,z,U_0,U_1,U_2
19.7,8.9,0,-0.0189234,0.016819,4.88488e-10
19.7,9,0,-0.0177519,0.0169928,-8.89427e-10
19.7,9.1,0,-0.0163396,0.0170663,-3.06211e-09
19.7,9.2,0,-0.0149187,0.0171413,-4.82372e-09
19.7,9.3,0,-0.013415,0.0172307,-2.67927e-09
19.7,9.4,0,-0.0119112,0.0173201,-5.34815e-10
19.7,9.5,0,-0.00975126,0.0172716,-8.9347e-10
19.7,9.6,0,-0.00717732,0.0171569,-2.74516e-09
19.7,9.7,0,-0.00460528,0.0170471,-4.11041e-09
19.7,9.8,0,-0.00204655,0.0169713,-2.09309e-09
19.7,9.9,0,0.000512192,0.0168956,-7.57728e-11
19.7,10,0,0.00425774,0.0167795,2.80004e-10
19.7,10.1,0,0.00869304,0.0166603,1.50915e-09
19.7,10.2,0,0.013121,0.0165443,2.52403e-09
19.7,10.3,0,0.0174702,0.0164631,1.246e-09
19.7,10.4,0,0.0218574,0.0163835,9.09122e-11
19.7,10.5,0,0.0280039,0.0163725,7.95688e-11
19.7,10.6,0,0.035445,0.0163609,1.32384e-09
19.7,10.7,0,0.0428861,0.0163494,2.56811e-09
19.7,10.8,0,0.0502454,0.0163564,1.35536e-09
19.7,10.9,0,0.0576046,0.0163633,1.42599e-10
19.7,11,0,0.0673923,0.0170041,2.11961e-10
19.7,11.1,0,0.0789807,0.0180431,-1.27765e-09
19.7,11.2,0,0.0905691,0.019082,-2.76727e-09
19.7,11.3,0,0.101834,0.0200974,-1.20979e-09
19.7,11.4,0,0.113098,0.0211128,3.47682e-10
19.7,11.5,0,0.126214,0.0224633,3.44905e-10
19.7,11.6,0,0.140527,0.0237442,-8.092e-10
19.7,11.7,0,0.154839,0.0250251,-1.96331e-09
19.7,11.8,0,0.168783,0.0262484,-8.89136e-10
19.7,11.9,0,0.182727,0.0274717,1.85033e-10
19.7,12,0,0.19622,0.0296299,1.16434e-10
19.7,12.1,0,0.209059,0.0323929,-1.22226e-09
19.7,12.2,0,0.221898,0.035156,-2.56095e-09
19.7,12.3,0,0.234521,0.0378889,-1.2581e-09
19.7,12.4,0,0.247143,0.0406218,4.47567e-11
19.7,12.5,0,0.253459,0.0420315,3.10306e-11
19.7,12.6,0,0.253508,0.0420299,-1.49231e-09
19.7,12.7,0,0.253556,0.0420283,-3.01564e-09
19.8,0,0,0.269676,-0.0414653,1.43577e-09
19.8,0.1,0,0.269647,-0.0414673,6.99605e-10
19.8,0.2,0,0.269617,-0.0414694,-3.65582e-11
19.8,0.3,0,0.263849,-0.0403189,-4.75642e-11
19.8,0.4,0,0.252474,-0.0379697,6.82413e-10
19.8,0.5,0,0.241099,-0.0356205,1.41239e-09
19.8,0.6,0,0.229565,-0.0332491,5.97151e-10
19.8,0.7,0,0.218032,-0.0308777,-2.18088e-10
19.8,0.8,0,0.205266,-0.0290846,-2.73865e-10
19.8,0.9,0,0.191268,-0.0276372,-2.16355e-10
19.8,1,0,0.17727,-0.0261897,-1.58846e-10
19.8,1.1,0,0.162964,-0.0246939,-7.27333e-10
19.8,1.2,0,0.148659,-0.0231981,-1.29582e-09
19.8,1.3,0,0.135454,-0.0220205,-1.29768e-09
19.8,1.4,0,0.122826,-0.0208125,-5.54553e-11
19.8,1.5,0,0.110198,-0.0196044,1.18677e-09
19.8,1.6,0,0.0972674,-0.0183725,4.40567e-10
19.8,1.7,0,0.0843363,-0.0171405,-3.05631e-10
19.8,1.8,0,0.0738315,-0.0165517,-2.47039e-10
19.8,1.9,0,0.0650699,-0.0163591,1.43526e-09
19.8,2,0,0.0563084,-0.0161666,3.11756e-09
19.8,2.1,0,0.0474756,-0.0159914,1.57414e-09
19.8,2.2,0,0.0386428,-0.0158162,3.07094e-11
19.8,2.3,0,0.0317266,-0.0158056,1.78393e-10
19.8,2.4,0,0.02639,-0.0158829,1.13351e-09
19.8,2.5,0,0.0211396,-0.0159648,2.33044e-09
19.8,2.6,0,0.0158659,-0.0160708,1.32599e-09
19.8,2.7,0,0.0105902,-0.0161789,1.24438e-10
19.8,2.8,0,0.00634232,-0.0162699,2.17465e-12
19.8,2.9,0,0.00308462,-0.0163761,1.01552e-09
19.8,3,0,-1.51486e-05,-0.0164853,2.18425e-09
19.8,3.1,0,-0.00309088,-0.0166063,1.4127e-09
19.8,3.2,0,-0.00616206,-0.0167295,2.74831e-10
19.8,3.3,0,-0.00874082,-0.0167489,2.84003e-10
19.8,3.4,0,-0.0106738,-0.0167197,9.73678e-10
19.8,3.5,0,-0.0124704,-0.016683,2.03265e-09
19.8,3.6,0,-0.0142387,-0.0166392,1.6444e-09
19.8,3.7,0,-0.0160005,-0.0165937,9.23999e-10
19.8,3.8,0,-0.0175072,-0.0164306,9.78828e-10
19.8,3.9,0,-0.0185636,-0.0162156,1.50601e-09
19.8,4,0,-0.0195545,-0.0159949,2.29567e-09
19.8,4.1,0,-0.0204907,-0.0157407,1.26027e-09
19.8,4.2,0,-0.021419,-0.0154808,1.70937e-10
19.8,4.3,0,-0.0221868,-0.0151098,2.84314e-10
19.8,4.4,0,-0.0226416,-0.0146968,2.14354e-09
19.8,4.5,0,-0.0230879,-0.0142743,3.36551e-09
19.8,4.6,0,-0.0234932,-0.0138069,1.5591e-09
19.8,4.7,0,-0.0238918,-0.013329,1.05374e-10
19.8,4.8,0,-0.0241443,-0.0127706,7.87593e-10
19.8,4.9,0,-0.0242497,-0.0121838,2.60333e-09
19.8,5,0,-0.0243565,-0.0115687,3.12255e-09
19.8,5.1,0,-0.0244659,-0.0109055,1.42586e-09
19.8,5.2,0,-0.024572,-0.0102347,1.97363e-10
19.8,5.3,0,-0.0245109,-0.00944669,1.43622e-09
19.8,5.4,0,-0.0243898,-0.00862732,3.43167e-09
19.8,5.5,0,-0.0242959,-0.0077798,3.49666e-09
19.8,5.6,0,-0.0242295,-0.00690382,1.60872e-09
19.8,5.7,0,-0.0241784,-0.00603174,2.35764e-11
19.8,5.8,0,-0.0241973,-0.00509837,1.21175e-09
19.8,5.9,0,-0.0242158,-0.00416242,2.45016e-09
19.8,6,0,-0.0242606,-0.00317864,2.29623e-09
19.8,6.1,0,-0.0243252,-0.00215865,1.11353e-09
19.8,6.2,0,-0.024391,-0.00114422,1.21617e-11
19.8,6.3,0,-0.0243842,-0.000356667,2.54659e-09
19.8,6.4,0,-0.0243772,0.000430652,5.08597e-09
19.8,6.5,0,-0.0242939,0.00126029,3.77835e-09
19.8,6.6,0,-0.0241588,0.00212959,4.3492e-11
19.8,6.7,0,-0.0240626,0.00316075,3.63724e-10
19.8,6.8,0,-0.0240642,0.00409158,3.19921e-09
19.8,6.9,0,-0.0240734,0.00506416,2.36038e-09
19.8,7,0,-0.0240843,0.0060455,7.50411e-10
19.8,7.1,0,-0.0242103,0.00680494,1.31947e-09
19.8,7.2,0,-0.0244202,0.00740797,3.67317e-09
19.8,7.3,0,-0.024631,0.00810146,3.2723e-09
19.8,7.4,0,-0.0248427,0.00888759,5.06607e-11
19.8,7.5,0,-0.0248396,0.00960871,-6.75432e-10
19.8,7.6,0,-0.0248341,0.0103291,-3.15394e-11
19.8,7.7,0,-0.0248217,0.0111304,1.9955e-09
19.8,7.8,0,-0.0247864,0.0118324,1.02813e-09
19.8,7.9,0,-0.0246166,0.0124532,5.41835e-10
19.8,8,0,-0.0243478,0.0130474,1.02136e-09
19.8,8.1,0,-0.0240789,0.0136416,1.8097e-11
19.8,8.2,0,-0.0237917,0.0141679,2.33791e-09
19.8,8.3,0,-0.0234549,0.0146353,4.47922e-10
19.8,8.4,0,-0.0229052,0.0150574,6.13859e-10
19.8,8.5,0,-0.0222649,0.0154641,7.99918e-10
19.8,8.6,0,-0.0216084,0.0158411,8.88597e-11
19.8,8.7,0,-0.0208927,0.016114,2.13278e-09
19.8,8.8,0,-0.0200455,0.0163721,5.05832e-10
19.8,8.9,0,-0.0189485,0.0166021,6.29174e-10
19.8,9,0,-0.0177512,0.0168209,4.06432e-10
19.8,9.1,0,-0.0164273,0.0169541,-1.28474e-09
19.8,9.2,0,-0.0150019,0.0170299,-2.87153e-09
19.8,9.3,0,-0.0134982,0.0171193,-9.34224e-10
19.8,9.4,0,-0.0116985,0.0171773,6.56774e-10
19.8,9.5,0,-0.00961382,0.0172051,1.56936e-10
19.8,9.6,0,-0.0070963,0.0171069,-1.82568e-09
19.8,9.7,0,-0.00452505,0.0169991,-3.19164e-09
19.8,9.8,0,-0.00196631,0.0169233,-1.32032e-09
19.8,9.9,0,0.000859102,0.0168464,-2.72853e-10
19.8,10,0,0.00433595,0.0167658,9.05264e-12
19.8,10.1,0,0.00877126,0.0166466,1.31132e-09
19.8,10.2,0,0.0131974,0.0165315,2.34245e-09
19.8,10.3,0,0.0175466,0.0164503,1.10059e-09
19.8,10.4,0,0.0220255,0.0163691,3.66021e-10
19.8,10.5,0,0.0277762,0.0162898,1.34763e-11
19.8,10.6,0,0.0352174,0.0162782,1.27581e-09
19.8,10.7,0,0.0426585,0.0162667,2.53815e-09
19.8,10.8,0,0.0500177,0.0162737,1.32539e-09
19.8,10.9,0,0.057377,0.0162806,1.12633e-10
19.8,11,0,0.066537,0.0166856,1.40034e-10
19.8,11.1,0,0.0781254,0.0177246,-1.34958e-09
19.8,11.2,0,0.0897138,0.0187635,-2.83919e-09
19.8,11.3,0,0.100978,0.0197789,-1.28172e-09
19.8,11.4,0,0.112243,0.0207944,2.75756e-10
19.8,11.5,0,0.124705,0.0217402,2.76914e-10
19.8,11.6,0,0.139017,0.0230211,-8.77192e-10
19.8,11.7,0,0.15333,0.024302,-2.0313e-09
19.8,11.8,0,0.167274,0.0255252,-9.57128e-10
19.8,11.9,0,0.181217,0.0267485,1.17042e-10
19.8,12,0,0.194507,0.0285765,1.04055e-10
19.8,12.1,0,0.207346,0.0313396,-1.23464e-09
19.8,12.2,0,0.220185,0.0341026,-2.57333e-09
19.8,12.3,0,0.232807,0.0368355,-1.27048e-09
19.8,12.4,0,0.24543,0.0395684,3.23781e-11
19.8,12.5,0,0.251785,0.04089,2.75968e-11
19.8,12.6,0,0.251833,0.0408884,-1.49574e-09
19.8,12.7,0,0.251881,0.0408868,-3.01908e-09
19.9,0,0,0.268238,-0.0404883,7.0479e-10
19.9,0.1,0,0.268209,-0.0404904,-3.1373e-11
19.9,0.2,0,0.26244,-0.0393399,-1.46319e-08
19.9,0.3,0,0.256671,-0.0381895,-1.4643e-08
19.9,0.4,0,0.250902,-0.037039,-6.43909e-11
19.9,0.5,0,0.239527,-0.0346898,6.65586e-10
19.9,0.6,0,0.227994,-0.0323184,-1.49653e-10
19.9,0.7,0,0.215228,-0.0305253,-2.81495e-09
19.9,0.8,0,0.202462,-0.0287322,-2.87073e-09
19.9,0.9,0,0.189695,-0.0269391,-3.16985e-10
19.9,1,0,0.175698,-0.0254916,-2.59475e-10
19.9,1.1,0,0.161392,-0.0239958,-8.27963e-10
19.9,1.2,0,0.148187,-0.0228183,4.56548e-09
19.9,1.3,0,0.134982,-0.0216407,4.56363e-09
19.9,1.4,0,0.121777,-0.0204631,-8.3353e-10
19.9,1.5,0,0.10915,-0.0192551,4.08691e-10
19.9,1.6,0,0.0962186,-0.0180231,-3.37508e-10
19.9,1.7,0,0.0857137,-0.0174343,-2.92484e-09
19.9,1.8,0,0.0752089,-0.0168454,-2.86625e-09
19.9,1.9,0,0.064704,-0.0162566,-1.6173e-10
19.9,2,0,0.0559425,-0.016064,1.52057e-09
19.9,2.1,0,0.0471097,-0.0158889,-2.28559e-11
19.9,2.2,0,0.0402233,-0.0158808,3.25701e-09
19.9,2.3,0,0.0333666,-0.0158753,3.54383e-09
19.9,2.4,0,0.02651,-0.0158698,2.2823e-10
19.9,2.5,0,0.0211505,-0.0159458,1.11892e-09
19.9,2.6,0,0.0158768,-0.0160518,1.09153e-10
19.9,2.7,0,0.0116404,-0.0161426,-1.04516e-10
19.9,2.8,0,0.00749847,-0.0162319,-1.26506e-10
19.9,2.9,0,0.00335659,-0.0163211,1.69025e-11
19.9,3,0,6.34214e-05,-0.0164267,9.95356e-10
19.9,3.1,0,-0.00301238,-0.0165476,2.3006e-10
19.9,3.2,0,-0.00558084,-0.0165648,8.2182e-10
19.9,3.3,0,-0.00807595,-0.0165664,1.12859e-09
19.9,3.4,0,-0.0105711,-0.0165681,2.955e-10
19.9,3.5,0,-0.012515,-0.0165395,9.55431e-10
19.9,3.6,0,-0.0142836,-0.0164958,5.84942e-10
19.9,3.7,0,-0.0157998,-0.0163371,1.42479e-09
19.9,3.8,0,-0.0172711,-0.0161577,1.72245e-09
19.9,3.9,0,-0.0187423,-0.0159783,5.88876e-10
19.9,4,0,-0.0197969,-0.0157631,1.1233e-09
19.9,4.1,0,-0.020733,-0.0155087,1.01716e-10
19.9,4.2,0,-0.0215328,-0.0151421,1.75056e-09
19.9,4.3,0,-0.0223327,-0.0147755,1.53032e-09
19.9,4.4,0,-0.0230843,-0.0144023,3.23578e-10
19.9,4.5,0,-0.0235301,-0.0139794,1.5125e-09
19.9,4.6,0,-0.0239276,-0.0134998,1.16265e-10
19.9,4.7,0,-0.0242878,-0.0129623,6.79772e-10
19.9,4.8,0,-0.0246481,-0.0124248,3.17161e-10
19.9,4.9,0,-0.0248823,-0.0118629,9.12881e-10
19.9,5,0,-0.0249892,-0.011245,1.30426e-09
19.9,5.1,0,-0.025094,-0.0105709,2.78233e-10
19.9,5.2,0,-0.0251836,-0.0098618,1.41887e-09
19.9,5.3,0,-0.0252732,-0.00915266,2.49826e-10
19.9,5.4,0,-0.0251943,-0.00835538,1.60402e-09
19.9,5.5,0,-0.025104,-0.00750416,1.41518e-09
19.9,5.6,0,-0.0250631,-0.00663465,1.16611e-10
19.9,5.7,0,-0.0250963,-0.00578401,4.20897e-10
19.9,5.8,0,-0.0251293,-0.00493198,3.02818e-11
19.9,5.9,0,-0.0251478,-0.00399602,1.26869e-09
19.9,6,0,-0.0251977,-0.00300282,8.7547e-10
19.9,6.1,0,-0.0252394,-0.00201724,-1.69863e-10
19.9,6.2,0,-0.0252129,-0.0011339,-5.0966e-10
19.9,6.3,0,-0.0251941,-0.000288483,1.12076e-09
19.9,6.4,0,-0.0251871,0.000498836,3.92925e-09
19.9,6.5,0,-0.0250713,0.00134644,2.06418e-09
19.9,6.6,0,-0.0249644,0.00219159,8.84937e-11
19.9,6.7,0,-0.0249526,0.00304747,1.45537e-09
19.9,6.8,0,-0.0249542,0.0039783,5.0005e-09
19.9,6.9,0,-0.0249624,0.00494555,2.93718e-09
19.9,7,0,-0.0250017,0.00585253,8.92694e-11
19.9,7.1,0,-0.0251044,0.00659299,1.56132e-10
19.9,7.2,0,-0.0252228,0.0073134,3.58025e-10
19.9,7.3,0,-0.0254331,0.00795636,1.49595e-09
19.9,7.4,0,-0.0255273,0.00870692,-4.38764e-10
19.9,7.5,0,-0.0255217,0.0094273,-1.28176e-09
19.9,7.6,0,-0.0255162,0.0101477,-8.03745e-10
19.9,7.7,0,-0.0255106,0.0108681,-1.59853e-10
19.9,7.8,0,-0.0253715,0.0115304,5.08982e-10
19.9,7.9,0,-0.0251027,0.0121246,1.5295e-09
19.9,8,0,-0.0248338,0.0127188,2.11272e-09
19.9,8.1,0,-0.0245649,0.013313,1.10946e-09
19.9,8.2,0,-0.024296,0.0139072,1.0619e-10
19.9,8.3,0,-0.0237588,0.0143431,1.00206e-09
19.9,8.4,0,-0.0231186,0.0147497,2.4152e-09
19.9,8.5,0,-0.0224784,0.0151564,2.5451e-09
19.9,8.6,0,-0.0218382,0.0155631,1.02765e-09
19.9,8.7,0,-0.0211677,0.0159252,5.23175e-10
19.9,8.8,0,-0.0200603,0.0161541,7.19526e-10
19.9,8.9,0,-0.018863,0.0163729,1.54555e-09
19.9,9,0,-0.0176657,0.0165916,1.24037e-09
19.9,9.1,0,-0.0164684,0.0168104,2.38423e-10
19.9,9.2,0,-0.0150852,0.0169185,-8.90349e-10
19.9,9.3,0,-0.0132764,0.0169756,6.90042e-10
19.9,9.4,0,-0.0111917,0.0170033,1.94758e-09
19.9,9.5,0,-0.00910704,0.0170311,1.33319e-09
19.9,9.6,0,-0.00701528,0.0170568,-3.40301e-11
19.9,9.7,0,-0.00444481,0.0169511,-1.19655e-09
19.9,9.8,0,-0.00156038,0.0168739,-3.31427e-10
19.9,9.9,0,0.00189104,0.0167944,-1.21787e-09
19.9,10,0,0.00534245,0.0167148,-8.91409e-10
19.9,10.1,0,0.00884947,0.016633,2.25144e-11
19.9,10.2,0,0.0132738,0.0165187,9.99938e-10
19.9,10.3,0,0.0178333,0.0164375,5.80584e-10
19.9,10.4,0,0.0235457,0.0163566,4.67124e-09
19.9,10.5,0,0.0292581,0.0162757,4.10657e-09
19.9,10.6,0,0.0349897,0.0161955,-1.10882e-11
19.9,10.7,0,0.0424308,0.016184,1.25125e-09
19.9,10.8,0,0.0497901,0.016191,3.84899e-11
19.9,10.9,0,0.0589501,0.016596,-2.11677e-09
19.9,11,0,0.0681101,0.0170011,-2.08937e-09
19.9,11.1,0,0.0772701,0.0174061,1.20695e-10
19.9,11.2,0,0.0888585,0.0184451,-1.36892e-09
19.9,11.3,0,0.100123,0.0194605,1.88556e-10
19.9,11.4,0,0.112585,0.0204063,6.26771e-09
19.9,11.5,0,0.125046,0.0213521,6.26887e-09
19.9,11.6,0,0.137508,0.0222979,1.92029e-10
19.9,11.7,0,0.15182,0.0235788,-9.62076e-10
19.9,11.8,0,0.165764,0.0248021,1.12093e-10
19.9,11.9,0,0.179054,0.0266301,-2.05261e-09
19.9,12,0,0.192343,0.0284581,-2.06559e-09
19.9,12.1,0,0.205633,0.0302862,7.31343e-11
19.9,12.2,0,0.218471,0.0330492,-1.26556e-09
19.9,12.3,0,0.231094,0.0357821,3.72957e-11
19.9,12.4,0,0.237449,0.0371037,-1.68486e-08
19.9,12.5,0,0.243804,0.0384253,-1.68534e-08
19.9,12.6,0,0.250158,0.0397469,2.29517e-11
19.9,12.7,0,0.250206,0.0397453,-1.50038e-09
20,0,0,0.266799,-0.0395114,-2.61878e-11
20,0.1,0,0.261031,-0.0383609,-1.46268e-08
20,0.2,0,0.255262,-0.0372104,-2.92273e-08
20,0.3,0,0.249493,-0.03606,-2.92383e-08
20,0.4,0,0.243725,-0.0349095,-1.46598e-08
20,0.5,0,0.237956,-0.0337591,-8.12176e-11
20,0.6,0,0.22519,-0.031966,-2.74652e-09
20,0.7,0,0.212424,-0.0301729,-5.41182e-09
20,0.8,0,0.199657,-0.0283798,-5.4676e-09
20,0.9,0,0.186891,-0.0265867,-2.91385e-09
20,1,0,0.174125,-0.0247936,-3.60104e-10
20,1.1,0,0.16092,-0.023616,5.03334e-09
20,1.2,0,0.147715,-0.0224384,1.04268e-08
20,1.3,0,0.13451,-0.0212609,1.04249e-08
20,1.4,0,0.121306,-0.0200833,5.02777e-09
20,1.5,0,0.108101,-0.0189057,-3.69384e-10
20,1.6,0,0.097596,-0.0183169,-2.95672e-09
20,1.7,0,0.0870911,-0.017728,-5.54405e-09
20,1.8,0,0.0765863,-0.0171392,-5.48546e-09
20,1.9,0,0.0660814,-0.0165503,-2.78094e-09
20,2,0,0.0555766,-0.0159615,-7.64212e-11
20,2.1,0,0.0487171,-0.0159558,3.27153e-09
20,2.2,0,0.0418576,-0.0159501,6.61948e-09
20,2.3,0,0.0349981,-0.0159445,6.89205e-09
20,2.4,0,0.0281386,-0.0159388,3.57071e-09
20,2.5,0,0.0212791,-0.0159331,2.49374e-10
20,2.6,0,0.0169099,-0.0160156,-1.05655e-10
20,2.7,0,0.0127472,-0.016105,-2.26976e-10
20,2.8,0,0.00858448,-0.0161943,-2.46947e-10
20,2.9,0,0.00442177,-0.0162837,-1.01093e-10
20,3,0,0.000259065,-0.0163731,4.47616e-11
20,3.1,0,-0.00248484,-0.0163888,7.34692e-10
20,3.2,0,-0.00497103,-0.0163894,1.58965e-09
20,3.3,0,-0.00745722,-0.0163899,1.91563e-09
20,3.4,0,-0.0099434,-0.0163904,1.09367e-09
20,3.5,0,-0.0124296,-0.0163909,2.71707e-10
20,3.6,0,-0.0141138,-0.0162481,9.72022e-10
20,3.7,0,-0.0155908,-0.01607,2.08272e-09
20,3.8,0,-0.0170679,-0.0158919,2.38152e-09
20,3.9,0,-0.0185449,-0.0157137,1.23307e-09
20,4,0,-0.0200219,-0.0155356,8.46306e-11
20,4.1,0,-0.0208696,-0.0151778,1.54167e-09
20,4.2,0,-0.0216642,-0.0148094,3.22271e-09
20,4.3,0,-0.0224588,-0.014441,3.03006e-09
20,4.4,0,-0.0232534,-0.0140725,1.35811e-09
20,4.5,0,-0.0239634,-0.0136706,1.27156e-10
20,4.6,0,-0.0243236,-0.0131331,6.90663e-10
20,4.7,0,-0.0246839,-0.0125956,1.25417e-09
20,4.8,0,-0.0250442,-0.0120581,8.66967e-10
20,4.9,0,-0.0254044,-0.0115206,2.6812e-10
20,5,0,-0.0256159,-0.0109072,3.59104e-10
20,5.1,0,-0.0257055,-0.0101981,1.49974e-09
20,5.2,0,-0.0257952,-0.00948892,2.55638e-09
20,5.3,0,-0.0258848,-0.00877979,1.35193e-09
20,5.4,0,-0.0259745,-0.00807065,1.47479e-10
20,5.5,0,-0.0259477,-0.00723757,1.57885e-10
20,5.6,0,-0.025981,-0.00638693,5.7758e-10
20,5.7,0,-0.0260142,-0.00553628,8.18217e-10
20,5.8,0,-0.0260475,-0.00468564,4.00627e-10
20,5.9,0,-0.0260798,-0.00382963,8.72199e-11
20,6,0,-0.0260889,-0.00289601,-3.51868e-10
20,6.1,0,-0.0260623,-0.00201267,-1.06705e-09
20,6.2,0,-0.0260358,-0.00112933,-1.07995e-09
20,6.3,0,-0.0260092,-0.000245997,-2.18321e-10
20,6.4,0,-0.0259853,0.000573544,1.5634e-09
20,6.5,0,-0.0258993,0.00140884,1.37387e-10
20,6.6,0,-0.0258784,0.00221355,4.19159e-10
20,6.7,0,-0.0258576,0.00301826,2.07001e-10
20,6.8,0,-0.0258442,0.00386501,1.19824e-09
20,6.9,0,-0.0258527,0.00482357,1.76644e-11
20,7,0,-0.0259555,0.00556403,2.70622e-10
20,7.1,0,-0.0260582,0.00630449,3.96232e-10
20,7.2,0,-0.026161,0.00704495,2.30566e-10
20,7.3,0,-0.0262257,0.0078166,1.12434e-10
20,7.4,0,-0.026231,0.00855579,-5.18047e-10
20,7.5,0,-0.0262355,0.00929038,-1.18132e-09
20,7.6,0,-0.0262401,0.010025,-6.76229e-10
20,7.7,0,-0.0262053,0.0107372,4.88847e-10
20,7.8,0,-0.0260184,0.0113612,4.77563e-10
20,7.9,0,-0.025769,0.0119622,8.49197e-10
20,8,0,-0.0254988,0.0125552,1.52866e-09
20,8.1,0,-0.0252286,0.0131481,5.38177e-10
20,8.2,0,-0.0248294,0.0137017,1.2065e-09
20,8.3,0,-0.0243175,0.014194,6.05508e-10
20,8.4,0,-0.0236633,0.0145942,2.10755e-09
20,8.5,0,-0.0230091,0.0149945,2.33856e-09
20,8.6,0,-0.022355,0.0153947,9.06997e-10
20,8.7,0,-0.0214868,0.015753,1.12434e-09
20,8.8,0,-0.0203709,0.0160238,5.97965e-10
20,8.9,0,-0.0191217,0.0162296,1.55989e-09
20,9,0,-0.0178726,0.0164354,1.30848e-09
20,9.1,0,-0.0166234,0.0166412,4.42382e-10
20,9.2,0,-0.0151572,0.0168192,-2.97126e-11
20,9.3,0,-0.0130629,0.0168475,1.30865e-09
20,9.4,0,-0.0109427,0.0168698,2.64747e-09
20,9.5,0,-0.0088226,0.016892,1.99865e-09
20,9.6,0,-0.00670247,0.0169142,7.23145e-10
20,9.7,0,-0.00424509,0.016906,-1.26828e-10
20,9.8,0,-0.000762717,0.0168259,-1.04399e-09
20,9.9,0,0.00271966,0.0167458,-1.96116e-09
20,10,0,0.00620203,0.0166657,-1.61399e-09
20,10.1,0,0.00968441,0.0165856,-7.53379e-10
20,10.2,0,0.0134646,0.0165044,2.70701e-10
20,10.3,0,0.0192123,0.0164238,4.46625e-09
20,10.4,0,0.02496,0.0163432,8.66179e-09
20,10.5,0,0.0307077,0.0162626,8.11228e-09
20,10.6,0,0.0364554,0.0161819,4.03831e-09
20,10.7,0,0.0422032,0.0161013,-3.56528e-11
20,10.8,0,0.0513632,0.0165064,-2.19092e-09
20,10.9,0,0.0605232,0.0169114,-4.34618e-09
20,11,0,0.0696832,0.0173165,-4.31878e-09
20,11.1,0,0.0788432,0.0177215,-2.10871e-09
20,11.2,0,0.0880033,0.0181266,1.01356e-10
20,11.3,0,0.100465,0.0190724,6.18051e-09
20,11.4,0,0.112926,0.0200182,1.22597e-08
20,11.5,0,0.125388,0.020964,1.22608e-08
20,11.6,0,0.137849,0.0219098,6.18399e-09
20,11.7,0,0.150311,0.0228556,1.07144e-10
20,11.8,0,0.1636,0.0246837,-2.05755e-09
20,11.9,0,0.17689,0.0265117,-4.22225e-09
20,12,0,0.190179,0.0283397,-4.23524e-09
20,12.1,0,0.203469,0.0301678,-2.09651e-09
20,12.2,0,0.216758,0.0319958,4.22132e-11
20,12.3,0,0.223113,0.0333174,-1.68437e-08
20,12.4,0,0.229468,0.034639,-3.37297e-08
20,12.5,0,0.235822,0.0359606,-3.37345e-08
20,12.6,0,0.242177,0.0372822,-1.68581e-08
20,12.7,0,0.248532,0.0386038,1.83066e-11
20.1,0,0,0.265418,-0.0385351,1.32972e-09
20.1,0.1,0,0.265391,-0.0385348,-2.45528e-11
20.1,0.2,0,0.259623,-0.0373844,-1.46251e-08
20.1,0.3,0,0.253854,-0.0362339,-1.46361e-08
20.1,0.4,0,0.248085,-0.0350834,-5.75707e-11
20.1,0.5,0,0.236533,-0.0328518,1.07964e-09
20.1,0.6,0,0.224844,-0.0305988,-8.65043e-11
20.1,0.7,0,0.212078,-0.0288057,-2.75181e-09
20.1,0.8,0,0.199312,-0.0270126,-2.80758e-09
20.1,0.9,0,0.186545,-0.0252195,-2.53836e-10
20.1,1,0,0.172835,-0.0241417,5.45116e-10
20.1,1.1,0,0.158869,-0.0230232,-3.19101e-10
20.1,1.2,0,0.145664,-0.0218457,5.07434e-09
20.1,1.3,0,0.132459,-0.0206681,5.07249e-09
20.1,1.4,0,0.119254,-0.0194905,-3.24669e-10
20.1,1.5,0,0.107329,-0.0185798,8.77957e-10
20.1,1.6,0,0.0951543,-0.017649,-2.69461e-10
20.1,1.7,0,0.0846495,-0.0170601,-2.85679e-09
20.1,1.8,0,0.0741446,-0.0164713,-2.7982e-09
20.1,1.9,0,0.0636398,-0.0158824,-9.36835e-11
20.1,2,0,0.0553665,-0.0158443,9.09767e-10
20.1,2.1,0,0.0470198,-0.0158216,-1.67465e-11
20.1,2.2,0,0.0401359,-0.0158156,3.26114e-09
20.1,2.3,0,0.0332764,-0.01581,3.52278e-09
20.1,2.4,0,0.0264169,-0.0158043,2.01446e-10
20.1,2.5,0,0.021201,-0.0158803,8.34243e-10
20.1,2.6,0,0.016025,-0.0159888,9.25311e-11
20.1,2.7,0,0.0117577,-0.0160804,-1.06008e-10
20.1,2.8,0,0.00759498,-0.0161698,-1.23583e-10
20.1,2.9,0,0.00343227,-0.0162592,2.22712e-11
20.1,3,0,0.000158927,-0.0163093,1.25447e-09
20.1,3.1,0,-0.00301311,-0.0163648,3.76499e-10
20.1,3.2,0,-0.00563681,-0.0163767,8.06593e-10
20.1,3.3,0,-0.008123,-0.0163772,1.1005e-09
20.1,3.4,0,-0.0106092,-0.0163777,2.78538e-10
20.1,3.5,0,-0.0126556,-0.0162825,1.09127e-09
20.1,3.6,0,-0.0146271,-0.01615,7.72401e-11
20.1,3.7,0,-0.0161978,-0.0159796,6.9335e-10
20.1,3.8,0,-0.0176748,-0.0158015,9.60211e-10
20.1,3.9,0,-0.0191519,-0.0156233,-1.88232e-10
