x,y,z,p
18.5,2,0,-0.00141113
18.5,2.1,0,-0.00146664
18.5,2.2,0,-0.00152666
18.5,2.3,0,-0.00158429
18.5,2.4,0,-0.00163786
18.5,2.5,0,-0.001698
18.5,2.6,0,-0.00173717
18.5,2.7,0,-0.00178234
18.5,2.8,0,-0.0018229
18.5,2.9,0,-0.00185814
18.5,3,0,-0.00190169
18.5,3.1,0,-0.00191841
18.5,3.2,0,-0.0019432
18.5,3.3,0,-0.00196366
18.5,3.4,0,-0.0019789
18.5,3.5,0,-0.00200582
18.5,3.6,0,-0.0020033
18.5,3.7,0,-0.00201128
18.5,3.8,0,-0.00201976
18.5,3.9,0,-0.00202357
18.5,4,0,-0.00204331
18.5,4.1,0,-0.00203475
18.5,4.2,0,-0.00203744
18.5,4.3,0,-0.00204793
18.5,4.4,0,-0.00205183
18.5,4.5,0,-0.00207439
18.5,4.6,0,-0.00207185
18.5,4.7,0,-0.00207816
18.5,4.8,0,-0.00209784
18.5,4.9,0,-0.00210503
18.5,5,0,-0.0021279
18.5,5.1,0,-0.00214837
18.5,5.2,0,-0.00216485
18.5,5.3,0,-0.00218225
18.5,5.4,0,-0.00220024
18.5,5.5,0,-0.0022186
18.5,5.6,0,-0.00223707
18.5,5.7,0,-0.00225536
18.5,5.8,0,-0.00227317
18.5,5.9,0,-0.00229016
18.5,6,0,-0.00230595
18.5,6.1,0,-0.00232017
18.5,6.2,0,-0.00233242
18.5,6.3,0,-0.00234228
18.5,6.4,0,-0.00234936
18.5,6.5,0,-0.00235325
18.5,6.6,0,-0.00235359
18.5,6.7,0,-0.00235005
18.5,6.8,0,-0.00234237
18.5,6.9,0,-0.00233033
18.5,7,0,-0.0023054
18.5,7.1,0,-0.0022889
18.5,7.2,0,-0.00226549
18.5,7.3,0,-0.00223895
18.5,7.4,0,-0.00220546
18.5,7.5,0,-0.00216926
18.5,7.6,0,-0.00212984
18.5,7.7,0,-0.00208767
18.5,7.8,0,-0.0020452
18.5,7.9,0,-0.00199733
18.5,8,0,-0.00195212
18.5,8.1,0,-0.00190667
18.5,8.2,0,-0.00185514
18.5,8.3,0,-0.00181159
18.5,8.4,0,-0.00176616
18.5,8.5,0,-0.00171587
18.5,8.6,0,-0.00167524
18.5,8.7,0,-0.0016313
18.5,8.8,0,-0.00158445
18.5,8.9,0,-0.00154708
18.5,9,0,-0.00150448
18.5,9.1,0,-0.00146169
18.5,9.2,0,-0.00142686
18.5,9.3,0,-0.00138427
18.5,9.4,0,-0.00134526
18.5,9.5,0,-0.0013118
18.5,9.6,0,-0.0012682
18.5,9.7,0,-0.00123188
18.5,9.8,0,-0.00119804
18.5,9.9,0,-0.00115333
18.5,10,0,-0.00111871
18.5,10.1,0,-0.00108306
18.5,10.2,0,-0.00103858
18.5,10.3,0,-0.00100395
18.5,10.4,0,-0.000966188
18.5,10.5,0,-0.000922428
18.5,10.6,0,-0.000886692
18.5,10.7,0,-0.000846771
18.5,10.8,0,-0.000803512
18.5,10.9,0,-0.000766658
18.5,11,0,-0.000724355
18.5,11.1,0,-0.000681855
18.5,11.2,0,-0.000643978
18.5,11.3,0,-0.000599416
18.5,11.4,0,-0.000557746
18.5,11.5,0,-0.000518995
18.5,11.6,0,-0.000472512
18.5,11.7,0,-0.000431632
18.5,11.8,0,-0.000391367
18.5,11.9,0,-0.000344158
18.5,12,0,-0.000304108
18.5,12.1,0,-0.00026236
18.5,12.2,0,-0.000215894
18.5,12.3,0,-0.000175573
18.5,12.4,0,-0.000132266
18.5,12.5,0,-8.63849e-05
18.5,12.6,0,-4.53401e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,-7.40571e-05
18.6,0.2,0,-0.000147582
18.6,0.3,0,-0.000219483
18.6,0.4,0,-0.000289565
18.6,0.5,0,-0.000360146
18.6,0.6,0,-0.0004303
18.6,0.7,0,-0.000500589
18.6,0.8,0,-0.000571495
18.6,0.9,0,-0.000642156
18.6,1,0,-0.000713589
18.6,1.1,0,-0.000783607
18.6,1.2,0,-0.000853995
18.6,1.3,0,-0.000924276
18.6,1.4,0,-0.00099372
18.6,1.5,0,-0.00106412
18.6,1.6,0,-0.00113111
18.6,1.7,0,-0.00119874
18.6,1.8,0,-0.00126513
18.6,1.9,0,-0.00132974
18.6,2,0,-0.00139547
18.6,2.1,0,-0.00145459
18.6,2.2,0,-0.0015146
18.6,2.3,0,-0.00157156
18.6,2.4,0,-0.00162513
18.6,2.5,0,-0.00168001
18.6,2.6,0,-0.00172398
18.6,2.7,0,-0.00176915
18.6,2.8,0,-0.00180942
18.6,2.9,0,-0.00184466
18.6,3,0,-0.00188156
18.6,3.1,0,-0.00190474
18.6,3.2,0,-0.00192952
18.6,3.3,0,-0.00194963
18.6,3.4,0,-0.00196488
18.6,3.5,0,-0.00198246
18.6,3.6,0,-0.00198834
18.6,3.7,0,-0.00199632
18.6,3.8,0,-0.00200273
18.6,3.9,0,-0.00200653
18.6,4,0,-0.00201352
18.6,4.1,0,-0.00201396
18.6,4.2,0,-0.00201665
18.6,4.3,0,-0.00202139
18.6,4.4,0,-0.00202529
18.6,4.5,0,-0.00203293
18.6,4.6,0,-0.00203747
18.6,4.7,0,-0.00204378
18.6,4.8,0,-0.00205311
18.6,4.9,0,-0.00206029
18.6,5,0,-0.00207062
18.6,5.1,0,-0.00208563
18.6,5.2,0,-0.00209795
18.6,5.3,0,-0.00211105
18.6,5.4,0,-0.00212464
18.6,5.5,0,-0.00213851
18.6,5.6,0,-0.00215244
18.6,5.7,0,-0.00216616
18.6,5.8,0,-0.00217939
18.6,5.9,0,-0.00219182
18.6,6,0,-0.00220312
18.6,6.1,0,-0.00221293
18.6,6.2,0,-0.00222088
18.6,6.3,0,-0.00222659
18.6,6.4,0,-0.00222969
18.6,6.5,0,-0.00222981
18.6,6.6,0,-0.00222662
18.6,6.7,0,-0.00221982
18.6,6.8,0,-0.00220917
18.6,6.9,0,-0.00219445
18.6,7,0,-0.00216616
18.6,7.1,0,-0.00214413
18.6,7.2,0,-0.00212073
18.6,7.3,0,-0.00209571
18.6,7.4,0,-0.00205951
18.6,7.5,0,-0.00202331
18.6,7.6,0,-0.00198503
18.6,7.7,0,-0.00194264
18.6,7.8,0,-0.00190026
18.6,7.9,0,-0.00185584
18.6,8,0,-0.00181123
18.6,8.1,0,-0.00176661
18.6,8.2,0,-0.00172096
18.6,8.3,0,-0.00167742
18.6,8.4,0,-0.00163387
18.6,8.5,0,-0.00159034
18.6,8.6,0,-0.00154971
18.6,8.7,0,-0.00150897
18.6,8.8,0,-0.00146889
18.6,8.9,0,-0.00143152
18.6,9,0,-0.0013926
18.6,9.1,0,-0.00135679
18.6,9.2,0,-0.00132196
18.6,9.3,0,-0.00128469
18.6,9.4,0,-0.00125123
18.6,9.5,0,-0.00121777
18.6,9.6,0,-0.00118173
18.6,9.7,0,-0.00114854
18.6,9.8,0,-0.00111535
18.6,9.9,0,-0.00107934
18.6,10,0,-0.00104565
18.6,10.1,0,-0.00101196
18.6,10.2,0,-0.000975236
18.6,10.3,0,-0.000940611
18.6,10.4,0,-0.000905986
18.6,10.5,0,-0.000868195
18.6,10.6,0,-0.000832459
18.6,10.7,0,-0.000796208
18.6,10.8,0,-0.000757796
18.6,10.9,0,-0.000720942
18.6,11,0,-0.00068213
18.6,11.1,0,-0.000644116
18.6,11.2,0,-0.000606239
18.6,11.3,0,-0.000566267
18.6,11.4,0,-0.000527516
18.6,11.5,0,-0.000488765
18.6,11.6,0,-0.00044796
18.6,11.7,0,-0.000408529
18.6,11.8,0,-0.000369098
18.6,11.9,0,-0.00032771
18.6,12,0,-0.00028782
18.6,12.1,0,-0.00024793
18.6,12.2,0,-0.000206112
18.6,12.3,0,-0.000165792
18.6,12.4,0,-0.000125471
18.6,12.5,0,-8.29487e-05
18.6,12.6,0,-4.19039e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,-7.39046e-05
18.7,0.2,0,-0.000147429
18.7,0.3,0,-0.000217049
18.7,0.4,0,-0.000287131
18.7,0.5,0,-0.000356459
18.7,0.6,0,-0.000426108
18.7,0.7,0,-0.000496397
18.7,0.8,0,-0.000565777
18.7,0.9,0,-0.000636438
18.7,1,0,-0.000706637
18.7,1.1,0,-0.00077647
18.7,1.2,0,-0.000846859
18.7,1.3,0,-0.000915899
18.7,1.4,0,-0.000985343
18.7,1.5,0,-0.00105465
18.7,1.6,0,-0.00112175
18.7,1.7,0,-0.00118937
18.7,1.8,0,-0.00125508
18.7,1.9,0,-0.00131969
18.7,2,0,-0.0013846
18.7,2.1,0,-0.00144417
18.7,2.2,0,-0.00150419
18.7,2.3,0,-0.00156107
18.7,2.4,0,-0.00161463
18.7,2.5,0,-0.00166891
18.7,2.6,0,-0.00171358
18.7,2.7,0,-0.00175875
18.7,2.8,0,-0.0017991
18.7,2.9,0,-0.00183434
18.7,3,0,-0.00187072
18.7,3.1,0,-0.00189418
18.7,3.2,0,-0.00191896
18.7,3.3,0,-0.00193822
18.7,3.4,0,-0.00195346
18.7,3.5,0,-0.0019706
18.7,3.6,0,-0.00197512
18.7,3.7,0,-0.0019831
18.7,3.8,0,-0.00198645
18.7,3.9,0,-0.00199025
18.7,4,0,-0.00199651
18.7,4.1,0,-0.00199309
18.7,4.2,0,-0.00199578
18.7,4.3,0,-0.00199421
18.7,4.4,0,-0.00199812
18.7,4.5,0,-0.00200402
18.7,4.6,0,-0.00200227
18.7,4.7,0,-0.00200858
18.7,4.8,0,-0.00200865
18.7,4.9,0,-0.00201584
18.7,5,0,-0.00202446
18.7,5.1,0,-0.00203342
18.7,5.2,0,-0.00204112
18.7,5.3,0,-0.00204946
18.7,5.4,0,-0.00205818
18.7,5.5,0,-0.00206709
18.7,5.6,0,-0.00207599
18.7,5.7,0,-0.00208467
18.7,5.8,0,-0.00209287
18.7,5.9,0,-0.0021003
18.7,6,0,-0.00210668
18.7,6.1,0,-0.00211167
18.7,6.2,0,-0.00211495
18.7,6.3,0,-0.00211616
18.7,6.4,0,-0.00211498
18.7,6.5,0,-0.00211106
18.7,6.6,0,-0.0021041
18.7,6.7,0,-0.00209383
18.7,6.8,0,-0.00208004
18.7,6.9,0,-0.00206254
18.7,7,0,-0.00203081
18.7,7.1,0,-0.00200533
18.7,7.2,0,-0.00198193
18.7,7.3,0,-0.00195441
18.7,7.4,0,-0.00191635
18.7,7.5,0,-0.00188016
18.7,7.6,0,-0.00184179
18.7,7.7,0,-0.00179905
18.7,7.8,0,-0.00175667
18.7,7.9,0,-0.00171504
18.7,8,0,-0.00167043
18.7,8.1,0,-0.00162581
18.7,8.2,0,-0.00158597
18.7,8.3,0,-0.00154242
18.7,8.4,0,-0.00150086
18.7,8.5,0,-0.00146364
18.7,8.6,0,-0.001423
18.7,8.7,0,-0.00138802
18.7,8.8,0,-0.00135227
18.7,8.9,0,-0.0013149
18.7,9,0,-0.00128568
18.7,9.1,0,-0.00125122
18.7,9.2,0,-0.00121639
18.7,9.3,0,-0.00118996
18.7,9.4,0,-0.00115695
18.7,9.5,0,-0.00112349
18.7,9.6,0,-0.00109847
18.7,9.7,0,-0.00106528
18.7,9.8,0,-0.00103209
18.7,9.9,0,-0.00100656
18.7,10,0,-0.000972868
18.7,10.1,0,-0.000939178
18.7,10.2,0,-0.000912262
18.7,10.3,0,-0.000877637
18.7,10.4,0,-0.000844987
18.7,10.5,0,-0.000814354
18.7,10.6,0,-0.000778618
18.7,10.7,0,-0.0007465
18.7,10.8,0,-0.000712452
18.7,10.9,0,-0.000675598
18.7,11,0,-0.000643068
18.7,11.1,0,-0.000606705
18.7,11.2,0,-0.000568828
18.7,11.3,0,-0.000535732
18.7,11.4,0,-0.000497557
18.7,11.5,0,-0.000458806
18.7,11.6,0,-0.000425052
18.7,11.7,0,-0.000385621
18.7,11.8,0,-0.00034619
18.7,11.9,0,-0.000311541
18.7,12,0,-0.000271651
18.7,12.1,0,-0.000232093
18.7,12.2,0,-0.000196507
18.7,12.3,0,-0.000156186
18.7,12.4,0,-0.000117261
18.7,12.5,0,-7.98319e-05
18.7,12.6,0,-3.87871e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,-7.44114e-05
18.8,0.2,0,-0.000146799
18.8,0.3,0,-0.000214963
18.8,0.4,0,-0.000284725
18.8,0.5,0,-0.00035305
18.8,0.6,0,-0.000421846
18.8,0.7,0,-0.000491791
18.8,0.8,0,-0.000560442
18.8,0.9,0,-0.000630716
18.8,1,0,-0.000700299
18.8,1.1,0,-0.000769392
18.8,1.2,0,-0.000839562
18.8,1.3,0,-0.000908018
18.8,1.4,0,-0.000977096
18.8,1.5,0,-0.00104623
18.8,1.6,0,-0.00111261
18.8,1.7,0,-0.0011803
18.8,1.8,0,-0.00124573
18.8,1.9,0,-0.00131
18.8,2,0,-0.00137534
18.8,2.1,0,-0.0014343
18.8,2.2,0,-0.00149466
18.8,2.3,0,-0.00155161
18.8,2.4,0,-0.00160488
18.8,2.5,0,-0.0016601
18.8,2.6,0,-0.00170412
18.8,2.7,0,-0.00174989
18.8,2.8,0,-0.00179033
18.8,2.9,0,-0.00182507
18.8,3,0,-0.00186298
18.8,3.1,0,-0.00188466
18.8,3.2,0,-0.00191044
18.8,3.3,0,-0.00192918
18.8,3.4,0,-0.00194292
18.8,3.5,0,-0.00196258
18.8,3.6,0,-0.00196249
18.8,3.7,0,-0.00197197
18.8,3.8,0,-0.00197363
18.8,3.9,0,-0.00197423
18.8,4,0,-0.00198376
18.8,4.1,0,-0.00197219
18.8,4.2,0,-0.00197646
18.8,4.3,0,-0.00197165
18.8,4.4,0,-0.00197073
18.8,4.5,0,-0.0019793
18.8,4.6,0,-0.00196681
18.8,4.7,0,-0.00197406
18.8,4.8,0,-0.00196968
18.8,4.9,0,-0.00197148
18.8,5,0,-0.001982
18.8,5.1,0,-0.00198472
18.8,5.2,0,-0.00198765
18.8,5.3,0,-0.00199108
18.8,5.4,0,-0.00199476
18.8,5.5,0,-0.00199855
18.8,5.6,0,-0.00200228
18.8,5.7,0,-0.00200576
18.8,5.8,0,-0.00200877
18.8,5.9,0,-0.00201106
18.8,6,0,-0.00201237
18.8,6.1,0,-0.00201241
18.8,6.2,0,-0.00201089
18.8,6.3,0,-0.0020075
18.8,6.4,0,-0.00200192
18.8,6.5,0,-0.00199386
18.8,6.6,0,-0.00198306
18.8,6.7,0,-0.00196926
18.8,6.8,0,-0.00195228
18.8,6.9,0,-0.00193195
18.8,7,0,-0.00189675
18.8,7.1,0,-0.00186851
18.8,7.2,0,-0.00184511
18.8,7.3,0,-0.00181661
18.8,7.4,0,-0.00177413
18.8,7.5,0,-0.00173858
18.8,7.6,0,-0.00170256
18.8,7.7,0,-0.00165594
18.8,7.8,0,-0.00161667
18.8,7.9,0,-0.00157684
18.8,8,0,-0.00152966
18.8,8.1,0,-0.00149215
18.8,8.2,0,-0.00145185
18.8,8.3,0,-0.00140715
18.8,8.4,0,-0.00137543
18.8,8.5,0,-0.00133672
18.8,8.6,0,-0.00129591
18.8,8.7,0,-0.00127157
18.8,8.8,0,-0.00123529
18.8,8.9,0,-0.00119792
18.8,9,0,-0.00117932
18.8,9.1,0,-0.00114541
18.8,9.2,0,-0.00111059
18.8,9.3,0,-0.00109413
18.8,9.4,0,-0.00106257
18.8,9.5,0,-0.00103205
18.8,9.6,0,-0.00101319
18.8,9.7,0,-0.000982041
18.8,9.8,0,-0.000954128
18.8,9.9,0,-0.000932249
18.8,10,0,-0.000900173
18.8,10.1,0,-0.00087351
18.8,10.2,0,-0.000848537
18.8,10.3,0,-0.000814785
18.8,10.4,0,-0.000788478
18.8,10.5,0,-0.000760644
18.8,10.6,0,-0.000724908
18.8,10.7,0,-0.000698439
18.8,10.8,0,-0.000667232
18.8,10.9,0,-0.000630378
18.8,11,0,-0.000602916
18.8,11.1,0,-0.000569403
18.8,11.2,0,-0.000532009
18.8,11.3,0,-0.000503011
18.8,11.4,0,-0.000467687
18.8,11.5,0,-0.00043075
18.8,11.6,0,-0.000399722
18.8,11.7,0,-0.000362778
18.8,11.8,0,-0.000326289
18.8,11.9,0,-0.000293857
18.8,12,0,-0.000255522
18.8,12.1,0,-0.000219564
18.8,12.2,0,-0.000186319
18.8,12.3,0,-0.000146639
18.8,12.4,0,-0.000111028
18.8,12.5,0,-7.68217e-05
18.8,12.6,0,-3.57769e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,-7.47914e-05
18.9,0.2,0,-0.000145033
18.9,0.3,0,-0.000213197
18.9,0.4,0,-0.000282069
18.9,0.5,0,-0.000349641
18.9,0.6,0,-0.000417797
18.9,0.7,0,-0.000486843
18.9,0.8,0,-0.000555493
18.9,0.9,0,-0.00062484
18.9,1,0,-0.000693961
18.9,1.1,0,-0.000762499
18.9,1.2,0,-0.000832047
18.9,1.3,0,-0.000900502
18.9,1.4,0,-0.000968805
18.9,1.5,0,-0.00103781
18.9,1.6,0,-0.00110366
18.9,1.7,0,-0.00117128
18.9,1.8,0,-0.00123671
18.9,1.9,0,-0.00130043
18.9,2,0,-0.00136608
18.9,2.1,0,-0.00142458
18.9,2.2,0,-0.00148549
18.9,2.3,0,-0.00154243
18.9,2.4,0,-0.00159537
18.9,2.5,0,-0.0016513
18.9,2.6,0,-0.00169482
18.9,2.7,0,-0.00174163
18.9,2.8,0,-0.00178207
18.9,2.9,0,-0.00181618
18.9,3,0,-0.00185524
18.9,3.1,0,-0.00187558
18.9,3.2,0,-0.0019029
18.9,3.3,0,-0.00192164
18.9,3.4,0,-0.00193301
18.9,3.5,0,-0.00195456
18.9,3.6,0,-0.00195101
18.9,3.7,0,-0.00196235
18.9,3.8,0,-0.00196401
18.9,3.9,0,-0.00195902
18.9,4,0,-0.00197101
18.9,4.1,0,-0.00195332
18.9,4.2,0,-0.00195872
18.9,4.3,0,-0.00195391
18.9,4.4,0,-0.001944
18.9,4.5,0,-0.00195458
18.9,4.6,0,-0.00193404
18.9,4.7,0,-0.00194046
18.9,4.8,0,-0.00193608
18.9,4.9,0,-0.00192759
18.9,5,0,-0.00193955
18.9,5.1,0,-0.00193601
18.9,5.2,0,-0.00193418
18.9,5.3,0,-0.0019327
18.9,5.4,0,-0.00193134
18.9,5.5,0,-0.00193001
18.9,5.6,0,-0.00192857
18.9,5.7,0,-0.00192684
18.9,5.8,0,-0.00192466
18.9,5.9,0,-0.00192181
18.9,6,0,-0.00191806
18.9,6.1,0,-0.00191315
18.9,6.2,0,-0.00190684
18.9,6.3,0,-0.00189883
18.9,6.4,0,-0.00188886
18.9,6.5,0,-0.00187667
18.9,6.6,0,-0.00186201
18.9,6.7,0,-0.00184468
18.9,6.8,0,-0.00182451
18.9,6.9,0,-0.00180136
18.9,7,0,-0.0017627
18.9,7.1,0,-0.00173323
18.9,7.2,0,-0.00170742
18.9,7.3,0,-0.0016788
18.9,7.4,0,-0.00163292
18.9,7.5,0,-0.00159934
18.9,7.6,0,-0.00156333
18.9,7.7,0,-0.00151283
18.9,7.8,0,-0.00147927
18.9,7.9,0,-0.00143944
18.9,8,0,-0.00138888
18.9,8.1,0,-0.00135953
18.9,8.2,0,-0.00131922
18.9,8.3,0,-0.00127197
18.9,8.4,0,-0.00124999
18.9,8.5,0,-0.00121129
18.9,8.6,0,-0.00117241
18.9,8.7,0,-0.00115513
18.9,8.8,0,-0.00111872
18.9,8.9,0,-0.00108802
18.9,9,0,-0.00107295
18.9,9.1,0,-0.00103936
18.9,9.2,0,-0.00101472
18.9,9.3,0,-0.000998311
18.9,9.4,0,-0.00096803
18.9,9.5,0,-0.000946736
18.9,9.6,0,-0.000927873
18.9,9.7,0,-0.000898802
18.9,9.8,0,-0.000878962
18.9,9.9,0,-0.000857084
18.9,10,0,-0.000827478
18.9,10.1,0,-0.000807968
18.9,10.2,0,-0.000782995
18.9,10.3,0,-0.000752685
18.9,10.4,0,-0.000731969
18.9,10.5,0,-0.000704147
18.9,10.6,0,-0.000673725
18.9,10.7,0,-0.000650379
18.9,10.8,0,-0.000620118
18.9,10.9,0,-0.000589092
18.9,11,0,-0.000562763
18.9,11.1,0,-0.000531138
18.9,11.2,0,-0.000499287
18.9,11.3,0,-0.000470289
18.9,11.4,0,-0.000437792
18.9,11.5,0,-0.000405057
18.9,11.6,0,-0.00037403
18.9,11.7,0,-0.000339935
18.9,11.8,0,-0.000307301
18.9,11.9,0,-0.00027487
18.9,12,0,-0.000239392
18.9,12.1,0,-0.000207035
18.9,12.2,0,-0.00017379
18.9,12.3,0,-0.000137848
18.9,12.4,0,-0.000104795
18.9,12.5,0,-7.09562e-05
18.9,12.6,0,-3.44434e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,-7.47914e-05
19,0.2,0,-0.000143267
19,0.3,0,-0.00021143
19,0.4,0,-0.00027866
19,0.5,0,-0.000346232
19,0.6,0,-0.000414388
19,0.7,0,-0.000481894
19,0.8,0,-0.000550544
19,0.9,0,-0.000618502
19,1,0,-0.000687624
19,1.1,0,-0.000756161
19,1.2,0,-0.000824531
19,1.3,0,-0.000892987
19,1.4,0,-0.000960381
19,1.5,0,-0.00102938
19,1.6,0,-0.00109523
19,1.7,0,-0.00116227
19,1.8,0,-0.0012277
19,1.9,0,-0.00129116
19,2,0,-0.00135681
19,2.1,0,-0.00141531
19,2.2,0,-0.00147631
19,2.3,0,-0.00153326
19,2.4,0,-0.00158657
19,2.5,0,-0.0016425
19,2.6,0,-0.00168602
19,2.7,0,-0.00173337
19,2.8,0,-0.00177381
19,2.9,0,-0.00180844
19,3,0,-0.0018475
19,3.1,0,-0.00186784
19,3.2,0,-0.00189536
19,3.3,0,-0.0019141
19,3.4,0,-0.00192499
19,3.5,0,-0.00194654
19,3.6,0,-0.00194298
19,3.7,0,-0.00195274
19,3.8,0,-0.00195439
19,3.9,0,-0.00194627
19,4,0,-0.00195826
19,4.1,0,-0.00194057
19,4.2,0,-0.00194098
19,4.3,0,-0.00193616
19,4.4,0,-0.00191928
19,4.5,0,-0.00192986
19,4.6,0,-0.00190932
19,4.7,0,-0.00190687
19,4.8,0,-0.00190249
19,4.9,0,-0.00188514
19,5,0,-0.00189709
19,5.1,0,-0.00188731
19,5.2,0,-0.00188071
19,5.3,0,-0.00187431
19,5.4,0,-0.00186793
19,5.5,0,-0.00186147
19,5.6,0,-0.00185485
19,5.7,0,-0.00184793
19,5.8,0,-0.00184056
19,5.9,0,-0.00183256
19,6,0,-0.00182375
19,6.1,0,-0.0018139
19,6.2,0,-0.00180278
19,6.3,0,-0.00179016
19,6.4,0,-0.0017758
19,6.5,0,-0.00175948
19,6.6,0,-0.00174097
19,6.7,0,-0.00172011
19,6.8,0,-0.00169675
19,6.9,0,-0.00167078
19,7,0,-0.00162865
19,7.1,0,-0.00159918
19,7.2,0,-0.00156961
19,7.3,0,-0.001541
19,7.4,0,-0.00149518
19,7.5,0,-0.00146011
19,7.6,0,-0.0014241
19,7.7,0,-0.00137521
19,7.8,0,-0.00134187
19,7.9,0,-0.00130204
19,8,0,-0.00125557
19,8.1,0,-0.0012269
19,8.2,0,-0.00118659
19,8.3,0,-0.00114718
19,8.4,0,-0.00112456
19,8.5,0,-0.00108586
19,8.6,0,-0.00105596
19,8.7,0,-0.00103868
19,8.8,0,-0.00100228
19,8.9,0,-0.000981659
19,9,0,-0.000966591
19,9.1,0,-0.000933
19,9.2,0,-0.0009189
19,9.3,0,-0.000902488
19,9.4,0,-0.0008734
19,9.5,0,-0.00086142
19,9.6,0,-0.000842557
19,9.7,0,-0.000817641
19,9.8,0,-0.000803796
19,9.9,0,-0.000781918
19,10,0,-0.000759292
19,10.1,0,-0.000742426
19,10.2,0,-0.000717453
19,10.3,0,-0.000695822
19,10.4,0,-0.00067546
19,10.5,0,-0.000647638
19,10.6,0,-0.000625665
19,10.7,0,-0.000602319
19,10.8,0,-0.000572058
19,10.9,0,-0.00054894
19,11,0,-0.000522611
19,11.1,0,-0.000490986
19,11.2,0,-0.000466566
19,11.3,0,-0.000437568
19,11.4,0,-0.000406079
19,11.5,0,-0.000379364
19,11.6,0,-0.000348337
19,11.7,0,-0.000317353
19,11.8,0,-0.000288313
19,11.9,0,-0.000255882
19,12,0,-0.000225497
19,12.1,0,-0.000194506
19,12.2,0,-0.000161261
19,12.3,0,-0.000131549
19,12.4,0,-9.85618e-05
19,12.5,0,-6.47231e-05
19,12.6,0,-3.44434e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-7.25184e-05
19.1,0.2,0,-0.000141501
19.1,0.3,0,-0.000209664
19.1,0.4,0,-0.00027589
19.1,0.5,0,-0.000342823
19.1,0.6,0,-0.000410292
19.1,0.7,0,-0.000476945
19.1,0.8,0,-0.000545596
19.1,0.9,0,-0.000612938
19.1,1,0,-0.000681286
19.1,1.1,0,-0.000749386
19.1,1.2,0,-0.000817016
19.1,1.3,0,-0.000885471
19.1,1.4,0,-0.000952689
19.1,1.5,0,-0.00102096
19.1,1.6,0,-0.00108693
19.1,1.7,0,-0.00115325
19.1,1.8,0,-0.00121868
19.1,1.9,0,-0.00128256
19.1,2,0,-0.00134755
19.1,2.1,0,-0.00140675
19.1,2.2,0,-0.00146714
19.1,2.3,0,-0.00152408
19.1,2.4,0,-0.00157834
19.1,2.5,0,-0.0016337
19.1,2.6,0,-0.00167842
19.1,2.7,0,-0.00172511
19.1,2.8,0,-0.00176555
19.1,2.9,0,-0.00180171
19.1,3,0,-0.00183976
19.1,3.1,0,-0.00186208
19.1,3.2,0,-0.00188782
19.1,3.3,0,-0.00190656
19.1,3.4,0,-0.00191997
19.1,3.5,0,-0.00193852
19.1,3.6,0,-0.00193798
19.1,3.7,0,-0.00194312
19.1,3.8,0,-0.00194477
19.1,3.9,0,-0.00193992
19.1,4,0,-0.00194551
19.1,4.1,0,-0.00193098
19.1,4.2,0,-0.00192324
19.1,4.3,0,-0.00191842
19.1,4.4,0,-0.00190421
19.1,4.5,0,-0.00190514
19.1,4.6,0,-0.00188647
19.1,4.7,0,-0.00187328
19.1,4.8,0,-0.0018689
19.1,4.9,0,-0.00185345
19.1,5,0,-0.00185464
19.1,5.1,0,-0.00183861
19.1,5.2,0,-0.00182724
19.1,5.3,0,-0.00181593
19.1,5.4,0,-0.00180451
19.1,5.5,0,-0.00179294
19.1,5.6,0,-0.00178114
19.1,5.7,0,-0.00176902
19.1,5.8,0,-0.00175646
19.1,5.9,0,-0.00174332
19.1,6,0,-0.00172944
19.1,6.1,0,-0.00171464
19.1,6.2,0,-0.00169872
19.1,6.3,0,-0.00168149
19.1,6.4,0,-0.00166275
19.1,6.5,0,-0.00164228
19.1,6.6,0,-0.00161993
19.1,6.7,0,-0.00159553
19.1,6.8,0,-0.00156899
19.1,6.9,0,-0.00154019
19.1,7,0,-0.00149459
19.1,7.1,0,-0.00146444
19.1,7.2,0,-0.00143281
19.1,7.3,0,-0.00140319
19.1,7.4,0,-0.00136036
19.1,7.5,0,-0.00132103
19.1,7.6,0,-0.00128487
19.1,7.7,0,-0.00124169
19.1,7.8,0,-0.00120447
19.1,7.9,0,-0.00116465
19.1,8,0,-0.00112632
19.1,8.1,0,-0.00109427
19.1,8.2,0,-0.00105397
19.1,8.3,0,-0.00102439
19.1,8.4,0,-0.000999131
19.1,8.5,0,-0.000961966
19.1,8.6,0,-0.000941034
19.1,8.7,0,-0.000922233
19.1,8.8,0,-0.000890857
19.1,8.9,0,-0.000875604
19.1,9,0,-0.000860227
19.1,9.1,0,-0.000834645
19.1,9.2,0,-0.000822935
19.1,9.3,0,-0.000806666
19.1,9.4,0,-0.000786633
19.1,9.5,0,-0.000776104
19.1,9.6,0,-0.000757241
19.1,9.7,0,-0.000740398
19.1,9.8,0,-0.000728631
19.1,9.9,0,-0.000706752
19.1,10,0,-0.00069128
19.1,10.1,0,-0.000676884
