x,y,z,U_0,U_1,U_2
16.7,1.7,0,0.334081,-0.0300073,0
16.7,1.8,0,0.334009,-0.0298407,0
16.7,1.9,0,0.333491,-0.029606,0
16.7,2,0,0.332949,-0.0293697,0
16.7,2.1,0,0.331515,-0.028975,0
16.7,2.2,0,0.32992,-0.0285686,0
16.7,2.3,0,0.327717,-0.0280569,0
16.7,2.4,0,0.324552,-0.0274189,0
16.7,2.5,0,0.321286,-0.026768,0
16.7,2.6,0,0.316296,-0.0258632,0
16.7,2.7,0,0.310998,-0.0249379,0
16.7,2.8,0,0.30458,-0.0238534,0
16.7,2.9,0,0.296627,-0.0226125,0
16.7,3,0,0.28848,-0.0213516,0
16.7,3.1,0,0.277939,-0.0198262,0
16.7,3.2,0,0.267045,-0.0182994,0
16.7,3.3,0,0.254809,-0.0166434,0
16.7,3.4,0,0.241144,-0.0149432,0
16.7,3.5,0,0.227276,-0.0132374,0
16.7,3.6,0,0.21169,-0.0114932,0
16.7,3.7,0,0.196014,-0.00980855,0
16.7,3.8,0,0.179701,-0.00816258,0
16.7,3.9,0,0.163262,-0.00670586,0
16.7,4,0,0.146793,-0.0052816,0
16.7,4.1,0,0.130676,-0.00411101,0
16.7,4.2,0,0.114856,-0.00304041,0
16.7,4.3,0,0.0995922,-0.00214227,0
16.7,4.4,0,0.0855109,-0.00151479,0
16.7,4.5,0,0.0716015,-0.000939244,0
16.7,4.6,0,0.0595056,-0.000640211,0
16.7,4.7,0,0.0478321,-0.000425163,0
16.7,4.8,0,0.0376522,-0.000344689,0
16.7,4.9,0,0.029775,-0.000419221,0
16.7,5,0,0.0223945,-0.000529522,0
16.7,5.1,0,0.0124325,-0.000895415,0
16.7,5.2,0,0.00637253,-0.00125931,0
16.7,5.3,0,0.00138076,-0.00170095,0
16.7,5.4,0,-0.00255796,-0.00221104,0
16.7,5.5,0,-0.00545855,-0.00278046,0
16.7,5.6,0,-0.00733447,-0.00340112,0
16.7,5.7,0,-0.00819698,-0.00406594,0
16.7,5.8,0,-0.00805472,-0.00476871,0
16.7,5.9,0,-0.00691383,-0.00550384,0
16.7,6,0,-0.00477828,-0.00626622,0
16.7,6.1,0,-0.00165063,-0.00705104,0
16.7,6.2,0,0.00246703,-0.00785359,0
16.7,6.3,0,0.00757183,-0.00866963,0
16.7,6.4,0,0.0136587,-0.0094951,0
16.7,6.5,0,0.0207189,-0.0103253,0
16.7,6.6,0,0.0287382,-0.0111548,0
16.7,6.7,0,0.0376958,-0.0119775,0
16.7,6.8,0,0.0475626,-0.0127865,0
16.7,6.9,0,0.0582998,-0.0135752,0
16.7,7,0,0.0752443,-0.0146764,0
16.7,7.1,0,0.085628,-0.0152214,0
16.7,7.2,0,0.0966176,-0.015771,0
16.7,7.3,0,0.108748,-0.0163667,0
16.7,7.4,0,0.12306,-0.0168539,0
16.7,7.5,0,0.137388,-0.0173264,0
16.7,7.6,0,0.152113,-0.0177542,0
16.7,7.7,0,0.166895,-0.0179595,0
16.7,7.8,0,0.181677,-0.0181648,0
16.7,7.9,0,0.196411,-0.0182594,0
16.7,8,0,0.210461,-0.0181772,0
16.7,8.1,0,0.22451,-0.018095,0
16.7,8.2,0,0.237689,-0.0178694,0
16.7,8.3,0,0.249896,-0.0175417,0
16.7,8.4,0,0.262103,-0.0172141,0
16.7,8.5,0,0.272509,-0.0167627,0
16.7,8.6,0,0.282134,-0.0162754,0
16.7,8.7,0,0.291595,-0.0157723,0
16.7,8.8,0,0.298891,-0.015238,0
16.7,8.9,0,0.305718,-0.0146865,0
16.7,9,0,0.312168,-0.0141206,0
16.7,9.1,0,0.316647,-0.0135949,0
16.7,9.2,0,0.320934,-0.0130557,0
16.7,9.3,0,0.324701,-0.0125288,0
16.7,9.4,0,0.327004,-0.0120485,0
16.7,9.5,0,0.329287,-0.0115665,0
16.7,9.6,0,0.330974,-0.0111154,0
16.7,9.7,0,0.331849,-0.0107065,0
16.7,9.8,0,0.332723,-0.0102975,0
16.7,9.9,0,0.333065,-0.00993056,0
16.7,10,0,0.333045,-0.00959267,0
16.7,10.1,0,0.333024,-0.00925479,0
16.7,10.2,0,0.332602,-0.00896282,0
16.7,10.3,0,0.33206,-0.00868633,0
16.7,10.4,0,0.331514,-0.00840881,0
16.7,10.5,0,0.330711,-0.008179,0
16.7,10.6,0,0.329891,-0.00795347,0
16.7,10.7,0,0.329055,-0.00772099,0
16.7,10.8,0,0.328094,-0.00754675,0
16.7,10.9,0,0.327141,-0.00736406,0
16.7,11,0,0.326169,-0.00718112,0
16.7,11.1,0,0.325164,-0.00704281,0
16.7,11.2,0,0.324168,-0.00689802,0
16.7,11.3,0,0.323156,-0.00676361,0
16.7,11.4,0,0.322183,-0.00665474,0
16.7,11.5,0,0.32121,-0.00654587,0
16.7,11.6,0,0.32025,-0.00645213,0
16.7,11.7,0,0.319371,-0.00637959,0
16.7,11.8,0,0.318492,-0.00630705,0
16.7,11.9,0,0.317683,-0.00625565,0
16.7,12,0,0.316983,-0.00622134,0
16.7,12.1,0,0.316283,-0.00618702,0
16.7,12.2,0,0.315742,-0.00617967,0
16.7,12.3,0,0.315305,-0.00618266,0
16.7,12.4,0,0.314879,-0.00618317,0
16.7,12.5,0,0.314672,-0.00620255,0
16.7,12.6,0,0.31453,-0.00621283,0
16.7,12.7,0,0.314421,-0.00620896,0
16.8,0,0,0.32207,-0.0292051,0
16.8,0.1,0,0.322407,-0.0292731,0
16.8,0.2,0,0.322763,-0.0293434,0
16.8,0.3,0,0.323398,-0.029454,0
16.8,0.4,0,0.324245,-0.0295761,0
16.8,0.5,0,0.325059,-0.0296845,0
16.8,0.6,0,0.326103,-0.0297819,0
16.8,0.7,0,0.327105,-0.0298685,0
16.8,0.8,0,0.328095,-0.0299363,0
16.8,0.9,0,0.329081,-0.0299909,0
16.8,1,0,0.329999,-0.0300375,0
16.8,1.1,0,0.330911,-0.030063,0
16.8,1.2,0,0.331767,-0.0300817,0
16.8,1.3,0,0.332481,-0.0300735,0
16.8,1.4,0,0.333087,-0.0300391,0
16.8,1.5,0,0.333599,-0.0299978,0
16.8,1.6,0,0.333847,-0.0298903,0
16.8,1.7,0,0.334025,-0.0297755,0
16.8,1.8,0,0.333821,-0.0296019,0
16.8,1.9,0,0.333303,-0.0293673,0
16.8,2,0,0.332625,-0.0291211,0
16.8,2.1,0,0.331144,-0.0287279,0
16.8,2.2,0,0.32955,-0.0283215,0
16.8,2.3,0,0.327104,-0.0278012,0
16.8,2.4,0,0.32394,-0.0271631,0
16.8,2.5,0,0.320501,-0.0265056,0
16.8,2.6,0,0.315388,-0.0256019,0
16.8,2.7,0,0.31009,-0.0246766,0
16.8,2.8,0,0.30335,-0.0235963,0
16.8,2.9,0,0.295398,-0.0223554,0
16.8,3,0,0.287095,-0.0211013,0
16.8,3.1,0,0.276418,-0.0195929,0
16.8,3.2,0,0.265525,-0.0180662,0
16.8,3.3,0,0.253112,-0.0164636,0
16.8,3.4,0,0.239447,-0.0147634,0
16.8,3.5,0,0.22558,-0.0130929,0
16.8,3.6,0,0.210006,-0.0113998,0
16.8,3.7,0,0.19433,-0.00971514,0
16.8,3.8,0,0.178243,-0.00817881,0
16.8,3.9,0,0.161804,-0.00672209,0
16.8,4,0,0.145522,-0.0053442,0
16.8,4.1,0,0.129605,-0.00423998,0
16.8,4.2,0,0.113785,-0.00316939,0
16.8,4.3,0,0.0989653,-0.00236899,0
16.8,4.4,0,0.0848841,-0.00174151,0
16.8,4.5,0,0.0711704,-0.00119271,0
16.8,4.6,0,0.0592932,-0.000943777,0
16.8,4.7,0,0.0476196,-0.000728729,0
16.8,4.8,0,0.0377796,-0.000705088,0
16.8,4.9,0,0.0299024,-0.00077962,0
16.8,5,0,0.0225915,-0.000895178,0
16.8,5.1,0,0.0127606,-0.00128654,0
16.8,5.2,0,0.00678381,-0.00166812,0
16.8,5.3,0,0.00186486,-0.00212665,0
16.8,5.4,0,-0.0020104,-0.00265295,0
16.8,5.5,0,-0.00485596,-0.00323789,0
16.8,5.6,0,-0.00668441,-0.00387329,0
16.8,5.7,0,-0.00750622,-0.00455191,0
16.8,5.8,0,-0.00732937,-0.00526731,0
16.8,5.9,0,-0.00615942,-0.00601364,0
16.8,6,0,-0.00399994,-0.00678548,0
16.8,6.1,0,-0.000853138,-0.00757769,0
16.8,6.2,0,0.00327905,-0.00838525,0
16.8,6.3,0,0.00839378,-0.00920358,0
16.8,6.4,0,0.0144859,-0.0100284,0
16.8,6.5,0,0.0215462,-0.0108548,0
16.8,6.6,0,0.0295601,-0.0116773,0
16.8,6.7,0,0.0385061,-0.0124899,0
16.8,6.8,0,0.0483542,-0.0132859,0
16.8,6.9,0,0.0590647,-0.0140586,0
16.8,7,0,0.0759555,-0.0151324,0
16.8,7.1,0,0.0863213,-0.0156802,0
16.8,7.2,0,0.0973109,-0.0162298,0
16.8,7.3,0,0.109274,-0.0167605,0
16.8,7.4,0,0.123561,-0.0172425,0
16.8,7.5,0,0.137889,-0.017715,0
16.8,7.6,0,0.152354,-0.018084,0
16.8,7.7,0,0.167136,-0.0182893,0
16.8,7.8,0,0.181917,-0.0184946,0
16.8,7.9,0,0.196368,-0.0185491,0
16.8,8,0,0.210417,-0.0184669,0
16.8,8.1,0,0.224467,-0.0183847,0
16.8,8.2,0,0.237402,-0.0181348,0
16.8,8.3,0,0.249609,-0.0178071,0
16.8,8.4,0,0.261816,-0.0174794,0
16.8,8.5,0,0.272063,-0.0170131,0
16.8,8.6,0,0.281688,-0.0165258,0
16.8,8.7,0,0.291107,-0.0160159,0
16.8,8.8,0,0.298382,-0.0154773,0
16.8,8.9,0,0.305209,-0.0149258,0
16.8,9,0,0.311633,-0.0143491,0
16.8,9.1,0,0.316151,-0.0138234,0
16.8,9.2,0,0.320438,-0.0132843,0
16.8,9.3,0,0.324254,-0.012746,0
16.8,9.4,0,0.326566,-0.0122655,0
16.8,9.5,0,0.328849,-0.0117835,0
16.8,9.6,0,0.330609,-0.0113207,0
16.8,9.7,0,0.331483,-0.0109117,0
16.8,9.8,0,0.332358,-0.0105028,0
16.8,9.9,0,0.332769,-0.0101248,0
16.8,10,0,0.332748,-0.00978691,0
16.8,10.1,0,0.332728,-0.00944902,0
16.8,10.2,0,0.332364,-0.00914758,0
16.8,10.3,0,0.331822,-0.00887109,0
16.8,10.4,0,0.331274,-0.00859278,0
16.8,10.5,0,0.330518,-0.00835616,0
16.8,10.6,0,0.329698,-0.00813063,0
16.8,10.7,0,0.328854,-0.00789379,0
16.8,10.8,0,0.327939,-0.00771813,0
16.8,10.9,0,0.326986,-0.00753545,0
16.8,11,0,0.326024,-0.00734788,0
16.8,11.1,0,0.325042,-0.00721008,0
16.8,11.2,0,0.324046,-0.00706529,0
16.8,11.3,0,0.323064,-0.0069282,0
16.8,11.4,0,0.322091,-0.00681934,0
16.8,11.5,0,0.321118,-0.00671047,0
16.8,11.6,0,0.32019,-0.00661523,0
16.8,11.7,0,0.319311,-0.00654269,0
16.8,11.8,0,0.318432,-0.00647015,0
16.8,11.9,0,0.317657,-0.00641796,0
16.8,12,0,0.316957,-0.00638365,0
16.8,12.1,0,0.316257,-0.00634933,0
16.8,12.2,0,0.315749,-0.00634126,0
16.8,12.3,0,0.315312,-0.00634424,0
16.8,12.4,0,0.314888,-0.00634231,0
16.8,12.5,0,0.314702,-0.00636138,0
16.8,12.6,0,0.314559,-0.00637165,0
16.8,12.7,0,0.314444,-0.00636176,0
16.9,0,0,0.322186,-0.0289817,0
16.9,0.1,0,0.322486,-0.0290451,0
16.9,0.2,0,0.322849,-0.0291162,0
16.9,0.3,0,0.323536,-0.0292485,0
16.9,0.4,0,0.324393,-0.029377,0
16.9,0.5,0,0.325144,-0.0294582,0
16.9,0.6,0,0.326272,-0.0295772,0
16.9,0.7,0,0.327247,-0.0296583,0
16.9,0.8,0,0.328231,-0.0297221,0
16.9,0.9,0,0.329241,-0.0297808,0
16.9,1,0,0.330026,-0.0298111,0
16.9,1.1,0,0.331047,-0.0298505,0
16.9,1.2,0,0.331865,-0.0298658,0
16.9,1.3,0,0.332552,-0.029857,0
16.9,1.4,0,0.333188,-0.0298259,0
16.9,1.5,0,0.333512,-0.029771,0
16.9,1.6,0,0.333899,-0.0296779,0
16.9,1.7,0,0.334016,-0.029559,0
16.9,1.8,0,0.333762,-0.029387,0
16.9,1.9,0,0.333287,-0.0291571,0
16.9,2,0,0.332288,-0.0288879,0
16.9,2.1,0,0.331033,-0.0285209,0
16.9,2.2,0,0.329332,-0.0281066,0
16.9,2.3,0,0.326787,-0.0275892,0
16.9,2.4,0,0.323696,-0.02696,0
16.9,2.5,0,0.319709,-0.0262633,0
16.9,2.6,0,0.314964,-0.025403,0
16.9,2.7,0,0.309502,-0.0244677,0
16.9,2.8,0,0.30259,-0.0233917,0
16.9,2.9,0,0.294745,-0.0221622,0
16.9,3,0,0.285742,-0.0208817,0
16.9,3.1,0,0.275498,-0.0194101,0
16.9,3.2,0,0.264447,-0.0178852,0
16.9,3.3,0,0.251834,-0.0162991,0
16.9,3.4,0,0.238259,-0.0146025,0
16.9,3.5,0,0.223989,-0.0129914,0
16.9,3.6,0,0.208617,-0.0112813,0
16.9,3.7,0,0.192927,-0.00962573,0
16.9,3.8,0,0.176796,-0.00814092,0
16.9,3.9,0,0.160357,-0.00667227,0
16.9,4,0,0.144386,-0.00545203,0
16.9,4.1,0,0.128277,-0.00428056,0
16.9,4.2,0,0.112605,-0.00325246,0
16.9,4.3,0,0.0979827,-0.00252503,0
16.9,4.4,0,0.0838189,-0.00187938,0
16.9,4.5,0,0.0708403,-0.00148793,0
16.9,4.6,0,0.058556,-0.00117123,0
16.9,4.7,0,0.0470724,-0.000989268,0
16.9,4.8,0,0.0371354,-0.00103555,0
16.9,4.9,0,0.0290359,-0.0011003,0
16.9,5,0,0.0228577,-0.00129791,0
16.9,5.1,0,0.0131528,-0.00171278,0
16.9,5.2,0,0.007256,-0.00211032,0
16.9,5.3,0,0.00240706,-0.0025836,0
16.9,5.4,0,-0.00140743,-0.00312347,0
16.9,5.5,0,-0.00420076,-0.00372089,0
16.9,5.6,0,-0.00598486,-0.00436765,0
16.9,5.7,0,-0.00676962,-0.00505646,0
16.9,5.8,0,-0.00656251,-0.00578074,0
16.9,5.9,0,-0.00536865,-0.00653445,0
16.9,6,0,-0.00319124,-0.00731199,0
16.9,6.1,0,-3.21992e-05,-0.008108,0
16.9,6.2,0,0.00410672,-0.00891726,0
16.9,6.3,0,0.00922279,-0.00973496,0
16.9,6.4,0,0.0153108,-0.0105565,0
16.9,6.5,0,0.0223616,-0.011377,0
16.9,6.6,0,0.0303603,-0.0121908,0
16.9,6.7,0,0.0392849,-0.0129918,0
16.9,6.8,0,0.0491051,-0.0137736,0
16.9,6.9,0,0.0597806,-0.0145297,0
16.9,7,0,0.0766076,-0.0155749,0
16.9,7.1,0,0.0857258,-0.0161193,0
16.9,7.2,0,0.0967154,-0.0166688,0
16.9,7.3,0,0.109782,-0.0171485,0
16.9,7.4,0,0.123828,-0.0176861,0
16.9,7.5,0,0.138157,-0.0181586,0
16.9,7.6,0,0.152635,-0.0184186,0
16.9,7.7,0,0.167403,-0.018686,0
16.9,7.8,0,0.182112,-0.0188541,0
16.9,7.9,0,0.196507,-0.01886,0
16.9,8,0,0.210681,-0.0188207,0
16.9,8.1,0,0.224422,-0.0186636,0
16.9,8.2,0,0.23756,-0.0184332,0
16.9,8.3,0,0.249855,-0.0181202,0
16.9,8.4,0,0.261423,-0.0176947,0
16.9,8.5,0,0.272263,-0.0172886,0
16.9,8.6,0,0.281888,-0.0168013,0
16.9,8.7,0,0.290573,-0.0162114,0
16.9,8.8,0,0.298504,-0.0157208,0
16.9,8.9,0,0.305331,-0.0151693,0
16.9,9,0,0.311073,-0.0145335,0
16.9,9.1,0,0.316182,-0.0140421,0
16.9,9.2,0,0.32047,-0.013503,0
16.9,9.3,0,0.323729,-0.0129204,0
16.9,9.4,0,0.326515,-0.0124663,0
16.9,9.5,0,0.328767,-0.0119816,0
16.9,9.6,0,0.330242,-0.0114918,0
16.9,9.7,0,0.331373,-0.0110999,0
16.9,9.8,0,0.332136,-0.0106781,0
16.9,9.9,0,0.332527,-0.0102946,0
16.9,10,0,0.332605,-0.00996586,0
16.9,10.1,0,0.332456,-0.00960579,0
16.9,10.2,0,0.332197,-0.00931788,0
16.9,10.3,0,0.331668,-0.00904313,0
16.9,10.4,0,0.331013,-0.00873527,0
16.9,10.5,0,0.330369,-0.0085228,0
16.9,10.6,0,0.329549,-0.00829726,0
16.9,10.7,0,0.328642,-0.00803148,0
16.9,10.8,0,0.327802,-0.0078805,0
16.9,10.9,0,0.326849,-0.00769782,0
16.9,11,0,0.325854,-0.00748195,0
16.9,11.1,0,0.324921,-0.0073691,0
16.9,11.2,0,0.323925,-0.0072243,0
16.9,11.3,0,0.322933,-0.00706086,0
16.9,11.4,0,0.321987,-0.00697581,0
16.9,11.5,0,0.321016,-0.006862,0
16.9,11.6,0,0.320098,-0.0067543,0
16.9,11.7,0,0.319221,-0.00669735,0
16.9,11.8,0,0.318359,-0.0066113,0
16.9,11.9,0,0.317586,-0.00656394,0
16.9,12,0,0.31688,-0.00653696,0
16.9,12.1,0,0.316228,-0.00648061,0
16.9,12.2,0,0.315687,-0.00649483,0
16.9,12.3,0,0.31525,-0.00649781,0
16.9,12.4,0,0.314897,-0.00646713,0
16.9,12.5,0,0.314666,-0.00652489,0
16.9,12.6,0,0.314523,-0.00653517,0
16.9,12.7,0,0.314464,-0.00648494,0
17,0,0,0.322302,-0.0287583,0
17,0.1,0,0.322565,-0.0288171,0
17,0.2,0,0.322955,-0.0288915,0
17,0.3,0,0.323643,-0.0290238,0
17,0.4,0,0.324541,-0.0291779,0
17,0.5,0,0.325229,-0.0292318,0
17,0.6,0,0.32644,-0.0293726,0
17,0.7,0,0.327306,-0.0294317,0
17,0.8,0,0.32829,-0.0294954,0
17,0.9,0,0.329402,-0.0295706,0
17,1,0,0.330052,-0.0295847,0
17,1.1,0,0.331184,-0.0296381,0
17,1.2,0,0.331846,-0.0296395,0
17,1.3,0,0.332533,-0.0296308,0
17,1.4,0,0.333289,-0.0296127,0
17,1.5,0,0.333424,-0.0295441,0
17,1.6,0,0.33395,-0.0294655,0
17,1.7,0,0.333827,-0.0293298,0
17,1.8,0,0.333572,-0.0291579,0
17,1.9,0,0.333271,-0.0289469,0
17,2,0,0.331952,-0.0286546,0
17,2.1,0,0.330921,-0.0283139,0
17,2.2,0,0.328794,-0.0278681,0
17,2.3,0,0.326249,-0.0273506,0
17,2.4,0,0.323452,-0.0267568,0
17,2.5,0,0.318917,-0.0260211,0
17,2.6,0,0.314541,-0.0252041,0
17,2.7,0,0.308424,-0.0242289,0
17,2.8,0,0.301512,-0.0231529,0
17,2.9,0,0.294092,-0.0219689,0
17,3,0,0.284388,-0.0206621,0
17,3.1,0,0.274577,-0.0192273,0
17,3.2,0,0.262899,-0.0177096,0
17,3.3,0,0.250286,-0.0161235,0
17,3.4,0,0.23707,-0.0144416,0
17,3.5,0,0.222397,-0.0128899,0
17,3.6,0,0.207229,-0.0111627,0
17,3.7,0,0.191481,-0.00962365,0
17,3.8,0,0.17535,-0.00813885,0
17,3.9,0,0.15891,-0.00662244,0
17,4,0,0.143251,-0.00555986,0
17,4.1,0,0.126948,-0.00432115,0
17,4.2,0,0.11187,-0.00346299,0
17,4.3,0,0.0972477,-0.00273557,0
17,4.4,0,0.0827537,-0.00201725,0
17,4.5,0,0.0705103,-0.00178314,0
17,4.6,0,0.0578188,-0.00139868,0
17,4.7,0,0.0470951,-0.00134907,0
17,4.8,0,0.0371581,-0.00139536,0
17,4.9,0,0.0281695,-0.00142099,0
17,5,0,0.023124,-0.00170065,0
17,5.1,0,0.013545,-0.00213901,0
17,5.2,0,0.00772818,-0.00255252,0
17,5.3,0,0.00294927,-0.00304054,0
17,5.4,0,-0.000804462,-0.003594,0
17,5.5,0,-0.00354557,-0.00420389,0
17,5.6,0,-0.00528532,-0.00486202,0
17,5.7,0,-0.00603303,-0.00556101,0
17,5.8,0,-0.00579565,-0.00629417,0
17,5.9,0,-0.00457787,-0.00705527,0
17,6,0,-0.00238253,-0.0078385,0
17,6.1,0,0.000788739,-0.00863831,0
17,6.2,0,0.0049344,-0.00944927,0
17,6.3,0,0.0100518,-0.0102663,0
17,6.4,0,0.0161358,-0.0110847,0
17,6.5,0,0.023177,-0.0118992,0
17,6.6,0,0.0311604,-0.0127042,0
17,6.7,0,0.0400637,-0.0134937,0
17,6.8,0,0.049856,-0.0142614,0
17,6.9,0,0.0604964,-0.0150008,0
17,7,0,0.0772597,-0.0160174,0
17,7.1,0,0.0855133,-0.0165594,0
17,7.2,0,0.096822,-0.0170754,0
17,7.3,0,0.110291,-0.0175364,0
17,7.4,0,0.124096,-0.0181296,0
17,7.5,0,0.13844,-0.0184858,0
17,7.6,0,0.152918,-0.0187416,0
17,7.7,0,0.16767,-0.0190827,0
17,7.8,0,0.182133,-0.0191243,0
17,7.9,0,0.196528,-0.0191302,0
17,8,0,0.210945,-0.0191746,0
17,8.1,0,0.22419,-0.0188972,0
17,8.2,0,0.237328,-0.0186668,0
17,8.3,0,0.250101,-0.0184333,0
17,8.4,0,0.260997,-0.0179051,0
17,8.5,0,0.271927,-0.0175084,0
17,8.6,0,0.282022,-0.0170697,0
17,8.7,0,0.290038,-0.0164069,0
17,8.8,0,0.29828,-0.015939,0
17,8.9,0,0.305169,-0.0153881,0
17,9,0,0.310513,-0.0147178,0
17,9.1,0,0.316097,-0.0142541,0
17,9.2,0,0.320086,-0.0136887,0
17,9.3,0,0.323203,-0.0130948,0
17,9.4,0,0.326464,-0.0126672,0
17,9.5,0,0.328307,-0.0121466,0
17,9.6,0,0.329782,-0.0116568,0
17,9.7,0,0.331262,-0.011288,0
17,9.8,0,0.331749,-0.0108343,0
17,9.9,0,0.33214,-0.0104508,0
17,10,0,0.332462,-0.0101448,0
17,10.1,0,0.332137,-0.00975445,0
17,10.2,0,0.331878,-0.00946654,0
17,10.3,0,0.331514,-0.00921517,0
17,10.4,0,0.330752,-0.00887776,0
17,10.5,0,0.330136,-0.00867143,0
17,10.6,0,0.329387,-0.00845818,0
17,10.7,0,0.32843,-0.00816917,0
17,10.8,0,0.327634,-0.00803259,0
17,10.9,0,0.326695,-0.0078453,0
17,11,0,0.325683,-0.00761603,0
17,11.1,0,0.324796,-0.00752593,0
17,11.2,0,0.323795,-0.00735975,0
17,11.3,0,0.322802,-0.00719232,0
17,11.4,0,0.321882,-0.00713228,0
17,11.5,0,0.320922,-0.00699162,0
17,11.6,0,0.320004,-0.00688393,0
17,11.7,0,0.319131,-0.00685201,0
17,11.8,0,0.318303,-0.00673965,0
17,11.9,0,0.31753,-0.00669228,0
17,12,0,0.316803,-0.00669028,0
17,12.1,0,0.316208,-0.00660774,0
17,12.2,0,0.315666,-0.0066229,0
17,12.3,0,0.315189,-0.00665139,0
17,12.4,0,0.314905,-0.00659196,0
17,12.5,0,0.314659,-0.0066638,0
17,12.6,0,0.314505,-0.0066863,0
17,12.7,0,0.314484,-0.00660812,0
17.1,0,0,0.322418,-0.0285348,0
17.1,0.1,0,0.322681,-0.0285937,0
17.1,0.2,0,0.323061,-0.0286668,0
17.1,0.3,0,0.323749,-0.0287991,0
17.1,0.4,0,0.324626,-0.0289516,0
17.1,0.5,0,0.325314,-0.0290055,0
17.1,0.6,0,0.326525,-0.0291462,0
17.1,0.7,0,0.327365,-0.0292051,0
17.1,0.8,0,0.328349,-0.0292688,0
17.1,0.9,0,0.329429,-0.0293442,0
17.1,1,0,0.330079,-0.0293584,0
17.1,1.1,0,0.331211,-0.0294117,0
17.1,1.2,0,0.331827,-0.0294133,0
17.1,1.3,0,0.332514,-0.0294046,0
17.1,1.4,0,0.333202,-0.0293858,0
17.1,1.5,0,0.333337,-0.0293172,0
17.1,1.6,0,0.333863,-0.0292386,0
17.1,1.7,0,0.333637,-0.0291007,0
17.1,1.8,0,0.333383,-0.0289288,0
17.1,1.9,0,0.332934,-0.0287137,0
17.1,2,0,0.331615,-0.0284214,0
17.1,2.1,0,0.330584,-0.0280807,0
17.1,2.2,0,0.328255,-0.0276296,0
17.1,2.3,0,0.325711,-0.0271121,0
17.1,2.4,0,0.32266,-0.0265145,0
17.1,2.5,0,0.318125,-0.0257788,0
17.1,2.6,0,0.313749,-0.0249618,0
17.1,2.7,0,0.307345,-0.0239902,0
17.1,2.8,0,0.300433,-0.0229142,0
17.1,2.9,0,0.292738,-0.0217493,0
17.1,3,0,0.283035,-0.0204424,0
17.1,3.1,0,0.273223,-0.0190077,0
17.1,3.2,0,0.261351,-0.017534,0
17.1,3.3,0,0.248737,-0.0159479,0
17.1,3.4,0,0.235479,-0.0143401,0
17.1,3.5,0,0.220806,-0.0127884,0
17.1,3.6,0,0.205637,-0.0110612,0
17.1,3.7,0,0.190035,-0.00962158,0
17.1,3.8,0,0.173904,-0.00813677,0
17.1,3.9,0,0.157775,-0.00673027,0
17.1,4,0,0.142116,-0.00566769,0
17.1,4.1,0,0.125813,-0.00442897,0
17.1,4.2,0,0.111135,-0.00367353,0
17.1,4.3,0,0.0965127,-0.0029461,0
17.1,4.4,0,0.0824237,-0.00231247,0
17.1,4.5,0,0.0701803,-0.00207836,0
17.1,4.6,0,0.0574888,-0.00169389,0
17.1,4.7,0,0.0471177,-0.00170888,0
17.1,4.8,0,0.0371808,-0.00175516,0
17.1,4.9,0,0.0284358,-0.00182372,0
17.1,5,0,0.0233902,-0.00210338,0
17.1,5.1,0,0.0139372,-0.00256525,0
17.1,5.2,0,0.00820037,-0.00299472,0
17.1,5.3,0,0.00349147,-0.00349749,0
17.1,5.4,0,-0.000201493,-0.00406453,0
17.1,5.5,0,-0.00289037,-0.00468689,0
17.1,5.6,0,-0.00458578,-0.00535638,0
17.1,5.7,0,-0.00529644,-0.00606557,0
17.1,5.8,0,-0.00502879,-0.0068076,0
17.1,5.9,0,-0.0037871,-0.00757608,0
17.1,6,0,-0.00157382,-0.008365,0
17.1,6.1,0,0.00160968,-0.00916861,0
17.1,6.2,0,0.00576207,-0.00998128,0
17.1,6.3,0,0.0108808,-0.0107977,0
17.1,6.4,0,0.0169608,-0.0116128,0
17.1,6.5,0,0.0239924,-0.0124213,0
17.1,6.6,0,0.0319606,-0.0132176,0
17.1,6.7,0,0.0408425,-0.0139956,0
17.1,6.8,0,0.0506069,-0.0147491,0
17.1,6.9,0,0.0612123,-0.0154719,0
17.1,7,0,0.0779118,-0.01646,0
17.1,7.1,0,0.0861654,-0.0170019,0
17.1,7.2,0,0.0973304,-0.0174633,0
17.1,7.3,0,0.110799,-0.0179244,0
17.1,7.4,0,0.124599,-0.0185188,0
17.1,7.5,0,0.138723,-0.0188088,0
17.1,7.6,0,0.153202,-0.0190645,0
17.1,7.7,0,0.167923,-0.0194188,0
17.1,7.8,0,0.182154,-0.0193945,0
17.1,7.9,0,0.196549,-0.0194004,0
17.1,8,0,0.210918,-0.01945,0
17.1,8.1,0,0.223958,-0.0191307,0
17.1,8.2,0,0.237096,-0.0189004,0
17.1,8.3,0,0.249837,-0.0186684,0
17.1,8.4,0,0.26057,-0.0181155,0
17.1,8.5,0,0.271501,-0.0177188,0
17.1,8.6,0,0.281488,-0.0172652,0
17.1,8.7,0,0.289504,-0.0166023,0
17.1,8.8,0,0.297745,-0.0161345,0
17.1,8.9,0,0.304609,-0.0155725,0
17.1,9,0,0.309953,-0.0149022,0
17.1,9.1,0,0.315537,-0.0144384,0
17.1,9.2,0,0.31956,-0.0138631,0
17.1,9.3,0,0.322678,-0.0132693,0
17.1,9.4,0,0.326001,-0.0128451,0
17.1,9.5,0,0.327847,-0.0123116,0
17.1,9.6,0,0.329322,-0.0118218,0
