x,y,z,U_0,U_1,U_2
19.1,9.5,0,0.213181,0.0405429,0
19.1,9.6,0,0.221302,0.04368,0
19.1,9.7,0,0.229751,0.047248,0
19.1,9.8,0,0.23584,0.049822,0
19.1,9.9,0,0.242221,0.0527047,0
19.1,10,0,0.248867,0.0558811,0
19.1,10.1,0,0.252818,0.0578777,0
19.1,10.2,0,0.257568,0.0603966,0
19.1,10.3,0,0.262117,0.0629125,0
19.1,10.4,0,0.264487,0.0644487,0
19.1,10.5,0,0.267877,0.0665658,0
19.1,10.6,0,0.270628,0.0684243,0
19.1,10.7,0,0.271887,0.0696095,0
19.1,10.8,0,0.274237,0.0713326,0
19.1,10.9,0,0.275692,0.0726701,0
19.1,11,0,0.276378,0.0736695,0
19.1,11.1,0,0.277899,0.0749969,0
19.1,11.2,0,0.278578,0.0760012,0
19.1,11.3,0,0.279025,0.0768912,0
19.1,11.4,0,0.279994,0.0779053,0
19.1,11.5,0,0.280309,0.0787462,0
19.1,11.6,0,0.280692,0.0795526,0
19.1,11.7,0,0.281381,0.0803625,0
19.1,11.8,0,0.281593,0.0811505,0
19.1,11.9,0,0.282014,0.0818839,0
19.1,12,0,0.282575,0.0825798,0
19.1,12.1,0,0.282839,0.0833241,0
19.1,12.2,0,0.283362,0.0839663,0
19.1,12.3,0,0.283929,0.0846491,0
19.1,12.4,0,0.284323,0.0855538,0
19.1,12.5,0,0.285038,0.0863362,0
19.1,12.6,0,0.2854,0.0868019,0
19.1,12.7,0,0.285206,0.0868686,0
19.2,0,0,0.281265,-0.0986345,0
19.2,0.1,0,0.281197,-0.0984324,0
19.2,0.2,0,0.280907,-0.0980126,0
19.2,0.3,0,0.280343,-0.0971429,0
19.2,0.4,0,0.279857,-0.0964378,0
19.2,0.5,0,0.279348,-0.0957851,0
19.2,0.6,0,0.278967,-0.0951408,0
19.2,0.7,0,0.278547,-0.0945237,0
19.2,0.8,0,0.278143,-0.0938318,0
19.2,0.9,0,0.277757,-0.093192,0
19.2,1,0,0.277295,-0.0925018,0
19.2,1.1,0,0.27696,-0.091833,0
19.2,1.2,0,0.276543,-0.0911656,0
19.2,1.3,0,0.276082,-0.0904142,0
19.2,1.4,0,0.275599,-0.0897059,0
19.2,1.5,0,0.2749,-0.0888488,0
19.2,1.6,0,0.274351,-0.088092,0
19.2,1.7,0,0.27361,-0.087259,0
19.2,1.8,0,0.272608,-0.0862524,0
19.2,1.9,0,0.271519,-0.0852772,0
19.2,2,0,0.269927,-0.0839961,0
19.2,2.1,0,0.268458,-0.0828854,0
19.2,2.2,0,0.266625,-0.0815989,0
19.2,2.3,0,0.264128,-0.0799919,0
19.2,2.4,0,0.261437,-0.0783984,0
19.2,2.5,0,0.257924,-0.07637,0
19.2,2.6,0,0.254342,-0.0745085,0
19.2,2.7,0,0.250257,-0.0724155,0
19.2,2.8,0,0.245109,-0.0699126,0
19.2,2.9,0,0.239631,-0.0674064,0
19.2,3,0,0.233284,-0.0645313,0
19.2,3.1,0,0.226517,-0.061709,0
19.2,3.2,0,0.219298,-0.0587341,0
19.2,3.3,0,0.211041,-0.0554881,0
19.2,3.4,0,0.202383,-0.0522405,0
19.2,3.5,0,0.193357,-0.0490202,0
19.2,3.6,0,0.183581,-0.0455972,0
19.2,3.7,0,0.173707,-0.0422982,0
19.2,3.8,0,0.163456,-0.0391254,0
19.2,3.9,0,0.152887,-0.0359445,0
19.2,4,0,0.142927,-0.0335038,0
19.2,4.1,0,0.131873,-0.0303022,0
19.2,4.2,0,0.121343,-0.0276779,0
19.2,4.3,0,0.111234,-0.0256136,0
19.2,4.4,0,0.100958,-0.0233873,0
19.2,4.5,0,0.09209,-0.0225793,0
19.2,4.6,0,0.081675,-0.0201907,0
19.2,4.7,0,0.0723026,-0.0187106,0
19.2,4.8,0,0.063398,-0.0177684,0
19.2,4.9,0,0.0560813,-0.0164267,0
19.2,5,0,0.0501835,-0.0160474,0
19.2,5.1,0,0.0371931,-0.012356,0
19.2,5.2,0,0.0300174,-0.00981568,0
19.2,5.3,0,0.0238913,-0.00752864,0
19.2,5.4,0,0.0186477,-0.00552948,0
19.2,5.5,0,0.0141597,-0.00383907,0
19.2,5.6,0,0.0103254,-0.00246125,0
19.2,5.7,0,0.0070603,-0.00139215,0
19.2,5.8,0,0.00429221,-0.000625839,0
19.2,5.9,0,0.00195786,-0.000159568,0
19.2,6,0,0,0,0
19.2,7,0,0,0,0
19.2,7.1,0,0.005697,4.05627e-05,0
19.2,7.2,0,0.011533,7.87983e-05,0
19.2,7.3,0,0.0176854,0.000172402,0
19.2,7.4,0,0.0236705,0.00029491,0
19.2,7.5,0,0.0301116,0.000439014,0
19.2,7.6,0,0.0369705,0.000733873,0
19.2,7.7,0,0.0435871,0.00108185,0
19.2,7.8,0,0.0509465,0.00152795,0
19.2,7.9,0,0.0586715,0.00220794,0
19.2,8,0,0.0661691,0.00296059,0
19.2,8.1,0,0.074731,0.00394657,0
19.2,8.2,0,0.0834188,0.00521641,0
19.2,8.3,0,0.0919402,0.00655992,0
19.2,8.4,0,0.101778,0.0082655,0
19.2,8.5,0,0.111358,0.0102597,0
19.2,8.6,0,0.120802,0.0122947,0
19.2,8.7,0,0.131546,0.0147344,0
19.2,8.8,0,0.141692,0.0174587,0
19.2,8.9,0,0.151615,0.0201326,0
19.2,9,0,0.162368,0.0231105,0
19.2,9.1,0,0.172529,0.0263969,0
19.2,9.2,0,0.182259,0.0295147,0
19.2,9.3,0,0.19195,0.0327077,0
19.2,9.4,0,0.201406,0.0362282,0
19.2,9.5,0,0.210006,0.0394132,0
19.2,9.6,0,0.218127,0.0425503,0
19.2,9.7,0,0.226201,0.0459753,0
19.2,9.8,0,0.232986,0.0488631,0
19.2,9.9,0,0.239367,0.0517459,0
19.2,10,0,0.245694,0.0548135,0
19.2,10.1,0,0.250418,0.0571715,0
19.2,10.2,0,0.255169,0.0596905,0
19.2,10.3,0,0.259721,0.0622604,0
19.2,10.4,0,0.262568,0.0640304,0
19.2,10.5,0,0.265959,0.0661475,0
19.2,10.6,0,0.26897,0.0682032,0
19.2,10.7,0,0.270393,0.0694719,0
19.2,10.8,0,0.272743,0.071195,0
19.2,10.9,0,0.274524,0.0727778,0
19.2,11,0,0.27521,0.0737773,0
19.2,11.1,0,0.276672,0.0751001,0
19.2,11.2,0,0.277629,0.0763074,0
19.2,11.3,0,0.278077,0.0771975,0
19.2,11.4,0,0.278968,0.0782285,0
19.2,11.5,0,0.279493,0.0792057,0
19.2,11.6,0,0.279876,0.0800121,0
19.2,11.7,0,0.28049,0.0808736,0
19.2,11.8,0,0.280852,0.0817296,0
19.2,11.9,0,0.281274,0.0824629,0
19.2,12,0,0.281805,0.0832278,0
19.2,12.1,0,0.282146,0.083997,0
19.2,12.2,0,0.282668,0.0846392,0
19.2,12.3,0,0.283254,0.0854301,0
19.2,12.4,0,0.283682,0.0863249,0
19.2,12.5,0,0.284397,0.0871073,0
19.2,12.6,0,0.284766,0.0876103,0
19.2,12.7,0,0.284598,0.0876974,0
19.3,0,0,0.280619,-0.0994912,0
19.3,0.1,0,0.280713,-0.099444,0
19.3,0.2,0,0.280249,-0.0988227,0
19.3,0.3,0,0.279685,-0.097953,0
19.3,0.4,0,0.279202,-0.0971346,0
19.3,0.5,0,0.278673,-0.0965141,0
19.3,0.6,0,0.27832,-0.0958445,0
19.3,0.7,0,0.27786,-0.0951783,0
19.3,0.8,0,0.277456,-0.0944864,0
19.3,0.9,0,0.277102,-0.093804,0
19.3,1,0,0.276584,-0.0930708,0
19.3,1.1,0,0.276305,-0.0923935,0
19.3,1.2,0,0.275781,-0.0916315,0
19.3,1.3,0,0.275319,-0.0908801,0
19.3,1.4,0,0.274902,-0.0901601,0
19.3,1.5,0,0.274038,-0.0891854,0
19.3,1.6,0,0.273617,-0.0884722,0
19.3,1.7,0,0.272579,-0.0874327,0
19.3,1.8,0,0.271577,-0.086426,0
19.3,1.9,0,0.270617,-0.0854883,0
19.3,2,0,0.268641,-0.0839703,0
19.3,2.1,0,0.26741,-0.0829707,0
19.3,2.2,0,0.264994,-0.0813424,0
19.3,2.3,0,0.262496,-0.0797354,0
19.3,2.4,0,0.260015,-0.0782315,0
19.3,2.5,0,0.255875,-0.0758689,0
19.3,2.6,0,0.252626,-0.0741593,0
19.3,2.7,0,0.247765,-0.071686,0
19.3,2.8,0,0.242616,-0.0691831,0
19.3,2.9,0,0.237401,-0.0667857,0
19.3,3,0,0.230391,-0.0636299,0
19.3,3.1,0,0.223933,-0.0609135,0
19.3,3.2,0,0.216135,-0.0577629,0
19.3,3.3,0,0.207878,-0.0545169,0
19.3,3.4,0,0.199432,-0.0513193,0
19.3,3.5,0,0.190134,-0.0481244,0
19.3,3.6,0,0.180444,-0.0446296,0
19.3,3.7,0,0.170688,-0.0416569,0
19.3,3.8,0,0.160438,-0.0384841,0
19.3,3.9,0,0.149857,-0.0351808,0
19.3,4,0,0.140375,-0.0333111,0
19.3,4.1,0,0.128986,-0.0297344,0
19.3,4.2,0,0.119438,-0.0281011,0
19.3,4.3,0,0.109328,-0.0260368,0
19.3,4.4,0,0.0986004,-0.0234209,0
19.3,4.5,0,0.0908011,-0.0236949,0
19.3,4.6,0,0.0796434,-0.0206956,0
19.3,4.7,0,0.0712289,-0.0205157,0
19.3,4.8,0,0.0623243,-0.0195735,0
19.3,4.9,0,0.0534529,-0.0175048,0
19.3,5,0,0.0485462,-0.0178233,0
19.3,5.1,0,0.0348251,-0.0133381,0
19.3,5.2,0,0.0276216,-0.0103703,0
19.3,5.3,0,0.0216542,-0.00780956,0
19.3,5.4,0,0.0166633,-0.0056402,0
19.3,5.5,0,0.0124732,-0.00385446,0
19.3,5.6,0,0.00895582,-0.00243366,0
19.3,5.7,0,0.00601505,-0.00135606,0
19.3,5.8,0,0.00357709,-0.000600637,0
19.3,5.9,0,0.00158571,-0.000150929,0
19.3,6,0,0,0,0
19.3,7,0,0,0,0
19.3,7.1,0,0.00574663,3.66547e-05,0
19.3,7.2,0,0.0115429,6.94015e-05,0
19.3,7.3,0,0.0175463,0.000142422,0
19.3,7.4,0,0.023687,0.000253264,0
19.3,7.5,0,0.029934,0.000356126,0
19.3,7.6,0,0.0366182,0.000613866,0
19.3,7.7,0,0.0434273,0.000948345,0
19.3,7.8,0,0.0503072,0.00127785,0
19.3,7.9,0,0.0579423,0.00193599,0
19.3,8,0,0.0656343,0.00268914,0
19.3,8.1,0,0.0734538,0.00347407,0
19.3,8.2,0,0.0821836,0.0047461,0
19.3,8.3,0,0.0908227,0.00609576,0
19.3,8.4,0,0.0998472,0.00755982,0
19.3,8.5,0,0.109469,0.00955243,0
19.3,8.6,0,0.118943,0.0115863,0
19.3,8.7,0,0.128978,0.0137993,0
19.3,8.8,0,0.139065,0.0164904,0
19.3,8.9,0,0.14898,0.0191604,0
19.3,9,0,0.159322,0.0220002,0
19.3,9.1,0,0.169258,0.0251999,0
19.3,9.2,0,0.178992,0.0283221,0
19.3,9.3,0,0.188694,0.0315245,0
19.3,9.4,0,0.197786,0.0349085,0
19.3,9.5,0,0.206668,0.0382134,0
19.3,9.6,0,0.214953,0.0414205,0
19.3,9.7,0,0.222581,0.0446758,0
19.3,9.8,0,0.230092,0.0478864,0
19.3,9.9,0,0.236489,0.0507777,0
19.3,10,0,0.242375,0.053678,0
19.3,10.1,0,0.248019,0.0564654,0
19.3,10.2,0,0.252612,0.0589267,0
19.3,10.3,0,0.256894,0.0613979,0
19.3,10.4,0,0.26065,0.063612,0
19.3,10.5,0,0.263798,0.0656501,0
19.3,10.6,0,0.266697,0.0676694,0
19.3,10.7,0,0.268899,0.0693343,0
19.3,10.8,0,0.270981,0.0709928,0
19.3,10.9,0,0.272824,0.0726083,0
19.3,11,0,0.274042,0.073885,0
19.3,11.1,0,0.275317,0.0751934,0
19.3,11.2,0,0.276446,0.0764904,0
19.3,11.3,0,0.277128,0.0775037,0
19.3,11.4,0,0.277898,0.0785615,0
19.3,11.5,0,0.278611,0.0796319,0
19.3,11.6,0,0.27906,0.0804716,0
19.3,11.7,0,0.279596,0.0813875,0
19.3,11.8,0,0.280111,0.0823086,0
19.3,11.9,0,0.280524,0.0830515,0
19.3,12,0,0.281007,0.0838669,0
19.3,12.1,0,0.281452,0.0846699,0
19.3,12.2,0,0.28196,0.0853698,0
19.3,12.3,0,0.28253,0.0862248,0
19.3,12.4,0,0.283042,0.087096,0
19.3,12.5,0,0.283589,0.087771,0
19.3,12.6,0,0.283912,0.0882454,0
19.3,12.7,0,0.28399,0.0885262,0
19.4,0,0,0.279974,-0.100348,0
19.4,0.1,0,0.280003,-0.100229,0
19.4,0.2,0,0.279591,-0.0996329,0
19.4,0.3,0,0.279027,-0.0987632,0
19.4,0.4,0,0.278525,-0.0979,0
19.4,0.5,0,0.277999,-0.0972431,0
19.4,0.6,0,0.277632,-0.0965606,0
19.4,0.7,0,0.277174,-0.0958329,0
19.4,0.8,0,0.27677,-0.095141,0
19.4,0.9,0,0.276377,-0.0943825,0
19.4,1,0,0.275873,-0.0936397,0
19.4,1.1,0,0.275557,-0.0929347,0
19.4,1.2,0,0.275019,-0.0920974,0
19.4,1.3,0,0.274557,-0.091346,0
19.4,1.4,0,0.274009,-0.0904914,0
19.4,1.5,0,0.273176,-0.089522,0
19.4,1.6,0,0.272657,-0.0887436,0
19.4,1.7,0,0.271549,-0.0876064,0
19.4,1.8,0,0.270546,-0.0865997,0
19.4,1.9,0,0.269264,-0.0854334,0
19.4,2,0,0.267355,-0.0839444,0
19.4,2.1,0,0.265931,-0.0828339,0
19.4,2.2,0,0.263362,-0.0810859,0
19.4,2.3,0,0.260865,-0.0794789,0
19.4,2.4,0,0.257856,-0.0776785,0
19.4,2.5,0,0.253827,-0.0753679,0
19.4,2.6,0,0.250319,-0.0735328,0
19.4,2.7,0,0.245272,-0.0709565,0
19.4,2.8,0,0.240124,-0.0684536,0
19.4,2.9,0,0.23438,-0.0658306,0
19.4,3,0,0.227499,-0.0627285,0
19.4,3.1,0,0.220843,-0.0599515,0
19.4,3.2,0,0.212972,-0.0567917,0
19.4,3.3,0,0.204715,-0.0535457,0
19.4,3.4,0,0.196125,-0.0504104,0
19.4,3.5,0,0.186911,-0.0472286,0
19.4,3.6,0,0.17725,-0.0438371,0
19.4,3.7,0,0.167669,-0.0410155,0
19.4,3.8,0,0.157419,-0.0378427,0
19.4,3.9,0,0.147345,-0.0350676,0
19.4,4,0,0.137824,-0.0331185,0
19.4,4.1,0,0.126754,-0.0298671,0
19.4,4.2,0,0.117532,-0.0285243,0
19.4,4.3,0,0.107423,-0.02646,0
19.4,4.4,0,0.0975273,-0.0247345,0
19.4,4.5,0,0.0895122,-0.0248105,0
19.4,4.6,0,0.0786975,-0.0222471,0
19.4,4.7,0,0.0701551,-0.0223208,0
19.4,4.8,0,0.0612505,-0.0213786,0
19.4,4.9,0,0.0523562,-0.0195512,0
19.4,5,0,0.0469088,-0.0195993,0
19.4,5.1,0,0.0324571,-0.0143201,0
19.4,5.2,0,0.0252257,-0.0109249,0
19.4,5.3,0,0.019417,-0.00809048,0
19.4,5.4,0,0.014679,-0.00575093,0
19.4,5.5,0,0.0107866,-0.00386986,0
19.4,5.6,0,0.00758621,-0.00240608,0
19.4,5.7,0,0.0049698,-0.00131996,0
19.4,5.8,0,0.00286197,-0.000575435,0
19.4,5.9,0,0.00121356,-0.000142289,0
19.4,6,0,0,0,0
19.4,7,0,0,0,0
19.4,7.1,0,0.00579625,3.27468e-05,0
19.4,7.2,0,0.0115925,6.54935e-05,0
19.4,7.3,0,0.0174564,0.000108757,0
19.4,7.4,0,0.0237035,0.000211619,0
19.4,7.5,0,0.0299505,0.00031448,0
19.4,7.6,0,0.0363875,0.000485335,0
19.4,7.7,0,0.0432674,0.000814842,0
19.4,7.8,0,0.0501473,0.00114435,0
19.4,7.9,0,0.0573973,0.00166451,0
19.4,8,0,0.0650995,0.00241769,0
19.4,8.1,0,0.0728017,0.00317088,0
19.4,8.2,0,0.0810661,0.00428194,0
19.4,8.3,0,0.0897052,0.0056316,0
19.4,8.4,0,0.0983443,0.00698126,0
19.4,8.5,0,0.10761,0.00884408,0
19.4,8.6,0,0.117084,0.010878,0
19.4,8.7,0,0.126559,0.0129118,0
19.4,8.8,0,0.13643,0.0155182,0
19.4,8.9,0,0.146346,0.0181882,0
19.4,9,0,0.156252,0.0208809,0
19.4,9.1,0,0.165987,0.024003,0
19.4,9.2,0,0.175721,0.0271251,0
19.4,9.3,0,0.185284,0.0302838,0
19.4,9.4,0,0.194166,0.0335887,0
19.4,9.5,0,0.203048,0.0368937,0
19.4,9.6,0,0.21145,0.0401657,0
19.4,9.7,0,0.218961,0.0433763,0
19.4,9.8,0,0.226471,0.0465869,0
19.4,9.9,0,0.23317,0.0496423,0
19.4,10,0,0.239056,0.0525426,0
19.4,10.1,0,0.244942,0.0554429,0
19.4,10.2,0,0.249785,0.0580643,0
19.4,10.3,0,0.254067,0.0605355,0
19.4,10.4,0,0.258349,0.0630067,0
19.4,10.5,0,0.261525,0.0651163,0
19.4,10.6,0,0.264424,0.0671356,0
19.4,10.7,0,0.267324,0.0691549,0
19.4,10.8,0,0.26922,0.0707906,0
19.4,10.9,0,0.271063,0.0724061,0
19.4,11,0,0.272834,0.0739897,0
19.4,11.1,0,0.273963,0.0752867,0
19.4,11.2,0,0.275091,0.0765837,0
19.4,11.3,0,0.276116,0.077824,0
19.4,11.4,0,0.276828,0.0788944,0
19.4,11.5,0,0.277541,0.0799649,0
19.4,11.6,0,0.278177,0.080977,0
19.4,11.7,0,0.278701,0.0819015,0
19.4,11.8,0,0.279225,0.082826,0
19.4,11.9,0,0.279726,0.0836906,0
19.4,12,0,0.28021,0.084506,0
19.4,12.1,0,0.280693,0.0853214,0
19.4,12.2,0,0.281236,0.0861645,0
19.4,12.3,0,0.281806,0.0870196,0
19.4,12.4,0,0.282375,0.0878746,0
19.4,12.5,0,0.282735,0.0884061,0
19.4,12.6,0,0.283059,0.0888805,0
19.4,12.7,0,0.283382,0.089355,0
19.5,0,0,0.279328,-0.101204,0
19.5,0.1,0,0.279144,-0.100845,0
19.5,0.2,0,0.278852,-0.100366,0
19.5,0.3,0,0.27836,-0.0995894,0
19.5,0.4,0,0.277844,-0.0987504,0
19.5,0.5,0,0.277325,-0.0979721,0
19.5,0.6,0,0.276911,-0.0972468,0
19.5,0.7,0,0.276473,-0.0965002,0
19.5,0.8,0,0.276055,-0.0957741,0
19.5,0.9,0,0.27562,-0.0949834,0
19.5,1,0,0.275162,-0.0942086,0
19.5,1.1,0,0.274726,-0.0934112,0
19.5,1.2,0,0.274229,-0.0925675,0
19.5,1.3,0,0.273712,-0.0917531,0
19.5,1.4,0,0.27304,-0.0908103,0
19.5,1.5,0,0.272315,-0.0898586,0
19.5,1.6,0,0.271466,-0.0888628,0
19.5,1.7,0,0.270454,-0.0877583,0
19.5,1.8,0,0.269323,-0.0866549,0
19.5,1.9,0,0.267752,-0.0853109,0
19.5,2,0,0.266068,-0.0839185,0
19.5,2.1,0,0.264001,-0.0824385,0
19.5,2.2,0,0.261611,-0.0807738,0
19.5,2.3,0,0.258919,-0.0790553,0
19.5,2.4,0,0.25544,-0.0770043,0
19.5,2.5,0,0.251778,-0.0748668,0
19.5,2.6,0,0.24741,-0.0726135,0
19.5,2.7,0,0.242613,-0.0701511,0
19.5,2.8,0,0.2373,-0.0675837,0
19.5,2.9,0,0.23106,-0.0647502,0
19.5,3,0,0.224606,-0.0618271,0
19.5,3.1,0,0.217295,-0.0588479,0
19.5,3.2,0,0.209655,-0.0557675,0
19.5,3.3,0,0.201415,-0.0525871,0
19.5,3.4,0,0.192622,-0.0494709,0
19.5,3.5,0,0.183688,-0.0463327,0
19.5,3.6,0,0.174124,-0.0432854,0
19.5,3.7,0,0.164608,-0.0404101,0
19.5,3.8,0,0.154639,-0.0374869,0
19.5,3.9,0,0.144923,-0.0351401,0
19.5,4,0,0.135273,-0.0329258,0
19.5,4.1,0,0.125267,-0.0307592,0
19.5,4.2,0,0.115794,-0.0291351,0
19.5,4.3,0,0.106052,-0.0274242,0
19.5,4.4,0,0.0969576,-0.0265101,0
19.5,4.5,0,0.0882233,-0.0259261,0
19.5,4.6,0,0.0785521,-0.0248154,0
19.5,4.7,0,0.0694527,-0.0244312,0
19.5,4.8,0,0.0606723,-0.0235325,0
19.5,4.9,0,0.0525213,-0.0222286,0
19.5,5,0,0.0452715,-0.0213753,0
19.5,5.1,0,0.0300891,-0.0153022,0
19.5,5.2,0,0.0228299,-0.0114795,0
19.5,5.3,0,0.0171799,-0.0083714,0
19.5,5.4,0,0.0126946,-0.00586166,0
19.5,5.5,0,0.00910003,-0.00388525,0
19.5,5.6,0,0.00621661,-0.00237849,0
19.5,5.7,0,0.00392456,-0.00128386,0
19.5,5.8,0,0.00214685,-0.000550233,0
19.5,5.9,0,0.000841404,-0.00013365,0
19.5,6,0,0,0,0
19.5,7,0,0,0,0
19.5,7.1,0,0.00567256,2.31396e-05,0
19.5,7.2,0,0.0114688,5.58863e-05,0
19.5,7.3,0,0.0173899,4.37934e-05,0
19.5,7.4,0,0.023465,0.000109063,0
19.5,7.5,0,0.0297121,0.000211925,0
19.5,7.6,0,0.036042,0.000245545,0
19.5,7.7,0,0.0427613,0.000526934,0
19.5,7.8,0,0.0496412,0.000856442,0
19.5,7.9,0,0.0564606,0.00115525,0
19.5,8,0,0.0641297,0.00189816,0
19.5,8.1,0,0.0718577,0.00264937,0
19.5,8.2,0,0.0794935,0.00349922,0
19.5,8.3,0,0.0881327,0.00484888,0
19.5,8.4,0,0.0968427,0.00620298,0
19.5,8.5,0,0.105413,0.00780428,0
19.5,8.6,0,0.114887,0.00983816,0
19.5,8.7,0,0.12444,0.0118825,0
19.5,8.8,0,0.133715,0.0142732,0
19.5,8.9,0,0.143631,0.0169432,0
19.5,9,0,0.153509,0.0196187,0
19.5,9.1,0,0.162968,0.0226493,0
19.5,9.2,0,0.172702,0.0257715,0
19.5,9.3,0,0.182173,0.0289103,0
19.5,9.4,0,0.191103,0.032252,0
19.5,9.5,0,0.199985,0.0355569,0
19.5,9.6,0,0.208456,0.0389092,0
19.5,9.7,0,0.216087,0.0421835,0
19.5,9.8,0,0.223598,0.0453941,0
19.5,9.9,0,0.230648,0.0486949,0
19.5,10,0,0.236534,0.0515952,0
19.5,10.1,0,0.2423,0.0544485,0
19.5,10.2,0,0.247686,0.0574215,0
19.5,10.3,0,0.251968,0.0598927,0
19.5,10.4,0,0.255973,0.0622565,0
19.5,10.5,0,0.259837,0.0647922,0
19.5,10.6,0,0.262736,0.0668115,0
19.5,10.7,0,0.265232,0.0686837,0
19.5,10.8,0,0.267876,0.0707623,0
19.5,10.9,0,0.269719,0.0723778,0
19.5,11,0,0.271234,0.0739201,0
19.5,11.1,0,0.272869,0.0755087,0
19.5,11.2,0,0.273998,0.0768057,0
19.5,11.3,0,0.274957,0.0781228,0
19.5,11.4,0,0.275892,0.0793139,0
19.5,11.5,0,0.276605,0.0803844,0
19.5,11.6,0,0.277278,0.0815216,0
19.5,11.7,0,0.277852,0.0824676,0
19.5,11.8,0,0.278367,0.0833963,0
19.5,11.9,0,0.278921,0.0843812,0
19.5,12,0,0.279405,0.0851966,0
19.5,12.1,0,0.279855,0.0860563,0
19.5,12.2,0,0.280438,0.0868701,0
19.5,12.3,0,0.281007,0.0877251,0
19.5,12.4,0,0.281568,0.0887502,0
19.5,12.5,0,0.282189,0.0894919,0
19.5,12.6,0,0.282513,0.0899663,0
19.5,12.7,0,0.282616,0.0903822,0
19.6,0,0,0.278676,-0.102015,0
19.6,0.1,0,0.278446,-0.101728,0
19.6,0.2,0,0.278155,-0.101248,0
19.6,0.3,0,0.277641,-0.100373,0
19.6,0.4,0,0.277125,-0.0995342,0
19.6,0.5,0,0.276646,-0.0986443,0
19.6,0.6,0,0.276184,-0.0979483,0
19.6,0.7,0,0.275746,-0.0972017,0
19.6,0.8,0,0.275303,-0.0963842,0
19.6,0.9,0,0.274868,-0.0955935,0
19.6,1,0,0.274428,-0.0947022,0
19.6,1.1,0,0.273923,-0.0939079,0
19.6,1.2,0,0.273426,-0.0930642,0
19.6,1.3,0,0.272812,-0.0921068,0
19.6,1.4,0,0.27214,-0.091164,0
19.6,1.5,0,0.271397,-0.09009,0
19.6,1.6,0,0.270398,-0.089037,0
19.6,1.7,0,0.269385,-0.0879325,0
19.6,1.8,0,0.268001,-0.0866105,0
19.6,1.9,0,0.26643,-0.0852665,0
19.6,2,0,0.264712,-0.0837664,0
19.6,2.1,0,0.262336,-0.0821432,0
19.6,2.2,0,0.259946,-0.0804785,0
19.6,2.3,0,0.256843,-0.0784957,0
19.6,2.4,0,0.253364,-0.0764447,0
19.6,2.5,0,0.249721,-0.0742558,0
19.6,2.6,0,0.244895,-0.0718083,0
19.6,2.7,0,0.240098,-0.0693459,0
19.6,2.8,0,0.234389,-0.0665953,0
19.6,2.9,0,0.228149,-0.0637618,0
19.6,3,0,0.221878,-0.0608781,0
19.6,3.1,0,0.214115,-0.0577893,0
19.6,3.2,0,0.206475,-0.054709,0
19.6,3.3,0,0.198184,-0.0516225,0
19.6,3.4,0,0.18939,-0.0485062,0
19.6,3.5,0,0.180872,-0.0454545,0
19.6,3.6,0,0.171127,-0.0426249,0
19.6,3.7,0,0.161611,-0.0397496,0
19.6,3.8,0,0.152198,-0.0373746,0
19.6,3.9,0,0.142483,-0.0350277,0
19.6,4,0,0.133322,-0.0326912,0
19.6,4.1,0,0.123664,-0.0314346,0
19.6,4.2,0,0.114191,-0.0298105,0
19.6,4.3,0,0.105387,-0.029022,0
19.6,4.4,0,0.0962929,-0.028108,0
19.6,4.5,0,0.0873883,-0.0264974,0
19.6,4.6,0,0.0785048,-0.0272673,0
19.6,4.7,0,0.0694054,-0.026883,0
19.6,4.8,0,0.0602124,-0.0268374,0
19.6,4.9,0,0.0520614,-0.0255334,0
19.6,5,0,0.0395136,-0.0197895,0
19.6,5.1,0,0.0256934,-0.0140384,0
19.6,5.2,0,0.0192284,-0.0104505,0
19.6,5.3,0,0.0142767,-0.0075661,0
19.6,5.4,0,0.0104022,-0.00525958,0
19.6,5.5,0,0.00733933,-0.00346039,0
19.6,5.6,0,0.00491716,-0.00210195,0
19.6,5.7,0,0.00302394,-0.00112516,0
19.6,5.8,0,0.00159048,-0.000477895,0
19.6,5.9,0,0.000582514,-0.00011496,0
19.6,6,0,0,0,0
19.6,7,0,0,0,0
19.6,7.1,0,0.00554887,1.35323e-05,0
19.6,7.2,0,0.0113739,3.82776e-05,0
19.6,7.3,0,0.0174029,-3.82077e-06,0
19.6,7.4,0,0.0232265,6.50806e-06,0
19.6,7.5,0,0.0295622,8.05553e-05,0
19.6,7.6,0,0.035972,8.82435e-05,0
19.6,7.7,0,0.0422551,0.000239027,0
19.6,7.8,0,0.0492748,0.000537847,0
19.6,7.9,0,0.0561204,0.000830898,0
19.6,8,0,0.0631599,0.00137862,0
19.6,8.1,0,0.0710511,0.00211732,0
19.6,8.2,0,0.0784853,0.00290121,0
19.6,8.3,0,0.0865601,0.00406616,0
19.6,8.4,0,0.0954199,0.00542963,0
19.6,8.5,0,0.103542,0.00687667,0
19.6,8.6,0,0.11269,0.00879836,0
19.6,8.7,0,0.122343,0.0108559,0
19.6,8.8,0,0.131065,0.0130512,0
19.6,8.9,0,0.140916,0.0156982,0
19.6,9,0,0.150799,0.0183674,0
19.6,9.1,0,0.15995,0.0212957,0
19.6,9.2,0,0.169644,0.0244032,0
19.6,9.3,0,0.179027,0.0275102,0
19.6,9.4,0,0.18804,0.0309152,0
19.6,9.5,0,0.196753,0.0341583,0
19.6,9.6,0,0.205126,0.0374745,0
19.6,9.7,0,0.213213,0.0409907,0
