x,y,z,p
14,7.8,0,-0.00191957
14,7.9,0,-0.00181363
14,8,0,-0.00170244
14,8.1,0,-0.00159126
14,8.2,0,-0.00148086
14,8.3,0,-0.00137097
14,8.4,0,-0.00126109
14,8.5,0,-0.00115806
14,8.6,0,-0.00105732
14,8.7,0,-0.000956571
14,8.8,0,-0.000867271
14,8.9,0,-0.000779241
14,9,0,-0.000691894
14,9.1,0,-0.000617493
14,9.2,0,-0.000543092
14,9.3,0,-0.000471325
14,9.4,0,-0.000410098
14,9.5,0,-0.000348871
14,9.6,0,-0.000291923
14,9.7,0,-0.000242922
14,9.8,0,-0.00019392
14,9.9,0,-0.000150518
14,10,0,-0.000112714
14,10.1,0,-7.49108e-05
14,10.2,0,-4.37079e-05
14,10.3,0,-1.60591e-05
14,10.4,0,1.15897e-05
14,10.5,0,3.20081e-05
14,10.6,0,5.06189e-05
14,10.7,0,6.92297e-05
14,10.8,0,8.03887e-05
14,10.9,0,9.11555e-05
14,11,0,0.000101259
14,11.1,0,0.000105398
14,11.2,0,0.000109537
14,11.3,0,0.000112315
14,11.4,0,0.000111012
14,11.5,0,0.000109709
14,11.6,0,0.000106687
14,11.7,0,0.000101087
14,11.8,0,9.54871e-05
14,11.9,0,8.81283e-05
14,12,0,7.93304e-05
14,12.1,0,7.05326e-05
14,12.2,0,6.01651e-05
14,12.3,0,4.91249e-05
14,12.4,0,3.80846e-05
14,12.5,0,2.55639e-05
14,12.6,0,1.2782e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,7.18081e-05
14.1,0.2,0,0.00014315
14.1,0.3,0,0.000212431
14.1,0.4,0,0.000280735
14.1,0.5,0,0.000349398
14.1,0.6,0,0.000415506
14.1,0.7,0,0.000482084
14.1,0.8,0,0.000547373
14.1,0.9,0,0.00061168
14.1,1,0,0.00067675
14.1,1.1,0,0.000737042
14.1,1.2,0,0.000798396
14.1,1.3,0,0.000857456
14.1,1.4,0,0.000915202
14.1,1.5,0,0.000974031
14.1,1.6,0,0.00102568
14.1,1.7,0,0.00107915
14.1,1.8,0,0.00112908
14.1,1.9,0,0.00117761
14.1,2,0,0.00122747
14.1,2.1,0,0.00126755
14.1,2.2,0,0.00131046
14.1,2.3,0,0.00134822
14.1,2.4,0,0.00138485
14.1,2.5,0,0.00142291
14.1,2.6,0,0.00144857
14.1,2.7,0,0.0014783
14.1,2.8,0,0.00150094
14.1,2.9,0,0.00152324
14.1,3,0,0.00154675
14.1,3.1,0,0.00155573
14.1,3.2,0,0.00157016
14.1,3.3,0,0.00157526
14.1,3.4,0,0.00158138
14.1,3.5,0,0.0015878
14.1,3.6,0,0.00157846
14.1,3.7,0,0.00157553
14.1,3.8,0,0.00156043
14.1,3.9,0,0.00154714
14.1,4,0,0.00153209
14.1,4.1,0,0.0015008
14.1,4.2,0,0.00147559
14.1,4.3,0,0.00143562
14.1,4.4,0,0.00139794
14.1,4.5,0,0.00135591
14.1,4.6,0,0.00130072
14.1,4.7,0,0.00124946
14.1,4.8,0,0.00118205
14.1,4.9,0,0.00111929
14.1,5,0,0.00105402
14.1,5.1,0,0.000906247
14.1,5.2,0,0.000827651
14.1,5.3,0,0.000748324
14.1,5.4,0,0.000670565
14.1,5.5,0,0.000595579
14.1,5.6,0,0.000524713
14.1,5.7,0,0.000459253
14.1,5.8,0,0.000400434
14.1,5.9,0,0.000348529
14.1,6,0,0.000310721
14.1,7,0,-0.00240516
14.1,7.1,0,-0.00235404
14.1,7.2,0,-0.00230535
14.1,7.3,0,-0.00225558
14.1,7.4,0,-0.00215094
14.1,7.5,0,-0.00205522
14.1,7.6,0,-0.00197896
14.1,7.7,0,-0.00187424
14.1,7.8,0,-0.00177258
14.1,7.9,0,-0.00168364
14.1,8,0,-0.0015722
14.1,8.1,0,-0.00146436
14.1,8.2,0,-0.00137154
14.1,8.3,0,-0.00126165
14.1,8.4,0,-0.00116048
14.1,8.5,0,-0.0010715
14.1,8.6,0,-0.000970756
14.1,8.7,0,-0.000880946
14.1,8.8,0,-0.00080262
14.1,8.9,0,-0.000714591
14.1,9,0,-0.00063725
14.1,9.1,0,-0.000572103
14.1,9.2,0,-0.000497702
14.1,9.3,0,-0.000435119
14.1,9.4,0,-0.000380352
14.1,9.5,0,-0.000319125
14.1,9.6,0,-0.000271222
14.1,9.7,0,-0.000225069
14.1,9.8,0,-0.000176067
14.1,9.9,0,-0.000141237
14.1,10,0,-0.000103434
14.1,10.1,0,-6.49497e-05
14.1,10.2,0,-4.03072e-05
14.1,10.3,0,-1.26584e-05
14.1,10.4,0,1.68899e-05
14.1,10.5,0,3.16136e-05
14.1,10.6,0,5.02244e-05
14.1,10.7,0,7.19988e-05
14.1,10.8,0,7.7772e-05
14.1,10.9,0,8.85388e-05
14.1,11,0,0.000101183
14.1,11.1,0,0.000101723
14.1,11.2,0,0.000105862
14.1,11.3,0,0.000110076
14.1,11.4,0,0.000107124
14.1,11.5,0,0.000105822
14.1,11.6,0,0.000103585
14.1,11.7,0,9.75877e-05
14.1,11.8,0,9.2116e-05
14.1,11.9,0,8.54385e-05
14.1,12,0,7.66407e-05
14.1,12.1,0,6.85449e-05
14.1,12.2,0,5.86273e-05
14.1,12.3,0,4.75871e-05
14.1,12.4,0,3.73863e-05
14.1,12.5,0,2.54033e-05
14.1,12.6,0,1.26213e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,7.21383e-05
14.2,0.2,0,0.000143481
14.2,0.3,0,0.000213011
14.2,0.4,0,0.000281315
14.2,0.5,0,0.000350009
14.2,0.6,0,0.000416415
14.2,0.7,0,0.000482993
14.2,0.8,0,0.000548787
14.2,0.9,0,0.000613093
14.2,1,0,0.000678262
14.2,1.1,0,0.000739233
14.2,1.2,0,0.000800587
14.2,1.3,0,0.00086081
14.2,1.4,0,0.000918556
14.2,1.5,0,0.000977726
14.2,1.6,0,0.00103071
14.2,1.7,0,0.00108418
14.2,1.8,0,0.00113645
14.2,1.9,0,0.00118498
14.2,2,0,0.00123562
14.2,2.1,0,0.0012781
14.2,2.2,0,0.00132101
14.2,2.3,0,0.00136296
14.2,2.4,0,0.00139959
14.2,2.5,0,0.00143912
14.2,2.6,0,0.00146875
14.2,2.7,0,0.00149849
14.2,2.8,0,0.00152802
14.2,2.9,0,0.00155032
14.2,3,0,0.00157634
14.2,3.1,0,0.0015914
14.2,3.2,0,0.00160583
14.2,3.3,0,0.0016214
14.2,3.4,0,0.00162752
14.2,3.5,0,0.00163791
14.2,3.6,0,0.00163709
14.2,3.7,0,0.00163417
14.2,3.8,0,0.00163352
14.2,3.9,0,0.00162023
14.2,4,0,0.00161054
14.2,4.1,0,0.00158995
14.2,4.2,0,0.00156474
14.2,4.3,0,0.00154171
14.2,4.4,0,0.00150404
14.2,4.5,0,0.00146728
14.2,4.6,0,0.00142411
14.2,4.7,0,0.00137285
14.2,4.8,0,0.00132433
14.2,4.9,0,0.00126157
14.2,5,0,0.00119446
14.2,5.1,0,0.00105458
14.2,5.2,0,0.000979904
14.2,5.3,0,0.000904388
14.2,5.4,0,0.000830306
14.2,5.5,0,0.000758869
14.2,5.6,0,0.000691397
14.2,5.7,0,0.000629123
14.2,5.8,0,0.000573211
14.2,5.9,0,0.000523894
14.2,6,0,0.000487932
14.2,7,0,-0.00224537
14.2,7.1,0,-0.00219181
14.2,7.2,0,-0.00214525
14.2,7.3,0,-0.00210343
14.2,7.4,0,-0.00198577
14.2,7.5,0,-0.00190399
14.2,7.6,0,-0.00184027
14.2,7.7,0,-0.00172725
14.2,7.8,0,-0.00164379
14.2,7.9,0,-0.00155826
14.2,8,0,-0.00144195
14.2,8.1,0,-0.0013553
14.2,8.2,0,-0.00126241
14.2,8.3,0,-0.00115233
14.2,8.4,0,-0.00106956
14.2,8.5,0,-0.000983103
14.2,8.6,0,-0.000884197
14.2,8.7,0,-0.000808236
14.2,8.8,0,-0.000737122
14.2,8.9,0,-0.000649941
14.2,9,0,-0.000581517
14.2,9.1,0,-0.000526712
14.2,9.2,0,-0.000453728
14.2,9.3,0,-0.000394215
14.2,9.4,0,-0.000350605
14.2,9.5,0,-0.000290053
14.2,9.6,0,-0.000242543
14.2,9.7,0,-0.000207216
14.2,9.8,0,-0.000157052
14.2,9.9,0,-0.000122673
14.2,10,0,-9.41532e-05
14.2,10.1,0,-5.30831e-05
14.2,10.2,0,-3.15596e-05
14.2,10.3,0,-9.2577e-06
14.2,10.4,0,2.35715e-05
14.2,10.5,0,3.34537e-05
14.2,10.6,0,4.98299e-05
14.2,10.7,0,7.51401e-05
14.2,10.8,0,7.51553e-05
14.2,10.9,0,8.62905e-05
14.2,11,0,0.000102066
14.2,11.1,0,9.80477e-05
14.2,11.2,0,0.000103562
14.2,11.3,0,0.000109669
14.2,11.4,0,0.000103237
14.2,11.5,0,0.000104072
14.2,11.6,0,0.000102599
14.2,11.7,0,9.40881e-05
14.2,11.8,0,9.10569e-05
14.2,11.9,0,8.41219e-05
14.2,12,0,7.3951e-05
14.2,12.1,0,6.77604e-05
14.2,12.2,0,5.7486e-05
14.2,12.3,0,4.60492e-05
14.2,12.4,0,3.70755e-05
14.2,12.5,0,2.5211e-05
14.2,12.6,0,1.24607e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,7.37301e-05
14.3,0.2,0,0.00014471
14.3,0.3,0,0.000214007
14.3,0.4,0,0.000282322
14.3,0.5,0,0.000351795
14.3,0.6,0,0.000417856
14.3,0.7,0,0.000485198
14.3,0.8,0,0.000551272
14.3,0.9,0,0.000615236
14.3,1,0,0.00068213
14.3,1.1,0,0.000742335
14.3,1.2,0,0.000805042
14.3,1.3,0,0.000865803
14.3,1.4,0,0.000923004
14.3,1.5,0,0.000985022
14.3,1.6,0,0.00103702
14.3,1.7,0,0.0010926
14.3,1.8,0,0.00114588
14.3,1.9,0,0.00119382
14.3,2,0,0.00124868
14.3,2.1,0,0.0012903
14.3,2.2,0,0.0013362
14.3,2.3,0,0.00137991
14.3,2.4,0,0.00141617
14.3,2.5,0,0.0014615
14.3,2.6,0,0.00149094
14.3,2.7,0,0.00152464
14.3,2.8,0,0.00155699
14.3,2.9,0,0.00157954
14.3,3,0,0.00161298
14.3,3.1,0,0.00162932
14.3,3.2,0,0.00164862
14.3,3.3,0,0.00166844
14.3,3.4,0,0.00167604
14.3,3.5,0,0.00169499
14.3,3.6,0,0.00169837
14.3,3.7,0,0.00170047
14.3,3.8,0,0.0017058
14.3,3.9,0,0.00169644
14.3,4,0,0.00169394
14.3,4.1,0,0.00168262
14.3,4.2,0,0.00166036
14.3,4.3,0,0.00164407
14.3,4.4,0,0.00161354
14.3,4.5,0,0.00157863
14.3,4.6,0,0.00155164
14.3,4.7,0,0.00149843
14.3,4.8,0,0.00145671
14.3,4.9,0,0.0014061
14.3,5,0,0.00133029
14.3,5.1,0,0.0011991
14.3,5.2,0,0.0011284
14.3,5.3,0,0.00105669
14.3,5.4,0,0.000986191
14.3,5.5,0,0.00091811
14.3,5.6,0,0.00085373
14.3,5.7,0,0.000794235
14.3,5.8,0,0.000740721
14.3,5.9,0,0.00069339
14.3,6,0,0.00065882
14.3,7,0,-0.00208559
14.3,7.1,0,-0.00203177
14.3,7.2,0,-0.0019931
14.3,7.3,0,-0.00195128
14.3,7.4,0,-0.00182814
14.3,7.5,0,-0.00176531
14.3,7.6,0,-0.00170159
14.3,7.7,0,-0.00158244
14.3,7.8,0,-0.00151841
14.3,7.9,0,-0.00143287
14.3,8,0,-0.00131282
14.3,8.1,0,-0.00124625
14.3,8.2,0,-0.00115336
14.3,8.3,0,-0.00104979
14.3,8.4,0,-0.000978631
14.3,8.5,0,-0.000892177
14.3,8.6,0,-0.000807113
14.3,8.7,0,-0.000735526
14.3,8.8,0,-0.000664412
14.3,8.9,0,-0.000594208
14.3,9,0,-0.000525784
14.3,9.1,0,-0.000473157
14.3,9.2,0,-0.000412823
14.3,9.3,0,-0.00035331
14.3,9.4,0,-0.000315574
14.3,9.5,0,-0.000261375
14.3,9.6,0,-0.000213865
14.3,9.7,0,-0.000187654
14.3,9.8,0,-0.000137972
14.3,9.9,0,-0.000103593
14.3,10,0,-8.44644e-05
14.3,10.1,0,-4.12164e-05
14.3,10.2,0,-1.96929e-05
14.3,10.3,0,-4.3029e-06
14.3,10.4,0,3.02531e-05
14.3,10.5,0,4.01353e-05
14.3,10.6,0,5.22269e-05
14.3,10.7,0,7.82814e-05
14.3,10.8,0,7.82966e-05
14.3,10.9,0,8.71736e-05
14.3,11,0,0.000102949
14.3,11.1,0,9.74913e-05
14.3,11.2,0,0.000103155
14.3,11.3,0,0.000109262
14.3,11.4,0,0.000100632
14.3,11.5,0,0.000103086
14.3,11.6,0,0.000101613
14.3,11.7,0,9.07208e-05
14.3,11.8,0,8.99977e-05
14.3,11.9,0,8.30628e-05
14.3,12,0,7.17627e-05
14.3,12.1,0,6.6976e-05
14.3,12.2,0,5.67016e-05
14.3,12.3,0,4.52218e-05
14.3,12.4,0,3.67647e-05
14.3,12.5,0,2.49002e-05
14.3,12.6,0,1.24438e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,7.42077e-05
14.4,0.2,0,0.000145698
14.4,0.3,0,0.000214994
14.4,0.4,0,0.000283874
14.4,0.5,0,0.000353581
14.4,0.6,0,0.000419539
14.4,0.7,0,0.00048791
14.4,0.8,0,0.000553984
14.4,0.9,0,0.000618587
14.4,1,0,0.000685998
14.4,1.1,0,0.000745973
14.4,1.2,0,0.000810398
14.4,1.3,0,0.00087116
14.4,1.4,0,0.000929446
14.4,1.5,0,0.000992317
14.4,1.6,0,0.00104402
14.4,1.7,0,0.00110241
14.4,1.8,0,0.00115569
14.4,1.9,0,0.00120562
14.4,2,0,0.00126174
14.4,2.1,0,0.0013031
14.4,2.2,0,0.00135339
14.4,2.3,0,0.0013971
14.4,2.4,0,0.00143681
14.4,2.5,0,0.00148387
14.4,2.6,0,0.00151326
14.4,2.7,0,0.00155345
14.4,2.8,0,0.00158579
14.4,2.9,0,0.00161396
14.4,3,0,0.00164962
14.4,3.1,0,0.00166634
14.4,3.2,0,0.00169466
14.4,3.3,0,0.00171448
14.4,3.4,0,0.00173055
14.4,3.5,0,0.00175206
14.4,3.6,0,0.00175671
14.4,3.7,0,0.00177012
14.4,3.8,0,0.00177545
14.4,3.9,0,0.00177768
14.4,4,0,0.00177733
14.4,4.1,0,0.00176879
14.4,4.2,0,0.00175795
14.4,4.3,0,0.00174166
14.4,4.4,0,0.00172433
14.4,4.5,0,0.00168997
14.4,4.6,0,0.00166784
14.4,4.7,0,0.00162271
14.4,4.8,0,0.00158099
14.4,4.9,0,0.00154453
14.4,5,0,0.00146611
14.4,5.1,0,0.00134362
14.4,5.2,0,0.0012769
14.4,5.3,0,0.00120899
14.4,5.4,0,0.00114208
14.4,5.5,0,0.00107735
14.4,5.6,0,0.00101606
14.4,5.7,0,0.000959346
14.4,5.8,0,0.000908231
14.4,5.9,0,0.000862886
14.4,6,0,0.000829708
14.4,7,0,-0.00192581
14.4,7.1,0,-0.00187305
14.4,7.2,0,-0.00184095
14.4,7.3,0,-0.00179913
14.4,7.4,0,-0.00168715
14.4,7.5,0,-0.00162662
14.4,7.6,0,-0.0015629
14.4,7.7,0,-0.00145968
14.4,7.8,0,-0.00139303
14.4,7.9,0,-0.00130749
14.4,8,0,-0.00120837
14.4,8.1,0,-0.00113719
14.4,8.2,0,-0.0010443
14.4,8.3,0,-0.00095903
14.4,8.4,0,-0.000887705
14.4,8.5,0,-0.000801251
14.4,8.6,0,-0.000733024
14.4,8.7,0,-0.000662816
14.4,8.8,0,-0.000591702
14.4,8.9,0,-0.000538475
14.4,9,0,-0.000470051
14.4,9.1,0,-0.000418369
14.4,9.2,0,-0.000371919
14.4,9.3,0,-0.000312406
14.4,9.4,0,-0.000275231
14.4,9.5,0,-0.000232696
14.4,9.6,0,-0.000185186
14.4,9.7,0,-0.000157942
14.4,9.8,0,-0.000118892
14.4,9.9,0,-8.45129e-05
14.4,10,0,-6.43455e-05
14.4,10.1,0,-2.93498e-05
14.4,10.2,0,-7.82628e-06
14.4,10.3,0,6.83446e-06
14.4,10.4,0,3.69347e-05
14.4,10.5,0,4.68169e-05
14.4,10.6,0,5.68579e-05
14.4,10.7,0,8.14227e-05
14.4,10.8,0,8.14379e-05
14.4,10.9,0,8.80567e-05
14.4,11,0,0.000103832
14.4,11.1,0,9.94065e-05
14.4,11.2,0,0.000102748
14.4,11.3,0,0.000108855
14.4,11.4,0,0.000102057
14.4,11.5,0,0.0001021
14.4,11.6,0,0.000100627
14.4,11.7,0,9.20469e-05
14.4,11.8,0,8.89386e-05
14.4,11.9,0,8.20037e-05
14.4,12,0,7.21797e-05
14.4,12.1,0,6.61916e-05
14.4,12.2,0,5.59172e-05
14.4,12.3,0,4.52282e-05
14.4,12.4,0,3.64539e-05
14.4,12.5,0,2.45894e-05
14.4,12.6,0,1.2428e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,7.37243e-05
14.5,0.2,0,0.000146685
14.5,0.3,0,0.000215982
14.5,0.4,0,0.000285645
14.5,0.5,0,0.000355367
14.5,0.6,0,0.000422342
14.5,0.7,0,0.000490623
14.5,0.8,0,0.000556697
14.5,0.9,0,0.000622911
14.5,1,0,0.000689866
14.5,1.1,0,0.000751645
14.5,1.2,0,0.000815755
14.5,1.3,0,0.000876516
14.5,1.4,0,0.000937468
14.5,1.5,0,0.000999613
14.5,1.6,0,0.00105412
14.5,1.7,0,0.00111223
14.5,1.8,0,0.00116551
14.5,1.9,0,0.00121946
14.5,2,0,0.0012748
14.5,2.1,0,0.00132016
14.5,2.2,0,0.00137058
14.5,2.3,0,0.00141429
14.5,2.4,0,0.00145968
14.5,2.5,0,0.00150625
14.5,2.6,0,0.00154093
14.5,2.7,0,0.00158225
14.5,2.8,0,0.0016146
14.5,2.9,0,0.00165026
14.5,3,0,0.00168626
14.5,3.1,0,0.00170948
14.5,3.2,0,0.0017407
14.5,3.3,0,0.00176052
14.5,3.4,0,0.00178564
14.5,3.5,0,0.00180913
14.5,3.6,0,0.00182048
14.5,3.7,0,0.00183977
14.5,3.8,0,0.0018451
14.5,3.9,0,0.00185583
14.5,4,0,0.00186073
14.5,4.1,0,0.00185614
14.5,4.2,0,0.00185554
14.5,4.3,0,0.00183926
14.5,4.4,0,0.00182615
14.5,4.5,0,0.00180131
14.5,4.6,0,0.00177658
14.5,4.7,0,0.00174699
14.5,4.8,0,0.00170528
14.5,4.9,0,0.00166416
14.5,5,0,0.00160194
14.5,5.1,0,0.00148814
14.5,5.2,0,0.0014254
14.5,5.3,0,0.0013613
14.5,5.4,0,0.00129796
14.5,5.5,0,0.00123659
14.5,5.6,0,0.0011784
14.5,5.7,0,0.00112446
14.5,5.8,0,0.00107574
14.5,5.9,0,0.00103238
14.5,6,0,0.0010006
14.5,7,0,-0.00176602
14.5,7.1,0,-0.00172334
14.5,7.2,0,-0.00169073
14.5,7.3,0,-0.00164698
14.5,7.4,0,-0.00156148
14.5,7.5,0,-0.00149411
14.5,7.6,0,-0.00142422
14.5,7.7,0,-0.00134261
14.5,7.8,0,-0.00126896
14.5,7.9,0,-0.00118211
14.5,8,0,-0.00110418
14.5,8.1,0,-0.00102814
14.5,8.2,0,-0.000940087
14.5,8.3,0,-0.00086837
14.5,8.4,0,-0.000796779
14.5,8.5,0,-0.000718343
14.5,8.6,0,-0.000655948
14.5,8.7,0,-0.000590106
14.5,8.8,0,-0.000526971
14.5,8.9,0,-0.000474683
14.5,9,0,-0.000414318
14.5,9.1,0,-0.000367121
14.5,9.2,0,-0.000323938
14.5,9.3,0,-0.000271501
14.5,9.4,0,-0.000235395
14.5,9.5,0,-0.000199907
14.5,9.6,0,-0.000156508
14.5,9.7,0,-0.000128037
14.5,9.8,0,-9.92422e-05
14.5,9.9,0,-6.52969e-05
14.5,10,0,-4.26794e-05
14.5,10.1,0,-1.74831e-05
14.5,10.2,0,5.24912e-06
14.5,10.3,0,2.1982e-05
14.5,10.4,0,4.36163e-05
14.5,10.5,0,5.59177e-05
14.5,10.6,0,6.70752e-05
14.5,10.7,0,8.4564e-05
14.5,10.8,0,8.8079e-05
14.5,10.9,0,9.40917e-05
14.5,11,0,0.000104715
14.5,11.1,0,0.000103558
14.5,11.2,0,0.00010498
14.5,11.3,0,0.000108448
14.5,11.4,0,0.000104552
14.5,11.5,0,0.00010203
14.5,11.6,0,9.96412e-05
14.5,11.7,0,9.35015e-05
14.5,11.8,0,8.78795e-05
14.5,11.9,0,8.12454e-05
14.5,12,0,7.30259e-05
14.5,12.1,0,6.54072e-05
14.5,12.2,0,5.5714e-05
14.5,12.3,0,4.56708e-05
14.5,12.4,0,3.61431e-05
14.5,12.5,0,2.44054e-05
14.5,12.6,0,1.22778e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,7.312e-05
14.6,0.2,0,0.00014624
14.6,0.3,0,0.000217671
14.6,0.4,0,0.000287412
14.6,0.5,0,0.000357153
14.6,0.6,0,0.0004254
14.6,0.7,0,0.000493646
14.6,0.8,0,0.000560962
14.6,0.9,0,0.000627348
14.6,1,0,0.000693734
14.6,1.1,0,0.000757767
14.6,1.2,0,0.000821801
14.6,1.3,0,0.000884435
14.6,1.4,0,0.000945672
14.6,1.5,0,0.00100691
14.6,1.6,0,0.00106492
14.6,1.7,0,0.00112293
14.6,1.8,0,0.00117912
14.6,1.9,0,0.00123349
14.6,2,0,0.00128786
14.6,2.1,0,0.0013382
14.6,2.2,0,0.00138855
14.6,2.3,0,0.0014367
14.6,2.4,0,0.00148266
14.6,2.5,0,0.00152863
14.6,2.6,0,0.00156993
14.6,2.7,0,0.00161122
14.6,2.8,0,0.00165008
14.6,2.9,0,0.00168649
14.6,3,0,0.0017229
14.6,3.1,0,0.00175425
14.6,3.2,0,0.00178559
14.6,3.3,0,0.00181426
14.6,3.4,0,0.00184023
14.6,3.5,0,0.00186621
14.6,3.6,0,0.00188592
14.6,3.7,0,0.00190563
14.6,3.8,0,0.00192122
14.6,3.9,0,0.00193267
14.6,4,0,0.00194413
14.6,4.1,0,0.00194446
14.6,4.2,0,0.0019448
14.6,4.3,0,0.0019385
14.6,4.4,0,0.00192558
14.6,4.5,0,0.00191265
14.6,4.6,0,0.00188468
14.6,4.7,0,0.00185671
14.6,4.8,0,0.00182173
14.6,4.9,0,0.00177975
14.6,5,0,0.00173777
14.6,5.1,0,0.00163266
14.6,5.2,0,0.00157389
14.6,5.3,0,0.0015136
14.6,5.4,0,0.00145385
14.6,5.5,0,0.00139583
14.6,5.6,0,0.00134073
14.6,5.7,0,0.00128957
14.6,5.8,0,0.00124325
14.6,5.9,0,0.00120188
14.6,6,0,0.00117148
14.6,7,0,-0.00160624
14.6,7.1,0,-0.00157363
14.6,7.2,0,-0.00154102
14.6,7.3,0,-0.0015032
14.6,7.4,0,-0.00143582
14.6,7.5,0,-0.00136844
14.6,7.6,0,-0.00129919
14.6,7.7,0,-0.00122553
14.6,7.8,0,-0.00115188
14.6,7.9,0,-0.00107681
14.6,8,0,-0.000999997
14.6,8.1,0,-0.000923183
14.6,8.2,0,-0.000849427
14.6,8.3,0,-0.00077771
14.6,8.4,0,-0.000705993
14.6,8.5,0,-0.000641267
14.6,8.6,0,-0.000578872
14.6,8.7,0,-0.000516476
14.6,8.8,0,-0.000463178
14.6,8.9,0,-0.00041089
14.6,9,0,-0.000359057
14.6,9.1,0,-0.000315874
14.6,9.2,0,-0.000272691
14.6,9.3,0,-0.000231046
14.6,9.4,0,-0.000195558
14.6,9.5,0,-0.000160071
14.6,9.6,0,-0.000126925
14.6,9.7,0,-9.8131e-05
14.6,9.8,0,-6.93366e-05
14.6,9.9,0,-4.36307e-05
14.6,10,0,-2.10133e-05
14.6,10.1,0,1.60419e-06
14.6,10.2,0,2.03967e-05
14.6,10.3,0,3.71296e-05
14.6,10.4,0,5.38625e-05
14.6,10.5,0,6.61351e-05
14.6,10.6,0,7.72926e-05
14.6,10.7,0,8.84502e-05
14.6,10.8,0,9.47201e-05
14.6,10.9,0,0.000100733
14.6,11,0,0.000106287
14.6,11.1,0,0.000107709
14.6,11.2,0,0.000109131
14.6,11.3,0,0.000109568
14.6,11.4,0,0.000107046
14.6,11.5,0,0.000104525
14.6,11.6,0,0.00010071
14.6,11.7,0,9.49561e-05
14.6,11.8,0,8.92018e-05
14.6,11.9,0,8.20916e-05
14.6,12,0,7.38721e-05
14.6,12.1,0,6.56526e-05
14.6,12.2,0,5.61565e-05
14.6,12.3,0,4.61134e-05
14.6,12.4,0,3.60702e-05
14.6,12.5,0,2.42552e-05
14.6,12.6,0,1.21276e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,7.54951e-05
14.7,0.2,0,0.000148568
14.7,0.3,0,0.000220149
14.7,0.4,0,0.000289954
14.7,0.5,0,0.000360716
14.7,0.6,0,0.000429343
14.7,0.7,0,0.000497729
14.7,0.8,0,0.000566554
14.7,0.9,0,0.000632968
14.7,1,0,0.000701072
14.7,1.1,0,0.000765323
14.7,1.2,0,0.000829566
14.7,1.3,0,0.000894292
14.7,1.4,0,0.000955551
14.7,1.5,0,0.0010193
14.7,1.6,0,0.00107763
14.7,1.7,0,0.00113594
14.7,1.8,0,0.00119524
14.7,1.9,0,0.00124966
14.7,2,0,0.00130748
14.7,2.1,0,0.0013586
14.7,2.2,0,0.00140933
14.7,2.3,0,0.00146209
14.7,2.4,0,0.00150817
14.7,2.5,0,0.00155862
14.7,2.6,0,0.00160159
14.7,2.7,0,0.00164339
14.7,2.8,0,0.00168884
14.7,2.9,0,0.00172548
14.7,3,0,0.00176741
14.7,3.1,0,0.00180187
14.7,3.2,0,0.00183381
14.7,3.3,0,0.00187154
14.7,3.4,0,0.00189793
14.7,3.5,0,0.00192974
14.7,3.6,0,0.00195521
14.7,3.7,0,0.00197542
14.7,3.8,0,0.0020026
14.7,3.9,0,0.00201484
14.7,4,0,0.00202926
14.7,4.1,0,0.00203982
14.7,4.2,0,0.00204014
14.7,4.3,0,0.00204444
14.7,4.4,0,0.00203271
14.7,4.5,0,0.00201631
14.7,4.6,0,0.0020018
14.7,4.7,0,0.00197312
14.7,4.8,0,0.00194265
14.7,4.9,0,0.00190188
14.7,5,0,0.0018528
14.7,5.1,0,0.00175112
14.7,5.2,0,0.00169389
14.7,5.3,0,0.00163526
14.7,5.4,0,0.00157725
14.7,5.5,0,0.00152106
14.7,5.6,0,0.00146782
14.7,5.7,0,0.0014185
14.7,5.8,0,0.00137396
14.7,5.9,0,0.00133426
14.7,6,0,0.00130513
14.7,7,0,-0.00149049
14.7,7.1,0,-0.0014549
14.7,7.2,0,-0.00142229
14.7,7.3,0,-0.00138763
14.7,7.4,0,-0.00131221
14.7,7.5,0,-0.00124483
14.7,7.6,0,-0.00118937
14.7,7.7,0,-0.00111237
14.7,7.8,0,-0.00103872
14.7,7.9,0,-0.000972194
14.7,8,0,-0.000894906
14.7,8.1,0,-0.000820874
14.7,8.2,0,-0.000754828
14.7,8.3,0,-0.000683111
14.7,8.4,0,-0.000619207
14.7,8.5,0,-0.000559274
14.7,8.6,0,-0.000496879
14.7,8.7,0,-0.000445481
14.7,8.8,0,-0.000394699
14.7,8.9,0,-0.000342411
14.7,9,0,-0.000301584
14.7,9.1,0,-0.000260663
14.7,9.2,0,-0.00021748
14.7,9.3,0,-0.00018526
14.7,9.4,0,-0.000152375
14.7,9.5,0,-0.000116887
14.7,9.6,0,-9.25638e-05
14.7,9.7,0,-6.52136e-05
14.7,9.8,0,-3.64192e-05
14.7,9.9,0,-1.91084e-05
14.7,10,0,3.50906e-06
14.7,10.1,0,2.58424e-05
14.7,10.2,0,3.82784e-05
14.7,10.3,0,5.50113e-05
