x,y,z,U_0,U_1,U_2
23.5,4.1,0,0.00949797,-0.00219273,-6.52611e-11
23.5,4.2,0,0.00959312,-0.00208676,-6.79616e-11
23.5,4.3,0,0.00968827,-0.00198079,-4.44019e-11
23.5,4.4,0,0.00978248,-0.001875,-2.16036e-11
23.5,4.5,0,0.00985316,-0.00177387,-1.78401e-11
23.5,4.6,0,0.00992385,-0.00167274,-1.40767e-11
23.5,4.7,0,0.00999453,-0.00157161,-1.58885e-11
23.5,4.8,0,0.0100652,-0.00147048,-2.14771e-11
23.5,4.9,0,0.0101325,-0.00136999,-2.26576e-11
23.5,5,0,0.0101812,-0.00127303,4.05818e-13
23.5,5.1,0,0.0102299,-0.00117608,2.34693e-11
23.5,5.2,0,0.0102786,-0.00107912,1.54666e-11
23.5,5.3,0,0.0103273,-0.000982169,-5.13049e-12
23.5,5.4,0,0.0103706,-0.000886117,-1.50577e-11
23.5,5.5,0,0.0103992,-0.000792515,3.97618e-12
23.5,5.6,0,0.0104278,-0.000698913,2.30101e-11
23.5,5.7,0,0.0104565,-0.00060531,1.61925e-11
23.5,5.8,0,0.0104851,-0.000511708,3.96423e-12
23.5,5.9,0,0.0105064,-0.000418724,3.26796e-12
23.5,6,0,0.0105161,-0.000326727,2.10229e-11
23.5,6.1,0,0.0105257,-0.000234731,3.87779e-11
23.5,6.2,0,0.0105354,-0.000142735,3.03044e-11
23.5,6.3,0,0.010545,-5.07387e-05,2.0225e-11
23.5,6.4,0,0.0105454,4.12914e-05,1.99343e-11
23.5,6.5,0,0.0105365,0.000133355,2.94324e-11
23.5,6.6,0,0.0105276,0.000225419,3.80485e-11
23.5,6.7,0,0.0105186,0.000317483,3.22602e-11
23.5,6.8,0,0.0105097,0.000409547,2.6472e-11
23.5,6.9,0,0.0104891,0.000502771,2.30185e-11
23.5,7,0,0.0104613,0.00059672,2.10242e-11
23.5,7.1,0,0.0104334,0.000690668,1.92269e-11
23.5,7.2,0,0.0104055,0.000784617,1.83707e-11
23.5,7.3,0,0.0103777,0.000878566,1.75144e-11
23.5,7.4,0,0.010335,0.000974996,1.02316e-11
23.5,7.5,0,0.0102868,0.00107234,5.81179e-13
23.5,7.6,0,0.0102387,0.00116969,-5.68365e-12
23.5,7.7,0,0.0101906,0.00126703,-3.59726e-12
23.5,7.8,0,0.0101424,0.00136438,-1.51086e-12
23.5,7.9,0,0.0100754,0.00146558,3.77373e-12
23.5,8,0,0.010005,0.00156749,9.6398e-12
23.5,8.1,0,0.00993456,0.0016694,7.79127e-12
23.5,8.2,0,0.00986413,0.00177131,-5.44548e-12
23.5,8.3,0,0.0097937,0.00187322,-1.86822e-11
23.5,8.4,0,0.0096993,0.00198021,-7.36754e-11
23.5,8.5,0,0.00960395,0.0020874,-1.30339e-10
23.5,8.6,0,0.0095086,0.00219459,-1.29818e-10
23.5,8.7,0,0.00941324,0.00230178,-7.63497e-11
23.5,8.8,0,0.00931579,0.00240915,-2.41296e-11
23.5,8.9,0,0.0091932,0.00251865,1.31088e-11
23.5,9,0,0.00907061,0.00262815,5.03472e-11
23.5,9.1,0,0.00894801,0.00273765,4.10799e-11
23.5,9.2,0,0.00882542,0.00284715,5.03649e-12
23.5,9.3,0,0.00869728,0.00295762,-1.14977e-12
23.5,9.4,0,0.00854584,0.00307212,1.18064e-10
23.5,9.5,0,0.00839441,0.00318663,2.37278e-10
23.5,9.6,0,0.00824297,0.00330113,1.70238e-10
23.5,9.7,0,0.00809153,0.00341564,5.00619e-11
23.5,9.8,0,0.00792784,0.00353222,1.13845e-12
23.5,9.9,0,0.00774282,0.00364436,6.48654e-11
23.5,10,0,0.0075578,0.0037565,1.28592e-10
23.5,10.1,0,0.00737277,0.00386864,7.64615e-11
23.5,10.2,0,0.00718775,0.00398078,1.65883e-11
23.5,10.3,0,0.00698677,0.00409134,2.20218e-11
23.5,10.4,0,0.00677061,0.00419917,9.04473e-11
23.5,10.5,0,0.00655446,0.004307,1.48628e-10
23.5,10.6,0,0.00633835,0.00441483,8.32206e-11
23.5,10.7,0,0.00612235,0.0045227,1.7259e-11
23.5,10.8,0,0.00588997,0.00462466,-5.59304e-12
23.5,10.9,0,0.00564843,0.00472379,-5.53746e-12
23.5,11,0,0.00540689,0.00482291,-4.91916e-12
23.5,11.1,0,0.00516536,0.00492203,-2.13901e-12
23.5,11.2,0,0.00492382,0.00502116,6.41139e-13
23.5,11.3,0,0.00467196,0.00510704,2.27373e-10
23.5,11.4,0,0.00441691,0.00518943,5.26652e-10
23.5,11.5,0,0.00416186,0.00527182,6.12163e-10
23.5,11.6,0,0.00390681,0.00535421,3.12983e-10
23.5,11.7,0,0.00365176,0.0054366,1.38025e-11
23.5,11.8,0,0.00342781,0.00550497,-4.58827e-10
23.5,11.9,0,0.00320589,0.00557339,-9.6452e-10
23.5,12,0,0.00298398,0.00564181,-9.95098e-10
23.5,12.1,0,0.00276207,0.00571024,-4.95553e-10
23.5,12.2,0,0.00254016,0.00577866,3.99134e-12
23.5,12.3,0,0.00244394,0.00581032,-8.12671e-10
23.5,12.4,0,0.00234772,0.00584199,-1.62933e-09
23.5,12.5,0,0.0022515,0.00587365,-1.62973e-09
23.5,12.6,0,0.00215528,0.00590531,-8.13873e-10
23.5,12.7,0,0.00205907,0.00593698,1.98757e-12
23.6,0,0,0.00201898,-0.00562419,3.59696e-10
23.6,0.1,0,0.00201337,-0.00560781,-6.91269e-12
23.6,0.2,0,0.00210984,-0.00557617,-7.81979e-10
23.6,0.3,0,0.00220632,-0.00554453,-7.82784e-10
23.6,0.4,0,0.00230279,-0.0055129,-9.32645e-12
23.6,0.5,0,0.00249253,-0.00547554,1.45119e-10
23.6,0.6,0,0.00266868,-0.00540623,-1.571e-11
23.6,0.7,0,0.00289041,-0.00533745,-4.08428e-10
23.6,0.8,0,0.00311214,-0.00526867,-3.90429e-10
23.6,0.9,0,0.00333589,-0.00520126,-1.35576e-11
23.6,1,0,0.00358785,-0.00515273,4.05018e-11
23.6,1.1,0,0.00381959,-0.00508138,-1.45963e-11
23.6,1.2,0,0.00407267,-0.00500076,3.60049e-10
23.6,1.3,0,0.00432575,-0.00492014,2.97131e-10
23.6,1.4,0,0.00457963,-0.00484163,3.26269e-12
23.6,1.5,0,0.00483483,-0.00477249,1.04148e-10
23.6,1.6,0,0.00507075,-0.00468325,-2.51092e-11
23.6,1.7,0,0.00531496,-0.00458347,-9.81561e-11
23.6,1.8,0,0.00555916,-0.0044837,-5.9671e-11
23.6,1.9,0,0.00580258,-0.00438988,9.9771e-12
23.6,2,0,0.00603304,-0.00430258,2.68339e-11
23.6,2.1,0,0.00624596,-0.00419988,-5.00385e-12
23.6,2.2,0,0.00646224,-0.00409033,-6.05584e-12
23.6,2.3,0,0.00667851,-0.00398078,-4.5244e-12
23.6,2.4,0,0.00689392,-0.00388176,-1.11633e-12
23.6,2.5,0,0.00708916,-0.00378689,5.46382e-13
23.6,2.6,0,0.00727144,-0.00368031,-4.05885e-11
23.6,2.7,0,0.00745456,-0.00356838,-9.05065e-11
23.6,2.8,0,0.00763768,-0.00345645,-2.38931e-11
23.6,2.9,0,0.00782076,-0.00335598,2.26882e-11
23.6,3,0,0.0079825,-0.00325704,8.38903e-12
23.6,3.1,0,0.00813475,-0.00314743,-7.92646e-12
23.6,3.2,0,0.008287,-0.0030343,-1.24927e-11
23.6,3.3,0,0.00843924,-0.00292117,-6.44742e-12
23.6,3.4,0,0.00859167,-0.00282148,5.14355e-11
23.6,3.5,0,0.00872045,-0.0027233,3.70021e-12
23.6,3.6,0,0.0088429,-0.00261462,-2.26685e-11
23.6,3.7,0,0.00896521,-0.00250391,-2.80438e-11
23.6,3.8,0,0.00908752,-0.00239319,-1.46119e-11
23.6,3.9,0,0.0092111,-0.00229678,6.51673e-11
23.6,4,0,0.00930945,-0.00220184,-1.35934e-11
23.6,4.1,0,0.00940465,-0.00209646,-4.41395e-11
23.6,4.2,0,0.0094998,-0.00199049,-4.684e-11
23.6,4.3,0,0.00959499,-0.00188474,-2.18549e-11
23.6,4.4,0,0.00969138,-0.00179313,8.5307e-11
23.6,4.5,0,0.00976328,-0.00170191,-2.62144e-11
23.6,4.6,0,0.00983397,-0.00160078,-2.24509e-11
23.6,4.7,0,0.00990465,-0.00149964,-2.42627e-11
23.6,4.8,0,0.00997563,-0.00140016,-1.25485e-11
23.6,4.9,0,0.010045,-0.00131182,7.58214e-11
23.6,5,0,0.0100945,-0.00122297,-2.10047e-11
23.6,5.1,0,0.0101432,-0.00112601,2.05876e-12
23.6,5.2,0,0.0101919,-0.00102906,-5.94393e-12
23.6,5.3,0,0.0102411,-0.000934953,7.60819e-12
23.6,5.4,0,0.0102859,-0.000849937,6.4921e-11
23.6,5.5,0,0.0103149,-0.00076312,-5.78572e-12
23.6,5.6,0,0.0103435,-0.000669517,1.32482e-11
23.6,5.7,0,0.0103721,-0.000575915,6.43063e-12
23.6,5.8,0,0.0104013,-0.00048608,3.76876e-11
23.6,5.9,0,0.0104234,-0.000403179,6.66894e-11
23.6,6,0,0.0104329,-0.000316836,1.61926e-11
23.6,6.1,0,0.0104426,-0.000224839,3.39476e-11
23.6,6.2,0,0.0104522,-0.000132843,2.5474e-11
23.6,6.3,0,0.0104623,-4.55451e-05,6.6453e-11
23.6,6.4,0,0.0104626,3.66251e-05,6.83659e-11
23.6,6.5,0,0.0104532,0.000123983,2.89074e-11
23.6,6.6,0,0.0104443,0.000216047,3.75236e-11
23.6,6.7,0,0.0104354,0.000308111,3.17353e-11
23.6,6.8,0,0.0104266,0.000394526,8.29807e-11
23.6,6.9,0,0.0104051,0.000477573,5.8977e-11
23.6,7,0,0.0103766,0.000567698,2.31515e-11
23.6,7.1,0,0.0103488,0.000661647,2.13542e-11
23.6,7.2,0,0.0103209,0.000755595,2.04979e-11
23.6,7.3,0,0.0102927,0.000842777,8.46162e-11
23.6,7.4,0,0.0102484,0.000928208,3.53105e-11
23.6,7.5,0,0.0101998,0.00102272,3.17875e-12
23.6,7.6,0,0.0101516,0.00112006,-3.08607e-12
23.6,7.7,0,0.0101035,0.00121741,-9.9968e-13
23.6,7.8,0,0.0100544,0.00130656,7.88279e-11
23.6,7.9,0,0.00998541,0.00139534,4.80833e-12
23.6,8,0,0.00991469,0.00149557,-3.82739e-12
23.6,8.1,0,0.00984425,0.00159748,-5.67592e-12
23.6,8.2,0,0.00977382,0.00169939,-1.89127e-11
23.6,8.3,0,0.00970211,0.00179137,6.73788e-11
23.6,8.4,0,0.00960583,0.00188387,-2.13426e-11
23.6,8.5,0,0.00951044,0.00199083,-7.86109e-11
23.6,8.6,0,0.00941509,0.00209803,-7.80904e-11
23.6,8.7,0,0.00931967,0.00220461,-2.13277e-11
23.6,8.8,0,0.00922087,0.00230049,7.58345e-11
23.6,8.9,0,0.00909658,0.00239767,-2.1814e-11
23.6,9,0,0.00897399,0.00250717,1.54244e-11
23.6,9.1,0,0.00885139,0.00261667,6.15705e-12
23.6,9.2,0,0.00872871,0.00272388,-1.02501e-11
23.6,9.3,0,0.00859967,0.00281946,3.94539e-11
23.6,9.4,0,0.0084463,0.00291809,8.56491e-12
23.6,9.5,0,0.00829441,0.0030327,1.31449e-10
23.6,9.6,0,0.00814252,0.00314732,6.88781e-11
23.6,9.7,0,0.00799096,0.00325886,-6.94991e-12
23.6,9.8,0,0.00782833,0.00335943,3.57626e-12
23.6,9.9,0,0.00764371,0.00346226,1.29996e-11
23.6,10,0,0.00745904,0.00357444,7.52885e-11
23.6,10.1,0,0.00727436,0.00368662,2.37731e-11
23.6,10.2,0,0.00709145,0.00379325,-4.54298e-12
23.6,10.3,0,0.00689352,0.00388768,-3.9315e-12
23.6,10.4,0,0.0066777,0.00398682,2.62708e-11
23.6,10.5,0,0.00646171,0.00409468,8.61507e-11
23.6,10.6,0,0.00624571,0.00420254,2.01891e-11
23.6,10.7,0,0.00603418,0.00430285,-1.17448e-11
23.6,10.8,0,0.00580411,0.00438957,-8.28842e-12
23.6,10.9,0,0.00556201,0.00448243,-4.28505e-12
23.6,11,0,0.00532048,0.00458155,-3.70971e-12
23.6,11.1,0,0.00507894,0.00468067,-9.29561e-13
23.6,11.2,0,0.00484581,0.00477182,-1.56899e-11
23.6,11.3,0,0.00459183,0.00484362,-3.28188e-12
23.6,11.4,0,0.00433533,0.00492247,2.34284e-10
23.6,11.5,0,0.00408029,0.00500486,3.27852e-10
23.6,11.6,0,0.00382524,0.00508725,2.86712e-11
23.6,11.7,0,0.00359226,0.00516082,-1.0716e-10
23.6,11.8,0,0.00334007,0.00521024,-4.58028e-12
23.6,11.9,0,0.00311568,0.00527704,-4.61609e-10
23.6,12,0,0.00289377,0.00534547,-4.99459e-10
23.6,12.1,0,0.00267186,0.00541389,8.52975e-14
23.6,12.2,0,0.00249522,0.00548274,-7.63203e-11
23.6,12.3,0,0.00230547,0.0055199,2.98709e-12
23.6,12.4,0,0.00220924,0.00555157,-8.13594e-10
23.6,12.5,0,0.00211302,0.00558323,-8.12723e-10
23.6,12.6,0,0.00201697,0.00561487,1.20913e-12
23.6,12.7,0,0.00202287,0.0056317,-3.52747e-10
23.7,0,0,0.0019826,-0.00531926,7.25901e-10
23.7,0.1,0,0.00197699,-0.00530288,3.59292e-10
23.7,0.2,0,0.00197138,-0.0052865,-7.31751e-12
23.7,0.3,0,0.00206786,-0.00525486,-8.1221e-12
23.7,0.4,0,0.0022576,-0.0052175,1.46324e-10
23.7,0.5,0,0.00244733,-0.00518014,3.0077e-10
23.7,0.6,0,0.00262342,-0.00511083,1.40251e-10
23.7,0.7,0,0.00279962,-0.00504152,-2.08893e-11
23.7,0.8,0,0.00302326,-0.00497404,-1.69324e-11
23.7,0.9,0,0.00327606,-0.00492642,4.18668e-11
23.7,1,0,0.00352764,-0.00487745,9.37034e-11
23.7,1.1,0,0.003759,-0.00480627,3.09857e-11
23.7,1.2,0,0.0039917,-0.0047345,-4.65875e-12
23.7,1.3,0,0.00424559,-0.00465602,-5.81745e-12
23.7,1.4,0,0.00450411,-0.00458976,1.33438e-10
23.7,1.5,0,0.00475886,-0.00452023,2.29169e-10
23.7,1.6,0,0.00499318,-0.00443303,8.90252e-11
23.7,1.7,0,0.00522977,-0.00434293,-3.56365e-11
23.7,1.8,0,0.00547327,-0.00424849,-8.07923e-13
23.7,1.9,0,0.00571504,-0.00416728,5.58696e-11
23.7,2,0,0.00594526,-0.00407986,7.1887e-11
23.7,2.1,0,0.00615588,-0.00398186,1.88493e-11
23.7,2.2,0,0.0063691,-0.00387856,-1.02856e-11
23.7,2.3,0,0.00658457,-0.00377868,-7.08935e-12
23.7,2.4,0,0.00679921,-0.00368886,-2.11014e-12
23.7,2.5,0,0.00699445,-0.003594,-4.47428e-13
23.7,2.6,0,0.00717547,-0.00349543,-1.2168e-12
23.7,2.7,0,0.00735779,-0.00338854,-2.57771e-11
23.7,2.8,0,0.00754087,-0.00328768,2.1495e-11
23.7,2.9,0,0.00772393,-0.00319287,5.81754e-11
23.7,3,0,0.00788567,-0.00309393,4.38762e-11
23.7,3.1,0,0.00803794,-0.00299316,6.91944e-12
23.7,3.2,0,0.00819019,-0.00288326,-5.19304e-12
23.7,3.3,0,0.00834262,-0.00278318,5.11652e-11
23.7,3.4,0,0.00849511,-0.00268719,1.23278e-10
23.7,3.5,0,0.00862389,-0.00258901,7.55428e-11
23.7,3.6,0,0.00874703,-0.0024903,-7.27735e-13
23.7,3.7,0,0.00886946,-0.00238135,-1.4882e-11
23.7,3.8,0,0.00899301,-0.00228457,6.3196e-11
23.7,3.9,0,0.00911674,-0.00218975,1.50347e-10
23.7,4,0,0.00921508,-0.00209481,7.15864e-11
23.7,4.1,0,0.00931131,-0.00199985,-2.10003e-11
23.7,4.2,0,0.00940649,-0.00189422,-2.57183e-11
23.7,4.3,0,0.00950385,-0.00180246,8.97805e-11
23.7,4.4,0,0.00960024,-0.00171085,1.96942e-10
23.7,4.5,0,0.00967222,-0.00162028,7.78613e-11
23.7,4.6,0,0.00974408,-0.00152881,-3.08252e-11
23.7,4.7,0,0.00981501,-0.00142903,-1.83876e-11
23.7,4.8,0,0.00988793,-0.00134047,1.0834e-10
23.7,4.9,0,0.00995727,-0.00125213,1.9671e-10
23.7,5,0,0.0100069,-0.00116503,7.4113e-11
23.7,5.1,0,0.0100564,-0.00107595,-1.93518e-11
23.7,5.2,0,0.0101056,-0.000981576,3.59326e-12
23.7,5.3,0,0.0101563,-0.000896192,1.21727e-10
23.7,5.4,0,0.0102012,-0.000811177,1.7904e-10
23.7,5.5,0,0.0102303,-0.000727161,7.12666e-11
23.7,5.6,0,0.0102592,-0.000640122,3.48626e-12
23.7,5.7,0,0.0102883,-0.000550047,3.73783e-11
23.7,5.8,0,0.0103184,-0.000466866,1.45428e-10
23.7,5.9,0,0.0103405,-0.000383964,1.7443e-10
23.7,6,0,0.0103499,-0.000301511,7.69549e-11
23.7,6.1,0,0.0103594,-0.000214947,2.91172e-11
23.7,6.2,0,0.0103695,-0.000127422,6.92315e-11
23.7,6.3,0,0.01038,-4.52772e-05,1.6621e-10
23.7,6.4,0,0.0103803,3.68931e-05,1.68123e-10
23.7,6.5,0,0.0103704,0.000119089,7.49701e-11
23.7,6.6,0,0.0103611,0.000206674,3.69986e-11
23.7,6.7,0,0.0103523,0.000293309,8.6022e-11
23.7,6.8,0,0.0103435,0.000375836,1.76524e-10
23.7,6.9,0,0.010322,0.000458884,1.52521e-10
23.7,7,0,0.0102925,0.000542256,5.69505e-11
23.7,7.1,0,0.0102641,0.000632625,2.34814e-11
23.7,7.2,0,0.0102359,0.000720027,8.5481e-11
23.7,7.3,0,0.0102075,0.000804414,1.76437e-10
23.7,7.4,0,0.0101633,0.000889845,1.27131e-10
23.7,7.5,0,0.0101131,0.00097566,2.615e-11
23.7,7.6,0,0.0100646,0.00107043,-4.88499e-13
23.7,7.7,0,0.0100155,0.00115982,7.71594e-11
23.7,7.8,0,0.00996627,0.00124721,1.73698e-10
23.7,7.9,0,0.00989724,0.00133599,9.96781e-11
23.7,8,0,0.00982461,0.00142503,-5.35193e-12
23.7,8.1,0,0.00975394,0.00152556,-1.91431e-11
23.7,8.2,0,0.00968227,0.00161778,6.47009e-11
23.7,8.3,0,0.00961047,0.00170911,1.57519e-10
23.7,8.4,0,0.00951419,0.00180161,6.87975e-11
23.7,8.5,0,0.00941694,0.00189427,-2.6883e-11
23.7,8.6,0,0.00932154,0.00200111,-2.44801e-11
23.7,8.7,0,0.00922489,0.002097,9.01652e-11
23.7,8.8,0,0.0091261,0.00219288,1.87327e-10
23.7,8.9,0,0.00900162,0.00228869,7.46914e-11
23.7,9,0,0.00887736,0.00238618,-1.94984e-11
23.7,9.1,0,0.00875469,0.00249371,-1.18072e-11
23.7,9.2,0,0.00863156,0.00258971,6.81817e-11
23.7,9.3,0,0.00850252,0.00268529,1.17886e-10
23.7,9.4,0,0.00834869,0.00277907,4.03933e-11
23.7,9.5,0,0.0081954,0.00287853,1.75738e-11
23.7,9.6,0,0.00804382,0.00299026,-6.07486e-12
23.7,9.7,0,0.00789314,0.00309352,2.72711e-11
23.7,9.8,0,0.00773089,0.00319417,3.85254e-11
23.7,9.9,0,0.00754631,0.00328979,7.17288e-12
23.7,10,0,0.00736169,0.00339254,1.61699e-11
23.7,10.1,0,0.00717857,0.00349981,-4.12626e-12
23.7,10.2,0,0.0069979,0.00359938,9.44222e-12
23.7,10.3,0,0.0068005,0.00369398,1.04596e-11
23.7,10.4,0,0.00658489,0.00378314,-2.20636e-12
23.7,10.5,0,0.00636907,0.00388239,2.31192e-11
23.7,10.6,0,0.00615714,0.00398337,-1.18397e-11
23.7,10.7,0,0.0059486,0.00407863,-2.10375e-11
23.7,10.8,0,0.00571926,0.00416564,-1.80092e-11
23.7,10.9,0,0.00547614,0.00424719,-6.88567e-12
23.7,11,0,0.00523406,0.00434019,-2.50026e-12
23.7,11.1,0,0.00500045,0.00443179,-1.62654e-11
23.7,11.2,0,0.00477026,0.00452015,-3.71525e-11
23.7,11.3,0,0.0045166,0.00459218,-2.51981e-11
23.7,11.4,0,0.00425507,0.00465872,-2.21767e-12
23.7,11.5,0,0.00399871,0.00473791,4.35399e-11
23.7,11.6,0,0.00376446,0.00481199,-1.01759e-10
23.7,11.7,0,0.00353344,0.00488477,-2.23089e-10
23.7,11.8,0,0.00328165,0.00493463,-1.24732e-10
23.7,11.9,0,0.00302781,0.00498222,-4.65095e-12
23.7,12,0,0.00280355,0.00504912,-3.82075e-12
23.7,12.1,0,0.0026266,0.00511804,-7.61206e-11
23.7,12.2,0,0.00245029,0.00518682,-1.56632e-10
23.7,12.3,0,0.00226053,0.00522398,-7.73245e-11
23.7,12.4,0,0.00207077,0.00526115,1.98283e-12
23.7,12.5,0,0.00197487,0.00529276,4.30694e-13
23.7,12.6,0,0.00198077,0.0053096,-3.53526e-10
23.7,12.7,0,0.00198667,0.00532643,-7.07483e-10
23.8,0,0,0.00194623,-0.00501433,7.26077e-10
23.8,0.1,0,0.00194062,-0.00499795,3.59468e-10
23.8,0.2,0,0.00193501,-0.00498157,-7.14106e-12
23.8,0.3,0,0.00202266,-0.00495946,-8.46608e-12
23.8,0.4,0,0.0022124,-0.00492211,1.4598e-10
23.8,0.5,0,0.00240214,-0.00488475,3.00426e-10
23.8,0.6,0,0.00257822,-0.00481543,1.36345e-10
23.8,0.7,0,0.00275575,-0.00474713,-3.44163e-11
23.8,0.8,0,0.00296344,-0.00469919,-2.11799e-11
23.8,0.9,0,0.00321624,-0.00465157,3.70421e-11
23.8,1,0,0.00346742,-0.00460217,8.61465e-11
23.8,1.1,0,0.00369878,-0.00453099,2.37499e-11
23.8,1.2,0,0.00393096,-0.00446195,1.45074e-11
23.8,1.3,0,0.00417007,-0.00440414,-1.53943e-11
23.8,1.4,0,0.00442859,-0.00433788,1.24625e-10
23.8,1.5,0,0.00468289,-0.00426796,2.16285e-10
23.8,1.6,0,0.00491721,-0.00418076,7.87269e-11
23.8,1.7,0,0.00515089,-0.0040984,-1.92971e-11
23.8,1.8,0,0.00538573,-0.00402589,-4.43052e-12
23.8,1.9,0,0.00562749,-0.00394468,5.2834e-11
23.8,2,0,0.00585747,-0.00385713,6.83428e-11
23.8,2.1,0,0.00606809,-0.00375914,1.5215e-11
23.8,2.2,0,0.006278,-0.00366995,8.88847e-12
23.8,2.3,0,0.00648987,-0.00358579,-9.66979e-12
23.8,2.4,0,0.00670451,-0.00349597,-4.70242e-12
23.8,2.5,0,0.00689975,-0.00340111,-3.04471e-12
23.8,2.6,0,0.00708076,-0.00330254,-3.81409e-12
23.8,2.7,0,0.00726173,-0.00321464,-1.46387e-11
23.8,2.8,0,0.00744404,-0.00312457,2.0792e-11
23.8,2.9,0,0.00762709,-0.00302976,5.74723e-11
23.8,3,0,0.00778884,-0.00293083,4.31732e-11
23.8,3.1,0,0.00794111,-0.00283005,6.21641e-12
23.8,3.2,0,0.00809356,-0.00274194,3.29172e-12
23.8,3.3,0,0.00824605,-0.00264889,5.1075e-11
23.8,3.4,0,0.00839854,-0.00255289,1.23188e-10
23.8,3.5,0,0.00852732,-0.00245471,7.54526e-11
23.8,3.6,0,0.00865046,-0.00235601,-8.1799e-13
23.8,3.7,0,0.00877481,-0.00227088,-1.2964e-11
23.8,3.8,0,0.00889864,-0.00217754,6.35441e-11
23.8,3.9,0,0.00902237,-0.00208272,1.50695e-10
23.8,4,0,0.00912071,-0.00198777,7.19345e-11
23.8,4.1,0,0.00921694,-0.00189282,-2.06522e-11
23.8,4.2,0,0.00931532,-0.00181175,-2.40772e-11
23.8,4.3,0,0.0094127,-0.00172018,9.12307e-11
23.8,4.4,0,0.0095091,-0.00162858,1.98393e-10
23.8,4.5,0,0.00958108,-0.001538,7.93115e-11
23.8,4.6,0,0.00965324,-0.00144849,-2.85736e-11
23.8,4.7,0,0.00972731,-0.00136935,-1.53349e-11
23.8,4.8,0,0.00980023,-0.00128079,1.11393e-10
23.8,4.9,0,0.00986958,-0.00119245,1.99763e-10
23.8,5,0,0.00991925,-0.00110534,7.71657e-11
23.8,5.1,0,0.00996932,-0.00102055,-1.76848e-11
23.8,5.2,0,0.0100208,-0.000942815,8.09338e-12
23.8,5.3,0,0.0100715,-0.000857431,1.26227e-10
23.8,5.4,0,0.0101164,-0.000772416,1.8354e-10
23.8,5.5,0,0.0101455,-0.0006884,7.57668e-11
23.8,5.6,0,0.010175,-0.000607671,5.92723e-12
23.8,5.7,0,0.0102054,-0.000530832,4.17164e-11
23.8,5.8,0,0.0102355,-0.000447651,1.49766e-10
23.8,5.9,0,0.0102576,-0.00036475,1.78768e-10
23.8,6,0,0.010267,-0.000282297,8.1293e-11
23.8,6.1,0,0.0102768,-0.000204087,2.99349e-11
23.8,6.2,0,0.0102871,-0.000127154,7.14083e-11
23.8,6.3,0,0.0102976,-4.50092e-05,1.68387e-10
23.8,6.4,0,0.010298,3.7161e-05,1.703e-10
23.8,6.5,0,0.0102881,0.000119357,7.71469e-11
23.8,6.6,0,0.0102784,0.000196343,3.60872e-11
23.8,6.7,0,0.0102692,0.00027462,8.52487e-11
23.8,6.8,0,0.0102604,0.000357147,1.75751e-10
23.8,6.9,0,0.0102389,0.000440194,1.51747e-10
23.8,7,0,0.0102094,0.000523567,5.61772e-11
23.8,7.1,0,0.0101796,0.000600613,2.15121e-11
23.8,7.2,0,0.0101508,0.000681664,8.29025e-11
23.8,7.3,0,0.0101224,0.000766051,1.73858e-10
23.8,7.4,0,0.0100781,0.000851482,1.24552e-10
23.8,7.5,0,0.010028,0.000937297,2.35715e-11
23.8,7.6,0,0.00997701,0.00101538,-2.24403e-12
23.8,7.7,0,0.00992736,0.00110046,7.49173e-11
23.8,7.8,0,0.00987811,0.00118785,1.71456e-10
23.8,7.9,0,0.00980907,0.00127664,9.74361e-11
23.8,8,0,0.00973645,0.00136568,-7.594e-12
23.8,8.1,0,0.0096626,0.00144528,-2.04798e-11
23.8,8.2,0,0.00959063,0.00153552,6.40495e-11
23.8,8.3,0,0.00951884,0.00162685,1.56867e-10
23.8,8.4,0,0.00942255,0.00171935,6.8146e-11
23.8,8.5,0,0.00932527,0.00181181,-2.73663e-11
23.8,8.6,0,0.00922677,0.0018935,-2.33063e-11
23.8,8.7,0,0.00913012,0.00198938,9.1339e-11
23.8,8.8,0,0.00903132,0.00208526,1.88501e-10
23.8,8.9,0,0.00890684,0.00218107,7.58652e-11
23.8,9,0,0.00878229,0.00227522,-2.24898e-11
23.8,9.1,0,0.00865754,0.00235954,-9.46275e-12
23.8,9.2,0,0.00853441,0.00245554,7.05262e-11
23.8,9.3,0,0.00840537,0.00255112,1.20518e-10
23.8,9.4,0,0.00825154,0.0026449,4.45236e-11
23.8,9.5,0,0.00809801,0.00273607,3.97992e-12
23.8,9.6,0,0.00794599,0.00282491,-2.1084e-12
23.8,9.7,0,0.00779532,0.00292817,3.16179e-11
23.8,9.8,0,0.00763344,0.00302891,4.38068e-11
23.8,9.9,0,0.00744887,0.00312453,1.23081e-11
23.8,10,0,0.00726568,0.00321572,-2.24453e-11
23.8,10.1,0,0.00708502,0.00330595,-1.59681e-12
23.8,10.2,0,0.00690434,0.00340552,1.18806e-11
23.8,10.3,0,0.00670749,0.00350027,1.32006e-11
23.8,10.4,0,0.00649188,0.00358944,4.17468e-13
23.8,10.5,0,0.00627995,0.0036724,1.37787e-11
23.8,10.6,0,0.00607156,0.00375915,-1.05485e-11
23.8,10.7,0,0.00586301,0.0038544,-1.96014e-11
23.8,10.8,0,0.0056344,0.0039417,-1.69065e-11
23.8,10.9,0,0.00539129,0.00402325,-5.72489e-12
23.8,11,0,0.00515559,0.00409766,-5.84279e-12
23.8,11.1,0,0.0049249,0.00418012,-1.5314e-11
23.8,11.2,0,0.0046947,0.00426848,-3.62494e-11
