x,y,z,p
0.7,0.7,0,0.00172403
0.7,0.8,0,0.00196681
0.7,0.9,0,0.00221045
0.7,1,0,0.00245344
0.7,1.1,0,0.00269219
0.7,1.2,0,0.00293012
0.7,1.3,0,0.00316586
0.7,1.4,0,0.00340405
0.7,1.5,0,0.00363865
0.7,1.6,0,0.0038648
0.7,1.7,0,0.00409026
0.7,1.8,0,0.00431579
0.7,1.9,0,0.00454342
0.7,2,0,0.00476414
0.7,2.1,0,0.00497627
0.7,2.2,0,0.00518767
0.7,2.3,0,0.00540084
0.7,2.4,0,0.0056163
0.7,2.5,0,0.0058212
0.7,2.6,0,0.00601836
0.7,2.7,0,0.00621418
0.7,2.8,0,0.00641044
0.7,2.9,0,0.0066074
0.7,3,0,0.00679088
0.7,3.1,0,0.00696838
0.7,3.2,0,0.00714432
0.7,3.3,0,0.00732111
0.7,3.4,0,0.00749832
0.7,3.5,0,0.00765744
0.7,3.6,0,0.00781224
0.7,3.7,0,0.0079657
0.7,3.8,0,0.00812061
0.7,3.9,0,0.00827576
0.7,4,0,0.00840767
0.7,4.1,0,0.00853764
0.7,4.2,0,0.00866654
0.7,4.3,0,0.00879727
0.7,4.4,0,0.00892697
0.7,4.5,0,0.00903042
0.7,4.6,0,0.00913379
0.7,4.7,0,0.00923647
0.7,4.8,0,0.00934055
0.7,4.9,0,0.00944018
0.7,5,0,0.00951534
0.7,5.1,0,0.00959036
0.7,5.2,0,0.0096651
0.7,5.3,0,0.00974074
0.7,5.4,0,0.00980826
0.7,5.5,0,0.00985372
0.7,5.6,0,0.00989909
0.7,5.7,0,0.00994453
0.7,5.8,0,0.00999053
0.7,5.9,0,0.0100246
0.7,6,0,0.0100395
0.7,6.1,0,0.0100545
0.7,6.2,0,0.0100698
0.7,6.3,0,0.0100855
0.7,6.4,0,0.0100854
0.7,6.5,0,0.0100695
0.7,6.6,0,0.010054
0.7,6.7,0,0.0100389
0.7,6.8,0,0.0100239
0.7,6.9,0,0.00998964
0.7,7,0,0.00994332
0.7,7.1,0,0.0098977
0.7,7.2,0,0.00985235
0.7,7.3,0,0.00980697
0.7,7.4,0,0.00973931
0.7,7.5,0,0.00966344
0.7,7.6,0,0.0095886
0.7,7.7,0,0.00951364
0.7,7.8,0,0.00943856
0.7,7.9,0,0.00933881
0.7,8,0,0.00923456
0.7,8.1,0,0.00913183
0.7,8.2,0,0.00902853
0.7,8.3,0,0.00892516
0.7,8.4,0,0.00879541
0.7,8.5,0,0.00866461
0.7,8.6,0,0.00853568
0.7,8.7,0,0.00840567
0.7,8.8,0,0.00827373
0.7,8.9,0,0.00811849
0.7,9,0,0.00796348
0.7,9.1,0,0.00780997
0.7,9.2,0,0.0076551
0.7,9.3,0,0.00749588
0.7,9.4,0,0.0073184
0.7,9.5,0,0.00714143
0.7,9.6,0,0.00696563
0.7,9.7,0,0.00678845
0.7,9.8,0,0.00660526
0.7,9.9,0,0.00640851
0.7,10,0,0.00621252
0.7,10.1,0,0.00601701
0.7,10.2,0,0.00582005
0.7,10.3,0,0.00561626
0.7,10.4,0,0.00540319
0.7,10.5,0,0.00519112
0.7,10.6,0,0.00497891
0.7,10.7,0,0.00476539
0.7,10.8,0,0.0045446
0.7,10.9,0,0.00431758
0.7,11,0,0.00409233
0.7,11.1,0,0.00386647
0.7,11.2,0,0.00363943
0.7,11.3,0,0.00340557
0.7,11.4,0,0.00316831
0.7,11.5,0,0.00293319
0.7,11.6,0,0.0026967
0.7,11.7,0,0.00245938
0.7,11.8,0,0.00221682
0.7,11.9,0,0.00197285
0.7,12,0,0.00173109
0.7,12.1,0,0.00148659
0.7,12.2,0,0.00124149
0.7,12.3,0,0.00099402
0.7,12.4,0,0.000746252
0.7,12.5,0,0.000498182
0.7,12.6,0,0.000249116
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000247956
0.8,0.2,0,0.000495931
0.8,0.3,0,0.000745109
0.8,0.4,0,0.000991962
0.8,0.5,0,0.00123873
0.8,0.6,0,0.00148327
0.8,0.7,0,0.00172787
0.8,0.8,0,0.00197314
0.8,0.9,0,0.00221678
0.8,1,0,0.00245985
0.8,1.1,0,0.0026986
0.8,1.2,0,0.00293783
0.8,1.3,0,0.00317878
0.8,1.4,0,0.00341697
0.8,1.5,0,0.00365166
0.8,1.6,0,0.00387781
0.8,1.7,0,0.00410497
0.8,1.8,0,0.00433363
0.8,1.9,0,0.00456126
0.8,2,0,0.00478211
0.8,2.1,0,0.00499424
0.8,2.2,0,0.00520863
0.8,2.3,0,0.00542476
0.8,2.4,0,0.00564022
0.8,2.5,0,0.00584512
0.8,2.6,0,0.00604228
0.8,2.7,0,0.00624064
0.8,2.8,0,0.00643835
0.8,2.9,0,0.0066353
0.8,3,0,0.00681878
0.8,3.1,0,0.00699628
0.8,3.2,0,0.00717512
0.8,3.3,0,0.00735283
0.8,3.4,0,0.00753005
0.8,3.5,0,0.00768916
0.8,3.6,0,0.00784396
0.8,3.7,0,0.0080004
0.8,3.8,0,0.00815574
0.8,3.9,0,0.00831088
0.8,4,0,0.00844279
0.8,4.1,0,0.00857277
0.8,4.2,0,0.00870457
0.8,4.3,0,0.00883533
0.8,4.4,0,0.00896503
0.8,4.5,0,0.00906847
0.8,4.6,0,0.00917205
0.8,4.7,0,0.00927696
0.8,4.8,0,0.00938104
0.8,4.9,0,0.00948067
0.8,5,0,0.00955583
0.8,5.1,0,0.00963123
0.8,5.2,0,0.0097074
0.8,5.3,0,0.00978304
0.8,5.4,0,0.00985056
0.8,5.5,0,0.00989602
0.8,5.6,0,0.00994175
0.8,5.7,0,0.00998794
0.8,5.8,0,0.0100339
0.8,5.9,0,0.010068
0.8,6,0,0.0100829
0.8,6.1,0,0.0100981
0.8,6.2,0,0.0101136
0.8,6.3,0,0.0101293
0.8,6.4,0,0.0101291
0.8,6.5,0,0.0101133
0.8,6.6,0,0.0100975
0.8,6.7,0,0.0100823
0.8,6.8,0,0.0100673
0.8,6.9,0,0.010033
0.8,7,0,0.00998671
0.8,7.1,0,0.00994031
0.8,7.2,0,0.00989459
0.8,7.3,0,0.00984921
0.8,7.4,0,0.00978155
0.8,7.5,0,0.00970568
0.8,7.6,0,0.0096294
0.8,7.7,0,0.00955406
0.8,7.8,0,0.00947899
0.8,7.9,0,0.00937923
0.8,8,0,0.00927499
0.8,8.1,0,0.00917002
0.8,8.2,0,0.00906651
0.8,8.3,0,0.00896314
0.8,8.4,0,0.00883339
0.8,8.5,0,0.00870257
0.8,8.6,0,0.00857072
0.8,8.7,0,0.00844071
0.8,8.8,0,0.00830877
0.8,8.9,0,0.00815353
0.8,9,0,0.00799809
0.8,9.1,0,0.00784155
0.8,9.2,0,0.00768668
0.8,9.3,0,0.00752747
0.8,9.4,0,0.00734998
0.8,9.5,0,0.00717206
0.8,9.6,0,0.00699329
0.8,9.7,0,0.00681612
0.8,9.8,0,0.00663292
0.8,9.9,0,0.00643617
0.8,10,0,0.00623859
0.8,10.1,0,0.0060403
0.8,10.2,0,0.00584333
0.8,10.3,0,0.00563955
0.8,10.4,0,0.00542647
0.8,10.5,0,0.00521219
0.8,10.6,0,0.00499759
0.8,10.7,0,0.00478408
0.8,10.8,0,0.00456329
0.8,10.9,0,0.00433626
0.8,11,0,0.00410745
0.8,11.1,0,0.00387928
0.8,11.2,0,0.00365224
0.8,11.3,0,0.00341831
0.8,11.4,0,0.00318105
0.8,11.5,0,0.00294168
0.8,11.6,0,0.00270369
0.8,11.7,0,0.00246637
0.8,11.8,0,0.00222374
0.8,11.9,0,0.00197978
0.8,12,0,0.00173274
0.8,12.1,0,0.00148733
0.8,12.2,0,0.00124223
0.8,12.3,0,0.000994717
0.8,12.4,0,0.000746949
0.8,12.5,0,0.000498223
0.8,12.6,0,0.000249116
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000247965
0.9,0.2,0,0.000497195
0.9,0.3,0,0.000746425
0.9,0.4,0,0.000995587
0.9,0.5,0,0.00124236
0.9,0.6,0,0.00148695
0.9,0.7,0,0.0017324
0.9,0.8,0,0.00197785
0.9,0.9,0,0.0022231
0.9,1,0,0.00246626
0.9,1.1,0,0.00270533
0.9,1.2,0,0.00294721
0.9,1.3,0,0.00318909
0.9,1.4,0,0.00342989
0.9,1.5,0,0.00366467
0.9,1.6,0,0.00389167
0.9,1.7,0,0.00412109
0.9,1.8,0,0.0043505
0.9,1.9,0,0.00457911
0.9,2,0,0.00480008
0.9,2.1,0,0.00501419
0.9,2.2,0,0.00523111
0.9,2.3,0,0.00544804
0.9,2.4,0,0.00566415
0.9,2.5,0,0.00586904
0.9,2.6,0,0.00606736
0.9,2.7,0,0.00626645
0.9,2.8,0,0.00646554
0.9,2.9,0,0.0066632
0.9,3,0,0.00684669
0.9,3.1,0,0.00702548
0.9,3.2,0,0.00720479
0.9,3.3,0,0.00738411
0.9,3.4,0,0.00756178
0.9,3.5,0,0.00772089
0.9,3.6,0,0.00787728
0.9,3.7,0,0.00803399
0.9,3.8,0,0.0081907
0.9,3.9,0,0.00834601
0.9,4,0,0.00847792
0.9,4.1,0,0.00860968
0.9,4.2,0,0.00874154
0.9,4.3,0,0.00887338
0.9,4.4,0,0.00900308
0.9,4.5,0,0.00910663
0.9,4.6,0,0.00921164
0.9,4.7,0,0.00931665
0.9,4.8,0,0.00942154
0.9,4.9,0,0.00952117
0.9,5,0,0.00959653
0.9,5.1,0,0.00967286
0.9,5.2,0,0.00974919
0.9,5.3,0,0.00982535
0.9,5.4,0,0.00989286
0.9,5.5,0,0.00993857
0.9,5.6,0,0.00998487
0.9,5.7,0,0.0100312
0.9,5.8,0,0.0100774
0.9,5.9,0,0.0101114
0.9,6,0,0.0101266
0.9,6.1,0,0.010142
0.9,6.2,0,0.0101575
0.9,6.3,0,0.010173
0.9,6.4,0,0.0101729
0.9,6.5,0,0.0101572
0.9,6.6,0,0.0101415
0.9,6.7,0,0.0101259
0.9,6.8,0,0.0101107
0.9,6.9,0,0.0100764
0.9,7,0,0.01003
0.9,7.1,0,0.00998358
0.9,7.2,0,0.00993714
0.9,7.3,0,0.00989145
0.9,7.4,0,0.00982379
0.9,7.5,0,0.00974752
0.9,7.6,0,0.00967112
0.9,7.7,0,0.00959472
0.9,7.8,0,0.00951941
0.9,7.9,0,0.00941965
0.9,8,0,0.0093147
0.9,8.1,0,0.00920965
0.9,8.2,0,0.00910459
0.9,8.3,0,0.00900112
0.9,8.4,0,0.00887137
0.9,8.5,0,0.00873947
0.9,8.6,0,0.00860756
0.9,8.7,0,0.00847575
0.9,8.8,0,0.00834381
0.9,8.9,0,0.00818841
0.9,9,0,0.00803158
0.9,9.1,0,0.00787476
0.9,9.2,0,0.00771827
0.9,9.3,0,0.00755905
0.9,9.4,0,0.00738117
0.9,9.5,0,0.00720184
0.9,9.6,0,0.0070225
0.9,9.7,0,0.00684378
0.9,9.8,0,0.00666058
0.9,9.9,0,0.00646306
0.9,10,0,0.00626396
0.9,10.1,0,0.00606486
0.9,10.2,0,0.00586661
0.9,10.3,0,0.00566283
0.9,10.4,0,0.00544861
0.9,10.5,0,0.00523296
0.9,10.6,0,0.00501731
0.9,10.7,0,0.00480276
0.9,10.8,0,0.00458197
0.9,10.9,0,0.00435323
0.9,11,0,0.00412317
0.9,11.1,0,0.0038931
0.9,11.2,0,0.00366506
0.9,11.3,0,0.00343105
0.9,11.4,0,0.00319173
0.9,11.5,0,0.00295146
0.9,11.6,0,0.00271119
0.9,11.7,0,0.00247336
0.9,11.8,0,0.00223066
0.9,11.9,0,0.00198372
0.9,12,0,0.00173599
0.9,12.1,0,0.00148826
0.9,12.2,0,0.00124297
0.9,12.3,0,0.000995414
0.9,12.4,0,0.000746705
0.9,12.5,0,0.000497908
0.9,12.6,0,0.000249111
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.00024923
1,0.2,0,0.00049846
1,0.3,0,0.00074769
1,0.4,0,0.00099692
1,0.5,0,0.00124602
1,0.6,0,0.00149147
1,0.7,0,0.00173692
1,0.8,0,0.00198237
1,0.9,0,0.00222782
1,1,0,0.00247282
1,1.1,0,0.0027147
1,1.2,0,0.00295659
1,1.3,0,0.00319847
1,1.4,0,0.00344036
1,1.5,0,0.00367837
1,1.6,0,0.00390779
1,1.7,0,0.00413721
1,1.8,0,0.00436662
1,1.9,0,0.00459604
1,2,0,0.00481975
1,2.1,0,0.00503667
1,2.2,0,0.0052536
1,2.3,0,0.00547052
1,2.4,0,0.00568745
1,2.5,0,0.00589408
1,2.6,0,0.00609317
1,2.7,0,0.00629226
1,2.8,0,0.00649136
1,2.9,0,0.00669045
1,3,0,0.00687585
1,3.1,0,0.00705516
1,3.2,0,0.00723447
1,3.3,0,0.00741378
1,3.4,0,0.0075931
1,3.5,0,0.00775416
1,3.6,0,0.00791087
1,3.7,0,0.00806758
1,3.8,0,0.0082243
1,3.9,0,0.00838101
1,4,0,0.00851478
1,4.1,0,0.00864664
1,4.2,0,0.00877851
1,4.3,0,0.00891037
1,4.4,0,0.0090412
1,4.5,0,0.00914621
1,4.6,0,0.00925122
1,4.7,0,0.00935623
1,4.8,0,0.00946124
1,4.9,0,0.00956184
1,5,0,0.00963817
1,5.1,0,0.00971449
1,5.2,0,0.00979082
1,5.3,0,0.00986715
1,5.4,0,0.00993539
1,5.5,0,0.00998169
1,5.6,0,0.010028
1,5.7,0,0.0100743
1,5.8,0,0.0101206
1,5.9,0,0.010155
1,6,0,0.0101705
1,6.1,0,0.010186
1,6.2,0,0.0102014
1,6.3,0,0.0102169
1,6.4,0,0.0102168
1,6.5,0,0.0102012
1,6.6,0,0.0101856
1,6.7,0,0.0101699
1,6.8,0,0.0101543
1,6.9,0,0.0101197
1,7,0,0.0100733
1,7.1,0,0.0100268
1,7.2,0,0.00998041
1,7.3,0,0.00993398
1,7.4,0,0.00986564
1,7.5,0,0.00978924
1,7.6,0,0.00971284
1,7.7,0,0.00963644
1,7.8,0,0.00956004
1,7.9,0,0.00945939
1,8,0,0.00935434
1,8.1,0,0.00924928
1,8.2,0,0.00914422
1,8.3,0,0.00903917
1,8.4,0,0.00890829
1,8.5,0,0.00877638
1,8.6,0,0.00864447
1,8.7,0,0.00851255
1,8.8,0,0.00837872
1,8.9,0,0.0082219
1,9,0,0.00806508
1,9.1,0,0.00790826
1,9.2,0,0.00775143
1,9.3,0,0.00759028
1,9.4,0,0.00741095
1,9.5,0,0.00723161
1,9.6,0,0.00705227
1,9.7,0,0.00687294
1,9.8,0,0.00668752
1,9.9,0,0.00648842
1,10,0,0.00628932
1,10.1,0,0.00609022
1,10.2,0,0.00589113
1,10.3,0,0.00568503
1,10.4,0,0.00546938
1,10.5,0,0.00525373
1,10.6,0,0.00503808
1,10.7,0,0.00482243
1,10.8,0,0.00459902
1,10.9,0,0.00436895
1,11,0,0.00413888
1,11.1,0,0.00390882
1,11.2,0,0.00367875
1,11.3,0,0.00344179
1,11.4,0,0.00320152
1,11.5,0,0.00296125
1,11.6,0,0.00272098
1,11.7,0,0.00248071
1,11.8,0,0.00223471
1,11.9,0,0.00198698
1,12,0,0.00173924
1,12.1,0,0.00149151
1,12.2,0,0.00124378
1,12.3,0,0.000995186
1,12.4,0,0.00074639
1,12.5,0,0.000497593
1,12.6,0,0.000248797
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000252667
1.1,0.2,0,0.000501893
1.1,0.3,0,0.000751119
1.1,0.4,0,0.00100039
1.1,0.5,0,0.00125332
1.1,0.6,0,0.00150332
1.1,0.7,0,0.00174873
1.1,0.8,0,0.00199414
1.1,0.9,0,0.00223964
1.1,1,0,0.00248864
1.1,1.1,0,0.00273344
1.1,1.2,0,0.00297526
1.1,1.3,0,0.00321708
1.1,1.4,0,0.00345952
1.1,1.5,0,0.00370192
1.1,1.6,0,0.00393326
1.1,1.7,0,0.00416266
1.1,1.8,0,0.00439207
1.1,1.9,0,0.00462344
1.1,2,0,0.00485341
1.1,2.1,0,0.00507279
1.1,2.2,0,0.00528993
1.1,2.3,0,0.00550706
1.1,2.4,0,0.00572627
1.1,2.5,0,0.00593661
1.1,2.6,0,0.00613706
1.1,2.7,0,0.00633616
1.1,2.8,0,0.00653525
1.1,2.9,0,0.00673642
1.1,3,0,0.00692551
1.1,3.1,0,0.00710595
1.1,3.2,0,0.00728526
1.1,3.3,0,0.00746458
1.1,3.4,0,0.00764621
1.1,3.5,0,0.00781072
1.1,3.6,0,0.00796803
1.1,3.7,0,0.00812475
1.1,3.8,0,0.00828146
1.1,3.9,0,0.0084406
1.1,4,0,0.00857705
1.1,4.1,0,0.00870906
1.1,4.2,0,0.00884092
1.1,4.3,0,0.00897282
1.1,4.4,0,0.00910632
1.1,4.5,0,0.00921319
1.1,4.6,0,0.0093182
1.1,4.7,0,0.00942321
1.1,4.8,0,0.00952853
1.1,4.9,0,0.00963135
1.1,5,0,0.00970874
1.1,5.1,0,0.00978507
1.1,5.2,0,0.0098614
1.1,5.3,0,0.0099382
1.1,5.4,0,0.010008
1.1,5.5,0,0.0100548
1.1,5.6,0,0.0101011
1.1,5.7,0,0.0101474
1.1,5.8,0,0.0101941
1.1,5.9,0,0.0102294
1.1,6,0,0.0102449
1.1,6.1,0,0.0102604
1.1,6.2,0,0.0102759
1.1,6.3,0,0.0102916
1.1,6.4,0,0.0102916
1.1,6.5,0,0.0102757
1.1,6.6,0,0.0102601
1.1,6.7,0,0.0102445
1.1,6.8,0,0.0102287
1.1,6.9,0,0.0101934
1.1,7,0,0.0101465
1.1,7.1,0,0.0101001
1.1,7.2,0,0.0100536
1.1,7.3,0,0.0100066
1.1,7.4,0,0.00993671
1.1,7.5,0,0.00985985
1.1,7.6,0,0.00978345
1.1,7.7,0,0.00970705
1.1,7.8,0,0.00962951
1.1,7.9,0,0.00952675
1.1,8,0,0.0094214
1.1,8.1,0,0.00931635
1.1,8.2,0,0.00921129
1.1,8.3,0,0.00910424
1.1,8.4,0,0.0089707
1.1,8.5,0,0.00883875
1.1,8.6,0,0.00870683
1.1,8.7,0,0.00857478
1.1,8.8,0,0.00843825
1.1,8.9,0,0.00827912
1.1,9,0,0.0081223
1.1,9.1,0,0.00796547
1.1,9.2,0,0.00780805
1.1,9.3,0,0.00764341
1.1,9.4,0,0.00746157
1.1,9.5,0,0.00728224
1.1,9.6,0,0.0071029
1.1,9.7,0,0.00692253
1.1,9.8,0,0.00673356
1.1,9.9,0,0.00653217
1.1,10,0,0.00633307
1.1,10.1,0,0.00613398
1.1,10.2,0,0.00593342
1.1,10.3,0,0.00572276
1.1,10.4,0,0.00550391
1.1,10.5,0,0.00528826
1.1,10.6,0,0.00507262
1.1,10.7,0,0.00485524
1.1,10.8,0,0.00462687
1.1,10.9,0,0.00439433
1.1,11,0,0.00416423
1.1,11.1,0,0.00393412
1.1,11.2,0,0.00370264
1.1,11.3,0,0.00345963
1.1,11.4,0,0.00321771
1.1,11.5,0,0.00297739
1.1,11.6,0,0.00273707
1.1,11.7,0,0.00249259
1.1,11.8,0,0.0022426
1.1,11.9,0,0.00199469
1.1,12,0,0.00174698
1.1,12.1,0,0.00149927
1.1,12.2,0,0.00125164
1.1,12.3,0,0.000997716
1.1,12.4,0,0.000748826
1.1,12.5,0,0.000500051
1.1,12.6,0,0.000251276
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000252679
1.2,0.2,0,0.000505334
1.2,0.3,0,0.000754573
1.2,0.4,0,0.00100756
1.2,0.5,0,0.00126052
1.2,0.6,0,0.00151073
1.2,0.7,0,0.00176069
1.2,0.8,0,0.00200611
1.2,0.9,0,0.00225537
1.2,1,0,0.00250441
1.2,1.1,0,0.00274974
1.2,1.2,0,0.00299439
1.2,1.3,0,0.0032366
1.2,1.4,0,0.00348245
1.2,1.5,0,0.0037251
1.2,1.6,0,0.00395752
1.2,1.7,0,0.0041888
1.2,1.8,0,0.0044199
1.2,1.9,0,0.00465568
1.2,2,0,0.00488582
1.2,2.1,0,0.00510743
1.2,2.2,0,0.00532677
1.2,2.3,0,0.00554579
1.2,2.4,0,0.00576683
1.2,2.5,0,0.00597718
1.2,2.6,0,0.00617967
1.2,2.7,0,0.00638005
1.2,2.8,0,0.00658115
1.2,2.9,0,0.00678335
1.2,3,0,0.00697244
1.2,3.1,0,0.00715571
1.2,3.2,0,0.00733605
1.2,3.3,0,0.00751762
1.2,3.4,0,0.00769989
1.2,3.5,0,0.0078644
1.2,3.6,0,0.00802468
1.2,3.7,0,0.00818191
1.2,3.8,0,0.00834099
1.2,3.9,0,0.0085004
1.2,4,0,0.00863685
1.2,4.1,0,0.00877139
1.2,4.2,0,0.00890333
1.2,4.3,0,0.00903787
1.2,4.4,0,0.00917137
1.2,4.5,0,0.00927836
1.2,4.6,0,0.00938518
1.2,4.7,0,0.00949045
1.2,4.8,0,0.00959784
1.2,4.9,0,0.00970065
1.2,5,0,0.00977828
1.2,5.1,0,0.00985564
1.2,5.2,0,0.0099324
1.2,5.3,0,0.0100106
1.2,5.4,0,0.0100805
1.2,5.5,0,0.0101274
1.2,5.6,0,0.0101741
1.2,5.7,0,0.0102209
1.2,5.8,0,0.0102685
1.2,5.9,0,0.0103038
1.2,6,0,0.0103193
1.2,6.1,0,0.0103348
1.2,6.2,0,0.0103506
1.2,6.3,0,0.0103667
1.2,6.4,0,0.0103666
1.2,6.5,0,0.0103505
1.2,6.6,0,0.0103346
1.2,6.7,0,0.0103189
1.2,6.8,0,0.0103031
1.2,6.9,0,0.0102677
1.2,7,0,0.0102201
1.2,7.1,0,0.0101733
1.2,7.2,0,0.0101263
1.2,7.3,0,0.010079
1.2,7.4,0,0.0100091
1.2,7.5,0,0.00993088
1.2,7.6,0,0.00985407
1.2,7.7,0,0.00977655
1.2,7.8,0,0.00969877
1.2,7.9,0,0.00959601
1.2,8,0,0.00948872
1.2,8.1,0,0.00938342
1.2,8.2,0,0.00927641
1.2,8.3,0,0.00916923
1.2,8.4,0,0.00903569
1.2,8.5,0,0.00890112
1.2,8.6,0,0.00876912
1.2,8.7,0,0.0086345
1.2,8.8,0,0.00849797
1.2,8.9,0,0.00833858
1.2,9,0,0.00817951
1.2,9.1,0,0.00802217
1.2,9.2,0,0.00786179
1.2,9.3,0,0.00769714
1.2,9.4,0,0.00751462
1.2,9.5,0,0.00733286
1.2,9.6,0,0.00715258
1.2,9.7,0,0.00696963
1.2,9.8,0,0.00678066
1.2,9.9,0,0.00657814
1.2,10,0,0.00637683
1.2,10.1,0,0.00617636
1.2,10.2,0,0.00597362
1.2,10.3,0,0.00576296
1.2,10.4,0,0.00554148
1.2,10.5,0,0.0053228
1.2,10.6,0,0.00510549
1.2,10.7,0,0.00488653
1.2,10.8,0,0.00465794
1.2,10.9,0,0.00442188
1.2,11,0,0.00418967
1.2,11.1,0,0.00395824
1.2,11.2,0,0.00372602
1.2,11.3,0,0.00348273
1.2,11.4,0,0.00323523
1.2,11.5,0,0.00299382
1.2,11.6,0,0.00274934
1.2,11.7,0,0.00250353
1.2,11.8,0,0.00225337
1.2,11.9,0,0.00200268
1.2,12,0,0.00175493
1.2,12.1,0,0.00150731
1.2,12.2,0,0.0012597
1.2,12.3,0,0.00100576
1.2,12.4,0,0.000751412
1.2,12.5,0,0.000502552
1.2,12.6,0,0.000251324
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000252679
1.3,0.2,0,0.000505358
1.3,0.3,0,0.000761749
1.3,0.4,0,0.00101474
1.3,0.5,0,0.00126772
1.3,0.6,0,0.00151793
1.3,0.7,0,0.00176814
1.3,0.8,0,0.00202183
1.3,0.9,0,0.0022711
1.3,1,0,0.00252018
1.3,1.1,0,0.00276551
1.3,1.2,0,0.003011
1.3,1.3,0,0.00325953
1.3,1.4,0,0.00350538
1.3,1.5,0,0.00374829
1.3,1.6,0,0.00398071
1.3,1.7,0,0.00421449
1.3,1.8,0,0.00445215
1.3,1.9,0,0.00468793
1.3,2,0,0.00491823
1.3,2.1,0,0.00513984
1.3,2.2,0,0.00536314
1.3,2.3,0,0.00558635
1.3,2.4,0,0.0058074
1.3,2.5,0,0.00601774
1.3,2.6,0,0.00622024
1.3,2.7,0,0.00642467
1.3,2.8,0,0.00662807
1.3,2.9,0,0.00683027
1.3,3,0,0.00701937
1.3,3.1,0,0.00720263
1.3,3.2,0,0.00738809
1.3,3.3,0,0.0075713
1.3,3.4,0,0.00775358
1.3,3.5,0,0.00791808
1.3,3.6,0,0.00807836
1.3,3.7,0,0.00824094
1.3,3.8,0,0.00840079
1.3,3.9,0,0.0085602
1.3,4,0,0.00869665
1.3,4.1,0,0.00883119
1.3,4.2,0,0.00896834
1.3,4.3,0,0.00910292
1.3,4.4,0,0.00923642
1.3,4.5,0,0.00934341
1.3,4.6,0,0.0094506
1.3,4.7,0,0.00955976
1.3,4.8,0,0.00966715
1.3,4.9,0,0.00976996
1.3,5,0,0.00984759
1.3,5.1,0,0.00992559
1.3,5.2,0,0.0100048
1.3,5.3,0,0.0100831
1.3,5.4,0,0.0101529
1.3,5.5,0,0.0101999
1.3,5.6,0,0.0102472
1.3,5.7,0,0.0102953
1.3,5.8,0,0.0103429
1.3,5.9,0,0.0103782
1.3,6,0,0.0103937
1.3,6.1,0,0.0104095
1.3,6.2,0,0.0104256
1.3,6.3,0,0.0104417
1.3,6.4,0,0.0104417
1.3,6.5,0,0.0104255
1.3,6.6,0,0.0104093
1.3,6.7,0,0.0103933
1.3,6.8,0,0.0103775
1.3,6.9,0,0.0103421
1.3,7,0,0.0102945
1.3,7.1,0,0.0102463
1.3,7.2,0,0.0101987
1.3,7.3,0,0.0101514
1.3,7.4,0,0.0100815
1.3,7.5,0,0.0100033
1.3,7.6,0,0.00992397
1.3,7.7,0,0.00984581
1.3,7.8,0,0.00976802
1.3,7.9,0,0.00966527
1.3,8,0,0.00955797
1.3,8.1,0,0.00944878
1.3,8.2,0,0.0093414
1.3,8.3,0,0.00923422
1.3,8.4,0,0.00910068
1.3,8.5,0,0.00896606
1.3,8.6,0,0.00882884
1.3,8.7,0,0.00869422
1.3,8.8,0,0.0085577
1.3,8.9,0,0.00839831
1.3,9,0,0.00823848
1.3,9.1,0,0.00807591
1.3,9.2,0,0.00791552
1.3,9.3,0,0.00775088
1.3,9.4,0,0.00756836
1.3,9.5,0,0.00738498
1.3,9.6,0,0.00719968
1.3,9.7,0,0.00701673
1.3,9.8,0,0.00682775
1.3,9.9,0,0.00662523
1.3,10,0,0.00642142
1.3,10.1,0,0.00621656
1.3,10.2,0,0.00601382
1.3,10.3,0,0.00580316
1.3,10.4,0,0.00558168
1.3,10.5,0,0.00535857
1.3,10.6,0,0.00513677
1.3,10.7,0,0.00491781
1.3,10.8,0,0.00468902
1.3,10.9,0,0.00445296
1.3,11,0,0.00421557
1.3,11.1,0,0.00398162
1.3,11.2,0,0.0037494
1.3,11.3,0,0.00350584
1.3,11.4,0,0.00325833
1.3,11.5,0,0.00300658
1.3,11.6,0,0.00276029
1.3,11.7,0,0.00251448
1.3,11.8,0,0.00226413
1.3,11.9,0,0.00201344
1.3,12,0,0.00176297
1.3,12.1,0,0.00151536
1.3,12.2,0,0.00126775
1.3,12.3,0,0.0010138
1.3,12.4,0,0.000759454
1.3,12.5,0,0.000502705
1.3,12.6,0,0.000251324
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000252679
1.4,0.2,0,0.000509081
1.4,0.3,0,0.000765483
1.4,0.4,0,0.00102188
1.4,0.5,0,0.0012749
1.4,0.6,0,0.00152513
1.4,0.7,0,0.00177914
1.4,0.8,0,0.0020332
1.4,0.9,0,0.00228682
1.4,1,0,0.00253595
1.4,1.1,0,0.00278128
1.4,1.2,0,0.00303056
1.4,1.3,0,0.00327989
1.4,1.4,0,0.00352831
1.4,1.5,0,0.00377147
1.4,1.6,0,0.00400482
