x,y,z,p
23,3.2,0,0.000432997
23,3.3,0,0.000438135
23,3.4,0,0.000442404
23,3.5,0,0.000446672
23,3.6,0,0.00044906
23,3.7,0,0.000451448
23,3.8,0,0.000452807
23,3.9,0,0.000453137
23,4,0,0.000453468
23,4.1,0,0.000451458
23,4.2,0,0.000449447
23,4.3,0,0.000445506
23,4.4,0,0.000439633
23,4.5,0,0.00043376
23,4.6,0,0.000428197
23,4.7,0,0.000422634
23,4.8,0,0.000396398
23,4.9,0,0.000349488
23,5,0,0.000302578
23,5.1,0,0.000128159
23,5.2,0,0.000127739
23,5.3,0,0.000132341
23,5.4,0,0.000135252
23,5.5,0,0.000137051
23,5.6,0,0.000138151
23,5.7,0,0.000138915
23,5.8,0,0.000139683
23,5.9,0,0.000140682
23,6,0,0.000142017
23,6.1,0,0.000143698
23,6.2,0,0.000145635
23,6.3,0,0.000147621
23,6.4,0,0.000149296
23,6.5,0,0.000150166
23,6.6,0,0.000149719
23,6.7,0,0.000147396
23,6.8,0,0.000142841
23,6.9,0,0.000148901
23,7,0,0.000411844
23,7.1,0,0.000477307
23,7.2,0,0.00054277
23,7.3,0,0.000599401
23,7.4,0,0.00060599
23,7.5,0,0.000612578
23,7.6,0,0.000619834
23,7.7,0,0.000628649
23,7.8,0,0.000637463
23,7.9,0,0.000643694
23,8,0,0.000646769
23,8.1,0,0.000649843
23,8.2,0,0.000651124
23,8.3,0,0.000651209
23,8.4,0,0.000651294
23,8.5,0,0.000649292
23,8.6,0,0.000646595
23,8.7,0,0.000643898
23,8.8,0,0.00063899
23,8.9,0,0.000633837
23,9,0,0.000628572
23,9.1,0,0.00062117
23,9.2,0,0.000613768
23,9.3,0,0.000605949
23,9.4,0,0.000596461
23,9.5,0,0.000586973
23,9.6,0,0.000576803
23,9.7,0,0.000565366
23,9.8,0,0.000553929
23,9.9,0,0.000541582
23,10,0,0.000528325
23,10.1,0,0.000515067
23,10.2,0,0.000500708
23,10.3,0,0.000485756
23,10.4,0,0.000470803
23,10.5,0,0.000454597
23,10.6,0,0.000438078
23,10.7,0,0.000421559
23,10.8,0,0.000403679
23,10.9,0,0.000385727
23,11,0,0.000367646
23,11.1,0,0.000348403
23,11.2,0,0.000329159
23,11.3,0,0.000309631
23,11.4,0,0.000289246
23,11.5,0,0.000268862
23,11.6,0,0.000248088
23,11.7,0,0.00022673
23,11.8,0,0.000205373
23,11.9,0,0.000183594
23,12,0,0.00016147
23,12.1,0,0.000139346
23,12.2,0,0.000116862
23,12.3,0,9.42234e-05
23,12.4,0,7.15848e-05
23,12.5,0,4.78519e-05
23,12.6,0,2.3926e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,1.76099e-05
23.1,0.2,0,3.43619e-05
23.1,0.3,0,5.04755e-05
23.1,0.4,0,6.60094e-05
23.1,0.5,0,8.28309e-05
23.1,0.6,0,9.74642e-05
23.1,0.7,0,0.000112792
23.1,0.8,0,0.000128421
23.1,0.9,0,0.000143252
23.1,1,0,0.000160177
23.1,1.1,0,0.000172776
23.1,1.2,0,0.000186955
23.1,1.3,0,0.000201242
23.1,1.4,0,0.00021465
23.1,1.5,0,0.000230968
23.1,1.6,0,0.000241047
23.1,1.7,0,0.000253567
23.1,1.8,0,0.00026603
23.1,1.9,0,0.00027755
23.1,2,0,0.000292707
23.1,2.1,0,0.000299894
23.1,2.2,0,0.000310303
23.1,2.3,0,0.000320491
23.1,2.4,0,0.00032968
23.1,2.5,0,0.000343141
23.1,2.6,0,0.000347088
23.1,2.7,0,0.000354946
23.1,2.8,0,0.000362416
23.1,2.9,0,0.000368819
23.1,3,0,0.000380056
23.1,3.1,0,0.000380353
23.1,3.2,0,0.000385158
23.1,3.3,0,0.000389396
23.1,3.4,0,0.00039242
23.1,3.5,0,0.000400852
23.1,3.6,0,0.000396759
23.1,3.7,0,0.000397728
23.1,3.8,0,0.00039786
23.1,3.9,0,0.000396377
23.1,4,0,0.000401185
23.1,4.1,0,0.000390834
23.1,4.2,0,0.000386288
23.1,4.3,0,0.000380267
23.1,4.4,0,0.000369954
23.1,4.5,0,0.000367525
23.1,4.6,0,0.000345352
23.1,4.7,0,0.000335189
23.1,4.8,0,0.000331546
23.1,4.9,0,0.000297241
23.1,5,0,0.000252351
23.1,5.1,0,0.00015047
23.1,5.2,0,0.000143567
23.1,5.3,0,0.000142963
23.1,5.4,0,0.000142558
23.1,5.5,0,0.000142313
23.1,5.6,0,0.000142215
23.1,5.7,0,0.000142314
23.1,5.8,0,0.000142743
23.1,5.9,0,0.000143612
23.1,6,0,0.000144976
23.1,6.1,0,0.000146838
23.1,6.2,0,0.000149151
23.1,6.3,0,0.000151807
23.1,6.4,0,0.000154635
23.1,6.5,0,0.000157455
23.1,6.6,0,0.000160222
23.1,6.7,0,0.000162995
23.1,6.8,0,0.000166182
23.1,6.9,0,0.000180837
23.1,7,0,0.000340868
23.1,7.1,0,0.00040553
23.1,7.2,0,0.00045011
23.1,7.3,0,0.00047464
23.1,7.4,0,0.000466902
23.1,7.5,0,0.00047859
23.1,7.6,0,0.000507371
23.1,7.7,0,0.000515767
23.1,7.8,0,0.000531157
23.1,7.9,0,0.000541842
23.1,8,0,0.000545546
23.1,8.1,0,0.000555495
23.1,8.2,0,0.000555947
23.1,8.3,0,0.000558708
23.1,8.4,0,0.00056727
23.1,8.5,0,0.000561121
23.1,8.6,0,0.000560536
23.1,8.7,0,0.000567972
23.1,8.8,0,0.000556444
23.1,8.9,0,0.00055315
23.1,9,0,0.000558049
23.1,9.1,0,0.000543649
23.1,9.2,0,0.000538016
23.1,9.3,0,0.000537393
23.1,9.4,0,0.00052381
23.1,9.5,0,0.000516104
23.1,9.6,0,0.000510557
23.1,9.7,0,0.000497694
23.1,9.8,0,0.000489028
23.1,9.9,0,0.000478157
23.1,10,0,0.000465889
23.1,10.1,0,0.00045723
23.1,10.2,0,0.000441758
23.1,10.3,0,0.000428899
23.1,10.4,0,0.000420037
23.1,10.5,0,0.000401472
23.1,10.6,0,0.000387183
23.1,10.7,0,0.000377865
23.1,10.8,0,0.000356771
23.1,10.9,0,0.000341184
23.1,11,0,0.000329248
23.1,11.1,0,0.000308098
23.1,11.2,0,0.000291351
23.1,11.3,0,0.000276253
23.1,11.4,0,0.000255911
23.1,11.5,0,0.000238145
23.1,11.6,0,0.00022046
23.1,11.7,0,0.000200688
23.1,11.8,0,0.000182522
23.1,11.9,0,0.000162389
23.1,12,0,0.000142937
23.1,12.1,0,0.000124253
23.1,12.2,0,0.000103167
23.1,12.3,0,8.35018e-05
23.1,12.4,0,6.42493e-05
23.1,12.5,0,4.30234e-05
23.1,12.6,0,2.20545e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,1.74573e-05
23.2,0.2,0,3.27861e-05
23.2,0.3,0,4.7755e-05
23.2,0.4,0,6.24832e-05
23.2,0.5,0,7.75504e-05
23.2,0.6,0,9.25414e-05
23.2,0.7,0,0.00010705
23.2,0.8,0,0.000121679
23.2,0.9,0,0.000135899
23.2,1,0,0.00015001
23.2,1.1,0,0.000163997
23.2,1.2,0,0.000177337
23.2,1.3,0,0.000190696
23.2,1.4,0,0.000203596
23.2,1.5,0,0.000216238
23.2,1.6,0,0.0002287
23.2,1.7,0,0.000240407
23.2,1.8,0,0.000252039
23.2,1.9,0,0.000263168
23.2,2,0,0.000273889
23.2,2.1,0,0.000284374
23.2,2.2,0,0.000294011
23.2,2.3,0,0.000303477
23.2,2.4,0,0.000312399
23.2,2.5,0,0.000320768
23.2,2.6,0,0.000328837
23.2,2.7,0,0.000335968
23.2,2.8,0,0.000342823
23.2,2.9,0,0.000349084
23.2,3,0,0.000354639
23.2,3.1,0,0.000359801
23.2,3.2,0,0.000363911
23.2,3.3,0,0.000367609
23.2,3.4,0,0.000370615
23.2,3.5,0,0.000372723
23.2,3.6,0,0.000374242
23.2,3.7,0,0.000374501
23.2,3.8,0,0.000374091
23.2,3.9,0,0.00037275
23.2,4,0,0.000370192
23.2,4.1,0,0.000366498
23.2,4.2,0,0.000361259
23.2,4.3,0,0.00035475
23.2,4.4,0,0.000346105
23.2,4.5,0,0.00033321
23.2,4.6,0,0.000317391
23.2,4.7,0,0.000308756
23.2,4.8,0,0.000300469
23.2,4.9,0,0.000284634
23.2,5,0,0.000240196
23.2,5.1,0,0.00017637
23.2,5.2,0,0.000162864
23.2,5.3,0,0.000156421
23.2,5.4,0,0.000152174
23.2,5.5,0,0.000149457
23.2,5.6,0,0.000147843
23.2,5.7,0,0.000147065
23.2,5.8,0,0.000147032
23.2,5.9,0,0.000147723
23.2,6,0,0.000149134
23.2,6.1,0,0.000151266
23.2,6.2,0,0.000154121
23.2,6.3,0,0.000157711
23.2,6.4,0,0.00016208
23.2,6.5,0,0.000167392
23.2,6.6,0,0.000174074
23.2,6.7,0,0.000182784
23.2,6.8,0,0.000194677
23.2,6.9,0,0.000217979
23.2,7,0,0.00032237
23.2,7.1,0,0.000386697
23.2,7.2,0,0.000414307
23.2,7.3,0,0.000421986
23.2,7.4,0,0.000424876
23.2,7.5,0,0.000443184
23.2,7.6,0,0.000465464
23.2,7.7,0,0.000484502
23.2,7.8,0,0.000496131
23.2,7.9,0,0.000504897
23.2,8,0,0.000512342
23.2,8.1,0,0.000518319
23.2,8.2,0,0.000523177
23.2,8.3,0,0.000526984
23.2,8.4,0,0.000528813
23.2,8.5,0,0.000529769
23.2,8.6,0,0.000529951
23.2,8.7,0,0.000528565
23.2,8.8,0,0.000526561
23.2,8.9,0,0.000523757
23.2,9,0,0.00051978
23.2,9.1,0,0.000515296
23.2,9.2,0,0.000509935
23.2,9.3,0,0.00050368
23.2,9.4,0,0.000497056
23.2,9.5,0,0.000489479
23.2,9.6,0,0.000481212
23.2,9.7,0,0.00047264
23.2,9.8,0,0.000463104
23.2,9.9,0,0.000453026
23.2,10,0,0.000442702
23.2,10.1,0,0.000431374
23.2,10.2,0,0.000419653
23.2,10.3,0,0.000407751
23.2,10.4,0,0.000394781
23.2,10.5,0,0.000381565
23.2,10.6,0,0.000368152
23.2,10.7,0,0.000353773
23.2,10.8,0,0.000339205
23.2,10.9,0,0.000324381
23.2,11,0,0.000308772
23.2,11.1,0,0.00029301
23.2,11.2,0,0.000276938
23.2,11.3,0,0.000260233
23.2,11.4,0,0.000243439
23.2,11.5,0,0.000226274
23.2,11.6,0,0.000208625
23.2,11.7,0,0.00019097
23.2,11.8,0,0.000172862
23.2,11.9,0,0.00015442
23.2,12,0,0.000136072
23.2,12.1,0,0.000117187
23.2,12.2,0,9.81139e-05
23.2,12.3,0,7.93991e-05
23.2,12.4,0,6.04175e-05
23.2,12.5,0,4.14194e-05
23.2,12.6,0,2.16559e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,1.63655e-05
23.3,0.2,0,3.1181e-05
23.3,0.3,0,4.51152e-05
23.3,0.4,0,5.93221e-05
23.3,0.5,0,7.34035e-05
23.3,0.6,0,8.74169e-05
23.3,0.7,0,0.000101438
23.3,0.8,0,0.000115092
23.3,0.9,0,0.000128826
23.3,1,0,0.000141996
23.3,1.1,0,0.000155042
23.3,1.2,0,0.000167932
23.3,1.3,0,0.000180393
23.3,1.4,0,0.000192843
23.3,1.5,0,0.000204632
23.3,1.6,0,0.00021624
23.3,1.7,0,0.000227546
23.3,1.8,0,0.000238375
23.3,1.9,0,0.000249102
23.3,2,0,0.000259074
23.3,2.1,0,0.000268811
23.3,2.2,0,0.000278102
23.3,2.3,0,0.000286878
23.3,2.4,0,0.000295456
23.3,2.5,0,0.00030319
23.3,2.6,0,0.000310633
23.3,2.7,0,0.000317474
23.3,2.8,0,0.000323759
23.3,2.9,0,0.000329739
23.3,3,0,0.000334767
23.3,3.1,0,0.000339436
23.3,3.2,0,0.000343307
23.3,3.3,0,0.000346556
23.3,3.4,0,0.000349353
23.3,3.5,0,0.00035102
23.3,3.6,0,0.000352214
23.3,3.7,0,0.000352273
23.3,3.8,0,0.000351574
23.3,3.9,0,0.000350143
23.3,4,0,0.000347217
23.3,4.1,0,0.000343582
23.3,4.2,0,0.000338227
23.3,4.3,0,0.000331892
23.3,4.4,0,0.000323538
23.3,4.5,0,0.00031148
23.3,4.6,0,0.000298459
23.3,4.7,0,0.000287942
23.3,4.8,0,0.000277274
23.3,4.9,0,0.000260942
23.3,5,0,0.00023644
23.3,5.1,0,0.000192468
23.3,5.2,0,0.000176123
23.3,5.3,0,0.000166338
23.3,5.4,0,0.000159698
23.3,5.5,0,0.000155303
23.3,5.6,0,0.000152573
23.3,5.7,0,0.000151108
23.3,5.8,0,0.000150699
23.3,5.9,0,0.000151245
23.3,6,0,0.000152709
23.3,6.1,0,0.00015509
23.3,6.2,0,0.000158429
23.3,6.3,0,0.000162815
23.3,6.4,0,0.000168425
23.3,6.5,0,0.000175607
23.3,6.6,0,0.000184989
23.3,6.7,0,0.000197449
23.3,6.8,0,0.000214363
23.3,6.9,0,0.000241197
23.3,7,0,0.000315362
23.3,7.1,0,0.000352697
23.3,7.2,0,0.000377698
23.3,7.3,0,0.000389838
23.3,7.4,0,0.000399527
23.3,7.5,0,0.000416232
23.3,7.6,0,0.000435599
23.3,7.7,0,0.000453619
23.3,7.8,0,0.000464884
23.3,7.9,0,0.00047351
23.3,8,0,0.000481258
23.3,8.1,0,0.000487113
23.3,8.2,0,0.000492201
23.3,8.3,0,0.000496275
23.3,8.4,0,0.000498219
23.3,8.5,0,0.000499587
23.3,8.6,0,0.00049998
23.3,8.7,0,0.000498936
23.3,8.8,0,0.000497467
23.3,8.9,0,0.000494883
23.3,9,0,0.000491371
23.3,9.1,0,0.000487479
23.3,9.2,0,0.000482361
23.3,9.3,0,0.000476682
23.3,9.4,0,0.000470659
23.3,9.5,0,0.000463401
23.3,9.6,0,0.0004558
23.3,9.7,0,0.000447778
23.3,9.8,0,0.000438711
23.3,9.9,0,0.000429379
23.3,10,0,0.000419541
23.3,10.1,0,0.000408856
23.3,10.2,0,0.000397956
23.3,10.3,0,0.000386458
23.3,10.4,0,0.000374323
23.3,10.5,0,0.000361998
23.3,10.6,0,0.000348974
23.3,10.7,0,0.000335553
23.3,10.8,0,0.000321942
23.3,10.9,0,0.000307545
23.3,11,0,0.000292957
23.3,11.1,0,0.000278214
23.3,11.2,0,0.000262604
23.3,11.3,0,0.000246978
23.3,11.4,0,0.000231141
23.3,11.5,0,0.000214588
23.3,11.6,0,0.000198069
23.3,11.7,0,0.000181249
23.3,11.8,0,0.000163952
23.3,11.9,0,0.000146686
23.3,12,0,0.000129031
23.3,12.1,0,0.000111141
23.3,12.2,0,9.32567e-05
23.3,12.3,0,7.50655e-05
23.3,12.4,0,5.733e-05
23.3,12.5,0,3.95764e-05
23.3,12.6,0,2.03553e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,1.49576e-05
23.4,0.2,0,2.95912e-05
23.4,0.3,0,4.25442e-05
23.4,0.4,0,5.60496e-05
23.4,0.5,0,6.9361e-05
23.4,0.6,0,8.25764e-05
23.4,0.7,0,9.59511e-05
23.4,0.8,0,0.000108661
23.4,0.9,0,0.000121579
23.4,1,0,0.000134166
23.4,1.1,0,0.000146405
23.4,1.2,0,0.000158743
23.4,1.3,0,0.000170333
23.4,1.4,0,0.000181988
23.4,1.5,0,0.000193294
23.4,1.6,0,0.000204119
23.4,1.7,0,0.000214983
23.4,1.8,0,0.000225036
23.4,1.9,0,0.000235003
23.4,2,0,0.00024461
23.4,2.1,0,0.000253605
23.4,2.2,0,0.000262574
23.4,2.3,0,0.000270687
23.4,2.4,0,0.000278553
23.4,2.5,0,0.000286049
23.4,2.6,0,0.000292799
23.4,2.7,0,0.000299451
23.4,2.8,0,0.000305199
23.4,2.9,0,0.000310515
23.4,3,0,0.000315449
23.4,3.1,0,0.00031947
23.4,3.2,0,0.000323303
23.4,3.3,0,0.000326158
23.4,3.4,0,0.000328323
23.4,3.5,0,0.000330077
23.4,3.6,0,0.000330651
23.4,3.7,0,0.000330896
23.4,3.8,0,0.00033002
23.4,3.9,0,0.00032799
23.4,4,0,0.000325494
23.4,4.1,0,0.000321349
23.4,4.2,0,0.00031663
23.4,4.3,0,0.000310636
23.4,4.4,0,0.00030174
23.4,4.5,0,0.000292097
23.4,4.6,0,0.000281012
23.4,4.7,0,0.000269883
23.4,4.8,0,0.000259293
23.4,4.9,0,0.000243927
23.4,5,0,0.000228136
23.4,5.1,0,0.000195992
23.4,5.2,0,0.000180928
23.4,5.3,0,0.000170835
23.4,5.4,0,0.000163652
23.4,5.5,0,0.000158673
23.4,5.6,0,0.000155442
23.4,5.7,0,0.000153616
23.4,5.8,0,0.000152991
23.4,5.9,0,0.000153458
23.4,6,0,0.000154972
23.4,6.1,0,0.000157538
23.4,6.2,0,0.00016121
23.4,6.3,0,0.000166102
23.4,6.4,0,0.000172415
23.4,6.5,0,0.000180494
23.4,6.6,0,0.000190886
23.4,6.7,0,0.000204283
23.4,6.8,0,0.000221727
23.4,6.9,0,0.000246541
23.4,7,0,0.000302149
23.4,7.1,0,0.000326101
23.4,7.2,0,0.000347725
23.4,7.3,0,0.000363206
23.4,7.4,0,0.000376901
23.4,7.5,0,0.000391814
23.4,7.6,0,0.000408347
23.4,7.7,0,0.000422392
23.4,7.8,0,0.000435499
23.4,7.9,0,0.00044389
23.4,8,0,0.000450838
23.4,8.1,0,0.000457411
23.4,8.2,0,0.000462437
23.4,8.3,0,0.000465821
23.4,8.4,0,0.000468761
23.4,8.5,0,0.000470154
23.4,8.6,0,0.000470416
23.4,8.7,0,0.000470224
23.4,8.8,0,0.000468753
23.4,8.9,0,0.000466474
23.4,9,0,0.000463708
23.4,9.1,0,0.000459783
23.4,9.2,0,0.000455302
23.4,9.3,0,0.000450308
23.4,9.4,0,0.000444271
23.4,9.5,0,0.000437854
23.4,9.6,0,0.000430926
23.4,9.7,0,0.000422993
23.4,9.8,0,0.00041482
23.4,9.9,0,0.000406205
23.4,10,0,0.000396553
23.4,10.1,0,0.000386782
23.4,10.2,0,0.000376599
23.4,10.3,0,0.000365453
23.4,10.4,0,0.000354255
23.4,10.5,0,0.000342581
23.4,10.6,0,0.00033014
23.4,10.7,0,0.000317672
23.4,10.8,0,0.000304646
23.4,10.9,0,0.000291038
23.4,11,0,0.000277433
23.4,11.1,0,0.000263209
23.4,11.2,0,0.000248561
23.4,11.3,0,0.000233964
23.4,11.4,0,0.000218687
23.4,11.5,0,0.000203128
23.4,11.6,0,0.000187703
23.4,11.7,0,0.000171513
23.4,11.8,0,0.000155209
23.4,11.9,0,0.000139089
23.4,12,0,0.000122118
23.4,12.1,0,0.000105215
23.4,12.2,0,8.84378e-05
23.4,12.3,0,7.12217e-05
23.4,12.4,0,5.42927e-05
23.4,12.5,0,3.72128e-05
23.4,12.6,0,1.87867e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,1.36165e-05
23.5,0.2,0,2.7233e-05
23.5,0.3,0,4.03162e-05
23.5,0.4,0,5.28659e-05
23.5,0.5,0,6.54156e-05
23.5,0.6,0,7.78513e-05
23.5,0.7,0,9.0287e-05
23.5,0.8,0,0.000102507
23.5,0.9,0,0.000114511
23.5,1,0,0.000126516
23.5,1.1,0,0.000137977
23.5,1.2,0,0.000149439
23.5,1.3,0,0.00016058
23.5,1.4,0,0.0001714
23.5,1.5,0,0.00018222
23.5,1.6,0,0.000192295
23.5,1.7,0,0.000202371
23.5,1.8,0,0.000212024
23.5,1.9,0,0.000221256
23.5,2,0,0.000230489
23.5,2.1,0,0.000238779
23.5,2.2,0,0.000247069
23.5,2.3,0,0.000254838
23.5,2.4,0,0.000262086
23.5,2.5,0,0.000269334
23.5,2.6,0,0.000275432
23.5,2.7,0,0.000281531
23.5,2.8,0,0.000286996
23.5,2.9,0,0.000291826
23.5,3,0,0.000296657
23.5,3.1,0,0.00030008
23.5,3.2,0,0.000303504
23.5,3.3,0,0.000306137
23.5,3.4,0,0.000307978
23.5,3.5,0,0.00030982
23.5,3.6,0,0.00030986
23.5,3.7,0,0.000309899
23.5,3.8,0,0.000308888
23.5,3.9,0,0.000306825
23.5,4,0,0.000304762
23.5,4.1,0,0.000300275
23.5,4.2,0,0.000295788
23.5,4.3,0,0.000289622
23.5,4.4,0,0.000281775
23.5,4.5,0,0.000273927
23.5,4.6,0,0.000263919
23.5,4.7,0,0.00025391
23.5,4.8,0,0.000242937
23.5,4.9,0,0.000231001
23.5,5,0,0.000219064
23.5,5.1,0,0.000194787
23.5,5.2,0,0.00018195
23.5,5.3,0,0.000172536
23.5,5.4,0,0.000165485
23.5,5.5,0,0.000160398
23.5,5.6,0,0.000156982
23.5,5.7,0,0.000154991
23.5,5.8,0,0.00015426
23.5,5.9,0,0.000154693
23.5,6,0,0.000156255
23.5,6.1,0,0.000158953
23.5,6.2,0,0.000162845
23.5,6.3,0,0.000168045
23.5,6.4,0,0.00017474
23.5,6.5,0,0.000183218
23.5,6.6,0,0.000193884
23.5,6.7,0,0.000207186
23.5,6.8,0,0.000223705
23.5,6.9,0,0.000245243
23.5,7,0,0.000288337
23.5,7.1,0,0.000305796
23.5,7.2,0,0.000323254
23.5,7.3,0,0.000340209
23.5,7.4,0,0.000354312
23.5,7.5,0,0.000368414
23.5,7.6,0,0.000381848
23.5,7.7,0,0.00039372
23.5,7.8,0,0.000405592
23.5,7.9,0,0.000415098
23.5,8,0,0.000421712
23.5,8.1,0,0.000428327
23.5,8.2,0,0.000433034
23.5,8.3,0,0.00043647
23.5,8.4,0,0.000439906
23.5,8.5,0,0.000441155
23.5,8.6,0,0.000441675
23.5,8.7,0,0.000442195
23.5,8.8,0,0.000440544
23.5,8.9,0,0.000438651
23.5,9,0,0.000436654
23.5,9.1,0,0.000432664
23.5,9.2,0,0.000428675
23.5,9.3,0,0.000424316
23.5,9.4,0,0.00041848
23.5,9.5,0,0.000412644
23.5,9.6,0,0.00040623
23.5,9.7,0,0.000398743
23.5,9.8,0,0.000391255
23.5,9.9,0,0.000383021
23.5,10,0,0.000374042
23.5,10.1,0,0.000365063
23.5,10.2,0,0.000355205
23.5,10.3,0,0.000344874
23.5,10.4,0,0.000334543
23.5,10.5,0,0.000323233
23.5,10.6,0,0.000311678
23.5,10.7,0,0.000300122
23.5,10.8,0,0.00028752
23.5,10.9,0,0.000274863
23.5,11,0,0.000262107
23.5,11.1,0,0.000248469
23.5,11.2,0,0.00023483
23.5,11.3,0,0.000220978
23.5,11.4,0,0.000206482
23.5,11.5,0,0.000191986
23.5,11.6,0,0.000177198
23.5,11.7,0,0.000161973
23.5,11.8,0,0.000146748
23.5,11.9,0,0.000131183
23.5,12,0,0.00011534
23.5,12.1,0,9.94971e-05
23.5,12.2,0,8.35101e-05
23.5,12.3,0,6.74615e-05
23.5,12.4,0,5.14129e-05
23.5,12.5,0,3.43899e-05
23.5,12.6,0,1.71949e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,1.34262e-05
23.6,0.2,0,2.6055e-05
23.6,0.3,0,3.80628e-05
23.6,0.4,0,4.96865e-05
23.6,0.5,0,6.15881e-05
23.6,0.6,0,7.34111e-05
23.6,0.7,0,8.49343e-05
23.6,0.8,0,9.67291e-05
23.6,0.9,0,0.000107848
23.6,1,0,0.000119091
23.6,1.1,0,0.000130027
23.6,1.2,0,0.000140638
23.6,1.3,0,0.000151384
23.6,1.4,0,0.000161394
23.6,1.5,0,0.000171476
23.6,1.6,0,0.000181129
23.6,1.7,0,0.000190442
23.6,1.8,0,0.000199745
23.6,1.9,0,0.000208267
23.6,2,0,0.0002168
23.6,2.1,0,0.000224786
23.6,2.2,0,0.000232423
23.6,2.3,0,0.0002399
23.6,2.4,0,0.000246557
23.6,2.5,0,0.000253159
23.6,2.6,0,0.000259088
23.6,2.7,0,0.000264663
23.6,2.8,0,0.000269907
23.6,2.9,0,0.000274287
23.6,3,0,0.000278534
23.6,3.1,0,0.000281955
23.6,3.2,0,0.000285011
23.6,3.3,0,0.00028752
23.6,3.4,0,0.000289094
23.6,3.5,0,0.000290426
23.6,3.6,0,0.000290711
23.6,3.7,0,0.000290614
23.6,3.8,0,0.000289646
23.6,3.9,0,0.000287635
23.6,4,0,0.000285197
23.6,4.1,0,0.000281407
23.6,4.2,0,0.000277249
23.6,4.3,0,0.000271706
23.6,4.4,0,0.000264844
23.6,4.5,0,0.000256989
23.6,4.6,0,0.000247917
23.6,4.7,0,0.000239195
23.6,4.8,0,0.000229601
23.6,4.9,0,0.000220149
23.6,5,0,0.00020967
23.6,5.1,0,0.000190525
23.6,5.2,0,0.000179702
23.6,5.3,0,0.000171305
23.6,5.4,0,0.000164796
23.6,5.5,0,0.000159974
23.6,5.6,0,0.000156669
23.6,5.7,0,0.000154717
23.6,5.8,0,0.000154002
23.6,5.9,0,0.000154456
23.6,6,0,0.000156052
23.6,6.1,0,0.000158802
23.6,6.2,0,0.000162761
23.6,6.3,0,0.000168024
23.6,6.4,0,0.000174744
23.6,6.5,0,0.000183137
23.6,6.6,0,0.000193482
23.6,6.7,0,0.000206052
23.6,6.8,0,0.000221131
23.6,6.9,0,0.000239722
23.6,7,0,0.000274516
23.6,7.1,0,0.000291457
23.6,7.2,0,0.000305839
23.6,7.3,0,0.000319084
23.6,7.4,0,0.000331647
23.6,7.5,0,0.000344502
23.6,7.6,0,0.000358855
23.6,7.7,0,0.000370433
23.6,7.8,0,0.00038101
23.6,7.9,0,0.000389029
23.6,8,0,0.000395489
23.6,8.1,0,0.000401616
23.6,8.2,0,0.000406505
23.6,8.3,0,0.000409896
23.6,8.4,0,0.000412885
23.6,8.5,0,0.000414477
23.6,8.6,0,0.00041518
23.6,8.7,0,0.000415359
23.6,8.8,0,0.000414326
23.6,8.9,0,0.000412764
23.6,9,0,0.000410528
23.6,9.1,0,0.000407274
23.6,9.2,0,0.000403732
23.6,9.3,0,0.000399353
23.6,9.4,0,0.000394218
23.6,9.5,0,0.000388927
23.6,9.6,0,0.000382646
23.6,9.7,0,0.000375859
23.6,9.8,0,0.000368938
23.6,9.9,0,0.000361012
23.6,10,0,0.000352762
23.6,10.1,0,0.000344292
23.6,10.2,0,0.000334943
23.6,10.3,0,0.000325402
23.6,10.4,0,0.000315523
23.6,10.5,0,0.000304898
23.6,10.6,0,0.000294203
23.6,10.7,0,0.00028304
23.6,10.8,0,0.000271292
23.6,10.9,0,0.000259561
23.6,11,0,0.000247221
23.6,11.1,0,0.000234512
23.6,11.2,0,0.000221859
23.6,11.3,0,0.000208461
23.6,11.4,0,0.000194941
23.6,11.5,0,0.000181482
23.6,11.6,0,0.000167163
23.6,11.7,0,0.000152976
23.6,11.8,0,0.000138737
23.6,11.9,0,0.000123735
23.6,12,0,0.000109005
23.6,12.1,0,9.40636e-05
23.6,12.2,0,7.85834e-05
23.6,12.3,0,6.36738e-05
23.6,12.4,0,4.85691e-05
23.6,12.5,0,3.30068e-05
23.6,12.6,0,1.70147e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,1.31885e-05
23.7,0.2,0,2.45762e-05
23.7,0.3,0,3.56714e-05
23.7,0.4,0,4.65754e-05
23.7,0.5,0,5.78421e-05
23.7,0.6,0,6.90566e-05
23.7,0.7,0,7.98468e-05
23.7,0.8,0,9.07529e-05
23.7,0.9,0,0.000101316
23.7,1,0,0.000111825
23.7,1.1,0,0.000122232
23.7,1.2,0,0.00013212
23.7,1.3,0,0.000142046
23.7,1.4,0,0.000151591
23.7,1.5,0,0.000160964
23.7,1.6,0,0.000170187
23.7,1.7,0,0.000178807
23.7,1.8,0,0.000187385
23.7,1.9,0,0.00019555
23.7,2,0,0.000203417
23.7,2.1,0,0.000211087
23.7,2.2,0,0.000218081
23.7,2.3,0,0.000224948
23.7,2.4,0,0.000231372
23.7,2.5,0,0.000237366
