x,y,z,U_0,U_1,U_2
15.1,7,0,0,0,0
15.1,7.1,0,0.00824023,0.000176239,0
15.1,7.2,0,0.015871,0.00044341,0
15.1,7.3,0,0.0216735,0.000809306,0
15.1,7.4,0,0.0265944,0.00132457,0
15.1,7.5,0,0.0312815,0.00194403,0
15.1,7.6,0,0.0345329,0.00270407,0
15.1,7.7,0,0.0373478,0.00358482,0
15.1,7.8,0,0.0400425,0.00451218,0
15.1,7.9,0,0.0417823,0.0054603,0
15.1,8,0,0.0432938,0.00653633,0
15.1,8.1,0,0.0447323,0.00762643,0
15.1,8.2,0,0.0455214,0.00869897,0
15.1,8.3,0,0.0462489,0.00991519,0
15.1,8.4,0,0.0469626,0.0111057,0
15.1,8.5,0,0.0471285,0.0122706,0
15.1,8.6,0,0.0473649,0.0135682,0
15.1,8.7,0,0.04768,0.0148136,0
15.1,8.8,0,0.0474269,0.0160355,0
15.1,8.9,0,0.0473433,0.0173773,0
15.1,9,0,0.0474058,0.0186466,0
15.1,9.1,0,0.0468873,0.0198979,0
15.1,9.2,0,0.0465861,0.0212614,0
15.1,9.3,0,0.0464025,0.0225229,0
15.1,9.4,0,0.0457705,0.0237954,0
15.1,9.5,0,0.0453063,0.0251644,0
15.1,9.6,0,0.0449189,0.0263937,0
15.1,9.7,0,0.0442075,0.0276829,0
15.1,9.8,0,0.0436673,0.0290378,0
15.1,9.9,0,0.0430346,0.030219,0
15.1,10,0,0.0422581,0.0315238,0
15.1,10.1,0,0.0416689,0.0328612,0
15.1,10.2,0,0.0407903,0.0339699,0
15.1,10.3,0,0.0399462,0.0352854,0
15.1,10.4,0,0.0393178,0.0366057,0
15.1,10.5,0,0.038242,0.0376589,0
15.1,10.6,0,0.0372792,0.0389362,0
15.1,10.7,0,0.0366171,0.0402418,0
15.1,10.8,0,0.0353405,0.0412156,0
15.1,10.9,0,0.0342591,0.0424445,0
15.1,11,0,0.0334677,0.0436787,0
15.1,11.1,0,0.0320868,0.0446071,0
15.1,11.2,0,0.0308871,0.045777,0
15.1,11.3,0,0.0299228,0.0468897,0
15.1,11.4,0,0.0284849,0.0477986,0
15.1,11.5,0,0.0271869,0.0489039,0
15.1,11.6,0,0.0260425,0.0498619,0
15.1,11.7,0,0.0245474,0.0507509,0
15.1,11.8,0,0.0232245,0.0518085,0
15.1,11.9,0,0.0218564,0.0525507,0
15.1,12,0,0.0203165,0.0534174,0
15.1,12.1,0,0.0189969,0.0544303,0
15.1,12.2,0,0.0174783,0.054962,0
15.1,12.3,0,0.0159592,0.0558271,0
15.1,12.4,0,0.0147678,0.0568764,0
15.1,12.5,0,0.013461,0.0572043,0
15.1,12.6,0,0.0127196,0.0576384,0
15.1,12.7,0,0.0126669,0.0581957,0
15.2,0,0,0.0130805,-0.0565031,0
15.2,0.1,0,0.013775,-0.0560778,0
15.2,0.2,0,0.0144695,-0.0556525,0
15.2,0.3,0,0.0155583,-0.0550102,0
15.2,0.4,0,0.0170415,-0.0541509,0
15.2,0.5,0,0.0185247,-0.0532915,0
15.2,0.6,0,0.0200876,-0.0523702,0
15.2,0.7,0,0.0216505,-0.0514488,0
15.2,0.8,0,0.0231848,-0.0504747,0
15.2,0.9,0,0.0246905,-0.0494477,0
15.2,1,0,0.0261962,-0.0484207,0
15.2,1.1,0,0.027607,-0.047296,0
15.2,1.2,0,0.0290179,-0.0461713,0
15.2,1.3,0,0.0303742,-0.045004,0
15.2,1.4,0,0.0316761,-0.0437941,0
15.2,1.5,0,0.0329779,-0.0425843,0
15.2,1.6,0,0.0341635,-0.0412997,0
15.2,1.7,0,0.035349,-0.0400151,0
15.2,1.8,0,0.0364737,-0.038698,0
15.2,1.9,0,0.0375375,-0.0373486,0
15.2,2,0,0.0386013,-0.0359991,0
15.2,2.1,0,0.0395373,-0.0345951,0
15.2,2.2,0,0.0404733,-0.033191,0
15.2,2.3,0,0.0413409,-0.0317652,0
15.2,2.4,0,0.04214,-0.0303178,0
15.2,2.5,0,0.0429392,-0.0288704,0
15.2,2.6,0,0.043587,-0.0273927,0
15.2,2.7,0,0.0442348,-0.0259149,0
15.2,2.8,0,0.0447944,-0.02443,0
15.2,2.9,0,0.0452659,-0.0229377,0
15.2,3,0,0.0457373,-0.0214455,0
15.2,3.1,0,0.0459905,-0.0199583,0
15.2,3.2,0,0.0462437,-0.0184712,0
15.2,3.3,0,0.046353,-0.0169992,0
15.2,3.4,0,0.0463187,-0.0155422,0
15.2,3.5,0,0.0462843,-0.0140853,0
15.2,3.6,0,0.0458522,-0.0126905,0
15.2,3.7,0,0.04542,-0.0112958,0
15.2,3.8,0,0.044704,-0.00995253,0
15.2,3.9,0,0.0437041,-0.00866078,0
15.2,4,0,0.0427042,-0.00736903,0
15.2,4.1,0,0.0408801,-0.00622789,0
15.2,4.2,0,0.0390561,-0.00508674,0
15.2,4.3,0,0.0366289,-0.00404771,0
15.2,4.4,0,0.0335986,-0.00311079,0
15.2,4.5,0,0.0305683,-0.00217387,0
15.2,4.6,0,0.0257628,-0.00156295,0
15.2,4.7,0,0.0209574,-0.000952038,0
15.2,4.8,0,0.0148437,-0.000517265,0
15.2,4.9,0,0.00742185,-0.000258632,0
15.2,5,0,0,0,0
15.2,7,0,0,0,0
15.2,7.1,0,0.00854494,0.000130774,0
15.2,7.2,0,0.0159453,0.000410295,0
15.2,7.3,0,0.0212486,0.00080295,0
15.2,7.4,0,0.0263226,0.00124994,0
15.2,7.5,0,0.030652,0.00190487,0
15.2,7.6,0,0.033808,0.00267437,0
15.2,7.7,0,0.0366738,0.00351132,0
15.2,7.8,0,0.0391158,0.00444056,0
15.2,7.9,0,0.0408555,0.00538868,0
15.2,8,0,0.0423498,0.00642238,0
15.2,8.1,0,0.0436758,0.00749831,0
15.2,8.2,0,0.044465,0.00857086,0
15.2,8.3,0,0.0451303,0.00974367,0
15.2,8.4,0,0.0458272,0.0109091,0
15.2,8.5,0,0.0459597,0.0120567,0
15.2,8.6,0,0.0461387,0.0133248,0
15.2,8.7,0,0.0465006,0.0145392,0
15.2,8.8,0,0.0461563,0.0157165,0
15.2,8.9,0,0.0460557,0.01705,0
15.2,9,0,0.0462058,0.0182872,0
15.2,9.1,0,0.0455694,0.0194775,0
15.2,9.2,0,0.0453222,0.0208272,0
15.2,9.3,0,0.0451986,0.0220732,0
15.2,9.4,0,0.0444438,0.0232753,0
15.2,9.5,0,0.0441036,0.0246217,0
15.2,9.6,0,0.0437232,0.0258497,0
15.2,9.7,0,0.0428875,0.027058,0
15.2,9.8,0,0.0424898,0.0283967,0
15.2,9.9,0,0.0418571,0.0295779,0
15.2,10,0,0.0409569,0.0307902,0
15.2,10.1,0,0.0405186,0.0321206,0
15.2,10.2,0,0.0396336,0.0332239,0
15.2,10.3,0,0.0386743,0.0344404,0
15.2,10.4,0,0.0382036,0.0357643,0
15.2,10.5,0,0.0370656,0.036756,0
15.2,10.6,0,0.0360469,0.0379779,0
15.2,10.7,0,0.035548,0.0392988,0
15.2,10.8,0,0.0341579,0.0401427,0
15.2,10.9,0,0.033103,0.041376,0
15.2,11,0,0.032453,0.0426341,0
15.2,11.1,0,0.0309646,0.043419,0
15.2,11.2,0,0.0298734,0.0446156,0
15.2,11.3,0,0.0289725,0.0457438,0
15.2,11.4,0,0.0274342,0.0464956,0
15.2,11.5,0,0.0263118,0.0476582,0
15.2,11.6,0,0.0251673,0.0486163,0
15.2,11.7,0,0.02358,0.0493342,0
15.2,11.8,0,0.0224371,0.050465,0
15.2,11.9,0,0.0210689,0.0512072,0
15.2,12,0,0.0194444,0.0518884,0
15.2,12.1,0,0.0183129,0.0529938,0
15.2,12.2,0,0.0167756,0.0534795,0
15.2,12.3,0,0.0151861,0.0541724,0
15.2,12.4,0,0.0142094,0.0553425,0
15.2,12.5,0,0.0127144,0.0555924,0
15.2,12.6,0,0.011886,0.0559904,0
15.2,12.7,0,0.0121778,0.0566094,0
15.3,0,0,0.0125501,-0.054816,0
15.3,0.1,0,0.0128865,-0.0543861,0
15.3,0.2,0,0.013581,-0.0539608,0
15.3,0.3,0,0.0147512,-0.0532766,0
15.3,0.4,0,0.0162344,-0.0524172,0
15.3,0.5,0,0.0178029,-0.0517483,0
15.3,0.6,0,0.0191928,-0.0507552,0
15.3,0.7,0,0.0207556,-0.0498339,0
15.3,0.8,0,0.0221903,-0.0489675,0
15.3,0.9,0,0.023696,-0.0479406,0
15.3,1,0,0.0252641,-0.0470663,0
15.3,1.1,0,0.0265199,-0.0458977,0
15.3,1.2,0,0.0279307,-0.044773,0
15.3,1.3,0,0.0292037,-0.0437178,0
15.3,1.4,0,0.0305056,-0.042508,0
15.3,1.5,0,0.031883,-0.0414342,0
15.3,1.6,0,0.0329192,-0.0401283,0
15.3,1.7,0,0.0341048,-0.0388437,0
15.3,1.8,0,0.0351656,-0.0376437,0
15.3,1.9,0,0.0362294,-0.0362943,0
15.3,2,0,0.0373823,-0.0350635,0
15.3,2.1,0,0.0381761,-0.0336594,0
15.3,2.2,0,0.0391121,-0.0322554,0
15.3,2.3,0,0.0399384,-0.0309493,0
15.3,2.4,0,0.0407376,-0.0295019,0
15.3,2.5,0,0.0416361,-0.0281552,0
15.3,2.6,0,0.0421577,-0.0266963,0
15.3,2.7,0,0.0428054,-0.0252185,0
15.3,2.8,0,0.043356,-0.0238512,0
15.3,2.9,0,0.0438275,-0.022359,0
15.3,3,0,0.0444009,-0.020949,0
15.3,3.1,0,0.0445663,-0.0194931,0
15.3,3.2,0,0.0448194,-0.018006,0
15.3,3.3,0,0.0449735,-0.0166402,0
15.3,3.4,0,0.0449391,-0.0151833,0
15.3,3.5,0,0.044991,-0.0137918,0
15.3,3.6,0,0.0445577,-0.0124266,0
15.3,3.7,0,0.0441256,-0.0110319,0
15.3,3.8,0,0.0435478,-0.00976844,0
15.3,3.9,0,0.0425478,-0.0084767,0
15.3,4,0,0.0415815,-0.00724007,0
15.3,4.1,0,0.0399318,-0.0061055,0
15.3,4.2,0,0.0381078,-0.00496436,0
15.3,4.3,0,0.0359804,-0.00396557,0
15.3,4.4,0,0.0329501,-0.00302865,0
15.3,4.5,0,0.0298314,-0.00214688,0
15.3,4.6,0,0.0255356,-0.00147517,0
15.3,4.7,0,0.0207301,-0.000864259,0
15.3,4.8,0,0.0151953,-0.000463612,0
15.3,4.9,0,0.00777345,-0.00020498,0
15.3,5,0,0,0,0
15.3,7,0,0,0,0
15.3,7.1,0,0.00859305,0.000123595,0
15.3,7.2,0,0.0155204,0.000403939,0
15.3,7.3,0,0.0208236,0.000796594,0
15.3,7.4,0,0.0259944,0.00120046,0
15.3,7.5,0,0.0299271,0.00187517,0
15.3,7.6,0,0.0330832,0.00264467,0
15.3,7.7,0,0.0359999,0.00343782,0
15.3,7.8,0,0.038189,0.00436894,0
15.3,7.9,0,0.0399288,0.00531706,0
15.3,8,0,0.0414058,0.00630843,0
15.3,8.1,0,0.0426194,0.0073702,0
15.3,8.2,0,0.0434085,0.00844275,0
15.3,8.3,0,0.0440108,0.00957082,0
15.3,8.4,0,0.0446918,0.0107125,0
15.3,8.5,0,0.0448243,0.0118602,0
15.3,8.6,0,0.0449371,0.013065,0
15.3,8.7,0,0.0453211,0.0142648,0
15.3,8.8,0,0.0449769,0.0154421,0
15.3,8.9,0,0.0448558,0.0166906,0
15.3,9,0,0.0450059,0.0179279,0
15.3,9.1,0,0.0443323,0.0190989,0
15.3,9.2,0,0.0441182,0.0203776,0
15.3,9.3,0,0.0439947,0.0216236,0
15.3,9.4,0,0.043143,0.0227701,0
15.3,9.5,0,0.0429079,0.0240778,0
15.3,9.6,0,0.0425274,0.0253058,0
15.3,9.7,0,0.0415674,0.026433,0
15.3,9.8,0,0.0413122,0.0277555,0
15.3,9.9,0,0.0406795,0.0289367,0
15.3,10,0,0.0396556,0.0300567,0
15.3,10.1,0,0.0393683,0.03138,0
15.3,10.2,0,0.0384834,0.0324833,0
15.3,10.3,0,0.0374356,0.0335962,0
15.3,10.4,0,0.0370894,0.0349229,0
15.3,10.5,0,0.0359514,0.0359146,0
15.3,10.6,0,0.0349262,0.03703,0
15.3,10.7,0,0.0344788,0.0383558,0
15.3,10.8,0,0.0330887,0.0391997,0
15.3,10.9,0,0.0320883,0.0403314,0
15.3,11,0,0.0314383,0.0415894,0
15.3,11.1,0,0.0298989,0.0423064,0
15.3,11.2,0,0.0289231,0.0434698,0
15.3,11.3,0,0.0280221,0.044598,0
15.3,11.4,0,0.0263887,0.0452009,0
15.3,11.5,0,0.0254367,0.0464125,0
15.3,11.6,0,0.0242922,0.0473706,0
15.3,11.7,0,0.0226127,0.0479174,0
15.3,11.8,0,0.0216496,0.0491216,0
15.3,11.9,0,0.0202814,0.0498638,0
15.3,12,0,0.0185722,0.0503594,0
15.3,12.1,0,0.017629,0.0515572,0
15.3,12.2,0,0.0160916,0.052043,0
15.3,12.3,0,0.0144922,0.0525623,0
15.3,12.4,0,0.013651,0.0538086,0
15.3,12.5,0,0.012156,0.0540585,0
15.3,12.6,0,0.0113425,0.0543944,0
15.3,12.7,0,0.0116886,0.0550231,0
15.4,0,0,0.0120196,-0.0531289,0
15.4,0.1,0,0.0119981,-0.0526943,0
15.4,0.2,0,0.0128972,-0.0523071,0
15.4,0.3,0,0.0140917,-0.0516103,0
15.4,0.4,0,0.0154272,-0.0506835,0
15.4,0.5,0,0.0170811,-0.050205,0
15.4,0.6,0,0.0182979,-0.0491402,0
15.4,0.7,0,0.0199033,-0.0483334,0
15.4,0.8,0,0.0213082,-0.0474994,0
15.4,0.9,0,0.0227016,-0.0464334,0
15.4,1,0,0.024332,-0.045712,0
15.4,1.1,0,0.0254327,-0.0444995,0
15.4,1.2,0,0.0268916,-0.043476,0
15.4,1.3,0,0.0281396,-0.0424544,0
15.4,1.4,0,0.029335,-0.0412218,0
15.4,1.5,0,0.0307881,-0.0402842,0
15.4,1.6,0,0.0316749,-0.038957,0
15.4,1.7,0,0.0329183,-0.0377616,0
15.4,1.8,0,0.03396,-0.0365967,0
15.4,1.9,0,0.0349214,-0.0352399,0
15.4,2,0,0.0361632,-0.0341278,0
15.4,2.1,0,0.0368149,-0.0327238,0
15.4,2.2,0,0.0378171,-0.0313966,0
15.4,2.3,0,0.0386311,-0.0301264,0
15.4,2.4,0,0.0393352,-0.028686,0
15.4,2.5,0,0.0403329,-0.0274399,0
15.4,2.6,0,0.0407283,-0.0259998,0
15.4,2.7,0,0.0414475,-0.0245862,0
15.4,2.8,0,0.0419954,-0.0232542,0
15.4,2.9,0,0.0423891,-0.0217802,0
15.4,3,0,0.0430644,-0.0204526,0
15.4,3.1,0,0.043142,-0.0190279,0
15.4,3.2,0,0.0434633,-0.0175922,0
15.4,3.3,0,0.0436308,-0.0162583,0
15.4,3.4,0,0.0435595,-0.0148243,0
15.4,3.5,0,0.0436978,-0.0134982,0
15.4,3.6,0,0.0432632,-0.0121627,0
15.4,3.7,0,0.0428774,-0.0108093,0
15.4,3.8,0,0.0423411,-0.00956984,0
15.4,3.9,0,0.0413916,-0.00829261,0
15.4,4,0,0.0404589,-0.0071111,0
15.4,4.1,0,0.0389835,-0.00598312,0
15.4,4.2,0,0.0371485,-0.00487936,0
15.4,4.3,0,0.0351111,-0.00389265,0
15.4,4.4,0,0.0323016,-0.00294651,0
15.4,4.5,0,0.0290945,-0.00211989,0
15.4,4.6,0,0.0253084,-0.00138739,0
15.4,4.7,0,0.0203662,-0.000834298,0
15.4,4.8,0,0.015005,-0.00044389,0
15.4,4.9,0,0.00812504,-0.000151327,0
15.4,5,0,0,0,0
15.4,7,0,0,0,0
15.4,7.1,0,0.00859305,0.000123595,0
15.4,7.2,0,0.0150954,0.000397584,0
15.4,7.3,0,0.0203987,0.000790238,0
15.4,7.4,0,0.0255695,0.00119411,0
15.4,7.5,0,0.0292023,0.00184547,0
15.4,7.6,0,0.0323583,0.00261497,0
15.4,7.7,0,0.0352538,0.00340371,0
15.4,7.8,0,0.0372623,0.00429732,0
15.4,7.9,0,0.039002,0.00524544,0
15.4,8,0,0.040404,0.0062041,0
15.4,8.1,0,0.0415629,0.00724209,0
15.4,8.2,0,0.042352,0.00831463,0
15.4,8.3,0,0.0428754,0.00937424,0
15.4,8.4,0,0.0435565,0.0105159,0
15.4,8.5,0,0.0436889,0.0116636,0
15.4,8.6,0,0.0437577,0.0127906,0
15.4,8.7,0,0.0441417,0.0139904,0
15.4,8.8,0,0.0437974,0.0151676,0
15.4,8.9,0,0.0436559,0.0163313,0
15.4,9,0,0.043806,0.0175685,0
15.4,9.1,0,0.0431324,0.0187396,0
15.4,9.2,0,0.0429143,0.0199279,0
15.4,9.3,0,0.0427907,0.021174,0
15.4,9.4,0,0.041939,0.0223204,0
15.4,9.5,0,0.0417121,0.0235339,0
15.4,9.6,0,0.0413317,0.0247619,0
15.4,9.7,0,0.0403765,0.0258635,0
15.4,9.8,0,0.0401347,0.0271143,0
15.4,9.9,0,0.039502,0.0282955,0
15.4,10,0,0.0384982,0.0293422,0
15.4,10.1,0,0.0382181,0.0306394,0
15.4,10.2,0,0.0373331,0.0317427,0
15.4,10.3,0,0.0363214,0.0327548,0
15.4,10.4,0,0.0359752,0.0340815,0
15.4,10.5,0,0.0348373,0.0350732,0
15.4,10.6,0,0.0338571,0.0360871,0
15.4,10.7,0,0.0334097,0.0374128,0
15.4,10.8,0,0.0320196,0.0382567,0
15.4,10.9,0,0.0310736,0.0392867,0
15.4,11,0,0.0304236,0.0405447,0
15.4,11.1,0,0.0288842,0.0412617,0
15.4,11.2,0,0.0279728,0.042324,0
15.4,11.3,0,0.0270718,0.0434522,0
15.4,11.4,0,0.0254384,0.0440551,0
15.4,11.5,0,0.0245616,0.0451668,0
15.4,11.6,0,0.0234171,0.0461249,0
15.4,11.7,0,0.0217745,0.0466306,0
15.4,11.8,0,0.0208622,0.0477781,0
15.4,11.9,0,0.019494,0.0485204,0
15.4,12,0,0.0178774,0.0489326,0
15.4,12.1,0,0.016945,0.0501206,0
15.4,12.2,0,0.0154077,0.0506064,0
15.4,12.3,0,0.0139338,0.0510284,0
15.4,12.4,0,0.0130927,0.0522747,0
15.4,12.5,0,0.0115976,0.0525246,0
15.4,12.6,0,0.0108533,0.0528082,0
15.4,12.7,0,0.0111995,0.0534369,0
15.5,0,0,0.0114892,-0.0514418,0
15.5,0.1,0,0.0112528,-0.0510043,0
15.5,0.2,0,0.0123011,-0.0506697,0
15.5,0.3,0,0.0134956,-0.049973,0
15.5,0.4,0,0.0146542,-0.049026,0
15.5,0.5,0,0.0163592,-0.0486617,0
15.5,0.6,0,0.0174722,-0.047554,0
15.5,0.7,0,0.0190693,-0.0468819,0
15.5,0.8,0,0.0204741,-0.046048,0
15.5,0.9,0,0.0217321,-0.0449874,0
15.5,1,0,0.0233999,-0.0443577,0
15.5,1.1,0,0.0244076,-0.0431188,0
15.5,1.2,0,0.0258731,-0.0422224,0
15.5,1.3,0,0.027121,-0.0412008,0
15.5,1.4,0,0.0281947,-0.0399901,0
15.5,1.5,0,0.0296932,-0.0391342,0
15.5,1.6,0,0.0304904,-0.0377942,0
15.5,1.7,0,0.0317565,-0.0367177,0
15.5,1.8,0,0.0327982,-0.0355528,0
15.5,1.9,0,0.0336489,-0.0342331,0
15.5,2,0,0.0349441,-0.0331922,0
15.5,2.1,0,0.0355105,-0.0317882,0
15.5,2.2,0,0.0365506,-0.0305708,0
15.5,2.3,0,0.0373646,-0.0293006,0
15.5,2.4,0,0.0379725,-0.0279103,0
15.5,2.5,0,0.0390297,-0.0267247,0
15.5,2.6,0,0.0393495,-0.0252959,0
15.5,2.7,0,0.0401202,-0.0239812,0
15.5,2.8,0,0.0406681,-0.0226492,0
15.5,2.9,0,0.0409915,-0.0212344,0
15.5,3,0,0.0417279,-0.0199562,0
15.5,3.1,0,0.0417529,-0.0185502,0
15.5,3.2,0,0.0421364,-0.0172005,0
15.5,3.3,0,0.0423039,-0.0158666,0
15.5,3.4,0,0.0422145,-0.0144915,0
15.5,3.5,0,0.0424045,-0.0132047,0
15.5,3.6,0,0.0419692,-0.0118869,0
15.5,3.7,0,0.0416491,-0.0106045,0
15.5,3.8,0,0.0411128,-0.00936502,0
15.5,3.9,0,0.0402488,-0.00813057,0
15.5,4,0,0.0393363,-0.00698213,0
15.5,4.1,0,0.0379655,-0.0058581,0
15.5,4.2,0,0.0361845,-0.00481038,0
15.5,4.3,0,0.0341471,-0.00382367,0
15.5,4.4,0,0.0316177,-0.00288643,0
15.5,4.5,0,0.0283576,-0.0020929,0
15.5,4.6,0,0.0248773,-0.00132393,0
15.5,4.7,0,0.0199437,-0.000829117,0
15.5,4.8,0,0.0145825,-0.000438709,0
15.5,4.9,0,0.008336,-0.000119136,0
15.5,5,0,0,0,0
15.5,7,0,0,0,0
15.5,7.1,0,0.00847784,0.00012977,0
15.5,7.2,0,0.0146705,0.000391228,0
15.5,7.3,0,0.0199737,0.000783883,0
15.5,7.4,0,0.0248583,0.00121613,0
15.5,7.5,0,0.0284774,0.00181577,0
15.5,7.6,0,0.0316334,0.00258527,0
15.5,7.7,0,0.0342761,0.00337589,0
15.5,7.8,0,0.0363355,0.0042257,0
15.5,7.9,0,0.0380753,0.00517382,0
15.5,8,0,0.0393647,0.00611832,0
15.5,8.1,0,0.0405064,0.00711398,0
15.5,8.2,0,0.0412955,0.00818652,0
15.5,8.3,0,0.0417989,0.00921879,0
15.5,8.4,0,0.0424211,0.0103193,0
15.5,8.5,0,0.0425536,0.011467,0
15.5,8.6,0,0.0426212,0.0125384,0
15.5,8.7,0,0.0429622,0.0137159,0
15.5,8.8,0,0.042618,0.0148932,0
15.5,8.9,0,0.0424559,0.0159719,0
15.5,9,0,0.0426061,0.0172092,0
15.5,9.1,0,0.0419684,0.018371,0
15.5,9.2,0,0.0417103,0.0194783,0
15.5,9.3,0,0.0415868,0.0207243,0
15.5,9.4,0,0.0408384,0.021852,0
15.5,9.5,0,0.0405164,0.02299,0
15.5,9.6,0,0.0401359,0.024218,0
15.5,9.7,0,0.0393232,0.0253034,0
15.5,9.8,0,0.0389571,0.0264731,0
15.5,9.9,0,0.0383245,0.0276543,0
15.5,10,0,0.0374716,0.0286941,0
15.5,10.1,0,0.0370678,0.0298989,0
15.5,10.2,0,0.0361828,0.0310022,0
15.5,10.3,0,0.0353032,0.0319958,0
15.5,10.4,0,0.0348611,0.0332401,0
15.5,10.5,0,0.0337231,0.0342318,0
15.5,10.6,0,0.0328253,0.035181,0
15.5,10.7,0,0.0323406,0.0364698,0
15.5,10.8,0,0.0309505,0.0373137,0
15.5,10.9,0,0.0300589,0.038242,0
15.5,11,0,0.0294089,0.0395,0
15.5,11.1,0,0.027951,0.0402371,0
15.5,11.2,0,0.0270224,0.0411781,0
15.5,11.3,0,0.0261215,0.0423064,0
15.5,11.4,0,0.0246544,0.0429636,0
15.5,11.5,0,0.0236865,0.0439211,0
15.5,11.6,0,0.022542,0.0448792,0
15.5,11.7,0,0.0210793,0.0454582,0
15.5,11.8,0,0.0200747,0.0464347,0
15.5,11.9,0,0.0187065,0.0471769,0
15.5,12,0,0.0172781,0.0476816,0
15.5,12.1,0,0.0162611,0.048684,0
15.5,12.2,0,0.0147237,0.0491698,0
15.5,12.3,0,0.0134317,0.0496322,0
15.5,12.4,0,0.0125343,0.0507408,0
15.5,12.5,0,0.0110392,0.0509907,0
15.5,12.6,0,0.0104077,0.0512399,0
15.5,12.7,0,0.0107104,0.0518506,0
15.6,0,0,0.0109587,-0.0497547,0
15.6,0.1,0,0.0107516,-0.0493227,0
15.6,0.2,0,0.0117049,-0.0490324,0
15.6,0.3,0,0.0128995,-0.0483356,0
15.6,0.4,0,0.0139535,-0.0474924,0
15.6,0.5,0,0.0156374,-0.0471184,0
15.6,0.6,0,0.0167565,-0.046027,0
15.6,0.7,0,0.0182352,-0.0454305,0
15.6,0.8,0,0.0196401,-0.0445965,0
15.6,0.9,0,0.020816,-0.0436387,0
15.6,1,0,0.0224679,-0.0430033,0
15.6,1.1,0,0.0234824,-0.0417789,0
15.6,1.2,0,0.0248545,-0.0409687,0
15.6,1.3,0,0.0261025,-0.0399472,0
15.6,1.4,0,0.027115,-0.0388433,0
15.6,1.5,0,0.0285983,-0.0379841,0
15.6,1.6,0,0.0294038,-0.0366569,0
15.6,1.7,0,0.0305948,-0.0356739,0
15.6,1.8,0,0.0316365,-0.0345089,0
15.6,1.9,0,0.0324444,-0.0332985,0
15.6,2,0,0.033725,-0.0322566,0
15.6,2.1,0,0.0343009,-0.0308635,0
15.6,2.2,0,0.035284,-0.0297449,0
15.6,2.3,0,0.0360981,-0.0284748,0
15.6,2.4,0,0.0366829,-0.0271941,0
15.6,2.5,0,0.0377266,-0.0260095,0
15.6,2.6,0,0.0380565,-0.0245898,0
15.6,2.7,0,0.0387929,-0.0233763,0
15.6,2.8,0,0.0393407,-0.0220443,0
15.6,2.9,0,0.0396661,-0.0207354,0
15.6,3,0,0.0403914,-0.0194598,0
15.6,3.1,0,0.0404261,-0.0180611,0
15.6,3.2,0,0.0408095,-0.0168088,0
15.6,3.3,0,0.040977,-0.0154748,0
15.6,3.4,0,0.0409265,-0.0141947,0
15.6,3.5,0,0.0411113,-0.0129112,0
15.6,3.6,0,0.0406826,-0.0115993,0
15.6,3.7,0,0.0404208,-0.0103997,0
15.6,3.8,0,0.0398845,-0.0091602,0
15.6,3.9,0,0.039119,-0.00799953,0
15.6,4,0,0.0382137,-0.00685316,0
15.6,4.1,0,0.0368413,-0.00573447,0
15.6,4.2,0,0.0352206,-0.00474141,0
15.6,4.3,0,0.0331831,-0.0037547,0
15.6,4.4,0,0.0308492,-0.00286076,0
15.6,4.5,0,0.0276207,-0.00206592,0
15.6,4.6,0,0.0241209,-0.0013052,0
15.6,4.7,0,0.0195212,-0.000823936,0
15.6,4.8,0,0.01416,-0.000433528,0
15.6,4.9,0,0.00825859,-0.000123983,0
15.6,5,0,0,0,0
15.6,7,0,0,0,0
15.6,7.1,0,0.00774818,0.00016888,0
15.6,7.2,0,0.014037,0.00041598,0
15.6,7.3,0,0.0195487,0.000777527,0
15.6,7.4,0,0.0239803,0.0012547,0
15.6,7.5,0,0.0277203,0.00180044,0
15.6,7.6,0,0.0309086,0.00255557,0
15.6,7.7,0,0.0332984,0.00334807,0
15.6,7.8,0,0.0354088,0.00415408,0
15.6,7.9,0,0.0371485,0.0051022,0
15.6,8,0,0.0383255,0.00603254,0
15.6,8.1,0,0.0394499,0.00698586,0
15.6,8.2,0,0.0402391,0.00805841,0
15.6,8.3,0,0.0407257,0.00906562,0
15.6,8.4,0,0.0412857,0.0101227,0
15.6,8.5,0,0.0414354,0.011259,0
15.6,8.6,0,0.0415326,0.0123108,0
15.6,8.7,0,0.0417828,0.0134415,0
15.6,8.8,0,0.0415124,0.0145918,0
15.6,8.9,0,0.0413642,0.0156655,0
15.6,9,0,0.0414062,0.0168498,0
15.6,9.1,0,0.0408824,0.0179823,0
15.6,9.2,0,0.0405684,0.0190607,0
15.6,9.3,0,0.0403828,0.0202747,0
15.6,9.4,0,0.0397654,0.0213785,0
15.6,9.5,0,0.0393271,0.0224498,0
15.6,9.6,0,0.0389402,0.0236741,0
15.6,9.7,0,0.03827,0.0247432,0
15.6,9.8,0,0.0377796,0.025832,0
15.6,9.9,0,0.0371469,0.0270132,0
15.6,10,0,0.0364451,0.0280459,0
15.6,10.1,0,0.0359175,0.0291583,0
15.6,10.2,0,0.0350409,0.0302618,0
15.6,10.3,0,0.0343107,0.0312588,0
15.6,10.4,0,0.0337469,0.0323987,0
15.6,10.5,0,0.0326948,0.0333985,0
15.6,10.6,0,0.0318743,0.034355,0
15.6,10.7,0,0.0312714,0.0355269,0
15.6,10.8,0,0.0300492,0.036399,0
15.6,10.9,0,0.0291397,0.0373068,0
