x,y,z,U_0,U_1,U_2
19.6,4.4,0,0.00344851,-0.000434644,0
19.6,4.5,0,0.00322938,-0.000326167,0
19.6,4.6,0,0.00287206,-0.000224972,0
19.6,4.7,0,0.002442,-0.000145287,0
19.6,4.8,0,0.0018137,-7.83821e-05,0
19.6,4.9,0,0.00101298,-3.39624e-05,0
19.6,5,0,0,0,0
19.6,7,0,0,0,0
19.6,7.1,0,0.00122133,3.94972e-05,0
19.6,7.2,0,0.00231398,9.60427e-05,0
19.6,7.3,0,0.00306575,0.000161742,0
19.6,7.4,0,0.00361442,0.000247214,0
19.6,7.5,0,0.00411304,0.000350398,0
19.6,7.6,0,0.00439147,0.000460705,0
19.6,7.7,0,0.00457228,0.000583178,0
19.6,7.8,0,0.00474074,0.000712973,0
19.6,7.9,0,0.00480673,0.000828359,0
19.6,8,0,0.00483101,0.000957483,0
19.6,8.1,0,0.00486252,0.00108943,0
19.6,8.2,0,0.00483989,0.00120292,0
19.6,8.3,0,0.00481008,0.00133532,0
19.6,8.4,0,0.00479727,0.00146666,0
19.6,8.5,0,0.00473572,0.00157738,0
19.6,8.6,0,0.00468309,0.00170809,0
19.6,8.7,0,0.00465641,0.00183792,0
19.6,8.8,0,0.0045719,0.00194379,0
19.6,8.9,0,0.00450507,0.00207045,0
19.6,9,0,0.00446751,0.00219651,0
19.6,9.1,0,0.00436899,0.00229725,0
19.6,9.2,0,0.00429069,0.00241887,0
19.6,9.3,0,0.00423528,0.00253565,0
19.6,9.4,0,0.004133,0.0026348,0
19.6,9.5,0,0.00404421,0.00275052,0
19.6,9.6,0,0.00397287,0.00285623,0
19.6,9.7,0,0.00386645,0.00295378,0
19.6,9.8,0,0.00377406,0.00306466,0
19.6,9.9,0,0.00368238,0.00315579,0
19.6,10,0,0.00357137,0.00325163,0
19.6,10.1,0,0.00347633,0.00335821,0
19.6,10.2,0,0.00336619,0.00343271,0
19.6,10.3,0,0.00324982,0.00352597,0
19.6,10.4,0,0.00315223,0.00362861,0
19.6,10.5,0,0.00302821,0.00369024,0
19.6,10.6,0,0.00290405,0.0037746,0
19.6,10.7,0,0.00280393,0.00387363,0
19.6,10.8,0,0.00266764,0.00392066,0
19.6,10.9,0,0.00253649,0.00399548,0
19.6,11,0,0.00242855,0.00408263,0
19.6,11.1,0,0.00228712,0.00412208,0
19.6,11.2,0,0.00214991,0.00418682,0
19.6,11.3,0,0.00203346,0.00425702,0
19.6,11.4,0,0.00188995,0.00429281,0
19.6,11.5,0,0.00174917,0.00434812,0
19.6,11.6,0,0.00162609,0.00439945,0
19.6,11.7,0,0.00148198,0.00443143,0
19.6,11.8,0,0.00134409,0.00448151,0
19.6,11.9,0,0.00121619,0.00450906,0
19.6,12,0,0.00107793,0.00453761,0
19.6,12.1,0,0.000950645,0.00458369,0
19.6,12.2,0,0.000831037,0.00459077,0
19.6,12.3,0,0.000717677,0.00461365,0
19.6,12.4,0,0.000622636,0.0046573,0
19.6,12.5,0,0.000544395,0.0046472,0
19.6,12.6,0,0.00049724,0.00465631,0
19.6,12.7,0,0.000483463,0.0046917,0
19.7,0,0,0.000409962,-0.00367308,0
19.7,0.1,0,0.000437393,-0.00365957,0
19.7,0.2,0,0.000472385,-0.00365161,0
19.7,0.3,0,0.000539437,-0.0036363,0
19.7,0.4,0,0.000625712,-0.0036167,0
19.7,0.5,0,0.000718603,-0.00360281,0
19.7,0.6,0,0.000826594,-0.00356887,0
19.7,0.7,0,0.00093518,-0.0035416,0
19.7,0.8,0,0.0010527,-0.0035088,0
19.7,0.9,0,0.0011683,-0.003473,0
19.7,1,0,0.00128889,-0.00344202,0
19.7,1.1,0,0.00140423,-0.00339056,0
19.7,1.2,0,0.00151964,-0.00334568,0
19.7,1.3,0,0.00163795,-0.00329418,0
19.7,1.4,0,0.00175003,-0.00324042,0
19.7,1.5,0,0.0018674,-0.00319063,0
19.7,1.6,0,0.00197367,-0.00312188,0
19.7,1.7,0,0.00208093,-0.00305964,0
19.7,1.8,0,0.00218939,-0.00299048,0
19.7,1.9,0,0.00229094,-0.00292022,0
19.7,2,0,0.00239835,-0.00285298,0
19.7,2.1,0,0.00249141,-0.00276892,0
19.7,2.2,0,0.00258653,-0.00269113,0
19.7,2.3,0,0.00268164,-0.00260631,0
19.7,2.4,0,0.0027697,-0.00252155,0
19.7,2.5,0,0.00286407,-0.00243882,0
19.7,2.6,0,0.00294139,-0.00234183,0
19.7,2.7,0,0.0030218,-0.00225071,0
19.7,2.8,0,0.00310099,-0.00215262,0
19.7,2.9,0,0.00317318,-0.00205578,0
19.7,3,0,0.00325195,-0.00195991,0
19.7,3.1,0,0.00331121,-0.00185272,0
19.7,3.2,0,0.00337448,-0.00175085,0
19.7,3.3,0,0.00343491,-0.00164226,0
19.7,3.4,0,0.0034879,-0.00153611,0
19.7,3.5,0,0.00354734,-0.00142984,0
19.7,3.6,0,0.0035819,-0.00131565,0
19.7,3.7,0,0.00362066,-0.00120613,0
19.7,3.8,0,0.00364908,-0.00109064,0
19.7,3.9,0,0.00366166,-0.000979195,0
19.7,4,0,0.00367766,-0.000866747,0
19.7,4.1,0,0.00363293,-0.000751571,0
19.7,4.2,0,0.00358752,-0.000640587,0
19.7,4.3,0,0.00348422,-0.000526735,0
19.7,4.4,0,0.00331201,-0.000420919,0
19.7,4.5,0,0.00312416,-0.000314217,0
19.7,4.6,0,0.00272823,-0.000226598,0
19.7,4.7,0,0.00231301,-0.000145767,0
19.7,4.8,0,0.00169332,-8.20969e-05,0
19.7,4.9,0,0.000879924,-3.96312e-05,0
19.7,5,0,0,0,0
19.7,7,0,0,0,0
19.7,7.1,0,0.00128568,3.09731e-05,0
19.7,7.2,0,0.00233612,8.87272e-05,0
19.7,7.3,0,0.00299644,0.000157045,0
19.7,7.4,0,0.0035779,0.000230913,0
19.7,7.5,0,0.00402547,0.000336541,0
19.7,7.6,0,0.00429028,0.0004475,0
19.7,7.7,0,0.00447819,0.000562284,0
19.7,7.8,0,0.00462803,0.000689152,0
19.7,7.9,0,0.00469401,0.000804538,0
19.7,8,0,0.00471145,0.000925523,0
19.7,8.1,0,0.00474739,0.00105491,0
19.7,8.2,0,0.00472476,0.00116839,0
19.7,8.3,0,0.00468313,0.00129192,0
19.7,8.4,0,0.00468334,0.00142162,0
19.7,8.5,0,0.00461714,0.00152878,0
19.7,8.6,0,0.00455655,0.00165337,0
19.7,8.7,0,0.00454529,0.00178268,0
19.7,8.8,0,0.00445068,0.0018797,0
19.7,8.9,0,0.00438196,0.0020047,0
19.7,9,0,0.00436019,0.00213148,0
19.7,9.1,0,0.00425069,0.00222089,0
19.7,9.2,0,0.00417979,0.00234345,0
19.7,9.3,0,0.0041326,0.00246128,0
19.7,9.4,0,0.00402046,0.00254833,0
19.7,9.5,0,0.00394612,0.00266713,0
19.7,9.6,0,0.00387559,0.00277301,0
19.7,9.7,0,0.00376048,0.00285775,0
19.7,9.8,0,0.00368291,0.00297312,0
19.7,9.9,0,0.00359122,0.00306424,0
19.7,10,0,0.00347271,0.00314666,0
19.7,10.1,0,0.00339199,0.00325893,0
19.7,10.2,0,0.00328152,0.00333269,0
19.7,10.3,0,0.00315919,0.00341273,0
19.7,10.4,0,0.00307532,0.00352221,0
19.7,10.5,0,0.00294864,0.00357626,0
19.7,10.6,0,0.00282209,0.00365379,0
19.7,10.7,0,0.00273502,0.00376079,0
19.7,10.8,0,0.00259496,0.00379305,0
19.7,10.9,0,0.00246575,0.00386931,0
19.7,11,0,0.00236816,0.00396406,0
19.7,11.1,0,0.00222423,0.00398849,0
19.7,11.2,0,0.00209428,0.00405957,0
19.7,11.3,0,0.00198206,0.00413347,0
19.7,11.4,0,0.00183722,0.0041541,0
19.7,11.5,0,0.00170711,0.00422038,0
19.7,11.6,0,0.00158403,0.00427171,0
19.7,11.7,0,0.00143939,0.00428846,0
19.7,11.8,0,0.00131156,0.00435041,0
19.7,11.9,0,0.00118366,0.00437795,0
19.7,12,0,0.00104447,0.00439114,0
19.7,12.1,0,0.000927382,0.00445003,0
19.7,12.2,0,0.000806877,0.00445386,0
19.7,12.3,0,0.000690158,0.00446457,0
19.7,12.4,0,0.000607118,0.00452181,0
19.7,12.5,0,0.000519696,0.00450223,0
19.7,12.6,0,0.000468303,0.00450697,0
19.7,12.7,0,0.000471214,0.00455548,0
19.8,0,0,0.000396992,-0.00354647,0
19.8,0.1,0,0.000424594,-0.00353437,0
19.8,0.2,0,0.000459586,-0.00352641,0
19.8,0.3,0,0.000520995,-0.00351252,0
19.8,0.4,0,0.00060727,-0.00349292,0
19.8,0.5,0,0.000695817,-0.00347869,0
19.8,0.6,0,0.000800061,-0.00344715,0
19.8,0.7,0,0.000908647,-0.00341988,0
19.8,0.8,0,0.00101725,-0.00338983,0
19.8,0.9,0,0.00113285,-0.00335403,0
19.8,1,0,0.00124843,-0.00332351,0
19.8,1.1,0,0.00135979,-0.0032751,0
19.8,1.2,0,0.0014752,-0.00323022,0
19.8,1.3,0,0.00158474,-0.003183,0
19.8,1.4,0,0.00169682,-0.00312924,0
19.8,1.5,0,0.00180929,-0.00308076,0
19.8,1.6,0,0.00191206,-0.00301571,0
19.8,1.7,0,0.00201932,-0.00295347,0
19.8,1.8,0,0.00211983,-0.00289003,0
19.8,1.9,0,0.00222138,-0.00281976,0
19.8,2,0,0.00232418,-0.00275464,0
19.8,2.1,0,0.00241439,-0.00267483,0
19.8,2.2,0,0.00250951,-0.00259704,0
19.8,2.3,0,0.00259772,-0.00251921,0
19.8,2.4,0,0.00268578,-0.00243445,0
19.8,2.5,0,0.00277596,-0.00235457,0
19.8,2.6,0,0.00285116,-0.00226229,0
19.8,2.7,0,0.00293158,-0.00217117,0
19.8,2.8,0,0.0030051,-0.00208118,0
19.8,2.9,0,0.00307729,-0.00198434,0
19.8,3,0,0.00315241,-0.00189199,0
19.8,3.1,0,0.00321034,-0.00178985,0
19.8,3.2,0,0.0032736,-0.00168799,0
19.8,3.3,0,0.00332979,-0.00158841,0
19.8,3.4,0,0.00338277,-0.00148225,0
19.8,3.5,0,0.00343931,-0.00138009,0
19.8,3.6,0,0.00347341,-0.00127117,0
19.8,3.7,0,0.00351217,-0.00116165,0
19.8,3.8,0,0.00353854,-0.00105583,0
19.8,3.9,0,0.00355111,-0.000944385,0
19.8,4,0,0.00356618,-0.000836459,0
19.8,4.1,0,0.00352298,-0.000726566,0
19.8,4.2,0,0.00347757,-0.000615582,0
19.8,4.3,0,0.00338094,-0.000511401,0
19.8,4.4,0,0.00320873,-0.000405585,0
19.8,4.5,0,0.00302973,-0.000303215,0
19.8,4.6,0,0.00264465,-0.000220224,0
19.8,4.7,0,0.00222942,-0.000139393,0
19.8,4.8,0,0.00165316,-8.10095e-05,0
19.8,4.9,0,0.000839764,-3.85438e-05,0
19.8,5,0,0,0,0
19.8,7,0,0,0,0
19.8,7.1,0,0.00129584,2.96272e-05,0
19.8,7.2,0,0.00226681,8.40304e-05,0
19.8,7.3,0,0.00292713,0.000152348,0
19.8,7.4,0,0.00352931,0.000218887,0
19.8,7.5,0,0.00392429,0.000323336,0
19.8,7.6,0,0.0041891,0.000434294,0
19.8,7.7,0,0.0043841,0.000541391,0
19.8,7.8,0,0.00451531,0.000665331,0
19.8,7.9,0,0.0045813,0.000780717,0
19.8,8,0,0.00459189,0.000893562,0
19.8,8.1,0,0.00463226,0.00102039,0
19.8,8.2,0,0.00460963,0.00113387,0
19.8,8.3,0,0.00455687,0.00124844,0
19.8,8.4,0,0.00456941,0.00137659,0
19.8,8.5,0,0.00450321,0.00148374,0
19.8,8.6,0,0.00443813,0.00159838,0
19.8,8.7,0,0.00443417,0.00172745,0
19.8,8.8,0,0.00433956,0.00182447,0
19.8,8.9,0,0.00427464,0.00193968,0
19.8,9,0,0.00425287,0.00206646,0
19.8,9.1,0,0.00413991,0.00215228,0
19.8,9.2,0,0.0040771,0.00226908,0
19.8,9.3,0,0.00402991,0.00238691,0
19.8,9.4,0,0.00390999,0.00246441,0
19.8,9.5,0,0.00384884,0.0025839,0
19.8,9.6,0,0.00377831,0.00268979,0
19.8,9.7,0,0.0036545,0.00276173,0
19.8,9.8,0,0.00359175,0.00288158,0
19.8,9.9,0,0.00350007,0.0029727,0
19.8,10,0,0.00337405,0.00304169,0
19.8,10.1,0,0.00330764,0.00315965,0
19.8,10.2,0,0.00319717,0.00323341,0
19.8,10.3,0,0.00307144,0.00330093,0
19.8,10.4,0,0.0029984,0.00341582,0
19.8,10.5,0,0.00287173,0.00346987,0
19.8,10.6,0,0.00274907,0.00353844,0
19.8,10.7,0,0.00266612,0.00364796,0
19.8,10.8,0,0.00252605,0.00368022,0
19.8,10.9,0,0.00240537,0.00375074,0
19.8,11,0,0.00230778,0.00384549,0
19.8,11.1,0,0.00216266,0.00386281,0
19.8,11.2,0,0.00204287,0.00393603,0
19.8,11.3,0,0.00193065,0.00400992,0
19.8,11.4,0,0.00178456,0.00401618,0
19.8,11.5,0,0.00166505,0.00409265,0
19.8,11.6,0,0.00154197,0.00414398,0
19.8,11.7,0,0.0013968,0.00414549,0
19.8,11.8,0,0.00127904,0.0042193,0
19.8,11.9,0,0.00115114,0.00424685,0
19.8,12,0,0.00101101,0.00424467,0
19.8,12.1,0,0.000904118,0.00431636,0
19.8,12.2,0,0.000783614,0.0043202,0
19.8,12.3,0,0.00066706,0.00432049,0
19.8,12.4,0,0.0005916,0.00438633,0
19.8,12.5,0,0.000504178,0.00436674,0
19.8,12.6,0,0.000453419,0.00436868,0
19.8,12.7,0,0.000458966,0.00441927,0
19.9,0,0,0.000385515,-0.00343264,0
19.9,0.1,0,0.000398337,-0.00341222,0
19.9,0.2,0,0.000435779,-0.00340605,0
19.9,0.3,0,0.000498428,-0.00339199,0
19.9,0.4,0,0.000582563,-0.00337056,0
19.9,0.5,0,0.000675652,-0.00336705,0
19.9,0.6,0,0.000771213,-0.00332696,0
19.9,0.7,0,0.000880006,-0.00330184,0
19.9,0.8,0,0.00098302,-0.00327415,0
19.9,0.9,0,0.00109702,-0.0032368,0
19.9,1,0,0.00121256,-0.00321684,0
19.9,1.1,0,0.0013158,-0.00316138,0
19.9,1.2,0,0.00143123,-0.00311861,0
19.9,1.3,0,0.00153406,-0.00307477,0
19.9,1.4,0,0.00164443,-0.00301974,0
19.9,1.5,0,0.00175769,-0.0029818,0
19.9,1.6,0,0.00185148,-0.00291113,0
19.9,1.7,0,0.00195906,-0.00285098,0
19.9,1.8,0,0.00205332,-0.00279204,0
19.9,1.9,0,0.00215298,-0.0027208,0
19.9,2,0,0.00225828,-0.00266597,0
19.9,2.1,0,0.00233867,-0.00258214,0
19.9,2.2,0,0.00243447,-0.00250636,0
19.9,2.3,0,0.00251724,-0.00243403,0
19.9,2.4,0,0.00260328,-0.00234863,0
19.9,2.5,0,0.00269769,-0.00227851,0
19.9,2.6,0,0.00276246,-0.00218392,0
19.9,2.7,0,0.00284389,-0.00209468,0
19.9,2.8,0,0.00291297,-0.00201105,0
19.9,2.9,0,0.00298304,-0.00191393,0
19.9,3,0,0.00306402,-0.00183055,0
19.9,3.1,0,0.00311126,-0.00172789,0
19.9,3.2,0,0.00317584,-0.00162772,0
19.9,3.3,0,0.00322892,-0.00153522,0
19.9,3.4,0,0.00327981,-0.00142914,0
19.9,3.5,0,0.00334345,-0.00133496,0
19.9,3.6,0,0.00336822,-0.00122723,0
19.9,3.7,0,0.00340837,-0.00111921,0
19.9,3.8,0,0.00343586,-0.00102085,0
19.9,3.9,0,0.00344733,-0.000909776,0
19.9,4,0,0.00346737,-0.000808892,0
19.9,4.1,0,0.00342857,-0.000701184,0
19.9,4.2,0,0.00338295,-0.000591548,0
19.9,4.3,0,0.00330581,-0.000494118,0
19.9,4.4,0,0.00313868,-0.000388641,0
19.9,4.5,0,0.0029461,-0.000293161,0
19.9,4.6,0,0.0026213,-0.00020585,0
19.9,4.7,0,0.00219967,-0.000127201,0
19.9,4.8,0,0.00168427,-7.40423e-05,0
19.9,4.9,0,0.000892505,-3.07002e-05,0
19.9,5,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.00129584,2.96272e-05,0
19.9,7.2,0,0.0021975,7.93336e-05,0
19.9,7.3,0,0.00285782,0.000147652,0
19.9,7.4,0,0.00346,0.00021419,0
19.9,7.5,0,0.0038231,0.000310131,0
19.9,7.6,0,0.00408791,0.000421089,0
19.9,7.7,0,0.0042817,0.000527068,0
19.9,7.8,0,0.0044026,0.000641509,0
19.9,7.9,0,0.00446859,0.000756895,0
19.9,8,0,0.00447777,0.000863546,0
19.9,8.1,0,0.00451713,0.000985867,0
19.9,8.2,0,0.00449449,0.00109935,0
19.9,8.3,0,0.00444294,0.0012034,0
19.9,8.4,0,0.00445548,0.00133155,0
19.9,8.5,0,0.00438928,0.0014387,0
19.9,8.6,0,0.004327,0.00154315,0
19.9,8.7,0,0.00432305,0.00167222,0
19.9,8.8,0,0.00422844,0.00176924,0
19.9,8.9,0,0.00416732,0.00187465,0
19.9,9,0,0.00414555,0.00200143,0
19.9,9.1,0,0.00403259,0.00208725,0
19.9,9.2,0,0.00397442,0.00219471,0
19.9,9.3,0,0.00392723,0.00231254,0
19.9,9.4,0,0.00380731,0.00239004,0
19.9,9.5,0,0.00375156,0.00250068,0
19.9,9.6,0,0.00368103,0.00260656,0
19.9,9.7,0,0.00355883,0.00267632,0
19.9,9.8,0,0.0035006,0.00279003,0
19.9,9.9,0,0.00340892,0.00288116,0
19.9,10,0,0.00328791,0.00294445,0
19.9,10.1,0,0.00322329,0.00306037,0
19.9,10.2,0,0.00311282,0.00313413,0
19.9,10.3,0,0.00299453,0.00319453,0
19.9,10.4,0,0.00292149,0.00330943,0
19.9,10.5,0,0.00279482,0.00336348,0
19.9,10.6,0,0.00268016,0.0034256,0
19.9,10.7,0,0.00259721,0.00353512,0
19.9,10.8,0,0.00245715,0.00356738,0
19.9,10.9,0,0.00234499,0.00363217,0
19.9,11,0,0.0022474,0.00372693,0
19.9,11.1,0,0.00210228,0.00374424,0
19.9,11.2,0,0.00199147,0.00381248,0
19.9,11.3,0,0.00187925,0.00388638,0
19.9,11.4,0,0.00173316,0.00389263,0
19.9,11.5,0,0.001623,0.00396491,0
19.9,11.6,0,0.00149992,0.00401624,0
19.9,11.7,0,0.00135875,0.00401633,0
19.9,11.8,0,0.00124651,0.0040882,0
19.9,11.9,0,0.00111861,0.00411575,0
19.9,12,0,0.00098677,0.00411128,0
19.9,12.1,0,0.000880855,0.0041827,0
19.9,12.2,0,0.00076035,0.00418653,0
19.9,12.3,0,0.000651543,0.004185,0
19.9,12.4,0,0.000576082,0.00425085,0
19.9,12.5,0,0.000488661,0.00423126,0
19.9,12.6,0,0.000441171,0.00423246,0
19.9,12.7,0,0.000446718,0.00428305,0
20,0,0,0.000374038,-0.00331879,0
20,0.1,0,0.000372079,-0.00329008,0
20,0.2,0,0.000421776,-0.00329285,0
20,0.3,0,0.000484424,-0.00327879,0
20,0.4,0,0.000557855,-0.00324819,0
20,0.5,0,0.000655488,-0.00325541,0
20,0.6,0,0.000742365,-0.00320678,0
20,0.7,0,0.000852196,-0.00319236,0
20,0.8,0,0.00095521,-0.00316467,0
20,0.9,0,0.00106119,-0.00311958,0
20,1,0,0.00117669,-0.00311018,0
20,1.1,0,0.00127181,-0.00304767,0
20,1.2,0,0.00138736,-0.00301546,0
20,1.3,0,0.00149019,-0.00297162,0
20,1.4,0,0.00159205,-0.00291023,0
20,1.5,0,0.00170609,-0.00288283,0
20,1.6,0,0.00179089,-0.00280655,0
20,1.7,0,0.0019001,-0.00275686,0
20,1.8,0,0.00199436,-0.00269791,0
20,1.9,0,0.00208459,-0.00262184,0
20,2,0,0.00219239,-0.00257729,0
20,2.1,0,0.00226295,-0.00248945,0
20,2.2,0,0.00236212,-0.00242372,0
20,2.3,0,0.0024449,-0.00235139,0
20,2.4,0,0.00252077,-0.00226281,0
20,2.5,0,0.00261941,-0.00220244,0
20,2.6,0,0.00267376,-0.00210555,0
20,2.7,0,0.00276025,-0.0020257,0
20,2.8,0,0.00282934,-0.00194207,0
20,2.9,0,0.00288879,-0.00184353,0
20,3,0,0.00297563,-0.00176911,0
20,3.1,0,0.00301217,-0.00166592,0
20,3.2,0,0.00308334,-0.00157425,0
20,3.3,0,0.00313642,-0.00148175,0
20,3.4,0,0.00317685,-0.00137603,0
20,3.5,0,0.00324758,-0.00128984,0
20,3.6,0,0.00326304,-0.0011833,0
20,3.7,0,0.00331015,-0.00108276,0
20,3.8,0,0.00333763,-0.000984397,0
20,3.9,0,0.00334354,-0.000875166,0
20,4,0,0.00336856,-0.000781325,0
20,4.1,0,0.00333416,-0.000675801,0
20,4.2,0,0.00328746,-0.000572911,0
20,4.3,0,0.00321032,-0.000475481,0
20,4.4,0,0.00306863,-0.000371697,0
20,4.5,0,0.00286246,-0.000283108,0
20,4.6,0,0.00259796,-0.000191476,0
20,4.7,0,0.00214429,-0.00012374,0
20,4.8,0,0.00162889,-7.05807e-05,0
20,4.9,0,0.000945246,-2.28565e-05,0
20,5,0,0,0,0
20,7,0,0,0,0
20,7.1,0,0.00127474,3.02315e-05,0
20,7.2,0,0.00212819,7.46369e-05,0
20,7.3,0,0.00278851,0.000142955,0
20,7.4,0,0.00334984,0.000211449,0
20,7.5,0,0.00372192,0.000296925,0
20,7.6,0,0.00398673,0.000407884,0
20,7.7,0,0.0041619,0.000510935,0
20,7.8,0,0.00428989,0.000617688,0
20,7.9,0,0.00435588,0.000733074,0
20,8,0,0.00436949,0.000837163,0
20,8.1,0,0.00440199,0.000951344,0
20,8.2,0,0.00437936,0.00106483,0
20,8.3,0,0.0043402,0.00116677,0
20,8.4,0,0.00434155,0.00128651,0
20,8.5,0,0.00427536,0.00139366,0
20,8.6,0,0.00422185,0.0014925,0
20,8.7,0,0.00421192,0.00161698,0
20,8.8,0,0.00411731,0.001714,0
20,8.9,0,0.00406,0.00180963,0
20,9,0,0.00403823,0.00193641,0
20,9.1,0,0.0039302,0.00202286,0
20,9.2,0,0.00387173,0.00212034,0
20,9.3,0,0.00382455,0.00223817,0
20,9.4,0,0.00371667,0.00231823,0
20,9.5,0,0.00365428,0.00241746,0
20,9.6,0,0.00358375,0.00252334,0
20,9.7,0,0.00347638,0.00259757,0
20,9.8,0,0.00340945,0.00269849,0
20,9.9,0,0.00331777,0.00278962,0
20,10,0,0.00321107,0.0028586,0
20,10.1,0,0.00313895,0.00296109,0
20,10.2,0,0.00302848,0.00303485,0
20,10.3,0,0.00292258,0.00309916,0
20,10.4,0,0.00284458,0.00320303,0
20,10.5,0,0.0027179,0.00325708,0
20,10.6,0,0.00261285,0.00331731,0
20,10.7,0,0.00252831,0.00342228,0
20,10.8,0,0.00238824,0.00345454,0
20,10.9,0,0.00228461,0.0035136,0
20,11,0,0.00218702,0.00360836,0
20,11.1,0,0.00204734,0.00363043,0
20,11.2,0,0.00194007,0.00368893,0
20,11.3,0,0.00182785,0.00376283,0
20,11.4,0,0.00169186,0.00377949,0
20,11.5,0,0.00158094,0.00383718,0
20,11.6,0,0.00145786,0.00388851,0
20,11.7,0,0.00132676,0.00390047,0
20,11.8,0,0.00121399,0.0039571,0
20,11.9,0,0.00108609,0.00398465,0
20,12,0,0.00096444,0.00399298,0
20,12.1,0,0.000857591,0.00404903,0
20,12.2,0,0.000737087,0.00405287,0
20,12.3,0,0.000638713,0.00405926,0
20,12.4,0,0.000560565,0.00411536,0
20,12.5,0,0.000473143,0.00409578,0
20,12.6,0,0.000431042,0.00409844,0
20,12.7,0,0.000434469,0.00414684,0
20.1,0,0,0.000362562,-0.00320495,0
20.1,0.1,0,0.000359124,-0.00317541,0
20.1,0.2,0,0.000407772,-0.00317965,0
20.1,0.3,0,0.000470421,-0.00316558,0
20.1,0.4,0,0.000537236,-0.00313548,0
20.1,0.5,0,0.000635323,-0.00314377,0
20.1,0.6,0,0.000721332,-0.00309428,0
20.1,0.7,0,0.000824385,-0.00308288,0
20.1,0.8,0,0.000927399,-0.00305519,0
20.1,0.9,0,0.00102532,-0.00301186,0
20.1,1,0,0.00114082,-0.00300352,0
20.1,1.1,0,0.00123512,-0.0029403,0
20.1,1.2,0,0.00134349,-0.00291231,0
20.1,1.3,0,0.00144632,-0.00286847,0
20.1,1.4,0,0.00154037,-0.00281021,0
20.1,1.5,0,0.00165449,-0.00278387,0
20.1,1.6,0,0.00173839,-0.00270703,0
20.1,1.7,0,0.00184114,-0.00266274,0
20.1,1.8,0,0.0019354,-0.00260379,0
20.1,1.9,0,0.00201845,-0.00253214,0
20.1,2,0,0.00212649,-0.00248862,0
20.1,2.1,0,0.00219607,-0.00240037,0
20.1,2.2,0,0.00228977,-0.00234108,0
20.1,2.3,0,0.00237255,-0.00226875,0
20.1,2.4,0,0.00244208,-0.00218578,0
20.1,2.5,0,0.00254113,-0.00212638,0
20.1,2.6,0,0.00259444,-0.00202926,0
20.1,2.7,0,0.00267662,-0.00195671,0
20.1,2.8,0,0.0027457,-0.00187309,0
20.1,2.9,0,0.00279981,-0.00178119,0
20.1,3,0,0.00288724,-0.00170767,0
20.1,3.1,0,0.00292271,-0.00160443,0
20.1,3.2,0,0.00299085,-0.00152078,0
20.1,3.3,0,0.00304393,-0.00142828,0
20.1,3.4,0,0.00308028,-0.00133011,0
20.1,3.5,0,0.00315172,-0.00124471,0
20.1,3.6,0,0.00316624,-0.00113829,0
20.1,3.7,0,0.00321192,-0.0010463,0
20.1,3.8,0,0.0032394,-0.000947939,0
20.1,3.9,0,0.00324423,-0.000846895,0
20.1,4,0,0.00326976,-0.000753758,0
20.1,4.1,0,0.00323579,-0.000648453,0
20.1,4.2,0,0.00319198,-0.000554273,0
20.1,4.3,0,0.00311484,-0.000456843,0
20.1,4.4,0,0.00298636,-0.000360955,0
20.1,4.5,0,0.00277883,-0.000273055,0
20.1,4.6,0,0.00252035,-0.000180991,0
20.1,4.7,0,0.00208891,-0.000120278,0
20.1,4.8,0,0.00157351,-6.71192e-05,0
20.1,4.9,0,0.00095052,-2.20722e-05,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.00114108,3.40588e-05,0
20.1,7.2,0,0.00201486,7.57724e-05,0
20.1,7.3,0,0.0027192,0.000138258,0
20.1,7.4,0,0.00321587,0.000209848,0
20.1,7.5,0,0.00361383,0.000286163,0
20.1,7.6,0,0.00388554,0.000394679,0
20.1,7.7,0,0.00404209,0.000494802,0
20.1,7.8,0,0.00417718,0.000593867,0
20.1,7.9,0,0.00424317,0.000709253,0
20.1,8,0,0.00426121,0.000810781,0
20.1,8.1,0,0.00428686,0.000916822,0
20.1,8.2,0,0.00426423,0.00103031,0
20.1,8.3,0,0.00423809,0.0011306,0
20.1,8.4,0,0.00422762,0.00124147,0
20.1,8.5,0,0.00416711,0.00134843,0
20.1,8.6,0,0.00412334,0.00144694,0
20.1,8.7,0,0.0041008,0.00156175,0
20.1,8.8,0,0.00401949,0.00165938,0
20.1,8.9,0,0.00396467,0.00175511,0
20.1,9,0,0.00393091,0.00187138,0
20.1,9.1,0,0.00383849,0.00195982,0
20.1,9.2,0,0.00377483,0.00205193,0
20.1,9.3,0,0.00372186,0.0021638,0
20.1,9.4,0,0.00362925,0.00224711,0
20.1,9.5,0,0.00355752,0.00233487,0
20.1,9.6,0,0.00348647,0.00244012,0
20.1,9.7,0,0.00339392,0.00251883,0
20.1,9.8,0,0.0033183,0.00260695,0
20.1,9.9,0,0.00322661,0.00269808,0
20.1,10,0,0.00313424,0.00277274,0
20.1,10.1,0,0.0030546,0.00286181,0
20.1,10.2,0,0.00294485,0.00293593,0
20.1,10.3,0,0.00285196,0.00300673,0
20.1,10.4,0,0.00276766,0.00309664,0
20.1,10.5,0,0.00264786,0.00315488,0
