x,y,z,p
19.1,10.9,0,0.000615369
19.1,11,0,0.000589252
19.1,11.1,0,0.000551397
19.1,11.2,0,0.000522888
19.1,11.3,0,0.000492424
19.1,11.4,0,0.000455444
19.1,11.5,0,0.000425452
19.1,11.6,0,0.000391512
19.1,11.7,0,0.000355427
19.1,11.8,0,0.00032379
19.1,11.9,0,0.000287334
19.1,12,0,0.000252156
19.1,12.1,0,0.000218741
19.1,12.2,0,0.000180814
19.1,12.3,0,0.000146465
19.1,12.4,0,0.000110961
19.1,12.5,0,7.24317e-05
19.1,12.6,0,3.84512e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,2.98429e-05
19.2,0.2,0,6.08395e-05
19.2,0.3,0,8.86112e-05
19.2,0.4,0,0.00011869
19.2,0.5,0,0.000147856
19.2,0.6,0,0.000175619
19.2,0.7,0,0.000205073
19.2,0.8,0,0.000231667
19.2,0.9,0,0.000260382
19.2,1,0,0.000288688
19.2,1.1,0,0.000314422
19.2,1.2,0,0.000342161
19.2,1.3,0,0.00036699
19.2,1.4,0,0.000393546
19.2,1.5,0,0.00042016
19.2,1.6,0,0.000443089
19.2,1.7,0,0.000468279
19.2,1.8,0,0.000490624
19.2,1.9,0,0.000514276
19.2,2,0,0.000538443
19.2,2.1,0,0.000557948
19.2,2.2,0,0.000579902
19.2,2.3,0,0.000599154
19.2,2.4,0,0.000619262
19.2,2.5,0,0.000640314
19.2,2.6,0,0.000655885
19.2,2.7,0,0.000674015
19.2,2.8,0,0.000689659
19.2,2.9,0,0.000705693
19.2,3,0,0.000723066
19.2,3.1,0,0.000734309
19.2,3.2,0,0.000748145
19.2,3.3,0,0.000759776
19.2,3.4,0,0.000771327
19.2,3.5,0,0.000784566
19.2,3.6,0,0.000791206
19.2,3.7,0,0.0008004
19.2,3.8,0,0.000807722
19.2,3.9,0,0.000814505
19.2,4,0,0.000823273
19.2,4.1,0,0.000825196
19.2,4.2,0,0.00082958
19.2,4.3,0,0.000832519
19.2,4.4,0,0.000834564
19.2,4.5,0,0.000838855
19.2,4.6,0,0.000835712
19.2,4.7,0,0.000834528
19.2,4.8,0,0.000831979
19.2,4.9,0,0.00083035
19.2,5,0,0.000832049
19.2,7,0,0.00114586
19.2,7.1,0,0.00113761
19.2,7.2,0,0.00113903
19.2,7.3,0,0.0011486
19.2,7.4,0,0.00114381
19.2,7.5,0,0.0011445
19.2,7.6,0,0.00114764
19.2,7.7,0,0.00114066
19.2,7.8,0,0.00113901
19.2,7.9,0,0.001136
19.2,8,0,0.00112846
19.2,8.1,0,0.00112604
19.2,8.2,0,0.00111601
19.2,8.3,0,0.00110788
19.2,8.4,0,0.00110441
19.2,8.5,0,0.001089
19.2,8.6,0,0.00107876
19.2,8.7,0,0.00107402
19.2,8.8,0,0.00105396
19.2,8.9,0,0.00104122
19.2,9,0,0.00103376
19.2,9.1,0,0.00101067
19.2,9.2,0,0.000995489
19.2,9.3,0,0.000982743
19.2,9.4,0,0.000959402
19.2,9.5,0,0.000941877
19.2,9.6,0,0.000923985
19.2,9.7,0,0.000900479
19.2,9.8,0,0.000881651
19.2,9.9,0,0.000857898
19.2,10,0,0.0008343
19.2,10.1,0,0.000814127
19.2,10.2,0,0.000785173
19.2,10.3,0,0.000761314
19.2,10.4,0,0.00073961
19.2,10.5,0,0.000707715
19.2,10.6,0,0.000682032
19.2,10.7,0,0.000658601
19.2,10.8,0,0.000624354
19.2,10.9,0,0.000597017
19.2,11,0,0.00057018
19.2,11.1,0,0.000535694
19.2,11.2,0,0.000506885
19.2,11.3,0,0.000476246
19.2,11.4,0,0.000442384
19.2,11.5,0,0.000412307
19.2,11.6,0,0.000378368
19.2,11.7,0,0.000345125
19.2,11.8,0,0.000313798
19.2,11.9,0,0.000277342
19.2,12,0,0.000244707
19.2,12.1,0,0.000211998
19.2,12.2,0,0.000174531
19.2,12.3,0,0.000141907
19.2,12.4,0,0.000107544
19.2,12.5,0,7.02073e-05
19.2,12.6,0,3.67774e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,2.86891e-05
19.3,0.2,0,5.87753e-05
19.3,0.3,0,8.57173e-05
19.3,0.4,0,0.000114771
19.3,0.5,0,0.000143023
19.3,0.6,0,0.000169096
19.3,0.7,0,0.000198104
19.3,0.8,0,0.000223952
19.3,0.9,0,0.000251369
19.3,1,0,0.000279267
19.3,1.1,0,0.000302996
19.3,1.2,0,0.000330611
19.3,1.3,0,0.000354745
19.3,1.4,0,0.000379803
19.3,1.5,0,0.000406474
19.3,1.6,0,0.000427141
19.3,1.7,0,0.000452533
19.3,1.8,0,0.000474256
19.3,1.9,0,0.000496253
19.3,2,0,0.000520935
19.3,2.1,0,0.000537992
19.3,2.2,0,0.00056046
19.3,2.3,0,0.000579178
19.3,2.4,0,0.000597527
19.3,2.5,0,0.000619525
19.3,2.6,0,0.000632537
19.3,2.7,0,0.00065147
19.3,2.8,0,0.000666682
19.3,2.9,0,0.000680906
19.3,3,0,0.000699618
19.3,3.1,0,0.000708267
19.3,3.2,0,0.000723167
19.3,3.3,0,0.000734478
19.3,3.4,0,0.000744222
19.3,3.5,0,0.000759148
19.3,3.6,0,0.000763235
19.3,3.7,0,0.000773718
19.3,3.8,0,0.000780841
19.3,3.9,0,0.000785868
19.3,4,0,0.000796621
19.3,4.1,0,0.000796084
19.3,4.2,0,0.000801955
19.3,4.3,0,0.000804813
19.3,4.4,0,0.000805177
19.3,4.5,0,0.000811714
19.3,4.6,0,0.000806611
19.3,4.7,0,0.000806867
19.3,4.8,0,0.000803975
19.3,4.9,0,0.000800107
19.3,5,0,0.000805133
19.3,7,0,0.00110823
19.3,7.1,0,0.00110481
19.3,7.2,0,0.00110623
19.3,7.3,0,0.00111083
19.3,7.4,0,0.00110962
19.3,7.5,0,0.00111031
19.3,7.6,0,0.00110978
19.3,7.7,0,0.0011069
19.3,7.8,0,0.00110424
19.3,7.9,0,0.00110015
19.3,8,0,0.00109502
19.3,8.1,0,0.00108989
19.3,8.2,0,0.00108268
19.3,8.3,0,0.001075
19.3,8.4,0,0.00106805
19.3,8.5,0,0.00105691
19.3,8.6,0,0.00104667
19.3,8.7,0,0.00103867
19.3,8.8,0,0.0010229
19.3,8.9,0,0.00101016
19.3,9,0,0.000999652
19.3,9.1,0,0.000980857
19.3,9.2,0,0.000965676
19.3,9.3,0,0.000950136
19.3,9.4,0,0.000931045
19.3,9.5,0,0.00091352
19.3,9.6,0,0.000893549
19.3,9.7,0,0.000873785
19.3,9.8,0,0.00085402
19.3,9.9,0,0.000831342
19.3,10,0,0.000809461
19.3,10.1,0,0.00078758
19.3,10.2,0,0.000762374
19.3,10.3,0,0.000738515
19.3,10.4,0,0.000715237
19.3,10.5,0,0.000687127
19.3,10.6,0,0.000661445
19.3,10.7,0,0.000636792
19.3,10.8,0,0.000606137
19.3,10.9,0,0.0005788
19.3,11,0,0.000551107
19.3,11.1,0,0.000519992
19.3,11.2,0,0.000491182
19.3,11.3,0,0.000460067
19.3,11.4,0,0.000429325
19.3,11.5,0,0.000399239
19.3,11.6,0,0.000365971
19.3,11.7,0,0.000334823
19.3,11.8,0,0.000303675
19.3,11.9,0,0.000269224
19.3,12,0,0.000237258
19.3,12.1,0,0.000205254
19.3,12.2,0,0.000169973
19.3,12.3,0,0.00013735
19.3,12.4,0,0.000104126
19.3,12.5,0,6.85335e-05
19.3,12.6,0,3.51036e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,2.79969e-05
19.4,0.2,0,5.6321e-05
19.4,0.3,0,8.3263e-05
19.4,0.4,0,0.000110485
19.4,0.5,0,0.000138189
19.4,0.6,0,0.000163249
19.4,0.7,0,0.000190945
19.4,0.8,0,0.000216793
19.4,0.9,0,0.000242193
19.4,1,0,0.000269845
19.4,1.1,0,0.000292373
19.4,1.2,0,0.000319009
19.4,1.3,0,0.000343143
19.4,1.4,0,0.000366082
19.4,1.5,0,0.000392789
19.4,1.6,0,0.000412098
19.4,1.7,0,0.000436875
19.4,1.8,0,0.000458598
19.4,1.9,0,0.000478437
19.4,2,0,0.000503426
19.4,2.1,0,0.000519016
19.4,2.2,0,0.000541237
19.4,2.3,0,0.000559956
19.4,2.4,0,0.000576171
19.4,2.5,0,0.000598735
19.4,2.6,0,0.000610212
19.4,2.7,0,0.000629269
19.4,2.8,0,0.000644481
19.4,2.9,0,0.000656655
19.4,3,0,0.00067617
19.4,3.1,0,0.000683263
19.4,3.2,0,0.000698645
19.4,3.3,0,0.000709956
19.4,3.4,0,0.000717791
19.4,3.5,0,0.00073373
19.4,3.6,0,0.000736286
19.4,3.7,0,0.000747589
19.4,3.8,0,0.000754712
19.4,3.9,0,0.000758026
19.4,4,0,0.00076997
19.4,4.1,0,0.000767955
19.4,4.2,0,0.000774968
19.4,4.3,0,0.000777826
19.4,4.4,0,0.000776689
19.4,4.5,0,0.000784574
19.4,4.6,0,0.000778295
19.4,4.7,0,0.000779823
19.4,4.8,0,0.00077693
19.4,4.9,0,0.000771194
19.4,5,0,0.000778216
19.4,7,0,0.0010706
19.4,7.1,0,0.00107202
19.4,7.2,0,0.00107344
19.4,7.3,0,0.00107475
19.4,7.4,0,0.00107544
19.4,7.5,0,0.00107613
19.4,7.6,0,0.00107581
19.4,7.7,0,0.00107314
19.4,7.8,0,0.00107048
19.4,7.9,0,0.00106671
19.4,8,0,0.00106158
19.4,8.1,0,0.00105645
19.4,8.2,0,0.00104979
19.4,8.3,0,0.00104211
19.4,8.4,0,0.00103443
19.4,8.5,0,0.00102483
19.4,8.6,0,0.00101458
19.4,8.7,0,0.00100434
19.4,8.8,0,0.000991845
19.4,8.9,0,0.000979096
19.4,9,0,0.000966225
19.4,9.1,0,0.000951044
19.4,9.2,0,0.000935863
19.4,9.3,0,0.000920213
19.4,9.4,0,0.000902688
19.4,9.5,0,0.000885163
19.4,9.6,0,0.000866854
19.4,9.7,0,0.00084709
19.4,9.8,0,0.000827326
19.4,9.9,0,0.000806503
19.4,10,0,0.000784622
19.4,10.1,0,0.000762742
19.4,10.2,0,0.000739575
19.4,10.3,0,0.000715717
19.4,10.4,0,0.000691858
19.4,10.5,0,0.00066654
19.4,10.6,0,0.000640857
19.4,10.7,0,0.000615175
19.4,10.8,0,0.00058792
19.4,10.9,0,0.000560583
19.4,11,0,0.000533098
19.4,11.1,0,0.000504289
19.4,11.2,0,0.00047548
19.4,11.3,0,0.000446351
19.4,11.4,0,0.000416265
19.4,11.5,0,0.000386179
19.4,11.6,0,0.000355669
19.4,11.7,0,0.000324521
19.4,11.8,0,0.000293373
19.4,11.9,0,0.000261775
19.4,12,0,0.000229809
19.4,12.1,0,0.000197842
19.4,12.2,0,0.000165416
19.4,12.3,0,0.000132792
19.4,12.4,0,0.000100169
19.4,12.5,0,6.68597e-05
19.4,12.6,0,3.34298e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,2.78668e-05
19.5,0.2,0,5.38667e-05
19.5,0.3,0,8.08087e-05
19.5,0.4,0,0.000105799
19.5,0.5,0,0.000133356
19.5,0.6,0,0.000158352
19.5,0.7,0,0.000183786
19.5,0.8,0,0.000209634
19.5,0.9,0,0.000232957
19.5,1,0,0.000260424
19.5,1.1,0,0.000282934
19.5,1.2,0,0.000307407
19.5,1.3,0,0.000331541
19.5,1.4,0,0.00035261
19.5,1.5,0,0.000379103
19.5,1.6,0,0.000398441
19.5,1.7,0,0.000421216
19.5,1.8,0,0.000442939
19.5,1.9,0,0.000461165
19.5,2,0,0.000485918
19.5,2.1,0,0.000501581
19.5,2.2,0,0.000522015
19.5,2.3,0,0.000540734
19.5,2.4,0,0.000555632
19.5,2.5,0,0.000577945
19.5,2.6,0,0.000589537
19.5,2.7,0,0.000607067
19.5,2.8,0,0.000622279
19.5,2.9,0,0.000633465
19.5,3,0,0.000652722
19.5,3.1,0,0.000659967
19.5,3.2,0,0.000674122
19.5,3.3,0,0.000685433
19.5,3.4,0,0.000692631
19.5,3.5,0,0.000708312
19.5,3.6,0,0.000711052
19.5,3.7,0,0.00072146
19.5,3.8,0,0.000728583
19.5,3.9,0,0.000731625
19.5,4,0,0.000743318
19.5,4.1,0,0.000741516
19.5,4.2,0,0.000747981
19.5,4.3,0,0.000750839
19.5,4.4,0,0.000749789
19.5,4.5,0,0.000757434
19.5,4.6,0,0.00075136
19.5,4.7,0,0.000752778
19.5,4.8,0,0.000749886
19.5,4.9,0,0.000744597
19.5,5,0,0.0007513
19.5,7,0,0.00104078
19.5,7.1,0,0.00103833
19.5,7.2,0,0.00103975
19.5,7.3,0,0.00104344
19.5,7.4,0,0.00104261
19.5,7.5,0,0.0010433
19.5,7.6,0,0.00104297
19.5,7.7,0,0.00104014
19.5,7.8,0,0.00103748
19.5,7.9,0,0.00103407
19.5,8,0,0.00102894
19.5,8.1,0,0.00102381
19.5,8.2,0,0.00101772
19.5,8.3,0,0.00101004
19.5,8.4,0,0.00100306
19.5,8.5,0,0.000993545
19.5,8.6,0,0.000983303
19.5,8.7,0,0.000975356
19.5,8.8,0,0.000961568
19.5,8.9,0,0.000948819
19.5,9,0,0.000938977
19.5,9.1,0,0.000921988
19.5,9.2,0,0.000906807
19.5,9.3,0,0.000893295
19.5,9.4,0,0.000875059
19.5,9.5,0,0.000857534
19.5,9.6,0,0.000840851
19.5,9.7,0,0.000821086
19.5,9.8,0,0.000801322
19.5,9.9,0,0.000782314
19.5,10,0,0.000760433
19.5,10.1,0,0.000738553
19.5,10.2,0,0.00071738
19.5,10.3,0,0.000693521
19.5,10.4,0,0.000670794
19.5,10.5,0,0.000646504
19.5,10.6,0,0.000620822
19.5,10.7,0,0.000597616
19.5,10.8,0,0.000570199
19.5,10.9,0,0.000542862
19.5,11,0,0.000518061
19.5,11.1,0,0.000489023
19.5,11.2,0,0.000460213
19.5,11.3,0,0.000433671
19.5,11.4,0,0.000403578
19.5,11.5,0,0.000373492
19.5,11.6,0,0.000345667
19.5,11.7,0,0.000314519
19.5,11.8,0,0.000283371
19.5,11.9,0,0.000254545
19.5,12,0,0.000222578
19.5,12.1,0,0.000190715
19.5,12.2,0,0.000161055
19.5,12.3,0,0.000128432
19.5,12.4,0,9.67021e-05
19.5,12.5,0,6.5499e-05
19.5,12.6,0,3.20692e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,2.65663e-05
19.6,0.2,0,5.14124e-05
19.6,0.3,0,7.83544e-05
19.6,0.4,0,0.000102431
19.6,0.5,0,0.000128522
19.6,0.6,0,0.000152883
19.6,0.7,0,0.000176627
19.6,0.8,0,0.000202475
19.6,0.9,0,0.000225389
19.6,1,0,0.000251003
19.6,1.1,0,0.000273336
19.6,1.2,0,0.000295805
19.6,1.3,0,0.000319939
19.6,1.4,0,0.000341066
19.6,1.5,0,0.000365417
19.6,1.6,0,0.000385044
19.6,1.7,0,0.000405557
19.6,1.8,0,0.00042728
19.6,1.9,0,0.000446021
19.6,2,0,0.00046841
19.6,2.1,0,0.000484807
19.6,2.2,0,0.000502793
19.6,2.3,0,0.000521512
19.6,2.4,0,0.000537355
19.6,2.5,0,0.000557156
19.6,2.6,0,0.000569895
19.6,2.7,0,0.000584866
19.6,2.8,0,0.000600078
19.6,2.9,0,0.000612603
19.6,3,0,0.000629274
19.6,3.1,0,0.000638038
19.6,3.2,0,0.000649599
19.6,3.3,0,0.000660911
19.6,3.4,0,0.000669796
19.6,3.5,0,0.000682894
19.6,3.6,0,0.000687476
19.6,3.7,0,0.000695331
19.6,3.8,0,0.000702454
19.6,3.9,0,0.000707481
19.6,4,0,0.000716666
19.6,4.1,0,0.00071699
19.6,4.2,0,0.000720994
19.6,4.3,0,0.000723852
19.6,4.4,0,0.000725048
19.6,4.5,0,0.000730293
19.6,4.6,0,0.000726276
19.6,4.7,0,0.000725734
19.6,4.8,0,0.000722841
19.6,4.9,0,0.00072088
19.6,5,0,0.000724384
19.6,7,0,0.00101095
19.6,7.1,0,0.00100464
19.6,7.2,0,0.00100606
19.6,7.3,0,0.0010135
19.6,7.4,0,0.00100979
19.6,7.5,0,0.00101048
19.6,7.6,0,0.00101296
19.6,7.7,0,0.00100715
19.6,7.8,0,0.00100533
19.6,7.9,0,0.00100308
19.6,8,0,0.000996298
19.6,8.1,0,0.000993581
19.6,8.2,0,0.00098594
19.6,8.3,0,0.000977975
19.6,8.4,0,0.00097431
19.6,8.5,0,0.000962264
19.6,8.6,0,0.000952022
19.6,8.7,0,0.000947428
19.6,8.8,0,0.000931292
19.6,8.9,0,0.000918543
19.6,9,0,0.000912069
19.6,9.1,0,0.000892932
19.6,9.2,0,0.000877751
19.6,9.3,0,0.000867595
19.6,9.4,0,0.00084743
19.6,9.5,0,0.000829905
19.6,9.6,0,0.000816364
19.6,9.7,0,0.000795083
19.6,9.8,0,0.000776692
19.6,9.9,0,0.000758734
19.6,10,0,0.000736244
19.6,10.1,0,0.000717207
19.6,10.2,0,0.000695184
19.6,10.3,0,0.000671325
19.6,10.4,0,0.000651669
19.6,10.5,0,0.000626469
19.6,10.6,0,0.000600786
19.6,10.7,0,0.000580523
19.6,10.8,0,0.000552478
19.6,10.9,0,0.000525141
19.6,11,0,0.000503129
19.6,11.1,0,0.000473756
19.6,11.2,0,0.000444947
19.6,11.3,0,0.000421019
19.6,11.4,0,0.000390891
19.6,11.5,0,0.00036106
19.6,11.6,0,0.000335468
19.6,11.7,0,0.000304517
19.6,11.8,0,0.000274645
19.6,11.9,0,0.000247165
19.6,12,0,0.000215347
19.6,12.1,0,0.000185457
19.6,12.2,0,0.000156695
19.6,12.3,0,0.000124072
19.6,12.4,0,9.40399e-05
19.6,12.5,0,6.41383e-05
19.6,12.6,0,3.07085e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,2.52657e-05
19.7,0.2,0,4.98811e-05
19.7,0.3,0,7.51693e-05
19.7,0.4,0,9.90628e-05
19.7,0.5,0,0.000123689
19.7,0.6,0,0.000147414
19.7,0.7,0,0.000170821
19.7,0.8,0,0.000194989
19.7,0.9,0,0.000217822
19.7,1,0,0.000241582
19.7,1.1,0,0.000263738
19.7,1.2,0,0.000285807
19.7,1.3,0,0.000308384
19.7,1.4,0,0.000329522
19.7,1.5,0,0.000351731
19.7,1.6,0,0.000371647
19.7,1.7,0,0.000391708
19.7,1.8,0,0.000412033
19.7,1.9,0,0.000430877
19.7,2,0,0.000450902
19.7,2.1,0,0.000468032
19.7,2.2,0,0.00048553
19.7,2.3,0,0.000503046
19.7,2.4,0,0.000519078
19.7,2.5,0,0.000536366
19.7,2.6,0,0.000550252
19.7,2.7,0,0.000564712
19.7,2.8,0,0.000578948
19.7,2.9,0,0.000591741
19.7,3,0,0.000605826
19.7,3.1,0,0.000616109
19.7,3.2,0,0.000627152
19.7,3.3,0,0.000637738
19.7,3.4,0,0.000646961
19.7,3.5,0,0.000657476
19.7,3.6,0,0.000663899
19.7,3.7,0,0.000671244
19.7,3.8,0,0.000677912
19.7,3.9,0,0.000683337
19.7,4,0,0.000690015
19.7,4.1,0,0.000692464
19.7,4.2,0,0.000695976
19.7,4.3,0,0.000698662
19.7,4.4,0,0.000700307
19.7,4.5,0,0.000703153
19.7,4.6,0,0.000701191
19.7,4.7,0,0.000700257
19.7,4.8,0,0.000698459
19.7,4.9,0,0.000697163
19.7,5,0,0.000697467
19.7,7,0,0.000981127
19.7,7.1,0,0.000970948
19.7,7.2,0,0.00097355
19.7,7.3,0,0.000983553
19.7,7.4,0,0.000976969
19.7,7.5,0,0.000979883
19.7,7.6,0,0.000982959
19.7,7.7,0,0.000974146
19.7,7.8,0,0.000975542
19.7,7.9,0,0.000973293
19.7,8,0,0.000963657
19.7,8.1,0,0.000964211
19.7,8.2,0,0.000956571
19.7,8.3,0,0.000945907
19.7,8.4,0,0.00094556
19.7,8.5,0,0.000932581
19.7,8.6,0,0.00092074
19.7,8.7,0,0.000919501
19.7,8.8,0,0.000901386
19.7,8.9,0,0.000888267
19.7,9,0,0.00088516
19.7,9.1,0,0.000863876
19.7,9.2,0,0.000850285
19.7,9.3,0,0.000841895
19.7,9.4,0,0.000819801
19.7,9.5,0,0.000805422
19.7,9.6,0,0.000792055
19.7,9.7,0,0.000769079
19.7,9.8,0,0.000753949
19.7,9.9,0,0.000735992
19.7,10,0,0.000712055
19.7,10.1,0,0.000696197
19.7,10.2,0,0.000674111
19.7,10.3,0,0.000649129
19.7,10.4,0,0.000632545
19.7,10.5,0,0.000606865
19.7,10.6,0,0.00058075
19.7,10.7,0,0.000563429
19.7,10.8,0,0.000534757
19.7,10.9,0,0.00050786
19.7,11,0,0.000488197
19.7,11.1,0,0.00045849
19.7,11.2,0,0.000431332
19.7,11.3,0,0.000408367
19.7,11.4,0,0.000378204
19.7,11.5,0,0.000350791
19.7,11.6,0,0.000325199
19.7,11.7,0,0.000294515
19.7,11.8,0,0.000266847
19.7,11.9,0,0.000239367
19.7,12,0,0.000208117
19.7,12.1,0,0.000180199
19.7,12.2,0,0.000151626
19.7,12.3,0,0.000119712
19.7,12.4,0,9.13778e-05
19.7,12.5,0,6.23667e-05
19.7,12.6,0,2.93478e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,2.41467e-05
19.8,0.2,0,4.87621e-05
19.8,0.3,0,7.18975e-05
19.8,0.4,0,9.57911e-05
19.8,0.5,0,0.000119313
19.8,0.6,0,0.000142036
19.8,0.7,0,0.000165443
19.8,0.8,0,0.000187552
19.8,0.9,0,0.000210385
19.8,1,0,0.000233047
19.8,1.1,0,0.000254305
19.8,1.2,0,0.000276373
19.8,1.3,0,0.000297033
19.8,1.4,0,0.000318171
19.8,1.5,0,0.000339326
19.8,1.6,0,0.000358472
19.8,1.7,0,0.000378532
19.8,1.8,0,0.000397136
19.8,1.9,0,0.00041598
19.8,2,0,0.000435021
19.8,2.1,0,0.000451529
19.8,2.2,0,0.000469026
19.8,2.3,0,0.000485061
19.8,2.4,0,0.000501093
19.8,2.5,0,0.000517496
19.8,2.6,0,0.000530922
19.8,2.7,0,0.000545381
19.8,2.8,0,0.000558415
19.8,2.9,0,0.000571207
19.8,3,0,0.000584528
19.8,3.1,0,0.000594524
19.8,3.2,0,0.000605567
19.8,3.3,0,0.000615259
19.8,3.4,0,0.000624482
19.8,3.5,0,0.000634373
19.8,3.6,0,0.00064069
19.8,3.7,0,0.000648034
19.8,3.8,0,0.00065414
19.8,3.9,0,0.000659565
19.8,4,0,0.000665776
19.8,4.1,0,0.000668301
19.8,4.2,0,0.000671813
19.8,4.3,0,0.000674275
19.8,4.4,0,0.000675921
19.8,4.5,0,0.00067846
19.8,4.6,0,0.000676744
19.8,4.7,0,0.00067581
19.8,4.8,0,0.000674244
19.8,4.9,0,0.000672948
19.8,5,0,0.000672979
19.8,7,0,0.000951302
19.8,7.1,0,0.000940512
19.8,7.2,0,0.000943606
19.8,7.3,0,0.000953609
19.8,7.4,0,0.000945207
19.8,7.5,0,0.000949879
19.8,7.6,0,0.000952956
19.8,7.7,0,0.000941147
19.8,7.8,0,0.000945756
19.8,7.9,0,0.000943508
19.8,8,0,0.000931016
19.8,8.1,0,0.000934841
19.8,8.2,0,0.000927201
19.8,8.3,0,0.000914013
19.8,8.4,0,0.00091681
19.8,8.5,0,0.000903831
19.8,8.6,0,0.000891223
19.8,8.7,0,0.000891573
19.8,8.8,0,0.000873459
19.8,8.9,0,0.000861358
19.8,9,0,0.000858251
19.8,9.1,0,0.000836289
19.8,9.2,0,0.000824585
19.8,9.3,0,0.000816195
19.8,9.4,0,0.000792578
19.8,9.5,0,0.000781113
19.8,9.6,0,0.000767747
19.8,9.7,0,0.000743075
19.8,9.8,0,0.000731207
19.8,9.9,0,0.00071325
19.8,10,0,0.000687866
19.8,10.1,0,0.000675186
19.8,10.2,0,0.0006531
19.8,10.3,0,0.00062758
19.8,10.4,0,0.000613421
19.8,10.5,0,0.000587741
19.8,10.6,0,0.000562728
19.8,10.7,0,0.000546335
19.8,10.8,0,0.000517663
19.8,10.9,0,0.000492928
19.8,11,0,0.000473265
19.8,11.1,0,0.000443399
19.8,11.2,0,0.00041868
19.8,11.3,0,0.000395715
19.8,11.4,0,0.000365518
19.8,11.5,0,0.000340522
19.8,11.6,0,0.000314931
19.8,11.7,0,0.000284513
19.8,11.8,0,0.00025905
19.8,11.9,0,0.000231569
19.8,12,0,0.000200886
19.8,12.1,0,0.000174942
19.8,12.2,0,0.000146369
19.8,12.3,0,0.000115977
19.8,12.4,0,8.87156e-05
19.8,12.5,0,5.97045e-05
19.8,12.6,0,2.9133e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,2.32092e-05
19.9,0.2,0,4.76143e-05
19.9,0.3,0,6.89592e-05
19.9,0.4,0,9.26154e-05
19.9,0.5,0,0.000115393
19.9,0.6,0,0.000136749
19.9,0.7,0,0.000160052
19.9,0.8,0,0.000180544
19.9,0.9,0,0.000203077
19.9,1,0,0.000225398
19.9,1.1,0,0.000245035
19.9,1.2,0,0.000267073
19.9,1.3,0,0.000286222
19.9,1.4,0,0.000307014
19.9,1.5,0,0.0003282
19.9,1.6,0,0.000345517
19.9,1.7,0,0.00036562
19.9,1.8,0,0.000382868
19.9,1.9,0,0.000401329
19.9,2,0,0.000420767
19.9,2.1,0,0.000435296
19.9,2.2,0,0.000452908
19.9,2.3,0,0.000467776
19.9,2.4,0,0.000483402
19.9,2.5,0,0.000500546
19.9,2.6,0,0.000511903
19.9,2.7,0,0.000526544
19.9,2.8,0,0.000538628
19.9,2.9,0,0.000551003
19.9,3,0,0.000565381
19.9,3.1,0,0.000573283
19.9,3.2,0,0.000584566
19.9,3.3,0,0.000593553
19.9,3.4,0,0.000602359
19.9,3.5,0,0.000613586
19.9,3.6,0,0.000617847
19.9,3.7,0,0.000625483
19.9,3.8,0,0.000631144
19.9,3.9,0,0.000636165
19.9,4,0,0.000643951
19.9,4.1,0,0.000644501
19.9,4.2,0,0.000648351
19.9,4.3,0,0.000650628
19.9,4.4,0,0.000651889
19.9,4.5,0,0.000656214
19.9,4.6,0,0.000652935
19.9,4.7,0,0.000652329
19.9,4.8,0,0.000650039
19.9,4.9,0,0.000648234
19.9,5,0,0.000650919
19.9,7,0,0.000921478
19.9,7.1,0,0.000910687
19.9,7.2,0,0.000913661
19.9,7.3,0,0.000923664
19.9,7.4,0,0.000915262
19.9,7.5,0,0.000919876
19.9,7.6,0,0.000922953
19.9,7.7,0,0.000911166
19.9,7.8,0,0.000915971
19.9,7.9,0,0.000913723
19.9,8,0,0.000901472
19.9,8.1,0,0.000905472
19.9,8.2,0,0.000897831
19.9,8.3,0,0.000885264
19.9,8.4,0,0.00088806
19.9,8.5,0,0.000875081
19.9,8.6,0,0.000863296
19.9,8.7,0,0.000863645
19.9,8.8,0,0.000845531
19.9,8.9,0,0.000834449
19.9,9,0,0.000831343
19.9,9.1,0,0.00080938
19.9,9.2,0,0.000798885
19.9,9.3,0,0.000790495
19.9,9.4,0,0.000766878
19.9,9.5,0,0.000756805
19.9,9.6,0,0.000743439
19.9,9.7,0,0.000719179
19.9,9.8,0,0.000708465
19.9,9.9,0,0.000690508
19.9,10,0,0.0006664
19.9,10.1,0,0.000654175
19.9,10.2,0,0.000632089
19.9,10.3,0,0.000608456
19.9,10.4,0,0.000594297
19.9,10.5,0,0.000568616
19.9,10.6,0,0.000545634
19.9,10.7,0,0.000529241
19.9,10.8,0,0.000500569
19.9,10.9,0,0.000477996
19.9,11,0,0.000458333
19.9,11.1,0,0.000428467
19.9,11.2,0,0.000406027
19.9,11.3,0,0.000383063
19.9,11.4,0,0.000352866
19.9,11.5,0,0.000330253
19.9,11.6,0,0.000304662
19.9,11.7,0,0.000275284
19.9,11.8,0,0.000251252
19.9,11.9,0,0.000223771
19.9,12,0,0.000195361
19.9,12.1,0,0.000169684
