x,y,z,U_0,U_1,U_2
22.4,0.9,0,0.210745,-0.0583606,0
22.4,1,0,0.204629,-0.0532874,0
22.4,1.1,0,0.19863,-0.0485071,0
22.4,1.2,0,0.192448,-0.0436072,0
22.4,1.3,0,0.185978,-0.0388594,0
22.4,1.4,0,0.179565,-0.0342515,0
22.4,1.5,0,0.173008,-0.0296672,0
22.4,1.6,0,0.166413,-0.0254021,0
22.4,1.7,0,0.159924,-0.021218,0
22.4,1.8,0,0.153174,-0.0172045,0
22.4,1.9,0,0.146791,-0.0135665,0
22.4,2,0,0.140375,-0.010018,0
22.4,2.1,0,0.133963,-0.00679607,0
22.4,2.2,0,0.127872,-0.00379191,0
22.4,2.3,0,0.12164,-0.000991717,0
22.4,2.4,0,0.116001,0.00133656,0
22.4,2.5,0,0.110398,0.00353894,0
22.4,2.6,0,0.104929,0.00544524,0
22.4,2.7,0,0.0998505,0.0071036,0
22.4,2.8,0,0.0947482,0.00854875,0
22.4,2.9,0,0.0902628,0.00958253,0
22.4,3,0,0.0858251,0.0104963,0
22.4,3.1,0,0.0815659,0.0111685,0
22.4,3.2,0,0.0776259,0.0116503,0
22.4,3.3,0,0.0736768,0.0119404,0
22.4,3.4,0,0.0701559,0.0119569,0
22.4,3.5,0,0.0666522,0.0118914,0
22.4,3.6,0,0.0631678,0.0116272,0
22.4,3.7,0,0.0598706,0.0112652,0
22.4,3.8,0,0.0564289,0.0107511,0
22.4,3.9,0,0.0531007,0.0100895,0
22.4,4,0,0.0497554,0.00940674,0
22.4,4.1,0,0.0460165,0.00852597,0
22.4,4.2,0,0.0423513,0.00763492,0
22.4,4.3,0,0.0383053,0.0066544,0
22.4,4.4,0,0.0339551,0.00559592,0
22.4,4.5,0,0.0296175,0.00460142,0
22.4,4.6,0,0.0242519,0.00351186,0
22.4,4.7,0,0.0188311,0.00249873,0
22.4,4.8,0,0.0130586,0.00166768,0
22.4,4.9,0,0.00643593,0.000768966,0
22.4,5,0,0,0,0
22.4,7,0,0,0,0
22.4,7.1,0,0.00897227,-0.0010828,0
22.4,7.2,0,0.0171046,-0.00195938,0
22.4,7.3,0,0.0252929,-0.00333626,0
22.4,7.4,0,0.032193,-0.00405564,0
22.4,7.5,0,0.0387271,-0.00507193,0
22.4,7.6,0,0.0446099,-0.00628734,0
22.4,7.7,0,0.0498165,-0.00727521,0
22.4,7.8,0,0.0548883,-0.00831066,0
22.4,7.9,0,0.0592604,-0.00930689,0
22.4,8,0,0.0634509,-0.0101358,0
22.4,8.1,0,0.0676323,-0.0109638,0
22.4,8.2,0,0.0711925,-0.0116708,0
22.4,8.3,0,0.0750022,-0.0122097,0
22.4,8.4,0,0.0786695,-0.0126933,0
22.4,8.5,0,0.08217,-0.0130803,0
22.4,8.6,0,0.0860026,-0.013246,0
22.4,8.7,0,0.0896738,-0.0132502,0
22.4,8.8,0,0.0934283,-0.0132756,0
22.4,8.9,0,0.0975746,-0.0129837,0
22.4,9,0,0.101615,-0.0124431,0
22.4,9.1,0,0.105802,-0.0119894,0
22.4,9.2,0,0.110433,-0.0111614,0
22.4,9.3,0,0.114906,-0.0101387,0
22.4,9.4,0,0.119722,-0.00898065,0
22.4,9.5,0,0.124886,-0.00755963,0
22.4,9.6,0,0.129707,-0.00604588,0
22.4,9.7,0,0.135218,-0.00409288,0
22.4,9.8,0,0.140845,-0.00205758,0
22.4,9.9,0,0.146036,7.47244e-05,0
22.4,10,0,0.15196,0.00270104,0
22.4,10.1,0,0.157943,0.00539257,0
22.4,10.2,0,0.163351,0.00813505,0
22.4,10.3,0,0.169353,0.011278,0
22.4,10.4,0,0.175607,0.0146664,0
22.4,10.5,0,0.180841,0.0178023,0
22.4,10.6,0,0.186693,0.0213435,0
22.4,10.7,0,0.19302,0.0253022,0
22.4,10.8,0,0.197803,0.028685,0
22.4,10.9,0,0.203308,0.0324844,0
22.4,11,0,0.209154,0.0366647,0
22.4,11.1,0,0.213662,0.0403354,0
22.4,11.2,0,0.218684,0.0442469,0
22.4,11.3,0,0.223787,0.0484537,0
22.4,11.4,0,0.228055,0.0522943,0
22.4,11.5,0,0.232526,0.0561959,0
22.4,11.6,0,0.236913,0.0604351,0
22.4,11.7,0,0.240836,0.0641936,0
22.4,11.8,0,0.244765,0.067951,0
22.4,11.9,0,0.248659,0.0720443,0
22.4,12,0,0.252122,0.075463,0
22.4,12.1,0,0.255679,0.0788936,0
22.4,12.2,0,0.259192,0.0826145,0
22.4,12.3,0,0.26241,0.0862053,0
22.4,12.4,0,0.265818,0.0900702,0
22.4,12.5,0,0.268614,0.0940263,0
22.4,12.6,0,0.270205,0.0960195,0
22.4,12.7,0,0.271068,0.0968978,0
22.5,0,0,0.248337,-0.0986655,0
22.5,0.1,0,0.246191,-0.0962656,0
22.5,0.2,0,0.243571,-0.0930702,0
22.5,0.3,0,0.238846,-0.0872231,0
22.5,0.4,0,0.233538,-0.0817529,0
22.5,0.5,0,0.228449,-0.0764664,0
22.5,0.6,0,0.2226,-0.0715612,0
22.5,0.7,0,0.217081,-0.0667566,0
22.5,0.8,0,0.21141,-0.0615786,0
22.5,0.9,0,0.205561,-0.0565418,0
22.5,1,0,0.200131,-0.0516416,0
22.5,1.1,0,0.193599,-0.0464803,0
22.5,1.2,0,0.187416,-0.0415804,0
22.5,1.3,0,0.18126,-0.0367913,0
22.5,1.4,0,0.174847,-0.0321833,0
22.5,1.5,0,0.168978,-0.0278873,0
22.5,1.6,0,0.162157,-0.0234179,0
22.5,1.7,0,0.155669,-0.0192339,0
22.5,1.8,0,0.149503,-0.0154007,0
22.5,1.9,0,0.143121,-0.0117627,0
22.5,2,0,0.137303,-0.0084999,0
22.5,2.1,0,0.130961,-0.00523348,0
22.5,2.2,0,0.12487,-0.00222932,0
22.5,2.3,0,0.119341,0.000306756,0
22.5,2.4,0,0.113703,0.00263503,0
22.5,2.5,0,0.108536,0.00462644,0
22.5,2.6,0,0.103324,0.00649309,0
22.5,2.7,0,0.0982454,0.00815146,0
22.5,2.8,0,0.0937852,0.00938439,0
22.5,2.9,0,0.0892997,0.0104182,0
22.5,3,0,0.0851081,0.0112121,0
22.5,3.1,0,0.0811658,0.0118444,0
22.5,3.2,0,0.0772258,0.0123261,0
22.5,3.3,0,0.0737512,0.0125137,0
22.5,3.4,0,0.0702303,0.0125301,0
22.5,3.5,0,0.0668032,0.0124146,0
22.5,3.6,0,0.063634,0.0121497,0
22.5,3.7,0,0.0603368,0.0117878,0
22.5,3.8,0,0.0572173,0.0112616,0
22.5,3.9,0,0.0538891,0.0106001,0
22.5,4,0,0.0504691,0.0099109,0
22.5,4.1,0,0.0470614,0.00904355,0
22.5,4.2,0,0.0433962,0.0081525,0
22.5,4.3,0,0.03951,0.00717022,0
22.5,4.4,0,0.0351598,0.00611174,0
22.5,4.5,0,0.0305611,0.00515392,0
22.5,4.6,0,0.0254132,0.00396909,0
22.5,4.7,0,0.0199924,0.00295596,0
22.5,4.8,0,0.0136891,0.00192721,0
22.5,4.9,0,0.00706638,0.0010285,0
22.5,5,0,0,0,0
22.5,7,0,0,0,0
22.5,7.1,0,0.00981223,-0.00128903,0
22.5,7.2,0,0.0179445,-0.00216561,0
22.5,7.3,0,0.0262151,-0.00419502,0
22.5,7.4,0,0.0336947,-0.00444428,0
22.5,7.5,0,0.0400632,-0.00555225,0
22.5,7.6,0,0.0455214,-0.00700257,0
22.5,7.7,0,0.0512404,-0.00780965,0
22.5,7.8,0,0.0559031,-0.00890391,0
22.5,7.9,0,0.0600883,-0.00992806,0
22.5,8,0,0.0645716,-0.0107239,0
22.5,8.1,0,0.0682303,-0.0115027,0
22.5,8.2,0,0.0718435,-0.0122573,0
22.5,8.3,0,0.0757119,-0.0128491,0
22.5,8.4,0,0.0790104,-0.0131893,0
22.5,8.5,0,0.0824268,-0.0137583,0
22.5,8.6,0,0.0862437,-0.0139581,0
22.5,8.7,0,0.0897007,-0.013748,0
22.5,8.8,0,0.0931474,-0.0140977,0
22.5,8.9,0,0.0972937,-0.0138057,0
22.5,9,0,0.101266,-0.012991,0
22.5,9.1,0,0.104946,-0.0129638,0
22.5,9.2,0,0.10958,-0.0121243,0
22.5,9.3,0,0.114121,-0.0107831,0
22.5,9.4,0,0.118253,-0.0101419,0
22.5,9.5,0,0.123498,-0.00856684,0
22.5,9.6,0,0.128439,-0.00682535,0
22.5,9.7,0,0.133129,-0.00545872,0
22.5,9.8,0,0.139003,-0.00309349,0
22.5,9.9,0,0.144061,-0.00100646,0
22.5,10,0,0.149287,0.00113669,0
22.5,10.1,0,0.155689,0.00429289,0
22.5,10.2,0,0.160545,0.00666608,0
22.5,10.3,0,0.166173,0.00955922,0
22.5,10.4,0,0.172923,0.0134299,0
22.5,10.5,0,0.177297,0.0160229,0
22.5,10.6,0,0.183117,0.0195444,0
22.5,10.7,0,0.189987,0.0239791,0
22.5,10.8,0,0.193964,0.0268997,0
22.5,10.9,0,0.199469,0.0306991,0
22.5,11,0,0.205874,0.0353276,0
22.5,11.1,0,0.209698,0.038679,0
22.5,11.2,0,0.214806,0.0426529,0
22.5,11.3,0,0.220367,0.047192,0
22.5,11.4,0,0.224106,0.0508748,0
22.5,11.5,0,0.228839,0.0549493,0
22.5,11.6,0,0.233462,0.0593441,0
22.5,11.7,0,0.237014,0.0631707,0
22.5,11.8,0,0.241315,0.0671396,0
22.5,11.9,0,0.245184,0.0713581,0
22.5,12,0,0.248521,0.0749623,0
22.5,12.1,0,0.252435,0.0784377,0
22.5,12.2,0,0.255917,0.0822656,0
22.5,12.3,0,0.259123,0.0858982,0
22.5,12.4,0,0.262832,0.0901972,0
22.5,12.5,0,0.266479,0.0957165,0
22.5,12.6,0,0.26807,0.0977098,0
22.5,12.7,0,0.268204,0.0974731,0
22.6,0,0,0.244007,-0.098622,0
22.6,0.1,0,0.242812,-0.0978132,0
22.6,0.2,0,0.239798,-0.0937867,0
22.6,0.3,0,0.23416,-0.0861227,0
22.6,0.4,0,0.228637,-0.0802721,0
22.6,0.5,0,0.223986,-0.0753529,0
22.6,0.6,0,0.217474,-0.0702465,0
22.6,0.7,0,0.212226,-0.0654237,0
22.6,0.8,0,0.20657,-0.059937,0
22.6,0.9,0,0.200461,-0.0547126,0
22.6,1,0,0.195867,-0.0500858,0
22.6,1.1,0,0.188635,-0.0444017,0
22.6,1.2,0,0.182845,-0.0396968,0
22.6,1.3,0,0.176857,-0.0348654,0
22.6,1.4,0,0.170165,-0.0300343,0
22.6,1.5,0,0.165384,-0.026362,0
22.6,1.6,0,0.1579,-0.021322,0
22.6,1.7,0,0.151866,-0.0174236,0
22.6,1.8,0,0.146026,-0.0136838,0
22.6,1.9,0,0.139404,-0.0098224,0
22.6,2,0,0.134717,-0.00731015,0
22.6,2.1,0,0.127871,-0.00351921,0
22.6,2.2,0,0.122206,-0.000808823,0
22.6,2.3,0,0.11708,0.00157109,0
22.6,2.4,0,0.111285,0.00408903,0
22.6,2.5,0,0.107061,0.00540669,0
22.6,2.6,0,0.101583,0.00768993,0
22.6,2.7,0,0.0968164,0.00911466,0
22.6,2.8,0,0.0927422,0.0102118,0
22.6,2.9,0,0.0882026,0.0113887,0
22.6,3,0,0.0845988,0.0117031,0
22.6,3.1,0,0.0806518,0.0126362,0
22.6,3.2,0,0.0768664,0.0129698,0
22.6,3.3,0,0.0736988,0.0130835,0
22.6,3.4,0,0.070228,0.0131989,0
22.6,3.5,0,0.0669884,0.0128196,0
22.6,3.6,0,0.0640752,0.0127488,0
22.6,3.7,0,0.0607771,0.0123223,0
22.6,3.8,0,0.0578894,0.0117788,0
22.6,3.9,0,0.0547166,0.0111702,0
22.6,4,0,0.051113,0.0104258,0
22.6,4.1,0,0.0482203,0.00960582,0
22.6,4.2,0,0.0444126,0.00874167,0
22.6,4.3,0,0.0406722,0.00775037,0
22.6,4.4,0,0.0365618,0.00665898,0
22.6,4.5,0,0.031466,0.00590251,0
22.6,4.6,0,0.0268639,0.00437428,0
22.6,4.7,0,0.0212306,0.00355723,0
22.6,4.8,0,0.0145892,0.0024411,0
22.6,4.9,0,0.00795378,0.00128805,0
22.6,5,0,0,0,0
22.6,7,0,0,0,0
22.6,7.1,0,0.0101954,-0.00138309,0
22.6,7.2,0,0.0188595,-0.00296713,0
22.6,7.3,0,0.0271373,-0.00505378,0
22.6,7.4,0,0.0350948,-0.0049154,0
22.6,7.5,0,0.0409747,-0.00626747,0
22.6,7.6,0,0.0464329,-0.0077178,0
22.6,7.7,0,0.0526644,-0.00834408,0
22.6,7.8,0,0.0566966,-0.00952895,0
22.6,7.9,0,0.0608819,-0.0105531,0
22.6,8,0,0.0656923,-0.0113121,0
22.6,8.1,0,0.0688283,-0.0120416,0
22.6,8.2,0,0.0724414,-0.0127962,0
22.6,8.3,0,0.0764216,-0.0134885,0
22.6,8.4,0,0.0793514,-0.0136852,0
22.6,8.5,0,0.0827678,-0.0142542,0
22.6,8.6,0,0.0864208,-0.0146062,0
22.6,8.7,0,0.0897277,-0.0142458,0
22.6,8.8,0,0.0931096,-0.0146638,0
22.6,8.9,0,0.0969676,-0.014445,0
22.6,9,0,0.100918,-0.0135388,0
22.6,9.1,0,0.104304,-0.0137586,0
22.6,9.2,0,0.108795,-0.0127687,0
22.6,9.3,0,0.113336,-0.0114276,0
22.6,9.4,0,0.11682,-0.011276,0
22.6,9.5,0,0.12223,-0.00934631,0
22.6,9.6,0,0.127171,-0.00760482,0
22.6,9.7,0,0.13104,-0.00682457,0
22.6,9.8,0,0.137233,-0.00403192,0
22.6,9.9,0,0.142291,-0.00194489,0
22.6,10,0,0.146615,-0.000427662,0
22.6,10.1,0,0.153436,0.00319322,0
22.6,10.2,0,0.158292,0.0055664,0
22.6,10.3,0,0.163019,0.00786582,0
22.6,10.4,0,0.170238,0.0121934,0
22.6,10.5,0,0.174613,0.0147864,0
22.6,10.6,0,0.17977,0.0179457,0
22.6,10.7,0,0.186954,0.0226559,0
22.6,10.8,0,0.190663,0.0254225,0
22.6,10.9,0,0.196071,0.0292676,0
22.6,11,0,0.202594,0.0339904,0
22.6,11.1,0,0.205938,0.0371179,0
22.6,11.2,0,0.211385,0.0413912,0
22.6,11.3,0,0.216946,0.0459304,0
22.6,11.4,0,0.220158,0.0494553,0
22.6,11.5,0,0.225387,0.0538582,0
22.6,11.6,0,0.23001,0.0582531,0
22.6,11.7,0,0.233191,0.0621477,0
22.6,11.8,0,0.237908,0.066353,0
22.6,11.9,0,0.241777,0.0705716,0
22.6,12,0,0.24492,0.0744616,0
22.6,12.1,0,0.24919,0.0779819,0
22.6,12.2,0,0.252673,0.0818098,0
22.6,12.3,0,0.25589,0.0856672,0
22.6,12.4,0,0.259847,0.0903241,0
22.6,12.5,0,0.263568,0.0959806,0
22.6,12.6,0,0.265539,0.0987936,0
22.6,12.7,0,0.26534,0.0980483,0
22.7,0,0,0.239678,-0.0985785,0
22.7,0.1,0,0.239148,-0.0988834,0
22.7,0.2,0,0.235434,-0.0932567,0
22.7,0.3,0,0.229796,-0.0855926,0
22.7,0.4,0,0.223868,-0.0789015,0
22.7,0.5,0,0.219523,-0.0742395,0
22.7,0.6,0,0.212548,-0.0689923,0
22.7,0.7,0,0.207778,-0.0640633,0
22.7,0.8,0,0.202122,-0.0585767,0
22.7,0.9,0,0.195612,-0.0529655,0
22.7,1,0,0.191603,-0.0485299,0
22.7,1.1,0,0.183881,-0.04248,0
22.7,1.2,0,0.178862,-0.0381057,0
22.7,1.3,0,0.172874,-0.0332743,0
22.7,1.4,0,0.16581,-0.0280724,0
22.7,1.5,0,0.16179,-0.0248367,0
22.7,1.6,0,0.153842,-0.0193972,0
22.7,1.7,0,0.148747,-0.0160419,0
22.7,1.8,0,0.142906,-0.0123021,0
22.7,1.9,0,0.136027,-0.00810729,0
22.7,2,0,0.132131,-0.00612039,0
22.7,2.1,0,0.124933,-0.00196229,0
22.7,2.2,0,0.120179,0.000171016,0
22.7,2.3,0,0.115054,0.00255093,0
22.7,2.4,0,0.109151,0.00534091,0
22.7,2.5,0,0.105586,0.00618694,0
22.7,2.6,0,0.0999225,0.00876179,0
22.7,2.7,0,0.0958547,0.00972742,0
22.7,2.8,0,0.0917805,0.0108246,0
22.7,2.9,0,0.0872818,0.0122154,0
22.7,3,0,0.0840895,0.012194,0
22.7,3.1,0,0.0801393,0.0133378,0
22.7,3.2,0,0.0767388,0.0133912,0
22.7,3.3,0,0.0735712,0.0135049,0
22.7,3.4,0,0.070282,0.0137885,0
22.7,3.5,0,0.0671736,0.0132245,0
22.7,3.6,0,0.0644397,0.0132896,0
22.7,3.7,0,0.0612159,0.0127602,0
22.7,3.8,0,0.0583282,0.0122167,0
22.7,3.9,0,0.0554891,0.0117238,0
22.7,4,0,0.0517568,0.0109406,0
22.7,4.1,0,0.0492248,0.0101539,0
22.7,4.2,0,0.0452152,0.00937117,0
22.7,4.3,0,0.0414749,0.00837988,0
22.7,4.4,0,0.0378146,0.00726663,0
22.7,4.5,0,0.0323709,0.0066511,0
22.7,4.6,0,0.0281509,0.00488249,0
22.7,4.7,0,0.02215,0.00445262,0
22.7,4.8,0,0.0155086,0.0033365,0
22.7,4.9,0,0.00857496,0.00146974,0
22.7,5,0,0,0,0
22.7,7,0,0,0,0
22.7,7.1,0,0.0101954,-0.00138309,0
22.7,7.2,0,0.0197817,-0.00382589,0
22.7,7.3,0,0.0280595,-0.00591255,0
22.7,7.4,0,0.036017,-0.00577416,0
22.7,7.5,0,0.0418862,-0.0069827,0
22.7,7.6,0,0.0473445,-0.00843303,0
22.7,7.7,0,0.0535531,-0.00904191,0
22.7,7.8,0,0.0574901,-0.010154,0
22.7,7.9,0,0.0616754,-0.0111781,0
22.7,8,0,0.0663761,-0.0118888,0
22.7,8.1,0,0.0694262,-0.0125805,0
22.7,8.2,0,0.0730394,-0.0133351,0
22.7,8.3,0,0.0767806,-0.0139875,0
22.7,8.4,0,0.0796924,-0.0141812,0
22.7,8.5,0,0.0831088,-0.0147502,0
22.7,8.6,0,0.0864478,-0.0151041,0
22.7,8.7,0,0.0897546,-0.0147437,0
22.7,8.8,0,0.0931365,-0.0151616,0
22.7,8.9,0,0.0966189,-0.0149928,0
22.7,9,0,0.100569,-0.0140867,0
22.7,9.1,0,0.103956,-0.0143065,0
22.7,9.2,0,0.10801,-0.0134131,0
22.7,9.3,0,0.112551,-0.012072,0
22.7,9.4,0,0.116035,-0.0119204,0
22.7,9.5,0,0.120962,-0.0101258,0
22.7,9.6,0,0.125903,-0.00838429,0
22.7,9.7,0,0.129614,-0.00765423,0
22.7,9.8,0,0.135463,-0.00497035,0
22.7,9.9,0,0.140522,-0.00288332,0
22.7,10,0,0.144514,-0.00147642,0
22.7,10.1,0,0.151182,0.00209355,0
22.7,10.2,0,0.156038,0.00446673,0
22.7,10.3,0,0.160335,0.00662935,0
22.7,10.4,0,0.167554,0.010957,0
22.7,10.5,0,0.171928,0.01355,0
22.7,10.6,0,0.176738,0.0166225,0
22.7,10.7,0,0.183922,0.0213327,0
22.7,10.8,0,0.18763,0.0240993,0
22.7,10.9,0,0.192791,0.0279304,0
22.7,11,0,0.199313,0.0326533,0
22.7,11.1,0,0.202658,0.0357807,0
22.7,11.2,0,0.207964,0.0401295,0
22.7,11.3,0,0.213525,0.0446687,0
22.7,11.4,0,0.216735,0.0482056,0
22.7,11.5,0,0.221936,0.0527672,0
22.7,11.6,0,0.226558,0.057162,0
22.7,11.7,0,0.229759,0.0611902,0
22.7,11.8,0,0.234501,0.0655665,0
22.7,11.9,0,0.238371,0.0697851,0
22.7,12,0,0.241644,0.0739419,0
22.7,12.1,0,0.245946,0.077526,0
22.7,12.2,0,0.249428,0.0813539,0
22.7,12.3,0,0.252905,0.0857941,0
22.7,12.4,0,0.256862,0.0904511,0
22.7,12.5,0,0.260583,0.0961076,0
22.7,12.6,0,0.262675,0.0993689,0
22.7,12.7,0,0.262476,0.0986236,0
22.8,0,0,0.235348,-0.098535,0
22.8,0.1,0,0.234621,-0.0984244,0
22.8,0.2,0,0.23107,-0.0927266,0
22.8,0.3,0,0.225432,-0.0850626,0
22.8,0.4,0,0.219512,-0.0779783,0
22.8,0.5,0,0.21506,-0.0731261,0
22.8,0.6,0,0.20822,-0.0678697,0
22.8,0.7,0,0.20333,-0.062703,0
22.8,0.8,0,0.197674,-0.0572163,0
22.8,0.9,0,0.191478,-0.0515034,0
22.8,1,0,0.18734,-0.0469741,0
22.8,1.1,0,0.179814,-0.0410216,0
22.8,1.2,0,0.174879,-0.0365147,0
22.8,1.3,0,0.168891,-0.0316833,0
22.8,1.4,0,0.162355,-0.0266587,0
22.8,1.5,0,0.158195,-0.0233115,0
22.8,1.6,0,0.150475,-0.0180148,0
22.8,1.7,0,0.145627,-0.0146601,0
22.8,1.8,0,0.139787,-0.0109203,0
22.8,1.9,0,0.13356,-0.00702924,0
22.8,2,0,0.129545,-0.00493064,0
22.8,2.1,0,0.12256,-0.00091942,0
22.8,2.2,0,0.118153,0.00115085,0
22.8,2.3,0,0.113027,0.00353077,0
22.8,2.4,0,0.107754,0.00602633,0
22.8,2.5,0,0.104112,0.00696719,0
22.8,2.6,0,0.0986036,0.00942522,0
22.8,2.7,0,0.094893,0.0103402,0
22.8,2.8,0,0.0908189,0.0114374,0
22.8,2.9,0,0.0867995,0.0126348,0
22.8,3,0,0.0835802,0.0126849,0
22.8,3.1,0,0.0797072,0.0137547,0
22.8,3.2,0,0.0766112,0.0138127,0
22.8,3.3,0,0.0734436,0.0139263,0
22.8,3.4,0,0.0704422,0.0141439,0
22.8,3.5,0,0.0673588,0.0136294,0
22.8,3.6,0,0.0646244,0.0136623,0
22.8,3.7,0,0.0616548,0.013198,0
22.8,3.8,0,0.058767,0.0126545,0
22.8,3.9,0,0.0560552,0.0122122,0
22.8,4,0,0.0524007,0.0114555,0
22.8,4.1,0,0.0497974,0.0106822,0
22.8,4.2,0,0.0460179,0.0100007,0
22.8,4.3,0,0.0422775,0.00900938,0
22.8,4.4,0,0.0385997,0.00803167,0
22.8,4.5,0,0.0332758,0.00739969,0
22.8,4.6,0,0.0289495,0.00572912,0
22.8,4.7,0,0.0230694,0.00534801,0
22.8,4.8,0,0.016428,0.00423189,0
22.8,4.9,0,0.00858135,0.00159691,0
22.8,5,0,0,0,0
22.8,7,0,0,0,0
22.8,7.1,0,0.0102329,-0.00168074,0
22.8,7.2,0,0.0206303,-0.00466657,0
22.8,7.3,0,0.0289818,-0.00677131,0
22.8,7.4,0,0.0364526,-0.00690221,0
22.8,7.5,0,0.0427978,-0.00769793,0
22.8,7.6,0,0.048256,-0.00914825,0
22.8,7.7,0,0.0538343,-0.00984774,0
22.8,7.8,0,0.0582837,-0.010779,0
22.8,7.9,0,0.0624689,-0.0118032,0
22.8,8,0,0.0666469,-0.0124646,0
22.8,8.1,0,0.0700242,-0.0131194,0
22.8,8.2,0,0.0736374,-0.013874,0
22.8,8.3,0,0.0770099,-0.0143829,0
22.8,8.4,0,0.0800334,-0.0146771,0
22.8,8.5,0,0.0834498,-0.0152461,0
22.8,8.6,0,0.0865449,-0.0154503,0
22.8,8.7,0,0.0897816,-0.0152415,0
22.8,8.8,0,0.0931492,-0.0156017,0
22.8,8.9,0,0.0963727,-0.0154326,0
22.8,9,0,0.10022,-0.0146345,0
22.8,9.1,0,0.103648,-0.0146633,0
22.8,9.2,0,0.107225,-0.0140576,0
22.8,9.3,0,0.111765,-0.0127164,0
22.8,9.4,0,0.11544,-0.0122031,0
22.8,9.5,0,0.119694,-0.0109052,0
22.8,9.6,0,0.124635,-0.00916376,0
22.8,9.7,0,0.128665,-0.00800629,0
22.8,9.8,0,0.133694,-0.00590878,0
22.8,9.9,0,0.138752,-0.00382175,0
22.8,10,0,0.143163,-0.00195017,0
22.8,10.1,0,0.148928,0.000993879,0
22.8,10.2,0,0.153784,0.00336706,0
22.8,10.3,0,0.158528,0.00597941,0
22.8,10.4,0,0.164869,0.00972049,0
22.8,10.5,0,0.169244,0.0123135,0
22.8,10.6,0,0.17422,0.0156251,0
22.8,10.7,0,0.180889,0.0200096,0
22.8,10.8,0,0.184783,0.0229255,0
22.8,10.9,0,0.18968,0.0266906,0
22.8,11,0,0.196033,0.0313161,0
22.8,11.1,0,0.199758,0.0347206,0
22.8,11.2,0,0.204544,0.0388678,0
22.8,11.3,0,0.210104,0.043407,0
22.8,11.4,0,0.213811,0.0472724,0
22.8,11.5,0,0.218484,0.0516762,0
22.8,11.6,0,0.223107,0.056071,0
22.8,11.7,0,0.226723,0.0603356,0
22.8,11.8,0,0.231094,0.06478,0
22.8,11.9,0,0.234964,0.0689985,0
22.8,12,0,0.238594,0.0732003,0
22.8,12.1,0,0.242701,0.0770702,0
22.8,12.2,0,0.246184,0.0808981,0
22.8,12.3,0,0.249954,0.0857985,0
22.8,12.4,0,0.253877,0.090578,0
22.8,12.5,0,0.257534,0.0961367,0
22.8,12.6,0,0.259423,0.0992311,0
22.8,12.7,0,0.259612,0.0991989,0
22.9,0,0,0.231018,-0.0984915,0
22.9,0.1,0,0.229307,-0.0963033,0
22.9,0.2,0,0.226611,-0.0920375,0
22.9,0.3,0,0.221112,-0.0845693,0
22.9,0.4,0,0.215586,-0.0778156,0
22.9,0.5,0,0.210597,-0.0720126,0
22.9,0.6,0,0.204434,-0.0667106,0
22.9,0.7,0,0.198947,-0.0613628,0
22.9,0.8,0,0.193309,-0.0558833,0
22.9,0.9,0,0.187866,-0.0504164,0
22.9,1,0,0.183076,-0.0454182,0
22.9,1.1,0,0.176531,-0.0399533,0
22.9,1.2,0,0.170966,-0.0349759,0
22.9,1.3,0,0.165017,-0.0301546,0
22.9,1.4,0,0.15946,-0.0256914,0
22.9,1.5,0,0.154601,-0.0217862,0
22.9,1.6,0,0.148019,-0.0172037,0
22.9,1.7,0,0.142574,-0.0133355,0
22.9,1.8,0,0.13678,-0.00961366,0
22.9,1.9,0,0.131571,-0.00639801,0
22.9,2,0,0.126959,-0.00374089,0
22.9,2.1,0,0.121037,-0.000464103,0
22.9,2.2,0,0.116177,0.00207824,0
22.9,2.3,0,0.111095,0.00444323,0
22.9,2.4,0,0.106671,0.00633242,0
22.9,2.5,0,0.102637,0.00774744,0
22.9,2.6,0,0.0979079,0.0096214,0
22.9,2.7,0,0.0939579,0.0109113,0
22.9,2.8,0,0.089916,0.0120022,0
22.9,2.9,0,0.0864257,0.0127679,0
22.9,3,0,0.0830709,0.0131758,0
22.9,3.1,0,0.0795843,0.0138751,0
22.9,3.2,0,0.076484,0.014204,0
22.9,3.3,0,0.0733347,0.0143214,0
22.9,3.4,0,0.070502,0.0143015,0
22.9,3.5,0,0.067544,0.0140343,0
22.9,3.6,0,0.0648072,0.013906,0
22.9,3.7,0,0.062068,0.0136165,0
22.9,3.8,0,0.0591875,0.0130868,0
22.9,3.9,0,0.0563104,0.0125947,0
22.9,4,0,0.0530446,0.0119703,0
22.9,4.1,0,0.0500849,0.0112643,0
22.9,4.2,0,0.046769,0.0106254,0
22.9,4.3,0,0.0430304,0.00965902,0
22.9,4.4,0,0.0389052,0.00886252,0
22.9,4.5,0,0.0341807,0.00814828,0
22.9,4.6,0,0.0293231,0.00696791,0
22.9,4.7,0,0.0239342,0.00627775,0
22.9,4.8,0,0.0172586,0.00510133,0
22.9,4.9,0,0.00861333,0.00223275,0
22.9,5,0,0,0,0
22.9,7,0,0,0,0
22.9,7.1,0,0.0103151,-0.00233328,0
22.9,7.2,0,0.0207125,-0.0053191,0
22.9,7.3,0,0.029904,-0.00763007,0
22.9,7.4,0,0.0367846,-0.00808756,0
22.9,7.5,0,0.0432924,-0.00875131,0
22.9,7.6,0,0.0491675,-0.00986348,0
22.9,7.7,0,0.0541154,-0.0106536,0
22.9,7.8,0,0.0588974,-0.0114675,0
