x,y,z,p
23.8,4.9,0,-0.000349544
23.8,5,0,-0.000362123
23.8,5.1,0,-0.000383287
23.8,5.2,0,-0.000394276
23.8,5.3,0,-0.000400931
23.8,5.4,0,-0.000404822
23.8,5.5,0,-0.000407633
23.8,5.6,0,-0.000410798
23.8,5.7,0,-0.000415508
23.8,5.8,0,-0.000422684
23.8,5.9,0,-0.000432964
23.8,6,0,-0.000446705
23.8,6.1,0,-0.000463992
23.8,6.2,0,-0.00048463
23.8,6.3,0,-0.000508121
23.8,6.4,0,-0.00053364
23.8,6.5,0,-0.000560012
23.8,6.6,0,-0.000585726
23.8,6.7,0,-0.000608953
23.8,6.8,0,-0.000627493
23.8,6.9,0,-0.000639306
23.8,7,0,-0.000646451
23.8,7.1,0,-0.000648206
23.8,7.2,0,-0.000642924
23.8,7.3,0,-0.000633021
23.8,7.4,0,-0.000621594
23.8,7.5,0,-0.000593094
23.8,7.6,0,-0.000558915
23.8,7.7,0,-0.000523027
23.8,7.8,0,-0.000482618
23.8,7.9,0,-0.000441856
23.8,8,0,-0.000398743
23.8,8.1,0,-0.000349552
23.8,8.2,0,-0.000299324
23.8,8.3,0,-0.00024688
23.8,8.4,0,-0.000191799
23.8,8.5,0,-0.000135872
23.8,8.6,0,-7.70493e-05
23.8,8.7,0,-1.55907e-05
23.8,8.8,0,4.72496e-05
23.8,8.9,0,0.00011383
23.8,9,0,0.000182638
23.8,9.1,0,0.000253415
23.8,9.2,0,0.00032905
23.8,9.3,0,0.000406662
23.8,9.4,0,0.000486671
23.8,9.5,0,0.000572042
23.8,9.6,0,0.000659247
23.8,9.7,0,0.000749494
23.8,9.8,0,0.000843903
23.8,9.9,0,0.00094044
23.8,10,0,0.00104009
23.8,10.1,0,0.00114143
23.8,10.2,0,0.00124541
23.8,10.3,0,0.00135164
23.8,10.4,0,0.0014561
23.8,10.5,0,0.00156432
23.8,10.6,0,0.00167141
23.8,10.7,0,0.00177234
23.8,10.8,0,0.00187856
23.8,10.9,0,0.00197542
23.8,11,0,0.00206293
23.8,11.1,0,0.0021561
23.8,11.2,0,0.00223345
23.8,11.3,0,0.00230504
23.8,11.4,0,0.00237731
23.8,11.5,0,0.00239071
23.8,11.6,0,0.00238864
23.8,11.7,0,0.00239343
23.8,11.8,0,0.00241619
23.8,11.9,0,0.00244819
23.8,12,0,0.00240758
23.8,12.1,0,0.00210462
23.8,12.2,0,0.00177703
23.8,12.3,0,0.00157263
23.8,12.4,0,0.00169074
23.8,12.5,0,0.00181534
23.8,12.6,0,0.00132702
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,0.0012458
23.9,0.2,0,0.00200401
23.9,0.3,0,0.00178345
23.9,0.4,0,0.00185277
23.9,0.5,0,0.00205856
23.9,0.6,0,0.002311
23.9,0.7,0,0.00246424
23.9,0.8,0,0.0024184
23.9,0.9,0,0.00238749
23.9,1,0,0.00235966
23.9,1.1,0,0.00232657
23.9,1.2,0,0.0022756
23.9,1.3,0,0.00219403
23.9,1.4,0,0.00210366
23.9,1.5,0,0.00200808
23.9,1.6,0,0.00191036
23.9,1.7,0,0.00180776
23.9,1.8,0,0.00170343
23.9,1.9,0,0.0015971
23.9,2,0,0.00149055
23.9,2.1,0,0.00138869
23.9,2.2,0,0.0012854
23.9,2.3,0,0.00118726
23.9,2.4,0,0.00109077
23.9,2.5,0,0.000996167
23.9,2.6,0,0.000908371
23.9,2.7,0,0.000820532
23.9,2.8,0,0.000739269
23.9,2.9,0,0.000660605
23.9,3,0,0.000584185
23.9,3.1,0,0.000514029
23.9,3.2,0,0.000444164
23.9,3.3,0,0.000380181
23.9,3.4,0,0.000318273
23.9,3.5,0,0.000258388
23.9,3.6,0,0.000203326
23.9,3.7,0,0.00014841
23.9,3.8,0,9.8489e-05
23.9,3.9,0,4.97887e-05
23.9,4,0,3.01346e-06
23.9,4.1,0,-3.96136e-05
23.9,4.2,0,-8.20496e-05
23.9,4.3,0,-0.00011918
23.9,4.4,0,-0.000155493
23.9,4.5,0,-0.000189823
23.9,4.6,0,-0.000218823
23.9,4.7,0,-0.000246832
23.9,4.8,0,-0.000268161
23.9,4.9,0,-0.000284505
23.9,5,0,-0.000298015
23.9,5.1,0,-0.000316046
23.9,5.2,0,-0.000326542
23.9,5.3,0,-0.000334153
23.9,5.4,0,-0.00033978
23.9,5.5,0,-0.000344611
23.9,5.6,0,-0.000349706
23.9,5.7,0,-0.000355966
23.9,5.8,0,-0.000364107
23.9,5.9,0,-0.000374633
23.9,6,0,-0.000387826
23.9,6.1,0,-0.00040374
23.9,6.2,0,-0.000422192
23.9,6.3,0,-0.000442749
23.9,6.4,0,-0.00046472
23.9,6.5,0,-0.000487156
23.9,6.6,0,-0.000508879
23.9,6.7,0,-0.000528498
23.9,6.8,0,-0.000544421
23.9,6.9,0,-0.000555488
23.9,7,0,-0.000565016
23.9,7.1,0,-0.000565418
23.9,7.2,0,-0.000562301
23.9,7.3,0,-0.000555162
23.9,7.4,0,-0.000538745
23.9,7.5,0,-0.000517969
23.9,7.6,0,-0.000490384
23.9,7.7,0,-0.000456671
23.9,7.8,0,-0.000421481
23.9,7.9,0,-0.000384945
23.9,8,0,-0.000342303
23.9,8.1,0,-0.000298592
23.9,8.2,0,-0.000252369
23.9,8.3,0,-0.000201405
23.9,8.4,0,-0.000150321
23.9,8.5,0,-9.70854e-05
23.9,8.6,0,-3.9869e-05
23.9,8.7,0,1.77073e-05
23.9,8.8,0,7.88297e-05
23.9,8.9,0,0.000143145
23.9,9,0,0.000208147
23.9,9.1,0,0.00027799
23.9,9.2,0,0.000350319
23.9,9.3,0,0.000424018
23.9,9.4,0,0.000503323
23.9,9.5,0,0.000584454
23.9,9.6,0,0.000667545
23.9,9.7,0,0.000756526
23.9,9.8,0,0.000846549
23.9,9.9,0,0.000938708
23.9,10,0,0.00103617
23.9,10.1,0,0.00113363
23.9,10.2,0,0.00123327
23.9,10.3,0,0.00133608
23.9,10.4,0,0.00143778
23.9,10.5,0,0.00154129
23.9,10.6,0,0.00164461
23.9,10.7,0,0.00174493
23.9,10.8,0,0.00184502
23.9,10.9,0,0.00194058
23.9,11,0,0.00202955
23.9,11.1,0,0.00211572
23.9,11.2,0,0.00219736
23.9,11.3,0,0.0022725
23.9,11.4,0,0.00232272
23.9,11.5,0,0.00235948
23.9,11.6,0,0.00235976
23.9,11.7,0,0.00237588
23.9,11.8,0,0.00239711
23.9,11.9,0,0.00244195
23.9,12,0,0.00229931
23.9,12.1,0,0.00210138
23.9,12.2,0,0.00179982
23.9,12.3,0,0.00170367
23.9,12.4,0,0.00171165
23.9,12.5,0,0.00165432
23.9,12.6,0,0.00104718
23.9,12.7,0,0
24,0,0,0
24,0.1,0,0.000749559
24,0.2,0,0.00149912
24,0.3,0,0.00190264
24,0.4,0,0.00196012
24,0.5,0,0.0020176
24,0.6,0,0.00216479
24,0.7,0,0.00231198
24,0.8,0,0.00236842
24,0.9,0,0.00233413
24,1,0,0.00229983
24,1.1,0,0.00224958
24,1.2,0,0.00219933
24,1.3,0,0.00213043
24,1.4,0,0.00204289
24,1.5,0,0.00195534
24,1.6,0,0.00185719
24,1.7,0,0.00175904
24,1.8,0,0.00165934
24,1.9,0,0.00155811
24,2,0,0.00145687
24,2.1,0,0.00135877
24,2.2,0,0.00126066
24,2.3,0,0.00116583
24,2.4,0,0.00107426
24,2.5,0,0.0009827
24,2.6,0,0.000899355
24,2.7,0,0.00081601
24,2.8,0,0.000737034
24,2.9,0,0.000662429
24,3,0,0.000587824
24,3.1,0,0.000521679
24,3.2,0,0.000455535
24,3.3,0,0.000393284
24,3.4,0,0.000334925
24,3.5,0,0.000276566
24,3.6,0,0.000225222
24,3.7,0,0.000173878
24,3.8,0,0.000125734
24,3.9,0,8.0792e-05
24,4,0,3.58497e-05
24,4.1,0,-2.67206e-06
24,4.2,0,-4.11938e-05
24,4.3,0,-7.65336e-05
24,4.4,0,-0.000108692
24,4.5,0,-0.000140849
24,4.6,0,-0.000165492
24,4.7,0,-0.000190135
24,4.8,0,-0.000209623
24,4.9,0,-0.000223955
24,5,0,-0.000238286
24,5.1,0,-0.000254138
24,5.2,0,-0.000264063
24,5.3,0,-0.000272034
24,5.4,0,-0.000278592
24,5.5,0,-0.0002846
24,5.6,0,-0.000290846
24,5.7,0,-0.000298007
24,5.8,0,-0.000306632
24,5.9,0,-0.000317108
24,6,0,-0.000329651
24,6.1,0,-0.000344289
24,6.2,0,-0.000360856
24,6.3,0,-0.000378985
24,6.4,0,-0.000398109
24,6.5,0,-0.000417468
24,6.6,0,-0.000436143
24,6.7,0,-0.000453064
24,6.8,0,-0.000467046
24,6.9,0,-0.000477403
24,7,0,-0.000487891
24,7.1,0,-0.000485809
24,7.2,0,-0.000483726
24,7.3,0,-0.000479315
24,7.4,0,-0.000461703
24,7.5,0,-0.000444091
24,7.6,0,-0.000422599
24,7.7,0,-0.000392051
24,7.8,0,-0.000361503
24,7.9,0,-0.000327064
24,8,0,-0.000287871
24,8.1,0,-0.000248678
24,8.2,0,-0.000204815
24,8.3,0,-0.00015784
24,8.4,0,-0.000110864
24,8.5,0,-5.89387e-05
24,8.6,0,-5.36413e-06
24,8.7,0,4.82104e-05
24,8.8,0,0.000108239
24,8.9,0,0.000168985
24,9,0,0.000230124
24,9.1,0,0.000298718
24,9.2,0,0.000367311
24,9.3,0,0.000437596
24,9.4,0,0.000514647
24,9.5,0,0.000591699
24,9.6,0,0.000671719
24,9.7,0,0.000757254
24,9.8,0,0.00084279
24,9.9,0,0.000932044
24,10,0,0.00102502
24,10.1,0,0.00111799
24,10.2,0,0.00121427
24,10.3,0,0.00131232
24,10.4,0,0.00141037
24,10.5,0,0.0015093
24,10.6,0,0.00160844
24,10.7,0,0.00170759
24,10.8,0,0.00180045
24,10.9,0,0.00189299
24,11,0,0.00198438
24,11.1,0,0.00206549
24,11.2,0,0.0021466
24,11.3,0,0.00221692
24,11.4,0,0.00225491
24,11.5,0,0.00229289
24,11.6,0,0.00232584
24,11.7,0,0.00235123
24,11.8,0,0.00237662
24,11.9,0,0.0023101
24,12,0,0.0021684
24,12.1,0,0.0020267
24,12.2,0,0.00192684
24,12.3,0,0.00184491
24,12.4,0,0.00176299
24,12.5,0,0.00122856
24,12.6,0,0.000614282
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,0.00122571
24.1,0.2,0,0.00195634
24.1,0.3,0,0.00172095
24.1,0.4,0,0.0017675
24.1,0.5,0,0.00195788
24.1,0.6,0,0.00219956
24.1,0.7,0,0.00233932
24.1,0.8,0,0.00228804
24.1,0.9,0,0.00225162
24.1,1,0,0.002221
24.1,1.1,0,0.00218888
24.1,1.2,0,0.00214
24.1,1.3,0,0.00206063
24.1,1.4,0,0.00197686
24.1,1.5,0,0.0018868
24.1,1.6,0,0.00179611
24.1,1.7,0,0.00170322
24.1,1.8,0,0.0016042
24.1,1.9,0,0.0015088
24.1,2,0,0.00141054
24.1,2.1,0,0.00131701
24.1,2.2,0,0.00122479
24.1,2.3,0,0.0011321
24.1,2.4,0,0.00104611
24.1,2.5,0,0.000959276
24.1,2.6,0,0.00087881
24.1,2.7,0,0.000800577
24.1,2.8,0,0.00072389
24.1,2.9,0,0.000653927
24.1,3,0,0.000583909
24.1,3.1,0,0.000519842
24.1,3.2,0,0.000457955
24.1,3.3,0,0.000397832
24.1,3.4,0,0.000343486
24.1,3.5,0,0.000289191
24.1,3.6,0,0.000239807
24.1,3.7,0,0.000192384
24.1,3.8,0,0.000146257
24.1,3.9,0,0.000105258
24.1,4,0,6.42022e-05
24.1,4.1,0,2.75635e-05
24.1,4.2,0,-7.05287e-06
24.1,4.3,0,-4.02878e-05
24.1,4.4,0,-6.86012e-05
24.1,4.5,0,-9.69971e-05
24.1,4.6,0,-0.000120634
24.1,4.7,0,-0.000142195
24.1,4.8,0,-0.000161172
24.1,4.9,0,-0.000173772
24.1,5,0,-0.000184806
24.1,5.1,0,-0.000199067
24.1,5.2,0,-0.000208367
24.1,5.3,0,-0.000216255
24.1,5.4,0,-0.000223102
24.1,5.5,0,-0.000229573
24.1,5.6,0,-0.00023628
24.1,5.7,0,-0.000243747
24.1,5.8,0,-0.000252398
24.1,5.9,0,-0.000262535
24.1,6,0,-0.000274321
24.1,6.1,0,-0.000287765
24.1,6.2,0,-0.000302722
24.1,6.3,0,-0.000318881
24.1,6.4,0,-0.000335772
24.1,6.5,0,-0.00035278
24.1,6.6,0,-0.000369166
24.1,6.7,0,-0.000384078
24.1,6.8,0,-0.00039658
24.1,6.9,0,-0.000406213
24.1,7,0,-0.000416734
24.1,7.1,0,-0.000418072
24.1,7.2,0,-0.000416715
24.1,7.3,0,-0.000411058
24.1,7.4,0,-0.000398575
24.1,7.5,0,-0.000383779
24.1,7.6,0,-0.000361097
24.1,7.7,0,-0.000335024
24.1,7.8,0,-0.000308548
24.1,7.9,0,-0.000276113
24.1,8,0,-0.000241267
24.1,8.1,0,-0.000205237
24.1,8.2,0,-0.000163376
24.1,8.3,0,-0.000120553
24.1,8.4,0,-7.63057e-05
24.1,8.5,0,-2.75835e-05
24.1,8.6,0,2.20115e-05
24.1,8.7,0,7.37181e-05
24.1,8.8,0,0.000129883
24.1,8.9,0,0.000186623
24.1,9,0,0.00024631
24.1,9.1,0,0.000310386
24.1,9.2,0,0.000374757
24.1,9.3,0,0.000443412
24.1,9.4,0,0.000515751
24.1,9.5,0,0.000588207
24.1,9.6,0,0.0006664
24.1,9.7,0,0.000746992
24.1,9.8,0,0.000827838
24.1,9.9,0,0.000915051
24.1,10,0,0.00100281
24.1,10.1,0,0.00109129
24.1,10.2,0,0.00118541
24.1,10.3,0,0.0012781
24.1,10.4,0,0.00137154
24.1,10.5,0,0.00146914
24.1,10.6,0,0.00156342
24.1,10.7,0,0.00165728
24.1,10.8,0,0.00175232
24.1,10.9,0,0.00184105
24.1,11,0,0.00192586
24.1,11.1,0,0.00200974
24.1,11.2,0,0.00208944
24.1,11.3,0,0.00216491
24.1,11.4,0,0.00221675
24.1,11.5,0,0.00225542
24.1,11.6,0,0.00225677
24.1,11.7,0,0.00228379
24.1,11.8,0,0.00231776
24.1,11.9,0,0.00237458
24.1,12,0,0.00224302
24.1,12.1,0,0.00205284
24.1,12.2,0,0.00175436
24.1,12.3,0,0.00168749
24.1,12.4,0,0.00172501
24.1,12.5,0,0.0016876
24.1,12.6,0,0.00107263
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,0.00168021
24.2,0.2,0,0.00190683
24.2,0.3,0,0.00166376
24.2,0.4,0,0.00156311
24.2,0.5,0,0.00188432
24.2,0.6,0,0.00221461
24.2,0.7,0,0.00225033
24.2,0.8,0,0.00219599
24.2,0.9,0,0.00215279
24.2,1,0,0.00212823
24.2,1.1,0,0.00211282
24.2,1.2,0,0.0020492
24.2,1.3,0,0.0019731
24.2,1.4,0,0.00189766
24.2,1.5,0,0.00180665
24.2,1.6,0,0.00172327
24.2,1.7,0,0.00163168
24.2,1.8,0,0.00153877
24.2,1.9,0,0.00144961
24.2,2,0,0.00135487
24.2,2.1,0,0.00126629
24.2,2.2,0,0.00117878
24.2,2.3,0,0.00109222
24.2,2.4,0,0.00101041
24.2,2.5,0,0.00092843
24.2,2.6,0,0.000851367
24.2,2.7,0,0.000778236
24.2,2.8,0,0.000706704
24.2,2.9,0,0.000639633
24.2,3,0,0.000574224
24.2,3.1,0,0.000512685
24.2,3.2,0,0.000455348
24.2,3.3,0,0.000399556
24.2,3.4,0,0.000347544
24.2,3.5,0,0.000297322
24.2,3.6,0,0.000250189
24.2,3.7,0,0.00020681
24.2,3.8,0,0.000164713
24.2,3.9,0,0.00012591
24.2,4,0,8.86417e-05
24.2,4.1,0,5.41392e-05
24.2,4.2,0,2.33278e-05
24.2,4.3,0,-6.1304e-06
24.2,4.4,0,-3.25154e-05
24.2,4.5,0,-5.75023e-05
24.2,4.6,0,-7.94445e-05
24.2,4.7,0,-9.79675e-05
24.2,4.8,0,-0.000114674
24.2,4.9,0,-0.000127723
24.2,5,0,-0.000136259
24.2,5.1,0,-0.000149116
24.2,5.2,0,-0.000157748
24.2,5.3,0,-0.000165353
24.2,5.4,0,-0.000172191
24.2,5.5,0,-0.000178784
24.2,5.6,0,-0.000185612
24.2,5.7,0,-0.000193082
24.2,5.8,0,-0.000201522
24.2,5.9,0,-0.000211165
24.2,6,0,-0.000222132
24.2,6.1,0,-0.000234421
24.2,6.2,0,-0.000247903
24.2,6.3,0,-0.000262316
24.2,6.4,0,-0.000277272
24.2,6.5,0,-0.000292271
24.2,6.6,0,-0.000306719
24.2,6.7,0,-0.000319927
24.2,6.8,0,-0.000331141
24.2,6.9,0,-0.00034005
24.2,7,0,-0.00035029
24.2,7.1,0,-0.000353543
24.2,7.2,0,-0.000351978
24.2,7.3,0,-0.000346166
24.2,7.4,0,-0.000338006
24.2,7.5,0,-0.000322784
24.2,7.6,0,-0.000303091
24.2,7.7,0,-0.000281506
24.2,7.8,0,-0.000256008
24.2,7.9,0,-0.000227525
24.2,8,0,-0.000197474
24.2,8.1,0,-0.000162506
24.2,8.2,0,-0.000124924
24.2,8.3,0,-8.64528e-05
24.2,8.4,0,-4.39392e-05
24.2,8.5,0,6.31012e-07
24.2,8.6,0,4.60587e-05
24.2,8.7,0,9.59069e-05
24.2,8.8,0,0.000147852
24.2,8.9,0,0.000201033
24.2,9,0,0.000258086
24.2,9.1,0,0.000317685
24.2,9.2,0,0.000379001
24.2,9.3,0,0.000444096
24.2,9.4,0,0.000511662
24.2,9.5,0,0.000581425
24.2,9.6,0,0.000654927
24.2,9.7,0,0.000730576
24.2,9.8,0,0.000808552
24.2,9.9,0,0.000890267
24.2,10,0,0.000973304
24.2,10.1,0,0.00105812
24.2,10.2,0,0.00114679
24.2,10.3,0,0.00123525
24.2,10.4,0,0.00132418
24.2,10.5,0,0.0014175
24.2,10.6,0,0.00150812
24.2,10.7,0,0.00159671
24.2,10.8,0,0.00169104
24.2,10.9,0,0.00177574
24.2,11,0,0.00185464
24.2,11.1,0,0.00193971
24.2,11.2,0,0.00201526
24.2,11.3,0,0.00208917
24.2,11.4,0,0.00216445
24.2,11.5,0,0.00218099
24.2,11.6,0,0.00218199
24.2,11.7,0,0.00219607
24.2,11.8,0,0.00225043
24.2,11.9,0,0.00231788
24.2,12,0,0.00230776
24.2,12.1,0,0.00200581
24.2,12.2,0,0.00167637
24.2,12.3,0,0.00150368
24.2,12.4,0,0.00170978
24.2,12.5,0,0.00192523
24.2,12.6,0,0.0014398
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,0.00161207
24.3,0.2,0,0.00183861
24.3,0.3,0,0.00159505
24.3,0.4,0,0.00149401
24.3,0.5,0,0.00179732
24.3,0.6,0,0.0021092
24.3,0.7,0,0.00214468
24.3,0.8,0,0.0020896
24.3,0.9,0,0.00204589
24.3,1,0,0.00202187
24.3,1.1,0,0.00200656
24.3,1.2,0,0.00194519
24.3,1.3,0,0.00187339
24.3,1.4,0,0.00179999
24.3,1.5,0,0.00171518
24.3,1.6,0,0.00163766
24.3,1.7,0,0.00154956
24.3,1.8,0,0.00146348
24.3,1.9,0,0.00137767
24.3,2,0,0.00129005
24.3,2.1,0,0.00120834
24.3,2.2,0,0.00112425
24.3,2.3,0,0.00104442
24.3,2.4,0,0.00096593
24.3,2.5,0,0.000890258
24.3,2.6,0,0.000819373
24.3,2.7,0,0.000749101
24.3,2.8,0,0.000683249
24.3,2.9,0,0.000619001
24.3,3,0,0.000558751
24.3,3.1,0,0.000502362
24.3,3.2,0,0.000447374
24.3,3.3,0,0.000396309
24.3,3.4,0,0.000346674
24.3,3.5,0,0.000300805
24.3,3.6,0,0.000258149
24.3,3.7,0,0.000216824
24.3,3.8,0,0.000178925
24.3,3.9,0,0.000142266
24.3,4,0,0.0001089
24.3,4.1,0,7.85219e-05
24.3,4.2,0,4.94814e-05
24.3,4.3,0,2.36793e-05
24.3,4.4,0,-8.20418e-07
24.3,4.5,0,-2.25935e-05
24.3,4.6,0,-4.11447e-05
24.3,4.7,0,-5.86047e-05
24.3,4.8,0,-7.31255e-05
24.3,4.9,0,-8.50517e-05
24.3,5,0,-9.27406e-05
24.3,5.1,0,-0.000104291
24.3,5.2,0,-0.000112211
24.3,5.3,0,-0.000119375
24.3,5.4,0,-0.000125974
24.3,5.5,0,-0.000132426
24.3,5.6,0,-0.000139111
24.3,5.7,0,-0.000146346
24.3,5.8,0,-0.000154387
24.3,5.9,0,-0.000163413
24.3,6,0,-0.000173512
24.3,6.1,0,-0.000184674
24.3,6.2,0,-0.000196786
24.3,6.3,0,-0.000209627
24.3,6.4,0,-0.00022288
24.3,6.5,0,-0.000236133
24.3,6.6,0,-0.000248908
24.3,6.7,0,-0.000260641
24.3,6.8,0,-0.000270716
24.3,6.9,0,-0.000278917
24.3,7,0,-0.000288695
24.3,7.1,0,-0.000291661
24.3,7.2,0,-0.000290443
24.3,7.3,0,-0.000285941
24.3,7.4,0,-0.000278937
24.3,7.5,0,-0.000265303
24.3,7.6,0,-0.000249153
24.3,7.7,0,-0.000230411
24.3,7.8,0,-0.00020723
24.3,7.9,0,-0.000182543
24.3,8,0,-0.000155002
24.3,8.1,0,-0.000123305
24.3,8.2,0,-8.99787e-05
24.3,8.3,0,-5.37465e-05
24.3,8.4,0,-1.51654e-05
24.3,8.5,0,2.51615e-05
24.3,8.6,0,6.87761e-05
24.3,8.7,0,0.0001141
24.3,8.8,0,0.000161684
24.3,8.9,0,0.000212921
24.3,9,0,0.000265234
24.3,9.1,0,0.000320214
24.3,9.2,0,0.000379374
24.3,9.3,0,0.000439367
24.3,9.4,0,0.0005022
24.3,9.5,0,0.000569222
24.3,9.6,0,0.00063715
24.3,9.7,0,0.000708423
24.3,9.8,0,0.000782522
24.3,9.9,0,0.000858194
24.3,10,0,0.000937373
24.3,10.1,0,0.00101717
24.3,10.2,0,0.0010995
24.3,10.3,0,0.00118486
24.3,10.4,0,0.0012679
24.3,10.5,0,0.00135495
24.3,10.6,0,0.00144294
24.3,10.7,0,0.0015259
24.3,10.8,0,0.00161461
24.3,10.9,0,0.00169717
24.3,11,0,0.00177164
24.3,11.1,0,0.00185231
24.3,11.2,0,0.00192715
24.3,11.3,0,0.00199974
24.3,11.4,0,0.0020739
24.3,11.5,0,0.00209083
24.3,11.6,0,0.00209263
24.3,11.7,0,0.00210737
24.3,11.8,0,0.00216763
24.3,11.9,0,0.00224385
24.3,12,0,0.00223901
24.3,12.1,0,0.00194347
24.3,12.2,0,0.00162196
24.3,12.3,0,0.00145281
24.3,12.4,0,0.00168139
24.3,12.5,0,0.00192031
24.3,12.6,0,0.00144149
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,0.00109022
24.4,0.2,0,0.00175254
24.4,0.3,0,0.00151516
24.4,0.4,0,0.00154302
24.4,0.5,0,0.00169738
24.4,0.6,0,0.0019022
24.4,0.7,0,0.00202309
24.4,0.8,0,0.00196932
24.4,0.9,0,0.00193242
24.4,1,0,0.00190237
24.4,1.1,0,0.0018727
24.4,1.2,0,0.00182842
24.4,1.3,0,0.00176186
24.4,1.4,0,0.00168838
24.4,1.5,0,0.00161272
24.4,1.6,0,0.00153721
24.4,1.7,0,0.00145716
24.4,1.8,0,0.00137862
24.4,1.9,0,0.00129703
24.4,2,0,0.00121631
24.4,2.1,0,0.00113992
24.4,2.2,0,0.0010614
24.4,2.3,0,0.000988858
24.4,2.4,0,0.000915815
24.4,2.5,0,0.000844885
24.4,2.6,0,0.000779609
24.4,2.7,0,0.000713271
24.4,2.8,0,0.000653566
24.4,2.9,0,0.000594407
24.4,3,0,0.000537497
24.4,3.1,0,0.000486049
24.4,3.2,0,0.00043401
24.4,3.3,0,0.000387999
24.4,3.4,0,0.000342761
24.4,3.5,0,0.000299514
24.4,3.6,0,0.000261106
24.4,3.7,0,0.000222266
24.4,3.8,0,0.000188682
24.4,3.9,0,0.000155876
24.4,4,0,0.000124755
24.4,4.1,0,9.81244e-05
24.4,4.2,0,7.11737e-05
24.4,4.3,0,4.89177e-05
24.4,4.4,0,2.75888e-05
24.4,4.5,0,7.54937e-06
24.4,4.6,0,-8.19315e-06
24.4,4.7,0,-2.42372e-05
24.4,4.8,0,-3.6635e-05
24.4,4.9,0,-4.61421e-05
24.4,5,0,-5.43095e-05
24.4,5.1,0,-6.45821e-05
24.4,5.2,0,-7.17411e-05
24.4,5.3,0,-7.83396e-05
24.4,5.4,0,-8.4523e-05
24.4,5.5,0,-9.06314e-05
24.4,5.6,0,-9.6969e-05
24.4,5.7,0,-0.000103786
24.4,5.8,0,-0.000111282
24.4,5.9,0,-0.000119594
24.4,6,0,-0.000128786
24.4,6.1,0,-0.000138843
24.4,6.2,0,-0.000149667
24.4,6.3,0,-0.000161074
24.4,6.4,0,-0.0001728
24.4,6.5,0,-0.000184511
24.4,6.6,0,-0.000195815
24.4,6.7,0,-0.00020625
24.4,6.8,0,-0.000215304
24.4,6.9,0,-0.000222824
24.4,7,0,-0.000232064
24.4,7.1,0,-0.000233444
24.4,7.2,0,-0.000233135
24.4,7.3,0,-0.000230577
24.4,7.4,0,-0.00022233
24.4,7.5,0,-0.000212311
24.4,7.6,0,-0.000199579
24.4,7.7,0,-0.000181617
24.4,7.8,0,-0.00016254
24.4,7.9,0,-0.000141495
24.4,8,0,-0.00011505
24.4,8.1,0,-8.79578e-05
24.4,8.2,0,-5.87188e-05
24.4,8.3,0,-2.44611e-05
24.4,8.4,0,9.7359e-06
24.4,8.5,0,4.64624e-05
24.4,8.6,0,8.73487e-05
24.4,8.7,0,0.000128087
24.4,8.8,0,0.000172505
24.4,8.9,0,0.000220155
24.4,9,0,0.00026761
24.4,9.1,0,0.000319832
24.4,9.2,0,0.000374465
24.4,9.3,0,0.000429135
24.4,9.4,0,0.000489204
24.4,9.5,0,0.000551033
24.4,9.6,0,0.000613021
24.4,9.7,0,0.000680916
24.4,9.8,0,0.000749706
24.4,9.9,0,0.000818808
24.4,10,0,0.000893787
24.4,10.1,0,0.000968417
24.4,10.2,0,0.00104403
24.4,10.3,0,0.00112411
24.4,10.4,0,0.00120266
24.4,10.5,0,0.00128309
24.4,10.6,0,0.00136548
24.4,10.7,0,0.00144481
24.4,10.8,0,0.00152559
24.4,10.9,0,0.00160426
24.4,11,0,0.00167682
24.4,11.1,0,0.00175143
24.4,11.2,0,0.00182537
24.4,11.3,0,0.00189648
24.4,11.4,0,0.00194673
24.4,11.5,0,0.00198487
24.4,11.6,0,0.00198849
24.4,11.7,0,0.00202379
24.4,11.8,0,0.0020691
24.4,11.9,0,0.00215179
24.4,12,0,0.002037
24.4,12.1,0,0.0018652
24.4,12.2,0,0.0015917
24.4,12.3,0,0.00155558
24.4,12.4,0,0.001639
24.4,12.5,0,0.00165735
24.4,12.6,0,0.0010643
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,0.000614083
24.5,0.2,0,0.00122817
24.5,0.3,0,0.00154518
24.5,0.4,0,0.00156514
24.5,0.5,0,0.00158509
24.5,0.6,0,0.00169464
24.5,0.7,0,0.00180419
24.5,0.8,0,0.00184122
24.5,0.9,0,0.00180572
24.5,1,0,0.00177023
24.5,1.1,0,0.00172911
24.5,1.2,0,0.00168799
24.5,1.3,0,0.00163387
24.5,1.4,0,0.00156677
24.5,1.5,0,0.00149966
24.5,1.6,0,0.00142708
24.5,1.7,0,0.00135451
24.5,1.8,0,0.00128136
24.5,1.9,0,0.00120764
24.5,2,0,0.00113392
24.5,2.1,0,0.00106312
24.5,2.2,0,0.000992312
24.5,2.3,0,0.000924022
24.5,2.4,0,0.000858246
24.5,2.5,0,0.00079247
24.5,2.6,0,0.000732801
24.5,2.7,0,0.000673131
24.5,2.8,0,0.000616737
