x,y,z,U_0,U_1,U_2
21.4,3.9,0,-0.00703017,0.0243277,6.21931e-10
21.4,4,0,-0.00740991,0.0229891,1.26988e-09
21.4,4.1,0,-0.00783177,0.0218642,-5.92193e-11
21.4,4.2,0,-0.00816729,0.0206451,-2.45869e-10
21.4,4.3,0,-0.00850281,0.0194261,-5.33057e-11
21.4,4.4,0,-0.00868209,0.0181242,1.21953e-09
21.4,4.5,0,-0.0088017,0.0170247,6.07761e-10
21.4,4.6,0,-0.00893474,0.01598,-3.03892e-10
21.4,4.7,0,-0.00907608,0.0149069,-4.65993e-10
21.4,4.8,0,-0.00921387,0.0138319,-4.37051e-11
21.4,4.9,0,-0.00924509,0.0126985,-1.42606e-09
21.4,5,0,-0.00926481,0.0117669,-1.48372e-10
21.4,5.1,0,-0.00932633,0.0108194,-1.08893e-10
21.4,5.2,0,-0.00939305,0.00986911,-9.34812e-11
21.4,5.3,0,-0.00944708,0.00891096,-2.69882e-10
21.4,5.4,0,-0.0094543,0.0079459,-1.12203e-09
21.4,5.5,0,-0.00945643,0.00709221,4.39713e-12
21.4,5.6,0,-0.009487,0.0062189,1.00377e-11
21.4,5.7,0,-0.00951758,0.0053456,8.1942e-12
21.4,5.8,0,-0.00953202,0.00447109,-3.63135e-10
21.4,5.9,0,-0.00951917,0.0036098,-7.2868e-10
21.4,6,0,-0.00951214,0.00278117,2.25038e-12
21.4,6.1,0,-0.00951121,0.00195184,-7.11347e-12
21.4,6.2,0,-0.00951028,0.00112252,3.74664e-12
21.4,6.3,0,-0.00950226,0.000299638,-4.45899e-10
21.4,6.4,0,-0.00949266,-0.000518314,-4.56588e-10
21.4,6.5,0,-0.00948346,-0.00133947,2.44908e-12
21.4,6.6,0,-0.00946865,-0.00216155,-1.33946e-11
21.4,6.7,0,-0.00945385,-0.00298362,3.47244e-12
21.4,6.8,0,-0.00944626,-0.00380399,-5.97359e-10
21.4,6.9,0,-0.00944622,-0.0046647,-3.38519e-10
21.4,7,0,-0.00942539,-0.00554152,-2.30357e-11
21.4,7.1,0,-0.00939285,-0.00641392,-4.94142e-11
21.4,7.2,0,-0.0093603,-0.00728632,-7.56865e-12
21.4,7.3,0,-0.00935335,-0.00813773,-9.16207e-10
21.4,7.4,0,-0.0093502,-0.00909048,-1.94185e-10
21.4,7.5,0,-0.00929243,-0.0100424,-9.26362e-11
21.4,7.6,0,-0.00922327,-0.0109894,-1.12178e-10
21.4,7.7,0,-0.00915498,-0.0119358,-2.60686e-11
21.4,7.8,0,-0.00912876,-0.0128573,-1.33586e-09
21.4,7.9,0,-0.00909387,-0.0139851,-9.51949e-12
21.4,8,0,-0.00893632,-0.0150567,-4.06885e-10
21.4,8.1,0,-0.00877788,-0.0161279,-3.0392e-10
21.4,8.2,0,-0.00862433,-0.0171805,-4.6146e-10
21.4,8.3,0,-0.00848652,-0.0182565,-1.34637e-09
21.4,8.4,0,-0.00830407,-0.0195393,-1.08899e-10
21.4,8.5,0,-0.00794484,-0.0207443,-5.74504e-10
21.4,8.6,0,-0.00758561,-0.0219493,-2.3771e-10
21.4,8.7,0,-0.00717122,-0.0230898,-7.99416e-10
21.4,8.8,0,-0.00672509,-0.0243974,-8.27003e-10
21.4,8.9,0,-0.00608594,-0.0258257,-1.54135e-09
21.4,9,0,-0.00523572,-0.0271293,-3.54101e-09
21.4,9.1,0,-0.0043855,-0.028433,-6.62983e-10
21.4,9.2,0,-0.00317247,-0.0294817,-1.51336e-09
21.4,9.3,0,-0.00208332,-0.0309426,-2.3658e-10
21.4,9.4,0,-0.00032993,-0.0321514,3.76051e-09
21.4,9.5,0,0.00150385,-0.0333221,4.64222e-09
21.4,9.6,0,0.00333762,-0.0344927,4.31009e-10
21.4,9.7,0,0.00621364,-0.0351133,-3.84179e-10
21.4,9.8,0,0.00887556,-0.0364086,-3.3585e-10
21.4,9.9,0,0.0125963,-0.0368466,-5.15018e-09
21.4,10,0,0.0163222,-0.0372804,-5.39425e-09
21.4,10.1,0,0.020048,-0.0377141,-5.3946e-10
21.4,10.2,0,0.0258307,-0.0369201,2.9104e-09
21.4,10.3,0,0.0312131,-0.0369743,5.6002e-11
21.4,10.4,0,0.0380088,-0.0363068,3.99666e-09
21.4,10.5,0,0.0448044,-0.0356393,3.9486e-09
21.4,10.6,0,0.0516001,-0.0349718,-4.30452e-11
21.4,10.7,0,0.061397,-0.0330483,4.02915e-09
21.4,10.8,0,0.0709785,-0.0319865,-1.34481e-11
21.4,10.9,0,0.0806909,-0.029054,-6.62929e-09
21.4,11,0,0.0904034,-0.0261216,-6.62815e-09
21.4,11.1,0,0.100116,-0.0231892,-1.00555e-11
21.4,11.2,0,0.111413,-0.0183988,2.54375e-09
21.4,11.3,0,0.1231,-0.0141489,-7.38106e-12
21.4,11.4,0,0.135069,-0.0101199,1.33635e-09
21.4,11.5,0,0.147037,-0.00609093,1.33626e-09
21.4,11.6,0,0.159006,-0.00206197,-7.673e-12
21.4,11.7,0,0.171497,0.00113822,1.92262e-09
21.4,11.8,0,0.184737,0.00381161,-7.41272e-12
21.4,11.9,0,0.195879,0.00780655,-1.24788e-09
21.4,12,0,0.20702,0.0118015,-1.24744e-09
21.4,12.1,0,0.218161,0.0157964,-6.10747e-12
21.4,12.2,0,0.226528,0.0203123,-2.95607e-10
21.4,12.3,0,0.235535,0.0240744,-2.8233e-12
21.4,12.4,0,0.240062,0.0264154,-2.49321e-08
21.4,12.5,0,0.244589,0.0287564,-2.49317e-08
21.4,12.6,0,0.249117,0.0310974,-1.64357e-12
21.4,12.7,0,0.248831,0.0314917,6.71661e-10
21.5,0,0,0.246208,-0.0315564,-1.02015e-12
21.5,0.1,0,0.241702,-0.0292338,-2.44674e-08
21.5,0.2,0,0.237196,-0.0269113,-4.89338e-08
21.5,0.3,0,0.23269,-0.0245888,-4.89339e-08
21.5,0.4,0,0.228184,-0.0222663,-2.4468e-08
21.5,0.5,0,0.223678,-0.0199438,-1.97073e-12
21.5,0.6,0,0.212573,-0.0159885,-1.15764e-09
21.5,0.7,0,0.201469,-0.0120333,-2.31331e-09
21.5,0.8,0,0.190365,-0.00807802,-2.31412e-09
21.5,0.9,0,0.17926,-0.00412277,-1.16009e-09
21.5,1,0,0.168156,-0.000167515,-6.05981e-12
21.5,1.1,0,0.156178,0.003826,1.31007e-09
21.5,1.2,0,0.1442,0.00781952,2.6262e-09
21.5,1.3,0,0.132222,0.011813,2.62484e-09
21.5,1.4,0,0.120244,0.0158066,1.30599e-09
21.5,1.5,0,0.108266,0.0198001,-1.28578e-11
21.5,1.6,0,0.0985156,0.0227189,-6.12999e-09
21.5,1.7,0,0.0887647,0.0256377,-1.22471e-08
21.5,1.8,0,0.0790139,0.0285565,-1.22471e-08
21.5,1.9,0,0.069263,0.0314753,-6.13006e-09
21.5,2,0,0.0595122,0.034394,-1.29796e-11
21.5,2.1,0,0.0526339,0.035076,-3.65011e-09
21.5,2.2,0,0.0457555,0.035758,-7.28724e-09
21.5,2.3,0,0.0388772,0.0364399,-7.22812e-09
21.5,2.4,0,0.0319988,0.0371219,-3.51499e-09
21.5,2.5,0,0.0252822,0.0377459,-1.07256e-10
21.5,2.6,0,0.0215042,0.0373458,-4.38066e-09
21.5,2.7,0,0.0177588,0.0369012,-8.95255e-09
21.5,2.8,0,0.0140134,0.0364567,-8.728e-09
21.5,2.9,0,0.0102681,0.0360121,-4.14859e-09
21.5,3,0,0.00666779,0.0354855,-1.85635e-11
21.5,3.1,0,0.00483169,0.0342777,3.90078e-09
21.5,3.2,0,0.00300138,0.0330664,7.85718e-09
21.5,3.3,0,0.00117108,0.0318551,6.99226e-09
21.5,3.4,0,-0.000659226,0.0306438,3.09704e-09
21.5,3.5,0,-0.00228869,0.0294164,-5.91157e-10
21.5,3.6,0,-0.00309916,0.0281288,-4.00467e-09
21.5,3.7,0,-0.00391801,0.0268407,-7.32765e-09
21.5,3.8,0,-0.00473686,0.0255526,-5.27248e-09
21.5,3.9,0,-0.00555572,0.0242645,-1.7609e-09
21.5,4,0,-0.00614783,0.0229991,-5.44605e-11
21.5,4.1,0,-0.00648336,0.02178,-2.45181e-10
21.5,4.2,0,-0.00681888,0.0205609,-4.10669e-10
21.5,4.3,0,-0.0071544,0.0193418,-2.18106e-10
21.5,4.4,0,-0.00748992,0.0181227,-2.55433e-11
21.5,4.5,0,-0.0076505,0.0170077,-2.98388e-10
21.5,4.6,0,-0.00779184,0.0159346,-7.86288e-10
21.5,4.7,0,-0.00793319,0.0148615,-9.07061e-10
21.5,4.8,0,-0.00807453,0.0137884,-4.24444e-10
21.5,4.9,0,-0.00820259,0.0127106,-1.3135e-10
21.5,5,0,-0.00826473,0.0117628,-1.11362e-10
21.5,5.1,0,-0.00833145,0.0108125,-2.35297e-10
21.5,5.2,0,-0.00839816,0.00986222,-2.12493e-10
21.5,5.3,0,-0.00846488,0.00891195,-8.94583e-11
21.5,5.4,0,-0.00851847,0.00797411,3.30375e-12
21.5,5.5,0,-0.00854905,0.0071008,8.94428e-12
21.5,5.6,0,-0.00857962,0.0062275,1.45848e-11
21.5,5.7,0,-0.0086102,0.00535419,1.2545e-11
21.5,5.8,0,-0.00864078,0.00448089,8.01094e-12
21.5,5.9,0,-0.00865785,0.00362216,2.60834e-12
21.5,6,0,-0.00865692,0.00279284,-6.75552e-12
21.5,6.1,0,-0.00865598,0.00196351,-1.61194e-11
21.5,6.2,0,-0.00865505,0.00113419,-4.97808e-12
21.5,6.3,0,-0.00865411,0.000304871,8.01172e-12
21.5,6.4,0,-0.00864624,-0.000520828,5.54009e-12
21.5,6.5,0,-0.00863144,-0.00134291,-1.2393e-11
21.5,6.6,0,-0.00861663,-0.00216498,-2.83183e-11
21.5,6.7,0,-0.00860182,-0.00298706,-1.14513e-11
21.5,6.8,0,-0.00858702,-0.00380914,5.41572e-12
21.5,6.9,0,-0.00856129,-0.00466218,-1.63809e-11
21.5,7,0,-0.00852875,-0.00553458,-6.23423e-11
21.5,7.1,0,-0.00849621,-0.00640698,-8.96733e-11
21.5,7.2,0,-0.00846366,-0.00727938,-4.78278e-11
21.5,7.3,0,-0.00843112,-0.00815177,-5.98227e-12
21.5,7.4,0,-0.00837227,-0.00908458,-8.73082e-11
21.5,7.5,0,-0.00830312,-0.0100315,-2.00784e-10
21.5,7.6,0,-0.00823396,-0.0109785,-2.24913e-10
21.5,7.7,0,-0.0081648,-0.0119254,-1.09802e-10
21.5,7.8,0,-0.00809772,-0.0128711,-6.39223e-11
21.5,7.9,0,-0.00795203,-0.0139425,-3.68746e-10
21.5,8,0,-0.00779359,-0.0150137,-7.78756e-10
21.5,8.1,0,-0.00763514,-0.0160849,-7.03687e-10
21.5,8.2,0,-0.0074767,-0.0171561,-2.91712e-10
21.5,8.3,0,-0.00729891,-0.0182578,-5.69249e-11
21.5,8.4,0,-0.00693969,-0.0194628,-5.22529e-10
21.5,8.5,0,-0.00658046,-0.0206678,-9.88133e-10
21.5,8.6,0,-0.00622123,-0.0218728,-6.92533e-10
21.5,8.7,0,-0.005862,-0.0230779,-2.30462e-10
21.5,8.8,0,-0.00531399,-0.0243347,-1.0781e-09
21.5,8.9,0,-0.00446377,-0.0256384,-4.0817e-09
21.5,9,0,-0.00361355,-0.026942,-6.36814e-09
21.5,9.1,0,-0.00276333,-0.0282456,-3.49011e-09
21.5,9.2,0,-0.00192192,-0.0295493,-5.30185e-10
21.5,9.3,0,-0.000294526,-0.030748,3.30865e-09
21.5,9.4,0,0.00153056,-0.0319197,7.50573e-09
21.5,9.5,0,0.00335565,-0.0330914,8.64329e-09
21.5,9.6,0,0.00518074,-0.0342631,4.38204e-09
21.5,9.7,0,0.00700582,-0.0354347,1.20794e-10
21.5,9.8,0,0.0105198,-0.0359714,-4.23606e-09
21.5,9.9,0,0.0142499,-0.0364028,-9.0904e-09
21.5,10,0,0.01798,-0.0368343,-9.56489e-09
21.5,10.1,0,0.0217101,-0.0372657,-4.7271e-09
21.5,10.2,0,0.0254611,-0.0376681,1.73321e-11
21.5,10.3,0,0.0321507,-0.0370388,3.76258e-09
21.5,10.4,0,0.0389778,-0.0363639,7.76775e-09
21.5,10.5,0,0.0458049,-0.0356889,7.84385e-09
21.5,10.6,0,0.052632,-0.035014,3.91644e-09
21.5,10.7,0,0.0594591,-0.0343391,-1.09594e-11
21.5,10.8,0,0.0691716,-0.0314067,-6.6268e-09
21.5,10.9,0,0.0788841,-0.0284742,-1.32426e-08
21.5,11,0,0.0885965,-0.0255418,-1.32415e-08
21.5,11.1,0,0.098309,-0.0226094,-6.6234e-09
21.5,11.2,0,0.108021,-0.0196769,-5.30503e-12
21.5,11.3,0,0.11999,-0.015648,1.33843e-09
21.5,11.4,0,0.131959,-0.011619,2.68217e-09
21.5,11.5,0,0.143928,-0.00759004,2.68207e-09
21.5,11.6,0,0.155897,-0.00356107,1.33814e-09
21.5,11.7,0,0.167866,0.00046789,-5.7916e-12
21.5,11.8,0,0.179007,0.00446284,-1.24626e-09
21.5,11.9,0,0.190149,0.00845778,-2.48672e-09
21.5,12,0,0.20129,0.0124527,-2.48629e-09
21.5,12.1,0,0.212431,0.0164477,-1.24495e-09
21.5,12.2,0,0.223573,0.0204426,-3.61619e-12
21.5,12.3,0,0.2281,0.0227836,-2.49328e-08
21.5,12.4,0,0.232627,0.0251246,-4.98621e-08
21.5,12.5,0,0.237155,0.0274657,-4.98617e-08
21.5,12.6,0,0.241682,0.0298067,-2.49317e-08
21.5,12.7,0,0.246209,0.0321477,-1.64998e-12
21.6,0,0,0.243048,-0.0332538,-7.74162e-09
21.6,0.1,0,0.243322,-0.0326135,-2.2135e-12
21.6,0.2,0,0.238816,-0.030291,-2.44686e-08
21.6,0.3,0,0.23431,-0.0279685,-2.44688e-08
21.6,0.4,0,0.229804,-0.025646,-2.78385e-12
21.6,0.5,0,0.220063,-0.0205982,-4.49922e-09
21.6,0.6,0,0.21105,-0.0152694,-4.41505e-12
21.6,0.7,0,0.199945,-0.0113142,-1.16008e-09
21.6,0.8,0,0.188841,-0.0073589,-1.1609e-09
21.6,0.9,0,0.177737,-0.00340365,-6.8685e-12
21.6,1,0,0.163876,0.000359488,-1.01322e-09
21.6,1.1,0,0.150583,0.00387528,-1.10173e-11
21.6,1.2,0,0.138606,0.00786879,1.30511e-09
21.6,1.3,0,0.126628,0.0118623,1.30375e-09
21.6,1.4,0,0.11465,0.0158558,-1.50961e-11
21.6,1.5,0,0.104765,0.0205123,-8.74318e-11
21.6,1.6,0,0.0946647,0.0257611,-3.70326e-11
21.6,1.7,0,0.0849139,0.0286799,-6.15416e-09
21.6,1.8,0,0.075163,0.0315987,-6.04685e-09
21.6,1.9,0,0.0654449,0.0344781,-5.19566e-11
21.6,2,0,0.0578756,0.0347725,-2.06094e-09
21.6,2.1,0,0.0498103,0.0360359,-3.24137e-11
21.6,2.2,0,0.042932,0.0367179,-3.66954e-09
21.6,2.3,0,0.0360536,0.0373998,-3.47664e-09
21.6,2.4,0,0.0293726,0.0380054,-1.58904e-10
21.6,2.5,0,0.0253264,0.0376134,-2.02891e-09
21.6,2.6,0,0.0208682,0.0381403,-6.92473e-11
21.6,2.7,0,0.0171156,0.0377056,-4.57472e-09
21.6,2.8,0,0.0133702,0.0372611,-4.08381e-09
21.6,2.9,0,0.00981214,0.0366796,-1.0329e-10
21.6,3,0,0.00763036,0.0351362,-4.95497e-10
21.6,3.1,0,0.00530176,0.034227,2.76782e-10
21.6,3.2,0,0.00347146,0.0330157,4.23319e-09
21.6,3.3,0,0.00164115,0.0318044,3.0159e-09
21.6,3.4,0,-1.80948e-05,0.030514,-2.50187e-10
21.6,3.5,0,-0.00107847,0.0290774,-7.99729e-10
21.6,3.6,0,-0.00205042,0.0279696,-1.0374e-09
21.6,3.7,0,-0.00285161,0.0266826,-4.55117e-09
21.6,3.8,0,-0.00365279,0.0253956,-2.29417e-09
21.6,3.9,0,-0.00439039,0.0240596,-2.73915e-10
21.6,4,0,-0.00493182,0.0227671,-3.54544e-10
21.6,4.1,0,-0.00531925,0.0215938,-1.19867e-10
21.6,4.2,0,-0.00565383,0.0203752,-2.71109e-10
21.6,4.3,0,-0.00598841,0.0191566,-8.01089e-11
21.6,4.4,0,-0.0063272,0.0179279,-7.23327e-10
21.6,4.5,0,-0.00657947,0.016879,-6.73403e-11
21.6,4.6,0,-0.00672598,0.0158097,-4.56086e-10
21.6,4.7,0,-0.0068679,0.014736,-5.50861e-10
21.6,4.8,0,-0.00700981,0.0136623,-6.24323e-11
21.6,4.9,0,-0.00719978,0.0125957,-9.01432e-10
21.6,5,0,-0.00731159,0.0116847,-1.72095e-11
21.6,5.1,0,-0.00737865,0.0107339,-1.39352e-10
21.6,5.2,0,-0.0074457,0.00978301,-1.11906e-10
21.6,5.3,0,-0.00751665,0.00883296,-8.24178e-11
21.6,5.4,0,-0.00762238,0.00791028,-7.55273e-10
21.6,5.5,0,-0.00767564,0.00705838,5.57784e-12
21.6,5.6,0,-0.00770637,0.00618484,1.1182e-11
21.6,5.7,0,-0.0077371,0.0053113,8.99631e-12
21.6,5.8,0,-0.00777457,0.00444153,-2.6272e-10
21.6,5.9,0,-0.00781531,0.00359863,-5.8274e-10
21.6,6,0,-0.00782167,0.00277951,4.49878e-12
21.6,6.1,0,-0.00782097,0.00194988,-4.61949e-12
21.6,6.2,0,-0.00782028,0.00112026,6.84056e-12
21.6,6.3,0,-0.00782673,0.000301007,-4.77165e-10
21.6,6.4,0,-0.00782137,-0.000506542,-4.7403e-10
21.6,6.5,0,-0.00780149,-0.00132184,2.53188e-11
21.6,6.6,0,-0.00778668,-0.00214392,9.39348e-12
21.6,6.7,0,-0.00777187,-0.002966,2.62605e-11
21.6,6.8,0,-0.00775195,-0.00377702,-6.12039e-10
21.6,6.9,0,-0.0076987,-0.00461169,-3.65689e-10
21.6,7,0,-0.00765242,-0.00547803,-2.13827e-11
21.6,7.1,0,-0.00761972,-0.0063508,-4.99061e-11
21.6,7.2,0,-0.00758703,-0.00722357,-8.66524e-12
21.6,7.3,0,-0.00753482,-0.00807098,-7.29804e-10
21.6,7.4,0,-0.00742584,-0.0089838,-1.39012e-10
21.6,7.5,0,-0.00734905,-0.00992944,-9.88746e-11
21.6,7.6,0,-0.00727955,-0.0108773,-1.28647e-10
21.6,7.7,0,-0.00721006,-0.0118251,-1.55614e-11
21.6,7.8,0,-0.00709577,-0.0127376,-8.32538e-10
21.6,7.9,0,-0.00689035,-0.0137989,-2.91572e-11
21.6,8,0,-0.00673159,-0.0148705,-4.41995e-10
21.6,8.1,0,-0.00657282,-0.0159421,-3.89265e-10
21.6,8.2,0,-0.00640994,-0.0170096,-5.80092e-11
21.6,8.3,0,-0.00615042,-0.0180453,-7.52326e-10
21.6,8.4,0,-0.00579076,-0.0192692,-1.4495e-10
21.6,8.5,0,-0.00543209,-0.0204739,-6.08506e-10
21.6,8.6,0,-0.00507342,-0.0216786,-3.42659e-10
21.6,8.7,0,-0.00468058,-0.02285,-1.73623e-10
21.6,8.8,0,-0.00413525,-0.0240814,-2.97728e-10
21.6,8.9,0,-0.0033907,-0.0254572,-1.55422e-09
21.6,9,0,-0.00255371,-0.026761,-3.96904e-09
21.6,9.1,0,-0.00171671,-0.0280648,-9.68107e-10
21.6,9.2,0,-0.000728494,-0.0291935,-8.17202e-10
21.6,9.3,0,0.000347,-0.0305998,-2.32192e-10
21.6,9.4,0,0.00200724,-0.0318478,3.2859e-09
21.6,9.5,0,0.00383233,-0.0330194,4.72544e-09
21.6,9.6,0,0.00565742,-0.0341911,4.64189e-10
21.6,9.7,0,0.00792955,-0.0350899,-4.52516e-10
21.6,9.8,0,0.0101294,-0.0365867,1.05418e-10
21.6,9.9,0,0.0136354,-0.0371849,-3.94417e-09
21.6,10,0,0.0173655,-0.0376163,-4.64559e-09
21.6,10.1,0,0.0210956,-0.0380478,1.92203e-10
21.6,10.2,0,0.0255142,-0.0375219,1.95318e-09
21.6,10.3,0,0.0294961,-0.0379253,1.06033e-10
21.6,10.4,0,0.0361651,-0.0373114,3.7822e-09
21.6,10.5,0,0.0429922,-0.0366365,3.9513e-09
21.6,10.6,0,0.0498193,-0.0359615,2.38986e-11
21.6,10.7,0,0.0578387,-0.0347098,2.0789e-09
21.6,10.8,0,0.0653715,-0.0344468,1.52544e-11
21.6,10.9,0,0.075064,-0.0315387,-6.55952e-09
21.6,11,0,0.0847765,-0.0286063,-6.62996e-09
21.6,11.1,0,0.094489,-0.0256738,-1.18566e-11
21.6,11.2,0,0.104473,-0.0204087,-4.59149e-10
21.6,11.3,0,0.114363,-0.0157053,-5.78629e-12
21.6,11.4,0,0.126332,-0.0116764,1.33795e-09
21.6,11.5,0,0.138301,-0.00764741,1.33785e-09
21.6,11.6,0,0.15027,-0.00361845,-6.07823e-12
21.6,11.7,0,0.163542,-9.10963e-05,3.57241e-10
21.6,11.8,0,0.177454,0.00373794,-6.46903e-12
21.6,11.9,0,0.188595,0.00773288,-1.24693e-09
21.6,12,0,0.199737,0.0117278,-1.2465e-09
21.6,12.1,0,0.210878,0.0157228,-5.16378e-12
21.6,12.2,0,0.219921,0.0210787,4.2677e-09
21.6,12.3,0,0.229721,0.0261736,-2.1561e-12
21.6,12.4,0,0.234249,0.0285146,-2.49314e-08
21.6,12.5,0,0.238776,0.0308556,-2.4931e-08
21.6,12.6,0,0.243303,0.0331966,-9.76381e-13
21.6,12.7,0,0.243022,0.033846,7.79223e-09
21.7,0,0,0.239888,-0.0349512,-1.54822e-08
21.7,0.1,0,0.240161,-0.0343109,-7.74281e-09
21.7,0.2,0,0.240435,-0.0336706,-3.40685e-12
21.7,0.3,0,0.235929,-0.0313481,-3.59697e-12
21.7,0.4,0,0.226189,-0.0263003,-4.50004e-09
21.7,0.5,0,0.216449,-0.0212525,-8.99648e-09
21.7,0.6,0,0.207435,-0.0159238,-4.50167e-09
21.7,0.7,0,0.198422,-0.010595,-6.85937e-12
21.7,0.8,0,0.187318,-0.00663978,-7.67719e-12
21.7,0.9,0,0.173457,-0.00287665,-1.01403e-09
21.7,1,0,0.159597,0.00088649,-2.02038e-09
21.7,1.1,0,0.146304,0.00440228,-1.01818e-09
21.7,1.2,0,0.133011,0.00791807,-1.59748e-11
21.7,1.3,0,0.121033,0.0119116,-1.73344e-11
21.7,1.4,0,0.111148,0.0165681,-8.96701e-11
21.7,1.5,0,0.101263,0.0212245,-1.62006e-10
21.7,1.6,0,0.0911622,0.0264795,-9.53714e-11
21.7,1.7,0,0.081063,0.0317222,-6.12074e-11
21.7,1.8,0,0.0713775,0.0345622,-9.09336e-11
21.7,1.9,0,0.0638159,0.0348416,-2.16251e-09
21.7,2,0,0.0562389,0.035151,-4.10889e-09
21.7,2.1,0,0.0481693,0.0364165,-2.05958e-09
21.7,2.2,0,0.0401084,0.0376778,-5.18478e-11
21.7,2.3,0,0.0334605,0.0382705,-1.86773e-10
21.7,2.4,0,0.0294268,0.0378505,-2.17348e-09
21.7,2.5,0,0.0253706,0.0374808,-3.95056e-09
21.7,2.6,0,0.0209124,0.0380077,-1.9909e-09
21.7,2.7,0,0.0164723,0.03851,-1.96887e-10
21.7,2.8,0,0.0129479,0.0379039,-1.46133e-10
21.7,2.9,0,0.010782,0.0363045,-6.15903e-10
21.7,3,0,0.00859294,0.0347869,-9.7243e-10
21.7,3.1,0,0.00622483,0.0339016,-4.52569e-10
21.7,3.2,0,0.00394153,0.032965,6.09187e-10
21.7,3.3,0,0.00229723,0.0316676,-2.76358e-10
21.7,3.4,0,0.0012314,0.0301027,-1.35988e-09
21.7,3.5,0,0.000172286,0.0286957,-1.78602e-09
21.7,3.6,0,-0.000870946,0.0276627,-6.56271e-10
21.7,3.7,0,-0.00181216,0.0265227,-1.48365e-09
21.7,3.8,0,-0.00254141,0.0251803,-3.10079e-10
21.7,3.9,0,-0.0031375,0.0237353,-1.18726e-09
21.7,4,0,-0.00367236,0.0224611,-1.17217e-09
21.7,4.1,0,-0.00414494,0.0213608,-2.49568e-10
21.7,4.2,0,-0.00451673,0.020174,-8.51524e-11
21.7,4.3,0,-0.00485532,0.0189458,-6.895e-10
21.7,4.4,0,-0.0051971,0.0177098,-1.92523e-09
21.7,4.5,0,-0.0054465,0.0166669,-1.2086e-09
21.7,4.6,0,-0.00567175,0.0156728,-3.24401e-12
21.7,4.7,0,-0.00581367,0.0145991,-8.10248e-11
21.7,4.8,0,-0.00600352,0.013528,-9.16132e-10
21.7,4.9,0,-0.00620009,0.0124634,-1.9377e-09
21.7,5,0,-0.00632002,0.0115597,-8.71139e-10
21.7,5.1,0,-0.00643039,0.0106475,-1.94076e-11
21.7,5.2,0,-0.00650028,0.00969722,-5.89589e-11
21.7,5.3,0,-0.00661598,0.00875648,-1.12543e-09
21.7,5.4,0,-0.00672122,0.0078347,-1.77845e-09
21.7,5.5,0,-0.00678322,0.00699122,-7.23993e-10
21.7,5.6,0,-0.00683559,0.00613847,7.20287e-12
21.7,5.7,0,-0.00687265,0.00526847,-2.45981e-10
21.7,5.8,0,-0.00692889,0.00440919,-1.2627e-09
21.7,5.9,0,-0.00696918,0.00356677,-1.56257e-09
21.7,6,0,-0.00698047,0.00275499,-5.58295e-10
21.7,6.1,0,-0.00698657,0.0019355,7.49434e-12
21.7,6.2,0,-0.00699245,0.00111542,-4.38626e-10
21.7,6.3,0,-0.00700718,0.000308191,-1.49905e-09
21.7,6.4,0,-0.00700182,-0.000499358,-1.49591e-09
21.7,6.5,0,-0.00697637,-0.00130723,-4.29222e-10
21.7,6.6,0,-0.00695673,-0.00212286,4.71053e-11
21.7,6.7,0,-0.00693701,-0.00293431,-5.65668e-10
21.7,6.8,0,-0.00691356,-0.00373771,-1.65493e-09
21.7,6.9,0,-0.00686031,-0.00457239,-1.40858e-09
21.7,7,0,-0.00678843,-0.0054266,-3.27472e-10
21.7,7.1,0,-0.00674364,-0.00629364,-8.55745e-12
21.7,7.2,0,-0.00669242,-0.00714235,-6.90824e-10
21.7,7.3,0,-0.00663324,-0.00798071,-1.68439e-09
21.7,7.4,0,-0.00652525,-0.00889206,-1.1249e-09
21.7,7.5,0,-0.00640331,-0.00982426,-1.21698e-10
21.7,7.6,0,-0.00632742,-0.0107702,-1.87634e-11
21.7,7.7,0,-0.00621475,-0.011684,-8.02138e-10
21.7,7.8,0,-0.00609331,-0.012591,-1.76737e-09
21.7,7.9,0,-0.00588559,-0.0136493,-8.98076e-10
21.7,8,0,-0.00567726,-0.0147178,-3.78621e-11
21.7,8.1,0,-0.0055185,-0.0157894,-3.81073e-12
21.7,8.2,0,-0.00528145,-0.0167829,-1.07364e-09
21.7,8.3,0,-0.00502532,-0.017812,-1.82791e-09
21.7,8.4,0,-0.00466521,-0.0190445,-7.40371e-10
21.7,8.5,0,-0.00430556,-0.0202681,-1.4866e-10
21.7,8.6,0,-0.00392298,-0.0214495,-1.20243e-10
21.7,8.7,0,-0.00343762,-0.0225304,-7.50151e-10
21.7,8.8,0,-0.00289769,-0.0237483,-9.19669e-10
21.7,8.9,0,-0.00226126,-0.0252085,-2.75398e-10
21.7,9,0,-0.0015115,-0.0265802,-1.40603e-09
21.7,9.1,0,-0.000556392,-0.0277473,-6.31143e-10
21.7,9.2,0,0.000503306,-0.0287932,-1.82745e-09
21.7,9.3,0,0.00157789,-0.0301787,-1.34543e-09
21.7,9.4,0,0.00265821,-0.0316952,-2.16071e-10
21.7,9.5,0,0.00430902,-0.0329475,8.07585e-10
21.7,9.6,0,0.0065459,-0.0338678,-3.72856e-10
21.7,9.7,0,0.00887304,-0.034733,-8.78038e-10
21.7,9.8,0,0.0110776,-0.0362061,-3.59973e-10
21.7,9.9,0,0.0132601,-0.0377889,3.42697e-10
21.7,10,0,0.0167509,-0.0383984,2.7372e-10
