x,y,z,p
19,5.2,0,-0.00461339
19,5.3,0,-0.00456801
19,5.4,0,-0.00452263
19,5.5,0,-0.00448063
19,5.6,0,-0.0044632
19,5.7,0,-0.00443869
19,5.8,0,-0.00441315
19,5.9,0,-0.00438025
19,6,0,-0.00436299
19,6.1,0,-0.0043589
19,6.2,0,-0.0043535
19,6.3,0,-0.00434577
19,6.4,0,-0.00434984
19,6.5,0,-0.004361
19,6.6,0,-0.00437066
19,6.7,0,-0.00437788
19,6.8,0,-0.00439854
19,6.9,0,-0.00442081
19,7,0,-0.00444308
19,7.1,0,-0.00446536
19,7.2,0,-0.00448506
19,7.3,0,-0.00452916
19,7.4,0,-0.00457368
19,7.5,0,-0.00461765
19,7.6,0,-0.00466153
19,7.7,0,-0.00470744
19,7.8,0,-0.0047764
19,7.9,0,-0.00484536
19,8,0,-0.00491432
19,8.1,0,-0.00498328
19,8.2,0,-0.00505913
19,8.3,0,-0.00515332
19,8.4,0,-0.00524751
19,8.5,0,-0.0053417
19,8.6,0,-0.00543589
19,8.7,0,-0.005536
19,8.8,0,-0.00565286
19,8.9,0,-0.00576971
19,9,0,-0.00588656
19,9.1,0,-0.00600342
19,9.2,0,-0.00612196
19,9.3,0,-0.00624282
19,9.4,0,-0.00636368
19,9.5,0,-0.00648455
19,9.6,0,-0.00660541
19,9.7,0,-0.00671595
19,9.8,0,-0.00679553
19,9.9,0,-0.0068751
19,10,0,-0.00695474
19,10.1,0,-0.00703439
19,10.2,0,-0.00710066
19,10.3,0,-0.00707866
19,10.4,0,-0.00705665
19,10.5,0,-0.00703465
19,10.6,0,-0.00701264
19,10.7,0,-0.00699064
19,10.8,0,-0.0068184
19,10.9,0,-0.00664617
19,11,0,-0.00647393
19,11.1,0,-0.00630169
19,11.2,0,-0.00612945
19,11.3,0,-0.00581202
19,11.4,0,-0.00549459
19,11.5,0,-0.00517716
19,11.6,0,-0.00485973
19,11.7,0,-0.0045423
19,11.8,0,-0.00410225
19,11.9,0,-0.00366219
19,12,0,-0.00322214
19,12.1,0,-0.00278209
19,12.2,0,-0.00234203
19,12.3,0,-0.00187363
19,12.4,0,-0.00140522
19,12.5,0,-0.000936814
19,12.6,0,-0.000468407
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-0.000423188
19.1,0.2,0,-0.000896591
19.1,0.3,0,-0.00136999
19.1,0.4,0,-0.0018434
19.1,0.5,0,-0.00233153
19.1,0.6,0,-0.00285869
19.1,0.7,0,-0.00330257
19.1,0.8,0,-0.00374644
19.1,0.9,0,-0.00419032
19.1,1,0,-0.00453461
19.1,1.1,0,-0.00494189
19.1,1.2,0,-0.00526106
19.1,1.3,0,-0.00558022
19.1,1.4,0,-0.00589939
19.1,1.5,0,-0.0061201
19.1,1.6,0,-0.00642034
19.1,1.7,0,-0.00659376
19.1,1.8,0,-0.00676718
19.1,1.9,0,-0.0069406
19.1,2,0,-0.00698711
19.1,2.1,0,-0.0071162
19.1,2.2,0,-0.0071373
19.1,2.3,0,-0.00715784
19.1,2.4,0,-0.00717839
19.1,2.5,0,-0.0070853
19.1,2.6,0,-0.0070722
19.1,2.7,0,-0.00699525
19.1,2.8,0,-0.00691349
19.1,2.9,0,-0.00683174
19.1,3,0,-0.00669228
19.1,3.1,0,-0.00657706
19.1,3.2,0,-0.00646247
19.1,3.3,0,-0.00633977
19.1,3.4,0,-0.00621708
19.1,3.5,0,-0.0060734
19.1,3.6,0,-0.00595074
19.1,3.7,0,-0.00583826
19.1,3.8,0,-0.00572108
19.1,3.9,0,-0.0056039
19.1,4,0,-0.00547907
19.1,4.1,0,-0.00537079
19.1,4.2,0,-0.00527684
19.1,4.3,0,-0.00518169
19.1,4.4,0,-0.00508654
19.1,4.5,0,-0.00499271
19.1,4.6,0,-0.00491591
19.1,4.7,0,-0.00484775
19.1,4.8,0,-0.00477784
19.1,4.9,0,-0.004708
19.1,5,0,-0.00463869
19.1,5.1,0,-0.0045881
19.1,5.2,0,-0.00454271
19.1,5.3,0,-0.00449733
19.1,5.4,0,-0.00445471
19.1,5.5,0,-0.00441336
19.1,5.6,0,-0.00439807
19.1,5.7,0,-0.00438139
19.1,5.8,0,-0.00435096
19.1,5.9,0,-0.00431594
19.1,6,0,-0.00430152
19.1,6.1,0,-0.00429834
19.1,6.2,0,-0.00429182
19.1,6.3,0,-0.00428175
19.1,6.4,0,-0.00428695
19.1,6.5,0,-0.00430189
19.1,6.6,0,-0.00431155
19.1,6.7,0,-0.0043117
19.1,6.8,0,-0.00432597
19.1,6.9,0,-0.00434643
19.1,7,0,-0.0043687
19.1,7.1,0,-0.00439097
19.1,7.2,0,-0.00441679
19.1,7.3,0,-0.00446016
19.1,7.4,0,-0.0045041
19.1,7.5,0,-0.00454797
19.1,7.6,0,-0.0045916
19.1,7.7,0,-0.00463483
19.1,7.8,0,-0.00470192
19.1,7.9,0,-0.00477088
19.1,8,0,-0.00483984
19.1,8.1,0,-0.00490836
19.1,8.2,0,-0.00498282
19.1,8.3,0,-0.00507828
19.1,8.4,0,-0.00517247
19.1,8.5,0,-0.00526666
19.1,8.6,0,-0.00535961
19.1,8.7,0,-0.00545951
19.1,8.8,0,-0.00558838
19.1,8.9,0,-0.00570524
19.1,9,0,-0.00582209
19.1,9.1,0,-0.00593455
19.1,9.2,0,-0.00605074
19.1,9.3,0,-0.00619605
19.1,9.4,0,-0.00631692
19.1,9.5,0,-0.00643778
19.1,9.6,0,-0.00655101
19.1,9.7,0,-0.00665836
19.1,9.8,0,-0.00679737
19.1,9.9,0,-0.00687694
19.1,10,0,-0.00695652
19.1,10.1,0,-0.00702517
19.1,10.2,0,-0.00704471
19.1,10.3,0,-0.00711888
19.1,10.4,0,-0.00709695
19.1,10.5,0,-0.00707502
19.1,10.6,0,-0.00705036
19.1,10.7,0,-0.00692776
19.1,10.8,0,-0.00688347
19.1,10.9,0,-0.00671124
19.1,11,0,-0.006539
19.1,11.1,0,-0.00636676
19.1,11.2,0,-0.00606735
19.1,11.3,0,-0.00584695
19.1,11.4,0,-0.00552952
19.1,11.5,0,-0.00521209
19.1,11.6,0,-0.00489466
19.1,11.7,0,-0.0044906
19.1,11.8,0,-0.00414917
19.1,11.9,0,-0.00370911
19.1,12,0,-0.00326906
19.1,12.1,0,-0.00282901
19.1,12.2,0,-0.00230669
19.1,12.3,0,-0.00182323
19.1,12.4,0,-0.00135482
19.1,12.5,0,-0.000886415
19.1,12.6,0,-0.000418008
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-0.000423188
19.2,0.2,0,-0.000846376
19.2,0.3,0,-0.00131978
19.2,0.4,0,-0.00180791
19.2,0.5,0,-0.00229605
19.2,0.6,0,-0.00282321
19.2,0.7,0,-0.00335037
19.2,0.8,0,-0.00379425
19.2,0.9,0,-0.00413853
19.2,1,0,-0.00448282
19.2,1.1,0,-0.00489011
19.2,1.2,0,-0.00529739
19.2,1.3,0,-0.00561656
19.2,1.4,0,-0.00583727
19.2,1.5,0,-0.00605798
19.2,1.6,0,-0.00635822
19.2,1.7,0,-0.00665845
19.2,1.8,0,-0.00683187
19.2,1.9,0,-0.00687838
19.2,2,0,-0.00692488
19.2,2.1,0,-0.00705398
19.2,2.2,0,-0.00718308
19.2,2.3,0,-0.00720472
19.2,2.4,0,-0.0071127
19.2,2.5,0,-0.00701854
19.2,2.6,0,-0.00700424
19.2,2.7,0,-0.00699234
19.2,2.8,0,-0.00692018
19.2,2.9,0,-0.00677565
19.2,3,0,-0.00661751
19.2,3.1,0,-0.00650304
19.2,3.2,0,-0.00640611
19.2,3.3,0,-0.00629161
19.2,3.4,0,-0.00614747
19.2,3.5,0,-0.00599356
19.2,3.6,0,-0.00587145
19.2,3.7,0,-0.00576609
19.2,3.8,0,-0.00565367
19.2,3.9,0,-0.00552863
19.2,4,0,-0.00539946
19.2,4.1,0,-0.00529181
19.2,4.2,0,-0.00519907
19.2,4.3,0,-0.00510508
19.2,4.4,0,-0.00501117
19.2,4.5,0,-0.00491778
19.2,4.6,0,-0.00484098
19.2,4.7,0,-0.00477418
19.2,4.8,0,-0.00470601
19.2,4.9,0,-0.0046367
19.2,5,0,-0.0045674
19.2,5.1,0,-0.00451743
19.2,5.2,0,-0.00447204
19.2,5.3,0,-0.00442879
19.2,5.4,0,-0.00438744
19.2,5.5,0,-0.00434815
19.2,5.6,0,-0.00433295
19.2,5.7,0,-0.00431531
19.2,5.8,0,-0.00428665
19.2,5.9,0,-0.00425162
19.2,6,0,-0.00424004
19.2,6.1,0,-0.00423644
19.2,6.2,0,-0.00422779
19.2,6.3,0,-0.00421772
19.2,6.4,0,-0.00422406
19.2,6.5,0,-0.00424085
19.2,6.6,0,-0.00424612
19.2,6.7,0,-0.00424589
19.2,6.8,0,-0.0042579
19.2,6.9,0,-0.00427405
19.2,7,0,-0.00429432
19.2,7.1,0,-0.00432033
19.2,7.2,0,-0.0043465
19.2,7.3,0,-0.00438917
19.2,7.4,0,-0.00443427
19.2,7.5,0,-0.00447824
19.2,7.6,0,-0.00451983
19.2,7.7,0,-0.00456222
19.2,7.8,0,-0.0046293
19.2,7.9,0,-0.0046964
19.2,8,0,-0.00476499
19.2,8.1,0,-0.00483238
19.2,8.2,0,-0.00490617
19.2,8.3,0,-0.00500192
19.2,8.4,0,-0.00509743
19.2,8.5,0,-0.00519034
19.2,8.6,0,-0.00528028
19.2,8.7,0,-0.00537993
19.2,8.8,0,-0.00551188
19.2,8.9,0,-0.00564077
19.2,9,0,-0.00575323
19.2,9.1,0,-0.00585543
19.2,9.2,0,-0.00597208
19.2,9.3,0,-0.0061252
19.2,9.4,0,-0.00627015
19.2,9.5,0,-0.0063832
19.2,9.6,0,-0.00647481
19.2,9.7,0,-0.00658166
19.2,9.8,0,-0.0067376
19.2,9.9,0,-0.00687878
19.2,10,0,-0.00694563
19.2,10.1,0,-0.00695475
19.2,10.2,0,-0.00697454
19.2,10.3,0,-0.00706057
19.2,10.4,0,-0.00713746
19.2,10.5,0,-0.00711007
19.2,10.6,0,-0.00698748
19.2,10.7,0,-0.00686488
19.2,10.8,0,-0.00682059
19.2,10.9,0,-0.0067763
19.2,11,0,-0.00660407
19.2,11.1,0,-0.00630466
19.2,11.2,0,-0.00600525
19.2,11.3,0,-0.00578485
19.2,11.4,0,-0.00556444
19.2,11.5,0,-0.00524701
19.2,11.6,0,-0.00484295
19.2,11.7,0,-0.00443889
19.2,11.8,0,-0.00409747
19.2,11.9,0,-0.00375604
19.2,12,0,-0.00331598
19.2,12.1,0,-0.00279366
19.2,12.2,0,-0.00227135
19.2,12.3,0,-0.00178788
19.2,12.4,0,-0.00130442
19.2,12.5,0,-0.000836016
19.2,12.6,0,-0.000418008
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-0.000423188
19.3,0.2,0,-0.000846376
19.3,0.3,0,-0.00128429
19.3,0.4,0,-0.00177243
19.3,0.5,0,-0.00226056
19.3,0.6,0,-0.00278772
19.3,0.7,0,-0.00331489
19.3,0.8,0,-0.00374246
19.3,0.9,0,-0.00408675
19.3,1,0,-0.00443104
19.3,1.1,0,-0.00483832
19.3,1.2,0,-0.00524561
19.3,1.3,0,-0.00555443
19.3,1.4,0,-0.00577514
19.3,1.5,0,-0.00599586
19.3,1.6,0,-0.00629609
19.3,1.7,0,-0.00659633
19.3,1.8,0,-0.00676965
19.3,1.9,0,-0.00681615
19.3,2,0,-0.00686266
19.3,2.1,0,-0.00699176
19.3,2.2,0,-0.00712086
19.3,2.3,0,-0.00713739
19.3,2.4,0,-0.00704594
19.3,2.5,0,-0.00695177
19.3,2.6,0,-0.00693628
19.3,2.7,0,-0.00692438
19.3,2.8,0,-0.00684591
19.3,2.9,0,-0.00670088
19.3,3,0,-0.00654274
19.3,3.1,0,-0.00642901
19.3,3.2,0,-0.00633209
19.3,3.3,0,-0.00621326
19.3,3.4,0,-0.00606762
19.3,3.5,0,-0.00591371
19.3,3.6,0,-0.00579216
19.3,3.7,0,-0.0056868
19.3,3.8,0,-0.00557343
19.3,3.9,0,-0.00544902
19.3,4,0,-0.00531984
19.3,4.1,0,-0.00521283
19.3,4.2,0,-0.00512009
19.3,4.3,0,-0.00502852
19.3,4.4,0,-0.00493624
19.3,4.5,0,-0.00484285
19.3,4.6,0,-0.00476605
19.3,4.7,0,-0.00469925
19.3,4.8,0,-0.0046331
19.3,4.9,0,-0.00456541
19.3,5,0,-0.00449611
19.3,5.1,0,-0.00444676
19.3,5.2,0,-0.00440292
19.3,5.3,0,-0.00436154
19.3,5.4,0,-0.00432017
19.3,5.5,0,-0.00428302
19.3,5.6,0,-0.004267
19.3,5.7,0,-0.00424351
19.3,5.8,0,-0.00422002
19.3,5.9,0,-0.00418731
19.3,6,0,-0.00417857
19.3,6.1,0,-0.00417111
19.3,6.2,0,-0.00416311
19.3,6.3,0,-0.0041537
19.3,6.4,0,-0.00416117
19.3,6.5,0,-0.00417331
19.3,6.6,0,-0.00417982
19.3,6.7,0,-0.00418008
19.3,6.8,0,-0.00418984
19.3,6.9,0,-0.00420599
19.3,7,0,-0.0042258
19.3,7.1,0,-0.00425004
19.3,7.2,0,-0.0042762
19.3,7.3,0,-0.00431818
19.3,7.4,0,-0.00436328
19.3,7.5,0,-0.00440626
19.3,7.6,0,-0.00444805
19.3,7.7,0,-0.00448964
19.3,7.8,0,-0.00455669
19.3,7.9,0,-0.00462347
19.3,8,0,-0.00468901
19.3,8.1,0,-0.00475641
19.3,8.2,0,-0.00482952
19.3,8.3,0,-0.00492527
19.3,8.4,0,-0.00501974
19.3,8.5,0,-0.00511101
19.3,8.6,0,-0.00520095
19.3,8.7,0,-0.00530035
19.3,8.8,0,-0.0054323
19.3,8.9,0,-0.00555993
19.3,9,0,-0.00567411
19.3,9.1,0,-0.00577631
19.3,9.2,0,-0.00589342
19.3,9.3,0,-0.00604654
19.3,9.4,0,-0.00619142
19.3,9.5,0,-0.006307
19.3,9.6,0,-0.00639861
19.3,9.7,0,-0.00650497
19.3,9.8,0,-0.0066609
19.3,9.9,0,-0.00680278
19.3,10,0,-0.00687521
19.3,10.1,0,-0.00688433
19.3,10.2,0,-0.00690437
19.3,10.3,0,-0.0069904
19.3,10.4,0,-0.00706802
19.3,10.5,0,-0.00704719
19.3,10.6,0,-0.0069246
19.3,10.7,0,-0.006802
19.3,10.8,0,-0.00675771
19.3,10.9,0,-0.00671342
19.3,11,0,-0.00654197
19.3,11.1,0,-0.00624256
19.3,11.2,0,-0.00594315
19.3,11.3,0,-0.00572275
19.3,11.4,0,-0.00550234
19.3,11.5,0,-0.00519531
19.3,11.6,0,-0.00479125
19.3,11.7,0,-0.00438719
19.3,11.8,0,-0.00404576
19.3,11.9,0,-0.00370433
19.3,12,0,-0.00328064
19.3,12.1,0,-0.00275832
19.3,12.2,0,-0.002236
19.3,12.3,0,-0.00175254
19.3,12.4,0,-0.00126908
19.3,12.5,0,-0.000836016
19.3,12.6,0,-0.000418008
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-0.000423188
19.4,0.2,0,-0.000861107
19.4,0.3,0,-0.00129903
19.4,0.4,0,-0.00173694
19.4,0.5,0,-0.00222508
19.4,0.6,0,-0.00275224
19.4,0.7,0,-0.00317982
19.4,0.8,0,-0.00360739
19.4,0.9,0,-0.00403497
19.4,1,0,-0.00437925
19.4,1.1,0,-0.00478654
19.4,1.2,0,-0.00509537
19.4,1.3,0,-0.00540419
19.4,1.4,0,-0.00571302
19.4,1.5,0,-0.00593373
19.4,1.6,0,-0.00623397
19.4,1.7,0,-0.00640729
19.4,1.8,0,-0.00658061
19.4,1.9,0,-0.00675393
19.4,2,0,-0.00680044
19.4,2.1,0,-0.00692953
19.4,2.2,0,-0.00694499
19.4,2.3,0,-0.00695936
19.4,2.4,0,-0.00697373
19.4,2.5,0,-0.00688501
19.4,2.6,0,-0.00686831
19.4,2.7,0,-0.00678755
19.4,2.8,0,-0.0066991
19.4,2.9,0,-0.00661064
19.4,3,0,-0.00646798
19.4,3.1,0,-0.00635498
19.4,3.2,0,-0.00623542
19.4,3.3,0,-0.00610751
19.4,3.4,0,-0.0059796
19.4,3.5,0,-0.00583387
19.4,3.6,0,-0.00571287
19.4,3.7,0,-0.00559937
19.4,3.8,0,-0.00548203
19.4,3.9,0,-0.00536469
19.4,4,0,-0.00524022
19.4,4.1,0,-0.00513385
19.4,4.2,0,-0.00504228
19.4,4.3,0,-0.00495125
19.4,4.4,0,-0.00486023
19.4,4.5,0,-0.00476791
19.4,4.6,0,-0.00469112
19.4,4.7,0,-0.00462489
19.4,4.8,0,-0.00455882
19.4,4.9,0,-0.00449274
19.4,5,0,-0.00442481
19.4,5.1,0,-0.00437705
19.4,5.2,0,-0.00433567
19.4,5.3,0,-0.00429429
19.4,5.4,0,-0.00425291
19.4,5.5,0,-0.00421789
19.4,5.6,0,-0.0041952
19.4,5.7,0,-0.00417171
19.4,5.8,0,-0.00414822
19.4,5.9,0,-0.004123
19.4,6,0,-0.00411378
19.4,6.1,0,-0.00410578
19.4,6.2,0,-0.00409778
19.4,6.3,0,-0.00408967
19.4,6.4,0,-0.00409544
19.4,6.5,0,-0.00410196
19.4,6.6,0,-0.00410847
19.4,6.7,0,-0.00411427
19.4,6.8,0,-0.00412178
19.4,6.9,0,-0.00414065
19.4,7,0,-0.00416119
19.4,7.1,0,-0.00418174
19.4,7.2,0,-0.00420591
19.4,7.3,0,-0.00424718
19.4,7.4,0,-0.00429025
19.4,7.5,0,-0.00433316
19.4,7.6,0,-0.00437606
19.4,7.7,0,-0.00441787
19.4,7.8,0,-0.0044839
19.4,7.9,0,-0.00454939
19.4,8,0,-0.00461488
19.4,8.1,0,-0.00468043
19.4,8.2,0,-0.00475286
19.4,8.3,0,-0.0048474
19.4,8.4,0,-0.00493887
19.4,8.5,0,-0.00503034
19.4,8.6,0,-0.00512161
19.4,8.7,0,-0.00522077
19.4,8.8,0,-0.00534835
19.4,8.9,0,-0.00546601
19.4,9,0,-0.00558368
19.4,9.1,0,-0.00569719
19.4,9.2,0,-0.00581476
19.4,9.3,0,-0.00595915
19.4,9.4,0,-0.00608262
19.4,9.5,0,-0.00620609
19.4,9.6,0,-0.00632241
19.4,9.7,0,-0.00642827
19.4,9.8,0,-0.00656923
19.4,9.9,0,-0.0066549
19.4,10,0,-0.00674057
19.4,10.1,0,-0.00681391
19.4,10.2,0,-0.00683419
19.4,10.3,0,-0.0069086
19.4,10.4,0,-0.00689401
19.4,10.5,0,-0.00687942
19.4,10.6,0,-0.00686172
19.4,10.7,0,-0.00673912
19.4,10.8,0,-0.00669483
19.4,10.9,0,-0.00652337
19.4,11,0,-0.00635192
19.4,11.1,0,-0.00618046
19.4,11.2,0,-0.00588105
19.4,11.3,0,-0.00566064
19.4,11.4,0,-0.00535361
19.4,11.5,0,-0.00504658
19.4,11.6,0,-0.00473955
19.4,11.7,0,-0.00433549
19.4,11.8,0,-0.00399406
19.4,11.9,0,-0.00357037
19.4,12,0,-0.00314667
19.4,12.1,0,-0.00272298
19.4,12.2,0,-0.00220066
19.4,12.3,0,-0.0017172
19.4,12.4,0,-0.00128413
19.4,12.5,0,-0.000851071
19.4,12.6,0,-0.000418008
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-0.000437919
19.5,0.2,0,-0.000875837
19.5,0.3,0,-0.00131376
19.5,0.4,0,-0.00175167
19.5,0.5,0,-0.00218959
19.5,0.6,0,-0.00261717
19.5,0.7,0,-0.00304474
19.5,0.8,0,-0.00347232
19.5,0.9,0,-0.00389989
19.5,1,0,-0.00432747
19.5,1.1,0,-0.0046363
19.5,1.2,0,-0.00494513
19.5,1.3,0,-0.00525395
19.5,1.4,0,-0.00556278
19.5,1.5,0,-0.00587161
19.5,1.6,0,-0.00604493
19.5,1.7,0,-0.00621825
19.5,1.8,0,-0.00639157
19.5,1.9,0,-0.00656489
19.5,2,0,-0.00673821
19.5,2.1,0,-0.00675264
19.5,2.2,0,-0.00676708
19.5,2.3,0,-0.00678151
19.5,2.4,0,-0.00679594
19.5,2.5,0,-0.00681037
19.5,2.6,0,-0.00672942
19.5,2.7,0,-0.00664101
19.5,2.8,0,-0.0065526
19.5,2.9,0,-0.00646419
19.5,3,0,-0.00637579
19.5,3.1,0,-0.00625756
19.5,3.2,0,-0.00612966
19.5,3.3,0,-0.00600175
19.5,3.4,0,-0.00587385
19.5,3.5,0,-0.00574594
19.5,3.6,0,-0.00562521
19.5,3.7,0,-0.00550771
19.5,3.8,0,-0.00539022
19.5,3.9,0,-0.00527272
19.5,4,0,-0.00515523
19.5,4.1,0,-0.00505462
19.5,4.2,0,-0.00496338
19.5,4.3,0,-0.00487214
19.5,4.4,0,-0.00478091
19.5,4.5,0,-0.00468967
19.5,4.6,0,-0.00461436
19.5,4.7,0,-0.00454728
19.5,4.8,0,-0.00448021
19.5,4.9,0,-0.00441313
19.5,5,0,-0.00434682
19.5,5.1,0,-0.00430251
19.5,5.2,0,-0.00425968
19.5,5.3,0,-0.00421685
19.5,5.4,0,-0.00417402
19.5,5.5,0,-0.00414084
19.5,5.6,0,-0.00411769
19.5,5.7,0,-0.00409386
19.5,5.8,0,-0.00407003
19.5,5.9,0,-0.00404553
19.5,6,0,-0.00403791
19.5,6.1,0,-0.00403077
19.5,6.2,0,-0.00402363
19.5,6.3,0,-0.0040165
19.5,6.4,0,-0.00401992
19.5,6.5,0,-0.00402737
19.5,6.6,0,-0.00403481
19.5,6.7,0,-0.00404225
19.5,6.8,0,-0.00405358
19.5,6.9,0,-0.00407384
19.5,7,0,-0.0040941
19.5,7.1,0,-0.00411436
19.5,7.2,0,-0.00413461
19.5,7.3,0,-0.00417206
19.5,7.4,0,-0.00421502
19.5,7.5,0,-0.00425798
19.5,7.6,0,-0.00430094
19.5,7.7,0,-0.00434371
19.5,7.8,0,-0.0044067
19.5,7.9,0,-0.00447219
19.5,8,0,-0.00453768
19.5,8.1,0,-0.00460318
19.5,8.2,0,-0.00467175
19.5,8.3,0,-0.00476333
19.5,8.4,0,-0.0048549
19.5,8.5,0,-0.00494647
19.5,8.6,0,-0.00503805
19.5,8.7,0,-0.00513477
19.5,8.8,0,-0.00525286
19.5,8.9,0,-0.00537095
19.5,9,0,-0.00548903
19.5,9.1,0,-0.00560712
19.5,9.2,0,-0.00572689
19.5,9.3,0,-0.00585035
19.5,9.4,0,-0.00597382
19.5,9.5,0,-0.00609729
19.5,9.6,0,-0.00622076
19.5,9.7,0,-0.00633658
19.5,9.8,0,-0.00642205
19.5,9.9,0,-0.00650752
19.5,10,0,-0.006593
19.5,10.1,0,-0.00667847
19.5,10.2,0,-0.00674918
19.5,10.3,0,-0.00673459
19.5,10.4,0,-0.00672001
19.5,10.5,0,-0.00670542
19.5,10.6,0,-0.00669083
19.5,10.7,0,-0.00667624
19.5,10.8,0,-0.00650478
19.5,10.9,0,-0.00633333
19.5,11,0,-0.00616187
19.5,11.1,0,-0.00599041
19.5,11.2,0,-0.00581895
19.5,11.3,0,-0.00551192
19.5,11.4,0,-0.00520488
19.5,11.5,0,-0.00489785
19.5,11.6,0,-0.00459082
19.5,11.7,0,-0.00428379
19.5,11.8,0,-0.00386009
19.5,11.9,0,-0.0034364
19.5,12,0,-0.0030127
19.5,12.1,0,-0.00258901
19.5,12.2,0,-0.00216531
19.5,12.3,0,-0.00173225
19.5,12.4,0,-0.00129919
19.5,12.5,0,-0.000866125
19.5,12.6,0,-0.000433063
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-0.000320232
19.6,0.2,0,-0.000758151
19.6,0.3,0,-0.00119607
19.6,0.4,0,-0.00163399
19.6,0.5,0,-0.00211373
19.6,0.6,0,-0.00263496
19.6,0.7,0,-0.00306254
19.6,0.8,0,-0.00349011
19.6,0.9,0,-0.00391769
19.6,1,0,-0.00421137
19.6,1.1,0,-0.0045699
19.6,1.2,0,-0.00487873
19.6,1.3,0,-0.00518755
19.6,1.4,0,-0.00549638
19.6,1.5,0,-0.00572481
19.6,1.6,0,-0.0060421
19.6,1.7,0,-0.00621542
19.6,1.8,0,-0.00638874
19.6,1.9,0,-0.00656206
19.6,2,0,-0.00658925
19.6,2.1,0,-0.00670419
19.6,2.2,0,-0.00672006
19.6,2.3,0,-0.00673449
19.6,2.4,0,-0.00674892
19.6,2.5,0,-0.00666715
19.6,2.6,0,-0.0066539
19.6,2.7,0,-0.00657424
19.6,2.8,0,-0.00648583
19.6,2.9,0,-0.00639742
19.6,3,0,-0.00625189
19.6,3.1,0,-0.00614161
19.6,3.2,0,-0.00602269
19.6,3.3,0,-0.00589478
19.6,3.4,0,-0.00576688
19.6,3.5,0,-0.00562332
19.6,3.6,0,-0.00550738
19.6,3.7,0,-0.00539531
19.6,3.8,0,-0.00527781
19.6,3.9,0,-0.00516032
19.6,4,0,-0.00503865
19.6,4.1,0,-0.00494045
19.6,4.2,0,-0.00485114
19.6,4.3,0,-0.0047599
19.6,4.4,0,-0.00466867
19.6,4.5,0,-0.00458232
19.6,4.6,0,-0.00451278
19.6,4.7,0,-0.00444743
19.6,4.8,0,-0.00438036
19.6,4.9,0,-0.00431351
19.6,5,0,-0.00425319
19.6,5.1,0,-0.00421094
19.6,5.2,0,-0.00416855
19.6,5.3,0,-0.00412572
19.6,5.4,0,-0.0040858
19.6,5.5,0,-0.00405503
19.6,5.6,0,-0.00403596
19.6,5.7,0,-0.00401213
19.6,5.8,0,-0.00398789
19.6,5.9,0,-0.00396271
19.6,6,0,-0.00395579
19.6,6.1,0,-0.00394876
19.6,6.2,0,-0.00394162
19.6,6.3,0,-0.00393455
19.6,6.4,0,-0.00393784
19.6,6.5,0,-0.00394558
19.6,6.6,0,-0.00395302
19.6,6.7,0,-0.00395968
19.6,6.8,0,-0.00396749
19.6,6.9,0,-0.003985
19.6,7,0,-0.00400525
19.6,7.1,0,-0.00402551
19.6,7.2,0,-0.00404776
19.6,7.3,0,-0.00408268
19.6,7.4,0,-0.00412471
19.6,7.5,0,-0.00416767
19.6,7.6,0,-0.00421063
19.6,7.7,0,-0.00424926
19.6,7.8,0,-0.00430651
19.6,7.9,0,-0.00437087
19.6,8,0,-0.00443636
19.6,8.1,0,-0.00450109
19.6,8.2,0,-0.00456531
19.6,8.3,0,-0.00465326
19.6,8.4,0,-0.00474483
19.6,8.5,0,-0.00483641
19.6,8.6,0,-0.00492586
19.6,8.7,0,-0.0050171
19.6,8.8,0,-0.00513723
19.6,8.9,0,-0.00525532
19.6,9,0,-0.0053734
19.6,9.1,0,-0.00548649
19.6,9.2,0,-0.00560121
19.6,9.3,0,-0.00574043
19.6,9.4,0,-0.0058639
19.6,9.5,0,-0.00598737
19.6,9.6,0,-0.00610323
19.6,9.7,0,-0.00620835
19.6,9.8,0,-0.00635252
19.6,9.9,0,-0.00643799
19.6,10,0,-0.00652347
19.6,10.1,0,-0.00659618
19.6,10.2,0,-0.00661376
19.6,10.3,0,-0.00668541
19.6,10.4,0,-0.00667084
19.6,10.5,0,-0.00665627
19.6,10.6,0,-0.00663886
19.6,10.7,0,-0.00652819
19.6,10.8,0,-0.00650368
19.6,10.9,0,-0.00633222
19.6,11,0,-0.00616076
19.6,11.1,0,-0.0059893
19.6,11.2,0,-0.00567248
19.6,11.3,0,-0.00544447
19.6,11.4,0,-0.00513744
19.6,11.5,0,-0.00483041
19.6,11.6,0,-0.00452338
19.6,11.7,0,-0.00416809
19.6,11.8,0,-0.00387742
19.6,11.9,0,-0.00345373
19.6,12,0,-0.00303003
19.6,12.1,0,-0.00260634
19.6,12.2,0,-0.0020897
19.6,12.3,0,-0.00161453
19.6,12.4,0,-0.00118147
19.6,12.5,0,-0.000748405
19.6,12.6,0,-0.000315342
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-0.000320232
