x,y,z,U_0,U_1,U_2
23.2,0,0,0.283785,-0.0327791,0
23.2,0.1,0,0.283836,-0.0301028,0
23.2,0.2,0,0.282242,-0.0312248,0
23.2,0.3,0,0.280985,-0.0280118,0
23.2,0.4,0,0.27832,-0.0283211,0
23.2,0.5,0,0.276102,-0.0269293,0
23.2,0.6,0,0.273358,-0.0249206,0
23.2,0.7,0,0.270208,-0.0259161,0
23.2,0.8,0,0.267778,-0.0215516,0
23.2,0.9,0,0.263822,-0.0249636,0
23.2,1,0,0.261985,-0.0178496,0
23.2,1.1,0,0.258114,-0.020358,0
23.2,1.2,0,0.256159,-0.0141113,0
23.2,1.3,0,0.252815,-0.0147035,0
23.2,1.4,0,0.250331,-0.0120476,0
23.2,1.5,0,0.248093,-0.00795691,0
23.2,1.6,0,0.24521,-0.0103665,0
23.2,1.7,0,0.243867,-0.00217907,0
23.2,1.8,0,0.241039,-0.0091818,0
23.2,1.9,0,0.240337,0.00330635,0
23.2,2,0,0.238433,-0.00179404,0
23.2,2.1,0,0.2376,0.00805032,0
23.2,2.2,0,0.236608,0.0064348,0
23.2,2.3,0,0.235771,0.00951017,0
23.2,2.4,0,0.235498,0.0153964,0
23.2,2.5,0,0.234998,0.0102436,0
23.2,2.6,0,0.235021,0.0218052,0
23.2,2.7,0,0.23518,0.0102619,0
23.2,2.8,0,0.235237,0.0271716,0
23.2,2.9,0,0.235981,0.0189931,0
23.2,3,0,0.236151,0.0311593,0
23.2,3.1,0,0.237224,0.0281473,0
23.2,3.2,0,0.237895,0.0307558,0
23.2,3.3,0,0.238852,0.0376051,0
23.2,3.4,0,0.240176,0.029648,0
23.2,3.5,0,0.240905,0.0432373,0
23.2,3.6,0,0.242874,0.0279064,0
23.2,3.7,0,0.243291,0.0473753,0
23.2,3.8,0,0.245337,0.03672,0
23.2,3.9,0,0.246009,0.0498287,0
23.2,4,0,0.247939,0.0456037,0
23.2,4.1,0,0.249241,0.0473701,0
23.2,4.2,0,0.250635,0.0544501,0
23.2,4.3,0,0.2526,0.0443736,0
23.2,4.4,0,0.253448,0.0586246,0
23.2,4.5,0,0.255739,0.0406813,0
23.2,4.6,0,0.256666,0.0596625,0
23.2,4.7,0,0.258011,0.0607412,0
23.2,4.8,0,0.260605,0.0438128,0
23.2,4.9,0,0.261168,0.0624582,0
23.2,5,0,0.262454,0.0631766,0
23.2,5.1,0,0.265042,0.0459824,0
23.2,5.2,0,0.265473,0.0643287,0
23.2,5.3,0,0.266665,0.0646871,0
23.2,5.4,0,0.26923,0.0473722,0
23.2,5.5,0,0.269489,0.0652463,0
23.2,5.6,0,0.270564,0.0652318,0
23.2,5.7,0,0.273099,0.0479415,0
23.2,5.8,0,0.273155,0.0651726,0
23.2,5.9,0,0.274101,0.0647838,0
23.2,6,0,0.277092,0.0476198,0
23.2,6.1,0,0.276542,0.062207,0
23.2,6.2,0,0.277445,0.0650567,0
23.2,6.3,0,0.279363,0.0519438,0
23.2,6.4,0,0.279764,0.0553938,0
23.2,6.5,0,0.280111,0.0627174,0
23.2,6.6,0,0.281795,0.0549388,0
23.2,6.7,0,0.283026,0.0481197,0
23.2,6.8,0,0.282634,0.0592999,0
23.2,6.9,0,0.284026,0.0564828,0
23.2,7,0,0.286029,0.0418385,0
23.2,7.1,0,0.285594,0.0517533,0
23.2,7.2,0,0.286389,0.0538735,0
23.2,7.3,0,0.288288,0.0424297,0
23.2,7.4,0,0.288862,0.0427276,0
23.2,7.5,0,0.289126,0.0481946,0
23.2,7.6,0,0.290823,0.0415636,0
23.2,7.7,0,0.292437,0.0337477,0
23.2,7.8,0,0.292414,0.0417192,0
23.2,7.9,0,0.293912,0.0392687,0
23.2,8,0,0.296299,0.0270002,0
23.2,8.1,0,0.29689,0.0321245,0
23.2,8.2,0,0.298077,0.0332968,0
23.2,8.3,0,0.300434,0.024572,0
23.2,8.4,0,0.302143,0.0227649,0
23.2,8.5,0,0.303333,0.0261175,0
23.2,8.6,0,0.305442,0.021369,0
23.2,8.7,0,0.307984,0.0144465,0
23.2,8.8,0,0.309415,0.0193119,0
23.2,8.9,0,0.311079,0.017865,0
23.2,9,0,0.313912,0.00935055,0
23.2,9.1,0,0.31572,0.0116696,0
23.2,9.2,0,0.317178,0.0126905,0
23.2,9.3,0,0.319382,0.00744224,0
23.2,9.4,0,0.321378,0.00581418,0
23.2,9.5,0,0.322659,0.00845993,0
23.2,9.6,0,0.323954,0.00615781,0
23.2,9.7,0,0.325771,0.00169321,0
23.2,9.8,0,0.326676,0.00548257,0
23.2,9.9,0,0.327057,0.00570283,0
23.2,10,0,0.328235,0.000821177,0
23.2,10.1,0,0.328673,0.00283554,0
23.2,10.2,0,0.328643,0.00452503,0
23.2,10.3,0,0.328773,0.0019718,0
23.2,10.4,0,0.328821,0.00136798,0
23.2,10.5,0,0.328447,0.00422285,0
23.2,10.6,0,0.327843,0.003491,0
23.2,10.7,0,0.327374,0.000698432,0
23.2,10.8,0,0.32682,0.00414915,0
23.2,10.9,0,0.325927,0.00496065,0
23.2,11,0,0.324877,0.0020742,0
23.2,11.1,0,0.32417,0.00369098,0
23.2,11.2,0,0.323342,0.00539039,0
23.2,11.3,0,0.322076,0.00393688,0
23.2,11.4,0,0.321027,0.00343623,0
23.2,11.5,0,0.320444,0.0057963,0
23.2,11.6,0,0.31932,0.00547497,0
23.2,11.7,0,0.31783,0.00326142,0
23.2,11.8,0,0.317501,0.00576791,0
23.2,11.9,0,0.31675,0.00640822,0
23.2,12,0,0.31536,0.00441444,0
23.2,12.1,0,0.314817,0.00527221,0
23.2,12.2,0,0.31444,0.00648969,0
23.2,12.3,0,0.313533,0.00546496,0
23.2,12.4,0,0.312822,0.00475306,0
23.2,12.5,0,0.312883,0.0062778,0
23.2,12.6,0,0.312567,0.00601565,0
23.2,12.7,0,0.311941,0.00428366,0
23.3,0,0,0.282697,-0.0357304,0
23.3,0.1,0,0.282418,-0.0337421,0
23.3,0.2,0,0.281026,-0.0342889,0
23.3,0.3,0,0.279487,-0.0318511,0
23.3,0.4,0,0.276811,-0.0315837,0
23.3,0.5,0,0.274593,-0.0301919,0
23.3,0.6,0,0.271439,-0.02913,0
23.3,0.7,0,0.268357,-0.0293697,0
23.3,0.8,0,0.265462,-0.0264494,0
23.3,0.9,0,0.261621,-0.0286366,0
23.3,1,0,0.259306,-0.0232462,0
23.3,1.1,0,0.255585,-0.0242691,0
23.3,1.2,0,0.253285,-0.0195523,0
23.3,1.3,0,0.25001,-0.0188719,0
23.3,1.4,0,0.247525,-0.016216,0
23.3,1.5,0,0.24493,-0.0139798,0
23.3,1.6,0,0.242197,-0.0148086,0
23.3,1.7,0,0.240528,-0.009358,0
23.3,1.8,0,0.237899,-0.0139104,0
23.3,1.9,0,0.236975,-0.00451496,0
23.3,2,0,0.235245,-0.0068165,0
23.3,2.1,0,0.23433,0.000449174,0
23.3,2.2,0,0.233444,0.00111667,0
23.3,2.3,0,0.232607,0.00419205,0
23.3,2.4,0,0.232354,0.00718083,0
23.3,2.5,0,0.231916,0.00463431,0
23.3,2.6,0,0.232039,0.0121249,0
23.3,2.7,0,0.232228,0.00437212,0
23.3,2.8,0,0.232468,0.0169338,0
23.3,2.9,0,0.233194,0.0128394,0
23.3,3,0,0.233552,0.0215589,0
23.3,3.1,0,0.234628,0.021751,0
23.3,3.2,0,0.235298,0.0243594,0
23.3,3.3,0,0.236536,0.0275448,0
23.3,3.4,0,0.23779,0.0230345,0
23.3,3.5,0,0.238862,0.0316243,0
23.3,3.6,0,0.240713,0.0211042,0
23.3,3.7,0,0.241502,0.0354171,0
23.3,3.8,0,0.243412,0.0297597,0
23.3,3.9,0,0.244379,0.038906,0
23.3,4,0,0.246258,0.0385168,0
23.3,4.1,0,0.24756,0.0402833,0
23.3,4.2,0,0.249323,0.0433028,0
23.3,4.3,0,0.25117,0.0371917,0
23.3,4.4,0,0.252402,0.0459643,0
23.3,4.5,0,0.254545,0.0334367,0
23.3,4.6,0,0.255799,0.0482823,0
23.3,4.7,0,0.257309,0.0493375,0
23.3,4.8,0,0.259785,0.0365106,0
23.3,4.9,0,0.260694,0.0510281,0
23.3,5,0,0.262123,0.0517462,0
23.3,5.1,0,0.264584,0.0386746,0
23.3,5.2,0,0.265378,0.0529205,0
23.3,5.3,0,0.266717,0.0533142,0
23.3,5.4,0,0.269143,0.0401057,0
23.3,5.5,0,0.269783,0.0539418,0
23.3,5.6,0,0.27101,0.0539969,0
23.3,5.7,0,0.273388,0.0407584,0
23.3,5.8,0,0.273847,0.0540507,0
23.3,5.9,0,0.275,0.0537668,0
23.3,6,0,0.277819,0.0405848,0
23.3,6.1,0,0.277526,0.0530962,0
23.3,6.2,0,0.278798,0.0529644,0
23.3,6.3,0,0.280456,0.0450829,0
23.3,6.4,0,0.280857,0.048533,0
23.3,6.5,0,0.281835,0.0510542,0
23.3,6.6,0,0.283298,0.0483203,0
23.3,6.7,0,0.284529,0.0415012,0
23.3,6.8,0,0.284775,0.0481635,0
23.3,6.9,0,0.286056,0.0474756,0
23.3,7,0,0.287922,0.0354974,0
23.3,7.1,0,0.287652,0.0443055,0
23.3,7.2,0,0.288906,0.0433551,0
23.3,7.3,0,0.290529,0.0364036,0
23.3,7.4,0,0.291103,0.0367016,0
23.3,7.5,0,0.291955,0.0383822,0
23.3,7.6,0,0.293346,0.0358947,0
23.3,7.7,0,0.29496,0.0280787,0
23.3,7.8,0,0.295449,0.0326958,0
23.3,7.9,0,0.296845,0.0313674,0
23.3,8,0,0.298994,0.0217357,0
23.3,8.1,0,0.299631,0.0265139,0
23.3,8.2,0,0.301163,0.0251333,0
23.3,8.3,0,0.303144,0.0197616,0
23.3,8.4,0,0.304852,0.0179545,0
23.3,8.5,0,0.306274,0.0188585,0
23.3,8.6,0,0.307975,0.0170552,0
23.3,8.7,0,0.310517,0.0101326,0
23.3,8.8,0,0.312005,0.0129737,0
23.3,8.9,0,0.313605,0.0119029,0
23.3,9,0,0.316079,0.0055547,0
23.3,9.1,0,0.317887,0.00787379,0
23.3,9.2,0,0.319255,0.00719108,0
23.3,9.3,0,0.32105,0.00415386,0
23.3,9.4,0,0.323046,0.0025258,0
23.3,9.5,0,0.324151,0.00371559,0
23.3,9.6,0,0.325084,0.00333408,0
23.3,9.7,0,0.326901,-0.00113051,0
23.3,9.8,0,0.327644,0.00156639,0
23.3,9.9,0,0.327994,0.00160195,0
23.3,10,0,0.328889,-0.00160281,0
23.3,10.1,0,0.329327,0.00041156,0
23.3,10.2,0,0.329136,0.000922722,0
23.3,10.3,0,0.329081,-0.000123527,0
23.3,10.4,0,0.329129,-0.00072735,0
23.3,10.5,0,0.328622,0.00103553,0
23.3,10.6,0,0.327956,0.0014986,0
23.3,10.7,0,0.327479,-0.00113194,0
23.3,10.8,0,0.326833,0.00160996,0
23.3,10.9,0,0.325901,0.00211983,0
23.3,11,0,0.324894,0.000458432,0
23.3,11.1,0,0.324187,0.00207521,0
23.3,11.2,0,0.323209,0.00284898,0
23.3,11.3,0,0.32208,0.00249808,0
23.3,11.4,0,0.321032,0.00199744,0
23.3,11.5,0,0.320279,0.00351923,0
23.3,11.6,0,0.3193,0.00392124,0
23.3,11.7,0,0.317861,0.00196838,0
23.3,11.8,0,0.317437,0.00405421,0
23.3,11.9,0,0.31661,0.00435854,0
23.3,12,0,0.315435,0.00323962,0
23.3,12.1,0,0.314892,0.00409739,0
23.3,12.2,0,0.314361,0.00464576,0
23.3,12.3,0,0.313644,0.00440669,0
23.3,12.4,0,0.312933,0.0036948,0
23.3,12.5,0,0.312873,0.00464988,0
23.3,12.6,0,0.312635,0.00476109,0
23.3,12.7,0,0.312065,0.00328905,0
23.4,0,0,0.281609,-0.0386816,0
23.4,0.1,0,0.280999,-0.0373814,0
23.4,0.2,0,0.27981,-0.0373529,0
23.4,0.3,0,0.277894,-0.035949,0
23.4,0.4,0,0.275247,-0.0354031,0
23.4,0.5,0,0.272796,-0.0342537,0
23.4,0.6,0,0.269499,-0.0335915,0
23.4,0.7,0,0.266506,-0.0328234,0
23.4,0.8,0,0.263146,-0.0313471,0
23.4,0.9,0,0.259419,-0.0323096,0
23.4,1,0,0.256627,-0.0286427,0
23.4,1.1,0,0.253056,-0.0281802,0
23.4,1.2,0,0.250296,-0.0255033,0
23.4,1.3,0,0.247082,-0.0242286,0
23.4,1.4,0,0.244447,-0.0219719,0
23.4,1.5,0,0.241715,-0.0205295,0
23.4,1.6,0,0.239184,-0.0192508,0
23.4,1.7,0,0.237189,-0.0165369,0
23.4,1.8,0,0.234759,-0.0186389,0
23.4,1.9,0,0.233612,-0.0123363,0
23.4,2,0,0.232057,-0.011839,0
23.4,2.1,0,0.231032,-0.00801154,0
23.4,2.2,0,0.23019,-0.00629652,0
23.4,2.3,0,0.229442,-0.00363689,0
23.4,2.4,0,0.22919,-0.00190351,0
23.4,2.5,0,0.228834,-0.000974976,0
23.4,2.6,0,0.229057,0.00244469,0
23.4,2.7,0,0.229275,-0.00151763,0
23.4,2.8,0,0.229699,0.00669591,0
23.4,2.9,0,0.230406,0.00668559,0
23.4,3,0,0.231016,0.0108096,0
23.4,3.1,0,0.232071,0.0124526,0
23.4,3.2,0,0.232904,0.0147545,0
23.4,3.3,0,0.234243,0.0163357,0
23.4,3.4,0,0.235404,0.016421,0
23.4,3.5,0,0.236819,0.0200112,0
23.4,3.6,0,0.238552,0.0143021,0
23.4,3.7,0,0.239713,0.0234589,0
23.4,3.8,0,0.241487,0.0227993,0
23.4,3.9,0,0.242847,0.0266625,0
23.4,4,0,0.244676,0.0279922,0
23.4,4.1,0,0.246151,0.0296083,0
23.4,4.2,0,0.248051,0.0308337,0
23.4,4.3,0,0.24974,0.0300099,0
23.4,4.4,0,0.251355,0.033304,0
23.4,4.5,0,0.253351,0.026192,0
23.4,4.6,0,0.254975,0.0355357,0
23.4,4.7,0,0.256704,0.0365595,0
23.4,4.8,0,0.258964,0.0292083,0
23.4,4.9,0,0.260277,0.0382252,0
23.4,5,0,0.261894,0.0389427,0
23.4,5.1,0,0.264126,0.0313669,0
23.4,5.2,0,0.265343,0.0401404,0
23.4,5.3,0,0.266877,0.0405813,0
23.4,5.4,0,0.269055,0.0328392,0
23.4,5.5,0,0.270142,0.041279,0
23.4,5.6,0,0.27157,0.0414269,0
23.4,5.7,0,0.273678,0.0335753,0
23.4,5.8,0,0.27461,0.041597,0
23.4,5.9,0,0.276039,0.0414528,0
23.4,6,0,0.278547,0.0335498,0
23.4,6.1,0,0.27888,0.0410039,0
23.4,6.2,0,0.280152,0.0408721,0
23.4,6.3,0,0.281549,0.0382221,0
23.4,6.4,0,0.282198,0.0397907,0
23.4,6.5,0,0.283559,0.039391,0
23.4,6.6,0,0.28492,0.0389913,0
23.4,6.7,0,0.286033,0.0348828,0
23.4,6.8,0,0.286915,0.0370271,0
23.4,6.9,0,0.288196,0.0363392,0
23.4,7,0,0.289814,0.0291563,0
23.4,7.1,0,0.290169,0.0337871,0
23.4,7.2,0,0.291424,0.0328367,0
23.4,7.3,0,0.292771,0.0303776,0
23.4,7.4,0,0.29349,0.0297431,0
23.4,7.5,0,0.294783,0.0285698,0
23.4,7.6,0,0.296077,0.0273964,0
23.4,7.7,0,0.297483,0.0224098,0
23.4,7.8,0,0.298484,0.0236724,0
23.4,7.9,0,0.29988,0.022344,0
23.4,8,0,0.301688,0.0164712,0
23.4,8.1,0,0.302718,0.0183504,0
23.4,8.2,0,0.30425,0.0169698,0
23.4,8.3,0,0.305853,0.0149512,0
23.4,8.4,0,0.307585,0.0128974,0
23.4,8.5,0,0.309216,0.0115996,0
23.4,8.6,0,0.310846,0.0103017,0
23.4,8.7,0,0.313049,0.00581884,0
23.4,8.8,0,0.314596,0.00662024,0
23.4,8.9,0,0.316196,0.00554945,0
23.4,9,0,0.318246,0.00175886,0
23.4,9.1,0,0.319967,0.00241889,0
23.4,9.2,0,0.321333,0.00169168,0
23.4,9.3,0,0.322717,0.000865471,0
23.4,9.4,0,0.324713,-0.000762588,0
23.4,9.5,0,0.325644,-0.00102874,0
23.4,9.6,0,0.326567,-0.00136008,0
23.4,9.7,0,0.328031,-0.00395424,0
23.4,9.8,0,0.328583,-0.0025471,0
23.4,9.9,0,0.328933,-0.00251154,0
23.4,10,0,0.329544,-0.00402679,0
23.4,10.1,0,0.329848,-0.0029885,0
23.4,10.2,0,0.329628,-0.00267959,0
23.4,10.3,0,0.329408,-0.00237068,0
23.4,10.4,0,0.329438,-0.00282268,0
23.4,10.5,0,0.328797,-0.0021518,0
23.4,10.6,0,0.328131,-0.00168873,0
23.4,10.7,0,0.327583,-0.00296232,0
23.4,10.8,0,0.326808,-0.00123086,0
23.4,10.9,0,0.325876,-0.000720988,0
23.4,11,0,0.324911,-0.00115733,0
23.4,11.1,0,0.324102,-0.000172618,0
23.4,11.2,0,0.323076,0.000307565,0
23.4,11.3,0,0.322051,0.000787747,0
23.4,11.4,0,0.321036,0.000558639,0
23.4,11.5,0,0.320114,0.00124216,0
23.4,11.6,0,0.319134,0.00164416,0
23.4,11.7,0,0.317893,0.00067534,0
23.4,11.8,0,0.317298,0.00200453,0
23.4,11.9,0,0.316471,0.00230887,0
23.4,12,0,0.31551,0.00206479,0
23.4,12.1,0,0.314884,0.00256304,0
23.4,12.2,0,0.314282,0.00280183,0
23.4,12.3,0,0.31368,0.00304061,0
23.4,12.4,0,0.313044,0.00263653,0
23.4,12.5,0,0.312864,0.00302195,0
23.4,12.6,0,0.312626,0.00313317,0
23.4,12.7,0,0.312188,0.00229443,0
23.5,0,0,0.280521,-0.0416328,0
23.5,0.1,0,0.279581,-0.0410207,0
23.5,0.2,0,0.278476,-0.0407525,0
23.5,0.3,0,0.276302,-0.0400468,0
23.5,0.4,0,0.273654,-0.0395009,0
23.5,0.5,0,0.270856,-0.0387151,0
23.5,0.6,0,0.267558,-0.0380529,0
23.5,0.7,0,0.264384,-0.0371194,0
23.5,0.8,0,0.26083,-0.0362448,0
23.5,0.9,0,0.257218,-0.0359825,0
23.5,1,0,0.253948,-0.0340393,0
23.5,1.1,0,0.25044,-0.0329578,0
23.5,1.2,0,0.247307,-0.0314542,0
23.5,1.3,0,0.244093,-0.0301795,0
23.5,1.4,0,0.241233,-0.0285216,0
23.5,1.5,0,0.238501,-0.0270792,0
23.5,1.6,0,0.235981,-0.0252895,0
23.5,1.7,0,0.23385,-0.0237159,0
23.5,1.8,0,0.231619,-0.0233675,0
23.5,1.9,0,0.230249,-0.0201576,0
23.5,2,0,0.228768,-0.0184941,0
23.5,2.1,0,0.227734,-0.0164723,0
23.5,2.2,0,0.226892,-0.0147572,0
23.5,2.3,0,0.226278,-0.0127212,0
23.5,2.4,0,0.226026,-0.0109878,0
23.5,2.5,0,0.225811,-0.00895899,0
23.5,2.6,0,0.226074,-0.00723556,0
23.5,2.7,0,0.226323,-0.00740738,0
23.5,2.8,0,0.22693,-0.00354194,0
23.5,2.9,0,0.227629,-0.00185057,0
23.5,3,0,0.22848,6.02891e-05,0
23.5,3.1,0,0.229535,0.00170334,0
23.5,3.2,0,0.230611,0.00354538,0
23.5,3.3,0,0.23195,0.00512656,0
23.5,3.4,0,0.233218,0.00689115,0
23.5,3.5,0,0.234775,0.00839823,0
23.5,3.6,0,0.236391,0.00749988,0
23.5,3.7,0,0.237923,0.0115007,0
23.5,3.8,0,0.239641,0.0129235,0
23.5,3.9,0,0.241315,0.0144191,0
23.5,4,0,0.243144,0.0157488,0
23.5,4.1,0,0.244879,0.0171392,0
23.5,4.2,0,0.246778,0.0183647,0
23.5,4.3,0,0.248533,0.0196323,0
23.5,4.4,0,0.250308,0.0206437,0
23.5,4.5,0,0.252157,0.0189474,0
23.5,4.6,0,0.254152,0.0227892,0
23.5,4.7,0,0.2561,0.0237816,0
23.5,4.8,0,0.258144,0.0219061,0
23.5,4.9,0,0.259859,0.0254222,0
23.5,5,0,0.261666,0.0261392,0
23.5,5.1,0,0.263668,0.0240591,0
23.5,5.2,0,0.265307,0.0273604,0
23.5,5.3,0,0.267038,0.0278483,0
23.5,5.4,0,0.268968,0.0255727,0
23.5,5.5,0,0.270501,0.0286162,0
23.5,5.6,0,0.27213,0.0288569,0
23.5,5.7,0,0.273967,0.0263922,0
23.5,5.8,0,0.275373,0.0291432,0
23.5,5.9,0,0.277078,0.0291388,0
23.5,6,0,0.279275,0.0265148,0
23.5,6.1,0,0.280233,0.0289116,0
23.5,6.2,0,0.281505,0.0287798,0
23.5,6.3,0,0.282777,0.0286479,0
23.5,6.4,0,0.283922,0.0281275,0
23.5,6.5,0,0.285283,0.0277278,0
23.5,6.6,0,0.286644,0.0273281,0
23.5,6.7,0,0.287774,0.0265785,0
23.5,6.8,0,0.289055,0.0258907,0
23.5,6.9,0,0.290337,0.0252028,0
23.5,7,0,0.291706,0.0228151,0
23.5,7.1,0,0.292686,0.0232687,0
23.5,7.2,0,0.293941,0.0223182,0
23.5,7.3,0,0.295196,0.0213678,0
23.5,7.4,0,0.296318,0.0199307,0
23.5,7.5,0,0.297612,0.0187573,0
23.5,7.6,0,0.298906,0.017584,0
23.5,7.7,0,0.300122,0.0159774,0
23.5,7.8,0,0.301519,0.014649,0
23.5,7.9,0,0.302915,0.0133206,0
23.5,8,0,0.304383,0.0112068,0
23.5,8.1,0,0.305804,0.0101869,0
23.5,8.2,0,0.307336,0.00880635,0
23.5,8.3,0,0.308868,0.00742579,0
23.5,8.4,0,0.310527,0.00563846,0
23.5,8.5,0,0.312157,0.00434063,0
23.5,8.6,0,0.313787,0.00304279,0
23.5,8.7,0,0.315587,0.0013376,0
23.5,8.8,0,0.317187,0.000266819,0
23.5,8.9,0,0.318786,-0.000803965,0
23.5,9,0,0.320413,-0.00203698,0
23.5,9.1,0,0.322044,-0.00308051,0
23.5,9.2,0,0.32341,-0.00380771,0
23.5,9.3,0,0.324777,-0.00453492,0
23.5,9.4,0,0.326214,-0.00544173,0
23.5,9.5,0,0.327137,-0.00577307,0
23.5,9.6,0,0.328059,-0.00610442,0
23.5,9.7,0,0.329161,-0.00677796,0
23.5,9.8,0,0.329523,-0.00666059,0
23.5,9.9,0,0.329872,-0.00662503,0
23.5,10,0,0.330222,-0.00658947,0
23.5,10.1,0,0.33034,-0.00659081,0
23.5,10.2,0,0.33012,-0.0062819,0
23.5,10.3,0,0.3299,-0.00597299,0
23.5,10.4,0,0.329638,-0.0058022,0
23.5,10.5,0,0.328972,-0.00533913,0
23.5,10.6,0,0.328307,-0.00487605,0
23.5,10.7,0,0.327687,-0.00479269,0
23.5,10.8,0,0.326782,-0.00407168,0
23.5,10.9,0,0.32585,-0.00356181,0
23.5,11,0,0.324918,-0.00305193,0
23.5,11.1,0,0.323969,-0.00271403,0
23.5,11.2,0,0.322944,-0.00223385,0
23.5,11.3,0,0.321918,-0.00175367,0
23.5,11.4,0,0.320927,-0.00143692,0
23.5,11.5,0,0.319948,-0.00103492,0
23.5,11.6,0,0.318969,-0.000632912,0
23.5,11.7,0,0.317924,-0.000617698,0
23.5,11.8,0,0.317158,-4.51483e-05,0
23.5,11.9,0,0.316331,0.000259191,0
23.5,12,0,0.315505,0.000563529,0
23.5,12.1,0,0.314805,0.000719108,0
23.5,12.2,0,0.314203,0.000957892,0
23.5,12.3,0,0.313601,0.00119668,0
23.5,12.4,0,0.313092,0.00128281,0
23.5,12.5,0,0.312854,0.00139403,0
23.5,12.6,0,0.312616,0.00150525,0
23.5,12.7,0,0.312311,0.00129981,0
23.6,0,0,0.280133,-0.0432715,0
23.6,0.1,0,0.278418,-0.0447218,0
23.6,0.2,0,0.277313,-0.0444537,0
23.6,0.3,0,0.27481,-0.0441468,0
23.6,0.4,0,0.272163,-0.043601,0
23.6,0.5,0,0.268964,-0.0432012,0
23.6,0.6,0,0.265666,-0.042539,0
23.6,0.7,0,0.262079,-0.0420415,0
23.6,0.8,0,0.258524,-0.0411669,0
23.6,0.9,0,0.256189,-0.0385272,0
23.6,1,0,0.251248,-0.0394592,0
23.6,1.1,0,0.24774,-0.0383777,0
23.6,1.2,0,0.244272,-0.0374263,0
23.6,1.3,0,0.241058,-0.0361517,0
23.6,1.4,0,0.237954,-0.0350889,0
23.6,1.5,0,0.235222,-0.0336465,0
23.6,1.6,0,0.232568,-0.0324812,0
23.6,1.7,0,0.230437,-0.0309076,0
23.6,1.8,0,0.229978,-0.0273815,0
23.6,1.9,0,0.22681,-0.0279869,0
23.6,2,0,0.225329,-0.0263234,0
23.6,2.1,0,0.224364,-0.0249369,0
23.6,2.2,0,0.223522,-0.0232218,0
23.6,2.3,0,0.22305,-0.0218059,0
23.6,2.4,0,0.222797,-0.0200725,0
23.6,2.5,0,0.222774,-0.0186366,0
23.6,2.6,0,0.223037,-0.0169132,0
23.6,2.7,0,0.224681,-0.0130439,0
23.6,2.8,0,0.224116,-0.013775,0
23.6,2.9,0,0.224815,-0.0120837,0
23.6,3,0,0.225906,-0.0106826,0
23.6,3.1,0,0.226962,-0.00903957,0
23.6,3.2,0,0.228289,-0.00765586,0
23.6,3.3,0,0.229628,-0.00607468,0
23.6,3.4,0,0.231153,-0.00471266,0
23.6,3.5,0,0.23271,-0.00320558,0
23.6,3.6,0,0.235051,0.000575099,0
23.6,3.7,0,0.236119,-0.000447266,0
23.6,3.8,0,0.237837,0.000975523,0
23.6,3.9,0,0.239772,0.00218687,0
23.6,4,0,0.241602,0.00351658,0
23.6,4.1,0,0.2436,0.00468295,0
23.6,4.2,0,0.2455,0.00590843,0
23.6,4.3,0,0.247521,0.00700854,0
23.6,4.4,0,0.249296,0.00802001,0
23.6,4.5,0,0.251251,0.0113164,0
23.6,4.6,0,0.253365,0.0100703,0
23.6,4.7,0,0.255497,0.0110111,0
23.6,4.8,0,0.257429,0.0141647,0
23.6,4.9,0,0.259442,0.0126265,0
23.6,5,0,0.26144,0.0133434,0
23.6,5.1,0,0.263151,0.0162813,0
23.6,5.2,0,0.265275,0.0145884,0
23.6,5.3,0,0.267201,0.0151237,0
23.6,5.4,0,0.268663,0.0178219,0
23.6,5.5,0,0.270864,0.0159623,0
23.6,5.6,0,0.272694,0.016296,0
23.6,5.7,0,0.273889,0.0187294,0
23.6,5.8,0,0.276141,0.0166978,0
23.6,5.9,0,0.27805,0.0168319,0
23.6,6,0,0.279472,0.0190212,0
23.6,6.1,0,0.281539,0.0168598,0
23.6,6.2,0,0.28281,0.0167279,0
23.6,6.3,0,0.284082,0.0165961,0
23.6,6.4,0,0.285664,0.0165158,0
23.6,6.5,0,0.287025,0.0161161,0
23.6,6.6,0,0.288386,0.0157164,0
23.6,6.7,0,0.289924,0.0154896,0
23.6,6.8,0,0.291205,0.0148017,0
23.6,6.9,0,0.292487,0.0141138,0
23.6,7,0,0.293012,0.0148655,0
23.6,7.1,0,0.295203,0.012793,0
23.6,7.2,0,0.296457,0.0118426,0
23.6,7.3,0,0.297712,0.0108922,0
23.6,7.4,0,0.299134,0.0101521,0
23.6,7.5,0,0.300428,0.00897875,0
23.6,7.6,0,0.301722,0.0078054,0
23.6,7.7,0,0.303135,0.00697337,0
23.6,7.8,0,0.304531,0.00564499,0
23.6,7.9,0,0.305928,0.00431661,0
23.6,8,0,0.306738,0.00376595,0
23.6,8.1,0,0.308867,0.00202195,0
23.6,8.2,0,0.310399,0.000641387,0
23.6,8.3,0,0.311931,-0.000739172,0
23.6,8.4,0,0.313458,-0.00164742,0
23.6,8.5,0,0.315088,-0.00294526,0
23.6,8.6,0,0.316719,-0.00424309,0
23.6,8.7,0,0.318198,-0.00506689,0
23.6,8.8,0,0.319798,-0.00613767,0
23.6,8.9,0,0.321398,-0.00720846,0
23.6,9,0,0.322809,-0.00807617,0
23.6,9.1,0,0.324181,-0.00864687,0
23.6,9.2,0,0.325548,-0.00937408,0
