x,y,z,p
10.2,7.6,0,0.000405916
10.2,7.7,0,0.000121798
10.2,7.8,0,0.0011034
10.2,7.9,0,0.00131967
10.2,8,0,0.000542744
10.2,8.1,0,0.00125657
10.2,8.2,0,0.00145327
10.2,8.3,0,0.00101768
10.2,8.4,0,0.000997925
10.2,8.5,0,0.00131359
10.2,8.6,0,0.00117005
10.2,8.7,0,0.000701179
10.2,8.8,0,0.00106551
10.2,8.9,0,0.00105443
10.2,9,0,0.000565836
10.2,9.1,0,0.000740203
10.2,9.2,0,0.000775332
10.2,9.3,0,0.000538126
10.2,9.4,0,0.000429031
10.2,9.5,0,0.000527204
10.2,9.6,0,0.000447786
10.2,9.7,0,0.000194727
10.2,9.8,0,0.000320818
10.2,9.9,0,0.00030008
10.2,10,0,9.38776e-05
10.2,10.1,0,0.000130618
10.2,10.2,0,0.000145375
10.2,10.3,0,5.10534e-05
10.2,10.4,0,-1.24407e-05
10.2,10.5,0,3.31552e-05
10.2,10.6,0,1.1806e-05
10.2,10.7,0,-0.000102516
10.2,10.8,0,-4.23431e-05
10.2,10.9,0,-3.8618e-05
10.2,11,0,-0.000112932
10.2,11.1,0,-9.84844e-05
10.2,11.2,0,-7.66486e-05
10.2,11.3,0,-9.93317e-05
10.2,11.4,0,-0.000122846
10.2,11.5,0,-9.16213e-05
10.2,11.6,0,-8.11888e-05
10.2,11.7,0,-0.000120368
10.2,11.8,0,-8.94162e-05
10.2,11.9,0,-7.0816e-05
10.2,12,0,-8.37684e-05
10.2,12.1,0,-7.613e-05
10.2,12.2,0,-5.4841e-05
10.2,12.3,0,-4.50359e-05
10.2,12.4,0,-4.60811e-05
10.2,12.5,0,-2.96925e-05
10.2,12.6,0,-7.11367e-06
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,-0.000177822
10.3,0.2,0,-0.000327502
10.3,0.3,0,-0.0005056
10.3,0.4,0,-0.000655515
10.3,0.5,0,-0.000830344
10.3,0.6,0,-0.00102451
10.3,0.7,0,-0.00117995
10.3,0.8,0,-0.00142846
10.3,0.9,0,-0.00153439
10.3,1,0,-0.00186707
10.3,1.1,0,-0.00199161
10.3,1.2,0,-0.0023347
10.3,1.3,0,-0.00254365
10.3,1.4,0,-0.00284359
10.3,1.5,0,-0.00320289
10.3,1.6,0,-0.0034074
10.3,1.7,0,-0.00396968
10.3,1.8,0,-0.00402611
10.3,1.9,0,-0.00481885
10.3,2,0,-0.00495736
10.3,2.1,0,-0.00573167
10.3,2.2,0,-0.00609412
10.3,2.3,0,-0.00671971
10.3,2.4,0,-0.00749069
10.3,2.5,0,-0.00780568
10.3,2.6,0,-0.00913544
10.3,2.7,0,-0.0089538
10.3,2.8,0,-0.0108941
10.3,2.9,0,-0.0108296
10.3,3,0,-0.0125743
10.3,3.1,0,-0.0129754
10.3,3.2,0,-0.0140196
10.3,3.3,0,-0.0153143
10.3,3.4,0,-0.015108
10.3,3.5,0,-0.0174726
10.3,3.6,0,-0.0157093
10.3,3.7,0,-0.0187841
10.3,3.8,0,-0.0172722
10.3,3.9,0,-0.0188855
10.3,4,0,-0.0184237
10.3,4.1,0,-0.0182386
10.3,4.2,0,-0.01882
10.3,4.3,0,-0.0174788
10.3,4.4,0,-0.0180756
10.3,4.5,0,-0.0169971
10.3,4.6,0,-0.0167308
10.3,4.7,0,-0.0158935
10.3,4.8,0,-0.0161956
10.3,4.9,0,-0.0148859
10.3,5,0,-0.0142203
10.3,5.1,0,-0.01524
10.3,5.2,0,-0.0133267
10.3,5.3,0,-0.0128115
10.3,5.4,0,-0.0140731
10.3,5.5,0,-0.0118959
10.3,5.6,0,-0.011392
10.3,5.7,0,-0.0125832
10.3,5.8,0,-0.0102979
10.3,5.9,0,-0.00970516
10.3,6,0,-0.010428
10.3,6.1,0,-0.00846667
10.3,6.2,0,-0.00736548
10.3,6.3,0,-0.00806105
10.3,6.4,0,-0.00690716
10.3,6.5,0,-0.00513352
10.3,6.6,0,-0.00525962
10.3,6.7,0,-0.00503376
10.3,6.8,0,-0.00295975
10.3,6.9,0,-0.002549
10.3,7,0,-0.00310351
10.3,7.1,0,-0.00136064
10.3,7.2,0,-0.000241468
10.3,7.3,0,-0.000873924
10.3,7.4,0,-0.000221336
10.3,7.5,0,0.00105052
10.3,7.6,0,0.000709469
10.3,7.7,0,0.000425351
10.3,7.8,0,0.00162185
10.3,7.9,0,0.00166726
10.3,8,0,0.000816455
10.3,8.1,0,0.00153028
10.3,8.2,0,0.0020001
10.3,8.3,0,0.00125195
10.3,8.4,0,0.00123219
10.3,8.5,0,0.00175753
10.3,8.6,0,0.00136709
10.3,8.7,0,0.000898225
10.3,8.8,0,0.00133902
10.3,8.9,0,0.0012851
10.3,9,0,0.000731858
10.3,9.1,0,0.000906226
10.3,9.2,0,0.0010536
10.3,9.3,0,0.000678335
10.3,9.4,0,0.00056924
10.3,9.5,0,0.000747514
10.3,9.6,0,0.000565737
10.3,9.7,0,0.000312678
10.3,9.8,0,0.000458646
10.3,9.9,0,0.000436385
10.3,10,0,0.000192402
10.3,10.1,0,0.000229143
10.3,10.2,0,0.000285067
10.3,10.3,0,0.000132552
10.3,10.4,0,6.90578e-05
10.3,10.5,0,0.000144217
10.3,10.6,0,7.82694e-05
10.3,10.7,0,-3.60526e-05
10.3,10.8,0,2.83189e-05
10.3,10.9,0,3.6253e-05
10.3,11,0,-5.99736e-05
10.3,11.1,0,-4.55259e-05
10.3,11.2,0,-9.59578e-06
10.3,11.3,0,-5.86018e-05
10.3,11.4,0,-8.2116e-05
10.3,11.5,0,-4.21173e-05
10.3,11.6,0,-5.16132e-05
10.3,11.7,0,-9.07928e-05
10.3,11.8,0,-5.95984e-05
10.3,11.9,0,-4.01239e-05
10.3,12,0,-6.47009e-05
10.3,12.1,0,-5.70625e-05
10.3,12.2,0,-3.56934e-05
10.3,12.3,0,-3.61815e-05
10.3,12.4,0,-3.72267e-05
10.3,12.5,0,-2.39711e-05
10.3,12.6,0,-7.11367e-06
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,-0.000177784
10.4,0.2,0,-0.000317585
10.4,0.3,0,-0.000495683
10.4,0.4,0,-0.000640711
10.4,0.5,0,-0.000815539
10.4,0.6,0,-0.00100313
10.4,0.7,0,-0.00115856
10.4,0.8,0,-0.00141032
10.4,0.9,0,-0.00150878
10.4,1,0,-0.00185092
10.4,1.1,0,-0.00196188
10.4,1.2,0,-0.00230497
10.4,1.3,0,-0.00250742
10.4,1.4,0,-0.00280735
10.4,1.5,0,-0.00315956
10.4,1.6,0,-0.00336407
10.4,1.7,0,-0.00394495
10.4,1.8,0,-0.00397605
10.4,1.9,0,-0.00479942
10.4,2,0,-0.00490088
10.4,2.1,0,-0.00567519
10.4,2.2,0,-0.00603127
10.4,2.3,0,-0.00665686
10.4,2.4,0,-0.00742155
10.4,2.5,0,-0.00773654
10.4,2.6,0,-0.00913465
10.4,2.7,0,-0.00887943
10.4,2.8,0,-0.0109162
10.4,2.9,0,-0.0107543
10.4,3,0,-0.012499
10.4,3.1,0,-0.01291
10.4,3.2,0,-0.0139543
10.4,3.3,0,-0.0152763
10.4,3.4,0,-0.01507
10.4,3.5,0,-0.0176697
10.4,3.6,0,-0.0157134
10.4,3.7,0,-0.0190146
10.4,3.8,0,-0.0173144
10.4,3.9,0,-0.0189278
10.4,4,0,-0.0184733
10.4,4.1,0,-0.0182882
10.4,4.2,0,-0.018835
10.4,4.3,0,-0.0174938
10.4,4.4,0,-0.0181221
10.4,4.5,0,-0.0169548
10.4,4.6,0,-0.016635
10.4,4.7,0,-0.0157977
10.4,4.8,0,-0.0160557
10.4,4.9,0,-0.0147086
10.4,5,0,-0.014043
10.4,5.1,0,-0.0150326
10.4,5.2,0,-0.0130964
10.4,5.3,0,-0.0125812
10.4,5.4,0,-0.0138262
10.4,5.5,0,-0.0116384
10.4,5.6,0,-0.0111344
10.4,5.7,0,-0.0123201
10.4,5.8,0,-0.0100329
10.4,5.9,0,-0.0094401
10.4,6,0,-0.010163
10.4,6.1,0,-0.00820172
10.4,6.2,0,-0.00710438
10.4,6.3,0,-0.00779995
10.4,6.4,0,-0.00664607
10.4,6.5,0,-0.00452057
10.4,6.6,0,-0.00499405
10.4,6.7,0,-0.00476819
10.4,6.8,0,-0.00269418
10.4,6.9,0,-0.00226009
10.4,7,0,-0.0028146
10.4,7.1,0,-0.00107173
10.4,7.2,0,9.94218e-05
10.4,7.3,0,-0.000564684
10.4,7.4,0,8.79032e-05
10.4,7.5,0,0.00161829
10.4,7.6,0,0.00101302
10.4,7.7,0,0.000728904
10.4,7.8,0,0.0019254
10.4,7.9,0,0.00194097
10.4,8,0,0.00109017
10.4,8.1,0,0.00180399
10.4,8.2,0,0.00230319
10.4,8.3,0,0.00148622
10.4,8.4,0,0.00146646
10.4,8.5,0,0.00209898
10.4,8.6,0,0.00156414
10.4,8.7,0,0.00109527
10.4,8.8,0,0.00153607
10.4,8.9,0,0.00145112
10.4,9,0,0.00089788
10.4,9.1,0,0.00107225
10.4,9.2,0,0.0012443
10.4,9.3,0,0.000818544
10.4,9.4,0,0.000709449
10.4,9.5,0,0.000917013
10.4,9.6,0,0.000683688
10.4,9.7,0,0.000430629
10.4,9.8,0,0.000576597
10.4,9.9,0,0.00053491
10.4,10,0,0.000290927
10.4,10.1,0,0.000327668
10.4,10.2,0,0.000396313
10.4,10.3,0,0.00021405
10.4,10.4,0,0.000150556
10.4,10.5,0,0.000232224
10.4,10.6,0,0.000144733
10.4,10.7,0,3.04108e-05
10.4,10.8,0,9.47823e-05
10.4,10.9,0,8.92115e-05
10.4,11,0,-7.01504e-06
10.4,11.1,0,7.43265e-06
10.4,11.2,0,4.84208e-05
10.4,11.3,0,-1.78718e-05
10.4,11.4,0,-4.1386e-05
10.4,11.5,0,-7.32585e-07
10.4,11.6,0,-2.20377e-05
10.4,11.7,0,-6.12172e-05
10.4,11.8,0,-3.00229e-05
10.4,11.9,0,-2.10564e-05
10.4,12,0,-4.56334e-05
10.4,12.1,0,-3.7995e-05
10.4,12.2,0,-1.85856e-05
10.4,12.3,0,-2.73271e-05
10.4,12.4,0,-2.83723e-05
10.4,12.5,0,-1.51167e-05
10.4,12.6,0,-7.11367e-06
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,-0.000172065
10.5,0.2,0,-0.000307669
10.5,0.3,0,-0.000485767
10.5,0.4,0,-0.000625907
10.5,0.5,0,-0.000800735
10.5,0.6,0,-0.000981742
10.5,0.7,0,-0.00113718
10.5,0.8,0,-0.00137411
10.5,0.9,0,-0.00148318
10.5,1,0,-0.00180637
10.5,1.1,0,-0.00193216
10.5,1.2,0,-0.00227525
10.5,1.3,0,-0.00247118
10.5,1.4,0,-0.00277111
10.5,1.5,0,-0.00311624
10.5,1.6,0,-0.00332074
10.5,1.7,0,-0.0038545
10.5,1.8,0,-0.00392599
10.5,1.9,0,-0.00469202
10.5,2,0,-0.0048444
10.5,2.1,0,-0.00561871
10.5,2.2,0,-0.00596843
10.5,2.3,0,-0.00659402
10.5,2.4,0,-0.00735241
10.5,2.5,0,-0.0076674
10.5,2.6,0,-0.00893458
10.5,2.7,0,-0.00880507
10.5,2.8,0,-0.0106725
10.5,2.9,0,-0.0106791
10.5,3,0,-0.0124237
10.5,3.1,0,-0.0128447
10.5,3.2,0,-0.0138889
10.5,3.3,0,-0.0152383
10.5,3.4,0,-0.015032
10.5,3.5,0,-0.0173114
10.5,3.6,0,-0.0157174
10.5,3.7,0,-0.0186447
10.5,3.8,0,-0.0173567
10.5,3.9,0,-0.0189701
10.5,4,0,-0.0185228
10.5,4.1,0,-0.0183378
10.5,4.2,0,-0.01885
10.5,4.3,0,-0.0175087
10.5,4.4,0,-0.0179578
10.5,4.5,0,-0.0169124
10.5,4.6,0,-0.0165392
10.5,4.7,0,-0.0157018
10.5,4.8,0,-0.0159157
10.5,4.9,0,-0.0145313
10.5,5,0,-0.0138657
10.5,5.1,0,-0.0148253
10.5,5.2,0,-0.0128661
10.5,5.3,0,-0.0123509
10.5,5.4,0,-0.0135794
10.5,5.5,0,-0.0113808
10.5,5.6,0,-0.0108769
10.5,5.7,0,-0.012057
10.5,5.8,0,-0.00976781
10.5,5.9,0,-0.00917504
10.5,6,0,-0.00989807
10.5,6.1,0,-0.00793677
10.5,6.2,0,-0.00692469
10.5,6.3,0,-0.00753886
10.5,6.4,0,-0.00638497
10.5,6.5,0,-0.00472382
10.5,6.6,0,-0.00472848
10.5,6.7,0,-0.00450262
10.5,6.8,0,-0.00244339
10.5,6.9,0,-0.00197118
10.5,7,0,-0.0025257
10.5,7.1,0,-0.000782827
10.5,7.2,0,0.000264383
10.5,7.3,0,-0.000255445
10.5,7.4,0,0.000397143
10.5,7.5,0,0.00156543
10.5,7.6,0,0.00131657
10.5,7.7,0,0.00103246
10.5,7.8,0,0.00222896
10.5,7.9,0,0.00221468
10.5,8,0,0.00136388
10.5,8.1,0,0.0020777
10.5,8.2,0,0.00240904
10.5,8.3,0,0.00172049
10.5,8.4,0,0.00170073
10.5,8.5,0,0.00214532
10.5,8.6,0,0.00176119
10.5,8.7,0,0.00129232
10.5,8.8,0,0.00173312
10.5,8.9,0,0.00161714
10.5,9,0,0.0010639
10.5,9.1,0,0.00123827
10.5,9.2,0,0.0013154
10.5,9.3,0,0.000958753
10.5,9.4,0,0.000849657
10.5,9.5,0,0.000994203
10.5,9.6,0,0.000801639
10.5,9.7,0,0.000548581
10.5,9.8,0,0.000694548
10.5,9.9,0,0.000633435
10.5,10,0,0.000389452
10.5,10.1,0,0.000426193
10.5,10.2,0,0.000446476
10.5,10.3,0,0.000295549
10.5,10.4,0,0.000232055
10.5,10.5,0,0.000292755
10.5,10.6,0,0.000211196
10.5,10.7,0,9.68743e-05
10.5,10.8,0,0.000161246
10.5,10.9,0,0.00014217
10.5,11,0,4.59435e-05
10.5,11.1,0,6.03912e-05
10.5,11.2,0,7.63713e-05
10.5,11.3,0,2.28581e-05
10.5,11.4,0,-6.56085e-07
10.5,11.5,0,3.35281e-05
10.5,11.6,0,7.53786e-06
10.5,11.7,0,-3.16417e-05
10.5,11.8,0,-4.47368e-07
10.5,11.9,0,-2.13418e-06
10.5,12,0,-2.65659e-05
10.5,12.1,0,-1.89275e-05
10.5,12.2,0,-9.81126e-06
10.5,12.3,0,-1.84727e-05
10.5,12.4,0,-1.95179e-05
10.5,12.5,0,-7.24417e-06
10.5,12.6,0,-7.11367e-06
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,-0.000162262
10.6,0.2,0,-0.000297752
10.6,0.3,0,-0.00047033
10.6,0.4,0,-0.000611102
10.6,0.5,0,-0.000785931
10.6,0.6,0,-0.000955303
10.6,0.7,0,-0.0011158
10.6,0.8,0,-0.00133034
10.6,0.9,0,-0.00145758
10.6,1,0,-0.00174829
10.6,1.1,0,-0.00190243
10.6,1.2,0,-0.00222285
10.6,1.3,0,-0.00243494
10.6,1.4,0,-0.00273488
10.6,1.5,0,-0.00304694
10.6,1.6,0,-0.00327742
10.6,1.7,0,-0.0037352
10.6,1.8,0,-0.00387593
10.6,1.9,0,-0.00454366
10.6,2,0,-0.00478793
10.6,2.1,0,-0.00549826
10.6,2.2,0,-0.00590558
10.6,2.3,0,-0.00653117
10.6,2.4,0,-0.00720264
10.6,2.5,0,-0.00759826
10.6,2.6,0,-0.00864472
10.6,2.7,0,-0.00873071
10.6,2.8,0,-0.0103077
10.6,2.9,0,-0.0106038
10.6,3,0,-0.0121594
10.6,3.1,0,-0.0127793
10.6,3.2,0,-0.0138235
10.6,3.3,0,-0.0149465
10.6,3.4,0,-0.014994
10.6,3.5,0,-0.0166944
10.6,3.6,0,-0.0157215
10.6,3.7,0,-0.0180077
10.6,3.8,0,-0.017399
10.6,3.9,0,-0.0186991
10.6,4,0,-0.0185724
10.6,4.1,0,-0.0183874
10.6,4.2,0,-0.0186302
10.6,4.3,0,-0.0175237
10.6,4.4,0,-0.0177064
10.6,4.5,0,-0.0168701
10.6,4.6,0,-0.0164603
10.6,4.7,0,-0.0156819
10.6,4.8,0,-0.0157758
10.6,4.9,0,-0.0145196
10.6,5,0,-0.0138875
10.6,5.1,0,-0.014618
10.6,5.2,0,-0.0128805
10.6,5.3,0,-0.0123731
10.6,5.4,0,-0.0133325
10.6,5.5,0,-0.0113897
10.6,5.6,0,-0.0108821
10.6,5.7,0,-0.011794
10.6,5.8,0,-0.0097643
10.6,5.9,0,-0.00915164
10.6,6,0,-0.00963312
10.6,6.1,0,-0.00774536
10.6,6.2,0,-0.0071181
10.6,6.3,0,-0.00727776
10.6,6.4,0,-0.00612387
10.6,6.5,0,-0.00492708
10.6,6.6,0,-0.00446291
10.6,6.7,0,-0.00423705
10.6,6.8,0,-0.00261771
10.6,6.9,0,-0.00182401
10.6,7,0,-0.00223679
10.6,7.1,0,-0.00050025
10.6,7.2,0,0.000129177
10.6,7.3,0,5.37946e-05
10.6,7.4,0,0.000706382
10.6,7.5,0,0.00147531
10.6,7.6,0,0.00162013
10.6,7.7,0,0.00133601
10.6,7.8,0,0.00220691
10.6,7.9,0,0.00233633
10.6,8,0,0.00163759
10.6,8.1,0,0.00235141
10.6,8.2,0,0.00237019
10.6,8.3,0,0.00195476
10.6,8.4,0,0.001935
10.6,8.5,0,0.00213269
10.6,8.6,0,0.00195823
10.6,8.7,0,0.00148936
10.6,8.8,0,0.00179184
10.6,8.9,0,0.00169047
10.6,9,0,0.00122992
10.6,9.1,0,0.00140429
10.6,9.2,0,0.00134336
10.6,9.3,0,0.00109896
10.6,9.4,0,0.000989866
10.6,9.5,0,0.00103205
10.6,9.6,0,0.00091959
10.6,9.7,0,0.000666532
10.6,9.8,0,0.000766705
10.6,9.9,0,0.000689428
10.6,10,0,0.000487977
10.6,10.1,0,0.000524718
10.6,10.2,0,0.000486807
10.6,10.3,0,0.000377047
10.6,10.4,0,0.000313553
10.6,10.5,0,0.000329655
10.6,10.6,0,0.00027766
10.6,10.7,0,0.000163338
10.6,10.8,0,0.000212204
10.6,10.9,0,0.000176624
10.6,11,0,9.8902e-05
10.6,11.1,0,0.00011335
10.6,11.2,0,0.000103007
10.6,11.3,0,6.35881e-05
10.6,11.4,0,4.00739e-05
10.6,11.5,0,5.43296e-05
10.6,11.6,0,3.69824e-05
10.6,11.7,0,-2.06615e-06
10.6,11.8,0,2.4589e-05
10.6,11.9,0,1.26061e-05
10.6,12,0,-7.49842e-06
10.6,12.1,0,1.39959e-07
10.6,12.2,0,-1.0369e-06
10.6,12.3,0,-9.61825e-06
10.6,12.4,0,-1.06635e-05
10.6,12.5,0,-3.87212e-06
10.6,12.6,0,-6.57263e-06
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,-0.000152458
10.7,0.2,0,-0.000287836
10.7,0.3,0,-0.000449374
10.7,0.4,0,-0.000593735
10.7,0.5,0,-0.000764173
10.7,0.6,0,-0.00092381
10.7,0.7,0,-0.00109441
10.7,0.8,0,-0.00128656
10.7,0.9,0,-0.00143197
10.7,1,0,-0.00169021
10.7,1.1,0,-0.0018727
10.7,1.2,0,-0.00214777
10.7,1.3,0,-0.00238252
10.7,1.4,0,-0.00267405
10.7,1.5,0,-0.00295167
10.7,1.6,0,-0.00323409
10.7,1.7,0,-0.0036159
10.7,1.8,0,-0.00382588
10.7,1.9,0,-0.0043953
10.7,2,0,-0.00473145
10.7,2.1,0,-0.00531384
10.7,2.2,0,-0.00579208
10.7,2.3,0,-0.00639851
10.7,2.4,0,-0.00697225
10.7,2.5,0,-0.00752912
10.7,2.6,0,-0.00835487
10.7,2.7,0,-0.00865635
10.7,2.8,0,-0.009943
10.7,2.9,0,-0.0105285
10.7,3,0,-0.011706
10.7,3.1,0,-0.0125523
10.7,3.2,0,-0.0135581
10.7,3.3,0,-0.014401
10.7,3.4,0,-0.014956
10.7,3.5,0,-0.0160773
10.7,3.6,0,-0.0157256
10.7,3.7,0,-0.0173708
10.7,3.8,0,-0.0174412
10.7,3.9,0,-0.0181149
10.7,4,0,-0.0183579
10.7,4.1,0,-0.0182269
10.7,4.2,0,-0.0181756
10.7,4.3,0,-0.0175387
10.7,4.4,0,-0.017455
10.7,4.5,0,-0.0168278
10.7,4.6,0,-0.0163983
10.7,4.7,0,-0.0157377
10.7,4.8,0,-0.0156359
10.7,4.9,0,-0.0146735
10.7,5,0,-0.0141085
10.7,5.1,0,-0.0144107
10.7,5.2,0,-0.0131397
10.7,5.3,0,-0.0126478
10.7,5.4,0,-0.0130856
10.7,5.5,0,-0.011665
10.7,5.6,0,-0.0111501
10.7,5.7,0,-0.0115309
10.7,5.8,0,-0.0100223
10.7,5.9,0,-0.00936992
10.7,6,0,-0.00936817
10.7,6.1,0,-0.00793877
10.7,6.2,0,-0.00731152
10.7,6.3,0,-0.00701666
10.7,6.4,0,-0.00592861
10.7,6.5,0,-0.00513033
10.7,6.6,0,-0.00433204
10.7,6.7,0,-0.00397148
10.7,6.8,0,-0.00279204
10.7,6.9,0,-0.00199834
10.7,7,0,-0.00194788
10.7,7.1,0,-0.000635455
10.7,7.2,0,-6.02796e-06
10.7,7.3,0,0.000363034
10.7,7.4,0,0.00101562
10.7,7.5,0,0.0013852
10.7,7.6,0,0.00175329
10.7,7.7,0,0.00163956
10.7,7.8,0,0.00214383
10.7,7.9,0,0.00227325
10.7,8,0,0.0019113
10.7,8.1,0,0.00235337
10.7,8.2,0,0.00233133
10.7,8.3,0,0.00218903
10.7,8.4,0,0.00216927
10.7,8.5,0,0.00212007
10.7,8.6,0,0.00203402
10.7,8.7,0,0.00168641
10.7,8.8,0,0.00180261
10.7,8.9,0,0.00170124
10.7,9,0,0.00139595
10.7,9.1,0,0.00147037
10.7,9.2,0,0.00137132
10.7,9.3,0,0.00123917
10.7,9.4,0,0.00113007
10.7,9.5,0,0.0010699
10.7,9.6,0,0.000979558
10.7,9.7,0,0.000784483
10.7,9.8,0,0.000807952
10.7,9.9,0,0.000730675
10.7,10,0,0.000586502
10.7,10.1,0,0.000589586
10.7,10.2,0,0.000527138
10.7,10.3,0,0.000458546
10.7,10.4,0,0.000395052
10.7,10.5,0,0.000366555
10.7,10.6,0,0.000318421
10.7,10.7,0,0.000229801
10.7,10.8,0,0.000244325
10.7,10.9,0,0.000208745
10.7,11,0,0.000151861
10.7,11.1,0,0.000154915
10.7,11.2,0,0.000129643
10.7,11.3,0,0.000104318
10.7,11.4,0,8.08038e-05
10.7,11.5,0,7.51311e-05
10.7,11.6,0,5.7784e-05
10.7,11.7,0,2.75094e-05
10.7,11.8,0,3.93293e-05
10.7,11.9,0,2.73464e-05
10.7,12,0,1.15691e-05
10.7,12.1,0,1.62501e-05
10.7,12.2,0,7.73746e-06
10.7,12.3,0,-7.75186e-07
10.7,12.4,0,-1.80904e-06
10.7,12.5,0,-5.00064e-07
10.7,12.6,0,-3.20058e-06
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,-0.000142655
10.8,0.2,0,-0.000277957
10.8,0.3,0,-0.000428418
10.8,0.4,0,-0.000572778
10.8,0.5,0,-0.00073268
10.8,0.6,0,-0.000892317
10.8,0.7,0,-0.00106556
10.8,0.8,0,-0.00124278
10.8,0.9,0,-0.00140637
10.8,1,0,-0.00163213
10.8,1.1,0,-0.00183353
10.8,1.2,0,-0.00207269
10.8,1.3,0,-0.00230745
10.8,1.4,0,-0.00257878
10.8,1.5,0,-0.00285641
10.8,1.6,0,-0.00316544
10.8,1.7,0,-0.0034966
10.8,1.8,0,-0.00377582
10.8,1.9,0,-0.00424694
10.8,2,0,-0.00464434
10.8,2.1,0,-0.00512942
10.8,2.2,0,-0.00560766
10.8,2.3,0,-0.00616812
10.8,2.4,0,-0.00674185
10.8,2.5,0,-0.0073864
10.8,2.6,0,-0.00806501
10.8,2.7,0,-0.00858199
10.8,2.8,0,-0.00957826
10.8,2.9,0,-0.0103568
10.8,3,0,-0.0112526
10.8,3.1,0,-0.0120989
10.8,3.2,0,-0.0130126
10.8,3.3,0,-0.0138554
10.8,3.4,0,-0.014725
10.8,3.5,0,-0.0154603
10.8,3.6,0,-0.0157297
10.8,3.7,0,-0.0167338
10.8,3.8,0,-0.0172571
10.8,3.9,0,-0.0175306
10.8,4,0,-0.0177737
10.8,4.1,0,-0.0177724
10.8,4.2,0,-0.017721
10.8,4.3,0,-0.0174649
10.8,4.4,0,-0.0172035
10.8,4.5,0,-0.0167854
10.8,4.6,0,-0.0163362
10.8,4.7,0,-0.0157936
10.8,4.8,0,-0.0154959
10.8,4.9,0,-0.0148275
10.8,5,0,-0.0143295
10.8,5.1,0,-0.0142034
10.8,5.2,0,-0.0133988
10.8,5.3,0,-0.0129224
10.8,5.4,0,-0.0128388
10.8,5.5,0,-0.0119402
10.8,5.6,0,-0.011418
10.8,5.7,0,-0.0112678
10.8,5.8,0,-0.0102804
10.8,5.9,0,-0.00958819
10.8,6,0,-0.00910322
10.8,6.1,0,-0.00813219
10.8,6.2,0,-0.00750493
10.8,6.3,0,-0.00687767
10.8,6.4,0,-0.00613187
10.8,6.5,0,-0.00533358
10.8,6.6,0,-0.00453529
10.8,6.7,0,-0.00376007
10.8,6.8,0,-0.00296637
10.8,6.9,0,-0.00217266
10.8,7,0,-0.00165897
10.8,7.1,0,-0.00077066
10.8,7.2,0,-0.000141233
10.8,7.3,0,0.000488194
10.8,7.4,0,0.000926998
10.8,7.5,0,0.00129509
10.8,7.6,0,0.00166317
10.8,7.7,0,0.00194312
10.8,7.8,0,0.00208074
10.8,7.9,0,0.00221016
10.8,8,0,0.00218501
10.8,8.1,0,0.00231452
10.8,8.2,0,0.00229247
10.8,8.3,0,0.00227043
10.8,8.4,0,0.0021935
10.8,8.5,0,0.00210745
10.8,8.6,0,0.00202139
10.8,8.7,0,0.00188346
10.8,8.8,0,0.00181337
10.8,8.9,0,0.001712
10.8,9,0,0.00156197
10.8,9.1,0,0.00149833
10.8,9.2,0,0.00139927
10.8,9.3,0,0.00130022
10.8,9.4,0,0.0011981
10.8,9.5,0,0.00110775
10.8,9.6,0,0.00101741
10.8,9.7,0,0.000902434
10.8,9.8,0,0.000849198
10.8,9.9,0,0.000771921
10.8,10,0,0.000685027
10.8,10.1,0,0.000629917
10.8,10.2,0,0.000567469
10.8,10.3,0,0.000505022
10.8,10.4,0,0.000451588
10.8,10.5,0,0.000403455
10.8,10.6,0,0.000355321
10.8,10.7,0,0.000296265
10.8,10.8,0,0.000276446
10.8,10.9,0,0.000240866
10.8,11,0,0.000204819
10.8,11.1,0,0.000181551
10.8,11.2,0,0.000156278
10.8,11.3,0,0.000131006
10.8,11.4,0,0.00011328
10.8,11.5,0,9.59327e-05
10.8,11.6,0,7.85855e-05
10.8,11.7,0,5.70849e-05
10.8,11.8,0,5.40696e-05
10.8,11.9,0,4.20867e-05
10.8,12,0,3.01037e-05
10.8,12.1,0,2.50245e-05
10.8,12.2,0,1.65118e-05
10.8,12.3,0,7.99917e-06
10.8,12.4,0,5.5725e-06
10.8,12.5,0,2.87199e-06
10.8,12.6,0,1.71475e-07
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,-0.000132674
10.9,0.2,0,-0.000267977
10.9,0.3,0,-0.000406593
10.9,0.4,0,-0.000550953
10.9,0.5,0,-0.000700292
10.9,0.6,0,-0.00085993
10.9,0.7,0,-0.00102065
10.9,0.8,0,-0.00119787
10.9,0.9,0,-0.00136984
10.9,1,0,-0.00157239
10.9,1.1,0,-0.00177379
10.9,1.2,0,-0.00199542
10.9,1.3,0,-0.00223017
10.9,1.4,0,-0.00248076
10.9,1.5,0,-0.00275839
10.9,1.6,0,-0.00304272
10.9,1.7,0,-0.00337388
10.9,1.8,0,-0.00369718
10.9,1.9,0,-0.00409436
10.9,2,0,-0.00449176
10.9,2.1,0,-0.00493989
