x,y,z,p
23.3,10.4,0,-0.0039449
23.3,10.5,0,-0.00395724
23.3,10.6,0,-0.00393199
23.3,10.7,0,-0.00389482
23.3,10.8,0,-0.00388427
23.3,10.9,0,-0.00388524
23.3,11,0,-0.00383783
23.3,11.1,0,-0.00373143
23.3,11.2,0,-0.00361022
23.3,11.3,0,-0.00351852
23.3,11.4,0,-0.00343364
23.3,11.5,0,-0.00330608
23.3,11.6,0,-0.00313901
23.3,11.7,0,-0.0029665
23.3,11.8,0,-0.00282532
23.3,11.9,0,-0.00268583
23.3,12,0,-0.00243987
23.3,12.1,0,-0.00207148
23.3,12.2,0,-0.00169908
23.3,12.3,0,-0.00134623
23.3,12.4,0,-0.000993378
23.3,12.5,0,-0.000663837
23.3,12.6,0,-0.000331918
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-0.0003402
23.4,0.2,0,-0.000674593
23.4,0.3,0,-0.00100899
23.4,0.4,0,-0.00134338
23.4,0.5,0,-0.0016966
23.4,0.6,0,-0.00206482
23.4,0.7,0,-0.00231366
23.4,0.8,0,-0.00256249
23.4,0.9,0,-0.00281133
23.4,1,0,-0.00295937
23.4,1.1,0,-0.00313297
23.4,1.2,0,-0.00326576
23.4,1.3,0,-0.00339854
23.4,1.4,0,-0.00352755
23.4,1.5,0,-0.00361377
23.4,1.6,0,-0.00372408
23.4,1.7,0,-0.00378773
23.4,1.8,0,-0.00385137
23.4,1.9,0,-0.00389528
23.4,2,0,-0.00390675
23.4,2.1,0,-0.00393028
23.4,2.2,0,-0.00393253
23.4,2.3,0,-0.00393478
23.4,2.4,0,-0.00391644
23.4,2.5,0,-0.00389746
23.4,2.6,0,-0.00387294
23.4,2.7,0,-0.0038332
23.4,2.8,0,-0.00379347
23.4,2.9,0,-0.00373024
23.4,3,0,-0.00367762
23.4,3.1,0,-0.00361336
23.4,3.2,0,-0.00353945
23.4,3.3,0,-0.00346554
23.4,3.4,0,-0.00337135
23.4,3.5,0,-0.00329827
23.4,3.6,0,-0.00321365
23.4,3.7,0,-0.00312486
23.4,3.8,0,-0.00303608
23.4,3.9,0,-0.0029351
23.4,4,0,-0.00286087
23.4,4.1,0,-0.00277752
23.4,4.2,0,-0.00269338
23.4,4.3,0,-0.00260916
23.4,4.4,0,-0.00252092
23.4,4.5,0,-0.00245936
23.4,4.6,0,-0.00239183
23.4,4.7,0,-0.0023243
23.4,4.8,0,-0.00225662
23.4,4.9,0,-0.00219167
23.4,5,0,-0.00214691
23.4,5.1,0,-0.00209979
23.4,5.2,0,-0.00205266
23.4,5.3,0,-0.00200551
23.4,5.4,0,-0.001964
23.4,5.5,0,-0.00193757
23.4,5.6,0,-0.00191027
23.4,5.7,0,-0.00188297
23.4,5.8,0,-0.00185566
23.4,5.9,0,-0.00183565
23.4,6,0,-0.00182705
23.4,6.1,0,-0.00181806
23.4,6.2,0,-0.00180908
23.4,6.3,0,-0.00179998
23.4,6.4,0,-0.00179986
23.4,6.5,0,-0.00180867
23.4,6.6,0,-0.00181729
23.4,6.7,0,-0.00182592
23.4,6.8,0,-0.0018342
23.4,6.9,0,-0.00185392
23.4,7,0,-0.0018808
23.4,7.1,0,-0.0019076
23.4,7.2,0,-0.0019344
23.4,7.3,0,-0.00196034
23.4,7.4,0,-0.00200141
23.4,7.5,0,-0.00204789
23.4,7.6,0,-0.00209428
23.4,7.7,0,-0.00214066
23.4,7.8,0,-0.00218469
23.4,7.9,0,-0.00224928
23.4,8,0,-0.00231605
23.4,8.1,0,-0.00238256
23.4,8.2,0,-0.00244908
23.4,8.3,0,-0.00250931
23.4,8.4,0,-0.00259798
23.4,8.5,0,-0.00268106
23.4,8.6,0,-0.00276403
23.4,8.7,0,-0.00284625
23.4,8.8,0,-0.00291786
23.4,8.9,0,-0.00302085
23.4,9,0,-0.00310781
23.4,9.1,0,-0.00319478
23.4,9.2,0,-0.00327744
23.4,9.3,0,-0.00334683
23.4,9.4,0,-0.00344287
23.4,9.5,0,-0.00351575
23.4,9.6,0,-0.00358863
23.4,9.7,0,-0.00364797
23.4,9.8,0,-0.00370161
23.4,9.9,0,-0.00376488
23.4,10,0,-0.00380278
23.4,10.1,0,-0.00384068
23.4,10.2,0,-0.0038584
23.4,10.3,0,-0.00387912
23.4,10.4,0,-0.00389418
23.4,10.5,0,-0.0038912
23.4,10.6,0,-0.00388822
23.4,10.7,0,-0.00386326
23.4,10.8,0,-0.00385167
23.4,10.9,0,-0.00380759
23.4,11,0,-0.00374466
23.4,11.1,0,-0.00368173
23.4,11.2,0,-0.00357506
23.4,11.3,0,-0.00348258
23.4,11.4,0,-0.00335775
23.4,11.5,0,-0.00322534
23.4,11.6,0,-0.00309294
23.4,11.7,0,-0.00292478
23.4,11.8,0,-0.00278354
23.4,11.9,0,-0.00253837
23.4,12,0,-0.00229108
23.4,12.1,0,-0.00204379
23.4,12.2,0,-0.00167339
23.4,12.3,0,-0.00132054
23.4,12.4,0,-0.000991001
23.4,12.5,0,-0.00066146
23.4,12.6,0,-0.000331918
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-0.000334393
23.5,0.2,0,-0.000668787
23.5,0.3,0,-0.00100318
23.5,0.4,0,-0.00133757
23.5,0.5,0,-0.00167197
23.5,0.6,0,-0.00192255
23.5,0.7,0,-0.00217313
23.5,0.8,0,-0.00242371
23.5,0.9,0,-0.00267429
23.5,1,0,-0.00291838
23.5,1.1,0,-0.00305241
23.5,1.2,0,-0.0031849
23.5,1.3,0,-0.0033174
23.5,1.4,0,-0.00344989
23.5,1.5,0,-0.00357441
23.5,1.6,0,-0.00363762
23.5,1.7,0,-0.00370084
23.5,1.8,0,-0.00376405
23.5,1.9,0,-0.00382726
23.5,2,0,-0.00386884
23.5,2.1,0,-0.0038711
23.5,2.2,0,-0.00387335
23.5,2.3,0,-0.0038756
23.5,2.4,0,-0.00387785
23.5,2.5,0,-0.00385588
23.5,2.6,0,-0.00381614
23.5,2.7,0,-0.00377641
23.5,2.8,0,-0.00373667
23.5,2.9,0,-0.00369693
23.5,3,0,-0.00363354
23.5,3.1,0,-0.00355963
23.5,3.2,0,-0.00348573
23.5,3.3,0,-0.00341182
23.5,3.4,0,-0.00333791
23.5,3.5,0,-0.00325199
23.5,3.6,0,-0.0031632
23.5,3.7,0,-0.00307442
23.5,3.8,0,-0.00298563
23.5,3.9,0,-0.00289685
23.5,4,0,-0.00281235
23.5,4.1,0,-0.00272822
23.5,4.2,0,-0.00264408
23.5,4.3,0,-0.00255994
23.5,4.4,0,-0.00247644
23.5,4.5,0,-0.00240891
23.5,4.6,0,-0.00234138
23.5,4.7,0,-0.00227385
23.5,4.8,0,-0.00220632
23.5,4.9,0,-0.00214193
23.5,5,0,-0.00209481
23.5,5.1,0,-0.00204768
23.5,5.2,0,-0.00200055
23.5,5.3,0,-0.00195342
23.5,5.4,0,-0.00191163
23.5,5.5,0,-0.00188433
23.5,5.6,0,-0.00185703
23.5,5.7,0,-0.00182972
23.5,5.8,0,-0.00180242
23.5,5.9,0,-0.00178216
23.5,6,0,-0.00177318
23.5,6.1,0,-0.0017642
23.5,6.2,0,-0.00175521
23.5,6.3,0,-0.00174623
23.5,6.4,0,-0.00174605
23.5,6.5,0,-0.00175468
23.5,6.6,0,-0.0017633
23.5,6.7,0,-0.00177193
23.5,6.8,0,-0.00178055
23.5,6.9,0,-0.00180036
23.5,7,0,-0.00182716
23.5,7.1,0,-0.00185397
23.5,7.2,0,-0.00188077
23.5,7.3,0,-0.00190757
23.5,7.4,0,-0.00194868
23.5,7.5,0,-0.00199506
23.5,7.6,0,-0.00204145
23.5,7.7,0,-0.00208784
23.5,7.8,0,-0.00213422
23.5,7.9,0,-0.00219764
23.5,8,0,-0.00226415
23.5,8.1,0,-0.00233067
23.5,8.2,0,-0.00239718
23.5,8.3,0,-0.0024637
23.5,8.4,0,-0.00254604
23.5,8.5,0,-0.00262901
23.5,8.6,0,-0.00271199
23.5,8.7,0,-0.00279496
23.5,8.8,0,-0.00287824
23.5,8.9,0,-0.00296521
23.5,9,0,-0.00305217
23.5,9.1,0,-0.00313914
23.5,9.2,0,-0.00322611
23.5,9.3,0,-0.00331036
23.5,9.4,0,-0.00338324
23.5,9.5,0,-0.00345612
23.5,9.6,0,-0.003529
23.5,9.7,0,-0.00360187
23.5,9.8,0,-0.00366243
23.5,9.9,0,-0.00370032
23.5,10,0,-0.00373822
23.5,10.1,0,-0.00377611
23.5,10.2,0,-0.00381401
23.5,10.3,0,-0.00383112
23.5,10.4,0,-0.00382814
23.5,10.5,0,-0.00382516
23.5,10.6,0,-0.00382224
23.5,10.7,0,-0.00381949
23.5,10.8,0,-0.00377813
23.5,10.9,0,-0.00371528
23.5,11,0,-0.00365242
23.5,11.1,0,-0.00358957
23.5,11.2,0,-0.00352672
23.5,11.3,0,-0.00341033
23.5,11.4,0,-0.00327808
23.5,11.5,0,-0.00314582
23.5,11.6,0,-0.00301357
23.5,11.7,0,-0.00288131
23.5,11.8,0,-0.00264089
23.5,11.9,0,-0.00239259
23.5,12,0,-0.0021443
23.5,12.1,0,-0.001896
23.5,12.2,0,-0.00164771
23.5,12.3,0,-0.00131817
23.5,12.4,0,-0.000988624
23.5,12.5,0,-0.000659083
23.5,12.6,0,-0.000329541
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-0.000321964
23.6,0.2,0,-0.000656357
23.6,0.3,0,-0.000990751
23.6,0.4,0,-0.00132514
23.6,0.5,0,-0.00162638
23.6,0.6,0,-0.00195553
23.6,0.7,0,-0.00220611
23.6,0.8,0,-0.00245669
23.6,0.9,0,-0.00270022
23.6,1,0,-0.00284413
23.6,1.1,0,-0.00303207
23.6,1.2,0,-0.00316457
23.6,1.3,0,-0.00329706
23.6,1.4,0,-0.00342045
23.6,1.5,0,-0.00350022
23.6,1.6,0,-0.00362582
23.6,1.7,0,-0.00368903
23.6,1.8,0,-0.00375224
23.6,1.9,0,-0.00379229
23.6,2,0,-0.00381105
23.6,2.1,0,-0.00385184
23.6,2.2,0,-0.00385409
23.6,2.3,0,-0.00385635
23.6,2.4,0,-0.00382755
23.6,2.5,0,-0.00381629
23.6,2.6,0,-0.00380105
23.6,2.7,0,-0.00376131
23.6,2.8,0,-0.00372158
23.6,2.9,0,-0.00364263
23.6,3,0,-0.00359274
23.6,3.1,0,-0.0035318
23.6,3.2,0,-0.00345789
23.6,3.3,0,-0.00338398
23.6,3.4,0,-0.00327377
23.6,3.5,0,-0.00320122
23.6,3.6,0,-0.0031171
23.6,3.7,0,-0.00302831
23.6,3.8,0,-0.00293953
23.6,3.9,0,-0.00282441
23.6,4,0,-0.00274964
23.6,4.1,0,-0.0026662
23.6,4.2,0,-0.00258206
23.6,4.3,0,-0.00249771
23.6,4.4,0,-0.00240127
23.6,4.5,0,-0.00233871
23.6,4.6,0,-0.00227118
23.6,4.7,0,-0.00220365
23.6,4.8,0,-0.00213556
23.6,4.9,0,-0.00206785
23.6,5,0,-0.00202245
23.6,5.1,0,-0.00197533
23.6,5.2,0,-0.0019282
23.6,5.3,0,-0.00188098
23.6,5.4,0,-0.00183915
23.6,5.5,0,-0.00181246
23.6,5.6,0,-0.00178515
23.6,5.7,0,-0.00175785
23.6,5.8,0,-0.00173076
23.6,5.9,0,-0.0017109
23.6,6,0,-0.00170199
23.6,6.1,0,-0.001693
23.6,6.2,0,-0.00168402
23.6,6.3,0,-0.00167523
23.6,6.4,0,-0.00167504
23.6,6.5,0,-0.00168346
23.6,6.6,0,-0.00169208
23.6,6.7,0,-0.00170071
23.6,6.8,0,-0.00170923
23.6,6.9,0,-0.00172856
23.6,7,0,-0.00175511
23.6,7.1,0,-0.00178191
23.6,7.2,0,-0.00180871
23.6,7.3,0,-0.00183488
23.6,7.4,0,-0.00187584
23.6,7.5,0,-0.00192226
23.6,7.6,0,-0.00196865
23.6,7.7,0,-0.00201503
23.6,7.8,0,-0.00205967
23.6,7.9,0,-0.0021258
23.6,8,0,-0.00219278
23.6,8.1,0,-0.0022593
23.6,8.2,0,-0.00232581
23.6,8.3,0,-0.00238752
23.6,8.4,0,-0.00248099
23.6,8.5,0,-0.00256414
23.6,8.6,0,-0.00264712
23.6,8.7,0,-0.00272944
23.6,8.8,0,-0.00280359
23.6,8.9,0,-0.00291442
23.6,9,0,-0.00300138
23.6,9.1,0,-0.00308835
23.6,9.2,0,-0.00317104
23.6,9.3,0,-0.0032429
23.6,9.4,0,-0.00334755
23.6,9.5,0,-0.00342004
23.6,9.6,0,-0.00349254
23.6,9.7,0,-0.00355383
23.6,9.8,0,-0.00360588
23.6,9.9,0,-0.00367354
23.6,10,0,-0.00371192
23.6,10.1,0,-0.0037503
23.6,10.2,0,-0.00376463
23.6,10.3,0,-0.00378013
23.6,10.4,0,-0.00380103
23.6,10.5,0,-0.00379827
23.6,10.6,0,-0.00379552
23.6,10.7,0,-0.00375884
23.6,10.8,0,-0.00373846
23.6,10.9,0,-0.00369918
23.6,11,0,-0.00363632
23.6,11.1,0,-0.00357347
23.6,11.2,0,-0.00346058
23.6,11.3,0,-0.00337211
23.6,11.4,0,-0.00325261
23.6,11.5,0,-0.00312035
23.6,11.6,0,-0.0029881
23.6,11.7,0,-0.00280901
23.6,11.8,0,-0.00266296
23.6,11.9,0,-0.00242284
23.6,12,0,-0.00217455
23.6,12.1,0,-0.00192625
23.6,12.2,0,-0.00160182
23.6,12.3,0,-0.00130272
23.6,12.4,0,-0.000973185
23.6,12.5,0,-0.000643644
23.6,12.6,0,-0.000314128
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-0.000321964
23.7,0.2,0,-0.000643928
23.7,0.3,0,-0.000978321
23.7,0.4,0,-0.00127956
23.7,0.5,0,-0.00158079
23.7,0.6,0,-0.00191005
23.7,0.7,0,-0.0022391
23.7,0.8,0,-0.00248302
23.7,0.9,0,-0.0026251
23.7,1,0,-0.00276987
23.7,1.1,0,-0.0029588
23.7,1.2,0,-0.00314423
23.7,1.3,0,-0.00326748
23.7,1.4,0,-0.00333803
23.7,1.5,0,-0.00341904
23.7,1.6,0,-0.00355672
23.7,1.7,0,-0.00367722
23.7,1.8,0,-0.00371969
23.7,1.9,0,-0.00371079
23.7,2,0,-0.00373013
23.7,2.1,0,-0.00379745
23.7,2.2,0,-0.00383485
23.7,2.3,0,-0.00380856
23.7,2.4,0,-0.00375262
23.7,2.5,0,-0.00374136
23.7,2.6,0,-0.00376287
23.7,2.7,0,-0.00374622
23.7,2.8,0,-0.00366862
23.7,2.9,0,-0.0035703
23.7,3,0,-0.00352041
23.7,3.1,0,-0.00349205
23.7,3.2,0,-0.00343005
23.7,3.3,0,-0.00332091
23.7,3.4,0,-0.00320074
23.7,3.5,0,-0.00312818
23.7,3.6,0,-0.00306696
23.7,3.7,0,-0.0029822
23.7,3.8,0,-0.00286777
23.7,3.9,0,-0.00274973
23.7,4,0,-0.00267495
23.7,4.1,0,-0.00260379
23.7,4.2,0,-0.00252005
23.7,4.3,0,-0.00242234
23.7,4.4,0,-0.0023259
23.7,4.5,0,-0.00226366
23.7,4.6,0,-0.00220097
23.7,4.7,0,-0.00213298
23.7,4.8,0,-0.00206116
23.7,4.9,0,-0.00199345
23.7,5,0,-0.00194842
23.7,5.1,0,-0.00190297
23.7,5.2,0,-0.00185576
23.7,5.3,0,-0.00180827
23.7,5.4,0,-0.00176644
23.7,5.5,0,-0.00174
23.7,5.6,0,-0.00171328
23.7,5.7,0,-0.00168618
23.7,5.8,0,-0.00165946
23.7,5.9,0,-0.00163961
23.7,6,0,-0.00163073
23.7,6.1,0,-0.00162181
23.7,6.2,0,-0.00161301
23.7,6.3,0,-0.00160443
23.7,6.4,0,-0.00160424
23.7,6.5,0,-0.00161243
23.7,6.6,0,-0.00162086
23.7,6.7,0,-0.00162939
23.7,6.8,0,-0.00163784
23.7,6.9,0,-0.00165717
23.7,7,0,-0.00168329
23.7,7.1,0,-0.00170986
23.7,7.2,0,-0.00173604
23.7,7.3,0,-0.00176195
23.7,7.4,0,-0.00180291
23.7,7.5,0,-0.00184943
23.7,7.6,0,-0.00189584
23.7,7.7,0,-0.00194053
23.7,7.8,0,-0.0019848
23.7,7.9,0,-0.00205092
23.7,8,0,-0.00212103
23.7,8.1,0,-0.00218793
23.7,8.2,0,-0.00224975
23.7,8.3,0,-0.00231114
23.7,8.4,0,-0.00240461
23.7,8.5,0,-0.00249927
23.7,8.6,0,-0.00258187
23.7,8.7,0,-0.00265275
23.7,8.8,0,-0.0027269
23.7,8.9,0,-0.00284037
23.7,9,0,-0.00295059
23.7,9.1,0,-0.00303387
23.7,9.2,0,-0.00309559
23.7,9.3,0,-0.00316745
23.7,9.4,0,-0.00328185
23.7,9.5,0,-0.00338482
23.7,9.6,0,-0.00344679
23.7,9.7,0,-0.00347802
23.7,9.8,0,-0.0035294
23.7,9.9,0,-0.00361966
23.7,10,0,-0.00368756
23.7,10.1,0,-0.00370466
23.7,10.2,0,-0.00368849
23.7,10.3,0,-0.003703
23.7,10.4,0,-0.00375095
23.7,10.5,0,-0.00377155
23.7,10.6,0,-0.00373789
23.7,10.7,0,-0.00367855
23.7,10.8,0,-0.00365685
23.7,10.9,0,-0.00366007
23.7,11,0,-0.00362022
23.7,11.1,0,-0.00351017
23.7,11.2,0,-0.0033798
23.7,11.3,0,-0.00329076
23.7,11.4,0,-0.0032156
23.7,11.5,0,-0.00309489
23.7,11.6,0,-0.00291851
23.7,11.7,0,-0.00273527
23.7,11.8,0,-0.00258851
23.7,11.9,0,-0.00244537
23.7,12,0,-0.0022048
23.7,12.1,0,-0.0018809
23.7,12.2,0,-0.00155594
23.7,12.3,0,-0.00125684
23.7,12.4,0,-0.000957741
23.7,12.5,0,-0.000628256
23.7,12.6,0,-0.000314128
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-0.000321964
23.8,0.2,0,-0.000643928
23.8,0.3,0,-0.000932736
23.8,0.4,0,-0.00123397
23.8,0.5,0,-0.00153521
23.8,0.6,0,-0.00186447
23.8,0.7,0,-0.0021886
23.8,0.8,0,-0.0024079
23.8,0.9,0,-0.00254999
23.8,1,0,-0.00269561
23.8,1.1,0,-0.00288454
23.8,1.2,0,-0.0030642
23.8,1.3,0,-0.00318507
23.8,1.4,0,-0.00325562
23.8,1.5,0,-0.00333787
23.8,1.6,0,-0.00347555
23.8,1.7,0,-0.00359428
23.8,1.8,0,-0.00363818
23.8,1.9,0,-0.00362928
23.8,2,0,-0.00364921
23.8,2.1,0,-0.00371652
23.8,2.2,0,-0.0037575
23.8,2.3,0,-0.00373364
23.8,2.4,0,-0.0036777
23.8,2.5,0,-0.00366644
23.8,2.6,0,-0.00368795
23.8,2.7,0,-0.00367295
23.8,2.8,0,-0.00359629
23.8,2.9,0,-0.00349796
23.8,3,0,-0.00344807
23.8,3.1,0,-0.00341971
23.8,3.2,0,-0.00335719
23.8,3.3,0,-0.00324788
23.8,3.4,0,-0.0031277
23.8,3.5,0,-0.00305515
23.8,3.6,0,-0.00299392
23.8,3.7,0,-0.00290772
23.8,3.8,0,-0.00279308
23.8,3.9,0,-0.00267504
23.8,4,0,-0.00260027
23.8,4.1,0,-0.0025291
23.8,4.2,0,-0.00244468
23.8,4.3,0,-0.00234697
23.8,4.4,0,-0.00225052
23.8,4.5,0,-0.00218828
23.8,4.6,0,-0.00212568
23.8,4.7,0,-0.00205858
23.8,4.8,0,-0.00198675
23.8,4.9,0,-0.00191905
23.8,5,0,-0.00187402
23.8,5.1,0,-0.00182891
23.8,5.2,0,-0.00178305
23.8,5.3,0,-0.00173555
23.8,5.4,0,-0.00169373
23.8,5.5,0,-0.00166728
23.8,5.6,0,-0.00164103
23.8,5.7,0,-0.00161488
23.8,5.8,0,-0.00158816
23.8,5.9,0,-0.00156831
23.8,6,0,-0.00155944
23.8,6.1,0,-0.00155074
23.8,6.2,0,-0.00154222
23.8,6.3,0,-0.00153364
23.8,6.4,0,-0.00153344
23.8,6.5,0,-0.00154163
23.8,6.6,0,-0.00154973
23.8,6.7,0,-0.001558
23.8,6.8,0,-0.00156645
23.8,6.9,0,-0.00158578
23.8,7,0,-0.0016119
23.8,7.1,0,-0.00163742
23.8,7.2,0,-0.00166311
23.8,7.3,0,-0.00168901
23.8,7.4,0,-0.00172998
23.8,7.5,0,-0.0017765
23.8,7.6,0,-0.00182137
23.8,7.7,0,-0.00186566
23.8,7.8,0,-0.00190992
23.8,7.9,0,-0.00197605
23.8,8,0,-0.00204615
23.8,8.1,0,-0.00211168
23.8,8.2,0,-0.00217337
23.8,8.3,0,-0.00223476
23.8,8.4,0,-0.00232823
23.8,8.5,0,-0.00242289
23.8,8.6,0,-0.00250518
23.8,8.7,0,-0.00257605
23.8,8.8,0,-0.0026502
23.8,8.9,0,-0.00276368
23.8,9,0,-0.00287405
23.8,9.1,0,-0.00295842
23.8,9.2,0,-0.00302014
23.8,9.3,0,-0.003092
23.8,9.4,0,-0.0032064
23.8,9.5,0,-0.00331087
23.8,9.6,0,-0.00337098
23.8,9.7,0,-0.00340221
23.8,9.8,0,-0.00345293
23.8,9.9,0,-0.00354319
23.8,10,0,-0.00361465
23.8,10.1,0,-0.00362852
23.8,10.2,0,-0.00361235
23.8,10.3,0,-0.00362587
23.8,10.4,0,-0.00367382
23.8,10.5,0,-0.0036937
23.8,10.6,0,-0.0036576
23.8,10.7,0,-0.00359826
23.8,10.8,0,-0.00357524
23.8,10.9,0,-0.00357846
23.8,11,0,-0.00353782
23.8,11.1,0,-0.00342939
23.8,11.2,0,-0.00329902
23.8,11.3,0,-0.00320941
23.8,11.4,0,-0.00313425
23.8,11.5,0,-0.00301733
23.8,11.6,0,-0.00284477
23.8,11.7,0,-0.00266152
23.8,11.8,0,-0.00251407
23.8,11.9,0,-0.00237092
23.8,12,0,-0.00215408
23.8,12.1,0,-0.00183496
23.8,12.2,0,-0.00151006
23.8,12.3,0,-0.00121096
23.8,12.4,0,-0.000911986
23.8,12.5,0,-0.00062825
23.8,12.6,0,-0.000314128
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-0.000321964
23.9,0.2,0,-0.000610772
23.9,0.3,0,-0.000899579
23.9,0.4,0,-0.00118839
23.9,0.5,0,-0.00148962
23.9,0.6,0,-0.00181632
23.9,0.7,0,-0.00203714
23.9,0.8,0,-0.00225796
23.9,0.9,0,-0.00247487
23.9,1,0,-0.00262135
23.9,1.1,0,-0.00280116
23.9,1.2,0,-0.00292788
23.9,1.3,0,-0.0030546
23.9,1.4,0,-0.00317321
23.9,1.5,0,-0.00325669
23.9,1.6,0,-0.0033764
23.9,1.7,0,-0.00344237
23.9,1.8,0,-0.00350834
23.9,1.9,0,-0.00354777
23.9,2,0,-0.00356828
23.9,2.1,0,-0.00361151
23.9,2.2,0,-0.00362025
23.9,2.3,0,-0.00362899
23.9,2.4,0,-0.00360278
23.9,2.5,0,-0.00359152
23.9,2.6,0,-0.00357787
23.9,2.7,0,-0.00354078
23.9,2.8,0,-0.0035037
23.9,2.9,0,-0.00342563
23.9,3,0,-0.00337574
23.9,3.1,0,-0.00331428
23.9,3.2,0,-0.00323966
23.9,3.3,0,-0.00316503
23.9,3.4,0,-0.00305467
23.9,3.5,0,-0.00298211
23.9,3.6,0,-0.00289659
23.9,3.7,0,-0.00280611
23.9,3.8,0,-0.00271564
23.9,3.9,0,-0.00260035
23.9,4,0,-0.00252558
23.9,4.1,0,-0.00244148
23.9,4.2,0,-0.00235663
23.9,4.3,0,-0.00227159
23.9,4.4,0,-0.00217515
23.9,4.5,0,-0.00211265
23.9,4.6,0,-0.00204611
23.9,4.7,0,-0.00197958
23.9,4.8,0,-0.00191235
23.9,4.9,0,-0.00184465
23.9,5,0,-0.00179955
23.9,5.1,0,-0.00175415
23.9,5.2,0,-0.00170875
23.9,5.3,0,-0.00166284
23.9,5.4,0,-0.00162101
23.9,5.5,0,-0.00159474
23.9,5.6,0,-0.00156889
23.9,5.7,0,-0.00154303
23.9,5.8,0,-0.00151686
23.9,5.9,0,-0.00149701
23.9,6,0,-0.0014883
23.9,6.1,0,-0.00147983
23.9,6.2,0,-0.00147136
23.9,6.3,0,-0.00146284
23.9,6.4,0,-0.00146264
23.9,6.5,0,-0.00147075
23.9,6.6,0,-0.00147877
23.9,6.7,0,-0.00148679
23.9,6.8,0,-0.00149506
23.9,6.9,0,-0.00151439
23.9,7,0,-0.00153993
23.9,7.1,0,-0.00156516
23.9,7.2,0,-0.00159038
23.9,7.3,0,-0.00161608
23.9,7.4,0,-0.00165705
23.9,7.5,0,-0.00170197
23.9,7.6,0,-0.00174636
23.9,7.7,0,-0.00179076
23.9,7.8,0,-0.00183505
23.9,7.9,0,-0.00190118
23.9,8,0,-0.00196682
23.9,8.1,0,-0.0020318
23.9,8.2,0,-0.00209677
23.9,8.3,0,-0.00215838
23.9,8.4,0,-0.00225185
23.9,8.5,0,-0.00233469
23.9,8.6,0,-0.00241734
23.9,8.7,0,-0.00249936
23.9,8.8,0,-0.00257351
23.9,8.9,0,-0.00268447
23.9,9,0,-0.0027727
23.9,9.1,0,-0.00286094
23.9,9.2,0,-0.00294469
23.9,9.3,0,-0.00301655
23.9,9.4,0,-0.00312193
23.9,9.5,0,-0.00319422
23.9,9.6,0,-0.00326651
23.9,9.7,0,-0.00332639
23.9,9.8,0,-0.00337645
23.9,9.9,0,-0.00344911
23.9,10,0,-0.00348606
23.9,10.1,0,-0.00352302
23.9,10.2,0,-0.00353621
23.9,10.3,0,-0.00354873
23.9,10.4,0,-0.00357122
23.9,10.5,0,-0.0035626
23.9,10.6,0,-0.00355398
23.9,10.7,0,-0.00351797
23.9,10.8,0,-0.00349363
23.9,10.9,0,-0.00345675
23.9,11,0,-0.00339248
23.9,11.1,0,-0.00332822
23.9,11.2,0,-0.00321824
23.9,11.3,0,-0.00312806
23.9,11.4,0,-0.00301357
23.9,11.5,0,-0.00288718
23.9,11.6,0,-0.00276079
23.9,11.7,0,-0.00258778
23.9,11.8,0,-0.00243962
23.9,11.9,0,-0.00222562
23.9,12,0,-0.00200582
23.9,12.1,0,-0.00178602
23.9,12.2,0,-0.00146418
23.9,12.3,0,-0.00116533
23.9,12.4,0,-0.000881597
23.9,12.5,0,-0.000597861
23.9,12.6,0,-0.000314125
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-0.000288808
24,0.2,0,-0.000577615
24,0.3,0,-0.000866423
24,0.4,0,-0.00115523
24,0.5,0,-0.00144404
24,0.6,0,-0.0016657
24,0.7,0,-0.00188737
24,0.8,0,-0.00210904
24,0.9,0,-0.0023307
24,1,0,-0.00254002
24,1.1,0,-0.00266667
24,1.2,0,-0.00279332
24,1.3,0,-0.00291997
24,1.4,0,-0.00304662
24,1.5,0,-0.00316007
24,1.6,0,-0.00322541
24,1.7,0,-0.00329074
24,1.8,0,-0.00335642
24,1.9,0,-0.00342239
24,2,0,-0.00346551
24,2.1,0,-0.00347425
24,2.2,0,-0.003483
24,2.3,0,-0.00349174
24,2.4,0,-0.00350049
24,2.5,0,-0.00348279
24,2.6,0,-0.00344571
24,2.7,0,-0.00340862
24,2.8,0,-0.00337154
24,2.9,0,-0.00333445
24,3,0,-0.00327138
24,3.1,0,-0.00319675
24,3.2,0,-0.00312213
24,3.3,0,-0.0030475
24,3.4,0,-0.00297288
24,3.5,0,-0.00288545
24,3.6,0,-0.00279497
24,3.7,0,-0.0027045
24,3.8,0,-0.00261402
24,3.9,0,-0.00252355
24,4,0,-0.00243827
24,4.1,0,-0.00235343
24,4.2,0,-0.00226859
24,4.3,0,-0.00218375
24,4.4,0,-0.00209961
24,4.5,0,-0.00203307
24,4.6,0,-0.00196654
24,4.7,0,-0.00190001
24,4.8,0,-0.00183347
24,4.9,0,-0.00177019
24,5,0,-0.00172479
